有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4164　承業醫,105/04/06,"190,419","10,643,864",55.20,56.30,55.00,56.10,+0.40,154
4164　承業醫,105/04/07,"147,245","8,248,272",56.10,56.70,55.30,55.40,-0.70,121
4164　承業醫,105/04/08,"101,599","5,638,745",55.20,55.90,55.20,55.30,-0.10,94
4164　承業醫,105/04/11,"74,066","4,093,030",55.00,55.60,55.00,55.00,-0.30,72
4164　承業醫,105/04/12,"177,855","9,789,670",55.20,56.00,54.20,54.30,-0.70,155
4164　承業醫,105/04/13,"93,166","5,102,547",54.30,55.20,54.30,54.60,+0.30,83
4164　承業醫,105/04/14,"142,272","7,782,924",55.40,55.40,54.50,54.50,-0.10,97
4164　承業醫,105/04/15,"212,106","11,459,912",54.50,54.50,53.90,53.90,-0.60,145
4164　承業醫,105/04/18,"164,614","8,801,384",53.80,53.90,53.20,53.40,-0.50,144
4164　承業醫,105/04/19,"133,200","7,074,300",53.80,53.80,52.90,53.00,-0.40,97
4164　承業醫,105/04/20,"224,466","11,667,932",53.00,53.00,51.20,51.50,-1.50,165
4164　承業醫,105/04/21,"225,226","11,440,036",51.50,51.80,50.40,51.00,-0.50,164
4164　承業醫,105/04/22,"100,431","5,110,007",51.00,51.40,50.60,50.60,-0.40,81
4164　承業醫,105/04/25,"87,135","4,414,930",50.10,51.00,50.10,50.50,-0.10,68
4164　承業醫,105/04/26,"107,787","5,494,564",50.60,51.40,50.60,50.70,+0.20,79
4164　承業醫,105/04/27,"89,569","4,527,404",51.00,51.00,50.30,50.30,-0.40,73
4164　承業醫,105/04/28,"82,100","4,129,200",50.30,50.60,50.00,50.20,-0.10,66
4164　承業醫,105/04/29,"106,958","5,343,963",50.10,50.30,49.60,50.00,-0.20,82
4164　承業醫,105/05/03,"112,502","5,591,922",50.30,50.30,49.50,49.50,-0.50,86
4164　承業醫,105/05/04,"97,496","4,820,903",49.50,49.60,49.15,49.50, 0.00,84
4164　承業醫,105/05/05,"133,266","6,542,010",49.50,49.50,48.50,48.95,-0.55,110
4164　承業醫,105/05/06,"158,345","7,753,966",49.30,49.80,48.50,48.75,-0.20,118
4164　承業醫,105/05/09,"98,050","4,705,061",48.70,49.00,47.60,48.00,-0.75,78
4164　承業醫,105/05/10,"81,211","3,905,759",47.85,48.50,47.60,48.15,+0.15,65
4164　承業醫,105/05/11,"192,285","9,541,007",48.50,50.40,48.50,49.30,+1.15,170
4164　承業醫,105/05/12,"63,378","3,093,483",49.30,49.50,48.40,48.80,-0.50,55
4164　承業醫,105/05/13,"97,066","4,721,284",49.00,49.45,48.20,48.75,-0.05,65
4164　承業醫,105/05/16,"79,310","3,860,603",48.80,48.80,48.45,48.65,-0.10,71
4164　承業醫,105/05/17,"66,036","3,245,529",49.35,49.60,48.70,49.60,+0.95,61
4164　承業醫,105/05/18,"142,333","7,141,700",49.70,50.80,49.20,50.30,+0.70,119
4164　承業醫,105/05/19,"239,534","12,199,404",51.50,51.90,50.20,50.20,-0.10,216
4164　承業醫,105/05/20,"139,000","6,974,100",50.30,50.50,49.90,50.50,+0.30,106
4164　承業醫,105/05/23,"210,165","10,691,699",50.90,51.40,50.50,50.50, 0.00,167
4164　承業醫,105/05/24,"119,030","6,006,827",50.60,50.90,50.20,50.40,-0.10,101
4164　承業醫,105/05/25,"158,000","7,986,100",50.90,51.00,50.30,50.30,-0.10,117
4164　承業醫,105/05/26,"85,066","4,290,700",50.90,50.90,50.20,50.30, 0.00,63
4164　承業醫,105/05/27,"77,193","3,875,107",50.50,50.50,50.00,50.20,-0.10,63
4164　承業醫,105/05/30,"197,000","10,071,500",50.10,51.40,50.10,51.10,+0.90,150
4164　承業醫,105/05/31,"118,230","6,031,152",51.60,51.60,50.70,51.00,-0.10,85
4164　承業醫,105/06/01,"90,195","4,609,262",51.20,51.30,50.70,51.20,+0.20,73
4164　承業醫,105/06/02,"105,133","5,318,862",51.00,51.20,50.20,50.40,-0.80,85
4164　承業醫,105/06/03,"67,502","3,431,150",50.90,51.20,50.40,50.50,+0.10,61
4164　承業醫,105/06/04,"58,199","2,952,149",50.90,51.10,50.40,50.80,+0.30,47
4164　承業醫,105/06/06,"60,000","3,005,500",50.90,50.90,49.90,50.00,-0.80,54
4164　承業醫,105/06/07,"45,334","2,270,700",50.00,50.30,49.90,50.30,+0.30,45
4164　承業醫,105/06/08,"105,333","5,334,183",50.80,51.00,50.20,51.00,+0.70,81
4164　承業醫,105/06/13,"147,280","7,288,166",50.10,50.10,49.05,49.25,-1.75,112
4164　承業醫,105/06/14,"154,066","7,654,930",49.90,49.95,49.40,49.50,+0.25,129
4164　承業醫,105/06/15,"117,200","5,853,707",50.20,50.40,49.70,49.90,+0.40,91
4164　承業醫,105/06/16,"74,072","3,698,826",50.10,50.20,49.60,49.80,-0.10,69
4164　承業醫,105/06/17,"112,895","5,640,721",49.75,50.10,49.75,50.00,+0.20,87
4164　承業醫,105/06/20,"1,088,695","58,624,550",50.90,55.00,50.90,53.70,+3.70,777
4164　承業醫,105/06/21,"322,451","17,304,136",54.30,54.40,53.00,53.00,-0.70,269
4164　承業醫,105/06/22,"391,095","21,102,581",53.00,54.70,53.00,53.50,+0.50,304
4164　承業醫,105/06/23,"97,100","5,184,749",53.80,54.00,53.10,53.20,-0.30,81
4164　承業醫,105/06/24,"306,138","15,756,877",53.00,53.00,50.70,50.80,-2.40,227
4164　承業醫,105/06/27,"100,101","5,107,951",51.10,51.30,50.50,50.90,+0.10,87
4164　承業醫,105/06/28,"153,270","7,747,507",50.40,51.00,50.10,50.70,-0.20,114
4164　承業醫,105/06/29,"128,068","6,618,587",51.50,52.30,51.20,51.60,+0.90,95
4164　承業醫,105/06/30,"177,102","9,182,812",52.80,52.80,51.50,51.50,-0.10,109
4164　承業醫,105/07/01,"121,421","6,240,512",51.50,52.10,51.10,51.40,-0.10,92
4164　承業醫,105/07/04,"139,102","7,163,302",51.50,51.70,51.30,51.30,-0.10,93
4164　承業醫,105/07/05,"270,898","14,025,846",51.30,52.50,51.30,51.70,+0.40,120
4164　承業醫,105/07/06,"349,051","18,143,340",51.80,52.60,51.40,51.70, 0.00,220
4164　承業醫,105/07/07,"349,536","17,990,440",51.70,52.00,51.30,51.50,-0.20,234
4164　承業醫,105/07/11,"291,099","14,513,679",49.80,50.00,49.65,49.70,+0.20,209
4164　承業醫,105/07/12,"240,614","11,745,618",48.90,49.60,48.25,48.70,-1.00,172
4164　承業醫,105/07/13,"88,203","4,319,157",48.70,49.35,48.70,49.05,+0.35,64
4164　承業醫,105/07/14,"78,000","3,832,200",49.15,49.50,48.70,49.35,+0.30,67
4164　承業醫,105/07/15,"203,310","10,008,219",49.15,49.60,49.05,49.40,+0.05,140
4164　承業醫,105/07/18,"872,348","45,265,548",49.90,52.80,49.90,51.20,+1.80,641
4164　承業醫,105/07/19,"244,677","12,447,255",50.90,51.30,50.60,50.60,-0.60,174
4164　承業醫,105/07/20,"253,255","12,726,647",50.60,50.80,49.85,49.85,-0.75,185
4164　承業醫,105/07/21,"210,442","10,631,687",50.20,51.00,50.20,50.50,+0.65,161
4164　承業醫,105/07/22,"185,133","9,295,895",50.50,50.70,49.90,49.90,-0.60,120
4164　承業醫,105/07/25,"115,165","5,684,683",50.40,50.40,49.05,49.25,-0.65,87
4164　承業醫,105/07/26,"58,584","2,892,466",49.15,49.60,49.15,49.15,-0.10,47
4164　承業醫,105/07/27,"57,033","2,813,676",49.35,49.50,49.20,49.35,+0.20,43
4164　承業醫,105/07/28,"130,433","6,446,703",49.80,49.80,49.15,49.45,+0.10,89
4164　承業醫,105/07/29,"40,200","1,987,090",50.00,50.00,49.20,49.45, 0.00,40
4164　承業醫,105/08/01,"152,132","7,489,680",49.65,49.70,48.90,49.00,-0.45,93
4164　承業醫,105/08/02,"112,771","5,542,282",49.30,49.40,49.00,49.00, 0.00,85
4164　承業醫,105/08/03,"77,166","3,803,599",48.90,49.50,48.90,49.40,+0.40,66
4164　承業醫,105/08/04,"74,079","3,638,535",49.20,49.60,48.90,49.20,-0.20,58
4164　承業醫,105/08/05,"70,010","3,461,398",49.70,49.80,49.30,49.45,+0.25,55
4164　承業醫,105/08/08,"151,066","7,534,383",49.45,50.30,49.45,49.75,+0.30,100
4164　承業醫,105/08/09,"109,474","5,405,219",50.00,50.00,49.00,49.20,-0.55,82
4164　承業醫,105/08/10,"255,834","12,359,046",48.90,49.10,47.90,48.20,-1.00,172
4164　承業醫,105/08/11,"201,298","9,556,655",48.20,48.20,47.10,47.20,-1.00,140
4164　承業醫,105/08/12,"109,430","5,157,545",47.20,47.65,46.85,47.30,+0.10,77
4164　承業醫,105/08/15,"92,400","4,342,300",47.00,47.50,46.85,47.00,-0.30,63
4164　承業醫,105/08/16,"59,221","2,798,451",47.00,47.55,46.90,47.30,+0.30,47
4164　承業醫,105/08/17,"79,540","3,746,432",47.55,47.55,47.00,47.10,-0.20,67
4164　承業醫,105/08/18,"38,000","1,795,400",47.15,47.40,47.05,47.40,+0.30,35
4164　承業醫,105/08/19,"67,246","3,184,883",47.60,47.65,47.15,47.25,-0.15,60
4164　承業醫,105/08/22,"87,115","4,097,241",47.15,47.20,46.80,47.10,-0.15,73
4164　承業醫,105/08/23,"83,651","3,940,147",47.20,47.40,47.00,47.00,-0.10,65
4164　承業醫,105/08/24,"48,110","2,270,220",47.35,47.40,47.05,47.20,+0.20,39
4164　承業醫,105/08/25,"59,712","2,809,342",47.35,47.35,46.90,46.95,-0.25,50
4164　承業醫,105/08/26,"61,000","2,865,600",46.95,47.25,46.75,47.10,+0.15,54
4164　承業醫,105/08/29,"137,313","6,492,711",47.35,47.70,46.90,47.65,+0.55,131
4164　承業醫,105/08/30,"70,211","3,343,385",47.65,47.80,47.40,47.60,-0.05,58
4164　承業醫,105/08/31,"91,133","4,315,330",47.60,47.60,47.10,47.45,-0.15,64
4164　承業醫,105/09/01,"92,599","4,370,681",47.95,47.95,47.00,47.45, 0.00,75
4164　承業醫,105/09/02,"70,466","3,347,452",47.45,47.95,47.20,47.30,-0.15,61
4164　承業醫,105/09/05,"40,465","1,907,043",47.05,47.30,47.00,47.30, 0.00,36
4164　承業醫,105/09/06,"144,147","6,819,628",47.45,47.60,47.10,47.10,-0.20,75
4164　承業醫,105/09/07,"51,110","2,419,670",47.50,47.80,47.25,47.30,+0.20,45
4164　承業醫,105/09/08,"84,133","3,959,424",46.90,47.25,46.90,47.05,-0.25,76
4164　承業醫,105/09/09,"92,231","4,335,407",47.00,47.25,46.85,47.00,-0.05,75
4164　承業醫,105/09/10,"87,596","4,087,934",46.80,47.00,46.50,46.50,-0.50,74
4164　承業醫,105/09/12,"92,500","4,291,099",46.00,46.75,46.00,46.55,+0.05,73
4164　承業醫,105/09/13,"140,861","6,627,006",46.70,47.30,46.70,47.05,+0.50,98
4164　承業醫,105/09/14,"152,500","7,174,200",47.00,47.40,46.30,47.30,+0.25,98
4164　承業醫,105/09/19,"72,265","3,390,700",47.00,47.85,46.55,47.00,-0.30,60
4164　承業醫,105/09/20,"86,350","4,033,542",47.00,47.00,46.60,46.70,-0.30,65
4164　承業醫,105/09/21,"122,000","5,694,600",46.50,47.20,46.40,47.15,+0.45,99
4164　承業醫,105/09/22,"118,122","5,502,084",47.15,47.15,46.40,46.55,-0.60,94
4164　承業醫,105/09/23,"101,700","4,744,770",46.90,46.90,46.55,46.60,+0.05,83
4164　承業醫,105/09/26,"592,466","28,866,114",46.60,49.90,46.20,48.05,+1.45,488
4164　承業醫,105/09/29,"134,689","6,397,308",47.35,47.75,47.35,47.50,-0.55,115
4164　承業醫,105/09/30,"195,260","9,212,871",47.70,47.75,46.95,47.00,-0.50,140
4164　承業醫,105/10/03,"86,066","4,063,665",47.70,47.70,47.10,47.20,+0.20,64
4164　承業醫,105/10/04,"76,115","3,593,950",47.80,47.80,47.00,47.40,+0.20,66
4164　承業醫,105/10/05,"505,280","24,407,078",48.90,49.00,47.55,47.60,+0.20,368
4164　承業醫,105/10/06,"110,000","5,250,050",47.90,48.00,47.50,47.85,+0.25,90
4164　承業醫,105/10/07,"71,188","3,383,404",47.85,48.00,47.30,47.35,-0.50,71
4164　承業醫,105/10/11,"126,121","5,905,262",47.40,47.50,46.50,46.60,-0.75,114
4164　承業醫,105/10/12,"49,524","2,309,739",46.35,46.90,46.35,46.60, 0.00,47
4164　承業醫,105/10/13,"213,550","9,821,750",46.55,46.55,45.30,46.00,-0.60,171
4164　承業醫,105/10/14,"567,456","24,870,762",45.75,46.00,42.90,43.00,-3.00,384
4164　承業醫,105/10/17,"98,516","4,271,417",43.15,43.55,43.10,43.35,+0.35,83
4164　承業醫,105/10/18,"77,066","3,351,443",43.70,43.85,43.10,43.85,+0.50,74
4164　承業醫,105/10/19,"80,332","3,531,108",43.85,44.30,43.60,43.90,+0.05,70
4164　承業醫,105/10/20,"111,200","4,949,799",43.90,44.90,43.90,44.45,+0.55,98
4164　承業醫,105/10/21,"461,351","20,041,263",44.20,44.70,43.00,43.35,-1.10,267
4164　承業醫,105/10/24,"82,575","3,621,185",43.60,44.05,43.45,43.90,+0.55,70
4164　承業醫,105/10/25,"67,346","2,946,950",43.70,44.35,43.40,43.60,-0.30,59
4164　承業醫,105/10/26,"52,291","2,301,404",43.90,44.30,43.75,43.95,+0.35,48
4164　承業醫,105/10/27,"63,003","2,764,442",43.65,44.20,43.65,43.70,-0.25,55
4164　承業醫,105/10/28,"47,011","2,057,229",44.10,44.10,43.55,43.65,-0.05,43
4164　承業醫,105/10/31,"74,400","3,237,820",43.55,44.00,43.20,43.80,+0.15,49
4164　承業醫,105/11/01,"37,359","1,626,137",43.50,43.70,43.35,43.70,-0.10,38
4164　承業醫,105/11/02,"69,066","2,988,671",43.20,43.70,43.00,43.20,-0.50,62
4164　承業醫,105/11/03,"141,066","6,098,407",43.70,43.75,42.95,43.30,+0.10,128
4164　承業醫,105/11/04,"89,575","3,888,404",42.90,43.70,42.90,43.65,+0.35,81
4164　承業醫,105/11/07,"81,000","3,547,050",43.70,44.00,43.60,43.80,+0.15,59
4164　承業醫,105/11/08,"46,291","2,021,010",43.55,43.80,43.25,43.70,-0.10,40
4164　承業醫,105/11/09,"111,000","4,808,100",43.70,43.70,43.00,43.50,-0.20,83
4164　承業醫,105/11/10,"176,000","7,762,750",44.00,44.50,43.60,44.20,+0.70,117
4164　承業醫,105/11/11,"95,200","4,168,440",44.00,44.10,43.50,43.95,-0.25,72
4164　承業醫,105/11/14,"82,100","3,570,209",43.95,44.00,43.05,43.80,-0.15,79
4164　承業醫,105/11/15,"130,688","5,645,384",43.75,43.75,43.00,43.25,-0.55,107
4164　承業醫,105/11/16,"82,055","3,541,182",43.50,43.50,42.60,42.70,-0.55,68
4164　承業醫,105/11/17,"196,654","8,295,803",42.60,43.00,41.60,41.85,-0.85,181
4164　承業醫,105/11/18,"323,908","13,414,812",41.70,41.95,41.00,41.35,-0.50,268
4164　承業醫,105/11/21,"128,707","5,298,872",41.80,41.80,41.05,41.10,-0.25,117
4164　承業醫,105/11/22,"336,193","13,935,548",41.15,41.65,41.15,41.30,+0.20,197
4164　承業醫,105/11/23,"161,133","6,667,769",41.45,41.60,41.20,41.40,+0.10,122
4164　承業醫,105/11/24,"190,670","7,878,585",41.40,41.60,41.10,41.10,-0.30,155
4164　承業醫,105/11/25,"214,237","8,722,069",41.45,41.45,40.20,40.70,-0.40,187
4164　承業醫,105/11/28,"162,454","6,643,821",40.90,41.30,40.50,40.80,+0.10,142
4164　承業醫,105/11/29,"117,438","4,767,996",41.00,41.00,40.35,40.60,-0.20,82
4164　承業醫,105/11/30,"845,671","34,096,990",40.80,40.90,40.00,40.35,-0.25,272
4164　承業醫,105/12/01,"1,582,690","69,353,592",41.20,44.35,40.60,44.15,+3.80,"1,134"
4164　承業醫,105/12/02,"442,220","19,196,988",43.70,44.00,42.50,43.20,-0.95,362
4164　承業醫,105/12/05,"184,000","7,871,450",43.20,43.20,42.60,42.65,-0.55,133
4164　承業醫,105/12/06,"115,000","4,913,500",43.00,43.00,42.60,42.70,+0.05,89
4164　承業醫,105/12/07,"28,133","1,205,902",42.70,42.95,42.70,42.80,+0.10,27
4164　承業醫,105/12/08,"187,000","7,970,550",42.80,43.00,42.10,42.85,+0.05,137
4164　承業醫,105/12/09,"117,100","5,040,405",43.00,43.10,42.95,43.05,+0.20,98
4164　承業醫,105/12/12,"411,000","18,039,850",43.35,44.50,43.30,43.50,+0.45,314
4164　承業醫,105/12/13,"104,050","4,576,880",43.50,44.35,43.50,43.85,+0.35,94
4164　承業醫,105/12/14,"155,050","6,731,355",44.00,44.00,43.15,43.20,-0.65,140
4164　承業醫,105/12/15,"93,369","4,035,603",43.00,43.60,42.95,43.20, 0.00,67
4164　承業醫,105/12/16,"98,263","4,247,593",43.70,43.70,43.00,43.50,+0.30,94
4164　承業醫,105/12/19,"123,133","5,329,878",43.50,44.30,43.00,43.35,-0.15,104
4164　承業醫,105/12/20,"132,005","5,688,216",43.35,43.75,42.70,42.95,-0.40,99
4164　承業醫,105/12/21,"51,015","2,211,395",43.60,43.60,43.10,43.10,+0.15,44
4164　承業醫,105/12/22,"1,081,575","48,775,418",42.80,46.20,42.80,44.55,+1.45,793
4164　承業醫,105/12/23,"278,050","12,270,437",44.50,44.85,43.70,43.75,-0.80,186
4164　承業醫,105/12/26,"115,087","5,011,707",43.80,44.10,43.15,43.20,-0.55,97
4164　承業醫,105/12/27,"110,000","4,821,400",43.50,44.10,43.40,43.90,+0.70,90
4164　承業醫,105/12/28,"74,035","3,229,622",43.75,43.75,43.40,43.55,-0.35,67
4164　承業醫,105/12/29,"64,437","2,817,440",43.60,44.00,43.55,43.80,+0.25,55
4164　承業醫,105/12/30,"106,318","4,682,009",43.60,44.30,43.60,43.80, 0.00,80
4164　承業醫,106/01/03,"193,133","8,598,488",43.90,44.65,43.90,44.45,+0.65,147
4164　承業醫,106/01/04,"134,356","5,978,598",44.60,45.10,44.00,44.10,-0.35,104
4164　承業醫,106/01/05,"77,484","3,428,864",44.30,44.60,44.10,44.15,+0.05,69
4164　承業醫,106/01/06,"205,000","9,174,750",44.15,45.35,44.15,44.65,+0.50,170
4164　承業醫,106/01/09,"85,000","3,780,600",44.30,44.70,44.30,44.45,-0.20,74
4164　承業醫,106/01/10,"66,322","2,944,918",44.15,44.80,44.15,44.20,-0.25,53
4164　承業醫,106/01/11,"247,233","10,798,876",44.45,44.60,43.25,43.25,-0.95,182
4164　承業醫,106/01/12,"173,072","7,401,860",43.00,43.10,42.45,42.70,-0.55,126
4164　承業醫,106/01/13,"78,066","3,308,677",42.40,42.80,42.20,42.40,-0.30,60
4164　承業醫,106/01/16,"109,507","4,588,944",42.30,42.30,41.70,42.20,-0.20,93
4164　承業醫,106/01/17,"25,200","1,062,150",42.30,42.30,42.00,42.20, 0.00,24
4164　承業醫,106/01/18,"94,837","3,984,754",42.20,42.20,41.80,42.20, 0.00,82
4164　承業醫,106/01/19,"75,385","3,167,753",42.00,42.20,41.90,42.00,-0.20,55
4164　承業醫,106/01/20,"106,055","4,482,401",42.15,42.45,42.00,42.10,+0.10,72
4164　承業醫,106/01/23,"127,601","5,414,849",42.30,42.65,42.25,42.35,+0.25,98
4164　承業醫,106/01/24,"51,600","2,177,650",42.25,42.30,42.10,42.25,-0.10,42
4164　承業醫,106/02/02,"107,430","4,500,973",41.95,42.20,41.80,41.80,-0.45,77
4164　承業醫,106/02/03,"61,555","2,605,419",42.00,42.90,42.00,42.20,+0.40,59
4164　承業醫,106/02/06,"126,309","5,348,569",42.50,42.75,42.10,42.30,+0.10,102
4164　承業醫,106/02/07,"54,085","2,282,599",42.50,42.50,42.00,42.35,+0.05,47
4164　承業醫,106/02/08,"112,005","4,758,813",42.40,42.90,42.15,42.70,+0.35,81
4164　承業醫,106/02/09,"77,670","3,312,474",42.70,42.95,42.50,42.50,-0.20,59
4164　承業醫,106/02/10,"181,350","7,784,959",42.65,43.50,42.65,42.70,+0.20,137
4164　承業醫,106/02/13,"113,832","4,832,250",42.50,42.70,42.20,42.25,-0.45,94
4164　承業醫,106/02/14,"108,100","4,579,550",42.80,42.80,42.05,42.50,+0.25,75
4164　承業醫,106/02/15,"79,261","3,380,044",42.50,43.00,42.20,42.65,+0.15,62
4164　承業醫,106/02/16,"218,958","9,445,330",42.65,43.30,42.65,43.25,+0.60,163
4164　承業醫,106/02/17,"246,802","10,736,038",43.50,43.80,43.35,43.60,+0.35,185
4164　承業醫,106/02/18,"536,964","23,979,494",45.00,45.10,44.40,44.45,+0.85,429
4164　承業醫,106/02/20,"668,210","30,406,400",45.00,45.95,44.85,44.85,+0.40,520
4164　承業醫,106/02/21,"217,583","9,619,868",44.95,44.95,43.90,44.20,-0.65,176
4164　承業醫,106/02/22,"142,000","6,269,850",44.20,44.60,43.80,43.95,-0.25,109
4164　承業醫,106/02/23,"187,166","8,145,495",43.95,44.10,43.35,43.35,-0.60,144
4164　承業醫,106/02/24,"103,200","4,481,770",43.35,43.80,43.30,43.35, 0.00,77
4164　承業醫,106/03/01,"152,300","6,564,512",43.35,43.35,42.90,43.05,-0.30,135
4164　承業醫,106/03/02,"191,462","8,204,927",43.15,43.45,42.50,43.00,-0.05,169
4164　承業醫,106/03/03,"117,150","5,092,695",43.00,43.70,43.00,43.60,+0.60,94
4164　承業醫,106/03/06,"85,116","3,687,600",43.65,43.65,43.10,43.50,-0.10,81
4164　承業醫,106/03/07,"180,415","7,910,682",43.60,44.05,43.50,43.90,+0.40,147
4164　承業醫,106/03/08,"67,005","2,921,817",44.00,44.15,43.40,43.50,-0.40,60
4164　承業醫,106/03/09,"99,627","4,298,061",43.30,43.30,43.00,43.20,-0.30,69
4164　承業醫,106/03/10,"194,156","8,263,390",43.30,43.30,42.00,43.00,-0.20,130
4164　承業醫,106/03/13,"164,566","7,191,340",43.40,43.95,43.40,43.80,+0.80,119
4164　承業醫,106/03/14,"45,648","1,986,871",43.60,43.70,43.40,43.70,-0.10,43
4164　承業醫,106/03/15,"98,004","4,267,674",43.35,43.95,43.35,43.35,-0.35,75
4164　承業醫,106/03/16,"191,250","8,389,650",43.80,44.15,43.60,43.65,+0.30,148
4164　承業醫,106/03/17,"98,321","4,310,625",43.65,44.00,43.65,44.00,+0.35,70
4164　承業醫,106/03/20,"128,400","5,691,150",43.90,44.75,43.85,44.30,+0.30,93
4164　承業醫,106/03/21,"176,823","7,842,375",44.30,44.60,44.05,44.30, 0.00,123
4164　承業醫,106/03/22,"89,109","3,937,446",44.05,44.30,43.95,44.25,-0.05,67
4164　承業醫,106/03/23,"67,056","2,944,840",44.40,44.40,43.60,43.85,-0.40,57
4164　承業醫,106/03/24,"95,600","4,198,278",43.90,44.25,43.80,43.85, 0.00,74
4164　承業醫,106/03/27,"152,895","6,638,344",43.85,43.85,43.15,43.20,-0.65,105
4164　承業醫,106/03/28,"84,039","3,613,522",42.85,43.60,42.85,42.95,-0.25,71
4164　承業醫,106/03/29,"82,315","3,514,375",43.10,43.10,41.90,42.95, 0.00,71
4164　承業醫,106/03/30,"177,002","7,472,734",42.40,42.90,42.05,42.05,-0.90,141
4164　承業醫,106/03/31,"102,300","4,309,830",42.10,42.30,42.05,42.20,+0.15,89
4164　承業醫,106/04/05,"98,363","4,161,004",42.15,42.50,42.10,42.30,+0.10,84
4164　承業醫,106/04/06,"132,055","5,600,348",42.30,43.15,42.20,42.70,+0.40,95
4164　承業醫,106/04/07,"92,948","3,926,217",42.90,42.90,42.15,42.20,-0.50,85
4164　承業醫,106/04/10,"141,100","5,906,785",42.20,42.20,41.70,41.80,-0.40,107
4164　承業醫,106/04/11,"238,066","10,131,951",42.30,43.00,42.30,42.60,+0.80,156
4164　承業醫,106/04/12,"45,559","1,938,607",42.45,42.80,42.45,42.50,-0.10,40
4164　承業醫,106/04/13,"87,200","3,728,169",42.40,42.95,42.40,42.80,+0.30,70
4164　承業醫,106/04/14,"86,399","3,680,707",42.80,42.90,42.30,42.75,-0.05,62
4164　承業醫,106/04/17,"73,539","3,107,194",42.70,42.70,41.95,42.45,-0.30,69
4164　承業醫,106/04/18,"122,600","5,172,460",42.80,42.80,41.95,42.35,-0.10,96
4164　承業醫,106/04/19,"71,000","2,968,500",41.95,42.00,41.65,42.00,-0.35,55
4164　承業醫,106/04/20,"72,000","3,025,850",42.00,42.45,41.50,41.65,-0.35,64
4164　承業醫,106/04/21,"53,266","2,231,318",42.20,42.20,41.65,41.85,+0.20,37
4164　承業醫,106/04/24,"54,200","2,254,000",41.75,42.00,41.45,42.00,+0.15,38
4164　承業醫,106/04/25,"117,066","4,922,515",42.10,42.25,41.70,42.15,+0.15,53
4164　承業醫,106/04/26,"67,000","2,804,000",42.20,42.30,41.70,41.90,-0.25,47
4164　承業醫,106/04/27,"33,066","1,385,425",42.15,42.15,41.70,42.05,+0.15,30
4164　承業醫,106/04/28,"64,884","2,753,170",42.05,42.60,42.05,42.55,+0.50,60
4164　承業醫,106/05/02,"430,956","18,438,564",42.65,42.85,41.90,42.85,+0.30,67
4164　承業醫,106/05/03,"96,966","4,184,788",42.85,43.90,42.85,42.95,+0.10,70
4164　承業醫,106/05/04,"134,066","5,809,806",43.15,43.70,42.80,43.55,+0.60,99
4164　承業醫,106/05/05,"72,250","3,139,949",43.55,43.60,43.10,43.60,+0.05,71
4164　承業醫,106/05/08,"76,020","3,309,170",43.60,43.65,43.15,43.60, 0.00,58
4164　承業醫,106/05/09,"158,063","6,803,236",43.50,43.50,42.80,42.90,-0.70,81
4164　承業醫,106/05/10,"64,025","2,760,272",42.90,43.20,42.90,43.10,+0.20,58
4164　承業醫,106/05/11,"69,100","2,967,300",43.05,43.15,42.80,43.00,-0.10,57
4164　承業醫,106/05/12,"52,333","2,212,951",42.80,42.80,41.85,42.30,-0.70,50
4164　承業醫,106/05/15,"69,025","2,930,762",42.40,43.00,42.30,42.50,+0.20,66
4164　承業醫,106/05/16,"67,360","2,840,583",42.50,42.50,42.05,42.15,-0.35,48
4164　承業醫,106/05/17,"43,000","1,803,150",42.00,42.15,41.60,42.00,-0.15,38
4164　承業醫,106/05/18,"36,000","1,510,950",41.60,42.20,41.60,42.15,+0.15,31
4164　承業醫,106/05/19,"31,765","1,334,430",42.10,42.15,41.90,42.00,-0.15,32
4164　承業醫,106/05/22,"74,567","3,113,893",42.00,42.00,41.65,41.70,-0.30,52
4164　承業醫,106/05/23,"30,477","1,279,008",42.50,42.50,41.80,41.95,+0.25,30
4164　承業醫,106/05/24,"84,457","3,553,755",42.25,42.35,41.95,42.00,+0.05,70
4164　承業醫,106/05/25,"115,030","4,840,610",42.00,42.30,41.85,42.30,+0.30,64
4164　承業醫,106/05/26,"50,533","2,124,575",42.15,42.30,41.80,42.00,-0.30,40
4164　承業醫,106/05/31,"62,144","2,596,355",41.70,42.10,41.60,42.05,+0.05,50
4164　承業醫,106/06/01,"42,486","1,772,465",42.00,42.00,41.55,41.95,-0.10,42
4164　承業醫,106/06/02,"74,144","3,118,032",42.00,42.20,41.95,42.20,+0.25,51
4164　承業醫,106/06/03,"66,332","2,797,975",42.25,42.35,42.00,42.35,+0.15,46
4164　承業醫,106/06/05,"108,192","4,599,267",42.35,42.60,42.35,42.60,+0.25,104
4164　承業醫,106/06/06,"109,030","4,652,129",42.60,42.80,42.60,42.70,+0.10,71
4164　承業醫,106/06/07,"90,333","3,856,419",42.90,42.90,42.60,42.60,-0.10,69
4164　承業醫,106/06/08,"54,149","2,309,497",42.90,42.90,42.55,42.65,+0.05,37
4164　承業醫,106/06/09,"129,000","5,436,650",42.65,42.70,41.60,41.70,-0.95,89
4164　承業醫,106/06/12,"107,401","4,512,331",41.70,42.45,41.65,42.45,+0.75,83
