有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1713　國化,107/01/16,"2,830,366","56,447,685",19.80,20.20,19.20,20.20,+1.80,910
1713　國化,107/01/17,"2,758,706","55,365,484",19.40,21.20,19.15,20.85,+0.65,"1,242"
1713　國化,107/01/18,"612,843","12,602,569",20.65,20.85,20.40,20.40,-0.45,304
1713　國化,107/01/19,"785,429","16,225,835",21.00,21.30,20.35,20.35,-0.05,297
1713　國化,107/01/22,"282,701","5,668,457",20.50,20.50,19.80,19.85,-0.50,149
1713　國化,107/01/23,"669,829","13,042,648",19.95,19.95,19.20,19.50,-0.35,186
1713　國化,107/01/24,"132,121","2,575,947",19.45,19.70,19.35,19.50, 0.00,75
1713　國化,107/01/25,"168,726","3,280,535",19.80,19.80,19.30,19.30,-0.20,94
1713　國化,107/01/26,"195,621","3,732,450",19.35,19.35,18.70,18.85,-0.45,96
1713　國化,107/01/29,"302,026","5,591,722",18.75,18.75,18.30,18.40,-0.45,111
1713　國化,107/01/30,"98,083","1,814,726",18.45,18.70,18.35,18.50,+0.10,57
1713　國化,107/01/31,"95,723","1,738,920",18.40,18.40,18.05,18.15,-0.35,59
1713　國化,107/02/01,"152,003","2,769,204",18.20,18.60,18.10,18.30,+0.15,72
1713　國化,107/02/02,"60,652","1,098,236",18.10,18.15,18.05,18.05,-0.25,45
1713　國化,107/02/05,"150,076","2,658,342",17.90,17.90,17.60,17.85,-0.20,81
1713　國化,107/02/06,"282,311","4,818,604",17.60,17.60,16.70,16.80,-1.05,113
1713　國化,107/02/07,"389,321","6,674,252",16.70,17.60,16.70,17.00,+0.20,117
1713　國化,107/02/08,"299,609","5,342,332",18.40,18.40,17.50,17.70,+0.70,149
1713　國化,107/02/09,"134,224","2,349,023",17.40,17.70,17.15,17.65,-0.05,74
1713　國化,107/02/12,"49,241","862,528",17.70,17.75,17.35,17.45,-0.20,46
1713　國化,107/02/21,"39,214","691,790",17.60,17.75,17.60,17.70,+0.25,38
1713　國化,107/02/22,"164,006","2,951,002",17.85,18.10,17.85,17.90,+0.20,55
1713　國化,107/02/23,"593,573","10,931,591",18.00,18.80,18.00,18.55,+0.65,208
1713　國化,107/02/26,"578,293","11,248,748",19.10,19.85,19.05,19.40,+0.85,238
1713　國化,107/02/27,"180,135","3,478,324",19.50,19.60,19.15,19.30,-0.10,91
1713　國化,107/03/01,"82,338","1,588,003",19.15,19.45,19.15,19.35,+0.05,49
1713　國化,107/03/02,"176,176","3,384,694",19.30,19.35,19.15,19.15,-0.20,88
1713　國化,107/03/05,"171,111","3,267,165",19.20,19.70,18.90,18.90,-0.25,89
1713　國化,107/03/06,"216,673","4,061,174",18.55,19.10,18.55,18.85,-0.05,128
1713　國化,107/03/07,"178,004","3,355,722",18.90,19.15,18.65,18.70,-0.15,83
1713　國化,107/03/08,"144,040","2,685,131",18.80,18.80,18.50,18.60,-0.10,79
1713　國化,107/03/09,"1,164,112","22,052,028",18.95,19.35,18.75,18.95,+0.35,86
1713　國化,107/03/12,"293,428","5,646,465",19.35,19.40,19.10,19.25,+0.30,122
1713　國化,107/03/13,"727,472","14,431,891",19.40,20.40,19.40,19.80,+0.55,322
1713　國化,107/03/14,"629,769","11,968,498",19.15,19.20,18.75,18.85,-0.95,218
1713　國化,107/03/15,"98,348","1,827,402",18.85,18.85,18.45,18.50,-0.35,74
1713　國化,107/03/16,"60,733","1,121,148",18.40,18.50,18.40,18.50, 0.00,42
1713　國化,107/03/19,"353,658","6,446,865",18.60,18.60,18.05,18.10,-0.40,84
1713　國化,107/03/20,"189,337","3,396,924",17.90,18.00,17.85,18.00,-0.10,57
1713　國化,107/03/21,"36,093","647,031",18.25,18.25,17.85,17.95,-0.05,36
1713　國化,107/03/22,"164,080","2,934,666",18.05,18.05,17.65,17.75,-0.20,69
1713　國化,107/03/23,"89,374","1,591,392",17.60,17.90,17.55,17.70,-0.05,47
1713　國化,107/03/26,"139,728","2,476,035",17.55,17.85,17.55,17.60,-0.10,62
1713　國化,107/03/27,"132,200","2,376,075",17.80,18.10,17.80,18.05,+0.45,62
1713　國化,107/03/28,"36,013","644,584",17.90,17.95,17.85,17.90,-0.15,27
1713　國化,107/03/29,"27,385","487,058",18.10,18.10,17.70,17.85,-0.05,27
1713　國化,107/03/30,"26,128","466,522",18.05,18.05,17.80,17.80,-0.05,23
1713　國化,107/03/31,"95,000","1,703,750",18.00,18.00,17.90,17.95,+0.15,17
1713　國化,107/04/02,"75,224","1,335,709",18.00,18.00,17.70,17.85,-0.10,37
1713　國化,107/04/03,"46,296","822,612",17.65,17.90,17.65,17.90,+0.05,29
1713　國化,107/04/09,"31,238","562,450",17.90,18.30,17.80,18.05,+0.15,23
1713　國化,107/04/10,"39,035","707,030",18.15,18.15,18.00,18.10,+0.05,49
1713　國化,107/04/11,"35,028","638,054",18.30,18.35,18.05,18.10, 0.00,32
1713　國化,107/04/12,"30,082","544,213",18.30,18.30,18.05,18.10, 0.00,15
1713　國化,107/04/13,"36,907","663,894",18.05,18.05,17.90,18.00,-0.10,17
1713　國化,107/04/16,"33,026","596,020",18.10,18.10,18.00,18.05,+0.05,14
1713　國化,107/04/17,"191,988","3,407,487",17.75,17.85,17.70,17.70,-0.35,36
1713　國化,107/04/18,"40,223","710,402",17.80,17.80,17.55,17.60,-0.10,18
1713　國化,107/04/19,"69,004","1,213,518",17.85,17.90,17.50,17.65,+0.05,47
1713　國化,107/04/20,"46,421","824,159",17.75,17.80,17.75,17.75,+0.10,22
1713　國化,107/04/23,"35,032","625,348",17.75,18.10,17.65,17.85,+0.10,50
1713　國化,107/04/24,"21,000","370,400",17.85,17.85,17.55,17.60,-0.25,17
1713　國化,107/04/25,"11,111","195,781",17.95,17.95,17.50,17.60, 0.00,12
1713　國化,107/04/26,"20,001","352,867",17.75,17.75,17.55,17.60, 0.00,11
1713　國化,107/04/27,"9,002","158,234",17.60,17.70,17.50,17.70,+0.10,10
1713　國化,107/04/30,"48,001","843,167",17.60,17.70,17.50,17.65,-0.05,25
1713　國化,107/05/02,"121,150","2,131,742",17.50,17.65,17.50,17.65, 0.00,30
1713　國化,107/05/03,"14,409","253,625",17.50,17.85,17.45,17.50,-0.15,14
1713　國化,107/05/04,"1,006","17,804",17.70,17.70,17.70,17.70,+0.20,3
1713　國化,107/05/07,"16,055","285,427",17.90,17.90,17.55,17.80,+0.10,18
1713　國化,107/05/08,"39,000","685,550",17.80,18.00,17.40,17.40,-0.40,21
1713　國化,107/05/09,"38,454","676,753",17.55,17.70,17.45,17.45,+0.05,28
1713　國化,107/05/10,"10,227","180,682",17.70,17.70,17.55,17.55,+0.10,12
1713　國化,107/05/11,"13,093","228,707",17.50,17.60,17.45,17.45,-0.10,18
1713　國化,107/05/14,"43,039","747,278",17.55,17.55,17.20,17.25,-0.20,29
1713　國化,107/05/15,"50,000","868,000",17.25,17.50,17.25,17.50,+0.25,14
1713　國化,107/05/16,"40,319","695,036",17.60,17.60,17.10,17.35,-0.15,29
1713　國化,107/05/17,"26,000","451,700",17.55,17.55,17.30,17.30,-0.05,12
1713　國化,107/05/18,"32,041","558,550",17.50,17.50,17.30,17.30, 0.00,19
1713　國化,107/05/21,"28,051","494,892",17.50,17.70,17.50,17.70,+0.40,22
1713　國化,107/05/22,"24,070","424,828",17.70,17.70,17.60,17.70, 0.00,15
1713　國化,107/05/23,"35,680","633,767",17.70,17.80,17.65,17.80,+0.10,19
1713　國化,107/05/24,"9,340","165,399",17.80,17.80,17.65,17.70,-0.10,8
1713　國化,107/05/25,"56,112","989,454",17.70,17.70,17.60,17.60,-0.10,17
1713　國化,107/05/28,"264,483","4,830,244",17.50,19.05,17.50,18.05,+0.45,119
1713　國化,107/05/29,"54,217","989,259",18.10,18.55,18.00,18.40,+0.35,39
1713　國化,107/05/30,"32,001","577,867",18.20,18.20,17.95,18.00,-0.40,21
1713　國化,107/05/31,"23,009","414,060",17.90,18.10,17.90,18.00, 0.00,11
1713　國化,107/06/01,"107,302","1,943,560",18.25,18.25,18.00,18.00, 0.00,39
1713　國化,107/06/04,"84,206","1,519,258",18.10,18.25,17.95,18.00, 0.00,33
1713　國化,107/06/05,"177,742","3,228,830",17.90,18.30,17.85,18.30,+0.30,73
1713　國化,107/06/06,"88,878","1,602,621",18.15,18.25,17.85,18.00,-0.30,55
1713　國化,107/06/07,"60,353","1,101,938",18.20,18.30,18.10,18.30,+0.30,38
1713　國化,107/06/08,"15,515","280,243",18.10,18.10,18.05,18.05,-0.25,13
1713　國化,107/06/11,"44,090","797,620",18.00,18.20,18.00,18.05, 0.00,23
1713　國化,107/06/12,"170,000","3,085,550",18.15,18.25,18.10,18.25,+0.20,34
1713　國化,107/06/13,"86,224","1,580,626",18.25,18.50,18.05,18.40,+0.15,43
1713　國化,107/06/14,"7,766","142,664",18.30,18.45,18.25,18.25,-0.15,7
1713　國化,107/06/15,"100,000","1,799,550",18.15,18.25,17.80,18.20,-0.05,51
1713　國化,107/06/19,"91,166","1,629,303",17.90,18.20,17.80,17.90,-0.30,51
1713　國化,107/06/20,"29,012","517,266",17.80,18.00,17.75,17.80,-0.10,26
1713　國化,107/06/21,"134,462","2,436,138",17.80,18.25,17.80,18.25,+0.45,57
1713　國化,107/06/22,"50,000","900,100",18.05,18.10,17.95,17.95,-0.30,19
1713　國化,107/06/25,"35,420","639,125",18.15,18.15,18.00,18.00,+0.05,16
1713　國化,107/06/26,"118,446","2,129,578",18.10,18.10,17.85,18.10,+0.10,26
1713　國化,107/06/27,"266,000","4,817,250",18.00,18.40,18.00,18.00,-0.10,47
1713　國化,107/06/28,"45,420","816,425",17.85,18.15,17.85,18.00, 0.00,31
1713　國化,107/06/29,"21,248","383,712",18.10,18.10,18.00,18.00, 0.00,15
1713　國化,107/07/02,"50,000","891,250",18.00,18.00,17.70,17.95,-0.05,27
1713　國化,107/07/03,"18,597","333,973",17.95,18.10,17.95,17.95, 0.00,14
1713　國化,107/07/04,"41,223","736,117",17.70,18.00,17.65,18.00,+0.05,27
1713　國化,107/07/05,"33,000","589,450",17.80,18.10,17.70,18.10,+0.10,17
1713　國化,107/07/06,"111,625","1,995,662",18.10,18.20,17.60,17.70,-0.40,57
1713　國化,107/07/09,"95,872","1,701,097",17.60,17.90,17.50,17.80,+0.10,34
1713　國化,107/07/10,"58,191","1,032,318",17.70,17.95,17.60,17.95,+0.15,31
1713　國化,107/07/11,"22,001","387,267",17.50,17.65,17.50,17.65,X0.00,15
1713　國化,107/07/12,"8,000","141,500",17.50,17.75,17.50,17.75,+0.10,7
1713　國化,107/07/13,"39,112","695,421",17.80,17.90,17.65,17.80,+0.05,25
1713　國化,107/07/16,"69,121","1,220,405",17.80,17.90,17.50,17.60,-0.20,40
1713　國化,107/07/17,"19,307","340,152",17.70,17.75,17.45,17.75,+0.15,16
1713　國化,107/07/18,"48,120","851,518",17.80,17.80,17.55,17.80,+0.05,37
1713　國化,107/07/19,"33,184","582,183",17.60,17.60,17.50,17.50,-0.30,20
1713　國化,107/07/20,"47,132","822,528",17.40,17.65,17.30,17.50, 0.00,38
1713　國化,107/07/23,"24,847","434,822",17.40,17.75,17.30,17.65,+0.15,16
1713　國化,107/07/24,"155,151","2,765,887",17.50,18.20,17.40,17.95,+0.30,68
1713　國化,107/07/25,"264,005","4,714,389",17.95,18.10,17.45,18.10,+0.15,106
1713　國化,107/07/26,"47,435","851,085",18.00,18.05,17.85,17.95,-0.15,18
1713　國化,107/07/27,"19,511","346,443",17.90,17.90,17.70,17.75,-0.20,18
1713　國化,107/07/30,"66,604","1,185,150",17.80,17.95,17.60,17.90,+0.15,37
1713　國化,107/07/31,"30,683","547,355",17.85,17.95,17.75,17.95,+0.05,19
1713　國化,107/08/01,"109,233","1,970,094",17.90,18.20,17.75,18.15,+0.20,49
1713　國化,107/08/02,"67,000","1,198,500",18.00,18.10,17.75,17.85,-0.30,41
1713　國化,107/08/03,"139,000","2,489,550",17.90,18.10,17.65,18.00,+0.15,75
1713　國化,107/08/06,"74,998","1,360,661",18.00,18.20,18.00,18.10,+0.10,37
1713　國化,107/08/07,"35,784","643,940",18.00,18.05,17.95,17.95,-0.15,25
1713　國化,107/08/08,"60,139","1,076,857",17.90,18.05,17.75,18.05,+0.10,50
1713　國化,107/08/09,"14,160","255,621",18.05,18.10,17.95,17.95,-0.10,15
1713　國化,107/08/10,"61,078","1,100,310",17.95,18.10,17.90,18.00,+0.05,40
1713　國化,107/08/13,"103,737","1,863,016",17.85,18.10,17.70,18.10,+0.10,37
1713　國化,107/08/14,"66,214","1,199,311",18.10,18.20,18.05,18.05,-0.05,35
1713　國化,107/08/15,"31,001","557,568",18.00,18.00,17.90,17.90,-0.15,10
1713　國化,107/08/16,"39,000","698,600",18.00,18.00,17.85,17.95,+0.05,14
1713　國化,107/08/17,"19,089","342,910",17.95,18.10,17.85,17.95, 0.00,21
1713　國化,107/08/20,"25,184","453,412",17.95,18.05,17.95,18.00,+0.05,24
1713　國化,107/08/21,"79,042","1,430,009",18.05,18.15,18.05,18.10,+0.10,35
1713　國化,107/08/22,"93,397","1,686,915",18.05,18.15,18.00,18.10, 0.00,27
1713　國化,107/08/23,"147,164","2,661,452",18.10,18.10,18.00,18.10, 0.00,25
1713　國化,107/08/24,"48,980","883,640",18.00,18.15,17.95,18.10, 0.00,28
1713　國化,107/08/27,"28,001","506,968",18.15,18.15,18.05,18.05,-0.05,9
1713　國化,107/08/28,"49,161","889,804",18.05,18.20,18.00,18.00,-0.05,27
1713　國化,107/08/29,"9,684","174,662",18.00,18.10,18.00,18.05,+0.05,11
1713　國化,107/08/30,"31,840","575,361",18.10,18.10,18.00,18.00,-0.05,15
1713　國化,107/08/31,"50,854","917,956",18.05,18.05,18.05,18.05,+0.05,15
1713　國化,107/09/03,"48,244","869,242",18.15,18.15,17.95,17.95,-0.10,20
1713　國化,107/09/04,"75,050","1,354,702",18.00,18.10,18.00,18.05,+0.10,29
1713　國化,107/09/05,"63,000","1,140,850",18.05,18.15,18.05,18.10,+0.05,26
1713　國化,107/09/06,"70,121","1,276,964",18.10,18.30,18.10,18.30,+0.20,36
1713　國化,107/09/07,"58,912","1,070,016",18.30,18.35,18.00,18.10,-0.20,47
1713　國化,107/09/10,"221,001","4,009,318",18.15,18.20,18.05,18.20,+0.10,53
1713　國化,107/09/11,"208,006","3,766,159",18.20,18.20,18.05,18.15,-0.05,26
1713　國化,107/09/12,"86,000","1,567,750",18.20,18.30,18.20,18.25,+0.10,37
1713　國化,107/09/13,"290,307","5,391,220",18.25,18.90,18.25,18.85,+0.60,123
1713　國化,107/09/14,"180,761","3,440,019",19.25,19.25,18.85,18.90,+0.05,98
1713　國化,107/09/17,"199,004","3,779,330",18.90,19.35,18.55,19.15,+0.25,83
1713　國化,107/09/18,"89,005","1,696,195",19.20,19.30,18.90,19.00,-0.15,52
1713　國化,107/09/19,"98,591","1,856,409",18.75,19.00,18.70,18.95,-0.05,57
1713　國化,107/09/20,"159,999","3,027,230",18.75,19.10,18.65,18.65,-0.30,48
1713　國化,107/09/21,"103,250","1,924,574",18.65,18.80,18.50,18.60,-0.05,44
1713　國化,107/09/25,"134,466","2,523,162",18.60,18.90,18.55,18.90,+0.30,34
1713　國化,107/09/26,"72,568","1,358,453",18.90,19.00,18.50,18.70,-0.20,61
1713　國化,107/09/27,"126,000","2,357,700",18.70,18.75,18.65,18.65,-0.05,38
1713　國化,107/09/28,"116,000","2,151,350",18.75,18.75,18.40,18.65, 0.00,54
1713　國化,107/10/01,"41,000","765,800",18.70,18.75,18.60,18.65, 0.00,19
1713　國化,107/10/02,"34,700","646,318",18.65,18.65,18.60,18.65, 0.00,12
1713　國化,107/10/03,"40,000","743,950",18.60,18.65,18.55,18.55,-0.10,17
1713　國化,107/10/04,"65,001","1,212,270",18.70,18.70,18.50,18.60,+0.05,25
1713　國化,107/10/05,"318,000","5,802,450",18.65,18.65,17.95,18.00,-0.60,103
1713　國化,107/10/08,"382,531","6,795,369",17.90,17.90,17.70,17.80,-0.20,46
1713　國化,107/10/09,"154,853","2,744,467",17.80,17.95,17.60,17.95,+0.15,56
1713　國化,107/10/11,"190,091","3,260,447",17.80,17.80,16.70,17.00,-0.95,59
1713　國化,107/10/12,"102,001","1,723,166",16.80,17.20,16.70,17.10,+0.10,57
1713　國化,107/10/15,"8,019","137,566",17.00,17.25,17.00,17.00,-0.10,12
1713　國化,107/10/16,"36,278","618,667",17.20,17.50,17.00,17.00, 0.00,17
1713　國化,107/10/17,"21,000","357,700",17.05,17.05,17.00,17.00, 0.00,15
1713　國化,107/10/18,"22,448","380,888",17.00,17.15,16.90,17.15,+0.15,8
1713　國化,107/10/19,"30,836","521,487",16.55,17.30,16.55,17.30,+0.15,20
1713　國化,107/10/22,"28,338","497,697",17.30,17.80,17.30,17.60,+0.30,14
1713　國化,107/10/23,"32,038","556,005",17.60,17.60,17.30,17.35,-0.25,11
1713　國化,107/10/24,"23,000","398,150",17.35,17.35,17.10,17.10,-0.25,9
1713　國化,107/10/25,"93,000","1,573,000",16.95,17.05,16.65,17.00,-0.10,29
1713　國化,107/10/26,"108,163","1,827,880",17.00,17.00,16.80,16.90,-0.10,17
1713　國化,107/10/29,"4,725","80,336",17.00,17.10,16.85,17.10,+0.20,6
1713　國化,107/10/30,"27,230","461,806",17.10,17.10,16.85,17.05,-0.05,24
1713　國化,107/10/31,"25,000","425,250",17.20,17.20,16.85,17.05, 0.00,22
1713　國化,107/11/01,"17,000","288,850",17.05,17.05,16.90,16.90,-0.15,12
1713　國化,107/11/02,"4,000","67,800",16.95,16.95,16.95,16.95,+0.05,4
1713　國化,107/11/05,"13,366","228,195",17.00,17.15,17.00,17.15,+0.20,12
1713　國化,107/11/06,"50,100","862,490",17.40,17.55,17.05,17.05,-0.10,14
1713　國化,107/11/07,"62,437","1,060,293",17.00,17.15,16.95,17.00,-0.05,44
1713　國化,107/11/08,"34,004","574,722",17.05,17.05,16.75,16.90,-0.10,28
1713　國化,107/11/09,"39,137","659,708",16.90,16.95,16.75,16.95,+0.05,15
1713　國化,107/11/12,"34,676","590,008",16.90,17.10,16.90,17.10,+0.15,21
1713　國化,107/11/13,"13,000","220,700",17.00,17.05,16.90,17.05,-0.05,9
1713　國化,107/11/14,"4,029","68,286",16.95,16.95,16.95,16.95,-0.10,5
1713　國化,107/11/15,"15,446","264,742",17.10,17.35,16.95,16.95, 0.00,11
1713　國化,107/11/16,"25,000","428,500",17.10,17.15,17.10,17.15,+0.20,4
1713　國化,107/11/19,"35,000","606,000",17.15,17.50,17.15,17.40,+0.25,26
1713　國化,107/11/20,"103,333","1,800,643",17.50,17.70,17.40,17.55,+0.15,20
1713　國化,107/11/21,"9,872","173,183",17.50,17.70,17.30,17.55, 0.00,9
1713　國化,107/11/22,"37,000","655,100",17.55,17.80,17.55,17.80,+0.25,16
1713　國化,107/11/23,"37,075","659,304",17.55,17.90,17.55,17.90,+0.10,19
1713　國化,107/11/26,"232,000","4,305,798",18.40,19.15,18.40,18.50,+0.60,102
1713　國化,107/11/27,"111,057","2,061,812",18.40,18.70,18.40,18.70,+0.20,37
1713　國化,107/11/28,"95,162","1,782,778",18.70,18.85,18.70,18.85,+0.15,40
1713　國化,107/11/29,"38,874","728,980",18.85,18.95,18.50,18.60,-0.25,30
1713　國化,107/11/30,"19,814","369,720",18.70,18.70,18.55,18.55,-0.05,13
1713　國化,107/12/03,"124,642","2,341,968",18.75,18.90,18.70,18.85,+0.30,52
1713　國化,107/12/04,"324,777","6,221,302",18.75,19.50,18.75,19.25,+0.40,125
1713　國化,107/12/05,"180,225","3,477,219",19.30,19.50,19.00,19.40,+0.15,88
1713　國化,107/12/06,"103,803","2,003,057",19.50,19.50,19.10,19.20,-0.20,52
1713　國化,107/12/07,"79,001","1,509,569",19.20,19.35,19.00,19.20, 0.00,32
1713　國化,107/12/10,"26,001","494,569",18.90,19.15,18.90,19.00,-0.20,14
1713　國化,107/12/11,"60,558","1,161,302",19.00,19.35,19.00,19.10,+0.10,28
1713　國化,107/12/12,"48,024","916,306",19.20,19.30,18.80,19.20,+0.10,30
1713　國化,107/12/13,"61,062","1,162,752",19.10,19.15,18.90,18.90,-0.30,27
1713　國化,107/12/14,"72,112","1,360,872",18.90,18.90,18.75,18.90, 0.00,26
1713　國化,107/12/17,"75,000","1,412,450",18.80,18.95,18.80,18.90, 0.00,29
1713　國化,107/12/18,"12,684","238,125",18.70,18.85,18.70,18.85,-0.05,9
1713　國化,107/12/19,"51,008","951,397",18.70,18.75,18.60,18.70,-0.15,24
1713　國化,107/12/20,"63,451","1,183,860",18.70,18.70,18.60,18.60,-0.10,16
1713　國化,107/12/21,"37,166","695,919",18.50,18.80,18.45,18.80,+0.20,19
1713　國化,107/12/22,"6,000","111,900",18.65,18.70,18.60,18.70,-0.10,5
1713　國化,107/12/24,"2,001","37,320",18.65,18.65,18.65,18.65,-0.05,3
1713　國化,107/12/25,"92,960","1,755,256",18.65,19.00,18.65,18.70,+0.05,61
1713　國化,107/12/26,"92,058","1,743,918",18.70,19.00,18.70,19.00,+0.30,39
1713　國化,107/12/27,"13,035","248,158",19.10,19.10,18.95,19.00, 0.00,12
1713　國化,107/12/28,"32,001","607,519",19.00,19.00,18.90,19.00, 0.00,13
1713　國化,108/01/02,"22,003","420,757",19.20,19.20,19.10,19.10,+0.10,11
1713　國化,108/01/03,"12,128","231,582",19.10,19.15,19.00,19.15,+0.05,12
1713　國化,108/01/04,"32,008","604,102",19.00,19.00,18.75,18.90,-0.25,25
1713　國化,108/01/07,"122,014","2,329,066",19.00,19.20,19.00,19.20,+0.30,101
1713　國化,108/01/08,"8,755","165,518",19.00,19.00,18.85,18.95,-0.25,10
1713　國化,108/01/09,"46,224","875,933",18.85,19.10,18.80,19.10,+0.15,20
1713　國化,108/01/10,"80,895","1,547,122",19.00,19.15,18.85,19.15,+0.05,20
1713　國化,108/01/11,"20,620","392,290",19.10,19.20,18.85,19.10,-0.05,21
1713　國化,108/01/14,"11,001","208,371",18.85,19.00,18.85,18.90,-0.20,11
1713　國化,108/01/15,"47,073","885,549",19.00,19.00,18.70,18.70,-0.20,24
1713　國化,108/01/16,"34,313","643,880",18.70,18.85,18.65,18.80,+0.10,19
1713　國化,108/01/17,"56,200","1,063,786",18.80,19.05,18.80,19.05,+0.25,33
1713　國化,108/01/18,"29,000","551,800",19.00,19.10,19.00,19.00,-0.05,15
1713　國化,108/01/21,"3,001","57,069",19.00,19.05,19.00,19.00, 0.00,4
1713　國化,108/01/22,25,475,--,--,--,--, 0.00,1
1713　國化,108/01/23,"117,000","2,224,400",19.00,19.10,18.85,19.00,X0.00,38
1713　國化,108/01/24,"137,222","2,612,122",18.95,19.10,18.95,19.00, 0.00,71
1713　國化,108/01/25,"98,272","1,878,856",19.05,19.20,19.05,19.10,+0.10,61
1713　國化,108/01/28,"19,006","363,014",19.10,19.10,19.10,19.10, 0.00,11
1713　國化,108/01/29,"18,113","345,024",19.10,19.10,18.90,19.10, 0.00,12
1713　國化,108/01/30,"10,121","192,274",19.00,19.00,19.00,19.00,-0.10,8
1713　國化,108/02/11,"41,130","782,644",19.00,19.15,19.00,19.05,+0.05,21
1713　國化,108/02/12,"40,777","777,374",19.05,19.05,19.00,19.00,-0.05,20
1713　國化,108/02/13,"35,136","662,790",19.00,19.00,18.80,19.00, 0.00,11
1713　國化,108/02/14,"31,000","584,350",19.00,19.00,18.70,18.85,-0.15,12
1713　國化,108/02/15,"49,673","934,548",18.85,18.85,18.75,18.80,-0.05,23
1713　國化,108/02/18,"187,232","3,549,580",18.80,19.20,18.70,19.20,+0.40,56
1713　國化,108/02/19,"163,631","3,139,143",19.10,19.30,18.95,19.30,+0.10,45
1713　國化,108/02/20,"46,402","889,207",19.20,19.30,19.10,19.30, 0.00,23
1713　國化,108/02/21,"6,999","134,078",19.30,19.30,19.10,19.10,-0.20,15
1713　國化,108/02/22,"7,432","142,329",19.15,19.20,19.15,19.15,+0.05,8
1713　國化,108/02/25,"30,640","579,660",19.05,19.05,18.85,19.00,-0.15,21
1713　國化,108/02/26,"2,333","44,343",18.95,19.05,18.95,19.05,+0.05,5
1713　國化,108/02/27,"11,169","214,019",19.10,19.20,19.10,19.20,+0.15,9
1713　國化,108/03/04,"15,227","289,513",19.00,19.20,19.00,19.00,-0.20,19
1713　國化,108/03/05,"30,940","583,010",18.90,19.10,18.80,19.10,+0.10,19
1713　國化,108/03/06,"29,548","563,405",19.00,19.15,19.00,19.05,-0.05,18
1713　國化,108/03/07,"10,334","196,173",18.90,19.05,18.90,19.00,-0.05,16
1713　國化,108/03/08,"5,876","111,674",18.90,19.00,18.90,19.00, 0.00,13
1713　國化,108/03/11,"25,835","495,130",19.10,19.20,19.10,19.20,+0.20,20
1713　國化,108/03/12,"81,698","1,575,051",19.30,19.30,19.10,19.30,+0.10,30
1713　國化,108/03/13,"46,003","883,257",19.40,19.40,19.05,19.10,-0.20,31
1713　國化,108/03/14,"37,620","723,510",19.30,19.35,19.15,19.15,+0.05,22
1713　國化,108/03/15,"28,788","552,438",19.15,19.25,19.05,19.15, 0.00,19
1713　國化,108/03/18,"53,113","1,011,347",19.20,19.20,19.00,19.05,-0.10,31
1713　國化,108/03/19,"42,460","810,340",19.10,19.15,19.05,19.05, 0.00,12
1713　國化,108/03/20,"36,562","702,888",19.10,19.30,19.10,19.30,+0.25,35
1713　國化,108/03/21,"54,946","1,057,367",19.30,19.30,19.20,19.20,-0.10,27
1713　國化,108/03/22,"28,336","543,433",19.25,19.25,19.10,19.20, 0.00,22
1713　國化,108/03/25,"5,448","104,601",19.20,19.20,19.20,19.20, 0.00,9
1713　國化,108/03/26,"91,199","1,765,217",19.20,19.45,19.20,19.45,+0.25,48
1713　國化,108/03/27,"25,360","486,760",19.40,19.40,19.15,19.25,-0.20,25
1713　國化,108/03/28,"1,181","22,589",19.15,19.15,19.15,19.15,-0.10,7
1713　國化,108/03/29,"31,536","605,011",19.15,19.30,19.10,19.30,+0.15,27
1713　國化,108/04/01,"50,006","966,664",19.30,19.45,19.20,19.30, 0.00,27
1713　國化,108/04/02,"22,448","431,106",19.20,19.30,19.10,19.20,-0.10,18
1713　國化,108/04/03,"23,008","441,552",19.20,19.20,19.20,19.20, 0.00,19
1713　國化,108/04/08,"48,533","933,959",19.30,19.30,19.20,19.25,+0.05,19
1713　國化,108/04/09,"51,071","982,049",19.30,19.35,19.15,19.15,-0.10,23
1713　國化,108/04/10,"31,682","605,942",19.20,19.20,19.05,19.15, 0.00,27
1713　國化,108/04/11,"20,064","384,117",19.20,19.25,19.10,19.25,+0.10,17
1713　國化,108/04/12,"9,219","177,063",19.20,19.20,19.20,19.20,-0.05,14
1713　國化,108/04/15,"72,773","1,383,389",19.20,19.20,18.90,18.95,-0.25,49
1713　國化,108/04/16,"92,304","1,753,607",19.00,19.10,18.90,19.05,+0.10,18
1713　國化,108/04/17,"61,022","1,168,721",18.95,19.30,18.95,19.30,+0.25,41
1713　國化,108/04/18,"40,000","770,450",19.20,19.30,19.05,19.30, 0.00,29
1713　國化,108/04/19,"11,089","214,015",19.30,19.30,19.30,19.30, 0.00,14
1713　國化,108/04/22,"52,628","1,001,963",19.25,19.25,19.00,19.15,-0.15,27
1713　國化,108/04/23,"81,323","1,550,185",19.05,19.25,18.95,19.25,+0.10,36
1713　國化,108/04/24,"20,963","399,287",19.15,19.20,19.00,19.20,-0.05,13
1713　國化,108/04/25,"2,001","38,121",19.05,19.05,19.05,19.05,-0.15,3
1713　國化,108/04/26,"31,017","591,871",19.05,19.15,19.00,19.10,+0.05,11
1713　國化,108/04/29,"56,385","1,066,453",19.10,19.10,18.85,19.10, 0.00,42
