有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2506　太設,100/03/22,"53,124","260,984",4.91,4.93,4.91,4.91,-0.09,26
2506　太設,100/03/23,"371,161","1,860,732",4.90,5.14,4.90,5.04,+0.13,83
2506　太設,100/03/24,"437,390","2,222,202",5.04,5.13,5.00,5.13,+0.09,77
2506　太設,100/03/25,"160,848","818,397",5.10,5.12,5.05,5.12,-0.01,53
2506　太設,100/03/28,"394,577","1,993,230",5.08,5.10,5.02,5.06,-0.06,55
2506　太設,100/03/29,"195,314","991,332",5.05,5.09,5.05,5.08,+0.02,36
2506　太設,100/03/30,"157,978","796,280",5.04,5.05,5.04,5.04,-0.04,62
2506　太設,100/03/31,"282,602","1,430,422",5.04,5.10,5.04,5.10,+0.06,59
2506　太設,100/04/01,"130,462","664,284",5.09,5.10,5.08,5.10, 0.00,48
2506　太設,100/04/06,"178,258","903,131",5.08,5.09,5.05,5.05,-0.05,67
2506　太設,100/04/07,"234,924","1,174,575",5.00,5.03,4.99,5.03,-0.02,51
2506　太設,100/04/08,"114,427","570,129",5.00,5.00,4.98,4.98,-0.05,67
2506　太設,100/04/11,"456,466","2,177,428",4.73,4.82,4.73,4.82,-0.16,64
2506　太設,100/04/12,"295,728","1,437,689",4.75,4.91,4.75,4.88,+0.06,53
2506　太設,100/04/13,"61,348","298,087",4.87,4.90,4.85,4.86,-0.02,37
2506　太設,100/04/14,"247,998","1,207,398",4.81,4.90,4.80,4.86, 0.00,46
2506　太設,100/04/15,"127,993","633,866",4.85,5.05,4.85,4.93,+0.07,58
2506　太設,100/04/18,"86,384","423,193",4.87,4.93,4.87,4.89,-0.04,38
2506　太設,100/04/19,"28,000","135,557",4.82,4.86,4.82,4.86,-0.03,13
2506　太設,100/04/20,"97,497","481,804",4.89,5.00,4.89,4.94,+0.08,37
2506　太設,100/04/21,"402,101","2,012,007",5.00,5.10,4.96,5.00,+0.06,96
2506　太設,100/04/22,"97,836","482,252",4.93,4.97,4.91,4.95,-0.05,41
2506　太設,100/04/25,"180,615","896,624",4.91,5.00,4.90,4.95, 0.00,49
2506　太設,100/04/26,"148,686","739,357",5.00,5.00,4.95,4.98,+0.03,60
2506　太設,100/04/27,"199,264","985,540",5.00,5.00,4.92,4.97,-0.01,59
2506　太設,100/04/28,"297,252","1,468,805",5.00,5.02,4.87,4.94,-0.03,80
2506　太設,100/04/29,"200,937","997,498",4.94,5.01,4.90,5.00,+0.06,67
2506　太設,100/05/03,"202,669","987,842",4.86,4.97,4.86,4.88,-0.12,46
2506　太設,100/05/04,"1,975,136","10,167,749",5.22,5.22,5.00,5.02,+0.14,216
2506　太設,100/05/05,"645,656","3,237,306",5.05,5.05,4.88,4.92,-0.10,86
2506　太設,100/05/06,"606,776","2,964,718",4.90,4.90,4.85,4.85,-0.07,68
2506　太設,100/05/09,"230,241","1,125,311",4.95,4.98,4.87,4.87,+0.02,67
2506　太設,100/05/10,"236,598","1,144,633",4.87,4.87,4.82,4.86,-0.01,45
2506　太設,100/05/11,"206,488","1,004,131",4.89,4.89,4.84,4.86, 0.00,41
2506　太設,100/05/12,"288,333","1,408,920",4.80,4.94,4.80,4.86, 0.00,65
2506　太設,100/05/13,"179,834","869,673",4.86,4.90,4.81,4.86, 0.00,47
2506　太設,100/05/16,"282,812","1,360,729",4.86,4.86,4.75,4.85,-0.01,40
2506　太設,100/05/17,"256,124","1,226,592",4.80,4.83,4.75,4.80,-0.05,66
2506　太設,100/05/18,"198,542","953,976",4.77,4.82,4.75,4.82,+0.02,41
2506　太設,100/05/19,"352,228","1,675,730",4.76,4.81,4.74,4.75,-0.07,82
2506　太設,100/05/20,"207,554","985,005",4.74,4.78,4.72,4.72,-0.03,59
2506　太設,100/05/23,"109,950","517,548",4.51,4.80,4.51,4.68,-0.04,37
2506　太設,100/05/24,"162,181","762,201",4.63,4.80,4.63,4.75,+0.07,42
2506　太設,100/05/25,"140,649","664,647",4.75,4.79,4.70,4.71,-0.04,37
2506　太設,100/05/26,"215,218","1,025,310",4.74,4.79,4.74,4.77,+0.06,55
2506　太設,100/05/27,"63,867","299,829",4.65,4.78,4.65,4.78,+0.01,33
2506　太設,100/05/30,"8,750,159","41,833,680",4.85,4.85,4.74,4.85,+0.07,46
2506　太設,100/05/31,"203,409","980,590",4.85,4.85,4.80,4.84,-0.01,32
2506　太設,100/06/01,"122,785","596,138",4.85,4.98,4.81,4.86,+0.02,45
2506　太設,100/06/02,"80,027","385,551",4.80,4.82,4.80,4.82,-0.04,34
2506　太設,100/06/03,"220,366","1,065,519",4.82,4.96,4.80,4.90,+0.08,48
2506　太設,100/06/07,"148,363","713,589",4.81,4.88,4.80,4.85,-0.05,43
2506　太設,100/06/08,"63,399","305,997",4.85,4.85,4.80,4.80,-0.05,37
2506　太設,100/06/09,"127,731","612,867",4.80,4.80,4.77,4.77,-0.03,25
2506　太設,100/06/10,"197,864","944,601",4.81,4.81,4.77,4.77, 0.00,30
2506　太設,100/06/13,"348,880","1,669,232",4.77,4.88,4.73,4.74,-0.03,56
2506　太設,100/06/14,"113,174","532,292",4.74,4.74,4.70,4.70,-0.04,24
2506　太設,100/06/15,"60,278","289,277",4.83,4.83,4.78,4.81,+0.11,31
2506　太設,100/06/16,"112,098","532,076",4.70,4.81,4.70,4.80,-0.01,41
2506　太設,100/06/17,"390,794","1,858,320",4.76,4.90,4.66,4.72,-0.08,85
2506　太設,100/06/20,"1,006,849","4,809,546",4.73,4.84,4.72,4.78,+0.06,173
2506　太設,100/06/21,"585,802","2,784,743",4.75,4.81,4.72,4.75,-0.03,108
2506　太設,100/06/22,"373,374","1,788,082",4.80,4.82,4.75,4.79,+0.04,63
2506　太設,100/06/23,"161,590","771,483",4.78,4.79,4.75,4.79, 0.00,43
2506　太設,100/06/24,"408,620","2,023,655",4.77,5.07,4.77,4.98,+0.19,92
2506　太設,100/06/27,"284,300","1,416,825",4.90,5.00,4.88,4.98, 0.00,53
2506　太設,100/06/28,"141,920","700,088",4.92,5.01,4.90,4.97,-0.01,51
2506　太設,100/06/29,"701,591","3,540,536",4.96,5.10,4.96,5.03,+0.06,85
2506　太設,100/06/30,"646,455","3,196,119",5.00,5.03,4.74,4.76,-0.27,118
2506　太設,100/07/01,"47,726","230,186",4.76,4.95,4.76,4.95,+0.19,36
2506　太設,100/07/04,"100,241","485,911",4.85,4.86,4.81,4.81,-0.14,31
2506　太設,100/07/05,"75,354","364,476",4.78,4.92,4.78,4.91,+0.10,45
2506　太設,100/07/06,"16,445","79,117",4.81,4.81,4.80,4.81,-0.10,31
2506　太設,100/07/07,"191,639","930,302",4.78,4.91,4.75,4.86,+0.05,61
2506　太設,100/07/08,"374,992","1,815,604",4.80,4.90,4.80,4.82,-0.04,58
2506　太設,100/07/11,"161,171","772,634",4.81,4.83,4.75,4.82, 0.00,69
2506　太設,100/07/12,"53,445","259,022",4.76,4.90,4.76,4.87,+0.05,33
2506　太設,100/07/13,"126,058","606,512",4.80,4.88,4.73,4.77,-0.10,31
2506　太設,100/07/14,"88,992","425,974",4.75,4.80,4.75,4.78,+0.01,35
2506　太設,100/07/15,"37,817","181,069",4.78,4.87,4.78,4.87,+0.09,31
2506　太設,100/07/18,"347,443","1,681,156",4.80,4.89,4.77,4.80,-0.07,46
2506　太設,100/07/19,"74,844","359,154",4.77,4.80,4.77,4.80, 0.00,29
2506　太設,100/07/20,"412,395","1,947,423",4.80,4.80,4.62,4.80, 0.00,73
2506　太設,100/07/21,"72,309","345,458",4.73,4.80,4.73,4.76,-0.04,39
2506　太設,100/07/22,"94,222","450,828",4.80,4.80,4.76,4.76, 0.00,37
2506　太設,100/07/25,"118,652","567,771",4.80,4.83,4.76,4.83,+0.07,29
2506　太設,100/07/26,"102,135","485,924",4.75,4.80,4.75,4.76,-0.07,46
2506　太設,100/07/27,"302,291","1,434,176",4.75,4.75,4.70,4.75,-0.01,41
2506　太設,100/07/28,"201,314","951,049",4.61,4.75,4.54,4.73,-0.02,53
2506　太設,100/07/29,"159,759","755,108",4.73,4.80,4.68,4.80,+0.07,43
2506　太設,100/08/01,"68,535","326,382",4.75,4.80,4.71,4.79,-0.01,33
2506　太設,100/08/02,"153,569","725,260",4.72,4.77,4.71,4.77,-0.02,27
2506　太設,100/08/03,"204,026","967,900",4.58,4.83,4.58,4.79,+0.02,52
2506　太設,100/08/04,"90,423","428,330",4.77,4.79,4.71,4.79, 0.00,39
2506　太設,100/08/05,"319,111","1,468,042",4.61,4.79,4.53,4.53,-0.26,49
2506　太設,100/08/08,"277,036","1,223,921",4.53,4.60,4.30,4.35,-0.18,51
2506　太設,100/08/09,"252,368","1,036,598",4.10,4.35,4.06,4.35, 0.00,46
2506　太設,100/08/10,"111,213","483,853",4.34,4.38,4.34,4.35, 0.00,25
2506　太設,100/08/11,"66,164","276,617",4.06,4.34,4.06,4.26,-0.09,17
2506　太設,100/08/12,"88,561","377,883",4.20,4.33,4.14,4.33,+0.07,44
2506　太設,100/08/15,"194,949","889,089",4.23,4.63,4.23,4.41,+0.08,41
2506　太設,100/08/16,"82,890","367,482",4.35,4.46,4.35,4.46,+0.05,24
2506　太設,100/08/17,"74,492","340,330",4.46,4.69,4.46,4.60,+0.14,32
2506　太設,100/08/18,"21,228","96,427",4.53,4.58,4.53,4.58,-0.02,10
2506　太設,100/08/19,"105,695","470,952",4.51,4.55,4.43,4.50,-0.08,22
2506　太設,100/08/22,"46,592","207,685",4.43,4.50,4.41,4.41,-0.09,16
2506　太設,100/08/23,"94,674","413,459",4.41,4.50,4.26,4.28,-0.13,33
2506　太設,100/08/24,"102,873","447,350",4.28,4.45,4.25,4.45,+0.17,46
2506　太設,100/08/25,"102,999","441,805",4.31,4.41,4.23,4.41,-0.04,29
2506　太設,100/08/26,"43,222","191,330",4.25,4.48,4.25,4.48,+0.07,21
2506　太設,100/08/29,"52,556","234,967",4.40,4.58,4.32,4.58,+0.10,25
2506　太設,100/08/30,"99,819","452,584",4.35,4.65,4.35,4.48,-0.10,27
2506　太設,100/08/31,"180,368","823,120",4.50,4.64,4.47,4.64,+0.16,43
2506　太設,100/09/01,"441,604","2,029,153",4.60,4.70,4.48,4.62,-0.02,79
2506　太設,100/09/02,"243,020","1,103,315",4.61,4.62,4.50,4.58,-0.04,61
2506　太設,100/09/05,"3,382,681","15,718,425",4.61,4.80,4.54,4.78,+0.20,104
2506　太設,100/09/06,"918,244","4,429,361",4.75,5.00,4.75,4.76,-0.02,96
2506　太設,100/09/07,"326,557","1,562,990",4.85,4.85,4.73,4.73,-0.03,49
2506　太設,100/09/08,"108,627","515,954",4.73,4.84,4.71,4.75,+0.02,32
2506　太設,100/09/09,"121,165","568,542",4.60,4.85,4.60,4.65,-0.10,50
2506　太設,100/09/13,"82,897","381,066",4.60,4.65,4.52,4.65, 0.00,29
2506　太設,100/09/14,"103,523","475,499",4.57,4.60,4.55,4.60,-0.05,40
2506　太設,100/09/15,"236,702","1,083,797",4.55,4.65,4.50,4.60, 0.00,40
2506　太設,100/09/16,"176,616","812,554",4.51,4.63,4.51,4.63,+0.03,42
2506　太設,100/09/19,"76,366","350,349",4.61,4.61,4.54,4.60,-0.03,26
2506　太設,100/09/20,"185,226","852,856",4.60,4.61,4.54,4.60, 0.00,41
2506　太設,100/09/21,"137,137","627,518",4.60,4.61,4.54,4.54,-0.06,29
2506　太設,100/09/22,"101,159","451,294",4.41,4.50,4.41,4.50,-0.04,34
2506　太設,100/09/23,"158,441","688,474",4.40,4.40,4.30,4.30,-0.20,30
2506　太設,100/09/26,"138,825","594,403",4.31,4.35,4.20,4.35,+0.05,34
2506　太設,100/09/27,"156,527","653,016",4.35,4.48,4.07,4.44,+0.09,37
2506　太設,100/09/28,"743,115","3,138,724",4.22,4.39,4.17,4.39,-0.05,27
2506　太設,100/09/29,"37,198","159,524",4.23,4.39,4.23,4.27,-0.12,18
2506　太設,100/09/30,"54,761","241,583",4.26,4.49,4.26,4.49,+0.22,36
2506　太設,100/10/03,"200,928","894,274",4.46,4.55,4.41,4.55,+0.06,49
2506　太設,100/10/04,"81,406","364,404",4.51,4.51,4.45,4.50,-0.05,19
2506　太設,100/10/05,"145,188","650,014",4.41,4.50,4.41,4.50, 0.00,20
2506　太設,100/10/06,"43,221","194,241",4.50,4.50,4.45,4.50, 0.00,22
2506　太設,100/10/07,"104,373","483,132",4.69,4.75,4.50,4.53,+0.03,30
2506　太設,100/10/11,"184,815","838,962",4.44,4.66,4.44,4.65,+0.12,42
2506　太設,100/10/12,"166,260","774,051",4.44,4.70,4.44,4.70,+0.05,38
2506　太設,100/10/13,"92,925","428,524",4.72,4.72,4.56,4.69,-0.01,27
2506　太設,100/10/14,"74,039","346,282",4.60,4.70,4.60,4.70,+0.01,21
2506　太設,100/10/17,"65,013","295,834",4.50,4.59,4.50,4.59,-0.11,35
2506　太設,100/10/18,"260,681","1,225,042",4.60,4.83,4.60,4.64,+0.05,106
2506　太設,100/10/19,"75,609","352,512",4.51,4.70,4.51,4.64, 0.00,52
2506　太設,100/10/20,"177,553","836,298",4.62,4.80,4.61,4.65,+0.01,55
2506　太設,100/10/21,"110,049","513,032",4.63,4.70,4.62,4.65, 0.00,37
2506　太設,100/10/24,"420,472","1,926,146",4.63,4.65,4.50,4.53,-0.12,201
2506　太設,100/10/25,"371,789","1,680,045",4.50,4.60,4.46,4.50,-0.03,188
2506　太設,100/10/26,"444,142","2,061,953",4.45,4.75,4.43,4.65,+0.15,227
2506　太設,100/10/27,"363,134","1,649,885",4.57,4.65,4.49,4.51,-0.14,139
2506　太設,100/10/28,"252,007","1,144,763",4.58,4.60,4.50,4.52,+0.01,118
2506　太設,100/10/31,"232,458","1,045,965",4.50,4.58,4.42,4.58,+0.06,110
2506　太設,100/11/01,"1,091,844","5,350,009",4.90,4.90,4.90,4.90,+0.32,191
2506　太設,100/11/02,"1,208,389","6,331,943",5.24,5.24,5.24,5.24,+0.34,144
2506　太設,100/11/03,"14,369,412","80,459,540",5.60,5.60,5.56,5.60,+0.36,"1,670"
2506　太設,100/11/04,"8,323,553","47,306,487",5.80,5.80,5.51,5.61,+0.01,"1,266"
2506　太設,100/11/07,"8,969,579","52,485,161",5.65,5.95,5.64,5.91,+0.30,"1,189"
2506　太設,100/11/08,"5,072,709","29,356,206",5.93,6.01,5.61,5.65,-0.26,970
2506　太設,100/11/09,"6,683,638","37,934,131",5.70,5.78,5.60,5.70,+0.05,974
2506　太設,100/11/25,"1,760,770","17,211,839",9.73,10.00,9.73,9.73,X0.00,422
2506　太設,100/11/28,"2,018,757","18,639,769",9.13,9.60,9.10,9.10,-0.63,545
2506　太設,100/11/29,"986,537","9,083,218",9.14,9.36,9.11,9.26,+0.16,495
2506　太設,100/11/30,"1,249,065","11,631,634",9.26,9.44,9.20,9.20,-0.06,414
2506　太設,100/12/01,"805,789","7,605,406",9.45,9.53,9.30,9.50,+0.30,395
2506　太設,100/12/02,"994,534","9,273,799",9.45,9.45,9.22,9.36,-0.14,299
2506　太設,100/12/05,"734,121","6,699,470",9.32,9.32,9.06,9.10,-0.26,238
2506　太設,100/12/06,"974,645","8,763,927",9.15,9.15,8.90,8.90,-0.20,235
2506　太設,100/12/07,"1,138,756","10,034,965",8.83,9.08,8.53,8.55,-0.35,270
2506　太設,100/12/08,"865,445","7,197,806",8.55,8.55,8.25,8.26,-0.29,233
2506　太設,100/12/09,"821,715","6,506,200",7.80,8.14,7.80,7.84,-0.42,208
2506　太設,100/12/12,"525,336","4,127,188",7.91,8.12,7.75,7.83,-0.01,162
2506　太設,100/12/13,"293,683","2,271,600",7.75,7.80,7.61,7.73,-0.10,149
2506　太設,100/12/14,"372,308","2,964,441",7.63,8.19,7.63,8.15,+0.42,233
2506　太設,100/12/15,"967,868","8,244,723",8.15,8.72,8.05,8.72,+0.57,403
2506　太設,100/12/16,"1,504,709","13,749,134",8.75,9.30,8.70,9.25,+0.53,483
2506　太設,100/12/19,"941,776","8,289,577",9.20,9.25,8.61,8.62,-0.63,331
2506　太設,100/12/20,"505,162","4,440,615",8.55,8.88,8.55,8.86,+0.24,253
2506　太設,100/12/21,"615,989","5,630,861",9.00,9.30,8.95,9.13,+0.27,249
2506　太設,100/12/22,"961,276","8,449,288",9.13,9.20,8.60,8.60,-0.53,331
2506　太設,100/12/23,"2,388,861","19,449,764",8.76,8.93,8.76,8.88,+0.28,174
2506　太設,100/12/26,"530,607","4,745,417",9.14,9.16,8.75,8.94,+0.06,191
2506　太設,100/12/27,"404,065","3,630,479",8.88,9.08,8.86,8.96,+0.02,179
2506　太設,100/12/28,"802,693","7,145,039",8.96,9.04,8.87,8.96, 0.00,216
2506　太設,100/12/29,"437,996","3,972,459",8.96,9.17,8.75,9.06,+0.10,226
2506　太設,100/12/30,"756,317","6,949,291",9.20,9.28,9.10,9.20,+0.14,274
2506　太設,101/01/02,"204,884","1,869,539",9.18,9.24,9.04,9.10,-0.10,99
2506　太設,101/01/03,"316,113","2,896,849",9.18,9.24,9.02,9.13,+0.03,98
2506　太設,101/01/04,"407,075","3,741,638",9.20,9.27,9.11,9.20,+0.07,179
2506　太設,101/01/05,"372,424","3,440,434",9.20,9.32,9.16,9.32,+0.12,144
2506　太設,101/01/06,"721,298","6,821,766",9.32,9.67,9.29,9.61,+0.29,328
2506　太設,101/01/09,"339,057","3,200,200",9.57,9.57,9.30,9.41,-0.20,145
2506　太設,101/01/10,"618,593","5,991,451",9.50,9.80,9.50,9.67,+0.26,241
2506　太設,101/01/11,"403,985","3,862,594",9.60,9.67,9.45,9.57,-0.10,167
2506　太設,101/01/12,"519,518","4,984,509",9.58,9.68,9.50,9.66,+0.09,187
2506　太設,101/01/13,"692,140","6,677,988",9.65,9.77,9.50,9.50,-0.16,268
2506　太設,101/01/16,"737,488","7,131,697",9.56,9.74,9.52,9.69,+0.19,213
2506　太設,101/01/17,"767,408","7,426,239",9.52,9.79,9.52,9.69, 0.00,218
2506　太設,101/01/18,"800,908","7,542,290",9.55,9.70,9.10,9.10,-0.59,256
2506　太設,101/01/30,"631,525","5,790,111",9.39,9.39,9.05,9.20,+0.10,253
2506　太設,101/01/31,"572,068","5,249,134",9.06,9.26,9.06,9.22,+0.02,225
2506　太設,101/02/01,"559,149","5,142,269",9.16,9.25,9.13,9.18,-0.04,175
2506　太設,101/02/02,"672,944","6,274,772",9.23,9.43,9.20,9.37,+0.19,275
2506　太設,101/02/03,"1,434,486","13,741,190",9.43,9.80,9.34,9.60,+0.23,364
2506　太設,101/02/04,"884,153","8,542,602",9.83,9.83,9.46,9.69,+0.09,218
2506　太設,101/02/06,"585,147","5,549,464",9.67,9.68,9.35,9.35,-0.34,196
2506　太設,101/02/07,"201,746","1,901,493",9.34,9.49,9.30,9.43,+0.08,82
2506　太設,101/02/08,"574,489","5,449,100",9.49,9.55,9.40,9.50,+0.07,205
2506　太設,101/02/09,"711,738","6,791,347",9.50,9.63,9.44,9.48,-0.02,227
2506　太設,101/02/10,"595,473","5,690,723",9.48,9.65,9.48,9.55,+0.07,185
2506　太設,101/02/13,"686,493","6,581,965",9.55,9.62,9.51,9.58,+0.03,191
2506　太設,101/02/14,"304,129","2,887,358",9.60,9.62,9.42,9.46,-0.12,142
2506　太設,101/02/15,"752,392","7,122,915",9.46,9.59,9.42,9.54,+0.08,246
2506　太設,101/02/16,"372,529","3,498,296",9.40,9.52,9.28,9.28,-0.26,159
2506　太設,101/02/17,"890,545","8,508,087",9.54,9.67,9.41,9.49,+0.21,314
2506　太設,101/02/20,"430,323","4,103,923",9.61,9.62,9.47,9.49, 0.00,123
2506　太設,101/02/21,"244,480","2,314,157",9.50,9.52,9.41,9.41,-0.08,105
2506　太設,101/02/22,"385,210","3,628,030",9.41,9.49,9.35,9.41, 0.00,165
2506　太設,101/02/23,"417,548","3,953,874",9.41,9.55,9.40,9.41, 0.00,168
2506　太設,101/02/24,"299,943","2,812,681",9.41,9.42,9.31,9.37,-0.04,136
2506　太設,101/02/29,"480,842","4,519,735",9.37,9.48,9.36,9.37, 0.00,205
2506　太設,101/03/01,"462,499","4,338,467",9.40,9.50,9.36,9.38,+0.01,147
2506　太設,101/03/02,"293,617","2,772,096",9.38,9.49,9.38,9.43,+0.05,183
2506　太設,101/03/03,"466,175","4,410,053",9.43,9.50,9.40,9.50,+0.07,166
2506　太設,101/03/05,"355,475","3,357,870",9.50,9.54,9.37,9.40,-0.10,164
2506　太設,101/03/06,"418,372","3,883,799",9.40,9.45,9.21,9.28,-0.12,172
2506　太設,101/03/07,"173,994","1,599,855",9.22,9.29,9.10,9.27,-0.01,100
2506　太設,101/03/08,"283,992","2,664,489",9.26,9.50,9.25,9.39,+0.12,122
2506　太設,101/03/09,"386,965","3,603,821",9.40,9.40,9.27,9.28,-0.11,133
2506　太設,101/03/12,"297,706","2,791,626",9.45,9.45,9.29,9.32,+0.04,165
2506　太設,101/03/13,"932,790","8,892,999",9.33,9.70,9.29,9.68,+0.36,309
2506　太設,101/03/14,"2,708,630","27,020,330",9.80,10.15,9.80,10.15,+0.47,770
2506　太設,101/03/15,"1,294,796","13,168,163",10.20,10.35,9.96,10.00,-0.15,442
2506　太設,101/03/16,"521,458","5,171,870",10.00,10.10,9.80,9.85,-0.15,194
2506　太設,101/03/19,"523,912","5,150,746",10.00,10.00,9.64,9.78,-0.07,198
2506　太設,101/03/20,"345,737","3,377,067",9.77,9.88,9.68,9.68,-0.10,130
2506　太設,101/03/21,"297,601","2,883,153",9.68,9.78,9.62,9.71,+0.03,175
2506　太設,101/03/22,"647,712","6,343,213",9.89,9.90,9.72,9.80,+0.09,250
2506　太設,101/03/23,"366,595","3,569,045",9.80,9.80,9.70,9.75,-0.05,170
2506　太設,101/03/26,"582,830","5,700,425",9.80,9.85,9.73,9.75, 0.00,199
2506　太設,101/03/27,"287,858","2,795,129",9.75,9.84,9.66,9.66,-0.09,174
2506　太設,101/03/28,"259,171","2,510,005",9.60,9.75,9.60,9.66, 0.00,129
2506　太設,101/03/29,"862,670","8,022,297",9.60,9.65,9.18,9.23,-0.43,285
2506　太設,101/03/30,"391,680","3,627,461",9.20,9.37,9.19,9.35,+0.12,140
2506　太設,101/04/02,"600,319","5,571,791",9.36,9.39,9.22,9.31,-0.04,173
2506　太設,101/04/03,"629,343","5,886,297",9.90,9.90,9.13,9.15,-0.16,281
2506　太設,101/04/05,"443,458","4,002,082",8.95,9.15,8.80,9.15, 0.00,190
2506　太設,101/04/06,"233,651","2,141,546",9.15,9.23,9.02,9.21,+0.06,151
2506　太設,101/04/09,"603,800","5,618,132",9.25,9.38,9.25,9.34,+0.13,195
2506　太設,101/04/10,"898,951","8,522,454",9.50,9.65,9.38,9.38,+0.04,293
2506　太設,101/04/11,"682,999","6,366,066",9.45,9.45,9.22,9.22,-0.16,300
2506　太設,101/04/12,"664,110","6,126,830",9.29,9.29,9.16,9.18,-0.04,198
2506　太設,101/04/13,"2,101,937","20,388,674",9.19,9.82,9.19,9.82,+0.64,524
2506　太設,101/04/16,"3,263,435","32,785,145",10.10,10.30,9.81,9.87,+0.05,769
2506　太設,101/04/17,"1,480,454","14,316,669",9.87,10.00,9.41,9.55,-0.32,317
2506　太設,101/04/18,"800,500","7,587,515",9.65,9.65,9.35,9.43,-0.12,306
2506　太設,101/04/19,"784,922","7,322,800",9.34,9.48,9.20,9.27,-0.16,265
2506　太設,101/04/20,"604,026","5,565,802",9.37,9.37,9.16,9.18,-0.09,196
2506　太設,101/04/23,"334,658","3,055,697",9.18,9.25,9.09,9.09,-0.09,129
2506　太設,101/04/24,"791,153","7,122,877",9.03,9.28,8.90,8.95,-0.14,249
2506　太設,101/04/25,"644,736","5,805,604",8.95,9.17,8.95,8.96,+0.01,264
2506　太設,101/04/26,"789,614","7,076,558",9.07,9.10,8.80,8.83,-0.13,186
2506　太設,101/04/27,"1,477,312","13,028,810",9.03,9.05,8.78,9.00,+0.17,212
2506　太設,101/04/30,"343,562","3,059,747",8.99,8.99,8.87,8.98,-0.02,110
2506　太設,101/05/02,"682,279","6,107,886",9.00,9.10,8.86,9.09,+0.11,251
2506　太設,101/05/03,"902,285","8,087,739",9.09,9.09,8.90,8.96,-0.13,185
2506　太設,101/05/04,"764,935","6,838,616",8.90,9.06,8.88,8.92,-0.04,191
2506　太設,101/05/07,"1,885,339","16,982,257",9.00,9.06,8.95,9.04,+0.12,312
2506　太設,101/05/08,"2,787,836","26,863,996",9.67,9.67,9.46,9.67,+0.63,637
2506　太設,101/05/09,"1,901,068","18,175,841",9.76,9.80,9.41,9.46,-0.21,527
2506　太設,101/05/10,"3,310,550","33,008,682",9.80,10.10,9.75,9.87,+0.41,890
2506　太設,101/05/11,"1,099,358","10,657,494",9.87,9.87,9.62,9.64,-0.23,304
2506　太設,101/05/14,"623,546","5,878,388",9.64,9.64,9.37,9.39,-0.25,215
2506　太設,101/05/15,"370,359","3,426,767",9.36,9.36,9.10,9.29,-0.10,145
2506　太設,101/05/16,"476,764","4,355,377",9.15,9.21,9.09,9.10,-0.19,188
2506　太設,101/05/17,"560,401","5,103,845",9.13,9.20,9.06,9.08,-0.02,185
2506　太設,101/05/18,"640,143","5,725,615",9.06,9.06,8.86,8.90,-0.18,211
2506　太設,101/05/21,"294,524","2,627,135",8.80,9.05,8.80,8.91,+0.01,107
2506　太設,101/05/22,"294,186","2,671,587",9.00,9.17,8.96,9.05,+0.14,179
2506　太設,101/05/23,"706,063","6,240,429",9.05,9.05,8.75,8.82,-0.23,217
2506　太設,101/05/24,"410,685","3,611,693",8.83,8.96,8.71,8.73,-0.09,116
2506　太設,101/05/25,"186,821","1,637,467",8.80,8.90,8.73,8.74,+0.01,93
2506　太設,101/05/28,"589,539","5,198,391",8.85,8.85,8.70,8.74, 0.00,83
2506　太設,101/05/29,"237,997","2,117,630",8.72,8.98,8.72,8.91,+0.17,122
2506　太設,101/05/30,"228,243","2,024,160",8.91,8.94,8.82,8.83,-0.08,118
2506　太設,101/05/31,"231,226","2,053,194",8.80,8.93,8.80,8.93,+0.10,100
2506　太設,101/06/01,"435,910","3,833,375",8.89,8.90,8.71,8.71,-0.22,162
2506　太設,101/06/04,"332,961","2,792,553",8.46,8.50,8.22,8.40,-0.31,130
2506　太設,101/06/05,"244,974","2,071,753",8.40,8.74,8.39,8.48,+0.08,93
2506　太設,101/06/06,"302,573","2,556,491",8.40,8.54,8.40,8.42,-0.06,86
2506　太設,101/06/07,"222,365","1,885,858",8.50,8.53,8.41,8.50,+0.08,116
2506　太設,101/06/08,"225,517","1,917,648",8.50,8.54,8.50,8.50, 0.00,75
2506　太設,101/06/11,"165,518","1,408,007",8.50,8.63,8.47,8.50, 0.00,116
2506　太設,101/06/12,"196,000","1,655,350",8.49,8.49,8.38,8.47,-0.03,90
2506　太設,101/06/13,"305,110","2,582,047",8.50,8.54,8.42,8.43,-0.04,126
2506　太設,101/06/14,"225,645","1,893,731",8.40,8.43,8.34,8.40,-0.03,115
2506　太設,101/06/15,"197,043","1,658,715",8.40,8.45,8.38,8.42,+0.02,56
2506　太設,101/06/18,"484,348","4,111,897",8.50,8.54,8.44,8.48,+0.06,121
2506　太設,101/06/19,"200,380","1,696,121",8.50,8.50,8.45,8.47,-0.01,69
2506　太設,101/06/20,"277,692","2,357,140",8.45,8.54,8.42,8.47, 0.00,97
