有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,106/11/14,"350,000","4,861,850",13.80,14.05,13.80,13.80, 0.00,149
2453　凌群,106/11/15,"287,421","3,992,022",13.95,13.95,13.80,13.95,+0.15,134
2453　凌群,106/11/16,"317,000","4,429,950",14.15,14.20,13.80,13.80,-0.15,156
2453　凌群,106/11/17,"223,000","3,089,050",14.00,14.00,13.75,13.80, 0.00,123
2453　凌群,106/11/20,"1,035,056","14,579,579",13.90,14.25,13.80,13.90,+0.10,386
2453　凌群,106/11/21,"339,015","4,705,458",13.90,14.00,13.80,13.90, 0.00,151
2453　凌群,106/11/22,"272,000","3,787,550",13.95,14.10,13.85,13.90, 0.00,118
2453　凌群,106/11/23,"1,032,000","14,649,500",13.90,14.45,13.90,14.10,+0.20,417
2453　凌群,106/11/24,"491,100","6,930,545",14.25,14.30,13.95,13.95,-0.15,194
2453　凌群,106/11/27,"371,000","5,158,300",14.00,14.10,13.80,13.80,-0.15,156
2453　凌群,106/11/28,"143,200","1,994,130",13.80,14.00,13.80,14.00,+0.20,75
2453　凌群,106/11/29,"756,200","10,452,190",14.00,14.10,13.75,13.80,-0.20,299
2453　凌群,106/11/30,"294,158","4,024,940",13.75,13.75,13.60,13.65,-0.15,155
2453　凌群,106/12/01,"396,000","5,395,350",13.70,13.80,13.50,13.60,-0.05,164
2453　凌群,106/12/04,"94,000","1,278,700",13.60,13.65,13.50,13.60, 0.00,53
2453　凌群,106/12/05,"290,842","3,925,397",13.55,13.60,13.40,13.40,-0.20,111
2453　凌群,106/12/06,"363,259","4,787,205",13.45,13.50,13.05,13.05,-0.35,152
2453　凌群,106/12/07,"146,008","1,909,005",13.10,13.20,13.00,13.05, 0.00,81
2453　凌群,106/12/08,"140,250","1,845,275",13.10,13.25,13.05,13.20,+0.15,70
2453　凌群,106/12/11,"3,041,320","42,642,111",13.20,14.25,13.20,14.00,+0.80,"1,112"
2453　凌群,106/12/12,"380,107","5,226,121",14.00,14.00,13.60,13.75,-0.25,187
2453　凌群,106/12/13,"318,007","4,320,945",13.70,13.70,13.50,13.60,-0.15,146
2453　凌群,106/12/14,"597,000","8,293,650",14.05,14.05,13.75,13.80,+0.20,251
2453　凌群,106/12/15,"193,658","2,662,648",13.70,13.85,13.70,13.70,-0.10,86
2453　凌群,106/12/18,"280,030","3,897,218",13.75,14.00,13.75,13.85,+0.15,107
2453　凌群,106/12/19,"177,121","2,442,894",13.90,14.00,13.70,13.70,-0.15,87
2453　凌群,106/12/20,"98,000","1,348,250",13.70,13.80,13.70,13.75,+0.05,43
2453　凌群,106/12/21,"228,000","3,134,700",13.70,13.85,13.65,13.70,-0.05,82
2453　凌群,106/12/22,"46,000","633,100",13.70,13.80,13.70,13.80,+0.10,32
2453　凌群,106/12/25,"186,000","2,562,700",13.90,13.90,13.75,13.75,-0.05,73
2453　凌群,106/12/26,"98,000","1,346,250",13.90,13.90,13.70,13.70,-0.05,50
2453　凌群,106/12/27,"302,322","4,187,042",13.85,13.95,13.75,13.90,+0.20,106
2453　凌群,106/12/28,"6,352,863","95,702,460",14.00,15.25,14.00,15.25,+1.35,"2,076"
2453　凌群,106/12/29,"6,346,300","98,546,497",15.85,16.00,14.90,15.35,+0.10,"2,459"
2453　凌群,107/01/02,"967,170","14,590,041",15.35,15.40,14.90,15.15,-0.20,482
2453　凌群,107/01/03,"739,273","11,076,317",15.10,15.20,14.90,15.00,-0.15,345
2453　凌群,107/01/04,"765,200","11,539,780",15.30,15.30,14.90,15.00, 0.00,329
2453　凌群,107/01/05,"606,100","8,989,485",15.10,15.10,14.70,14.80,-0.20,280
2453　凌群,107/01/08,"641,292","9,438,427",14.85,15.00,14.60,14.60,-0.20,274
2453　凌群,107/01/09,"3,109,200","47,443,750",14.80,15.80,14.75,14.90,+0.30,"1,320"
2453　凌群,107/01/10,"660,035","9,839,773",15.10,15.10,14.75,14.85,-0.05,298
2453　凌群,107/01/11,"867,080","12,926,800",14.70,15.10,14.70,14.90,+0.05,299
2453　凌群,107/01/12,"508,022","7,669,209",15.10,15.20,14.95,15.20,+0.30,225
2453　凌群,107/01/15,"544,000","8,243,300",15.35,15.45,15.00,15.00,-0.20,195
2453　凌群,107/01/16,"346,324","5,197,827",15.10,15.20,14.90,14.90,-0.10,173
2453　凌群,107/01/17,"2,702,065","41,587,012",14.95,15.60,14.95,15.30,+0.40,"1,017"
2453　凌群,107/01/18,"6,529,396","103,554,668",15.45,16.30,15.20,15.25,-0.05,"2,651"
2453　凌群,107/01/19,"1,238,221","18,763,725",15.10,15.45,15.00,15.05,-0.20,532
2453　凌群,107/01/22,"636,008","9,532,572",15.05,15.10,14.90,14.95,-0.10,258
2453　凌群,107/01/23,"443,664","6,683,725",15.00,15.15,15.00,15.00,+0.05,198
2453　凌群,107/01/24,"479,823","7,283,277",15.20,15.35,15.05,15.20,+0.20,236
2453　凌群,107/01/25,"446,000","6,727,400",15.25,15.35,14.95,14.95,-0.25,179
2453　凌群,107/01/26,"237,102","3,565,040",14.90,15.10,14.90,15.00,+0.05,111
2453　凌群,107/01/29,"250,001","3,755,365",15.10,15.15,14.95,14.95,-0.05,104
2453　凌群,107/01/30,"295,001","4,411,164",15.00,15.05,14.90,14.95, 0.00,129
2453　凌群,107/01/31,"223,498","3,328,720",14.95,14.95,14.85,14.90,-0.05,91
2453　凌群,107/02/01,"104,000","1,558,600",15.00,15.05,14.90,14.95,+0.05,68
2453　凌群,107/02/02,"328,218","4,877,687",14.90,15.05,14.80,14.80,-0.15,125
2453　凌群,107/02/05,"436,210","6,290,744",14.55,14.60,14.20,14.60,-0.20,184
2453　凌群,107/02/06,"1,301,200","17,561,827",13.95,14.15,13.15,13.15,-1.45,454
2453　凌群,107/02/07,"427,100","5,774,780",13.40,13.70,13.40,13.40,+0.25,195
2453　凌群,107/02/08,"192,000","2,602,800",13.40,13.65,13.40,13.50,+0.10,98
2453　凌群,107/02/09,"247,200","3,283,030",13.10,13.50,13.05,13.50, 0.00,121
2453　凌群,107/02/12,"177,013","2,389,474",13.40,13.60,13.40,13.50, 0.00,78
2453　凌群,107/02/21,"315,000","4,319,100",13.70,13.75,13.65,13.70,+0.20,108
2453　凌群,107/02/22,"223,218","3,086,447",13.75,13.90,13.75,13.80,+0.10,115
2453　凌群,107/02/23,"220,009","3,091,225",13.90,14.10,13.90,14.00,+0.20,97
2453　凌群,107/02/26,"301,008","4,192,410",14.10,14.15,13.80,13.90,-0.10,119
2453　凌群,107/02/27,"218,277","3,065,035",14.10,14.10,13.95,13.95,+0.05,94
2453　凌群,107/03/01,"86,088","1,202,576",13.85,14.05,13.80,13.95, 0.00,54
2453　凌群,107/03/02,"84,000","1,177,650",13.85,14.15,13.85,14.05,+0.10,56
2453　凌群,107/03/05,"155,220","2,187,302",14.10,14.20,14.00,14.05, 0.00,100
2453　凌群,107/03/06,"330,065","4,693,869",14.15,14.40,14.10,14.15,+0.10,140
2453　凌群,107/03/07,"262,000","3,743,900",14.20,14.45,14.05,14.20,+0.05,128
2453　凌群,107/03/08,"633,035","9,238,218",14.40,15.00,14.20,14.75,+0.55,239
2453　凌群,107/03/09,"2,104,104","31,527,844",14.95,15.20,14.70,14.75, 0.00,788
2453　凌群,107/03/12,"1,120,500","16,851,275",14.80,15.20,14.75,15.10,+0.35,453
2453　凌群,107/03/13,"524,055","7,824,569",15.05,15.05,14.85,14.90,-0.20,193
2453　凌群,107/03/14,"426,000","6,354,050",15.00,15.05,14.80,14.85,-0.05,139
2453　凌群,107/03/15,"296,410","4,391,627",14.80,14.90,14.75,14.80,-0.05,112
2453　凌群,107/03/16,"1,718,158","26,092,377",14.95,15.35,14.95,15.05,+0.25,613
2453　凌群,107/03/19,"898,254","13,689,872",15.10,15.50,15.05,15.05, 0.00,344
2453　凌群,107/03/20,"1,397,020","21,176,402",15.10,15.35,14.95,15.00,-0.05,454
2453　凌群,107/03/21,"856,800","12,804,150",15.05,15.15,14.75,14.90,-0.10,385
2453　凌群,107/03/22,"402,829","5,959,377",15.00,15.05,14.65,14.65,-0.25,162
2453　凌群,107/03/23,"376,100","5,363,185",14.45,14.45,14.05,14.20,-0.45,171
2453　凌群,107/03/26,"172,583","2,503,803",14.20,14.70,14.20,14.50,+0.30,86
2453　凌群,107/03/27,"542,000","7,960,550",14.70,14.85,14.55,14.55,+0.05,211
2453　凌群,107/03/28,"1,263,933","18,875,545",14.50,15.05,14.50,14.90,+0.35,574
2453　凌群,107/03/29,"432,000","6,411,050",15.00,15.00,14.75,14.75,-0.15,201
2453　凌群,107/03/30,"214,000","3,167,000",14.90,14.90,14.75,14.75, 0.00,102
2453　凌群,107/03/31,"301,000","4,499,250",14.85,15.05,14.85,14.95,+0.20,130
2453　凌群,107/04/02,"458,000","6,887,100",15.00,15.15,14.90,14.95, 0.00,201
2453　凌群,107/04/03,"278,000","4,120,050",14.95,14.95,14.75,14.80,-0.15,137
2453　凌群,107/04/09,"207,214","3,075,575",14.90,14.95,14.80,14.80, 0.00,93
2453　凌群,107/04/10,"940,000","14,241,200",14.90,15.35,14.85,15.20,+0.40,389
2453　凌群,107/04/11,"649,500","9,708,549",15.00,15.10,14.80,14.80,-0.40,247
2453　凌群,107/04/12,"207,000","3,069,800",14.95,14.95,14.75,14.75,-0.05,102
2453　凌群,107/04/13,"289,000","4,253,600",14.85,14.85,14.60,14.60,-0.15,127
2453　凌群,107/04/16,"212,000","3,076,850",14.70,14.70,14.40,14.40,-0.20,98
2453　凌群,107/04/17,"305,000","4,357,700",14.35,14.50,14.10,14.15,-0.25,122
2453　凌群,107/04/18,"144,000","2,047,550",14.25,14.35,14.10,14.10,-0.05,68
2453　凌群,107/04/19,"268,220","3,799,623",14.15,14.30,14.10,14.10, 0.00,104
2453　凌群,107/04/20,"168,042","2,374,892",14.25,14.40,14.05,14.10, 0.00,78
2453　凌群,107/04/23,"237,000","3,377,850",14.15,14.45,14.15,14.15,+0.05,92
2453　凌群,107/04/24,"238,165","3,330,818",14.20,14.20,13.85,13.85,-0.30,120
2453　凌群,107/04/25,"169,000","2,340,850",13.75,14.00,13.60,14.00,+0.15,83
2453　凌群,107/04/26,"194,210","2,716,818",14.00,14.20,13.70,13.80,-0.20,95
2453　凌群,107/04/27,"138,001","1,899,063",13.90,13.90,13.65,13.80, 0.00,71
2453　凌群,107/04/30,"133,584","1,857,466",13.90,14.00,13.80,14.00,+0.20,71
2453　凌群,107/05/02,"83,001","1,158,013",14.05,14.05,13.90,13.90,-0.10,51
2453　凌群,107/05/03,"85,210","1,178,868",14.00,14.00,13.80,13.80,-0.10,49
2453　凌群,107/05/04,"122,000","1,680,800",13.75,13.85,13.70,13.70,-0.10,57
2453　凌群,107/05/07,"78,000","1,081,000",13.85,13.90,13.75,13.90,+0.20,43
2453　凌群,107/05/08,"111,000","1,552,450",14.00,14.05,13.90,13.90, 0.00,57
2453　凌群,107/05/09,"71,100","988,245",14.00,14.00,13.85,13.85,-0.05,41
2453　凌群,107/05/10,"1,276,500","18,388,950",13.95,14.70,13.90,14.25,+0.40,564
2453　凌群,107/05/11,"269,108","3,845,733",14.35,14.50,14.10,14.20,-0.05,105
2453　凌群,107/05/14,"356,000","4,995,900",14.20,14.20,13.95,13.95,-0.25,122
2453　凌群,107/05/15,"109,010","1,526,189",14.00,14.10,13.95,14.00,+0.05,55
2453　凌群,107/05/16,"205,000","2,840,750",13.95,14.00,13.75,13.80,-0.20,104
2453　凌群,107/05/17,"82,105","1,134,038",13.80,13.85,13.80,13.85,+0.05,37
2453　凌群,107/05/18,"119,000","1,644,850",14.00,14.00,13.80,13.85, 0.00,50
2453　凌群,107/05/21,"187,005","2,599,518",13.85,14.00,13.85,13.90,+0.05,53
2453　凌群,107/05/22,"192,000","2,684,150",14.00,14.15,13.90,13.90, 0.00,87
2453　凌群,107/05/23,"87,000","1,214,350",14.10,14.10,13.90,14.00,+0.10,55
2453　凌群,107/05/24,"93,000","1,299,200",14.00,14.05,13.95,13.95,-0.05,53
2453　凌群,107/05/25,"333,181","4,739,938",13.95,14.60,13.95,14.40,+0.45,161
2453　凌群,107/05/28,"3,975,351","59,269,478",14.50,15.15,14.50,14.80,+0.40,"1,503"
2453　凌群,107/05/29,"326,095","4,761,696",14.60,14.70,14.50,14.60,-0.20,176
2453　凌群,107/05/30,"248,001","3,584,964",14.55,14.55,14.40,14.50,-0.10,124
2453　凌群,107/05/31,"270,000","3,943,350",14.60,14.65,14.55,14.60,+0.10,103
2453　凌群,107/06/01,"160,000","2,346,150",14.60,14.75,14.60,14.60, 0.00,71
2453　凌群,107/06/04,"298,548","4,357,417",14.65,14.70,14.50,14.55,-0.05,114
2453　凌群,107/06/05,"295,100","4,314,650",14.60,14.70,14.55,14.55, 0.00,107
2453　凌群,107/06/06,"196,811","2,869,768",14.60,14.65,14.55,14.55, 0.00,102
2453　凌群,107/06/07,"336,371","4,924,360",14.60,14.80,14.55,14.55, 0.00,144
2453　凌群,107/06/08,"173,000","2,521,100",14.60,14.60,14.50,14.50,-0.05,84
2453　凌群,107/06/11,"1,066,000","15,695,800",14.60,14.85,14.50,14.55,+0.05,281
2453　凌群,107/06/12,"200,000","2,910,450",14.60,14.65,14.50,14.50,-0.05,88
2453　凌群,107/06/13,"334,165","4,846,309",14.70,14.70,14.40,14.45,-0.05,142
2453　凌群,107/06/14,"215,095","3,083,439",14.40,14.55,14.20,14.25,-0.20,120
2453　凌群,107/06/15,"153,000","2,182,100",14.30,14.35,14.20,14.25, 0.00,70
2453　凌群,107/06/19,"67,636","959,754",14.25,14.25,14.15,14.15,-0.10,42
2453　凌群,107/06/20,"180,000","2,532,850",14.20,14.25,14.00,14.00,-0.15,110
2453　凌群,107/06/21,"101,500","1,428,150",14.05,14.15,14.00,14.00, 0.00,45
2453　凌群,107/06/22,"76,100","1,059,740",14.00,14.00,13.90,13.90,-0.10,47
2453　凌群,107/06/25,"131,000","1,819,300",14.00,14.00,13.85,13.85,-0.05,76
2453　凌群,107/06/26,"145,000","2,007,950",13.90,13.90,13.75,13.80,-0.05,64
2453　凌群,107/06/27,"116,000","1,615,500",13.80,14.00,13.80,13.90,+0.10,52
2453　凌群,107/06/28,"170,005","2,355,319",13.90,14.00,13.80,13.85,-0.05,56
2453　凌群,107/06/29,"84,000","1,172,750",13.90,14.05,13.90,14.05,+0.20,34
2453　凌群,107/07/02,"182,500","2,541,975",14.00,14.05,13.75,13.75,-0.30,75
2453　凌群,107/07/03,"159,000","2,194,550",13.80,13.95,13.70,13.70,-0.05,80
2453　凌群,107/07/04,"114,000","1,557,400",13.70,13.75,13.55,13.55,-0.15,67
2453　凌群,107/07/05,"156,100","2,108,700",13.60,13.70,13.35,13.50,-0.05,75
2453　凌群,107/07/06,"106,000","1,413,800",13.60,13.60,13.25,13.40,-0.10,62
2453　凌群,107/07/09,"277,055","3,710,528",13.50,13.50,13.30,13.35,-0.05,122
2453　凌群,107/07/10,"240,300","3,244,550",13.45,13.60,13.45,13.60,+0.25,110
2453　凌群,107/07/11,"224,175","3,050,155",13.60,13.75,13.45,13.65,+0.05,77
2453　凌群,107/07/12,"304,000","4,194,600",13.70,13.95,13.70,13.95,+0.30,139
2453　凌群,107/07/13,"269,207","3,605,632",13.35,13.45,13.30,13.35,X0.00,148
2453　凌群,107/07/16,"109,000","1,446,600",13.40,13.40,13.20,13.25,-0.10,52
2453　凌群,107/07/17,"69,000","913,700",13.30,13.30,13.20,13.20,-0.05,42
2453　凌群,107/07/18,"233,000","3,067,150",13.25,13.25,13.10,13.20, 0.00,97
2453　凌群,107/07/19,"100,000","1,315,950",13.20,13.30,13.10,13.10,-0.10,40
2453　凌群,107/07/20,"39,100","514,150",13.20,13.20,13.10,13.10, 0.00,26
2453　凌群,107/07/23,"81,005","1,054,864",13.15,13.15,13.00,13.05,-0.05,33
2453　凌群,107/07/24,"133,139","1,748,513",13.10,13.30,13.05,13.05, 0.00,60
2453　凌群,107/07/25,"30,000","395,550",13.15,13.25,13.15,13.15,+0.10,23
2453　凌群,107/07/26,"197,487","2,638,928",13.15,13.45,13.15,13.30,+0.15,82
2453　凌群,107/07/27,"134,216","1,776,651",13.40,13.40,13.20,13.20,-0.10,55
2453　凌群,107/07/30,"171,000","2,256,050",13.30,13.35,13.10,13.10,-0.10,55
2453　凌群,107/07/31,"48,000","632,850",13.15,13.25,13.15,13.20,+0.10,25
2453　凌群,107/08/01,"65,000","862,300",13.30,13.30,13.20,13.25,+0.05,38
2453　凌群,107/08/02,"112,101","1,470,778",13.25,13.30,13.05,13.05,-0.20,56
2453　凌群,107/08/03,"34,000","446,150",13.20,13.20,13.10,13.10,+0.05,20
2453　凌群,107/08/06,"826,005","11,207,117",13.40,13.70,13.40,13.55,+0.45,426
2453　凌群,107/08/07,"5,074,391","72,638,369",14.00,14.65,13.95,14.20,+0.65,"2,053"
2453　凌群,107/08/08,"819,822","11,576,080",14.00,14.20,14.00,14.20, 0.00,395
2453　凌群,107/08/09,"554,108","7,796,867",14.20,14.20,14.00,14.05,-0.15,214
2453　凌群,107/08/10,"449,195","6,238,310",14.00,14.00,13.80,13.80,-0.25,201
2453　凌群,107/08/13,"438,000","5,878,900",13.80,13.80,13.10,13.25,-0.55,225
2453　凌群,107/08/14,"223,000","2,958,350",13.25,13.45,13.10,13.35,+0.10,121
2453　凌群,107/08/15,"285,000","3,740,950",13.40,13.40,13.05,13.05,-0.30,143
2453　凌群,107/08/16,"163,001","2,124,214",13.10,13.15,12.95,13.00,-0.05,101
2453　凌群,107/08/17,"148,000","1,942,750",13.05,13.20,13.05,13.05,+0.05,82
2453　凌群,107/08/20,"88,000","1,154,900",13.20,13.20,13.10,13.10,+0.05,51
2453　凌群,107/08/21,"90,100","1,185,725",13.25,13.25,13.10,13.10, 0.00,47
2453　凌群,107/08/22,"87,421","1,151,757",13.15,13.25,13.15,13.15,+0.05,52
2453　凌群,107/08/23,"117,313","1,552,012",13.20,13.30,13.15,13.25,+0.10,55
2453　凌群,107/08/24,"175,001","2,288,063",13.20,13.20,13.00,13.05,-0.20,65
2453　凌群,107/08/27,"100,000","1,311,050",13.05,13.20,13.05,13.10,+0.05,51
2453　凌群,107/08/28,"104,000","1,368,950",13.20,13.20,13.10,13.15,+0.05,34
2453　凌群,107/08/29,"222,350","2,937,370",13.15,13.35,13.10,13.20,+0.05,67
2453　凌群,107/08/30,"42,027","552,801",13.35,13.35,13.10,13.15,-0.05,30
2453　凌群,107/08/31,"22,000","289,100",13.15,13.20,13.10,13.10,-0.05,18
2453　凌群,107/09/03,"43,007","564,392",13.10,13.20,13.10,13.10, 0.00,34
2453　凌群,107/09/04,"91,000","1,195,350",13.20,13.20,13.10,13.10, 0.00,33
2453　凌群,107/09/05,"68,000","893,700",13.10,13.20,13.10,13.10, 0.00,36
2453　凌群,107/09/06,"85,000","1,112,700",13.10,13.15,13.05,13.05,-0.05,38
2453　凌群,107/09/07,"326,000","4,174,950",13.05,13.05,12.60,12.65,-0.40,139
2453　凌群,107/09/10,"177,025","2,208,762",12.70,12.70,12.30,12.30,-0.35,87
2453　凌群,107/09/11,"34,000","422,100",12.30,12.50,12.30,12.45,+0.15,24
2453　凌群,107/09/12,"157,000","1,954,600",12.50,12.50,12.35,12.35,-0.10,44
2453　凌群,107/09/13,"77,002","961,774",12.35,12.60,12.35,12.50,+0.15,43
2453　凌群,107/09/14,"81,000","1,024,450",12.60,12.70,12.50,12.70,+0.20,33
2453　凌群,107/09/17,"284,000","3,373,450",12.75,12.75,11.80,11.80,-0.90,84
2453　凌群,107/09/18,"236,000","2,879,700",12.05,12.40,12.05,12.30,+0.50,147
2453　凌群,107/09/19,"85,000","1,049,100",12.45,12.45,12.25,12.40,+0.10,58
2453　凌群,107/09/20,"57,195","702,898",12.30,12.40,12.25,12.30,-0.10,38
2453　凌群,107/09/21,"75,000","920,150",12.40,12.40,12.25,12.25,-0.05,34
2453　凌群,107/09/25,"93,000","1,134,900",12.30,12.30,12.15,12.30,+0.05,53
2453　凌群,107/09/26,"48,338","593,157",12.25,12.35,12.25,12.25,-0.05,26
2453　凌群,107/09/27,"30,188","371,231",12.25,12.30,12.25,12.30,+0.05,19
2453　凌群,107/09/28,"123,000","1,507,000",12.30,12.35,12.20,12.20,-0.10,46
2453　凌群,107/10/01,"38,000","466,600",12.20,12.35,12.20,12.25,+0.05,25
2453　凌群,107/10/02,"30,001","368,513",12.40,12.40,12.25,12.25, 0.00,17
2453　凌群,107/10/03,"24,000","294,150",12.35,12.35,12.25,12.25, 0.00,16
2453　凌群,107/10/04,"56,371","691,013",12.25,12.30,12.20,12.30,+0.05,31
2453　凌群,107/10/05,"224,000","2,659,550",12.15,12.25,11.60,11.80,-0.50,104
2453　凌群,107/10/08,"113,000","1,324,150",11.80,11.80,11.65,11.65,-0.15,53
2453　凌群,107/10/09,"88,000","1,026,300",11.70,11.80,11.60,11.65, 0.00,40
2453　凌群,107/10/11,"482,000","5,248,250",11.45,11.45,10.70,10.70,-0.95,190
2453　凌群,107/10/12,"252,000","2,696,800",10.50,10.90,10.50,10.85,+0.15,131
2453　凌群,107/10/15,"369,005","4,213,209",10.75,11.85,10.75,11.65,+0.80,236
2453　凌群,107/10/16,"189,000","2,186,350",11.50,11.70,11.50,11.50,-0.15,95
2453　凌群,107/10/17,"168,013","1,923,161",11.65,11.65,11.30,11.30,-0.20,90
2453　凌群,107/10/18,"66,517","748,488",11.30,11.40,11.15,11.15,-0.15,40
2453　凌群,107/10/19,"75,000","831,300",11.05,11.25,11.00,11.15, 0.00,48
2453　凌群,107/10/22,"49,022","549,298",11.20,11.30,11.15,11.20,+0.05,31
2453　凌群,107/10/23,"54,101","600,481",11.10,11.15,11.05,11.10,-0.10,31
2453　凌群,107/10/24,"49,000","548,000",11.10,11.30,11.05,11.20,+0.10,38
2453　凌群,107/10/25,"117,000","1,280,800",11.00,11.05,10.85,10.90,-0.30,57
2453　凌群,107/10/26,"96,000","1,047,200",11.00,11.05,10.85,10.85,-0.05,45
2453　凌群,107/10/29,"79,000","866,050",10.85,11.30,10.85,10.90,+0.05,51
2453　凌群,107/10/30,"83,000","912,000",10.95,11.05,10.90,11.00,+0.10,51
2453　凌群,107/10/31,"76,000","856,600",11.30,11.35,11.15,11.25,+0.25,37
2453　凌群,107/11/01,"74,000","851,000",11.30,11.60,11.30,11.45,+0.20,35
2453　凌群,107/11/02,"63,000","727,400",11.55,11.65,11.50,11.50,+0.05,36
2453　凌群,107/11/05,"14,110","162,109",11.50,11.50,11.45,11.45,-0.05,9
2453　凌群,107/11/06,"63,000","719,850",11.45,11.50,11.30,11.30,-0.15,32
2453　凌群,107/11/07,"39,100","446,600",11.50,11.50,11.40,11.40,+0.10,24
2453　凌群,107/11/08,"75,000","862,550",11.45,11.55,11.40,11.55,+0.15,39
2453　凌群,107/11/09,"18,000","207,500",11.50,11.55,11.50,11.50,-0.05,10
2453　凌群,107/11/12,"48,000","545,650",11.40,11.50,11.30,11.30,-0.20,26
2453　凌群,107/11/13,"24,000","266,900",11.15,11.15,11.05,11.10,-0.20,18
2453　凌群,107/11/14,"77,104","864,314",11.25,11.30,11.10,11.25,+0.15,56
2453　凌群,107/11/15,"55,000","619,550",11.20,11.40,11.20,11.20,-0.05,37
2453　凌群,107/11/16,"69,000","780,350",11.40,11.45,11.25,11.25,+0.05,34
2453　凌群,107/11/19,"47,000","533,300",11.40,11.40,11.30,11.30,+0.05,17
2453　凌群,107/11/20,"45,000","508,700",11.25,11.40,11.25,11.35,+0.05,25
2453　凌群,107/11/21,"42,000","475,700",11.35,11.40,11.30,11.30,-0.05,27
2453　凌群,107/11/22,"185,000","2,100,750",11.40,11.50,11.20,11.20,-0.10,83
2453　凌群,107/11/23,"58,000","652,700",11.30,11.30,11.20,11.20, 0.00,36
2453　凌群,107/11/26,"32,100","362,035",11.35,11.35,11.25,11.25,+0.05,20
2453　凌群,107/11/27,"35,000","394,500",11.25,11.30,11.25,11.30,+0.05,15
2453　凌群,107/11/28,"651,013","7,490,201",11.30,11.60,11.30,11.55,+0.25,168
2453　凌群,107/11/29,"171,000","1,984,050",11.55,11.80,11.50,11.55, 0.00,96
2453　凌群,107/11/30,"75,000","869,200",11.60,11.65,11.55,11.55, 0.00,35
2453　凌群,107/12/03,"162,000","1,892,150",11.65,11.80,11.65,11.65,+0.10,50
2453　凌群,107/12/04,"113,000","1,331,200",11.65,11.90,11.65,11.70,+0.05,58
2453　凌群,107/12/05,"90,010","1,037,266",11.60,11.60,11.50,11.50,-0.20,43
2453　凌群,107/12/06,"93,010","1,054,813",11.50,11.50,11.20,11.20,-0.30,67
2453　凌群,107/12/07,"52,000","586,950",11.30,11.35,11.25,11.25,+0.05,30
2453　凌群,107/12/10,"74,000","828,950",11.20,11.25,11.15,11.15,-0.10,39
2453　凌群,107/12/11,"74,000","831,700",11.25,11.35,11.20,11.25,+0.10,32
2453　凌群,107/12/12,"71,000","802,500",11.40,11.45,11.25,11.25, 0.00,32
2453　凌群,107/12/13,"55,000","623,750",11.25,11.35,11.25,11.30,+0.05,18
2453　凌群,107/12/14,"28,000","315,250",11.30,11.30,11.25,11.25,-0.05,23
2453　凌群,107/12/17,"37,000","415,950",11.20,11.30,11.20,11.25, 0.00,26
2453　凌群,107/12/18,"61,000","685,950",11.20,11.35,11.15,11.20,-0.05,34
2453　凌群,107/12/19,"21,000","236,150",11.20,11.30,11.20,11.25,+0.05,18
2453　凌群,107/12/20,"79,000","887,400",11.25,11.30,11.15,11.15,-0.10,43
2453　凌群,107/12/21,"55,000","611,800",11.10,11.20,11.05,11.10,-0.05,35
2453　凌群,107/12/22,"43,300","481,250",11.15,11.20,11.05,11.10, 0.00,23
2453　凌群,107/12/24,"47,000","523,100",11.10,11.20,11.10,11.20,+0.10,20
2453　凌群,107/12/25,"18,000","199,950",11.15,11.15,11.05,11.10,-0.10,13
2453　凌群,107/12/26,"47,000","523,650",11.10,11.20,11.10,11.10, 0.00,24
2453　凌群,107/12/27,"93,300","1,041,980",11.15,11.25,11.10,11.15,+0.05,47
2453　凌群,107/12/28,"35,000","393,950",11.20,11.30,11.20,11.20,+0.05,26
2453　凌群,108/01/02,"18,000","203,750",11.40,11.40,11.25,11.25,+0.05,15
2453　凌群,108/01/03,"137,000","1,553,150",11.25,11.45,11.25,11.25, 0.00,69
2453　凌群,108/01/04,"57,000","640,150",11.25,11.25,11.20,11.25, 0.00,29
2453　凌群,108/01/07,"97,000","1,094,100",11.40,11.40,11.20,11.20,-0.05,39
2453　凌群,108/01/08,"58,100","652,880",11.30,11.30,11.20,11.25,+0.05,31
2453　凌群,108/01/09,"50,662","573,064",11.40,11.40,11.25,11.25, 0.00,33
2453　凌群,108/01/10,"58,000","651,850",11.25,11.25,11.20,11.25, 0.00,29
2453　凌群,108/01/11,"135,166","1,525,209",11.35,11.40,11.20,11.25, 0.00,46
2453　凌群,108/01/14,"64,000","719,250",11.25,11.30,11.20,11.25, 0.00,26
2453　凌群,108/01/15,"61,250","691,900",11.25,11.30,11.25,11.30,+0.05,29
2453　凌群,108/01/16,"258,300","2,982,780",11.35,11.70,11.30,11.65,+0.35,117
2453　凌群,108/01/17,"134,350","1,568,462",11.65,11.70,11.55,11.70,+0.05,64
2453　凌群,108/01/18,"677,018","8,153,070",11.70,12.40,11.70,12.15,+0.45,293
2453　凌群,108/01/21,"2,912,762","36,738,761",12.55,13.05,12.35,12.50,+0.35,"1,257"
2453　凌群,108/01/22,"317,374","3,922,111",12.40,12.55,12.25,12.25,-0.25,173
2453　凌群,108/01/23,"101,001","1,235,012",12.10,12.30,12.10,12.25, 0.00,70
2453　凌群,108/01/24,"130,000","1,586,150",12.40,12.40,12.10,12.10,-0.15,80
