有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3057　喬鼎,107/02/12,"732,019","6,842,494",9.50,9.50,9.21,9.30,-0.10,343
3057　喬鼎,107/02/21,"258,129","2,460,505",9.40,9.59,9.40,9.54,+0.24,142
3057　喬鼎,107/02/22,"1,400,001","14,434,900",9.54,10.45,9.54,10.45,+0.91,548
3057　喬鼎,107/02/23,"1,800,192","18,731,214",10.45,10.80,10.15,10.45, 0.00,602
3057　喬鼎,107/02/26,"296,298","3,074,645",10.45,10.50,10.30,10.30,-0.15,178
3057　喬鼎,107/02/27,"672,082","6,981,703",10.40,10.55,10.20,10.30, 0.00,257
3057　喬鼎,107/03/01,"122,163","1,251,491",10.25,10.30,10.15,10.25,-0.05,78
3057　喬鼎,107/03/02,"964,860","10,068,789",10.25,10.65,10.05,10.35,+0.10,303
3057　喬鼎,107/03/05,"311,034","3,174,324",10.20,10.35,10.15,10.20,-0.15,182
3057　喬鼎,107/03/06,"311,465","3,194,080",10.45,10.45,10.15,10.20, 0.00,144
3057　喬鼎,107/03/07,"149,995","1,535,794",10.20,10.35,10.15,10.20, 0.00,105
3057　喬鼎,107/03/08,"230,000","2,353,200",10.20,10.30,10.20,10.20, 0.00,118
3057　喬鼎,107/03/09,"1,216,967","12,900,250",10.30,10.90,10.30,10.40,+0.20,432
3057　喬鼎,107/03/12,"180,033","1,851,530",10.40,10.40,10.25,10.25,-0.15,126
3057　喬鼎,107/03/13,"171,388","1,761,089",10.25,10.35,10.20,10.30,+0.05,110
3057　喬鼎,107/03/14,"529,260","5,562,591",10.25,10.70,10.20,10.45,+0.15,202
3057　喬鼎,107/03/15,"123,211","1,284,726",10.45,10.50,10.30,10.45, 0.00,117
3057　喬鼎,107/03/16,"455,553","4,692,462",10.40,10.45,10.20,10.30,-0.15,167
3057　喬鼎,107/03/19,"211,408","2,172,017",10.30,10.40,10.20,10.30, 0.00,159
3057　喬鼎,107/03/20,"158,026","1,622,486",10.30,10.35,10.20,10.25,-0.05,85
3057　喬鼎,107/03/21,"142,077","1,462,792",10.25,10.40,10.20,10.30,+0.05,101
3057　喬鼎,107/03/22,"352,942","3,639,847",10.35,10.40,10.20,10.30, 0.00,135
3057　喬鼎,107/03/23,"455,200","4,574,421",9.82,10.20,9.82,10.05,-0.25,184
3057　喬鼎,107/03/26,"296,056","2,952,464",9.86,10.10,9.86,9.95,-0.10,202
3057　喬鼎,107/03/27,"333,058","3,319,061",10.10,10.10,9.93,9.93,-0.02,182
3057　喬鼎,107/03/28,"416,345","4,099,116",9.96,10.00,9.72,9.73,-0.20,301
3057　喬鼎,107/03/29,"117,199","1,144,021",9.73,9.82,9.73,9.75,+0.02,121
3057　喬鼎,107/03/30,"252,623","2,472,918",9.80,9.90,9.74,9.74,-0.01,165
3057　喬鼎,107/03/31,"145,771","1,432,385",9.93,9.93,9.75,9.78,+0.04,95
3057　喬鼎,107/04/02,"311,297","3,057,237",9.75,9.96,9.70,9.76,-0.02,170
3057　喬鼎,107/04/03,"159,326","1,525,260",9.51,9.74,9.51,9.55,-0.21,124
3057　喬鼎,107/04/09,"248,092","2,368,804",9.55,9.70,9.50,9.56,+0.01,193
3057　喬鼎,107/04/10,"328,541","3,116,738",9.56,9.60,9.42,9.45,-0.11,145
3057　喬鼎,107/04/11,"153,128","1,461,280",9.47,9.64,9.45,9.55,+0.10,121
3057　喬鼎,107/04/12,"392,121","3,834,862",9.55,9.92,9.50,9.79,+0.24,194
3057　喬鼎,107/04/13,"1,462,630","14,912,893",9.80,10.60,9.80,10.00,+0.21,524
3057　喬鼎,107/04/16,"214,300","2,116,729",10.00,10.10,9.81,9.81,-0.19,147
3057　喬鼎,107/04/17,"306,116","3,035,369",9.90,10.10,9.70,9.71,-0.10,140
3057　喬鼎,107/04/18,"126,405","1,228,440",9.85,9.90,9.60,9.60,-0.11,69
3057　喬鼎,107/04/19,"278,725","2,694,198",9.70,9.79,9.59,9.59,-0.01,161
3057　喬鼎,107/04/20,"274,318","2,616,792",9.52,9.68,9.40,9.68,+0.09,118
3057　喬鼎,107/04/23,"535,305","5,272,073",9.65,9.96,9.60,9.71,+0.03,160
3057　喬鼎,107/04/24,"224,002","2,149,228",9.73,9.73,9.50,9.51,-0.20,101
3057　喬鼎,107/04/25,"239,000","2,292,730",10.00,10.00,9.49,9.50,-0.01,119
3057　喬鼎,107/04/26,"393,458","3,758,383",9.71,9.72,9.42,9.42,-0.08,217
3057　喬鼎,107/04/27,"190,003","1,795,697",9.44,9.56,9.40,9.43,+0.01,91
3057　喬鼎,107/04/30,"226,403","2,130,248",9.43,9.49,9.36,9.38,-0.05,73
3057　喬鼎,107/05/02,"170,007","1,588,173",9.37,9.40,9.31,9.32,-0.06,85
3057　喬鼎,107/05/03,"240,227","2,221,111",9.30,9.30,9.21,9.22,-0.10,123
3057　喬鼎,107/05/04,"132,003","1,221,747",9.22,9.30,9.21,9.22, 0.00,72
3057　喬鼎,107/05/07,"671,723","6,046,131",9.15,9.22,8.91,8.91,-0.31,283
3057　喬鼎,107/05/08,"373,283","3,306,942",8.91,8.99,8.78,8.78,-0.13,184
3057　喬鼎,107/05/09,"459,504","3,915,542",8.78,8.81,8.20,8.32,-0.46,254
3057　喬鼎,107/05/10,"367,202","3,077,779",8.38,8.45,8.32,8.34,+0.02,150
3057　喬鼎,107/05/11,"265,599","2,199,609",8.41,8.41,8.15,8.26,-0.08,162
3057　喬鼎,107/05/14,"473,123","3,832,256",8.21,8.25,8.01,8.03,-0.23,205
3057　喬鼎,107/05/15,"720,261","5,694,398",8.03,8.05,7.81,7.89,-0.14,268
3057　喬鼎,107/05/16,"668,271","5,388,814",7.89,8.38,7.77,8.32,+0.43,291
3057　喬鼎,107/05/17,"205,048","1,669,168",8.32,8.32,8.02,8.14,-0.18,128
3057　喬鼎,107/05/18,"440,000","3,568,570",8.17,8.24,8.00,8.15,+0.01,162
3057　喬鼎,107/05/21,"167,128","1,350,204",8.18,8.18,8.03,8.06,-0.09,86
3057　喬鼎,107/05/22,"138,347","1,113,839",8.04,8.08,8.00,8.05,-0.01,65
3057　喬鼎,107/05/23,"200,127","1,608,535",8.19,8.19,8.01,8.02,-0.03,124
3057　喬鼎,107/05/24,"128,275","1,029,901",8.02,8.08,8.01,8.05,+0.03,74
3057　喬鼎,107/05/25,"274,305","2,232,219",8.05,8.18,8.05,8.12,+0.07,145
3057　喬鼎,107/05/28,"257,233","2,115,091",8.12,8.40,8.09,8.32,+0.20,141
3057　喬鼎,107/05/29,"454,235","3,882,401",8.40,8.75,8.40,8.51,+0.19,234
3057　喬鼎,107/05/30,"187,502","1,573,475",8.50,8.50,8.30,8.46,-0.05,105
3057　喬鼎,107/05/31,"232,081","1,989,337",8.58,8.65,8.50,8.52,+0.06,127
3057　喬鼎,107/06/01,"653,051","5,553,623",8.50,8.70,8.32,8.69,+0.17,147
3057　喬鼎,107/06/04,"430,001","3,764,678",8.80,8.86,8.65,8.76,+0.07,150
3057　喬鼎,107/06/05,"659,156","5,910,875",8.80,9.08,8.80,8.86,+0.10,259
3057　喬鼎,107/06/06,"556,011","5,087,439",9.00,9.25,9.00,9.15,+0.29,223
3057　喬鼎,107/06/07,"452,227","4,131,215",9.15,9.31,9.03,9.06,-0.09,167
3057　喬鼎,107/06/08,"233,573","2,116,670",9.06,9.16,9.00,9.06, 0.00,115
3057　喬鼎,107/06/11,"471,025","4,269,246",9.09,9.24,8.95,9.05,-0.01,173
3057　喬鼎,107/06/12,"434,004","3,942,036",9.15,9.21,9.00,9.02,-0.03,118
3057　喬鼎,107/06/13,"419,166","3,830,460",9.15,9.19,9.05,9.14,+0.12,145
3057　喬鼎,107/06/14,"297,019","2,728,714",9.15,9.24,9.15,9.16,+0.02,140
3057　喬鼎,107/06/15,"216,001","1,977,459",9.28,9.28,9.07,9.08,-0.08,96
3057　喬鼎,107/06/19,"294,318","2,693,609",9.10,9.24,9.08,9.17,+0.09,116
3057　喬鼎,107/06/20,"164,001","1,481,039",9.05,9.10,9.00,9.03,-0.14,94
3057　喬鼎,107/06/21,"145,003","1,319,447",9.03,9.17,9.03,9.12,+0.09,80
3057　喬鼎,107/06/22,"66,006","597,844",9.15,9.15,9.02,9.02,-0.10,58
3057　喬鼎,107/06/25,"502,133","4,391,978",9.01,9.01,8.59,8.64,-0.38,210
3057　喬鼎,107/06/26,"191,602","1,610,864",8.64,8.64,8.30,8.35,-0.29,120
3057　喬鼎,107/06/27,"406,025","3,401,807",8.35,8.79,8.15,8.32,-0.03,137
3057　喬鼎,107/06/28,"135,614","1,127,692",8.32,8.46,8.28,8.32, 0.00,84
3057　喬鼎,107/06/29,"422,087","3,564,667",8.32,8.48,8.32,8.47,+0.15,117
3057　喬鼎,107/07/02,"370,006","3,140,249",8.40,8.70,8.40,8.50,+0.03,79
3057　喬鼎,107/07/03,"205,300","1,772,558",8.52,8.75,8.51,8.54,+0.04,96
3057　喬鼎,107/07/04,"108,202","906,863",8.55,8.55,8.29,8.29,-0.25,66
3057　喬鼎,107/07/05,"316,005","2,604,520",8.18,8.46,8.18,8.18,-0.11,101
3057　喬鼎,107/07/06,"288,292","2,319,493",8.07,8.19,8.00,8.05,-0.13,126
3057　喬鼎,107/07/09,"160,102","1,287,722",7.85,8.16,7.85,8.16,+0.11,75
3057　喬鼎,107/07/10,"97,200","797,247",7.97,8.29,7.97,8.16, 0.00,69
3057　喬鼎,107/07/11,"85,005","698,513",8.16,8.27,8.16,8.22,+0.06,39
3057　喬鼎,107/07/12,"67,381","554,433",8.26,8.26,8.20,8.25,+0.03,35
3057　喬鼎,107/07/13,"74,303","610,671",8.25,8.27,8.20,8.26,+0.01,40
3057　喬鼎,107/07/16,"546,491","4,615,336",8.27,8.80,8.23,8.75,+0.49,187
3057　喬鼎,107/07/17,"675,423","6,054,048",8.75,9.10,8.70,8.90,+0.15,302
3057　喬鼎,107/07/18,"216,193","1,907,650",9.03,9.07,8.72,8.76,-0.14,113
3057　喬鼎,107/07/19,"138,014","1,206,099",8.76,8.77,8.70,8.70,-0.06,52
3057　喬鼎,107/07/20,"96,001","841,038",8.73,8.85,8.67,8.67,-0.03,50
3057　喬鼎,107/07/23,"96,001","831,268",8.68,8.74,8.60,8.60,-0.07,43
3057　喬鼎,107/07/24,"72,238","619,649",8.60,8.65,8.52,8.60, 0.00,35
3057　喬鼎,107/07/25,"80,273","688,968",8.60,8.68,8.52,8.58,-0.02,51
3057　喬鼎,107/07/26,"466,001","4,080,519",8.52,9.09,8.45,9.09,+0.51,134
3057　喬鼎,107/07/27,"228,003","2,025,976",9.00,9.00,8.80,8.80,-0.29,98
3057　喬鼎,107/07/30,"216,028","1,935,492",9.18,9.18,8.73,9.02,+0.22,102
3057　喬鼎,107/07/31,"185,029","1,660,883",9.02,9.02,8.92,9.02, 0.00,66
3057　喬鼎,107/08/01,"198,385","1,780,652",9.00,9.04,8.92,9.00,-0.02,80
3057　喬鼎,107/08/02,"317,023","2,818,047",9.01,9.04,8.66,8.98,-0.02,114
3057　喬鼎,107/08/03,"81,075","726,575",8.93,9.00,8.91,9.00,+0.02,38
3057　喬鼎,107/08/06,"130,000","1,165,420",9.09,9.09,8.88,8.99,-0.01,73
3057　喬鼎,107/08/07,"107,270","960,840",9.01,9.01,8.88,8.99, 0.00,62
3057　喬鼎,107/08/08,"155,020","1,387,541",8.99,9.00,8.90,8.97,-0.02,63
3057　喬鼎,107/08/09,"102,000","912,250",9.00,9.00,8.89,8.99,+0.02,51
3057　喬鼎,107/08/10,"134,501","1,198,965",8.83,9.00,8.83,8.91,-0.08,54
3057　喬鼎,107/08/13,"1,675,522","15,441,223",9.31,9.48,9.01,9.15,+0.24,434
3057　喬鼎,107/08/14,"520,001","4,783,739",9.16,9.25,9.16,9.23,+0.08,224
3057　喬鼎,107/08/15,"251,014","2,292,447",9.30,9.30,9.05,9.15,-0.08,108
3057　喬鼎,107/08/16,"313,003","2,843,787",9.11,9.28,8.95,9.19,+0.04,143
3057　喬鼎,107/08/17,"387,025","3,583,031",9.25,9.29,9.22,9.28,+0.09,181
3057　喬鼎,107/08/20,"2,379,667","23,795,252",9.39,10.20,9.30,10.20,+0.92,"1,004"
3057　喬鼎,107/08/21,"5,292,157","58,075,757",10.50,11.20,10.50,11.20,+1.00,"1,781"
3057　喬鼎,107/08/22,"7,073,512","83,377,084",11.85,12.05,11.45,11.60,+0.40,"2,602"
3057　喬鼎,107/08/23,"3,415,762","37,750,705",11.35,11.50,10.75,11.20,-0.40,"1,416"
3057　喬鼎,107/08/24,"3,134,584","33,423,249",11.10,11.10,10.45,10.45,-0.75,"1,230"
3057　喬鼎,107/08/27,"3,029,490","33,305,708",10.45,11.45,10.35,11.45,+1.00,"1,210"
3057　喬鼎,107/08/28,"2,647,114","29,835,904",11.45,11.75,10.90,11.00,-0.45,"1,088"
3057　喬鼎,107/08/29,"1,384,329","15,262,798",11.15,11.55,10.75,11.40,+0.40,658
3057　喬鼎,107/08/30,"975,863","11,022,637",11.50,11.50,11.20,11.45,+0.05,433
3057　喬鼎,107/08/31,"7,960,928","98,070,743",11.60,12.55,11.45,12.55,+1.10,"2,497"
3057　喬鼎,107/09/03,"5,019,179","63,034,838",12.70,13.05,12.10,12.20,-0.35,"1,975"
3057　喬鼎,107/09/04,"3,086,174","37,568,624",12.10,12.60,11.80,12.60,+0.40,"1,280"
3057　喬鼎,107/09/05,"5,695,668","65,431,577",11.90,12.30,11.35,11.35,-1.25,"2,255"
3057　喬鼎,107/09/06,"2,244,347","24,101,812",10.75,10.95,10.50,10.75,-0.60,"1,039"
3057　喬鼎,107/09/07,"2,799,024","28,530,697",10.70,10.80,9.85,9.92,-0.83,"1,134"
3057　喬鼎,107/09/10,"1,385,009","13,292,054",9.92,9.92,9.45,9.45,-0.47,543
3057　喬鼎,107/09/11,"1,421,977","14,222,830",9.45,10.30,9.45,10.30,+0.85,665
3057　喬鼎,107/09/12,"868,977","8,641,719",10.00,10.10,9.86,9.93,-0.37,443
3057　喬鼎,107/09/13,"477,061","4,775,178",9.92,10.15,9.92,9.97,+0.04,214
3057　喬鼎,107/09/14,"830,000","8,487,300",10.00,10.35,10.00,10.10,+0.13,352
3057　喬鼎,107/09/17,"552,301","5,550,239",9.97,10.15,9.97,10.05,-0.05,199
3057　喬鼎,107/09/18,"587,308","5,892,980",10.00,10.15,9.95,10.00,-0.05,282
3057　喬鼎,107/09/19,"369,301","3,744,160",10.30,10.30,10.10,10.10,+0.10,182
3057　喬鼎,107/09/20,"382,308","3,829,340",10.10,10.25,9.95,9.96,-0.14,192
3057　喬鼎,107/09/21,"240,000","2,397,070",10.00,10.10,9.95,9.95,-0.01,118
3057　喬鼎,107/09/25,"375,002","3,665,550",9.70,9.93,9.70,9.75,-0.20,217
3057　喬鼎,107/09/26,"219,010","2,129,187",9.76,9.77,9.70,9.73,-0.02,122
3057　喬鼎,107/09/27,"283,001","2,729,999",9.71,9.75,9.59,9.60,-0.13,168
3057　喬鼎,107/09/28,"434,000","4,161,270",9.66,9.71,9.53,9.56,-0.04,154
3057　喬鼎,107/10/01,"268,002","2,566,470",9.56,9.65,9.53,9.57,+0.01,114
3057　喬鼎,107/10/02,"233,002","2,224,820",9.54,9.63,9.51,9.51,-0.06,123
3057　喬鼎,107/10/03,"361,549","3,394,196",9.52,9.52,9.28,9.30,-0.21,183
3057　喬鼎,107/10/04,"420,025","3,834,427",9.30,9.36,9.01,9.05,-0.25,213
3057　喬鼎,107/10/05,"884,125","7,666,746",9.00,9.00,8.35,8.51,-0.54,356
3057　喬鼎,107/10/08,"348,006","2,998,834",8.51,8.71,8.46,8.70,+0.19,150
3057　喬鼎,107/10/09,"445,053","3,991,514",8.75,9.17,8.75,9.01,+0.31,239
3057　喬鼎,107/10/11,"881,561","7,204,900",8.43,8.50,8.11,8.12,-0.89,394
3057　喬鼎,107/10/12,"358,346","2,965,324",8.00,8.40,8.00,8.38,+0.26,191
3057　喬鼎,107/10/15,"186,042","1,591,139",8.38,8.65,8.38,8.60,+0.22,104
3057　喬鼎,107/10/16,"325,416","2,899,758",8.62,9.00,8.62,8.90,+0.30,146
3057　喬鼎,107/10/17,"586,221","5,282,699",9.00,9.18,8.67,8.71,-0.19,316
3057　喬鼎,107/10/18,"144,021","1,271,646",8.73,8.90,8.73,8.85,+0.14,58
3057　喬鼎,107/10/19,"299,001","2,605,459",8.85,8.85,8.66,8.70,-0.15,136
3057　喬鼎,107/10/22,"42,029","367,623",8.70,8.80,8.70,8.76,+0.06,32
3057　喬鼎,107/10/23,"174,036","1,499,595",8.80,8.80,8.41,8.45,-0.31,118
3057　喬鼎,107/10/24,"149,051","1,253,026",8.45,8.50,8.39,8.41,-0.04,84
3057　喬鼎,107/10/25,"385,000","3,135,610",8.32,8.32,8.01,8.10,-0.31,132
3057　喬鼎,107/10/26,"245,000","1,983,150",8.20,8.21,8.00,8.09,-0.01,102
3057　喬鼎,107/10/29,"202,000","1,626,660",8.02,8.10,8.02,8.05,-0.04,84
3057　喬鼎,107/10/30,"192,511","1,541,842",8.02,8.09,7.92,7.93,-0.12,90
3057　喬鼎,107/10/31,"121,046","986,217",8.00,8.29,8.00,8.27,+0.34,78
3057　喬鼎,107/11/01,"217,000","1,836,610",8.38,8.51,8.28,8.47,+0.20,88
3057　喬鼎,107/11/02,"174,269","1,484,966",8.47,8.65,8.43,8.50,+0.03,91
3057　喬鼎,107/11/05,"199,001","1,641,959",8.31,8.31,8.03,8.27,-0.23,90
3057　喬鼎,107/11/06,"180,000","1,467,960",8.35,8.35,8.10,8.14,-0.13,95
3057　喬鼎,107/11/07,"178,128","1,470,406",8.23,8.33,8.20,8.30,+0.16,103
3057　喬鼎,107/11/08,"302,204","2,552,509",8.49,8.54,8.24,8.24,-0.06,100
3057　喬鼎,107/11/09,"254,834","2,077,068",8.24,8.25,8.00,8.16,-0.08,138
3057　喬鼎,107/11/12,"213,001","1,737,338",8.18,8.20,8.10,8.10,-0.06,71
3057　喬鼎,107/11/13,"180,001","1,436,368",8.00,8.04,7.90,8.04,-0.06,96
3057　喬鼎,107/11/14,"205,192","1,649,610",8.04,8.10,7.99,8.08,+0.04,95
3057　喬鼎,107/11/15,"85,295","687,720",8.02,8.13,8.02,8.07,-0.01,49
3057　喬鼎,107/11/16,"85,000","693,140",8.07,8.27,8.07,8.15,+0.08,44
3057　喬鼎,107/11/19,"58,000","472,800",8.10,8.18,8.10,8.15, 0.00,45
3057　喬鼎,107/11/20,"78,500","635,744",8.10,8.15,8.06,8.07,-0.08,38
3057　喬鼎,107/11/21,"119,051","959,130",8.07,8.13,8.03,8.04,-0.03,69
3057　喬鼎,107/11/22,"201,000","1,616,270",8.07,8.10,8.00,8.03,-0.01,66
3057　喬鼎,107/11/23,"171,000","1,372,410",8.01,8.10,7.99,7.99,-0.04,74
3057　喬鼎,107/11/26,"160,000","1,279,060",8.08,8.08,7.90,7.99, 0.00,83
3057　喬鼎,107/11/27,"109,000","880,880",8.08,8.14,8.03,8.08,+0.09,61
3057　喬鼎,107/11/28,"159,100","1,298,911",8.10,8.22,8.10,8.22,+0.14,105
3057　喬鼎,107/11/29,"217,207","1,794,633",8.29,8.35,8.11,8.12,-0.10,110
3057　喬鼎,107/11/30,"145,004","1,191,032",8.12,8.25,8.12,8.25,+0.13,80
3057　喬鼎,107/12/03,"271,000","2,283,520",8.25,8.50,8.25,8.46,+0.21,160
3057　喬鼎,107/12/04,"224,920","1,905,150",8.41,8.56,8.35,8.52,+0.06,142
3057　喬鼎,107/12/05,"194,003","1,624,764",8.39,8.50,8.32,8.40,-0.12,88
3057　喬鼎,107/12/06,"544,631","4,448,268",8.33,8.44,8.00,8.07,-0.33,189
3057　喬鼎,107/12/07,"168,800","1,369,807",8.15,8.18,8.08,8.12,+0.05,78
3057　喬鼎,107/12/10,"328,004","2,662,402",8.15,8.28,8.00,8.13,+0.01,122
3057　喬鼎,107/12/11,"82,440","673,814",8.13,8.25,8.13,8.16,+0.03,44
3057　喬鼎,107/12/12,"473,012","4,000,236",8.20,8.76,8.20,8.49,+0.33,208
3057　喬鼎,107/12/13,"238,088","2,014,733",8.49,8.52,8.39,8.47,-0.02,121
3057　喬鼎,107/12/14,"210,436","1,751,814",8.40,8.40,8.30,8.30,-0.17,88
3057　喬鼎,107/12/17,"104,097","865,077",8.35,8.40,8.24,8.29,-0.01,57
3057　喬鼎,107/12/18,"89,010","730,180",8.29,8.29,8.16,8.16,-0.13,56
3057　喬鼎,107/12/19,"135,972","1,110,310",8.17,8.19,8.15,8.17,+0.01,74
3057　喬鼎,107/12/20,"192,925","1,559,725",8.13,8.13,8.06,8.06,-0.11,87
3057　喬鼎,107/12/21,"106,273","857,460",8.05,8.18,8.03,8.18,+0.12,66
3057　喬鼎,107/12/22,"9,000","73,260",8.09,8.16,8.09,8.16,-0.02,7
3057　喬鼎,107/12/24,"43,283","351,265",8.16,8.16,8.07,8.11,-0.05,43
3057　喬鼎,107/12/25,"146,100","1,174,137",8.03,8.11,8.02,8.06,-0.05,80
3057　喬鼎,107/12/26,"161,426","1,302,469",8.06,8.14,8.04,8.07,+0.01,81
3057　喬鼎,107/12/27,"341,015","2,773,970",8.15,8.27,8.07,8.07, 0.00,138
3057　喬鼎,107/12/28,"100,025","802,998",8.09,8.15,8.02,8.04,-0.03,77
3057　喬鼎,108/01/02,"142,522","1,146,536",8.06,8.13,8.00,8.03,-0.01,83
3057　喬鼎,108/01/03,"292,001","2,332,918",8.02,8.03,7.96,7.97,-0.06,122
3057　喬鼎,108/01/04,"299,008","2,377,294",7.95,8.01,7.91,7.94,-0.03,112
3057　喬鼎,108/01/07,"79,218","637,085",8.00,8.08,8.00,8.07,+0.13,56
3057　喬鼎,108/01/08,"65,017","523,016",8.07,8.07,8.02,8.03,-0.04,54
3057　喬鼎,108/01/09,"304,096","2,439,728",8.06,8.06,7.98,8.00,-0.03,156
3057　喬鼎,108/01/10,"92,918","743,668",8.07,8.07,7.97,7.97,-0.03,69
3057　喬鼎,108/01/11,"312,052","2,502,446",8.01,8.07,7.96,7.96,-0.01,109
3057　喬鼎,108/01/14,"150,056","1,193,447",7.96,8.04,7.93,7.94,-0.02,70
3057　喬鼎,108/01/15,"143,052","1,140,528",7.94,8.04,7.93,7.96,+0.02,72
3057　喬鼎,108/01/16,"74,002","591,526",7.97,8.02,7.97,8.02,+0.06,44
3057　喬鼎,108/01/17,"95,000","757,380",8.02,8.03,7.94,7.98,-0.04,41
3057　喬鼎,108/01/18,"35,033","279,437",7.98,8.00,7.96,8.00,+0.02,46
3057　喬鼎,108/01/21,"81,200","648,543",8.00,8.01,7.97,8.01,+0.01,59
3057　喬鼎,108/01/22,"72,035","573,974",7.98,7.99,7.96,7.97,-0.04,53
3057　喬鼎,108/01/23,"211,000","1,688,490",7.97,8.05,7.95,8.04,+0.07,59
3057　喬鼎,108/01/24,"246,707","1,978,367",8.04,8.05,7.99,8.05,+0.01,85
3057　喬鼎,108/01/25,"123,012","986,968",8.06,8.06,8.00,8.04,-0.01,65
3057　喬鼎,108/01/28,"93,305","747,316",8.04,8.04,8.00,8.01,-0.03,88
3057　喬鼎,108/01/29,"87,335","698,110",7.97,8.02,7.97,8.00,-0.01,67
3057　喬鼎,108/01/30,"111,815","894,170",8.00,8.02,7.98,8.02,+0.02,62
3057　喬鼎,108/02/11,"88,033","706,924",8.02,8.05,8.01,8.04,+0.02,75
3057　喬鼎,108/02/12,"87,100","700,783",8.07,8.08,8.01,8.04, 0.00,62
3057　喬鼎,108/02/13,"503,319","4,059,933",8.07,8.17,8.04,8.04, 0.00,142
3057　喬鼎,108/02/14,"190,027","1,539,186",8.05,8.16,8.05,8.16,+0.12,97
3057　喬鼎,108/02/15,"287,290","2,323,807",8.17,8.17,8.07,8.11,-0.05,145
3057　喬鼎,108/02/18,"254,055","2,043,800",8.00,8.11,8.00,8.10,-0.01,138
3057　喬鼎,108/02/19,"488,540","3,992,239",8.15,8.22,8.11,8.18,+0.08,242
3057　喬鼎,108/02/20,"374,118","3,083,473",8.22,8.28,8.20,8.25,+0.07,175
3057　喬鼎,108/02/21,"170,670","1,402,464",8.29,8.29,8.18,8.24,-0.01,127
3057　喬鼎,108/02/22,"206,909","1,695,359",8.19,8.25,8.17,8.18,-0.06,97
3057　喬鼎,108/02/25,"178,151","1,456,502",8.18,8.20,8.15,8.16,-0.02,132
3057　喬鼎,108/02/26,"88,438","722,071",8.16,8.20,8.14,8.14,-0.02,124
3057　喬鼎,108/02/27,"210,412","1,698,105",8.16,8.16,8.04,8.06,-0.08,138
3057　喬鼎,108/03/04,"211,218","1,698,399",8.07,8.14,8.01,8.01,-0.05,176
3057　喬鼎,108/03/05,"61,076","491,628",8.02,8.08,8.02,8.07,+0.06,88
3057　喬鼎,108/03/06,"71,092","572,826",8.03,8.07,8.03,8.05,-0.02,123
3057　喬鼎,108/03/07,"207,555","1,680,355",8.07,8.13,8.05,8.05, 0.00,126
3057　喬鼎,108/03/08,"75,045","604,660",8.06,8.10,8.02,8.10,+0.05,71
3057　喬鼎,108/03/11,"67,071","539,708",8.02,8.06,8.02,8.06,-0.04,85
3057　喬鼎,108/03/12,"139,536","1,130,421",8.08,8.15,8.06,8.15,+0.09,99
3057　喬鼎,108/03/13,"131,044","1,062,912",8.15,8.15,8.08,8.08,-0.07,87
3057　喬鼎,108/03/14,"728,086","6,021,809",8.13,8.48,8.10,8.45,+0.37,303
3057　喬鼎,108/03/15,"633,371","5,376,256",8.45,8.58,8.36,8.36,-0.09,287
3057　喬鼎,108/03/18,"204,206","1,693,995",8.36,8.37,8.23,8.36, 0.00,123
3057　喬鼎,108/03/19,"228,085","1,882,728",8.35,8.35,8.20,8.30,-0.06,137
3057　喬鼎,108/03/20,"76,211","629,496",8.30,8.30,8.22,8.27,-0.03,55
3057　喬鼎,108/03/21,"159,324","1,311,304",8.25,8.26,8.20,8.24,-0.03,97
3057　喬鼎,108/03/22,"138,035","1,129,410",8.26,8.26,8.16,8.16,-0.08,88
3057　喬鼎,108/03/25,"178,074","1,436,012",8.10,8.10,8.02,8.05,-0.11,140
3057　喬鼎,108/03/26,"129,208","1,042,165",8.05,8.10,8.05,8.05, 0.00,97
3057　喬鼎,108/03/27,"254,837","2,116,206",8.05,8.72,8.05,8.72,+0.67,152
3057　喬鼎,108/03/28,"259,477","2,184,300",8.64,8.64,8.33,8.44,-0.28,163
3057　喬鼎,108/03/29,"198,212","1,672,053",8.35,8.57,8.33,8.57,+0.13,120
3057　喬鼎,108/04/01,"264,267","2,242,622",8.46,8.60,8.40,8.58,+0.01,167
3057　喬鼎,108/04/02,"214,288","1,825,467",8.58,8.64,8.48,8.55,-0.03,123
3057　喬鼎,108/04/03,"129,201","1,098,531",8.59,8.59,8.48,8.52,-0.03,98
3057　喬鼎,108/04/08,"222,492","1,895,927",8.52,8.60,8.46,8.55,+0.03,138
3057　喬鼎,108/04/09,"163,244","1,388,403",8.55,8.56,8.48,8.52,-0.03,129
3057　喬鼎,108/04/10,"170,980","1,436,806",8.46,8.52,8.33,8.36,-0.16,107
3057　喬鼎,108/04/11,"221,055","1,823,448",8.40,8.45,8.15,8.16,-0.20,111
3057　喬鼎,108/04/12,"184,199","1,505,438",8.17,8.35,8.12,8.18,+0.02,106
3057　喬鼎,108/04/15,"162,053","1,324,496",8.18,8.20,8.13,8.18, 0.00,111
3057　喬鼎,108/04/16,"114,034","929,832",8.19,8.20,8.14,8.14,-0.04,72
3057　喬鼎,108/04/17,"276,607","2,259,484",8.15,8.25,8.10,8.15,+0.01,133
3057　喬鼎,108/04/18,"134,203","1,093,712",8.17,8.18,8.13,8.16,+0.01,76
