有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8926　台汽電,107/02/09,"643,989","16,111,968",24.90,25.30,24.65,25.20,-0.35,332
8926　台汽電,107/02/12,"988,360","25,022,908",25.00,25.80,25.00,25.60,+0.40,473
8926　台汽電,107/02/21,"668,032","17,199,369",25.70,25.85,25.65,25.85,+0.25,433
8926　台汽電,107/02/22,"170,164","4,381,450",25.80,25.85,25.60,25.70,-0.15,124
8926　台汽電,107/02/23,"315,574","8,149,651",25.70,25.90,25.70,25.80,+0.10,161
8926　台汽電,107/02/26,"1,300,409","34,058,261",25.85,26.40,25.85,26.10,+0.30,413
8926　台汽電,107/02/27,"1,524,243","39,138,615",26.20,26.20,25.45,25.75,-0.35,651
8926　台汽電,107/03/01,"401,775","10,292,481",25.75,25.75,25.45,25.65,-0.10,245
8926　台汽電,107/03/02,"661,880","16,848,797",25.60,25.65,25.35,25.40,-0.25,410
8926　台汽電,107/03/05,"809,617","20,465,372",25.40,25.40,25.20,25.20,-0.20,536
8926　台汽電,107/03/06,"394,027","10,028,486",25.30,25.60,25.30,25.50,+0.30,191
8926　台汽電,107/03/07,"345,443","8,796,295",25.50,25.65,25.30,25.35,-0.15,181
8926　台汽電,107/03/08,"701,796","17,766,804",25.40,25.50,25.15,25.45,+0.10,420
8926　台汽電,107/03/09,"346,737","8,835,951",25.35,25.60,25.35,25.60,+0.15,233
8926　台汽電,107/03/12,"2,330,389","61,048,938",26.50,26.50,26.00,26.10,+0.50,"1,040"
8926　台汽電,107/03/13,"1,004,288","26,223,309",26.30,26.30,26.00,26.15,+0.05,486
8926　台汽電,107/03/14,"910,197","23,826,397",26.15,26.25,26.10,26.15, 0.00,503
8926　台汽電,107/03/15,"1,094,405","28,608,369",26.20,26.35,26.00,26.05,-0.10,690
8926　台汽電,107/03/16,"767,481","19,963,500",26.20,26.20,25.90,26.00,-0.05,434
8926　台汽電,107/03/19,"4,110,978","108,918,256",26.15,26.85,26.00,26.60,+0.60,"1,453"
8926　台汽電,107/03/20,"892,508","23,627,107",26.55,26.60,26.35,26.55,-0.05,449
8926　台汽電,107/03/21,"1,390,220","36,645,228",26.55,26.75,26.20,26.20,-0.35,677
8926　台汽電,107/03/22,"973,092","25,482,099",26.25,26.45,26.10,26.10,-0.10,458
8926　台汽電,107/03/23,"714,400","18,579,179",25.85,26.20,25.80,26.00,-0.10,348
8926　台汽電,107/03/26,"960,640","24,937,097",26.00,26.10,25.90,25.90,-0.10,621
8926　台汽電,107/03/27,"1,218,637","31,563,691",26.00,26.15,25.80,25.80,-0.10,584
8926　台汽電,107/03/28,"1,139,457","29,781,874",25.80,26.25,25.80,26.05,+0.25,573
8926　台汽電,107/03/29,"9,124,167","242,536,795",26.15,27.50,26.15,27.05,+1.00,"3,368"
8926　台汽電,107/03/30,"9,737,647","268,526,129",27.10,28.35,26.80,26.95,-0.10,"4,140"
8926　台汽電,107/03/31,"3,121,309","84,424,507",27.05,27.50,26.55,26.95, 0.00,"1,459"
8926　台汽電,107/04/02,"5,231,060","143,599,042",27.00,27.80,27.00,27.55,+0.60,"2,200"
8926　台汽電,107/04/03,"14,477,573","408,039,972",27.45,29.00,27.20,28.30,+0.75,"5,555"
8926　台汽電,107/04/09,"9,900,322","280,256,494",28.50,28.90,27.85,28.50,+0.20,"3,729"
8926　台汽電,107/04/10,"21,397,047","632,416,068",29.65,30.50,28.55,28.55,+0.05,"8,344"
8926　台汽電,107/04/11,"10,434,640","304,601,055",29.35,29.90,28.75,29.10,+0.55,"4,214"
8926　台汽電,107/04/12,"3,910,239","112,746,484",29.25,29.35,28.55,28.85,-0.25,"1,941"
8926　台汽電,107/04/13,"3,229,276","92,297,406",29.00,29.05,28.20,28.20,-0.65,"1,574"
8926　台汽電,107/04/16,"2,943,682","82,163,746",28.00,28.20,27.75,27.95,-0.25,"1,320"
8926　台汽電,107/04/17,"6,630,833","188,021,782",28.05,29.00,27.70,28.75,+0.80,"2,899"
8926　台汽電,107/04/18,"4,251,307","122,814,749",28.80,29.20,28.55,28.85,+0.10,"2,089"
8926　台汽電,107/04/19,"3,110,474","89,876,450",28.85,29.10,28.65,28.70,-0.15,"1,577"
8926　台汽電,107/04/20,"7,661,220","223,772,698",28.70,29.60,28.50,29.15,+0.45,"3,220"
8926　台汽電,107/04/23,"2,980,055","86,805,695",29.15,29.45,28.80,28.80,-0.35,"1,528"
8926　台汽電,107/04/24,"3,993,710","113,775,482",28.80,29.20,28.00,28.25,-0.55,"1,675"
8926　台汽電,107/04/25,"10,350,008","306,811,211",28.30,30.40,28.25,30.10,+1.85,"4,629"
8926　台汽電,107/04/26,"8,418,843","248,624,418",30.05,30.80,28.40,28.70,-1.40,"4,125"
8926　台汽電,107/04/27,"4,444,890","130,120,618",28.90,29.60,28.80,29.35,+0.65,"2,668"
8926　台汽電,107/04/30,"2,220,848","65,548,809",29.40,29.90,29.20,29.50,+0.15,"1,149"
8926　台汽電,107/05/02,"4,346,943","124,610,162",29.40,29.40,28.30,28.45,-1.05,"1,983"
8926　台汽電,107/05/03,"3,367,686","97,175,150",28.65,29.15,28.55,28.75,+0.30,"1,464"
8926　台汽電,107/05/04,"2,010,009","57,314,752",28.60,28.95,28.35,28.35,-0.40,938
8926　台汽電,107/05/07,"2,443,492","70,344,843",28.90,29.05,28.50,28.50,+0.15,"1,014"
8926　台汽電,107/05/08,"1,877,195","53,760,672",28.80,28.80,28.45,28.60,+0.10,759
8926　台汽電,107/05/09,"1,748,104","50,332,647",28.60,28.95,28.50,28.75,+0.15,801
8926　台汽電,107/05/10,"5,006,578","146,198,640",29.10,29.45,29.00,29.15,+0.40,"2,077"
8926　台汽電,107/05/11,"5,168,264","152,467,328",29.15,29.90,29.05,29.50,+0.35,"2,363"
8926　台汽電,107/05/14,"9,958,546","274,691,804",28.50,28.50,27.00,27.25,-2.25,"4,267"
8926　台汽電,107/05/15,"4,143,205","112,220,986",27.25,27.55,26.85,26.90,-0.35,"1,952"
8926　台汽電,107/05/16,"1,338,229","36,191,510",27.00,27.15,26.90,27.00,+0.10,675
8926　台汽電,107/05/17,"2,171,948","58,150,051",27.05,27.10,26.50,26.60,-0.40,"1,165"
8926　台汽電,107/05/18,"1,959,686","51,928,524",26.40,26.65,26.30,26.50,-0.10,"1,006"
8926　台汽電,107/05/21,"1,598,581","43,226,346",26.90,27.25,26.70,27.10,+0.60,819
8926　台汽電,107/05/22,"1,677,008","45,504,916",27.30,27.45,26.95,27.00,-0.10,803
8926　台汽電,107/05/23,"1,305,905","35,059,835",26.95,27.05,26.75,26.85,-0.15,641
8926　台汽電,107/05/24,"1,152,425","30,928,878",26.85,27.00,26.70,26.80,-0.05,536
8926　台汽電,107/05/25,"1,478,380","39,474,515",26.85,26.90,26.60,26.65,-0.15,679
8926　台汽電,107/05/28,"894,483","23,969,103",26.70,26.90,26.70,26.80,+0.15,475
8926　台汽電,107/05/29,"3,421,494","93,589,874",26.90,28.00,26.75,27.80,+1.00,"1,448"
8926　台汽電,107/05/30,"5,056,500","140,513,722",27.70,28.25,27.35,27.45,-0.35,"2,335"
8926　台汽電,107/05/31,"2,827,017","78,601,320",27.80,28.10,27.50,28.10,+0.65,"1,336"
8926　台汽電,107/06/01,"3,164,024","88,820,159",28.10,28.35,27.85,27.85,-0.25,"1,478"
8926　台汽電,107/06/04,"1,579,442","44,045,163",27.90,28.10,27.65,27.65,-0.20,888
8926　台汽電,107/06/05,"995,963","27,448,272",27.65,27.70,27.50,27.50,-0.15,542
8926　台汽電,107/06/06,"1,213,539","33,334,521",27.70,27.70,27.35,27.35,-0.15,630
8926　台汽電,107/06/07,"1,389,731","37,874,449",27.40,27.45,27.15,27.25,-0.10,684
8926　台汽電,107/06/08,"1,340,849","36,575,272",27.45,27.50,27.15,27.15,-0.10,647
8926　台汽電,107/06/11,"1,129,414","30,612,084",27.20,27.40,27.00,27.05,-0.10,596
8926　台汽電,107/06/12,"1,165,457","31,463,429",27.00,27.10,26.95,27.00,-0.05,564
8926　台汽電,107/06/13,"6,366,034","177,051,736",27.05,28.15,27.05,27.70,+0.70,"2,912"
8926　台汽電,107/06/14,"1,946,701","53,361,629",27.75,27.80,27.20,27.20,-0.50,"1,167"
8926　台汽電,107/06/15,"2,490,109","67,274,415",27.15,27.20,26.90,27.20, 0.00,"1,544"
8926　台汽電,107/06/19,"1,936,399","52,542,419",27.00,27.35,26.90,27.10,-0.10,"1,067"
8926　台汽電,107/06/20,"1,635,968","44,180,628",27.05,27.30,26.90,26.95,-0.15,854
8926　台汽電,107/06/21,"1,290,936","34,872,557",27.25,27.25,26.95,26.95, 0.00,535
8926　台汽電,107/06/22,"918,300","24,702,250",26.95,27.10,26.85,26.85,-0.10,433
8926　台汽電,107/06/25,"1,337,824","36,051,598",27.20,27.20,26.85,27.00,+0.15,546
8926　台汽電,107/06/26,"971,888","26,162,022",27.00,27.00,26.85,26.95,-0.05,526
8926　台汽電,107/06/27,"782,737","21,115,899",27.05,27.10,26.90,26.90,-0.05,414
8926　台汽電,107/06/28,"554,501","14,929,072",26.90,27.00,26.85,26.90, 0.00,349
8926　台汽電,107/06/29,"1,119,273","30,181,974",26.90,27.20,26.85,27.20,+0.30,481
8926　台汽電,107/07/02,"493,861","13,324,047",27.15,27.15,26.90,26.90,-0.30,299
8926　台汽電,107/07/03,"1,145,737","30,706,822",26.90,27.00,26.70,26.75,-0.15,560
8926　台汽電,107/07/04,"1,044,612","27,785,219",26.65,26.70,26.50,26.50,-0.25,491
8926　台汽電,107/07/05,"1,366,352","36,181,177",26.50,26.75,26.25,26.25,-0.25,598
8926　台汽電,107/07/06,"1,313,706","34,518,434",26.35,26.40,26.15,26.25, 0.00,560
8926　台汽電,107/07/09,"2,176,733","57,990,324",26.25,27.05,26.25,26.80,+0.55,834
8926　台汽電,107/07/10,"1,220,859","31,631,962",25.80,26.00,25.75,25.95,X0.00,735
8926　台汽電,107/07/11,"562,839","14,625,895",25.90,26.20,25.80,25.95, 0.00,325
8926　台汽電,107/07/12,"338,863","8,800,072",25.95,26.05,25.90,25.95, 0.00,222
8926　台汽電,107/07/13,"921,870","23,862,470",25.95,26.00,25.80,25.80,-0.15,517
8926　台汽電,107/07/16,"679,953","17,583,273",25.80,25.95,25.80,25.80, 0.00,313
8926　台汽電,107/07/17,"347,659","8,985,334",25.85,25.90,25.80,25.80, 0.00,208
8926　台汽電,107/07/18,"647,987","16,713,162",25.80,25.85,25.70,25.75,-0.05,358
8926　台汽電,107/07/19,"868,272","22,347,811",25.85,25.85,25.65,25.65,-0.10,407
8926　台汽電,107/07/20,"631,875","16,226,624",25.70,25.75,25.60,25.65, 0.00,342
8926　台汽電,107/07/23,"490,683","12,662,158",25.80,25.95,25.65,25.80,+0.15,310
8926　台汽電,107/07/24,"951,161","24,637,586",25.80,26.05,25.80,26.00,+0.20,413
8926　台汽電,107/07/25,"712,769","18,554,719",26.25,26.25,25.90,26.05,+0.05,413
8926　台汽電,107/07/26,"585,693","15,204,154",26.05,26.10,25.90,26.00,-0.05,441
8926　台汽電,107/07/27,"528,896","13,707,898",26.00,26.05,25.85,25.85,-0.15,252
8926　台汽電,107/07/30,"953,267","24,609,395",25.85,26.05,25.70,25.75,-0.10,621
8926　台汽電,107/07/31,"799,675","20,611,532",25.75,25.95,25.70,25.75, 0.00,454
8926　台汽電,107/08/01,"565,522","14,681,222",25.80,26.05,25.80,26.00,+0.25,347
8926　台汽電,107/08/02,"1,353,202","35,384,319",26.10,26.35,26.00,26.05,+0.05,670
8926　台汽電,107/08/03,"709,652","18,511,561",26.05,26.25,25.95,26.20,+0.15,392
8926　台汽電,107/08/06,"835,501","22,018,219",26.20,26.40,26.20,26.40,+0.20,445
8926　台汽電,107/08/07,"492,250","13,030,944",26.45,26.55,26.40,26.40, 0.00,311
8926　台汽電,107/08/08,"603,286","15,954,436",26.40,26.55,26.35,26.40, 0.00,368
8926　台汽電,107/08/09,"743,402","19,638,030",26.55,26.60,26.30,26.30,-0.10,492
8926　台汽電,107/08/10,"742,516","19,421,473",26.30,26.45,26.05,26.10,-0.20,584
8926　台汽電,107/08/13,"1,593,525","41,119,964",26.10,26.10,25.65,25.70,-0.40,956
8926　台汽電,107/08/14,"552,094","14,280,294",25.70,26.10,25.70,25.95,+0.25,294
8926　台汽電,107/08/15,"745,039","19,207,297",26.00,26.10,25.70,25.70,-0.25,470
8926　台汽電,107/08/16,"690,708","17,748,087",25.70,25.85,25.60,25.65,-0.05,390
8926　台汽電,107/08/17,"525,015","13,546,435",25.70,26.00,25.70,25.70,+0.05,275
8926　台汽電,107/08/20,"631,109","16,321,184",25.75,25.95,25.75,25.85,+0.15,405
8926　台汽電,107/08/21,"519,303","13,443,856",25.85,26.00,25.80,25.90,+0.05,363
8926　台汽電,107/08/22,"903,355","23,411,491",25.90,26.10,25.65,25.80,-0.10,396
8926　台汽電,107/08/23,"345,535","8,962,609",25.85,26.10,25.80,25.95,+0.15,229
8926　台汽電,107/08/24,"423,973","10,961,548",25.95,26.05,25.80,25.85,-0.10,284
8926　台汽電,107/08/27,"382,227","9,893,238",26.00,26.00,25.85,25.90,+0.05,185
8926　台汽電,107/08/28,"414,794","10,773,094",25.90,26.00,25.90,25.95,+0.05,210
8926　台汽電,107/08/29,"773,607","20,018,967",25.95,26.05,25.80,25.80,-0.15,535
8926　台汽電,107/08/30,"883,243","22,758,818",25.95,26.00,25.70,25.70,-0.10,543
8926　台汽電,107/08/31,"487,747","12,548,156",25.70,25.85,25.70,25.85,+0.15,326
8926　台汽電,107/09/03,"608,727","15,665,279",25.85,25.85,25.70,25.70,-0.15,372
8926　台汽電,107/09/04,"556,358","14,291,434",25.70,25.85,25.65,25.65,-0.05,272
8926　台汽電,107/09/05,"1,096,687","28,067,766",25.65,25.70,25.55,25.60,-0.05,522
8926　台汽電,107/09/06,"1,103,631","28,142,051",25.60,25.60,25.45,25.45,-0.15,555
8926　台汽電,107/09/07,"798,937","20,244,142",25.45,25.45,25.25,25.30,-0.15,482
8926　台汽電,107/09/10,"1,378,846","34,880,163",25.25,25.80,25.05,25.80,+0.50,647
8926　台汽電,107/09/11,"635,014","16,328,457",25.80,25.80,25.60,25.75,-0.05,342
8926　台汽電,107/09/12,"467,669","12,008,108",25.80,25.80,25.60,25.65,-0.10,243
8926　台汽電,107/09/13,"517,123","13,287,821",25.70,25.80,25.55,25.60,-0.05,354
8926　台汽電,107/09/14,"366,050","9,452,190",25.75,25.85,25.75,25.80,+0.20,232
8926　台汽電,107/09/17,"214,212","5,520,850",25.80,25.85,25.70,25.70,-0.10,117
8926　台汽電,107/09/18,"1,815,879","47,238,439",25.75,26.30,25.75,26.00,+0.30,858
8926　台汽電,107/09/19,"2,135,849","56,143,369",26.05,26.40,26.00,26.30,+0.30,"1,061"
8926　台汽電,107/09/20,"720,510","18,859,816",26.30,26.40,26.05,26.15,-0.15,399
8926　台汽電,107/09/21,"4,478,946","119,927,492",26.10,27.15,26.10,26.85,+0.70,"2,077"
8926　台汽電,107/09/25,"3,127,521","84,492,464",26.70,27.20,26.50,27.15,+0.30,"1,530"
8926　台汽電,107/09/26,"1,269,877","34,083,270",27.10,27.10,26.75,26.85,-0.30,659
8926　台汽電,107/09/27,"1,231,371","33,194,417",26.85,27.10,26.70,27.00,+0.15,652
8926　台汽電,107/09/28,"3,279,072","89,111,394",27.10,27.50,26.80,26.80,-0.20,"1,606"
8926　台汽電,107/10/01,"648,646","17,395,571",26.75,26.95,26.70,26.80, 0.00,351
8926　台汽電,107/10/02,"639,373","17,074,671",26.85,26.85,26.60,26.65,-0.15,349
8926　台汽電,107/10/03,"669,179","17,789,967",26.60,26.80,26.50,26.50,-0.15,347
8926　台汽電,107/10/04,"2,245,236","60,455,605",26.50,27.15,26.40,26.90,+0.40,"1,043"
8926　台汽電,107/10/05,"1,494,839","39,811,523",26.80,26.90,26.25,26.65,-0.25,779
8926　台汽電,107/10/08,"523,934","13,922,682",26.65,26.80,26.45,26.55,-0.10,301
8926　台汽電,107/10/09,"606,958","16,071,429",26.50,26.60,26.40,26.55, 0.00,395
8926　台汽電,107/10/11,"3,931,861","102,285,406",26.00,26.45,25.75,25.85,-0.70,"1,895"
8926　台汽電,107/10/12,"1,650,362","42,730,505",25.25,26.20,25.25,26.05,+0.20,965
8926　台汽電,107/10/15,"1,159,604","30,062,423",26.10,26.30,25.75,25.80,-0.25,714
8926　台汽電,107/10/16,"2,292,666","60,156,726",25.70,26.50,25.70,26.25,+0.45,"1,075"
8926　台汽電,107/10/17,"777,793","20,391,956",26.35,26.40,26.05,26.25, 0.00,503
8926　台汽電,107/10/18,"407,379","10,641,097",26.25,26.25,26.05,26.10,-0.15,269
8926　台汽電,107/10/19,"2,032,916","52,978,547",25.90,26.20,25.75,26.20,+0.10,709
8926　台汽電,107/10/22,"3,242,240","86,821,023",26.25,27.00,26.20,26.80,+0.60,"1,643"
8926　台汽電,107/10/23,"1,451,555","38,537,470",26.95,26.95,26.35,26.40,-0.40,815
8926　台汽電,107/10/24,"927,745","24,458,291",26.60,26.70,26.10,26.30,-0.10,582
8926　台汽電,107/10/25,"1,053,668","27,357,042",26.00,26.30,25.75,25.90,-0.40,637
8926　台汽電,107/10/26,"1,405,644","36,487,352",26.00,26.30,25.70,26.10,+0.20,677
8926　台汽電,107/10/29,"715,201","18,519,078",26.10,26.10,25.80,25.90,-0.20,357
8926　台汽電,107/10/30,"463,240","11,992,999",25.90,26.00,25.85,25.95,+0.05,303
8926　台汽電,107/10/31,"535,164","13,948,615",26.05,26.15,25.95,26.10,+0.15,316
8926　台汽電,107/11/01,"440,312","11,480,389",26.15,26.20,26.00,26.10, 0.00,235
8926　台汽電,107/11/02,"1,007,208","26,463,989",26.10,26.50,26.05,26.35,+0.25,512
8926　台汽電,107/11/05,"922,358","24,137,281",26.30,26.40,26.00,26.25,-0.10,357
8926　台汽電,107/11/06,"1,096,000","28,623,300",26.30,26.30,26.00,26.20,-0.05,306
8926　台汽電,107/11/07,"12,255,199","337,052,437",27.25,28.05,27.00,27.00,+0.80,"4,693"
8926　台汽電,107/11/08,"3,412,193","92,033,555",27.30,27.50,26.70,26.75,-0.25,"1,551"
8926　台汽電,107/11/09,"1,271,643","34,094,111",26.75,27.10,26.60,26.90,+0.15,718
8926　台汽電,107/11/12,"883,053","23,598,919",26.90,27.00,26.65,26.80,-0.10,496
8926　台汽電,107/11/13,"984,516","26,119,128",26.40,26.70,26.40,26.55,-0.25,487
8926　台汽電,107/11/14,"2,194,042","58,579,177",26.60,26.95,26.40,26.75,+0.20,"1,020"
8926　台汽電,107/11/15,"1,653,007","43,873,983",26.80,26.85,26.40,26.50,-0.25,810
8926　台汽電,107/11/16,"905,305","24,017,921",26.60,26.70,26.45,26.55,+0.05,600
8926　台汽電,107/11/19,"572,881","15,195,787",26.60,26.60,26.45,26.50,-0.05,306
8926　台汽電,107/11/20,"1,630,865","43,348,443",26.45,26.70,26.45,26.55,+0.05,729
8926　台汽電,107/11/21,"717,083","18,979,458",26.50,26.55,26.40,26.45,-0.10,344
8926　台汽電,107/11/22,"722,316","19,060,506",26.50,26.55,26.30,26.30,-0.15,347
8926　台汽電,107/11/23,"1,222,768","32,087,794",26.30,26.40,26.15,26.25,-0.05,412
8926　台汽電,107/11/26,"1,927,650","50,147,278",26.30,26.50,25.90,25.90,-0.35,"1,031"
8926　台汽電,107/11/27,"1,221,712","31,547,447",25.85,25.95,25.70,25.75,-0.15,669
8926　台汽電,107/11/28,"1,827,687","46,766,451",25.75,25.85,25.40,25.70,-0.05,848
8926　台汽電,107/11/29,"1,031,533","26,577,028",25.80,25.85,25.70,25.80,+0.10,489
8926　台汽電,107/11/30,"2,967,006","75,776,248",25.80,25.80,25.45,25.45,-0.35,"1,420"
8926　台汽電,107/12/03,"1,453,143","37,136,119",25.55,25.60,25.50,25.55,+0.10,739
8926　台汽電,107/12/04,"784,813","20,184,122",25.60,25.80,25.55,25.70,+0.15,427
8926　台汽電,107/12/05,"704,359","18,017,071",25.70,25.70,25.50,25.55,-0.15,341
8926　台汽電,107/12/06,"2,204,397","55,744,501",25.55,25.60,25.20,25.20,-0.35,986
8926　台汽電,107/12/07,"417,866","10,596,567",25.20,25.50,25.20,25.50,+0.30,237
8926　台汽電,107/12/10,"490,373","12,420,160",25.40,25.40,25.25,25.30,-0.20,252
8926　台汽電,107/12/11,"640,475","16,318,977",25.30,25.60,25.30,25.50,+0.20,285
8926　台汽電,107/12/12,"765,209","19,523,630",25.40,25.60,25.40,25.50, 0.00,284
8926　台汽電,107/12/13,"497,991","12,750,962",25.60,25.65,25.50,25.65,+0.15,218
8926　台汽電,107/12/14,"468,693","11,995,510",25.65,25.70,25.50,25.60,-0.05,175
8926　台汽電,107/12/17,"510,283","13,030,220",25.60,25.65,25.45,25.50,-0.10,193
8926　台汽電,107/12/18,"780,976","19,778,581",25.45,25.50,25.25,25.25,-0.25,435
8926　台汽電,107/12/19,"691,926","17,473,916",25.25,25.40,25.20,25.25, 0.00,322
8926　台汽電,107/12/20,"1,184,214","29,850,171",25.25,25.30,25.10,25.10,-0.15,376
8926　台汽電,107/12/21,"923,073","23,180,790",25.10,25.20,25.05,25.10, 0.00,314
8926　台汽電,107/12/22,"363,467","9,194,161",25.15,25.45,25.15,25.30,+0.20,181
8926　台汽電,107/12/24,"350,261","8,854,900",25.35,25.35,25.20,25.20,-0.10,179
8926　台汽電,107/12/25,"534,762","13,427,050",25.10,25.20,25.05,25.15,-0.05,272
8926　台汽電,107/12/26,"930,884","23,330,079",25.15,25.20,25.00,25.05,-0.10,397
8926　台汽電,107/12/27,"829,864","20,806,978",25.10,25.15,25.05,25.05, 0.00,267
8926　台汽電,107/12/28,"670,564","16,792,982",25.15,25.15,25.00,25.05, 0.00,315
8926　台汽電,108/01/02,"412,887","10,372,045",25.15,25.25,25.05,25.05, 0.00,240
8926　台汽電,108/01/03,"308,430","7,750,233",25.25,25.25,25.05,25.15,+0.10,204
8926　台汽電,108/01/04,"625,189","15,646,601",25.10,25.10,24.95,25.05,-0.10,300
8926　台汽電,108/01/07,"670,059","16,803,430",25.05,25.15,25.00,25.15,+0.10,332
8926　台汽電,108/01/08,"301,998","7,582,946",25.15,25.20,25.05,25.10,-0.05,210
8926　台汽電,108/01/09,"1,104,199","27,706,282",25.20,25.20,25.00,25.15,+0.05,469
8926　台汽電,108/01/10,"701,974","17,741,535",25.20,25.40,25.15,25.35,+0.20,346
8926　台汽電,108/01/11,"560,229","14,225,836",25.35,25.45,25.35,25.40,+0.05,335
8926　台汽電,108/01/14,"410,595","10,433,939",25.40,25.45,25.30,25.45,+0.05,250
8926　台汽電,108/01/15,"589,030","14,915,060",25.45,25.45,25.25,25.25,-0.20,312
8926　台汽電,108/01/16,"546,532","13,811,460",25.25,25.35,25.20,25.25, 0.00,341
8926　台汽電,108/01/17,"854,903","21,579,739",25.40,25.40,25.15,25.25, 0.00,373
8926　台汽電,108/01/18,"816,410","20,582,414",25.25,25.35,25.15,25.15,-0.10,299
8926　台汽電,108/01/21,"1,435,230","36,088,877",25.25,25.25,25.05,25.15, 0.00,594
8926　台汽電,108/01/22,"809,040","20,328,457",25.15,25.25,25.10,25.25,+0.10,348
8926　台汽電,108/01/23,"292,989","7,418,464",25.25,25.35,25.20,25.35,+0.10,194
8926　台汽電,108/01/24,"937,352","23,660,089",25.40,25.40,25.10,25.25,-0.10,502
8926　台汽電,108/01/25,"408,149","10,302,724",25.25,25.30,25.20,25.25, 0.00,257
8926　台汽電,108/01/28,"509,466","12,867,301",25.30,25.30,25.20,25.30,+0.05,273
8926　台汽電,108/01/29,"838,241","21,275,525",25.25,25.55,25.25,25.55,+0.25,363
8926　台汽電,108/01/30,"999,588","25,606,707",25.50,25.70,25.50,25.60,+0.05,437
8926　台汽電,108/02/11,"891,289","22,810,420",25.65,25.70,25.50,25.55,-0.05,482
8926　台汽電,108/02/12,"610,343","15,576,460",25.60,25.65,25.45,25.60,+0.05,296
8926　台汽電,108/02/13,"497,994","12,743,042",25.60,25.65,25.55,25.60, 0.00,268
8926　台汽電,108/02/14,"495,845","12,694,063",25.55,25.65,25.55,25.60, 0.00,300
8926　台汽電,108/02/15,"1,010,518","25,925,968",25.55,25.85,25.50,25.80,+0.20,407
8926　台汽電,108/02/18,"799,155","20,589,943",25.95,25.95,25.65,25.70,-0.10,413
8926　台汽電,108/02/19,"830,156","21,385,319",25.75,25.90,25.65,25.70, 0.00,372
8926　台汽電,108/02/20,"903,036","23,279,076",25.70,25.85,25.70,25.75,+0.05,342
8926　台汽電,108/02/21,"1,003,831","25,824,486",25.90,25.90,25.65,25.75, 0.00,623
8926　台汽電,108/02/22,"532,077","13,671,289",25.75,25.75,25.65,25.65,-0.10,331
8926　台汽電,108/02/25,"651,699","16,788,684",25.75,25.85,25.70,25.75,+0.10,267
8926　台汽電,108/02/26,"910,874","23,422,548",25.80,25.80,25.65,25.70,-0.05,484
8926　台汽電,108/02/27,"713,048","18,367,628",25.70,25.90,25.70,25.80,+0.10,420
8926　台汽電,108/03/04,"1,126,354","29,150,583",25.85,25.95,25.85,25.85,+0.05,654
8926　台汽電,108/03/05,"1,113,405","28,953,755",25.90,26.10,25.85,26.10,+0.25,788
8926　台汽電,108/03/06,"1,839,043","48,589,085",26.10,26.60,26.10,26.50,+0.40,993
8926　台汽電,108/03/07,"1,061,897","28,024,072",26.50,26.55,26.30,26.30,-0.20,545
8926　台汽電,108/03/08,"561,523","14,725,009",26.30,26.35,26.10,26.30, 0.00,313
8926　台汽電,108/03/11,"1,433,065","37,329,554",26.20,26.20,25.95,26.05,-0.25,591
8926　台汽電,108/03/12,"642,486","16,755,678",26.05,26.15,26.05,26.05, 0.00,251
8926　台汽電,108/03/13,"603,160","15,695,660",26.05,26.15,25.95,25.95,-0.10,321
8926　台汽電,108/03/14,"488,058","12,689,218",26.00,26.05,25.95,25.95, 0.00,237
8926　台汽電,108/03/15,"754,142","19,575,387",26.00,26.10,25.90,26.00,+0.05,327
8926　台汽電,108/03/18,"1,205,360","31,582,797",26.00,26.35,25.95,26.35,+0.35,588
8926　台汽電,108/03/19,"609,168","15,982,252",26.35,26.35,26.20,26.20,-0.15,418
8926　台汽電,108/03/20,"542,219","14,184,815",26.20,26.25,26.10,26.20, 0.00,353
8926　台汽電,108/03/21,"548,742","14,425,584",26.25,26.35,26.20,26.30,+0.10,354
8926　台汽電,108/03/22,"755,015","19,761,039",26.30,26.35,26.10,26.20,-0.10,394
8926　台汽電,108/03/25,"608,745","15,872,503",26.10,26.15,26.00,26.10,-0.10,276
8926　台汽電,108/03/26,"416,228","10,858,053",26.05,26.20,26.05,26.10, 0.00,233
8926　台汽電,108/03/27,"2,402,912","63,788,206",26.50,26.65,26.45,26.55,+0.45,"1,043"
8926　台汽電,108/03/28,"1,559,827","41,234,626",26.50,26.50,26.35,26.40,-0.15,595
8926　台汽電,108/03/29,"541,459","14,307,003",26.40,26.50,26.35,26.45,+0.05,293
8926　台汽電,108/04/01,"1,180,455","31,353,800",26.50,26.65,26.45,26.50,+0.05,428
8926　台汽電,108/04/02,"656,921","17,419,294",26.50,26.60,26.45,26.45,-0.05,337
8926　台汽電,108/04/03,"614,764","16,267,995",26.45,26.55,26.40,26.40,-0.05,354
8926　台汽電,108/04/08,"908,802","23,992,448",26.50,26.50,26.35,26.40, 0.00,471
8926　台汽電,108/04/09,"516,821","13,661,603",26.40,26.50,26.40,26.45,+0.05,261
8926　台汽電,108/04/10,"680,346","18,003,065",26.55,26.55,26.40,26.40,-0.05,375
8926　台汽電,108/04/11,"1,051,249","27,713,303",26.40,26.50,26.25,26.25,-0.15,492
