有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8996　高力,107/12/20,"43,341","1,627,250",37.55,38.10,37.25,37.30,-0.35,39
8996　高力,107/12/21,"42,000","1,562,550",37.60,37.60,36.90,37.30, 0.00,38
8996　高力,107/12/22,"49,000","1,800,500",37.00,37.00,36.60,36.90,-0.40,37
8996　高力,107/12/24,"90,000","3,318,900",36.60,37.50,36.40,37.50,+0.60,73
8996　高力,107/12/25,"76,000","2,772,050",36.40,36.70,36.30,36.55,-0.95,68
8996　高力,107/12/26,"53,001","1,932,436",36.65,36.95,36.30,36.35,-0.20,41
8996　高力,107/12/27,"50,320","1,868,343",36.75,37.80,36.70,36.70,+0.35,49
8996　高力,107/12/28,"39,008","1,430,346",36.70,37.00,36.55,37.00,+0.30,36
8996　高力,108/01/02,"17,101","629,903",37.00,37.00,36.75,36.75,-0.25,25
8996　高力,108/01/03,"73,160","2,676,330",36.75,36.75,36.45,36.45,-0.30,59
8996　高力,108/01/04,"100,912","3,632,543",36.20,36.20,35.75,35.80,-0.65,83
8996　高力,108/01/07,"69,546","2,518,056",36.25,36.70,36.00,36.25,+0.45,63
8996　高力,108/01/08,"60,858","2,204,379",36.40,36.65,36.00,36.10,-0.15,64
8996　高力,108/01/09,"161,453","5,796,585",36.00,36.30,35.55,35.85,-0.25,126
8996　高力,108/01/10,"78,150","2,837,102",36.00,36.55,35.85,36.35,+0.50,61
8996　高力,108/01/11,"60,550","2,197,482",36.55,36.55,36.20,36.20,-0.15,44
8996　高力,108/01/14,"31,366","1,142,918",36.35,36.50,36.15,36.50,+0.30,30
8996　高力,108/01/15,"117,000","4,313,900",36.60,37.15,36.55,36.80,+0.30,78
8996　高力,108/01/16,"100,523","3,746,805",37.05,37.65,37.05,37.35,+0.55,81
8996　高力,108/01/17,"65,001","2,436,287",37.85,37.85,37.30,37.35, 0.00,60
8996　高力,108/01/18,"29,067","1,082,588",37.65,37.65,37.05,37.20,-0.15,25
8996　高力,108/01/21,"50,002","1,861,674",37.15,37.40,37.05,37.15,-0.05,37
8996　高力,108/01/22,"37,653","1,396,761",37.05,37.30,37.00,37.05,-0.10,37
8996　高力,108/01/23,"72,100","2,685,369",37.05,37.50,37.05,37.30,+0.25,51
8996　高力,108/01/24,"73,000","2,725,950",37.45,37.50,37.25,37.25,-0.05,52
8996　高力,108/01/25,"48,115","1,799,556",37.35,37.55,37.30,37.50,+0.25,36
8996　高力,108/01/28,"76,006","2,868,522",37.70,37.90,37.50,37.70,+0.20,65
8996　高力,108/01/29,"46,235","1,735,976",37.85,37.85,37.25,37.40,-0.30,36
8996　高力,108/01/30,"57,787","2,166,344",37.40,37.60,37.40,37.40, 0.00,45
8996　高力,108/02/11,"55,505","2,084,684",37.50,37.80,37.40,37.45,+0.05,50
8996　高力,108/02/12,"91,055","3,429,120",37.45,37.95,37.35,37.90,+0.45,64
8996　高力,108/02/13,"518,172","20,415,162",38.00,40.50,38.00,40.50,+2.60,358
8996　高力,108/02/14,"773,407","32,056,441",40.65,42.20,40.60,40.90,+0.40,613
8996　高力,108/02/15,"256,222","10,490,622",41.45,41.50,40.55,40.65,-0.25,204
8996　高力,108/02/18,"501,350","21,069,805",40.95,42.65,40.85,42.30,+1.65,392
8996　高力,108/02/19,"225,863","9,474,509",42.50,42.50,41.70,41.85,-0.45,165
8996　高力,108/02/20,"486,483","20,874,519",42.30,43.35,42.30,43.10,+1.25,339
8996　高力,108/02/21,"539,093","23,616,606",43.05,44.70,43.05,43.70,+0.60,396
8996　高力,108/02/22,"145,454","6,329,359",43.50,43.75,43.20,43.75,+0.05,110
8996　高力,108/02/25,"273,735","12,061,790",44.50,44.50,43.80,44.00,+0.25,188
8996　高力,108/02/26,"317,002","13,906,088",44.30,44.30,43.55,43.95,-0.05,154
8996　高力,108/02/27,"186,356","8,206,584",43.90,44.45,43.65,44.20,+0.25,131
8996　高力,108/03/04,"719,024","33,058,254",44.60,46.60,44.50,46.25,+2.05,501
8996　高力,108/03/05,"157,353","7,267,537",46.00,46.60,45.80,46.15,-0.10,130
8996　高力,108/03/06,"291,492","13,594,487",46.20,47.15,45.85,46.95,+0.80,198
8996　高力,108/03/07,"380,460","17,522,234",46.95,46.95,45.25,46.10,-0.85,257
8996　高力,108/03/08,"413,112","19,480,286",47.45,47.50,46.70,47.20,+1.10,298
8996　高力,108/03/11,"345,639","16,326,252",47.30,47.80,46.60,47.80,+0.60,207
8996　高力,108/03/12,"317,410","15,085,127",48.00,48.05,47.25,47.40,-0.40,172
8996　高力,108/03/13,"473,761","22,739,156",47.75,48.60,47.30,48.50,+1.10,255
8996　高力,108/03/14,"208,451","10,057,723",49.00,49.10,47.60,47.95,-0.55,144
8996　高力,108/03/15,"191,735","9,149,616",47.95,48.25,47.40,47.90,-0.05,135
8996　高力,108/03/18,"337,648","15,822,507",47.60,47.65,46.35,46.95,-0.95,246
8996　高力,108/03/19,"201,334","9,348,528",46.25,46.90,46.05,46.80,-0.15,141
8996　高力,108/03/20,"128,501","6,027,518",46.80,47.30,46.60,46.65,-0.15,100
8996　高力,108/03/21,"113,649","5,299,577",46.50,46.90,46.45,46.55,-0.10,88
8996　高力,108/03/22,"101,302","4,725,142",46.70,46.85,46.50,46.50,-0.05,72
8996　高力,108/03/25,"158,379","7,277,203",46.50,46.50,45.75,45.75,-0.75,113
8996　高力,108/03/26,"82,904","3,800,979",45.60,46.05,45.60,45.70,-0.05,77
8996　高力,108/03/27,"48,310","2,209,696",46.35,46.35,45.55,45.65,-0.05,54
8996　高力,108/03/28,"184,365","8,359,376",45.65,45.65,45.00,45.15,-0.50,132
8996　高力,108/03/29,"271,640","12,404,504",45.30,46.15,44.75,46.05,+0.90,147
8996　高力,108/04/01,"233,307","10,917,579",46.25,47.30,46.10,47.00,+0.95,171
8996　高力,108/04/02,"164,306","7,705,959",47.05,47.20,46.60,47.00, 0.00,123
8996　高力,108/04/03,"114,330","5,391,523",47.05,47.45,46.85,47.45,+0.45,90
8996　高力,108/04/08,"528,101","25,365,796",47.80,48.75,47.45,47.50,+0.05,285
8996　高力,108/04/09,"262,360","12,324,823",46.75,47.45,46.50,47.15,-0.35,197
8996　高力,108/04/10,"259,144","12,040,765",47.15,47.25,46.00,46.20,-0.95,175
8996　高力,108/04/11,"362,475","16,528,861",46.30,46.60,45.20,45.50,-0.70,208
8996　高力,108/04/12,"155,003","7,073,685",45.60,46.10,45.25,45.40,-0.10,91
8996　高力,108/04/15,"169,817","7,872,645",45.95,46.90,45.60,46.60,+1.20,136
8996　高力,108/04/16,"207,247","9,565,509",46.75,47.15,45.35,46.30,-0.30,132
8996　高力,108/04/17,"122,780","5,657,358",46.30,46.50,45.65,46.40,+0.10,85
8996　高力,108/04/18,"97,242","4,490,504",46.50,46.50,45.90,46.30,-0.10,74
8996　高力,108/04/19,"96,003","4,409,638",46.30,46.30,45.65,46.00,-0.30,65
8996　高力,108/04/22,"112,350","5,197,350",46.00,46.45,46.00,46.15,+0.15,78
8996　高力,108/04/23,"41,972","1,919,677",46.20,46.20,45.65,45.80,-0.35,33
8996　高力,108/04/24,"35,000","1,607,000",46.20,46.20,45.70,45.80, 0.00,23
8996　高力,108/04/25,"29,646","1,355,016",45.80,46.00,45.55,46.00,+0.20,27
8996　高力,108/04/26,"53,404","2,432,311",45.95,45.95,45.40,45.65,-0.35,51
8996　高力,108/04/29,"96,172","4,309,853",45.35,45.35,44.50,44.75,-0.90,82
8996　高力,108/04/30,"94,587","4,200,653",44.75,44.75,44.30,44.35,-0.40,68
8996　高力,108/05/02,"77,683","3,455,088",45.10,45.10,44.20,44.40,+0.05,56
8996　高力,108/05/03,"25,060","1,116,867",44.65,44.65,44.40,44.60,+0.20,31
8996　高力,108/05/06,"215,377","9,322,548",44.10,44.10,43.00,43.00,-1.60,146
8996　高力,108/05/07,"100,000","4,304,500",43.00,43.25,42.95,43.20,+0.20,75
8996　高力,108/05/08,"53,302","2,272,994",42.95,43.00,42.55,42.55,-0.65,47
8996　高力,108/05/09,"140,151","5,903,424",42.55,42.60,41.60,41.60,-0.95,113
8996　高力,108/05/10,"97,255","4,063,658",41.70,42.50,41.00,41.60, 0.00,71
8996　高力,108/05/13,"96,000","3,913,300",42.00,42.00,40.20,40.70,-0.90,77
8996　高力,108/05/14,"161,417","6,567,287",40.80,41.30,39.70,41.30,+0.60,107
8996　高力,108/05/15,"73,167","3,036,064",41.50,41.60,41.35,41.55,+0.25,54
8996　高力,108/05/16,"61,150","2,537,647",41.55,41.70,41.05,41.60,+0.05,46
8996　高力,108/05/17,"53,001","2,206,141",41.80,41.80,41.50,41.60, 0.00,36
8996　高力,108/05/20,"46,001","1,911,345",41.80,41.95,41.35,41.40,-0.20,27
8996　高力,108/05/21,"61,302","2,527,672",41.25,41.75,40.70,41.75,+0.35,52
8996　高力,108/05/22,"68,100","2,827,980",42.00,42.00,41.30,41.30,-0.45,44
8996　高力,108/05/23,"62,000","2,567,250",41.00,41.70,41.00,41.45,+0.15,51
8996　高力,108/05/24,"44,001","1,827,242",41.75,41.75,41.30,41.70,+0.25,32
8996　高力,108/05/27,"79,000","3,308,300",41.95,42.20,41.55,42.20,+0.50,66
8996　高力,108/05/28,"28,000","1,184,850",42.00,42.45,42.00,42.40,+0.20,22
8996　高力,108/05/29,"51,078","2,159,065",42.00,42.80,41.70,42.50,+0.10,50
8996　高力,108/05/30,"62,019","2,663,367",42.85,43.00,42.80,42.85,+0.35,55
8996　高力,108/05/31,"94,366","4,089,857",42.90,43.60,42.90,43.35,+0.50,81
8996　高力,108/06/03,"61,822","2,670,826",43.00,43.50,42.75,43.40,+0.05,56
8996　高力,108/06/04,"67,000","2,879,150",43.40,43.50,42.60,42.75,-0.65,47
8996　高力,108/06/05,"60,001","2,561,043",42.85,43.30,42.50,42.70,-0.05,37
8996　高力,108/06/06,"75,200","3,150,850",43.10,43.10,41.10,41.50,-1.20,65
8996　高力,108/06/10,"74,014","3,060,432",41.50,41.85,40.90,41.65,+0.15,54
8996　高力,108/06/11,"27,000","1,126,200",41.65,41.90,41.60,41.60,-0.05,23
8996　高力,108/06/12,"29,110","1,205,015",41.20,41.80,41.10,41.80,+0.20,23
8996　高力,108/06/13,"39,117","1,636,517",41.80,41.90,41.70,41.90,+0.10,19
8996　高力,108/06/14,"703,085","31,473,755",42.20,45.75,42.20,44.80,+2.90,574
8996　高力,108/06/17,"228,201","10,145,013",44.90,45.40,43.70,44.00,-0.80,178
8996　高力,108/06/18,"65,201","2,856,982",44.00,44.00,43.70,43.75,-0.25,52
8996　高力,108/06/19,"140,340","6,200,464",43.50,44.60,43.50,44.60,+0.85,115
8996　高力,108/06/20,"106,950","4,749,494",44.90,44.90,44.00,44.35,-0.25,75
8996　高力,108/06/21,"78,500","3,481,048",44.40,44.75,44.15,44.20,-0.15,60
8996　高力,108/06/24,"169,495","7,582,325",44.20,45.20,44.00,45.00,+0.80,102
8996　高力,108/06/25,"112,458","4,973,628",45.00,45.00,43.90,44.15,-0.85,81
8996　高力,108/06/26,"70,001","3,074,043",43.85,44.25,43.80,43.85,-0.30,45
8996　高力,108/06/27,"84,708","3,727,494",43.85,44.80,43.85,43.85, 0.00,63
8996　高力,108/06/28,"44,288","1,943,292",43.85,44.10,43.80,43.90,+0.05,38
8996　高力,108/07/01,"159,300","7,022,609",44.10,44.60,43.95,44.20,+0.30,84
8996　高力,108/07/02,"69,550","3,080,087",44.20,44.40,44.20,44.20, 0.00,44
8996　高力,108/07/03,"86,100","3,802,380",44.20,44.30,44.00,44.30,+0.10,56
8996　高力,108/07/04,"185,355","8,292,954",44.30,45.00,44.30,44.80,+0.50,126
8996　高力,108/07/05,"151,116","6,815,081",45.25,45.30,44.95,45.10,+0.30,96
8996　高力,108/07/08,"153,500","6,909,449",45.30,45.30,44.80,45.10, 0.00,92
8996　高力,108/07/09,"123,535","5,551,207",44.95,45.15,44.80,44.80,-0.30,82
8996　高力,108/07/10,"102,310","4,592,717",44.80,45.15,44.70,44.85,+0.05,65
8996　高力,108/07/11,"111,602","4,985,037",45.00,45.00,44.50,44.50,-0.35,78
8996　高力,108/07/12,"61,300","2,733,733",44.95,44.95,44.45,44.45,-0.05,52
8996　高力,108/07/15,"157,100","6,956,927",44.50,44.65,44.00,44.35,-0.10,105
8996　高力,108/07/16,"262,375","11,640,104",44.35,44.60,44.20,44.55,+0.20,138
8996　高力,108/07/17,"87,240","3,711,559",42.35,42.70,42.35,42.55,X0.00,85
8996　高力,108/07/18,"50,300","2,144,825",42.55,42.75,42.55,42.75,+0.20,40
8996　高力,108/07/19,"70,195","3,028,174",42.85,43.35,42.75,43.10,+0.35,52
8996　高力,108/07/22,"59,800","2,578,160",43.50,43.50,42.80,42.85,-0.25,46
8996　高力,108/07/23,"77,228","3,296,469",42.85,43.00,42.55,42.80,-0.05,45
8996　高力,108/07/24,"64,200","2,748,780",42.90,43.00,42.60,42.70,-0.10,53
8996　高力,108/07/25,"50,492","2,171,005",42.50,43.35,42.50,43.35,+0.65,46
8996　高力,108/07/26,"266,000","11,785,450",43.30,44.70,43.30,44.50,+1.15,191
8996　高力,108/07/29,"213,261","9,477,208",44.80,44.95,44.00,44.50, 0.00,172
8996　高力,108/07/30,"147,000","6,511,100",44.55,44.55,44.10,44.50, 0.00,97
8996　高力,108/07/31,"71,000","3,158,200",44.65,44.65,44.30,44.40,-0.10,49
8996　高力,108/08/01,"58,576","2,575,233",43.90,44.20,43.85,43.90,-0.50,44
8996　高力,108/08/02,"286,300","12,380,010",43.70,43.75,42.70,43.45,-0.45,236
8996　高力,108/08/05,"185,301","7,826,126",42.80,43.45,41.65,41.65,-1.80,137
8996　高力,108/08/06,"106,111","4,333,405",41.00,41.75,40.15,41.50,-0.15,96
8996　高力,108/08/07,"75,100","3,124,170",41.45,42.00,41.45,41.65,+0.15,60
8996　高力,108/08/08,"67,655","2,817,907",41.60,41.95,41.40,41.75,+0.10,56
8996　高力,108/08/12,"46,000","1,918,900",41.60,41.90,41.60,41.70,-0.05,34
8996　高力,108/08/13,"42,000","1,738,300",41.00,41.80,41.00,41.45,-0.25,32
8996　高力,108/08/14,"511,775","20,648,200",41.20,41.45,39.80,39.90,-1.55,355
8996　高力,108/08/15,"182,671","7,109,621",38.50,39.60,38.30,39.50,-0.40,133
8996　高力,108/08/16,"272,111","10,660,767",39.80,39.80,38.90,39.30,-0.20,154
8996　高力,108/08/19,"84,100","3,350,050",39.60,40.00,39.50,39.90,+0.60,69
8996　高力,108/08/20,"75,100","3,043,640",39.90,40.90,39.90,40.50,+0.60,66
8996　高力,108/08/21,"63,000","2,549,950",40.35,40.70,40.30,40.30,-0.20,38
8996　高力,108/08/22,"66,212","2,683,039",40.30,40.70,40.30,40.65,+0.35,39
8996　高力,108/08/23,"61,000","2,478,950",40.70,40.90,40.45,40.75,+0.10,38
8996　高力,108/08/26,"95,003","3,793,620",40.75,40.75,39.75,39.75,-1.00,61
8996　高力,108/08/27,"62,317","2,483,082",40.00,40.20,39.70,39.80,+0.05,44
8996　高力,108/08/28,"4,241","168,877",39.80,39.95,39.65,39.85,+0.05,7
8996　高力,108/08/29,"76,107","3,023,608",39.70,40.00,39.55,39.60,-0.25,47
8996　高力,108/08/30,"101,000","4,015,600",39.70,39.95,39.60,39.70,+0.10,71
8996　高力,108/09/02,"202,923","8,380,138",40.20,42.20,40.00,42.05,+2.35,137
8996　高力,108/09/03,"146,335","6,034,550",42.25,42.25,40.80,40.80,-1.25,122
8996　高力,108/09/04,"35,214","1,444,376",41.00,41.60,40.60,41.25,+0.45,30
8996　高力,108/09/05,"77,100","3,195,930",41.50,41.90,41.20,41.50,+0.25,51
8996　高力,108/09/06,"73,503","3,071,272",41.60,42.05,41.40,41.60,+0.10,46
8996　高力,108/09/09,"33,156","1,380,973",41.75,41.80,41.30,41.65,+0.05,28
8996　高力,108/09/10,"289,001","12,278,442",42.30,42.90,42.15,42.25,+0.60,227
8996　高力,108/09/11,"77,001","3,244,342",42.25,42.45,42.00,42.25, 0.00,57
8996　高力,108/09/12,"35,014","1,477,485",42.40,42.70,42.00,42.20,-0.05,30
8996　高力,108/09/16,"93,703","3,876,298",42.00,42.15,41.00,41.30,-0.90,78
8996　高力,108/09/17,"19,106","787,956",41.30,41.35,41.05,41.15,-0.15,17
8996　高力,108/09/18,"42,303","1,741,552",41.30,41.30,41.10,41.10,-0.05,35
8996　高力,108/09/19,"49,000","2,015,500",41.10,41.35,41.00,41.30,+0.20,26
8996　高力,108/09/20,"61,730","2,570,802",41.30,42.25,41.30,41.45,+0.15,47
8996　高力,108/09/23,"77,290","3,224,221",41.45,42.25,41.45,41.70,+0.25,47
8996　高力,108/09/24,"36,013","1,489,433",41.50,41.65,41.15,41.15,-0.55,32
8996　高力,108/09/25,"62,157","2,560,037",41.75,41.75,40.95,40.95,-0.20,50
8996　高力,108/09/26,"43,384","1,794,231",41.55,41.65,41.20,41.35,+0.40,38
8996　高力,108/09/27,"224,061","9,415,362",41.90,42.50,41.60,42.00,+0.65,162
8996　高力,108/10/01,"143,964","6,059,701",42.90,42.90,41.40,41.80,-0.20,98
8996　高力,108/10/02,"51,155","2,117,758",41.40,41.70,41.25,41.30,-0.50,41
8996　高力,108/10/03,"42,000","1,722,800",41.05,41.20,40.85,41.00,-0.30,34
8996　高力,108/10/04,"45,644","1,863,894",41.00,41.00,40.75,40.90,-0.10,40
8996　高力,108/10/07,"50,033","2,049,248",40.90,41.45,40.75,40.85,-0.05,34
8996　高力,108/10/08,"50,300","2,059,690",41.35,41.35,40.80,40.80,-0.05,27
8996　高力,108/10/09,"206,239","8,230,149",40.50,40.50,39.70,39.80,-1.00,154
8996　高力,108/10/14,"164,164","6,590,851",39.80,40.60,39.80,39.95,+0.15,79
8996　高力,108/10/15,"95,986","3,876,825",39.95,40.90,39.75,40.90,+0.95,94
8996　高力,108/10/16,"165,200","6,617,607",40.90,40.90,39.85,39.90,-1.00,105
8996　高力,108/10/17,"109,000","4,350,750",40.00,40.10,39.75,39.75,-0.15,80
8996　高力,108/10/18,"106,100","4,222,775",39.80,39.95,39.75,39.75, 0.00,54
8996　高力,108/10/21,"55,155","2,196,869",40.00,40.35,39.70,40.00,+0.25,25
8996　高力,108/10/22,"49,256","1,969,637",40.00,40.15,39.85,40.00, 0.00,42
8996　高力,108/10/23,"73,000","2,893,000",39.50,39.90,39.50,39.70,-0.30,39
8996　高力,108/10/24,"71,002","2,837,129",39.70,40.25,39.70,40.00,+0.30,50
8996　高力,108/10/25,"23,300","931,139",40.00,40.00,39.90,39.90,-0.10,25
8996　高力,108/10/28,"87,341","3,483,471",39.75,40.50,39.75,40.05,+0.15,35
8996　高力,108/10/29,"17,145","685,150",40.05,40.05,39.85,40.00,-0.05,20
8996　高力,108/10/30,"29,272","1,171,184",40.00,40.25,39.85,40.20,+0.20,25
8996　高力,108/10/31,"38,128","1,523,431",40.00,40.20,39.85,39.95,-0.25,36
8996　高力,108/11/01,"19,000","757,850",39.90,39.95,39.85,39.95, 0.00,13
8996　高力,108/11/04,"108,599","4,343,877",40.00,40.30,39.85,39.90,-0.05,68
8996　高力,108/11/05,"91,655","3,661,002",40.00,40.05,39.90,39.90, 0.00,62
8996　高力,108/11/06,"303,150","12,435,684",40.00,42.05,40.00,40.90,+1.00,231
8996　高力,108/11/07,"77,702","3,146,469",40.70,40.75,40.35,40.45,-0.45,52
8996　高力,108/11/08,"31,101","1,264,380",40.65,40.80,40.60,40.60,+0.15,28
8996　高力,108/11/11,"182,002","7,251,930",40.30,40.40,39.35,40.00,-0.60,112
8996　高力,108/11/12,"85,001","3,410,340",39.80,40.30,39.80,40.30,+0.30,62
8996　高力,108/11/13,"67,003","2,678,270",40.35,40.35,39.80,40.00,-0.30,44
8996　高力,108/11/14,"67,000","2,668,800",40.20,40.20,39.70,39.80,-0.20,42
8996　高力,108/11/15,"82,101","3,288,679",39.80,40.30,39.80,40.10,+0.30,46
8996　高力,108/11/18,"117,515","4,777,559",40.10,40.85,40.10,40.80,+0.70,87
8996　高力,108/11/19,"115,500","4,739,500",40.80,41.20,40.80,41.10,+0.30,80
8996　高力,108/11/20,"562,209","23,690,878",40.90,42.65,40.90,42.35,+1.25,386
8996　高力,108/11/21,"420,135","17,939,905",42.40,43.00,42.00,43.00,+0.65,261
8996　高力,108/11/22,"224,300","9,614,084",43.00,43.10,42.60,42.65,-0.35,126
8996　高力,108/11/25,"1,207,780","53,761,571",43.10,45.30,43.10,45.05,+2.40,721
8996　高力,108/11/26,"403,411","18,164,912",44.90,45.35,44.55,45.05, 0.00,278
8996　高力,108/11/27,"187,144","8,412,793",45.00,45.15,44.65,44.95,-0.10,131
8996　高力,108/11/28,"364,500","16,581,100",44.90,46.15,44.90,45.25,+0.30,240
8996　高力,108/11/29,"140,215","6,322,360",45.50,45.50,44.85,44.95,-0.30,96
8996　高力,108/12/02,"204,475","9,058,897",45.25,45.25,43.90,44.30,-0.65,138
8996　高力,108/12/03,"95,007","4,205,708",44.05,44.40,44.05,44.30, 0.00,58
8996　高力,108/12/04,"129,800","5,719,799",44.00,44.40,43.80,44.30, 0.00,74
8996　高力,108/12/05,"108,000","4,791,350",44.40,44.65,44.10,44.40,+0.10,58
8996　高力,108/12/06,"124,500","5,574,674",44.40,45.30,44.40,44.55,+0.15,95
8996　高力,108/12/09,"467,700","21,265,323",45.00,46.10,44.85,45.05,+0.50,296
8996　高力,108/12/10,"260,623","11,755,835",44.60,45.35,44.60,45.30,+0.25,162
8996　高力,108/12/11,"213,500","9,630,050",45.30,45.70,44.60,44.60,-0.70,136
8996　高力,108/12/12,"636,100","29,021,887",45.20,46.15,45.05,45.70,+1.10,427
8996　高力,108/12/13,"198,586","9,077,037",46.10,46.10,45.20,45.40,-0.30,121
8996　高力,108/12/16,"236,122","10,814,762",45.20,46.15,45.10,46.15,+0.75,186
8996　高力,108/12/17,"606,001","28,256,646",46.20,47.20,46.00,46.60,+0.45,404
8996　高力,108/12/18,"198,001","9,170,646",46.60,46.70,46.00,46.40,-0.20,144
8996　高力,108/12/19,"141,262","6,500,452",46.40,46.40,45.80,46.15,-0.25,88
8996　高力,108/12/20,"171,733","8,010,127",46.15,46.95,46.15,46.35,+0.20,128
8996　高力,108/12/23,"2,115,794","103,879,596",47.20,50.00,46.70,49.30,+2.95,"1,572"
8996　高力,108/12/24,"1,083,657","54,137,366",50.10,50.40,49.30,50.00,+0.70,736
8996　高力,108/12/25,"3,137,938","165,733,722",50.40,54.50,50.40,54.50,+4.50,"2,121"
8996　高力,108/12/26,"2,449,378","128,563,402",54.20,54.20,51.30,52.40,-2.10,"1,653"
8996　高力,108/12/27,"2,579,590","139,705,819",52.70,55.20,52.50,53.70,+1.30,"1,670"
8996　高力,108/12/30,"1,320,844","69,031,553",53.40,54.30,51.00,52.40,-1.30,893
8996　高力,108/12/31,"482,987","25,243,924",52.40,52.70,51.80,52.30,-0.10,280
8996　高力,109/01/02,"2,563,092","141,897,652",52.80,57.00,52.30,56.30,+4.00,"1,643"
8996　高力,109/01/03,"3,409,182","194,062,894",57.00,58.00,55.60,58.00,+1.70,"1,916"
8996　高力,109/01/06,"3,596,405","212,223,271",57.60,60.00,57.60,59.90,+1.90,"2,209"
8996　高力,109/01/07,"11,575,259","728,404,317",60.50,65.10,60.30,64.50,+4.60,"7,567"
8996　高力,109/01/08,"16,444,995","1,124,176,214",65.70,70.90,64.90,70.90,+6.40,"10,413"
8996　高力,109/01/09,"9,861,353","698,584,008",69.70,72.20,68.70,71.20,+0.30,"6,864"
8996　高力,109/01/10,"4,115,951","292,538,081",70.20,72.00,69.70,71.90,+0.70,"2,726"
8996　高力,109/01/13,"12,370,714","946,324,192",74.90,79.00,73.30,78.00,+6.10,"8,516"
8996　高力,109/01/14,"5,066,767","392,739,046",76.50,79.10,76.50,79.10,+1.10,"3,690"
8996　高力,109/01/15,"5,020,225","398,898,673",78.60,80.50,78.20,79.90,+0.80,"3,656"
8996　高力,109/01/16,"5,333,640","422,581,068",79.80,81.00,77.30,78.90,-1.00,"3,790"
8996　高力,109/01/17,"3,724,476","292,501,813",79.00,79.90,77.50,79.00,+0.10,"2,595"
8996　高力,109/01/20,"11,245,809","942,678,431",80.50,86.10,80.20,86.00,+7.00,"8,081"
8996　高力,109/01/30,"4,275,418","336,719,952",78.00,81.00,77.40,77.40,-8.60,"2,636"
8996　高力,109/01/31,"9,798,420","708,031,170",76.70,77.60,69.70,72.60,-4.80,"6,050"
8996　高力,109/02/03,"6,190,865","427,281,533",71.00,71.30,67.10,68.90,-3.70,"3,736"
8996　高力,109/02/04,"6,679,583","485,930,694",71.80,74.70,70.80,71.70,+2.80,"4,726"
8996　高力,109/02/05,"9,532,197","715,463,991",71.00,78.00,71.00,74.50,+2.80,"6,813"
8996　高力,109/02/06,"8,432,066","642,632,283",74.80,78.00,74.40,76.00,+1.50,"5,833"
8996　高力,109/02/07,"5,532,310","413,610,887",74.80,77.30,72.30,72.30,-3.70,"3,834"
8996　高力,109/02/10,"4,441,623","314,954,238",70.00,72.70,68.70,71.50,-0.80,"3,127"
8996　高力,109/02/11,"5,561,568","405,890,704",72.20,74.60,71.80,72.20,+0.70,"4,045"
8996　高力,109/02/12,"5,227,636","384,683,568",72.20,74.70,72.20,73.70,+1.50,"3,453"
8996　高力,109/02/13,"4,102,260","296,999,178",73.40,74.40,70.20,71.20,-2.50,"2,883"
8996　高力,109/02/14,"4,585,075","329,176,387",70.20,73.80,69.50,73.20,+2.00,"3,162"
8996　高力,109/02/17,"2,667,051","194,274,776",73.00,74.20,72.00,72.10,-1.10,"1,853"
8996　高力,109/02/18,"13,762,158","1,045,759,978",72.40,77.80,72.40,74.60,+2.50,"9,563"
8996　高力,109/02/19,"18,202,929","1,441,513,791",77.40,81.00,77.00,79.00,+4.40,"12,709"
8996　高力,109/02/20,"14,982,907","1,240,753,610",80.10,85.00,80.10,85.00,+6.00,"10,839"
8996　高力,109/02/21,"13,073,059","1,109,171,959",84.60,86.70,82.20,82.60,-2.40,"9,540"
8996　高力,109/02/24,"7,501,738","592,846,507",80.50,80.80,78.00,78.00,-4.60,"5,034"
8996　高力,109/02/25,"9,700,005","765,686,081",78.00,81.00,77.20,77.60,-0.40,"6,685"
8996　高力,109/02/26,"6,478,485","489,607,178",75.50,78.00,73.70,73.70,-3.90,"4,356"
8996　高力,109/02/27,"5,307,040","386,006,005",75.00,75.80,70.20,70.20,-3.50,"3,607"
8996　高力,109/03/02,"3,769,924","264,579,878",68.10,72.20,67.10,71.10,+0.90,"2,766"
8996　高力,109/03/03,"2,903,235","211,548,046",73.90,74.30,71.20,71.20,+0.10,"1,947"
8996　高力,109/03/04,"2,137,770","150,447,712",71.50,71.70,69.60,70.10,-1.10,"1,532"
8996　高力,109/03/05,"2,585,573","187,013,468",71.50,73.20,71.20,72.20,+2.10,"1,944"
8996　高力,109/03/06,"1,628,100","115,543,200",70.90,71.90,70.50,70.60,-1.60,"1,040"
8996　高力,109/03/09,"4,338,417","285,932,588",69.00,69.70,63.60,63.60,-7.00,"2,817"
8996　高力,109/03/10,"4,603,005","293,214,945",61.10,65.30,61.10,65.20,+1.60,"2,990"
8996　高力,109/03/11,"4,547,334","284,215,201",65.20,66.20,59.60,60.70,-4.50,"2,938"
8996　高力,109/03/12,"6,729,365","381,753,240",59.80,59.90,54.70,55.50,-5.20,"3,728"
8996　高力,109/03/13,"7,323,126","384,936,069",50.30,56.40,50.30,55.30,-0.20,"4,662"
8996　高力,109/03/16,"4,609,400","240,359,050",54.80,55.70,49.80,49.80,-5.50,"3,109"
8996　高力,109/03/17,"5,572,546","259,772,370",45.80,49.80,44.85,44.85,-4.95,"3,213"
