有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3062　建漢,106/12/19,"138,658","2,478,024",17.85,17.95,17.75,17.90, 0.00,109
3062　建漢,106/12/20,"313,582","5,639,614",17.90,18.10,17.90,17.95,+0.05,180
3062　建漢,106/12/21,"293,636","5,323,510",18.00,18.20,18.00,18.20,+0.25,201
3062　建漢,106/12/22,"211,429","3,826,811",18.20,18.20,18.00,18.10,-0.10,173
3062　建漢,106/12/25,"249,844","4,537,324",18.25,18.25,18.10,18.20,+0.10,156
3062　建漢,106/12/26,"301,643","5,420,807",18.25,18.25,17.80,17.85,-0.35,161
3062　建漢,106/12/27,"213,674","3,830,861",17.70,18.00,17.70,17.90,+0.05,129
3062　建漢,106/12/28,"361,203","6,524,454",17.90,18.10,17.90,18.05,+0.15,206
3062　建漢,106/12/29,"328,104","5,947,472",18.10,18.20,18.05,18.15,+0.10,175
3062　建漢,107/01/02,"1,161,785","21,437,869",18.20,18.60,18.10,18.60,+0.45,439
3062　建漢,107/01/03,"3,497,566","66,552,042",18.65,19.50,18.45,19.45,+0.85,"1,349"
3062　建漢,107/01/04,"23,178,156","472,682,166",19.80,21.30,19.80,21.05,+1.60,"8,503"
3062　建漢,107/01/05,"9,082,657","190,542,756",21.40,21.40,20.45,21.00,-0.05,"3,683"
3062　建漢,107/01/08,"4,437,931","92,123,322",21.35,21.35,20.35,20.55,-0.45,"1,845"
3062　建漢,107/01/09,"2,677,346","54,049,069",20.40,20.65,19.85,20.15,-0.40,"1,292"
3062　建漢,107/01/10,"2,267,090","46,065,207",20.15,20.65,20.00,20.15, 0.00,"1,100"
3062　建漢,107/01/11,"1,710,097","34,709,806",20.30,20.50,20.10,20.20,+0.05,894
3062　建漢,107/01/12,"1,491,916","30,284,593",20.35,20.50,20.15,20.25,+0.05,692
3062　建漢,107/01/15,"1,378,881","27,821,588",20.35,20.45,20.05,20.30,+0.05,573
3062　建漢,107/01/16,"5,404,231","111,775,384",20.50,21.10,20.30,20.30, 0.00,"2,264"
3062　建漢,107/01/17,"2,000,682","40,535,106",20.30,20.40,20.10,20.15,-0.15,894
3062　建漢,107/01/18,"2,151,158","43,370,060",20.30,20.35,20.00,20.00,-0.15,801
3062　建漢,107/01/19,"1,806,465","36,354,174",20.05,20.40,19.95,20.00, 0.00,733
3062　建漢,107/01/22,"1,961,831","39,078,570",20.00,20.10,19.80,19.85,-0.15,699
3062　建漢,107/01/23,"1,418,485","27,968,927",19.85,19.90,19.55,19.65,-0.20,566
3062　建漢,107/01/24,"1,042,352","20,402,364",19.60,19.65,19.50,19.60,-0.05,435
3062　建漢,107/01/25,"1,542,074","30,070,383",19.60,19.75,19.20,19.25,-0.35,640
3062　建漢,107/01/26,"1,978,184","37,649,224",19.25,19.25,18.95,18.95,-0.30,691
3062　建漢,107/01/29,"1,039,902","19,857,516",18.95,19.25,18.95,19.10,+0.15,485
3062　建漢,107/01/30,"994,567","18,919,131",19.00,19.15,18.90,18.90,-0.20,385
3062　建漢,107/01/31,"4,883,843","96,139,095",18.90,20.20,18.70,20.15,+1.25,"2,125"
3062　建漢,107/02/01,"3,106,466","61,298,580",20.00,20.00,19.50,19.50,-0.65,"1,355"
3062　建漢,107/02/02,"1,175,101","23,049,687",19.30,19.85,19.30,19.70,+0.20,583
3062　建漢,107/02/05,"2,312,731","45,285,446",19.30,19.95,19.00,19.90,+0.20,"1,056"
3062　建漢,107/02/06,"4,658,287","87,115,695",19.25,19.75,17.95,18.35,-1.55,"1,863"
3062　建漢,107/02/07,"1,729,421","32,507,050",19.00,19.10,18.50,18.70,+0.35,840
3062　建漢,107/02/08,"775,930","14,351,787",18.70,18.85,18.30,18.55,-0.15,403
3062　建漢,107/02/09,"1,290,519","22,949,568",17.10,18.50,17.10,18.10,-0.45,555
3062　建漢,107/02/12,"773,605","14,034,599",18.25,18.40,18.00,18.00,-0.10,311
3062　建漢,107/02/21,"1,764,404","33,229,053",18.80,19.30,18.45,19.30,+1.30,870
3062　建漢,107/02/22,"763,911","14,506,022",18.95,19.10,18.85,18.90,-0.40,435
3062　建漢,107/02/23,"1,172,135","22,427,865",19.35,19.35,19.00,19.00,+0.10,467
3062　建漢,107/02/26,"464,236","8,811,184",19.10,19.15,18.85,18.90,-0.10,246
3062　建漢,107/02/27,"686,508","13,015,492",19.10,19.10,18.80,18.90, 0.00,280
3062　建漢,107/03/01,"813,069","15,448,844",18.90,19.20,18.80,19.00,+0.10,364
3062　建漢,107/03/02,"840,124","15,962,856",19.05,19.10,18.90,19.00, 0.00,419
3062　建漢,107/03/05,"920,019","17,602,289",19.20,19.30,18.95,18.95,-0.05,454
3062　建漢,107/03/06,"606,795","11,553,341",19.25,19.25,18.90,18.95, 0.00,281
3062　建漢,107/03/07,"503,081","9,522,571",18.85,19.05,18.80,18.90,-0.05,225
3062　建漢,107/03/08,"903,687","17,325,320",18.95,19.30,18.95,19.20,+0.30,443
3062　建漢,107/03/09,"6,269,247","124,018,521",19.30,20.10,19.25,19.80,+0.60,"2,856"
3062　建漢,107/03/12,"1,720,212","33,646,985",19.80,20.00,19.40,19.55,-0.25,930
3062　建漢,107/03/13,"1,474,475","28,934,061",19.50,19.85,19.45,19.50,-0.05,757
3062　建漢,107/03/14,"840,450","16,310,678",19.50,19.60,19.25,19.30,-0.20,404
3062　建漢,107/03/15,"611,807","11,856,121",19.50,19.55,19.25,19.40,+0.10,333
3062　建漢,107/03/16,"845,232","16,293,350",19.45,19.50,19.20,19.20,-0.20,412
3062　建漢,107/03/19,"556,140","10,674,310",19.20,19.30,19.10,19.15,-0.05,323
3062　建漢,107/03/20,"899,021","17,107,738",19.05,19.15,18.95,19.00,-0.15,388
3062　建漢,107/03/21,"674,378","12,835,653",19.00,19.30,18.95,18.95,-0.05,342
3062　建漢,107/03/22,"618,562","11,696,552",19.00,19.15,18.80,18.80,-0.15,299
3062　建漢,107/03/23,"1,472,314","26,908,511",18.50,18.50,18.15,18.20,-0.60,701
3062　建漢,107/03/26,"413,528","7,557,756",18.10,18.45,18.00,18.35,+0.15,217
3062　建漢,107/03/27,"696,487","12,898,906",18.35,18.70,18.35,18.65,+0.30,333
3062　建漢,107/03/28,"3,966,741","76,427,448",18.85,19.65,18.85,19.10,+0.45,"1,871"
3062　建漢,107/03/29,"999,836","18,852,596",19.05,19.25,18.60,18.60,-0.50,553
3062　建漢,107/03/30,"395,532","7,403,243",18.70,18.90,18.60,18.60, 0.00,218
3062　建漢,107/03/31,"492,271","9,254,413",18.80,19.00,18.65,18.70,+0.10,289
3062　建漢,107/04/02,"353,250","6,580,182",18.70,18.85,18.50,18.65,-0.05,248
3062　建漢,107/04/03,"522,227","9,672,995",18.50,18.65,18.45,18.55,-0.10,230
3062　建漢,107/04/09,"1,455,873","26,542,236",18.55,18.55,18.10,18.15,-0.40,755
3062　建漢,107/04/10,"753,004","13,691,771",18.25,18.35,18.10,18.20,+0.05,390
3062　建漢,107/04/11,"660,335","11,988,679",18.40,18.40,18.00,18.15,-0.05,368
3062　建漢,107/04/12,"756,436","13,678,508",18.15,18.20,18.00,18.15, 0.00,476
3062　建漢,107/04/13,"478,869","8,679,675",18.15,18.25,18.00,18.10,-0.05,289
3062　建漢,107/04/16,"588,594","10,677,592",18.20,18.30,18.00,18.00,-0.10,369
3062　建漢,107/04/17,"847,671","15,028,943",18.05,18.05,17.50,17.70,-0.30,594
3062　建漢,107/04/18,"455,363","8,058,504",17.65,17.95,17.60,17.65,-0.05,269
3062　建漢,107/04/19,"797,510","14,296,652",17.75,18.10,17.75,18.10,+0.45,420
3062　建漢,107/04/20,"446,052","8,015,598",17.90,18.10,17.80,18.10, 0.00,218
3062　建漢,107/04/23,"461,041","8,266,832",18.10,18.10,17.85,17.85,-0.25,192
3062　建漢,107/04/24,"588,511","10,258,538",17.80,17.80,17.15,17.40,-0.45,323
3062　建漢,107/04/25,"616,229","10,690,623",17.30,17.60,17.15,17.35,-0.05,224
3062　建漢,107/04/26,"447,472","7,766,341",17.40,17.70,17.25,17.25,-0.10,217
3062　建漢,107/04/27,"403,101","7,028,982",17.30,17.70,17.25,17.65,+0.40,212
3062　建漢,107/04/30,"386,074","6,784,889",17.65,17.65,17.50,17.50,-0.15,244
3062　建漢,107/05/02,"207,000","3,631,950",17.60,17.80,17.45,17.45,-0.05,125
3062　建漢,107/05/03,"252,255","4,392,846",17.45,17.60,17.30,17.40,-0.05,127
3062　建漢,107/05/04,"286,860","4,973,687",17.40,17.40,17.30,17.30,-0.10,146
3062　建漢,107/05/07,"236,500","4,107,223",17.65,17.65,17.25,17.25,-0.05,126
3062　建漢,107/05/08,"397,054","6,883,231",17.25,17.50,17.20,17.35,+0.10,209
3062　建漢,107/05/09,"2,805,956","49,589,570",17.30,17.80,17.25,17.80,+0.45,726
3062　建漢,107/05/10,"444,083","7,819,451",17.70,17.75,17.50,17.50,-0.30,220
3062　建漢,107/05/11,"577,334","10,188,791",17.60,17.85,17.50,17.65,+0.15,286
3062　建漢,107/05/14,"2,245,881","41,044,106",18.00,18.70,17.80,18.50,+0.85,970
3062　建漢,107/05/15,"1,565,195","28,675,946",18.50,18.60,18.10,18.20,-0.30,701
3062　建漢,107/05/16,"968,895","17,677,868",18.35,18.40,18.05,18.35,+0.15,456
3062　建漢,107/05/17,"9,170,193","174,349,333",18.45,19.35,18.45,19.05,+0.70,"3,513"
3062　建漢,107/05/18,"1,566,626","29,483,234",18.95,18.95,18.70,18.80,-0.25,772
3062　建漢,107/05/21,"929,232","17,374,425",19.00,19.00,18.55,18.60,-0.20,488
3062　建漢,107/05/22,"780,423","14,417,289",18.60,18.75,18.25,18.45,-0.15,429
3062　建漢,107/05/23,"520,829","9,596,627",18.45,18.60,18.35,18.35,-0.10,268
3062　建漢,107/05/24,"478,031","8,772,665",18.40,18.50,18.25,18.30,-0.05,261
3062　建漢,107/05/25,"5,471,405","104,429,320",18.30,19.30,18.30,19.25,+0.95,"2,299"
3062　建漢,107/05/28,"2,235,600","42,639,750",19.50,19.50,18.85,19.10,-0.15,980
3062　建漢,107/05/29,"2,550,682","49,282,397",19.00,19.60,18.90,19.60,+0.50,"1,256"
3062　建漢,107/05/30,"6,837,628","134,073,279",19.40,20.05,19.15,19.80,+0.20,"2,634"
3062　建漢,107/05/31,"3,299,463","63,895,265",19.60,19.75,19.10,19.10,-0.70,"1,566"
3062　建漢,107/06/01,"1,650,538","31,787,048",19.10,19.45,19.00,19.15,+0.05,757
3062　建漢,107/06/04,"2,536,806","49,510,463",19.25,19.80,19.25,19.55,+0.40,"1,055"
3062　建漢,107/06/05,"1,390,400","26,790,769",19.30,19.50,19.05,19.05,-0.50,648
3062　建漢,107/06/06,"1,009,942","19,350,043",19.05,19.25,19.05,19.20,+0.15,438
3062　建漢,107/06/07,"1,844,192","35,651,201",19.25,19.70,19.05,19.50,+0.30,893
3062　建漢,107/06/08,"1,433,401","27,437,519",19.35,19.45,19.00,19.00,-0.50,727
3062　建漢,107/06/11,"1,354,389","26,191,125",19.35,19.45,19.20,19.45,+0.45,678
3062　建漢,107/06/12,"2,423,855","47,406,356",19.55,19.85,19.35,19.40,-0.05,"1,214"
3062　建漢,107/06/13,"994,680","19,333,641",19.55,19.60,19.35,19.40, 0.00,491
3062　建漢,107/06/14,"801,571","15,414,510",19.35,19.35,19.15,19.20,-0.20,390
3062　建漢,107/06/15,"4,949,999","92,204,626",19.35,19.50,18.50,18.50,-0.70,602
3062　建漢,107/06/19,"1,576,321","29,323,604",18.55,18.75,18.45,18.55,+0.05,784
3062　建漢,107/06/20,"777,339","14,316,451",18.60,18.65,18.25,18.45,-0.10,389
3062　建漢,107/06/21,"3,978,818","74,778,987",18.50,18.95,18.45,18.45, 0.00,837
3062　建漢,107/06/22,"724,172","13,210,470",18.35,18.35,18.15,18.15,-0.30,403
3062　建漢,107/06/25,"814,100","15,000,294",18.25,18.60,18.20,18.45,+0.30,462
3062　建漢,107/06/26,"595,650","10,868,110",18.40,18.40,18.05,18.25,-0.20,329
3062　建漢,107/06/27,"2,522,554","46,738,530",18.35,18.85,18.20,18.20,-0.05,969
3062　建漢,107/06/28,"996,902","17,989,787",18.10,18.20,17.95,17.95,-0.25,564
3062　建漢,107/06/29,"1,101,639","19,971,383",18.05,18.30,18.00,18.05,+0.10,575
3062　建漢,107/07/02,"420,071","7,610,878",18.15,18.30,18.00,18.00,-0.05,216
3062　建漢,107/07/03,"620,430","11,109,640",18.15,18.25,17.80,17.80,-0.20,408
3062　建漢,107/07/04,"483,532","8,659,915",17.90,18.10,17.75,17.85,+0.05,279
3062　建漢,107/07/05,"478,102","8,483,440",17.95,17.95,17.55,17.55,-0.30,260
3062　建漢,107/07/06,"797,222","13,926,327",17.65,18.00,17.25,17.40,-0.15,423
3062　建漢,107/07/09,"360,692","6,330,691",17.70,17.70,17.45,17.55,+0.15,212
3062　建漢,107/07/10,"406,764","7,164,519",17.75,17.75,17.50,17.55, 0.00,242
3062　建漢,107/07/11,"518,161","9,098,816",17.45,17.80,17.40,17.50,-0.05,270
3062　建漢,107/07/12,"959,258","17,178,069",17.50,18.20,17.50,18.10,+0.60,415
3062　建漢,107/07/13,"3,068,204","56,218,010",18.35,18.50,18.10,18.15,+0.05,"1,304"
3062　建漢,107/07/16,"537,594","9,738,292",18.25,18.25,18.00,18.00,-0.15,265
3062　建漢,107/07/17,"426,696","7,681,191",18.05,18.15,17.90,18.00, 0.00,249
3062　建漢,107/07/18,"922,441","16,798,580",18.00,18.45,18.00,18.15,+0.15,566
3062　建漢,107/07/19,"443,793","8,037,431",18.20,18.25,17.95,18.00,-0.15,213
3062　建漢,107/07/20,"472,212","8,492,540",18.10,18.20,17.85,18.00, 0.00,259
3062　建漢,107/07/23,"315,614","5,637,515",18.00,18.00,17.70,17.80,-0.20,200
3062　建漢,107/07/24,"422,740","7,536,056",17.80,17.95,17.75,17.90,+0.10,222
3062　建漢,107/07/25,"320,134","5,706,384",17.90,17.90,17.75,17.80,-0.10,202
3062　建漢,107/07/26,"310,000","5,534,300",18.00,18.00,17.75,17.80, 0.00,192
3062　建漢,107/07/27,"403,789","7,207,418",17.80,17.90,17.75,17.90,+0.10,228
3062　建漢,107/07/30,"332,114","5,914,923",17.90,17.90,17.75,17.75,-0.15,179
3062　建漢,107/07/31,"293,639","5,231,339",17.75,17.90,17.75,17.75, 0.00,185
3062　建漢,107/08/01,"290,030","5,188,436",17.85,17.95,17.85,17.90,+0.15,201
3062　建漢,107/08/02,"533,102","9,470,454",17.95,17.95,17.60,17.70,-0.20,229
3062　建漢,107/08/03,"421,008","7,506,394",17.75,17.95,17.75,17.85,+0.15,202
3062　建漢,107/08/06,"679,347","12,128,671",17.90,17.95,17.75,17.95,+0.10,322
3062　建漢,107/08/07,"865,434","15,360,809",17.65,18.00,17.60,17.65,X0.00,423
3062　建漢,107/08/08,"288,938","5,107,845",17.70,17.80,17.60,17.60,-0.05,165
3062　建漢,107/08/09,"346,498","6,112,163",17.65,17.70,17.55,17.60, 0.00,153
3062　建漢,107/08/10,"454,120","7,954,449",17.60,17.65,17.45,17.50,-0.10,198
3062　建漢,107/08/13,"1,049,778","17,902,929",17.40,17.40,16.70,16.90,-0.60,500
3062　建漢,107/08/14,"469,224","7,944,112",16.85,17.10,16.85,17.00,+0.10,207
3062　建漢,107/08/15,"526,030","8,864,858",17.20,17.20,16.75,16.85,-0.15,253
3062　建漢,107/08/16,"468,473","7,830,846",16.75,16.85,16.55,16.80,-0.05,234
3062　建漢,107/08/17,"348,373","5,856,315",17.05,17.05,16.70,16.70,-0.10,162
3062　建漢,107/08/20,"395,593","6,584,849",16.70,16.80,16.55,16.55,-0.15,181
3062　建漢,107/08/21,"255,544","4,258,830",16.60,16.75,16.60,16.65,+0.10,132
3062　建漢,107/08/22,"211,120","3,520,366",16.60,16.75,16.60,16.65, 0.00,106
3062　建漢,107/08/23,"320,010","5,340,272",16.65,16.80,16.65,16.75,+0.10,152
3062　建漢,107/08/24,"176,500","2,958,549",16.75,16.80,16.70,16.75, 0.00,93
3062　建漢,107/08/27,"477,657","8,034,297",16.80,16.90,16.70,16.85,+0.10,232
3062　建漢,107/08/28,"351,658","5,940,017",16.90,17.00,16.80,16.80,-0.05,176
3062　建漢,107/08/29,"578,957","9,731,621",16.85,16.90,16.70,16.75,-0.05,226
3062　建漢,107/08/30,"291,310","4,896,289",16.75,16.90,16.75,16.75, 0.00,153
3062　建漢,107/08/31,"828,141","13,989,397",16.75,17.00,16.70,16.85,+0.10,286
3062　建漢,107/09/03,"452,423","7,557,696",16.80,16.85,16.55,16.60,-0.25,220
3062　建漢,107/09/04,"265,514","4,423,688",16.70,16.75,16.60,16.70,+0.10,126
3062　建漢,107/09/05,"446,554","7,431,270",16.70,16.70,16.60,16.60,-0.10,177
3062　建漢,107/09/06,"444,251","7,347,727",16.60,16.70,16.45,16.45,-0.15,189
3062　建漢,107/09/07,"1,047,517","16,788,024",16.40,16.40,15.70,15.75,-0.70,497
3062　建漢,107/09/10,"933,356","14,169,303",15.55,15.65,14.80,15.10,-0.65,541
3062　建漢,107/09/11,"543,038","8,203,711",15.10,15.25,14.95,15.20,+0.10,276
3062　建漢,107/09/12,"632,331","9,466,220",15.10,15.20,14.85,14.90,-0.30,305
3062　建漢,107/09/13,"791,855","11,902,001",14.90,15.30,14.80,15.25,+0.35,501
3062　建漢,107/09/14,"354,561","5,463,728",15.25,15.50,15.25,15.35,+0.10,208
3062　建漢,107/09/17,"251,011","3,843,619",15.35,15.40,15.25,15.40,+0.05,162
3062　建漢,107/09/18,"260,268","3,979,069",15.30,15.35,15.20,15.20,-0.20,137
3062　建漢,107/09/19,"496,929","7,637,793",15.20,15.50,15.20,15.35,+0.15,272
3062　建漢,107/09/20,"306,439","4,667,014",15.35,15.35,15.10,15.10,-0.25,182
3062　建漢,107/09/21,"698,031","10,710,236",15.15,15.50,15.10,15.50,+0.40,232
3062　建漢,107/09/25,"251,073","3,872,640",15.45,15.50,15.35,15.40,-0.10,120
3062　建漢,107/09/26,"327,487","5,073,471",15.30,15.75,15.30,15.45,+0.05,149
3062　建漢,107/09/27,"327,206","5,016,581",15.40,15.45,15.25,15.30,-0.15,175
3062　建漢,107/09/28,"437,454","6,744,612",15.35,15.50,15.35,15.35,+0.05,251
3062　建漢,107/10/01,"295,319","4,572,209",15.35,15.60,15.35,15.55,+0.20,147
3062　建漢,107/10/02,"202,042","3,125,608",15.55,15.55,15.40,15.40,-0.15,96
3062　建漢,107/10/03,"285,900","4,394,948",15.40,15.45,15.25,15.30,-0.10,162
3062　建漢,107/10/04,"316,149","4,798,937",15.25,15.30,15.15,15.15,-0.15,168
3062　建漢,107/10/05,"674,375","9,966,787",15.25,15.25,14.50,14.65,-0.50,364
3062　建漢,107/10/08,"387,564","5,628,359",14.50,14.65,14.45,14.50,-0.15,245
3062　建漢,107/10/09,"938,279","13,358,006",14.45,14.45,14.00,14.00,-0.50,457
3062　建漢,107/10/11,"2,219,244","28,008,550",12.65,12.80,12.60,12.60,-1.40,821
3062　建漢,107/10/12,"1,068,095","13,510,821",12.20,13.00,12.20,12.75,+0.15,592
3062　建漢,107/10/15,"621,887","7,886,314",12.70,13.00,12.50,12.55,-0.20,410
3062　建漢,107/10/16,"461,040","5,890,486",12.60,12.90,12.60,12.90,+0.35,303
3062　建漢,107/10/17,"1,035,540","13,342,460",12.80,13.15,12.65,12.95,+0.05,412
3062　建漢,107/10/18,"276,420","3,576,560",12.95,13.05,12.85,12.90,-0.05,168
3062　建漢,107/10/19,"2,112,604","27,028,008",12.75,12.95,12.40,12.95,+0.05,503
3062　建漢,107/10/22,"486,978","6,344,607",12.90,13.20,12.80,13.10,+0.15,301
3062　建漢,107/10/23,"495,898","6,391,874",13.00,13.05,12.70,12.80,-0.30,317
3062　建漢,107/10/24,"243,995","3,102,466",12.80,12.80,12.55,12.80, 0.00,188
3062　建漢,107/10/25,"830,779","10,193,427",12.35,12.50,12.05,12.15,-0.65,371
3062　建漢,107/10/26,"1,068,938","12,826,656",12.35,12.35,11.85,11.95,-0.20,443
3062　建漢,107/10/29,"546,953","6,478,639",11.95,12.10,11.70,11.80,-0.15,245
3062　建漢,107/10/30,"502,129","5,984,098",11.85,12.00,11.80,11.90,+0.10,248
3062　建漢,107/10/31,"628,886","7,652,668",12.05,12.25,12.05,12.20,+0.30,316
3062　建漢,107/11/01,"489,097","6,086,377",12.25,12.55,12.20,12.45,+0.25,260
3062　建漢,107/11/02,"663,443","8,361,324",12.55,12.75,12.45,12.60,+0.15,326
3062　建漢,107/11/05,"279,201","3,521,181",12.65,12.70,12.55,12.60, 0.00,172
3062　建漢,107/11/06,"496,786","6,237,328",12.75,12.75,12.45,12.45,-0.15,176
3062　建漢,107/11/07,"352,567","4,480,624",12.80,12.80,12.65,12.75,+0.30,194
3062　建漢,107/11/08,"309,587","3,958,728",12.85,12.90,12.70,12.75, 0.00,165
3062　建漢,107/11/09,"233,001","2,952,812",12.75,12.75,12.55,12.65,-0.10,113
3062　建漢,107/11/12,"288,254","3,645,960",12.50,12.80,12.50,12.65, 0.00,142
3062　建漢,107/11/13,"380,301","4,709,407",12.35,12.50,12.20,12.50,-0.15,156
3062　建漢,107/11/14,"410,392","5,145,447",12.45,12.60,12.45,12.50, 0.00,184
3062　建漢,107/11/15,"1,240,020","16,151,221",12.60,13.35,12.60,13.20,+0.70,614
3062　建漢,107/11/16,"929,436","12,434,996",13.15,13.60,13.15,13.30,+0.10,469
3062　建漢,107/11/19,"760,433","10,361,458",13.35,13.85,13.30,13.70,+0.40,335
3062　建漢,107/11/20,"365,501","4,931,937",13.60,13.65,13.35,13.45,-0.25,187
3062　建漢,107/11/21,"2,365,367","33,026,712",13.35,14.55,13.30,13.90,+0.45,"1,073"
3062　建漢,107/11/22,"1,683,650","23,676,300",13.90,14.30,13.85,14.05,+0.15,770
3062　建漢,107/11/23,"2,858,714","41,093,540",14.10,14.70,14.10,14.40,+0.35,"1,449"
3062　建漢,107/11/26,"1,094,197","15,791,654",14.65,14.65,14.25,14.30,-0.10,533
3062　建漢,107/11/27,"518,062","7,404,029",14.40,14.40,14.15,14.35,+0.05,327
3062　建漢,107/11/28,"763,900","11,053,252",14.45,14.60,14.40,14.50,+0.15,369
3062　建漢,107/11/29,"894,098","12,986,450",14.90,14.90,14.30,14.30,-0.20,463
3062　建漢,107/11/30,"681,764","9,758,262",14.30,14.40,14.25,14.25,-0.05,325
3062　建漢,107/12/03,"1,621,706","23,544,525",14.50,14.75,14.30,14.70,+0.45,680
3062　建漢,107/12/04,"5,054,076","80,625,815",15.30,16.15,15.25,16.15,+1.45,"1,423"
3062　建漢,107/12/05,"11,463,014","189,428,527",16.00,16.90,15.90,16.55,+0.40,"4,745"
3062　建漢,107/12/06,"3,399,573","54,409,878",16.50,16.50,15.60,15.95,-0.60,"1,533"
3062　建漢,107/12/07,"2,318,952","37,725,265",16.05,16.70,16.05,16.20,+0.25,"1,049"
3062　建漢,107/12/10,"1,408,020","22,258,272",15.95,16.05,15.60,15.65,-0.55,682
3062　建漢,107/12/11,"3,987,677","64,887,201",15.70,16.65,15.70,16.50,+0.85,"1,572"
3062　建漢,107/12/12,"8,363,703","142,303,738",16.75,17.45,16.65,16.70,+0.20,"3,432"
3062　建漢,107/12/13,"1,746,351","29,093,810",16.70,16.80,16.50,16.55,-0.15,855
3062　建漢,107/12/14,"1,960,389","31,795,340",16.55,16.55,16.05,16.15,-0.40,864
3062　建漢,107/12/17,"1,341,525","21,943,102",16.15,16.60,16.15,16.20,+0.05,650
3062　建漢,107/12/18,"971,090","15,460,023",15.85,16.05,15.80,15.85,-0.35,535
3062　建漢,107/12/19,"3,809,685","62,534,544",16.20,16.75,15.95,16.05,+0.20,"1,870"
3062　建漢,107/12/20,"1,776,924","27,805,684",15.85,16.00,15.30,15.35,-0.70,866
3062　建漢,107/12/21,"1,832,437","28,493,110",15.30,15.80,15.25,15.80,+0.45,904
3062　建漢,107/12/22,"485,968","7,645,850",15.70,15.85,15.65,15.75,-0.05,263
3062　建漢,107/12/24,"813,522","12,947,252",15.75,16.00,15.75,16.00,+0.25,444
3062　建漢,107/12/25,"596,617","9,389,464",15.50,16.00,15.50,15.65,-0.35,332
3062　建漢,107/12/26,"895,101","13,983,535",15.90,15.95,15.30,15.35,-0.30,424
3062　建漢,107/12/27,"962,051","15,103,895",15.75,15.90,15.55,15.60,+0.25,479
3062　建漢,107/12/28,"692,783","10,699,306",15.55,15.60,15.35,15.40,-0.20,363
3062　建漢,108/01/02,"558,222","8,625,838",15.45,15.60,15.35,15.35,-0.05,319
3062　建漢,108/01/03,"743,514","11,324,982",15.35,15.45,15.05,15.05,-0.30,410
3062　建漢,108/01/04,"1,215,121","17,851,748",14.95,14.95,14.35,14.90,-0.15,595
3062　建漢,108/01/07,"988,914","15,198,380",15.20,15.60,15.20,15.40,+0.50,520
3062　建漢,108/01/08,"688,383","10,473,970",15.40,15.40,15.10,15.20,-0.20,386
3062　建漢,108/01/09,"992,773","15,255,775",15.25,15.50,15.25,15.40,+0.20,471
3062　建漢,108/01/10,"655,261","10,059,905",15.40,15.50,15.20,15.25,-0.15,326
3062　建漢,108/01/11,"705,782","10,721,097",15.35,15.45,15.00,15.00,-0.25,347
3062　建漢,108/01/14,"425,110","6,332,429",15.00,15.05,14.80,14.80,-0.20,261
3062　建漢,108/01/15,"507,642","7,635,330",14.85,15.15,14.85,15.05,+0.25,270
3062　建漢,108/01/16,"462,792","7,007,658",15.05,15.20,15.05,15.20,+0.15,269
3062　建漢,108/01/17,"1,136,204","17,217,360",15.15,15.35,14.90,14.90,-0.30,510
3062　建漢,108/01/18,"512,265","7,657,587",14.95,15.05,14.80,15.05,+0.15,274
3062　建漢,108/01/21,"386,474","5,784,930",15.05,15.10,14.85,14.95,-0.10,200
3062　建漢,108/01/22,"438,221","6,570,889",14.95,15.20,14.85,14.90,-0.05,204
3062　建漢,108/01/23,"277,174","4,116,865",14.80,14.95,14.80,14.80,-0.10,154
3062　建漢,108/01/24,"559,207","8,298,157",14.80,15.00,14.80,14.80, 0.00,258
3062　建漢,108/01/25,"502,360","7,496,718",14.90,15.00,14.85,14.85,+0.05,308
3062　建漢,108/01/28,"1,167,535","17,740,748",14.90,15.35,14.90,15.20,+0.35,663
3062　建漢,108/01/29,"936,441","14,302,002",15.20,15.45,15.10,15.15,-0.05,508
3062　建漢,108/01/30,"551,198","8,358,570",15.15,15.25,15.10,15.15, 0.00,274
3062　建漢,108/02/11,"888,168","13,576,067",15.20,15.45,15.15,15.40,+0.25,414
3062　建漢,108/02/12,"3,804,650","60,794,941",16.05,16.20,15.75,16.05,+0.65,"1,612"
3062　建漢,108/02/13,"915,303","14,519,098",16.05,16.10,15.75,15.80,-0.25,503
3062　建漢,108/02/14,"722,485","11,435,304",15.95,15.95,15.70,15.90,+0.10,395
3062　建漢,108/02/15,"1,161,216","18,185,086",15.90,16.00,15.45,15.45,-0.45,579
3062　建漢,108/02/18,"630,128","9,787,577",15.65,15.70,15.45,15.45, 0.00,336
3062　建漢,108/02/19,"619,786","9,641,187",15.50,15.70,15.45,15.65,+0.20,347
3062　建漢,108/02/20,"2,051,207","32,614,092",15.70,16.05,15.70,15.90,+0.25,985
3062　建漢,108/02/21,"1,244,414","19,818,094",15.90,16.15,15.80,15.85,-0.05,558
3062　建漢,108/02/22,"803,347","12,651,690",15.85,15.95,15.60,15.60,-0.25,382
3062　建漢,108/02/25,"1,202,991","18,966,901",15.65,15.90,15.65,15.85,+0.25,480
3062　建漢,108/02/26,"729,330","11,498,621",15.75,15.90,15.65,15.65,-0.20,350
3062　建漢,108/02/27,"520,688","8,100,828",15.65,15.65,15.45,15.55,-0.10,250
