有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1438　裕豐,107/01/08,"25,427","130,143",5.12,5.12,5.12,5.12,-0.03,4
1438　裕豐,107/01/09,"46,100","236,023",5.12,5.12,5.12,5.12, 0.00,5
1438　裕豐,107/01/10,"25,000","127,780",5.12,5.12,5.10,5.10,-0.02,4
1438　裕豐,107/01/11,"58,001","295,885",5.10,5.11,5.10,5.11,+0.01,9
1438　裕豐,107/01/12,"72,000","367,650",5.13,5.13,5.05,5.05,-0.06,5
1438　裕豐,107/01/15,"15,621","79,159",5.06,5.10,5.06,5.10,+0.05,6
1438　裕豐,107/01/16,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/01/17,"39,002","200,250",5.06,5.18,5.05,5.18,X0.00,21
1438　裕豐,107/01/18,"55,301","287,190",5.12,5.25,5.12,5.25,+0.07,20
1438　裕豐,107/01/19,"3,000","15,360",5.11,5.14,5.11,5.14,-0.11,3
1438　裕豐,107/01/22,254,"1,183",--,--,--,--, 0.00,1
1438　裕豐,107/01/23,"5,110","26,969",5.30,5.30,5.27,5.27,X0.00,6
1438　裕豐,107/01/24,"3,896","19,667",5.25,5.25,5.05,5.05,-0.22,4
1438　裕豐,107/01/25,"79,550","407,468",5.11,5.15,4.83,5.15,+0.10,16
1438　裕豐,107/01/26,"27,110","138,953",5.10,5.13,5.10,5.11,-0.04,9
1438　裕豐,107/01/29,"5,001","25,315",5.05,5.08,5.05,5.08,-0.03,4
1438　裕豐,107/01/30,"5,431","27,555",5.08,5.08,5.08,5.08, 0.00,3
1438　裕豐,107/01/31,"20,333","104,684",5.15,5.15,5.15,5.15,+0.07,3
1438　裕豐,107/02/01,"19,691","102,034",5.19,5.20,5.15,5.15, 0.00,6
1438　裕豐,107/02/02,"4,010","20,651",5.15,5.15,5.15,5.15, 0.00,3
1438　裕豐,107/02/05,"10,000","51,500",5.15,5.15,5.15,5.15, 0.00,3
1438　裕豐,107/02/06,"67,000","336,510",4.75,5.05,4.75,5.05,-0.10,15
1438　裕豐,107/02/07,"9,000","45,740",5.00,5.10,5.00,5.08,+0.03,6
1438　裕豐,107/02/08,"168,000","867,570",5.11,5.20,5.10,5.13,+0.05,20
1438　裕豐,107/02/09,"53,000","272,510",4.78,5.20,4.78,5.13, 0.00,12
1438　裕豐,107/02/12,"20,000","102,150",5.10,5.13,5.10,5.13, 0.00,3
1438　裕豐,107/02/21,"48,813","250,223",5.13,5.13,5.13,5.13, 0.00,10
1438　裕豐,107/02/22,"5,000","25,150",5.03,5.03,5.03,5.03,-0.10,2
1438　裕豐,107/02/23,"105,435","539,190",5.06,5.25,5.00,5.10,+0.07,29
1438　裕豐,107/02/26,"13,000","66,590",5.10,5.20,5.10,5.19,+0.09,4
1438　裕豐,107/02/27,"27,246","142,220",5.25,5.25,5.18,5.19, 0.00,7
1438　裕豐,107/03/01,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/03/02,"76,219","402,699",5.20,5.36,5.20,5.36,X0.00,24
1438　裕豐,107/03/05,"110,140","646,171",5.52,5.89,5.52,5.89,+0.53,48
1438　裕豐,107/03/06,"73,044","472,592",6.47,6.47,6.47,6.47,+0.58,30
1438　裕豐,107/03/07,"1,058,079","7,444,775",7.11,7.11,6.58,7.00,+0.53,323
1438　裕豐,107/03/08,"451,020","2,860,511",6.40,6.98,6.30,6.89,-0.11,157
1438　裕豐,107/03/09,"166,024","1,082,005",6.98,6.98,6.40,6.50,-0.39,64
1438　裕豐,107/03/12,"294,096","1,939,920",6.32,6.97,6.32,6.93,+0.43,69
1438　裕豐,107/03/13,"392,650","2,741,318",6.89,7.13,6.70,6.93, 0.00,92
1438　裕豐,107/03/14,"161,000","1,136,530",6.81,7.15,6.81,6.96,+0.03,51
1438　裕豐,107/03/15,"217,653","1,524,891",7.00,7.10,6.99,7.10,+0.14,33
1438　裕豐,107/03/16,"265,309","1,877,462",7.15,7.15,6.95,7.05,-0.05,45
1438　裕豐,107/03/19,"68,002","481,213",6.91,7.11,6.91,7.11,+0.06,15
1438　裕豐,107/03/20,"64,000","454,230",7.11,7.16,6.98,7.15,+0.04,33
1438　裕豐,107/03/21,"73,099","521,401",7.15,7.17,6.90,7.10,-0.05,30
1438　裕豐,107/03/22,"78,000","552,980",7.11,7.16,6.96,7.15,+0.05,17
1438　裕豐,107/03/23,"58,154","411,484",6.90,7.12,6.90,6.95,-0.20,15
1438　裕豐,107/03/26,"10,334","72,438",7.00,7.05,7.00,7.05,+0.10,7
1438　裕豐,107/03/27,"98,793","697,404",7.05,7.12,7.00,7.00,-0.05,27
1438　裕豐,107/03/28,"80,147","561,659",7.05,7.10,7.00,7.00, 0.00,23
1438　裕豐,107/03/29,"143,000","993,870",6.95,6.96,6.95,6.95,-0.05,38
1438　裕豐,107/03/30,"107,457","759,634",7.00,7.15,6.90,7.13,+0.18,24
1438　裕豐,107/03/31,"773,617","5,994,297",7.13,7.84,7.10,7.79,+0.66,188
1438　裕豐,107/04/02,"1,130,759","9,326,850",7.63,8.56,7.63,8.35,+0.56,298
1438　裕豐,107/04/03,"563,000","4,489,340",8.10,8.40,7.71,8.20,-0.15,172
1438　裕豐,107/04/09,"258,233","2,004,579",8.01,8.15,7.40,7.99,-0.21,104
1438　裕豐,107/04/10,"414,000","3,042,830",7.52,7.56,7.20,7.53,-0.46,115
1438　裕豐,107/04/11,"86,504","619,387",7.49,7.49,7.00,7.20,-0.33,22
1438　裕豐,107/04/12,"20,000","140,100",6.81,7.20,6.81,7.20, 0.00,12
1438　裕豐,107/04/13,"167,000","1,186,010",6.82,7.35,6.82,7.30,+0.10,34
1438　裕豐,107/04/16,"122,001","857,017",7.00,7.25,6.86,7.25,-0.05,37
1438　裕豐,107/04/17,"86,844","633,203",7.24,7.60,7.01,7.60,+0.35,44
1438　裕豐,107/04/18,"28,260","206,866",7.20,7.50,7.20,7.41,-0.19,12
1438　裕豐,107/04/19,"66,005","477,005",7.41,7.41,7.01,7.40,-0.01,38
1438　裕豐,107/04/20,"267,071","1,931,838",7.30,7.80,7.00,7.40, 0.00,87
1438　裕豐,107/04/23,"42,000","297,840",7.01,7.25,6.85,7.25,-0.15,17
1438　裕豐,107/04/24,"65,004","458,758",7.24,7.24,6.90,7.12,-0.13,24
1438　裕豐,107/04/25,"75,000","536,390",7.11,7.18,7.10,7.18,+0.06,28
1438　裕豐,107/04/26,"52,210","367,174",6.95,7.18,6.90,7.18, 0.00,32
1438　裕豐,107/04/27,"208,000","1,385,220",7.10,7.10,6.47,7.10,-0.08,74
1438　裕豐,107/04/30,"174,097","1,168,660",6.80,6.90,6.70,6.70,-0.40,38
1438　裕豐,107/05/02,"30,270","203,800",6.70,6.79,6.70,6.79,+0.09,14
1438　裕豐,107/05/03,"119,005","800,072",6.70,6.80,6.61,6.71,-0.08,32
1438　裕豐,107/05/04,"150,023","1,020,696",6.75,7.00,6.70,7.00,+0.29,48
1438　裕豐,107/05/07,"53,200","367,122",6.80,7.00,6.73,6.85,-0.15,14
1438　裕豐,107/05/08,"200,000","1,346,110",6.28,7.03,6.28,7.03,+0.18,57
1438　裕豐,107/05/09,"32,000","217,070",7.03,7.03,6.75,6.80,-0.23,18
1438　裕豐,107/05/10,"138,000","931,720",6.80,6.85,6.70,6.80, 0.00,28
1438　裕豐,107/05/11,"35,507","243,025",6.85,6.85,6.84,6.84,+0.04,13
1438　裕豐,107/05/14,"27,480","189,965",6.84,7.00,6.84,6.99,+0.15,12
1438　裕豐,107/05/15,"29,000","198,550",6.85,7.05,6.75,7.05,+0.06,18
1438　裕豐,107/05/16,"178,210","1,254,542",7.05,7.14,6.76,7.10,+0.05,32
1438　裕豐,107/05/17,"330,000","2,222,950",6.82,6.85,6.70,6.80,-0.30,36
1438　裕豐,107/05/18,"16,716","113,225",6.80,6.80,6.75,6.75,-0.05,7
1438　裕豐,107/05/21,"122,046","825,060",6.75,7.00,6.70,7.00,+0.25,14
1438　裕豐,107/05/22,"23,000","160,640",6.90,7.00,6.90,6.99,-0.01,10
1438　裕豐,107/05/23,"150,525","1,033,223",6.80,6.99,6.80,6.98,-0.01,31
1438　裕豐,107/05/24,"554,231","3,862,051",6.98,7.05,6.80,7.00,+0.02,81
1438　裕豐,107/05/25,"20,000","139,620",6.98,7.35,6.90,6.90,-0.10,10
1438　裕豐,107/05/28,"32,500","227,215",6.90,7.10,6.90,6.91,+0.01,8
1438　裕豐,107/05/29,"36,100","248,721",6.72,6.90,6.72,6.90,-0.01,12
1438　裕豐,107/05/30,1,6,--,--,--,--, 0.00,1
1438　裕豐,107/05/31,"70,244","484,353",6.85,6.94,6.85,6.90,X0.00,18
1438　裕豐,107/06/01,"34,190","236,781",6.91,6.98,6.90,6.98,+0.08,14
1438　裕豐,107/06/04,"134,100","935,002",7.00,7.01,6.94,6.95,-0.03,37
1438　裕豐,107/06/05,"801,400","5,570,020",6.98,6.98,6.95,6.95, 0.00,20
1438　裕豐,107/06/06,"66,786","465,837",6.98,7.00,6.95,7.00,+0.05,28
1438　裕豐,107/06/07,"95,306","659,404",7.00,7.00,6.85,6.95,-0.05,23
1438　裕豐,107/06/08,"126,000","869,320",6.96,6.96,6.88,6.93,-0.02,26
1438　裕豐,107/06/11,"63,361","437,473",6.93,6.93,6.90,6.90,-0.03,23
1438　裕豐,107/06/12,"45,000","310,570",6.92,6.92,6.90,6.90, 0.00,14
1438　裕豐,107/06/13,"116,000","796,920",6.90,6.90,6.85,6.90, 0.00,30
1438　裕豐,107/06/14,"146,000","1,016,520",6.90,6.98,6.88,6.98,+0.08,19
1438　裕豐,107/06/15,"54,558","380,246",6.95,7.00,6.91,7.00,+0.02,19
1438　裕豐,107/06/19,"66,000","461,020",6.96,7.00,6.95,6.95,-0.05,21
1438　裕豐,107/06/20,"198,000","1,377,390",6.95,7.00,6.92,6.98,+0.03,51
1438　裕豐,107/06/21,"57,100","398,321",6.98,7.00,6.95,6.97,-0.01,23
1438　裕豐,107/06/22,"55,269","385,107",6.97,6.98,6.96,6.98,+0.01,14
1438　裕豐,107/06/25,"78,894","568,545",6.95,7.30,6.95,7.06,+0.08,28
1438　裕豐,107/06/26,"47,097","334,039",7.00,7.31,7.00,7.30,+0.24,23
1438　裕豐,107/06/27,"294,251","2,224,405",7.30,7.82,7.30,7.82,+0.52,68
1438　裕豐,107/06/28,"1,255,217","10,757,472",8.01,8.60,8.01,8.60,+0.78,294
1438　裕豐,107/06/29,"528,425","4,171,433",8.58,8.58,7.74,8.48,-0.12,199
1438　裕豐,107/07/02,"168,000","1,315,310",8.00,8.00,7.77,7.81,-0.67,71
1438　裕豐,107/07/03,"188,000","1,451,700",7.80,7.80,7.61,7.69,-0.12,49
1438　裕豐,107/07/04,"33,934","258,018",7.70,7.70,7.56,7.69, 0.00,29
1438　裕豐,107/07/05,"58,000","441,760",7.67,7.69,7.60,7.60,-0.09,22
1438　裕豐,107/07/06,"124,000","948,060",7.59,7.95,7.59,7.80,+0.20,37
1438　裕豐,107/07/09,"229,547","1,835,504",7.94,8.00,7.90,7.95,+0.15,52
1438　裕豐,107/07/10,"16,000","126,750",7.95,7.95,7.90,7.90,-0.05,12
1438　裕豐,107/07/11,"22,000","169,210",7.90,7.90,7.60,7.66,-0.24,13
1438　裕豐,107/07/12,"112,000","852,650",7.66,7.80,7.60,7.80,+0.14,17
1438　裕豐,107/07/13,"135,000","1,037,020",7.65,7.80,7.65,7.80, 0.00,12
1438　裕豐,107/07/16,"959,000","7,487,480",7.80,8.00,7.75,7.80, 0.00,58
1438　裕豐,107/07/17,"22,137","172,114",7.71,7.80,7.71,7.80, 0.00,6
1438　裕豐,107/07/18,"173,000","1,350,000",7.80,7.90,7.80,7.90,+0.10,40
1438　裕豐,107/07/19,"29,000","227,530",7.85,7.85,7.81,7.81,-0.09,6
1438　裕豐,107/07/20,"40,000","313,210",7.72,7.85,7.72,7.81, 0.00,20
1438　裕豐,107/07/23,"26,000","202,300",7.83,7.83,7.75,7.75,-0.06,7
1438　裕豐,107/07/24,"105,288","815,826",7.75,7.75,7.75,7.75, 0.00,45
1438　裕豐,107/07/25,"22,000","169,570",7.71,7.74,7.70,7.70,-0.05,10
1438　裕豐,107/07/26,"83,211","643,330",7.70,7.85,7.70,7.70, 0.00,16
1438　裕豐,107/07/27,"17,003","130,923",7.70,7.70,7.70,7.70, 0.00,9
1438　裕豐,107/07/30,"52,689","404,967",7.65,7.74,7.65,7.74,+0.04,19
1438　裕豐,107/07/31,"279,210","2,156,643",7.71,7.78,7.70,7.70,-0.04,34
1438　裕豐,107/08/01,"30,197","233,878",7.70,7.78,7.70,7.78,+0.08,16
1438　裕豐,107/08/02,"113,000","869,320",7.70,7.71,7.65,7.70,-0.08,24
1438　裕豐,107/08/03,"13,000","99,780",7.66,7.70,7.66,7.70, 0.00,6
1438　裕豐,107/08/06,"3,134","24,616",7.89,7.89,7.85,7.85,+0.15,4
1438　裕豐,107/08/07,"10,210","78,206",7.65,7.73,7.65,7.65,-0.20,6
1438　裕豐,107/08/08,"103,161","791,060",7.65,7.70,7.65,7.65, 0.00,30
1438　裕豐,107/08/09,"52,826","404,855",7.65,7.70,7.60,7.60,-0.05,12
1438　裕豐,107/08/10,"7,000","53,270",7.61,7.61,7.61,7.61,+0.01,4
1438　裕豐,107/08/13,"111,449","851,437",7.70,7.70,7.60,7.70,+0.09,18
1438　裕豐,107/08/14,"45,000","346,500",7.70,7.70,7.70,7.70, 0.00,7
1438　裕豐,107/08/15,"26,000","198,900",7.75,7.75,7.60,7.60,-0.10,5
1438　裕豐,107/08/16,"50,000","380,250",7.60,7.65,7.60,7.60, 0.00,5
1438　裕豐,107/08/17,"334,000","2,538,760",7.60,7.69,7.60,7.69,+0.09,13
1438　裕豐,107/08/20,"22,018","170,578",7.70,7.82,7.66,7.66,-0.03,15
1438　裕豐,107/08/21,"10,762","83,826",7.99,7.99,7.67,7.98,+0.32,12
1438　裕豐,107/08/22,"10,004","76,630",7.65,7.80,7.64,7.80,-0.18,8
1438　裕豐,107/08/23,"16,000","122,290",7.65,7.65,7.64,7.64,-0.16,8
1438　裕豐,107/08/24,"2,000","15,020",7.51,7.51,7.51,7.51,-0.13,2
1438　裕豐,107/08/27,"22,362","170,329",7.54,7.75,7.54,7.58,+0.07,12
1438　裕豐,107/08/28,"14,000","105,910",7.58,7.58,7.55,7.55,-0.03,9
1438　裕豐,107/08/29,"36,085","274,579",7.60,7.65,7.55,7.55, 0.00,8
1438　裕豐,107/08/30,"23,000","176,900",7.20,7.84,7.20,7.70,+0.15,6
1438　裕豐,107/08/31,"10,000","77,700",7.75,7.80,7.75,7.80,+0.10,4
1438　裕豐,107/09/03,"31,254","237,677",7.60,7.65,7.60,7.60,-0.20,13
1438　裕豐,107/09/04,"37,000","283,300",7.60,7.70,7.60,7.70,+0.10,12
1438　裕豐,107/09/05,"8,000","60,800",7.60,7.60,7.60,7.60,-0.10,2
1438　裕豐,107/09/06,"14,501","109,951",7.60,7.60,7.60,7.60, 0.00,6
1438　裕豐,107/09/07,"46,944","358,103",7.60,7.70,7.50,7.60, 0.00,27
1438　裕豐,107/09/10,"76,640","584,635",7.60,7.70,7.60,7.65,+0.05,30
1438　裕豐,107/09/11,"44,000","337,100",7.65,7.70,7.65,7.70,+0.05,10
1438　裕豐,107/09/12,"9,000","68,850",7.65,7.65,7.65,7.65,-0.05,3
1438　裕豐,107/09/13,"43,889","336,466",7.61,7.75,7.60,7.60,-0.05,23
1438　裕豐,107/09/14,"35,000","266,580",7.60,7.70,7.60,7.61,+0.01,14
1438　裕豐,107/09/17,"8,080","61,156",7.61,7.61,7.45,7.45,-0.16,7
1438　裕豐,107/09/18,"194,000","1,470,200",7.40,7.65,7.30,7.64,+0.19,90
1438　裕豐,107/09/19,"40,430","310,556",7.65,7.80,7.55,7.55,-0.09,25
1438　裕豐,107/09/20,"13,217","102,497",7.55,7.80,7.55,7.80,+0.25,6
1438　裕豐,107/09/21,"1,000","7,560",7.56,7.56,7.56,7.56,-0.24,1
1438　裕豐,107/09/25,"19,620","148,780",7.60,7.60,7.50,7.50,-0.06,10
1438　裕豐,107/09/26,"14,000","106,950",7.55,7.70,7.50,7.50, 0.00,7
1438　裕豐,107/09/27,"29,000","221,850",7.65,7.65,7.65,7.65,+0.15,7
1438　裕豐,107/09/28,"39,000","296,140",7.56,7.65,7.55,7.55,-0.10,10
1438　裕豐,107/10/01,"29,000","219,950",7.55,7.65,7.55,7.55, 0.00,7
1438　裕豐,107/10/02,"29,603","225,682",7.50,7.65,7.50,7.50,-0.05,12
1438　裕豐,107/10/03,"132,015","1,010,800",7.55,7.80,7.50,7.50, 0.00,26
1438　裕豐,107/10/04,"244,000","1,877,550",7.65,7.70,7.55,7.55,+0.05,48
1438　裕豐,107/10/05,"166,618","1,280,736",7.70,7.70,7.55,7.60,+0.05,40
1438　裕豐,107/10/08,"65,000","490,550",7.60,7.60,7.30,7.55,-0.05,13
1438　裕豐,107/10/09,"130,000","982,070",7.56,7.65,7.55,7.55, 0.00,14
1438　裕豐,107/10/11,"214,200","1,541,960",7.31,7.31,7.10,7.25,-0.30,27
1438　裕豐,107/10/12,"96,598","685,205",7.10,7.25,7.00,7.25, 0.00,33
1438　裕豐,107/10/15,"42,000","303,600",7.20,7.26,7.20,7.26,+0.01,6
1438　裕豐,107/10/16,"169,000","1,222,050",7.23,7.25,7.23,7.25,-0.01,8
1438　裕豐,107/10/17,"6,000","43,800",7.30,7.30,7.30,7.30,+0.05,2
1438　裕豐,107/10/18,"61,000","424,250",6.61,7.35,6.61,7.00,-0.30,10
1438　裕豐,107/10/19,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/10/22,"43,000","313,950",7.30,7.35,7.10,7.10,X0.00,12
1438　裕豐,107/10/23,"2,000","13,800",6.90,6.90,6.90,6.90,-0.20,1
1438　裕豐,107/10/24,"2,050","13,538",6.61,6.61,6.61,6.61,-0.29,2
1438　裕豐,107/10/25,"24,000","158,820",6.81,6.81,6.41,6.41,-0.20,9
1438　裕豐,107/10/26,"24,000","165,840",6.21,7.05,6.21,7.05,+0.64,12
1438　裕豐,107/10/29,"5,455","41,359",7.69,7.69,7.50,7.50,+0.45,7
1438　裕豐,107/10/30,"14,045","99,006",6.75,7.49,6.75,7.49,-0.01,14
1438　裕豐,107/10/31,"9,000","63,850",7.05,7.10,7.05,7.10,-0.39,6
1438　裕豐,107/11/01,"1,000","7,120",7.12,7.12,7.12,7.12,+0.02,1
1438　裕豐,107/11/02,"11,000","79,620",7.12,7.30,7.12,7.12, 0.00,6
1438　裕豐,107/11/05,"3,779","26,341",7.12,7.12,6.90,6.90,-0.22,5
1438　裕豐,107/11/06,"39,831","301,666",7.50,7.59,7.50,7.59,+0.69,15
1438　裕豐,107/11/07,"9,299","70,765",7.59,7.63,7.59,7.63,+0.04,7
1438　裕豐,107/11/08,7,56,--,--,--,--, 0.00,2
1438　裕豐,107/11/09,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/11/12,"52,260","382,648",7.31,7.60,7.31,7.32,X0.00,11
1438　裕豐,107/11/13,"12,000","87,840",7.32,7.32,7.32,7.32, 0.00,2
1438　裕豐,107/11/14,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/11/15,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/11/16,"236,540","1,745,084",6.80,7.38,6.80,7.38,X0.00,18
1438　裕豐,107/11/19,"105,435","783,374",7.43,7.44,7.43,7.44,+0.06,13
1438　裕豐,107/11/20,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/11/21,"4,000","30,100",7.80,7.80,6.85,7.65,X0.00,3
1438　裕豐,107/11/22,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/11/23,"5,000","36,010",7.03,7.80,7.03,7.12,X0.00,4
1438　裕豐,107/11/26,"8,210","63,374",7.01,7.83,7.01,7.83,+0.71,10
1438　裕豐,107/11/27,"3,000","23,490",7.83,7.83,7.83,7.83, 0.00,3
1438　裕豐,107/11/28,"62,100","438,965",7.10,7.12,7.06,7.06,-0.77,10
1438　裕豐,107/11/29,"4,000","28,400",7.10,7.10,7.10,7.10,+0.04,3
1438　裕豐,107/11/30,"2,000","14,140",7.07,7.07,7.07,7.07,-0.03,2
1438　裕豐,107/12/03,0,0,--,--,--,--, 0.00,0
1438　裕豐,107/12/04,"817,068","6,209,716",7.60,7.60,7.60,7.60,X0.00,28
1438　裕豐,107/12/05,"512,000","3,925,900",7.65,7.95,7.60,7.90,+0.30,32
1438　裕豐,107/12/06,"29,000","217,660",7.90,7.90,7.40,7.47,-0.43,20
1438　裕豐,107/12/07,"26,000","196,750",7.45,7.65,7.45,7.46,-0.01,7
1438　裕豐,107/12/10,"20,000","153,800",7.65,7.73,7.65,7.73,+0.27,3
1438　裕豐,107/12/11,"29,034","224,058",7.73,7.73,7.70,7.70,-0.03,7
1438　裕豐,107/12/12,"10,000","75,040",7.51,7.51,7.49,7.49,-0.21,5
1438　裕豐,107/12/13,"8,000","58,360",7.65,7.65,7.20,7.21,-0.28,4
1438　裕豐,107/12/14,"24,000","175,950",7.35,7.40,7.30,7.30,+0.09,4
1438　裕豐,107/12/17,"24,231","188,279",7.75,7.78,7.75,7.78,+0.48,9
1438　裕豐,107/12/18,"38,000","299,450",7.90,8.00,7.30,8.00,+0.22,12
1438　裕豐,107/12/19,"69,000","550,910",8.00,8.00,7.50,7.50,-0.50,21
1438　裕豐,107/12/20,"1,000","7,510",7.51,7.51,7.51,7.51,+0.01,1
1438　裕豐,107/12/21,"1,091","7,937",7.31,7.31,7.31,7.31,-0.20,2
1438　裕豐,107/12/22,"1,000","7,330",7.33,7.33,7.33,7.33,+0.02,1
1438　裕豐,107/12/24,"14,237","112,379",7.90,7.90,7.90,7.90,+0.57,9
1438　裕豐,107/12/25,"10,000","78,150",7.85,7.85,7.50,7.85,-0.05,4
1438　裕豐,107/12/26,"2,000","15,100",7.55,7.55,7.55,7.55,-0.30,2
1438　裕豐,107/12/27,"12,000","92,000",7.50,7.70,7.50,7.70,+0.15,4
1438　裕豐,107/12/28,0,0,--,--,--,--, 0.00,0
1438　裕豐,108/01/02,"2,000","16,000",8.00,8.00,8.00,8.00,X0.00,1
1438　裕豐,108/01/03,"26,000","207,800",8.00,8.00,7.80,7.80,-0.20,8
1438　裕豐,108/01/04,"5,000","37,080",7.42,7.42,7.41,7.41,-0.39,4
1438　裕豐,108/01/07,2,14,--,--,--,--, 0.00,2
1438　裕豐,108/01/08,"6,000","44,200",7.40,7.40,7.30,7.30,X0.00,6
1438　裕豐,108/01/09,"22,000","166,590",7.55,7.99,7.50,7.50,+0.20,10
1438　裕豐,108/01/10,"23,044","177,155",7.70,7.70,7.56,7.57,+0.07,7
1438　裕豐,108/01/11,"18,217","139,133",7.30,8.00,7.30,7.55,-0.02,12
1438　裕豐,108/01/14,"5,000","36,590",7.30,7.39,7.30,7.30,-0.25,5
1438　裕豐,108/01/15,"2,000","15,430",8.02,8.02,7.41,7.41,+0.11,2
1438　裕豐,108/01/16,"7,500","55,485",7.41,7.41,7.41,7.41, 0.00,4
1438　裕豐,108/01/17,"7,220","53,407",7.41,7.41,7.40,7.40,-0.01,6
1438　裕豐,108/01/18,"11,600","85,211",7.40,7.40,7.36,7.36,-0.04,7
1438　裕豐,108/01/21,"2,000","14,620",7.31,7.31,7.31,7.31,-0.05,2
1438　裕豐,108/01/22,"7,000","51,680",7.36,7.50,7.36,7.50,+0.19,7
1438　裕豐,108/01/23,"16,000","119,620",7.47,7.50,7.47,7.47,-0.03,9
1438　裕豐,108/01/24,"4,015","30,312",7.25,7.85,7.25,7.85,+0.38,3
1438　裕豐,108/01/25,"62,500","498,900",7.55,8.00,7.55,8.00,+0.15,12
1438　裕豐,108/01/28,0,0,--,--,--,--, 0.00,0
1438　裕豐,108/01/29,0,0,--,--,--,--, 0.00,0
1438　裕豐,108/01/30,"6,000","45,190",7.50,7.69,7.50,7.69,X0.00,4
1438　裕豐,108/02/11,"135,006","1,132,418",7.69,8.45,7.69,8.40,+0.71,27
1438　裕豐,108/02/12,"46,315","390,757",8.60,8.60,8.40,8.40, 0.00,14
1438　裕豐,108/02/13,"1,000","8,250",8.25,8.25,8.25,8.25,-0.15,1
1438　裕豐,108/02/14,"45,586","373,738",8.10,8.25,7.79,8.25, 0.00,16
1438　裕豐,108/02/15,"4,251","34,978",8.25,8.25,8.23,8.23,-0.02,7
1438　裕豐,108/02/18,"1,000","8,200",8.20,8.20,8.20,8.20,-0.03,1
1438　裕豐,108/02/19,"1,045","8,554",8.20,8.20,8.20,8.20, 0.00,3
1438　裕豐,108/02/20,"16,050","125,275",7.56,8.19,7.55,7.78,-0.42,13
1438　裕豐,108/02/21,"2,000","15,520",7.76,7.76,7.76,7.76,-0.02,2
1438　裕豐,108/02/22,15,113,--,--,--,--, 0.00,1
1438　裕豐,108/02/25,"1,000","7,760",7.76,7.76,7.76,7.76,X0.00,1
1438　裕豐,108/02/26,0,0,--,--,--,--, 0.00,0
1438　裕豐,108/02/27,"175,206","1,425,585",8.15,8.15,7.87,7.87,X0.00,26
1438　裕豐,108/03/04,"13,011","102,108",8.64,8.64,7.56,8.09,+0.22,11
1438　裕豐,108/03/05,"84,014","720,105",8.49,8.60,8.49,8.50,+0.41,27
1438　裕豐,108/03/06,"2,095,755","18,104,161",8.50,8.65,8.00,8.30,-0.20,77
1438　裕豐,108/03/07,"13,774,979","119,159,746",8.48,9.13,8.19,9.13,+0.83,281
1438　裕豐,108/03/08,"1,148,891","11,341,700",9.90,10.00,9.20,10.00,+0.87,276
1438　裕豐,108/03/11,"5,407,844","57,100,234",10.50,11.00,10.00,11.00,+1.00,426
1438　裕豐,108/03/12,"1,068,116","12,243,832",11.50,11.80,11.05,11.50,+0.50,353
1438　裕豐,108/03/13,"446,858","5,092,173",11.70,11.80,11.05,11.80,+0.30,219
1438　裕豐,108/03/14,"343,823","4,190,748",12.50,12.50,11.85,12.15,+0.35,191
1438　裕豐,108/03/15,"185,524","2,244,997",12.60,12.60,11.60,11.70,-0.45,131
1438　裕豐,108/03/18,"313,004","3,536,144",11.85,11.85,11.10,11.45,-0.25,161
1438　裕豐,108/03/19,"196,004","2,193,743",11.10,11.35,11.00,11.30,-0.15,108
1438　裕豐,108/03/20,"171,000","1,970,350",11.30,11.60,11.30,11.60,+0.30,92
1438　裕豐,108/03/21,"299,000","3,377,650",11.25,11.65,11.20,11.40,-0.20,93
1438　裕豐,108/03/22,"181,682","2,062,273",11.10,11.60,11.10,11.35,-0.05,89
1438　裕豐,108/03/25,"160,053","1,751,830",10.90,11.40,10.80,11.10,-0.25,73
1438　裕豐,108/03/26,"221,735","2,434,944",10.55,11.25,10.55,11.25,+0.15,120
1438　裕豐,108/03/27,"218,440","2,426,862",10.75,11.25,10.75,11.15,-0.10,108
1438　裕豐,108/03/28,"198,635","2,183,156",11.15,11.20,10.70,10.90,-0.25,82
1438　裕豐,108/03/29,"174,474","1,862,178",10.95,11.05,10.25,10.40,-0.50,91
1438　裕豐,108/04/01,"218,320","2,322,042",10.40,11.10,10.35,10.55,+0.15,88
1438　裕豐,108/04/02,"224,999","2,309,609",9.83,10.50,9.83,10.50,-0.05,64
1438　裕豐,108/04/03,"140,656","1,450,040",10.20,10.60,10.00,10.30,-0.20,51
1438　裕豐,108/04/08,"142,470","1,470,393",10.30,10.45,10.20,10.30, 0.00,37
1438　裕豐,108/04/09,"160,970","1,685,185",10.30,10.80,10.30,10.45,+0.15,63
1438　裕豐,108/04/10,"161,101","1,764,389",10.35,11.20,10.35,10.85,+0.40,76
1438　裕豐,108/04/11,"61,330","669,314",11.20,11.20,10.50,10.95,+0.10,34
