有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3036　文曄,100/02/09,"984,109","46,006,949",46.60,47.25,46.35,46.50,-0.20,503
3036　文曄,100/02/10,"639,408","29,705,519",46.50,46.75,46.25,46.45,-0.05,258
3036　文曄,100/02/11,"967,166","44,710,939",46.60,46.75,45.15,45.90,-0.55,455
3036　文曄,100/02/14,"1,147,341","52,488,298",46.10,46.20,45.15,45.80,-0.10,573
3036　文曄,100/02/15,"813,846","37,030,191",45.80,45.80,45.20,45.75,-0.05,372
3036　文曄,100/02/16,"639,719","29,307,331",46.00,46.00,45.65,45.80,+0.05,320
3036　文曄,100/02/17,"595,726","27,119,020",45.80,46.00,45.35,45.35,-0.45,306
3036　文曄,100/02/18,"792,187","36,422,430",45.60,46.25,45.60,46.00,+0.65,372
3036　文曄,100/02/21,"696,724","32,361,804",46.30,46.80,46.00,46.40,+0.40,419
3036　文曄,100/02/22,"831,332","37,828,769",46.30,46.30,45.15,45.60,-0.80,525
3036　文曄,100/02/23,"767,235","34,658,799",45.10,45.70,44.60,44.70,-0.90,427
3036　文曄,100/02/24,"421,314","18,915,862",44.80,45.10,44.60,44.80,+0.10,252
3036　文曄,100/02/25,"511,926","22,968,105",44.95,45.30,44.50,45.30,+0.50,277
3036　文曄,100/03/01,"569,184","26,069,245",45.90,46.00,45.65,45.80,+0.50,368
3036　文曄,100/03/02,"580,471","26,357,662",45.75,45.75,45.15,45.20,-0.60,378
3036　文曄,100/03/03,"864,560","39,388,346",45.60,45.90,45.30,45.85,+0.65,562
3036　文曄,100/03/04,"940,915","43,584,939",46.00,46.55,46.00,46.10,+0.25,605
3036　文曄,100/03/07,"450,569","20,708,709",46.10,46.35,45.75,45.75,-0.35,221
3036　文曄,100/03/08,"370,492","17,007,127",45.75,46.15,45.75,46.00,+0.25,221
3036　文曄,100/03/09,"1,899,013","88,905,502",46.40,47.40,46.10,47.05,+1.05,"1,078"
3036　文曄,100/03/10,"1,037,041","48,511,398",47.10,47.20,46.55,46.65,-0.40,414
3036　文曄,100/03/11,"856,501","39,508,319",46.00,46.65,45.85,46.25,-0.40,336
3036　文曄,100/03/14,"1,458,653","65,279,234",45.85,46.00,44.20,44.70,-1.55,754
3036　文曄,100/03/15,"1,145,743","49,043,224",44.55,44.80,41.60,42.50,-2.20,532
3036　文曄,100/03/16,"1,701,393","71,609,673",43.00,43.20,41.80,42.10,-0.40,689
3036　文曄,100/03/17,"1,389,643","57,141,189",41.10,41.90,40.70,41.90,-0.20,599
3036　文曄,100/03/18,"1,763,940","74,343,415",41.90,42.60,41.70,42.30,+0.40,711
3036　文曄,100/03/21,"1,101,441","47,519,493",42.75,43.40,42.70,43.00,+0.70,531
3036　文曄,100/03/22,"530,258","23,128,206",44.00,44.00,43.30,43.65,+0.65,366
3036　文曄,100/03/23,"730,380","31,939,871",43.65,44.05,43.30,43.95,+0.30,421
3036　文曄,100/03/24,"479,500","21,227,121",44.20,44.40,44.10,44.40,+0.45,279
3036　文曄,100/03/25,"624,171","27,792,157",44.50,44.75,44.20,44.65,+0.25,327
3036　文曄,100/03/28,"325,049","14,346,337",44.65,44.70,43.70,43.95,-0.70,160
3036　文曄,100/03/29,"347,454","15,158,537",43.50,43.95,43.40,43.85,-0.10,173
3036　文曄,100/03/30,"345,452","15,258,856",44.50,44.50,43.90,44.25,+0.40,200
3036　文曄,100/03/31,"327,742","14,589,814",44.35,44.90,44.15,44.90,+0.65,188
3036　文曄,100/04/01,"481,814","21,617,145",44.90,45.15,44.50,45.05,+0.15,291
3036　文曄,100/04/06,"1,344,236","61,719,472",45.20,46.25,45.20,46.25,+1.20,714
3036　文曄,100/04/07,"641,082","29,397,282",46.60,46.60,45.70,45.95,-0.30,364
3036　文曄,100/04/08,"422,062","19,310,285",45.80,45.95,45.50,45.95, 0.00,199
3036　文曄,100/04/11,"670,501","30,849,296",46.00,46.20,45.75,46.20,+0.25,318
3036　文曄,100/04/12,"490,190","22,643,128",46.50,46.55,45.90,46.15,-0.05,256
3036　文曄,100/04/13,"378,663","17,332,943",46.00,46.00,45.65,45.80,-0.35,186
3036　文曄,100/04/14,"782,424","36,328,946",46.10,46.80,46.00,46.30,+0.50,412
3036　文曄,100/04/15,"640,785","29,778,592",46.30,46.70,46.30,46.55,+0.25,334
3036　文曄,100/04/18,"653,495","30,146,768",46.80,46.80,45.65,46.00,-0.55,294
3036　文曄,100/04/19,"1,278,409","56,894,561",45.60,45.60,43.70,44.55,-1.45,585
3036　文曄,100/04/20,"977,456","44,211,206",44.80,45.95,44.75,45.95,+1.40,461
3036　文曄,100/04/21,"880,161","40,368,972",46.00,46.35,45.60,45.75,-0.20,402
3036　文曄,100/04/22,"499,947","22,688,765",45.80,45.90,45.00,45.30,-0.45,255
3036　文曄,100/04/25,"741,607","33,562,745",45.70,45.70,44.90,45.30, 0.00,333
3036　文曄,100/04/26,"825,162","37,990,410",45.80,46.30,45.70,46.25,+0.95,457
3036　文曄,100/04/27,"6,154,561","300,985,756",47.25,49.45,47.25,49.45,+3.20,"2,069"
3036　文曄,100/04/28,"9,462,111","471,387,745",50.00,50.30,49.20,49.50,+0.05,"3,744"
3036　文曄,100/04/29,"5,779,133","293,434,966",50.10,51.60,49.70,50.30,+0.80,"2,547"
3036　文曄,100/05/03,"3,954,026","203,544,222",51.30,52.50,50.40,51.40,+1.10,"2,218"
3036　文曄,100/05/04,"2,498,366","126,922,766",51.00,51.70,50.00,51.20,-0.20,"1,301"
3036　文曄,100/05/05,"3,481,317","180,325,887",50.80,52.80,50.50,51.30,+0.10,"1,860"
3036　文曄,100/05/06,"1,451,285","74,727,170",51.00,52.00,50.80,51.50,+0.20,782
3036　文曄,100/05/09,"2,050,111","106,948,153",51.80,53.00,51.70,51.90,+0.40,"1,001"
3036　文曄,100/05/10,"1,929,866","98,635,866",52.30,52.50,50.70,50.80,-1.10,"1,032"
3036　文曄,100/05/11,"1,842,513","95,157,416",52.30,52.30,51.20,51.50,+0.70,"1,054"
3036　文曄,100/05/12,"735,889","37,657,514",51.20,51.50,50.80,51.50, 0.00,408
3036　文曄,100/05/13,"1,183,423","61,043,812",51.50,52.30,51.00,51.40,-0.10,659
3036　文曄,100/05/16,"956,907","48,876,269",51.40,51.60,50.80,50.80,-0.60,492
3036　文曄,100/05/17,"1,519,966","76,429,832",51.00,51.00,49.95,50.80, 0.00,682
3036　文曄,100/05/18,"572,792","29,252,108",50.80,51.20,50.70,51.20,+0.40,389
3036　文曄,100/05/19,"1,639,783","84,735,862",51.20,52.20,51.00,51.50,+0.30,923
3036　文曄,100/05/20,"1,033,620","53,429,926",51.50,52.20,51.20,51.80,+0.30,600
3036　文曄,100/05/23,"1,007,494","51,565,536",51.30,51.60,50.80,51.40,-0.40,523
3036　文曄,100/05/24,"703,402","35,891,780",50.80,51.50,50.60,51.20,-0.20,403
3036　文曄,100/05/25,"643,943","32,913,894",51.30,51.40,50.70,51.20, 0.00,475
3036　文曄,100/05/26,"4,887,798","262,504,736",51.50,54.70,51.30,54.50,+3.30,"2,249"
3036　文曄,100/05/27,"1,974,959","107,038,388",54.50,54.80,53.60,54.20,-0.30,"1,127"
3036　文曄,100/05/30,"5,533,197","310,926,829",54.20,57.50,54.20,57.00,+2.80,"2,637"
3036　文曄,100/05/31,"2,206,978","126,341,741",57.80,58.50,56.20,56.80,-0.20,"1,317"
3036　文曄,100/06/01,"4,753,643","278,363,194",56.80,59.80,56.80,58.30,+1.50,"2,323"
3036　文曄,100/06/02,"1,483,067","86,114,325",57.50,58.90,57.20,58.80,+0.50,957
3036　文曄,100/06/03,"724,747","42,307,174",59.00,59.00,58.00,58.10,-0.70,470
3036　文曄,100/06/07,"1,085,523","61,905,511",57.80,57.80,56.40,57.30,-0.80,683
3036　文曄,100/06/08,"1,282,518","72,699,708",56.60,57.20,56.10,56.50,-0.80,901
3036　文曄,100/06/09,"946,196","53,900,188",56.20,57.60,56.20,56.90,+0.40,656
3036　文曄,100/06/10,"1,929,761","107,100,279",56.60,56.90,54.50,55.50,-1.40,"1,086"
3036　文曄,100/06/13,"1,095,864","60,856,323",54.80,56.20,54.70,55.60,+0.10,665
3036　文曄,100/06/14,"1,377,422","77,989,751",56.00,57.20,55.80,56.60,+1.00,782
3036　文曄,100/06/15,"1,062,536","59,992,816",56.70,57.00,56.20,56.20,-0.40,512
3036　文曄,100/06/16,"2,694,261","144,838,808",55.10,55.30,52.80,53.40,-2.80,"1,283"
3036　文曄,100/06/17,"1,776,694","93,868,095",53.00,54.00,52.50,52.80,-0.60,821
3036　文曄,100/06/20,"2,061,339","106,968,919",53.00,53.30,51.40,51.70,-1.10,904
3036　文曄,100/06/21,"2,248,933","114,633,854",52.00,52.00,50.10,51.30,-0.40,"1,291"
3036　文曄,100/06/22,"2,251,852","119,291,631",51.60,54.20,51.30,54.00,+2.70,"1,276"
3036　文曄,100/06/23,"1,867,387","99,839,098",53.90,54.20,52.90,54.00, 0.00,930
3036　文曄,100/06/24,"1,789,419","97,005,354",54.00,54.80,53.70,54.80,+0.80,872
3036　文曄,100/06/27,"1,663,168","89,803,053",54.00,54.80,53.50,54.80, 0.00,801
3036　文曄,100/06/28,"1,816,001","97,838,153",53.70,54.80,53.50,53.50,-1.30,943
3036　文曄,100/06/29,"739,387","39,702,464",53.90,54.30,53.30,53.50, 0.00,352
3036　文曄,100/06/30,"922,055","48,904,391",54.10,54.10,52.30,52.90,-0.60,424
3036　文曄,100/07/01,"891,490","47,453,670",53.50,53.60,52.90,53.30,+0.40,396
3036　文曄,100/07/04,"1,205,352","65,026,500",53.40,54.20,53.10,54.00,+0.70,671
3036　文曄,100/07/05,"2,052,225","112,869,803",54.20,55.50,54.00,55.00,+1.00,"1,094"
3036　文曄,100/07/06,"1,548,456","85,757,016",55.40,55.80,54.90,55.40,+0.40,876
3036　文曄,100/07/07,"737,774","40,374,836",55.40,55.50,54.40,54.70,-0.70,314
3036　文曄,100/07/08,"1,927,781","106,101,205",55.00,55.80,54.30,55.20,+0.50,"1,073"
3036　文曄,100/07/11,"1,356,623","73,323,214",55.00,55.10,53.60,53.60,-1.60,520
3036　文曄,100/07/12,"1,309,572","68,336,671",53.00,53.20,51.80,51.90,-1.70,660
3036　文曄,100/07/13,"1,004,219","52,569,517",51.90,52.60,51.90,52.60,+0.70,540
3036　文曄,100/07/14,"1,235,880","64,723,631",52.70,52.90,51.80,52.50,-0.10,491
3036　文曄,100/07/15,"536,801","28,573,991",52.60,53.60,52.50,53.30,+0.80,334
3036　文曄,100/07/18,"1,714,139","90,431,878",53.30,53.30,52.50,52.60,-0.70,541
3036　文曄,100/07/19,"6,005,528","318,264,175",52.30,54.10,52.00,53.10,+0.50,"1,483"
3036　文曄,100/07/20,"7,396,870","407,311,639",54.00,56.80,53.70,56.00,+2.90,"2,335"
3036　文曄,100/07/21,"3,523,230","194,899,306",55.80,56.20,54.30,56.00, 0.00,"1,498"
3036　文曄,100/07/22,"2,353,059","131,214,274",56.60,56.60,55.20,55.90,-0.10,"1,178"
3036　文曄,100/07/25,"5,366,510","297,136,001",56.30,56.40,54.60,55.30,-0.60,939
3036　文曄,100/07/26,"10,505,850","581,944,782",55.50,55.90,54.90,55.40,+0.10,"1,785"
3036　文曄,100/07/27,"5,648,862","293,027,738",51.30,52.90,51.20,51.30,X0.00,"2,522"
3036　文曄,100/07/28,"2,251,298","116,568,546",50.60,52.80,50.60,51.70,+0.40,"1,216"
3036　文曄,100/07/29,"2,337,821","120,870,192",51.80,52.20,51.30,51.60,-0.10,"1,374"
3036　文曄,100/08/01,"2,449,995","128,822,534",52.20,53.50,51.80,52.60,+1.00,"1,198"
3036　文曄,100/08/02,"8,292,890","462,788,403",55.00,56.20,54.00,56.20,+3.60,"2,808"
3036　文曄,100/08/03,"6,605,181","366,887,382",55.90,57.00,54.60,56.30,+0.10,"2,768"
3036　文曄,100/08/04,"6,866,400","367,193,255",56.30,56.60,52.40,52.40,-3.90,"2,563"
3036　文曄,100/08/05,"4,111,695","200,688,678",48.75,49.50,48.75,48.75,-3.65,"1,249"
3036　文曄,100/08/08,"3,680,368","169,106,239",48.75,48.75,45.35,45.35,-3.40,"1,199"
3036　文曄,100/08/09,"3,322,777","143,850,402",42.20,45.50,42.20,45.35, 0.00,"1,208"
3036　文曄,100/08/10,"1,827,778","84,658,194",47.00,47.00,45.50,46.80,+1.45,"1,034"
3036　文曄,100/08/11,"1,179,557","53,927,796",44.20,46.50,44.00,46.30,-0.50,639
3036　文曄,100/08/12,"2,652,488","125,334,284",46.80,48.00,46.60,46.60,X0.00,969
3036　文曄,100/08/15,"2,470,314","118,674,159",48.00,48.60,47.50,48.35,+1.75,"1,156"
3036　文曄,100/08/16,"4,059,557","203,433,077",48.80,51.60,48.40,50.30,+1.95,"1,758"
3036　文曄,100/08/17,"1,381,357","69,080,076",50.50,50.60,49.70,49.90,-0.40,780
3036　文曄,100/08/18,"3,480,729","176,274,140",49.90,51.60,49.10,50.50,+0.60,"1,605"
3036　文曄,100/08/19,"3,277,104","163,350,811",49.00,51.30,48.40,48.70,-1.80,"1,518"
3036　文曄,100/08/22,"1,903,108","92,872,346",49.50,49.95,48.10,48.40,-0.30,"1,061"
3036　文曄,100/08/23,"2,403,473","115,214,439",48.40,49.15,47.10,48.40, 0.00,"1,306"
3036　文曄,100/08/24,"1,320,990","63,149,720",48.00,48.40,47.45,47.45,-0.95,702
3036　文曄,100/08/25,"5,085,760","244,263,850",47.45,49.40,47.20,47.95,+0.50,"2,030"
3036　文曄,100/08/26,"2,144,858","104,039,911",47.95,49.50,47.80,48.50,+0.55,"1,124"
3036　文曄,100/08/29,"1,835,031","89,703,154",49.10,49.40,48.65,48.85,+0.35,"1,063"
3036　文曄,100/08/30,"2,607,835","129,109,208",49.10,50.00,49.00,49.30,+0.45,"1,296"
3036　文曄,100/08/31,"1,551,300","76,074,747",48.80,49.40,48.70,48.85,-0.45,816
3036　文曄,100/09/01,"2,337,308","115,777,597",49.30,50.40,49.05,49.05,+0.20,"1,387"
3036　文曄,100/09/02,"953,406","46,687,398",49.10,49.35,48.70,49.00,-0.05,611
3036　文曄,100/09/05,"2,372,373","110,771,936",48.50,48.50,45.65,46.10,-2.90,"1,387"
3036　文曄,100/09/06,"1,945,141","86,857,504",45.05,45.70,44.00,44.00,-2.10,"1,056"
3036　文曄,100/09/07,"2,539,612","114,047,808",44.00,45.40,44.00,45.40,+1.40,"1,484"
3036　文曄,100/09/08,"1,420,431","64,081,045",45.75,45.90,44.45,44.60,-0.80,713
3036　文曄,100/09/09,"1,240,971","55,054,274",44.50,44.95,43.80,44.00,-0.60,785
3036　文曄,100/09/13,"1,259,317","54,071,458",43.00,43.35,42.70,42.95,-1.05,670
3036　文曄,100/09/14,"1,130,969","48,296,679",43.50,43.80,42.05,42.05,-0.90,715
3036　文曄,100/09/15,"4,154,046","177,685,321",42.50,43.30,42.45,42.60,+0.55,"2,559"
3036　文曄,100/09/16,"2,497,326","108,375,909",43.00,43.80,43.00,43.35,+0.75,"1,789"
3036　文曄,100/09/19,"1,085,800","46,581,200",43.00,43.20,42.70,42.75,-0.60,632
3036　文曄,100/09/20,"1,713,401","73,892,989",42.80,44.00,42.50,43.80,+1.05,"1,035"
3036　文曄,100/09/21,"3,228,166","142,101,805",43.80,44.55,43.30,43.65,-0.15,"1,875"
3036　文曄,100/09/22,"1,463,593","62,619,849",42.65,42.95,42.55,42.80,-0.85,793
3036　文曄,100/09/23,"2,690,331","108,042,500",40.10,41.20,39.85,39.90,-2.90,"1,314"
3036　文曄,100/09/26,"2,532,526","96,763,701",40.00,40.15,37.15,37.15,-2.75,"1,158"
3036　文曄,100/09/27,"2,635,766","101,548,658",39.65,39.65,37.60,38.00,+0.85,"1,550"
3036　文曄,100/09/28,"2,089,141","78,309,102",38.50,38.50,37.10,37.35,-0.65,"1,404"
3036　文曄,100/09/29,"1,318,691","49,362,758",37.00,37.85,36.70,37.50,+0.15,942
3036　文曄,100/09/30,"1,968,673","74,648,083",38.10,38.50,37.60,37.65,+0.15,"1,108"
3036　文曄,100/10/03,"1,337,099","48,843,855",37.00,37.40,35.85,35.85,-1.80,800
3036　文曄,100/10/04,"1,222,483","43,505,521",35.00,36.70,34.80,36.70,+0.85,756
3036　文曄,100/10/05,"640,911","23,154,946",36.50,36.70,35.75,36.00,-0.70,397
3036　文曄,100/10/06,"1,111,142","40,446,832",36.20,36.80,36.00,36.00, 0.00,692
3036　文曄,100/10/07,"1,381,031","50,327,880",36.40,36.85,36.00,36.00, 0.00,767
3036　文曄,100/10/11,"2,149,846","81,758,964",37.50,38.50,37.10,38.50,+2.50,"1,095"
3036　文曄,100/10/12,"2,733,578","105,933,277",38.50,39.30,38.00,38.80,+0.30,"1,340"
3036　文曄,100/10/13,"1,860,020","73,262,030",39.00,39.80,39.00,39.65,+0.85,993
3036　文曄,100/10/14,"999,806","39,263,102",39.60,39.60,39.00,39.05,-0.60,543
3036　文曄,100/10/17,"1,929,872","77,072,930",40.50,40.50,39.55,40.00,+0.95,"1,119"
3036　文曄,100/10/18,"674,772","26,537,730",39.15,39.80,39.05,39.35,-0.65,444
3036　文曄,100/10/19,"728,280","28,820,834",39.60,39.95,39.20,39.40,+0.05,440
3036　文曄,100/10/20,"704,279","27,356,643",39.40,39.40,38.50,38.50,-0.90,477
3036　文曄,100/10/21,"924,163","35,578,157",38.50,38.85,38.20,38.80,+0.30,551
3036　文曄,100/10/24,"2,694,999","108,646,009",39.40,41.40,39.40,41.00,+2.20,"1,533"
3036　文曄,100/10/25,"1,729,496","70,473,751",41.00,41.55,40.35,40.35,-0.65,"1,018"
3036　文曄,100/10/26,"1,186,449","47,905,028",40.00,40.70,39.90,40.50,+0.15,751
3036　文曄,100/10/27,"1,241,458","50,863,726",40.70,41.25,40.50,40.90,+0.40,709
3036　文曄,100/10/28,"1,516,835","62,453,954",41.60,41.80,40.55,40.55,-0.35,802
3036　文曄,100/10/31,"2,829,328","117,073,921",41.50,41.75,40.80,41.60,+1.05,"1,424"
3036　文曄,100/11/01,"1,788,461","74,240,124",41.80,41.80,40.90,41.50,-0.10,951
3036　文曄,100/11/02,"1,262,002","51,425,529",40.00,41.25,40.00,40.95,-0.55,794
3036　文曄,100/11/03,"1,243,338","50,535,715",41.30,41.30,40.15,40.15,-0.80,723
3036　文曄,100/11/04,"2,004,059","82,122,105",41.00,41.30,40.70,40.80,+0.65,"1,023"
3036　文曄,100/11/07,"1,214,607","50,085,100",40.70,41.60,40.50,41.20,+0.40,683
3036　文曄,100/11/08,"1,226,753","50,584,677",41.20,41.75,40.80,40.80,-0.40,600
3036　文曄,100/11/09,"4,376,671","174,319,058",41.00,41.10,38.80,39.45,-1.35,"1,922"
3036　文曄,100/11/10,"1,909,108","74,087,912",39.00,39.25,38.50,38.75,-0.70,"1,033"
3036　文曄,100/11/11,"1,940,562","76,094,425",40.15,40.30,38.85,39.10,+0.35,956
3036　文曄,100/11/14,"969,244","38,601,504",39.85,40.00,39.65,39.80,+0.70,588
3036　文曄,100/11/15,"1,531,985","60,332,586",40.00,40.00,39.15,39.25,-0.55,575
3036　文曄,100/11/16,"1,470,822","57,146,487",39.40,39.50,38.60,38.75,-0.50,654
3036　文曄,100/11/17,"755,748","29,528,540",38.60,39.20,38.60,39.20,+0.45,412
3036　文曄,100/11/18,"951,335","36,982,775",39.10,39.10,38.70,38.90,-0.30,406
3036　文曄,100/11/21,"2,163,822","81,825,172",38.90,38.90,37.20,37.35,-1.55,947
3036　文曄,100/11/22,"1,334,987","50,016,455",37.35,37.80,37.25,37.55,+0.20,753
3036　文曄,100/11/23,"1,647,890","61,221,547",37.05,37.55,36.70,36.80,-0.75,742
3036　文曄,100/11/24,"1,821,854","67,100,698",36.25,37.60,36.10,37.30,+0.50,698
3036　文曄,100/11/25,"1,417,196","52,482,702",37.35,37.70,36.60,36.95,-0.35,572
3036　文曄,100/11/28,"1,404,240","52,207,030",37.35,37.45,37.00,37.20,+0.25,482
3036　文曄,100/11/29,"1,075,742","40,444,157",37.60,37.80,37.45,37.75,+0.55,539
3036　文曄,100/11/30,"1,010,163","37,568,595",37.70,37.70,36.90,37.10,-0.65,480
3036　文曄,100/12/01,"1,907,219","72,778,961",38.40,38.50,37.85,38.20,+1.10,912
3036　文曄,100/12/02,"1,391,276","52,286,449",38.15,38.15,37.20,37.45,-0.75,903
3036　文曄,100/12/05,"911,556","34,243,402",37.70,37.85,37.20,37.55,+0.10,553
3036　文曄,100/12/06,"863,211","32,113,816",37.55,37.55,37.05,37.05,-0.50,389
3036　文曄,100/12/07,"1,023,011","38,021,367",37.30,37.40,37.00,37.05, 0.00,521
3036　文曄,100/12/08,"1,102,706","40,288,571",37.00,37.05,36.20,36.55,-0.50,497
3036　文曄,100/12/09,"1,392,704","51,407,964",36.00,37.25,36.00,37.10,+0.55,892
3036　文曄,100/12/12,"1,251,019","46,498,805",37.50,37.60,36.90,36.95,-0.15,656
3036　文曄,100/12/13,"966,332","35,703,447",36.70,37.20,36.60,37.05,+0.10,560
3036　文曄,100/12/14,"3,633,363","138,045,144",38.60,38.60,37.50,38.00,+0.95,"1,608"
3036　文曄,100/12/15,"1,865,320","69,894,932",37.75,37.80,37.20,37.45,-0.55,781
3036　文曄,100/12/16,"1,778,339","67,243,332",37.45,38.20,37.45,38.00,+0.55,903
3036　文曄,100/12/19,"1,696,530","63,193,577",37.40,37.70,36.60,36.70,-1.30,725
3036　文曄,100/12/20,"2,522,888","94,903,055",36.70,38.10,36.70,37.40,+0.70,"1,183"
3036　文曄,100/12/21,"5,709,513","222,116,457",38.40,39.25,38.40,38.85,+1.45,"2,404"
3036　文曄,100/12/22,"2,232,607","85,643,813",38.85,38.85,38.05,38.20,-0.65,998
3036　文曄,100/12/23,"5,388,221","212,691,918",38.85,40.20,38.80,39.70,+1.50,"2,089"
3036　文曄,100/12/26,"3,550,175","143,176,500",40.30,40.85,39.80,40.00,+0.30,"1,661"
3036　文曄,100/12/27,"1,988,848","78,684,257",40.00,40.20,39.35,39.55,-0.45,"1,025"
3036　文曄,100/12/28,"1,632,391","64,927,828",39.55,40.15,39.40,39.60,+0.05,823
3036　文曄,100/12/29,"1,237,404","48,768,107",39.20,39.75,39.15,39.70,+0.10,591
3036　文曄,100/12/30,"2,139,417","84,459,499",40.15,40.20,39.05,39.10,-0.60,"1,000"
3036　文曄,101/01/02,"1,341,114","51,932,375",39.10,39.30,38.40,38.40,-0.70,659
3036　文曄,101/01/03,"1,947,638","75,883,821",38.50,39.10,38.50,38.95,+0.55,909
3036　文曄,101/01/04,"3,390,791","133,258,532",39.15,39.50,39.10,39.30,+0.35,"1,771"
3036　文曄,101/01/05,"2,924,247","115,525,190",39.40,39.65,39.15,39.65,+0.35,"1,311"
3036　文曄,101/01/06,"5,104,061","205,455,030",39.50,40.60,39.45,39.85,+0.20,"1,986"
3036　文曄,101/01/09,"2,273,294","90,071,474",40.15,40.15,39.20,39.20,-0.65,978
3036　文曄,101/01/10,"4,488,570","177,198,544",39.30,39.70,39.15,39.35,+0.15,"1,593"
3036　文曄,101/01/11,"2,880,832","113,635,530",39.50,39.65,39.25,39.35, 0.00,"1,196"
3036　文曄,101/01/12,"1,908,569","74,904,241",39.30,39.45,39.00,39.10,-0.25,781
3036　文曄,101/01/13,"2,375,163","92,577,900",39.30,39.40,38.70,38.75,-0.35,"1,083"
3036　文曄,101/01/16,"2,439,898","95,579,255",39.35,39.35,38.85,39.20,+0.45,"1,051"
3036　文曄,101/01/17,"6,646,297","268,872,820",39.50,41.30,39.30,41.20,+2.00,"2,770"
3036　文曄,101/01/18,"8,893,288","375,010,745",41.80,42.70,41.35,42.25,+1.05,"3,803"
3036　文曄,101/01/30,"7,663,482","336,100,806",43.30,44.35,42.80,43.70,+1.45,"3,136"
3036　文曄,101/01/31,"6,830,361","302,297,209",44.00,44.85,43.60,43.60,-0.10,"2,500"
3036　文曄,101/02/01,"8,046,279","356,948,667",43.65,45.50,43.65,44.05,+0.45,"3,869"
3036　文曄,101/02/02,"5,742,372","251,620,844",44.50,44.50,43.35,43.70,-0.35,"2,665"
3036　文曄,101/02/03,"3,504,283","154,614,269",43.80,44.45,43.80,44.20,+0.50,"1,694"
3036　文曄,101/02/04,"4,530,366","202,866,269",44.50,45.30,44.40,44.50,+0.30,"1,997"
3036　文曄,101/02/06,"3,537,829","157,486,742",44.35,45.00,43.95,44.70,+0.20,"1,589"
3036　文曄,101/02/07,"3,598,787","159,311,718",45.00,45.00,43.85,44.15,-0.55,"1,623"
3036　文曄,101/02/08,"7,025,884","308,995,134",44.05,44.35,43.75,44.20,+0.05,"3,137"
3036　文曄,101/02/09,"9,102,768","405,739,403",44.10,45.20,43.75,44.65,+0.45,"3,884"
3036　文曄,101/02/10,"5,689,369","249,218,198",44.30,44.50,43.50,43.60,-1.05,"2,405"
3036　文曄,101/02/13,"2,904,127","126,064,538",43.50,43.65,43.15,43.40,-0.20,"1,495"
3036　文曄,101/02/14,"2,581,014","112,510,392",43.40,43.90,43.30,43.55,+0.15,"1,534"
3036　文曄,101/02/15,"4,567,103","201,422,363",43.85,44.70,43.40,44.15,+0.60,"2,388"
3036　文曄,101/02/16,"4,417,641","194,007,224",44.00,44.60,43.30,43.30,-0.85,"2,268"
3036　文曄,101/02/17,"5,637,004","241,375,453",43.50,43.85,42.20,42.30,-1.00,"2,571"
3036　文曄,101/02/20,"2,331,264","99,654,460",42.50,43.05,42.35,42.90,+0.60,"1,166"
3036　文曄,101/02/21,"2,593,201","110,532,658",43.05,43.15,42.15,42.65,-0.25,944
3036　文曄,101/02/22,"4,591,297","199,398,278",42.65,43.85,42.65,43.75,+1.10,"2,035"
3036　文曄,101/02/23,"3,878,311","169,311,663",43.70,44.15,43.30,43.80,+0.05,"1,496"
3036　文曄,101/02/24,"1,856,334","81,016,685",44.00,44.00,43.40,43.40,-0.40,832
