有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1465　偉全,107/01/12,"46,374","705,310",15.25,15.25,15.15,15.15,+0.05,17
1465　偉全,107/01/15,"394,439","6,457,855",15.15,16.65,15.15,16.65,+1.50,190
1465　偉全,107/01/16,"898,400","15,036,620",16.30,17.40,16.20,16.90,+0.25,434
1465　偉全,107/01/17,"131,002","2,179,782",16.90,16.90,16.40,16.55,-0.35,87
1465　偉全,107/01/18,"118,000","1,947,250",16.55,16.65,16.40,16.60,+0.05,62
1465　偉全,107/01/19,"78,021","1,286,344",16.45,16.65,16.45,16.50,-0.10,43
1465　偉全,107/01/22,"109,280","1,759,405",16.50,16.50,16.00,16.15,-0.35,64
1465　偉全,107/01/23,"218,181","3,572,105",16.15,16.60,16.15,16.15, 0.00,102
1465　偉全,107/01/24,"661,600","11,358,940",16.50,17.75,16.50,17.00,+0.85,353
1465　偉全,107/01/25,"119,200","2,009,660",17.00,17.10,16.65,16.90,-0.10,69
1465　偉全,107/01/26,"93,000","1,550,950",17.00,17.00,16.50,16.80,-0.10,39
1465　偉全,107/01/29,"145,708","2,467,122",16.80,17.00,16.75,16.75,-0.05,79
1465　偉全,107/01/30,"102,014","1,697,032",17.20,17.20,16.40,16.65,-0.10,58
1465　偉全,107/01/31,"69,000","1,134,300",16.45,16.60,16.35,16.35,-0.30,33
1465　偉全,107/02/01,"62,600","1,033,100",16.35,16.80,16.35,16.65,+0.30,28
1465　偉全,107/02/02,"43,000","703,250",16.30,16.50,16.20,16.45,-0.20,24
1465　偉全,107/02/05,"78,000","1,253,400",16.35,16.35,15.80,16.10,-0.35,49
1465　偉全,107/02/06,"389,000","5,776,750",15.50,15.60,14.50,14.75,-1.35,172
1465　偉全,107/02/07,"101,100","1,511,500",15.00,15.30,14.80,15.10,+0.35,43
1465　偉全,107/02/08,"42,000","632,600",15.10,15.15,15.00,15.05,-0.05,16
1465　偉全,107/02/09,"71,000","1,041,450",14.50,14.95,14.15,14.70,-0.35,38
1465　偉全,107/02/12,"31,380","463,662",14.85,15.05,14.70,15.00,+0.30,25
1465　偉全,107/02/21,"60,200","914,680",15.00,15.30,15.00,15.25,+0.25,25
1465　偉全,107/02/22,"48,807","736,405",15.25,15.35,15.00,15.05,-0.20,28
1465　偉全,107/02/23,"65,012","981,730",15.20,15.20,15.05,15.05, 0.00,30
1465　偉全,107/02/26,"86,000","1,292,750",15.05,15.10,15.00,15.05, 0.00,29
1465　偉全,107/02/27,"43,088","648,974",15.05,15.10,15.00,15.10,+0.05,18
1465　偉全,107/03/01,"42,411","632,515",15.30,15.30,14.70,15.10, 0.00,33
1465　偉全,107/03/02,"17,124","256,972",15.00,15.20,14.85,15.20,+0.10,10
1465　偉全,107/03/05,"32,200","486,140",15.20,15.25,15.00,15.20, 0.00,18
1465　偉全,107/03/06,"28,180","426,495",15.20,15.30,15.05,15.25,+0.05,21
1465　偉全,107/03/07,"40,000","603,300",15.10,15.20,15.00,15.10,-0.15,14
1465　偉全,107/03/08,"35,200","531,100",15.10,15.25,15.00,15.25,+0.15,30
1465　偉全,107/03/09,"38,000","573,850",15.20,15.20,15.05,15.20,-0.05,21
1465　偉全,107/03/12,"86,180","1,295,859",15.10,15.20,14.85,15.05,-0.15,38
1465　偉全,107/03/13,"47,000","713,850",15.00,15.30,15.00,15.25,+0.20,30
1465　偉全,107/03/14,"19,007","285,098",15.05,15.25,15.05,15.25, 0.00,17
1465　偉全,107/03/15,"28,067","424,605",15.25,15.25,15.10,15.10,-0.15,17
1465　偉全,107/03/16,"60,000","902,500",15.00,15.15,14.95,15.00,-0.10,25
1465　偉全,107/03/19,"59,000","884,500",15.00,15.05,14.95,15.05,+0.05,21
1465　偉全,107/03/20,"10,000","150,100",15.05,15.05,15.00,15.00,-0.05,5
1465　偉全,107/03/21,"124,200","1,908,579",14.95,16.00,14.90,15.50,+0.50,77
1465　偉全,107/03/22,"26,000","398,350",15.50,15.60,15.15,15.15,-0.35,16
1465　偉全,107/03/23,"59,050","889,750",15.10,15.10,15.00,15.10,-0.05,25
1465　偉全,107/03/26,"28,097","422,200",15.10,15.10,15.00,15.00,-0.10,14
1465　偉全,107/03/27,"175,552","2,636,151",15.00,15.20,14.90,15.00, 0.00,64
1465　偉全,107/03/28,"38,000","569,700",15.00,15.00,14.95,15.00, 0.00,16
1465　偉全,107/03/29,"55,580","831,642",15.00,15.00,14.90,14.95,-0.05,25
1465　偉全,107/03/30,"62,415","934,404",15.00,15.05,14.90,15.00,+0.05,26
1465　偉全,107/03/31,"54,250","812,549",14.90,15.00,14.90,14.95,-0.05,24
1465　偉全,107/04/02,"160,000","2,404,000",15.00,15.15,14.95,14.95, 0.00,64
1465　偉全,107/04/03,"39,200","585,730",15.10,15.15,14.85,15.05,+0.10,20
1465　偉全,107/04/09,"72,520","1,092,824",15.05,15.15,15.00,15.10,+0.05,33
1465　偉全,107/04/10,"96,100","1,447,619",15.20,15.20,15.00,15.05,-0.05,41
1465　偉全,107/04/11,"97,000","1,456,550",15.10,15.15,14.95,14.95,-0.10,26
1465　偉全,107/04/12,"122,840","1,844,258",15.00,15.15,15.00,15.00,+0.05,19
1465　偉全,107/04/13,"49,000","732,750",14.95,15.00,14.90,14.90,-0.10,20
1465　偉全,107/04/16,"55,180","826,173",15.10,15.10,14.85,14.95,+0.05,31
1465　偉全,107/04/17,"44,100","653,480",14.90,14.90,14.80,14.80,-0.15,30
1465　偉全,107/04/18,"63,200","934,360",14.80,14.85,14.75,14.85,+0.05,17
1465　偉全,107/04/19,"21,000","313,000",14.95,14.95,14.80,14.95,+0.10,12
1465　偉全,107/04/20,"5,000","74,200",14.85,14.85,14.80,14.85,-0.10,5
1465　偉全,107/04/23,"4,000","59,300",14.85,14.85,14.80,14.80,-0.05,4
1465　偉全,107/04/24,"13,000","191,700",14.80,14.90,14.65,14.85,+0.05,12
1465　偉全,107/04/25,"10,280","151,302",14.85,14.85,14.65,14.70,-0.15,11
1465　偉全,107/04/26,"41,109","600,591",14.60,14.80,14.60,14.60,-0.10,12
1465　偉全,107/04/27,"67,135","974,065",14.65,14.65,14.35,14.60, 0.00,36
1465　偉全,107/04/30,"21,135","306,700",14.55,14.55,14.40,14.50,-0.10,18
1465　偉全,107/05/02,"18,999","272,535",14.40,14.50,14.30,14.50, 0.00,17
1465　偉全,107/05/03,"11,000","159,950",14.50,14.75,14.45,14.55,+0.05,9
1465　偉全,107/05/04,"11,400","166,080",14.55,14.80,14.50,14.80,+0.25,4
1465　偉全,107/05/07,"25,000","359,000",14.35,14.60,14.35,14.60,-0.20,7
1465　偉全,107/05/08,"4,168","60,686",14.55,14.60,14.55,14.60, 0.00,5
1465　偉全,107/05/09,"21,010","302,494",14.45,14.45,14.35,14.45,-0.15,19
1465　偉全,107/05/10,"51,000","729,700",14.35,14.50,14.20,14.20,-0.25,33
1465　偉全,107/05/11,"8,000","114,650",14.50,14.50,14.25,14.25,+0.05,6
1465　偉全,107/05/14,"27,607","395,048",14.50,14.50,14.25,14.25, 0.00,26
1465　偉全,107/05/15,"15,012","213,468",14.50,14.50,14.15,14.15,-0.10,11
1465　偉全,107/05/16,"41,002","580,528",14.10,14.30,14.10,14.10,-0.05,24
1465　偉全,107/05/17,"551,560","8,472,034",14.10,14.10,13.95,13.95,-0.15,30
1465　偉全,107/05/18,"551,600","8,366,340",13.95,14.00,13.80,13.95, 0.00,27
1465　偉全,107/05/21,"41,401","578,283",13.95,14.00,13.90,13.95, 0.00,27
1465　偉全,107/05/22,"20,500","286,650",14.00,14.00,13.90,14.00,+0.05,17
1465　偉全,107/05/23,"41,753","590,692",14.05,14.25,14.05,14.15,+0.15,31
1465　偉全,107/05/24,"30,645","436,309",14.20,14.30,14.20,14.25,+0.10,14
1465　偉全,107/05/25,"7,339","103,927",14.15,14.20,14.15,14.20,-0.05,10
1465　偉全,107/05/28,"21,000","300,600",14.20,14.55,14.20,14.30,+0.10,16
1465　偉全,107/05/29,"9,900","140,790",14.30,14.30,14.20,14.20,-0.10,8
1465　偉全,107/05/30,"3,001","42,764",14.25,14.25,14.25,14.25,+0.05,3
1465　偉全,107/05/31,"30,656","431,149",14.10,14.25,13.95,14.25, 0.00,17
1465　偉全,107/06/01,"66,000","916,600",14.05,14.10,13.60,14.05,-0.20,43
1465　偉全,107/06/04,"25,000","352,450",14.35,14.35,14.00,14.05, 0.00,17
1465　偉全,107/06/05,"85,600","1,202,050",14.05,14.10,14.00,14.00,-0.05,26
1465　偉全,107/06/06,"40,650","571,615",14.00,14.25,14.00,14.20,+0.20,26
1465　偉全,107/06/07,"119,000","1,686,350",14.40,14.40,14.05,14.15,-0.05,38
1465　偉全,107/06/08,"29,200","412,520",14.25,14.25,14.05,14.20,+0.05,15
1465　偉全,107/06/11,"45,000","634,450",14.15,14.20,14.00,14.10,-0.10,28
1465　偉全,107/06/12,"523,200","7,874,420",14.20,15.45,14.20,15.25,+1.15,212
1465　偉全,107/06/13,"233,000","3,493,450",15.45,15.50,14.60,14.60,-0.65,100
1465　偉全,107/06/14,"81,000","1,191,750",14.60,14.95,14.60,14.85,+0.25,33
1465　偉全,107/06/15,"13,000","193,650",14.95,14.95,14.85,14.85, 0.00,11
1465　偉全,107/06/19,"23,600","348,000",14.85,14.85,14.50,14.60,-0.25,19
1465　偉全,107/06/20,"24,000","345,700",14.45,14.60,14.20,14.60, 0.00,17
1465　偉全,107/06/21,"14,000","200,250",14.30,14.35,14.30,14.35,-0.25,9
1465　偉全,107/06/22,"26,000","371,100",14.30,14.30,14.25,14.30,-0.05,10
1465　偉全,107/06/25,"18,000","258,000",14.35,14.35,14.30,14.35,+0.05,6
1465　偉全,107/06/26,"66,100","948,380",14.20,14.45,14.20,14.45,+0.10,30
1465　偉全,107/06/27,"34,000","494,250",14.50,14.55,14.50,14.55,+0.10,19
1465　偉全,107/06/28,"39,400","576,050",14.60,14.80,14.55,14.60,+0.05,23
1465　偉全,107/06/29,"21,000","307,750",14.60,14.75,14.60,14.60, 0.00,12
1465　偉全,107/07/02,"60,000","849,250",14.45,14.45,14.05,14.40,-0.20,22
1465　偉全,107/07/03,"62,400","891,500",14.45,14.45,14.05,14.10,-0.30,19
1465　偉全,107/07/04,"31,000","441,450",14.35,14.35,14.10,14.35,+0.25,10
1465　偉全,107/07/05,"42,400","594,560",14.20,14.20,14.00,14.00,-0.35,26
1465　偉全,107/07/06,"38,000","536,000",14.15,14.30,13.95,14.30,+0.30,15
1465　偉全,107/07/09,"24,000","337,000",14.05,14.15,14.00,14.15,-0.15,17
1465　偉全,107/07/10,"66,000","935,200",14.15,14.25,14.15,14.20,+0.05,13
1465　偉全,107/07/11,"89,400","1,273,140",14.00,14.40,13.95,14.20, 0.00,28
1465　偉全,107/07/12,"45,000","645,000",14.20,14.35,14.20,14.35,+0.15,12
1465　偉全,107/07/13,"27,600","396,819",14.40,14.40,14.35,14.35, 0.00,10
1465　偉全,107/07/16,"91,000","1,308,650",14.40,14.45,14.25,14.25,-0.10,24
1465　偉全,107/07/17,"4,000","56,800",14.25,14.25,14.15,14.15,-0.10,4
1465　偉全,107/07/18,"29,000","412,100",14.15,14.40,14.15,14.40,+0.25,11
1465　偉全,107/07/19,"18,012","261,172",14.50,14.50,14.50,14.50,+0.10,12
1465　偉全,107/07/20,"12,000","174,000",14.50,14.50,14.50,14.50, 0.00,9
1465　偉全,107/07/23,"515,012","8,191,221",14.40,14.45,14.30,14.45,-0.05,12
1465　偉全,107/07/24,"12,000","173,400",14.50,14.50,14.30,14.50,+0.05,11
1465　偉全,107/07/25,"552,006","8,731,836",14.55,14.60,14.50,14.50, 0.00,19
1465　偉全,107/07/26,"38,400","559,550",14.70,14.70,14.45,14.60,+0.10,14
1465　偉全,107/07/27,"17,000","246,150",14.40,14.50,14.40,14.50,-0.10,12
1465　偉全,107/07/30,"40,000","580,500",14.40,14.60,14.35,14.35,-0.15,8
1465　偉全,107/07/31,"37,000","537,350",14.40,14.55,14.40,14.45,+0.10,4
1465　偉全,107/08/01,"34,000","491,050",14.50,14.50,14.40,14.40,-0.05,9
1465　偉全,107/08/02,"90,600","1,305,520",14.50,14.50,14.30,14.30,-0.10,17
1465　偉全,107/08/03,"56,290","807,397",14.30,14.50,14.30,14.40,+0.10,24
1465　偉全,107/08/06,"129,600","1,893,100",14.50,14.75,14.50,14.60,+0.20,33
1465　偉全,107/08/07,"57,736","849,244",14.70,14.75,14.70,14.75,+0.15,24
1465　偉全,107/08/08,"27,400","403,190",14.75,14.75,14.65,14.75, 0.00,15
1465　偉全,107/08/09,"219,411","3,269,200",14.75,15.05,14.75,14.95,+0.20,77
1465　偉全,107/08/10,"30,002","438,228",14.60,14.75,14.50,14.50,X0.00,16
1465　偉全,107/08/13,"38,000","535,200",14.40,14.40,14.00,14.05,-0.45,19
1465　偉全,107/08/14,"65,018","909,549",14.00,14.05,13.90,14.00,-0.05,40
1465　偉全,107/08/15,"20,600","286,450",13.90,13.95,13.90,13.90,-0.10,9
1465　偉全,107/08/16,"98,400","1,373,370",13.90,14.00,13.90,13.90, 0.00,26
1465　偉全,107/08/17,"70,600","986,370",14.15,14.15,13.90,13.95,+0.05,20
1465　偉全,107/08/20,"23,000","320,150",14.00,14.00,13.80,13.80,-0.15,22
1465　偉全,107/08/21,"39,000","542,150",13.60,14.50,13.60,13.80, 0.00,23
1465　偉全,107/08/22,"80,000","1,142,250",14.00,14.80,14.00,14.05,+0.25,45
1465　偉全,107/08/23,"36,000","499,750",14.00,14.00,13.80,14.00,-0.05,27
1465　偉全,107/08/24,"12,000","167,850",13.95,14.10,13.95,13.95,-0.05,8
1465　偉全,107/08/27,"32,000","450,750",14.20,14.20,14.05,14.10,+0.15,10
1465　偉全,107/08/28,"61,000","865,600",14.20,14.30,14.10,14.10, 0.00,9
1465　偉全,107/08/29,"36,000","502,350",14.00,14.00,13.90,13.95,-0.15,16
1465　偉全,107/08/30,"5,001","71,814",14.50,14.50,14.15,14.15,+0.20,6
1465　偉全,107/08/31,0,0,--,--,--,--, 0.00,0
1465　偉全,107/09/03,"128,000","1,803,800",14.05,14.15,14.05,14.05,X0.00,28
1465　偉全,107/09/04,"7,000","98,350",14.05,14.05,14.05,14.05, 0.00,4
1465　偉全,107/09/05,"33,000","464,750",14.05,14.15,14.05,14.15,+0.10,12
1465　偉全,107/09/06,"331,200","4,697,250",14.00,14.30,14.00,14.15, 0.00,55
1465　偉全,107/09/07,"449,000","6,479,750",14.40,14.55,14.10,14.20,+0.05,94
1465　偉全,107/09/10,"54,400","768,180",14.20,14.25,13.90,14.20, 0.00,35
1465　偉全,107/09/11,"12,400","174,160",14.05,14.05,14.05,14.05,-0.15,8
1465　偉全,107/09/12,"15,000","210,200",14.05,14.05,14.00,14.05, 0.00,7
1465　偉全,107/09/13,"15,000","210,900",14.00,14.15,13.95,14.15,+0.10,14
1465　偉全,107/09/14,"80,362","1,146,958",14.25,14.60,14.15,14.15, 0.00,26
1465　偉全,107/09/17,"190,000","2,697,650",14.15,14.30,14.10,14.30,+0.15,47
1465　偉全,107/09/18,"21,000","301,350",14.35,14.35,14.35,14.35,+0.05,5
1465　偉全,107/09/19,"75,000","1,084,250",14.40,14.60,14.40,14.45,+0.10,35
1465　偉全,107/09/20,"33,547","486,076",14.55,14.55,14.45,14.55,+0.10,16
1465　偉全,107/09/21,"241,038","3,592,618",14.55,15.20,14.55,14.85,+0.30,65
1465　偉全,107/09/25,"371,012","5,562,929",14.95,15.10,14.95,15.00,+0.15,52
1465　偉全,107/09/26,"184,000","2,743,800",15.00,15.00,14.65,14.90,-0.10,37
1465　偉全,107/09/27,"7,084","104,900",14.75,14.90,14.75,14.85,-0.05,8
1465　偉全,107/09/28,"19,000","283,350",14.85,15.00,14.85,14.85, 0.00,14
1465　偉全,107/10/01,"29,600","437,919",14.70,14.80,14.70,14.80,-0.05,15
1465　偉全,107/10/02,"20,000","291,750",14.70,14.70,14.50,14.60,-0.20,12
1465　偉全,107/10/03,"47,000","686,200",14.50,14.65,14.50,14.55,-0.05,11
1465　偉全,107/10/04,"139,312","2,048,470",14.65,14.95,14.55,14.65,+0.10,28
1465　偉全,107/10/05,"215,000","3,191,800",15.20,15.30,14.65,14.70,+0.05,65
1465　偉全,107/10/08,"8,420","122,582",14.60,14.70,14.50,14.70, 0.00,8
1465　偉全,107/10/09,"22,400","323,250",14.45,14.65,14.35,14.65,-0.05,20
1465　偉全,107/10/11,"76,600","1,040,160",14.00,14.00,13.45,13.75,-0.90,41
1465　偉全,107/10/12,"58,900","799,509",13.10,14.50,13.10,14.50,+0.75,43
1465　偉全,107/10/15,"31,000","431,650",13.90,14.00,13.90,14.00,-0.50,18
1465　偉全,107/10/16,"1,000","14,100",14.10,14.10,14.10,14.10,+0.10,1
1465　偉全,107/10/17,"10,000","140,050",14.10,14.10,13.90,14.05,-0.05,8
1465　偉全,107/10/18,"2,400","33,620",14.20,14.20,13.90,13.90,-0.15,3
1465　偉全,107/10/19,"7,000","96,300",13.70,13.90,13.60,13.90, 0.00,5
1465　偉全,107/10/22,"31,010","444,494",14.40,14.40,14.30,14.30,+0.40,6
1465　偉全,107/10/23,"50,000","712,500",14.25,14.25,14.25,14.25,-0.05,4
1465　偉全,107/10/24,"89,000","1,261,850",13.90,14.20,13.90,14.05,-0.20,26
1465　偉全,107/10/25,"38,000","521,800",14.00,14.00,13.60,13.65,-0.40,21
1465　偉全,107/10/26,"33,000","449,550",13.60,13.70,13.50,13.65, 0.00,14
1465　偉全,107/10/29,"20,000","278,000",13.90,13.90,13.90,13.90,+0.25,4
1465　偉全,107/10/30,"13,000","176,400",13.60,13.80,13.25,13.80,-0.10,13
1465　偉全,107/10/31,"10,000","138,150",13.85,13.85,13.75,13.75,-0.05,8
1465　偉全,107/11/01,"32,000","437,850",13.75,13.75,13.45,13.60,-0.15,9
1465　偉全,107/11/02,"122,000","1,683,750",13.60,13.90,13.60,13.80,+0.20,42
1465　偉全,107/11/05,"84,000","1,172,350",13.95,14.00,13.95,13.95,+0.15,10
1465　偉全,107/11/06,"76,000","1,068,400",14.25,14.25,13.80,13.80,-0.15,13
1465　偉全,107/11/07,"4,000","55,800",14.00,14.00,13.80,13.80, 0.00,2
1465　偉全,107/11/08,"26,000","363,050",14.25,14.25,13.70,13.80, 0.00,11
1465　偉全,107/11/09,"41,000","573,150",14.10,14.10,13.80,14.00,+0.20,24
1465　偉全,107/11/12,"987,200","14,763,669",15.35,15.40,14.20,14.25,+0.25,405
1465　偉全,107/11/13,"156,269","2,162,889",13.80,14.05,13.40,14.00,-0.25,74
1465　偉全,107/11/14,"44,000","616,400",14.00,14.15,13.90,14.00, 0.00,20
1465　偉全,107/11/15,"227,000","3,238,850",14.20,14.45,14.20,14.35,+0.35,41
1465　偉全,107/11/16,"184,000","2,672,100",14.45,14.60,14.35,14.40,+0.05,51
1465　偉全,107/11/19,"10,000","143,550",14.40,14.40,14.35,14.35,-0.05,6
1465　偉全,107/11/20,"14,000","198,300",14.10,14.30,13.95,14.25,-0.10,9
1465　偉全,107/11/21,"24,198","344,581",14.10,14.40,13.95,14.40,+0.15,13
1465　偉全,107/11/22,"21,000","299,150",14.40,14.40,14.20,14.30,-0.10,13
1465　偉全,107/11/23,"210,200","3,007,740",14.30,14.35,14.25,14.30, 0.00,26
1465　偉全,107/11/26,"19,000","272,600",14.45,14.45,14.25,14.25,-0.05,15
1465　偉全,107/11/27,"29,000","414,500",14.25,14.35,14.20,14.30,+0.05,13
1465　偉全,107/11/28,"142,000","1,985,400",14.10,14.10,13.90,14.05,-0.25,50
1465　偉全,107/11/29,"55,100","768,860",13.95,14.10,13.85,14.10,+0.05,27
1465　偉全,107/11/30,"5,000","70,300",14.10,14.10,14.00,14.00,-0.10,5
1465　偉全,107/12/03,"64,200","898,030",14.10,14.10,13.90,14.05,+0.05,16
1465　偉全,107/12/04,"8,000","112,150",14.00,14.05,14.00,14.05, 0.00,2
1465　偉全,107/12/05,"2,260","31,714",14.05,14.05,14.05,14.05, 0.00,4
1465　偉全,107/12/06,"184,552","2,597,117",14.05,14.20,13.90,13.90,-0.15,47
1465　偉全,107/12/07,"162,000","2,297,500",14.35,14.35,14.05,14.10,+0.20,36
1465　偉全,107/12/10,"11,000","153,850",14.05,14.05,13.95,14.00,-0.10,9
1465　偉全,107/12/11,"102,580","1,457,786",14.05,14.25,14.05,14.20,+0.20,25
1465　偉全,107/12/12,"60,320","856,676",14.05,14.30,14.05,14.30,+0.10,20
1465　偉全,107/12/13,"43,000","602,200",14.05,14.05,13.95,14.00,-0.30,23
1465　偉全,107/12/14,"163,221","2,301,353",14.10,14.15,14.05,14.15,+0.15,39
1465　偉全,107/12/17,"199,001","2,815,864",14.15,14.15,14.15,14.15, 0.00,17
1465　偉全,107/12/18,"23,001","324,464",14.20,14.20,14.00,14.15, 0.00,15
1465　偉全,107/12/19,"12,000","170,350",14.20,14.20,14.15,14.15, 0.00,3
1465　偉全,107/12/20,"275,000","3,872,250",14.15,14.25,13.65,14.15, 0.00,60
1465　偉全,107/12/21,"19,000","267,800",14.00,14.30,14.00,14.30,+0.15,12
1465　偉全,107/12/22,"2,001","28,314",14.15,14.15,14.15,14.15,-0.15,3
1465　偉全,107/12/24,"95,200","1,340,650",14.00,14.15,14.00,14.15, 0.00,23
1465　偉全,107/12/25,"4,000","55,850",13.90,14.15,13.90,14.15, 0.00,3
1465　偉全,107/12/26,"20,000","280,200",14.05,14.10,14.00,14.10,-0.05,10
1465　偉全,107/12/27,"20,000","284,050",14.15,14.25,14.10,14.25,+0.15,13
1465　偉全,107/12/28,"197,579","2,806,042",14.25,14.25,14.15,14.25, 0.00,31
1465　偉全,108/01/02,"8,000","113,550",14.20,14.20,14.15,14.15,-0.10,2
1465　偉全,108/01/03,"63,000","881,900",13.95,14.15,13.85,14.15, 0.00,21
1465　偉全,108/01/04,"5,000","69,950",13.90,14.05,13.90,14.05,-0.10,5
1465　偉全,108/01/07,"21,000","296,450",14.05,14.15,14.05,14.15,+0.10,11
1465　偉全,108/01/08,"24,004","338,606",14.15,14.20,14.10,14.10,-0.05,13
1465　偉全,108/01/09,"8,600","121,100",14.15,14.15,14.00,14.15,+0.05,7
1465　偉全,108/01/10,"15,000","211,700",14.05,14.30,14.00,14.00,-0.15,15
1465　偉全,108/01/11,"22,200","310,780",14.15,14.15,13.95,14.00, 0.00,13
1465　偉全,108/01/14,"205,200","2,883,350",14.00,14.10,13.95,13.95,-0.05,22
1465　偉全,108/01/15,"20,001","279,814",14.05,14.05,13.95,13.95, 0.00,13
1465　偉全,108/01/16,"28,000","388,650",14.00,14.00,13.80,13.85,-0.10,16
1465　偉全,108/01/17,"10,001","139,263",13.95,13.95,13.90,13.90,+0.05,7
1465　偉全,108/01/18,"14,000","197,550",14.00,14.15,14.00,14.15,+0.25,8
1465　偉全,108/01/21,"17,000","239,800",14.15,14.15,14.10,14.10,-0.05,5
1465　偉全,108/01/22,"2,000","28,200",14.10,14.10,14.10,14.10, 0.00,1
1465　偉全,108/01/23,"17,756","250,284",14.10,14.10,14.10,14.10, 0.00,10
1465　偉全,108/01/24,"21,000","293,950",13.90,14.15,13.85,14.15,+0.05,12
1465　偉全,108/01/25,"26,000","365,550",14.20,14.20,13.95,14.00,-0.15,15
1465　偉全,108/01/28,"14,001","196,814",14.05,14.10,14.05,14.10,+0.10,10
1465　偉全,108/01/29,"33,000","460,200",14.00,14.10,13.90,14.10, 0.00,13
1465　偉全,108/01/30,"17,000","238,600",13.95,14.05,13.95,14.05,-0.05,6
1465　偉全,108/02/11,"193,000","2,701,500",13.90,14.05,13.90,14.00,-0.05,19
1465　偉全,108/02/12,"20,000","279,949",14.00,14.05,14.00,14.00, 0.00,16
1465　偉全,108/02/13,"41,941","586,079",14.00,14.00,13.95,14.00, 0.00,15
1465　偉全,108/02/14,"1,000","14,000",14.00,14.00,14.00,14.00, 0.00,1
1465　偉全,108/02/15,"42,000","583,450",13.80,13.95,13.80,13.95,-0.05,17
1465　偉全,108/02/18,"60,210","839,869",14.00,14.00,13.90,13.90,-0.05,18
1465　偉全,108/02/19,"395,091","5,610,674",13.95,14.45,13.95,14.15,+0.25,68
1465　偉全,108/02/20,"12,200","173,870",14.05,14.40,14.05,14.25,+0.10,11
1465　偉全,108/02/21,"23,000","325,100",14.10,14.15,14.10,14.15,-0.10,7
1465　偉全,108/02/22,0,0,--,--,--,--, 0.00,0
1465　偉全,108/02/25,"14,400","202,840",14.10,14.15,14.00,14.15,X0.00,11
1465　偉全,108/02/26,"23,400","327,850",14.05,14.05,14.00,14.00,-0.15,12
1465　偉全,108/02/27,"234,400","3,288,519",14.00,14.15,13.85,13.90,-0.10,55
1465　偉全,108/03/04,"25,400","352,370",13.90,13.95,13.80,13.95,+0.05,16
1465　偉全,108/03/05,"92,000","1,280,750",13.95,14.00,13.85,13.95, 0.00,27
1465　偉全,108/03/06,"53,000","739,750",13.95,14.00,13.85,13.95, 0.00,13
1465　偉全,108/03/07,"14,185","197,320",13.95,13.95,13.90,13.90,-0.05,6
1465　偉全,108/03/08,"19,016","264,722",13.90,14.00,13.90,14.00,+0.10,9
1465　偉全,108/03/11,"56,000","784,600",14.05,14.05,13.95,13.95,-0.05,12
1465　偉全,108/03/12,"60,000","833,700",13.90,14.05,13.85,14.05,+0.10,22
1465　偉全,108/03/13,"83,400","1,155,779",13.90,13.90,13.80,13.85,-0.20,33
1465　偉全,108/03/14,"47,000","651,100",13.85,13.90,13.85,13.85, 0.00,18
1465　偉全,108/03/15,"37,013","511,082",13.85,13.90,13.75,13.90,+0.05,20
1465　偉全,108/03/18,"36,000","498,600",13.85,13.85,13.85,13.85,-0.05,13
1465　偉全,108/03/19,"20,000","277,500",13.85,13.90,13.85,13.90,+0.05,4
1465　偉全,108/03/20,"48,393","669,942",13.80,14.00,13.80,13.95,+0.05,23
1465　偉全,108/03/21,"75,400","1,041,230",13.85,13.85,13.75,13.80,-0.15,27
1465　偉全,108/03/22,"64,280","883,086",13.80,13.80,13.70,13.80, 0.00,34
1465　偉全,108/03/25,"24,968","342,560",13.70,13.80,13.70,13.70,-0.10,15
1465　偉全,108/03/26,"9,350","128,244",13.70,13.75,13.70,13.75,+0.05,8
1465　偉全,108/03/27,"21,006","288,430",13.75,13.80,13.70,13.80,+0.05,14
1465　偉全,108/03/28,"59,000","799,200",13.75,13.75,13.50,13.65,-0.15,25
1465　偉全,108/03/29,"114,402","1,572,786",13.65,13.80,13.65,13.80,+0.15,35
1465　偉全,108/04/01,"74,400","1,028,650",13.70,13.85,13.70,13.85,+0.05,29
1465　偉全,108/04/02,"469,400","6,558,550",13.80,14.15,13.80,14.10,+0.25,128
1465　偉全,108/04/03,"74,600","1,043,339",14.15,14.15,13.85,14.00,-0.10,27
1465　偉全,108/04/08,"64,500","902,600",14.00,14.05,13.95,14.00, 0.00,27
1465　偉全,108/04/09,"65,208","912,901",13.90,14.10,13.90,14.00, 0.00,27
1465　偉全,108/04/10,"70,000","977,550",14.00,14.00,13.90,14.00, 0.00,37
1465　偉全,108/04/11,"148,999","2,075,086",14.00,14.00,13.80,14.00, 0.00,49
1465　偉全,108/04/12,"122,999","1,725,786",14.05,14.15,14.00,14.05,+0.05,51
1465　偉全,108/04/15,"73,467","1,029,313",14.05,14.05,13.95,14.05, 0.00,32
1465　偉全,108/04/16,"46,275","643,972",13.95,14.00,13.90,14.00,-0.05,25
1465　偉全,108/04/17,"50,209","698,705",13.85,14.00,13.85,14.00, 0.00,34
1465　偉全,108/04/18,"45,400","630,100",13.90,13.90,13.80,13.80,-0.20,27
1465　偉全,108/04/19,"25,200","351,220",13.95,13.95,13.90,13.95,+0.15,14
