有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1521　大億,107/01/11,"117,615","9,126,462",78.10,78.10,77.40,77.50,-0.60,104
1521　大億,107/01/12,"85,658","6,649,058",77.60,78.00,77.40,77.40,-0.10,77
1521　大億,107/01/15,"101,387","7,844,590",77.40,77.60,77.20,77.20,-0.20,80
1521　大億,107/01/16,"46,011","3,562,285",77.20,77.80,77.20,77.70,+0.50,47
1521　大億,107/01/17,"111,002","8,622,358",78.00,78.10,77.50,77.70, 0.00,103
1521　大億,107/01/18,"156,105","12,126,868",77.70,78.10,77.50,77.70, 0.00,119
1521　大億,107/01/19,"96,000","7,462,900",77.70,77.80,77.60,77.80,+0.10,63
1521　大億,107/01/22,"99,001","7,704,879",77.80,77.90,77.70,77.90,+0.10,61
1521　大億,107/01/23,"105,440","8,197,220",77.90,78.00,77.60,77.80,-0.10,84
1521　大億,107/01/24,"93,200","7,293,660",77.70,78.50,77.70,78.40,+0.60,78
1521　大億,107/01/25,"62,133","4,849,826",78.30,78.30,77.90,78.10,-0.30,51
1521　大億,107/01/26,"138,366","10,764,520",78.50,78.50,77.60,77.70,-0.40,95
1521　大億,107/01/29,"137,306","10,818,649",77.90,79.20,77.90,78.70,+1.00,132
1521　大億,107/01/30,"91,547","7,183,257",78.10,78.90,78.10,78.40,-0.30,81
1521　大億,107/01/31,"60,001","4,684,278",78.10,78.20,78.00,78.20,-0.20,49
1521　大億,107/02/01,"20,010","1,570,488",78.60,78.60,78.40,78.40,+0.20,19
1521　大億,107/02/02,"30,200","2,363,040",78.00,78.40,78.00,78.40, 0.00,27
1521　大億,107/02/05,"53,001","4,131,978",78.00,78.30,77.60,78.00,-0.40,46
1521　大億,107/02/06,"226,200","17,422,179",77.50,77.50,76.00,76.90,-1.10,173
1521　大億,107/02/07,"112,443","8,694,709",77.30,77.60,76.80,76.90, 0.00,70
1521　大億,107/02/08,"41,443","3,180,532",76.90,77.00,76.50,77.00,+0.10,38
1521　大億,107/02/09,"134,000","10,196,100",76.50,76.90,75.80,76.70,-0.30,86
1521　大億,107/02/12,"66,557","5,105,098",76.70,77.00,76.20,77.00,+0.30,65
1521　大億,107/02/21,"55,663","4,313,481",77.00,77.80,77.00,77.20,+0.20,53
1521　大億,107/02/22,"39,040","3,013,712",77.10,77.70,77.10,77.10,-0.10,35
1521　大億,107/02/23,"76,249","5,915,371",77.70,78.40,77.30,77.50,+0.40,72
1521　大億,107/02/26,"66,260","5,152,005",77.50,78.10,77.40,77.60,+0.10,53
1521　大億,107/02/27,"55,451","4,310,030",78.40,78.40,77.60,77.60, 0.00,57
1521　大億,107/03/01,"44,000","3,420,000",77.60,78.10,77.50,78.10,+0.50,39
1521　大億,107/03/02,"39,000","3,049,700",78.10,78.40,78.00,78.30,+0.20,35
1521　大億,107/03/05,"40,414","3,161,899",78.50,78.50,78.00,78.20,-0.10,40
1521　大億,107/03/06,"50,000","3,915,500",78.20,78.60,78.10,78.10,-0.10,43
1521　大億,107/03/07,"89,206","6,985,471",78.60,78.70,78.00,78.00,-0.10,61
1521　大億,107/03/08,"25,150","1,965,220",78.00,78.50,78.00,78.30,+0.30,20
1521　大億,107/03/09,"29,300","2,293,050",78.70,78.70,78.00,78.10,-0.20,28
1521　大億,107/03/12,"69,001","5,396,078",78.10,78.40,78.10,78.10, 0.00,50
1521　大億,107/03/13,"51,489","4,040,920",78.20,78.70,78.20,78.70,+0.60,39
1521　大億,107/03/14,"39,000","3,065,200",78.70,78.80,78.50,78.60,-0.10,32
1521　大億,107/03/15,"28,025","2,199,162",78.60,78.60,78.40,78.40,-0.20,23
1521　大億,107/03/16,"30,368","2,381,688",78.50,78.60,78.40,78.40, 0.00,31
1521　大億,107/03/19,"78,000","6,109,100",78.50,78.50,78.20,78.50,+0.10,45
1521　大億,107/03/20,"31,000","2,431,000",78.60,78.60,78.30,78.40,-0.10,26
1521　大億,107/03/21,"53,515","4,197,074",78.50,78.60,78.30,78.40, 0.00,43
1521　大億,107/03/22,"163,306","12,853,474",78.50,79.20,78.50,78.70,+0.30,95
1521　大億,107/03/23,"118,050","9,352,195",78.70,79.50,78.70,79.50,+0.80,101
1521　大億,107/03/26,"159,459","12,717,920",80.00,80.20,79.30,79.70,+0.20,118
1521　大億,107/03/27,"102,203","8,192,441",80.20,80.30,80.00,80.20,+0.50,80
1521　大億,107/03/28,"67,050","5,359,709",80.20,80.20,79.80,79.90,-0.30,48
1521　大億,107/03/29,"70,500","5,628,200",80.20,80.20,79.70,79.80,-0.10,40
1521　大億,107/03/30,"47,060","3,755,330",80.00,80.00,79.60,79.80, 0.00,39
1521　大億,107/03/31,"77,270","6,156,800",79.80,79.80,79.60,79.60,-0.20,52
1521　大億,107/04/02,"19,100","1,522,850",79.80,79.80,79.60,79.80,+0.20,19
1521　大億,107/04/03,"42,350","3,360,830",79.00,79.50,79.00,79.40,-0.40,39
1521　大億,107/04/09,"77,152","6,136,543",79.40,79.60,79.40,79.50,+0.10,55
1521　大億,107/04/10,"130,177","10,360,641",79.50,79.70,79.50,79.60,+0.10,72
1521　大億,107/04/11,"268,836","21,764,334",81.00,81.20,80.60,81.20,+1.60,193
1521　大億,107/04/12,"119,050","9,653,060",81.20,81.40,80.80,81.00,-0.20,87
1521　大億,107/04/13,"332,476","27,275,432",81.10,82.50,81.10,81.80,+0.80,204
1521　大億,107/04/16,"174,366","14,367,547",82.70,82.90,82.00,82.20,+0.40,124
1521　大億,107/04/17,"150,100","12,204,739",82.30,82.30,81.00,81.40,-0.80,98
1521　大億,107/04/18,"76,004","6,192,928",81.40,81.60,81.40,81.50,+0.10,57
1521　大億,107/04/19,"110,150","9,000,000",81.00,81.90,81.00,81.80,+0.30,77
1521　大億,107/04/20,"83,120","6,800,992",81.80,82.00,81.40,81.90,+0.10,74
1521　大億,107/04/23,"179,341","14,699,093",82.10,82.40,81.60,82.00,+0.10,111
1521　大億,107/04/24,"98,288","8,014,457",81.10,82.00,81.10,81.90,-0.10,72
1521　大億,107/04/25,"61,275","5,001,920",81.20,81.90,81.20,81.90, 0.00,58
1521　大億,107/04/26,"82,500","6,747,749",82.00,82.00,81.50,81.50,-0.40,82
1521　大億,107/04/27,"71,020","5,804,636",81.90,81.90,81.50,81.60,+0.10,58
1521　大億,107/04/30,"30,000","2,445,900",81.70,81.90,81.20,81.50,-0.10,25
1521　大億,107/05/02,"76,133","6,216,949",81.60,81.80,81.40,81.60,+0.10,47
1521　大億,107/05/03,"94,011","7,678,003",81.80,81.80,81.60,81.60, 0.00,36
1521　大億,107/05/04,"23,072","1,882,696",81.60,81.70,81.50,81.60, 0.00,19
1521　大億,107/05/07,"71,058","5,791,142",81.00,81.60,81.00,81.60, 0.00,48
1521　大億,107/05/08,"91,443","7,441,193",82.00,82.00,81.20,81.20,-0.40,45
1521　大億,107/05/09,"81,233","6,562,573",80.50,81.30,80.50,80.90,-0.30,70
1521　大億,107/05/10,"69,050","5,563,144",80.90,80.90,80.30,80.70,-0.20,52
1521　大億,107/05/11,"119,059","9,618,290",80.70,81.00,80.40,81.00,+0.30,78
1521　大億,107/05/14,"70,164","5,736,912",83.00,83.00,81.20,81.70,+0.70,58
1521　大億,107/05/15,"395,336","31,453,477",81.00,81.00,78.90,79.40,-2.30,281
1521　大億,107/05/16,"172,144","13,709,820",79.50,79.90,79.30,79.70,+0.30,101
1521　大億,107/05/17,"87,511","6,983,780",79.90,80.00,79.60,79.90,+0.20,38
1521　大億,107/05/18,"116,000","9,213,800",79.70,79.70,79.20,79.40,-0.50,67
1521　大億,107/05/21,"112,025","8,917,907",79.60,80.20,79.40,80.20,+0.80,82
1521　大億,107/05/22,"71,001","5,673,580",80.20,80.30,79.60,80.10,-0.10,44
1521　大億,107/05/23,"39,187","3,139,034",80.10,80.20,80.00,80.20,+0.10,37
1521　大億,107/05/24,"67,250","5,423,873",80.00,81.10,80.00,81.10,+0.90,65
1521　大億,107/05/25,"52,130","4,215,115",81.50,81.50,80.50,80.90,-0.20,46
1521　大億,107/05/28,"28,001","2,260,982",80.50,81.00,80.50,80.80,-0.10,22
1521　大億,107/05/29,"41,212","3,325,249",80.80,80.80,80.50,80.70,-0.10,30
1521　大億,107/05/30,"29,150","2,346,304",80.70,80.70,80.00,80.70, 0.00,28
1521　大億,107/05/31,"28,000","2,260,200",80.20,81.00,80.10,81.00,+0.30,24
1521　大億,107/06/01,"43,000","3,466,600",81.00,81.10,80.30,81.10,+0.10,35
1521　大億,107/06/04,"99,025","7,989,927",81.10,81.20,80.50,80.80,-0.30,59
1521　大億,107/06/05,"54,000","4,350,800",80.50,80.70,80.50,80.70,-0.10,31
1521　大億,107/06/06,"63,270","5,081,388",80.50,80.50,80.10,80.50,-0.20,49
1521　大億,107/06/07,"78,270","6,287,970",80.50,80.90,80.00,80.90,+0.40,57
1521　大億,107/06/08,"80,680","6,504,976",81.00,81.00,80.30,80.70,-0.20,70
1521　大億,107/06/11,"78,422","6,292,855",80.70,80.80,80.10,80.10,-0.60,64
1521　大億,107/06/12,"67,002","5,397,765",80.40,80.80,80.40,80.80,+0.70,53
1521　大億,107/06/13,"62,060","5,007,278",80.80,81.00,80.40,81.00,+0.20,47
1521　大億,107/06/14,"51,000","4,119,200",80.80,81.00,80.60,80.60,-0.40,38
1521　大億,107/06/15,"14,180","1,146,034",80.90,80.90,80.70,80.90,+0.30,12
1521　大億,107/06/19,"88,000","7,117,200",80.90,81.00,80.70,81.00,+0.10,67
1521　大億,107/06/20,"56,000","4,535,800",81.00,81.20,80.80,81.20,+0.20,45
1521　大億,107/06/21,"108,365","8,807,783",81.40,81.60,81.10,81.10,-0.10,69
1521　大億,107/06/22,"47,100","3,814,610",81.10,81.10,80.80,81.00,-0.10,46
1521　大億,107/06/25,"37,100","3,007,519",81.00,81.30,80.90,81.00, 0.00,31
1521　大億,107/06/26,"67,061","5,421,877",81.00,81.10,80.30,81.00, 0.00,52
1521　大億,107/06/27,"41,000","3,323,700",81.30,81.30,81.00,81.10,+0.10,33
1521　大億,107/06/28,"52,800","4,275,800",81.10,81.10,80.90,80.90,-0.20,43
1521　大億,107/06/29,"45,049","3,642,278",80.70,81.00,80.50,81.00,+0.10,40
1521　大億,107/07/02,"76,000","6,177,400",81.40,81.40,81.10,81.20,+0.20,55
1521　大億,107/07/03,"175,150","14,202,950",81.20,81.40,81.00,81.00,-0.20,107
1521　大億,107/07/04,"214,370","17,340,533",81.00,81.00,80.70,80.80,-0.20,145
1521　大億,107/07/05,"244,559","18,579,863",75.80,76.40,75.80,75.90,X0.00,162
1521　大億,107/07/06,"456,051","34,531,286",76.00,76.00,75.60,75.60,-0.30,109
1521　大億,107/07/09,"57,274","4,316,569",75.70,75.70,75.10,75.10,-0.50,49
1521　大億,107/07/10,"29,099","2,188,793",75.20,75.30,75.10,75.20,+0.10,25
1521　大億,107/07/11,"38,400","2,880,260",75.20,75.30,74.80,75.00,-0.20,37
1521　大億,107/07/12,"53,350","3,997,654",75.10,75.10,74.80,74.90,-0.10,53
1521　大億,107/07/13,"86,181","6,459,247",74.90,75.00,74.90,75.00,+0.10,58
1521　大億,107/07/16,"92,370","6,976,020",75.20,76.50,75.00,76.00,+1.00,53
1521　大億,107/07/17,"31,015","2,349,677",75.90,75.90,75.60,75.80,-0.20,27
1521　大億,107/07/18,"25,000","1,899,300",75.80,76.10,75.80,76.00,+0.20,22
1521　大億,107/07/19,"33,500","2,545,850",76.00,76.20,75.80,75.80,-0.20,23
1521　大億,107/07/20,"21,000","1,587,600",75.70,75.70,75.50,75.50,-0.30,14
1521　大億,107/07/23,"18,267","1,385,992",76.00,76.00,75.60,75.70,+0.20,20
1521　大億,107/07/24,"100,000","7,325,100",71.00,75.90,71.00,75.30,-0.40,75
1521　大億,107/07/25,"12,012","910,442",76.00,76.00,75.50,75.50,+0.20,8
1521　大億,107/07/26,"39,016","2,932,012",75.50,75.50,74.80,75.50, 0.00,32
1521　大億,107/07/27,"37,226","2,799,540",75.50,75.50,75.00,75.00,-0.50,35
1521　大億,107/07/30,"44,100","3,302,539",75.00,75.00,74.80,74.90,-0.10,41
1521　大億,107/07/31,"40,023","2,999,634",74.90,75.20,74.80,75.10,+0.20,29
1521　大億,107/08/01,"23,242","1,751,643",75.30,75.50,75.30,75.30,+0.20,22
1521　大億,107/08/02,"20,000","1,506,000",75.30,75.40,75.20,75.30, 0.00,18
1521　大億,107/08/03,"24,000","1,805,500",75.20,75.30,75.00,75.30, 0.00,20
1521　大億,107/08/06,"9,760","735,579",75.30,75.50,75.20,75.20,-0.10,16
1521　大億,107/08/07,"9,431","711,353",75.30,75.50,75.30,75.30,+0.10,12
1521　大億,107/08/08,"10,790","814,444",75.30,75.90,75.30,75.30, 0.00,12
1521　大億,107/08/09,"16,024","1,206,412",75.40,75.40,75.20,75.20,-0.10,15
1521　大億,107/08/10,"10,052","757,325",75.40,75.40,75.00,75.00,-0.20,12
1521　大億,107/08/13,"53,250","3,966,222",75.00,75.00,74.20,74.20,-0.80,46
1521　大億,107/08/14,"149,131","10,899,989",74.50,74.50,72.50,72.70,-1.50,111
1521　大億,107/08/15,"87,680","6,370,572",72.70,73.50,72.20,72.20,-0.50,71
1521　大億,107/08/16,"94,990","6,764,781",71.90,71.90,71.00,71.30,-0.90,88
1521　大億,107/08/17,"50,410","3,601,420",71.30,71.60,71.30,71.50,+0.20,37
1521　大億,107/08/20,"38,090","2,731,280",71.50,73.30,71.30,71.50, 0.00,38
1521　大億,107/08/21,"22,370","1,609,113",71.70,72.00,71.70,71.80,+0.30,21
1521　大億,107/08/22,"75,000","5,445,100",71.80,74.70,71.80,73.00,+1.20,53
1521　大億,107/08/23,"27,113","1,962,336",73.00,73.00,71.90,72.30,-0.70,28
1521　大億,107/08/24,"4,000","290,200",73.30,73.30,72.20,72.50,+0.20,4
1521　大億,107/08/27,"22,000","1,605,300",72.50,73.70,72.50,72.60,+0.10,22
1521　大億,107/08/28,"18,000","1,310,700",73.00,73.00,72.70,72.70,+0.10,18
1521　大億,107/08/29,"29,001","2,105,776",72.70,72.70,72.50,72.50,-0.20,22
1521　大億,107/08/30,"34,521","2,499,533",72.50,72.70,72.20,72.40,-0.10,34
1521　大億,107/08/31,"57,600","4,134,700",72.30,72.30,71.40,71.90,-0.50,52
1521　大億,107/09/03,"41,470","2,964,240",71.90,71.90,71.00,71.40,-0.50,42
1521　大億,107/09/04,"43,200","3,089,859",72.50,72.50,71.30,71.50,+0.10,39
1521　大億,107/09/05,"42,000","3,003,300",71.50,71.60,71.40,71.50, 0.00,23
1521　大億,107/09/06,"47,070","3,350,354",71.50,71.50,70.60,71.40,-0.10,40
1521　大億,107/09/07,"75,314","5,329,856",71.50,71.50,70.50,70.60,-0.80,68
1521　大億,107/09/10,"112,469","7,806,640",70.60,70.60,69.00,69.00,-1.60,113
1521　大億,107/09/11,"155,690","10,539,620",68.50,69.00,67.30,67.40,-1.60,130
1521　大億,107/09/12,"162,510","10,802,270",67.40,67.40,66.00,66.20,-1.20,134
1521　大億,107/09/13,"58,500","3,888,200",66.10,67.00,66.00,67.00,+0.80,55
1521　大億,107/09/14,"36,250","2,463,725",67.30,68.60,67.30,68.60,+1.60,34
1521　大億,107/09/17,"39,750","2,746,624",68.60,69.80,68.60,68.70,+0.10,43
1521　大億,107/09/18,"30,500","2,102,448",69.80,69.80,68.70,68.80,+0.10,33
1521　大億,107/09/19,"16,000","1,104,100",68.80,69.60,68.50,68.60,-0.20,16
1521　大億,107/09/20,"58,200","4,018,060",69.00,69.40,68.50,68.80,+0.20,56
1521　大億,107/09/21,"46,492","3,217,193",69.80,69.80,68.90,68.90,+0.10,44
1521　大億,107/09/25,"23,020","1,586,888",68.90,69.00,68.80,68.80,-0.10,19
1521　大億,107/09/26,"10,176","702,513",69.00,69.20,68.80,69.20,+0.40,10
1521　大億,107/09/27,"12,000","829,400",69.70,69.70,68.80,69.20, 0.00,11
1521　大億,107/09/28,"24,000","1,655,300",69.60,69.60,68.70,69.00,-0.20,15
1521　大億,107/10/01,"90,050","6,348,934",69.00,71.00,69.00,70.50,+1.50,68
1521　大億,107/10/02,"32,000","2,244,000",70.50,70.50,70.00,70.00,-0.50,30
1521　大億,107/10/03,"30,312","2,105,608",69.90,69.90,69.00,69.00,-1.00,24
1521　大億,107/10/04,"28,200","1,931,300",69.00,69.00,68.00,68.20,-0.80,28
1521　大億,107/10/05,"30,200","2,059,760",69.80,69.80,68.00,68.00,-0.20,27
1521　大億,107/10/08,"18,458","1,265,753",69.00,69.00,68.40,68.40,+0.40,22
1521　大億,107/10/09,"25,418","1,736,242",68.00,69.40,68.00,68.50,+0.10,25
1521　大億,107/10/11,"147,020","9,551,536",68.00,68.00,64.50,64.60,-3.90,111
1521　大億,107/10/12,"118,306","7,457,190",63.00,64.00,62.00,63.80,-0.80,105
1521　大億,107/10/15,"170,605","10,591,115",63.50,63.50,61.10,61.50,-2.30,123
1521　大億,107/10/16,"130,793","8,023,266",61.30,62.00,61.00,61.10,-0.40,114
1521　大億,107/10/17,"264,990","15,722,500",61.10,62.30,57.10,58.50,-2.60,200
1521　大億,107/10/18,"320,140","17,782,180",58.50,58.50,54.00,55.80,-2.70,267
1521　大億,107/10/19,"97,564","5,312,886",55.70,55.70,54.10,54.50,-1.30,102
1521　大億,107/10/22,"109,639","6,016,116",54.30,56.40,54.00,55.50,+1.00,92
1521　大億,107/10/23,"85,010","4,788,003",55.50,57.00,55.50,55.80,+0.30,70
1521　大億,107/10/24,"55,218","3,055,008",55.90,56.90,54.50,55.60,-0.20,50
1521　大億,107/10/25,"90,220","4,876,588",54.90,54.90,53.60,53.90,-1.70,71
1521　大億,107/10/26,"35,000","1,898,100",54.50,54.50,53.90,54.40,+0.50,32
1521　大億,107/10/29,"46,444","2,521,698",54.40,54.80,54.00,54.00,-0.40,43
1521　大億,107/10/30,"39,500","2,131,299",54.10,54.20,53.70,54.00, 0.00,44
1521　大億,107/10/31,"55,300","3,002,840",54.00,54.50,53.90,54.40,+0.40,44
1521　大億,107/11/01,"61,000","3,425,700",54.40,56.90,54.40,56.60,+2.20,48
1521　大億,107/11/02,"60,200","3,473,019",57.00,58.30,57.00,58.00,+1.40,54
1521　大億,107/11/05,"47,000","2,744,300",60.00,60.00,58.00,58.10,+0.10,42
1521　大億,107/11/06,"37,200","2,139,600",58.20,58.20,56.70,57.00,-1.10,31
1521　大億,107/11/07,"48,120","2,768,148",56.40,58.10,56.40,56.70,-0.30,44
1521　大億,107/11/08,"56,190","3,253,414",57.90,58.10,57.10,58.00,+1.30,51
1521　大億,107/11/09,"10,300","599,018",58.70,58.70,57.60,58.30,+0.30,13
1521　大億,107/11/12,"27,000","1,577,100",58.30,58.80,58.30,58.80,+0.50,22
1521　大億,107/11/13,"23,061","1,347,855",58.80,58.80,58.00,58.00,-0.80,25
1521　大億,107/11/14,"13,000","757,000",58.20,58.60,58.10,58.60,+0.60,12
1521　大億,107/11/15,"51,060","2,937,968",58.00,58.00,57.10,57.40,-1.20,40
1521　大億,107/11/16,"36,200","2,061,300",57.00,57.00,56.80,57.00,-0.40,30
1521　大億,107/11/19,"30,040","1,712,300",56.80,57.60,56.20,57.40,+0.40,31
1521　大億,107/11/20,"22,000","1,255,500",58.00,58.00,57.00,57.00,-0.40,21
1521　大億,107/11/21,"26,150","1,500,300",58.00,58.00,57.00,57.10,+0.10,29
1521　大億,107/11/22,"20,200","1,144,000",56.80,56.90,56.40,56.40,-0.70,21
1521　大億,107/11/23,"18,000","1,005,800",56.40,56.40,55.50,55.50,-0.90,16
1521　大億,107/11/26,"10,000","561,200",56.10,56.30,56.00,56.00,+0.50,9
1521　大億,107/11/27,"16,000","892,700",55.50,56.30,55.50,55.60,-0.40,15
1521　大億,107/11/28,"35,260","2,012,413",56.20,57.70,56.20,57.00,+1.40,35
1521　大億,107/11/29,"24,013","1,378,854",58.00,58.50,56.80,57.00, 0.00,24
1521　大億,107/11/30,"20,080","1,151,640",57.10,57.70,57.00,57.30,+0.30,19
1521　大億,107/12/03,"172,349","9,979,842",58.00,58.80,56.90,57.80,+0.50,125
1521　大億,107/12/04,"103,000","5,964,900",58.00,58.50,57.40,57.80, 0.00,64
1521　大億,107/12/05,"57,280","3,254,580",57.60,58.00,56.00,56.70,-1.10,49
1521　大億,107/12/06,"63,050","3,520,555",56.70,56.70,55.30,55.40,-1.30,50
1521　大億,107/12/07,"86,757","4,781,636",55.50,55.50,55.00,55.10,-0.30,72
1521　大億,107/12/10,"77,200","4,186,100",55.10,55.10,54.00,54.10,-1.00,56
1521　大億,107/12/11,"40,051","2,168,073",54.20,54.40,54.00,54.40,+0.30,34
1521　大億,107/12/12,"74,350","4,032,285",54.40,54.50,54.00,54.10,-0.30,56
1521　大億,107/12/13,"74,475","4,029,025",54.20,54.30,54.00,54.30,+0.20,68
1521　大億,107/12/14,"92,000","4,986,900",55.10,55.10,54.00,54.20,-0.10,61
1521　大億,107/12/17,"37,500","2,028,198",54.20,54.20,54.00,54.10,-0.10,37
1521　大億,107/12/18,"27,510","1,487,448",54.40,54.40,53.90,53.90,-0.20,26
1521　大億,107/12/19,"56,350","3,024,104",54.00,54.00,53.50,53.50,-0.40,50
1521　大億,107/12/20,"41,457","2,206,348",53.50,53.90,52.70,52.80,-0.70,44
1521　大億,107/12/21,"58,001","3,022,252",52.80,52.80,51.80,52.00,-0.80,48
1521　大億,107/12/22,"60,150","3,114,375",52.00,52.00,51.50,51.50,-0.50,40
1521　大億,107/12/24,"62,000","3,218,500",52.60,52.60,51.50,51.70,+0.20,53
1521　大億,107/12/25,"68,581","3,503,412",51.20,51.60,51.00,51.00,-0.70,55
1521　大億,107/12/26,"18,000","926,600",51.50,51.70,51.10,51.10,+0.10,18
1521　大億,107/12/27,"15,000","779,500",51.50,52.00,51.50,52.00,+0.90,13
1521　大億,107/12/28,"29,000","1,529,200",52.30,53.10,52.30,53.00,+1.00,22
1521　大億,108/01/02,"29,370","1,564,190",53.00,53.40,52.80,53.10,+0.10,21
1521　大億,108/01/03,"32,100","1,684,990",53.50,53.50,52.00,52.60,-0.50,32
1521　大億,108/01/04,"12,150","633,935",52.00,52.30,51.90,52.20,-0.40,15
1521　大億,108/01/07,"12,103","633,068",53.50,53.50,52.00,52.20, 0.00,15
1521　大億,108/01/08,"15,200","793,100",52.10,52.20,52.10,52.10,-0.10,16
1521　大億,108/01/09,"9,055","475,070",52.40,52.80,52.30,52.80,+0.70,12
1521　大億,108/01/10,"15,012","786,357",52.70,52.80,52.10,52.50,-0.30,14
1521　大億,108/01/11,"21,000","1,097,900",52.50,52.50,52.10,52.50, 0.00,12
1521　大億,108/01/14,"12,000","624,100",52.00,52.10,52.00,52.00,-0.50,10
1521　大億,108/01/15,"22,010","1,144,850",51.30,52.40,51.30,52.00, 0.00,21
1521　大億,108/01/16,"31,200","1,631,460",52.00,52.50,52.00,52.30,+0.30,20
1521　大億,108/01/17,"8,100","424,620",52.30,52.50,52.30,52.50,+0.20,9
1521　大億,108/01/18,"50,000","2,660,800",52.60,53.60,52.60,53.20,+0.70,41
1521　大億,108/01/21,"41,112","2,183,948",53.20,53.20,53.10,53.10,-0.10,41
1521　大億,108/01/22,"12,100","646,669",53.50,53.50,53.30,53.40,+0.30,12
1521　大億,108/01/23,"12,110","648,340",53.40,53.60,53.40,53.50,+0.10,14
1521　大億,108/01/24,"62,370","3,296,004",53.50,53.80,52.60,53.30,-0.20,42
1521　大億,108/01/25,"34,000","1,801,600",53.10,53.10,52.70,52.90,-0.40,24
1521　大億,108/01/28,"35,361","1,874,967",53.00,53.50,52.90,53.10,+0.20,29
1521　大億,108/01/29,"29,100","1,535,389",53.00,53.00,52.60,52.80,-0.30,25
1521　大億,108/01/30,"20,000","1,063,200",53.30,53.40,52.80,53.10,+0.30,19
1521　大億,108/02/11,"86,200","4,604,120",53.20,53.70,53.20,53.40,+0.30,62
1521　大億,108/02/12,"61,000","3,273,800",53.80,54.00,53.40,53.80,+0.40,44
1521　大億,108/02/13,"134,300","7,340,689",54.20,55.20,54.20,55.20,+1.40,110
1521　大億,108/02/14,"132,155","7,394,990",55.20,57.00,55.20,57.00,+1.80,104
1521　大億,108/02/15,"158,110","9,052,591",57.10,58.20,56.60,57.00, 0.00,121
1521　大億,108/02/18,"93,460","5,296,320",57.00,57.40,56.10,56.30,-0.70,80
1521　大億,108/02/19,"77,051","4,368,934",56.60,57.30,56.30,56.90,+0.60,61
1521　大億,108/02/20,"77,000","4,404,400",57.20,57.70,57.00,57.20,+0.30,52
1521　大億,108/02/21,"71,005","4,069,190",57.70,57.70,57.20,57.40,+0.20,68
1521　大億,108/02/22,"42,258","2,430,564",57.40,57.70,57.40,57.50,+0.10,31
1521　大億,108/02/25,"84,343","4,894,311",57.60,58.40,57.60,58.40,+0.90,70
1521　大億,108/02/26,"70,872","4,150,298",58.50,58.70,58.40,58.60,+0.20,58
1521　大億,108/02/27,"52,010","3,062,099",59.00,59.20,58.60,58.90,+0.30,50
1521　大億,108/03/04,"106,057","6,362,246",59.00,61.10,59.00,61.00,+2.10,92
1521　大億,108/03/05,"227,631","14,519,453",61.00,65.00,61.00,64.00,+3.00,198
1521　大億,108/03/06,"196,331","12,441,685",65.00,65.50,62.00,62.20,-1.80,159
1521　大億,108/03/07,"108,501","6,730,062",63.30,63.40,60.60,61.60,-0.60,75
1521　大億,108/03/08,"98,140","5,941,768",61.60,61.60,60.00,60.60,-1.00,86
1521　大億,108/03/11,"46,100","2,845,020",60.60,62.50,60.60,61.60,+1.00,44
1521　大億,108/03/12,"44,100","2,732,500",61.90,62.20,61.80,61.80,+0.20,36
1521　大億,108/03/13,"106,000","6,581,200",61.90,62.50,61.80,62.20,+0.40,74
1521　大億,108/03/14,"101,030","6,394,911",62.40,63.50,62.40,63.50,+1.30,77
1521　大億,108/03/15,"69,250","4,347,273",63.50,63.50,62.50,62.70,-0.80,50
1521　大億,108/03/18,"69,400","4,371,100",63.00,63.20,62.70,63.00,+0.30,60
1521　大億,108/03/19,"89,100","5,595,400",63.00,63.50,62.50,62.50,-0.50,74
1521　大億,108/03/20,"31,040","1,934,524",62.50,62.80,62.20,62.30,-0.20,27
1521　大億,108/03/21,"57,100","3,533,660",62.30,62.30,61.60,61.80,-0.50,56
1521　大億,108/03/22,"41,000","2,544,000",61.70,62.30,61.70,61.90,+0.10,35
1521　大億,108/03/25,"53,100","3,257,900",61.80,61.80,61.00,61.50,-0.40,45
1521　大億,108/03/26,"40,400","2,497,939",61.50,62.20,61.50,61.70,+0.20,31
1521　大億,108/03/27,"30,000","1,848,400",61.80,61.80,61.40,61.40,-0.30,27
1521　大億,108/03/28,"37,036","2,272,023",61.30,61.60,61.20,61.30,-0.10,36
1521　大億,108/03/29,"46,048","2,812,346",61.30,61.30,60.90,61.00,-0.30,37
1521　大億,108/04/01,"60,323","3,718,822",61.50,62.00,61.40,62.00,+1.00,43
1521　大億,108/04/02,"37,360","2,305,620",61.90,61.90,61.60,61.70,-0.30,27
1521　大億,108/04/03,"19,000","1,173,600",61.70,61.90,61.70,61.80,+0.10,16
1521　大億,108/04/08,"57,172","3,526,564",62.00,62.00,61.50,61.70,-0.10,48
1521　大億,108/04/09,"35,276","2,171,112",61.70,61.90,61.30,61.80,+0.10,33
1521　大億,108/04/10,"37,000","2,265,400",61.10,61.60,61.10,61.60,-0.20,31
1521　大億,108/04/11,"61,150","3,790,790",61.80,62.40,61.70,62.40,+0.80,53
1521　大億,108/04/12,"26,054","1,622,669",62.80,62.80,62.20,62.20,-0.20,25
1521　大億,108/04/15,"61,114","3,800,458",62.20,62.60,62.00,62.20, 0.00,47
1521　大億,108/04/16,"51,000","3,175,700",62.50,62.50,62.20,62.40,+0.20,38
