有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1213　大飲,106/07/10,"57,001","929,316",16.55,16.55,16.15,16.15,-0.25,37
1213　大飲,106/07/11,"230,200","3,689,000",16.10,16.25,15.85,16.10,-0.05,116
1213　大飲,106/07/12,"56,355","908,100",16.10,16.30,16.00,16.30,+0.20,38
1213　大飲,106/07/13,"130,500","2,106,498",16.20,16.25,16.00,16.10,-0.20,57
1213　大飲,106/07/14,"107,501","1,738,566",16.15,16.25,16.10,16.20,+0.10,59
1213　大飲,106/07/17,"57,925","932,257",16.20,16.25,16.05,16.05,-0.15,35
1213　大飲,106/07/18,"24,000","385,750",16.15,16.15,16.00,16.00,-0.05,16
1213　大飲,106/07/19,"26,300","420,170",16.00,16.00,15.95,16.00, 0.00,18
1213　大飲,106/07/20,"35,610","565,460",15.90,15.95,15.85,15.95,-0.05,37
1213　大飲,106/07/21,"86,601","1,354,665",15.65,15.80,15.60,15.60,-0.35,61
1213　大飲,106/07/24,"70,190","1,092,783",15.50,15.85,15.45,15.80,+0.20,37
1213　大飲,106/07/25,"21,800","341,960",15.75,15.85,15.60,15.80, 0.00,21
1213　大飲,106/07/26,"59,400","942,410",15.90,16.00,15.75,16.00,+0.20,43
1213　大飲,106/07/27,"19,860","315,037",16.00,16.00,15.80,15.90,-0.10,13
1213　大飲,106/07/28,"25,005","392,578",15.90,15.90,15.60,15.70,-0.20,17
1213　大飲,106/07/31,"18,000","281,000",15.90,15.90,15.55,15.60,-0.10,14
1213　大飲,106/08/01,"44,100","683,750",15.55,15.55,15.45,15.50,-0.10,22
1213　大飲,106/08/02,"55,129","849,835",15.35,15.55,15.35,15.50, 0.00,38
1213　大飲,106/08/03,"32,725","511,137",15.65,15.65,15.55,15.65,+0.15,19
1213　大飲,106/08/04,"71,201","1,126,645",15.70,15.95,15.70,15.95,+0.30,48
1213　大飲,106/08/07,"63,000","1,003,800",16.00,16.05,15.80,16.00,+0.05,34
1213　大飲,106/08/08,"35,000","554,750",16.00,16.05,15.70,15.95,-0.05,20
1213　大飲,106/08/09,"81,550","1,272,101",15.70,15.75,15.45,15.45,-0.50,48
1213　大飲,106/08/10,"63,000","972,400",15.65,15.70,15.35,15.35,-0.10,44
1213　大飲,106/08/11,"22,564","347,885",15.50,15.50,15.35,15.50,+0.15,16
1213　大飲,106/08/14,"28,000","431,000",15.50,15.60,15.30,15.35,-0.15,21
1213　大飲,106/08/15,"16,000","247,100",15.35,15.60,15.35,15.45,+0.10,11
1213　大飲,106/08/16,"15,130","234,144",15.55,15.55,15.35,15.35,-0.10,12
1213　大飲,106/08/17,"63,200","971,960",15.35,15.45,15.30,15.35, 0.00,38
1213　大飲,106/08/18,"67,225","1,024,119",15.35,15.35,15.15,15.30,-0.05,42
1213　大飲,106/08/21,"45,500","692,250",15.20,15.30,15.15,15.30, 0.00,30
1213　大飲,106/08/22,"48,352","735,350",15.25,15.30,15.10,15.25,-0.05,37
1213　大飲,106/08/23,"40,100","612,670",15.25,15.35,15.20,15.30,+0.05,25
1213　大飲,106/08/24,"15,200","232,710",15.30,15.40,15.25,15.30, 0.00,14
1213　大飲,106/08/25,"407,000","6,585,950",15.40,16.75,15.35,16.15,+0.85,206
1213　大飲,106/08/28,"81,800","1,313,279",16.30,16.30,15.80,15.90,-0.25,55
1213　大飲,106/08/29,"44,001","691,815",16.10,16.10,15.70,15.70,-0.20,24
1213　大飲,106/08/30,"54,483","857,186",15.75,15.95,15.50,15.65,-0.05,34
1213　大飲,106/08/31,"36,000","560,100",15.60,15.60,15.50,15.50,-0.15,26
1213　大飲,106/09/01,"9,500","148,750",15.70,15.70,15.65,15.65,+0.15,10
1213　大飲,106/09/04,"35,000","542,150",15.55,15.55,15.40,15.40,-0.25,26
1213　大飲,106/09/05,"43,104","665,051",15.40,15.50,15.40,15.50,+0.10,27
1213　大飲,106/09/06,"37,100","570,528",15.40,15.45,15.35,15.40,-0.10,24
1213　大飲,106/09/07,"27,983","429,887",15.40,15.40,15.35,15.35,-0.05,23
1213　大飲,106/09/08,"84,700","1,299,180",15.40,15.40,15.30,15.40,+0.05,39
1213　大飲,106/09/11,"21,202","327,131",15.30,15.50,15.30,15.35,-0.05,19
1213　大飲,106/09/12,"35,160","540,814",15.35,15.40,15.35,15.40,+0.05,24
1213　大飲,106/09/13,"91,564","1,406,278",15.35,15.45,15.30,15.45,+0.05,46
1213　大飲,106/09/14,"36,870","570,241",15.60,15.60,15.40,15.45, 0.00,27
1213　大飲,106/09/15,"40,500","621,600",15.35,15.40,15.30,15.35,-0.10,26
1213　大飲,106/09/18,"94,200","1,426,290",15.40,15.40,14.80,15.25,-0.10,61
1213　大飲,106/09/19,"16,600","252,860",15.15,15.35,15.15,15.20,-0.05,14
1213　大飲,106/09/20,"15,200","233,310",15.35,15.35,15.35,15.35,+0.15,9
1213　大飲,106/09/21,"31,293","479,582",15.35,15.40,15.25,15.30,-0.05,19
1213　大飲,106/09/22,"33,400","510,330",15.20,15.30,15.20,15.25,-0.05,22
1213　大飲,106/09/25,"37,220","566,921",15.35,15.35,15.20,15.20,-0.05,28
1213　大飲,106/09/26,"13,100","199,475",15.20,15.25,15.20,15.25,+0.05,14
1213　大飲,106/09/27,"15,610","237,621",15.30,15.30,15.20,15.25, 0.00,16
1213　大飲,106/09/28,"13,200","200,930",15.20,15.30,15.20,15.20,-0.05,10
1213　大飲,106/09/29,"13,500","205,299",15.30,15.30,15.15,15.15,-0.05,13
1213　大飲,106/09/30,"8,605","130,996",15.30,15.30,15.20,15.20,+0.05,7
1213　大飲,106/10/02,"14,000","212,800",15.20,15.20,15.20,15.20, 0.00,13
1213　大飲,106/10/03,"24,000","366,450",15.30,15.30,15.25,15.25,+0.05,19
1213　大飲,106/10/05,"60,485","927,020",15.30,15.45,15.20,15.30,+0.05,35
1213　大飲,106/10/06,"47,600","726,509",15.25,15.30,15.20,15.20,-0.10,20
1213　大飲,106/10/11,"43,001","653,815",15.30,15.30,15.15,15.15,-0.05,21
1213　大飲,106/10/12,"27,020","411,406",15.30,15.30,15.20,15.20,+0.05,19
1213　大飲,106/10/13,"43,000","658,200",15.30,15.35,15.30,15.30,+0.10,26
1213　大飲,106/10/16,"7,711","117,536",15.30,15.30,15.20,15.25,-0.05,8
1213　大飲,106/10/17,"18,000","274,000",15.20,15.25,15.20,15.25, 0.00,12
1213　大飲,106/10/18,"32,700","497,240",15.20,15.30,15.15,15.20,-0.05,22
1213　大飲,106/10/19,"32,501","494,164",15.20,15.25,15.20,15.25,+0.05,23
1213　大飲,106/10/20,"33,000","503,000",15.25,15.25,15.20,15.25, 0.00,14
1213　大飲,106/10/23,"44,596","677,758",15.20,15.25,15.15,15.25, 0.00,32
1213　大飲,106/10/24,"14,570","223,021",15.25,15.35,15.25,15.35,+0.10,15
1213　大飲,106/10/25,"43,500","664,350",15.25,15.30,15.25,15.25,-0.10,26
1213　大飲,106/10/26,"29,120","445,529",15.30,15.35,15.30,15.35,+0.10,25
1213　大飲,106/10/27,"62,000","947,250",15.30,15.35,15.25,15.25,-0.10,30
1213　大飲,106/10/30,"77,783","1,182,623",15.25,15.25,15.15,15.20,-0.05,34
1213　大飲,106/10/31,"24,798","377,398",15.15,15.25,15.15,15.25,+0.05,17
1213　大飲,106/11/01,"52,500","803,150",15.10,15.35,15.10,15.35,+0.10,24
1213　大飲,106/11/02,"128,842","1,952,663",15.35,15.35,15.10,15.20,-0.15,50
1213　大飲,106/11/03,"36,500","554,125",15.15,15.25,15.15,15.25,+0.05,17
1213　大飲,106/11/06,"15,200","231,020",15.20,15.20,15.20,15.20,-0.05,9
1213　大飲,106/11/07,"46,000","699,300",15.20,15.25,15.20,15.20, 0.00,17
1213　大飲,106/11/08,"21,500","326,350",15.20,15.20,15.15,15.15,-0.05,16
1213　大飲,106/11/09,"24,200","367,780",15.20,15.20,15.15,15.20,+0.05,19
1213　大飲,106/11/10,"12,026","182,994",15.20,15.30,15.20,15.30,+0.10,12
1213　大飲,106/11/13,"36,300","555,060",15.30,15.30,15.25,15.25,-0.05,16
1213　大飲,106/11/14,"66,000","1,007,100",15.25,15.40,15.15,15.30,+0.05,34
1213　大飲,106/11/15,"36,445","561,503",15.45,15.50,15.25,15.45,+0.15,25
1213　大飲,106/11/16,"19,200","296,730",15.45,15.50,15.45,15.45, 0.00,12
1213　大飲,106/11/17,"30,500","471,575",15.45,15.55,15.30,15.45, 0.00,20
1213　大飲,106/11/20,"37,000","578,600",15.55,15.70,15.55,15.60,+0.15,23
1213　大飲,106/11/21,"28,500","445,200",15.60,15.65,15.60,15.65,+0.05,22
1213　大飲,106/11/22,"53,102","838,420",15.70,15.95,15.70,15.90,+0.25,40
1213　大飲,106/11/23,"65,898","1,050,018",15.90,16.00,15.90,16.00,+0.10,46
1213　大飲,106/11/24,"125,061","1,996,788",16.00,16.10,15.80,16.10,+0.10,66
1213　大飲,106/11/27,"600,501","10,046,315",16.30,17.25,16.30,16.35,+0.25,342
1213　大飲,106/11/28,"121,200","1,939,079",16.30,16.35,15.75,16.00,-0.35,85
1213　大飲,106/11/29,"49,583","788,402",15.90,16.15,15.85,16.05,+0.05,27
1213　大飲,106/11/30,"47,486","759,126",16.00,16.20,15.85,16.05, 0.00,37
1213　大飲,106/12/01,"36,000","572,100",15.90,16.00,15.85,15.85,-0.20,25
1213　大飲,106/12/04,"13,626","215,195",15.80,16.05,15.70,16.00,+0.15,16
1213　大飲,106/12/05,"29,219","461,087",15.90,15.90,15.70,15.75,-0.25,18
1213　大飲,106/12/06,"22,006","343,944",15.75,15.80,15.55,15.55,-0.20,21
1213　大飲,106/12/07,"30,394","474,506",15.45,15.80,15.45,15.55, 0.00,23
1213　大飲,106/12/08,"20,000","312,300",15.55,15.70,15.55,15.65,+0.10,14
1213　大飲,106/12/11,"18,553","290,526",15.70,15.70,15.60,15.70,+0.05,16
1213　大飲,106/12/12,"11,000","173,100",15.80,15.80,15.70,15.75,+0.05,9
1213　大飲,106/12/13,"6,000","94,550",15.80,15.80,15.70,15.75, 0.00,6
1213　大飲,106/12/14,"3,000","47,100",15.70,15.70,15.70,15.70,-0.05,3
1213　大飲,106/12/15,"15,400","241,139",15.65,15.95,15.60,15.70, 0.00,16
1213　大飲,106/12/18,"4,200","65,918",15.70,15.70,15.70,15.70, 0.00,8
1213　大飲,106/12/19,"18,055","285,958",15.80,15.95,15.65,15.65,-0.05,14
1213　大飲,106/12/20,"21,700","338,570",15.65,15.70,15.50,15.70,+0.05,21
1213　大飲,106/12/21,"11,414","178,008",15.55,15.70,15.55,15.70, 0.00,12
1213　大飲,106/12/22,"5,010","78,705",15.70,15.75,15.70,15.70, 0.00,7
1213　大飲,106/12/25,"5,100","80,313",15.90,15.90,15.65,15.65,-0.05,9
1213　大飲,106/12/26,"11,362","178,109",15.65,15.75,15.65,15.65, 0.00,15
1213　大飲,106/12/27,"8,011","125,421",15.65,15.70,15.65,15.65, 0.00,9
1213　大飲,106/12/28,"6,570","102,785",15.70,15.70,15.65,15.65, 0.00,7
1213　大飲,106/12/29,"8,000","125,000",15.65,15.65,15.60,15.60,-0.05,6
1213　大飲,107/01/02,"11,000","171,400",15.60,15.75,15.50,15.55,-0.05,13
1213　大飲,107/01/03,"47,000","731,148",15.55,15.65,15.50,15.55, 0.00,37
1213　大飲,107/01/04,"19,150","299,489",15.55,15.80,15.55,15.60,+0.05,15
1213　大飲,107/01/05,"11,500","179,750",15.60,15.70,15.60,15.65,+0.05,10
1213　大飲,107/01/08,"12,270","192,860",15.65,15.85,15.65,15.70,+0.05,13
1213　大飲,107/01/09,"17,400","273,580",15.85,15.85,15.70,15.75,+0.05,14
1213　大飲,107/01/10,"37,114","588,399",15.75,16.00,15.75,15.90,+0.15,34
1213　大飲,107/01/11,"49,801","797,334",16.20,16.20,15.95,16.05,+0.15,39
1213　大飲,107/01/12,"38,001","609,966",16.20,16.20,16.00,16.00,-0.05,24
1213　大飲,107/01/15,"16,262","261,542",16.20,16.20,16.05,16.05,+0.05,18
1213　大飲,107/01/16,"15,440","244,949",16.05,16.05,15.80,15.95,-0.10,18
1213　大飲,107/01/17,"36,216","579,806",16.00,16.10,15.95,16.10,+0.15,25
1213　大飲,107/01/18,"40,508","648,678",16.05,16.05,15.90,16.05,-0.05,21
1213　大飲,107/01/19,"53,008","848,976",16.05,16.10,16.00,16.00,-0.05,18
1213　大飲,107/01/22,"13,359","213,157",15.95,16.00,15.90,15.90,-0.10,14
1213　大飲,107/01/23,"14,283","226,748",15.90,16.00,15.85,16.00,+0.10,15
1213　大飲,107/01/24,"23,000","366,200",16.00,16.00,15.80,15.85,-0.15,12
1213　大飲,107/01/25,"18,000","286,450",15.85,15.95,15.85,15.90,+0.05,7
1213　大飲,107/01/26,"17,400","276,260",15.95,16.00,15.80,16.00,+0.10,12
1213　大飲,107/01/29,"26,100","416,689",15.95,16.00,15.90,16.00, 0.00,17
1213　大飲,107/01/30,"13,640","217,174",15.90,16.00,15.80,16.00, 0.00,16
1213　大飲,107/01/31,"17,002","270,880",15.95,16.00,15.80,16.00, 0.00,12
1213　大飲,107/02/01,"57,001","895,665",16.00,16.00,15.40,15.55,-0.45,30
1213　大飲,107/02/02,"26,198","412,247",15.75,15.95,15.55,15.95,+0.40,19
1213　大飲,107/02/05,"25,076","388,941",15.55,15.80,15.40,15.80,-0.15,26
1213　大飲,107/02/06,"29,113","444,895",15.50,15.80,15.05,15.05,-0.75,27
1213　大飲,107/02/07,"13,206","202,831",15.55,15.55,15.25,15.30,+0.25,16
1213　大飲,107/02/08,"13,122","200,715",15.30,15.30,15.25,15.30, 0.00,9
1213　大飲,107/02/09,"31,300","477,409",15.00,15.30,15.00,15.25,-0.05,18
1213　大飲,107/02/12,"14,664","226,825",15.45,15.60,15.30,15.50,+0.25,16
1213　大飲,107/02/21,"30,011","467,022",15.65,15.75,15.35,15.75,+0.25,17
1213　大飲,107/02/22,"3,142","48,958",15.70,15.70,15.50,15.50,-0.25,4
1213　大飲,107/02/23,"22,001","339,515",15.45,15.55,15.40,15.40,-0.10,14
1213　大飲,107/02/26,"31,002","483,230",15.65,15.75,15.50,15.65,+0.25,17
1213　大飲,107/02/27,"19,006","296,641",15.60,15.65,15.60,15.65, 0.00,12
1213　大飲,107/03/01,"81,037","1,272,776",15.60,15.90,15.60,15.60,-0.05,50
1213　大飲,107/03/02,"23,002","357,280",15.60,15.60,15.40,15.40,-0.20,20
1213　大飲,107/03/05,"37,003","573,095",15.45,15.65,15.45,15.50,+0.10,23
1213　大飲,107/03/06,"26,002","400,480",15.50,15.50,15.35,15.35,-0.15,21
1213　大飲,107/03/07,"36,000","553,950",15.55,15.55,15.35,15.40,+0.05,19
1213　大飲,107/03/08,"35,001","537,265",15.50,15.50,15.30,15.30,-0.10,17
1213　大飲,107/03/09,"29,000","447,900",15.45,15.50,15.40,15.45,+0.15,12
1213　大飲,107/03/12,"31,000","477,300",15.35,15.45,15.35,15.40,-0.05,17
1213　大飲,107/03/13,"44,020","677,355",15.35,15.55,15.25,15.25,-0.15,32
1213　大飲,107/03/14,"11,000","168,700",15.40,15.40,15.30,15.35,+0.10,11
1213　大飲,107/03/15,"13,020","199,959",15.35,15.40,15.30,15.40,+0.05,14
1213　大飲,107/03/16,"23,284","358,623",15.40,15.45,15.30,15.30,-0.10,16
1213　大飲,107/03/19,"28,518","437,474",15.35,15.45,15.25,15.35,+0.05,22
1213　大飲,107/03/20,"3,273","50,203",15.30,15.40,15.30,15.40,+0.05,4
1213　大飲,107/03/21,"67,598","1,042,898",15.30,15.60,15.30,15.40, 0.00,40
1213　大飲,107/03/22,"42,159","648,581",15.50,15.50,15.30,15.40, 0.00,33
1213　大飲,107/03/23,"3,001","45,915",15.30,15.30,15.30,15.30,-0.10,3
1213　大飲,107/03/26,"8,300","126,759",15.30,15.30,15.25,15.25,-0.05,14
1213　大飲,107/03/27,"28,002","426,180",15.50,15.50,15.15,15.15,-0.10,16
1213　大飲,107/03/28,"62,728","943,791",15.45,15.45,14.85,15.25,+0.10,44
1213　大飲,107/03/29,"32,500","493,425",15.25,15.35,15.05,15.35,+0.10,27
1213　大飲,107/03/30,"18,115","274,625",15.20,15.20,15.10,15.10,-0.25,19
1213　大飲,107/03/31,"16,003","242,295",15.10,15.20,15.10,15.10, 0.00,12
1213　大飲,107/04/02,"15,001","227,865",15.25,15.25,15.15,15.15,+0.05,14
1213　大飲,107/04/03,"15,003","227,195",15.15,15.20,15.10,15.20,+0.05,13
1213　大飲,107/04/09,"142,500","2,145,099",15.05,15.25,15.00,15.20, 0.00,42
1213　大飲,107/04/10,"60,783","924,223",15.20,15.25,15.10,15.20, 0.00,18
1213　大飲,107/04/11,"43,454","656,160",15.20,15.20,15.05,15.10,-0.10,26
1213　大飲,107/04/12,"22,550","341,254",15.25,15.25,15.10,15.20,+0.10,22
1213　大飲,107/04/13,"42,901","646,972",15.25,15.25,14.95,15.00,-0.20,27
1213　大飲,107/04/16,"57,800","865,520",15.00,15.05,14.85,15.00, 0.00,36
1213　大飲,107/04/17,"83,201","1,236,184",14.90,15.00,14.80,14.85,-0.15,45
1213　大飲,107/04/18,"5,353","79,624",14.90,14.90,14.85,14.85, 0.00,7
1213　大飲,107/04/19,"17,000","253,750",15.05,15.05,14.85,15.00,+0.15,13
1213　大飲,107/04/20,"25,200","377,750",15.05,15.05,14.90,15.05,+0.05,19
1213　大飲,107/04/23,"1,000","15,050",15.05,15.05,15.05,15.05, 0.00,1
1213　大飲,107/04/24,"24,002","352,478",14.85,14.85,14.50,14.85,-0.20,15
1213　大飲,107/04/25,"16,200","241,210",14.85,15.05,14.70,15.05,+0.20,10
1213　大飲,107/04/26,"25,725","382,015",14.80,14.95,14.80,14.95,-0.10,21
1213　大飲,107/04/27,"11,134","165,702",14.95,15.00,14.75,14.85,-0.10,12
1213　大飲,107/04/30,"6,001","88,614",14.95,14.95,14.70,14.70,-0.15,6
1213　大飲,107/05/02,"18,273","268,983",14.70,14.85,14.65,14.65,-0.05,19
1213　大飲,107/05/03,"13,300","195,439",14.65,14.85,14.65,14.85,+0.20,8
1213　大飲,107/05/04,"3,398","50,290",14.70,14.85,14.70,14.85, 0.00,6
1213　大飲,107/05/07,"26,300","383,700",14.95,14.95,14.50,14.60,-0.25,21
1213　大飲,107/05/08,"13,100","191,070",14.55,14.70,14.55,14.65,+0.05,13
1213　大飲,107/05/09,"35,005","503,973",14.20,14.70,14.20,14.70,+0.05,31
1213　大飲,107/05/10,"15,200","223,788",14.50,14.80,14.50,14.80,+0.10,17
1213　大飲,107/05/11,"46,001","672,214",14.80,14.85,14.50,14.85,+0.05,35
1213　大飲,107/05/14,"23,200","340,239",14.70,14.90,14.60,14.75,-0.10,11
1213　大飲,107/05/15,"46,699","679,884",14.70,14.70,14.50,14.50,-0.25,30
1213　大飲,107/05/16,"11,906","173,837",14.40,14.70,14.40,14.65,+0.15,11
1213　大飲,107/05/17,"16,500","239,249",14.65,14.65,14.45,14.55,-0.10,16
1213　大飲,107/05/18,"139,612","2,097,651",14.40,15.40,14.40,15.30,+0.75,88
1213　大飲,107/05/21,"178,012","2,721,632",15.35,15.60,15.05,15.10,-0.20,96
1213　大飲,107/05/22,"28,000","423,350",15.30,15.30,15.00,15.05,-0.05,18
1213　大飲,107/05/23,"22,501","338,013",15.15,15.15,14.90,14.90,-0.15,19
1213　大飲,107/05/24,"69,115","1,036,925",15.10,15.10,14.95,15.10,+0.20,50
1213　大飲,107/05/25,"51,465","773,639",15.10,15.15,14.90,15.10, 0.00,35
1213　大飲,107/05/28,"36,005","541,775",15.10,15.15,15.00,15.05,-0.05,28
1213　大飲,107/05/29,"38,013","571,095",15.10,15.10,15.00,15.05, 0.00,27
1213　大飲,107/05/30,"55,311","831,365",15.10,15.10,14.90,15.10,+0.05,32
1213　大飲,107/05/31,"24,100","363,600",15.10,15.15,15.05,15.05,-0.05,15
1213　大飲,107/06/01,"16,111","241,309",15.00,15.10,14.95,14.95,-0.10,16
1213　大飲,107/06/04,"48,700","727,407",14.95,15.00,14.90,14.90,-0.05,33
1213　大飲,107/06/05,"25,400","378,760",14.90,15.00,14.90,15.00,+0.10,16
1213　大飲,107/06/06,"32,100","479,189",15.00,15.00,14.90,15.00, 0.00,19
1213　大飲,107/06/07,"39,707","593,462",15.00,15.05,14.85,14.90,-0.10,36
1213　大飲,107/06/08,"44,811","663,868",14.85,14.90,14.80,14.80,-0.10,27
1213　大飲,107/06/11,"53,002","780,178",14.95,14.95,14.65,14.70,-0.10,41
1213　大飲,107/06/12,"41,514","606,402",14.65,14.70,14.60,14.70, 0.00,24
1213　大飲,107/06/13,"13,100","192,308",14.65,14.70,14.65,14.70, 0.00,10
1213　大飲,107/06/14,"18,115","265,378",14.60,14.75,14.60,14.70, 0.00,16
1213　大飲,107/06/15,"20,100","294,100",14.60,14.70,14.60,14.60,-0.10,18
1213　大飲,107/06/19,"13,001","189,914",14.70,14.70,14.60,14.60, 0.00,10
1213　大飲,107/06/20,"17,303","252,642",14.55,14.70,14.55,14.60, 0.00,18
1213　大飲,107/06/21,"42,003","612,542",14.70,14.70,14.55,14.55,-0.05,21
1213　大飲,107/06/22,"8,001","116,514",14.55,14.60,14.55,14.60,+0.05,6
1213　大飲,107/06/25,"36,298","535,274",14.55,14.85,14.55,14.85,+0.25,32
1213　大飲,107/06/26,"39,001","569,364",14.65,14.65,14.50,14.60,-0.25,15
1213　大飲,107/06/27,"10,001","145,964",14.70,14.70,14.55,14.55,-0.05,8
1213　大飲,107/06/28,"19,500","285,299",14.50,14.80,14.50,14.55, 0.00,16
1213　大飲,107/06/29,"3,769","55,327",14.70,14.70,14.70,14.70,+0.15,5
1213　大飲,107/07/02,"17,000","246,200",14.60,14.60,14.35,14.35,-0.35,11
1213　大飲,107/07/03,"27,022","389,716",14.40,14.50,14.30,14.30,-0.05,14
1213　大飲,107/07/04,"23,028","329,750",14.30,14.40,14.20,14.40,+0.10,13
1213　大飲,107/07/05,"26,103","370,911",14.35,14.35,14.05,14.10,-0.30,24
1213　大飲,107/07/06,"29,000","406,850",14.10,14.10,13.95,13.95,-0.15,19
1213　大飲,107/07/09,"64,029","897,050",14.40,14.40,13.95,14.00,+0.05,35
1213　大飲,107/07/10,"48,314","665,469",14.10,14.10,13.65,13.70,-0.30,36
1213　大飲,107/07/11,"63,300","860,999",13.80,13.80,13.50,13.55,-0.15,39
1213　大飲,107/07/12,"74,220","988,081",13.60,13.60,13.20,13.20,-0.35,59
1213　大飲,107/07/13,"52,028","700,028",13.40,13.60,13.30,13.45,+0.25,35
1213　大飲,107/07/16,"14,004","188,702",13.45,13.55,13.45,13.45, 0.00,14
1213　大飲,107/07/17,"14,001","188,863",13.45,13.55,13.45,13.50,+0.05,11
1213　大飲,107/07/18,"32,500","439,498",13.50,13.60,13.45,13.60,+0.10,30
1213　大飲,107/07/19,"22,101","298,683",13.50,13.60,13.50,13.60, 0.00,18
1213　大飲,107/07/20,"62,200","857,299",14.10,14.10,13.55,13.60, 0.00,36
1213　大飲,107/07/23,"55,600","757,309",13.75,13.75,13.35,13.70,+0.10,37
1213　大飲,107/07/24,"37,850","518,410",13.45,13.75,13.45,13.75,+0.05,30
1213　大飲,107/07/25,"12,005","164,317",13.75,13.75,13.60,13.65,-0.10,12
1213　大飲,107/07/26,"29,249","397,247",13.60,13.60,13.55,13.60,-0.05,29
1213　大飲,107/07/27,"11,040","149,144",13.55,13.55,13.50,13.50,-0.10,9
1213　大飲,107/07/30,"40,256","544,829",13.70,13.75,13.45,13.45,-0.05,28
1213　大飲,107/07/31,"23,000","310,850",13.55,13.70,13.45,13.45, 0.00,15
1213　大飲,107/08/01,"29,620","400,450",13.50,13.55,13.45,13.45, 0.00,20
1213　大飲,107/08/02,"15,700","211,479",13.50,13.50,13.45,13.50,+0.05,15
1213　大飲,107/08/03,"18,009","242,171",13.35,13.55,13.35,13.50, 0.00,20
1213　大飲,107/08/06,"15,570","210,366",13.45,13.60,13.45,13.55,+0.05,13
1213　大飲,107/08/07,"25,048","336,948",13.50,13.55,13.40,13.55, 0.00,21
1213　大飲,107/08/08,"52,798","708,052",13.45,13.50,13.30,13.45,-0.10,38
1213　大飲,107/08/09,"41,501","561,963",13.45,13.65,13.35,13.60,+0.15,24
1213　大飲,107/08/10,"28,002","379,426",13.60,13.65,13.50,13.60, 0.00,17
1213　大飲,107/08/13,"17,003","229,789",13.60,13.60,13.45,13.50,-0.10,12
1213　大飲,107/08/14,"2,042","27,560",13.50,13.50,13.50,13.50, 0.00,7
1213　大飲,107/08/15,"11,000","147,750",13.40,13.50,13.40,13.50, 0.00,6
1213　大飲,107/08/16,"54,107","713,916",13.35,13.35,13.10,13.15,-0.35,30
1213　大飲,107/08/17,"14,002","186,126",13.35,13.35,13.20,13.30,+0.15,10
1213　大飲,107/08/20,"21,001","280,463",13.35,13.40,13.35,13.40,+0.10,11
1213　大飲,107/08/21,"14,700","196,429",13.35,13.45,13.30,13.45,+0.05,15
1213　大飲,107/08/22,"13,800","183,030",13.45,13.45,13.20,13.25,-0.20,13
1213　大飲,107/08/23,"21,003","279,839",13.20,13.35,13.20,13.30,+0.05,14
1213　大飲,107/08/24,"28,300","379,539",13.40,13.45,13.30,13.40,+0.10,18
1213　大飲,107/08/27,"6,000","80,700",13.50,13.50,13.40,13.40, 0.00,4
1213　大飲,107/08/28,"71,220","947,981",13.50,13.55,13.15,13.20,-0.20,44
1213　大飲,107/08/29,"29,001","380,363",13.15,13.20,13.05,13.05,-0.15,21
1213　大飲,107/08/30,"57,500","745,474",13.20,13.20,12.80,12.85,-0.20,37
1213　大飲,107/08/31,"79,100","1,010,525",12.80,12.95,12.70,12.75,-0.10,43
1213　大飲,107/09/03,"44,000","555,350",12.75,12.75,12.55,12.55,-0.20,24
1213　大飲,107/09/04,"52,627","653,861",12.55,12.55,12.35,12.35,-0.20,39
1213　大飲,107/09/05,"47,000","587,650",12.35,12.65,12.35,12.45,+0.10,21
1213　大飲,107/09/06,"32,000","402,950",12.70,12.80,12.55,12.55,+0.10,24
1213　大飲,107/09/07,"37,000","464,650",12.70,12.70,12.50,12.55, 0.00,19
1213　大飲,107/09/10,"15,502","193,049",12.55,12.55,12.35,12.55, 0.00,14
1213　大飲,107/09/11,"20,000","246,900",12.40,12.40,12.30,12.40,-0.15,17
1213　大飲,107/09/12,"2,001","24,762",12.40,12.40,12.35,12.35,-0.05,3
1213　大飲,107/09/13,"12,725","158,166",12.30,12.50,12.30,12.40,+0.05,14
1213　大飲,107/09/14,"14,019","175,486",12.60,12.60,12.45,12.55,+0.15,12
1213　大飲,107/09/17,"18,000","223,200",12.40,12.40,12.40,12.40,-0.15,9
1213　大飲,107/09/18,"6,000","74,200",12.45,12.45,12.35,12.35,-0.05,5
1213　大飲,107/09/19,"40,106","501,824",12.40,12.65,12.40,12.55,+0.20,26
1213　大飲,107/09/20,"21,001","261,212",12.60,12.60,12.40,12.55, 0.00,18
1213　大飲,107/09/21,"12,018","149,974",12.40,12.55,12.40,12.55, 0.00,10
1213　大飲,107/09/25,"2,004","25,048",12.50,12.50,12.50,12.50,-0.05,3
1213　大飲,107/09/26,"6,368","79,449",12.50,12.55,12.40,12.55,+0.05,9
1213　大飲,107/09/27,"6,100","76,499",12.55,12.60,12.50,12.60,+0.05,8
1213　大飲,107/09/28,"12,100","152,449",12.60,12.60,12.60,12.60, 0.00,12
1213　大飲,107/10/01,"11,001","136,512",12.30,12.50,12.30,12.50,-0.10,10
1213　大飲,107/10/02,"23,001","287,562",12.55,12.55,12.50,12.50, 0.00,12
1213　大飲,107/10/03,"16,616","208,138",12.40,12.60,12.40,12.50, 0.00,11
