有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4976　佳凌,105/06/22,"1,014,875","14,839,254",14.35,15.30,14.05,15.00,+0.60,400
4976　佳凌,105/06/23,"499,069","7,377,960",14.85,15.20,14.50,14.50,-0.50,195
4976　佳凌,105/06/24,"451,873","6,421,296",14.50,14.80,14.00,14.30,-0.20,196
4976　佳凌,105/06/27,"298,050","4,325,542",14.30,14.80,14.20,14.80,+0.50,120
4976　佳凌,105/06/28,"1,419,956","22,370,482",14.80,16.25,14.60,16.25,+1.45,620
4976　佳凌,105/06/29,"958,100","15,585,479",16.40,16.75,15.70,16.25, 0.00,447
4976　佳凌,105/06/30,"1,076,508","18,081,736",16.40,17.20,16.20,17.15,+0.90,562
4976　佳凌,105/07/01,"568,211","9,801,256",17.05,17.75,16.90,17.20,+0.05,297
4976　佳凌,105/07/04,"1,165,090","21,536,098",17.55,18.90,17.30,18.90,+1.70,536
4976　佳凌,105/07/05,"1,054,951","21,383,030",19.55,20.75,19.50,20.75,+1.85,446
4976　佳凌,105/07/06,"3,630,343","74,227,110",20.60,21.30,19.75,20.50,-0.25,"1,508"
4976　佳凌,105/07/07,"4,536,339","100,445,937",20.50,22.55,20.45,21.85,+1.35,"2,024"
4976　佳凌,105/07/11,"2,795,706","60,478,965",21.90,22.70,20.80,21.20,-0.65,"1,375"
4976　佳凌,105/07/12,"2,086,608","41,826,715",21.35,21.65,19.20,19.70,-1.50,"1,108"
4976　佳凌,105/07/13,"1,298,300","25,854,579",19.95,20.20,19.45,20.00,+0.30,723
4976　佳凌,105/07/14,"698,101","13,815,329",20.00,20.15,19.30,19.55,-0.45,373
4976　佳凌,105/07/15,"462,101","9,064,609",19.95,19.95,19.50,19.50,-0.05,257
4976　佳凌,105/07/18,"1,087,155","20,485,479",19.50,19.50,18.25,18.90,-0.60,505
4976　佳凌,105/07/19,"840,000","16,169,850",19.00,19.65,18.70,19.00,+0.10,469
4976　佳凌,105/07/20,"515,648","9,728,149",18.70,19.25,18.60,18.60,-0.40,254
4976　佳凌,105/07/21,"764,527","14,774,469",18.70,19.80,18.70,19.45,+0.85,423
4976　佳凌,105/07/22,"563,397","10,936,020",19.05,19.70,19.05,19.35,-0.10,292
4976　佳凌,105/07/25,"595,000","11,501,550",19.35,19.80,18.90,19.55,+0.20,247
4976　佳凌,105/07/26,"2,424,457","50,815,350",19.50,21.50,19.50,21.00,+1.45,"1,250"
4976　佳凌,105/07/27,"908,752","18,684,765",20.95,20.95,20.25,20.50,-0.50,524
4976　佳凌,105/07/28,"808,050","16,258,657",20.40,20.60,19.70,20.00,-0.50,388
4976　佳凌,105/07/29,"558,018","10,906,899",20.00,20.00,19.25,19.50,-0.50,280
4976　佳凌,105/08/01,"220,000","4,355,300",19.50,20.10,19.45,19.65,+0.15,133
4976　佳凌,105/08/02,"518,203","10,400,280",19.60,20.45,19.55,20.25,+0.60,223
4976　佳凌,105/08/03,"229,747","4,647,840",20.25,20.45,19.95,20.10,-0.15,138
4976　佳凌,105/08/04,"281,848","5,715,462",20.20,20.60,19.95,20.30,+0.20,178
4976　佳凌,105/08/05,"324,629","6,679,604",20.45,21.00,20.30,20.35,+0.05,184
4976　佳凌,105/08/08,"477,759","9,977,037",20.80,21.15,20.50,20.95,+0.60,269
4976　佳凌,105/08/09,"307,611","6,369,003",21.15,21.15,20.30,20.45,-0.50,179
4976　佳凌,105/08/10,"321,050","6,498,545",20.50,20.50,20.00,20.05,-0.40,148
4976　佳凌,105/08/11,"270,152","5,425,320",20.05,20.50,19.75,20.30,+0.25,99
4976　佳凌,105/08/12,"173,000","3,530,750",20.50,20.70,20.20,20.45,+0.15,91
4976　佳凌,105/08/15,"1,929,300","41,622,719",20.95,22.20,20.55,21.50,+1.05,873
4976　佳凌,105/08/16,"272,254","5,834,434",21.75,21.80,21.20,21.30,-0.20,169
4976　佳凌,105/08/17,"2,492,901","56,517,981",21.55,23.40,21.55,23.40,+2.10,"1,153"
4976　佳凌,105/08/18,"4,215,465","101,792,010",24.10,24.75,23.50,24.10,+0.70,"2,087"
4976　佳凌,105/08/19,"2,083,696","47,710,045",24.65,24.65,21.70,21.85,-2.25,"1,157"
4976　佳凌,105/08/22,"846,500","17,939,950",21.40,21.95,20.80,20.85,-1.00,524
4976　佳凌,105/08/23,"1,055,591","22,858,182",21.25,22.20,21.20,21.60,+0.75,613
4976　佳凌,105/08/24,"545,638","11,683,607",21.75,21.80,21.15,21.40,-0.20,270
4976　佳凌,105/08/25,"243,000","5,232,550",21.40,21.85,21.40,21.60,+0.20,136
4976　佳凌,105/08/26,"499,000","11,062,150",21.60,22.55,21.35,22.00,+0.40,330
4976　佳凌,105/08/29,"449,203","10,075,655",22.00,23.10,22.00,22.05,+0.05,292
4976　佳凌,105/08/30,"253,000","5,551,650",22.10,22.45,21.80,21.85,-0.20,133
4976　佳凌,105/08/31,"726,400","16,385,770",22.35,23.10,21.50,23.10,+1.25,395
4976　佳凌,105/09/01,"591,000","13,473,850",23.10,23.20,22.40,22.75,-0.35,259
4976　佳凌,105/09/02,"456,620","10,233,077",22.75,23.20,21.85,22.00,-0.75,239
4976　佳凌,105/09/05,"239,203","5,251,805",22.00,22.20,21.85,21.85,-0.15,134
4976　佳凌,105/09/06,"341,050","7,447,480",21.80,22.05,21.70,21.75,-0.10,153
4976　佳凌,105/09/07,"247,000","5,277,750",21.80,21.80,21.15,21.40,-0.35,147
4976　佳凌,105/09/08,"179,000","3,868,350",21.50,21.85,21.40,21.45,+0.05,109
4976　佳凌,105/09/09,"131,150","2,800,145",21.60,21.60,21.20,21.40,-0.05,69
4976　佳凌,105/09/10,"171,686","3,669,793",21.40,21.75,21.20,21.20,-0.20,89
4976　佳凌,105/09/12,"213,200","4,488,020",21.55,21.55,20.75,20.85,-0.35,112
4976　佳凌,105/09/13,"260,254","5,290,418",21.00,21.00,20.00,20.40,-0.45,136
4976　佳凌,105/09/14,"207,052","4,150,500",20.35,20.35,19.95,20.05,-0.35,96
4976　佳凌,105/09/19,"97,894","1,999,326",20.80,20.80,20.30,20.30,+0.25,59
4976　佳凌,105/09/20,"136,050","2,771,325",20.30,20.50,20.25,20.35,+0.05,67
4976　佳凌,105/09/21,"292,120","5,962,220",20.30,20.90,20.20,20.80,+0.45,122
4976　佳凌,105/09/22,"80,661","1,661,833",20.50,20.80,20.45,20.55,-0.25,39
4976　佳凌,105/09/23,"142,000","2,941,900",20.65,20.85,20.65,20.65,+0.10,73
4976　佳凌,105/09/26,"106,000","2,176,150",20.65,20.65,20.40,20.40,-0.25,30
4976　佳凌,105/09/29,"183,060","3,788,386",20.60,20.90,20.50,20.70,+0.30,66
4976　佳凌,105/09/30,"63,100","1,308,770",20.70,20.95,20.70,20.85,+0.15,28
4976　佳凌,105/10/03,"53,000","1,105,200",21.20,21.20,20.60,20.60,-0.25,36
4976　佳凌,105/10/04,"101,000","2,090,800",20.60,20.80,20.55,20.55,-0.05,34
4976　佳凌,105/10/05,"165,000","3,372,000",20.60,20.60,20.30,20.30,-0.25,79
4976　佳凌,105/10/06,"244,407","5,024,734",20.40,21.00,20.35,20.75,+0.45,103
4976　佳凌,105/10/07,"2,272,336","50,573,190",21.40,22.80,21.25,21.55,+0.80,"1,114"
4976　佳凌,105/10/11,"1,062,457","21,280,901",21.35,21.35,19.40,19.75,-1.80,533
4976　佳凌,105/10/12,"320,000","6,358,900",19.75,20.30,19.50,20.00,+0.25,180
4976　佳凌,105/10/13,"125,151","2,488,024",20.10,20.10,19.70,19.75,-0.25,69
4976　佳凌,105/10/14,"1,317,000","24,043,450",19.70,19.70,17.80,18.30,-1.45,495
4976　佳凌,105/10/17,"166,200","3,043,500",17.95,18.60,17.85,18.35,+0.05,100
4976　佳凌,105/10/18,"73,000","1,333,200",18.25,18.60,18.10,18.30,-0.05,41
4976　佳凌,105/10/19,"210,000","3,881,550",18.60,18.80,18.10,18.45,+0.15,118
4976　佳凌,105/10/20,"151,000","2,759,300",18.50,18.55,18.05,18.35,-0.10,68
4976　佳凌,105/10/21,"76,050","1,408,530",18.35,18.60,18.35,18.60,+0.25,42
4976　佳凌,105/10/24,"43,000","799,150",18.60,18.80,18.40,18.80,+0.20,30
4976　佳凌,105/10/25,"92,050","1,749,665",18.85,19.30,18.65,19.20,+0.40,52
4976　佳凌,105/10/26,"72,050","1,361,890",19.20,19.20,18.80,18.90,-0.30,46
4976　佳凌,105/10/27,"132,000","2,513,050",18.95,19.15,18.90,18.90, 0.00,39
4976　佳凌,105/10/28,"78,000","1,474,600",19.00,19.05,18.85,18.85,-0.05,29
4976　佳凌,105/10/31,"47,050","869,485",18.60,18.80,18.40,18.80,-0.05,21
4976　佳凌,105/11/01,"48,000","901,150",18.90,18.90,18.55,18.85,+0.05,26
4976　佳凌,105/11/02,"53,607","995,158",18.90,18.90,18.30,18.35,-0.50,38
4976　佳凌,105/11/03,"66,000","1,213,400",18.10,18.80,18.10,18.45,+0.10,42
4976　佳凌,105/11/04,"37,150","688,270",18.40,18.70,18.40,18.70,+0.25,18
4976　佳凌,105/11/07,"74,003","1,394,257",18.70,19.05,18.60,19.05,+0.35,44
4976　佳凌,105/11/08,"26,500","500,950",18.75,19.05,18.75,18.80,-0.25,19
4976　佳凌,105/11/09,"194,203","3,671,036",19.40,19.40,18.55,19.00,+0.20,116
4976　佳凌,105/11/10,"109,011","2,090,710",18.90,19.55,18.90,19.20,+0.20,57
4976　佳凌,105/11/11,"61,000","1,141,800",19.50,19.50,18.30,18.90,-0.30,38
4976　佳凌,105/11/14,"67,254","1,267,225",19.30,19.30,18.50,18.95,+0.05,33
4976　佳凌,105/11/15,"164,253","3,132,607",19.10,19.25,18.80,19.10,+0.15,66
4976　佳凌,105/11/16,"62,018","1,185,339",19.00,19.20,18.90,19.10, 0.00,23
4976　佳凌,105/11/17,"118,000","2,257,750",19.05,19.25,19.00,19.20,+0.10,52
4976　佳凌,105/11/18,"323,283","6,498,644",19.40,20.50,19.20,20.40,+1.20,167
4976　佳凌,105/11/21,"201,000","4,105,050",20.25,20.90,20.05,20.25,-0.15,81
4976　佳凌,105/11/22,"1,118,297","23,645,214",20.35,21.65,20.30,21.20,+0.95,532
4976　佳凌,105/11/23,"1,082,475","23,631,303",21.50,22.25,21.10,21.95,+0.75,580
4976　佳凌,105/11/24,"1,200,200","26,549,440",22.05,22.40,21.50,22.20,+0.25,575
4976　佳凌,105/11/25,"3,574,095","83,562,688",22.50,24.30,22.45,23.40,+1.20,"1,979"
4976　佳凌,105/11/28,"1,388,508","32,177,754",23.40,24.10,22.50,22.95,-0.45,751
4976　佳凌,105/11/29,"1,774,440","41,801,088",22.65,24.00,22.60,23.60,+0.65,806
4976　佳凌,105/11/30,"1,722,730","40,283,302",23.90,24.40,22.40,22.55,-1.05,885
4976　佳凌,105/12/01,"833,225","18,668,821",22.70,22.90,22.10,22.25,-0.30,382
4976　佳凌,105/12/02,"439,200","9,722,649",22.10,22.40,21.70,22.30,+0.05,210
4976　佳凌,105/12/05,"366,097","8,061,942",22.30,22.35,21.80,22.25,-0.05,202
4976　佳凌,105/12/06,"522,499","11,770,275",22.20,22.75,22.15,22.75,+0.50,266
4976　佳凌,105/12/07,"1,635,000","38,731,400",23.70,24.30,23.10,23.25,+0.50,934
4976　佳凌,105/12/08,"808,800","18,677,958",23.35,23.80,22.40,23.25, 0.00,440
4976　佳凌,105/12/09,"2,473,865","59,773,627",23.25,24.90,23.10,23.90,+0.65,"1,278"
4976　佳凌,105/12/12,"1,668,203","40,560,760",24.45,25.00,23.75,24.35,+0.45,896
4976　佳凌,105/12/13,"822,508","20,039,416",24.80,24.80,24.10,24.15,-0.20,424
4976　佳凌,105/12/14,"682,355","16,569,755",24.50,24.65,24.10,24.25,+0.10,341
4976　佳凌,105/12/15,"2,306,032","58,070,732",24.45,26.00,24.30,26.00,+1.75,"1,137"
4976　佳凌,105/12/16,"1,789,304","45,948,691",25.90,26.30,25.15,25.30,-0.70,898
4976　佳凌,105/12/19,"1,865,607","47,343,249",25.30,26.05,24.50,24.55,-0.75,882
4976　佳凌,105/12/20,"622,393","15,117,457",24.85,24.85,24.00,24.25,-0.30,329
4976　佳凌,105/12/21,"394,000","9,504,250",24.25,24.45,23.95,24.00,-0.25,232
4976　佳凌,105/12/22,"401,000","9,612,750",24.00,24.20,23.70,23.90,-0.10,196
4976　佳凌,105/12/23,"236,814","5,622,059",23.90,23.90,23.50,23.70,-0.20,141
4976　佳凌,105/12/26,"373,321","8,682,277",23.30,23.70,23.05,23.25,-0.45,180
4976　佳凌,105/12/27,"873,050","20,929,375",23.25,24.70,23.05,23.65,+0.40,499
4976　佳凌,105/12/28,"411,000","9,898,700",23.95,24.30,23.85,23.95,+0.30,218
4976　佳凌,105/12/29,"162,100","3,871,895",24.10,24.15,23.75,23.75,-0.20,91
4976　佳凌,105/12/30,"357,253","8,639,758",23.65,24.55,23.65,24.00,+0.25,191
4976　佳凌,106/01/03,"449,720","10,656,942",24.35,24.35,23.45,23.75,-0.25,266
4976　佳凌,106/01/04,"1,083,201","26,597,963",23.75,24.90,23.75,24.75,+1.00,541
4976　佳凌,106/01/05,"2,395,834","61,706,673",24.90,26.15,24.75,25.80,+1.05,"1,150"
4976　佳凌,106/01/06,"704,200","17,973,629",26.00,26.00,25.20,25.40,-0.40,367
4976　佳凌,106/01/09,"733,150","18,795,225",26.30,26.40,25.10,25.40, 0.00,409
4976　佳凌,106/01/10,"471,305","11,982,894",25.90,25.90,25.00,25.05,-0.35,212
4976　佳凌,106/01/11,"712,000","17,348,750",24.75,24.95,24.05,24.10,-0.95,384
4976　佳凌,106/01/12,"305,509","7,374,364",24.05,24.45,23.90,23.90,-0.20,175
4976　佳凌,106/01/13,"365,000","8,780,400",23.90,24.45,23.75,23.90, 0.00,225
4976　佳凌,106/01/16,"201,287","4,793,009",24.35,24.35,23.55,23.75,-0.15,105
4976　佳凌,106/01/17,"263,050","6,376,525",23.80,24.50,23.80,24.45,+0.70,157
4976　佳凌,106/01/18,"966,500","24,144,599",24.80,25.40,24.35,25.00,+0.55,547
4976　佳凌,106/01/19,"4,721,404","122,733,363",25.00,26.75,25.00,25.50,+0.50,"2,108"
4976　佳凌,106/01/20,"2,855,243","74,155,041",25.80,26.40,25.15,26.10,+0.60,"1,463"
4976　佳凌,106/01/23,"2,422,180","63,914,675",26.10,27.20,25.70,25.70,-0.40,"1,210"
4976　佳凌,106/01/24,"906,439","23,182,825",25.90,26.00,25.15,26.00,+0.30,462
4976　佳凌,106/02/02,"1,336,659","35,185,113",26.10,26.95,25.45,26.50,+0.50,659
4976　佳凌,106/02/03,"722,411","19,156,226",26.90,26.90,26.10,26.20,-0.30,414
4976　佳凌,106/02/06,"534,000","13,920,900",26.50,26.60,25.75,25.75,-0.45,300
4976　佳凌,106/02/07,"540,000","13,814,100",25.75,25.95,25.30,25.40,-0.35,296
4976　佳凌,106/02/08,"564,100","14,315,980",25.45,25.65,25.20,25.30,-0.10,264
4976　佳凌,106/02/09,"1,014,142","26,411,011",25.55,26.55,25.50,26.30,+1.00,539
4976　佳凌,106/02/10,"932,274","24,196,271",26.30,26.45,25.45,25.45,-0.85,465
4976　佳凌,106/02/13,"473,050","12,015,175",25.45,25.80,25.10,25.35,-0.10,265
4976　佳凌,106/02/14,"729,365","18,543,474",25.30,25.65,25.30,25.30,-0.05,287
4976　佳凌,106/02/15,"473,121","11,937,133",25.50,25.50,25.10,25.10,-0.20,224
4976　佳凌,106/02/16,"418,152","10,465,650",25.10,25.25,24.80,24.90,-0.20,215
4976　佳凌,106/02/17,"431,050","10,628,785",24.90,24.90,24.35,24.65,-0.25,213
4976　佳凌,106/02/18,"455,357","11,520,846",24.65,25.50,24.65,25.40,+0.75,287
4976　佳凌,106/02/20,"3,774,587","102,849,918",26.05,27.90,25.90,27.90,+2.50,"1,464"
4976　佳凌,106/02/21,"5,921,210","170,923,164",29.80,29.80,28.20,28.90,+1.00,"2,900"
4976　佳凌,106/02/22,"7,601,813","233,549,801",29.70,31.75,28.75,31.75,+2.85,"3,648"
4976　佳凌,106/02/23,"9,302,835","314,647,978",32.60,34.90,32.50,34.45,+2.70,"5,076"
4976　佳凌,106/02/24,"4,530,350","152,781,834",33.60,34.65,33.10,33.45,-1.00,"2,512"
4976　佳凌,106/03/01,"3,299,081","106,220,550",33.20,33.30,31.50,31.75,-1.70,"1,787"
4976　佳凌,106/03/02,"3,089,000","100,442,897",32.50,33.40,31.70,32.10,+0.35,"1,806"
4976　佳凌,106/03/03,"1,856,190","59,751,710",32.45,33.20,31.55,31.70,-0.40,"1,112"
4976　佳凌,106/03/06,"2,149,400","66,131,825",32.00,32.10,30.20,30.45,-1.25,"1,231"
4976　佳凌,106/03/07,"1,166,751","35,913,324",30.45,31.20,30.40,30.60,+0.15,731
4976　佳凌,106/03/08,"2,124,396","67,827,122",30.70,32.65,30.70,32.00,+1.40,"1,473"
4976　佳凌,106/03/09,"1,679,287","52,848,547",32.00,32.80,30.80,31.00,-1.00,"1,020"
4976　佳凌,106/03/10,"1,350,010","41,929,312",30.75,31.95,30.00,31.20,+0.20,896
4976　佳凌,106/03/13,"3,570,289","119,780,456",31.30,34.30,31.30,34.30,+3.10,"1,504"
4976　佳凌,106/03/14,"9,519,088","325,515,530",34.50,35.25,32.65,32.90,-1.40,"4,613"
4976　佳凌,106/03/15,"2,132,330","70,646,939",32.90,33.65,32.65,32.85,-0.05,"1,237"
4976　佳凌,106/03/16,"1,967,609","65,119,382",33.30,33.80,32.65,32.75,-0.10,"1,168"
4976　佳凌,106/03/17,"2,084,370","66,772,581",33.20,33.20,31.75,31.85,-0.90,"1,121"
4976　佳凌,106/03/20,"1,460,100","46,076,585",32.00,32.10,31.35,31.35,-0.50,681
4976　佳凌,106/03/21,"1,768,507","56,664,896",31.35,32.60,31.35,31.95,+0.60,994
4976　佳凌,106/03/22,"717,549","22,646,697",31.50,31.85,31.15,31.80,-0.15,410
4976　佳凌,106/03/23,"1,241,050","40,129,890",32.10,32.80,31.85,31.95,+0.15,686
4976　佳凌,106/03/24,"811,203","25,744,163",31.95,32.30,31.30,31.30,-0.65,450
4976　佳凌,106/03/27,"1,143,200","34,860,090",31.30,31.50,29.30,29.65,-1.65,601
4976　佳凌,106/03/28,"1,612,001","46,426,828",29.95,30.10,28.00,28.70,-0.95,933
4976　佳凌,106/03/29,"486,271","14,099,981",29.20,29.25,28.80,29.10,+0.40,305
4976　佳凌,106/03/30,"531,151","15,667,987",29.10,30.40,28.60,30.00,+0.90,387
4976　佳凌,106/03/31,"1,573,774","49,035,615",30.30,32.10,30.00,30.15,+0.15,"1,068"
4976　佳凌,106/04/05,"862,100","26,640,790",30.70,31.40,30.50,31.00,+0.85,524
4976　佳凌,106/04/06,"461,434","14,204,279",31.00,31.00,30.60,30.80,-0.20,297
4976　佳凌,106/04/07,"3,326,681","106,964,311",31.60,33.30,31.25,31.25,+0.45,"1,849"
4976　佳凌,106/04/10,"601,365","18,621,591",31.25,31.75,30.60,30.60,-0.65,425
4976　佳凌,106/04/11,"2,471,068","79,204,381",31.40,32.85,30.85,31.50,+0.90,"1,388"
4976　佳凌,106/04/12,"4,998,305","166,398,311",32.35,34.20,32.00,33.00,+1.50,"2,600"
4976　佳凌,106/04/13,"1,561,013","50,000,902",33.10,33.15,31.30,31.30,-1.70,981
4976　佳凌,106/04/14,"1,718,790","51,640,784",31.30,31.30,29.50,29.55,-1.75,"1,069"
4976　佳凌,106/04/17,"930,000","27,204,800",30.05,30.30,28.40,29.00,-0.55,589
4976　佳凌,106/04/18,"1,492,787","45,357,656",29.30,30.90,29.30,30.40,+1.40,"1,053"
4976　佳凌,106/04/19,"4,196,699","134,040,368",30.00,33.15,29.55,31.60,+1.20,"2,485"
4976　佳凌,106/04/20,"1,839,111","56,859,291",31.60,31.85,30.30,30.50,-1.10,"1,034"
4976　佳凌,106/04/21,"4,106,034","131,257,188",30.55,32.55,30.55,32.30,+1.80,"2,183"
4976　佳凌,106/04/24,"6,923,237","227,294,229",32.50,33.65,31.15,32.35,+0.05,"3,544"
4976　佳凌,106/04/25,"12,885,444","433,548,225",32.80,34.85,32.00,32.30,-0.05,"6,263"
4976　佳凌,106/04/26,"4,584,670","148,910,258",32.30,33.25,31.60,32.85,+0.55,"2,473"
4976　佳凌,106/04/27,"19,251,829","678,739,009",33.30,36.10,33.15,36.10,+3.25,"7,082"
4976　佳凌,106/04/28,"2,856,800","113,414,946",39.70,39.70,39.70,39.70,+3.60,931
4976　佳凌,106/05/02,"25,679,465","1,100,607,709",42.70,43.65,41.60,43.65,+3.95,"10,234"
4976　佳凌,106/05/03,"30,170,167","1,333,197,901",44.15,45.30,42.70,44.00,+0.35,"13,757"
4976　佳凌,106/05/04,"20,531,499","909,162,844",43.85,45.60,42.95,44.50,+0.50,"10,338"
4976　佳凌,106/05/05,"16,537,292","732,570,595",43.90,45.25,43.30,43.30,-1.20,"8,156"
4976　佳凌,106/05/08,"5,387,756","222,582,688",42.90,42.90,40.50,40.80,-2.50,"3,009"
4976　佳凌,106/05/09,"4,040,510","161,770,793",40.90,41.70,39.00,39.60,-1.20,"2,216"
4976　佳凌,106/05/10,"5,166,169","212,798,298",40.00,42.30,40.00,42.25,+2.65,"2,871"
4976　佳凌,106/05/11,"2,550,045","104,854,812",41.95,41.95,40.35,40.60,-1.65,"1,576"
4976　佳凌,106/05/12,"3,759,230","148,432,533",40.15,41.80,37.20,40.05,-0.55,"2,180"
4976　佳凌,106/05/15,"2,149,550","83,642,808",39.60,39.95,38.00,38.75,-1.30,"1,386"
4976　佳凌,106/05/16,"2,717,711","107,342,460",39.05,40.30,38.35,39.90,+1.15,"1,639"
4976　佳凌,106/05/17,"3,668,330","149,515,212",39.90,41.40,39.90,40.60,+0.70,"2,066"
4976　佳凌,106/05/18,"2,032,375","81,208,549",39.80,40.80,39.50,40.80,+0.20,"1,277"
4976　佳凌,106/05/19,"4,877,081","204,928,071",40.85,42.55,40.85,42.50,+1.70,"2,661"
4976　佳凌,106/05/22,"7,347,855","310,338,205",43.80,43.80,41.15,41.15,-1.35,"3,768"
4976　佳凌,106/05/23,"5,676,702","226,025,784",41.15,41.15,39.10,39.30,-1.85,"3,186"
4976　佳凌,106/05/24,"3,527,803","139,665,005",39.30,40.45,38.80,39.60,+0.30,"2,080"
4976　佳凌,106/05/25,"2,533,118","99,787,474",40.20,40.20,39.00,39.00,-0.60,"1,506"
4976　佳凌,106/05/26,"2,923,620","112,007,520",38.70,39.15,37.80,38.10,-0.90,"1,695"
4976　佳凌,106/05/31,"5,446,954","214,083,637",38.50,40.20,37.35,39.40,+1.30,"3,130"
4976　佳凌,106/06/01,"2,576,543","101,614,797",39.90,40.00,38.90,39.50,+0.10,"1,536"
4976　佳凌,106/06/02,"1,879,225","73,899,775",39.80,39.90,39.05,39.10,-0.40,"1,043"
4976　佳凌,106/06/03,"1,182,150","45,880,570",39.30,39.55,38.55,38.70,-0.40,724
4976　佳凌,106/06/05,"945,526","36,673,508",38.55,39.15,38.40,38.90,+0.20,646
4976　佳凌,106/06/06,"999,119","38,510,981",39.05,39.05,38.25,38.30,-0.60,689
4976　佳凌,106/06/07,"3,676,200","144,245,419",38.20,39.95,38.15,38.95,+0.65,"2,311"
4976　佳凌,106/06/08,"16,118,656","662,555,362",39.20,42.00,39.10,40.60,+1.65,"8,975"
4976　佳凌,106/06/09,"5,346,821","218,193,169",40.90,41.40,40.20,40.95,+0.35,"3,219"
4976　佳凌,106/06/12,"2,886,300","117,471,880",40.10,41.50,40.05,40.35,-0.60,"1,791"
4976　佳凌,106/06/13,"3,379,274","137,870,473",40.75,41.40,39.95,40.00,-0.35,"1,971"
4976　佳凌,106/06/14,"6,190,682","237,427,944",40.45,40.50,37.65,37.70,-2.30,"3,338"
4976　佳凌,106/06/15,"3,247,082","121,431,680",38.00,38.25,36.50,38.00,+0.30,"1,946"
4976　佳凌,106/06/16,"1,172,565","44,446,620",38.20,38.20,37.55,37.90,-0.10,714
4976　佳凌,106/06/19,"1,613,691","61,629,838",38.30,38.70,37.80,37.90, 0.00,965
4976　佳凌,106/06/20,"1,558,190","59,191,286",38.20,38.80,37.25,37.25,-0.65,"1,021"
4976　佳凌,106/06/21,"1,728,702","64,815,483",37.35,38.00,37.25,37.25, 0.00,"1,000"
4976　佳凌,106/06/22,"872,920","32,535,785",37.70,37.70,37.05,37.05,-0.20,561
4976　佳凌,106/06/23,"1,447,199","53,928,013",37.10,37.70,36.95,37.00,-0.05,863
4976　佳凌,106/06/26,"2,729,848","98,536,609",37.10,37.15,35.70,35.70,-1.30,"1,673"
4976　佳凌,106/06/27,"2,093,457","75,330,647",35.45,36.75,35.25,36.05,+0.35,"1,326"
4976　佳凌,106/06/28,"1,856,700","65,513,923",35.80,36.05,35.05,35.05,-1.00,987
4976　佳凌,106/06/29,"1,438,800","50,304,678",35.40,35.50,34.30,34.35,-0.70,848
4976　佳凌,106/06/30,"2,149,116","72,611,567",34.15,34.55,33.30,33.80,-0.55,"1,195"
4976　佳凌,106/07/03,"836,509","28,532,579",34.00,34.35,33.95,34.05,+0.25,478
4976　佳凌,106/07/04,"5,083,510","183,587,960",34.20,36.95,34.05,36.15,+2.10,"2,934"
4976　佳凌,106/07/05,"2,030,304","72,690,217",35.75,36.45,35.50,35.50,-0.65,"1,076"
4976　佳凌,106/07/06,"2,614,270","94,718,927",35.50,36.70,35.40,36.40,+0.90,"1,648"
4976　佳凌,106/07/07,"1,098,537","39,487,367",36.00,36.45,35.55,35.55,-0.85,701
4976　佳凌,106/07/10,"2,594,654","90,523,963",36.10,36.25,34.30,34.30,-1.25,"1,468"
4976　佳凌,106/07/11,"1,779,050","61,828,945",34.50,35.20,34.45,34.50,+0.20,973
4976　佳凌,106/07/12,"7,280,000","266,065,250",34.70,37.40,34.70,36.45,+1.95,"4,294"
4976　佳凌,106/07/13,"1,736,024","62,644,160",36.50,36.60,35.75,36.10,-0.35,"1,041"
4976　佳凌,106/07/14,"3,238,100","118,942,860",36.00,37.20,35.90,36.20,+0.10,"1,801"
4976　佳凌,106/07/17,"2,219,098","81,137,487",36.40,36.95,36.00,36.85,+0.65,"1,322"
4976　佳凌,106/07/18,"4,329,292","161,853,165",37.10,38.00,36.65,36.65,-0.20,"2,403"
4976　佳凌,106/07/19,"5,951,204","224,415,567",36.50,38.30,36.50,37.30,+0.65,"3,188"
4976　佳凌,106/07/20,"1,854,190","68,691,420",37.50,37.80,36.75,36.80,-0.50,"1,068"
4976　佳凌,106/07/21,"1,309,246","47,796,925",37.00,37.10,36.25,36.50,-0.30,711
4976　佳凌,106/07/24,"4,101,050","153,306,865",36.60,37.80,36.60,37.25,+0.75,"2,160"
4976　佳凌,106/07/25,"4,695,385","177,965,983",37.50,38.20,37.40,38.20,+0.95,"2,482"
4976　佳凌,106/07/26,"5,242,548","203,013,028",38.75,39.35,38.25,38.45,+0.25,"2,912"
4976　佳凌,106/07/27,"4,851,050","189,506,745",38.55,39.50,38.50,38.85,+0.40,"2,451"
4976　佳凌,106/07/28,"3,002,000","114,145,700",38.95,39.00,37.50,37.55,-1.30,"1,496"
4976　佳凌,106/07/31,"3,558,396","136,565,873",37.70,38.90,37.35,38.85,+1.30,"2,128"
4976　佳凌,106/08/01,"15,294,870","629,960,565",39.25,42.35,39.20,41.50,+2.65,"7,903"
4976　佳凌,106/08/02,"16,260,225","705,533,145",41.75,44.55,41.75,44.00,+2.50,"9,214"
4976　佳凌,106/08/03,"12,976,364","580,688,257",45.00,45.40,44.10,44.35,+0.35,"6,657"
4976　佳凌,106/08/04,"13,381,585","613,453,225",44.60,46.85,44.60,45.15,+0.80,"7,350"
