有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3437　榮創,107/01/02,"792,300","29,183,599",37.00,37.30,36.30,37.00, 0.00,408
3437　榮創,107/01/03,"1,278,685","47,924,331",37.50,37.90,37.10,37.20,+0.20,713
3437　榮創,107/01/04,"5,200,360","201,369,651",37.30,40.25,37.00,39.60,+2.40,"2,878"
3437　榮創,107/01/05,"3,527,555","138,517,045",39.60,40.10,38.60,38.70,-0.90,"1,949"
3437　榮創,107/01/08,"1,934,401","73,590,175",38.75,39.10,37.30,37.35,-1.35,"1,051"
3437　榮創,107/01/09,"1,132,500","42,293,500",38.00,38.15,36.85,37.00,-0.35,681
3437　榮創,107/01/10,"1,496,562","54,517,048",37.00,37.05,36.05,36.10,-0.90,849
3437　榮創,107/01/11,"958,250","35,134,300",36.50,37.15,36.10,36.50,+0.40,569
3437　榮創,107/01/12,"5,173,855","199,394,523",37.50,39.30,37.40,38.10,+1.60,"2,958"
3437　榮創,107/01/15,"3,619,005","140,790,840",38.30,39.35,38.30,38.85,+0.75,"2,096"
3437　榮創,107/01/16,"1,321,319","50,795,929",38.50,38.75,38.15,38.40,-0.45,751
3437　榮創,107/01/17,"2,552,500","99,334,149",38.05,39.45,38.05,38.35,-0.05,"1,525"
3437　榮創,107/01/18,"1,135,100","43,778,165",39.00,39.20,38.00,38.00,-0.35,663
3437　榮創,107/01/19,"825,970","31,383,116",38.40,38.40,37.80,37.85,-0.15,547
3437　榮創,107/01/22,"1,279,050","48,930,459",37.65,38.75,37.65,38.05,+0.20,662
3437　榮創,107/01/23,"2,372,306","91,161,757",38.35,38.95,37.90,37.90,-0.15,"1,181"
3437　榮創,107/01/24,"677,376","25,579,799",38.20,38.20,37.60,37.75,-0.15,426
3437　榮創,107/01/25,"824,212","31,117,431",38.40,38.40,37.30,37.35,-0.40,486
3437　榮創,107/01/26,"771,500","28,818,924",37.45,37.70,37.10,37.25,-0.10,479
3437　榮創,107/01/29,"621,145","23,208,237",37.35,37.70,37.20,37.25, 0.00,351
3437　榮創,107/01/30,"903,100","33,711,119",37.50,37.90,36.85,36.90,-0.35,546
3437　榮創,107/01/31,"977,301","35,853,087",36.90,37.05,36.50,36.55,-0.35,510
3437　榮創,107/02/01,"896,211","33,149,246",36.75,37.30,36.75,36.75,+0.20,453
3437　榮創,107/02/02,"478,100","17,535,700",36.75,36.95,36.50,36.50,-0.25,259
3437　榮創,107/02/05,"1,006,076","35,395,498",35.50,35.55,34.60,35.50,-1.00,675
3437　榮創,107/02/06,"3,210,852","104,929,614",34.05,34.50,31.95,32.05,-3.45,"1,474"
3437　榮創,107/02/07,"1,536,649","51,052,220",33.30,34.00,32.60,32.60,+0.55,891
3437　榮創,107/02/08,"1,321,462","41,834,962",32.70,33.00,31.15,31.20,-1.40,847
3437　榮創,107/02/09,"2,226,559","64,668,875",28.35,30.40,28.10,29.85,-1.35,"1,030"
3437　榮創,107/02/12,"709,149","21,366,227",30.20,30.50,29.85,30.10,+0.25,369
3437　榮創,107/02/21,"793,950","24,916,422",30.95,31.75,30.65,31.60,+1.50,477
3437　榮創,107/02/22,"575,000","18,345,150",31.60,32.20,31.60,31.85,+0.25,382
3437　榮創,107/02/23,"1,431,900","47,022,555",32.45,33.35,32.30,32.50,+0.65,719
3437　榮創,107/02/26,"494,250","16,034,275",32.80,32.90,32.20,32.35,-0.15,274
3437　榮創,107/02/27,"455,800","14,843,519",32.60,33.00,32.20,32.20,-0.15,272
3437　榮創,107/03/01,"277,500","8,897,450",32.10,32.30,31.80,32.10,-0.10,163
3437　榮創,107/03/02,"233,100","7,408,999",31.75,32.00,31.50,31.90,-0.20,166
3437　榮創,107/03/05,"427,100","13,586,760",32.50,32.50,31.20,31.20,-0.70,248
3437　榮創,107/03/06,"280,035","8,853,299",31.60,31.85,31.45,31.45,+0.25,181
3437　榮創,107/03/07,"476,927","15,170,846",31.15,32.30,31.15,31.60,+0.15,320
3437　榮創,107/03/08,"446,604","14,361,267",32.00,32.45,31.85,32.15,+0.55,282
3437　榮創,107/03/09,"288,877","9,305,118",32.60,32.60,31.70,32.00,-0.15,216
3437　榮創,107/03/12,"372,500","12,045,374",32.50,32.50,32.15,32.30,+0.30,260
3437　榮創,107/03/13,"1,434,200","47,697,450",32.50,33.70,32.30,33.05,+0.75,813
3437　榮創,107/03/14,"628,301","20,741,046",33.15,33.20,32.80,32.80,-0.25,389
3437　榮創,107/03/15,"270,100","8,827,605",32.50,33.00,32.50,32.55,-0.25,187
3437　榮創,107/03/16,"342,450","11,071,145",32.80,32.90,32.05,32.15,-0.40,242
3437　榮創,107/03/19,"227,500","7,319,700",32.25,32.35,32.00,32.15, 0.00,142
3437　榮創,107/03/20,"2,011,563","70,565,001",34.25,35.35,34.25,35.35,+3.20,780
3437　榮創,107/03/21,"14,132,489","537,822,626",38.40,38.65,37.20,37.70,+2.35,"7,189"
3437　榮創,107/03/22,"4,540,210","165,872,499",37.60,37.60,35.80,35.80,-1.90,"2,688"
3437　榮創,107/03/23,"1,866,125","64,703,137",34.60,35.10,34.20,34.60,-1.20,"1,069"
3437　榮創,107/03/26,"1,512,344","52,741,583",34.45,35.55,34.45,34.65,+0.05,855
3437　榮創,107/03/27,"1,047,100","36,673,050",35.30,35.45,34.70,35.05,+0.40,604
3437　榮創,107/03/28,"892,500","30,668,948",34.80,34.85,34.00,34.10,-0.95,555
3437　榮創,107/03/29,"578,035","19,754,596",34.80,34.80,34.00,34.00,-0.10,333
3437　榮創,107/03/30,"1,248,550","43,358,885",34.00,35.20,34.00,34.30,+0.30,760
3437　榮創,107/03/31,"1,044,418","36,530,219",34.40,35.25,34.40,34.65,+0.35,674
3437　榮創,107/04/02,"536,112","18,414,473",34.80,35.00,34.10,34.15,-0.50,387
3437　榮創,107/04/03,"857,200","28,566,419",33.65,33.75,33.05,33.10,-1.05,534
3437　榮創,107/04/09,"855,600","27,682,764",32.90,32.90,32.00,32.25,-0.85,546
3437　榮創,107/04/10,"804,084","25,766,741",32.25,32.45,31.70,31.70,-0.55,463
3437　榮創,107/04/11,"479,500","15,400,025",31.90,32.45,31.90,32.00,+0.30,296
3437　榮創,107/04/12,"394,666","12,773,944",32.20,32.55,32.10,32.40,+0.40,247
3437　榮創,107/04/13,"593,688","19,490,377",32.70,33.10,32.55,32.80,+0.40,415
3437　榮創,107/04/16,"442,494","14,327,181",32.80,32.80,32.10,32.10,-0.70,268
3437　榮創,107/04/17,"514,900","16,328,621",32.60,32.60,31.30,31.30,-0.80,344
3437　榮創,107/04/18,"470,009","14,991,638",31.40,32.50,31.40,31.60,+0.30,343
3437　榮創,107/04/19,"338,012","10,765,696",31.95,32.05,31.70,31.70,+0.10,222
3437　榮創,107/04/20,"300,300","9,454,778",31.70,31.70,31.35,31.35,-0.35,205
3437　榮創,107/04/23,"1,253,501","37,862,277",31.40,31.50,29.50,29.70,-1.65,777
3437　榮創,107/04/24,"1,141,111","32,777,885",29.40,29.50,28.10,28.50,-1.20,670
3437　榮創,107/04/25,"466,200","13,417,350",28.00,29.15,28.00,28.85,+0.35,314
3437　榮創,107/04/26,"466,200","13,436,950",29.55,29.55,28.20,28.25,-0.60,338
3437　榮創,107/04/27,"824,200","23,085,790",28.75,28.75,27.85,27.85,-0.40,552
3437　榮創,107/04/30,"421,100","11,868,580",28.35,28.65,27.20,28.60,+0.75,297
3437　榮創,107/05/02,"218,112","6,218,986",28.70,28.70,28.30,28.35,-0.25,158
3437　榮創,107/05/03,"247,832","6,974,828",28.35,28.40,27.95,28.05,-0.30,167
3437　榮創,107/05/04,"326,000","9,188,650",28.05,28.50,27.90,28.10,+0.05,194
3437　榮創,107/05/07,"227,500","6,411,750",28.50,28.50,28.10,28.10, 0.00,142
3437　榮創,107/05/08,"330,265","9,427,302",28.40,28.70,28.30,28.50,+0.40,237
3437　榮創,107/05/09,"336,000","9,624,600",28.70,28.85,28.20,28.40,-0.10,213
3437　榮創,107/05/10,"324,000","9,339,400",29.00,29.00,28.60,28.70,+0.30,222
3437　榮創,107/05/11,"425,150","12,319,975",29.00,29.40,28.55,28.55,-0.15,297
3437　榮創,107/05/14,"528,010","15,162,583",28.90,29.00,28.50,28.55, 0.00,398
3437　榮創,107/05/15,"4,060,600","105,855,339",25.70,27.20,25.70,25.85,-2.70,"2,038"
3437　榮創,107/05/16,"930,400","24,697,800",25.75,27.00,25.75,26.55,+0.70,606
3437　榮創,107/05/17,"441,150","11,832,080",26.90,27.00,26.60,26.85,+0.30,287
3437　榮創,107/05/18,"364,500","9,793,373",27.10,27.10,26.60,26.90,+0.05,210
3437　榮創,107/05/21,"849,300","23,581,640",26.55,29.00,26.55,28.30,+1.40,556
3437　榮創,107/05/22,"583,200","16,115,928",28.50,28.65,27.05,27.45,-0.85,394
3437　榮創,107/05/23,"419,200","11,417,280",27.45,27.55,27.05,27.20,-0.25,229
3437　榮創,107/05/24,"767,200","21,454,300",27.35,28.35,27.30,27.80,+0.60,491
3437　榮創,107/05/25,"473,088","13,363,544",27.90,28.50,27.80,28.15,+0.35,284
3437　榮創,107/05/28,"364,300","10,320,158",28.65,28.65,28.05,28.30,+0.15,225
3437　榮創,107/05/29,"400,600","11,318,730",28.55,28.55,28.00,28.05,-0.25,246
3437　榮創,107/05/30,"325,001","9,116,427",27.65,28.30,27.65,27.90,-0.15,193
3437　榮創,107/05/31,"698,130","19,971,131",28.25,29.15,28.15,28.80,+0.90,417
3437　榮創,107/06/01,"2,982,710","90,884,847",28.80,31.60,28.80,30.40,+1.60,"1,727"
3437　榮創,107/06/04,"1,300,160","39,585,600",30.60,31.30,29.60,30.00,-0.40,722
3437　榮創,107/06/05,"3,504,100","110,946,934",30.60,32.60,30.30,31.35,+1.35,"2,079"
3437　榮創,107/06/06,"978,160","30,384,529",31.10,31.50,30.70,31.50,+0.15,611
3437　榮創,107/06/07,"1,323,350","42,024,307",32.15,32.20,31.10,31.50, 0.00,764
3437　榮創,107/06/08,"699,255","22,072,420",31.85,32.30,31.20,31.70,+0.20,398
3437　榮創,107/06/11,"1,109,370","35,188,981",32.50,32.65,31.00,31.00,-0.70,582
3437　榮創,107/06/12,"1,198,000","36,259,550",31.30,31.35,29.75,29.85,-1.15,754
3437　榮創,107/06/13,"649,011","19,480,827",30.00,30.35,29.90,29.90,+0.05,351
3437　榮創,107/06/14,"569,212","16,731,693",29.90,29.90,29.10,29.25,-0.65,367
3437　榮創,107/06/15,"477,200","14,118,420",29.70,29.85,29.30,29.55,+0.30,305
3437　榮創,107/06/19,"660,100","19,349,565",29.70,29.80,29.00,29.10,-0.45,399
3437　榮創,107/06/20,"659,000","18,896,950",29.30,29.60,28.20,28.30,-0.80,376
3437　榮創,107/06/21,"506,000","14,630,350",28.70,29.20,28.65,28.70,+0.40,337
3437　榮創,107/06/22,"1,889,100","54,800,820",28.70,30.05,27.70,28.50,-0.20,"1,060"
3437　榮創,107/06/25,"560,136","16,037,655",28.60,29.30,28.10,28.15,-0.35,397
3437　榮創,107/06/26,"376,300","10,435,410",27.80,28.00,27.45,27.55,-0.60,278
3437　榮創,107/06/27,"376,392","10,333,002",27.35,28.20,27.10,27.10,-0.45,261
3437　榮創,107/06/28,"505,500","13,651,149",27.15,27.40,26.70,26.70,-0.40,323
3437　榮創,107/06/29,"315,500","8,536,100",27.25,27.30,26.95,27.00,+0.30,211
3437　榮創,107/07/02,"445,001","11,934,579",27.25,27.35,26.50,26.65,-0.35,234
3437　榮創,107/07/03,"828,139","21,620,212",26.65,26.95,25.60,25.90,-0.75,561
3437　榮創,107/07/04,"309,200","7,907,239",25.70,25.85,25.30,25.35,-0.55,205
3437　榮創,107/07/05,"409,100","10,328,960",25.55,26.00,24.80,24.80,-0.55,291
3437　榮創,107/07/06,"680,608","16,577,146",25.00,25.30,23.85,24.30,-0.50,357
3437　榮創,107/07/09,"250,500","6,136,400",24.80,24.80,24.10,24.50,+0.20,204
3437　榮創,107/07/10,"286,200","7,124,379",24.80,25.20,24.60,24.75,+0.25,228
3437　榮創,107/07/11,"364,000","9,083,950",24.60,25.25,24.50,24.90,+0.15,250
3437　榮創,107/07/12,"278,000","6,974,650",24.95,25.35,24.80,25.25,+0.35,224
3437　榮創,107/07/13,"785,705","21,784,813",27.70,27.75,27.50,27.75,+2.50,374
3437　榮創,107/07/16,"3,061,915","87,430,235",28.80,29.25,28.05,28.30,+0.55,"1,625"
3437　榮創,107/07/17,"780,409","21,592,870",28.00,28.15,27.30,27.30,-1.00,484
3437　榮創,107/07/18,"825,101","22,781,228",27.55,28.30,27.15,27.30, 0.00,518
3437　榮創,107/07/19,"371,150","10,172,905",27.60,27.75,27.20,27.20,-0.10,205
3437　榮創,107/07/20,"373,000","10,130,450",27.30,27.60,26.55,26.70,-0.50,222
3437　榮創,107/07/23,"416,350","10,859,064",26.60,26.65,25.80,25.95,-0.75,307
3437　榮創,107/07/24,"444,200","11,723,630",26.00,27.00,25.70,26.70,+0.75,268
3437　榮創,107/07/25,"295,000","7,836,850",26.90,26.90,26.30,26.45,-0.25,158
3437　榮創,107/07/26,"197,005","5,253,043",26.70,26.90,26.50,26.70,+0.25,129
3437　榮創,107/07/27,"335,000","9,051,900",26.85,27.30,26.80,27.25,+0.55,201
3437　榮創,107/07/30,"310,515","8,310,995",27.30,27.30,26.50,26.50,-0.75,187
3437　榮創,107/07/31,"186,000","4,975,150",26.50,27.10,26.50,26.50, 0.00,146
3437　榮創,107/08/01,"187,000","4,997,850",26.80,26.90,26.60,26.65,+0.15,118
3437　榮創,107/08/02,"942,000","25,544,650",26.95,27.60,26.50,26.65, 0.00,597
3437　榮創,107/08/03,"355,000","9,484,850",27.00,27.00,26.45,26.65, 0.00,161
3437　榮創,107/08/06,"203,000","5,407,550",26.80,26.90,26.50,26.70,+0.05,138
3437　榮創,107/08/07,"244,000","6,519,200",26.90,26.90,26.55,26.65,-0.05,128
3437　榮創,107/08/08,"197,000","5,260,850",26.95,26.95,26.60,26.60,-0.05,107
3437　榮創,107/08/09,"240,000","6,377,800",26.80,26.80,26.45,26.50,-0.10,116
3437　榮創,107/08/10,"270,500","7,194,822",27.00,27.00,26.30,26.30,-0.20,161
3437　榮創,107/08/13,"622,508","15,557,547",26.10,26.10,24.15,24.55,-1.75,406
3437　榮創,107/08/14,"482,119","11,698,263",24.30,24.75,23.75,24.75,+0.20,290
3437　榮創,107/08/15,"401,500","9,697,950",24.50,24.70,23.90,23.95,-0.80,270
3437　榮創,107/08/16,"591,020","13,791,120",23.50,23.85,23.00,23.35,-0.60,346
3437　榮創,107/08/17,"325,200","7,716,170",24.00,24.00,23.40,23.40,+0.05,226
3437　榮創,107/08/20,"1,099,404","24,797,729",23.45,23.45,21.20,22.25,-1.15,586
3437　榮創,107/08/21,"337,000","7,696,050",22.40,23.15,22.40,23.15,+0.90,209
3437　榮創,107/08/22,"143,555","3,317,376",23.20,23.25,23.00,23.10,-0.05,102
3437　榮創,107/08/23,"188,092","4,355,386",23.30,23.35,22.90,22.90,-0.20,114
3437　榮創,107/08/24,"260,280","5,866,790",22.80,22.85,22.40,22.55,-0.35,160
3437　榮創,107/08/27,"473,300","10,777,060",23.00,23.10,22.60,22.60,+0.05,223
3437　榮創,107/08/28,"2,223,402","52,595,626",22.65,24.20,22.60,24.00,X0.00,"1,264"
3437　榮創,107/08/29,"3,427,848","86,271,124",24.50,25.95,24.25,25.15,+1.15,"1,926"
3437　榮創,107/08/30,"1,391,200","34,487,650",25.20,25.55,24.35,24.50,-0.65,760
3437　榮創,107/08/31,"425,100","10,306,550",24.50,24.50,24.05,24.25,-0.25,267
3437　榮創,107/09/03,"492,100","11,706,370",24.20,24.35,23.50,23.50,-0.75,300
3437　榮創,107/09/04,"693,100","16,825,500",23.65,24.80,23.65,24.35,+0.85,454
3437　榮創,107/09/05,"334,198","8,051,721",24.40,24.40,23.85,23.85,-0.50,200
3437　榮創,107/09/06,"134,500","3,202,823",23.85,24.00,23.60,23.75,-0.10,87
3437　榮創,107/09/07,"417,100","9,702,100",23.95,24.10,22.80,22.90,-0.85,307
3437　榮創,107/09/10,"679,100","14,853,690",23.00,23.25,21.40,21.75,-1.15,460
3437　榮創,107/09/11,"467,400","10,219,020",21.50,22.25,21.50,22.05,+0.30,249
3437　榮創,107/09/12,"410,286","8,888,749",22.00,22.00,21.50,21.70,-0.35,245
3437　榮創,107/09/13,"269,200","5,855,840",21.90,21.95,21.50,21.60,-0.10,191
3437　榮創,107/09/14,"319,200","7,055,909",21.95,22.40,21.80,22.30,+0.70,199
3437　榮創,107/09/17,"152,100","3,370,850",22.45,22.45,22.00,22.25,-0.05,88
3437　榮創,107/09/18,"170,853","3,749,843",21.95,22.10,21.80,21.90,-0.35,126
3437　榮創,107/09/19,"616,180","13,500,046",22.00,22.10,21.80,21.85,-0.05,325
3437　榮創,107/09/20,"306,200","6,675,920",22.05,22.15,21.60,21.70,-0.15,210
3437　榮創,107/09/21,"1,109,510","23,452,460",21.90,21.90,20.60,20.70,-1.00,553
3437　榮創,107/09/25,"1,171,007","24,275,108",20.55,20.95,20.00,20.70, 0.00,477
3437　榮創,107/09/26,"741,100","15,397,600",20.75,20.95,20.55,20.65,-0.05,327
3437　榮創,107/09/27,"706,651","14,709,872",20.85,21.30,20.65,20.65, 0.00,381
3437　榮創,107/09/28,"412,890","8,532,166",20.75,20.85,20.55,20.60,-0.05,236
3437　榮創,107/10/01,"525,467","10,869,332",20.75,20.85,20.50,20.70,+0.10,239
3437　榮創,107/10/02,"261,300","5,388,960",20.80,20.80,20.55,20.55,-0.15,157
3437　榮創,107/10/03,"488,001","9,868,520",20.40,20.65,20.00,20.10,-0.45,309
3437　榮創,107/10/04,"333,100","6,645,160",20.00,20.25,19.85,19.85,-0.25,204
3437　榮創,107/10/05,"1,774,100","32,685,735",19.75,19.75,17.95,18.25,-1.60,806
3437　榮創,107/10/08,"340,250","6,216,225",18.35,18.65,18.10,18.15,-0.10,212
3437　榮創,107/10/09,"838,070","14,777,374",18.10,18.10,17.25,17.30,-0.85,461
3437　榮創,107/10/11,"1,184,450","18,500,755",15.60,15.90,15.60,15.60,-1.70,541
3437　榮創,107/10/12,"862,100","13,509,185",15.15,16.20,14.95,16.00,+0.40,494
3437　榮創,107/10/15,"728,500","11,587,448",16.25,16.25,15.60,15.85,-0.15,343
3437　榮創,107/10/16,"2,678,559","45,658,820",15.80,17.40,15.80,16.80,+0.95,"1,189"
3437　榮創,107/10/17,"1,007,653","16,868,156",17.00,17.20,16.30,16.30,-0.50,577
3437　榮創,107/10/18,"454,681","7,448,252",16.30,16.60,16.30,16.35,+0.05,211
3437　榮創,107/10/19,"668,100","10,695,875",16.35,16.35,15.70,16.05,-0.30,286
3437　榮創,107/10/22,"339,318","5,517,193",15.90,16.50,15.90,16.50,+0.45,192
3437　榮創,107/10/23,"310,712","5,036,919",16.30,16.40,16.05,16.15,-0.35,169
3437　榮創,107/10/24,"426,444","6,921,687",16.25,16.40,15.95,16.30,+0.15,223
3437　榮創,107/10/25,"578,050","9,150,290",15.75,16.10,15.65,15.70,-0.60,330
3437　榮創,107/10/26,"539,420","8,338,656",16.00,16.00,15.05,15.15,-0.55,307
3437　榮創,107/10/29,"423,000","6,414,650",15.20,15.50,15.00,15.10,-0.05,232
3437　榮創,107/10/30,"261,700","3,946,919",15.00,15.25,15.00,15.15,+0.05,166
3437　榮創,107/10/31,"341,000","5,343,250",15.30,15.80,15.30,15.75,+0.60,210
3437　榮創,107/11/01,"369,825","5,987,573",15.85,16.40,15.80,16.30,+0.55,296
3437　榮創,107/11/02,"1,245,028","21,352,415",16.60,17.75,16.60,16.80,+0.50,657
3437　榮創,107/11/05,"839,117","14,282,167",16.70,17.35,16.60,16.75,-0.05,332
3437　榮創,107/11/06,"523,100","8,616,530",16.65,16.75,16.10,16.10,-0.65,282
3437　榮創,107/11/07,"2,200,030","36,283,510",16.30,16.70,16.20,16.20,+0.10,482
3437　榮創,107/11/08,"460,100","7,517,180",16.55,16.60,16.05,16.05,-0.15,241
3437　榮創,107/11/09,"273,000","4,383,150",16.15,16.20,15.95,16.05, 0.00,168
3437　榮創,107/11/12,"426,230","6,691,961",15.90,15.95,15.50,15.60,-0.45,234
3437　榮創,107/11/13,"352,100","5,377,250",15.20,15.40,15.00,15.35,-0.25,165
3437　榮創,107/11/14,"447,100","7,112,575",15.55,16.10,15.55,16.10,+0.75,303
3437　榮創,107/11/15,"899,850","14,801,552",16.25,16.70,16.05,16.65,+0.55,598
3437　榮創,107/11/16,"5,523,406","99,194,365",17.45,18.30,17.05,17.80,+1.15,"2,399"
3437　榮創,107/11/19,"2,244,062","39,249,752",17.60,17.90,17.15,17.25,-0.55,"1,075"
3437　榮創,107/11/20,"674,000","11,547,300",17.10,17.45,16.95,17.45,+0.20,415
3437　榮創,107/11/21,"463,159","8,057,139",17.45,17.55,17.10,17.35,-0.10,278
3437　榮創,107/11/22,"474,000","8,205,250",17.55,17.60,17.00,17.00,-0.35,249
3437　榮創,107/11/23,"498,000","8,351,050",17.05,17.15,16.60,16.70,-0.30,262
3437　榮創,107/11/26,"354,010","5,942,932",16.85,17.00,16.65,16.75,+0.05,190
3437　榮創,107/11/27,"658,960","11,389,750",16.85,17.60,16.80,17.45,+0.70,389
3437　榮創,107/11/28,"1,406,200","24,837,430",17.75,18.00,17.35,17.90,+0.45,685
3437　榮創,107/11/29,"971,000","17,279,950",18.00,18.15,17.60,17.65,-0.25,454
3437　榮創,107/11/30,"5,286,500","94,362,074",17.80,18.40,17.35,17.35,-0.30,"1,968"
3437　榮創,107/12/03,"2,525,700","44,987,630",17.70,18.10,17.65,17.80,+0.45,947
3437　榮創,107/12/04,"10,462,106","198,316,672",17.90,19.55,17.90,19.10,+1.30,"3,501"
3437　榮創,107/12/05,"2,141,567","39,492,695",18.50,18.70,18.20,18.35,-0.75,"1,121"
3437　榮創,107/12/06,"2,085,850","37,573,397",18.95,18.95,17.30,17.40,-0.95,"1,051"
3437　榮創,107/12/07,"939,200","16,680,260",17.75,18.15,17.60,17.60,+0.20,451
3437　榮創,107/12/10,"2,615,165","42,728,554",17.10,17.20,15.95,16.10,-1.50,"1,243"
3437　榮創,107/12/11,"774,100","12,660,350",16.30,16.50,16.25,16.30,+0.20,432
3437　榮創,107/12/12,"1,579,000","26,690,350",16.70,17.30,16.55,17.30,+1.00,799
3437　榮創,107/12/13,"1,086,100","18,761,090",17.25,17.55,17.00,17.20,-0.10,539
3437　榮創,107/12/14,"606,221","10,309,429",17.30,17.30,16.80,16.85,-0.35,309
3437　榮創,107/12/17,"212,284","3,591,428",16.85,17.10,16.80,16.85, 0.00,128
3437　榮創,107/12/18,"404,602","6,689,722",16.85,16.85,16.35,16.50,-0.35,215
3437　榮創,107/12/19,"518,500","8,697,674",16.80,17.10,16.60,16.60,+0.10,276
3437　榮創,107/12/20,"534,001","8,741,918",16.50,16.65,16.15,16.20,-0.40,204
3437　榮創,107/12/21,"540,501","8,761,441",16.35,16.40,16.00,16.20, 0.00,263
3437　榮創,107/12/22,"182,000","2,956,850",16.10,16.35,16.10,16.25,+0.05,99
3437　榮創,107/12/24,"372,508","6,057,679",16.20,16.50,16.15,16.35,+0.10,195
3437　榮創,107/12/25,"376,013","6,026,313",16.15,16.15,15.95,16.05,-0.30,203
3437　榮創,107/12/26,"2,073,500","35,023,474",16.40,17.30,16.35,16.40,+0.35,"1,238"
3437　榮創,107/12/27,"1,755,777","29,730,025",16.90,17.20,16.70,16.75,+0.35,942
3437　榮創,107/12/28,"336,500","5,630,273",16.80,16.85,16.60,16.80,+0.05,196
3437　榮創,108/01/02,"447,116","7,534,998",17.05,17.05,16.70,16.70,-0.10,212
3437　榮創,108/01/03,"858,116","14,061,545",16.80,16.80,16.20,16.20,-0.50,406
3437　榮創,108/01/04,"853,100","13,399,260",16.10,16.10,15.45,15.80,-0.40,450
3437　榮創,108/01/07,"504,052","8,138,278",16.20,16.25,16.05,16.10,+0.30,270
3437　榮創,108/01/08,"338,508","5,408,951",16.10,16.10,15.90,15.95,-0.15,190
3437　榮創,108/01/09,"578,683","9,325,595",15.95,16.20,15.95,16.10,+0.15,296
3437　榮創,108/01/10,"476,400","7,625,000",16.15,16.20,15.90,15.90,-0.20,237
3437　榮創,108/01/11,"439,372","6,990,444",16.10,16.15,15.75,15.75,-0.15,245
3437　榮創,108/01/14,"276,200","4,319,739",15.70,15.80,15.60,15.60,-0.15,184
3437　榮創,108/01/15,"209,700","3,299,930",15.70,15.85,15.65,15.80,+0.20,147
3437　榮創,108/01/16,"2,560,301","42,426,455",15.90,16.85,15.85,16.55,+0.75,"1,429"
3437　榮創,108/01/17,"726,200","11,822,460",16.55,16.65,16.00,16.10,-0.45,470
3437　榮創,108/01/18,"529,100","8,540,870",16.20,16.25,16.05,16.10, 0.00,270
3437　榮創,108/01/21,"584,600","9,462,970",16.30,16.35,16.00,16.25,+0.15,379
3437　榮創,108/01/22,"2,102,500","34,660,424",16.40,16.70,16.25,16.25, 0.00,"1,039"
3437　榮創,108/01/23,"294,100","4,773,714",16.20,16.40,16.15,16.25, 0.00,174
3437　榮創,108/01/24,"634,388","10,297,408",16.40,16.50,16.05,16.05,-0.20,359
3437　榮創,108/01/25,"421,000","6,813,650",16.15,16.25,16.10,16.15,+0.10,249
3437　榮創,108/01/28,"345,500","5,631,525",16.25,16.40,16.20,16.30,+0.15,211
3437　榮創,108/01/29,"511,900","8,234,850",16.35,16.35,16.00,16.05,-0.25,284
3437　榮創,108/01/30,"345,533","5,563,878",16.20,16.20,16.00,16.00,-0.05,187
3437　榮創,108/02/11,"492,900","7,836,800",16.15,16.15,15.75,15.85,-0.15,274
3437　榮創,108/02/12,"581,000","9,388,400",15.90,16.30,15.80,16.25,+0.40,357
3437　榮創,108/02/13,"577,500","9,476,849",16.45,16.55,16.30,16.45,+0.20,329
3437　榮創,108/02/14,"1,780,454","29,989,429",16.65,17.00,16.55,16.70,+0.25,932
3437　榮創,108/02/15,"577,641","9,626,621",16.75,16.90,16.55,16.60,-0.10,282
3437　榮創,108/02/18,"2,117,612","36,374,607",17.00,17.40,16.80,17.10,+0.50,"1,126"
3437　榮創,108/02/19,"792,125","13,556,424",17.15,17.20,16.95,17.10, 0.00,431
3437　榮創,108/02/20,"917,500","15,860,850",17.35,17.60,17.10,17.20,+0.10,488
3437　榮創,108/02/21,"897,120","15,308,410",17.20,17.30,16.90,17.15,-0.05,397
3437　榮創,108/02/22,"1,128,189","19,467,588",17.25,17.55,17.05,17.05,-0.10,518
3437　榮創,108/02/25,"766,141","13,066,400",17.10,17.15,16.95,17.10,+0.05,359
3437　榮創,108/02/26,"1,590,550","27,650,975",17.25,17.55,17.15,17.40,+0.30,741
3437　榮創,108/02/27,"957,400","16,483,980",17.60,17.60,17.05,17.05,-0.35,478
3437　榮創,108/03/04,"636,220","10,871,512",17.30,17.30,17.00,17.00,-0.05,285
3437　榮創,108/03/05,"636,700","10,871,584",17.00,17.20,17.00,17.05,+0.05,262
3437　榮創,108/03/06,"1,997,294","34,602,299",17.05,17.45,17.05,17.25,+0.20,905
3437　榮創,108/03/07,"20,464,667","384,253,587",17.40,18.95,17.40,18.25,+1.00,"6,261"
3437　榮創,108/03/08,"9,234,888","171,650,556",18.40,19.20,17.95,19.10,+0.85,"4,173"
3437　榮創,108/03/11,"3,564,220","66,919,250",18.85,19.05,18.60,18.85,-0.25,"1,486"
3437　榮創,108/03/12,"2,432,699","45,420,256",19.00,19.05,18.45,18.75,-0.10,"1,080"
3437　榮創,108/03/13,"7,109,200","135,650,430",19.00,19.70,18.40,18.40,-0.35,"3,283"
3437　榮創,108/03/14,"2,064,815","37,584,809",18.40,18.65,18.00,18.05,-0.35,"1,070"
