有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9942　茂順,107/04/11,"41,240","3,623,863",87.60,88.30,87.60,88.00, 0.00,35
9942　茂順,107/04/12,"15,000","1,320,600",88.10,88.10,88.00,88.10,+0.10,14
9942　茂順,107/04/13,"24,000","2,112,000",88.10,88.10,87.90,87.90,-0.20,19
9942　茂順,107/04/16,"32,235","2,822,980",87.90,87.90,87.40,87.50,-0.40,30
9942　茂順,107/04/17,"52,000","4,538,600",87.50,88.00,87.00,87.00,-0.50,48
9942　茂順,107/04/18,"33,100","2,878,150",87.00,87.30,86.60,86.70,-0.30,31
9942　茂順,107/04/19,"66,375","5,757,861",86.70,87.00,86.50,86.70, 0.00,47
9942　茂順,107/04/20,"31,100","2,703,740",86.60,87.10,86.60,86.90,+0.20,21
9942　茂順,107/04/23,"75,100","6,525,600",88.50,88.50,86.50,86.70,-0.20,45
9942　茂順,107/04/24,"56,100","4,836,560",86.50,86.50,86.00,86.00,-0.70,32
9942　茂順,107/04/25,"37,100","3,191,040",85.90,86.10,85.90,85.90,-0.10,32
9942　茂順,107/04/26,"20,100","1,730,570",85.90,86.60,85.90,86.10,+0.20,19
9942　茂順,107/04/27,"47,101","4,102,736",87.00,87.50,86.60,86.70,+0.60,22
9942　茂順,107/04/30,"21,049","1,827,577",86.60,87.00,86.60,86.70, 0.00,17
9942　茂順,107/05/02,"25,070","2,176,918",86.70,87.20,86.70,86.80,+0.10,18
9942　茂順,107/05/03,"15,000","1,300,400",86.80,87.00,86.00,87.00,+0.20,11
9942　茂順,107/05/04,"35,050","3,016,135",87.00,87.00,85.70,85.70,-1.30,30
9942　茂順,107/05/07,"24,032","2,070,716",86.20,86.20,86.00,86.10,+0.40,23
9942　茂順,107/05/08,"31,160","2,682,388",85.00,87.00,85.00,87.00,+0.90,22
9942　茂順,107/05/09,"7,012","607,320",86.50,86.90,86.50,86.60,-0.40,7
9942　茂順,107/05/10,"18,017","1,555,192",86.70,86.70,86.10,86.20,-0.40,19
9942　茂順,107/05/11,"57,506","4,947,652",85.80,86.30,85.70,85.70,-0.50,56
9942　茂順,107/05/14,"30,500","2,617,250",86.00,86.00,85.50,86.00,+0.30,19
9942　茂順,107/05/15,"52,242","4,472,208",85.60,85.70,85.50,85.60,-0.40,38
9942　茂順,107/05/16,"100,000","8,508,800",85.60,85.60,85.00,85.20,-0.40,49
9942　茂順,107/05/17,"15,499","1,324,712",86.60,86.60,85.00,85.20, 0.00,21
9942　茂順,107/05/18,"31,050","2,642,800",85.20,85.20,85.00,85.20, 0.00,27
9942　茂順,107/05/21,"51,000","4,374,700",85.20,86.00,85.20,86.00,+0.80,21
9942　茂順,107/05/22,"42,200","3,593,700",85.00,85.50,85.00,85.10,-0.90,35
9942　茂順,107/05/23,"24,313","2,070,918",85.80,85.80,85.00,85.10, 0.00,20
9942　茂順,107/05/24,"8,000","682,100",85.30,85.30,85.10,85.30,+0.20,8
9942　茂順,107/05/25,"15,000","1,283,900",85.80,85.80,85.40,85.50,+0.20,13
9942　茂順,107/05/28,"6,700","573,448",85.60,85.70,85.50,85.50, 0.00,15
9942　茂順,107/05/29,"40,000","3,401,100",85.10,85.10,85.00,85.10,-0.40,27
9942　茂順,107/05/30,"39,000","3,311,200",84.80,85.50,84.20,85.50,+0.40,31
9942　茂順,107/05/31,"16,000","1,365,500",85.20,85.70,85.20,85.70,+0.20,12
9942　茂順,107/06/01,"21,000","1,793,300",85.60,85.60,85.20,85.20,-0.50,17
9942　茂順,107/06/04,"61,042","5,274,346",85.50,86.80,85.50,86.80,+1.60,45
9942　茂順,107/06/05,"7,000","610,300",87.20,87.70,86.80,86.80, 0.00,7
9942　茂順,107/06/06,"21,005","1,832,440",87.30,87.50,86.80,86.80, 0.00,18
9942　茂順,107/06/07,"22,783","1,981,762",86.80,87.40,86.80,86.90,+0.10,24
9942　茂順,107/06/08,"18,000","1,560,600",86.90,87.00,86.50,86.60,-0.30,15
9942　茂順,107/06/11,"14,000","1,215,200",86.60,87.00,86.60,86.90,+0.30,12
9942　茂順,107/06/12,"30,000","2,595,800",86.50,87.00,86.00,86.90, 0.00,19
9942　茂順,107/06/13,"10,000","867,200",86.90,86.90,86.50,86.50,-0.40,10
9942　茂順,107/06/14,"22,000","1,901,700",86.50,86.50,86.10,86.50, 0.00,15
9942　茂順,107/06/15,"53,000","4,548,800",86.10,86.20,85.50,85.50,-1.00,32
9942　茂順,107/06/19,"159,209","13,637,974",85.50,87.90,85.50,87.00,+1.50,17
9942　茂順,107/06/20,"18,000","1,559,200",86.50,87.00,86.30,86.50,-0.50,14
9942　茂順,107/06/21,"44,000","3,818,100",86.50,87.30,86.20,87.00,+0.50,29
9942　茂順,107/06/22,"37,000","3,199,100",87.00,87.00,86.40,86.50,-0.50,31
9942　茂順,107/06/25,"11,000","949,700",86.80,86.80,86.10,86.10,-0.40,9
9942　茂順,107/06/26,"38,000","3,270,500",86.20,86.30,85.50,86.20,+0.10,24
9942　茂順,107/06/27,"8,200","708,520",86.20,86.60,86.20,86.50,+0.30,8
9942　茂順,107/06/28,"26,000","2,274,300",86.80,88.00,86.80,87.50,+1.00,24
9942　茂順,107/06/29,"12,250","1,078,925",88.50,88.50,87.90,87.90,+0.40,13
9942　茂順,107/07/02,"21,022","1,832,212",87.90,87.90,87.00,87.10,-0.80,10
9942　茂順,107/07/03,"46,000","3,991,900",87.10,88.00,86.30,86.30,-0.80,24
9942　茂順,107/07/04,"27,014","2,323,067",86.00,86.70,85.70,86.70,+0.40,20
9942　茂順,107/07/05,"14,000","1,210,800",86.70,86.70,86.10,86.10,-0.60,6
9942　茂順,107/07/06,"10,000","863,400",86.20,86.90,86.20,86.90,+0.80,6
9942　茂順,107/07/09,"35,000","3,039,500",87.10,87.20,86.50,87.00,+0.10,27
9942　茂順,107/07/10,"33,050","2,872,475",86.90,87.10,86.50,86.50,-0.50,24
9942　茂順,107/07/11,"3,000","260,900",86.50,87.20,86.50,87.20,+0.70,3
9942　茂順,107/07/12,"25,000","2,175,900",87.20,87.50,86.90,87.00,-0.20,14
9942　茂順,107/07/13,"22,100","1,929,630",87.50,87.50,87.00,87.40,+0.40,16
9942　茂順,107/07/16,"125,000","11,019,000",87.50,88.80,87.50,88.80,+1.40,80
9942　茂順,107/07/17,"101,012","8,679,176",86.40,86.40,85.40,86.20,X0.00,84
9942　茂順,107/07/18,"30,012","2,583,278",86.20,86.90,85.30,86.90,+0.70,22
9942　茂順,107/07/19,"19,000","1,633,900",86.20,86.20,85.70,85.70,-1.20,16
9942　茂順,107/07/20,"39,012","3,347,801",85.50,86.30,85.50,86.30,+0.60,24
9942　茂順,107/07/23,"23,017","1,984,682",86.30,86.30,86.00,86.10,-0.20,19
9942　茂順,107/07/24,"6,000","515,600",86.00,86.00,85.90,85.90,-0.20,5
9942　茂順,107/07/25,"5,050","432,150",85.20,85.80,85.20,85.50,-0.40,6
9942　茂順,107/07/26,"26,030","2,217,842",85.50,85.50,85.10,85.20,-0.30,22
9942　茂順,107/07/27,"19,458","1,656,616",85.20,85.30,85.00,85.30,+0.10,20
9942　茂順,107/07/30,"34,000","2,875,500",84.80,84.80,84.40,84.50,-0.80,30
9942　茂順,107/07/31,"5,000","424,600",84.50,85.50,84.50,84.60,+0.10,5
9942　茂順,107/08/01,"21,043","1,771,976",84.20,84.40,84.00,84.10,-0.50,12
9942　茂順,107/08/02,"17,000","1,424,400",84.00,84.00,83.60,83.60,-0.50,16
9942　茂順,107/08/03,"21,697","1,802,209",83.50,83.50,82.80,83.20,-0.40,32
9942　茂順,107/08/06,"61,000","5,044,000",83.00,83.00,82.30,82.60,-0.60,51
9942　茂順,107/08/07,"89,022","7,331,174",82.60,83.10,82.00,82.40,-0.20,82
9942　茂順,107/08/08,"14,022","1,167,159",83.00,85.00,83.00,85.00,+2.60,10
9942　茂順,107/08/09,"28,012","2,342,820",84.00,84.00,83.40,83.50,-1.50,20
9942　茂順,107/08/10,"20,762","1,725,646",83.50,83.50,83.00,83.50, 0.00,21
9942　茂順,107/08/13,"42,203","3,469,949",83.00,83.00,82.00,83.00,-0.50,43
9942　茂順,107/08/14,"4,009","332,453",83.00,83.00,82.70,82.70,-0.30,5
9942　茂順,107/08/15,"32,792","2,705,744",82.70,82.70,82.30,82.30,-0.40,31
9942　茂順,107/08/16,"23,060","1,894,968",82.10,82.30,82.10,82.20,-0.10,13
9942　茂順,107/08/17,"7,516","622,586",83.00,84.20,82.20,82.20, 0.00,9
9942　茂順,107/08/20,"36,000","2,966,500",82.30,83.00,82.20,82.90,+0.70,22
9942　茂順,107/08/21,"115,000","9,521,700",82.90,82.90,82.50,82.50,-0.40,13
9942　茂順,107/08/22,"16,000","1,338,600",82.50,84.60,82.50,83.90,+1.40,9
9942　茂順,107/08/23,"7,100","588,879",82.60,83.50,82.60,83.40,-0.50,8
9942　茂順,107/08/24,"17,057","1,404,436",82.70,82.70,82.10,82.20,-1.20,17
9942　茂順,107/08/27,"28,000","2,300,800",82.20,82.30,81.60,82.30,+0.10,18
9942　茂順,107/08/28,"7,001","575,583",82.30,82.30,82.10,82.20,-0.10,6
9942　茂順,107/08/29,"20,011","1,644,814",82.20,82.20,82.10,82.10,-0.10,17
9942　茂順,107/08/30,"11,435","937,156",82.10,82.10,81.60,81.80,-0.30,16
9942　茂順,107/08/31,"42,200","3,460,140",81.80,82.20,81.50,81.50,-0.30,20
9942　茂順,107/09/03,"49,090","3,964,625",81.40,81.40,80.50,80.50,-1.00,43
9942　茂順,107/09/04,"282,132","22,654,658",80.60,81.00,80.00,80.90,+0.40,144
9942　茂順,107/09/05,"229,000","18,334,800",80.90,80.90,79.80,79.90,-1.00,137
9942　茂順,107/09/06,"143,113","11,362,953",79.90,79.90,79.00,79.30,-0.60,110
9942　茂順,107/09/07,"30,001","2,379,481",79.40,79.90,79.00,79.40,+0.10,30
9942　茂順,107/09/10,"57,000","4,501,900",79.60,80.00,78.60,79.00,-0.40,47
9942　茂順,107/09/11,"122,208","9,565,840",79.50,79.50,77.80,77.90,-1.10,92
9942　茂順,107/09/12,"221,518","16,970,904",77.90,77.90,76.00,76.00,-1.90,155
9942　茂順,107/09/13,"35,305","2,723,590",76.00,77.60,76.00,77.60,+1.60,38
9942　茂順,107/09/14,"134,020","10,396,170",78.00,78.30,76.90,77.00,-0.60,92
9942　茂順,107/09/17,"61,013","4,705,424",78.00,78.00,76.50,76.60,-0.40,47
9942　茂順,107/09/18,"42,212","3,235,296",76.60,77.30,76.10,77.30,+0.70,32
9942　茂順,107/09/19,"33,300","2,597,750",78.00,78.50,77.80,78.00,+0.70,34
9942　茂順,107/09/20,"43,387","3,438,060",78.60,79.60,78.60,79.40,+1.40,45
9942　茂順,107/09/21,"10,000","794,100",79.70,79.70,79.10,79.10,-0.30,9
9942　茂順,107/09/25,"27,000","2,160,200",79.50,80.20,79.50,80.00,+0.90,20
9942　茂順,107/09/26,"40,016","3,164,994",80.10,80.10,78.50,78.50,-1.50,35
9942　茂順,107/09/27,"8,100","636,800",78.50,78.80,78.50,78.50, 0.00,8
9942　茂順,107/09/28,"6,075","478,325",78.50,79.20,78.50,79.20,+0.70,9
9942　茂順,107/10/01,"9,040","716,152",78.20,79.70,78.20,79.70,+0.50,9
9942　茂順,107/10/02,"22,100","1,756,200",79.70,80.00,78.60,78.60,-1.10,19
9942　茂順,107/10/03,"10,028","789,008",78.70,79.00,78.60,79.00,+0.40,12
9942　茂順,107/10/04,"39,065","3,049,035",78.60,78.60,77.80,77.80,-1.20,36
9942　茂順,107/10/05,"76,400","5,887,318",77.70,77.70,76.90,77.00,-0.80,61
9942　茂順,107/10/08,"107,500","8,181,299",76.50,76.70,75.50,76.00,-1.00,90
9942　茂順,107/10/09,"88,411","6,655,436",76.00,76.00,75.00,75.50,-0.50,74
9942　茂順,107/10/11,"136,350","9,995,274",74.00,74.00,72.80,73.40,-2.10,117
9942　茂順,107/10/12,"45,190","3,301,812",72.30,74.90,72.30,74.00,+0.60,45
9942　茂順,107/10/15,"55,242","4,060,408",74.00,74.10,73.00,73.40,-0.60,53
9942　茂順,107/10/16,"72,895","5,313,380",72.40,73.80,72.40,72.70,-0.70,58
9942　茂順,107/10/17,"27,440","1,998,140",72.70,73.70,72.70,72.70, 0.00,30
9942　茂順,107/10/18,"35,000","2,535,500",72.70,72.70,72.30,72.40,-0.30,24
9942　茂順,107/10/19,"39,340","2,823,620",72.40,72.40,71.50,72.40, 0.00,41
9942　茂順,107/10/22,"19,209","1,395,060",72.40,72.90,72.40,72.60,+0.20,23
9942　茂順,107/10/23,"36,200","2,611,019",72.50,73.00,71.80,72.00,-0.60,32
9942　茂順,107/10/24,"40,200","2,873,080",71.60,71.90,71.20,71.90,-0.10,31
9942　茂順,107/10/25,"34,280","2,445,311",71.40,71.70,71.00,71.50,-0.40,33
9942　茂順,107/10/26,"13,000","931,200",72.00,72.00,71.40,71.50, 0.00,9
9942　茂順,107/10/29,"41,500","2,964,599",71.50,71.80,71.30,71.40,-0.10,35
9942　茂順,107/10/30,"33,000","2,358,400",71.50,71.70,71.30,71.40, 0.00,27
9942　茂順,107/10/31,"45,050","3,222,440",71.50,71.70,71.40,71.70,+0.30,45
9942　茂順,107/11/01,"33,120","2,376,600",71.70,71.90,71.60,71.70, 0.00,32
9942　茂順,107/11/02,"57,469","4,161,348",72.00,73.00,72.00,72.30,+0.60,53
9942　茂順,107/11/05,"50,050","3,603,030",72.50,72.50,71.60,72.00,-0.30,23
9942　茂順,107/11/06,"49,000","3,509,600",72.00,72.00,71.50,72.00, 0.00,35
9942　茂順,107/11/07,"32,228","2,315,144",71.60,72.10,71.50,72.00, 0.00,28
9942　茂順,107/11/08,"73,017","5,250,988",72.10,72.20,71.50,71.90,-0.10,58
9942　茂順,107/11/09,"116,060","8,245,648",71.50,71.50,70.50,70.90,-1.00,86
9942　茂順,107/11/12,"110,000","7,732,400",70.80,70.90,70.00,70.00,-0.90,72
9942　茂順,107/11/13,"93,008","6,487,482",70.00,70.00,69.50,69.70,-0.30,65
9942　茂順,107/11/14,"73,000","5,112,300",69.80,70.30,69.70,70.20,+0.50,36
9942　茂順,107/11/15,"45,050","3,154,850",70.20,70.30,70.00,70.10,-0.10,38
9942　茂順,107/11/16,"139,000","9,699,300",70.20,70.20,69.50,69.50,-0.60,82
9942　茂順,107/11/19,"42,000","2,940,600",69.90,70.50,69.60,70.00,+0.50,32
9942　茂順,107/11/20,"14,450","1,014,710",70.50,70.50,70.00,70.10,+0.10,15
9942　茂順,107/11/21,"36,550","2,561,250",70.20,70.20,70.00,70.20,+0.10,30
9942　茂順,107/11/22,"34,807","2,435,854",70.20,70.20,69.50,69.90,-0.30,35
9942　茂順,107/11/23,"100,050","6,963,935",69.50,70.00,69.30,69.50,-0.40,58
9942　茂順,107/11/26,"61,215","4,261,837",70.00,70.00,69.40,69.40,-0.10,45
9942　茂順,107/11/27,"26,062","1,811,220",69.70,69.70,69.40,69.40, 0.00,28
9942　茂順,107/11/28,"65,050","4,514,720",69.50,69.50,69.20,69.50,+0.10,56
9942　茂順,107/11/29,"66,020","4,616,438",70.20,70.30,69.70,69.80,+0.30,52
9942　茂順,107/11/30,"69,941","4,868,670",69.80,70.00,69.40,70.00,+0.20,61
9942　茂順,107/12/03,"72,138","5,114,936",70.50,71.60,70.40,71.30,+1.30,58
9942　茂順,107/12/04,"74,015","5,283,080",71.30,71.60,71.20,71.30, 0.00,60
9942　茂順,107/12/05,"63,062","4,484,135",71.50,71.50,70.00,70.90,-0.40,42
9942　茂順,107/12/06,"106,212","7,442,367",70.60,70.90,69.50,69.50,-1.40,82
9942　茂順,107/12/07,"29,300","2,056,789",69.70,70.90,69.70,70.00,+0.50,22
9942　茂順,107/12/10,"79,651","5,524,134",69.50,69.70,69.20,69.20,-0.80,64
9942　茂順,107/12/11,"173,131","11,782,570",69.00,69.00,67.50,68.20,-1.00,155
9942　茂順,107/12/12,"134,100","9,078,480",68.60,68.60,67.00,67.30,-0.90,113
9942　茂順,107/12/13,"141,100","9,517,780",68.00,68.00,67.20,67.30, 0.00,125
9942　茂順,107/12/14,"133,200","9,007,180",67.60,68.10,67.40,67.80,+0.50,77
9942　茂順,107/12/17,"94,100","6,383,680",67.90,68.30,67.70,67.70,-0.10,70
9942　茂順,107/12/18,"137,220","9,343,992",67.20,69.00,67.20,67.70, 0.00,83
9942　茂順,107/12/19,"234,035","15,743,120",68.00,68.40,66.80,67.20,-0.50,160
9942　茂順,107/12/20,"490,260","32,346,654",67.20,67.30,65.00,66.90,-0.30,202
9942　茂順,107/12/21,"120,193","8,171,994",67.00,68.60,67.00,68.60,+1.70,94
9942　茂順,107/12/22,"27,000","1,850,300",68.60,69.00,68.20,68.50,-0.10,26
9942　茂順,107/12/24,"47,000","3,199,700",68.60,68.60,68.00,68.10,-0.40,44
9942　茂順,107/12/25,"24,000","1,630,900",68.30,68.30,67.80,67.90,-0.20,24
9942　茂順,107/12/26,"25,312","1,719,071",67.90,68.40,67.60,67.80,-0.10,26
9942　茂順,107/12/27,"42,205","2,877,041",67.90,68.70,67.90,68.00,+0.20,41
9942　茂順,107/12/28,"69,700","4,724,400",68.40,68.40,67.50,67.60,-0.40,63
9942　茂順,108/01/02,"229,000","15,905,800",68.00,70.50,67.80,70.00,+2.40,160
9942　茂順,108/01/03,"279,014","19,678,922",70.10,72.50,69.00,72.00,+2.00,210
9942　茂順,108/01/04,"271,432","19,591,833",71.30,72.90,71.00,72.50,+0.50,99
9942　茂順,108/01/07,"188,846","13,810,348",72.90,73.80,72.50,73.80,+1.30,142
9942　茂順,108/01/08,"163,501","12,037,821",73.80,74.00,73.30,73.80, 0.00,91
9942　茂順,108/01/09,"129,128","9,287,527",73.90,73.90,71.50,71.70,-2.10,129
9942　茂順,108/01/10,"131,050","9,275,575",71.70,71.70,70.20,70.40,-1.30,114
9942　茂順,108/01/11,"145,150","10,155,755",70.30,70.30,69.70,70.00,-0.40,112
9942　茂順,108/01/14,"98,213","6,835,673",70.00,70.10,69.20,69.20,-0.80,84
9942　茂順,108/01/15,"109,000","7,583,100",69.30,70.50,69.00,69.60,+0.40,94
9942　茂順,108/01/16,"64,040","4,491,740",70.80,70.80,69.90,70.20,+0.60,48
9942　茂順,108/01/17,"96,000","6,738,000",70.50,71.30,69.60,69.90,-0.30,73
9942　茂順,108/01/18,"41,000","2,873,500",70.10,71.00,69.80,71.00,+1.10,23
9942　茂順,108/01/21,"52,012","3,688,655",71.00,71.10,70.70,70.80,-0.20,38
9942　茂順,108/01/22,"29,178","2,062,901",70.80,70.80,70.50,70.50,-0.30,24
9942　茂順,108/01/23,"21,000","1,479,800",70.50,70.60,70.30,70.60,+0.10,20
9942　茂順,108/01/24,"87,200","6,110,159",70.40,70.60,69.80,70.10,-0.50,83
9942　茂順,108/01/25,"39,000","2,739,600",70.20,70.40,70.00,70.40,+0.30,34
9942　茂順,108/01/28,"36,000","2,532,000",70.40,70.40,70.10,70.30,-0.10,25
9942　茂順,108/01/29,"47,000","3,296,800",70.10,70.30,70.00,70.20,-0.10,40
9942　茂順,108/01/30,"79,000","5,548,200",70.20,70.40,70.20,70.40,+0.20,43
9942　茂順,108/02/11,"36,352","2,565,831",70.50,71.00,70.30,70.90,+0.50,36
9942　茂順,108/02/12,"69,145","4,908,254",70.80,71.90,70.40,71.10,+0.20,50
9942　茂順,108/02/13,"70,000","4,958,200",71.20,71.20,70.60,70.90,-0.20,54
9942　茂順,108/02/14,"65,000","4,605,000",71.00,71.00,70.70,70.80,-0.10,43
9942　茂順,108/02/15,"86,000","6,086,400",70.90,70.90,70.70,70.70,-0.10,55
9942　茂順,108/02/18,"124,150","8,782,094",72.00,72.00,70.30,70.80,+0.10,88
9942　茂順,108/02/19,"40,204","2,845,666",70.90,70.90,70.50,70.80, 0.00,30
9942　茂順,108/02/20,"119,190","8,420,585",70.80,70.80,70.50,70.60,-0.20,88
9942　茂順,108/02/21,"123,149","8,697,867",70.60,71.10,70.50,71.10,+0.50,93
9942　茂順,108/02/22,"92,538","6,566,436",71.10,71.10,70.70,71.00,-0.10,73
9942　茂順,108/02/25,"144,215","10,303,173",71.20,72.30,71.00,72.20,+1.20,107
9942　茂順,108/02/26,"144,001","10,425,573",72.80,72.90,72.00,72.20, 0.00,113
9942　茂順,108/02/27,"102,009","7,288,148",72.20,72.20,71.00,71.60,-0.60,85
9942　茂順,108/03/04,"111,141","7,978,122",72.10,72.30,71.50,71.90,+0.30,93
9942　茂順,108/03/05,"126,300","9,053,950",71.60,72.00,71.50,71.50,-0.40,98
9942　茂順,108/03/06,"44,100","3,150,350",71.50,71.50,71.20,71.40,-0.10,39
9942　茂順,108/03/07,"120,278","8,555,277",71.50,71.50,70.90,70.90,-0.50,98
9942　茂順,108/03/08,"77,000","5,447,200",70.80,71.00,70.50,70.80,-0.10,68
9942　茂順,108/03/11,"106,280","7,524,060",70.80,71.20,70.60,71.10,+0.30,88
9942　茂順,108/03/12,"78,000","5,555,200",71.50,71.50,71.00,71.40,+0.30,55
9942　茂順,108/03/13,"156,000","11,238,000",71.40,72.30,71.20,72.00,+0.60,102
9942　茂順,108/03/14,"120,000","8,710,200",72.10,73.00,72.10,72.80,+0.80,91
9942　茂順,108/03/15,"70,000","5,100,000",73.30,73.40,72.50,72.70,-0.10,56
9942　茂順,108/03/18,"56,100","4,067,590",72.70,72.70,72.30,72.40,-0.30,34
9942　茂順,108/03/19,"56,335","4,061,855",72.30,72.30,72.00,72.10,-0.30,49
9942　茂順,108/03/20,"126,030","9,155,505",72.10,73.60,72.00,72.90,+0.80,85
9942　茂順,108/03/21,"54,000","3,925,700",73.00,73.00,72.40,72.80,-0.10,43
9942　茂順,108/03/22,"45,529","3,308,138",72.80,72.90,72.50,72.90,+0.10,44
9942　茂順,108/03/25,"93,000","6,690,600",72.70,72.70,71.60,71.80,-1.10,75
9942　茂順,108/03/26,"96,167","6,933,007",72.20,72.50,71.80,72.30,+0.50,81
9942　茂順,108/03/27,"68,138","4,915,360",72.60,72.60,71.90,72.20,-0.10,58
9942　茂順,108/03/28,"66,170","4,773,194",72.20,72.60,71.90,72.60,+0.40,53
9942　茂順,108/03/29,"91,017","6,578,241",72.60,72.60,72.00,72.30,-0.30,68
9942　茂順,108/04/01,"129,070","9,376,073",72.50,73.00,72.30,72.80,+0.50,76
9942　茂順,108/04/02,"102,300","7,470,410",73.40,73.50,72.60,72.90,+0.10,79
9942　茂順,108/04/03,"93,412","6,837,988",73.40,73.50,72.90,73.30,+0.40,72
9942　茂順,108/04/08,"185,005","13,684,280",73.40,74.50,73.40,74.30,+1.00,130
9942　茂順,108/04/09,"139,104","10,407,400",74.50,75.10,74.40,74.80,+0.50,113
9942　茂順,108/04/10,"108,000","8,025,300",74.80,74.80,73.80,74.30,-0.50,95
9942　茂順,108/04/11,"92,004","6,797,600",74.10,74.20,73.60,73.70,-0.60,70
9942　茂順,108/04/12,"75,060","5,491,669",73.50,73.50,73.00,73.30,-0.40,60
9942　茂順,108/04/15,"76,200","5,579,500",73.50,73.50,73.00,73.30, 0.00,60
9942　茂順,108/04/16,"93,351","6,829,703",73.30,73.80,72.90,73.80,+0.50,70
9942　茂順,108/04/17,"83,340","6,136,440",73.50,74.20,73.30,74.20,+0.40,68
9942　茂順,108/04/18,"73,217","5,395,149",74.20,74.20,73.20,73.20,-1.00,64
9942　茂順,108/04/19,"101,530","7,464,396",73.20,74.50,73.00,73.50,+0.30,59
9942　茂順,108/04/22,"84,288","6,188,009",73.50,73.60,73.20,73.30,-0.20,67
9942　茂順,108/04/23,"47,640","3,479,264",73.50,73.50,72.90,72.90,-0.40,37
9942　茂順,108/04/24,"92,000","6,693,100",73.40,73.40,72.50,72.90, 0.00,64
9942　茂順,108/04/25,"81,040","5,878,636",72.60,73.00,72.30,73.00,+0.10,61
9942　茂順,108/04/26,"31,079","2,257,425",73.00,73.00,72.50,72.70,-0.30,31
9942　茂順,108/04/29,"92,074","6,634,002",72.70,72.70,71.70,72.10,-0.60,75
9942　茂順,108/04/30,"100,001","7,190,772",72.20,72.20,71.60,72.20,+0.10,82
9942　茂順,108/05/02,"64,010","4,608,519",72.20,72.20,71.90,72.00,-0.20,67
9942　茂順,108/05/03,"76,000","5,468,900",72.00,72.20,71.70,72.00, 0.00,62
9942　茂順,108/05/06,"84,000","6,029,600",72.00,72.00,71.60,71.60,-0.40,65
9942　茂順,108/05/07,"106,000","7,577,300",71.60,71.70,71.30,71.60, 0.00,99
9942　茂順,108/05/08,"60,069","4,289,674",71.50,71.60,71.30,71.30,-0.30,45
9942　茂順,108/05/09,"158,000","11,441,000",77.00,77.00,71.30,71.50,+0.20,128
9942　茂順,108/05/10,"113,362","8,094,271",71.50,72.00,71.20,72.00,+0.50,86
9942　茂順,108/05/13,"93,120","6,638,391",71.80,71.80,71.00,71.10,-0.90,71
9942　茂順,108/05/14,"100,681","7,134,791",70.40,71.40,70.00,71.20,+0.10,73
9942　茂順,108/05/15,"35,021","2,500,406",71.30,71.50,71.30,71.30,+0.10,28
9942　茂順,108/05/16,"37,016","2,650,758",71.50,71.90,71.40,71.50,+0.20,35
9942　茂順,108/05/17,"37,000","2,648,900",71.60,71.70,71.50,71.60,+0.10,34
9942　茂順,108/05/20,"68,055","4,861,504",71.60,71.60,71.00,71.20,-0.40,43
9942　茂順,108/05/21,"37,045","2,646,380",71.50,71.90,71.00,71.70,+0.50,28
9942　茂順,108/05/22,"34,070","2,436,389",71.50,71.70,71.40,71.70, 0.00,25
9942　茂順,108/05/23,"58,824","4,192,628",71.50,71.60,71.00,71.20,-0.50,39
9942　茂順,108/05/24,"35,000","2,509,200",71.50,71.90,71.50,71.80,+0.60,28
9942　茂順,108/05/27,"127,000","9,219,000",71.80,73.80,71.80,73.30,+1.50,87
9942　茂順,108/05/28,"44,000","3,199,900",73.00,73.20,72.50,72.50,-0.80,32
9942　茂順,108/05/29,"42,000","3,046,700",72.70,72.90,72.20,72.70,+0.20,25
9942　茂順,108/05/30,"79,000","5,751,400",72.50,73.00,72.40,72.80,+0.10,48
9942　茂順,108/05/31,"65,182","4,756,076",72.80,73.20,72.80,72.90,+0.10,59
9942　茂順,108/06/03,"97,000","7,041,700",72.70,72.70,72.40,72.70,-0.20,61
9942　茂順,108/06/04,"45,001","3,258,773",72.60,72.70,72.30,72.30,-0.40,34
9942　茂順,108/06/05,"40,000","2,899,300",72.30,72.60,72.30,72.50,+0.20,33
9942　茂順,108/06/06,"72,000","5,193,100",72.50,72.50,72.00,72.00,-0.50,53
9942　茂順,108/06/10,"78,350","5,630,450",72.30,72.30,71.60,71.80,-0.20,62
9942　茂順,108/06/11,"40,720","2,916,754",71.80,71.80,71.50,71.60,-0.20,41
9942　茂順,108/06/12,"41,001","2,930,372",71.60,71.60,71.30,71.60, 0.00,33
9942　茂順,108/06/13,"38,200","2,743,000",71.60,71.90,71.50,71.90,+0.30,28
9942　茂順,108/06/14,"65,000","4,665,600",72.00,72.00,71.60,71.60,-0.30,42
9942　茂順,108/06/17,"65,000","4,675,700",71.60,72.00,71.60,72.00,+0.40,45
9942　茂順,108/06/18,"62,161","4,478,720",72.00,72.20,71.80,72.20,+0.20,42
9942　茂順,108/06/19,"68,001","4,921,373",72.20,72.60,72.20,72.50,+0.30,48
9942　茂順,108/06/20,"75,000","5,451,400",72.50,72.80,72.50,72.70,+0.20,66
9942　茂順,108/06/21,"36,300","2,638,800",72.70,72.80,72.60,72.70, 0.00,36
9942　茂順,108/06/24,"75,000","5,465,300",72.80,73.20,72.50,73.20,+0.50,61
9942　茂順,108/06/25,"52,080","3,793,880",73.10,73.20,72.60,72.90,-0.30,43
