有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8249　菱光,107/04/10,"245,211","6,449,686",26.30,26.45,26.15,26.20,-0.10,140
8249　菱光,107/04/11,"329,242","8,640,910",26.40,26.45,26.15,26.25,+0.05,223
8249　菱光,107/04/12,"228,010","5,994,312",26.25,26.45,26.20,26.35,+0.10,118
8249　菱光,107/04/13,"154,310","4,070,196",26.55,26.60,26.25,26.40,+0.05,109
8249　菱光,107/04/16,"292,640","7,677,651",26.40,26.40,26.15,26.15,-0.25,174
8249　菱光,107/04/17,"416,464","10,782,314",26.10,26.10,25.80,25.80,-0.35,222
8249　菱光,107/04/18,"336,376","8,632,901",25.95,26.10,25.20,25.45,-0.35,241
8249　菱光,107/04/19,"211,323","5,412,598",25.80,25.80,25.45,25.50,+0.05,155
8249　菱光,107/04/20,"292,350","7,382,967",25.20,25.45,25.15,25.25,-0.25,184
8249　菱光,107/04/23,"221,179","5,542,045",25.25,25.25,24.95,24.95,-0.30,186
8249　菱光,107/04/24,"346,721","8,517,537",24.95,24.95,24.30,24.60,-0.35,216
8249　菱光,107/04/25,"432,260","10,522,458",24.40,24.60,24.20,24.30,-0.30,227
8249　菱光,107/04/26,"423,400","10,227,626",24.35,24.65,23.80,23.80,-0.50,240
8249　菱光,107/04/27,"363,146","8,676,976",23.90,24.10,23.75,23.85,+0.05,206
8249　菱光,107/04/30,"201,537","4,819,831",23.85,24.10,23.85,23.90,+0.05,121
8249　菱光,107/05/02,"275,439","6,534,819",23.90,23.90,23.55,23.70,-0.20,182
8249　菱光,107/05/03,"226,150","5,346,934",23.70,23.75,23.55,23.75,+0.05,131
8249　菱光,107/05/04,"108,212","2,575,962",23.75,23.90,23.70,23.80,+0.05,80
8249　菱光,107/05/07,"215,200","5,142,768",23.95,24.00,23.75,23.80, 0.00,110
8249　菱光,107/05/08,"140,990","3,382,438",23.85,24.10,23.80,24.05,+0.25,84
8249　菱光,107/05/09,"183,413","4,400,031",24.00,24.05,23.90,24.00,-0.05,84
8249　菱光,107/05/10,"238,220","5,758,012",24.20,24.30,24.05,24.10,+0.10,110
8249　菱光,107/05/11,"235,065","5,666,363",24.05,24.35,23.95,24.00,-0.10,125
8249　菱光,107/05/14,"837,956","19,259,777",23.30,23.30,22.75,23.05,-0.95,443
8249　菱光,107/05/15,"219,021","5,031,284",22.90,23.10,22.90,23.10,+0.05,105
8249　菱光,107/05/16,"230,000","5,269,800",22.90,23.05,22.80,22.90,-0.20,113
8249　菱光,107/05/17,"112,261","2,573,853",22.85,23.10,22.80,22.95,+0.05,68
8249　菱光,107/05/18,"142,011","3,256,504",22.90,23.10,22.85,23.00,+0.05,66
8249　菱光,107/05/21,"159,106","3,731,948",23.20,23.65,23.15,23.55,+0.55,130
8249　菱光,107/05/22,"191,002","4,526,700",23.65,23.80,23.60,23.75,+0.20,132
8249　菱光,107/05/23,"122,755","2,891,665",23.75,23.80,23.40,23.40,-0.35,103
8249　菱光,107/05/24,"252,506","5,849,687",23.40,23.40,23.05,23.15,-0.25,165
8249　菱光,107/05/25,"64,001","1,484,223",23.15,23.25,23.15,23.15, 0.00,47
8249　菱光,107/05/28,"131,641","3,058,821",23.15,23.35,23.10,23.35,+0.20,72
8249　菱光,107/05/29,"114,205","2,661,416",23.40,23.45,23.15,23.45,+0.10,82
8249　菱光,107/05/30,"186,150","4,357,062",23.35,23.85,23.05,23.25,-0.20,125
8249　菱光,107/05/31,"124,668","2,895,547",23.25,23.45,23.15,23.30,+0.05,92
8249　菱光,107/06/01,"213,031","4,974,973",23.05,23.55,23.05,23.45,+0.15,174
8249　菱光,107/06/04,"184,000","4,350,900",23.70,23.80,23.50,23.65,+0.20,120
8249　菱光,107/06/05,"129,201","3,051,349",23.65,23.70,23.55,23.70,+0.05,103
8249　菱光,107/06/06,"190,467","4,527,214",23.85,23.85,23.60,23.85,+0.15,126
8249　菱光,107/06/07,"104,006","2,474,106",23.85,23.90,23.70,23.70,-0.15,83
8249　菱光,107/06/08,"112,000","2,663,950",23.90,23.90,23.70,23.80,+0.10,82
8249　菱光,107/06/11,"2,380,986","59,725,240",24.35,25.85,23.90,25.55,+1.75,"1,312"
8249　菱光,107/06/12,"3,686,249","96,047,497",25.00,27.10,24.40,26.20,+0.65,"2,035"
8249　菱光,107/06/13,"1,283,471","32,797,894",26.00,26.75,25.10,25.15,-1.05,729
8249　菱光,107/06/14,"1,485,736","38,805,507",25.10,26.85,24.95,26.05,+0.90,988
8249　菱光,107/06/15,"514,340","13,203,036",26.00,26.10,25.40,25.60,-0.45,317
8249　菱光,107/06/19,"800,824","20,642,063",25.65,26.25,25.20,25.25,-0.35,360
8249　菱光,107/06/20,"468,209","11,629,333",25.20,25.25,24.55,24.80,-0.45,261
8249　菱光,107/06/21,"177,001","4,425,025",25.15,25.40,24.80,24.85,+0.05,122
8249　菱光,107/06/22,"172,159","4,268,499",24.85,25.00,24.50,24.80,-0.05,121
8249　菱光,107/06/25,"228,402","5,674,267",24.80,25.05,24.70,24.70,-0.10,142
8249　菱光,107/06/26,"242,150","5,892,659",24.55,24.60,24.15,24.25,-0.45,173
8249　菱光,107/06/27,"159,061","3,853,135",24.30,24.35,24.10,24.15,-0.10,108
8249　菱光,107/06/28,"133,135","3,221,472",24.05,24.35,24.05,24.25,+0.10,81
8249　菱光,107/06/29,"95,050","2,320,069",24.40,24.55,24.30,24.40,+0.15,83
8249　菱光,107/07/02,"95,119","2,328,515",24.40,24.55,24.40,24.45,+0.05,68
8249　菱光,107/07/03,"152,050","3,715,697",24.55,24.65,24.35,24.35,-0.10,82
8249　菱光,107/07/04,"90,599","2,193,594",24.40,24.50,24.05,24.20,-0.15,64
8249　菱光,107/07/05,"154,523","3,711,461",24.15,24.15,23.85,23.95,-0.25,130
8249　菱光,107/07/06,"286,134","6,736,947",23.90,23.90,23.30,23.50,-0.45,169
8249　菱光,107/07/09,"79,150","1,874,290",23.70,23.90,23.50,23.70,+0.20,64
8249　菱光,107/07/10,"96,053","2,304,122",23.80,24.15,23.80,24.05,+0.35,64
8249　菱光,107/07/11,"58,980","1,418,620",23.75,24.10,23.75,24.05, 0.00,39
8249　菱光,107/07/12,"62,455","1,495,136",24.10,24.10,23.90,24.10,+0.05,49
8249　菱光,107/07/13,"273,402","6,614,677",24.15,24.35,24.10,24.35,+0.25,85
8249　菱光,107/07/16,"504,006","12,280,500",24.25,24.50,24.25,24.40,+0.05,113
8249　菱光,107/07/17,"451,845","11,045,674",24.35,24.60,24.35,24.60,+0.20,147
8249　菱光,107/07/18,"638,161","15,734,290",24.75,24.75,24.55,24.60, 0.00,255
8249　菱光,107/07/19,"1,332,287","31,046,964",23.20,23.65,23.10,23.45,X0.00,420
8249　菱光,107/07/20,"553,002","13,015,451",23.35,23.85,23.10,23.60,+0.15,340
8249　菱光,107/07/23,"170,062","3,947,434",23.30,23.35,23.10,23.15,-0.45,128
8249　菱光,107/07/24,"124,040","2,851,620",23.30,23.30,22.90,22.95,-0.20,81
8249　菱光,107/07/25,"60,310","1,391,511",23.10,23.15,23.00,23.10,+0.15,42
8249　菱光,107/07/26,"162,210","3,735,850",23.10,23.25,22.90,23.05,-0.05,65
8249　菱光,107/07/27,"70,023","1,615,725",23.00,23.20,23.00,23.10,+0.05,63
8249　菱光,107/07/30,"106,613","2,449,785",23.15,23.15,22.90,22.90,-0.20,60
8249　菱光,107/07/31,"129,550","2,973,077",22.90,23.05,22.90,23.05,+0.15,82
8249　菱光,107/08/01,"114,106","2,630,258",23.05,23.15,22.95,23.05, 0.00,71
8249　菱光,107/08/02,"83,000","1,907,750",23.05,23.10,22.90,22.90,-0.15,61
8249　菱光,107/08/03,"77,002","1,769,346",23.00,23.05,22.90,23.00,+0.10,47
8249　菱光,107/08/06,"74,104","1,702,605",23.00,23.10,22.90,22.90,-0.10,51
8249　菱光,107/08/07,"92,185","2,116,499",23.00,23.00,22.90,23.00,+0.10,67
8249　菱光,107/08/08,"131,400","3,013,380",23.00,23.00,22.90,22.90,-0.10,78
8249　菱光,107/08/09,"122,129","2,807,403",23.00,23.10,22.95,22.95,+0.05,59
8249　菱光,107/08/10,"360,001","8,354,573",23.15,23.30,23.10,23.10,+0.15,172
8249　菱光,107/08/13,"250,003","5,714,169",23.05,23.05,22.55,22.65,-0.45,151
8249　菱光,107/08/14,"34,371","779,652",22.65,22.70,22.65,22.70,+0.05,30
8249　菱光,107/08/15,"162,150","3,657,324",22.70,22.75,22.45,22.55,-0.15,113
8249　菱光,107/08/16,"96,003","2,158,872",22.50,22.65,22.45,22.50,-0.05,65
8249　菱光,107/08/17,"91,021","2,054,133",22.65,22.75,22.45,22.75,+0.25,51
8249　菱光,107/08/20,"57,340","1,299,550",22.75,22.75,22.60,22.60,-0.15,45
8249　菱光,107/08/21,"159,100","3,574,404",22.50,22.60,22.35,22.35,-0.25,84
8249　菱光,107/08/22,"110,241","2,455,861",22.35,22.35,22.20,22.35, 0.00,67
8249　菱光,107/08/23,"39,040","870,445",22.35,22.40,22.25,22.35, 0.00,31
8249　菱光,107/08/24,"79,000","1,756,150",22.35,22.35,22.15,22.15,-0.20,56
8249　菱光,107/08/27,"80,974","1,805,416",22.15,22.50,22.15,22.45,+0.30,52
8249　菱光,107/08/28,"61,076","1,368,708",22.50,22.50,22.35,22.50,+0.05,54
8249　菱光,107/08/29,"30,501","683,671",22.50,22.50,22.40,22.40,-0.10,25
8249　菱光,107/08/30,"92,834","2,078,604",22.50,22.60,22.30,22.35,-0.05,62
8249　菱光,107/08/31,"34,130","763,712",22.45,22.45,22.30,22.40,+0.05,26
8249　菱光,107/09/03,"67,140","1,495,222",22.40,22.40,22.20,22.30,-0.10,43
8249　菱光,107/09/04,"96,101","2,135,151",22.25,22.40,22.10,22.40,+0.10,70
8249　菱光,107/09/05,"75,063","1,668,011",22.35,22.35,22.20,22.35,-0.05,41
8249　菱光,107/09/06,"84,001","1,861,672",22.30,22.30,22.10,22.10,-0.25,49
8249　菱光,107/09/07,"172,365","3,764,659",22.10,22.10,21.55,21.55,-0.55,120
8249　菱光,107/09/10,"200,291","4,291,868",21.40,21.85,21.25,21.25,-0.30,113
8249　菱光,107/09/11,"56,091","1,189,900",21.50,21.50,21.15,21.30,+0.05,35
8249　菱光,107/09/12,"43,042","917,893",21.40,21.40,21.30,21.30, 0.00,32
8249　菱光,107/09/13,"61,215","1,302,927",21.15,21.50,21.15,21.40,+0.10,47
8249　菱光,107/09/14,"41,453","891,654",21.40,21.65,21.40,21.65,+0.25,35
8249　菱光,107/09/17,"12,003","259,363",21.65,21.65,21.55,21.55,-0.10,15
8249　菱光,107/09/18,"82,005","1,770,855",21.60,21.70,21.50,21.50,-0.05,46
8249　菱光,107/09/19,"85,003","1,838,263",21.50,21.85,21.50,21.65,+0.15,56
8249　菱光,107/09/20,"50,001","1,081,971",21.65,21.70,21.60,21.65, 0.00,47
8249　菱光,107/09/21,"37,100","803,329",21.65,21.85,21.60,21.60,-0.05,31
8249　菱光,107/09/25,"49,027","1,065,832",21.75,21.75,21.70,21.75,+0.15,29
8249　菱光,107/09/26,"41,740","904,055",21.80,21.80,21.60,21.70,-0.05,30
8249　菱光,107/09/27,"57,226","1,231,550",21.60,21.70,21.40,21.40,-0.30,40
8249　菱光,107/09/28,"19,295","415,763",21.40,21.75,21.40,21.50,+0.10,21
8249　菱光,107/10/01,"26,022","558,574",21.50,21.60,21.30,21.60,+0.10,22
8249　菱光,107/10/02,"48,001","1,024,822",21.40,21.40,21.30,21.30,-0.30,37
8249　菱光,107/10/03,"42,003","906,366",22.10,22.10,21.30,21.30, 0.00,36
8249　菱光,107/10/04,"98,132","2,070,972",21.30,21.30,21.00,21.00,-0.30,68
8249　菱光,107/10/05,"162,020","3,341,011",20.95,21.00,20.35,20.50,-0.50,83
8249　菱光,107/10/08,"53,007","1,084,204",20.70,20.70,20.40,20.40,-0.10,44
8249　菱光,107/10/09,"157,009","3,147,580",20.35,20.40,19.95,20.00,-0.40,133
8249　菱光,107/10/11,"382,021","7,009,620",19.50,19.50,18.00,18.20,-1.80,250
8249　菱光,107/10/12,"384,001","6,941,119",18.05,18.50,17.80,18.25,+0.05,182
8249　菱光,107/10/15,"136,019","2,483,054",18.40,18.40,18.00,18.30,+0.05,84
8249　菱光,107/10/16,"74,118","1,367,520",18.45,18.60,18.35,18.35,+0.05,65
8249　菱光,107/10/17,"52,411","975,338",18.50,18.75,18.50,18.50,+0.15,56
8249　菱光,107/10/18,"31,050","571,708",18.30,18.50,18.30,18.40,-0.10,29
8249　菱光,107/10/19,"53,006","969,358",18.30,18.35,18.00,18.35,-0.05,39
8249　菱光,107/10/22,"33,075","622,462",18.35,19.20,18.35,18.75,+0.40,31
8249　菱光,107/10/23,"26,012","485,243",18.75,18.80,18.55,18.70,-0.05,27
8249　菱光,107/10/24,"42,200","777,289",18.40,18.65,18.25,18.60,-0.10,40
8249　菱光,107/10/25,"138,020","2,493,119",18.40,18.40,17.95,18.05,-0.55,81
8249　菱光,107/10/26,"28,040","510,131",18.20,18.35,18.05,18.20,+0.15,29
8249　菱光,107/10/29,"7,000","126,700",18.10,18.10,18.10,18.10,-0.10,5
8249　菱光,107/10/30,"48,001","867,069",18.15,18.20,18.00,18.00,-0.10,44
8249　菱光,107/10/31,"33,000","604,300",18.10,18.35,18.10,18.25,+0.25,21
8249　菱光,107/11/01,"55,061","1,014,828",18.30,18.55,18.30,18.35,+0.10,45
8249　菱光,107/11/02,"48,001","887,318",18.60,18.60,18.45,18.45,+0.10,35
8249　菱光,107/11/05,"27,001","500,068",18.60,18.60,18.25,18.50,+0.05,25
8249　菱光,107/11/06,"30,001","556,170",18.65,18.65,18.50,18.50, 0.00,22
8249　菱光,107/11/07,"47,020","874,572",18.65,18.65,18.50,18.55,+0.05,38
8249　菱光,107/11/08,"153,004","2,879,630",18.70,18.95,18.70,18.85,+0.30,84
8249　菱光,107/11/09,"41,001","767,520",18.85,18.85,18.65,18.80,-0.05,25
8249　菱光,107/11/12,"30,002","563,190",18.80,18.80,18.75,18.80, 0.00,23
8249　菱光,107/11/13,"26,001","488,219",18.70,18.90,18.55,18.85,+0.05,17
8249　菱光,107/11/14,"53,050","995,041",19.00,19.00,18.65,18.75,-0.10,39
8249　菱光,107/11/15,"38,012","718,895",18.85,19.00,18.80,19.00,+0.25,32
8249　菱光,107/11/16,"201,015","3,872,292",19.05,19.50,18.85,19.50,+0.50,101
8249　菱光,107/11/19,"46,100","895,200",19.50,19.50,19.30,19.40,-0.10,28
8249　菱光,107/11/20,"16,421","316,301",19.40,19.50,19.15,19.50,+0.10,17
8249　菱光,107/11/21,"71,000","1,374,400",19.30,19.45,19.25,19.45,-0.05,31
8249　菱光,107/11/22,"58,000","1,127,700",19.60,19.60,19.30,19.50,+0.05,40
8249　菱光,107/11/23,"20,001","383,819",19.50,19.50,19.15,19.15,-0.35,17
8249　菱光,107/11/26,"50,267","977,074",19.35,19.70,19.15,19.20,+0.05,54
8249　菱光,107/11/27,"21,000","403,000",19.15,19.30,19.15,19.30,+0.10,13
8249　菱光,107/11/28,"68,000","1,320,850",19.40,19.50,19.30,19.45,+0.15,29
8249　菱光,107/11/29,"51,051","999,201",19.60,19.70,19.45,19.45, 0.00,40
8249　菱光,107/11/30,"37,101","726,846",19.50,19.65,19.50,19.55,+0.10,27
8249　菱光,107/12/03,"109,000","2,167,550",19.60,20.15,19.60,20.05,+0.50,61
8249　菱光,107/12/04,"93,628","1,876,170",20.15,20.15,20.00,20.00,-0.05,62
8249　菱光,107/12/05,"76,002","1,503,138",19.85,19.90,19.50,19.75,-0.25,51
8249　菱光,107/12/06,"107,012","2,080,152",19.50,19.60,19.30,19.30,-0.45,83
8249　菱光,107/12/07,"35,000","690,800",19.65,19.95,19.55,19.85,+0.55,30
8249　菱光,107/12/10,"89,152","1,783,480",19.85,20.50,19.80,20.00,+0.15,48
8249　菱光,107/12/11,"83,001","1,667,120",20.15,20.15,20.00,20.05,+0.05,43
8249　菱光,107/12/12,"20,200","406,468",20.05,20.20,20.05,20.10,+0.05,22
8249　菱光,107/12/13,"34,009","687,635",20.15,20.30,20.15,20.30,+0.20,26
8249　菱光,107/12/14,"40,055","809,604",20.15,20.40,20.15,20.20,-0.10,32
8249　菱光,107/12/17,"33,280","662,218",19.75,20.00,19.75,20.00,-0.20,35
8249　菱光,107/12/18,"69,001","1,377,970",19.80,20.15,19.80,20.00, 0.00,60
8249　菱光,107/12/19,"59,281","1,189,274",20.00,20.20,20.00,20.00, 0.00,55
8249　菱光,107/12/20,"98,007","1,959,240",20.15,20.15,19.85,19.90,-0.10,101
8249　菱光,107/12/21,"26,010","519,196",19.90,20.15,19.85,19.95,+0.05,26
8249　菱光,107/12/22,"5,409","108,088",19.90,20.10,19.85,20.00,+0.05,7
8249　菱光,107/12/24,"9,000","179,300",20.00,20.00,19.90,19.90,-0.10,5
8249　菱光,107/12/25,"25,000","494,250",19.80,19.85,19.70,19.85,-0.05,19
8249　菱光,107/12/26,"63,320","1,253,869",19.80,19.85,19.75,19.75,-0.10,41
8249　菱光,107/12/27,"40,603","808,439",19.95,20.00,19.80,19.80,+0.05,28
8249　菱光,107/12/28,"27,003","534,359",19.85,19.95,19.65,19.90,+0.10,23
8249　菱光,108/01/02,"33,359","664,039",20.00,20.00,19.80,19.80,-0.10,50
8249　菱光,108/01/03,"15,002","299,440",19.95,20.00,19.90,19.95,+0.15,15
8249　菱光,108/01/04,"26,058","519,641",19.90,20.00,19.85,20.00,+0.05,34
8249　菱光,108/01/07,"25,421","509,470",20.15,20.15,19.95,20.10,+0.10,30
8249　菱光,108/01/08,"59,001","1,186,870",20.20,20.25,20.00,20.25,+0.15,32
8249　菱光,108/01/09,"80,010","1,631,401",20.25,20.60,20.25,20.60,+0.35,61
8249　菱光,108/01/10,"24,139","495,140",20.60,20.60,20.40,20.40,-0.20,55
8249　菱光,108/01/11,"30,090","611,310",20.40,20.45,20.25,20.30,-0.10,58
8249　菱光,108/01/14,"72,361","1,486,299",21.00,21.00,20.30,20.45,+0.15,63
8249　菱光,108/01/15,"53,012","1,083,090",20.55,20.55,20.35,20.35,-0.10,43
8249　菱光,108/01/16,"49,067","1,008,560",20.50,20.65,20.40,20.40,+0.05,54
8249　菱光,108/01/17,"38,011","773,122",20.40,20.50,20.25,20.50,+0.10,37
8249　菱光,108/01/18,"15,005","308,650",20.60,20.60,20.40,20.60,+0.10,20
8249　菱光,108/01/21,"11,261","231,197",20.60,20.60,20.50,20.50,-0.10,19
8249　菱光,108/01/22,"21,004","430,334",20.40,20.60,20.40,20.60,+0.10,21
8249　菱光,108/01/23,"59,014","1,211,894",20.60,20.60,20.45,20.45,-0.15,33
8249　菱光,108/01/24,"22,369","458,709",20.45,20.55,20.45,20.50,+0.05,28
8249　菱光,108/01/25,"28,204","578,838",20.50,20.70,20.40,20.50, 0.00,28
8249　菱光,108/01/28,"40,024","819,532",20.50,20.50,20.45,20.50, 0.00,42
8249　菱光,108/01/29,"15,178","311,040",20.45,20.55,20.45,20.55,+0.05,38
8249　菱光,108/01/30,"48,307","991,179",20.55,20.60,20.45,20.60,+0.05,38
8249　菱光,108/02/11,"46,251","960,071",20.70,20.80,20.65,20.80,+0.20,70
8249　菱光,108/02/12,"79,351","1,656,571",20.70,21.00,20.70,20.95,+0.15,68
8249　菱光,108/02/13,"57,016","1,192,586",21.00,21.00,20.85,20.90,-0.05,61
8249　菱光,108/02/14,"187,718","4,027,451",21.05,21.65,21.05,21.40,+0.50,165
8249　菱光,108/02/15,"136,300","2,938,613",21.45,21.80,21.30,21.50,+0.10,94
8249　菱光,108/02/18,"68,548","1,490,516",21.85,21.85,21.65,21.80,+0.30,78
8249　菱光,108/02/19,"75,374","1,628,033",21.60,21.70,21.40,21.65,-0.15,65
8249　菱光,108/02/20,"63,317","1,369,724",21.60,21.75,21.50,21.75,+0.10,68
8249　菱光,108/02/21,"94,212","2,050,596",21.75,22.05,21.50,21.75, 0.00,69
8249　菱光,108/02/22,"62,206","1,355,652",21.80,21.90,21.70,21.90,+0.15,35
8249　菱光,108/02/25,"151,750","3,331,457",21.80,22.05,21.80,22.00,+0.10,126
8249　菱光,108/02/26,"97,361","2,138,694",22.00,22.10,21.80,22.00, 0.00,61
8249　菱光,108/02/27,"70,485","1,542,640",21.65,22.10,21.65,21.95,-0.05,54
8249　菱光,108/03/04,"134,456","2,948,061",21.95,22.00,21.85,22.00,+0.05,150
8249　菱光,108/03/05,"75,173","1,659,769",22.00,22.25,22.00,22.10,+0.10,83
8249　菱光,108/03/06,"51,038","1,129,136",22.10,22.20,22.05,22.20,+0.10,72
8249　菱光,108/03/07,"334,256","7,276,032",22.10,22.10,21.60,21.70,-0.50,179
8249　菱光,108/03/08,"276,050","5,845,950",21.50,21.60,20.95,21.35,-0.35,197
8249　菱光,108/03/11,"64,087","1,383,901",21.60,21.70,21.40,21.65,+0.30,126
8249　菱光,108/03/12,"87,030","1,899,141",21.65,21.90,21.65,21.85,+0.20,73
8249　菱光,108/03/13,"83,501","1,816,382",21.85,21.90,21.65,21.85, 0.00,130
8249　菱光,108/03/14,"53,136","1,163,045",21.80,21.95,21.80,21.90,+0.05,81
8249　菱光,108/03/15,"69,040","1,523,380",21.90,22.20,21.90,22.00,+0.10,87
8249　菱光,108/03/18,"47,096","1,029,504",22.00,22.00,21.50,22.00, 0.00,132
8249　菱光,108/03/19,"55,080","1,208,914",21.85,22.15,21.85,22.00, 0.00,76
8249　菱光,108/03/20,"84,532","1,861,151",22.00,22.10,22.00,22.10,+0.10,93
8249　菱光,108/03/21,"106,018","2,351,432",22.10,22.30,22.10,22.25,+0.15,78
8249　菱光,108/03/22,"98,248","2,181,289",22.30,22.30,22.15,22.20,-0.05,68
8249　菱光,108/03/25,"158,031","3,461,632",22.00,22.10,21.75,22.00,-0.20,137
8249　菱光,108/03/26,"168,219","3,704,368",22.00,22.10,21.85,22.00, 0.00,121
8249　菱光,108/03/27,"39,362","865,964",22.05,22.25,21.90,22.00, 0.00,37
8249　菱光,108/03/28,"39,814","875,565",22.10,22.10,21.85,22.05,+0.05,47
8249　菱光,108/03/29,"101,577","2,253,482",22.15,22.35,22.00,22.25,+0.20,91
8249　菱光,108/04/01,"80,464","1,791,295",22.25,22.35,22.20,22.25, 0.00,82
8249　菱光,108/04/02,"131,651","2,933,409",22.20,22.45,22.20,22.45,+0.20,85
8249　菱光,108/04/03,"433,350","9,887,880",22.45,22.90,22.45,22.85,+0.40,217
8249　菱光,108/04/08,"470,033","10,821,059",23.00,23.20,22.85,23.10,+0.25,208
8249　菱光,108/04/09,"227,020","5,190,453",23.10,23.10,22.70,23.00,-0.10,105
8249　菱光,108/04/10,"207,437","4,694,829",22.95,22.95,22.55,22.55,-0.45,123
8249　菱光,108/04/11,"88,200","1,991,106",22.55,22.75,22.45,22.45,-0.10,63
8249　菱光,108/04/12,"72,310","1,623,562",22.45,22.60,22.35,22.40,-0.05,83
8249　菱光,108/04/15,"122,947","2,751,809",22.40,22.45,22.35,22.35,-0.05,74
8249　菱光,108/04/16,"70,247","1,568,653",22.35,22.60,22.30,22.30,-0.05,59
8249　菱光,108/04/17,"59,140","1,331,709",22.40,22.75,22.35,22.45,+0.15,62
8249　菱光,108/04/18,"136,360","3,032,754",22.45,22.50,22.05,22.10,-0.35,106
8249　菱光,108/04/19,"15,292","339,057",22.25,22.30,22.05,22.30,+0.20,26
8249　菱光,108/04/22,"45,151","1,007,922",22.30,22.70,22.20,22.25,-0.05,176
8249　菱光,108/04/23,"20,987","468,552",22.25,22.45,22.25,22.35,+0.10,770
8249　菱光,108/04/24,"59,047","1,322,636",22.35,22.45,22.30,22.40,+0.05,83
8249　菱光,108/04/25,"40,053","894,432",22.35,22.50,22.25,22.40, 0.00,63
8249　菱光,108/04/26,"48,217","1,070,497",22.20,22.35,22.15,22.15,-0.25,36
8249　菱光,108/04/29,"53,233","1,181,447",22.45,22.45,22.10,22.20,+0.05,47
8249　菱光,108/04/30,"21,047","466,103",22.15,22.20,22.10,22.15,-0.05,28
8249　菱光,108/05/02,"28,007","622,854",22.35,22.35,22.15,22.15, 0.00,32
8249　菱光,108/05/03,"41,390","917,764",22.20,22.25,22.10,22.10,-0.05,47
8249　菱光,108/05/06,"139,010","3,072,471",22.10,22.30,21.95,22.00,-0.10,83
8249　菱光,108/05/07,"85,026","1,887,279",21.85,22.45,21.85,22.00, 0.00,48
8249　菱光,108/05/08,"43,052","945,203",21.85,22.10,21.85,21.95,-0.05,40
8249　菱光,108/05/09,"139,044","3,078,076",21.95,22.45,21.95,22.00,+0.05,60
8249　菱光,108/05/10,"92,243","2,044,046",22.00,22.30,21.95,21.95,-0.05,47
8249　菱光,108/05/13,"71,007","1,578,055",22.00,22.40,22.00,22.20,+0.25,45
8249　菱光,108/05/14,"107,013","2,340,488",21.90,22.00,21.70,21.90,-0.30,62
8249　菱光,108/05/15,"43,024","952,182",22.60,22.60,22.00,22.20,+0.30,33
8249　菱光,108/05/16,"52,051","1,144,513",22.30,22.30,21.90,21.90,-0.30,31
8249　菱光,108/05/17,"81,033","1,766,821",22.20,22.20,21.70,21.70,-0.20,41
8249　菱光,108/05/20,"57,105","1,225,977",22.10,22.10,21.30,21.30,-0.40,40
8249　菱光,108/05/21,"56,014","1,202,000",21.35,21.80,21.25,21.60,+0.30,42
8249　菱光,108/05/22,"22,102","479,717",21.80,21.80,21.60,21.75,+0.15,18
8249　菱光,108/05/23,"30,611","653,745",21.25,21.55,21.25,21.35,-0.40,30
8249　菱光,108/05/24,"8,075","173,020",21.60,21.65,21.30,21.65,+0.30,11
8249　菱光,108/05/27,"27,200","589,469",21.40,21.80,21.40,21.75,+0.10,26
8249　菱光,108/05/28,"22,279","482,569",21.75,21.95,21.45,21.50,-0.25,23
8249　菱光,108/05/29,"53,237","1,152,878",21.55,21.75,21.55,21.60,+0.10,40
8249　菱光,108/05/30,"89,003","1,929,113",21.70,21.85,21.60,21.60, 0.00,23
8249　菱光,108/05/31,"73,215","1,591,322",21.40,21.90,21.40,21.75,+0.15,35
8249　菱光,108/06/03,"38,051","832,972",21.85,21.95,21.85,21.95,+0.20,40
8249　菱光,108/06/04,"12,027","263,599",21.80,22.00,21.80,22.00,+0.05,15
8249　菱光,108/06/05,"22,223","487,665",22.00,22.00,21.90,21.95,-0.05,27
8249　菱光,108/06/06,"49,545","1,073,575",21.95,21.95,21.50,21.60,-0.35,48
8249　菱光,108/06/10,"26,101","568,337",21.65,21.85,21.60,21.85,+0.25,30
8249　菱光,108/06/11,"44,027","969,044",21.85,22.10,21.85,21.90,+0.05,30
8249　菱光,108/06/12,"83,298","1,827,306",22.00,22.00,21.80,21.80,-0.10,34
8249　菱光,108/06/13,"8,250","180,724",21.95,21.95,21.80,21.80, 0.00,9
8249　菱光,108/06/14,"19,409","426,198",21.95,22.00,21.90,22.00,+0.20,23
8249　菱光,108/06/17,"38,994","851,015",21.80,21.95,21.70,21.85,-0.15,46
8249　菱光,108/06/18,"29,203","642,046",21.95,22.20,21.80,21.95,+0.10,27
8249　菱光,108/06/19,"50,200","1,105,989",21.95,22.10,21.95,22.00,+0.05,23
8249　菱光,108/06/20,"175,073","3,871,812",22.05,22.30,22.05,22.20,+0.20,41
8249　菱光,108/06/21,"129,132","2,883,393",22.40,22.45,22.20,22.45,+0.25,49
8249　菱光,108/06/24,"236,033","5,345,696",22.60,22.95,22.45,22.60,+0.15,115
8249　菱光,108/06/25,"143,027","3,225,861",22.55,22.70,22.35,22.50,-0.10,52
8249　菱光,108/06/26,"166,071","3,761,016",22.65,22.80,22.40,22.70,+0.20,64
8249　菱光,108/06/27,"156,013","3,534,545",22.70,22.70,22.60,22.65,-0.05,28
