有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1201　味全,106/11/02,"1,013,501","20,259,870",19.90,20.10,19.85,19.95,+0.10,402
1201　味全,106/11/03,"1,144,360","22,696,830",20.00,20.10,19.70,19.80,-0.15,457
1201　味全,106/11/06,"1,949,030","38,031,085",19.85,19.90,19.35,19.45,-0.35,780
1201　味全,106/11/07,"1,196,894","23,208,130",19.55,19.55,19.25,19.35,-0.10,469
1201　味全,106/11/08,"1,130,364","21,906,300",19.40,19.50,19.30,19.30,-0.05,479
1201　味全,106/11/09,"1,752,195","33,735,751",19.40,19.40,19.15,19.35,+0.05,528
1201　味全,106/11/10,"1,293,500","25,284,400",19.40,19.80,19.25,19.65,+0.30,639
1201　味全,106/11/13,"1,865,830","36,695,205",19.70,19.85,19.45,19.60,-0.05,630
1201　味全,106/11/14,"1,070,787","21,068,141",19.85,19.95,19.55,19.65,+0.05,410
1201　味全,106/11/15,"967,301","18,823,668",19.75,19.75,19.30,19.35,-0.30,455
1201　味全,106/11/16,"888,065","17,065,243",19.30,19.35,19.10,19.25,-0.10,433
1201　味全,106/11/17,"639,728","12,338,698",19.25,19.35,19.20,19.35,+0.10,277
1201　味全,106/11/20,"1,132,853","22,174,609",19.40,19.75,19.40,19.75,+0.40,502
1201　味全,106/11/21,"1,131,081","22,291,828",19.75,19.80,19.65,19.65,-0.10,404
1201　味全,106/11/22,"1,166,202","22,765,455",19.70,19.70,19.45,19.60,-0.05,449
1201　味全,106/11/23,"809,054","15,728,851",19.50,19.50,19.40,19.50,-0.10,291
1201　味全,106/11/24,"760,666","14,932,467",19.50,19.75,19.50,19.75,+0.25,307
1201　味全,106/11/27,"2,331,669","46,561,238",19.75,20.20,19.75,20.05,+0.30,915
1201　味全,106/11/28,"1,142,174","22,832,395",20.05,20.15,19.85,19.85,-0.20,455
1201　味全,106/11/29,"991,071","19,664,341",19.95,20.00,19.70,19.80,-0.05,353
1201　味全,106/11/30,"1,170,750","22,882,446",19.80,19.80,19.40,19.40,-0.40,537
1201　味全,106/12/01,"626,005","12,148,397",19.45,19.55,19.30,19.45,+0.05,281
1201　味全,106/12/04,"710,190","13,726,482",19.45,19.45,19.25,19.40,-0.05,347
1201　味全,106/12/05,"850,500","16,374,872",19.40,19.40,19.20,19.30,-0.10,269
1201　味全,106/12/06,"895,770","17,202,821",19.30,19.35,19.10,19.15,-0.15,407
1201　味全,106/12/07,"1,018,351","19,642,668",19.15,19.40,19.15,19.25,+0.10,306
1201　味全,106/12/08,"1,165,073","22,361,790",19.25,19.35,19.05,19.25, 0.00,320
1201　味全,106/12/11,"381,103","7,356,636",19.35,19.35,19.25,19.30,+0.05,147
1201　味全,106/12/12,"622,083","12,025,618",19.50,19.50,19.25,19.40,+0.10,249
1201　味全,106/12/13,"446,258","8,649,286",19.40,19.50,19.30,19.45,+0.05,207
1201　味全,106/12/14,"627,031","12,299,251",19.45,19.70,19.45,19.60,+0.15,281
1201　味全,106/12/15,"660,942","12,920,266",19.60,19.65,19.45,19.60, 0.00,235
1201　味全,106/12/18,"365,204","7,131,705",19.60,19.60,19.50,19.50,-0.10,112
1201　味全,106/12/19,"1,078,970","21,308,456",19.50,19.85,19.50,19.75,+0.25,353
1201　味全,106/12/20,"3,544,241","72,518,033",19.80,20.80,19.80,20.40,+0.65,"1,252"
1201　味全,106/12/21,"1,467,693","29,886,661",20.50,20.60,20.10,20.25,-0.15,519
1201　味全,106/12/22,"1,472,407","29,573,158",20.20,20.20,19.95,20.15,-0.10,377
1201　味全,106/12/25,"1,834,078","37,952,252",20.30,21.00,20.25,20.70,+0.55,779
1201　味全,106/12/26,"2,329,815","48,440,004",20.80,20.95,20.50,20.85,+0.15,715
1201　味全,106/12/27,"843,942","17,502,442",20.85,20.85,20.65,20.75,-0.10,322
1201　味全,106/12/28,"3,545,236","75,278,784",20.75,21.50,20.75,21.20,+0.45,"1,161"
1201　味全,106/12/29,"2,456,491","51,704,432",21.20,21.25,20.80,21.15,-0.05,830
1201　味全,107/01/02,"837,669","17,612,325",21.20,21.20,20.90,21.05,-0.10,298
1201　味全,107/01/03,"1,514,846","31,801,589",21.05,21.30,20.85,20.85,-0.20,488
1201　味全,107/01/04,"1,290,814","27,011,028",21.00,21.25,20.70,21.00,+0.15,469
1201　味全,107/01/05,"640,992","13,431,871",21.15,21.15,20.85,21.05,+0.05,260
1201　味全,107/01/08,"4,470,112","96,921,470",21.05,22.25,21.05,21.90,+0.85,"1,479"
1201　味全,107/01/09,"6,788,021","151,071,046",21.90,22.90,21.70,22.80,+0.90,"2,068"
1201　味全,107/01/10,"4,759,568","109,100,553",22.80,23.35,22.40,22.75,-0.05,"1,829"
1201　味全,107/01/11,"2,745,022","61,404,336",22.70,22.70,22.10,22.50,-0.25,"1,046"
1201　味全,107/01/12,"1,848,661","41,545,829",22.60,22.70,22.20,22.60,+0.10,717
1201　味全,107/01/15,"2,351,922","53,082,551",22.75,22.80,22.30,22.30,-0.30,783
1201　味全,107/01/16,"1,989,630","44,178,097",22.60,22.60,22.00,22.10,-0.20,689
1201　味全,107/01/17,"1,388,069","30,796,331",22.25,22.30,22.05,22.25,+0.15,550
1201　味全,107/01/18,"1,335,946","29,968,584",22.45,22.60,22.30,22.30,+0.05,570
1201　味全,107/01/19,"1,720,261","38,785,192",22.30,22.75,22.30,22.75,+0.45,623
1201　味全,107/01/22,"11,523,751","276,708,936",22.90,24.65,22.90,24.65,+1.90,"3,956"
1201　味全,107/01/23,"9,607,651","235,198,928",25.00,25.10,23.50,24.80,+0.15,"3,842"
1201　味全,107/01/24,"3,998,995","96,694,030",24.55,24.55,23.95,24.00,-0.80,"1,586"
1201　味全,107/01/25,"4,211,093","102,098,209",24.00,24.80,23.75,23.95,-0.05,"1,594"
1201　味全,107/01/26,"1,961,413","46,794,200",24.00,24.10,23.75,23.75,-0.20,837
1201　味全,107/01/29,"2,540,696","59,887,403",23.90,23.95,23.30,23.50,-0.25,"1,037"
1201　味全,107/01/30,"1,511,301","35,715,647",23.50,23.90,23.40,23.60,+0.10,639
1201　味全,107/01/31,"1,319,243","30,894,701",23.40,23.65,23.10,23.50,-0.10,612
1201　味全,107/02/01,"1,738,918","41,562,141",23.60,24.20,23.60,23.80,+0.30,752
1201　味全,107/02/02,"1,369,409","32,425,338",23.80,23.95,23.55,23.65,-0.15,469
1201　味全,107/02/05,"1,975,706","45,907,766",23.15,23.50,23.00,23.20,-0.45,778
1201　味全,107/02/06,"7,119,715","154,537,244",22.70,22.75,20.90,21.55,-1.65,"2,324"
1201　味全,107/02/07,"3,451,181","75,891,166",22.10,22.40,21.40,21.40,-0.15,"1,322"
1201　味全,107/02/08,"1,480,524","31,883,092",21.40,21.75,21.30,21.65,+0.25,626
1201　味全,107/02/09,"2,250,065","47,129,504",20.20,21.75,20.20,21.75,+0.10,835
1201　味全,107/02/12,"1,578,950","34,294,209",21.75,22.20,21.50,21.55,-0.20,703
1201　味全,107/02/21,"1,314,403","29,261,631",22.05,22.50,21.90,22.20,+0.65,570
1201　味全,107/02/22,"656,868","14,509,927",22.00,22.30,21.90,22.25,+0.05,339
1201　味全,107/02/23,"1,444,898","32,624,557",22.40,22.85,22.40,22.40,+0.15,550
1201　味全,107/02/26,"885,729","20,101,322",22.55,22.90,22.55,22.70,+0.30,415
1201　味全,107/02/27,"1,252,509","28,237,117",22.60,22.70,22.40,22.45,-0.25,388
1201　味全,107/03/01,"972,357","21,563,471",22.30,22.35,22.00,22.35,-0.10,416
1201　味全,107/03/02,"739,649","16,580,818",22.25,22.65,22.10,22.55,+0.20,318
1201　味全,107/03/05,"890,242","20,086,905",22.55,22.75,22.45,22.50,-0.05,361
1201　味全,107/03/06,"643,403","14,461,169",22.50,22.65,22.40,22.55,+0.05,249
1201　味全,107/03/07,"1,973,267","45,714,372",22.55,23.55,22.50,23.20,+0.65,733
1201　味全,107/03/08,"1,579,952","37,180,364",23.35,23.65,23.35,23.45,+0.25,623
1201　味全,107/03/09,"749,021","17,425,887",23.50,23.55,23.10,23.25,-0.20,352
1201　味全,107/03/12,"841,043","19,709,185",23.25,23.55,23.25,23.40,+0.15,393
1201　味全,107/03/13,"897,494","20,849,974",23.40,23.45,23.15,23.15,-0.25,370
1201　味全,107/03/14,"704,798","16,394,902",23.15,23.35,23.15,23.30,+0.15,288
1201　味全,107/03/15,"632,585","14,770,954",23.40,23.50,23.15,23.50,+0.20,279
1201　味全,107/03/16,"825,541","19,253,194",23.60,23.60,23.15,23.20,-0.30,356
1201　味全,107/03/19,"1,189,637","27,350,520",23.25,23.30,22.80,22.80,-0.40,496
1201　味全,107/03/20,"1,262,729","28,433,582",22.75,22.75,22.35,22.45,-0.35,532
1201　味全,107/03/21,"982,197","22,321,398",22.50,22.95,22.45,22.70,+0.25,356
1201　味全,107/03/22,"1,097,488","25,164,752",22.85,23.10,22.80,22.85,+0.15,401
1201　味全,107/03/23,"1,200,409","27,397,074",22.75,23.10,22.45,22.80,-0.05,403
1201　味全,107/03/26,"2,374,251","55,579,591",22.80,23.75,22.80,23.75,+0.95,897
1201　味全,107/03/27,"1,837,691","43,300,234",23.95,24.00,23.20,23.35,-0.40,731
1201　味全,107/03/28,"997,946","23,246,030",23.30,23.55,23.00,23.50,+0.15,376
1201　味全,107/03/29,"3,232,165","77,986,473",24.00,24.50,23.90,24.20,+0.70,"1,080"
1201　味全,107/03/30,"1,293,506","31,144,441",24.20,24.30,23.90,24.20, 0.00,558
1201　味全,107/03/31,"1,441,716","35,130,182",24.30,24.50,24.25,24.45,+0.25,607
1201　味全,107/04/02,"1,673,163","40,810,921",24.60,24.65,24.15,24.15,-0.30,637
1201　味全,107/04/03,"835,715","20,011,863",24.00,24.05,23.70,24.05,-0.10,393
1201　味全,107/04/09,"966,859","23,448,478",24.15,24.50,24.10,24.25,+0.20,469
1201　味全,107/04/10,"1,470,322","35,515,448",24.25,24.45,24.00,24.00,-0.25,574
1201　味全,107/04/11,"3,147,866","77,114,871",24.15,24.80,24.15,24.75,+0.75,"1,297"
1201　味全,107/04/12,"5,720,778","142,877,356",24.85,25.50,24.30,24.30,-0.45,"2,115"
1201　味全,107/04/13,"2,585,711","62,470,632",24.50,24.60,23.85,24.10,-0.20,"1,122"
1201　味全,107/04/16,"1,842,620","43,992,130",24.05,24.05,23.75,23.80,-0.30,790
1201　味全,107/04/17,"1,459,322","34,510,832",23.80,23.90,23.50,23.60,-0.20,641
1201　味全,107/04/18,"2,516,382","59,153,730",23.85,23.85,23.25,23.55,-0.05,924
1201　味全,107/04/19,"1,244,042","29,528,808",23.65,24.20,23.40,24.10,+0.55,593
1201　味全,107/04/20,"1,199,829","28,914,535",24.15,24.35,23.85,24.10, 0.00,609
1201　味全,107/04/23,"1,641,453","39,909,646",24.25,24.45,24.10,24.40,+0.30,722
1201　味全,107/04/24,"1,345,070","32,215,949",24.40,24.40,23.70,23.75,-0.65,628
1201　味全,107/04/25,"800,378","19,075,310",23.80,24.10,23.70,23.90,+0.15,353
1201　味全,107/04/26,"1,485,749","35,130,949",24.00,24.10,23.20,23.20,-0.70,616
1201　味全,107/04/27,"3,905,075","88,819,329",23.40,23.45,22.30,23.15,-0.05,"2,091"
1201　味全,107/04/30,"1,333,901","31,417,091",23.10,23.85,23.10,23.55,+0.40,496
1201　味全,107/05/02,"754,384","17,860,166",23.60,23.95,23.55,23.60,+0.05,351
1201　味全,107/05/03,"484,467","11,436,944",23.50,23.70,23.50,23.60, 0.00,276
1201　味全,107/05/04,"1,234,841","28,612,358",23.65,23.65,22.90,23.35,-0.25,540
1201　味全,107/05/07,"608,928","14,140,431",23.40,23.55,23.05,23.10,-0.25,257
1201　味全,107/05/08,"1,149,801","26,418,089",23.40,23.40,22.70,22.80,-0.30,477
1201　味全,107/05/09,"850,671","19,396,461",22.80,23.05,22.65,22.90,+0.10,369
1201　味全,107/05/10,"1,514,916","34,534,820",22.95,23.10,22.60,22.75,-0.15,530
1201　味全,107/05/11,"1,508,256","34,013,639",22.75,22.75,22.40,22.55,-0.20,606
1201　味全,107/05/14,"3,549,124","78,110,378",22.70,22.70,21.75,21.95,-0.60,"1,280"
1201　味全,107/05/15,"1,332,292","29,798,695",22.10,22.55,22.10,22.35,+0.40,579
1201　味全,107/05/16,"873,332","19,548,399",22.60,22.65,22.20,22.25,-0.10,413
1201　味全,107/05/17,"2,056,932","47,075,386",22.50,23.15,22.30,23.05,+0.80,834
1201　味全,107/05/18,"1,619,715","37,138,745",23.05,23.15,22.65,22.80,-0.25,676
1201　味全,107/05/21,"2,184,529","51,232,343",23.05,23.80,23.00,23.55,+0.75,875
1201　味全,107/05/22,"1,811,800","42,892,397",23.70,24.05,23.40,23.50,-0.05,705
1201　味全,107/05/23,"790,284","18,407,186",23.50,23.65,23.10,23.25,-0.25,475
1201　味全,107/05/24,"775,336","18,120,243",23.25,23.60,23.15,23.35,+0.10,365
1201　味全,107/05/25,"625,909","14,603,734",23.35,23.50,23.30,23.30,-0.05,294
1201　味全,107/05/28,"1,017,021","23,668,334",23.45,23.45,23.20,23.45,+0.15,371
1201　味全,107/05/29,"4,837,685","115,877,740",24.10,24.30,23.60,23.90,+0.45,"1,682"
1201　味全,107/05/30,"1,695,756","40,311,589",23.80,23.95,23.65,23.95,+0.05,616
1201　味全,107/05/31,"1,254,479","30,036,692",24.20,24.20,23.75,23.90,-0.05,470
1201　味全,107/06/01,"699,742","16,628,314",23.80,23.90,23.65,23.80,-0.10,315
1201　味全,107/06/04,"1,444,865","34,685,844",23.95,24.15,23.90,23.95,+0.15,543
1201　味全,107/06/05,"1,282,829","30,917,446",24.10,24.25,23.90,24.10,+0.15,536
1201　味全,107/06/06,"3,803,501","93,889,943",24.25,24.95,24.15,24.65,+0.55,"1,326"
1201　味全,107/06/07,"1,683,987","41,302,179",24.70,24.75,24.40,24.40,-0.25,652
1201　味全,107/06/08,"1,622,909","40,005,923",24.45,24.85,24.45,24.50,+0.10,697
1201　味全,107/06/11,"763,864","18,755,714",24.60,24.70,24.45,24.55,+0.05,365
1201　味全,107/06/12,"2,293,732","55,444,368",24.65,24.65,23.90,24.00,-0.55,971
1201　味全,107/06/13,"1,312,518","31,369,001",24.05,24.20,23.75,23.80,-0.20,507
1201　味全,107/06/14,"919,865","22,107,720",23.90,24.25,23.80,23.95,+0.15,432
1201　味全,107/06/15,"1,260,717","30,612,967",24.00,24.45,23.90,24.40,+0.45,507
1201　味全,107/06/19,"1,124,333","26,973,653",24.40,24.40,23.80,23.95,-0.45,410
1201　味全,107/06/20,"1,098,724","25,996,668",23.90,23.95,23.50,23.55,-0.40,463
1201　味全,107/06/21,"733,524","17,323,337",23.90,23.90,23.50,23.50,-0.05,327
1201　味全,107/06/22,"530,733","12,541,767",23.55,23.95,23.50,23.50, 0.00,240
1201　味全,107/06/25,"753,200","17,759,618",23.55,23.80,23.45,23.55,+0.05,291
1201　味全,107/06/26,"1,124,361","26,252,295",23.60,23.60,23.20,23.35,-0.20,375
1201　味全,107/06/27,"1,061,597","25,177,195",23.85,23.95,23.50,23.80,+0.45,485
1201　味全,107/06/28,"1,805,980","43,277,871",23.95,24.20,23.70,23.90,+0.10,709
1201　味全,107/06/29,"1,168,613","28,157,540",23.90,24.20,23.90,24.10,+0.20,454
1201　味全,107/07/02,"996,108","24,031,400",24.25,24.30,24.00,24.00,-0.10,408
1201　味全,107/07/03,"4,003,911","98,386,292",25.00,25.10,24.20,24.20,+0.20,"1,216"
1201　味全,107/07/04,"886,381","21,321,868",24.15,24.25,23.95,23.95,-0.25,352
1201　味全,107/07/05,"1,514,050","35,809,366",24.00,24.00,23.35,23.45,-0.50,490
1201　味全,107/07/06,"1,140,579","26,851,110",23.45,23.75,23.35,23.60,+0.15,349
1201　味全,107/07/09,"874,880","20,809,090",23.60,23.95,23.60,23.95,+0.35,310
1201　味全,107/07/10,"529,860","12,695,109",23.95,24.15,23.80,23.85,-0.10,214
1201　味全,107/07/11,"653,745","15,523,280",23.80,23.90,23.60,23.85, 0.00,256
1201　味全,107/07/12,"571,139","13,559,083",23.75,23.80,23.65,23.75,-0.10,281
1201　味全,107/07/13,"657,058","15,559,615",23.75,23.75,23.60,23.65,-0.10,257
1201　味全,107/07/16,"1,162,602","27,458,123",23.70,23.90,23.50,23.60,-0.05,366
1201　味全,107/07/17,"1,069,560","25,144,109",23.60,23.65,23.45,23.45,-0.15,372
1201　味全,107/07/18,"681,758","16,184,746",23.60,23.85,23.45,23.70,+0.25,331
1201　味全,107/07/19,"684,782","16,359,095",23.80,23.95,23.80,23.95,+0.25,370
1201　味全,107/07/20,"681,599","16,312,403",24.00,24.10,23.80,23.85,-0.10,350
1201　味全,107/07/23,"484,490","11,544,557",23.85,24.00,23.75,23.80,-0.05,245
1201　味全,107/07/24,"1,250,470","30,113,300",23.90,24.20,23.85,24.05,+0.25,545
1201　味全,107/07/25,"554,250","13,343,299",24.30,24.30,23.95,24.00,-0.05,261
1201　味全,107/07/26,"454,023","10,909,298",24.20,24.20,23.95,24.05,+0.05,272
1201　味全,107/07/27,"825,508","19,738,292",24.20,24.20,23.75,23.90,-0.15,387
1201　味全,107/07/30,"482,065","11,464,631",23.85,23.90,23.70,23.70,-0.20,242
1201　味全,107/07/31,"608,092","14,538,843",23.70,24.00,23.70,23.90,+0.20,404
1201　味全,107/08/01,"2,609,675","63,713,495",24.05,24.85,23.90,24.15,+0.25,"1,146"
1201　味全,107/08/02,"845,051","20,348,815",24.30,24.35,23.90,24.05,-0.10,476
1201　味全,107/08/03,"727,300","17,491,331",24.25,24.25,23.95,23.95,-0.10,443
1201　味全,107/08/06,"873,054","21,044,448",24.15,24.20,24.00,24.20,+0.25,342
1201　味全,107/08/07,"879,966","21,228,678",24.30,24.35,24.00,24.05,-0.15,497
1201　味全,107/08/08,"749,182","18,010,201",24.15,24.15,24.00,24.00,-0.05,388
1201　味全,107/08/09,"518,391","12,426,392",24.05,24.15,23.90,24.00, 0.00,232
1201　味全,107/08/10,"733,230","17,600,997",24.05,24.05,23.90,24.05,+0.05,346
1201　味全,107/08/13,"2,203,089","52,013,694",24.05,24.05,23.40,23.55,-0.50,769
1201　味全,107/08/14,"2,606,506","60,251,936",23.60,23.60,22.90,23.10,-0.45,"1,043"
1201　味全,107/08/15,"1,919,072","43,791,388",23.10,23.15,22.55,22.80,-0.30,722
1201　味全,107/08/16,"1,415,578","31,868,424",22.80,22.80,22.30,22.55,-0.25,574
1201　味全,107/08/17,"770,238","17,519,145",22.80,22.90,22.65,22.70,+0.15,363
1201　味全,107/08/20,"1,052,406","23,732,908",22.70,22.70,22.45,22.45,-0.25,405
1201　味全,107/08/21,"469,649","10,640,146",22.65,22.75,22.55,22.65,+0.20,252
1201　味全,107/08/22,"481,722","10,953,536",22.80,22.80,22.65,22.80,+0.15,193
1201　味全,107/08/23,"613,515","13,905,454",22.80,22.85,22.55,22.70,-0.10,257
1201　味全,107/08/24,"673,351","15,296,132",22.70,22.90,22.55,22.85,+0.15,251
1201　味全,107/08/27,"492,957","11,297,960",22.90,23.00,22.85,22.90,+0.05,272
1201　味全,107/08/28,"894,016","20,591,218",22.95,23.10,22.90,23.10,+0.20,302
1201　味全,107/08/29,"514,445","11,826,387",23.15,23.20,22.90,22.90,-0.20,272
1201　味全,107/08/30,"482,791","11,008,402",22.90,22.95,22.65,22.70,-0.20,246
1201　味全,107/08/31,"1,012,947","22,801,306",22.70,22.70,22.40,22.50,-0.20,518
1201　味全,107/09/03,"1,033,362","23,094,203",22.50,22.50,22.25,22.30,-0.20,492
1201　味全,107/09/04,"620,093","13,777,171",22.20,22.30,22.15,22.30, 0.00,365
1201　味全,107/09/05,"655,006","14,607,133",22.20,22.45,22.20,22.40,+0.10,373
1201　味全,107/09/06,"430,628","9,609,251",22.50,22.50,22.25,22.35,-0.05,221
1201　味全,107/09/07,"1,434,157","31,853,842",22.50,22.55,22.10,22.20,-0.15,588
1201　味全,107/09/10,"872,340","19,449,678",22.40,22.45,22.15,22.30,+0.10,359
1201　味全,107/09/11,"702,623","15,761,277",22.30,22.60,22.25,22.50,+0.20,373
1201　味全,107/09/12,"722,325","16,130,275",22.50,22.50,22.20,22.35,-0.15,301
1201　味全,107/09/13,"713,960","15,886,778",22.35,22.45,22.15,22.35, 0.00,332
1201　味全,107/09/14,"633,722","14,170,657",22.40,22.50,22.30,22.40,+0.05,350
1201　味全,107/09/17,"144,503","3,234,362",22.40,22.45,22.35,22.35,-0.05,100
1201　味全,107/09/18,"332,307","7,413,761",22.30,22.45,22.20,22.40,+0.05,187
1201　味全,107/09/19,"707,689","16,037,949",22.30,22.80,22.30,22.65,+0.25,385
1201　味全,107/09/20,"795,044","18,141,887",22.75,23.00,22.55,22.60,-0.05,366
1201　味全,107/09/21,"290,727","6,583,688",22.75,22.80,22.50,22.60, 0.00,183
1201　味全,107/09/25,"305,345","6,893,507",22.60,22.70,22.50,22.50,-0.10,176
1201　味全,107/09/26,"518,210","11,627,474",22.60,22.60,22.35,22.55,+0.05,193
1201　味全,107/09/27,"458,066","10,260,028",22.55,22.55,22.30,22.45,-0.10,288
1201　味全,107/09/28,"648,939","14,503,938",22.40,22.50,22.25,22.35,-0.10,293
1201　味全,107/10/01,"330,808","7,399,556",22.35,22.45,22.30,22.40,+0.05,143
1201　味全,107/10/02,"1,270,546","28,147,963",22.30,22.30,22.05,22.10,-0.30,467
1201　味全,107/10/03,"1,164,116","25,495,124",22.00,22.10,21.65,21.75,-0.35,577
1201　味全,107/10/04,"820,507","17,656,598",21.75,21.75,21.45,21.50,-0.25,341
1201　味全,107/10/05,"1,048,068","22,116,787",21.45,21.45,20.90,21.05,-0.45,429
1201　味全,107/10/08,"432,500","9,035,150",21.00,21.05,20.75,20.85,-0.20,210
1201　味全,107/10/09,"482,089","10,085,569",20.85,21.10,20.80,20.90,+0.05,230
1201　味全,107/10/11,"2,379,289","46,483,589",20.30,20.30,18.90,19.60,-1.30,840
1201　味全,107/10/12,"730,534","14,363,064",19.40,19.95,19.35,19.90,+0.30,415
1201　味全,107/10/15,"817,968","15,879,420",19.95,19.95,19.15,19.40,-0.50,467
1201　味全,107/10/16,"408,257","7,974,684",19.50,19.70,19.40,19.55,+0.15,215
1201　味全,107/10/17,"793,329","15,822,830",19.70,20.10,19.70,20.00,+0.45,419
1201　味全,107/10/18,"369,043","7,262,145",20.00,20.00,19.50,19.70,-0.30,209
1201　味全,107/10/19,"1,023,886","19,628,389",19.55,19.55,19.00,19.30,-0.40,381
1201　味全,107/10/22,"339,858","6,553,113",19.20,19.35,19.15,19.25,-0.05,169
1201　味全,107/10/23,"210,346","4,038,605",19.30,19.30,19.15,19.25, 0.00,134
1201　味全,107/10/24,"794,872","15,105,962",19.10,19.10,18.95,18.95,-0.30,293
1201　味全,107/10/25,"802,324","14,955,369",18.60,18.85,18.45,18.55,-0.40,321
1201　味全,107/10/26,"828,273","15,324,653",18.70,18.70,18.40,18.60,+0.05,288
1201　味全,107/10/29,"320,170","5,912,900",18.60,18.70,18.40,18.50,-0.10,144
1201　味全,107/10/30,"216,790","4,016,732",18.45,18.65,18.45,18.60,+0.10,163
1201　味全,107/10/31,"412,314","7,828,145",18.70,19.15,18.70,19.05,+0.45,204
1201　味全,107/11/01,"393,152","7,472,488",19.15,19.25,18.90,18.95,-0.10,198
1201　味全,107/11/02,"262,759","5,016,744",18.95,19.25,18.95,19.20,+0.25,139
1201　味全,107/11/05,"298,109","5,724,656",19.20,19.35,19.00,19.35,+0.15,171
1201　味全,107/11/06,"441,201","8,564,148",19.40,19.55,19.25,19.50,+0.15,203
1201　味全,107/11/07,"647,882","12,970,821",19.60,20.20,19.60,20.20,+0.70,333
1201　味全,107/11/08,"602,897","12,337,937",20.40,20.60,20.35,20.45,+0.25,268
1201　味全,107/11/09,"854,321","17,624,758",20.60,20.80,20.50,20.80,+0.35,368
1201　味全,107/11/12,"593,739","12,276,117",20.70,20.95,20.45,20.80, 0.00,314
1201　味全,107/11/13,"1,817,966","39,069,477",22.00,22.00,20.90,21.20,+0.40,808
1201　味全,107/11/14,"1,270,522","27,071,164",21.30,21.95,21.00,21.15,-0.05,551
1201　味全,107/11/15,"612,310","12,911,952",21.10,21.30,20.90,21.10,-0.05,424
1201　味全,107/11/16,"557,020","11,734,622",21.10,21.20,21.00,21.10, 0.00,260
1201　味全,107/11/19,"604,668","12,791,241",21.15,21.30,21.00,21.10, 0.00,293
1201　味全,107/11/20,"416,282","8,705,299",21.05,21.05,20.80,21.00,-0.10,254
1201　味全,107/11/21,"588,404","12,327,584",21.00,21.25,20.80,20.80,-0.20,258
1201　味全,107/11/22,"662,394","13,818,824",21.15,21.25,20.50,20.90,+0.10,361
1201　味全,107/11/23,"329,625","6,925,608",20.90,21.15,20.90,21.00,+0.10,175
1201　味全,107/11/26,"534,118","11,309,429",21.25,21.45,21.00,21.15,+0.15,314
1201　味全,107/11/27,"926,606","19,810,197",21.20,21.65,21.05,21.55,+0.40,423
1201　味全,107/11/28,"730,862","15,597,495",21.00,21.55,21.00,21.40,-0.15,300
1201　味全,107/11/29,"362,837","7,791,597",21.50,21.65,21.35,21.45,+0.05,204
1201　味全,107/11/30,"818,788","17,692,308",21.40,21.80,21.40,21.80,+0.35,333
1201　味全,107/12/03,"1,382,140","30,475,432",21.95,22.35,21.85,22.05,+0.25,588
1201　味全,107/12/04,"2,020,768","45,663,032",22.00,22.95,22.00,22.95,+0.90,971
1201　味全,107/12/05,"914,324","20,647,514",22.80,22.80,22.40,22.70,-0.25,459
1201　味全,107/12/06,"796,862","17,804,925",22.70,22.85,22.10,22.25,-0.45,407
1201　味全,107/12/07,"486,301","10,819,496",22.30,22.45,22.05,22.25, 0.00,262
1201　味全,107/12/10,"505,235","11,162,889",22.30,22.30,22.00,22.10,-0.15,241
1201　味全,107/12/11,"589,566","12,983,419",22.10,22.15,21.90,21.95,-0.15,258
1201　味全,107/12/12,"1,793,280","40,675,492",22.00,22.80,22.00,22.80,+0.85,689
1201　味全,107/12/13,"2,822,962","65,321,415",22.90,23.30,22.90,23.20,+0.40,"1,138"
1201　味全,107/12/14,"3,586,538","84,698,944",23.25,23.90,23.05,23.60,+0.40,"1,262"
1201　味全,107/12/17,"2,033,608","48,115,098",23.65,24.00,23.20,23.20,-0.40,965
1201　味全,107/12/18,"1,020,879","23,809,577",23.10,23.50,23.10,23.30,+0.10,459
1201　味全,107/12/19,"802,256","18,772,218",23.30,23.50,23.30,23.35,+0.05,372
1201　味全,107/12/20,"531,569","12,338,241",23.35,23.40,23.05,23.10,-0.25,250
1201　味全,107/12/21,"1,063,187","24,309,214",23.10,23.10,22.75,22.90,-0.20,401
1201　味全,107/12/22,"300,124","6,837,502",22.75,22.95,22.70,22.75,-0.15,140
1201　味全,107/12/24,"295,830","6,710,753",22.75,22.80,22.60,22.70,-0.05,187
1201　味全,107/12/25,"974,283","21,747,830",22.55,22.55,22.05,22.15,-0.55,359
1201　味全,107/12/26,"727,549","16,001,266",22.30,22.35,21.80,21.85,-0.30,271
1201　味全,107/12/27,"434,043","9,572,989",22.15,22.40,21.90,22.00,+0.15,200
1201　味全,107/12/28,"777,200","16,886,469",22.00,22.25,21.50,22.25,+0.25,342
1201　味全,108/01/02,"707,103","15,600,266",22.45,22.70,21.80,22.00,-0.25,379
1201　味全,108/01/03,"210,843","4,634,896",22.00,22.15,21.80,22.05,+0.05,107
1201　味全,108/01/04,"233,463","5,100,235",21.90,21.95,21.75,21.95,-0.10,158
1201　味全,108/01/07,"1,169,637","26,525,579",22.20,22.90,22.20,22.65,+0.70,517
1201　味全,108/01/08,"520,041","11,723,708",23.00,23.00,22.25,22.25,-0.40,276
