有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6172　互億,107/01/18,"1,000","10,600",10.60,10.60,10.60,10.60,-0.25,1
6172　互億,107/01/19,"1,000","10,700",10.70,10.70,10.70,10.70,+0.10,1
6172　互億,107/01/22,"2,233","24,263",10.80,10.90,10.80,10.90,+0.20,5
6172　互億,107/01/23,"1,000","10,700",10.70,10.70,10.70,10.70,-0.20,1
6172　互億,107/01/24,"1,394","15,134",10.80,10.80,10.80,10.80,+0.10,2
6172　互億,107/01/25,"2,091","22,801",10.90,10.90,10.90,10.90,+0.10,2
6172　互億,107/01/26,"3,216","34,876",10.70,10.90,10.70,10.90, 0.00,3
6172　互億,107/01/29,"80,472","877,042",10.90,10.90,10.75,10.90, 0.00,11
6172　互億,107/01/30,"7,462","81,882",10.90,11.00,10.90,11.00,+0.10,5
6172　互億,107/01/31,"6,444","70,884",11.00,11.00,11.00,11.00, 0.00,3
6172　互億,107/02/01,"1,000","11,100",11.10,11.10,11.10,11.10,+0.10,1
6172　互億,107/02/02,"21,777","236,247",10.70,10.85,10.70,10.85,-0.25,7
6172　互億,107/02/05,"1,000","10,650",10.65,10.65,10.65,10.65,-0.20,1
6172　互億,107/02/06,"38,770","446,097",11.70,11.70,10.75,11.10,+0.45,19
6172　互億,107/02/07,"4,077","44,458",10.80,11.00,10.80,11.00,-0.10,5
6172　互億,107/02/08,"2,000","21,800",10.75,11.05,10.75,11.05,+0.05,2
6172　互億,107/02/09,"4,929","53,329",10.75,10.85,10.75,10.85,-0.20,4
6172　互億,107/02/12,"1,000","10,900",10.90,10.90,10.90,10.90,+0.05,1
6172　互億,107/02/21,"1,000","10,550",10.55,10.55,10.55,10.55,-0.35,1
6172　互億,107/02/22,"2,000","22,250",10.65,11.60,10.65,11.60,+1.05,2
6172　互億,107/02/23,"12,655","139,896",10.75,11.10,10.75,11.00,-0.60,7
6172　互億,107/02/26,"1,000","10,500",10.50,10.50,10.50,10.50,-0.50,1
6172　互億,107/02/27,"22,275","257,276",11.55,11.55,11.55,11.55,+1.05,8
6172　互億,107/03/01,"1,275","13,675",10.65,10.65,10.65,10.65,-0.90,2
6172　互億,107/03/02,"14,157","164,833",10.90,11.70,10.90,11.70,+1.05,15
6172　互億,107/03/05,"1,000","11,150",11.15,11.15,11.15,11.15,-0.55,1
6172　互億,107/03/06,"2,416","26,983",10.70,10.70,10.70,10.70,-0.45,4
6172　互億,107/03/07,"2,000","22,100",10.75,11.35,10.75,11.35,+0.65,2
6172　互億,107/03/08,"3,998","45,426",11.10,11.35,11.10,11.35, 0.00,4
6172　互億,107/03/09,"1,000","10,750",10.75,10.75,10.75,10.75,-0.60,1
6172　互億,107/03/12,"38,891","458,910",11.80,11.80,11.80,11.80,+1.05,22
6172　互億,107/03/13,"6,100","74,700",11.85,12.90,11.85,12.10,+0.30,7
6172　互億,107/03/14,"8,450","112,084",13.30,13.30,13.00,13.30,+1.20,10
6172　互億,107/03/15,"43,242","622,281",14.60,14.60,13.05,14.60,+1.30,32
6172　互億,107/03/16,"93,180","1,477,629",15.00,16.05,14.90,16.05,+1.45,54
6172　互億,107/03/19,"8,000","132,800",17.00,17.00,16.20,16.20,+0.15,5
6172　互億,107/03/20,"9,939","162,585",16.90,16.90,16.00,16.00,-0.20,6
6172　互億,107/03/21,"15,156","223,796",15.10,15.10,14.50,14.50,-1.50,15
6172　互億,107/03/22,"15,648","205,819",13.15,13.20,13.15,13.15,-1.35,16
6172　互億,107/03/23,"7,000","85,400",12.05,12.35,12.05,12.10,-1.05,7
6172　互億,107/03/26,"5,355","68,471",12.85,12.85,12.45,12.80,+0.70,7
6172　互億,107/03/27,"4,000","50,800",12.30,12.90,12.30,12.80, 0.00,3
6172　互億,107/03/28,"2,843","36,121",12.65,12.85,12.65,12.85,+0.05,4
6172　互億,107/03/29,"2,731","34,456",12.35,12.75,12.35,12.75,-0.10,5
6172　互億,107/03/30,"2,500","32,373",12.95,12.95,12.95,12.95,+0.20,5
6172　互億,107/03/31,"6,000","77,950",12.55,13.45,12.55,13.40,+0.45,4
6172　互億,107/04/02,"6,765","96,317",14.30,14.70,14.30,14.70,+1.30,8
6172　互億,107/04/03,"10,545","143,274",13.85,13.85,13.35,13.35,-1.35,12
6172　互億,107/04/09,"7,000","93,000",13.45,13.45,13.10,13.10,-0.25,5
6172　互億,107/04/10,"6,038","77,723",12.25,13.05,12.25,12.95,-0.15,7
6172　互億,107/04/11,"6,417","82,354",12.20,13.00,12.20,12.95, 0.00,8
6172　互億,107/04/12,"8,462","109,406",12.45,13.00,12.45,12.95, 0.00,7
6172　互億,107/04/13,"13,199","170,917",12.55,13.00,12.55,12.95, 0.00,10
6172　互億,107/04/16,"5,655","73,359",12.65,13.00,12.65,12.95, 0.00,8
6172　互億,107/04/17,"9,000","116,700",12.75,13.00,12.75,12.95, 0.00,6
6172　互億,107/04/18,"15,655","203,765",12.95,13.35,12.95,13.35,+0.40,10
6172　互億,107/04/19,"3,647","48,493",13.35,13.35,13.35,13.35, 0.00,4
6172　互億,107/04/20,"1,000","13,300",13.30,13.30,13.30,13.30,-0.05,1
6172　互億,107/04/23,"5,216","69,490",13.35,13.35,13.30,13.30, 0.00,5
6172　互億,107/04/24,"13,000","171,900",13.35,13.35,13.10,13.10,-0.20,8
6172　互億,107/04/25,0,0,--,--,--,--, 0.00,0
6172　互億,107/04/26,"1,784","23,459",13.15,13.15,13.15,13.15,X0.00,2
6172　互億,107/04/27,"2,000","25,650",12.75,12.90,12.75,12.90,-0.25,2
6172　互億,107/04/30,"3,000","40,250",13.15,13.90,13.15,13.20,+0.30,3
6172　互億,107/05/02,"1,692","22,672",13.40,13.40,13.40,13.40,+0.20,3
6172　互億,107/05/03,"11,000","146,200",13.20,13.50,13.20,13.20,-0.20,7
6172　互億,107/05/04,0,0,--,--,--,--, 0.00,0
6172　互億,107/05/07,0,0,--,--,--,--, 0.00,0
6172　互億,107/05/08,0,0,--,--,--,--, 0.00,0
6172　互億,107/05/09,"2,000","26,600",13.20,13.40,13.20,13.40,X0.00,2
6172　互億,107/05/10,"1,000","13,400",13.40,13.40,13.40,13.40, 0.00,1
6172　互億,107/05/11,52,689,--,--,--,--, 0.00,1
6172　互億,107/05/14,"38,000","466,750",12.30,12.30,12.25,12.30,X0.00,17
6172　互億,107/05/15,"1,999","22,738",11.25,11.25,11.25,11.25,-1.05,2
6172　互億,107/05/16,"2,744","29,907",10.40,11.10,10.40,11.10,-0.15,3
6172　互億,107/05/17,"3,498","40,774",10.30,10.30,10.30,10.30,-0.80,6
6172　互億,107/05/18,"1,346","14,898",11.30,11.30,11.30,11.30,+1.00,3
6172　互億,107/05/21,"2,692","30,662",10.75,12.30,10.75,12.30,+1.00,3
6172　互億,107/05/22,"3,038","36,581",11.25,13.45,11.25,13.45,+1.15,4
6172　互億,107/05/23,"3,277","40,084",12.15,12.35,12.15,12.35,-1.10,4
6172　互億,107/05/24,"2,000","23,650",11.30,12.35,11.30,12.35, 0.00,2
6172　互億,107/05/25,"26,246","298,566",11.25,11.70,11.25,11.25,-1.10,17
6172　互億,107/05/28,"1,709","18,476",10.50,10.50,10.50,10.50,-0.75,3
6172　互億,107/05/29,"8,050","92,327",11.30,11.55,11.30,11.55,+1.05,6
6172　互億,107/05/30,"1,000","10,900",10.90,10.90,10.90,10.90,-0.65,1
6172　互億,107/05/31,"8,551","98,179",10.70,11.70,10.70,11.30,+0.40,9
6172　互億,107/06/01,"1,095","12,235",11.20,11.20,11.20,11.20,-0.10,3
6172　互億,107/06/04,"1,740","19,211",10.85,10.85,10.85,10.85,-0.35,3
6172　互億,107/06/05,"6,041","68,119",10.60,11.05,10.60,11.05,+0.20,8
6172　互億,107/06/06,"6,612","74,086",10.60,11.15,10.60,11.15,+0.10,11
6172　互億,107/06/07,"8,135","92,725",11.90,11.90,11.30,11.30,+0.15,5
6172　互億,107/06/08,"1,000","11,250",11.25,11.25,11.25,11.25,-0.05,1
6172　互億,107/06/11,"1,000","10,650",10.65,10.65,10.65,10.65,-0.60,1
6172　互億,107/06/12,"1,692","18,385",10.60,10.60,10.60,10.60,-0.05,2
6172　互億,107/06/13,"8,050","91,112",11.65,11.65,11.25,11.25,+0.65,5
6172　互億,107/06/14,"1,807","19,578",10.50,10.50,10.50,10.50,-0.75,4
6172　互億,107/06/15,"7,199","82,047",11.55,11.55,10.85,11.55,+1.05,7
6172　互億,107/06/19,160,"1,848",--,--,--,--, 0.00,1
6172　互億,107/06/20,"1,000","11,300",11.30,11.30,11.30,11.30,X0.00,1
6172　互億,107/06/21,"2,246","25,842",10.95,12.10,10.95,12.10,+0.80,3
6172　互億,107/06/22,"2,021","22,788",11.25,11.30,11.25,11.30,-0.80,3
6172　互億,107/06/25,"2,000","22,500",11.15,11.35,11.15,11.35,+0.05,2
6172　互億,107/06/26,"5,998","68,976",11.00,12.40,11.00,12.40,+1.05,5
6172　互億,107/06/27,"6,069","70,446",12.15,12.15,11.50,11.50,-0.90,7
6172　互億,107/06/28,"2,000","22,800",11.40,11.40,11.40,11.40,-0.10,2
6172　互億,107/06/29,"1,505","16,907",11.15,11.15,11.15,11.15,-0.25,2
6172　互億,107/07/02,"3,000","34,300",10.95,12.20,10.95,12.20,+1.05,3
6172　互億,107/07/03,"7,000","83,650",13.35,13.35,11.70,11.70,-0.50,5
6172　互億,107/07/04,"1,346","15,277",11.35,11.35,11.35,11.35,-0.35,2
6172　互億,107/07/05,"1,677","18,679",11.20,11.20,11.20,11.20,-0.15,4
6172　互億,107/07/06,"3,000","32,300",10.30,11.00,10.30,11.00,-0.20,3
6172　互億,107/07/09,"1,100","13,285",12.10,12.10,12.10,12.10,+1.10,2
6172　互億,107/07/10,"1,000","11,000",11.00,11.00,11.00,11.00,-1.10,1
6172　互億,107/07/11,0,0,--,--,--,--, 0.00,0
6172　互億,107/07/12,"1,000","10,150",10.15,10.15,10.15,10.15,X0.00,1
6172　互億,107/07/13,"11,000","122,650",11.15,11.15,11.15,11.15,+1.00,5
6172　互億,107/07/16,"20,500","233,149",11.95,11.95,11.20,11.40,+0.25,13
6172　互億,107/07/17,"1,007","11,027",10.95,10.95,10.95,10.95,-0.45,3
6172　互億,107/07/18,"1,442","16,006",11.10,11.10,11.10,11.10,+0.15,2
6172　互億,107/07/19,"1,000","10,200",10.20,10.20,10.20,10.20,-0.90,1
6172　互億,107/07/20,"14,546","162,764",11.20,11.20,11.15,11.15,+0.95,9
6172　互億,107/07/23,"1,000","10,500",10.50,10.50,10.50,10.50,-0.65,1
6172　互億,107/07/24,"5,464","62,289",11.40,11.40,11.40,11.40,+0.90,3
6172　互億,107/07/25,"1,000","11,100",11.10,11.10,11.10,11.10,-0.30,1
6172　互億,107/07/26,"1,000","11,100",11.10,11.10,11.10,11.10, 0.00,1
6172　互億,107/07/27,0,0,--,--,--,--, 0.00,0
6172　互億,107/07/30,"4,462","45,558",9.99,10.90,9.99,10.90,X0.00,6
6172　互億,107/07/31,"1,692","18,054",10.65,10.65,10.65,10.65,-0.25,2
6172　互億,107/08/01,"4,018","42,193",10.00,10.70,10.00,10.70,+0.05,4
6172　互億,107/08/02,"1,950","21,220",10.20,10.20,10.20,10.20,-0.50,3
6172　互億,107/08/03,"15,195","169,182",11.15,11.15,10.95,10.95,+0.75,13
6172　互億,107/08/06,"1,950","21,750",10.35,10.35,10.35,10.35,-0.60,2
6172　互億,107/08/07,0,0,--,--,--,--, 0.00,0
6172　互億,107/08/08,"7,531","87,065",11.80,11.80,11.30,11.30,X0.00,6
6172　互億,107/08/09,"4,000","43,650",10.65,11.00,10.65,11.00,-0.30,2
6172　互億,107/08/10,"1,731","18,377",10.30,10.30,10.30,10.30,-0.70,3
6172　互億,107/08/13,"15,781","178,325",11.30,11.30,11.30,11.30,+1.00,7
6172　互億,107/08/14,"1,000","10,300",10.30,10.30,10.30,10.30,-1.00,1
6172　互億,107/08/15,"1,000","11,300",11.30,11.30,11.30,11.30,+1.00,1
6172　互億,107/08/16,"15,396","188,510",12.40,12.40,11.20,12.40,+1.10,10
6172　互億,107/08/17,105,"1,302",--,--,--,--, 0.00,1
6172　互億,107/08/20,"1,027","12,634",12.30,12.30,12.30,12.30,X0.00,2
6172　互億,107/08/21,"1,000","12,150",12.15,12.15,12.15,12.15,-0.15,1
6172　互億,107/08/22,"2,000","24,000",12.05,12.05,11.95,11.95,-0.20,2
6172　互億,107/08/23,"10,139","121,168",11.95,11.95,11.95,11.95, 0.00,4
6172　互億,107/08/24,0,0,--,--,--,--, 0.00,0
6172　互億,107/08/27,"5,272","58,000",10.95,10.95,10.95,10.95,X0.00,4
6172　互億,107/08/28,"2,252","26,074",11.05,12.00,11.05,12.00,+1.05,4
6172　互億,107/08/29,"1,000","11,100",11.10,11.10,11.10,11.10,-0.90,1
6172　互億,107/08/30,"1,346","14,571",10.35,10.35,10.35,10.35,-0.75,2
6172　互億,107/08/31,"1,000","11,350",11.35,11.35,11.35,11.35,+1.00,1
6172　互億,107/09/03,0,0,--,--,--,--, 0.00,0
6172　互億,107/09/04,"1,000","11,650",11.65,11.65,11.65,11.65,X0.00,1
6172　互億,107/09/05,0,0,--,--,--,--, 0.00,0
6172　互億,107/09/06,"1,152","14,200",12.30,12.30,12.30,12.30,X0.00,2
6172　互億,107/09/07,"1,000","11,500",11.50,11.50,11.50,11.50,-0.80,1
6172　互億,107/09/10,"1,000","10,950",10.95,10.95,10.95,10.95,-0.55,1
6172　互億,107/09/11,"38,359","460,308",12.00,12.00,12.00,12.00,+1.05,11
6172　互億,107/09/12,"1,000","10,950",10.95,10.95,10.95,10.95,-1.05,1
6172　互億,107/09/13,0,0,--,--,--,--, 0.00,0
6172　互億,107/09/14,"2,998","37,322",10.95,10.95,10.95,10.95,X0.00,5
6172　互億,107/09/17,"3,707","44,484",12.00,12.00,12.00,12.00,+1.05,4
6172　互億,107/09/18,"14,986","195,954",11.35,11.35,11.35,11.35,-0.65,29
6172　互億,107/09/19,"1,000","11,150",11.15,11.15,11.15,11.15,-0.20,1
6172　互億,107/09/20,"12,847","157,375",12.25,12.25,12.25,12.25,+1.10,9
6172　互億,107/09/21,"1,000","11,450",11.45,11.45,11.45,11.45,-0.80,1
6172　互億,107/09/25,"7,641","94,293",10.95,12.55,10.95,12.55,+1.10,8
6172　互億,107/09/26,"2,038","23,675",11.45,11.75,11.45,11.75,-0.80,3
6172　互億,107/09/27,"36,628","472,501",12.90,12.90,12.90,12.90,+1.15,10
6172　互億,107/09/28,"2,000","24,800",11.90,12.90,11.90,12.90, 0.00,2
6172　互億,107/10/01,"1,000","11,900",11.90,11.90,11.90,11.90,-1.00,1
6172　互億,107/10/02,"1,200","13,759",11.15,11.15,11.15,11.15,-0.75,3
6172　互億,107/10/03,"4,000","49,000",12.25,12.25,12.25,12.25,+1.10,4
6172　互億,107/10/04,"4,097","54,253",12.60,12.60,12.60,12.60,+0.35,8
6172　互億,107/10/05,"1,000","11,500",11.50,11.50,11.50,11.50,-1.10,1
6172　互億,107/10/08,"8,731","110,447",12.65,12.65,12.65,12.65,+1.15,5
6172　互億,107/10/09,"6,230","84,595",13.50,13.50,13.50,13.50,+0.85,5
6172　互億,107/10/11,"1,000","12,750",12.75,12.75,12.75,12.75,-0.75,1
6172　互億,107/10/12,"3,000","37,300",12.75,12.75,11.80,11.80,-0.95,2
6172　互億,107/10/15,0,0,--,--,--,--, 0.00,0
6172　互億,107/10/16,"1,000","12,050",12.05,12.05,12.05,12.05,X0.00,1
6172　互億,107/10/17,"8,346","109,484",13.25,13.25,12.65,12.65,+0.60,4
6172　互億,107/10/18,"2,999","39,836",13.05,13.30,13.05,13.30,+0.65,4
6172　互億,107/10/19,"6,643","86,684",12.10,13.20,12.10,13.20,-0.10,6
6172　互億,107/10/22,"3,642","47,816",12.75,12.90,12.75,12.90,-0.30,5
6172　互億,107/10/23,"1,075","13,731",12.70,12.70,12.70,12.70,-0.20,2
6172　互億,107/10/24,"1,926","25,251",12.75,12.75,12.75,12.75,+0.05,2
6172　互億,107/10/25,0,0,--,--,--,--, 0.00,0
6172　互億,107/10/26,"6,000","76,500",12.70,12.80,12.70,12.70,X0.00,4
6172　互億,107/10/29,"3,643","48,429",12.75,12.75,12.75,12.75,+0.05,7
6172　互億,107/10/30,"1,462","18,937",12.70,12.70,12.70,12.70,-0.05,2
6172　互億,107/10/31,"3,000","38,100",12.70,12.70,12.70,12.70, 0.00,3
6172　互億,107/11/01,"28,990","403,259",13.90,13.95,13.25,13.25,+0.55,14
6172　互億,107/11/02,"1,000","12,800",12.80,12.80,12.80,12.80,-0.45,1
6172　互億,107/11/05,"3,000","38,950",12.75,13.10,12.75,13.10,+0.30,2
6172　互億,107/11/06,"3,016","40,122",12.80,13.60,12.80,13.60,+0.50,4
6172　互億,107/11/07,"1,005","12,874",12.80,12.80,12.80,12.80,-0.80,2
6172　互億,107/11/08,"5,995","82,829",13.75,13.80,13.75,13.75,+0.95,6
6172　互億,107/11/09,"1,000","12,700",12.70,12.70,12.70,12.70,-1.05,1
6172　互億,107/11/12,"1,000","12,700",12.70,12.70,12.70,12.70, 0.00,1
6172　互億,107/11/13,0,0,--,--,--,--, 0.00,0
6172　互億,107/11/14,"9,385","130,720",13.90,13.95,13.90,13.95,X0.00,8
6172　互億,107/11/15,"1,000","13,600",13.60,13.60,13.60,13.60,-0.35,1
6172　互億,107/11/16,"33,000","487,800",14.95,14.95,13.75,14.95,+1.35,20
6172　互億,107/11/19,"66,999","1,076,984",16.00,16.40,15.00,16.30,+1.35,50
6172　互億,107/11/20,"27,925","440,627",16.40,16.50,15.40,16.50,+0.20,20
6172　互億,107/11/21,"45,999","779,932",15.90,17.80,15.90,17.80,+1.30,27
6172　互億,107/11/22,"41,076","712,042",17.80,17.85,16.90,17.25,-0.55,46
6172　互億,107/11/23,"21,018","367,659",17.25,17.70,17.25,17.40,+0.15,16
6172　互億,107/11/26,"40,172","704,885",17.40,17.70,17.40,17.50,+0.10,35
6172　互億,107/11/27,"16,643","301,262",18.65,18.70,17.75,17.90,+0.40,15
6172　互億,107/11/28,"14,146","251,847",17.90,18.00,17.60,17.60,-0.30,14
6172　互億,107/11/29,"23,578","423,237",17.90,18.00,17.50,18.00,+0.40,14
6172　互億,107/11/30,"14,000","251,300",18.40,18.40,17.70,17.70,-0.30,10
6172　互億,107/12/03,"11,808","205,660",17.10,17.80,17.00,17.80,+0.10,12
6172　互億,107/12/04,"11,000","190,400",17.20,17.55,17.15,17.25,-0.55,11
6172　互億,107/12/05,"4,140","70,373",17.00,17.00,17.00,17.00,-0.25,5
6172　互億,107/12/06,"8,100","139,085",18.25,18.25,16.50,16.50,-0.50,9
6172　互億,107/12/07,"5,140","81,977",17.20,17.20,15.50,15.70,-0.80,6
6172　互億,107/12/10,"5,000","77,200",15.00,15.60,15.00,15.60,-0.10,5
6172　互億,107/12/11,"6,098","97,553",16.65,16.65,15.80,15.90,+0.30,6
6172　互億,107/12/12,"8,300","131,590",16.00,16.00,15.65,15.65,-0.25,9
6172　互億,107/12/13,"1,045","16,663",15.95,15.95,15.95,15.95,+0.30,2
6172　互億,107/12/14,"2,200","33,820",14.70,15.95,14.70,15.95, 0.00,3
6172　互億,107/12/17,"55,692","851,768",14.60,17.05,14.60,14.60,-1.35,45
6172　互億,107/12/18,"55,000","821,250",14.60,15.05,14.60,15.00,+0.40,22
6172　互億,107/12/19,"4,278","60,339",13.90,14.15,13.90,14.15,-0.85,3
6172　互億,107/12/20,"13,351","189,014",14.00,14.40,14.00,14.20,+0.05,13
6172　互億,107/12/21,"21,877","308,478",15.35,15.35,14.00,14.05,-0.15,11
6172　互億,107/12/22,"9,000","127,300",15.30,15.30,14.00,14.00,-0.05,4
6172　互億,107/12/24,"2,156","31,194",14.55,14.55,14.55,14.55,+0.55,4
6172　互億,107/12/25,"2,000","28,100",14.75,14.75,13.35,13.35,-1.20,2
6172　互億,107/12/26,"22,000","287,650",14.45,14.45,12.80,12.85,-0.50,15
6172　互億,107/12/27,"6,346","83,380",13.65,13.65,13.05,13.05,+0.20,5
6172　互億,107/12/28,"5,538","73,774",13.90,13.90,13.05,13.05, 0.00,6
6172　互億,108/01/02,"8,000","105,050",13.85,13.85,12.95,12.95,-0.10,7
6172　互億,108/01/03,"48,704","597,512",12.90,12.90,11.80,11.85,-1.10,33
6172　互億,108/01/04,"9,346","111,400",11.85,12.10,11.80,11.90,+0.05,10
6172　互億,108/01/07,0,0,--,--,--,--, 0.00,0
6172　互億,108/01/08,"9,000","108,700",12.30,12.30,11.80,11.80,X0.00,9
6172　互億,108/01/09,"2,000","24,550",12.35,12.35,12.20,12.20,+0.40,2
6172　互億,108/01/10,"3,664","45,900",12.85,12.85,12.40,12.40,+0.20,4
6172　互億,108/01/11,"5,462","67,805",12.75,12.75,12.30,12.40, 0.00,6
6172　互億,108/01/14,"2,576","32,492",12.85,12.85,12.50,12.50,+0.10,4
6172　互億,108/01/15,"1,000","11,950",11.95,11.95,11.95,11.95,-0.55,1
6172　互億,108/01/16,"7,000","86,850",12.95,12.95,12.15,12.15,+0.20,7
6172　互億,108/01/17,"4,000","47,900",11.95,12.05,11.95,11.95,-0.20,4
6172　互億,108/01/18,"9,006","110,723",12.75,12.75,12.15,12.30,+0.35,8
6172　互億,108/01/21,"2,000","25,400",13.30,13.30,12.10,12.10,-0.20,2
6172　互億,108/01/22,"2,000","24,650",12.35,12.35,12.30,12.30,+0.20,2
6172　互億,108/01/23,0,0,--,--,--,--, 0.00,0
6172　互億,108/01/24,"3,999","50,837",12.95,12.95,12.60,12.70,X0.00,4
6172　互億,108/01/25,"8,500","106,000",12.55,12.55,12.40,12.40,-0.30,9
6172　互億,108/01/28,"6,000","74,850",12.75,12.75,12.40,12.40, 0.00,5
6172　互億,108/01/29,"8,000","98,100",12.00,12.40,12.00,12.35,-0.05,5
6172　互億,108/01/30,"6,000","74,900",12.90,12.90,12.35,12.35, 0.00,5
6172　互億,108/02/11,"7,838","96,699",11.90,12.50,11.90,12.45,+0.10,9
6172　互億,108/02/12,0,0,--,--,--,--, 0.00,0
6172　互億,108/02/13,0,0,--,--,--,--, 0.00,0
6172　互億,108/02/14,"30,751","401,124",13.70,13.70,12.55,12.60,X0.00,23
6172　互億,108/02/15,"1,000","12,600",12.60,12.60,12.60,12.60, 0.00,1
6172　互億,108/02/18,"55,590","758,883",13.85,13.85,13.30,13.85,+1.25,42
6172　互億,108/02/19,"52,838","797,260",15.00,15.20,14.60,15.20,+1.35,43
6172　互億,108/02/20,"99,535","1,660,934",16.70,16.70,16.15,16.70,+1.50,52
6172　互億,108/02/21,"243,573","4,378,237",18.35,18.35,17.00,17.55,+0.85,186
6172　互億,108/02/22,"159,378","2,544,672",17.05,17.05,15.80,15.85,-1.70,112
6172　互億,108/02/25,"72,466","1,112,633",15.80,15.80,14.80,15.35,-0.50,62
6172　互億,108/02/26,"64,269","1,034,846",15.35,16.70,15.35,15.70,+0.35,62
6172　互億,108/02/27,"42,000","648,800",15.45,15.65,15.40,15.40,-0.30,31
6172　互億,108/03/04,"4,689","72,625",15.40,15.60,15.40,15.50,+0.10,6
6172　互億,108/03/05,"15,000","232,550",15.50,15.55,15.50,15.50, 0.00,6
6172　互億,108/03/06,"7,744","122,005",15.80,15.85,15.65,15.75,+0.25,10
6172　互億,108/03/07,"17,772","279,831",15.75,15.75,15.75,15.75, 0.00,12
6172　互億,108/03/08,"8,073","125,999",15.25,15.80,15.25,15.80,+0.05,9
6172　互億,108/03/11,"14,872","239,287",15.95,16.35,15.95,16.35,+0.55,15
6172　互億,108/03/12,"39,347","630,514",15.30,16.05,15.30,16.05,-0.30,20
6172　互億,108/03/13,"8,228","135,116",16.05,16.70,16.05,16.30,+0.25,8
6172　互億,108/03/14,"19,608","321,438",16.30,16.55,16.30,16.35,+0.05,18
6172　互億,108/03/15,"21,037","344,606",16.50,16.70,15.90,16.55,+0.20,12
6172　互億,108/03/18,"18,741","306,115",16.50,16.50,16.30,16.30,-0.25,9
6172　互億,108/03/19,"12,000","196,450",16.40,16.40,16.35,16.40,+0.10,10
6172　互億,108/03/20,"9,479","155,525",16.30,16.65,16.30,16.65,+0.25,11
6172　互億,108/03/21,"13,999","232,933",16.65,16.65,16.65,16.65, 0.00,10
6172　互億,108/03/22,"24,941","411,526",16.50,16.50,16.50,16.50,-0.15,15
6172　互億,108/03/25,"10,346","169,357",16.35,16.40,16.35,16.35,-0.15,8
6172　互億,108/03/26,"14,063","235,261",15.00,17.00,15.00,17.00,+0.65,13
6172　互億,108/03/27,"2,000","33,600",17.00,17.00,16.60,16.60,-0.40,2
6172　互億,108/03/28,"6,432","104,147",16.25,16.25,16.10,16.10,-0.50,7
6172　互億,108/03/29,"13,612","215,951",15.70,16.20,15.70,16.05,-0.05,11
6172　互億,108/04/01,"22,041","358,063",16.20,16.30,16.20,16.20,+0.15,11
6172　互億,108/04/02,"4,000","65,900",16.45,16.50,16.45,16.50,+0.30,3
6172　互億,108/04/03,"6,407","105,674",16.50,16.50,16.50,16.50, 0.00,3
6172　互億,108/04/08,"3,611","59,580",16.50,16.50,16.50,16.50, 0.00,6
6172　互億,108/04/09,"6,471","107,770",17.00,17.00,16.50,16.50, 0.00,7
6172　互億,108/04/10,"38,000","646,700",16.55,17.20,16.55,17.20,+0.70,24
6172　互億,108/04/11,"153,311","2,897,569",18.90,18.90,18.90,18.90,+1.70,98
6172　互億,108/04/12,"170,542","3,310,048",19.60,20.40,18.95,19.05,+0.15,139
6172　互億,108/04/15,"52,492","1,002,219",19.05,19.15,18.90,18.90,-0.15,42
6172　互億,108/04/16,"65,808","1,181,062",18.90,18.90,17.40,17.90,-1.00,48
6172　互億,108/04/17,"63,787","1,242,762",17.95,19.65,17.95,19.65,+1.75,46
6172　互億,108/04/18,"24,967","539,281",21.60,21.60,21.60,21.60,+1.95,32
6172　互億,108/04/19,"249,738","5,930,070",23.75,23.75,23.40,23.75,+2.15,152
6172　互億,108/04/22,"373,482","8,730,675",25.85,25.85,21.90,21.90,-1.85,271
6172　互億,108/04/23,"412,516","8,272,889",22.40,22.40,19.75,19.75,-2.15,218
6172　互億,108/04/24,"109,901","2,143,113",20.00,20.00,19.10,19.55,-0.20,85
6172　互億,108/04/25,"367,100","7,133,179",19.60,21.50,18.00,18.25,-1.30,228
6172　互億,108/04/26,"236,048","4,089,958",18.45,18.50,16.70,16.80,-1.45,155
6172　互億,108/04/29,"351,124","6,259,287",16.90,18.45,16.90,18.45,+1.65,246
6172　互億,108/04/30,"483,000","9,300,800",18.80,20.15,18.60,18.60,+0.15,392
6172　互億,108/05/02,"151,731","2,766,931",18.50,18.95,17.50,18.10,-0.50,117
6172　互億,108/05/03,"329,000","5,862,050",18.15,18.70,17.00,17.20,-0.90,203
6172　互億,108/05/06,"311,903","5,301,798",17.20,17.85,16.00,16.00,-1.20,186
6172　互億,108/05/07,"422,099","6,827,019",16.00,16.95,15.50,15.85,-0.15,243
6172　互億,108/05/08,"99,000","1,542,150",15.80,15.85,15.10,15.60,-0.25,78
6172　互億,108/05/09,"165,006","2,611,193",15.55,16.35,15.50,15.70,+0.10,128
6172　互億,108/05/10,"660,000","10,232,300",15.95,17.15,14.25,14.25,-1.45,441
6172　互億,108/05/13,"273,137","3,807,013",14.45,14.45,13.45,13.45,-0.80,174
6172　互億,108/05/14,"278,346","4,022,503",13.55,14.75,13.55,14.75,+1.30,190
6172　互億,108/05/15,"150,433","2,425,564",16.10,16.20,15.95,16.20,+1.45,75
6172　互億,108/05/16,"613,273","10,238,221",17.75,17.75,16.00,16.15,-0.05,370
6172　互億,108/05/17,"235,000","3,871,750",16.35,17.05,16.20,16.60,+0.45,119
