有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2530　華建,107/03/20,"366,959","5,788,727",16.00,16.00,15.60,15.90,-0.15,215
2530　華建,107/03/21,"546,243","8,456,060",15.90,15.90,15.40,15.40,-0.50,189
2530　華建,107/03/22,"1,070,978","16,627,651",15.50,15.70,15.30,15.55,+0.15,124
2530　華建,107/03/23,"66,963","1,028,622",15.30,15.50,15.30,15.45,-0.10,68
2530　華建,107/03/26,"404,035","6,217,775",15.40,15.60,15.35,15.35,-0.10,100
2530　華建,107/03/27,"261,780","3,981,014",15.35,15.45,15.05,15.05,-0.30,515
2530　華建,107/03/28,"185,438","2,786,069",15.40,15.40,14.85,14.85,-0.20,279
2530　華建,107/03/29,"180,970","2,685,523",15.00,15.00,14.80,14.85, 0.00,247
2530　華建,107/03/30,"340,719","5,062,185",15.00,15.00,14.70,15.00,+0.15,212
2530　華建,107/03/31,"284,407","4,312,487",15.20,15.40,15.05,15.15,+0.15,170
2530　華建,107/04/02,"103,795","1,567,941",15.20,15.25,15.00,15.10,-0.05,152
2530　華建,107/04/03,"177,079","2,659,114",15.10,15.15,14.95,15.00,-0.10,120
2530　華建,107/04/09,"271,159","4,093,094",15.15,15.55,14.90,14.95,-0.05,193
2530　華建,107/04/10,"397,203","5,992,097",15.00,15.25,14.95,15.10,+0.15,218
2530　華建,107/04/11,"80,199","1,209,737",15.00,15.25,15.00,15.10, 0.00,191
2530　華建,107/04/12,"118,747","1,807,755",15.10,15.35,15.10,15.20,+0.10,248
2530　華建,107/04/13,"89,474","1,359,427",15.20,15.30,15.10,15.15,-0.05,51
2530　華建,107/04/16,"407,424","6,229,733",15.20,15.50,15.10,15.35,+0.20,136
2530　華建,107/04/17,"110,634","1,681,672",15.35,15.40,15.05,15.20,-0.15,49
2530　華建,107/04/18,"63,254","961,934",15.20,15.30,15.10,15.20, 0.00,32
2530　華建,107/04/19,"120,732","1,832,080",15.30,15.35,15.05,15.10,-0.10,53
2530　華建,107/04/20,"64,001","969,415",15.15,15.20,15.05,15.10, 0.00,23
2530　華建,107/04/23,"160,858","2,419,851",15.20,15.20,15.00,15.00,-0.10,70
2530　華建,107/04/24,"666,824","10,105,773",15.05,15.60,14.90,15.30,+0.30,141
2530　華建,107/04/25,"76,896","1,175,672",15.20,15.45,15.20,15.25,-0.05,43
2530　華建,107/04/26,"80,001","1,208,865",15.30,15.30,15.00,15.10,-0.15,44
2530　華建,107/04/27,"119,890","1,821,893",15.20,15.25,15.05,15.10, 0.00,33
2530　華建,107/04/30,"86,154","1,302,951",15.20,15.20,15.00,15.00,-0.10,33
2530　華建,107/05/02,"63,422","954,200",15.10,15.20,14.95,15.05,+0.05,41
2530　華建,107/05/03,"92,797","1,399,565",15.15,15.25,14.95,15.05, 0.00,46
2530　華建,107/05/04,"42,393","641,995",15.20,15.30,15.05,15.05, 0.00,32
2530　華建,107/05/07,"279,094","4,249,373",15.10,15.35,15.10,15.15,+0.10,46
2530　華建,107/05/08,"44,981","678,659",15.30,15.30,15.00,15.10,-0.05,38
2530　華建,107/05/09,"62,009","933,832",15.15,15.15,15.00,15.00,-0.10,26
2530　華建,107/05/10,"66,214","992,986",15.00,15.10,14.95,15.00, 0.00,28
2530　華建,107/05/11,"51,116","767,319",15.10,15.10,14.95,14.95,-0.05,36
2530　華建,107/05/14,"91,517","1,364,676",14.95,15.00,14.80,15.00,+0.05,47
2530　華建,107/05/15,"154,269","2,314,805",15.00,15.05,14.90,15.00, 0.00,38
2530　華建,107/05/16,"63,077","943,351",15.00,15.00,14.90,15.00, 0.00,24
2530　華建,107/05/17,"70,436","1,058,767",15.05,15.10,14.95,15.00, 0.00,27
2530　華建,107/05/18,"196,690","2,969,667",15.00,15.20,15.00,15.20,+0.20,53
2530　華建,107/05/21,"52,613","804,466",15.35,15.35,15.15,15.30,+0.10,24
2530　華建,107/05/22,"89,092","1,338,721",15.30,15.30,14.90,15.05,-0.25,69
2530　華建,107/05/23,"92,050","1,389,407",15.10,15.15,15.05,15.15,+0.10,24
2530　華建,107/05/24,"92,618","1,393,050",15.15,15.15,14.95,15.05,-0.10,43
2530　華建,107/05/25,"61,994","933,858",15.15,15.15,15.00,15.10,+0.05,28
2530　華建,107/05/28,"65,782","994,880",15.10,15.15,15.05,15.10, 0.00,21
2530　華建,107/05/29,"90,276","1,368,414",15.10,15.30,15.05,15.20,+0.10,58
2530　華建,107/05/30,"131,064","1,993,266",15.05,15.25,15.05,15.15,-0.05,29
2530　華建,107/05/31,"84,105","1,280,134",15.25,15.25,15.20,15.20,+0.05,41
2530　華建,107/06/01,"67,156","1,013,804",15.10,15.20,15.00,15.20, 0.00,22
2530　華建,107/06/04,"85,213","1,291,650",15.20,15.30,15.05,15.15,-0.05,42
2530　華建,107/06/05,"150,716","2,299,044",15.20,15.35,15.10,15.25,+0.10,57
2530　華建,107/06/06,"267,414","4,120,032",15.35,15.60,15.35,15.45,+0.20,90
2530　華建,107/06/07,"166,125","2,589,270",15.65,15.70,15.45,15.55,+0.10,97
2530　華建,107/06/08,"70,711","1,101,147",15.55,15.65,15.50,15.50,-0.05,38
2530　華建,107/06/11,"189,625","2,921,231",15.60,15.60,15.30,15.30,-0.20,63
2530　華建,107/06/12,"153,652","2,352,809",15.35,15.45,15.25,15.30, 0.00,52
2530　華建,107/06/13,"620,321","9,521,010",15.30,15.40,15.30,15.35,+0.05,31
2530　華建,107/06/14,"74,300","1,143,389",15.45,15.45,15.35,15.35, 0.00,34
2530　華建,107/06/15,"108,136","1,663,028",15.30,15.45,15.30,15.40,+0.05,43
2530　華建,107/06/19,"105,450","1,619,932",15.35,15.40,15.30,15.30,-0.10,38
2530　華建,107/06/20,"122,289","1,865,791",15.35,15.35,15.20,15.30, 0.00,33
2530　華建,107/06/21,"87,151","1,327,579",15.30,15.30,15.15,15.20,-0.10,39
2530　華建,107/06/22,"120,354","1,826,694",15.15,15.20,15.15,15.20, 0.00,42
2530　華建,107/06/25,"564,283","8,648,648",15.20,15.70,15.10,15.25,+0.05,118
2530　華建,107/06/26,"180,502","2,762,453",15.30,15.35,15.30,15.30,+0.05,40
2530　華建,107/06/27,"298,937","4,617,079",15.30,15.65,15.30,15.45,+0.15,80
2530　華建,107/06/28,"178,946","2,770,664",15.50,15.50,15.40,15.50,+0.05,77
2530　華建,107/06/29,"81,092","1,258,225",15.45,15.55,15.45,15.55,+0.05,21
2530　華建,107/07/02,"54,011","838,969",15.55,15.55,15.50,15.50,-0.05,18
2530　華建,107/07/03,"99,317","1,533,249",15.50,15.50,15.35,15.35,-0.15,33
2530　華建,107/07/04,"61,926","948,974",15.35,15.35,15.30,15.35, 0.00,28
2530　華建,107/07/05,"120,053","1,842,655",15.35,15.35,15.30,15.35, 0.00,24
2530　華建,107/07/06,"139,001","2,134,615",15.40,15.40,15.35,15.40,+0.05,23
2530　華建,107/07/09,"325,171","5,058,330",15.40,15.75,15.40,15.45,+0.05,77
2530　華建,107/07/10,"94,830","1,461,497",15.45,15.50,15.35,15.35,-0.10,37
2530　華建,107/07/11,"50,865","779,897",15.30,15.35,15.30,15.30,-0.05,18
2530　華建,107/07/12,"57,340","887,735",15.40,15.55,15.40,15.45,+0.15,30
2530　華建,107/07/13,"87,091","1,341,041",15.45,15.50,15.35,15.35,-0.10,42
2530　華建,107/07/16,"48,535","747,883",15.45,15.45,15.30,15.35, 0.00,23
2530　華建,107/07/17,"122,188","1,875,924",15.35,15.40,15.30,15.40,+0.05,32
2530　華建,107/07/18,"157,092","2,423,057",15.45,15.45,15.35,15.35,-0.05,55
2530　華建,107/07/19,"144,241","2,222,736",15.45,15.45,15.40,15.40,+0.05,39
2530　華建,107/07/20,"163,234","2,516,102",15.45,15.50,15.35,15.50,+0.10,60
2530　華建,107/07/23,"77,225","1,195,270",15.55,15.55,15.45,15.50, 0.00,42
2530　華建,107/07/24,"98,000","1,523,646",15.50,15.60,15.50,15.55,+0.05,67
2530　華建,107/07/25,"536,385","8,507,677",15.60,16.30,15.55,16.00,+0.45,230
2530　華建,107/07/26,"218,858","3,490,111",16.00,16.15,15.80,16.05,+0.05,126
2530　華建,107/07/27,"77,230","1,237,100",16.05,16.10,15.95,16.05, 0.00,51
2530　華建,107/07/30,"85,792","1,372,761",16.10,16.10,15.90,16.05, 0.00,56
2530　華建,107/07/31,"81,891","1,296,609",15.90,15.90,15.75,15.85,-0.20,72
2530　華建,107/08/01,"93,330","1,483,680",15.95,16.00,15.80,15.90,+0.05,52
2530　華建,107/08/02,"91,795","1,441,980",15.90,15.90,15.60,15.65,-0.25,83
2530　華建,107/08/03,"58,417","927,449",15.90,16.00,15.65,15.90,+0.25,42
2530　華建,107/08/06,"95,803","1,528,736",15.95,16.05,15.90,16.00,+0.10,48
2530　華建,107/08/07,"154,216","2,454,683",16.05,16.05,15.75,15.90,-0.10,47
2530　華建,107/08/08,"1,040,787","16,466,132",15.90,15.90,15.70,15.85,-0.05,80
2530　華建,107/08/09,"524,297","8,309,134",15.80,15.90,15.70,15.80,-0.05,69
2530　華建,107/08/10,"389,047","6,119,089",15.75,15.80,15.60,15.70,-0.10,67
2530　華建,107/08/13,"193,954","3,036,619",15.65,15.85,15.40,15.80,+0.10,90
2530　華建,107/08/14,"222,161","3,544,115",15.80,16.10,15.80,15.95,+0.15,89
2530　華建,107/08/15,"152,693","2,429,782",15.95,15.95,15.75,15.85,-0.10,44
2530　華建,107/08/16,"110,070","1,754,220",15.80,16.10,15.75,15.95,+0.10,43
2530　華建,107/08/17,"171,417","2,731,422",16.00,16.00,15.80,15.90,-0.05,33
2530　華建,107/08/20,"251,204","4,013,438",15.90,16.10,15.85,15.90, 0.00,84
2530　華建,107/08/21,"289,286","4,717,059",15.90,16.70,15.90,16.15,+0.25,102
2530　華建,107/08/22,"260,477","4,216,724",16.05,16.45,16.00,16.30,+0.15,91
2530　華建,107/08/23,"81,670","1,315,286",16.10,16.20,16.00,16.10,-0.20,44
2530　華建,107/08/24,"56,420","904,089",16.15,16.15,15.95,16.10, 0.00,32
2530　華建,107/08/27,"100,273","1,620,656",16.05,16.20,16.05,16.15,+0.05,34
2530　華建,107/08/28,"49,047","787,145",16.15,16.15,15.95,16.05,-0.10,36
2530　華建,107/08/29,"104,330","1,667,280",16.05,16.10,15.90,16.00,-0.05,60
2530　華建,107/08/30,"110,185","1,763,060",16.00,16.10,15.90,16.00, 0.00,50
2530　華建,107/08/31,"81,866","1,306,809",16.10,16.10,15.90,15.95,-0.05,37
2530　華建,107/09/03,"306,824","4,890,184",16.00,16.20,15.80,16.00,+0.05,115
2530　華建,107/09/04,"212,500","3,376,174",16.00,16.00,15.80,16.00, 0.00,67
2530　華建,107/09/05,"195,945","3,118,170",16.00,16.05,15.75,16.05,+0.05,82
2530　華建,107/09/06,"200,001","3,198,916",15.95,16.15,15.90,15.90,-0.15,75
2530　華建,107/09/07,"193,014","3,062,470",15.95,16.00,15.80,15.90, 0.00,79
2530　華建,107/09/10,"433,502","6,877,201",15.90,15.90,15.65,15.90, 0.00,61
2530　華建,107/09/11,"95,801","1,518,434",15.85,15.95,15.75,15.90, 0.00,42
2530　華建,107/09/12,"148,000","2,337,150",15.80,15.80,15.75,15.80,-0.10,43
2530　華建,107/09/13,"142,396","2,257,502",15.80,16.05,15.75,16.05,+0.25,73
2530　華建,107/09/14,"183,300","2,932,114",16.20,16.20,15.95,15.95,-0.10,84
2530　華建,107/09/17,"339,313","5,415,772",15.90,16.10,15.90,15.95, 0.00,31
2530　華建,107/09/18,"42,005","669,385",16.00,16.00,15.90,15.90,-0.05,29
2530　華建,107/09/19,"234,005","3,752,735",16.05,16.10,15.95,16.05,+0.15,77
2530　華建,107/09/20,"789,394","12,629,422",16.15,16.20,15.85,16.00,-0.05,73
2530　華建,107/09/21,"165,357","2,669,062",16.00,16.30,16.00,16.10,+0.10,75
2530　華建,107/09/25,"170,097","2,722,410",16.20,16.20,16.00,16.00,-0.10,32
2530　華建,107/09/26,"843,848","13,623,102",16.15,16.25,15.95,15.95,-0.05,61
2530　華建,107/09/27,"469,505","7,490,080",16.00,16.00,15.85,15.90,-0.05,64
2530　華建,107/09/28,"536,246","8,499,823",16.00,16.05,15.80,15.85,-0.05,64
2530　華建,107/10/01,"385,028","6,107,086",15.85,16.00,15.85,16.00,+0.15,53
2530　華建,107/10/02,"82,002","1,312,282",16.10,16.10,15.90,16.00, 0.00,34
2530　華建,107/10/03,"87,107","1,381,694",15.90,15.90,15.80,15.90,-0.10,40
2530　華建,107/10/04,"57,766","918,313",15.90,16.00,15.80,16.00,+0.10,44
2530　華建,107/10/05,"99,051","1,565,305",15.80,15.90,15.70,15.90,-0.10,51
2530　華建,107/10/08,"59,400","942,426",15.95,16.00,15.75,15.95,+0.05,37
2530　華建,107/10/09,"105,090","1,670,628",15.95,16.00,15.80,15.90,-0.05,38
2530　華建,107/10/11,"310,000","4,782,900",15.80,15.80,15.00,15.70,-0.20,111
2530　華建,107/10/12,"144,006","2,244,902",15.45,15.80,15.40,15.70, 0.00,85
2530　華建,107/10/15,"71,000","1,100,500",15.65,15.65,15.30,15.65,-0.05,43
2530　華建,107/10/16,"71,491","1,124,952",15.70,15.80,15.70,15.75,+0.10,39
2530　華建,107/10/17,"61,072","965,982",15.85,16.00,15.80,15.80,+0.05,40
2530　華建,107/10/18,"139,573","2,220,259",15.95,16.00,15.80,15.90,+0.10,55
2530　華建,107/10/19,"50,493","799,355",15.95,15.95,15.80,15.90, 0.00,35
2530　華建,107/10/22,"26,001","413,167",16.00,16.00,15.80,15.95,+0.05,19
2530　華建,107/10/23,"50,229","798,726",16.00,16.00,15.80,15.85,-0.10,29
2530　華建,107/10/24,"118,398","1,875,186",15.85,15.90,15.80,15.80,-0.05,30
2530　華建,107/10/25,"84,424","1,317,611",15.65,15.70,15.55,15.60,-0.20,37
2530　華建,107/10/26,"104,318","1,628,867",15.70,15.80,15.45,15.80,+0.20,40
2530　華建,107/10/29,"107,004","1,676,468",15.50,15.90,15.50,15.90,+0.10,56
2530　華建,107/10/30,"130,002","2,038,934",15.60,15.95,15.50,15.80,-0.10,75
2530　華建,107/10/31,"85,091","1,338,278",15.85,15.85,15.70,15.70,-0.10,17
2530　華建,107/11/01,"154,317","2,429,508",15.70,15.90,15.60,15.75,+0.05,45
2530　華建,107/11/02,"138,232","2,179,164",15.80,15.90,15.60,15.75, 0.00,32
2530　華建,107/11/05,"126,091","1,990,880",15.75,15.90,15.75,15.85,+0.10,25
2530　華建,107/11/06,"239,003","3,753,896",15.70,15.80,15.70,15.75,-0.10,42
2530　華建,107/11/07,"243,792","3,843,586",15.80,15.80,15.65,15.75, 0.00,43
2530　華建,107/11/08,"375,834","5,996,794",15.80,16.10,15.75,16.00,+0.25,96
2530　華建,107/11/09,"29,000","461,350",15.95,15.95,15.90,15.90,-0.10,11
2530　華建,107/11/12,"127,934","2,048,545",15.95,16.15,15.90,16.00,+0.10,49
2530　華建,107/11/13,"23,538","374,580",16.00,16.05,15.85,16.00, 0.00,22
2530　華建,107/11/14,"52,002","830,132",15.90,16.05,15.90,16.00, 0.00,23
2530　華建,107/11/15,"50,164","802,590",16.05,16.10,15.90,15.90,-0.10,25
2530　華建,107/11/16,"39,031","623,891",15.90,16.05,15.90,16.00,+0.10,23
2530　華建,107/11/19,"41,295","660,538",16.00,16.00,15.90,16.00, 0.00,21
2530　華建,107/11/20,"50,985","809,660",16.00,16.00,15.80,15.80,-0.20,21
2530　華建,107/11/21,"42,091","669,450",15.80,15.95,15.80,15.90,+0.10,18
2530　華建,107/11/22,"41,629","658,014",16.00,16.00,15.75,15.80,-0.10,25
2530　華建,107/11/23,"83,318","1,311,322",15.80,15.85,15.70,15.80, 0.00,37
2530　華建,107/11/26,"66,014","1,056,474",15.85,16.15,15.85,15.95,+0.15,62
2530　華建,107/11/27,"15,005","239,580",15.95,16.00,15.95,16.00,+0.05,15
2530　華建,107/11/28,"62,286","994,126",16.05,16.05,15.95,16.00, 0.00,34
2530　華建,107/11/29,"113,072","1,818,798",16.15,16.15,16.00,16.00, 0.00,40
2530　華建,107/11/30,"134,045","2,143,620",16.00,16.05,15.80,15.80,-0.20,18
2530　華建,107/12/03,"138,369","2,197,293",15.90,16.10,15.70,15.70,-0.10,49
2530　華建,107/12/04,"99,767","1,571,008",15.85,15.85,15.60,15.80,+0.10,78
2530　華建,107/12/05,"76,003","1,202,895",15.80,15.90,15.75,15.85,+0.05,50
2530　華建,107/12/06,"54,002","848,084",15.75,15.80,15.65,15.80,-0.05,35
2530　華建,107/12/07,"61,312","968,528",15.85,15.85,15.70,15.85,+0.05,35
2530　華建,107/12/10,"216,550","3,395,805",15.85,15.85,15.60,15.75,-0.10,57
2530　華建,107/12/11,"105,201","1,652,503",15.80,15.80,15.65,15.80,+0.05,23
2530　華建,107/12/12,"32,932","521,827",15.80,15.85,15.80,15.85,+0.05,21
2530　華建,107/12/13,"18,320","291,053",15.90,15.95,15.85,15.85, 0.00,16
2530　華建,107/12/14,"81,001","1,275,165",15.90,15.90,15.70,15.70,-0.15,30
2530　華建,107/12/17,"78,243","1,231,012",15.75,15.80,15.70,15.75,+0.05,31
2530　華建,107/12/18,"14,012","220,780",15.80,15.80,15.75,15.80,+0.05,19
2530　華建,107/12/19,"129,795","2,035,193",15.85,15.85,15.60,15.70,-0.10,81
2530　華建,107/12/20,"28,679","449,789",15.70,15.75,15.65,15.75,+0.05,18
2530　華建,107/12/21,"74,086","1,182,496",15.65,16.65,15.65,15.75, 0.00,58
2530　華建,107/12/22,"29,156","461,712",15.80,15.90,15.75,15.85,+0.10,34
2530　華建,107/12/24,"23,157","365,506",15.90,15.90,15.70,15.70,-0.15,15
2530　華建,107/12/25,"48,008","752,625",15.70,15.80,15.55,15.70, 0.00,31
2530　華建,107/12/26,"126,001","1,974,465",15.75,15.75,15.65,15.75,+0.05,19
2530　華建,107/12/27,"136,115","2,139,354",15.80,15.90,15.70,15.75, 0.00,32
2530　華建,107/12/28,"169,229","2,657,082",15.85,15.85,15.70,15.70,-0.05,23
2530　華建,108/01/02,"383,438","6,258,807",15.80,17.00,15.80,15.90,+0.20,241
2530　華建,108/01/03,"128,011","2,030,668",16.05,16.05,15.85,15.85,-0.05,41
2530　華建,108/01/04,"213,332","3,353,511",15.75,15.90,15.60,15.75,-0.10,61
2530　華建,108/01/07,"157,862","2,487,420",15.85,15.90,15.70,15.85,+0.10,60
2530　華建,108/01/08,"190,301","2,994,922",15.70,15.80,15.65,15.75,-0.10,52
2530　華建,108/01/09,"156,354","2,456,005",15.80,15.80,15.70,15.70,-0.05,39
2530　華建,108/01/10,"144,421","2,260,214",15.65,15.70,15.65,15.65,-0.05,31
2530　華建,108/01/11,"126,006","1,968,242",15.60,15.80,15.60,15.80,+0.15,46
2530　華建,108/01/14,"115,515","1,811,328",15.85,15.85,15.65,15.70,-0.10,46
2530　華建,108/01/15,"114,341","1,789,913",15.70,15.75,15.60,15.70, 0.00,36
2530　華建,108/01/16,"120,506","1,885,539",15.75,15.75,15.60,15.65,-0.05,45
2530　華建,108/01/17,"203,925","3,187,073",15.60,15.80,15.55,15.70,+0.05,107
2530　華建,108/01/18,"144,186","2,298,522",15.65,16.50,15.65,15.80,+0.10,110
2530　華建,108/01/21,"118,841","1,877,837",15.80,16.10,15.75,15.80, 0.00,39
2530　華建,108/01/22,"108,650","1,710,333",15.85,15.85,15.70,15.70,-0.10,29
2530　華建,108/01/23,"102,024","1,598,617",15.70,15.80,15.60,15.70, 0.00,34
2530　華建,108/01/24,"94,455","1,478,390",15.70,15.70,15.65,15.70, 0.00,23
2530　華建,108/01/25,"237,692","3,717,141",15.70,15.70,15.60,15.65,-0.05,34
2530　華建,108/01/28,"141,871","2,219,890",15.65,15.70,15.60,15.65, 0.00,39
2530　華建,108/01/29,"229,021","3,571,573",15.65,15.80,15.50,15.80,+0.15,67
2530　華建,108/01/30,"122,001","1,923,015",15.80,15.90,15.75,15.85,+0.05,16
2530　華建,108/02/11,"124,641","1,965,092",15.85,15.90,15.75,15.80,-0.05,57
2530　華建,108/02/12,"41,248","650,556",15.85,15.85,15.75,15.85,+0.05,30
2530　華建,108/02/13,"35,025","555,086",15.90,15.90,15.80,15.80,-0.05,26
2530　華建,108/02/14,"22,020","347,900",15.80,15.80,15.80,15.80, 0.00,31
2530　華建,108/02/15,"39,014","614,410",15.80,15.80,15.70,15.70,-0.10,24
2530　華建,108/02/18,"23,923","377,078",15.85,15.85,15.70,15.80,+0.10,38
2530　華建,108/02/19,"46,139","724,805",15.70,15.80,15.65,15.70,-0.10,52
2530　華建,108/02/20,"63,131","997,296",15.80,15.90,15.75,15.80,+0.10,54
2530　華建,108/02/21,"14,006","221,390",15.80,15.90,15.75,15.80, 0.00,20
2530　華建,108/02/22,"104,121","1,654,899",16.10,16.10,15.80,15.85,+0.05,50
2530　華建,108/02/25,"22,809","364,153",16.20,16.20,15.85,15.90,+0.05,53
2530　華建,108/02/26,"53,576","849,638",16.05,16.05,15.75,15.85,-0.05,56
2530　華建,108/02/27,"36,161","572,925",15.90,15.90,15.75,15.85, 0.00,46
2530　華建,108/03/04,"69,547","1,109,164",15.85,16.05,15.85,15.90,+0.05,64
2530　華建,108/03/05,"46,372","736,388",16.00,16.00,15.85,15.95,+0.05,49
2530　華建,108/03/06,"127,730","2,043,816",15.95,16.10,15.95,16.00,+0.05,94
2530　華建,108/03/07,"79,802","1,266,120",16.00,16.00,15.75,16.00, 0.00,62
2530　華建,108/03/08,"32,248","514,219",15.95,15.95,15.90,15.95,-0.05,38
2530　華建,108/03/11,"49,234","783,689",16.05,16.05,15.90,15.95, 0.00,50
2530　華建,108/03/12,"70,232","1,114,517",15.85,16.00,15.80,16.00,+0.05,66
2530　華建,108/03/13,"136,709","2,177,519",16.00,16.00,15.80,15.95,-0.05,61
2530　華建,108/03/14,"71,594","1,136,622",15.95,15.95,15.80,15.95, 0.00,54
2530　華建,108/03/15,"42,096","665,725",15.85,15.90,15.75,15.90,-0.05,71
2530　華建,108/03/18,"271,105","4,367,130",15.95,16.20,15.95,16.15,+0.25,156
2530　華建,108/03/19,"215,994","3,495,776",16.20,16.20,16.05,16.20,+0.05,205
2530　華建,108/03/20,"1,352,083","24,023,411",17.80,17.80,17.35,17.80,+1.60,472
2530　華建,108/03/21,"1,378,215","24,068,429",17.90,17.95,16.55,16.55,-1.25,663
2530　華建,108/03/22,"302,223","5,064,467",16.55,17.00,16.55,16.80,+0.25,260
2530　華建,108/03/25,"143,444","2,375,895",16.45,16.80,16.45,16.65,-0.15,200
2530　華建,108/03/26,"106,294","1,755,951",16.90,16.90,16.35,16.65, 0.00,152
2530　華建,108/03/27,"157,212","2,578,514",16.70,16.70,16.25,16.25,-0.40,195
2530　華建,108/03/28,"96,475","1,565,873",16.30,16.45,16.10,16.45,+0.20,127
2530　華建,108/03/29,"172,408","2,788,458",16.25,16.35,15.95,15.95,-0.50,148
2530　華建,108/04/01,"164,759","2,636,315",16.00,16.10,15.95,15.95, 0.00,313
2530　華建,108/04/02,"157,517","2,491,475",16.00,16.00,15.70,15.85,-0.10,106
2530　華建,108/04/03,"174,331","2,741,639",15.85,15.85,15.65,15.75,-0.10,86
2530　華建,108/04/08,"135,917","2,138,189",15.75,15.85,15.65,15.80,+0.05,61
2530　華建,108/04/09,"82,931","1,301,214",15.75,15.75,15.65,15.75,-0.05,46
2530　華建,108/04/10,"161,504","2,524,059",15.65,15.70,15.60,15.70,-0.05,75
2530　華建,108/04/11,"147,049","2,295,167",15.65,15.80,15.45,15.80,+0.10,72
2530　華建,108/04/12,"33,594","530,569",15.80,15.90,15.75,15.85,+0.05,34
2530　華建,108/04/15,"27,163","429,568",15.85,15.90,15.70,15.90,+0.05,31
2530　華建,108/04/16,"40,580","636,591",15.90,15.90,15.65,15.70,-0.20,37
2530　華建,108/04/17,"170,522","2,658,690",15.75,15.75,15.50,15.70, 0.00,137
2530　華建,108/04/18,"163,398","2,542,078",15.70,15.70,15.45,15.65,-0.05,77
2530　華建,108/04/19,"69,613","1,092,159",15.70,15.75,15.60,15.70,+0.05,43
2530　華建,108/04/22,"1,370,980","23,278,410",16.60,17.25,16.35,17.10,+1.40,610
2530　華建,108/04/23,"1,431,496","25,432,349",17.30,18.40,17.20,17.55,+0.45,596
2530　華建,108/04/24,"470,172","8,045,361",17.50,17.75,16.80,17.05,-0.50,277
2530　華建,108/04/25,"193,014","3,244,388",16.85,17.20,16.55,17.20,+0.15,125
2530　華建,108/04/26,"140,183","2,381,039",17.20,17.20,16.85,17.00,-0.20,84
2530　華建,108/04/29,"171,762","2,913,222",17.00,17.15,16.75,17.05,+0.05,106
2530　華建,108/04/30,"141,507","2,396,314",17.00,17.05,16.80,17.00,-0.05,72
2530　華建,108/05/02,"95,235","1,604,368",16.95,16.95,16.80,16.80,-0.20,62
2530　華建,108/05/03,"54,507","909,160",16.80,16.80,16.60,16.65,-0.15,55
2530　華建,108/05/06,"77,081","1,277,128",16.65,16.80,16.35,16.40,-0.25,65
2530　華建,108/05/07,"37,142","610,964",16.50,16.55,16.40,16.40, 0.00,26
2530　華建,108/05/08,"95,495","1,560,968",16.35,16.45,16.15,16.25,-0.15,54
2530　華建,108/05/09,"104,001","1,677,616",16.25,16.30,15.90,16.05,-0.20,59
2530　華建,108/05/10,"43,278","694,918",16.05,16.20,15.95,15.95,-0.10,26
2530　華建,108/05/13,"78,601","1,275,995",15.95,17.00,15.95,16.30,+0.35,55
2530　華建,108/05/14,"127,116","2,083,711",16.30,16.70,16.20,16.55,+0.25,77
2530　華建,108/05/15,"99,047","1,635,979",16.40,16.95,16.30,16.75,+0.20,47
2530　華建,108/05/16,"178,830","2,940,394",16.50,16.60,16.30,16.30,-0.45,58
2530　華建,108/05/17,"64,959","1,063,875",16.40,16.50,16.30,16.50,+0.20,34
2530　華建,108/05/20,"76,604","1,247,191",16.40,16.45,16.15,16.30,-0.20,55
2530　華建,108/05/21,"502,416","8,150,367",16.45,16.85,16.15,16.15,-0.15,164
2530　華建,108/05/22,"486,540","7,874,820",16.15,16.30,16.15,16.15, 0.00,85
2530　華建,108/05/23,"504,359","8,129,665",16.15,16.20,15.95,16.20,+0.05,115
2530　華建,108/05/24,"133,272","2,148,505",16.10,16.20,16.00,16.20, 0.00,57
2530　華建,108/05/27,"295,450","4,835,318",16.10,16.60,16.10,16.60,+0.40,107
2530　華建,108/05/28,"533,480","8,806,121",16.60,16.65,16.40,16.45,-0.15,81
2530　華建,108/05/29,"1,433,486","22,721,448",16.30,16.30,15.40,15.80,-0.65,486
2530　華建,108/05/30,"291,222","4,554,621",15.85,15.85,15.50,15.75,-0.05,109
2530　華建,108/05/31,"98,900","1,571,708",15.75,16.00,15.75,15.90,+0.15,73
2530　華建,108/06/03,"191,604","3,052,182",15.90,16.15,15.60,16.05,+0.15,112
2530　華建,108/06/04,"21,788","349,517",16.10,16.10,15.90,16.05, 0.00,23
2530　華建,108/06/05,"66,403","1,068,798",16.15,16.30,15.95,16.10,+0.05,46
2530　華建,108/06/06,"53,468","852,888",16.15,16.15,15.85,16.00,-0.10,38
2530　華建,108/06/10,"210,607","3,334,850",16.00,16.00,15.75,15.85,-0.15,85
2530　華建,108/06/11,"49,259","781,185",15.85,15.95,15.80,15.80,-0.05,41
2530　華建,108/06/12,"45,052","711,863",15.80,15.85,15.75,15.80, 0.00,27
2530　華建,108/06/13,"65,087","1,042,078",15.90,16.15,15.90,16.00,+0.20,43
2530　華建,108/06/14,"21,102","337,332",16.00,16.05,15.90,16.05,+0.05,23
2530　華建,108/06/17,"27,845","443,331",16.00,16.00,15.80,16.00,-0.05,25
2530　華建,108/06/18,"24,009","383,644",16.00,16.00,15.90,16.00, 0.00,26
