有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1218　泰山,106/12/05,"1,078,646","18,685,271",17.40,17.50,17.20,17.20,-0.20,286
1218　泰山,106/12/06,"1,633,394","27,722,888",17.30,17.30,16.75,16.75,-0.45,468
1218　泰山,106/12/07,"568,778","9,522,634",16.80,16.90,16.65,16.70,-0.05,251
1218　泰山,106/12/08,"371,139","6,231,566",16.70,16.85,16.70,16.75,+0.05,146
1218　泰山,106/12/11,"665,847","11,254,214",16.80,16.95,16.75,16.85,+0.10,219
1218　泰山,106/12/12,"799,447","13,337,262",16.90,16.90,16.60,16.60,-0.25,340
1218　泰山,106/12/13,"375,779","6,283,243",16.70,16.80,16.70,16.70,+0.10,173
1218　泰山,106/12/14,"467,574","7,823,608",16.75,16.80,16.65,16.75,+0.05,163
1218　泰山,106/12/15,"704,793","11,738,139",16.75,16.80,16.55,16.65,-0.10,128
1218　泰山,106/12/18,"624,798","10,504,862",16.70,16.95,16.70,16.95,+0.30,241
1218　泰山,106/12/19,"1,894,721","32,426,807",16.95,17.30,16.90,17.00,+0.05,454
1218　泰山,106/12/20,"677,160","11,546,870",17.10,17.15,17.00,17.05,+0.05,177
1218　泰山,106/12/21,"916,336","15,644,212",17.10,17.20,17.00,17.10,+0.05,206
1218　泰山,106/12/22,"472,446","8,071,500",17.10,17.20,17.05,17.10, 0.00,143
1218　泰山,106/12/25,"565,895","9,675,765",17.10,17.15,17.05,17.05,-0.05,245
1218　泰山,106/12/26,"1,285,842","21,645,893",17.05,17.05,16.65,16.75,-0.30,252
1218　泰山,106/12/27,"549,580","9,224,238",16.75,16.85,16.75,16.80,+0.05,183
1218　泰山,106/12/28,"282,182","4,754,221",16.85,17.00,16.75,16.95,+0.15,137
1218　泰山,106/12/29,"630,199","10,630,536",16.95,16.95,16.80,16.90,-0.05,226
1218　泰山,107/01/02,"1,219,417","20,836,489",16.90,17.30,16.90,17.05,+0.15,388
1218　泰山,107/01/03,"1,182,521","20,289,273",17.15,17.20,17.10,17.10,+0.05,319
1218　泰山,107/01/04,"565,670","9,681,815",17.20,17.20,17.05,17.10, 0.00,228
1218　泰山,107/01/05,"1,385,663","23,838,437",17.10,17.30,17.10,17.15,+0.05,475
1218　泰山,107/01/08,"1,944,542","33,570,830",17.30,17.35,17.10,17.15, 0.00,680
1218　泰山,107/01/09,"836,620","14,403,976",17.15,17.35,17.10,17.25,+0.10,371
1218　泰山,107/01/10,"655,408","11,232,770",17.25,17.25,17.10,17.20,-0.05,264
1218　泰山,107/01/11,"644,336","11,111,839",17.20,17.30,17.15,17.30,+0.10,316
1218　泰山,107/01/12,"2,667,995","46,685,401",17.40,17.65,17.30,17.40,+0.10,771
1218　泰山,107/01/15,"912,550","16,002,212",17.40,17.65,17.40,17.45,+0.05,377
1218　泰山,107/01/16,"1,978,714","35,138,886",17.60,17.95,17.50,17.95,+0.50,637
1218　泰山,107/01/17,"1,682,053","30,288,704",18.10,18.25,17.75,18.00,+0.05,764
1218　泰山,107/01/18,"2,044,098","36,173,762",18.10,18.10,17.50,17.65,-0.35,741
1218　泰山,107/01/19,"939,347","16,509,527",17.55,17.70,17.50,17.65, 0.00,325
1218　泰山,107/01/22,"690,963","12,219,582",17.55,17.80,17.50,17.70,+0.05,306
1218　泰山,107/01/23,"389,112","6,837,854",17.75,17.75,17.50,17.50,-0.20,187
1218　泰山,107/01/24,"714,737","12,423,584",17.50,17.60,17.25,17.30,-0.20,311
1218　泰山,107/01/25,"3,502,112","59,399,477",17.25,17.30,16.75,16.80,-0.50,"1,016"
1218　泰山,107/01/26,"3,540,456","58,846,212",16.85,16.95,16.30,16.60,-0.20,"1,038"
1218　泰山,107/01/29,"4,141,694","68,108,728",16.65,16.75,16.30,16.40,-0.20,"1,198"
1218　泰山,107/01/30,"4,121,932","67,430,178",16.45,16.55,16.25,16.30,-0.10,"1,090"
1218　泰山,107/01/31,"4,074,648","65,972,624",16.35,16.40,16.05,16.25,-0.05,"1,021"
1218　泰山,107/02/01,"2,259,756","37,197,127",16.25,16.65,16.20,16.50,+0.25,709
1218　泰山,107/02/02,"10,082,573","169,853,961",16.60,17.20,16.55,16.70,+0.20,"2,342"
1218　泰山,107/02/05,"2,703,217","44,804,727",16.45,16.75,16.30,16.75,+0.05,803
1218　泰山,107/02/06,"3,622,308","58,778,811",16.35,16.55,15.85,16.15,-0.60,"1,115"
1218　泰山,107/02/07,"2,679,878","44,505,774",16.30,16.75,16.30,16.65,+0.50,853
1218　泰山,107/02/08,"1,027,813","17,065,428",16.65,16.85,16.45,16.45,-0.20,366
1218　泰山,107/02/09,"3,521,342","57,379,123",16.25,16.50,16.05,16.35,-0.10,"1,930"
1218　泰山,107/02/12,"1,580,866","25,866,198",16.40,16.50,16.20,16.20,-0.15,"1,088"
1218　泰山,107/02/21,"1,054,701","17,282,232",16.40,16.45,16.30,16.40,+0.20,575
1218　泰山,107/02/22,"563,192","9,187,871",16.40,16.40,16.25,16.30,-0.10,259
1218　泰山,107/02/23,"1,206,391","19,774,208",16.35,16.50,16.35,16.45,+0.15,511
1218　泰山,107/02/26,"6,766,221","113,890,068",16.50,17.00,16.45,16.90,+0.45,"2,719"
1218　泰山,107/02/27,"3,287,082","55,804,012",16.95,17.15,16.80,16.90, 0.00,"1,193"
1218　泰山,107/03/01,"4,091,111","70,305,854",16.80,17.40,16.80,17.35,+0.45,"1,641"
1218　泰山,107/03/02,"2,297,018","39,461,797",17.25,17.40,16.95,17.20,-0.15,868
1218　泰山,107/03/05,"1,568,826","26,659,886",17.20,17.20,16.85,16.85,-0.35,591
1218　泰山,107/03/06,"1,517,828","25,711,091",16.90,17.10,16.80,16.85, 0.00,403
1218　泰山,107/03/07,"853,089","14,408,934",16.90,17.00,16.80,16.80,-0.05,306
1218　泰山,107/03/08,"743,553","12,491,775",16.80,16.90,16.75,16.85,+0.05,289
1218　泰山,107/03/09,"1,176,504","19,892,503",16.85,17.00,16.85,16.95,+0.10,455
1218　泰山,107/03/12,"1,367,895","23,270,016",17.00,17.15,16.95,17.00,+0.05,490
1218　泰山,107/03/13,"1,493,009","25,475,094",17.10,17.15,17.00,17.05,+0.05,492
1218　泰山,107/03/14,"959,456","16,341,090",17.05,17.10,17.00,17.05, 0.00,333
1218　泰山,107/03/15,"1,711,435","29,311,379",17.00,17.35,16.95,17.10,+0.05,547
1218　泰山,107/03/16,"1,242,543","21,331,780",17.10,17.25,17.05,17.15,+0.05,444
1218　泰山,107/03/19,"8,002,356","143,482,144",17.30,18.40,17.30,18.35,+1.20,"3,242"
1218　泰山,107/03/20,"3,187,171","57,573,028",18.10,18.20,17.90,18.15,-0.20,"1,377"
1218　泰山,107/03/21,"2,217,731","40,019,535",18.20,18.25,17.90,18.00,-0.15,810
1218　泰山,107/03/22,"3,393,218","59,633,375",18.05,18.10,17.05,17.40,-0.60,"1,159"
1218　泰山,107/03/23,"2,326,527","38,712,157",16.90,17.25,16.90,17.10,-0.30,564
1218　泰山,107/03/26,"826,207","14,165,881",17.00,17.30,17.00,17.20,+0.10,380
1218　泰山,107/03/27,"838,293","14,484,685",17.30,17.40,17.15,17.25,+0.05,393
1218　泰山,107/03/28,"1,498,312","24,564,794",17.30,17.30,17.10,17.15,-0.10,247
1218　泰山,107/03/29,"718,897","12,395,620",17.20,17.35,17.15,17.20,+0.05,282
1218　泰山,107/03/30,"543,694","9,370,274",17.25,17.30,17.20,17.20, 0.00,256
1218　泰山,107/03/31,"1,778,226","29,355,663",17.25,17.25,17.00,17.05,-0.15,256
1218　泰山,107/04/02,"707,633","12,150,246",17.10,17.30,17.05,17.15,+0.10,287
1218　泰山,107/04/03,"1,564,153","25,678,513",17.10,17.25,17.10,17.15, 0.00,223
1218　泰山,107/04/09,"738,489","12,687,332",17.10,17.25,17.10,17.10,-0.05,320
1218　泰山,107/04/10,"984,114","16,861,238",17.15,17.25,17.10,17.10, 0.00,461
1218　泰山,107/04/11,"1,880,628","31,224,024",17.20,17.40,17.20,17.30,+0.20,361
1218　泰山,107/04/12,"2,559,181","45,222,870",17.35,17.95,17.35,17.65,+0.35,992
1218　泰山,107/04/13,"1,350,395","23,701,127",17.85,17.85,17.45,17.45,-0.20,503
1218　泰山,107/04/16,"1,157,885","20,132,293",17.50,17.55,17.20,17.25,-0.20,429
1218　泰山,107/04/17,"1,342,134","22,961,147",17.30,17.30,17.00,17.00,-0.25,418
1218　泰山,107/04/18,"716,674","12,235,366",17.20,17.20,17.00,17.10,+0.10,299
1218　泰山,107/04/19,"623,426","10,713,551",17.20,17.25,17.10,17.20,+0.10,210
1218　泰山,107/04/20,"508,385","8,756,412",17.20,17.30,17.15,17.25,+0.05,311
1218　泰山,107/04/23,"1,022,029","17,674,276",17.25,17.40,17.20,17.25, 0.00,380
1218　泰山,107/04/24,"1,336,692","22,704,696",17.20,17.20,16.70,16.95,-0.30,373
1218　泰山,107/04/25,"626,242","10,573,727",16.90,17.05,16.75,17.05,+0.10,271
1218　泰山,107/04/26,"853,757","14,541,769",17.25,17.25,16.95,17.00,-0.05,220
1218　泰山,107/04/27,"555,118","9,443,856",16.90,17.15,16.90,17.05,+0.05,166
1218　泰山,107/04/30,"741,636","12,682,491",17.10,17.15,17.05,17.10,+0.05,236
1218　泰山,107/05/02,"727,455","12,465,918",17.15,17.20,17.05,17.20,+0.10,303
1218　泰山,107/05/03,"743,208","12,620,986",17.20,17.20,16.90,17.00,-0.20,177
1218　泰山,107/05/04,"543,282","9,261,916",17.00,17.15,16.95,17.10,+0.10,171
1218　泰山,107/05/07,"484,200","8,292,765",17.10,17.20,17.10,17.10, 0.00,148
1218　泰山,107/05/08,"462,112","7,912,705",17.10,17.20,17.05,17.10, 0.00,146
1218　泰山,107/05/09,"820,773","14,102,527",17.20,17.30,17.10,17.10, 0.00,291
1218　泰山,107/05/10,"530,158","9,124,956",17.15,17.25,17.10,17.20,+0.10,198
1218　泰山,107/05/11,"1,180,183","20,466,012",17.20,17.45,17.20,17.35,+0.15,400
1218　泰山,107/05/14,"1,353,205","23,534,088",17.45,17.50,17.30,17.35, 0.00,416
1218　泰山,107/05/15,"1,006,920","17,537,805",17.35,17.50,17.35,17.50,+0.15,346
1218　泰山,107/05/16,"3,295,217","58,650,715",17.70,18.15,17.65,17.65,+0.15,"1,150"
1218　泰山,107/05/17,"4,533,650","82,162,577",17.75,18.55,17.65,18.55,+0.90,"1,384"
1218　泰山,107/05/18,"14,301,853","275,169,071",18.90,19.75,18.85,19.20,+0.65,"4,970"
1218　泰山,107/05/21,"3,468,221","66,363,549",19.05,19.35,19.00,19.05,-0.15,"1,302"
1218　泰山,107/05/22,"2,478,943","46,674,377",19.10,19.15,18.60,18.65,-0.40,"1,044"
1218　泰山,107/05/23,"1,707,257","31,417,957",18.65,18.75,18.25,18.40,-0.25,740
1218　泰山,107/05/24,"5,876,019","112,907,142",18.40,19.60,18.40,19.45,+1.05,"2,236"
1218　泰山,107/05/25,"2,242,977","43,024,502",19.25,19.40,19.10,19.15,-0.30,827
1218　泰山,107/05/28,"1,813,398","34,801,241",19.45,19.45,19.00,19.10,-0.05,734
1218　泰山,107/05/29,"1,474,946","28,191,910",19.15,19.25,19.05,19.15,+0.05,520
1218　泰山,107/05/30,"4,862,331","95,259,326",19.10,20.10,19.00,19.25,+0.10,"2,005"
1218　泰山,107/05/31,"1,674,002","32,486,831",19.55,19.60,19.30,19.35,+0.10,682
1218　泰山,107/06/01,"1,282,910","24,743,269",19.35,19.40,19.20,19.30,-0.05,455
1218　泰山,107/06/04,"1,649,772","31,954,603",19.60,19.60,19.25,19.30, 0.00,568
1218　泰山,107/06/05,"1,692,953","32,846,223",19.45,19.55,19.25,19.55,+0.25,536
1218　泰山,107/06/06,"1,182,356","23,065,731",19.65,19.70,19.40,19.40,-0.15,477
1218　泰山,107/06/07,"6,670,838","132,397,760",19.50,20.10,19.35,20.10,+0.70,"1,991"
1218　泰山,107/06/08,"6,181,813","126,524,427",20.10,20.80,20.05,20.45,+0.35,"2,298"
1218　泰山,107/06/11,"2,556,721","51,614,295",20.45,20.45,20.00,20.20,-0.25,"1,041"
1218　泰山,107/06/12,"2,262,717","45,007,536",20.20,20.40,19.60,19.80,-0.40,908
1218　泰山,107/06/13,"2,137,133","43,021,777",20.05,20.60,19.85,19.95,+0.15,860
1218　泰山,107/06/14,"1,362,597","26,998,455",19.95,20.10,19.60,19.75,-0.20,512
1218　泰山,107/06/15,"1,002,517","19,809,557",19.75,20.00,19.55,19.95,+0.20,372
1218　泰山,107/06/19,"1,045,592","20,753,801",19.95,20.10,19.75,19.80,-0.15,468
1218　泰山,107/06/20,"2,419,056","48,207,526",19.80,20.35,19.55,20.35,+0.55,865
1218　泰山,107/06/21,"3,853,499","78,901,843",20.45,20.75,20.20,20.35, 0.00,"1,480"
1218　泰山,107/06/22,"2,075,824","42,370,005",20.30,20.60,20.05,20.45,+0.10,880
1218　泰山,107/06/25,"13,485,103","287,099,285",20.55,22.20,20.25,20.40,-0.05,"4,783"
1218　泰山,107/06/26,"9,103,548","176,647,046",20.40,20.40,18.85,19.40,-1.00,"3,254"
1218　泰山,107/06/27,"3,913,063","74,797,889",19.35,19.80,18.85,18.85,-0.55,"1,594"
1218　泰山,107/06/28,"1,924,573","36,473,957",18.85,19.25,18.65,18.65,-0.20,915
1218　泰山,107/06/29,"1,797,430","33,463,988",18.85,18.85,18.50,18.65, 0.00,712
1218　泰山,107/07/02,"3,722,605","67,246,822",18.65,18.65,17.85,17.85,-0.80,"1,502"
1218　泰山,107/07/03,"3,177,618","55,741,153",18.05,18.05,17.10,17.20,-0.65,"1,100"
1218　泰山,107/07/04,"1,382,051","24,049,273",17.35,17.70,17.25,17.25,+0.05,664
1218　泰山,107/07/05,"1,185,742","20,562,260",17.45,17.70,17.00,17.05,-0.20,557
1218　泰山,107/07/06,"1,337,036","22,958,023",17.20,17.50,16.90,17.50,+0.45,607
1218　泰山,107/07/09,"2,662,838","47,256,231",17.75,18.00,17.35,17.70,+0.20,"1,056"
1218　泰山,107/07/10,"2,393,076","42,988,182",17.90,18.20,17.65,18.05,+0.35,912
1218　泰山,107/07/11,"777,006","13,941,258",18.00,18.05,17.80,17.95,-0.10,344
1218　泰山,107/07/12,"1,001,482","17,953,654",17.85,18.10,17.75,17.75,-0.20,410
1218　泰山,107/07/13,"1,516,275","27,350,515",18.00,18.20,17.90,18.20,+0.45,599
1218　泰山,107/07/16,"1,284,047","23,287,895",18.20,18.25,18.05,18.05,-0.15,454
1218　泰山,107/07/17,"762,706","13,645,560",18.05,18.10,17.75,17.80,-0.25,350
1218　泰山,107/07/18,"587,926","10,499,378",17.85,18.00,17.80,17.80, 0.00,287
1218　泰山,107/07/19,"1,387,763","24,783,684",17.85,17.95,17.75,17.95,+0.15,360
1218　泰山,107/07/20,"7,022,024","130,178,490",18.00,18.95,18.00,18.60,+0.65,"2,317"
1218　泰山,107/07/23,"2,358,813","42,809,284",18.40,18.45,17.95,18.00,X0.00,827
1218　泰山,107/07/24,"1,972,838","35,601,334",18.20,18.30,17.90,18.00, 0.00,583
1218　泰山,107/07/25,"1,080,369","19,472,668",17.90,18.15,17.90,18.05,+0.05,352
1218　泰山,107/07/26,"903,972","16,274,795",18.05,18.10,17.95,17.95,-0.10,297
1218　泰山,107/07/27,"927,716","16,682,447",18.05,18.10,17.95,17.95, 0.00,277
1218　泰山,107/07/30,"1,349,803","24,363,910",18.10,18.15,17.95,18.00,+0.05,426
1218　泰山,107/07/31,"3,793,672","69,786,329",18.10,18.60,18.05,18.50,+0.50,"1,158"
1218　泰山,107/08/01,"1,293,972","23,742,432",18.50,18.60,18.25,18.30,-0.20,467
1218　泰山,107/08/02,"1,111,183","20,273,814",18.35,18.40,18.15,18.25,-0.05,366
1218　泰山,107/08/03,"1,178,787","21,498,881",18.30,18.40,18.10,18.15,-0.10,441
1218　泰山,107/08/06,"1,160,532","21,101,323",18.30,18.35,18.10,18.15, 0.00,447
1218　泰山,107/08/07,"498,595","9,055,047",18.25,18.25,18.10,18.15, 0.00,190
1218　泰山,107/08/08,"555,633","10,110,918",18.25,18.30,18.10,18.20,+0.05,216
1218　泰山,107/08/09,"1,873,491","33,725,808",18.20,18.25,17.80,17.90,-0.30,573
1218　泰山,107/08/10,"2,410,956","42,595,314",17.90,17.90,17.50,17.50,-0.40,766
1218　泰山,107/08/13,"2,269,551","38,982,945",17.55,17.75,16.95,17.00,-0.50,917
1218　泰山,107/08/14,"1,277,504","21,811,840",17.10,17.15,17.00,17.05,+0.05,417
1218　泰山,107/08/15,"1,171,855","19,801,711",17.25,17.25,16.80,16.80,-0.25,525
1218　泰山,107/08/16,"1,058,436","17,702,468",16.80,16.85,16.55,16.80, 0.00,409
1218　泰山,107/08/17,"941,762","16,020,090",16.90,17.10,16.85,17.00,+0.20,347
1218　泰山,107/08/20,"10,969,561","198,214,330",17.15,18.70,17.15,17.90,+0.90,"3,747"
1218　泰山,107/08/21,"2,858,910","51,022,891",17.80,18.20,17.70,17.85,-0.05,"1,190"
1218　泰山,107/08/22,"1,204,265","21,420,386",17.95,17.95,17.70,17.70,-0.15,395
1218　泰山,107/08/23,"1,197,207","21,276,679",17.70,17.90,17.65,17.85,+0.15,426
1218　泰山,107/08/24,"2,609,855","46,556,687",17.90,18.05,17.60,17.60,-0.25,721
1218　泰山,107/08/27,"871,398","15,493,358",17.80,17.95,17.65,17.80,+0.20,336
1218　泰山,107/08/28,"719,665","12,802,417",17.95,17.95,17.70,17.75,-0.05,245
1218　泰山,107/08/29,"702,487","12,491,562",17.75,17.85,17.75,17.75, 0.00,275
1218　泰山,107/08/30,"668,016","11,865,176",17.70,17.85,17.70,17.75, 0.00,276
1218　泰山,107/08/31,"526,265","9,384,622",17.70,17.90,17.70,17.90,+0.15,236
1218　泰山,107/09/03,"1,390,132","24,947,845",17.90,18.15,17.80,17.95,+0.05,435
1218　泰山,107/09/04,"1,560,964","27,969,202",17.95,18.10,17.70,17.85,-0.10,394
1218　泰山,107/09/05,"822,729","14,727,621",17.85,18.05,17.75,17.80,-0.05,247
1218　泰山,107/09/06,"1,158,266","20,707,732",17.70,18.05,17.70,17.80, 0.00,307
1218　泰山,107/09/07,"1,688,497","30,079,715",17.80,18.05,17.60,17.65,-0.15,524
1218　泰山,107/09/10,"2,043,785","36,231,372",17.75,18.00,17.50,17.50,-0.15,574
1218　泰山,107/09/11,"1,816,441","32,404,241",17.60,17.95,17.55,17.90,+0.40,504
1218　泰山,107/09/12,"2,114,146","37,997,517",17.90,18.05,17.85,18.05,+0.15,563
1218　泰山,107/09/13,"4,409,036","80,075,593",18.25,18.35,17.95,18.10,+0.05,"1,341"
1218　泰山,107/09/14,"6,722,283","123,905,673",18.40,18.60,18.20,18.30,+0.20,"2,028"
1218　泰山,107/09/17,"5,979,553","111,090,747",18.30,18.85,18.25,18.55,+0.25,"1,616"
1218　泰山,107/09/18,"20,199,591","388,332,890",18.65,19.90,18.60,19.05,+0.50,"5,796"
1218　泰山,107/09/19,"22,288,207","440,009,985",19.10,20.10,19.10,19.85,+0.80,"5,947"
1218　泰山,107/09/20,"29,313,521","600,650,320",19.80,20.80,19.80,20.60,+0.75,"7,601"
1218　泰山,107/09/21,"19,913,290","407,537,541",20.90,21.30,19.70,20.30,-0.30,"6,202"
1218　泰山,107/09/25,"6,713,173","134,650,663",20.35,20.45,19.80,19.80,-0.50,"2,264"
1218　泰山,107/09/26,"6,075,886","121,365,780",19.90,20.30,19.65,19.85,+0.05,"2,120"
1218　泰山,107/09/27,"9,472,024","181,189,956",19.85,19.85,18.80,18.90,-0.95,"3,047"
1218　泰山,107/09/28,"6,539,864","122,454,804",18.85,19.00,18.60,18.65,-0.25,"1,718"
1218　泰山,107/10/01,"5,977,471","109,960,859",18.55,18.55,18.25,18.50,-0.15,"1,437"
1218　泰山,107/10/02,"6,317,430","117,237,848",18.55,18.80,18.35,18.35,-0.15,"1,710"
1218　泰山,107/10/03,"4,702,038","84,979,484",18.35,18.40,17.90,18.00,-0.35,"1,527"
1218　泰山,107/10/04,"14,673,812","276,331,967",19.20,19.45,18.50,18.50,+0.50,"5,103"
1218　泰山,107/10/05,"10,723,690","191,444,380",18.25,18.30,17.60,17.70,-0.80,"3,063"
1218　泰山,107/10/08,"4,805,137","86,086,579",18.00,18.20,17.65,18.20,+0.50,"1,787"
1218　泰山,107/10/09,"4,909,181","89,125,946",18.20,18.35,17.95,18.15,-0.05,"1,640"
1218　泰山,107/10/11,"8,971,595","151,202,153",17.30,17.40,16.55,16.60,-1.55,"2,731"
1218　泰山,107/10/12,"6,014,503","101,525,090",16.60,17.25,16.40,16.95,+0.35,"2,203"
1218　泰山,107/10/15,"3,781,339","64,542,757",16.80,17.35,16.80,17.00,+0.05,"1,280"
1218　泰山,107/10/16,"8,863,632","145,797,234",16.80,16.85,16.25,16.25,-0.75,"2,973"
1218　泰山,107/10/17,"2,739,987","44,636,829",16.50,16.60,16.15,16.15,-0.10,"1,437"
1218　泰山,107/10/18,"3,204,938","51,301,147",16.15,16.30,15.80,15.90,-0.25,"1,609"
1218　泰山,107/10/19,"3,807,749","59,344,037",15.90,15.90,15.40,15.80,-0.10,"1,183"
1218　泰山,107/10/22,"835,386","13,209,405",15.85,15.90,15.65,15.80, 0.00,437
1218　泰山,107/10/23,"1,445,459","22,308,010",15.80,15.80,15.20,15.20,-0.60,609
1218　泰山,107/10/24,"2,341,084","35,036,560",15.20,15.30,14.80,14.90,-0.30,843
1218　泰山,107/10/25,"3,010,629","43,349,771",14.45,14.65,14.20,14.20,-0.70,995
1218　泰山,107/10/26,"1,860,450","26,536,134",14.45,14.50,14.10,14.15,-0.05,650
1218　泰山,107/10/29,"1,680,125","23,733,528",14.20,14.30,14.00,14.30,+0.15,512
1218　泰山,107/10/30,"3,250,418","47,486,874",14.30,14.90,14.20,14.80,+0.50,"1,114"
1218　泰山,107/10/31,"1,287,663","19,486,386",14.90,15.25,14.90,15.10,+0.30,627
1218　泰山,107/11/01,"1,379,477","21,063,137",15.20,15.40,15.20,15.20,+0.10,577
1218　泰山,107/11/02,"953,906","14,684,191",15.30,15.45,15.30,15.40,+0.20,492
1218　泰山,107/11/05,"778,665","12,008,367",15.45,15.55,15.35,15.45,+0.05,348
1218　泰山,107/11/06,"503,335","7,742,672",15.45,15.45,15.30,15.40,-0.05,264
1218　泰山,107/11/07,"2,103,289","33,350,954",15.75,16.20,15.60,16.20,+0.80,925
1218　泰山,107/11/08,"1,281,009","20,655,994",16.25,16.25,16.00,16.00,-0.20,548
1218　泰山,107/11/09,"544,633","8,685,335",16.05,16.10,15.85,15.95,-0.05,274
1218　泰山,107/11/12,"441,379","6,987,576",15.85,15.95,15.60,15.80,-0.15,262
1218　泰山,107/11/13,"2,130,625","33,887,380",15.65,16.05,15.55,16.00,+0.20,603
1218　泰山,107/11/14,"711,826","11,336,466",16.00,16.05,15.85,15.95,-0.05,301
1218　泰山,107/11/15,"530,650","8,457,505",15.95,16.00,15.90,15.95, 0.00,250
1218　泰山,107/11/16,"1,590,602","25,819,106",16.05,16.45,16.05,16.20,+0.25,576
1218　泰山,107/11/19,"1,724,370","27,957,579",16.20,16.30,16.10,16.15,-0.05,480
1218　泰山,107/11/20,"3,397,488","55,921,316",16.20,16.70,16.15,16.55,+0.40,"1,122"
1218　泰山,107/11/21,"1,332,614","21,836,463",16.40,16.60,16.20,16.40,-0.15,539
1218　泰山,107/11/22,"911,523","14,796,569",16.55,16.55,16.00,16.00,-0.40,444
1218　泰山,107/11/23,"1,223,825","19,875,902",16.05,16.35,16.05,16.20,+0.20,408
1218　泰山,107/11/26,"906,626","14,848,014",16.30,16.55,16.20,16.25,+0.05,349
1218　泰山,107/11/27,"801,005","13,163,175",16.30,16.55,16.30,16.45,+0.20,351
1218　泰山,107/11/28,"1,300,999","21,678,326",16.45,16.80,16.45,16.60,+0.15,451
1218　泰山,107/11/29,"1,485,607","24,886,132",16.80,16.85,16.65,16.70,+0.10,480
1218　泰山,107/11/30,"1,533,410","25,833,482",16.70,16.95,16.70,16.90,+0.20,452
1218　泰山,107/12/03,"1,794,571","30,600,157",17.05,17.20,16.95,17.10,+0.20,646
1218　泰山,107/12/04,"916,037","15,684,879",17.10,17.25,17.00,17.15,+0.05,374
1218　泰山,107/12/05,"631,268","10,752,306",17.05,17.10,17.00,17.00,-0.15,259
1218　泰山,107/12/06,"1,293,200","21,749,423",17.00,17.00,16.65,16.70,-0.30,489
1218　泰山,107/12/07,"793,325","13,479,625",16.70,17.15,16.70,17.10,+0.40,324
1218　泰山,107/12/10,"1,601,959","27,500,387",17.00,17.35,16.95,17.30,+0.20,477
1218　泰山,107/12/11,"541,293","9,317,773",17.30,17.30,17.10,17.20,-0.10,196
1218　泰山,107/12/12,"829,035","14,248,548",17.20,17.30,17.10,17.20, 0.00,275
1218　泰山,107/12/13,"744,371","12,821,870",17.30,17.40,17.05,17.05,-0.15,351
1218　泰山,107/12/14,"783,321","13,414,621",17.10,17.30,17.00,17.00,-0.05,379
1218　泰山,107/12/17,"557,814","9,540,788",16.95,17.20,16.95,17.05,+0.05,269
1218　泰山,107/12/18,"514,139","8,752,918",17.10,17.15,16.90,17.05, 0.00,266
1218　泰山,107/12/19,"555,734","9,502,311",17.00,17.15,17.00,17.15,+0.10,268
1218　泰山,107/12/20,"957,657","16,424,249",17.10,17.25,17.05,17.15, 0.00,377
1218　泰山,107/12/21,"1,584,664","27,405,194",17.15,17.55,17.10,17.55,+0.40,600
1218　泰山,107/12/22,"1,414,181","24,990,516",17.40,17.90,17.40,17.80,+0.25,507
1218　泰山,107/12/24,"1,088,086","19,349,034",17.70,17.95,17.60,17.85,+0.05,423
1218　泰山,107/12/25,"2,093,319","36,815,171",17.60,17.95,17.25,17.90,+0.05,531
1218　泰山,107/12/26,"2,751,296","49,566,303",17.80,18.20,17.75,18.20,+0.30,756
1218　泰山,107/12/27,"4,672,013","85,892,716",18.20,18.55,18.20,18.50,+0.30,"1,233"
1218　泰山,107/12/28,"9,722,031","182,127,868",18.45,19.10,18.35,19.00,+0.50,"1,820"
1218　泰山,108/01/02,"3,231,644","59,666,082",18.90,18.95,17.75,18.00,-1.00,"1,400"
1218　泰山,108/01/03,"1,572,447","27,879,076",18.05,18.05,17.50,17.60,-0.40,578
1218　泰山,108/01/04,"1,073,341","18,557,645",17.50,17.55,17.10,17.55,-0.05,427
1218　泰山,108/01/07,"749,966","13,292,041",17.85,17.85,17.55,17.85,+0.30,359
1218　泰山,108/01/08,"709,413","12,740,601",17.80,18.05,17.80,18.00,+0.15,327
1218　泰山,108/01/09,"631,566","11,404,064",18.10,18.15,17.95,18.05,+0.05,267
1218　泰山,108/01/10,"413,895","7,461,246",18.05,18.15,17.95,18.05, 0.00,197
1218　泰山,108/01/11,"739,582","13,267,156",18.00,18.05,17.80,18.05, 0.00,271
1218　泰山,108/01/14,"435,544","7,819,666",18.00,18.05,17.90,17.90,-0.15,185
1218　泰山,108/01/15,"6,802,353","124,073,194",17.90,18.50,17.90,17.90, 0.00,"1,008"
1218　泰山,108/01/16,"847,227","15,116,537",18.00,18.10,17.70,17.75,-0.15,388
1218　泰山,108/01/17,"621,181","11,156,984",17.75,18.15,17.75,18.00,+0.25,300
1218　泰山,108/01/18,"401,587","7,241,116",18.10,18.10,18.00,18.00, 0.00,213
1218　泰山,108/01/21,"471,252","8,447,014",18.10,18.10,17.85,17.85,-0.15,209
1218　泰山,108/01/22,"271,769","4,847,684",17.90,17.95,17.80,17.80,-0.05,161
1218　泰山,108/01/23,"234,479","4,190,906",17.80,17.95,17.80,17.90,+0.10,165
1218　泰山,108/01/24,"500,176","8,911,814",18.00,18.00,17.75,17.75,-0.15,284
