有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1457　宜進,107/04/18,"1,099,005","15,486,961",14.05,14.15,14.00,14.15,+0.20,519
1457　宜進,107/04/19,"1,264,245","17,914,952",14.20,14.25,14.10,14.10,-0.05,412
1457　宜進,107/04/20,"1,083,201","15,184,598",14.10,14.15,14.00,14.00,-0.10,405
1457　宜進,107/04/23,"996,735","13,987,690",14.00,14.10,14.00,14.00, 0.00,334
1457　宜進,107/04/24,"1,794,435","24,746,730",14.00,14.10,13.65,13.70,-0.30,661
1457　宜進,107/04/25,"1,028,261","14,033,249",13.55,13.75,13.55,13.75,+0.05,371
1457　宜進,107/04/26,"1,154,700","15,888,953",13.85,13.90,13.60,13.60,-0.15,389
1457　宜進,107/04/27,"1,076,113","14,568,086",13.65,13.70,13.45,13.60, 0.00,483
1457　宜進,107/04/30,"4,132,004","57,819,856",13.60,14.35,13.60,14.05,+0.45,"1,103"
1457　宜進,107/05/02,"988,560","13,942,790",14.05,14.25,14.00,14.05, 0.00,377
1457　宜進,107/05/03,"883,923","12,421,022",14.10,14.15,14.00,14.10,+0.05,325
1457　宜進,107/05/04,"942,359","13,133,271",14.05,14.10,13.85,13.90,-0.20,355
1457　宜進,107/05/07,"756,387","10,640,468",14.10,14.15,13.95,14.05,+0.15,324
1457　宜進,107/05/08,"891,723","12,637,175",14.10,14.30,14.10,14.20,+0.15,375
1457　宜進,107/05/09,"515,024","7,277,036",14.25,14.25,14.05,14.10,-0.10,223
1457　宜進,107/05/10,"870,260","12,214,690",14.10,14.20,13.95,14.00,-0.10,310
1457　宜進,107/05/11,"1,216,494","16,955,435",14.05,14.10,13.80,13.85,-0.15,452
1457　宜進,107/05/14,"1,151,920","15,950,544",13.85,14.00,13.75,13.80,-0.05,409
1457　宜進,107/05/15,"7,128,687","102,933,484",14.20,14.60,14.15,14.45,+0.65,"2,373"
1457　宜進,107/05/16,"29,641,495","452,138,573",14.60,15.80,14.60,15.20,+0.75,"8,252"
1457　宜進,107/05/17,"7,070,633","105,020,912",15.05,15.10,14.70,14.90,-0.30,"2,229"
1457　宜進,107/05/18,"5,244,450","78,653,208",14.85,15.25,14.75,14.80,-0.10,"1,592"
1457　宜進,107/05/21,"3,139,903","46,793,709",14.90,15.05,14.75,14.90,+0.10,949
1457　宜進,107/05/22,"2,536,292","37,410,559",14.95,15.00,14.60,14.60,-0.30,892
1457　宜進,107/05/23,"2,165,729","31,647,689",14.65,14.75,14.55,14.65,+0.05,566
1457　宜進,107/05/24,"1,572,959","23,169,892",14.75,14.80,14.65,14.75,+0.10,601
1457　宜進,107/05/25,"1,543,642","22,605,737",14.80,14.80,14.55,14.55,-0.20,559
1457　宜進,107/05/28,"1,440,626","20,976,175",14.65,14.70,14.50,14.50,-0.05,492
1457　宜進,107/05/29,"983,334","14,326,055",14.60,14.65,14.50,14.60,+0.10,397
1457　宜進,107/05/30,"1,263,181","18,307,672",14.65,14.65,14.45,14.50,-0.10,497
1457　宜進,107/05/31,"1,899,888","27,903,051",14.60,14.75,14.55,14.70,+0.20,614
1457　宜進,107/06/01,"4,253,225","63,508,236",14.70,15.10,14.70,14.85,+0.15,"1,409"
1457　宜進,107/06/04,"4,023,283","60,573,109",15.05,15.20,14.90,14.95,+0.10,"1,276"
1457　宜進,107/06/05,"2,052,264","30,435,238",15.05,15.05,14.75,14.75,-0.20,750
1457　宜進,107/06/06,"1,347,300","19,937,418",14.75,14.90,14.75,14.80,+0.05,485
1457　宜進,107/06/07,"2,184,537","32,261,586",14.90,14.90,14.70,14.75,-0.05,635
1457　宜進,107/06/08,"1,327,216","19,550,500",14.75,14.85,14.65,14.70,-0.05,622
1457　宜進,107/06/11,"1,719,510","25,242,693",14.90,14.90,14.55,14.60,-0.10,639
1457　宜進,107/06/12,"2,371,399","34,380,508",14.55,14.60,14.40,14.45,-0.15,766
1457　宜進,107/06/13,"1,357,288","19,637,094",14.50,14.60,14.40,14.45, 0.00,485
1457　宜進,107/06/14,"3,518,617","51,557,495",14.40,14.85,14.35,14.85,+0.40,"1,131"
1457　宜進,107/06/15,"7,157,757","105,945,399",14.90,15.00,14.60,14.80,-0.05,"1,858"
1457　宜進,107/06/19,"1,804,872","26,243,643",14.65,14.70,14.45,14.50,-0.30,683
1457　宜進,107/06/20,"1,431,700","20,668,733",14.45,14.60,14.30,14.55,+0.05,518
1457　宜進,107/06/21,"749,481","10,955,245",14.60,14.70,14.50,14.60,+0.05,296
1457　宜進,107/06/22,"873,112","12,678,114",14.60,14.60,14.45,14.50,-0.10,273
1457　宜進,107/06/25,"2,648,880","39,183,325",14.50,14.90,14.50,14.80,+0.30,929
1457　宜進,107/06/26,"1,352,600","19,841,637",14.65,14.75,14.60,14.65,-0.15,438
1457　宜進,107/06/27,"740,233","10,892,949",14.85,14.85,14.65,14.70,+0.05,289
1457　宜進,107/06/28,"790,678","11,558,761",14.65,14.75,14.55,14.55,-0.15,440
1457　宜進,107/06/29,"2,536,578","37,420,191",14.60,14.85,14.55,14.75,+0.20,841
1457　宜進,107/07/02,"5,183,162","77,773,942",14.90,15.15,14.85,14.85,+0.10,"1,755"
1457　宜進,107/07/03,"2,261,298","33,530,894",14.95,15.00,14.70,14.75,-0.10,760
1457　宜進,107/07/04,"4,098,672","60,923,668",14.85,14.95,14.70,14.90,+0.15,919
1457　宜進,107/07/05,"2,332,783","33,021,746",14.25,14.30,14.05,14.05,X0.00,749
1457　宜進,107/07/06,"3,016,791","41,407,543",14.10,14.10,13.50,13.65,-0.40,866
1457　宜進,107/07/09,"698,189","9,574,814",13.65,13.85,13.60,13.85,+0.20,318
1457　宜進,107/07/10,"1,122,215","15,314,509",13.90,13.90,13.55,13.55,-0.30,421
1457　宜進,107/07/11,"1,174,653","15,761,025",13.50,13.50,13.35,13.45,-0.10,439
1457　宜進,107/07/12,"490,874","6,645,090",13.45,13.60,13.45,13.55,+0.10,199
1457　宜進,107/07/13,"500,119","6,825,671",13.65,13.70,13.60,13.65,+0.10,228
1457　宜進,107/07/16,"1,082,879","14,880,590",13.75,13.90,13.65,13.70,+0.05,373
1457　宜進,107/07/17,"817,376","11,283,167",13.80,13.90,13.70,13.75,+0.05,311
1457　宜進,107/07/18,"600,104","8,246,767",13.90,13.90,13.65,13.70,-0.05,278
1457　宜進,107/07/19,"757,855","10,402,118",13.65,13.85,13.65,13.70, 0.00,231
1457　宜進,107/07/20,"949,501","12,996,535",13.70,13.75,13.60,13.65,-0.05,260
1457　宜進,107/07/23,"661,988","8,996,582",13.75,13.75,13.50,13.55,-0.10,270
1457　宜進,107/07/24,"687,593","9,317,480",13.65,13.65,13.50,13.60,+0.05,171
1457　宜進,107/07/25,"447,378","6,102,504",13.60,13.70,13.60,13.65,+0.05,139
1457　宜進,107/07/26,"881,300","12,168,287",13.75,13.85,13.75,13.80,+0.15,283
1457　宜進,107/07/27,"725,164","10,038,670",13.85,13.95,13.75,13.80, 0.00,298
1457　宜進,107/07/30,"466,447","6,398,898",13.85,13.85,13.65,13.70,-0.10,193
1457　宜進,107/07/31,"436,343","6,016,997",13.75,13.85,13.75,13.75,+0.05,161
1457　宜進,107/08/01,"1,460,493","20,427,773",13.85,14.20,13.85,13.95,+0.20,510
1457　宜進,107/08/02,"726,596","10,051,044",13.95,13.95,13.75,13.80,-0.15,277
1457　宜進,107/08/03,"395,867","5,464,225",13.85,13.85,13.80,13.80, 0.00,173
1457　宜進,107/08/06,"839,280","11,638,761",13.80,13.95,13.80,13.85,+0.05,257
1457　宜進,107/08/07,"718,200","9,908,910",13.85,13.95,13.70,13.80,-0.05,240
1457　宜進,107/08/08,"865,934","12,064,980",13.85,14.10,13.80,13.95,+0.15,306
1457　宜進,107/08/09,"1,214,371","17,003,122",14.00,14.05,13.95,13.95, 0.00,411
1457　宜進,107/08/10,"1,666,276","23,500,264",14.00,14.25,14.00,14.05,+0.10,555
1457　宜進,107/08/13,"1,600,685","22,279,899",14.15,14.20,13.75,13.85,-0.20,527
1457　宜進,107/08/14,"1,485,202","20,400,621",13.70,13.90,13.70,13.70,-0.15,515
1457　宜進,107/08/15,"1,896,006","25,636,180",13.80,13.80,13.40,13.45,-0.25,743
1457　宜進,107/08/16,"1,443,207","19,182,701",13.40,13.40,13.20,13.30,-0.15,554
1457　宜進,107/08/17,"1,026,193","13,797,172",13.40,13.65,13.30,13.35,+0.05,445
1457　宜進,107/08/20,"983,320","13,296,335",13.40,13.65,13.40,13.50,+0.15,391
1457　宜進,107/08/21,"1,338,821","18,344,842",13.60,13.80,13.50,13.70,+0.20,573
1457　宜進,107/08/22,"2,500,195","34,767,305",13.75,14.05,13.70,14.00,+0.30,794
1457　宜進,107/08/23,"1,003,433","13,946,216",14.00,14.05,13.80,14.00, 0.00,359
1457　宜進,107/08/24,"772,207","10,722,952",14.05,14.05,13.80,13.80,-0.20,269
1457　宜進,107/08/27,"577,792","7,996,729",13.90,13.90,13.75,13.90,+0.10,169
1457　宜進,107/08/28,"1,230,279","16,904,272",13.90,13.90,13.65,13.75,-0.15,364
1457　宜進,107/08/29,"957,799","13,092,914",13.80,13.80,13.60,13.65,-0.10,342
1457　宜進,107/08/30,"964,609","13,317,191",13.75,13.90,13.75,13.75,+0.10,382
1457　宜進,107/08/31,"451,750","6,236,598",13.80,13.85,13.75,13.85,+0.10,167
1457　宜進,107/09/03,"1,401,330","19,226,901",13.85,13.90,13.60,13.60,-0.25,456
1457　宜進,107/09/04,"564,720","7,688,639",13.70,13.70,13.55,13.65,+0.05,193
1457　宜進,107/09/05,"365,153","4,972,937",13.65,13.70,13.55,13.60,-0.05,136
1457　宜進,107/09/06,"1,103,000","14,883,700",13.65,13.65,13.45,13.45,-0.15,356
1457　宜進,107/09/07,"1,587,832","21,174,305",13.45,13.55,13.20,13.30,-0.15,516
1457　宜進,107/09/10,"1,310,891","17,267,720",13.30,13.40,13.00,13.00,-0.30,438
1457　宜進,107/09/11,"799,391","10,562,078",13.00,13.35,13.00,13.35,+0.35,310
1457　宜進,107/09/12,"451,048","5,992,484",13.30,13.35,13.20,13.25,-0.10,215
1457　宜進,107/09/13,"452,710","6,061,025",13.25,13.45,13.25,13.45,+0.20,237
1457　宜進,107/09/14,"797,305","10,680,635",13.45,13.50,13.30,13.40,-0.05,305
1457　宜進,107/09/17,"716,618","9,538,878",13.45,13.45,13.25,13.30,-0.10,176
1457　宜進,107/09/18,"2,163,526","29,238,146",13.30,13.65,13.30,13.40,+0.10,599
1457　宜進,107/09/19,"2,194,174","30,060,363",13.45,13.85,13.45,13.65,+0.25,611
1457　宜進,107/09/20,"1,809,900","24,672,600",13.65,13.75,13.50,13.55,-0.10,305
1457　宜進,107/09/21,"1,370,403","18,651,259",13.55,13.65,13.55,13.60,+0.05,260
1457　宜進,107/09/25,"1,405,894","19,395,017",13.60,13.90,13.60,13.85,+0.25,514
1457　宜進,107/09/26,"508,900","7,013,217",13.85,13.85,13.70,13.85, 0.00,175
1457　宜進,107/09/27,"4,157,501","58,649,164",13.95,14.30,13.95,14.05,+0.20,"1,356"
1457　宜進,107/09/28,"2,113,295","29,686,711",14.20,14.20,13.85,13.95,-0.10,801
1457　宜進,107/10/01,"1,043,279","14,447,934",13.95,13.95,13.80,13.80,-0.15,318
1457　宜進,107/10/02,"931,924","12,854,901",13.85,13.90,13.75,13.75,-0.05,390
1457　宜進,107/10/03,"978,400","13,434,410",13.75,13.85,13.65,13.65,-0.10,296
1457　宜進,107/10/04,"363,407","4,953,932",13.65,13.70,13.60,13.65, 0.00,183
1457　宜進,107/10/05,"1,168,686","15,688,741",13.65,13.65,13.30,13.40,-0.25,432
1457　宜進,107/10/08,"395,114","5,294,882",13.25,13.50,13.25,13.45,+0.05,152
1457　宜進,107/10/09,"549,686","7,411,624",13.45,13.55,13.45,13.50,+0.05,202
1457　宜進,107/10/11,"2,175,705","27,467,468",13.00,13.00,12.30,12.40,-1.10,787
1457　宜進,107/10/12,"951,102","11,927,946",12.15,12.75,12.15,12.75,+0.35,377
1457　宜進,107/10/15,"400,814","5,090,795",12.75,12.80,12.60,12.65,-0.10,156
1457　宜進,107/10/16,"341,891","4,339,125",12.75,12.80,12.60,12.65, 0.00,186
1457　宜進,107/10/17,"1,772,680","22,995,085",12.90,13.25,12.65,12.65, 0.00,778
1457　宜進,107/10/18,"401,256","5,103,037",12.70,12.80,12.65,12.65, 0.00,176
1457　宜進,107/10/19,"543,409","6,814,523",12.55,12.65,12.40,12.60,-0.05,238
1457　宜進,107/10/22,"321,935","4,055,787",12.50,12.70,12.45,12.60, 0.00,172
1457　宜進,107/10/23,"515,364","6,420,612",12.55,12.60,12.40,12.40,-0.20,198
1457　宜進,107/10/24,"522,300","6,439,970",12.50,12.55,12.15,12.30,-0.10,211
1457　宜進,107/10/25,"1,243,735","14,793,805",11.90,12.10,11.80,11.85,-0.45,427
1457　宜進,107/10/26,"1,046,477","12,659,174",12.00,12.20,12.00,12.10,+0.25,371
1457　宜進,107/10/29,"417,600","5,039,960",12.10,12.15,11.95,12.10, 0.00,191
1457　宜進,107/10/30,"325,706","3,943,292",12.10,12.20,12.05,12.10, 0.00,170
1457　宜進,107/10/31,"284,876","3,489,036",12.20,12.35,12.15,12.25,+0.15,145
1457　宜進,107/11/01,"400,755","4,922,348",12.30,12.35,12.25,12.30,+0.05,198
1457　宜進,107/11/02,"544,478","6,688,080",12.35,12.35,12.20,12.20,-0.10,194
1457　宜進,107/11/05,"255,024","3,103,292",12.20,12.30,12.10,12.15,-0.05,141
1457　宜進,107/11/06,"177,229","2,162,970",12.15,12.30,12.15,12.15, 0.00,112
1457　宜進,107/11/07,"250,900","3,069,979",12.25,12.30,12.20,12.30,+0.15,131
1457　宜進,107/11/08,"470,327","5,812,869",12.30,12.40,12.30,12.35,+0.05,188
1457　宜進,107/11/09,"749,600","9,287,039",12.40,12.50,12.25,12.40,+0.05,228
1457　宜進,107/11/12,"477,500","5,862,349",12.30,12.35,12.20,12.30,-0.10,207
1457　宜進,107/11/13,"322,025","3,919,803",12.15,12.30,12.00,12.30, 0.00,194
1457　宜進,107/11/14,"615,244","7,612,976",12.35,12.60,12.20,12.30, 0.00,306
1457　宜進,107/11/15,"254,994","3,137,575",12.35,12.35,12.25,12.25,-0.05,121
1457　宜進,107/11/16,"429,150","5,272,251",12.30,12.35,12.25,12.35,+0.10,158
1457　宜進,107/11/19,"388,449","4,827,916",12.30,12.50,12.30,12.45,+0.10,154
1457　宜進,107/11/20,"250,277","3,094,769",12.40,12.40,12.30,12.35,-0.10,108
1457　宜進,107/11/21,"438,445","5,387,922",12.30,12.40,12.20,12.30,-0.05,171
1457　宜進,107/11/22,"363,479","4,466,393",12.30,12.35,12.25,12.25,-0.05,132
1457　宜進,107/11/23,"300,322","3,669,626",12.25,12.25,12.20,12.20,-0.05,152
1457　宜進,107/11/26,"213,943","2,631,897",12.25,12.35,12.25,12.30,+0.10,120
1457　宜進,107/11/27,"264,500","3,241,199",12.30,12.30,12.20,12.25,-0.05,126
1457　宜進,107/11/28,"466,062","5,741,960",12.30,12.40,12.30,12.30,+0.05,182
1457　宜進,107/11/29,"718,520","8,880,245",12.40,12.45,12.30,12.30, 0.00,226
1457　宜進,107/11/30,"753,968","9,444,149",12.60,12.60,12.45,12.50,+0.20,312
1457　宜進,107/12/03,"1,631,256","20,891,061",12.90,12.95,12.70,12.80,+0.30,600
1457　宜進,107/12/04,"821,396","10,461,857",12.80,12.85,12.60,12.65,-0.15,393
1457　宜進,107/12/05,"624,650","7,868,704",12.45,12.70,12.45,12.60,-0.05,217
1457　宜進,107/12/06,"850,000","10,601,650",12.60,12.60,12.30,12.35,-0.25,350
1457　宜進,107/12/07,"449,800","5,619,220",12.45,12.55,12.45,12.50,+0.15,202
1457　宜進,107/12/10,"626,383","7,871,736",12.50,12.65,12.40,12.60,+0.10,284
1457　宜進,107/12/11,"379,470","4,787,695",12.60,12.70,12.50,12.65,+0.05,159
1457　宜進,107/12/12,"567,878","7,178,112",12.65,12.70,12.55,12.60,-0.05,282
1457　宜進,107/12/13,"1,224,323","15,554,801",12.60,12.85,12.50,12.80,+0.20,393
1457　宜進,107/12/14,"4,469,322","57,871,102",12.85,13.05,12.85,13.00,+0.20,"1,184"
1457　宜進,107/12/17,"1,095,400","14,091,748",12.95,13.00,12.75,12.85,-0.15,415
1457　宜進,107/12/18,"593,103","7,490,049",12.80,12.80,12.55,12.55,-0.30,279
1457　宜進,107/12/19,"629,200","7,971,657",12.75,12.85,12.50,12.65,+0.10,228
1457　宜進,107/12/20,"450,642","5,703,953",12.65,12.75,12.55,12.60,-0.05,190
1457　宜進,107/12/21,"461,471","5,864,504",12.65,12.75,12.55,12.75,+0.15,163
1457　宜進,107/12/22,"160,500","2,043,123",12.60,12.80,12.60,12.75, 0.00,83
1457　宜進,107/12/24,"218,074","2,779,889",12.75,12.75,12.70,12.75, 0.00,74
1457　宜進,107/12/25,"477,652","6,035,882",12.60,12.75,12.55,12.65,-0.10,163
1457　宜進,107/12/26,"362,110","4,627,546",12.65,12.95,12.60,12.70,+0.05,152
1457　宜進,107/12/27,"408,720","5,214,294",12.90,12.90,12.70,12.70, 0.00,132
1457　宜進,107/12/28,"509,113","6,513,845",12.80,12.85,12.70,12.85,+0.15,171
1457　宜進,108/01/02,"446,019","5,680,336",13.00,13.00,12.60,12.60,-0.25,217
1457　宜進,108/01/03,"220,150","2,782,640",12.60,12.80,12.60,12.65,+0.05,110
1457　宜進,108/01/04,"266,602","3,353,449",12.60,12.65,12.50,12.60,-0.05,116
1457　宜進,108/01/07,"258,335","3,284,212",12.80,12.80,12.65,12.65,+0.05,134
1457　宜進,108/01/08,"142,800","1,806,819",12.70,12.70,12.60,12.70,+0.05,83
1457　宜進,108/01/09,"261,071","3,320,047",12.70,12.80,12.65,12.75,+0.05,139
1457　宜進,108/01/10,"146,051","1,857,392",12.80,12.80,12.65,12.75, 0.00,76
1457　宜進,108/01/11,"265,019","3,351,337",12.75,12.75,12.60,12.60,-0.15,143
1457　宜進,108/01/14,"204,367","2,575,550",12.60,12.70,12.55,12.60, 0.00,92
1457　宜進,108/01/15,"184,204","2,329,068",12.60,12.70,12.60,12.65,+0.05,83
1457　宜進,108/01/16,"176,301","2,227,291",12.65,12.70,12.60,12.60,-0.05,114
1457　宜進,108/01/17,"358,851","4,536,177",12.70,12.70,12.60,12.60, 0.00,138
1457　宜進,108/01/18,"776,500","9,952,674",12.70,12.90,12.70,12.70,+0.10,292
1457　宜進,108/01/21,"230,460","2,949,107",12.75,12.85,12.75,12.80,+0.10,163
1457　宜進,108/01/22,"296,558","3,777,906",12.85,12.85,12.70,12.80, 0.00,91
1457　宜進,108/01/23,"138,114","1,750,951",12.75,12.75,12.60,12.75,-0.05,84
1457　宜進,108/01/24,"102,800","1,305,818",12.70,12.75,12.70,12.70,-0.05,45
1457　宜進,108/01/25,"239,186","3,043,106",12.70,12.80,12.70,12.70, 0.00,115
1457　宜進,108/01/28,"220,184","2,797,873",12.80,12.80,12.65,12.75,+0.05,84
1457　宜進,108/01/29,"1,017,231","13,002,583",12.65,12.90,12.65,12.70,-0.05,255
1457　宜進,108/01/30,"374,150","4,780,418",12.80,12.85,12.70,12.80,+0.10,156
1457　宜進,108/02/11,"404,700","5,190,508",12.85,12.90,12.75,12.85,+0.05,171
1457　宜進,108/02/12,"1,001,313","12,772,872",12.80,12.80,12.65,12.80,-0.05,208
1457　宜進,108/02/13,"386,277","4,932,376",12.80,12.80,12.75,12.80, 0.00,142
1457　宜進,108/02/14,"1,199,794","15,412,100",12.80,12.90,12.75,12.85,+0.05,283
1457　宜進,108/02/15,"592,595","7,655,104",12.90,13.00,12.85,12.85, 0.00,219
1457　宜進,108/02/18,"586,726","7,580,535",12.85,13.00,12.85,12.95,+0.10,213
1457　宜進,108/02/19,"302,957","3,902,549",12.95,12.95,12.85,12.85,-0.10,142
1457　宜進,108/02/20,"478,560","6,176,217",12.90,12.95,12.85,12.90,+0.05,173
1457　宜進,108/02/21,"564,010","7,228,621",12.90,12.90,12.75,12.90, 0.00,231
1457　宜進,108/02/22,"408,310","5,233,783",12.85,12.85,12.80,12.80,-0.10,147
1457　宜進,108/02/25,"477,478","6,146,781",12.85,12.95,12.80,12.90,+0.10,158
1457　宜進,108/02/26,"778,500","9,995,141",12.90,12.95,12.75,12.85,-0.05,190
1457　宜進,108/02/27,"292,310","3,751,848",12.80,12.90,12.80,12.85, 0.00,123
1457　宜進,108/03/04,"435,259","5,619,482",12.95,12.95,12.85,12.95,+0.10,200
1457　宜進,108/03/05,"372,446","4,802,680",12.90,12.95,12.85,12.90,-0.05,116
1457　宜進,108/03/06,"290,900","3,749,964",12.90,12.95,12.85,12.85,-0.05,89
1457　宜進,108/03/07,"428,325","5,495,038",12.90,12.90,12.80,12.80,-0.05,137
1457　宜進,108/03/08,"318,671","4,076,148",12.80,12.85,12.75,12.85,+0.05,118
1457　宜進,108/03/11,"492,367","6,280,870",12.90,12.90,12.70,12.75,-0.10,162
1457　宜進,108/03/12,"768,449","9,863,583",12.80,12.90,12.80,12.85,+0.10,253
1457　宜進,108/03/13,"207,084","2,653,389",12.85,12.85,12.80,12.85, 0.00,98
1457　宜進,108/03/14,"685,306","8,822,043",12.85,12.90,12.85,12.85, 0.00,206
1457　宜進,108/03/15,"4,996,394","67,278,288",12.90,13.75,12.90,13.45,+0.60,"1,813"
1457　宜進,108/03/18,"1,442,324","19,505,186",13.60,13.65,13.45,13.50,+0.05,558
1457　宜進,108/03/19,"662,328","8,947,479",13.45,13.55,13.45,13.50, 0.00,258
1457　宜進,108/03/20,"638,979","8,586,955",13.45,13.50,13.35,13.45,-0.05,254
1457　宜進,108/03/21,"788,377","10,575,215",13.45,13.45,13.35,13.45, 0.00,285
1457　宜進,108/03/22,"823,204","11,031,855",13.45,13.45,13.35,13.35,-0.10,293
1457　宜進,108/03/25,"676,704","8,951,497",13.25,13.35,13.10,13.30,-0.05,292
1457　宜進,108/03/26,"785,618","10,431,499",13.20,13.35,13.20,13.25,-0.05,270
1457　宜進,108/03/27,"1,819,571","24,332,603",13.30,13.50,13.15,13.50,+0.25,467
1457　宜進,108/03/28,"1,020,288","13,753,638",13.50,13.55,13.40,13.45,-0.05,271
1457　宜進,108/03/29,"1,154,415","15,578,048",13.45,13.65,13.40,13.50,+0.05,280
1457　宜進,108/04/01,"1,052,682","14,271,506",13.65,13.65,13.45,13.45,-0.05,340
1457　宜進,108/04/02,"1,099,169","14,883,275",13.50,13.65,13.45,13.50,+0.05,301
1457　宜進,108/04/03,"694,219","9,426,203",13.60,13.60,13.55,13.60,+0.10,206
1457　宜進,108/04/08,"1,455,703","19,948,704",13.65,13.75,13.60,13.70,+0.10,374
1457　宜進,108/04/09,"4,346,509","61,055,326",13.70,14.20,13.65,14.05,+0.35,"1,277"
1457　宜進,108/04/10,"1,009,470","14,091,677",13.95,14.00,13.90,14.00,-0.05,276
1457　宜進,108/04/11,"1,043,130","14,507,834",14.05,14.05,13.80,13.80,-0.20,380
1457　宜進,108/04/12,"655,101","9,055,876",13.80,13.95,13.75,13.75,-0.05,280
1457　宜進,108/04/15,"1,473,419","20,638,587",13.95,14.10,13.90,13.95,+0.20,654
1457　宜進,108/04/16,"661,013","9,200,224",13.90,14.00,13.85,13.95, 0.00,268
1457　宜進,108/04/17,"844,159","11,763,806",13.95,14.00,13.90,13.90,-0.05,353
1457　宜進,108/04/18,"1,104,530","15,363,132",13.95,14.00,13.75,13.75,-0.15,354
1457　宜進,108/04/19,"385,432","5,343,057",13.75,13.95,13.75,13.85,+0.10,159
1457　宜進,108/04/22,"1,642,234","22,985,348",14.00,14.10,13.95,13.95,+0.10,503
1457　宜進,108/04/23,"2,079,717","29,257,538",14.00,14.15,13.90,14.05,+0.10,656
1457　宜進,108/04/24,"665,284","9,349,726",14.15,14.15,13.95,14.00,-0.05,323
1457　宜進,108/04/25,"1,606,342","22,652,788",14.00,14.20,13.95,14.00, 0.00,672
1457　宜進,108/04/26,"591,357","8,258,891",14.00,14.00,13.90,13.95,-0.05,256
1457　宜進,108/04/29,"973,083","13,595,440",14.00,14.00,13.90,13.95, 0.00,255
1457　宜進,108/04/30,"583,579","8,188,956",13.95,14.10,13.95,14.10,+0.15,197
1457　宜進,108/05/02,"1,994,262","28,413,964",14.15,14.35,14.15,14.30,+0.20,763
1457　宜進,108/05/03,"2,044,280","29,496,078",14.30,14.55,14.30,14.45,+0.15,721
1457　宜進,108/05/06,"1,295,777","18,287,604",14.30,14.30,14.05,14.10,-0.35,527
1457　宜進,108/05/07,"677,090","9,608,725",14.15,14.25,14.10,14.20,+0.10,285
1457　宜進,108/05/08,"661,921","9,329,944",14.15,14.15,14.05,14.10,-0.10,276
1457　宜進,108/05/09,"817,929","11,447,861",14.10,14.10,13.90,13.90,-0.20,357
1457　宜進,108/05/10,"1,018,158","14,084,477",14.00,14.00,13.65,13.80,-0.10,452
1457　宜進,108/05/13,"677,369","9,389,589",13.90,13.95,13.80,13.85,+0.05,283
1457　宜進,108/05/14,"4,258,501","60,927,359",14.00,14.50,14.00,14.30,+0.45,"1,330"
1457　宜進,108/05/15,"2,483,716","36,003,677",14.45,14.60,14.35,14.50,+0.20,841
1457　宜進,108/05/16,"2,368,652","34,691,046",14.55,14.75,14.55,14.65,+0.15,784
1457　宜進,108/05/17,"1,637,351","23,812,832",14.75,14.80,14.40,14.45,-0.20,630
1457　宜進,108/05/20,"2,020,733","29,620,732",14.50,14.75,14.50,14.70,+0.25,655
1457　宜進,108/05/21,"1,206,749","17,702,431",14.70,14.75,14.60,14.65,-0.05,528
1457　宜進,108/05/22,"908,434","13,276,390",14.75,14.75,14.55,14.60,-0.05,315
1457　宜進,108/05/23,"691,710","10,104,577",14.60,14.70,14.45,14.65,+0.05,385
1457　宜進,108/05/24,"1,055,074","15,524,124",14.65,14.80,14.65,14.65, 0.00,516
1457　宜進,108/05/27,"1,728,119","25,542,107",14.65,14.90,14.65,14.90,+0.25,676
1457　宜進,108/05/28,"5,960,043","90,035,072",15.05,15.40,14.60,14.65,-0.25,"2,142"
1457　宜進,108/05/29,"1,178,550","17,287,283",14.60,14.90,14.45,14.75,+0.10,558
1457　宜進,108/05/30,"1,056,163","15,550,640",14.75,14.85,14.60,14.75, 0.00,482
1457　宜進,108/05/31,"1,203,230","17,867,563",14.75,14.90,14.70,14.90,+0.15,467
1457　宜進,108/06/03,"1,912,203","28,747,546",14.95,15.15,14.95,15.15,+0.25,789
1457　宜進,108/06/04,"1,093,271","16,493,415",15.15,15.20,15.00,15.10,-0.05,386
1457　宜進,108/06/05,"896,310","13,508,050",15.20,15.20,15.00,15.05,-0.05,383
1457　宜進,108/06/06,"1,042,002","15,442,074",15.05,15.05,14.75,14.75,-0.30,444
1457　宜進,108/06/10,"721,371","10,663,370",14.75,14.85,14.70,14.80,+0.05,257
1457　宜進,108/06/11,"1,441,290","21,140,530",14.80,14.80,14.55,14.60,-0.20,530
1457　宜進,108/06/12,"1,042,070","15,152,116",14.60,14.60,14.45,14.55,-0.05,362
1457　宜進,108/06/13,"701,411","10,229,596",14.55,14.65,14.50,14.60,+0.05,252
1457　宜進,108/06/14,"394,917","5,761,489",14.60,14.65,14.55,14.55,-0.05,195
1457　宜進,108/06/17,"455,667","6,619,118",14.55,14.60,14.50,14.50,-0.05,217
1457　宜進,108/06/18,"552,735","8,016,117",14.50,14.55,14.45,14.55,+0.05,236
1457　宜進,108/06/19,"860,251","12,518,596",14.55,14.60,14.50,14.60,+0.05,367
1457　宜進,108/06/20,"1,340,908","19,631,748",14.60,14.75,14.55,14.75,+0.15,485
1457　宜進,108/06/21,"654,819","9,639,447",14.80,14.80,14.65,14.70,-0.05,284
