有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3380　明泰,107/03/13,"2,215,261","54,952,731",24.75,24.95,24.60,24.85,+0.30,"1,224"
3380　明泰,107/03/14,"2,146,327","53,698,889",24.85,25.25,24.85,24.90,+0.05,"1,101"
3380　明泰,107/03/15,"1,904,425","47,303,481",24.90,25.00,24.70,24.80,-0.10,910
3380　明泰,107/03/16,"1,713,231","42,470,776",24.85,24.90,24.70,24.80, 0.00,755
3380　明泰,107/03/19,"1,959,839","48,414,002",24.80,24.85,24.60,24.60,-0.20,948
3380　明泰,107/03/20,"3,737,235","90,506,124",24.50,24.50,24.10,24.10,-0.50,"1,904"
3380　明泰,107/03/21,"3,173,206","76,504,069",24.20,24.25,24.00,24.10, 0.00,"1,470"
3380　明泰,107/03/22,"2,372,601","57,576,182",24.20,24.45,24.10,24.35,+0.25,994
3380　明泰,107/03/23,"3,745,358","89,526,853",23.80,24.10,23.70,23.85,-0.50,"1,625"
3380　明泰,107/03/26,"5,543,096","131,380,916",23.70,23.90,23.45,23.50,-0.35,"2,191"
3380　明泰,107/03/27,"3,994,278","94,401,570",23.70,23.75,23.50,23.55,+0.05,"1,823"
3380　明泰,107/03/28,"4,584,256","107,485,138",23.50,23.65,23.30,23.35,-0.20,"1,642"
3380　明泰,107/03/29,"2,992,617","69,975,436",23.35,23.55,23.30,23.30,-0.05,"1,268"
3380　明泰,107/03/30,"3,348,568","78,635,954",23.50,23.70,23.30,23.50,+0.20,"1,391"
3380　明泰,107/03/31,"1,345,960","31,791,448",23.80,23.80,23.50,23.65,+0.15,543
3380　明泰,107/04/02,"2,417,212","57,003,108",23.55,23.70,23.45,23.45,-0.20,"1,264"
3380　明泰,107/04/03,"3,404,498","78,615,926",23.25,23.25,23.00,23.05,-0.40,"1,516"
3380　明泰,107/04/09,"4,423,478","102,693,212",23.45,23.55,23.00,23.00,-0.05,"1,762"
3380　明泰,107/04/10,"6,218,014","141,601,761",22.95,23.20,22.55,22.55,-0.45,"2,423"
3380　明泰,107/04/11,"4,344,393","97,183,290",22.50,22.55,22.25,22.30,-0.25,"1,832"
3380　明泰,107/04/12,"5,489,751","123,334,788",22.25,23.00,22.05,23.00,+0.70,"2,231"
3380　明泰,107/04/13,"4,428,797","100,690,987",23.00,23.00,22.60,22.65,-0.35,"1,562"
3380　明泰,107/04/16,"2,266,771","50,881,030",22.65,22.65,22.30,22.30,-0.35,757
3380　明泰,107/04/17,"4,091,800","91,897,217",22.40,22.65,22.30,22.40,+0.10,"1,491"
3380　明泰,107/04/18,"4,618,918","103,253,170",22.45,22.65,22.20,22.20,-0.20,"1,598"
3380　明泰,107/04/19,"3,187,444","70,559,408",22.20,22.30,22.05,22.05,-0.15,"1,432"
3380　明泰,107/04/20,"4,133,700","89,651,237",21.95,21.95,21.60,21.60,-0.45,"1,794"
3380　明泰,107/04/23,"6,419,283","135,273,001",21.50,21.55,20.70,20.70,-0.90,"2,359"
3380　明泰,107/04/24,"5,455,341","109,716,999",20.50,20.55,19.70,20.00,-0.70,"2,168"
3380　明泰,107/04/25,"2,692,848","53,925,310",19.90,20.25,19.70,20.25,+0.25,"1,198"
3380　明泰,107/04/26,"2,249,400","45,272,457",20.40,20.40,19.90,19.90,-0.35,"1,009"
3380　明泰,107/04/27,"1,485,120","29,670,250",20.00,20.10,19.90,19.95,+0.05,574
3380　明泰,107/04/30,"1,946,723","38,817,781",19.95,20.10,19.70,20.00,+0.05,926
3380　明泰,107/05/02,"1,357,609","27,191,108",19.95,20.10,19.90,20.00, 0.00,710
3380　明泰,107/05/03,"2,011,913","40,201,414",20.05,20.20,19.90,19.90,-0.10,980
3380　明泰,107/05/04,"1,512,970","30,103,200",19.95,20.05,19.80,19.85,-0.05,631
3380　明泰,107/05/07,"1,258,942","25,001,444",19.95,20.05,19.80,19.85, 0.00,707
3380　明泰,107/05/08,"2,714,995","53,379,999",19.85,19.95,19.55,19.65,-0.20,"1,333"
3380　明泰,107/05/09,"1,314,865","25,924,086",19.65,19.85,19.60,19.70,+0.05,692
3380　明泰,107/05/10,"1,243,978","24,610,664",19.75,19.90,19.70,19.70, 0.00,672
3380　明泰,107/05/11,"2,321,479","45,251,263",19.55,19.60,19.40,19.40,-0.30,"1,046"
3380　明泰,107/05/14,"1,644,771","31,694,528",19.40,19.55,19.15,19.30,-0.10,791
3380　明泰,107/05/15,"1,760,980","34,246,208",19.35,19.55,19.30,19.35,+0.05,987
3380　明泰,107/05/16,"2,142,835","41,360,681",19.40,19.50,19.15,19.50,+0.15,"1,127"
3380　明泰,107/05/17,"7,861,392","158,292,052",19.65,20.45,19.65,20.20,+0.70,"3,325"
3380　明泰,107/05/18,"2,147,290","43,127,918",20.05,20.30,19.90,20.25,+0.05,"1,171"
3380　明泰,107/05/21,"1,766,880","35,908,062",20.25,20.40,20.25,20.35,+0.10,889
3380　明泰,107/05/22,"3,968,981","82,109,453",20.50,20.85,20.40,20.60,+0.25,"1,645"
3380　明泰,107/05/23,"1,761,440","36,368,161",20.65,20.80,20.50,20.60, 0.00,921
3380　明泰,107/05/24,"1,397,506","28,682,845",20.60,20.75,20.40,20.40,-0.20,668
3380　明泰,107/05/25,"1,252,452","25,689,464",20.40,20.65,20.35,20.60,+0.20,553
3380　明泰,107/05/28,"3,460,976","73,073,189",20.80,21.35,20.80,21.20,+0.60,"1,620"
3380　明泰,107/05/29,"3,688,769","78,892,528",21.30,21.60,21.10,21.10,-0.10,"1,537"
3380　明泰,107/05/30,"1,768,274","36,855,504",20.85,21.15,20.60,21.05,-0.05,876
3380　明泰,107/05/31,"2,196,700","46,775,079",21.20,21.45,21.10,21.45,+0.40,903
3380　明泰,107/06/01,"7,141,199","155,925,172",21.45,22.15,21.25,21.90,+0.45,"2,815"
3380　明泰,107/06/04,"6,412,881","140,989,080",22.00,22.20,21.65,21.95,+0.05,"2,464"
3380　明泰,107/06/05,"3,035,984","66,499,647",22.00,22.10,21.75,21.80,-0.15,"1,311"
3380　明泰,107/06/06,"2,972,005","65,232,803",21.80,22.30,21.75,21.90,+0.10,"1,185"
3380　明泰,107/06/07,"2,629,958","57,405,636",21.90,22.05,21.70,21.75,-0.15,"1,201"
3380　明泰,107/06/08,"2,421,150","52,180,824",21.75,21.90,21.30,21.35,-0.40,"1,215"
3380　明泰,107/06/11,"2,069,484","43,948,807",21.40,21.55,21.10,21.20,-0.15,859
3380　明泰,107/06/12,"2,516,726","54,178,936",21.35,21.80,21.20,21.75,+0.55,"1,338"
3380　明泰,107/06/13,"1,512,588","32,909,424",21.90,21.90,21.60,21.65,-0.10,688
3380　明泰,107/06/14,"1,582,954","34,211,763",21.70,21.90,21.40,21.40,-0.25,932
3380　明泰,107/06/15,"2,805,026","60,181,103",21.60,21.70,21.35,21.40, 0.00,886
3380　明泰,107/06/19,"3,061,816","66,728,124",21.65,22.10,21.40,21.60,+0.20,"1,348"
3380　明泰,107/06/20,"2,672,542","56,680,335",21.60,21.65,20.85,21.20,-0.40,"1,526"
3380　明泰,107/06/21,"2,391,481","50,549,601",21.25,21.40,20.90,21.00,-0.20,"1,071"
3380　明泰,107/06/22,"1,741,600","36,188,470",20.90,20.95,20.65,20.75,-0.25,797
3380　明泰,107/06/25,"1,162,213","24,367,067",20.80,21.30,20.80,20.80,+0.05,591
3380　明泰,107/06/26,"1,026,744","21,370,749",20.80,21.00,20.60,20.85,+0.05,548
3380　明泰,107/06/27,"886,450","18,513,703",21.00,21.10,20.80,20.80,-0.05,440
3380　明泰,107/06/28,"1,445,770","30,497,051",20.85,21.40,20.75,20.90,+0.10,730
3380　明泰,107/06/29,"3,385,384","72,626,208",21.15,21.65,21.00,21.65,+0.75,"1,342"
3380　明泰,107/07/02,"3,215,268","70,212,261",21.80,22.10,21.55,21.55,-0.10,"1,243"
3380　明泰,107/07/03,"4,924,429","107,843,236",21.60,22.15,21.55,21.70,+0.15,"1,769"
3380　明泰,107/07/04,"7,972,166","176,994,371",21.95,22.60,21.75,22.15,+0.45,"3,189"
3380　明泰,107/07/05,"2,998,107","64,928,955",22.00,22.00,21.45,21.50,-0.65,"1,158"
3380　明泰,107/07/06,"2,045,690","43,662,149",21.65,21.70,21.00,21.60,+0.10,903
3380　明泰,107/07/09,"3,511,186","76,752,102",21.80,22.05,21.45,21.85,+0.25,"1,217"
3380　明泰,107/07/10,"3,039,035","66,626,513",22.00,22.05,21.80,21.95,+0.10,"1,094"
3380　明泰,107/07/11,"2,131,523","45,657,994",21.50,21.70,21.10,21.35,-0.60,852
3380　明泰,107/07/12,"1,940,861","41,771,925",21.35,21.70,21.30,21.50,+0.15,601
3380　明泰,107/07/13,"4,411,662","97,053,477",21.80,22.25,21.55,22.25,+0.75,"1,727"
3380　明泰,107/07/16,"5,568,490","124,355,628",22.30,22.55,22.05,22.10,-0.15,"2,255"
3380　明泰,107/07/17,"1,699,561","37,389,504",22.20,22.20,21.90,21.90,-0.20,782
3380　明泰,107/07/18,"10,809,517","245,363,130",22.00,23.00,21.95,23.00,+1.10,"4,866"
3380　明泰,107/07/19,"3,763,910","85,241,898",23.00,23.00,22.50,22.65,-0.35,"1,812"
3380　明泰,107/07/20,"5,606,387","126,354,912",22.90,22.95,22.35,22.45,-0.20,"2,205"
3380　明泰,107/07/23,"5,866,906","123,454,683",21.30,21.30,20.70,20.90,X0.00,"2,064"
3380　明泰,107/07/24,"2,638,139","56,166,604",20.90,21.75,20.80,21.75,+0.85,"1,067"
3380　明泰,107/07/25,"3,078,130","65,541,067",21.75,21.75,21.15,21.20,-0.55,"1,502"
3380　明泰,107/07/26,"1,256,872","26,726,635",21.30,21.40,21.20,21.25,+0.05,638
3380　明泰,107/07/27,"1,882,344","39,968,227",21.25,21.40,21.10,21.35,+0.10,754
3380　明泰,107/07/30,"2,115,199","45,315,697",21.40,21.65,21.25,21.25,-0.10,912
3380　明泰,107/07/31,"1,351,264","28,695,744",21.20,21.40,21.15,21.20,-0.05,577
3380　明泰,107/08/01,"898,474","19,105,896",21.45,21.45,21.20,21.20, 0.00,562
3380　明泰,107/08/02,"3,422,307","71,238,584",21.20,21.30,20.55,20.60,-0.60,"1,555"
3380　明泰,107/08/03,"2,329,327","48,104,199",20.75,20.85,20.45,20.80,+0.20,"1,115"
3380　明泰,107/08/06,"1,306,251","27,164,256",20.75,20.90,20.70,20.85,+0.05,793
3380　明泰,107/08/07,"7,182,000","143,824,944",20.50,20.60,19.75,19.85,-1.00,"3,284"
3380　明泰,107/08/08,"4,230,670","82,413,745",19.90,19.90,19.30,19.40,-0.45,"2,044"
3380　明泰,107/08/09,"1,773,506","34,240,788",19.40,19.45,19.20,19.25,-0.15,914
3380　明泰,107/08/10,"4,151,571","80,621,053",19.30,19.60,19.25,19.30,+0.05,"1,473"
3380　明泰,107/08/13,"7,648,721","138,535,878",19.00,19.15,17.45,17.80,-1.50,"3,075"
3380　明泰,107/08/14,"2,604,900","46,202,557",17.85,18.00,17.60,17.80, 0.00,"1,153"
3380　明泰,107/08/15,"2,646,444","46,806,912",17.85,18.00,17.50,17.60,-0.20,"1,300"
3380　明泰,107/08/16,"6,765,768","113,846,825",17.45,17.45,16.55,16.80,-0.80,"2,856"
3380　明泰,107/08/17,"2,012,075","34,150,250",17.00,17.10,16.90,16.90,+0.10,"1,092"
3380　明泰,107/08/20,"1,729,218","28,935,234",16.95,17.05,16.55,16.60,-0.30,929
3380　明泰,107/08/21,"1,139,963","19,049,423",16.60,16.90,16.55,16.85,+0.25,602
3380　明泰,107/08/22,"1,137,621","19,186,844",16.95,17.00,16.80,16.80,-0.05,573
3380　明泰,107/08/23,"980,035","16,557,945",16.85,17.00,16.80,16.90,+0.10,507
3380　明泰,107/08/24,"1,236,000","20,884,300",16.85,17.00,16.80,16.90, 0.00,607
3380　明泰,107/08/27,"4,000,952","70,153,535",17.10,17.80,17.10,17.65,+0.75,"1,847"
3380　明泰,107/08/28,"2,249,400","39,812,730",17.70,17.95,17.55,17.65, 0.00,"1,063"
3380　明泰,107/08/29,"1,182,608","20,809,278",17.60,17.70,17.50,17.65, 0.00,541
3380　明泰,107/08/30,"959,269","16,884,368",17.75,17.80,17.50,17.50,-0.15,517
3380　明泰,107/08/31,"1,193,842","20,908,887",17.40,17.80,17.30,17.65,+0.15,673
3380　明泰,107/09/03,"860,410","15,066,006",17.75,17.75,17.35,17.50,-0.15,392
3380　明泰,107/09/04,"2,341,510","40,942,175",17.35,17.80,17.30,17.35,-0.15,956
3380　明泰,107/09/05,"3,100,200","52,459,810",17.30,17.35,16.65,16.65,-0.70,"1,568"
3380　明泰,107/09/06,"3,635,988","59,014,303",16.50,16.50,16.00,16.00,-0.65,"1,737"
3380　明泰,107/09/07,"3,456,844","53,819,122",15.80,15.85,15.25,15.40,-0.60,"1,498"
3380　明泰,107/09/10,"3,393,495","51,489,575",15.30,15.60,14.80,14.80,-0.60,"1,408"
3380　明泰,107/09/11,"1,663,111","24,903,587",14.85,15.20,14.80,14.95,+0.15,840
3380　明泰,107/09/12,"1,429,632","21,399,010",14.95,15.15,14.90,14.95, 0.00,613
3380　明泰,107/09/13,"745,500","11,256,649",14.95,15.15,14.95,15.15,+0.20,461
3380　明泰,107/09/14,"959,000","14,791,150",15.30,15.60,15.25,15.55,+0.40,473
3380　明泰,107/09/17,"721,200","11,257,330",15.55,15.70,15.50,15.70,+0.15,389
3380　明泰,107/09/18,"1,191,300","18,739,240",15.70,15.90,15.50,15.75,+0.05,634
3380　明泰,107/09/19,"1,351,500","21,329,950",15.80,15.90,15.60,15.85,+0.10,884
3380　明泰,107/09/20,"1,092,584","17,188,802",16.00,16.00,15.50,15.50,-0.35,582
3380　明泰,107/09/21,"475,401","7,413,005",15.55,15.65,15.55,15.60,+0.10,234
3380　明泰,107/09/25,"1,038,400","16,391,880",15.60,15.95,15.60,15.80,+0.20,503
3380　明泰,107/09/26,"591,171","9,422,005",15.80,16.05,15.80,15.95,+0.15,338
3380　明泰,107/09/27,"1,186,864","19,170,150",15.95,16.25,15.95,16.25,+0.30,645
3380　明泰,107/09/28,"1,102,600","18,013,388",16.35,16.55,16.20,16.20,-0.05,589
3380　明泰,107/10/01,"737,560","12,041,632",16.15,16.45,16.15,16.40,+0.20,378
3380　明泰,107/10/02,"560,834","9,109,899",16.45,16.45,16.15,16.20,-0.20,352
3380　明泰,107/10/03,"686,431","11,030,296",16.25,16.30,15.90,16.00,-0.20,392
3380　明泰,107/10/04,"918,727","14,894,557",16.00,16.50,15.95,16.20,+0.20,501
3380　明泰,107/10/05,"1,357,357","21,352,721",16.15,16.15,15.55,15.60,-0.60,668
3380　明泰,107/10/08,"857,500","13,358,299",15.50,15.80,15.50,15.50,-0.10,430
3380　明泰,107/10/09,"1,288,800","19,898,109",15.50,15.70,15.25,15.35,-0.15,645
3380　明泰,107/10/11,"2,692,608","37,360,294",13.90,14.05,13.85,13.85,-1.50,"1,079"
3380　明泰,107/10/12,"2,576,934","34,745,433",12.95,13.85,12.95,13.75,-0.10,"1,203"
3380　明泰,107/10/15,"1,095,165","14,864,877",13.75,13.75,13.40,13.60,-0.15,594
3380　明泰,107/10/16,"1,035,900","14,320,060",13.55,14.05,13.55,13.80,+0.20,564
3380　明泰,107/10/17,"1,117,538","15,665,182",13.95,14.20,13.95,14.00,+0.20,738
3380　明泰,107/10/18,"623,344","8,771,916",14.00,14.25,13.95,14.10,+0.10,384
3380　明泰,107/10/19,"1,971,537","27,806,731",13.70,14.50,13.45,14.50,+0.40,798
3380　明泰,107/10/22,"897,160","13,065,084",14.30,14.95,14.15,14.60,+0.10,514
3380　明泰,107/10/23,"593,600","8,549,029",14.50,14.60,14.30,14.30,-0.30,387
3380　明泰,107/10/24,"1,169,403","16,857,172",14.40,14.65,14.20,14.20,-0.10,548
3380　明泰,107/10/25,"1,379,150","18,924,803",13.80,13.90,13.60,13.65,-0.55,751
3380　明泰,107/10/26,"1,075,556","14,552,005",13.75,13.90,13.35,13.35,-0.30,519
3380　明泰,107/10/29,"903,439","12,065,822",13.50,13.65,13.15,13.15,-0.20,412
3380　明泰,107/10/30,"868,356","11,528,420",13.15,13.50,13.15,13.30,+0.15,506
3380　明泰,107/10/31,"701,906","9,521,071",13.45,13.65,13.45,13.60,+0.30,460
3380　明泰,107/11/01,"5,429,517","76,075,740",13.60,14.30,13.55,14.20,+0.60,"1,594"
3380　明泰,107/11/02,"2,598,898","37,294,424",14.10,14.70,14.10,14.40,+0.20,"1,107"
3380　明泰,107/11/05,"1,317,919","18,809,796",14.35,14.55,14.05,14.30,-0.10,641
3380　明泰,107/11/06,"889,719","12,777,130",14.40,14.55,14.20,14.30, 0.00,466
3380　明泰,107/11/07,"1,599,204","23,223,348",14.45,14.70,14.30,14.70,+0.40,709
3380　明泰,107/11/08,"1,247,800","18,451,459",15.00,15.00,14.65,14.80,+0.10,731
3380　明泰,107/11/09,"1,014,917","14,985,271",14.75,14.90,14.60,14.90,+0.10,604
3380　明泰,107/11/12,"3,671,000","56,388,150",14.90,15.65,14.80,15.30,+0.40,"1,978"
3380　明泰,107/11/13,"2,133,234","31,441,332",15.00,15.00,14.50,14.90,-0.40,"1,193"
3380　明泰,107/11/14,"1,667,867","24,862,905",14.90,15.15,14.70,15.05,+0.15,962
3380　明泰,107/11/15,"2,294,300","35,310,960",15.25,15.60,15.20,15.30,+0.25,"1,232"
3380　明泰,107/11/16,"2,534,000","39,156,850",15.30,15.70,15.20,15.45,+0.15,"1,118"
3380　明泰,107/11/19,"1,300,900","20,071,250",15.40,15.55,15.25,15.55,+0.10,669
3380　明泰,107/11/20,"1,860,351","28,740,969",15.50,15.55,15.35,15.40,-0.15,963
3380　明泰,107/11/21,"7,095,806","112,370,972",15.35,16.20,15.35,15.90,+0.50,"2,654"
3380　明泰,107/11/22,"3,140,000","49,775,200",16.00,16.10,15.65,15.70,-0.20,"1,270"
3380　明泰,107/11/23,"1,545,408","24,107,279",15.75,15.95,15.30,15.40,-0.30,796
3380　明泰,107/11/26,"1,352,108","20,938,211",15.50,15.80,15.35,15.50,+0.10,760
3380　明泰,107/11/27,"2,200,218","34,834,126",15.60,16.05,15.50,15.95,+0.45,"1,042"
3380　明泰,107/11/28,"2,001,300","32,092,929",16.15,16.15,15.90,16.10,+0.15,866
3380　明泰,107/11/29,"5,238,876","86,780,588",16.45,16.95,16.25,16.30,+0.20,"2,402"
3380　明泰,107/11/30,"10,133,887","163,285,613",16.15,16.70,15.95,15.95,-0.35,"1,778"
3380　明泰,107/12/03,"5,021,888","83,325,176",16.35,16.85,16.30,16.80,+0.85,"1,672"
3380　明泰,107/12/04,"4,283,367","73,389,808",16.80,17.30,16.65,17.20,+0.40,"1,903"
3380　明泰,107/12/05,"3,949,100","68,273,820",16.85,17.80,16.80,17.25,+0.05,"1,706"
3380　明泰,107/12/06,"4,755,344","79,561,039",17.20,17.45,16.25,16.40,-0.85,"1,898"
3380　明泰,107/12/07,"3,088,139","51,873,047",16.45,17.10,16.45,17.00,+0.60,"1,348"
3380　明泰,107/12/10,"3,354,945","56,516,174",16.70,17.00,16.65,16.75,-0.25,"1,168"
3380　明泰,107/12/11,"4,716,256","80,599,976",16.85,17.30,16.85,17.10,+0.35,"1,640"
3380　明泰,107/12/12,"3,260,300","55,844,128",17.20,17.25,17.00,17.20,+0.10,"1,143"
3380　明泰,107/12/13,"1,501,402","25,772,993",17.35,17.35,17.10,17.20, 0.00,686
3380　明泰,107/12/14,"1,798,666","30,934,887",17.20,17.40,17.00,17.35,+0.15,875
3380　明泰,107/12/17,"4,012,100","70,153,364",17.50,17.90,17.00,17.10,-0.25,"1,877"
3380　明泰,107/12/18,"2,447,080","41,300,088",17.00,17.05,16.70,16.75,-0.35,976
3380　明泰,107/12/19,"2,076,700","34,799,450",16.80,16.95,16.60,16.70,-0.05,940
3380　明泰,107/12/20,"1,758,000","28,837,250",16.65,16.70,16.15,16.15,-0.55,864
3380　明泰,107/12/21,"4,455,560","72,550,120",16.00,16.40,15.95,16.25,+0.10,"1,159"
3380　明泰,107/12/22,"790,573","12,766,910",16.25,16.30,16.05,16.20,-0.05,351
3380　明泰,107/12/24,"1,298,429","21,558,106",16.40,16.80,16.20,16.80,+0.60,677
3380　明泰,107/12/25,"943,000","15,614,950",16.70,16.70,16.45,16.50,-0.30,424
3380　明泰,107/12/26,"1,037,935","17,220,736",16.60,16.75,16.35,16.35,-0.15,455
3380　明泰,107/12/27,"3,012,334","50,591,326",16.65,17.00,16.60,16.60,+0.25,"1,243"
3380　明泰,107/12/28,"1,257,870","20,906,391",16.75,16.80,16.50,16.55,-0.05,563
3380　明泰,108/01/02,"906,450","15,069,265",16.65,16.80,16.50,16.65,+0.10,478
3380　明泰,108/01/03,"1,481,520","24,791,532",16.60,16.90,16.55,16.65, 0.00,627
3380　明泰,108/01/04,"2,049,190","34,159,791",16.60,17.05,16.25,16.80,+0.15,"1,008"
3380　明泰,108/01/07,"5,746,214","100,188,250",17.25,17.70,17.05,17.65,+0.85,"2,516"
3380　明泰,108/01/08,"6,175,463","110,223,351",18.05,18.25,17.50,17.60,-0.05,"2,636"
3380　明泰,108/01/09,"9,402,299","170,474,200",17.85,18.35,17.70,18.35,+0.75,"3,366"
3380　明泰,108/01/10,"4,626,993","83,040,623",18.15,18.25,17.80,17.90,-0.45,"2,048"
3380　明泰,108/01/11,"5,402,993","96,527,672",18.15,18.15,17.55,17.90, 0.00,"2,130"
3380　明泰,108/01/14,"10,325,950","186,858,950",18.00,18.20,17.70,18.15,+0.25,"2,794"
3380　明泰,108/01/15,"14,353,277","260,887,303",18.05,18.35,17.90,18.35,+0.20,"3,781"
3380　明泰,108/01/16,"10,611,064","195,596,422",18.60,18.60,18.30,18.35, 0.00,"4,122"
3380　明泰,108/01/17,"4,482,382","80,832,415",18.35,18.35,17.90,17.90,-0.45,"1,713"
3380　明泰,108/01/18,"1,987,058","35,881,041",18.00,18.20,17.90,18.20,+0.30,993
3380　明泰,108/01/21,"2,281,963","41,243,732",18.40,18.45,17.90,17.90,-0.30,"1,213"
3380　明泰,108/01/22,"2,420,089","42,718,664",17.90,17.90,17.50,17.50,-0.40,"1,169"
3380　明泰,108/01/23,"926,100","16,248,700",17.40,17.70,17.30,17.55,+0.05,536
3380　明泰,108/01/24,"912,920","16,056,239",17.65,17.70,17.50,17.55, 0.00,523
3380　明泰,108/01/25,"921,565","16,238,049",17.65,17.70,17.55,17.70,+0.15,483
3380　明泰,108/01/28,"1,395,010","24,778,878",17.80,17.85,17.65,17.75,+0.05,574
3380　明泰,108/01/29,"831,600","14,637,189",17.70,17.70,17.55,17.60,-0.15,489
3380　明泰,108/01/30,"1,999,841","35,621,777",17.60,17.95,17.60,17.80,+0.20,947
3380　明泰,108/02/11,"2,467,434","44,439,138",18.05,18.15,17.80,17.95,+0.15,939
3380　明泰,108/02/12,"1,623,826","29,422,806",18.00,18.20,18.00,18.15,+0.20,762
3380　明泰,108/02/13,"1,333,897","24,118,946",18.20,18.25,18.00,18.00,-0.15,609
3380　明泰,108/02/14,"1,319,906","23,877,508",18.00,18.25,17.95,18.05,+0.05,616
3380　明泰,108/02/15,"1,698,600","30,624,120",18.00,18.25,17.80,17.80,-0.25,686
3380　明泰,108/02/18,"2,106,581","37,222,083",17.80,17.85,17.55,17.60,-0.20,814
3380　明泰,108/02/19,"2,056,359","36,865,752",17.60,18.15,17.60,17.95,+0.35,891
3380　明泰,108/02/20,"4,726,359","86,079,447",18.10,18.35,18.05,18.35,+0.40,"1,806"
3380　明泰,108/02/21,"4,913,092","91,364,239",18.50,18.80,18.45,18.45,+0.10,"2,079"
3380　明泰,108/02/22,"9,370,276","177,732,294",18.65,19.35,18.55,19.20,+0.75,"3,959"
3380　明泰,108/02/25,"6,009,326","116,687,506",19.50,19.60,19.25,19.35,+0.15,"2,418"
3380　明泰,108/02/26,"2,965,615","56,446,001",19.40,19.40,18.85,18.95,-0.40,"1,424"
3380　明泰,108/02/27,"1,642,939","30,961,701",18.95,19.10,18.75,18.80,-0.15,758
3380　明泰,108/03/04,"3,692,142","71,269,850",19.10,19.60,19.00,19.50,+0.70,"1,695"
3380　明泰,108/03/05,"2,582,001","50,209,266",19.70,19.70,19.30,19.30,-0.20,"1,176"
3380　明泰,108/03/06,"1,267,300","24,588,238",19.30,19.50,19.30,19.35,+0.05,591
3380　明泰,108/03/07,"1,743,371","33,534,678",19.30,19.40,19.00,19.00,-0.35,855
3380　明泰,108/03/08,"2,130,349","40,617,717",19.00,19.50,18.70,19.45,+0.45,928
3380　明泰,108/03/11,"1,830,379","35,789,190",19.40,19.65,19.40,19.55,+0.10,859
3380　明泰,108/03/12,"4,347,489","86,224,431",19.70,20.05,19.60,19.65,+0.10,"1,760"
3380　明泰,108/03/13,"2,586,460","50,423,898",19.75,19.80,19.35,19.35,-0.30,"1,085"
3380　明泰,108/03/14,"2,409,366","46,384,286",19.45,19.65,19.05,19.10,-0.25,"1,123"
3380　明泰,108/03/15,"2,030,080","38,936,094",19.15,19.40,19.00,19.30,+0.20,808
3380　明泰,108/03/18,"5,783,022","113,948,429",19.45,19.90,19.40,19.75,+0.45,"2,165"
3380　明泰,108/03/19,"3,211,544","63,676,767",20.00,20.05,19.65,19.85,+0.10,"1,340"
3380　明泰,108/03/20,"7,520,138","152,351,837",20.00,20.60,19.95,20.60,+0.75,"2,951"
3380　明泰,108/03/21,"15,986,540","333,999,070",20.70,21.20,20.60,20.60, 0.00,"5,742"
3380　明泰,108/03/22,"8,120,358","162,912,248",20.50,20.55,19.60,19.90,-0.70,"3,267"
3380　明泰,108/03/25,"2,792,095","54,762,681",19.65,19.80,19.35,19.70,-0.20,"1,184"
3380　明泰,108/03/26,"2,330,726","46,386,800",19.85,20.05,19.75,19.85,+0.15,965
3380　明泰,108/03/27,"2,144,046","42,700,308",19.95,20.05,19.70,19.80,-0.05,937
3380　明泰,108/03/28,"1,137,460","22,561,060",19.90,20.00,19.70,19.80, 0.00,558
3380　明泰,108/03/29,"1,477,550","29,275,589",19.85,20.00,19.75,19.80, 0.00,647
3380　明泰,108/04/01,"3,708,846","74,736,270",19.90,20.45,19.90,20.00,+0.20,"1,582"
3380　明泰,108/04/02,"2,316,524","46,475,980",20.00,20.40,19.95,20.05,+0.05,966
3380　明泰,108/04/03,"1,878,189","37,827,444",20.05,20.25,20.05,20.15,+0.10,743
3380　明泰,108/04/08,"2,924,863","59,689,657",20.25,20.50,20.25,20.35,+0.20,"1,224"
3380　明泰,108/04/09,"1,790,196","36,441,427",20.50,20.50,20.25,20.25,-0.10,796
3380　明泰,108/04/10,"1,129,167","22,785,355",20.25,20.30,20.10,20.15,-0.10,598
3380　明泰,108/04/11,"2,859,219","57,062,756",20.05,20.20,19.80,19.80,-0.35,"1,252"
3380　明泰,108/04/12,"1,246,817","24,635,258",19.85,19.90,19.65,19.70,-0.10,559
3380　明泰,108/04/15,"2,847,626","55,897,078",19.70,19.80,19.50,19.70, 0.00,"1,220"
3380　明泰,108/04/16,"3,295,046","65,497,914",19.70,20.10,19.60,19.95,+0.25,"1,328"
3380　明泰,108/04/17,"2,674,500","53,520,450",20.00,20.20,19.85,20.05,+0.10,"1,083"
3380　明泰,108/04/18,"3,645,196","72,580,345",20.25,20.25,19.60,19.60,-0.45,"1,285"
3380　明泰,108/04/19,"1,485,290","29,282,433",19.80,19.90,19.60,19.70,+0.10,688
3380　明泰,108/04/22,"3,136,905","62,874,605",19.90,20.20,19.85,20.00,+0.30,"1,362"
3380　明泰,108/04/23,"2,431,481","48,383,970",20.15,20.15,19.75,19.90,-0.10,"1,086"
3380　明泰,108/04/24,"2,157,223","43,249,844",20.10,20.15,19.95,19.95,+0.05,901
