有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8150　南茂,106/09/07,"9,942,440","283,930,572",29.05,29.20,28.10,28.10,-0.75,"4,275"
8150　南茂,106/09/08,"7,161,751","201,825,978",28.10,28.50,27.85,28.20,+0.10,"3,101"
8150　南茂,106/09/11,"6,877,732","192,071,559",28.30,28.30,27.75,27.75,-0.45,"3,582"
8150　南茂,106/09/12,"8,026,257","227,620,271",28.00,28.80,27.90,28.70,+0.95,"3,321"
8150　南茂,106/09/13,"13,700,695","398,369,343",28.90,29.35,28.80,28.80,+0.10,"5,508"
8150　南茂,106/09/14,"5,626,298","161,933,786",28.80,29.15,28.55,28.60,-0.20,"2,657"
8150　南茂,106/09/15,"3,889,283","110,095,428",28.65,28.75,28.15,28.15,-0.45,"1,966"
8150　南茂,106/09/18,"5,015,351","143,320,653",28.10,28.90,28.10,28.45,+0.30,"1,904"
8150　南茂,106/09/19,"6,339,174","181,456,242",28.50,28.95,28.35,28.50,+0.05,"2,202"
8150　南茂,106/09/20,"9,261,031","267,113,683",28.60,29.10,28.45,28.80,+0.30,"3,456"
8150　南茂,106/09/21,"9,651,271","281,477,051",28.90,29.45,28.75,29.10,+0.30,"3,988"
8150　南茂,106/09/22,"15,513,475","454,183,790",29.20,29.65,28.80,28.85,-0.25,"5,002"
8150　南茂,106/09/25,"22,945,747","678,253,805",29.00,29.95,28.70,29.95,+1.10,"6,902"
8150　南茂,106/09/26,"24,082,593","720,667,340",29.70,30.30,29.55,29.95, 0.00,"7,727"
8150　南茂,106/09/27,"22,780,729","683,505,111",30.20,30.40,29.70,29.70,-0.25,"7,008"
8150　南茂,106/09/28,"10,294,265","304,440,994",29.80,29.95,29.25,29.70, 0.00,"3,484"
8150　南茂,106/09/29,"15,737,030","469,229,589",29.85,30.15,29.50,29.55,-0.15,"5,469"
8150　南茂,106/09/30,"7,648,178","228,192,340",29.60,30.30,29.45,30.30,+0.75,"2,914"
8150　南茂,106/10/02,"15,490,414","473,166,332",30.45,30.75,30.15,30.40,+0.10,"5,560"
8150　南茂,106/10/03,"7,431,421","225,342,725",30.40,30.55,30.25,30.25,-0.15,"2,793"
8150　南茂,106/10/05,"11,144,495","340,018,892",30.30,30.75,30.25,30.60,+0.35,"3,879"
8150　南茂,106/10/06,"80,231,413","2,678,127,719",32.80,33.65,32.70,33.65,+3.05,"23,432"
8150　南茂,106/10/11,"31,866,437","1,061,115,979",33.65,33.75,32.85,33.50,-0.15,"11,776"
8150　南茂,106/10/12,"25,127,501","824,275,448",33.25,33.35,32.30,32.70,-0.80,"10,555"
8150　南茂,106/10/13,"25,610,769","843,456,718",32.70,33.65,32.20,32.70, 0.00,"10,496"
8150　南茂,106/10/16,"19,483,934","627,440,030",32.50,32.95,31.85,31.85,-0.85,"7,816"
8150　南茂,106/10/17,"15,671,264","491,406,395",31.90,32.00,30.95,31.15,-0.70,"5,839"
8150　南茂,106/10/18,"7,913,893","247,696,998",31.40,31.65,31.05,31.25,+0.10,"4,105"
8150　南茂,106/10/19,"8,729,475","275,354,663",31.40,31.80,31.30,31.40,+0.15,"3,921"
8150　南茂,106/10/20,"6,236,216","195,264,386",31.25,31.65,31.00,31.20,-0.20,"2,509"
8150　南茂,106/10/23,"12,489,374","395,081,680",31.35,31.90,31.30,31.50,+0.30,"5,024"
8150　南茂,106/10/24,"9,134,226","285,773,494",31.60,31.65,31.10,31.20,-0.30,"3,252"
8150　南茂,106/10/25,"16,701,631","528,755,859",31.30,31.85,31.25,31.65,+0.45,"5,998"
8150　南茂,106/10/26,"23,769,606","760,253,842",31.55,32.30,31.50,31.85,+0.20,"8,941"
8150　南茂,106/10/27,"19,754,217","612,361,152",31.90,32.10,29.90,30.00,-1.85,"8,285"
8150　南茂,106/10/30,"11,868,910","353,911,019",30.25,30.60,29.40,29.60,-0.40,"5,233"
8150　南茂,106/10/31,"6,384,325","191,891,246",29.85,30.35,29.75,30.05,+0.45,"3,068"
8150　南茂,106/11/01,"6,259,760","188,125,762",30.25,30.35,29.85,29.95,-0.10,"3,391"
8150　南茂,106/11/02,"14,116,050","431,113,391",30.20,30.95,30.00,30.80,+0.85,"5,134"
8150　南茂,106/11/03,"34,569,088","1,096,526,418",31.35,32.20,31.35,31.50,+0.70,"13,609"
8150　南茂,106/11/06,"11,349,689","351,597,459",31.40,31.40,30.70,30.85,-0.65,"4,994"
8150　南茂,106/11/07,"10,114,183","307,556,688",30.85,30.85,30.25,30.30,-0.55,"4,163"
8150　南茂,106/11/08,"6,200,503","188,076,137",30.30,30.65,30.05,30.25,-0.05,"2,974"
8150　南茂,106/11/09,"9,116,891","272,577,448",30.40,30.40,29.30,29.55,-0.70,"3,908"
8150　南茂,106/11/10,"17,799,791","502,338,272",27.80,28.60,27.80,28.25,-1.30,"7,233"
8150　南茂,106/11/13,"12,984,313","358,677,704",28.00,28.05,27.25,27.25,-1.00,"6,094"
8150　南茂,106/11/14,"8,925,299","247,366,296",27.25,28.15,27.25,27.50,+0.25,"3,749"
8150　南茂,106/11/15,"17,713,820","492,144,752",27.50,28.40,26.75,28.30,+0.80,"6,836"
8150　南茂,106/11/16,"15,178,856","429,540,828",28.15,28.65,28.00,28.00,-0.30,"6,077"
8150　南茂,106/11/17,"7,778,690","217,748,870",28.25,28.30,27.70,27.85,-0.15,"3,395"
8150　南茂,106/11/20,"7,861,435","216,492,861",27.85,28.20,27.20,27.30,-0.55,"4,492"
8150　南茂,106/11/21,"5,325,537","146,048,483",27.50,27.60,27.35,27.35,+0.05,"3,566"
8150　南茂,106/11/22,"7,221,050","199,218,628",27.60,27.90,27.35,27.40,+0.05,"2,837"
8150　南茂,106/11/23,"5,727,169","158,154,668",27.50,27.85,27.40,27.55,+0.15,"2,228"
8150　南茂,106/11/24,"4,818,039","133,408,931",27.70,27.80,27.55,27.80,+0.25,"2,541"
8150　南茂,106/11/27,"11,930,441","337,896,338",28.10,28.75,28.00,28.05,+0.25,"4,733"
8150　南茂,106/11/28,"4,738,625","131,870,854",28.05,28.10,27.70,27.70,-0.35,"1,996"
8150　南茂,106/11/29,"4,278,516","118,629,914",27.95,28.00,27.55,27.60,-0.10,"1,854"
8150　南茂,106/11/30,"4,903,386","134,117,621",27.40,27.45,27.30,27.30,-0.30,"2,255"
8150　南茂,106/12/01,"37,549,736","1,067,784,322",27.50,29.15,27.40,28.10,+0.80,"14,618"
8150　南茂,106/12/04,"11,068,475","311,264,662",28.25,28.40,27.80,28.10, 0.00,"4,072"
8150　南茂,106/12/05,"17,774,609","503,497,361",28.20,28.80,28.00,28.00,-0.10,"6,825"
8150　南茂,106/12/06,"9,256,597","255,392,515",28.15,28.25,27.00,27.25,-0.75,"4,664"
8150　南茂,106/12/07,"9,566,314","257,681,489",27.40,27.45,26.75,26.75,-0.50,"4,164"
8150　南茂,106/12/08,"9,290,822","250,534,405",26.95,27.65,26.25,27.40,+0.65,"3,713"
8150　南茂,106/12/11,"18,792,431","520,878,920",27.45,28.25,27.20,27.85,+0.45,"7,136"
8150　南茂,106/12/12,"6,229,202","171,390,133",27.90,27.90,27.30,27.30,-0.55,"2,749"
8150　南茂,106/12/13,"5,208,518","141,334,980",27.30,27.35,27.05,27.05,-0.25,"2,370"
8150　南茂,106/12/14,"10,229,806","275,413,574",27.25,27.35,26.70,26.70,-0.35,"5,197"
8150　南茂,106/12/15,"26,365,744","692,878,407",26.70,26.90,25.70,26.85,+0.15,"9,666"
8150　南茂,106/12/18,"7,870,779","208,749,915",26.75,26.75,26.35,26.50,-0.35,"3,752"
8150　南茂,106/12/19,"4,118,579","109,551,123",26.55,26.90,26.35,26.40,-0.10,"1,749"
8150　南茂,106/12/20,"3,039,313","80,635,173",26.50,26.65,26.40,26.55,+0.15,"1,494"
8150　南茂,106/12/21,"2,338,707","62,144,955",26.60,26.70,26.50,26.50,-0.05,"1,136"
8150　南茂,106/12/22,"3,123,424","82,402,535",26.50,26.60,26.25,26.30,-0.20,"1,536"
8150　南茂,106/12/25,"1,915,116","50,744,439",26.45,26.60,26.40,26.45,+0.15,"1,017"
8150　南茂,106/12/26,"3,332,354","87,128,151",26.60,26.60,26.00,26.05,-0.40,"1,735"
8150　南茂,106/12/27,"3,067,466","79,884,907",26.05,26.25,25.85,26.00,-0.05,"1,479"
8150　南茂,106/12/28,"4,624,250","122,074,660",26.15,26.65,26.10,26.55,+0.55,"2,063"
8150　南茂,106/12/29,"4,576,478","121,948,309",26.60,26.90,26.45,26.50,-0.05,"1,960"
8150　南茂,107/01/02,"3,574,801","94,578,903",26.50,26.75,26.30,26.40,-0.10,"1,726"
8150　南茂,107/01/03,"6,508,242","174,004,095",26.40,26.90,26.40,26.65,+0.25,"3,059"
8150　南茂,107/01/04,"9,123,441","247,265,774",26.80,27.30,26.75,27.05,+0.40,"4,175"
8150　南茂,107/01/05,"4,664,663","125,808,478",27.10,27.20,26.85,26.90,-0.15,"2,218"
8150　南茂,107/01/08,"2,773,811","74,740,069",27.05,27.15,26.85,26.85,-0.05,"1,378"
8150　南茂,107/01/09,"2,754,641","73,759,692",27.05,27.05,26.65,26.75,-0.10,"1,123"
8150　南茂,107/01/10,"7,047,911","184,448,253",26.25,26.50,26.00,26.05,-0.70,"2,971"
8150　南茂,107/01/11,"2,627,860","68,667,289",26.05,26.30,26.05,26.10,+0.05,"1,375"
8150　南茂,107/01/12,"5,171,730","136,344,584",26.15,26.55,26.15,26.25,+0.15,"1,868"
8150　南茂,107/01/15,"2,377,190","62,684,314",26.35,26.45,26.30,26.35,+0.10,"1,077"
8150　南茂,107/01/16,"13,116,419","354,994,796",26.70,27.40,26.65,27.30,+0.95,"5,439"
8150　南茂,107/01/17,"5,350,310","145,024,844",27.35,27.35,26.90,27.05,-0.25,"2,432"
8150　南茂,107/01/18,"4,240,489","114,676,123",27.30,27.30,26.90,27.00,-0.05,"1,879"
8150　南茂,107/01/19,"2,775,405","74,899,073",27.00,27.15,26.90,26.90,-0.10,"1,210"
8150　南茂,107/01/22,"2,629,733","70,589,064",27.00,27.10,26.70,26.75,-0.15,"1,074"
8150　南茂,107/01/23,"3,652,344","97,793,999",26.90,26.95,26.65,26.85,+0.10,"1,519"
8150　南茂,107/01/24,"4,169,500","112,268,049",27.10,27.10,26.80,26.90,+0.05,"1,419"
8150　南茂,107/01/25,"6,164,833","166,857,491",27.10,27.25,26.85,26.85,-0.05,"2,308"
8150　南茂,107/01/26,"4,287,444","114,368,200",26.90,27.00,26.45,26.55,-0.30,"1,824"
8150　南茂,107/01/29,"3,332,676","89,383,782",26.60,26.95,26.55,26.75,+0.20,"1,282"
8150　南茂,107/01/30,"5,074,330","136,977,020",26.90,27.20,26.75,26.90,+0.15,"2,062"
8150　南茂,107/01/31,"2,504,844","66,904,581",26.90,26.90,26.65,26.65,-0.25,"1,291"
8150　南茂,107/02/01,"2,313,227","61,686,082",26.70,26.80,26.60,26.60,-0.05,"1,102"
8150　南茂,107/02/02,"2,542,621","67,535,378",26.65,26.75,26.45,26.60, 0.00,"1,271"
8150　南茂,107/02/05,"4,310,906","112,294,275",25.80,26.25,25.75,26.15,-0.45,"2,153"
8150　南茂,107/02/06,"15,044,463","364,470,103",25.60,25.60,23.55,23.75,-2.40,"6,494"
8150　南茂,107/02/07,"4,902,900","120,089,518",24.55,24.80,24.30,24.50,+0.75,"2,527"
8150　南茂,107/02/08,"3,608,464","88,545,239",24.55,24.95,24.25,24.30,-0.20,"1,819"
8150　南茂,107/02/09,"4,534,022","105,388,478",22.80,23.95,22.65,23.80,-0.50,"2,173"
8150　南茂,107/02/12,"4,315,155","101,709,955",24.00,24.05,23.40,23.50,-0.30,"2,000"
8150　南茂,107/02/21,"3,474,840","84,411,927",24.10,24.60,23.85,24.35,+0.85,"1,470"
8150　南茂,107/02/22,"2,690,152","66,346,750",24.40,24.80,24.40,24.75,+0.40,"1,381"
8150　南茂,107/02/23,"2,594,863","65,005,082",24.75,25.30,24.75,25.10,+0.35,"1,538"
8150　南茂,107/02/26,"2,035,810","51,153,876",25.35,25.45,24.90,25.10, 0.00,"1,184"
8150　南茂,107/02/27,"2,347,966","59,050,138",25.30,25.40,25.00,25.20,+0.10,"1,088"
8150　南茂,107/03/01,"4,571,950","116,396,961",25.00,25.70,24.80,25.55,+0.35,"2,691"
8150　南茂,107/03/02,"3,013,550","76,502,352",25.50,25.55,25.25,25.40,-0.15,"1,796"
8150　南茂,107/03/05,"1,781,596","45,174,488",25.65,25.65,25.20,25.20,-0.20,"1,198"
8150　南茂,107/03/06,"2,161,836","54,623,499",25.50,25.50,25.10,25.20, 0.00,"1,440"
8150　南茂,107/03/07,"1,967,141","49,589,602",25.25,25.40,25.10,25.15,-0.05,"1,217"
8150　南茂,107/03/08,"4,426,630","113,505,639",25.20,25.80,25.20,25.55,+0.40,"2,223"
8150　南茂,107/03/09,"6,355,968","165,105,797",25.85,26.50,25.65,26.05,+0.50,"2,732"
8150　南茂,107/03/12,"6,942,825","182,805,310",26.40,26.60,26.10,26.50,+0.45,"3,125"
8150　南茂,107/03/13,"8,859,139","234,905,102",26.55,26.85,26.20,26.20,-0.30,"3,845"
8150　南茂,107/03/14,"4,764,626","124,923,437",26.15,26.50,26.00,26.10,-0.10,"2,529"
8150　南茂,107/03/15,"3,983,114","103,274,200",26.20,26.25,25.80,25.80,-0.30,"2,238"
8150　南茂,107/03/16,"21,169,470","546,459,370",26.15,26.30,25.70,25.70,-0.10,"4,146"
8150　南茂,107/03/19,"10,397,733","261,564,441",25.85,25.85,24.80,25.05,-0.65,"4,750"
8150　南茂,107/03/20,"5,629,940","140,041,900",25.00,25.00,24.60,24.85,-0.20,"3,210"
8150　南茂,107/03/21,"6,385,738","158,382,942",24.90,25.00,24.65,24.65,-0.20,"3,781"
8150　南茂,107/03/22,"5,242,955","128,988,138",24.70,24.90,24.35,24.35,-0.30,"3,112"
8150　南茂,107/03/23,"7,288,814","172,023,967",23.70,23.80,23.35,23.70,-0.65,"3,540"
8150　南茂,107/03/26,"6,015,788","141,310,712",23.55,23.60,23.35,23.40,-0.30,"3,516"
8150　南茂,107/03/27,"5,485,744","128,904,605",23.60,23.75,23.40,23.50,+0.10,"2,660"
8150　南茂,107/03/28,"7,000,599","164,249,176",23.60,23.75,23.25,23.30,-0.20,"4,138"
8150　南茂,107/03/29,"9,400,251","217,287,119",23.50,23.50,22.95,23.05,-0.25,"5,107"
8150　南茂,107/03/30,"6,402,851","151,768,635",23.35,23.90,23.30,23.85,+0.80,"3,172"
8150　南茂,107/03/31,"3,294,922","79,358,561",24.00,24.25,23.90,24.05,+0.20,"1,535"
8150　南茂,107/04/02,"4,284,441","103,021,584",24.15,24.45,23.80,23.85,-0.20,"1,756"
8150　南茂,107/04/03,"3,992,549","94,992,376",23.70,24.00,23.50,23.85, 0.00,"1,685"
8150　南茂,107/04/09,"3,127,796","74,092,184",23.85,23.95,23.55,23.55,-0.30,"1,683"
8150　南茂,107/04/10,"3,708,330","86,915,780",23.60,23.60,23.35,23.35,-0.20,"1,878"
8150　南茂,107/04/11,"3,996,939","94,291,410",23.50,23.70,23.50,23.50,+0.15,"1,570"
8150　南茂,107/04/12,"2,393,555","55,825,282",23.45,23.60,23.20,23.40,-0.10,"1,025"
8150　南茂,107/04/13,"3,948,315","91,652,037",23.45,23.45,23.00,23.10,-0.30,"1,742"
8150　南茂,107/04/16,"4,163,670","95,414,844",23.20,23.20,22.85,22.85,-0.25,"2,241"
8150　南茂,107/04/17,"4,484,317","102,179,741",22.95,23.00,22.70,22.70,-0.15,"1,994"
8150　南茂,107/04/18,"3,514,207","79,726,618",22.85,22.85,22.60,22.60,-0.10,"1,886"
8150　南茂,107/04/19,"8,043,753","179,211,115",22.60,22.60,22.10,22.30,-0.30,"3,335"
8150　南茂,107/04/20,"6,264,984","138,017,289",22.20,22.20,21.95,22.05,-0.25,"2,952"
8150　南茂,107/04/23,"3,903,199","86,262,517",22.05,22.25,22.00,22.05, 0.00,"2,082"
8150　南茂,107/04/24,"7,595,509","160,769,235",22.05,22.05,20.90,20.95,-1.10,"3,710"
8150　南茂,107/04/25,"8,785,467","176,681,460",20.45,20.70,19.70,20.55,-0.40,"3,693"
8150　南茂,107/04/26,"4,119,598","84,744,863",20.55,20.95,20.10,20.30,-0.25,"1,939"
8150　南茂,107/04/27,"2,849,343","58,025,029",20.60,20.70,20.15,20.35,+0.05,"1,312"
8150　南茂,107/04/30,"3,816,463","78,710,107",20.60,20.85,20.40,20.65,+0.30,"1,543"
8150　南茂,107/05/02,"4,560,990","95,523,538",20.75,21.20,20.60,20.95,+0.30,"1,807"
8150　南茂,107/05/03,"3,409,416","71,517,246",20.95,21.25,20.75,21.00,+0.05,"1,698"
8150　南茂,107/05/04,"3,105,835","65,715,602",21.00,21.40,21.00,21.00, 0.00,"1,503"
8150　南茂,107/05/07,"2,092,021","43,522,978",21.15,21.20,20.65,20.70,-0.30,"1,007"
8150　南茂,107/05/08,"14,409,111","312,440,393",20.65,22.15,20.60,22.05,+1.35,"4,905"
8150　南茂,107/05/09,"14,089,899","311,858,092",22.25,22.35,21.65,22.25,+0.20,"5,375"
8150　南茂,107/05/10,"4,007,730","89,158,403",22.25,22.45,22.10,22.30,+0.05,"1,819"
8150　南茂,107/05/11,"5,794,949","126,598,130",22.00,22.00,21.65,21.75,-0.55,"3,169"
8150　南茂,107/05/14,"4,625,284","99,374,954",21.80,21.95,21.30,21.40,-0.35,"2,163"
8150　南茂,107/05/15,"4,498,500","95,717,298",21.40,21.50,21.10,21.10,-0.30,"2,154"
8150　南茂,107/05/16,"3,696,538","78,003,198",21.15,21.30,21.00,21.00,-0.10,"1,804"
8150　南茂,107/05/17,"3,191,239","66,712,477",21.00,21.10,20.75,20.75,-0.25,"1,609"
8150　南茂,107/05/18,"2,763,499","57,202,352",20.75,20.85,20.60,20.75, 0.00,"1,153"
8150　南茂,107/05/21,"7,161,675","154,813,410",20.80,22.05,20.75,21.95,+1.20,"3,049"
8150　南茂,107/05/22,"12,929,144","283,061,963",22.00,22.20,21.60,21.60,-0.35,"4,734"
8150　南茂,107/05/23,"3,153,093","67,553,440",21.60,21.65,21.35,21.35,-0.25,"1,275"
8150　南茂,107/05/24,"3,334,915","72,314,803",21.40,21.90,21.40,21.70,+0.35,"1,701"
8150　南茂,107/05/25,"6,712,500","146,198,550",21.70,22.05,21.45,21.70, 0.00,"2,230"
8150　南茂,107/05/28,"2,395,943","51,985,206",21.80,21.90,21.55,21.75,+0.05,"1,057"
8150　南茂,107/05/29,"7,418,980","164,171,554",21.85,22.30,21.80,22.20,+0.45,"2,982"
8150　南茂,107/05/30,"5,378,436","118,201,279",22.30,22.30,21.80,22.00,-0.20,"2,097"
8150　南茂,107/05/31,"5,303,635","116,775,470",22.30,22.30,21.90,22.00, 0.00,"1,971"
8150　南茂,107/06/01,"2,183,967","47,823,325",22.00,22.05,21.80,21.80,-0.20,"1,072"
8150　南茂,107/06/04,"3,089,911","68,033,592",22.00,22.20,21.85,21.95,+0.15,"1,188"
8150　南茂,107/06/05,"9,523,146","212,923,859",22.05,22.55,22.00,22.20,+0.25,"2,961"
8150　南茂,107/06/06,"4,993,703","112,500,512",22.40,22.65,22.30,22.65,+0.45,"2,069"
8150　南茂,107/06/07,"8,173,305","187,293,353",22.90,23.15,22.75,22.75,+0.10,"2,981"
8150　南茂,107/06/08,"3,592,677","82,148,950",22.80,22.95,22.80,22.85,+0.10,"1,374"
8150　南茂,107/06/11,"4,700,122","108,156,906",23.10,23.15,22.85,22.95,+0.10,"1,722"
8150　南茂,107/06/12,"7,521,408","174,886,492",23.00,23.50,22.95,23.00,+0.05,"2,681"
8150　南茂,107/06/13,"2,933,399","67,853,077",23.25,23.35,22.95,22.95,-0.05,"1,286"
8150　南茂,107/06/14,"3,702,501","84,057,745",23.00,23.00,22.55,22.60,-0.35,"1,386"
8150　南茂,107/06/15,"7,957,037","183,327,852",22.80,23.40,22.30,23.20,+0.60,"2,789"
8150　南茂,107/06/19,"6,198,188","140,380,674",22.95,23.00,22.40,22.85,-0.35,"2,256"
8150　南茂,107/06/20,"3,654,453","81,424,649",22.60,22.60,22.10,22.15,-0.70,"1,609"
8150　南茂,107/06/21,"5,070,207","114,413,411",22.25,23.00,22.05,23.00,+0.85,"1,734"
8150　南茂,107/06/22,"21,888,962","518,040,950",22.75,24.80,22.35,24.80,+1.80,"6,303"
8150　南茂,107/06/25,"14,067,824","338,535,288",24.50,24.70,23.55,23.55,-1.25,"6,173"
8150　南茂,107/06/26,"6,866,149","161,284,003",23.85,23.95,23.00,23.55, 0.00,"3,222"
8150　南茂,107/06/27,"5,212,883","122,842,201",23.65,24.00,23.30,23.30,-0.25,"2,418"
8150　南茂,107/06/28,"2,352,323","54,450,374",23.25,23.45,23.00,23.05,-0.25,"1,382"
8150　南茂,107/06/29,"3,865,400","90,149,319",23.45,23.70,23.05,23.05, 0.00,"1,623"
8150　南茂,107/07/02,"2,448,050","56,643,905",23.40,23.50,22.95,23.10,+0.05,"1,086"
8150　南茂,107/07/03,"3,582,300","82,055,500",23.35,23.35,22.55,22.55,-0.55,"1,830"
8150　南茂,107/07/04,"3,558,738","79,418,017",22.60,22.85,22.00,22.15,-0.40,"1,963"
8150　南茂,107/07/05,"4,823,250","104,411,857",22.15,22.20,21.30,21.30,-0.85,"2,291"
8150　南茂,107/07/06,"2,753,525","58,340,256",21.65,21.65,20.95,21.30, 0.00,"1,452"
8150　南茂,107/07/09,"1,427,100","30,870,330",21.35,21.90,21.35,21.65,+0.35,735
8150　南茂,107/07/10,"1,608,287","35,055,148",21.85,22.00,21.65,21.75,+0.10,803
8150　南茂,107/07/11,"1,677,300","36,589,995",21.75,22.00,21.65,21.80,+0.05,933
8150　南茂,107/07/12,"4,586,288","103,226,998",21.80,22.85,21.80,22.35,+0.55,"2,214"
8150　南茂,107/07/13,"1,922,100","43,056,350",22.45,22.60,22.20,22.35, 0.00,853
8150　南茂,107/07/16,"1,228,191","27,522,936",22.50,22.60,22.20,22.40,+0.05,615
8150　南茂,107/07/17,"1,971,288","44,434,171",22.30,22.70,22.30,22.40, 0.00,"1,266"
8150　南茂,107/07/18,"1,416,545","31,946,988",22.55,22.75,22.40,22.40, 0.00,790
8150　南茂,107/07/19,"4,246,182","97,032,607",22.60,23.10,22.50,22.75,+0.35,"1,496"
8150　南茂,107/07/20,"1,953,600","44,225,950",22.80,22.95,22.45,22.45,-0.30,966
8150　南茂,107/07/23,"1,471,155","32,611,529",22.50,22.50,22.05,22.10,-0.35,804
8150　南茂,107/07/24,"1,151,733","25,612,040",22.15,22.35,22.15,22.30,+0.20,681
8150　南茂,107/07/25,"1,130,200","25,322,560",22.40,22.65,22.25,22.30, 0.00,658
8150　南茂,107/07/26,"1,033,572","23,101,353",22.50,22.50,22.30,22.30, 0.00,464
8150　南茂,107/07/27,"1,482,780","33,174,427",22.45,22.45,22.30,22.40,+0.10,713
8150　南茂,107/07/30,"1,546,277","34,688,575",22.50,22.60,22.25,22.30,-0.10,685
8150　南茂,107/07/31,"938,000","21,007,900",22.30,22.50,22.25,22.40,+0.10,438
8150　南茂,107/08/01,"1,207,470","27,069,197",22.55,22.55,22.35,22.35,-0.05,518
8150　南茂,107/08/02,"1,524,015","33,910,987",22.30,22.50,22.05,22.15,-0.20,780
8150　南茂,107/08/03,"3,363,750","76,309,272",22.40,22.90,22.40,22.70,+0.55,"1,447"
8150　南茂,107/08/06,"4,276,480","98,637,807",22.80,23.40,22.70,23.00,+0.30,"1,743"
8150　南茂,107/08/07,"3,491,951","80,965,459",23.20,23.40,23.00,23.25,+0.25,"1,497"
8150　南茂,107/08/08,"2,710,494","63,211,033",23.40,23.45,23.25,23.25, 0.00,"1,012"
8150　南茂,107/08/09,"2,255,887","52,135,294",23.30,23.30,22.95,23.00,-0.25,806
8150　南茂,107/08/10,"4,139,053","94,160,850",22.65,23.00,22.60,22.60,-0.40,"1,978"
8150　南茂,107/08/13,"5,735,322","126,526,587",22.60,22.65,21.10,21.75,-0.85,"2,817"
8150　南茂,107/08/14,"2,244,294","49,231,131",21.85,22.25,21.80,21.85,+0.10,"1,110"
8150　南茂,107/08/15,"2,995,300","64,703,659",21.85,22.00,21.35,21.40,-0.45,"1,537"
8150　南茂,107/08/16,"2,913,681","61,646,153",21.40,21.40,20.90,21.25,-0.15,"1,373"
8150　南茂,107/08/17,"1,761,650","37,465,862",21.35,21.55,21.00,21.00,-0.25,913
8150　南茂,107/08/20,"1,726,385","36,284,785",21.00,21.15,20.95,20.95,-0.05,952
8150　南茂,107/08/21,"1,215,940","25,589,077",20.95,21.20,20.95,21.05,+0.10,595
8150　南茂,107/08/22,"1,241,437","26,295,558",21.15,21.30,21.00,21.20,+0.15,747
8150　南茂,107/08/23,"1,263,249","26,749,562",21.20,21.30,21.05,21.15,-0.05,723
8150　南茂,107/08/24,"1,121,700","23,655,452",21.15,21.25,21.05,21.15, 0.00,446
8150　南茂,107/08/27,"1,180,901","25,042,653",21.25,21.35,21.10,21.15, 0.00,607
8150　南茂,107/08/28,"1,257,473","26,661,477",21.35,21.35,21.15,21.15, 0.00,614
8150　南茂,107/08/29,"1,179,329","25,001,356",21.15,21.30,21.15,21.15, 0.00,738
8150　南茂,107/08/30,"1,168,900","24,700,530",21.15,21.25,21.05,21.15, 0.00,532
8150　南茂,107/08/31,"1,662,726","34,999,829",21.15,21.15,21.00,21.05,-0.10,851
8150　南茂,107/09/03,"1,715,511","36,055,505",21.10,21.20,20.90,20.90,-0.15,933
8150　南茂,107/09/04,"1,667,176","35,041,853",20.95,21.20,20.90,21.05,+0.15,898
8150　南茂,107/09/05,"2,155,063","45,386,979",21.10,21.30,20.90,21.15,+0.10,"1,026"
8150　南茂,107/09/06,"11,139,470","242,516,240",21.45,22.15,21.40,21.60,+0.45,"4,611"
8150　南茂,107/09/07,"5,557,200","117,150,157",21.50,21.55,20.75,20.85,-0.75,"2,505"
8150　南茂,107/09/10,"5,323,350","107,766,573",20.90,21.00,19.90,20.15,-0.70,"2,338"
8150　南茂,107/09/11,"2,212,855","44,837,313",20.25,20.60,20.10,20.40,+0.25,"1,056"
8150　南茂,107/09/12,"2,180,351","44,076,688",20.50,20.50,20.00,20.00,-0.40,916
8150　南茂,107/09/13,"3,025,929","60,592,972",20.00,20.15,19.80,20.05,+0.05,"1,372"
8150　南茂,107/09/14,"3,552,219","72,728,089",20.30,20.75,20.20,20.35,+0.30,"1,596"
8150　南茂,107/09/17,"10,634,201","227,997,243",20.75,21.95,20.70,21.90,+1.55,"4,101"
8150　南茂,107/09/18,"21,682,070","490,042,871",21.75,23.20,21.55,22.60,+0.70,"8,394"
8150　南茂,107/09/19,"10,720,117","244,656,766",22.80,23.05,22.65,22.85,+0.25,"4,149"
8150　南茂,107/09/20,"10,161,805","234,180,202",23.00,23.40,22.80,22.85, 0.00,"4,185"
8150　南茂,107/09/21,"16,870,510","392,273,326",23.30,23.40,22.90,23.40,+0.55,"6,054"
8150　南茂,107/09/25,"13,847,140","327,889,687",23.40,24.00,23.20,23.90,+0.50,"5,816"
8150　南茂,107/09/26,"11,037,274","263,300,434",23.95,24.25,23.40,23.45,-0.45,"4,762"
8150　南茂,107/09/27,"6,838,358","159,720,976",23.50,23.60,23.00,23.50,+0.05,"2,498"
8150　南茂,107/09/28,"5,782,812","136,051,686",23.85,23.90,23.15,23.65,+0.15,"2,199"
8150　南茂,107/10/01,"5,232,670","124,367,875",23.70,24.00,23.50,23.80,+0.15,"2,074"
8150　南茂,107/10/02,"10,768,980","257,716,918",23.80,24.30,23.50,23.65,-0.15,"4,087"
8150　南茂,107/10/03,"14,838,197","357,570,570",24.00,24.30,23.75,24.25,+0.60,"5,836"
