有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1592　英瑞-KY,107/01/31,"83,000","2,719,200",33.00,33.00,32.60,32.75,-0.25,54
1592　英瑞-KY,107/02/01,"65,000","2,142,900",33.30,33.30,32.60,33.00,+0.25,56
1592　英瑞-KY,107/02/02,"49,000","1,614,550",32.95,33.20,32.85,32.90,-0.10,37
1592　英瑞-KY,107/02/05,"84,148","2,727,747",32.50,32.80,32.05,32.75,-0.15,62
1592　英瑞-KY,107/02/06,"349,000","11,064,800",32.15,33.15,30.20,31.05,-1.70,195
1592　英瑞-KY,107/02/07,"158,000","4,971,300",31.40,32.45,31.05,32.05,+1.00,107
1592　英瑞-KY,107/02/08,"62,000","1,960,700",32.00,32.00,31.30,32.00,-0.05,48
1592　英瑞-KY,107/02/09,"177,000","5,466,800",31.45,31.45,30.60,31.30,-0.70,115
1592　英瑞-KY,107/02/12,"163,100","5,141,000",31.70,31.90,30.75,31.90,+0.60,103
1592　英瑞-KY,107/02/21,"132,000","4,307,300",32.50,33.00,32.00,32.95,+1.05,104
1592　英瑞-KY,107/02/22,"34,000","1,119,450",32.95,33.25,32.60,32.90,-0.05,32
1592　英瑞-KY,107/02/23,"125,000","4,059,550",32.80,32.80,32.20,32.55,-0.35,96
1592　英瑞-KY,107/02/26,"145,000","4,634,900",32.10,32.25,31.75,31.80,-0.75,110
1592　英瑞-KY,107/02/27,"78,000","2,492,050",32.50,32.50,31.55,31.85,+0.05,64
1592　英瑞-KY,107/03/01,"50,000","1,597,900",31.90,32.20,31.85,32.00,+0.15,43
1592　英瑞-KY,107/03/02,"178,000","5,627,850",32.20,32.20,31.40,31.95,-0.05,138
1592　英瑞-KY,107/03/05,"100,000","3,194,650",31.60,32.30,31.60,32.20,+0.25,76
1592　英瑞-KY,107/03/06,"87,000","2,803,850",32.50,32.70,31.85,32.25,+0.05,72
1592　英瑞-KY,107/03/07,"86,007","2,753,324",32.30,32.30,31.75,31.85,-0.40,78
1592　英瑞-KY,107/03/08,"53,000","1,689,900",32.00,32.00,31.75,31.95,+0.10,41
1592　英瑞-KY,107/03/09,"50,000","1,588,250",32.00,32.00,31.60,31.60,-0.35,43
1592　英瑞-KY,107/03/12,"130,000","4,120,150",31.75,31.95,31.50,31.70,+0.10,92
1592　英瑞-KY,107/03/13,"117,000","3,718,500",31.65,32.00,31.65,31.90,+0.20,78
1592　英瑞-KY,107/03/14,"94,000","2,971,200",32.00,32.00,31.45,31.60,-0.30,67
1592　英瑞-KY,107/03/15,"34,000","1,075,100",31.85,31.85,31.50,31.60, 0.00,30
1592　英瑞-KY,107/03/16,"65,000","2,045,100",31.70,31.70,31.30,31.40,-0.20,55
1592　英瑞-KY,107/03/19,"85,001","2,691,133",31.60,32.20,31.20,31.95,+0.55,68
1592　英瑞-KY,107/03/20,"66,026","2,105,402",31.60,32.35,31.55,32.20,+0.25,65
1592　英瑞-KY,107/03/21,"79,001","2,524,034",32.25,32.25,31.70,31.70,-0.50,59
1592　英瑞-KY,107/03/22,"146,000","4,619,400",31.80,31.85,31.35,31.80,+0.10,105
1592　英瑞-KY,107/03/23,"134,000","4,228,150",31.50,31.75,31.40,31.70,-0.10,96
1592　英瑞-KY,107/03/26,"62,031","1,961,134",31.70,31.90,31.40,31.75,+0.05,51
1592　英瑞-KY,107/03/27,"77,000","2,440,150",31.80,31.80,31.55,31.75, 0.00,54
1592　英瑞-KY,107/03/28,"68,000","2,150,300",31.60,31.75,31.50,31.50,-0.25,43
1592　英瑞-KY,107/03/29,"99,000","3,107,950",31.00,31.60,31.00,31.45,-0.05,78
1592　英瑞-KY,107/03/30,"48,000","1,513,050",31.35,31.75,31.35,31.55,+0.10,42
1592　英瑞-KY,107/03/31,"109,000","3,465,800",32.00,32.00,31.45,31.95,+0.40,81
1592　英瑞-KY,107/04/02,"58,000","1,856,450",31.95,32.10,31.95,31.95, 0.00,46
1592　英瑞-KY,107/04/03,"90,000","2,851,300",31.70,32.00,31.50,31.90,-0.05,78
1592　英瑞-KY,107/04/09,"46,000","1,478,000",31.70,32.35,31.70,31.90, 0.00,33
1592　英瑞-KY,107/04/10,"110,100","3,480,580",31.70,31.90,31.35,31.35,-0.55,88
1592　英瑞-KY,107/04/11,"49,000","1,543,300",31.40,31.70,31.35,31.35, 0.00,44
1592　英瑞-KY,107/04/12,"135,000","4,215,450",31.40,31.65,31.00,31.45,+0.10,75
1592　英瑞-KY,107/04/13,"127,000","4,000,700",31.30,31.75,31.25,31.70,+0.25,90
1592　英瑞-KY,107/04/16,"38,001","1,201,133",31.60,31.75,31.50,31.75,+0.05,30
1592　英瑞-KY,107/04/17,"98,000","3,077,800",31.80,31.90,31.10,31.20,-0.55,74
1592　英瑞-KY,107/04/18,"82,000","2,572,550",31.30,31.80,31.05,31.60,+0.40,55
1592　英瑞-KY,107/04/19,"86,000","2,710,700",31.55,31.75,31.35,31.75,+0.15,60
1592　英瑞-KY,107/04/20,"112,000","3,537,800",31.50,31.80,31.30,31.80,+0.05,81
1592　英瑞-KY,107/04/23,"115,000","3,625,200",31.75,31.75,31.35,31.75,-0.05,69
1592　英瑞-KY,107/04/24,"128,000","4,003,450",31.45,31.45,31.15,31.20,-0.55,80
1592　英瑞-KY,107/04/25,"94,000","2,934,150",31.20,31.40,31.15,31.15,-0.05,49
1592　英瑞-KY,107/04/26,"104,020","3,211,966",31.10,31.10,30.50,30.50,-0.65,71
1592　英瑞-KY,107/04/27,"181,000","5,579,800",30.35,31.60,30.00,31.60,+1.10,122
1592　英瑞-KY,107/04/30,"106,000","3,350,300",31.30,31.95,30.95,31.95,+0.35,66
1592　英瑞-KY,107/05/02,"118,000","3,761,200",31.65,32.00,31.50,32.00,+0.05,68
1592　英瑞-KY,107/05/03,"205,000","6,636,600",32.00,32.70,31.75,32.70,+0.70,126
1592　英瑞-KY,107/05/04,"68,015","2,199,940",32.70,32.70,32.20,32.20,-0.50,56
1592　英瑞-KY,107/05/07,"41,000","1,320,350",32.15,32.50,32.05,32.10,-0.10,34
1592　英瑞-KY,107/05/08,"52,000","1,646,800",32.10,32.10,31.45,31.50,-0.60,41
1592　英瑞-KY,107/05/09,"56,000","1,761,450",31.00,31.70,31.00,31.40,-0.10,40
1592　英瑞-KY,107/05/10,"93,000","2,907,050",31.50,31.70,30.90,31.70,+0.30,68
1592　英瑞-KY,107/05/11,"105,000","3,328,400",32.00,32.00,31.15,31.90,+0.20,76
1592　英瑞-KY,107/05/14,"100,000","3,144,500",31.70,31.75,31.25,31.60,-0.30,81
1592　英瑞-KY,107/05/15,"63,000","1,998,950",31.35,31.90,31.35,31.60, 0.00,48
1592　英瑞-KY,107/05/16,"171,000","5,420,100",31.60,32.00,31.20,32.00,+0.40,138
1592　英瑞-KY,107/05/17,"107,000","3,420,400",32.00,32.20,31.70,32.20,+0.20,77
1592　英瑞-KY,107/05/18,"117,000","3,800,250",32.25,32.70,32.00,32.70,+0.50,79
1592　英瑞-KY,107/05/21,"59,000","1,918,350",32.35,32.65,32.30,32.55,-0.15,47
1592　英瑞-KY,107/05/22,"55,000","1,782,850",32.80,32.80,32.20,32.20,-0.35,39
1592　英瑞-KY,107/05/23,"18,000","579,550",32.10,32.50,31.95,32.20, 0.00,15
1592　英瑞-KY,107/05/24,"6,000","193,050",32.30,32.30,32.00,32.00,-0.20,6
1592　英瑞-KY,107/05/25,"18,268","583,516",32.00,32.00,31.90,32.00, 0.00,19
1592　英瑞-KY,107/05/28,"76,000","2,439,700",32.10,32.50,31.70,32.50,+0.50,55
1592　英瑞-KY,107/05/29,"76,232","2,483,590",32.45,32.80,32.10,32.80,+0.30,55
1592　英瑞-KY,107/05/30,"65,001","2,116,582",32.50,32.80,32.35,32.40,-0.40,49
1592　英瑞-KY,107/05/31,"21,017","676,600",32.20,32.25,32.15,32.15,-0.25,22
1592　英瑞-KY,107/06/01,"36,000","1,155,450",32.20,32.20,31.90,32.00,-0.15,26
1592　英瑞-KY,107/06/04,"40,000","1,278,750",32.15,32.15,31.80,31.80,-0.20,28
1592　英瑞-KY,107/06/05,"170,000","5,354,400",31.80,31.80,31.15,31.75,-0.05,115
1592　英瑞-KY,107/06/06,"57,000","1,791,600",31.75,31.75,31.30,31.45,-0.30,49
1592　英瑞-KY,107/06/07,"12,000","377,500",31.40,31.55,31.35,31.35,-0.10,12
1592　英瑞-KY,107/06/08,"28,100","877,595",31.35,31.35,31.15,31.15,-0.20,27
1592　英瑞-KY,107/06/11,"123,000","3,932,650",31.20,32.50,31.20,31.85,+0.70,96
1592　英瑞-KY,107/06/12,"131,000","4,126,900",31.80,31.80,31.40,31.45,-0.40,84
1592　英瑞-KY,107/06/13,"46,000","1,442,000",31.25,31.50,31.25,31.30,-0.15,37
1592　英瑞-KY,107/06/14,"78,000","2,434,600",31.25,31.30,31.15,31.15,-0.15,64
1592　英瑞-KY,107/06/15,"55,132","1,698,855",30.80,30.95,30.75,30.80,-0.35,47
1592　英瑞-KY,107/06/19,"235,400","7,074,160",30.40,30.75,29.25,29.45,-1.35,152
1592　英瑞-KY,107/06/20,"186,000","5,497,500",29.80,30.10,29.15,30.10,+0.65,128
1592　英瑞-KY,107/06/21,"45,000","1,337,250",30.00,30.00,29.50,29.90,-0.20,43
1592　英瑞-KY,107/06/22,"83,050","2,444,865",29.30,29.55,29.25,29.40,-0.50,65
1592　英瑞-KY,107/06/25,"147,218","4,249,663",29.20,29.20,28.50,28.50,-0.90,115
1592　英瑞-KY,107/06/26,"150,000","4,246,800",28.65,28.65,28.00,28.30,-0.20,98
1592　英瑞-KY,107/06/27,"131,000","3,675,800",28.45,28.45,27.80,28.10,-0.20,85
1592　英瑞-KY,107/06/28,"161,101","4,454,977",27.90,28.25,27.25,27.50,-0.60,123
1592　英瑞-KY,107/06/29,"217,000","5,927,400",27.60,28.00,26.85,27.40,-0.10,162
1592　英瑞-KY,107/07/02,"202,004","5,427,716",27.40,27.40,26.50,26.85,-0.55,131
1592　英瑞-KY,107/07/03,"258,011","6,914,619",26.50,27.30,26.35,27.20,+0.35,163
1592　英瑞-KY,107/07/04,"182,006","4,788,124",27.00,27.00,26.00,26.05,-1.15,150
1592　英瑞-KY,107/07/05,"213,000","5,708,850",26.10,27.25,26.05,26.85,+0.80,178
1592　英瑞-KY,107/07/06,"107,000","2,899,200",27.05,27.40,26.90,27.10,+0.25,89
1592　英瑞-KY,107/07/09,"57,000","1,539,050",27.35,27.35,26.80,26.80,-0.30,47
1592　英瑞-KY,107/07/10,"40,000","1,068,350",26.90,26.90,26.55,26.80, 0.00,31
1592　英瑞-KY,107/07/11,"38,000","1,021,500",26.65,27.10,26.60,27.10,+0.30,33
1592　英瑞-KY,107/07/12,"27,000","731,750",27.10,27.20,27.00,27.15,+0.05,20
1592　英瑞-KY,107/07/13,"41,000","1,108,100",27.05,27.10,26.95,27.10,-0.05,26
1592　英瑞-KY,107/07/16,"142,070","3,859,130",27.25,27.60,27.05,27.05,-0.05,75
1592　英瑞-KY,107/07/17,"162,000","4,288,000",26.05,27.00,26.05,26.60,X0.00,117
1592　英瑞-KY,107/07/18,"56,000","1,502,800",26.50,27.00,26.50,27.00,+0.40,47
1592　英瑞-KY,107/07/19,"17,000","455,900",26.80,26.95,26.80,26.80,-0.20,17
1592　英瑞-KY,107/07/20,"65,000","1,723,200",26.80,26.80,26.00,26.60,-0.20,54
1592　英瑞-KY,107/07/23,"14,000","370,600",26.60,26.60,26.30,26.60, 0.00,14
1592　英瑞-KY,107/07/24,"108,000","2,920,800",26.90,27.45,26.75,26.75,+0.15,84
1592　英瑞-KY,107/07/25,"89,000","2,350,450",26.75,26.80,26.20,26.40,-0.35,72
1592　英瑞-KY,107/07/26,"39,000","1,024,950",26.40,26.50,26.20,26.40, 0.00,37
1592　英瑞-KY,107/07/27,"58,000","1,531,900",26.30,26.60,26.30,26.55,+0.15,39
1592　英瑞-KY,107/07/30,"34,000","895,500",26.35,26.50,26.25,26.40,-0.15,26
1592　英瑞-KY,107/07/31,"93,000","2,421,100",26.20,26.65,25.30,26.65,+0.25,77
1592　英瑞-KY,107/08/01,"26,000","687,150",26.65,26.65,26.30,26.45,-0.20,22
1592　英瑞-KY,107/08/02,"35,000","914,900",26.15,26.30,26.00,26.30,-0.15,29
1592　英瑞-KY,107/08/03,"96,251","2,505,900",26.30,26.30,25.85,26.30, 0.00,89
1592　英瑞-KY,107/08/06,"25,039","651,814",25.90,26.15,25.90,26.15,-0.15,25
1592　英瑞-KY,107/08/07,"39,000","1,028,600",26.15,26.65,26.00,26.65,+0.50,32
1592　英瑞-KY,107/08/08,"86,000","2,317,400",26.65,27.10,26.65,26.85,+0.20,78
1592　英瑞-KY,107/08/09,"36,000","965,000",26.85,26.85,26.70,26.80,-0.05,31
1592　英瑞-KY,107/08/10,"35,100","934,719",26.60,26.85,26.40,26.50,-0.30,31
1592　英瑞-KY,107/08/13,"412,009","9,888,588",24.25,24.55,23.85,23.85,-2.65,215
1592　英瑞-KY,107/08/14,"597,457","13,273,838",22.30,24.30,21.50,23.75,-0.10,343
1592　英瑞-KY,107/08/15,"221,400","4,968,689",23.30,23.30,22.00,22.40,-1.35,178
1592　英瑞-KY,107/08/16,"128,007","2,843,468",22.20,22.60,22.00,22.25,-0.15,114
1592　英瑞-KY,107/08/17,"61,000","1,360,200",22.25,22.45,22.15,22.40,+0.15,59
1592　英瑞-KY,107/08/20,"118,021","2,629,028",22.55,22.80,21.90,22.80,+0.40,91
1592　英瑞-KY,107/08/21,"51,005","1,143,363",22.40,22.60,22.30,22.30,-0.50,50
1592　英瑞-KY,107/08/22,"92,000","2,038,750",22.20,22.30,21.80,22.30, 0.00,67
1592　英瑞-KY,107/08/23,"42,097","935,272",22.20,22.50,22.05,22.45,+0.15,35
1592　英瑞-KY,107/08/24,"63,000","1,400,600",22.45,22.50,22.05,22.25,-0.20,59
1592　英瑞-KY,107/08/27,"67,001","1,502,773",22.25,22.75,22.10,22.75,+0.50,58
1592　英瑞-KY,107/08/28,"92,277","2,091,537",22.50,22.90,22.35,22.90,+0.15,76
1592　英瑞-KY,107/08/29,"65,008","1,472,732",22.90,22.90,22.50,22.60,-0.30,60
1592　英瑞-KY,107/08/30,"45,000","1,010,050",22.25,22.70,22.25,22.55,-0.05,41
1592　英瑞-KY,107/08/31,"215,240","4,815,668",22.30,23.00,22.00,23.00,+0.45,167
1592　英瑞-KY,107/09/03,"120,000","2,680,500",22.95,22.95,22.10,22.20,-0.80,87
1592　英瑞-KY,107/09/04,"35,009","774,450",22.10,22.15,22.10,22.10,-0.10,36
1592　英瑞-KY,107/09/05,"60,000","1,314,950",22.10,22.10,21.60,21.85,-0.25,38
1592　英瑞-KY,107/09/06,"47,000","1,017,950",21.70,21.80,21.60,21.60,-0.25,45
1592　英瑞-KY,107/09/07,"533,022","11,419,288",21.75,22.20,19.65,22.20,+0.60,325
1592　英瑞-KY,107/09/10,"227,010","4,640,701",22.15,22.15,20.00,20.00,-2.20,193
1592　英瑞-KY,107/09/11,"508,000","9,810,400",19.05,20.25,18.15,20.00, 0.00,349
1592　英瑞-KY,107/09/12,"16,007","313,840",20.00,20.00,19.40,19.55,-0.45,17
1592　英瑞-KY,107/09/13,"115,006","2,310,326",21.00,21.00,19.65,20.00,+0.45,99
1592　英瑞-KY,107/09/14,"71,000","1,412,050",20.00,20.00,19.70,20.00, 0.00,60
1592　英瑞-KY,107/09/17,"15,000","298,900",20.00,20.00,19.80,20.00, 0.00,15
1592　英瑞-KY,107/09/18,"86,045","1,764,980",19.80,20.70,19.50,20.70,+0.70,54
1592　英瑞-KY,107/09/19,"299,004","6,336,291",20.35,22.40,20.25,22.40,+1.70,203
1592　英瑞-KY,107/09/20,"161,205","3,543,141",22.35,22.35,21.75,21.80,-0.60,140
1592　英瑞-KY,107/09/21,"242,207","5,345,206",22.25,22.50,21.50,22.50,+0.70,160
1592　英瑞-KY,107/09/25,"85,008","1,871,692",22.50,22.50,21.95,21.95,-0.55,83
1592　英瑞-KY,107/09/26,"79,009","1,722,866",21.95,22.10,21.65,21.90,-0.05,73
1592　英瑞-KY,107/09/27,"113,010","2,483,740",21.50,22.40,21.50,22.40,+0.50,85
1592　英瑞-KY,107/09/28,"208,013","4,651,599",22.10,23.00,21.75,23.00,+0.60,151
1592　英瑞-KY,107/10/01,"183,014","4,177,386",22.75,23.20,22.65,22.75,-0.25,137
1592　英瑞-KY,107/10/02,"250,000","5,616,900",22.50,22.80,22.10,22.50,-0.25,220
1592　英瑞-KY,107/10/03,"236,000","5,306,300",22.35,22.80,22.25,22.80,+0.30,193
1592　英瑞-KY,107/10/04,"121,000","2,703,300",22.70,22.70,22.20,22.20,-0.60,115
1592　英瑞-KY,107/10/05,"385,000","8,342,250",22.20,22.20,21.05,22.00,-0.20,285
1592　英瑞-KY,107/10/08,"102,098","2,191,456",21.55,21.60,21.30,21.45,-0.55,92
1592　英瑞-KY,107/10/09,"296,000","6,387,050",21.45,22.30,21.05,21.90,+0.45,229
1592　英瑞-KY,107/10/11,"498,000","10,221,500",20.30,22.00,19.75,21.70,-0.20,381
1592　英瑞-KY,107/10/12,"305,000","6,479,400",21.00,22.00,20.80,21.90,+0.20,255
1592　英瑞-KY,107/10/15,"194,000","4,171,950",21.80,21.90,21.20,21.65,-0.25,165
1592　英瑞-KY,107/10/16,"219,000","4,693,400",21.30,21.75,21.20,21.45,-0.20,186
1592　英瑞-KY,107/10/17,"242,000","5,166,400",21.45,21.60,21.10,21.60,+0.15,207
1592　英瑞-KY,107/10/18,"191,000","4,073,050",21.35,21.70,21.10,21.25,-0.35,175
1592　英瑞-KY,107/10/19,"452,000","9,602,100",21.20,21.60,20.60,21.50,+0.25,389
1592　英瑞-KY,107/10/22,"125,000","2,651,950",21.25,21.50,21.05,21.05,-0.45,120
1592　英瑞-KY,107/10/23,"567,100","11,815,500",20.75,21.35,20.35,21.25,+0.20,423
1592　英瑞-KY,107/10/24,"587,000","12,455,100",21.25,21.40,20.85,21.30,+0.05,387
1592　英瑞-KY,107/10/25,"1,298,000","26,857,400",21.20,21.25,20.00,20.05,-1.25,938
1592　英瑞-KY,107/10/26,"118,000","2,381,450",19.95,20.50,19.75,20.40,+0.35,71
1592　英瑞-KY,107/10/29,"29,201","594,240",20.30,20.60,20.05,20.05,-0.35,28
1592　英瑞-KY,107/10/30,"108,000","2,208,400",20.00,20.85,20.00,20.85,+0.80,65
1592　英瑞-KY,107/10/31,"147,000","3,099,300",20.65,21.50,20.65,21.50,+0.65,111
1592　英瑞-KY,107/11/01,"155,000","3,422,950",21.50,22.30,21.50,22.25,+0.75,113
1592　英瑞-KY,107/11/02,"140,000","3,224,500",23.20,23.40,22.75,23.00,+0.75,79
1592　英瑞-KY,107/11/05,"64,000","1,491,000",23.45,23.50,23.05,23.20,+0.20,48
1592　英瑞-KY,107/11/06,"83,000","1,920,750",23.45,23.45,22.80,23.00,-0.20,52
1592　英瑞-KY,107/11/07,"53,000","1,230,250",23.10,23.40,22.80,23.20,+0.20,39
1592　英瑞-KY,107/11/08,"21,000","488,550",23.35,23.35,23.10,23.30,+0.10,18
1592　英瑞-KY,107/11/09,"51,000","1,183,950",23.35,23.40,23.00,23.20,-0.10,36
1592　英瑞-KY,107/11/12,"74,363","1,707,999",23.30,23.30,22.70,23.20, 0.00,53
1592　英瑞-KY,107/11/13,"43,000","981,200",22.85,23.10,22.60,22.95,-0.25,37
1592　英瑞-KY,107/11/14,"49,000","1,116,450",22.50,22.95,22.50,22.75,-0.20,43
1592　英瑞-KY,107/11/15,"39,000","886,600",22.90,23.00,22.60,22.60,-0.15,31
1592　英瑞-KY,107/11/16,"80,000","1,817,950",22.90,22.90,22.50,22.80,+0.20,54
1592　英瑞-KY,107/11/19,"25,000","569,950",22.80,23.10,22.70,22.85,+0.05,17
1592　英瑞-KY,107/11/20,"20,000","460,500",23.10,23.10,22.80,22.95,+0.10,13
1592　英瑞-KY,107/11/21,"25,000","572,050",23.00,23.00,22.65,22.95, 0.00,20
1592　英瑞-KY,107/11/22,"40,000","918,250",23.00,23.00,22.75,23.00,+0.05,23
1592　英瑞-KY,107/11/23,"32,000","739,750",22.95,23.30,22.95,23.15,+0.15,26
1592　英瑞-KY,107/11/26,"20,000","461,800",23.10,23.20,22.95,23.10,-0.05,20
1592　英瑞-KY,107/11/27,"26,000","596,850",23.10,23.10,22.70,23.00,-0.10,16
1592　英瑞-KY,107/11/28,"33,000","757,350",23.20,23.20,22.80,23.00, 0.00,21
1592　英瑞-KY,107/11/29,"52,000","1,191,200",23.15,23.15,22.70,23.00, 0.00,40
1592　英瑞-KY,107/11/30,"13,000","297,650",23.20,23.20,22.75,22.75,-0.25,13
1592　英瑞-KY,107/12/03,"133,000","3,086,500",22.75,24.00,22.75,23.45,+0.70,67
1592　英瑞-KY,107/12/04,"127,000","3,065,650",23.45,24.80,23.20,24.45,+1.00,95
1592　英瑞-KY,107/12/05,"31,000","749,150",24.25,24.25,24.05,24.25,-0.20,24
1592　英瑞-KY,107/12/06,"100,000","2,422,650",24.50,25.00,23.65,23.80,-0.45,91
1592　英瑞-KY,107/12/07,"83,000","2,006,700",24.45,24.45,24.00,24.15,+0.35,41
1592　英瑞-KY,107/12/10,"32,000","777,100",24.60,24.60,24.05,24.30,+0.15,20
1592　英瑞-KY,107/12/11,"19,000","464,050",24.55,24.55,24.35,24.40,+0.10,17
1592　英瑞-KY,107/12/12,"69,300","1,700,990",24.90,24.90,24.05,24.60,+0.20,46
1592　英瑞-KY,107/12/13,"906,015","24,472,155",27.05,27.05,26.50,27.05,+2.45,336
1592　英瑞-KY,107/12/14,"830,309","23,732,861",29.60,29.60,27.50,28.35,+1.30,607
1592　英瑞-KY,107/12/17,"349,555","9,469,973",27.50,27.90,26.50,26.80,-1.55,236
1592　英瑞-KY,107/12/18,"157,266","4,252,150",26.80,27.60,26.80,26.90,+0.10,128
1592　英瑞-KY,107/12/19,"160,000","4,273,250",27.45,27.45,26.15,26.55,-0.35,139
1592　英瑞-KY,107/12/20,"180,000","4,699,250",26.55,26.55,25.70,26.10,-0.45,158
1592　英瑞-KY,107/12/21,"190,000","4,868,450",26.40,26.40,25.05,25.80,-0.30,165
1592　英瑞-KY,107/12/22,"81,200","2,135,400",25.80,26.50,25.70,26.20,+0.40,46
1592　英瑞-KY,107/12/24,"98,000","2,532,200",26.40,26.40,25.30,25.80,-0.40,84
1592　英瑞-KY,107/12/25,"173,091","4,419,301",26.05,26.05,25.20,25.85,+0.05,142
1592　英瑞-KY,107/12/26,"138,000","3,501,350",26.10,26.10,25.00,25.40,-0.45,122
1592　英瑞-KY,107/12/27,"111,000","2,833,600",26.00,26.00,25.30,25.30,-0.10,90
1592　英瑞-KY,107/12/28,"233,000","5,973,700",25.80,26.00,25.15,26.00,+0.70,195
1592　英瑞-KY,108/01/02,"192,007","4,877,577",26.30,26.30,25.10,25.40,-0.60,159
1592　英瑞-KY,108/01/03,"192,011","4,818,625",25.80,25.80,24.80,25.15,-0.25,164
1592　英瑞-KY,108/01/04,"263,000","6,533,700",25.15,25.20,24.60,25.10,-0.05,226
1592　英瑞-KY,108/01/07,"110,000","2,762,450",25.55,25.60,24.95,25.00,-0.10,93
1592　英瑞-KY,108/01/08,"377,000","9,423,750",25.20,25.30,24.70,25.15,+0.15,302
1592　英瑞-KY,108/01/09,"571,000","14,281,600",25.25,25.30,24.80,25.20,+0.05,402
1592　英瑞-KY,108/01/10,"571,000","14,306,800",25.60,25.60,24.80,25.20, 0.00,434
1592　英瑞-KY,108/01/11,"353,000","8,876,650",25.35,25.40,25.00,25.20, 0.00,253
1592　英瑞-KY,108/01/14,"466,005","11,770,676",25.30,25.45,25.05,25.25,+0.05,357
1592　英瑞-KY,108/01/15,"370,000","9,324,250",25.40,25.40,25.05,25.10,-0.15,269
1592　英瑞-KY,108/01/16,"167,000","4,204,100",25.35,25.40,25.05,25.30,+0.20,123
1592　英瑞-KY,108/01/17,"84,000","2,128,550",25.30,25.50,25.15,25.35,+0.05,53
1592　英瑞-KY,108/01/18,"1,230,388","33,871,131",25.50,27.85,25.35,27.70,+2.35,619
1592　英瑞-KY,108/01/21,"225,636","6,154,515",27.60,27.60,26.90,27.00,-0.70,169
1592　英瑞-KY,108/01/22,"93,000","2,511,100",27.45,27.45,26.85,27.10,+0.10,70
1592　英瑞-KY,108/01/23,"55,000","1,488,550",27.30,27.30,26.90,27.10, 0.00,45
1592　英瑞-KY,108/01/24,"47,065","1,273,177",27.30,27.30,26.95,27.10, 0.00,35
1592　英瑞-KY,108/01/25,"46,076","1,247,162",27.20,27.20,27.00,27.15,+0.05,34
1592　英瑞-KY,108/01/28,"31,000","838,800",27.30,27.30,26.95,27.05,-0.10,26
1592　英瑞-KY,108/01/29,"67,000","1,810,650",27.25,27.25,26.90,27.20,+0.15,46
1592　英瑞-KY,108/01/30,"29,005","784,986",27.20,27.20,26.95,27.15,-0.05,25
1592　英瑞-KY,108/02/11,"28,000","758,950",27.50,27.50,26.90,27.10,-0.05,22
1592　英瑞-KY,108/02/12,"46,200","1,253,330",27.45,27.45,27.00,27.15,+0.05,39
1592　英瑞-KY,108/02/13,"26,000","704,700",27.30,27.30,27.00,27.10,-0.05,22
1592　英瑞-KY,108/02/14,"24,000","648,900",27.15,27.15,26.95,26.95,-0.15,21
1592　英瑞-KY,108/02/15,"58,000","1,557,950",26.90,27.05,26.60,26.95, 0.00,50
1592　英瑞-KY,108/02/18,"43,066","1,155,848",27.20,27.20,26.50,27.00,+0.05,40
1592　英瑞-KY,108/02/19,"72,000","1,926,250",27.00,27.10,26.65,26.65,-0.35,59
1592　英瑞-KY,108/02/20,"60,000","1,604,050",26.55,26.95,26.55,26.95,+0.30,51
1592　英瑞-KY,108/02/21,"40,000","1,066,150",26.95,26.95,26.55,26.55,-0.40,36
1592　英瑞-KY,108/02/22,"107,000","2,808,600",26.65,26.65,25.85,26.55, 0.00,79
1592　英瑞-KY,108/02/25,"36,000","955,850",26.80,26.80,26.40,26.40,-0.15,25
1592　英瑞-KY,108/02/26,"21,000","553,300",26.50,26.50,26.15,26.45,+0.05,17
1592　英瑞-KY,108/02/27,"125,000","3,262,600",26.55,26.55,25.85,26.15,-0.30,110
1592　英瑞-KY,108/03/04,"133,042","3,445,181",26.55,26.55,25.75,25.85,-0.30,120
1592　英瑞-KY,108/03/05,"25,100","650,220",26.00,26.00,25.80,25.95,+0.10,23
1592　英瑞-KY,108/03/06,"98,280","2,528,740",26.05,26.05,25.60,25.75,-0.20,77
1592　英瑞-KY,108/03/07,"66,252","1,686,700",25.75,25.75,25.30,25.50,-0.25,52
1592　英瑞-KY,108/03/08,"357,000","8,999,900",25.50,25.50,25.00,25.40,-0.10,304
1592　英瑞-KY,108/03/11,"365,000","9,190,000",25.70,25.70,25.00,25.00,-0.40,296
1592　英瑞-KY,108/03/12,"432,340","10,840,750",25.00,25.50,24.85,25.00, 0.00,288
1592　英瑞-KY,108/03/13,"158,000","3,942,800",25.15,25.15,24.75,25.10,+0.10,112
1592　英瑞-KY,108/03/14,"136,000","3,415,950",25.10,25.25,25.00,25.05,-0.05,105
1592　英瑞-KY,108/03/15,"115,000","2,897,050",25.20,25.30,25.10,25.20,+0.15,56
1592　英瑞-KY,108/03/18,"181,000","4,599,150",25.45,25.60,25.25,25.50,+0.30,125
1592　英瑞-KY,108/03/19,"66,000","1,705,700",25.85,26.15,25.65,26.00,+0.50,46
1592　英瑞-KY,108/03/20,"93,000","2,441,350",26.10,26.45,26.05,26.20,+0.20,77
1592　英瑞-KY,108/03/21,"81,004","2,126,204",26.40,26.60,25.90,26.30,+0.10,64
1592　英瑞-KY,108/03/22,"66,000","1,732,100",26.50,26.50,26.00,26.30, 0.00,48
