有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1525　江申,106/10/03,"27,655","2,831,965",103.00,103.00,101.50,101.50,-1.00,28
1525　江申,106/10/05,"38,060","3,865,120",101.50,102.50,101.00,102.00,+0.50,36
1525　江申,106/10/06,"56,000","5,676,500",102.00,102.00,101.00,101.00,-1.00,53
1525　江申,106/10/11,"112,001","11,215,801",102.00,102.00,99.60,101.00, 0.00,82
1525　江申,106/10/12,"106,120","10,568,620",100.00,100.50,99.00,100.50,-0.50,81
1525　江申,106/10/13,"62,060","6,206,460",100.00,100.50,99.80,100.00,-0.50,39
1525　江申,106/10/16,"34,026","3,393,900",100.00,100.00,99.40,100.00, 0.00,39
1525　江申,106/10/17,"29,000","2,898,400",100.00,100.00,99.80,99.80,-0.20,22
1525　江申,106/10/18,"126,000","12,826,500",99.70,103.50,99.60,103.50,+3.70,110
1525　江申,106/10/19,"432,467","46,339,903",103.50,110.00,103.50,109.50,+6.00,351
1525　江申,106/10/20,"310,492","33,473,905",110.00,110.00,105.50,105.50,-4.00,233
1525　江申,106/10/23,"132,084","14,142,945",104.50,109.50,104.50,106.00,+0.50,118
1525　江申,106/10/24,"58,000","6,187,500",106.50,107.50,105.50,107.00,+1.00,46
1525　江申,106/10/25,"67,060","7,172,800",108.00,108.50,106.00,106.00,-1.00,55
1525　江申,106/10/26,"91,060","9,719,300",107.00,109.00,104.50,105.00,-1.00,81
1525　江申,106/10/27,"108,000","11,253,000",105.50,107.00,102.00,102.50,-2.50,89
1525　江申,106/10/30,"50,100","5,146,300",104.00,104.00,102.00,102.00,-0.50,46
1525　江申,106/10/31,"48,742","4,997,684",102.50,103.50,102.00,103.00,+1.00,49
1525　江申,106/11/01,"53,300","5,477,100",103.00,103.50,102.00,102.50,-0.50,49
1525　江申,106/11/02,"26,135","2,678,270",102.00,102.50,102.00,102.50, 0.00,29
1525　江申,106/11/03,"29,120","2,961,179",102.00,102.00,101.50,101.50,-1.00,28
1525　江申,106/11/06,"18,005","1,825,012",101.50,101.50,101.00,101.50, 0.00,18
1525　江申,106/11/07,"18,300","1,860,300",101.50,102.00,101.50,101.50, 0.00,21
1525　江申,106/11/08,"38,000","3,884,000",101.50,103.50,101.50,103.50,+2.00,33
1525　江申,106/11/09,"33,000","3,373,000",104.00,104.00,101.50,101.50,-2.00,27
1525　江申,106/11/10,"24,062","2,471,291",103.00,103.50,101.00,102.00,+0.50,29
1525　江申,106/11/13,"26,060","2,659,500",103.00,103.00,101.00,101.00,-1.00,25
1525　江申,106/11/14,"20,060","2,047,120",102.00,103.00,101.00,103.00,+2.00,20
1525　江申,106/11/15,"19,015","1,933,515",103.00,103.00,101.00,101.00,-2.00,20
1525　江申,106/11/16,"11,001","1,117,601",102.00,102.00,101.00,101.00, 0.00,12
1525　江申,106/11/17,"28,240","2,863,240",101.50,102.00,101.00,101.50,+0.50,25
1525　江申,106/11/20,"124,480","12,983,940",102.00,106.00,102.00,104.00,+2.50,114
1525　江申,106/11/21,"227,120","24,136,160",108.00,108.50,105.00,106.00,+2.00,186
1525　江申,106/11/22,"115,013","11,953,365",106.00,106.00,103.00,105.00,-1.00,106
1525　江申,106/11/23,"151,719","15,780,838",105.00,105.50,102.50,102.50,-2.50,123
1525　江申,106/11/24,"114,739","11,842,878",102.50,105.00,102.00,102.50, 0.00,112
1525　江申,106/11/27,"128,006","13,041,115",102.50,103.00,101.00,102.50, 0.00,117
1525　江申,106/11/28,"61,840","6,316,840",102.50,102.50,101.50,102.00,-0.50,56
1525　江申,106/11/29,"118,120","11,973,120",102.00,102.00,101.00,101.50,-0.50,91
1525　江申,106/11/30,"83,000","8,455,000",101.00,103.50,100.50,103.00,+1.50,80
1525　江申,106/12/01,"63,088","6,373,343",103.50,103.50,100.50,100.50,-2.50,65
1525　江申,106/12/04,"60,600","6,032,679",100.00,100.00,99.10,99.60,-0.90,61
1525　江申,106/12/05,"110,002","10,776,196",99.20,99.20,97.30,97.50,-2.10,99
1525　江申,106/12/06,"124,424","11,969,952",97.80,98.50,95.10,95.40,-2.10,125
1525　江申,106/12/07,"117,002","10,993,089",95.40,95.40,93.50,93.90,-1.50,100
1525　江申,106/12/08,"105,448","9,818,708",92.80,96.00,91.30,95.20,+1.30,105
1525　江申,106/12/11,"104,079","9,888,805",97.00,97.00,94.10,95.00,-0.20,99
1525　江申,106/12/12,"90,400","8,452,759",95.00,95.00,92.90,93.00,-2.00,92
1525　江申,106/12/13,"68,580","6,408,470",93.00,94.10,92.60,94.10,+1.10,69
1525　江申,106/12/14,"64,000","6,015,000",94.60,94.90,93.50,93.70,-0.40,59
1525　江申,106/12/15,"43,780","4,071,814",94.60,94.60,92.50,92.80,-0.90,51
1525　江申,106/12/18,"57,120","5,296,499",94.10,94.10,92.10,93.10,+0.30,56
1525　江申,106/12/19,"75,603","6,940,113",94.10,94.10,91.00,91.30,-1.80,76
1525　江申,106/12/20,"88,394","8,041,854",91.30,91.50,90.60,91.00,-0.30,91
1525　江申,106/12/21,"130,121","12,157,886",92.10,94.90,91.10,94.90,+3.90,124
1525　江申,106/12/22,"89,864","8,393,816",93.80,95.00,93.00,93.00,-1.90,81
1525　江申,106/12/25,"61,349","5,668,508",93.00,93.90,91.80,92.00,-1.00,65
1525　江申,106/12/26,"59,001","5,403,492",91.50,92.90,91.10,91.10,-0.90,53
1525　江申,106/12/27,"57,008","5,182,435",91.10,92.00,90.50,91.00,-0.10,58
1525　江申,106/12/28,"65,000","6,022,800",91.50,93.30,91.50,93.20,+2.20,59
1525　江申,106/12/29,"37,000","3,431,900",92.80,93.20,92.20,92.30,-0.90,28
1525　江申,107/01/02,"116,001","10,510,292",91.10,91.50,90.00,91.30,-1.00,106
1525　江申,107/01/03,"125,000","11,369,800",91.10,92.50,90.50,90.70,-0.60,116
1525　江申,107/01/04,"66,020","5,988,217",91.00,91.20,90.50,90.50,-0.20,65
1525　江申,107/01/05,"91,200","8,303,559",90.60,91.60,90.50,91.10,+0.60,86
1525　江申,107/01/08,"81,045","7,392,740",91.30,91.90,90.90,91.00,-0.10,77
1525　江申,107/01/09,"73,000","6,594,800",90.70,90.70,90.10,90.30,-0.70,62
1525　江申,107/01/10,"122,212","10,912,415",90.30,90.30,88.60,89.70,-0.60,109
1525　江申,107/01/11,"80,030","7,082,991",88.60,89.30,88.20,88.20,-1.50,73
1525　江申,107/01/12,"88,000","7,801,000",88.20,89.50,88.20,89.10,+0.90,86
1525　江申,107/01/15,"68,062","6,017,691",89.00,89.00,88.20,88.20,-0.90,70
1525　江申,107/01/16,"92,141","8,138,678",88.80,89.00,87.60,88.90,+0.70,87
1525　江申,107/01/17,"233,330","21,370,324",89.50,92.90,89.30,92.90,+4.00,210
1525　江申,107/01/18,"247,312","23,118,047",94.00,94.30,92.70,93.90,+1.00,188
1525　江申,107/01/19,"76,030","7,051,660",94.10,94.10,91.50,91.60,-2.30,65
1525　江申,107/01/22,"56,050","5,125,334",92.40,92.40,91.10,91.80,+0.20,54
1525　江申,107/01/23,"30,060","2,746,078",92.20,92.20,91.10,91.30,-0.50,31
1525　江申,107/01/24,"22,003","2,013,474",92.10,92.10,91.20,91.50,+0.20,21
1525　江申,107/01/25,"16,150","1,475,595",92.00,92.00,91.00,91.30,-0.20,16
1525　江申,107/01/26,"89,055","8,039,777",91.90,91.90,89.20,90.50,-0.80,78
1525　江申,107/01/29,"12,106","1,097,818",90.50,91.40,90.50,90.50, 0.00,15
1525　江申,107/01/30,"39,100","3,510,240",89.60,90.00,89.60,89.60,-0.90,34
1525　江申,107/01/31,"41,500","3,719,849",88.70,90.10,88.60,89.80,+0.20,30
1525　江申,107/02/01,"6,060","545,582",89.80,90.50,89.70,89.70,-0.10,7
1525　江申,107/02/02,"93,106","8,278,812",89.50,89.50,88.70,88.80,-0.90,66
1525　江申,107/02/05,"60,000","5,265,800",87.60,88.60,87.30,87.80,-1.00,54
1525　江申,107/02/06,"205,184","17,098,866",87.80,87.80,80.00,80.00,-7.80,150
1525　江申,107/02/07,"196,900","16,253,180",81.60,83.30,81.60,82.70,+2.70,136
1525　江申,107/02/08,"92,200","7,501,020",84.20,84.20,80.80,81.30,-1.40,70
1525　江申,107/02/09,"189,558","14,967,986",78.80,81.30,77.50,80.80,-0.50,130
1525　江申,107/02/12,"64,100","5,166,729",81.60,81.60,79.80,80.50,-0.30,58
1525　江申,107/02/21,"60,000","5,032,700",81.20,85.40,81.20,84.00,+3.50,59
1525　江申,107/02/22,"16,025","1,341,000",83.00,84.50,83.00,84.00, 0.00,13
1525　江申,107/02/23,"80,349","6,815,520",84.50,86.30,83.10,84.30,+0.30,69
1525　江申,107/02/26,"45,240","3,804,408",84.60,84.60,84.00,84.10,-0.20,36
1525　江申,107/02/27,"17,073","1,436,605",84.20,84.30,84.00,84.10, 0.00,16
1525　江申,107/03/01,"15,060","1,267,858",84.00,84.90,84.00,84.20,+0.10,15
1525　江申,107/03/02,"17,173","1,439,448",83.50,84.50,83.50,84.00,-0.20,20
1525　江申,107/03/05,"37,106","3,101,776",83.60,84.10,83.50,83.50,-0.50,38
1525　江申,107/03/06,"40,000","3,331,500",84.00,84.10,82.30,82.60,-0.90,40
1525　江申,107/03/07,"32,000","2,611,700",82.10,82.20,81.00,81.30,-1.30,32
1525　江申,107/03/08,"123,000","9,948,400",80.90,81.40,80.50,81.40,+0.10,114
1525　江申,107/03/09,"28,602","2,316,000",80.90,81.50,80.60,81.00,-0.40,29
1525　江申,107/03/12,"35,155","2,853,755",80.80,81.60,80.80,81.10,+0.10,24
1525　江申,107/03/13,"61,000","5,016,100",81.10,83.10,81.10,82.50,+1.40,56
1525　江申,107/03/14,"20,060","1,646,832",82.10,82.50,81.80,81.80,-0.70,17
1525　江申,107/03/15,"8,060","661,313",81.20,82.40,81.20,81.90,+0.10,10
1525　江申,107/03/16,"11,000","905,600",82.00,82.90,82.00,82.90,+1.00,10
1525　江申,107/03/19,"34,931","2,929,473",83.50,84.20,83.50,83.70,+0.80,36
1525　江申,107/03/20,"15,010","1,242,618",83.00,83.20,82.50,82.50,-1.20,15
1525　江申,107/03/21,"37,001","3,045,182",82.50,83.50,81.60,81.60,-0.90,34
1525　江申,107/03/22,"178,060","14,244,694",81.60,81.60,79.20,79.30,-2.30,123
1525　江申,107/03/23,"79,121","6,097,313",78.90,78.90,76.00,77.80,-1.50,68
1525　江申,107/03/26,"57,150","4,394,165",77.60,77.60,76.20,76.40,-1.40,47
1525　江申,107/03/27,"54,122","4,182,505",77.00,78.80,76.50,77.10,+0.70,54
1525　江申,107/03/28,"51,120","3,993,320",77.20,78.80,77.20,78.00,+0.90,49
1525　江申,107/03/29,"31,000","2,400,100",77.90,77.90,77.00,77.30,-0.70,27
1525　江申,107/03/30,"43,200","3,396,900",78.60,79.20,78.10,78.30,+1.00,40
1525　江申,107/03/31,"28,056","2,211,440",78.10,79.20,78.10,78.80,+0.50,29
1525　江申,107/04/02,"29,000","2,295,300",78.60,79.50,78.60,79.20,+0.40,29
1525　江申,107/04/03,"97,000","7,657,700",80.00,80.00,77.70,77.90,-1.30,80
1525　江申,107/04/09,"36,000","2,798,900",78.10,78.60,77.30,77.80,-0.10,26
1525　江申,107/04/10,"53,000","4,151,000",77.80,79.00,77.60,78.10,+0.30,50
1525　江申,107/04/11,"437,284","37,066,995",80.50,85.90,80.50,85.90,+7.80,359
1525　江申,107/04/12,"876,531","78,950,950",88.10,92.40,88.00,89.40,+3.50,739
1525　江申,107/04/13,"193,391","16,966,117",90.10,90.70,86.50,86.90,-2.50,177
1525　江申,107/04/16,"187,189","15,993,725",87.00,87.50,84.30,84.30,-2.60,162
1525　江申,107/04/17,"132,156","10,899,216",84.00,84.00,81.90,81.90,-2.40,119
1525　江申,107/04/18,"58,000","4,759,000",81.90,83.50,81.50,81.50,-0.40,55
1525　江申,107/04/19,"102,121","8,470,064",81.60,84.00,81.50,83.60,+2.10,83
1525　江申,107/04/20,"195,003","16,755,764",83.90,88.00,83.80,85.20,+1.60,178
1525　江申,107/04/23,"114,100","9,637,370",85.20,86.90,82.20,83.00,-2.20,101
1525　江申,107/04/24,"59,001","4,880,883",82.70,83.30,82.00,82.80,-0.20,55
1525　江申,107/04/25,"55,100","4,521,450",82.00,82.60,81.60,82.20,-0.60,50
1525　江申,107/04/26,"49,000","4,015,200",82.90,82.90,81.20,81.30,-0.90,47
1525　江申,107/04/27,"55,021","4,560,944",81.60,83.70,81.60,83.10,+1.80,52
1525　江申,107/04/30,"102,015","8,696,582",84.50,86.90,83.40,84.70,+1.60,94
1525　江申,107/05/02,"49,000","4,114,200",84.60,84.70,82.90,83.70,-1.00,43
1525　江申,107/05/03,"62,000","5,138,900",83.00,83.90,82.10,82.10,-1.60,51
1525　江申,107/05/04,"107,130","8,836,554",82.50,83.80,80.90,83.50,+1.40,91
1525　江申,107/05/07,"274,650","23,257,325",83.50,86.90,81.90,85.00,+1.50,231
1525　江申,107/05/08,"298,230","25,183,905",86.50,86.50,83.30,83.40,-1.60,225
1525　江申,107/05/09,"124,000","10,261,000",83.10,83.50,82.40,82.40,-1.00,91
1525　江申,107/05/10,"111,170","9,100,670",82.40,82.50,81.10,81.20,-1.20,105
1525　江申,107/05/11,"64,001","5,204,981",81.50,81.60,81.20,81.30,+0.10,46
1525　江申,107/05/14,"130,000","10,460,900",81.50,81.50,80.00,80.50,-0.80,103
1525　江申,107/05/15,"100,205","7,945,663",81.00,81.00,78.50,79.20,-1.30,84
1525　江申,107/05/16,"65,050","5,210,395",79.80,80.80,79.60,79.90,+0.70,50
1525　江申,107/05/17,"29,000","2,317,600",79.90,80.50,79.80,80.20,+0.30,21
1525　江申,107/05/18,"37,322","2,966,105",81.10,81.10,79.10,79.10,-1.10,32
1525　江申,107/05/21,"36,022","2,862,242",79.20,80.00,79.10,79.30,+0.20,37
1525　江申,107/05/22,"82,000","6,513,500",79.00,81.30,79.00,79.70,+0.40,56
1525　江申,107/05/23,"14,180","1,131,592",79.70,80.80,79.20,80.00,+0.30,14
1525　江申,107/05/24,"29,060","2,324,064",80.00,80.00,79.90,80.00, 0.00,22
1525　江申,107/05/25,"44,027","3,478,519",79.30,79.80,78.50,78.50,-1.50,42
1525　江申,107/05/28,"77,200","6,048,000",78.50,78.60,77.90,78.50, 0.00,71
1525　江申,107/05/29,"72,250","5,671,550",79.00,79.20,77.90,78.20,-0.30,65
1525　江申,107/05/30,"169,493","13,078,754",78.90,78.90,76.20,76.50,-1.70,153
1525　江申,107/05/31,"214,110","16,112,350",76.80,76.90,73.60,74.40,-2.10,193
1525　江申,107/06/01,"107,090","7,967,250",74.40,75.00,74.00,74.30,-0.10,101
1525　江申,107/06/04,"109,000","8,155,300",74.50,75.30,74.50,75.00,+0.70,103
1525　江申,107/06/05,"125,001","9,339,575",75.00,75.10,74.50,74.60,-0.40,91
1525　江申,107/06/06,"78,740","5,912,604",74.30,75.80,74.30,75.20,+0.60,71
1525　江申,107/06/07,"287,766","22,276,088",75.80,80.80,75.20,77.80,+2.60,247
1525　江申,107/06/08,"276,100","21,611,100",80.00,80.20,76.70,76.70,-1.10,244
1525　江申,107/06/11,"93,208","7,151,232",77.90,77.90,76.10,76.20,-0.50,75
1525　江申,107/06/12,"125,013","9,443,185",75.70,76.20,75.10,75.30,-0.90,99
1525　江申,107/06/13,"81,480","6,199,615",75.80,77.00,75.60,76.00,+0.70,81
1525　江申,107/06/14,"68,720","5,211,800",76.60,76.60,75.30,75.40,-0.60,64
1525　江申,107/06/15,"32,212","2,441,569",76.40,76.40,75.40,75.40, 0.00,31
1525　江申,107/06/19,"53,133","4,031,168",75.50,76.50,75.40,75.40, 0.00,49
1525　江申,107/06/20,"63,000","4,728,100",75.70,75.80,74.60,74.80,-0.60,54
1525　江申,107/06/21,"24,009","1,798,676",74.80,75.80,74.80,74.90,+0.10,26
1525　江申,107/06/22,"39,000","2,911,500",74.80,75.00,74.40,74.80,-0.10,34
1525　江申,107/06/25,"36,000","2,672,600",74.80,74.80,74.10,74.20,-0.60,29
1525　江申,107/06/26,"53,060","3,908,240",74.00,74.00,73.10,73.50,-0.70,38
1525　江申,107/06/27,"52,713","3,912,918",73.60,75.70,73.60,74.20,+0.70,30
1525　江申,107/06/28,"58,360","4,298,923",73.70,75.00,73.00,73.00,-1.20,45
1525　江申,107/06/29,"31,720","2,337,348",73.90,74.10,73.50,74.00,+1.00,29
1525　江申,107/07/02,"25,320","1,877,460",74.80,74.80,73.50,73.60,-0.40,24
1525　江申,107/07/03,"31,000","2,258,800",73.10,73.10,72.70,72.70,-0.90,27
1525　江申,107/07/04,"44,000","3,159,000",72.00,72.00,71.60,71.70,-1.00,28
1525　江申,107/07/05,"93,013","6,526,494",71.70,71.70,68.80,68.80,-2.90,81
1525　江申,107/07/06,"76,101","5,165,468",68.80,68.80,67.00,67.90,-0.90,70
1525　江申,107/07/09,"20,071","1,370,563",67.90,68.80,67.90,68.10,+0.20,20
1525　江申,107/07/10,"20,922","1,437,680",69.80,69.80,68.50,68.80,+0.70,23
1525　江申,107/07/11,"15,000","1,027,100",68.60,68.70,68.20,68.30,-0.50,12
1525　江申,107/07/12,"28,215","1,940,614",68.30,70.40,68.00,69.90,+1.60,27
1525　江申,107/07/13,"27,060","1,896,830",70.00,70.30,70.00,70.10,+0.20,22
1525　江申,107/07/16,"19,000","1,332,400",70.60,70.60,69.90,69.90,-0.20,14
1525　江申,107/07/17,"16,348","1,137,625",69.30,69.90,69.20,69.90, 0.00,17
1525　江申,107/07/18,"39,000","2,751,200",70.70,70.80,70.10,70.80,+0.90,33
1525　江申,107/07/19,"22,000","1,538,800",70.50,70.50,69.20,70.10,-0.70,18
1525　江申,107/07/20,"21,006","1,472,723",70.10,70.20,70.00,70.10, 0.00,20
1525　江申,107/07/23,"12,000","837,100",69.50,70.10,69.30,69.90,-0.20,11
1525　江申,107/07/24,"22,090","1,532,100",69.00,69.90,69.00,69.80,-0.10,19
1525　江申,107/07/25,"21,000","1,481,700",70.80,70.90,70.30,70.60,+0.80,20
1525　江申,107/07/26,"20,100","1,427,519",71.00,71.20,70.70,71.00,+0.40,22
1525　江申,107/07/27,"29,120","2,053,447",70.50,71.00,70.00,71.00, 0.00,29
1525　江申,107/07/30,"85,071","6,023,975",70.60,71.20,70.50,70.80,-0.20,60
1525　江申,107/07/31,"32,000","2,201,500",69.90,69.90,68.50,68.80,X0.00,30
1525　江申,107/08/01,"40,000","2,756,400",68.70,69.40,68.70,68.90,+0.10,38
1525　江申,107/08/02,"245,100","17,610,750",70.00,73.70,70.00,70.80,+1.90,222
1525　江申,107/08/03,"71,000","5,067,600",71.10,71.90,71.00,71.50,+0.70,58
1525　江申,107/08/06,"46,150","3,321,213",72.00,72.40,71.50,72.00,+0.50,38
1525　江申,107/08/07,"28,500","2,039,099",72.00,72.00,71.10,71.50,-0.50,31
1525　江申,107/08/08,"49,348","3,564,264",72.00,72.70,71.80,71.80,+0.30,48
1525　江申,107/08/09,"18,172","1,297,863",72.00,72.00,71.20,71.70,-0.10,19
1525　江申,107/08/10,"168,120","12,149,428",71.70,73.00,71.30,72.50,+0.80,107
1525　江申,107/08/13,"106,220","7,372,224",72.00,72.00,67.50,68.20,-4.30,93
1525　江申,107/08/14,"47,200","3,232,000",69.50,69.50,68.20,68.50,+0.30,35
1525　江申,107/08/15,"63,000","4,274,200",68.20,68.50,67.20,68.50, 0.00,46
1525　江申,107/08/16,"42,660","2,892,710",66.90,68.90,66.50,68.90,+0.40,41
1525　江申,107/08/17,"62,000","4,210,800",67.90,68.20,67.50,67.80,-1.10,51
1525　江申,107/08/20,"67,796","4,601,687",68.00,68.80,66.90,68.80,+1.00,69
1525　江申,107/08/21,"46,592","3,180,077",68.50,68.80,68.00,68.20,-0.60,46
1525　江申,107/08/22,"58,400","3,983,580",68.70,68.80,67.90,68.00,-0.20,52
1525　江申,107/08/23,"55,726","3,783,811",68.00,68.70,67.20,68.70,+0.70,51
1525　江申,107/08/24,"46,000","3,108,800",68.60,68.60,67.30,67.50,-1.20,42
1525　江申,107/08/27,"9,001","610,468",67.50,68.20,67.50,67.70,+0.20,10
1525　江申,107/08/28,"74,249","4,986,182",68.30,68.30,67.00,67.00,-0.70,69
1525　江申,107/08/29,"48,200","3,221,640",67.00,67.00,66.70,66.70,-0.30,43
1525　江申,107/08/30,"51,144","3,412,203",66.80,67.00,66.60,66.90,+0.20,51
1525　江申,107/08/31,"30,000","2,007,000",67.00,67.30,66.60,67.30,+0.40,28
1525　江申,107/09/03,"44,532","2,977,417",67.00,67.10,66.70,66.70,-0.60,31
1525　江申,107/09/04,"285,220","20,073,666",68.00,73.00,67.90,69.70,+3.00,214
1525　江申,107/09/05,"58,000","4,024,800",70.90,70.90,68.70,68.70,-1.00,47
1525　江申,107/09/06,"34,161","2,318,718",68.20,68.30,67.60,67.60,-1.10,31
1525　江申,107/09/07,"46,060","3,077,266",67.60,67.90,65.70,65.70,-1.90,39
1525　江申,107/09/10,"94,135","5,994,962",65.70,65.70,61.10,62.70,-3.00,71
1525　江申,107/09/11,"43,000","2,706,700",62.50,64.40,62.40,64.00,+1.30,27
1525　江申,107/09/12,"21,005","1,310,117",62.00,63.60,62.00,62.80,-1.20,21
1525　江申,107/09/13,"28,060","1,768,280",62.80,63.80,62.80,63.50,+0.70,26
1525　江申,107/09/14,"18,001","1,145,165",63.50,64.40,63.00,64.40,+0.90,19
1525　江申,107/09/17,"26,000","1,675,800",64.30,65.00,64.00,64.90,+0.50,26
1525　江申,107/09/18,"22,000","1,393,700",63.50,63.90,63.00,63.70,-1.20,20
1525　江申,107/09/19,"33,075","2,139,167",65.00,65.00,63.50,64.30,+0.60,35
1525　江申,107/09/20,"55,101","3,565,153",66.00,66.00,63.20,63.30,-1.00,57
1525　江申,107/09/21,"61,030","3,881,014",64.10,64.30,62.70,63.90,+0.60,57
1525　江申,107/09/25,"32,000","2,052,400",63.90,64.50,63.30,64.50,+0.60,32
1525　江申,107/09/26,"28,048","1,810,315",64.50,64.90,64.30,64.30,-0.20,28
1525　江申,107/09/27,"30,271","1,943,279",64.40,64.50,63.70,63.90,-0.40,31
1525　江申,107/09/28,"23,000","1,478,700",64.00,64.50,63.50,64.10,+0.20,23
1525　江申,107/10/01,"8,062","515,168",63.20,64.00,63.20,64.00,-0.10,11
1525　江申,107/10/02,"9,298","596,760",64.00,64.20,63.60,63.80,-0.20,11
1525　江申,107/10/03,"22,109","1,399,386",63.80,63.80,62.80,63.50,-0.30,23
1525　江申,107/10/04,"29,140","1,825,577",64.40,64.40,62.00,62.00,-1.50,29
1525　江申,107/10/05,"68,000","4,071,000",62.00,62.00,59.10,60.10,-1.90,50
1525　江申,107/10/08,"25,113","1,498,980",60.10,60.20,59.00,59.10,-1.00,19
1525　江申,107/10/09,"49,181","2,912,779",59.20,60.10,59.00,59.00,-0.10,41
1525　江申,107/10/11,"116,406","6,434,932",56.10,56.10,53.70,56.00,-3.00,113
1525　江申,107/10/12,"55,260","3,028,772",54.00,55.80,54.00,54.70,-1.30,49
1525　江申,107/10/15,"33,007","1,805,881",54.80,55.20,54.20,54.20,-0.50,30
1525　江申,107/10/16,"40,234","2,207,520",53.50,56.50,53.50,56.50,+2.30,36
1525　江申,107/10/17,"42,674","2,384,707",56.80,57.50,55.00,55.00,-1.50,42
1525　江申,107/10/18,"18,739","1,009,155",54.50,54.50,53.60,53.60,-1.40,22
1525　江申,107/10/19,"48,032","2,515,486",53.60,54.30,52.00,52.20,-1.40,35
1525　江申,107/10/22,"27,353","1,448,590",52.20,53.50,52.20,53.30,+1.10,27
1525　江申,107/10/23,"71,000","3,657,000",52.80,52.80,50.70,52.00,-1.30,46
1525　江申,107/10/24,"23,000","1,193,200",52.50,52.50,51.50,51.50,-0.50,17
1525　江申,107/10/25,"115,106","5,761,459",50.10,51.00,49.55,51.00,-0.50,74
1525　江申,107/10/26,"31,000","1,595,000",52.50,52.50,50.70,50.80,-0.20,27
1525　江申,107/10/29,"35,000","1,758,300",50.80,50.90,49.90,50.00,-0.80,33
1525　江申,107/10/30,"33,470","1,667,115",51.00,51.20,49.00,49.25,-0.75,33
1525　江申,107/10/31,"53,000","2,668,800",51.00,51.00,50.00,50.40,+1.15,47
1525　江申,107/11/01,"36,000","1,840,800",50.70,51.50,50.70,51.40,+1.00,36
1525　江申,107/11/02,"43,280","2,257,728",51.90,53.30,51.50,52.60,+1.20,38
1525　江申,107/11/05,"54,000","2,868,400",52.40,53.50,52.40,53.30,+0.70,40
1525　江申,107/11/06,"17,291","913,486",53.40,53.50,51.40,51.40,-1.90,19
1525　江申,107/11/07,"27,000","1,414,900",52.00,52.80,51.40,52.50,+1.10,25
1525　江申,107/11/08,"36,000","1,892,000",54.00,54.00,52.00,52.00,-0.50,22
1525　江申,107/11/09,"18,000","936,700",52.00,52.50,51.70,52.40,+0.40,17
1525　江申,107/11/12,"24,000","1,261,400",52.40,53.00,52.10,52.10,-0.30,19
1525　江申,107/11/13,"25,001","1,271,754",50.40,51.20,50.40,50.80,-1.30,20
1525　江申,107/11/14,"38,000","1,960,900",51.80,52.20,51.20,51.60,+0.80,29
1525　江申,107/11/15,"19,032","984,557",52.40,52.40,51.50,51.60, 0.00,19
1525　江申,107/11/16,"88,348","4,705,387",51.70,54.60,51.70,54.10,+2.50,71
1525　江申,107/11/19,"212,060","11,736,700",55.20,56.50,54.70,55.00,+0.90,187
1525　江申,107/11/20,"24,000","1,315,600",54.40,55.50,54.00,55.10,+0.10,20
1525　江申,107/11/21,"32,142","1,748,910",54.10,55.00,54.00,55.00,-0.10,33
1525　江申,107/11/22,"42,000","2,282,700",56.00,56.00,53.60,53.60,-1.40,42
1525　江申,107/11/23,"201,195","11,134,925",54.60,57.00,53.20,54.50,+0.90,182
1525　江申,107/11/26,"64,000","3,558,000",54.70,56.10,54.70,55.00,+0.50,60
1525　江申,107/11/27,"47,180","2,584,890",55.50,55.50,54.00,55.30,+0.30,46
1525　江申,107/11/28,"42,158","2,341,206",55.40,56.00,55.00,55.50,+0.20,38
1525　江申,107/11/29,"138,002","7,850,813",56.20,58.00,56.20,56.20,+0.70,134
1525　江申,107/11/30,"56,000","3,140,700",55.70,56.50,55.50,56.00,-0.20,47
1525　江申,107/12/03,"355,103","20,129,725",57.70,57.70,56.20,57.40,+1.40,283
1525　江申,107/12/04,"360,000","20,742,700",57.00,58.80,56.90,57.60,+0.20,320
1525　江申,107/12/05,"80,000","4,534,600",56.00,57.20,56.00,56.50,-1.10,67
1525　江申,107/12/06,"76,050","4,207,250",56.50,56.50,54.50,54.70,-1.80,64
1525　江申,107/12/07,"37,000","2,040,600",55.30,56.40,54.80,56.40,+1.70,29
1525　江申,107/12/10,"48,000","2,649,200",56.10,56.10,54.60,55.00,-1.40,36
1525　江申,107/12/11,"17,000","936,800",55.50,55.50,54.80,55.00, 0.00,15
1525　江申,107/12/12,"134,673","7,698,064",57.90,57.90,56.50,57.60,+2.60,115
1525　江申,107/12/13,"89,785","5,136,479",57.60,57.80,56.30,57.80,+0.20,73
1525　江申,107/12/14,"41,004","2,356,830",57.70,57.80,57.20,57.50,-0.30,37
1525　江申,107/12/17,"81,250","4,688,975",57.50,58.70,57.50,57.50, 0.00,70
1525　江申,107/12/18,"51,200","2,910,978",57.50,57.50,56.30,56.30,-1.20,49
1525　江申,107/12/19,"100,000","5,725,500",56.00,58.00,56.00,58.00,+1.70,54
1525　江申,107/12/20,"146,045","8,461,913",58.40,58.50,57.00,58.00, 0.00,86
1525　江申,107/12/21,"26,800","1,537,999",57.90,57.90,57.00,57.00,-1.00,31
1525　江申,107/12/22,"5,000","285,200",57.00,57.40,56.80,57.40,+0.40,5
