有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8213　志超,107/05/08,"886,433","25,854,607",29.15,29.40,29.00,29.10,+0.50,467
8213　志超,107/05/09,"612,771","17,909,136",29.20,29.30,29.05,29.20,+0.10,311
8213　志超,107/05/10,"1,055,503","31,343,886",29.35,29.95,29.30,29.85,+0.65,580
8213　志超,107/05/11,"1,235,275","37,022,500",30.00,30.15,29.80,30.00,+0.15,619
8213　志超,107/05/14,"1,501,201","45,770,430",30.25,30.80,30.15,30.30,+0.30,759
8213　志超,107/05/15,"894,860","26,422,542",30.30,30.30,29.30,29.40,-0.90,637
8213　志超,107/05/16,"614,152","17,946,037",29.55,29.55,29.05,29.40, 0.00,397
8213　志超,107/05/17,"894,850","26,093,935",29.55,29.55,29.00,29.30,-0.10,526
8213　志超,107/05/18,"315,366","9,183,068",29.10,29.25,29.05,29.25,-0.05,241
8213　志超,107/05/21,"606,322","17,657,669",29.50,29.50,29.00,29.10,-0.15,431
8213　志超,107/05/22,"914,167","26,349,509",29.10,29.20,28.60,28.75,-0.35,585
8213　志超,107/05/23,"1,002,414","28,529,039",28.75,28.75,28.35,28.45,-0.30,656
8213　志超,107/05/24,"758,736","21,560,973",28.55,28.55,28.30,28.50,+0.05,446
8213　志超,107/05/25,"554,051","15,780,108",28.70,28.70,28.35,28.40,-0.10,458
8213　志超,107/05/28,"404,390","11,535,038",28.55,28.60,28.45,28.55,+0.15,276
8213　志超,107/05/29,"499,413","14,332,149",28.65,28.80,28.60,28.70,+0.15,358
8213　志超,107/05/30,"995,487","28,328,870",28.70,28.75,28.40,28.40,-0.30,630
8213　志超,107/05/31,"6,465,301","181,550,254",28.50,29.05,27.95,27.95,-0.45,"1,053"
8213　志超,107/06/01,"1,224,456","34,845,438",28.10,28.70,28.10,28.70,+0.75,696
8213　志超,107/06/04,"697,136","20,021,111",28.85,28.85,28.60,28.80,+0.10,493
8213　志超,107/06/05,"517,372","14,924,438",28.80,28.95,28.75,28.80, 0.00,321
8213　志超,107/06/06,"591,143","17,162,989",28.95,29.15,28.85,29.00,+0.20,358
8213　志超,107/06/07,"532,634","15,492,729",29.15,29.20,29.00,29.15,+0.15,338
8213　志超,107/06/08,"260,654","7,563,016",29.15,29.15,28.90,29.00,-0.15,165
8213　志超,107/06/11,"381,509","11,081,155",29.10,29.20,28.95,29.00, 0.00,252
8213　志超,107/06/12,"843,261","24,737,308",29.10,29.50,29.00,29.25,+0.25,385
8213　志超,107/06/13,"347,842","10,181,952",29.40,29.45,29.10,29.20,-0.05,225
8213　志超,107/06/14,"412,900","12,107,608",29.20,29.45,29.20,29.40,+0.20,265
8213　志超,107/06/15,"1,001,102","29,288,828",29.45,29.60,28.95,28.95,-0.45,543
8213　志超,107/06/19,"380,828","11,042,512",28.95,29.15,28.90,28.95, 0.00,283
8213　志超,107/06/20,"316,882","9,159,618",28.90,29.00,28.80,29.00,+0.05,218
8213　志超,107/06/21,"274,489","7,917,231",29.00,29.00,28.75,28.75,-0.25,213
8213　志超,107/06/22,"299,020","8,539,129",28.70,28.75,28.45,28.60,-0.15,214
8213　志超,107/06/25,"359,768","10,373,272",28.50,29.35,28.50,28.95,+0.35,273
8213　志超,107/06/26,"323,063","9,244,877",28.80,28.80,28.50,28.65,-0.30,263
8213　志超,107/06/27,"306,001","8,747,578",28.65,28.75,28.45,28.50,-0.15,197
8213　志超,107/06/28,"187,200","5,324,559",28.30,28.55,28.30,28.40,-0.10,138
8213　志超,107/06/29,"223,431","6,359,273",28.50,28.65,28.35,28.50,+0.10,132
8213　志超,107/07/02,"216,100","6,156,200",28.55,28.60,28.40,28.45,-0.05,138
8213　志超,107/07/03,"309,218","8,770,589",28.45,28.55,28.20,28.40,-0.05,206
8213　志超,107/07/04,"247,101","6,977,878",28.25,28.40,28.15,28.20,-0.20,137
8213　志超,107/07/05,"478,002","13,418,156",28.20,28.20,28.00,28.10,-0.10,239
8213　志超,107/07/06,"625,125","17,352,248",28.10,28.10,27.60,27.75,-0.35,342
8213　志超,107/07/09,"684,510","19,156,904",27.75,28.50,27.70,27.95,+0.20,405
8213　志超,107/07/10,"407,101","10,878,748",26.60,26.85,26.60,26.70,X0.00,313
8213　志超,107/07/11,"234,202","6,252,654",26.70,26.80,26.55,26.65,-0.05,183
8213　志超,107/07/12,"120,324","3,212,048",26.60,26.80,26.60,26.65, 0.00,102
8213　志超,107/07/13,"202,924","5,462,651",26.75,27.15,26.75,27.10,+0.45,137
8213　志超,107/07/16,"355,801","9,629,517",27.10,27.25,26.95,27.05,-0.05,94
8213　志超,107/07/17,"313,169","8,475,896",27.05,27.20,26.95,27.00,-0.05,139
8213　志超,107/07/18,"138,372","3,757,385",27.10,27.25,27.05,27.20,+0.20,104
8213　志超,107/07/19,"186,700","5,059,529",27.30,27.30,27.00,27.15,-0.05,106
8213　志超,107/07/20,"87,000","2,356,350",27.15,27.15,27.05,27.05,-0.10,58
8213　志超,107/07/23,"290,065","7,824,005",27.05,27.15,26.80,26.85,-0.20,138
8213　志超,107/07/24,"82,521","2,218,484",26.85,26.95,26.85,26.85, 0.00,77
8213　志超,107/07/25,"245,534","6,609,518",26.85,27.05,26.80,27.00,+0.15,148
8213　志超,107/07/26,"150,826","4,067,709",27.00,27.10,26.90,26.95,-0.05,107
8213　志超,107/07/27,"339,213","9,199,776",27.00,27.30,27.00,27.15,+0.20,269
8213　志超,107/07/30,"158,889","4,296,811",27.15,27.15,27.00,27.05,-0.10,127
8213　志超,107/07/31,"217,100","5,880,929",27.05,27.25,27.00,27.05, 0.00,143
8213　志超,107/08/01,"168,255","4,583,487",27.10,27.35,27.10,27.35,+0.30,128
8213　志超,107/08/02,"306,007","8,291,060",27.25,27.30,27.00,27.00,-0.35,201
8213　志超,107/08/03,"164,379","4,452,968",27.10,27.20,27.00,27.05,+0.05,133
8213　志超,107/08/06,"217,634","5,926,174",27.20,27.35,27.05,27.35,+0.30,173
8213　志超,107/08/07,"108,370","2,948,062",27.25,27.30,27.15,27.20,-0.15,90
8213　志超,107/08/08,"177,364","4,835,650",27.20,27.35,27.15,27.15,-0.05,109
8213　志超,107/08/09,"96,284","2,619,124",27.15,27.30,27.15,27.20,+0.05,68
8213　志超,107/08/10,"228,487","6,247,167",27.25,27.40,27.20,27.30,+0.10,134
8213　志超,107/08/13,"517,543","14,105,526",27.35,27.45,27.05,27.35,+0.05,333
8213　志超,107/08/14,"580,962","16,037,898",27.35,27.85,27.35,27.65,+0.30,291
8213　志超,107/08/15,"310,872","8,608,551",27.70,27.85,27.50,27.70,+0.05,233
8213　志超,107/08/16,"900,609","25,337,770",27.55,28.50,27.50,28.10,+0.40,526
8213　志超,107/08/17,"1,167,294","33,395,988",28.10,28.85,28.10,28.55,+0.45,673
8213　志超,107/08/20,"1,017,655","29,132,585",28.75,28.95,28.35,28.35,-0.20,496
8213　志超,107/08/21,"417,360","11,847,409",28.35,28.50,28.30,28.50,+0.15,242
8213　志超,107/08/22,"590,143","16,826,239",28.50,28.65,28.35,28.65,+0.15,311
8213　志超,107/08/23,"3,396,100","100,369,195",28.90,29.85,28.90,29.65,+1.00,"1,831"
8213　志超,107/08/24,"2,242,081","64,091,992",29.20,29.45,28.15,28.20,-1.45,"1,134"
8213　志超,107/08/27,"356,490","10,099,496",28.30,28.45,28.10,28.45,+0.25,216
8213　志超,107/08/28,"473,608","13,533,084",28.65,28.70,28.45,28.60,+0.15,318
8213　志超,107/08/29,"331,020","9,439,526",28.45,28.65,28.35,28.40,-0.20,187
8213　志超,107/08/30,"951,301","27,488,229",28.40,29.10,28.40,28.80,+0.40,494
8213　志超,107/08/31,"322,500","9,309,000",28.80,29.00,28.75,28.90,+0.10,175
8213　志超,107/09/03,"458,364","13,131,828",29.05,29.10,28.45,28.60,-0.30,280
8213　志超,107/09/04,"238,446","6,826,064",28.60,28.75,28.55,28.75,+0.15,130
8213　志超,107/09/05,"1,040,250","30,278,737",28.75,29.30,28.65,28.90,+0.15,629
8213　志超,107/09/06,"379,000","10,983,700",29.00,29.15,28.85,29.00,+0.10,229
8213　志超,107/09/07,"642,502","18,523,902",29.00,29.10,28.40,28.75,-0.25,436
8213　志超,107/09/10,"890,486","24,845,553",28.60,28.75,27.40,28.00,-0.75,570
8213　志超,107/09/11,"674,043","18,753,674",28.10,28.10,27.60,28.00, 0.00,403
8213　志超,107/09/12,"384,250","10,627,899",28.00,28.00,27.40,27.75,-0.25,219
8213　志超,107/09/13,"157,702","4,396,417",27.75,28.00,27.75,27.95,+0.20,134
8213　志超,107/09/14,"460,302","13,018,559",28.20,28.55,27.90,28.55,+0.60,383
8213　志超,107/09/17,"370,024","10,557,946",28.65,28.70,28.40,28.55, 0.00,206
8213　志超,107/09/18,"324,102","9,263,323",28.50,28.70,28.50,28.60,+0.05,206
8213　志超,107/09/19,"246,067","7,081,245",28.75,29.00,28.60,28.70,+0.10,194
8213　志超,107/09/20,"449,450","12,753,688",28.65,28.65,28.15,28.20,-0.50,327
8213　志超,107/09/21,"293,001","8,349,078",28.30,28.60,28.30,28.40,+0.20,166
8213　志超,107/09/25,"154,787","4,392,542",28.60,28.60,28.25,28.30,-0.10,128
8213　志超,107/09/26,"246,090","7,004,191",28.25,28.55,28.25,28.30, 0.00,135
8213　志超,107/09/27,"156,301","4,410,308",28.25,28.30,28.15,28.15,-0.15,114
8213　志超,107/09/28,"602,221","16,834,826",28.15,28.15,27.80,27.80,-0.35,393
8213　志超,107/10/01,"97,221","2,723,181",27.90,28.10,27.90,28.10,+0.30,75
8213　志超,107/10/02,"889,806","24,923,427",28.05,28.05,27.95,28.00,-0.10,132
8213　志超,107/10/03,"487,148","13,510,732",27.90,28.10,27.55,27.55,-0.45,265
8213　志超,107/10/04,"629,660","17,158,917",27.55,27.60,27.05,27.15,-0.40,372
8213　志超,107/10/05,"952,313","25,458,739",27.00,27.00,26.55,26.65,-0.50,453
8213　志超,107/10/08,"371,040","9,861,215",26.65,26.80,26.45,26.60,-0.05,239
8213　志超,107/10/09,"396,610","10,529,248",26.60,26.70,26.40,26.60, 0.00,220
8213　志超,107/10/11,"1,166,854","28,772,667",25.95,25.95,24.25,24.30,-2.30,585
8213　志超,107/10/12,"606,835","14,715,638",23.80,24.60,23.80,24.40,+0.10,358
8213　志超,107/10/15,"629,501","15,378,570",24.65,24.65,24.05,24.35,-0.05,293
8213　志超,107/10/16,"438,424","10,857,380",24.40,24.95,24.40,24.90,+0.55,255
8213　志超,107/10/17,"341,143","8,609,853",25.05,25.50,25.05,25.20,+0.30,203
8213　志超,107/10/18,"153,315","3,816,215",25.05,25.10,24.80,24.85,-0.35,134
8213　志超,107/10/19,"493,402","12,119,429",24.80,24.80,24.35,24.65,-0.20,178
8213　志超,107/10/22,"130,002","3,223,000",24.65,25.05,24.35,24.80,+0.15,90
8213　志超,107/10/23,"376,711","9,212,106",24.80,24.80,24.35,24.55,-0.25,261
8213　志超,107/10/24,"194,202","4,725,938",24.40,24.55,24.25,24.35,-0.20,129
8213　志超,107/10/25,"379,152","9,046,925",24.00,24.10,23.65,23.95,-0.40,198
8213　志超,107/10/26,"347,122","8,292,599",24.00,24.15,23.75,24.00,+0.05,208
8213　志超,107/10/29,"171,189","4,119,140",24.00,24.50,23.85,23.90,-0.10,111
8213　志超,107/10/30,"118,102","2,815,998",23.95,24.00,23.75,23.80,-0.10,97
8213　志超,107/10/31,"137,817","3,326,129",24.00,24.25,24.00,24.15,+0.35,99
8213　志超,107/11/01,"180,102","4,388,249",24.20,24.50,24.15,24.50,+0.35,130
8213　志超,107/11/02,"320,730","7,871,055",24.70,24.70,24.40,24.55,+0.05,186
8213　志超,107/11/05,"152,004","3,724,700",24.50,24.60,24.40,24.50,-0.05,72
8213　志超,107/11/06,"103,060","2,517,750",24.40,24.55,24.35,24.35,-0.15,83
8213　志超,107/11/07,"194,003","4,733,578",24.25,24.50,24.25,24.35, 0.00,120
8213　志超,107/11/08,"271,016","6,643,966",24.60,24.60,24.40,24.45,+0.10,160
8213　志超,107/11/09,"213,008","5,212,008",24.45,24.65,24.30,24.65,+0.20,120
8213　志超,107/11/12,"243,103","6,014,855",24.70,24.85,24.55,24.80,+0.15,171
8213　志超,107/11/13,"177,003","4,335,528",24.35,24.70,24.35,24.70,-0.10,133
8213　志超,107/11/14,"2,086,632","56,624,206",27.15,27.15,27.00,27.15,+2.45,954
8213　志超,107/11/15,"2,000,906","54,736,431",27.10,27.80,26.90,27.50,+0.35,"1,240"
8213　志超,107/11/16,"1,160,201","32,494,574",28.00,28.30,27.75,27.75,+0.25,692
8213　志超,107/11/19,"876,510","24,549,153",28.00,28.15,27.80,28.10,+0.35,488
8213　志超,107/11/20,"348,053","9,672,012",27.90,27.90,27.70,27.70,-0.40,225
8213　志超,107/11/21,"399,081","10,994,326",27.60,27.70,27.40,27.50,-0.20,191
8213　志超,107/11/22,"311,120","8,560,244",27.60,27.75,27.30,27.35,-0.15,177
8213　志超,107/11/23,"253,243","6,909,880",27.30,27.50,27.20,27.25,-0.10,152
8213　志超,107/11/26,"196,134","5,386,042",27.45,27.60,27.40,27.45,+0.20,156
8213　志超,107/11/27,"293,293","8,143,806",27.85,27.95,27.65,27.80,+0.35,188
8213　志超,107/11/28,"576,100","16,028,582",27.95,27.95,27.70,27.80, 0.00,258
8213　志超,107/11/29,"523,245","14,621,270",28.00,28.10,27.80,27.95,+0.15,268
8213　志超,107/11/30,"850,583","24,069,218",28.30,28.50,28.05,28.25,+0.30,427
8213　志超,107/12/03,"893,842","25,683,718",28.80,28.85,28.60,28.75,+0.50,515
8213　志超,107/12/04,"789,493","22,723,059",28.90,28.90,28.50,28.90,+0.15,457
8213　志超,107/12/05,"566,081","16,162,287",28.55,28.70,28.25,28.65,-0.25,320
8213　志超,107/12/06,"1,339,000","38,712,748",28.70,29.40,28.40,29.20,+0.55,693
8213　志超,107/12/07,0,0,--,--,--,--, 0.00,0
8213　志超,107/12/10,"1,760,204","51,618,948",29.35,30.05,28.60,28.65,X0.00,896
8213　志超,107/12/11,"605,176","17,244,574",28.50,28.65,28.35,28.40,-0.25,374
8213　志超,107/12/12,"805,749","23,327,400",29.00,29.10,28.75,29.10,+0.70,709
8213　志超,107/12/13,"337,508","9,821,945",29.40,29.45,28.95,29.05,-0.05,313
8213　志超,107/12/14,"343,083","9,883,720",29.05,29.05,28.60,28.85,-0.20,235
8213　志超,107/12/17,"314,578","9,029,287",28.75,28.85,28.60,28.60,-0.25,270
8213　志超,107/12/18,"709,280","19,948,903",28.35,28.45,27.90,27.95,-0.65,484
8213　志超,107/12/19,"242,075","6,778,152",28.10,28.10,27.95,27.95, 0.00,188
8213　志超,107/12/20,"235,081","6,524,577",27.65,27.95,27.65,27.65,-0.30,206
8213　志超,107/12/21,"266,229","7,408,625",27.65,28.10,27.45,28.10,+0.45,228
8213　志超,107/12/22,"188,421","5,278,931",28.10,28.20,27.85,28.10, 0.00,92
8213　志超,107/12/24,"250,184","7,000,920",27.90,28.15,27.80,28.00,-0.10,275
8213　志超,107/12/25,"278,272","7,684,642",27.75,27.75,27.50,27.65,-0.35,101
8213　志超,107/12/26,"208,626","5,762,154",27.70,27.90,27.40,27.40,-0.25,130
8213　志超,107/12/27,"187,122","5,196,876",27.70,27.85,27.70,27.70,+0.30,103
8213　志超,107/12/28,"83,426","2,313,766",27.75,27.75,27.65,27.75,+0.05,60
8213　志超,108/01/02,"78,016","2,163,148",27.95,27.95,27.60,27.65,-0.10,69
8213　志超,108/01/03,"344,060","9,462,649",27.55,27.70,27.35,27.40,-0.25,184
8213　志超,108/01/04,"331,276","8,992,983",27.40,27.40,26.95,27.25,-0.15,155
8213　志超,108/01/07,"217,514","6,014,187",27.55,27.80,27.45,27.80,+0.55,123
8213　志超,108/01/08,"129,114","3,602,973",27.80,28.05,27.70,27.90,+0.10,96
8213　志超,108/01/09,"191,610","5,371,409",28.00,28.10,27.90,28.05,+0.15,138
8213　志超,108/01/10,"190,496","5,351,786",28.05,28.20,28.00,28.10,+0.05,145
8213　志超,108/01/11,"226,458","6,336,785",28.10,28.15,27.85,27.95,-0.15,148
8213　志超,108/01/14,"129,112","3,590,845",28.00,28.10,27.70,27.85,-0.10,94
8213　志超,108/01/15,"137,451","3,839,173",27.95,28.10,27.85,27.95,+0.10,108
8213　志超,108/01/16,"225,017","6,297,760",27.95,28.10,27.90,28.00,+0.05,151
8213　志超,108/01/17,"3,020,433","88,038,807",28.15,29.65,28.15,29.00,+1.00,"1,718"
8213　志超,108/01/18,"651,774","18,919,346",29.15,29.20,28.70,29.10,+0.10,426
8213　志超,108/01/21,"335,551","9,698,106",29.10,29.20,28.80,28.80,-0.30,219
8213　志超,108/01/22,"292,185","8,446,264",29.05,29.05,28.80,28.80, 0.00,170
8213　志超,108/01/23,"142,261","4,087,553",28.75,28.80,28.65,28.75,-0.05,125
8213　志超,108/01/24,"232,016","6,673,301",28.80,28.85,28.65,28.75, 0.00,167
8213　志超,108/01/25,"224,115","6,471,056",28.90,29.00,28.80,28.90,+0.15,142
8213　志超,108/01/28,"261,068","7,570,434",29.05,29.10,28.90,28.95,+0.05,204
8213　志超,108/01/29,"433,829","12,538,465",28.95,29.00,28.80,29.00,+0.05,201
8213　志超,108/01/30,"6,725,463","203,296,585",29.60,30.85,29.60,30.45,+1.45,"3,510"
8213　志超,108/02/11,"2,353,851","72,524,287",31.20,31.20,30.50,30.50,+0.05,"1,227"
8213　志超,108/02/12,"4,419,176","140,042,082",30.95,32.25,30.80,32.15,+1.65,"2,300"
8213　志超,108/02/13,"5,821,077","189,740,864",32.65,33.20,31.70,32.20,+0.05,"2,775"
8213　志超,108/02/14,"1,976,027","63,831,497",32.30,32.95,31.90,32.00,-0.20,"1,040"
8213　志超,108/02/15,"1,607,023","51,489,214",32.10,32.45,31.70,31.90,-0.10,830
8213　志超,108/02/18,"2,333,530","75,946,931",32.10,32.85,32.10,32.45,+0.55,"1,109"
8213　志超,108/02/19,"1,394,160","45,103,691",32.75,32.75,32.20,32.25,-0.20,585
8213　志超,108/02/20,"1,394,300","45,027,000",32.50,32.70,32.00,32.20,-0.05,716
8213　志超,108/02/21,"4,076,108","133,058,090",32.50,33.20,32.20,32.45,+0.25,"1,729"
8213　志超,108/02/22,"1,136,089","36,630,506",32.50,32.50,32.15,32.15,-0.30,554
8213　志超,108/02/25,"3,686,112","121,063,007",32.45,33.35,32.25,33.20,+1.05,"1,501"
8213　志超,108/02/26,"1,876,298","61,855,896",33.50,33.60,32.50,32.65,-0.55,"1,083"
8213　志超,108/02/27,"1,497,575","48,240,858",32.75,32.75,31.85,32.30,-0.35,773
8213　志超,108/03/04,"2,785,009","91,272,972",32.40,33.05,32.35,32.90,+0.60,"1,084"
8213　志超,108/03/05,"1,255,458","41,101,043",32.60,33.00,32.55,32.80,-0.10,605
8213　志超,108/03/06,"712,059","23,255,503",32.65,32.80,32.55,32.70,-0.10,508
8213　志超,108/03/07,"1,535,842","49,660,166",32.70,32.70,32.05,32.40,-0.30,721
8213　志超,108/03/08,"1,083,929","34,965,540",32.10,32.45,32.05,32.35,-0.05,405
8213　志超,108/03/11,"1,139,558","36,723,956",32.35,32.45,32.10,32.10,-0.25,523
8213　志超,108/03/12,"1,750,615","56,068,777",32.30,32.50,31.50,31.95,-0.15,970
8213　志超,108/03/13,"1,227,761","39,236,293",31.95,32.20,31.80,31.95, 0.00,600
8213　志超,108/03/14,"1,418,860","45,318,808",32.05,32.25,31.75,32.10,+0.15,686
8213　志超,108/03/15,"3,592,804","117,366,584",32.15,33.10,32.15,32.90,+0.80,"1,416"
8213　志超,108/03/18,"1,617,569","52,837,915",32.55,32.85,32.50,32.70,-0.20,719
8213　志超,108/03/19,"1,377,260","44,891,947",32.70,32.75,32.50,32.65,-0.05,549
8213　志超,108/03/20,"1,160,184","37,565,778",32.65,32.65,32.25,32.25,-0.40,571
8213　志超,108/03/21,"15,065,680","508,328,288",32.30,34.70,32.20,34.30,+2.05,"5,720"
8213　志超,108/03/22,"6,306,203","237,743,844",37.70,37.70,37.70,37.70,+3.40,"1,465"
8213　志超,108/03/25,"26,277,057","1,012,202,609",37.80,39.20,37.80,38.50,+0.80,"11,609"
8213　志超,108/03/26,"13,639,345","521,469,648",39.00,39.40,37.15,37.25,-1.25,"6,450"
8213　志超,108/03/27,"9,562,572","363,451,559",38.00,38.60,37.40,37.45,+0.20,"4,511"
8213　志超,108/03/28,"8,412,425","306,189,744",37.45,37.45,35.95,36.20,-1.25,"4,349"
8213　志超,108/03/29,"4,824,338","177,050,035",36.90,37.10,36.20,36.95,+0.75,"2,398"
8213　志超,108/04/01,"9,968,042","368,504,667",37.20,37.45,36.40,36.50,-0.45,"4,448"
8213　志超,108/04/02,"13,414,784","502,316,674",37.00,38.00,36.70,37.80,+1.30,"5,182"
8213　志超,108/04/03,"12,995,026","492,929,581",37.80,38.25,37.35,38.10,+0.30,"5,319"
8213　志超,108/04/08,"12,407,599","479,768,490",38.75,39.00,38.25,38.40,+0.30,"5,453"
8213　志超,108/04/09,"17,219,069","680,425,638",39.45,40.50,38.55,38.55,+0.15,"8,317"
8213　志超,108/04/10,"6,025,499","232,307,594",38.80,38.95,38.00,38.60,+0.05,"3,139"
8213　志超,108/04/11,"8,036,466","304,020,426",38.80,38.85,37.25,37.30,-1.30,"4,259"
8213　志超,108/04/12,"4,043,993","153,177,277",37.80,38.10,37.65,37.85,+0.55,"2,044"
8213　志超,108/04/15,"4,730,863","181,917,823",38.70,38.70,38.05,38.65,+0.80,"2,351"
8213　志超,108/04/16,"2,901,632","111,625,280",38.80,38.85,38.15,38.60,-0.05,"1,484"
8213　志超,108/04/17,"10,571,138","416,089,475",38.75,39.85,38.70,39.60,+1.00,"5,365"
8213　志超,108/04/18,"6,264,309","242,161,992",39.30,39.40,37.85,38.00,-1.60,"3,408"
8213　志超,108/04/19,"3,438,954","132,485,160",38.30,38.90,38.10,38.70,+0.70,"1,774"
8213　志超,108/04/22,"4,518,134","176,249,100",38.75,39.40,38.50,39.15,+0.45,"2,028"
8213　志超,108/04/23,"18,882,020","744,329,015",39.80,40.35,38.30,38.35,-0.80,"8,709"
8213　志超,108/04/24,"3,944,737","150,622,872",38.40,38.70,37.85,38.10,-0.25,"2,314"
8213　志超,108/04/25,"1,551,569","59,226,463",38.15,38.35,37.95,38.20,+0.10,"1,105"
8213　志超,108/04/26,"2,703,559","102,659,892",38.15,38.20,37.70,37.85,-0.35,"1,407"
8213　志超,108/04/29,"3,594,071","133,901,844",38.05,38.35,36.95,36.95,-0.90,"1,799"
8213　志超,108/04/30,"2,093,083","78,419,188",37.10,37.85,36.85,37.85,+0.90,"1,211"
8213　志超,108/05/02,"1,206,052","45,678,355",37.60,38.10,37.55,37.95,+0.10,677
8213　志超,108/05/03,"996,859","37,811,798",37.90,38.10,37.75,37.95, 0.00,560
8213　志超,108/05/06,"2,424,499","89,356,933",37.10,37.25,36.60,36.60,-1.35,"1,417"
8213　志超,108/05/07,"2,679,691","100,867,985",36.90,38.10,36.90,37.90,+1.30,"1,596"
8213　志超,108/05/08,"2,187,706","82,819,016",37.35,38.20,37.20,37.85,-0.05,"1,408"
8213　志超,108/05/09,"2,990,641","111,915,047",38.10,38.45,36.65,36.90,-0.95,"1,762"
8213　志超,108/05/10,"3,382,745","126,787,060",38.00,38.10,36.85,37.20,+0.30,"1,747"
8213　志超,108/05/13,"2,079,162","77,328,874",37.40,37.65,36.70,37.20, 0.00,"1,186"
8213　志超,108/05/14,"1,796,710","66,408,130",36.75,37.35,36.45,37.25,+0.05,976
8213　志超,108/05/15,"4,798,884","183,779,889",37.85,38.65,37.65,38.30,+1.05,"2,480"
8213　志超,108/05/16,"2,880,487","110,155,756",38.50,38.75,37.55,37.60,-0.70,"1,563"
8213　志超,108/05/17,"2,575,519","95,783,130",38.20,38.35,36.70,36.80,-0.80,"1,327"
8213　志超,108/05/20,"4,127,837","148,069,060",36.90,37.15,35.25,35.45,-1.35,"2,138"
8213　志超,108/05/21,"2,781,198","98,046,265",35.20,36.20,34.55,36.05,+0.60,"1,562"
8213　志超,108/05/22,"1,158,150","41,698,607",36.45,36.45,35.70,35.70,-0.35,623
8213　志超,108/05/23,"2,751,936","95,532,411",35.30,35.30,34.45,34.75,-0.95,"1,438"
8213　志超,108/05/24,"1,199,314","41,983,820",34.80,35.20,34.75,35.00,+0.25,674
8213　志超,108/05/27,"1,294,717","44,910,521",35.10,35.15,34.40,34.85,-0.15,741
8213　志超,108/05/28,"3,125,347","111,384,464",35.40,36.00,35.40,35.65,+0.80,"1,826"
8213　志超,108/05/29,"889,001","31,344,135",35.25,35.45,35.05,35.25,-0.40,554
8213　志超,108/05/30,"801,501","28,478,008",35.30,35.80,35.30,35.60,+0.35,508
8213　志超,108/05/31,"1,439,091","51,698,298",35.40,36.15,35.40,35.85,+0.25,735
8213　志超,108/06/03,"681,434","24,235,507",35.85,35.85,35.35,35.60,-0.25,408
8213　志超,108/06/04,"532,142","18,942,763",35.50,35.85,35.50,35.60, 0.00,346
8213　志超,108/06/05,"1,381,498","49,604,176",35.85,36.10,35.65,35.65,+0.05,672
8213　志超,108/06/06,"647,781","22,930,489",35.70,35.85,35.20,35.45,-0.20,460
8213　志超,108/06/10,"2,045,432","73,865,316",35.80,36.55,35.70,36.50,+1.05,"1,260"
8213　志超,108/06/11,"1,432,508","52,027,188",36.15,36.70,35.85,36.60,+0.10,837
8213　志超,108/06/12,"2,639,497","97,050,537",36.70,37.15,36.40,36.40,-0.20,"1,453"
8213　志超,108/06/13,"575,150","20,907,094",36.45,36.65,36.15,36.30,-0.10,425
8213　志超,108/06/14,"550,934","20,051,557",36.40,36.60,36.20,36.20,-0.10,333
8213　志超,108/06/17,"648,461","23,393,329",36.10,36.30,35.90,35.95,-0.25,413
8213　志超,108/06/18,"637,009","22,873,969",36.00,36.15,35.75,35.80,-0.15,431
8213　志超,108/06/19,"1,758,860","63,426,960",36.20,36.30,35.90,36.10,+0.30,940
8213　志超,108/06/20,"1,658,283","60,318,676",36.20,36.70,36.05,36.70,+0.60,"1,058"
8213　志超,108/06/21,"1,833,376","67,075,871",36.80,36.90,36.30,36.30,-0.40,"1,066"
8213　志超,108/06/24,"490,446","17,849,760",36.50,36.55,36.15,36.35,+0.05,319
8213　志超,108/06/25,"554,001","20,168,936",36.50,36.70,36.25,36.25,-0.10,322
8213　志超,108/06/26,"697,317","25,386,670",36.25,36.55,36.20,36.35,+0.10,394
8213　志超,108/06/27,"1,608,772","59,346,429",36.45,37.15,36.45,36.90,+0.55,981
8213　志超,108/06/28,"862,090","31,978,330",37.10,37.45,36.90,36.90, 0.00,565
8213　志超,108/07/01,"2,131,628","79,537,763",37.40,37.50,36.85,37.45,+0.55,"1,149"
8213　志超,108/07/02,"1,356,169","50,920,477",37.60,37.70,37.35,37.45, 0.00,691
8213　志超,108/07/03,"1,426,957","53,545,149",37.70,37.95,37.20,37.20,-0.25,726
8213　志超,108/07/04,"1,809,837","68,379,601",37.35,38.10,37.30,37.80,+0.60,"1,027"
8213　志超,108/07/05,"841,165","31,922,793",38.00,38.10,37.85,37.85,+0.05,505
8213　志超,108/07/08,"1,110,713","42,261,363",37.80,38.35,37.75,38.05,+0.20,718
8213　志超,108/07/09,"1,150,160","43,707,930",38.20,38.30,37.70,38.00,-0.05,632
8213　志超,108/07/10,"2,095,244","80,405,152",37.90,38.60,37.90,38.35,+0.35,"1,234"
8213　志超,108/07/11,"2,502,552","94,489,151",38.00,38.10,37.55,37.60,-0.75,"1,435"
8213　志超,108/07/12,"2,128,978","81,319,752",37.70,38.50,37.65,38.40,+0.80,"1,197"
