有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014　中鴻,107/05/18,"6,004,536","66,325,346",10.90,11.20,10.85,11.00,+0.10,"1,366"
2014　中鴻,107/05/21,"2,954,479","32,687,119",11.05,11.15,11.00,11.05,+0.05,864
2014　中鴻,107/05/22,"2,716,858","30,155,772",11.10,11.15,11.05,11.10,+0.05,724
2014　中鴻,107/05/23,"3,384,108","37,222,526",11.10,11.15,10.90,10.95,-0.15,863
2014　中鴻,107/05/24,"1,660,516","18,211,983",11.00,11.05,10.90,11.00,+0.05,510
2014　中鴻,107/05/25,"4,130,357","44,870,342",11.00,11.00,10.80,10.80,-0.20,967
2014　中鴻,107/05/28,"2,145,318","23,210,447",10.80,10.90,10.75,10.90,+0.10,658
2014　中鴻,107/05/29,"10,614,268","118,903,363",10.90,11.40,10.90,11.40,+0.50,"2,606"
2014　中鴻,107/05/30,"4,807,450","53,948,756",11.25,11.30,11.10,11.25,-0.15,"1,277"
2014　中鴻,107/05/31,"4,770,400","54,167,876",11.30,11.45,11.25,11.45,+0.20,"1,535"
2014　中鴻,107/06/01,"18,482,990","217,348,165",11.50,11.90,11.45,11.85,+0.40,"4,237"
2014　中鴻,107/06/04,"15,972,869","192,963,950",11.95,12.20,11.95,12.20,+0.35,"3,993"
2014　中鴻,107/06/05,"8,570,391","103,872,470",12.20,12.25,12.05,12.10,-0.10,"2,238"
2014　中鴻,107/06/06,"10,896,335","132,179,378",12.15,12.20,11.95,12.05,-0.05,"3,419"
2014　中鴻,107/06/07,"9,979,867","122,277,268",12.15,12.40,12.15,12.25,+0.20,"2,823"
2014　中鴻,107/06/08,"8,582,028","105,868,479",12.40,12.45,12.25,12.40,+0.15,"2,224"
2014　中鴻,107/06/11,"7,516,271","93,923,459",12.55,12.65,12.40,12.40, 0.00,"2,002"
2014　中鴻,107/06/12,"7,993,962","99,836,567",12.45,12.60,12.40,12.50,+0.10,"2,138"
2014　中鴻,107/06/13,"6,786,469","84,731,227",12.60,12.60,12.40,12.40,-0.10,"1,880"
2014　中鴻,107/06/14,"7,327,061","89,360,936",12.40,12.50,12.05,12.10,-0.30,"1,945"
2014　中鴻,107/06/15,"3,443,595","41,908,843",12.30,12.30,12.10,12.20,+0.10,978
2014　中鴻,107/06/19,"11,230,183","138,835,940",12.35,12.50,12.20,12.40,+0.20,"3,296"
2014　中鴻,107/06/20,"12,114,644","150,412,590",12.45,12.60,12.25,12.60,+0.20,"3,114"
2014　中鴻,107/06/21,"12,892,115","164,083,031",12.80,12.95,12.50,12.60, 0.00,"3,098"
2014　中鴻,107/06/22,"6,849,641","86,518,427",12.60,12.75,12.50,12.60, 0.00,"1,788"
2014　中鴻,107/06/25,"15,765,610","202,677,695",12.80,13.00,12.70,12.90,+0.30,"4,338"
2014　中鴻,107/06/26,"9,165,308","117,194,503",12.80,13.00,12.65,12.95,+0.05,"2,923"
2014　中鴻,107/06/27,"18,570,584","243,426,058",13.00,13.25,12.95,13.15,+0.20,"4,647"
2014　中鴻,107/06/28,"8,259,920","108,257,160",13.15,13.20,13.00,13.05,-0.10,"2,405"
2014　中鴻,107/06/29,"13,858,725","176,772,221",13.05,13.10,12.55,12.65,-0.40,"3,482"
2014　中鴻,107/07/02,"7,545,180","97,311,353",12.70,13.00,12.70,12.95,+0.30,"2,019"
2014　中鴻,107/07/03,"9,569,521","121,036,653",13.00,13.00,12.40,12.40,-0.55,"2,516"
2014　中鴻,107/07/04,"5,258,304","66,067,301",12.50,12.70,12.40,12.65,+0.25,"1,522"
2014　中鴻,107/07/05,"3,918,695","49,198,955",12.65,12.70,12.45,12.55,-0.10,"1,117"
2014　中鴻,107/07/06,"7,929,419","100,944,216",12.60,12.95,12.50,12.95,+0.40,"2,278"
2014　中鴻,107/07/09,"6,079,295","78,853,445",13.05,13.10,12.85,13.00,+0.05,"1,710"
2014　中鴻,107/07/10,"6,834,191","89,055,606",13.10,13.15,12.95,13.00, 0.00,"1,738"
2014　中鴻,107/07/11,"19,909,761","263,979,717",13.00,13.40,13.00,13.35,+0.35,"4,850"
2014　中鴻,107/07/12,"10,128,988","135,286,966",13.35,13.45,13.25,13.35, 0.00,"2,377"
2014　中鴻,107/07/13,"13,084,450","170,925,314",13.30,13.30,12.85,13.15,-0.20,"3,488"
2014　中鴻,107/07/16,"6,756,599","89,600,637",13.20,13.40,13.15,13.15, 0.00,"1,636"
2014　中鴻,107/07/17,"6,074,343","80,266,477",13.15,13.35,13.05,13.35,+0.20,"1,828"
2014　中鴻,107/07/18,"10,228,432","137,141,035",13.40,13.55,13.25,13.35, 0.00,"2,578"
2014　中鴻,107/07/19,"3,726,946","49,651,380",13.35,13.40,13.25,13.30,-0.05,"1,315"
2014　中鴻,107/07/20,"8,725,453","113,704,806",13.25,13.25,12.90,12.95,-0.35,"2,292"
2014　中鴻,107/07/23,"5,664,402","73,893,871",13.00,13.20,12.95,13.00,+0.05,"1,600"
2014　中鴻,107/07/24,"19,972,097","267,960,029",13.10,13.60,13.10,13.45,+0.45,"4,591"
2014　中鴻,107/07/25,"10,573,077","143,161,265",13.40,13.65,13.35,13.65,+0.20,"2,606"
2014　中鴻,107/07/26,"29,111,940","406,601,252",13.70,14.15,13.70,13.80,+0.15,"5,713"
2014　中鴻,107/07/27,"9,769,978","135,914,428",13.90,14.05,13.75,13.90,+0.10,"1,967"
2014　中鴻,107/07/30,"12,370,074","174,615,663",13.95,14.30,13.95,14.15,+0.25,"3,126"
2014　中鴻,107/07/31,"8,885,773","125,669,362",14.20,14.25,14.00,14.25,+0.10,"2,185"
2014　中鴻,107/08/01,"5,769,153","81,827,750",14.30,14.30,14.10,14.20,-0.05,"1,893"
2014　中鴻,107/08/02,"10,156,937","142,589,818",14.20,14.25,13.85,14.00,-0.20,"2,579"
2014　中鴻,107/08/03,"16,200,333","229,624,211",14.05,14.50,13.85,13.85,-0.15,"3,577"
2014　中鴻,107/08/06,"11,413,244","160,992,509",14.00,14.25,13.70,14.15,+0.30,"2,643"
2014　中鴻,107/08/07,"4,258,554","59,959,715",14.15,14.20,14.00,14.05,-0.10,"1,313"
2014　中鴻,107/08/08,"10,108,314","141,761,470",14.05,14.20,13.85,13.90,-0.15,"2,391"
2014　中鴻,107/08/09,"4,072,924","56,846,830",13.90,14.05,13.85,13.95,+0.05,"1,305"
2014　中鴻,107/08/10,"24,003,840","343,834,765",14.10,14.45,14.00,14.25,+0.30,"8,066"
2014　中鴻,107/08/13,"44,258,267","650,119,694",14.30,14.95,14.30,14.45,+0.20,"11,488"
2014　中鴻,107/08/14,"62,204,038","955,953,589",14.65,15.80,14.65,15.60,+1.15,"15,912"
2014　中鴻,107/08/15,"38,250,744","600,898,708",15.85,16.15,15.25,15.60, 0.00,"12,807"
2014　中鴻,107/08/16,"25,102,075","381,357,728",15.30,15.60,14.80,15.35,-0.25,"6,869"
2014　中鴻,107/08/17,"20,813,820","319,619,200",15.50,15.70,15.00,15.00,-0.35,"5,478"
2014　中鴻,107/08/20,"24,616,160","362,011,649",15.35,15.35,14.40,14.55,-0.45,"6,495"
2014　中鴻,107/08/21,"20,664,037","311,837,931",14.80,15.35,14.70,15.05,+0.50,"5,212"
2014　中鴻,107/08/22,"15,737,881","238,695,315",15.15,15.40,15.00,15.00,-0.05,"4,239"
2014　中鴻,107/08/23,"19,423,506","299,216,468",15.10,15.70,15.10,15.50,+0.50,"5,280"
2014　中鴻,107/08/24,"21,785,731","328,326,731",15.50,15.70,14.80,15.05,-0.45,"5,783"
2014　中鴻,107/08/27,"12,668,514","188,446,764",15.10,15.10,14.80,14.95,-0.10,"3,655"
2014　中鴻,107/08/28,"20,068,593","292,112,947",14.85,14.85,14.40,14.45,-0.50,"5,439"
2014　中鴻,107/08/29,"21,640,835","304,854,190",14.50,14.55,13.90,14.00,-0.45,"6,001"
2014　中鴻,107/08/30,"11,062,442","158,385,813",14.20,14.50,14.20,14.30,+0.30,"3,463"
2014　中鴻,107/08/31,"17,969,625","251,137,100",14.20,14.25,13.85,14.00,-0.30,"5,445"
2014　中鴻,107/09/03,"8,263,210","113,706,761",14.00,14.05,13.65,13.65,-0.35,"2,902"
2014　中鴻,107/09/04,"7,734,560","106,170,414",13.65,13.85,13.55,13.80,+0.15,"3,078"
2014　中鴻,107/09/05,"6,850,934","93,780,279",13.80,13.80,13.60,13.65,-0.15,"2,576"
2014　中鴻,107/09/06,"14,666,010","195,301,478",13.65,13.65,13.05,13.15,-0.50,"5,366"
2014　中鴻,107/09/07,"14,368,133","193,443,436",13.10,13.75,13.05,13.50,+0.35,"4,573"
2014　中鴻,107/09/10,"14,119,583","184,072,979",13.40,13.40,12.90,13.00,-0.50,"3,839"
2014　中鴻,107/09/11,"13,840,731","180,421,815",13.05,13.25,12.85,13.15,+0.15,"4,027"
2014　中鴻,107/09/12,"5,723,778","75,437,371",13.15,13.35,13.00,13.25,+0.10,"1,657"
2014　中鴻,107/09/13,"5,356,606","71,379,895",13.35,13.45,13.15,13.35,+0.10,"2,223"
2014　中鴻,107/09/14,"10,102,267","134,866,368",13.40,13.45,13.25,13.40,+0.05,"2,427"
2014　中鴻,107/09/17,"2,641,397","35,277,305",13.40,13.45,13.25,13.35,-0.05,720
2014　中鴻,107/09/18,"9,051,414","122,240,191",13.30,13.65,13.20,13.50,+0.15,"2,792"
2014　中鴻,107/09/19,"16,571,119","229,768,216",13.45,14.20,13.40,14.05,+0.55,"5,073"
2014　中鴻,107/09/20,"13,245,291","183,733,239",14.10,14.10,13.70,13.95,-0.10,"4,404"
2014　中鴻,107/09/21,"10,010,851","139,577,263",13.90,14.10,13.75,13.95, 0.00,"2,969"
2014　中鴻,107/09/25,"23,995,932","345,310,456",14.10,14.60,13.95,14.40,+0.45,"6,814"
2014　中鴻,107/09/26,"21,977,892","322,699,758",14.65,14.95,14.35,14.65,+0.25,"7,219"
2014　中鴻,107/09/27,"11,133,505","162,608,558",14.60,14.75,14.40,14.75,+0.10,"3,138"
2014　中鴻,107/09/28,"11,587,708","169,313,369",14.90,14.90,14.40,14.45,-0.30,"3,995"
2014　中鴻,107/10/01,"9,016,129","129,654,500",14.40,14.65,14.15,14.50,+0.05,"2,651"
2014　中鴻,107/10/02,"6,415,497","91,952,000",14.50,14.55,14.20,14.25,-0.25,"2,074"
2014　中鴻,107/10/03,"8,606,805","122,828,241",14.30,14.60,14.05,14.10,-0.15,"2,377"
2014　中鴻,107/10/04,"6,986,054","98,372,806",14.15,14.25,14.00,14.00,-0.10,"1,747"
2014　中鴻,107/10/05,"13,571,060","184,535,512",13.85,13.85,13.30,13.60,-0.40,"3,260"
2014　中鴻,107/10/08,"5,790,730","79,007,756",13.60,13.85,13.50,13.65,+0.05,"2,020"
2014　中鴻,107/10/09,"6,524,813","89,234,531",13.70,13.90,13.50,13.70,+0.05,"1,880"
2014　中鴻,107/10/11,"12,872,453","165,616,151",13.00,13.10,12.70,12.85,-0.85,"3,550"
2014　中鴻,107/10/12,"7,842,245","101,540,904",12.75,13.15,12.70,13.10,+0.25,"2,632"
2014　中鴻,107/10/15,"5,105,167","67,237,347",13.00,13.30,12.95,13.15,+0.05,"1,741"
2014　中鴻,107/10/16,"4,417,766","58,348,780",13.10,13.40,13.05,13.20,+0.05,"1,536"
2014　中鴻,107/10/17,"6,551,041","85,937,666",13.30,13.40,12.90,12.90,-0.30,"2,566"
2014　中鴻,107/10/18,"5,537,147","72,746,111",13.00,13.35,13.00,13.00,+0.10,"1,996"
2014　中鴻,107/10/19,"11,502,838","145,488,152",12.90,12.90,12.50,12.55,-0.45,"3,533"
2014　中鴻,107/10/22,"7,760,226","97,998,502",12.45,12.90,12.30,12.70,+0.15,"2,452"
2014　中鴻,107/10/23,"6,510,764","80,845,954",12.60,12.70,12.25,12.25,-0.45,"2,533"
2014　中鴻,107/10/24,"9,503,685","112,807,847",12.25,12.25,11.65,11.85,-0.40,"2,767"
2014　中鴻,107/10/25,"12,180,576","135,996,815",11.40,11.40,11.00,11.05,-0.80,"3,108"
2014　中鴻,107/10/26,"14,763,768","160,113,051",11.25,11.30,10.60,10.85,-0.20,"3,947"
2014　中鴻,107/10/29,"9,206,136","103,962,861",11.10,11.50,11.00,11.50,+0.65,"2,469"
2014　中鴻,107/10/30,"4,217,970","48,714,797",11.40,11.75,11.40,11.55,+0.05,"1,434"
2014　中鴻,107/10/31,"3,525,747","41,204,343",11.70,11.75,11.60,11.75,+0.20,"1,171"
2014　中鴻,107/11/01,"5,215,465","61,541,855",11.80,11.90,11.60,11.90,+0.15,"1,736"
2014　中鴻,107/11/02,"6,668,152","79,376,196",11.90,12.10,11.80,11.80,-0.10,"1,462"
2014　中鴻,107/11/05,"2,808,949","33,162,638",11.85,11.95,11.70,11.80, 0.00,972
2014　中鴻,107/11/06,"2,901,129","34,003,298",11.85,11.85,11.60,11.65,-0.15,"1,021"
2014　中鴻,107/11/07,"4,219,866","49,562,067",11.70,11.80,11.60,11.75,+0.10,949
2014　中鴻,107/11/08,"5,207,852","61,467,046",11.85,11.90,11.70,11.85,+0.10,"1,344"
2014　中鴻,107/11/09,"7,726,855","90,742,903",11.90,11.90,11.60,11.65,-0.20,"2,238"
2014　中鴻,107/11/12,"9,137,513","104,249,342",11.65,11.70,11.30,11.40,-0.25,"2,675"
2014　中鴻,107/11/13,"8,147,914","91,064,976",11.10,11.30,11.00,11.25,-0.15,"2,295"
2014　中鴻,107/11/14,"7,618,722","87,978,105",11.30,11.70,11.25,11.65,+0.40,"2,422"
2014　中鴻,107/11/15,"7,042,869","81,635,127",11.80,11.80,11.45,11.60,-0.05,"2,275"
2014　中鴻,107/11/16,"3,784,045","43,752,460",11.65,11.65,11.50,11.55,-0.05,"1,056"
2014　中鴻,107/11/19,"3,149,813","36,349,632",11.55,11.60,11.50,11.55, 0.00,940
2014　中鴻,107/11/20,"3,323,854","38,033,381",11.45,11.55,11.40,11.40,-0.15,"1,463"
2014　中鴻,107/11/21,"4,058,167","45,905,726",11.30,11.35,11.25,11.35,-0.05,"1,535"
2014　中鴻,107/11/22,"4,415,841","50,716,586",11.55,11.55,11.35,11.35, 0.00,"1,289"
2014　中鴻,107/11/23,"1,628,300","18,500,287",11.40,11.45,11.30,11.30,-0.05,551
2014　中鴻,107/11/26,"4,085,251","46,011,503",11.20,11.40,11.20,11.25,-0.05,"1,436"
2014　中鴻,107/11/27,"5,372,005","59,878,251",11.25,11.30,11.00,11.20,-0.05,"1,548"
2014　中鴻,107/11/28,"4,670,166","52,639,270",11.20,11.40,11.10,11.30,+0.10,"1,576"
2014　中鴻,107/11/29,"22,285,619","261,208,592",11.40,12.10,11.35,11.80,+0.50,"5,544"
2014　中鴻,107/11/30,"8,455,140","98,905,526",11.80,11.90,11.55,11.60,-0.20,"2,496"
2014　中鴻,107/12/03,"6,765,820","79,888,046",11.80,11.90,11.70,11.90,+0.30,"1,892"
2014　中鴻,107/12/04,"13,367,933","159,671,639",12.00,12.05,11.75,11.85,-0.05,"3,117"
2014　中鴻,107/12/05,"18,662,994","222,750,072",11.60,12.25,11.60,11.85, 0.00,"4,649"
2014　中鴻,107/12/06,"7,581,027","87,954,755",11.80,11.85,11.40,11.40,-0.45,"2,365"
2014　中鴻,107/12/07,"4,245,572","48,972,521",11.50,11.65,11.45,11.50,+0.10,998
2014　中鴻,107/12/10,"6,347,984","71,536,162",11.45,11.45,11.20,11.20,-0.30,"1,725"
2014　中鴻,107/12/11,"2,344,162","26,411,442",11.30,11.35,11.20,11.20, 0.00,730
2014　中鴻,107/12/12,"4,738,346","53,548,800",11.35,11.40,11.25,11.30,+0.10,"1,321"
2014　中鴻,107/12/13,"4,509,335","50,970,581",11.40,11.40,11.25,11.30, 0.00,"1,176"
2014　中鴻,107/12/14,"6,398,912","72,919,438",11.40,11.50,11.30,11.45,+0.15,"2,020"
2014　中鴻,107/12/17,"3,112,039","35,485,287",11.45,11.50,11.35,11.35,-0.10,901
2014　中鴻,107/12/18,"5,624,692","63,151,794",11.30,11.35,11.15,11.20,-0.15,"1,644"
2014　中鴻,107/12/19,"4,044,407","45,284,129",11.25,11.30,11.15,11.15,-0.05,941
2014　中鴻,107/12/20,"6,029,932","66,583,652",11.10,11.20,10.90,11.00,-0.15,"1,627"
2014　中鴻,107/12/21,"4,549,826","49,674,836",10.95,11.05,10.85,10.95,-0.05,"1,209"
2014　中鴻,107/12/22,"2,691,658","29,419,669",10.85,11.00,10.85,11.00,+0.05,795
2014　中鴻,107/12/24,"1,883,918","20,790,548",11.00,11.10,11.00,11.05,+0.05,780
2014　中鴻,107/12/25,"3,856,105","41,918,034",10.95,10.95,10.80,10.85,-0.20,"1,188"
2014　中鴻,107/12/26,"3,987,099","43,057,099",10.90,10.95,10.70,10.70,-0.15,"1,325"
2014　中鴻,107/12/27,"4,928,453","52,990,245",10.85,10.90,10.70,10.75,+0.05,"1,519"
2014　中鴻,107/12/28,"2,478,435","26,552,419",10.75,10.80,10.65,10.70,-0.05,801
2014　中鴻,108/01/02,"4,370,078","47,680,921",10.80,11.00,10.80,10.95,+0.25,"1,373"
2014　中鴻,108/01/03,"4,502,298","48,581,997",10.90,10.95,10.70,10.70,-0.25,"1,718"
2014　中鴻,108/01/04,"12,572,373","129,690,221",10.65,10.65,10.20,10.35,-0.35,"2,833"
2014　中鴻,108/01/07,"4,750,558","50,579,260",10.60,10.75,10.55,10.75,+0.40,"1,272"
2014　中鴻,108/01/08,"4,773,990","51,259,529",10.75,10.90,10.65,10.70,-0.05,"1,389"
2014　中鴻,108/01/09,"11,976,833","132,800,476",10.80,11.20,10.80,11.20,+0.50,"2,865"
2014　中鴻,108/01/10,"10,946,227","120,271,497",11.10,11.15,10.85,11.00,-0.20,"2,581"
2014　中鴻,108/01/11,"6,140,692","66,914,971",11.00,11.00,10.85,10.90,-0.10,"1,412"
2014　中鴻,108/01/14,"5,208,810","56,147,288",10.90,10.95,10.70,10.75,-0.15,"1,642"
2014　中鴻,108/01/15,"3,153,167","34,238,339",10.80,10.95,10.75,10.90,+0.15,"1,083"
2014　中鴻,108/01/16,"2,132,634","23,174,617",10.85,10.95,10.80,10.85,-0.05,957
2014　中鴻,108/01/17,"2,506,808","27,338,694",10.85,11.00,10.85,10.90,+0.05,804
2014　中鴻,108/01/18,"4,367,301","47,718,653",10.95,11.00,10.85,10.90, 0.00,"1,083"
2014　中鴻,108/01/21,"7,316,467","81,064,752",11.00,11.20,10.90,11.10,+0.20,"1,823"
2014　中鴻,108/01/22,"3,180,534","35,253,044",11.10,11.20,11.05,11.10, 0.00,936
2014　中鴻,108/01/23,"3,332,834","37,163,102",11.05,11.20,11.05,11.20,+0.10,"1,114"
2014　中鴻,108/01/24,"4,053,742","45,362,782",11.20,11.25,11.10,11.15,-0.05,"1,333"
2014　中鴻,108/01/25,"4,683,508","52,210,631",11.20,11.20,11.10,11.10,-0.05,"1,278"
2014　中鴻,108/01/28,"6,522,190","73,282,416",11.15,11.30,11.10,11.25,+0.15,"1,584"
2014　中鴻,108/01/29,"5,355,846","60,004,917",11.20,11.30,11.10,11.25, 0.00,"1,574"
2014　中鴻,108/01/30,"15,576,618","179,724,686",11.25,11.70,11.20,11.65,+0.40,"4,239"
2014　中鴻,108/02/11,"29,797,039","360,063,018",11.95,12.25,11.95,12.00,+0.35,"7,690"
2014　中鴻,108/02/12,"19,292,379","235,537,514",12.00,12.35,12.00,12.30,+0.30,"5,051"
2014　中鴻,108/02/13,"16,753,342","205,073,449",12.45,12.50,12.10,12.15,-0.15,"3,527"
2014　中鴻,108/02/14,"9,540,926","115,489,412",12.15,12.25,12.00,12.05,-0.10,"2,628"
2014　中鴻,108/02/15,"10,314,344","123,215,214",12.05,12.15,11.85,11.90,-0.15,"2,654"
2014　中鴻,108/02/18,"7,642,168","91,286,048",12.00,12.05,11.90,11.90, 0.00,"2,077"
2014　中鴻,108/02/19,"6,958,020","83,223,586",11.90,12.10,11.85,11.90, 0.00,"1,780"
2014　中鴻,108/02/20,"18,460,572","224,915,484",12.00,12.40,11.95,12.05,+0.15,"4,958"
2014　中鴻,108/02/21,"12,594,959","153,707,637",12.15,12.30,12.10,12.30,+0.25,"2,842"
2014　中鴻,108/02/22,"14,328,804","173,338,878",12.20,12.25,12.00,12.05,-0.25,"2,440"
2014　中鴻,108/02/25,"11,935,555","145,207,901",12.10,12.25,12.10,12.15,+0.10,"2,682"
2014　中鴻,108/02/26,"12,871,580","155,754,310",12.25,12.30,11.95,12.10,-0.05,"2,576"
2014　中鴻,108/02/27,"5,123,390","61,465,985",12.10,12.10,11.95,12.05,-0.05,"1,505"
2014　中鴻,108/03/04,"6,953,857","83,349,997",12.10,12.10,11.95,12.00,-0.05,"1,894"
2014　中鴻,108/03/05,"22,215,623","271,153,034",11.95,12.35,11.90,12.30,+0.30,"5,250"
2014　中鴻,108/03/06,"26,487,579","328,847,697",12.35,12.50,12.30,12.40,+0.10,"6,572"
2014　中鴻,108/03/07,"11,646,734","142,162,418",12.35,12.40,12.10,12.10,-0.30,"3,110"
2014　中鴻,108/03/08,"11,030,022","131,929,909",12.05,12.10,11.90,11.95,-0.15,"3,235"
2014　中鴻,108/03/11,"7,568,549","91,150,838",12.05,12.15,12.00,12.00,+0.05,"2,095"
2014　中鴻,108/03/12,"7,971,095","96,369,740",12.10,12.15,12.00,12.10,+0.10,"2,150"
2014　中鴻,108/03/13,"5,699,770","68,561,307",12.15,12.15,11.95,12.00,-0.10,"1,448"
2014　中鴻,108/03/14,"10,125,700","120,833,542",12.00,12.05,11.85,11.90,-0.10,"3,231"
2014　中鴻,108/03/15,"5,095,338","60,804,874",11.90,12.00,11.85,11.95,+0.05,"1,443"
2014　中鴻,108/03/18,"4,649,907","55,555,007",11.95,12.00,11.90,11.90,-0.05,"1,590"
2014　中鴻,108/03/19,"8,373,558","100,204,748",11.95,12.05,11.90,11.95,+0.05,"1,812"
2014　中鴻,108/03/20,"19,046,096","222,973,357",11.90,11.90,11.55,11.70,-0.25,"4,535"
2014　中鴻,108/03/21,"5,857,369","68,835,636",11.70,11.80,11.70,11.75,+0.05,"1,869"
2014　中鴻,108/03/22,"12,857,986","149,324,899",11.80,11.85,11.50,11.55,-0.20,"3,488"
2014　中鴻,108/03/25,"7,191,334","81,914,122",11.40,11.45,11.30,11.40,-0.15,"2,179"
2014　中鴻,108/03/26,"6,887,045","79,468,189",11.40,11.65,11.40,11.50,+0.10,"1,814"
2014　中鴻,108/03/27,"8,350,928","95,273,198",11.50,11.50,11.35,11.40,-0.10,"2,120"
2014　中鴻,108/03/28,"6,806,588","76,927,877",11.35,11.40,11.25,11.30,-0.10,"1,793"
2014　中鴻,108/03/29,"3,450,784","39,259,271",11.30,11.45,11.30,11.40,+0.10,"1,047"
2014　中鴻,108/04/01,"4,623,800","53,019,545",11.45,11.55,11.35,11.40, 0.00,"1,317"
2014　中鴻,108/04/02,"5,456,862","62,229,160",11.45,11.50,11.35,11.45,+0.05,"1,667"
2014　中鴻,108/04/03,"10,179,884","118,053,792",11.50,11.70,11.45,11.70,+0.25,"1,890"
2014　中鴻,108/04/08,"14,186,946","168,727,212",11.80,12.00,11.75,11.85,+0.15,"2,893"
2014　中鴻,108/04/09,"9,912,382","118,485,834",11.90,12.05,11.85,12.05,+0.20,"2,249"
2014　中鴻,108/04/10,"5,894,630","70,472,913",12.00,12.00,11.90,12.00,-0.05,"1,314"
2014　中鴻,108/04/11,"6,734,760","80,392,515",12.00,12.05,11.85,11.90,-0.10,"1,539"
2014　中鴻,108/04/12,"4,947,691","58,311,450",11.90,11.90,11.70,11.75,-0.15,"1,077"
2014　中鴻,108/04/15,"4,715,163","56,038,520",11.85,11.95,11.80,11.90,+0.15,"1,185"
2014　中鴻,108/04/16,"12,974,554","155,434,648",11.90,12.05,11.80,12.05,+0.15,"2,482"
2014　中鴻,108/04/17,"8,660,954","103,982,098",12.05,12.10,11.90,12.05, 0.00,"2,194"
2014　中鴻,108/04/18,"9,153,162","109,879,164",12.05,12.10,11.90,11.95,-0.10,"1,516"
2014　中鴻,108/04/19,"3,618,372","43,389,118",12.00,12.05,11.95,11.95, 0.00,838
2014　中鴻,108/04/22,"18,608,117","227,545,219",12.00,12.35,12.00,12.30,+0.35,"3,988"
2014　中鴻,108/04/23,"16,821,651","208,014,207",12.35,12.50,12.15,12.45,+0.15,"3,375"
2014　中鴻,108/04/24,"20,245,746","255,459,670",12.55,12.80,12.45,12.45, 0.00,"4,493"
2014　中鴻,108/04/25,"9,887,507","123,888,478",12.50,12.65,12.35,12.55,+0.10,"2,130"
2014　中鴻,108/04/26,"8,184,034","101,495,410",12.55,12.60,12.30,12.30,-0.25,"1,605"
2014　中鴻,108/04/29,"8,102,607","98,647,559",12.35,12.40,12.05,12.05,-0.25,"1,655"
2014　中鴻,108/04/30,"7,484,272","91,413,676",12.10,12.35,12.05,12.30,+0.25,"1,306"
2014　中鴻,108/05/02,"6,486,294","79,848,542",12.30,12.45,12.20,12.35,+0.05,"1,076"
2014　中鴻,108/05/03,"28,025,239","331,235,883",11.85,11.95,11.70,11.85,-0.50,"4,413"
2014　中鴻,108/05/06,"27,696,189","312,687,434",11.70,11.70,11.00,11.20,-0.65,"6,172"
2014　中鴻,108/05/07,"8,279,553","92,657,382",11.25,11.30,11.10,11.10,-0.10,"2,155"
2014　中鴻,108/05/08,"7,978,386","87,069,296",10.95,11.00,10.70,11.00,-0.10,"1,925"
2014　中鴻,108/05/09,"9,596,775","103,395,759",10.90,11.00,10.65,10.70,-0.30,"2,576"
2014　中鴻,108/05/10,"11,120,151","118,017,259",10.70,10.80,10.45,10.60,-0.10,"2,290"
2014　中鴻,108/05/13,"9,575,506","102,890,367",10.60,10.85,10.60,10.85,+0.25,"1,908"
2014　中鴻,108/05/14,"12,674,887","139,252,357",10.70,11.25,10.60,11.05,+0.20,"2,686"
2014　中鴻,108/05/15,"4,952,246","54,944,556",11.10,11.20,11.00,11.05, 0.00,"1,137"
2014　中鴻,108/05/16,"3,768,068","41,660,427",11.05,11.15,11.00,11.00,-0.05,"1,082"
2014　中鴻,108/05/17,"12,783,778","140,905,928",11.05,11.30,10.80,10.85,-0.15,"2,241"
2014　中鴻,108/05/20,"3,917,142","42,412,061",10.95,10.95,10.75,10.80,-0.05,"1,017"
2014　中鴻,108/05/21,"6,470,679","70,261,662",10.80,10.95,10.70,10.90,+0.10,"1,526"
2014　中鴻,108/05/22,"2,685,419","29,284,742",10.90,10.95,10.85,10.90, 0.00,682
2014　中鴻,108/05/23,"5,410,572","59,074,671",10.90,11.10,10.80,10.80,-0.10,"1,146"
2014　中鴻,108/05/24,"3,614,713","39,226,595",10.85,10.90,10.80,10.85,+0.05,857
2014　中鴻,108/05/27,"19,356,987","202,666,249",10.80,10.80,10.30,10.35,-0.50,"4,307"
2014　中鴻,108/05/28,"6,105,789","63,734,231",10.35,10.60,10.25,10.60,+0.25,"1,277"
2014　中鴻,108/05/29,"2,291,720","23,928,608",10.45,10.50,10.40,10.45,-0.15,855
2014　中鴻,108/05/30,"3,218,369","33,480,904",10.45,10.55,10.35,10.35,-0.10,"1,077"
2014　中鴻,108/05/31,"2,680,311","27,896,750",10.35,10.45,10.35,10.40,+0.05,946
2014　中鴻,108/06/03,"2,467,877","25,533,867",10.35,10.40,10.30,10.35,-0.05,880
2014　中鴻,108/06/04,"2,752,783","28,624,949",10.40,10.45,10.35,10.35, 0.00,728
2014　中鴻,108/06/05,"3,531,873","37,069,610",10.50,10.55,10.45,10.50,+0.15,924
2014　中鴻,108/06/06,"2,854,711","29,998,015",10.50,10.55,10.45,10.50, 0.00,717
2014　中鴻,108/06/10,"1,621,364","17,038,896",10.50,10.55,10.45,10.50, 0.00,507
