有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8341　日友,107/10/17,"351,897","72,077,325",211.00,213.00,200.50,204.00,-5.00,397
8341　日友,107/10/18,"415,300","83,452,848",204.50,207.00,198.50,202.50,-1.50,413
8341　日友,107/10/19,"266,280","54,014,600",202.50,205.50,199.00,205.50,+3.00,244
8341　日友,107/10/22,"266,660","56,195,569",205.50,213.50,205.00,213.00,+7.50,262
8341　日友,107/10/23,"255,243","54,298,502",212.50,216.50,208.50,213.00, 0.00,252
8341　日友,107/10/24,"498,017","109,739,276",215.00,223.00,215.00,222.50,+9.50,481
8341　日友,107/10/25,"400,574","87,772,428",222.00,222.00,216.00,222.00,-0.50,370
8341　日友,107/10/26,"945,000","214,080,497",225.00,234.00,216.50,219.50,-2.50,739
8341　日友,107/10/29,"331,819","73,216,361",220.00,223.50,219.00,219.50, 0.00,298
8341　日友,107/10/30,"165,596","35,994,032",218.00,219.50,215.50,216.50,-3.00,169
8341　日友,107/10/31,"208,180","46,233,780",218.50,224.50,218.50,223.00,+6.50,192
8341　日友,107/11/01,"496,819","110,700,818",223.00,226.00,218.00,222.00,-1.00,423
8341　日友,107/11/02,"270,217","59,348,740",222.00,223.00,217.00,219.00,-3.00,241
8341　日友,107/11/05,"192,545","42,119,900",219.00,220.50,217.00,220.50,+1.50,189
8341　日友,107/11/06,"190,300","41,941,000",218.50,223.00,218.50,218.50,-2.00,173
8341　日友,107/11/07,"334,489","74,796,786",221.00,225.50,219.50,225.50,+7.00,316
8341　日友,107/11/08,"265,556","60,659,375",229.50,230.00,226.00,226.50,+1.00,228
8341　日友,107/11/09,"97,698","22,061,898",226.50,227.00,224.50,226.00,-0.50,104
8341　日友,107/11/12,"78,826","17,874,258",226.00,228.00,225.50,227.50,+1.50,91
8341　日友,107/11/13,"154,734","34,804,384",223.00,227.00,223.00,225.50,-2.00,155
8341　日友,107/11/14,"183,041","41,479,284",227.00,229.00,224.50,225.00,-0.50,172
8341　日友,107/11/15,"177,400","39,688,100",226.50,227.00,221.00,223.50,-1.50,171
8341　日友,107/11/16,"95,502","21,435,948",225.00,226.00,223.50,224.00,+0.50,107
8341　日友,107/11/19,"132,124","29,424,340",224.00,225.00,221.00,221.50,-2.50,135
8341　日友,107/11/20,"384,038","83,769,725",222.00,222.00,215.00,215.50,-6.00,305
8341　日友,107/11/21,"234,272","50,434,568",213.50,219.50,211.00,218.50,+3.00,219
8341　日友,107/11/22,"287,537","61,942,182",219.00,219.00,213.50,214.00,-4.50,244
8341　日友,107/11/23,"365,105","77,358,416",214.00,215.50,210.00,212.50,-1.50,236
8341　日友,107/11/26,"154,974","32,963,896",212.00,214.50,210.50,213.50,+1.00,136
8341　日友,107/11/27,"287,984","61,775,034",214.00,215.50,213.00,214.50,+1.00,71
8341　日友,107/11/28,"102,273","22,027,741",214.00,216.50,213.50,215.50,+1.00,95
8341　日友,107/11/29,"494,654","108,469,014",217.00,222.00,217.00,219.00,+3.50,178
8341　日友,107/11/30,"165,130","35,874,600",219.00,220.50,216.00,216.50,-2.50,147
8341　日友,107/12/03,"261,201","57,476,818",218.00,221.50,218.00,219.50,+3.00,247
8341　日友,107/12/04,"182,150","40,019,500",219.50,221.00,218.00,219.00,-0.50,138
8341　日友,107/12/05,"209,150","45,902,075",218.50,223.00,217.00,219.50,+0.50,183
8341　日友,107/12/06,"279,010","59,928,140",218.00,220.00,212.50,213.00,-6.50,264
8341　日友,107/12/07,"63,525","13,745,475",214.50,217.50,214.50,217.00,+4.00,69
8341　日友,107/12/10,"77,433","16,666,528",216.00,216.50,214.00,214.50,-2.50,76
8341　日友,107/12/11,"135,227","29,014,145",216.00,216.00,213.00,215.00,+0.50,108
8341　日友,107/12/12,"89,210","19,190,780",216.50,216.50,214.00,216.00,+1.00,86
8341　日友,107/12/13,"186,160","39,937,476",216.00,216.00,213.50,214.00,-2.00,186
8341　日友,107/12/14,"165,056","35,361,505",214.00,215.00,213.50,214.50,+0.50,176
8341　日友,107/12/17,"90,549","19,286,257",214.50,214.50,212.00,212.50,-2.00,101
8341　日友,107/12/18,"358,872","74,583,248",212.50,212.50,206.00,206.00,-6.50,337
8341　日友,107/12/19,"115,229","23,864,361",207.00,208.50,206.00,208.00,+2.00,127
8341　日友,107/12/20,"138,923","28,581,517",206.00,207.00,204.00,206.50,-1.50,166
8341　日友,107/12/21,"182,411","37,064,255",205.00,205.00,202.50,202.50,-4.00,184
8341　日友,107/12/22,"27,764","5,693,528",204.50,206.00,204.00,206.00,+3.50,33
8341　日友,107/12/24,"137,066","28,318,728",206.00,208.00,206.00,207.00,+1.00,83
8341　日友,107/12/25,"62,826","12,853,482",205.00,206.00,204.00,205.50,-1.50,81
8341　日友,107/12/26,"115,307","23,401,628",205.50,205.50,202.00,202.00,-3.50,134
8341　日友,107/12/27,"117,019","23,860,876",204.50,205.50,203.00,203.00,+1.00,124
8341　日友,107/12/28,"87,999","17,841,293",203.00,204.50,202.00,203.00, 0.00,89
8341　日友,108/01/02,"145,287","29,353,611",203.00,205.50,201.00,201.00,-2.00,182
8341　日友,108/01/03,"84,760","17,104,780",201.00,203.50,201.00,202.00,+1.00,98
8341　日友,108/01/04,"141,304","28,244,908",202.00,202.00,198.50,200.50,-1.50,159
8341　日友,108/01/07,"244,940","48,998,405",204.00,204.00,198.50,200.00,-0.50,264
8341　日友,108/01/08,"323,344","65,856,001",204.50,207.00,201.50,202.00,+2.00,335
8341　日友,108/01/09,"200,124","40,804,420",202.50,205.00,202.50,205.00,+3.00,232
8341　日友,108/01/10,"127,736","26,345,588",206.00,207.00,205.00,206.50,+1.50,131
8341　日友,108/01/11,"217,215","45,394,650",208.00,211.00,207.50,209.00,+2.50,208
8341　日友,108/01/14,"462,233","98,278,961",210.00,215.00,209.00,214.50,+5.50,461
8341　日友,108/01/15,"657,287","145,366,501",218.00,226.50,215.00,225.00,+10.50,601
8341　日友,108/01/16,"954,434","219,964,528",230.00,232.00,228.50,231.00,+6.00,804
8341　日友,108/01/17,"1,253,929","309,329,176",232.50,254.00,232.50,245.00,+14.00,"1,071"
8341　日友,108/01/18,"523,343","127,699,987",247.00,250.00,240.50,242.00,-3.00,515
8341　日友,108/01/21,"695,790","172,549,296",245.50,250.00,244.00,250.00,+8.00,660
8341　日友,108/01/22,"313,697","77,336,603",249.00,249.00,244.50,246.50,-3.50,303
8341　日友,108/01/23,"337,508","83,513,476",248.00,250.00,245.50,247.50,+1.00,338
8341　日友,108/01/24,"469,708","116,987,292",249.50,251.00,246.50,250.00,+2.50,421
8341　日友,108/01/25,"355,721","86,891,203",250.00,250.00,241.00,242.50,-7.50,370
8341　日友,108/01/28,"839,756","208,970,476",242.50,254.50,240.50,247.00,+4.50,657
8341　日友,108/01/29,"308,381","75,530,845",247.00,247.00,243.00,245.00,-2.00,279
8341　日友,108/01/30,"213,695","52,720,970",245.00,249.50,243.50,246.50,+1.50,217
8341　日友,108/02/11,"430,850","107,187,150",246.50,250.50,245.50,250.00,+3.50,414
8341　日友,108/02/12,"172,723","42,888,804",249.50,250.00,247.00,249.00,-1.00,198
8341　日友,108/02/13,"208,906","51,995,594",250.00,250.00,247.00,250.00,+1.00,213
8341　日友,108/02/14,"380,489","96,034,280",250.00,255.00,250.00,252.50,+2.50,301
8341　日友,108/02/15,"377,892","93,733,432",253.50,253.50,245.50,246.00,-6.50,356
8341　日友,108/02/18,"174,111","43,142,917",248.50,249.50,246.00,247.50,+1.50,171
8341　日友,108/02/19,"200,085","49,751,165",247.50,250.00,247.00,250.00,+2.50,193
8341　日友,108/02/20,"558,762","141,491,927",250.00,256.00,248.00,255.50,+5.50,541
8341　日友,108/02/21,"337,858","84,814,500",254.50,254.50,249.50,250.50,-5.00,319
8341　日友,108/02/22,"144,809","36,528,677",251.50,254.00,250.50,254.00,+3.50,155
8341　日友,108/02/25,"440,414","111,331,414",254.50,256.00,251.00,251.00,-3.00,292
8341　日友,108/02/26,"553,542","136,637,184",251.50,251.50,243.00,247.50,-3.50,490
8341　日友,108/02/27,"306,009","75,673,972",248.00,248.50,246.50,247.00,-0.50,137
8341　日友,108/03/04,"432,040","106,865,380",250.00,250.00,245.50,246.50,-0.50,187
8341　日友,108/03/05,"551,009","136,681,266",248.00,253.50,243.00,253.00,+6.50,500
8341　日友,108/03/06,"377,420","93,669,206",253.50,253.50,245.00,249.50,-3.50,360
8341　日友,108/03/07,"193,144","47,484,568",250.00,250.00,245.00,245.50,-4.00,201
8341　日友,108/03/08,"157,539","38,455,055",245.00,246.50,243.00,244.00,-1.50,139
8341　日友,108/03/11,"83,754","20,538,484",245.00,246.50,244.00,246.00,+2.00,107
8341　日友,108/03/12,"181,697","44,740,006",249.50,249.50,245.00,246.00, 0.00,180
8341　日友,108/03/13,"254,102","61,901,539",247.00,247.00,242.00,245.00,-1.00,225
8341　日友,108/03/14,"375,903","90,841,832",247.00,247.00,240.00,242.00,-3.00,364
8341　日友,108/03/15,"390,388","96,310,000",245.00,250.00,242.50,249.00,+7.00,352
8341　日友,108/03/18,"234,478","58,439,478",250.00,251.00,246.00,250.00,+1.00,226
8341　日友,108/03/19,"270,720","66,466,900",250.00,250.00,244.00,244.50,-5.50,279
8341　日友,108/03/20,"122,840","29,862,960",244.50,244.50,242.50,243.00,-1.50,138
8341　日友,108/03/21,"137,530","33,440,084",243.00,244.50,242.00,243.50,+0.50,149
8341　日友,108/03/22,"128,100","31,067,649",244.00,244.00,241.50,243.50, 0.00,122
8341　日友,108/03/25,"184,730","44,558,752",241.50,243.50,240.00,243.50, 0.00,180
8341　日友,108/03/26,"167,300","40,393,600",244.00,244.50,240.50,242.00,-1.50,181
8341　日友,108/03/27,"92,286","22,344,138",243.00,243.50,241.00,243.00,+1.00,95
8341　日友,108/03/28,"223,698","53,865,114",244.00,244.50,239.00,242.50,-0.50,204
8341　日友,108/03/29,"123,980","29,798,160",242.50,242.50,239.50,241.00,-1.50,128
8341　日友,108/04/01,"146,384","35,263,117",243.00,243.00,240.00,240.00,-1.00,132
8341　日友,108/04/02,"267,293","64,272,344",240.00,242.50,239.00,241.00,+1.00,262
8341　日友,108/04/03,"128,680","31,085,420",241.00,243.00,240.00,242.00,+1.00,129
8341　日友,108/04/08,"283,000","69,621,998",243.00,248.00,243.00,246.00,+4.00,271
8341　日友,108/04/09,"157,250","38,576,500",246.00,247.00,244.50,244.50,-1.50,139
8341　日友,108/04/10,"403,405","97,309,915",241.00,242.50,240.00,241.50,-3.00,330
8341　日友,108/04/11,"419,597","103,323,862",242.50,248.50,242.00,245.50,+4.00,418
8341　日友,108/04/12,"818,820","206,777,041",248.00,256.50,246.00,254.00,+8.50,756
8341　日友,108/04/15,"1,204,712","321,701,104",260.50,271.00,260.50,268.50,+14.50,"1,061"
8341　日友,108/04/16,"735,985","192,560,083",268.50,268.50,257.00,260.50,-8.00,604
8341　日友,108/04/17,"419,558","108,482,680",262.00,262.00,257.00,257.50,-3.00,329
8341　日友,108/04/18,"591,474","149,168,522",258.00,259.50,249.50,249.50,-8.00,557
8341　日友,108/04/19,"388,472","97,512,888",249.50,253.50,249.50,253.00,+3.50,337
8341　日友,108/04/22,"185,761","46,675,272",253.00,253.50,249.00,250.00,-3.00,185
8341　日友,108/04/23,"258,400","64,554,200",250.00,252.00,248.00,248.50,-1.50,232
8341　日友,108/04/24,"821,695","213,625,895",249.00,265.00,249.00,261.00,+12.50,772
8341　日友,108/04/25,"347,602","91,668,920",262.00,267.00,261.00,261.50,+0.50,334
8341　日友,108/04/26,"916,815","245,211,874",263.00,270.00,262.50,266.00,+4.50,832
8341　日友,108/04/29,"354,991","92,762,669",264.00,266.00,258.50,258.50,-7.50,332
8341　日友,108/04/30,"494,646","130,415,896",259.00,268.00,259.00,263.00,+4.50,339
8341　日友,108/05/02,"223,287","59,310,768",265.00,269.00,263.00,264.00,+1.00,217
8341　日友,108/05/03,"233,837","61,515,968",264.00,264.50,260.50,262.50,-1.50,138
8341　日友,108/05/06,"262,438","67,751,380",261.00,261.00,256.00,257.50,-5.00,260
8341　日友,108/05/07,"176,145","45,499,910",258.00,261.00,257.00,257.00,-0.50,165
8341　日友,108/05/08,"304,760","78,871,758",255.00,264.00,252.50,262.50,+5.50,283
8341　日友,108/05/09,"182,916","47,572,660",261.00,264.00,258.00,259.00,-3.50,192
8341　日友,108/05/10,"166,257","42,988,947",262.00,262.00,257.00,258.00,-1.00,168
8341　日友,108/05/13,"209,947","54,843,136",256.50,264.00,256.50,260.50,+2.50,215
8341　日友,108/05/14,"957,108","257,232,484",257.50,274.00,257.50,274.00,+13.50,904
8341　日友,108/05/15,"564,290","154,440,670",273.00,276.00,267.50,273.00,-1.00,532
8341　日友,108/05/16,"449,011","122,975,992",276.00,277.00,270.00,270.00,-3.00,347
8341　日友,108/05/17,"504,633","135,795,825",273.00,275.00,265.00,265.50,-4.50,422
8341　日友,108/05/20,"204,460","55,164,929",268.00,274.00,266.00,269.00,+3.50,201
8341　日友,108/05/21,"354,302","96,057,248",270.50,272.50,268.00,272.50,+3.50,320
8341　日友,108/05/22,"813,771","225,958,151",273.00,280.00,273.00,279.00,+6.50,640
8341　日友,108/05/23,"659,938","179,383,698",279.50,280.00,266.00,269.00,-10.00,651
8341　日友,108/05/24,"421,252","112,822,532",271.00,274.50,263.00,263.00,-6.00,371
8341　日友,108/05/27,"198,400","52,052,797",264.50,264.50,260.50,263.00, 0.00,200
8341　日友,108/05/28,"304,120","79,271,560",263.00,263.00,258.50,261.00,-2.00,263
8341　日友,108/05/29,"194,220","50,407,420",258.50,261.00,258.50,260.00,-1.00,201
8341　日友,108/05/30,"89,190","23,275,850",260.00,262.50,259.00,262.50,+2.50,85
8341　日友,108/05/31,"130,202","34,011,021",262.50,262.50,260.00,260.50,-2.00,139
8341　日友,108/06/03,"149,493","39,415,131",261.00,266.50,259.00,266.50,+6.00,158
8341　日友,108/06/04,"306,161","82,270,228",267.00,271.50,267.00,267.00,+0.50,295
8341　日友,108/06/05,"132,085","35,378,990",268.50,269.50,265.50,269.00,+2.00,136
8341　日友,108/06/06,"175,245","46,706,781",269.00,269.50,265.00,267.50,-1.50,177
8341　日友,108/06/10,"274,334","73,996,680",274.50,274.50,266.50,269.00,+1.50,268
8341　日友,108/06/11,"88,344","23,583,504",269.00,269.00,265.50,265.50,-3.50,118
8341　日友,108/06/12,"167,338","44,178,626",265.00,266.00,262.00,264.50,-1.00,143
8341　日友,108/06/13,"50,339","13,235,937",262.50,263.50,262.50,262.50,-2.00,51
8341　日友,108/06/14,"240,652","62,721,649",263.00,263.00,258.50,261.00,-1.50,227
8341　日友,108/06/17,"99,338","26,301,506",260.00,266.50,260.00,266.50,+5.50,104
8341　日友,108/06/18,"182,561","48,957,747",266.50,269.00,264.50,268.50,+2.00,189
8341　日友,108/06/19,"310,063","83,622,073",269.00,271.50,266.50,271.00,+2.50,329
8341　日友,108/06/20,"251,242","68,039,701",268.50,273.00,268.50,271.50,+0.50,264
8341　日友,108/06/21,"158,278","43,066,394",270.00,273.00,270.00,273.00,+1.50,139
8341　日友,108/06/24,"327,242","90,439,408",274.00,278.00,274.00,277.50,+4.50,296
8341　日友,108/06/25,"293,331","81,542,518",277.50,279.00,276.50,278.00,+0.50,268
8341　日友,108/06/26,"250,290","69,827,120",278.00,280.50,278.00,278.00, 0.00,218
8341　日友,108/06/27,"289,904","79,814,047",278.50,279.50,272.00,275.50,-2.50,300
8341　日友,108/06/28,"253,400","69,991,500",275.50,276.50,273.50,276.50,+1.00,99
8341　日友,108/07/01,"75,309","20,835,711",278.00,278.00,275.50,277.00,+0.50,82
8341　日友,108/07/02,"231,635","64,155,846",277.00,278.50,275.00,278.00,+1.00,193
8341　日友,108/07/03,"381,586","104,811,822",274.00,276.50,273.00,274.50,X0.00,299
8341　日友,108/07/04,"83,506","22,944,156",275.00,275.50,274.00,275.00,+0.50,85
8341　日友,108/07/05,"216,022","58,570,962",275.00,275.00,268.00,269.00,-6.00,217
8341　日友,108/07/08,"222,000","59,649,000",266.50,272.00,265.00,270.00,+1.00,207
8341　日友,108/07/09,"165,510","45,154,770",270.00,275.00,270.00,274.00,+4.00,171
8341　日友,108/07/10,"110,345","30,138,875",273.00,274.50,272.00,272.50,-1.50,112
8341　日友,108/07/11,"163,059","44,155,548",274.00,274.50,269.50,270.00,-2.50,169
8341　日友,108/07/12,"179,047","48,239,710",270.50,271.00,268.50,268.50,-1.50,157
8341　日友,108/07/15,"42,200","11,392,000",271.00,271.00,269.00,271.00,+2.50,46
8341　日友,108/07/16,"89,899","24,107,730",271.00,271.00,266.50,269.00,-2.00,104
8341　日友,108/07/17,"76,093","20,383,424",268.00,269.00,267.00,267.00,-2.00,95
8341　日友,108/07/18,"102,529","27,233,214",266.00,267.00,265.00,265.00,-2.00,119
8341　日友,108/07/19,"108,400","28,932,700",266.50,268.00,265.50,267.00,+2.00,110
8341　日友,108/07/22,"139,065","37,086,855",267.00,268.50,265.50,266.00,-1.00,145
8341　日友,108/07/23,"157,210","41,665,780",266.00,266.00,263.50,265.50,-0.50,158
8341　日友,108/07/24,"163,010","43,677,230",266.00,270.50,264.00,270.00,+4.50,161
8341　日友,108/07/25,"133,060","36,046,820",271.00,272.00,270.00,270.00, 0.00,120
8341　日友,108/07/26,"45,132","12,184,866",271.50,271.50,269.00,270.00, 0.00,46
8341　日友,108/07/29,"91,671","24,402,157",270.00,270.00,264.00,265.00,-5.00,103
8341　日友,108/07/30,"86,213","22,958,477",269.00,269.00,264.00,265.50,+0.50,78
8341　日友,108/07/31,"76,814","20,440,338",266.00,267.50,265.00,265.50, 0.00,77
8341　日友,108/08/01,"21,161","5,626,066",265.50,266.00,265.00,266.00,+0.50,27
8341　日友,108/08/02,"137,265","36,232,960",268.00,268.00,262.50,262.50,-3.50,147
8341　日友,108/08/05,"75,805","19,949,612",267.50,267.50,261.50,262.00,-0.50,94
8341　日友,108/08/06,"264,768","67,896,144",257.00,259.50,253.50,256.00,-6.00,283
8341　日友,108/08/07,"85,677","22,396,051",260.00,263.50,258.50,262.00,+6.00,101
8341　日友,108/08/08,"80,071","20,893,102",263.00,263.00,259.50,261.00,-1.00,94
8341　日友,108/08/12,"74,500","19,360,500",260.00,264.00,258.50,259.00,-2.00,81
8341　日友,108/08/13,"44,685","11,566,600",258.50,259.50,258.00,259.00, 0.00,75
8341　日友,108/08/14,"152,158","40,066,870",262.00,264.50,261.50,264.00,+5.00,143
8341　日友,108/08/15,"56,700","14,866,100",262.00,263.00,261.50,262.00,-2.00,66
8341　日友,108/08/16,"113,181","29,544,922",262.50,262.50,260.00,260.50,-1.50,125
8341　日友,108/08/19,"76,391","19,993,224",261.50,262.50,261.00,262.00,+1.50,81
8341　日友,108/08/20,"81,622","21,552,137",262.50,265.00,262.50,264.50,+2.50,89
8341　日友,108/08/21,"124,412","33,144,004",266.00,269.00,265.00,266.50,+2.00,140
8341　日友,108/08/22,"76,636","20,349,491",268.00,268.50,263.50,265.50,-1.00,86
8341　日友,108/08/23,"43,740","11,572,840",265.00,266.00,263.50,265.00,-0.50,54
8341　日友,108/08/26,"84,767","22,265,255",262.00,264.00,261.00,262.50,-2.50,96
8341　日友,108/08/27,"87,440","22,931,160",262.50,263.00,261.50,262.00,-0.50,80
8341　日友,108/08/28,"134,750","35,114,124",262.50,264.00,258.50,262.00, 0.00,149
8341　日友,108/08/29,"77,000","20,072,500",262.50,262.50,259.50,261.00,-1.00,95
8341　日友,108/08/30,"75,764","19,923,168",263.50,264.50,261.50,261.50,+0.50,102
8341　日友,108/09/02,"94,827","24,836,910",264.00,264.50,260.00,262.50,+1.00,111
8341　日友,108/09/03,"99,775","26,440,150",264.50,267.50,263.00,264.50,+2.00,114
8341　日友,108/09/04,"74,690","19,848,040",265.50,266.50,265.00,265.00,+0.50,83
8341　日友,108/09/05,"93,150","24,728,773",267.00,267.50,264.00,267.50,+2.50,101
8341　日友,108/09/06,"83,494","22,345,880",267.50,269.00,267.00,269.00,+1.50,90
8341　日友,108/09/09,"111,319","30,057,287",269.50,271.00,269.00,270.00,+1.00,125
8341　日友,108/09/10,"533,300","144,062,500",270.50,271.00,268.00,269.50,-0.50,112
8341　日友,108/09/11,"77,235","20,838,155",270.50,270.50,267.50,269.00,-0.50,75
8341　日友,108/09/12,"33,200","8,958,299",271.00,271.00,268.50,270.00,+1.00,36
8341　日友,108/09/16,"194,835","52,848,455",270.50,272.50,269.00,271.50,+1.50,173
8341　日友,108/09/17,"408,668","112,967,372",272.50,278.50,272.00,278.00,+6.50,385
8341　日友,108/09/18,"290,744","81,009,687",278.00,280.00,277.50,280.00,+2.00,284
8341　日友,108/09/19,"130,628","36,453,340",280.00,280.00,277.50,279.50,-0.50,114
8341　日友,108/09/20,"80,756","22,511,040",279.00,279.50,278.00,279.50, 0.00,86
8341　日友,108/09/23,"134,603","37,593,931",279.00,280.00,278.00,278.00,-1.50,141
8341　日友,108/09/24,"151,797","41,669,769",277.00,277.00,271.00,276.00,-2.00,159
8341　日友,108/09/25,"44,580","12,198,125",276.00,276.00,272.50,273.00,-3.00,72
8341　日友,108/09/26,"54,808","15,103,200",274.50,279.00,274.00,274.00,+1.00,62
8341　日友,108/09/27,"35,142","9,564,908",274.00,274.00,271.50,271.50,-2.50,39
8341　日友,108/10/01,"99,429","26,942,688",274.00,274.00,270.00,270.00,-1.50,103
8341　日友,108/10/02,"171,635","46,278,274",270.00,270.50,268.50,268.50,-1.50,98
8341　日友,108/10/03,"156,266","41,902,820",268.00,271.00,267.00,268.00,-0.50,139
8341　日友,108/10/04,"206,623","55,862,641",272.00,273.00,269.50,270.50,+2.50,207
8341　日友,108/10/07,"44,911","12,179,242",270.50,272.50,270.50,272.00,+1.50,68
8341　日友,108/10/08,"75,300","20,527,150",273.00,273.50,272.00,273.50,+1.50,69
8341　日友,108/10/09,"143,069","39,034,296",273.50,274.00,271.50,271.50,-2.00,129
8341　日友,108/10/14,"185,933","51,079,307",272.00,277.50,272.00,277.50,+6.00,179
8341　日友,108/10/15,"288,110","80,500,800",278.50,280.00,277.50,277.50, 0.00,164
8341　日友,108/10/16,"142,948","39,761,044",275.50,279.50,275.50,278.00,+0.50,155
8341　日友,108/10/17,"74,317","20,604,760",279.00,279.00,276.50,276.50,-1.50,69
8341　日友,108/10/18,"470,817","127,874,127",276.50,276.50,270.00,270.50,-6.00,471
8341　日友,108/10/21,"58,155","15,761,732",271.00,272.00,270.00,270.50, 0.00,79
8341　日友,108/10/22,"110,879","30,125,400",271.00,273.50,270.00,273.50,+3.00,120
8341　日友,108/10/23,"92,991","25,218,542",273.00,273.00,270.50,270.50,-3.00,119
8341　日友,108/10/24,"321,171","86,654,501",270.50,270.50,269.50,269.50,-1.00,205
8341　日友,108/10/25,"159,251","42,782,639",269.50,269.50,268.00,268.00,-1.50,201
8341　日友,108/10/28,"194,627","51,994,036",268.50,269.00,266.00,266.50,-1.50,200
8341　日友,108/10/29,"479,605","126,043,220",267.00,267.00,261.50,261.50,-5.00,474
8341　日友,108/10/30,"360,721","93,998,467",263.00,263.00,259.00,261.00,-0.50,413
8341　日友,108/10/31,"698,359","181,608,208",262.00,263.00,259.00,263.00,+2.00,338
8341　日友,108/11/01,"204,004","53,942,068",263.50,266.00,263.00,265.50,+2.50,229
8341　日友,108/11/04,"221,214","58,970,780",266.00,268.00,265.00,268.00,+2.50,182
8341　日友,108/11/05,"179,649","47,834,451",268.00,268.00,264.00,265.50,-2.50,212
8341　日友,108/11/06,"148,226","39,022,766",267.00,267.00,262.00,262.50,-3.00,167
8341　日友,108/11/07,"197,688","51,590,089",262.00,263.50,260.00,260.00,-2.50,226
8341　日友,108/11/08,"207,138","53,517,575",260.00,260.00,256.50,259.50,-0.50,259
8341　日友,108/11/11,"483,005","123,091,277",259.50,259.50,252.00,256.50,-3.00,476
8341　日友,108/11/12,"299,499","75,909,245",256.50,256.50,252.50,253.00,-3.50,397
8341　日友,108/11/13,"280,146","71,532,668",257.00,257.00,254.50,256.00,+3.00,187
8341　日友,108/11/14,"234,120","59,243,480",258.00,258.00,252.00,252.00,-4.00,341
8341　日友,108/11/15,"214,218","54,055,245",253.00,253.00,252.00,252.00, 0.00,309
8341　日友,108/11/18,"262,050","65,810,100",253.00,253.50,249.50,249.50,-2.50,367
8341　日友,108/11/19,"679,965","166,696,855",248.50,248.50,242.50,244.50,-5.00,824
8341　日友,108/11/20,"236,396","58,052,002",244.50,248.50,244.00,245.50,+1.00,272
8341　日友,108/11/21,"210,180","51,265,280",245.50,245.50,242.50,244.00,-1.50,345
8341　日友,108/11/22,"543,617","130,732,548",244.00,245.50,238.00,242.00,-2.00,651
8341　日友,108/11/25,"405,736","99,343,917",242.00,248.00,242.00,244.50,+2.50,393
8341　日友,108/11/26,"242,420","59,153,820",244.50,245.50,242.50,244.50, 0.00,386
8341　日友,108/11/27,"183,875","44,683,875",245.00,245.00,242.00,243.50,-1.00,302
8341　日友,108/11/28,"81,009","19,785,705",245.50,245.50,243.50,245.00,+1.50,146
8341　日友,108/11/29,"265,055","64,647,365",246.00,247.50,241.00,241.00,-4.00,418
8341　日友,109/01/02,"81,863","19,478,257",234.00,239.00,234.00,238.50,+4.50,159
8341　日友,109/01/03,"187,319","45,175,879",239.00,243.00,239.00,240.00,+1.50,221
8341　日友,109/01/06,"79,974","19,151,234",240.00,240.50,238.50,239.50,-0.50,124
8341　日友,109/01/07,"158,079","37,395,802",239.00,239.00,234.50,236.50,-3.00,319
8341　日友,109/01/08,"98,673","23,254,151",236.50,237.00,234.00,235.50,-1.00,238
8341　日友,109/01/09,"109,798","25,919,626",236.00,236.50,235.00,235.50, 0.00,173
8341　日友,109/01/10,"202,405","48,277,200",236.50,240.00,236.50,238.50,+3.00,209
8341　日友,109/01/13,"82,952","19,811,528",240.00,240.00,237.50,237.50,-1.00,142
8341　日友,109/01/14,"82,894","19,710,209",239.00,239.00,237.00,237.50, 0.00,177
8341　日友,109/01/15,"124,180","29,473,840",239.00,239.00,236.00,236.50,-1.00,220
8341　日友,109/01/16,"122,446","29,045,366",236.50,237.50,236.50,237.50,+1.00,135
8341　日友,109/01/17,"90,390","21,545,100",237.50,239.00,237.50,239.00,+1.50,103
8341　日友,109/01/20,"110,440","26,336,365",238.50,239.00,237.50,238.00,-1.00,210
8341　日友,109/01/30,"1,679,687","427,904,130",247.50,261.50,247.00,261.50,+23.50,"1,502"
8341　日友,109/01/31,"1,197,774","317,428,216",270.00,270.00,261.50,266.00,+4.50,"1,044"
8341　日友,109/02/03,"1,709,867","463,044,045",272.50,277.00,261.50,268.50,+2.50,"1,526"
8341　日友,109/02/04,"656,088","175,111,529",267.50,272.00,263.00,267.50,-1.00,666
8341　日友,109/02/05,"776,561","203,747,360",269.00,269.00,258.50,259.50,-8.00,639
8341　日友,109/02/06,"290,204","75,047,540",261.50,262.00,256.00,260.00,+0.50,297
8341　日友,109/02/07,"286,407","75,170,238",260.00,265.00,258.00,265.00,+5.00,298
8341　日友,109/02/10,"516,722","138,027,052",268.00,273.00,261.50,266.00,+1.00,506
8341　日友,109/02/11,"183,011","48,753,915",268.50,268.50,264.50,265.00,-1.00,194
8341　日友,109/02/12,"155,755","41,118,065",267.50,268.00,262.00,262.50,-2.50,180
8341　日友,109/02/13,"252,090","65,853,619",262.50,263.00,258.50,262.00,-0.50,246
8341　日友,109/02/14,"155,670","40,741,872",263.00,263.00,260.00,260.50,-1.50,160
8341　日友,109/02/17,"380,301","99,211,222",260.50,263.00,259.00,260.00,-0.50,194
8341　日友,109/02/18,"83,965","21,844,871",260.00,261.00,260.00,260.00, 0.00,111
8341　日友,109/02/19,"163,610","42,422,600",259.50,260.00,258.00,259.50,-0.50,129
