有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2434　統懋,106/12/08,"32,041","311,868",9.90,9.90,9.70,9.73, 0.00,23
2434　統懋,106/12/11,"144,391","1,374,714",9.60,9.60,9.48,9.55,-0.18,52
2434　統懋,106/12/12,"26,637","256,493",9.90,9.90,9.56,9.60,+0.05,18
2434　統懋,106/12/13,"112,071","1,061,354",9.64,9.70,9.38,9.56,-0.04,53
2434　統懋,106/12/14,"64,906","611,677",9.70,9.70,9.30,9.48,-0.08,34
2434　統懋,106/12/15,"90,671","844,341",9.46,9.46,9.21,9.45,-0.03,38
2434　統懋,106/12/18,"52,376","490,520",9.42,9.42,9.31,9.32,-0.13,32
2434　統懋,106/12/19,"53,155","492,653",9.30,9.32,9.21,9.32, 0.00,36
2434　統懋,106/12/20,"14,834","136,799",9.30,9.30,9.15,9.20,-0.12,19
2434　統懋,106/12/21,"133,503","1,220,986",9.20,9.25,9.08,9.08,-0.12,63
2434　統懋,106/12/22,"29,421","267,739",9.12,9.20,9.02,9.03,-0.05,17
2434　統懋,106/12/25,"60,988","560,328",9.13,9.23,9.12,9.16,+0.13,41
2434　統懋,106/12/26,"62,016","561,414",9.15,9.15,9.02,9.03,-0.13,42
2434　統懋,106/12/27,"8,099","74,458",9.03,9.23,9.03,9.20,+0.17,10
2434　統懋,106/12/28,"104,000","963,680",9.33,9.36,9.20,9.20, 0.00,38
2434　統懋,106/12/29,"22,161","202,968",9.10,9.29,9.10,9.29,+0.09,19
2434　統懋,107/01/02,"25,420","235,283",9.29,9.29,9.17,9.25,-0.04,15
2434　統懋,107/01/03,"69,867","642,015",9.25,9.25,9.17,9.19,-0.06,34
2434　統懋,107/01/04,"66,141","609,707",9.30,9.30,9.14,9.28,+0.09,33
2434　統懋,107/01/05,"28,071","257,082",9.20,9.20,9.12,9.13,-0.15,28
2434　統懋,107/01/08,"43,591","396,302",9.15,9.15,9.06,9.09,-0.04,32
2434　統懋,107/01/09,"16,593","150,127",9.05,9.10,9.03,9.10,+0.01,11
2434　統懋,107/01/10,"44,840","408,970",9.13,9.18,9.10,9.10, 0.00,25
2434　統懋,107/01/11,"12,842","117,178",9.25,9.25,9.05,9.05,-0.05,10
2434　統懋,107/01/12,"5,667","51,393",9.06,9.11,9.06,9.11,+0.06,10
2434　統懋,107/01/15,"23,864","216,396",9.05,9.11,9.05,9.05,-0.06,17
2434　統懋,107/01/16,"19,302","175,657",9.10,9.18,9.10,9.13,+0.08,20
2434　統懋,107/01/17,"57,121","520,378",9.13,9.13,9.10,9.13, 0.00,33
2434　統懋,107/01/18,"57,839","526,291",9.13,9.13,9.09,9.10,-0.03,22
2434　統懋,107/01/19,"33,824","304,934",9.01,9.10,9.01,9.05,-0.05,23
2434　統懋,107/01/22,"48,045","433,716",9.05,9.10,9.01,9.03,-0.02,27
2434　統懋,107/01/23,"31,709","286,486",9.03,9.10,9.01,9.03, 0.00,23
2434　統懋,107/01/24,"38,816","352,644",9.05,9.10,9.03,9.10,+0.07,28
2434　統懋,107/01/25,"28,252","256,598",9.05,9.10,9.05,9.10, 0.00,24
2434　統懋,107/01/26,"2,956","26,723",9.02,9.08,9.02,9.08,-0.02,3
2434　統懋,107/01/29,"70,348","638,802",9.08,9.10,9.01,9.10,+0.02,38
2434　統懋,107/01/30,"606,112","5,951,160",9.15,10.00,9.15,10.00,+0.90,266
2434　統懋,107/01/31,"1,270,723","13,252,683",10.00,11.00,9.68,11.00,+1.00,511
2434　統懋,107/02/01,"1,190,682","13,854,682",11.00,12.00,10.85,11.60,+0.60,603
2434　統懋,107/02/02,"466,450","5,152,499",11.55,11.55,10.75,11.00,-0.60,247
2434　統懋,107/02/05,"371,902","3,882,347",10.70,10.70,10.25,10.30,-0.70,165
2434　統懋,107/02/06,"834,537","7,821,475",9.98,10.10,9.27,9.27,-1.03,226
2434　統懋,107/02/07,"290,947","2,887,066",9.96,10.15,9.52,10.15,+0.88,148
2434　統懋,107/02/08,"716,797","7,986,717",11.15,11.15,10.90,11.15,+1.00,269
2434　統懋,107/02/09,"3,103,382","37,236,694",11.40,12.25,11.20,12.25,+1.10,914
2434　統懋,107/02/12,"683,573","9,194,036",13.45,13.45,13.45,13.45,+1.20,267
2434　統懋,107/02/21,"2,052,171","30,269,507",14.75,14.75,14.75,14.75,+1.30,454
2434　統懋,107/02/22,"3,791,916","60,541,174",16.15,16.20,15.15,16.20,+1.45,"1,431"
2434　統懋,107/02/23,"2,262,737","39,558,080",17.00,17.80,16.70,17.80,+1.60,989
2434　統懋,107/02/26,"621,962","12,159,329",19.55,19.55,19.55,19.55,+1.75,293
2434　統懋,107/02/27,"3,552,100","69,913,973",21.50,21.50,17.60,19.00,-0.55,"1,737"
2434　統懋,107/03/01,"1,558,321","28,682,495",18.15,18.75,18.00,18.75,-0.25,776
2434　統懋,107/03/02,"638,591","11,772,260",18.75,18.75,18.30,18.60,-0.15,257
2434　統懋,107/03/05,"682,551","12,842,304",19.15,19.15,18.35,18.90,+0.30,284
2434　統懋,107/03/06,"404,084","7,537,396",19.25,19.25,18.30,18.55,-0.35,208
2434　統懋,107/03/07,"729,706","13,126,887",18.50,18.50,17.70,17.70,-0.85,294
2434　統懋,107/03/08,"1,691,862","27,864,294",17.60,17.60,15.95,16.50,-1.20,498
2434　統懋,107/03/09,"833,140","13,383,349",16.20,16.85,15.60,16.00,-0.50,308
2434　統懋,107/03/12,"374,000","6,100,497",16.50,16.70,15.95,16.70,+0.70,155
2434　統懋,107/03/13,"352,665","5,953,469",16.50,17.10,16.50,17.00,+0.30,182
2434　統懋,107/03/14,"1,173,541","20,867,625",16.60,18.20,16.60,18.00,+1.00,433
2434　統懋,107/03/15,"1,058,559","18,968,271",17.70,18.30,17.50,18.05,+0.05,377
2434　統懋,107/03/16,"2,173,029","37,794,231",17.80,17.85,16.70,17.00,-1.05,814
2434　統懋,107/03/19,"1,742,030","30,466,481",17.00,18.70,16.05,18.70,+1.70,829
2434　統懋,107/03/20,"2,088,440","42,073,807",19.40,20.55,19.40,20.55,+1.85,967
2434　統懋,107/03/21,"4,752,630","101,590,655",21.30,22.60,19.40,22.60,+2.05,"2,133"
2434　統懋,107/03/22,"4,049,085","93,141,203",24.35,24.40,20.80,21.15,-1.45,"2,108"
2434　統懋,107/03/23,"2,998,993","58,158,360",19.05,20.80,19.05,19.40,-1.75,"1,393"
2434　統懋,107/03/26,"1,173,136","22,848,518",19.10,20.30,18.30,19.40, 0.00,619
2434　統懋,107/03/27,"1,154,524","22,456,527",20.05,20.10,19.00,19.05,-0.35,582
2434　統懋,107/03/28,"848,380","15,637,090",18.80,19.05,18.00,18.10,-0.95,496
2434　統懋,107/03/29,"449,624","8,174,921",18.10,18.55,18.05,18.25,+0.15,289
2434　統懋,107/03/30,"1,152,869","20,096,806",18.20,18.50,16.80,17.25,-1.00,572
2434　統懋,107/03/31,"1,023,713","16,980,433",17.20,17.20,16.10,16.65,-0.60,508
2434　統懋,107/04/02,"920,150","16,404,339",16.70,18.30,16.70,18.30,+1.65,375
2434　統懋,107/04/03,"3,186,988","62,741,592",18.50,20.10,18.40,20.10,+1.80,"1,476"
2434　統懋,107/04/09,"3,020,875","62,716,455",22.10,22.10,19.25,20.15,+0.05,"1,670"
2434　統懋,107/04/10,"1,364,437","25,807,397",19.35,19.80,18.15,18.35,-1.80,765
2434　統懋,107/04/11,"566,543","10,602,095",18.50,19.30,18.20,18.60,+0.25,324
2434　統懋,107/04/12,"546,793","9,708,401",18.40,18.40,17.45,17.75,-0.85,373
2434　統懋,107/04/13,"539,634","9,600,856",18.00,18.40,17.40,18.10,+0.35,292
2434　統懋,107/04/16,"374,567","6,603,350",17.65,18.00,17.40,17.55,-0.55,221
2434　統懋,107/04/17,"306,544","5,324,200",18.00,18.00,16.80,17.10,-0.45,181
2434　統懋,107/04/18,"314,131","5,432,354",17.15,17.55,17.10,17.55,+0.45,192
2434　統懋,107/04/19,"430,683","7,762,405",17.60,18.50,17.60,17.95,+0.40,250
2434　統懋,107/04/20,"311,543","5,511,545",18.40,18.40,17.45,17.50,-0.45,190
2434　統懋,107/04/23,"395,758","6,739,458",17.40,17.50,16.80,16.80,-0.70,196
2434　統懋,107/04/24,"585,831","9,184,295",16.30,16.50,15.20,15.50,-1.30,309
2434　統懋,107/04/25,"493,341","7,415,627",15.00,15.70,14.50,15.40,-0.10,253
2434　統懋,107/04/26,"392,522","5,823,961",15.55,16.00,14.00,14.10,-1.30,221
2434　統懋,107/04/27,"371,705","5,377,776",14.80,15.20,14.05,14.70,+0.60,209
2434　統懋,107/04/30,"173,195","2,508,965",14.35,15.05,14.30,14.40,-0.30,107
2434　統懋,107/05/02,"269,153","3,786,492",14.40,14.40,14.00,14.00,-0.40,145
2434　統懋,107/05/03,"261,325","3,539,617",13.10,13.80,13.10,13.60,-0.40,162
2434　統懋,107/05/04,"201,695","2,806,993",13.40,14.35,13.40,14.05,+0.45,152
2434　統懋,107/05/07,"175,179","2,443,160",14.60,14.60,13.55,13.80,-0.25,91
2434　統懋,107/05/08,"141,405","1,952,478",13.80,14.25,13.65,13.85,+0.05,89
2434　統懋,107/05/09,"143,647","2,012,158",13.65,14.25,13.65,13.85, 0.00,101
2434　統懋,107/05/10,"182,978","2,576,642",13.85,14.25,13.85,14.15,+0.30,126
2434　統懋,107/05/11,"218,433","3,102,418",14.25,14.50,14.00,14.00,-0.15,111
2434　統懋,107/05/14,"1,014,019","13,066,497",13.60,13.70,12.60,13.10,-0.90,454
2434　統懋,107/05/15,"549,208","6,873,735",13.00,13.00,12.30,12.30,-0.80,256
2434　統懋,107/05/16,"549,100","7,150,700",12.20,13.50,11.95,13.50,+1.20,280
2434　統懋,107/05/17,"846,921","12,514,524",14.80,14.85,14.10,14.85,+1.35,355
2434　統懋,107/05/18,"1,758,301","27,696,672",15.25,16.30,14.50,16.30,+1.45,898
2434　統懋,107/05/21,"1,163,351","17,967,096",16.25,16.40,14.80,15.25,-1.05,556
2434　統懋,107/05/22,"527,191","7,740,968",14.95,15.20,14.50,14.60,-0.65,302
2434　統懋,107/05/23,"350,434","5,237,785",14.60,15.30,14.60,14.75,+0.15,215
2434　統懋,107/05/24,"249,515","3,625,814",14.80,15.05,14.35,14.50,-0.25,158
2434　統懋,107/05/25,"324,665","4,709,560",13.90,15.10,13.85,14.40,-0.10,184
2434　統懋,107/05/28,"238,394","3,403,932",14.65,14.80,14.10,14.20,-0.20,142
2434　統懋,107/05/29,"310,738","4,369,382",14.30,14.30,13.90,14.00,-0.20,141
2434　統懋,107/05/30,"930,610","13,981,343",13.80,15.40,13.60,15.40,+1.40,428
2434　統懋,107/05/31,"1,497,622","24,568,110",15.90,16.90,15.80,16.90,+1.50,678
2434　統懋,107/06/01,"3,007,414","54,084,611",17.90,18.55,17.00,17.65,+0.75,"1,253"
2434　統懋,107/06/04,"1,330,127","23,029,899",17.90,18.00,16.60,17.05,-0.60,624
2434　統懋,107/06/05,"941,687","16,385,445",17.10,17.90,17.05,17.20,+0.15,442
2434　統懋,107/06/06,"514,019","8,753,068",17.20,17.40,16.80,17.00,-0.20,281
2434　統懋,107/06/07,"430,899","7,274,966",17.10,17.40,16.60,16.65,-0.35,239
2434　統懋,107/06/08,"415,147","6,827,394",16.80,16.80,16.30,16.35,-0.30,192
2434　統懋,107/06/11,"965,381","16,794,336",16.35,17.95,16.35,17.95,+1.60,471
2434　統懋,107/06/12,"1,176,148","20,938,708",18.50,18.50,17.20,17.40,-0.55,545
2434　統懋,107/06/13,"489,447","8,416,503",17.20,17.85,16.80,17.00,-0.40,285
2434　統懋,107/06/14,"400,000","6,883,550",17.00,17.80,16.65,17.05,+0.05,210
2434　統懋,107/06/15,"283,275","4,795,305",17.05,17.35,16.75,16.85,-0.20,130
2434　統懋,107/06/19,"212,333","3,560,177",16.85,17.00,16.55,16.70,-0.15,110
2434　統懋,107/06/20,"842,411","14,723,567",17.00,18.10,16.90,17.35,+0.65,476
2434　統懋,107/06/21,"426,499","7,335,183",17.40,17.60,16.95,17.10,-0.25,223
2434　統懋,107/06/22,"269,500","4,539,798",17.10,17.10,16.65,16.70,-0.40,151
2434　統懋,107/06/25,"267,308","4,400,510",16.90,16.90,16.05,16.05,-0.65,153
2434　統懋,107/06/26,"552,913","8,377,685",15.95,15.95,14.60,15.20,-0.85,254
2434　統懋,107/06/27,"175,913","2,744,977",15.60,16.10,15.20,15.35,+0.15,111
2434　統懋,107/06/28,"375,341","6,068,638",15.80,16.80,15.40,16.20,+0.85,219
2434　統懋,107/06/29,"205,478","3,230,256",16.00,16.20,15.50,15.60,-0.60,132
2434　統懋,107/07/02,"428,955","7,057,217",15.80,16.90,15.80,16.35,+0.75,205
2434　統懋,107/07/03,"354,000","5,855,600",16.35,17.10,16.10,16.20,-0.15,183
2434　統懋,107/07/04,"167,678","2,676,730",16.10,16.50,15.80,16.00,-0.20,97
2434　統懋,107/07/05,"264,510","4,110,900",16.00,16.00,15.00,15.05,-0.95,111
2434　統懋,107/07/06,"347,500","5,118,074",15.35,15.55,14.45,14.45,-0.60,196
2434　統懋,107/07/09,"184,300","2,690,150",14.45,14.85,14.30,14.60,+0.15,94
2434　統懋,107/07/10,"113,318","1,664,874",14.60,14.90,14.50,14.75,+0.15,65
2434　統懋,107/07/11,"101,447","1,475,207",14.75,14.75,14.45,14.45,-0.30,58
2434　統懋,107/07/12,"81,575","1,177,636",14.50,14.70,14.30,14.55,+0.10,52
2434　統懋,107/07/13,"119,839","1,747,131",14.55,14.80,14.35,14.50,-0.05,84
2434　統懋,107/07/16,"135,274","1,942,102",14.30,14.50,14.25,14.35,-0.15,88
2434　統懋,107/07/17,"149,115","2,176,976",14.50,14.70,14.40,14.70,+0.35,91
2434　統懋,107/07/18,"111,930","1,625,248",14.40,14.70,14.35,14.40,-0.30,77
2434　統懋,107/07/19,"120,500","1,781,450",14.40,15.35,14.40,14.55,+0.15,79
2434　統懋,107/07/20,"152,102","2,188,478",14.60,14.90,13.85,13.85,-0.70,97
2434　統懋,107/07/23,"445,913","5,887,277",13.85,14.15,12.55,13.00,-0.85,229
2434　統懋,107/07/24,"140,004","1,849,753",13.00,13.55,13.00,13.50,+0.50,102
2434　統懋,107/07/25,"136,398","1,838,813",13.50,13.65,13.30,13.35,-0.15,76
2434　統懋,107/07/26,"74,758","1,001,605",13.65,13.65,13.30,13.35, 0.00,44
2434　統懋,107/07/27,"49,621","664,908",13.45,13.50,13.25,13.30,-0.05,42
2434　統懋,107/07/30,"197,000","2,578,000",13.55,13.85,12.00,13.00,-0.30,111
2434　統懋,107/07/31,"49,000","639,300",12.90,13.35,12.90,12.90,-0.10,27
2434　統懋,107/08/01,"80,000","1,040,500",13.00,13.30,12.90,13.00,+0.10,54
2434　統懋,107/08/02,"326,451","4,366,307",13.15,13.55,13.05,13.20,+0.20,165
2434　統懋,107/08/03,"78,580","1,027,047",13.35,13.35,13.00,13.15,-0.05,53
2434　統懋,107/08/06,"43,189","569,325",13.20,13.30,13.05,13.20,+0.05,29
2434　統懋,107/08/07,"39,263","516,345",13.20,13.25,13.00,13.05,-0.15,27
2434　統懋,107/08/08,"100,275","1,309,992",13.30,13.30,12.95,13.00,-0.05,70
2434　統懋,107/08/09,"89,266","1,156,633",13.00,13.20,12.85,12.85,-0.15,57
2434　統懋,107/08/10,"71,492","918,197",12.95,13.00,12.65,12.80,-0.05,44
2434　統懋,107/08/13,"84,478","1,033,275",12.25,12.80,11.85,12.55,-0.25,66
2434　統懋,107/08/14,"66,956","821,012",12.45,12.45,12.20,12.25,-0.30,40
2434　統懋,107/08/15,"117,522","1,397,396",12.10,12.20,11.75,11.95,-0.30,75
2434　統懋,107/08/16,"153,679","1,738,271",11.70,11.70,11.10,11.35,-0.60,111
2434　統懋,107/08/17,"86,200","985,269",11.35,11.70,11.20,11.45,+0.10,67
2434　統懋,107/08/20,"71,478","796,458",11.30,11.30,11.05,11.05,-0.40,44
2434　統懋,107/08/21,"151,145","1,616,086",11.15,11.35,10.55,10.70,-0.35,98
2434　統懋,107/08/22,"121,311","1,274,265",10.70,10.85,10.35,10.40,-0.30,87
2434　統懋,107/08/23,"251,723","2,683,191",10.40,11.10,10.25,10.60,+0.20,136
2434　統懋,107/08/24,"108,870","1,145,814",10.50,10.75,10.30,10.65,+0.05,72
2434　統懋,107/08/27,"57,945","614,671",10.90,10.90,10.55,10.55,-0.10,30
2434　統懋,107/08/28,"114,000","1,213,650",10.80,10.80,10.55,10.60,+0.05,40
2434　統懋,107/08/29,"116,913","1,254,477",10.60,10.90,10.55,10.65,+0.05,56
2434　統懋,107/08/30,"117,858","1,233,029",10.65,10.75,10.25,10.25,-0.40,73
2434　統懋,107/08/31,"89,000","920,150",10.20,10.65,10.15,10.60,+0.35,57
2434　統懋,107/09/03,"48,044","503,281",10.45,10.60,10.40,10.40,-0.20,32
2434　統懋,107/09/04,"209,435","2,292,109",10.75,11.40,10.20,11.40,+1.00,143
2434　統懋,107/09/05,"547,881","6,609,661",11.70,12.50,11.40,12.50,+1.10,273
2434　統懋,107/09/06,"971,574","13,092,288",12.50,13.75,12.50,13.75,+1.25,458
2434　統懋,107/09/07,"1,449,044","20,911,310",14.00,15.10,13.30,14.00,+0.25,813
2434　統懋,107/09/10,"490,185","6,265,480",14.00,14.00,12.60,12.60,-1.40,277
2434　統懋,107/09/11,"758,250","8,739,522",11.55,12.00,11.35,12.00,-0.60,385
2434　統懋,107/09/12,"316,578","3,584,664",11.80,11.85,11.00,11.15,-0.85,200
2434　統懋,107/09/13,"203,847","2,345,669",11.15,11.70,11.15,11.40,+0.25,147
2434　統懋,107/09/14,"135,387","1,570,023",11.60,11.75,11.40,11.75,+0.35,103
2434　統懋,107/09/17,"113,000","1,321,150",11.80,12.00,11.45,11.60,-0.15,72
2434　統懋,107/09/18,"87,000","994,500",11.65,11.70,11.30,11.50,-0.10,71
2434　統懋,107/09/19,"107,087","1,244,013",11.50,11.70,11.50,11.65,+0.15,72
2434　統懋,107/09/20,"83,637","950,097",11.65,11.65,11.20,11.35,-0.30,62
2434　統懋,107/09/21,"136,392","1,549,149",11.35,11.60,11.20,11.35, 0.00,102
2434　統懋,107/09/25,"77,084","870,185",11.40,11.40,11.15,11.15,-0.20,57
2434　統懋,107/09/26,"98,000","1,105,200",11.35,11.50,11.10,11.10,-0.05,55
2434　統懋,107/09/27,"70,565","781,742",11.05,11.25,11.00,11.05,-0.05,46
2434　統懋,107/09/28,"121,594","1,322,915",11.05,11.15,10.80,10.80,-0.25,89
2434　統懋,107/10/01,"281,850","3,237,321",10.85,11.85,10.85,11.85,+1.05,163
2434　統懋,107/10/02,"784,282","10,053,766",12.35,13.00,12.35,13.00,+1.15,452
2434　統懋,107/10/03,"493,339","6,099,433",12.75,12.75,12.05,12.10,-0.90,279
2434　統懋,107/10/04,"356,478","4,509,120",11.90,13.00,11.90,12.75,+0.65,210
2434　統懋,107/10/05,"203,000","2,541,500",12.75,13.00,12.00,12.20,-0.55,136
2434　統懋,107/10/08,"186,492","2,294,804",12.25,12.80,12.05,12.05,-0.15,145
2434　統懋,107/10/09,"134,892","1,562,423",12.35,12.35,11.00,11.35,-0.70,113
2434　統懋,107/10/11,"349,035","3,608,212",10.85,10.85,10.25,10.25,-1.10,178
2434　統懋,107/10/12,"188,478","1,888,956",9.40,10.50,9.30,10.20,-0.05,132
2434　統懋,107/10/15,"59,000","608,650",10.20,10.50,10.20,10.40,+0.20,51
2434　統懋,107/10/16,"220,000","2,443,550",10.35,11.40,10.35,11.20,+0.80,148
2434　統懋,107/10/17,"176,000","1,956,200",11.20,11.60,10.70,10.80,-0.40,108
2434　統懋,107/10/18,"58,000","624,550",10.70,11.00,10.60,10.60,-0.20,50
2434　統懋,107/10/19,"69,000","719,250",10.60,10.60,10.30,10.55,-0.05,52
2434　統懋,107/10/22,"44,581","470,950",10.50,10.65,10.40,10.60,+0.05,36
2434　統懋,107/10/23,"96,583","1,014,513",10.60,10.80,10.30,10.50,-0.10,68
2434　統懋,107/10/24,"125,956","1,309,745",10.65,10.65,10.20,10.35,-0.15,91
2434　統懋,107/10/25,"142,862","1,404,783",10.00,10.10,9.45,9.61,-0.74,89
2434　統懋,107/10/26,"81,392","786,484",9.94,9.95,9.50,9.50,-0.11,60
2434　統懋,107/10/29,"80,675","742,465",9.50,9.50,9.05,9.05,-0.45,43
2434　統懋,107/10/30,"182,000","1,609,480",9.00,9.01,8.70,8.96,-0.09,70
2434　統懋,107/10/31,"156,000","1,416,330",9.00,9.20,9.00,9.05,+0.09,61
2434　統懋,107/11/01,"200,224","1,895,708",9.15,9.95,9.05,9.95,+0.90,130
2434　統懋,107/11/02,"250,000","2,547,340",10.00,10.50,9.96,10.05,+0.10,139
2434　統懋,107/11/05,"107,005","1,046,909",9.87,10.05,9.59,9.82,-0.23,70
2434　統懋,107/11/06,"43,000","426,840",9.70,10.00,9.70,9.87,+0.05,30
2434　統懋,107/11/07,"70,189","692,791",9.94,9.99,9.70,9.99,+0.12,58
2434　統懋,107/11/08,"55,695","551,640",10.00,10.10,9.81,9.81,-0.18,43
2434　統懋,107/11/09,"16,000","156,980",9.93,9.93,9.72,9.89,+0.08,15
2434　統懋,107/11/12,"72,578","708,856",9.80,9.89,9.51,9.80,-0.09,32
2434　統懋,107/11/13,"94,009","892,075",9.32,9.60,9.31,9.58,-0.22,55
2434　統懋,107/11/14,"244,051","2,255,104",9.58,9.58,9.00,9.30,-0.28,144
2434　統懋,107/11/15,"91,000","847,310",9.20,9.40,9.20,9.37,+0.07,51
2434　統懋,107/11/16,"68,000","640,240",9.40,9.50,9.39,9.47,+0.10,40
2434　統懋,107/11/19,"19,796","188,162",9.50,9.55,9.50,9.50,+0.03,15
2434　統懋,107/11/20,"38,009","365,717",9.78,9.78,9.37,9.55,+0.05,33
2434　統懋,107/11/21,"29,000","272,590",9.40,9.52,9.22,9.52,-0.03,26
2434　統懋,107/11/22,"90,160","862,018",9.70,9.78,9.27,9.40,-0.12,46
2434　統懋,107/11/23,"36,827","342,446",9.50,9.50,9.25,9.30,-0.10,28
2434　統懋,107/11/26,"81,303","748,567",9.30,9.44,9.00,9.26,-0.04,59
2434　統懋,107/11/27,"33,569","312,601",9.26,9.40,9.25,9.30,+0.04,24
2434　統懋,107/11/28,"139,826","1,311,824",9.38,9.49,9.31,9.44,+0.14,69
2434　統懋,107/11/29,"111,956","1,076,271",9.70,9.77,9.54,9.57,+0.13,71
2434　統懋,107/11/30,"521,128","5,298,603",9.70,10.50,9.56,10.50,+0.93,211
2434　統懋,107/12/03,"531,882","5,608,854",10.60,10.80,10.25,10.60,+0.10,246
2434　統懋,107/12/04,"248,107","2,538,638",10.55,10.55,10.00,10.00,-0.60,154
2434　統懋,107/12/05,"125,478","1,220,094",9.80,9.85,9.60,9.81,-0.19,72
2434　統懋,107/12/06,"148,043","1,414,008",9.76,9.86,9.50,9.50,-0.31,89
2434　統懋,107/12/07,"33,242","320,122",9.60,9.70,9.60,9.69,+0.19,21
2434　統懋,107/12/10,"34,013","320,972",9.60,9.60,9.35,9.37,-0.32,28
2434　統懋,107/12/11,"49,478","466,381",9.37,9.55,9.37,9.55,+0.18,35
2434　統懋,107/12/12,"492,565","5,109,509",9.60,10.50,9.60,10.50,+0.95,201
2434　統懋,107/12/13,"343,478","3,454,280",10.30,10.30,9.91,9.96,-0.54,193
2434　統懋,107/12/14,"163,725","1,627,018",9.80,10.20,9.67,9.88,-0.08,83
2434　統懋,107/12/17,"76,115","759,069",9.87,10.15,9.87,10.00,+0.12,42
2434　統懋,107/12/18,"79,000","778,340",9.95,9.99,9.69,9.69,-0.31,56
2434　統懋,107/12/19,"24,249","236,649",9.86,9.86,9.71,9.72,+0.03,18
2434　統懋,107/12/20,"135,000","1,282,640",9.67,9.68,9.40,9.52,-0.20,52
2434　統懋,107/12/21,"71,231","686,532",9.33,9.88,9.33,9.87,+0.35,43
2434　統懋,107/12/22,"54,000","518,010",9.70,9.89,9.50,9.54,-0.33,27
2434　統懋,107/12/24,"12,115","115,452",9.54,9.54,9.52,9.53,-0.01,13
2434　統懋,107/12/25,"67,000","623,790",9.50,9.50,9.26,9.35,-0.18,31
2434　統懋,107/12/26,"69,000","639,300",9.36,9.50,9.15,9.15,-0.20,36
2434　統懋,107/12/27,"52,050","489,217",9.47,9.48,9.36,9.36,+0.21,35
2434　統懋,107/12/28,"39,861","371,653",9.31,9.43,9.26,9.43,+0.07,22
2434　統懋,108/01/02,"35,000","326,740",9.50,9.50,9.17,9.35,-0.08,25
2434　統懋,108/01/03,"41,000","375,250",9.26,9.35,9.05,9.20,-0.15,29
2434　統懋,108/01/04,"120,000","1,082,860",9.05,9.05,8.95,9.00,-0.20,53
2434　統懋,108/01/07,"93,007","855,313",9.05,9.29,9.05,9.28,+0.28,53
2434　統懋,108/01/08,"34,301","311,874",9.25,9.25,9.05,9.15,-0.13,18
2434　統懋,108/01/09,"90,000","832,580",9.16,9.35,9.16,9.18,+0.03,43
2434　統懋,108/01/10,"35,000","320,300",9.15,9.19,9.12,9.19,+0.01,23
2434　統懋,108/01/11,"66,177","601,470",9.07,9.15,9.06,9.15,-0.04,31
2434　統懋,108/01/14,"45,478","406,584",9.05,9.05,8.63,8.95,-0.20,30
2434　統懋,108/01/15,"57,787","520,953",8.88,9.13,8.88,9.05,+0.10,32
2434　統懋,108/01/16,"69,349","624,661",9.02,9.03,8.96,9.01,-0.04,35
2434　統懋,108/01/17,"116,000","1,058,940",9.10,9.30,8.99,9.10,+0.09,64
2434　統懋,108/01/18,"57,472","524,734",9.11,9.15,9.08,9.15,+0.05,25
2434　統懋,108/01/21,"19,072","175,085",9.15,9.23,9.15,9.18,+0.03,16
2434　統懋,108/01/22,"34,869","316,731",9.18,9.18,9.06,9.07,-0.11,23
2434　統懋,108/01/23,"38,000","343,860",9.04,9.07,9.04,9.07, 0.00,18
2434　統懋,108/01/24,"14,478","131,052",9.06,9.06,9.05,9.06,-0.01,13
2434　統懋,108/01/25,"58,000","529,510",9.07,9.22,9.05,9.08,+0.02,37
2434　統懋,108/01/28,"62,379","565,071",9.07,9.08,9.04,9.07,-0.01,27
2434　統懋,108/01/29,"29,000","260,210",8.90,9.08,8.90,8.95,-0.12,16
2434　統懋,108/01/30,"38,000","338,390",8.95,9.00,8.89,8.90,-0.05,22
2434　統懋,108/02/11,"28,500","253,609",8.90,8.99,8.85,8.90, 0.00,23
2434　統懋,108/02/12,"82,000","741,440",8.95,9.10,8.95,9.05,+0.15,40
2434　統懋,108/02/13,"63,000","567,470",9.13,9.13,8.95,9.00,-0.05,36
2434　統懋,108/02/14,"189,499","1,747,019",9.10,9.40,9.10,9.40,+0.40,110
2434　統懋,108/02/15,"105,435","968,078",9.32,9.32,9.11,9.11,-0.29,69
2434　統懋,108/02/18,"46,000","416,080",9.02,9.10,9.01,9.09,-0.02,26
2434　統懋,108/02/19,"29,956","270,267",9.10,9.10,9.00,9.02,-0.07,22
2434　統懋,108/02/20,"103,450","938,057",9.02,9.25,9.02,9.02, 0.00,53
2434　統懋,108/02/21,"30,956","280,314",9.03,9.20,9.02,9.08,+0.06,22
2434　統懋,108/02/22,"39,632","360,038",9.09,9.16,9.05,9.05,-0.03,25
2434　統懋,108/02/25,"21,000","190,160",9.05,9.08,9.03,9.08,+0.03,16
2434　統懋,108/02/26,"93,478","850,912",9.09,9.15,9.08,9.08, 0.00,48
2434　統懋,108/02/27,"94,179","850,071",9.08,9.13,9.00,9.13,+0.05,54
2434　統懋,108/03/04,"30,000","272,520",9.08,9.13,9.07,9.08,-0.05,21
2434　統懋,108/03/05,"45,956","419,178",9.08,9.15,9.08,9.14,+0.06,33
