有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3034　聯詠,106/12/06,"2,869,231","322,391,834",115.00,115.00,111.00,112.50,-2.50,"1,991"
3034　聯詠,106/12/07,"1,646,419","184,976,634",113.00,113.50,111.50,112.00,-0.50,"1,121"
3034　聯詠,106/12/08,"1,479,189","166,872,138",113.00,113.50,112.00,113.00,+1.00,"1,128"
3034　聯詠,106/12/11,"1,038,670","118,261,709",113.00,114.50,113.00,114.50,+1.50,712
3034　聯詠,106/12/12,"966,639","110,068,164",113.50,114.50,113.00,114.00,-0.50,789
3034　聯詠,106/12/13,"1,053,329","118,800,006",114.00,114.00,112.00,112.50,-1.50,776
3034　聯詠,106/12/14,"2,751,101","314,276,817",113.00,116.50,113.00,115.50,+3.00,"1,342"
3034　聯詠,106/12/15,"2,934,730","331,928,119",115.50,115.50,112.00,112.00,-3.50,"1,149"
3034　聯詠,106/12/18,"395,757","44,602,669",113.00,113.00,112.00,113.00,+1.00,341
3034　聯詠,106/12/19,"1,052,431","119,210,915",113.00,114.00,112.50,113.50,+0.50,734
3034　聯詠,106/12/20,"584,905","66,655,714",113.50,114.50,113.50,113.50, 0.00,387
3034　聯詠,106/12/21,"756,837","85,875,581",113.50,115.00,112.50,112.50,-1.00,597
3034　聯詠,106/12/22,"973,149","110,318,910",112.50,114.00,112.50,113.50,+1.00,749
3034　聯詠,106/12/25,"296,704","33,753,756",114.00,114.50,113.50,114.00,+0.50,272
3034　聯詠,106/12/26,"756,843","85,887,333",114.00,115.00,112.50,113.00,-1.00,568
3034　聯詠,106/12/27,"280,501","31,745,114",113.00,114.00,112.50,113.00, 0.00,207
3034　聯詠,106/12/28,"813,434","93,044,690",113.00,115.00,113.00,115.00,+2.00,575
3034　聯詠,106/12/29,"676,008","77,159,402",114.50,115.00,113.50,113.50,-1.50,463
3034　聯詠,107/01/02,"559,894","64,257,360",114.00,115.00,113.50,115.00,+1.50,447
3034　聯詠,107/01/03,"1,112,465","127,826,203",115.00,116.00,114.00,115.50,+0.50,781
3034　聯詠,107/01/04,"1,129,382","131,071,812",115.50,116.50,115.00,116.50,+1.00,768
3034　聯詠,107/01/05,"2,789,781","328,143,262",117.00,119.50,116.00,117.50,+1.00,"1,687"
3034　聯詠,107/01/08,"1,805,734","211,007,144",118.50,118.50,116.00,116.00,-1.50,"1,398"
3034　聯詠,107/01/09,"1,072,129","124,048,464",116.00,116.50,115.00,115.50,-0.50,675
3034　聯詠,107/01/10,"1,724,164","198,985,524",116.00,116.50,114.50,115.50, 0.00,"1,023"
3034　聯詠,107/01/11,"1,064,419","123,547,604",116.50,117.00,115.50,116.00,+0.50,704
3034　聯詠,107/01/12,"1,261,723","146,783,368",116.00,117.00,115.50,116.50,+0.50,806
3034　聯詠,107/01/15,"6,921,141","832,828,420",117.00,122.00,117.00,120.50,+4.00,"3,970"
3034　聯詠,107/01/16,"15,059,826","1,924,094,076",126.50,131.00,125.00,126.00,+5.50,"7,814"
3034　聯詠,107/01/17,"5,090,748","643,629,748",127.50,129.00,125.00,126.50,+0.50,"3,056"
3034　聯詠,107/01/18,"8,082,493","1,039,974,604",126.50,130.50,125.50,128.00,+1.50,"4,365"
3034　聯詠,107/01/19,"7,737,801","969,331,824",130.00,131.00,122.50,123.50,-4.50,"5,072"
3034　聯詠,107/01/22,"4,430,301","546,676,125",123.50,125.00,122.00,125.00,+1.50,"2,913"
3034　聯詠,107/01/23,"4,000,038","496,159,750",125.00,125.00,122.50,125.00, 0.00,"2,688"
3034　聯詠,107/01/24,"3,418,977","423,613,624",125.00,125.50,123.00,124.50,-0.50,"2,407"
3034　聯詠,107/01/25,"2,825,909","348,999,307",125.00,126.00,122.00,123.00,-1.50,"2,302"
3034　聯詠,107/01/26,"5,329,871","659,616,304",123.00,126.00,121.00,125.50,+2.50,"3,372"
3034　聯詠,107/01/29,"3,961,140","492,392,000",126.50,127.50,123.00,124.00,-1.50,"2,853"
3034　聯詠,107/01/30,"4,043,329","494,533,221",124.00,124.50,121.00,122.00,-2.00,"2,399"
3034　聯詠,107/01/31,"9,008,777","1,108,434,348",124.00,126.00,121.00,122.50,+0.50,"4,739"
3034　聯詠,107/02/01,"8,404,402","1,026,994,946",124.00,125.00,121.00,122.50, 0.00,"4,946"
3034　聯詠,107/02/02,"17,698,744","2,273,317,332",123.00,131.50,122.50,130.50,+8.00,"10,314"
3034　聯詠,107/02/05,"11,773,482","1,523,718,642",126.00,133.00,125.00,131.00,+0.50,"6,794"
3034　聯詠,107/02/06,"10,672,134","1,318,208,676",125.00,126.50,120.00,124.50,-6.50,"5,968"
3034　聯詠,107/02/07,"11,576,312","1,414,612,876",123.00,124.50,120.00,121.50,-3.00,"6,769"
3034　聯詠,107/02/08,"3,761,311","459,164,064",123.00,123.00,120.50,122.00,+0.50,"2,462"
3034　聯詠,107/02/09,"4,228,711","505,009,516",118.00,122.50,116.00,121.00,-1.00,"2,565"
3034　聯詠,107/02/12,"2,169,780","263,616,160",122.00,122.50,120.00,121.00, 0.00,"1,418"
3034　聯詠,107/02/21,"3,477,187","433,076,147",123.50,125.50,122.00,125.50,+4.50,"2,450"
3034　聯詠,107/02/22,"5,214,071","657,627,446",125.00,128.00,125.00,126.00,+0.50,"3,329"
3034　聯詠,107/02/23,"7,845,615","995,616,407",127.00,127.50,126.00,127.50,+1.50,"2,263"
3034　聯詠,107/02/26,"4,815,349","621,129,127",128.50,130.00,128.00,129.00,+1.50,"2,432"
3034　聯詠,107/02/27,"4,687,853","598,979,896",130.00,130.00,126.50,126.50,-2.50,"2,860"
3034　聯詠,107/03/01,"3,153,193","403,711,204",126.00,129.50,125.00,128.00,+1.50,"2,384"
3034　聯詠,107/03/02,"2,429,372","309,971,616",125.50,129.50,125.50,128.50,+0.50,"1,715"
3034　聯詠,107/03/05,"2,842,443","364,522,147",130.00,130.50,127.00,128.00,-0.50,"1,953"
3034　聯詠,107/03/06,"2,949,489","381,934,824",129.00,130.00,128.50,129.50,+1.50,"1,884"
3034　聯詠,107/03/07,"3,130,579","405,603,191",128.00,131.00,128.00,129.00,-0.50,"2,236"
3034　聯詠,107/03/08,"6,366,840","838,309,510",130.00,134.00,129.00,130.00,+1.00,"3,843"
3034　聯詠,107/03/09,"1,319,511","172,258,930",130.00,131.50,129.50,131.00,+1.00,928
3034　聯詠,107/03/12,"2,632,033","346,735,323",133.00,133.00,130.50,131.50,+0.50,"1,984"
3034　聯詠,107/03/13,"4,572,440","613,954,164",132.00,135.50,131.50,135.00,+3.50,"3,125"
3034　聯詠,107/03/14,"6,046,746","830,261,559",134.50,138.50,134.00,138.50,+3.50,"4,120"
3034　聯詠,107/03/15,"3,308,734","458,684,412",138.00,141.00,136.50,138.00,-0.50,"2,154"
3034　聯詠,107/03/16,"6,044,104","840,484,391",139.00,141.00,137.00,139.50,+1.50,"2,494"
3034　聯詠,107/03/19,"1,877,472","258,990,864",138.50,139.00,137.00,138.00,-1.50,"1,472"
3034　聯詠,107/03/20,"1,976,972","268,644,653",137.00,138.00,135.00,135.50,-2.50,"1,552"
3034　聯詠,107/03/21,"4,372,482","589,153,606",136.00,136.50,134.00,134.00,-1.50,"3,118"
3034　聯詠,107/03/22,"11,191,561","1,539,753,541",134.00,141.00,134.00,136.50,+2.50,"4,688"
3034　聯詠,107/03/23,"3,925,844","523,893,256",133.50,135.50,132.00,133.00,-3.50,"1,833"
3034　聯詠,107/03/26,"1,771,149","238,145,510",133.00,135.50,133.00,135.00,+2.00,977
3034　聯詠,107/03/27,"2,499,984","338,812,681",136.00,137.50,134.00,135.50,+0.50,962
3034　聯詠,107/03/28,"3,975,709","519,615,170",132.50,133.00,129.00,129.50,-6.00,"3,041"
3034　聯詠,107/03/29,"3,021,092","399,452,577",130.00,134.00,130.00,132.00,+2.50,"2,249"
3034　聯詠,107/03/30,"1,401,412","184,417,161",132.50,133.50,130.50,132.00, 0.00,882
3034　聯詠,107/03/31,"282,721","37,399,172",132.50,133.00,131.50,132.50,+0.50,296
3034　聯詠,107/04/02,"583,003","76,983,377",132.50,133.00,131.00,131.50,-1.00,468
3034　聯詠,107/04/03,"1,795,073","231,982,946",130.50,131.50,128.00,128.50,-3.00,"1,240"
3034　聯詠,107/04/09,"2,806,513","365,424,690",131.00,131.50,128.50,130.50,+2.00,"1,754"
3034　聯詠,107/04/10,"3,300,465","431,297,448",130.50,131.50,130.00,130.50, 0.00,"1,680"
3034　聯詠,107/04/11,"1,904,049","245,660,821",130.50,131.00,128.00,129.00,-1.50,"1,390"
3034　聯詠,107/04/12,"1,924,839","246,771,803",129.00,129.50,127.50,128.50,-0.50,"1,190"
3034　聯詠,107/04/13,"1,531,030","196,893,570",129.00,129.50,127.50,129.00,+0.50,"1,030"
3034　聯詠,107/04/16,"2,224,024","282,181,467",128.50,129.00,126.00,126.00,-3.00,"1,620"
3034　聯詠,107/04/17,"2,407,501","302,556,621",126.00,127.00,125.00,126.00, 0.00,"1,747"
3034　聯詠,107/04/18,"1,875,015","235,321,379",127.00,127.50,124.50,125.50,-0.50,"1,260"
3034　聯詠,107/04/19,"5,130,563","656,065,354",127.00,129.00,127.00,128.00,+2.50,"2,877"
3034　聯詠,107/04/20,"2,320,591","296,012,057",128.50,128.50,126.50,127.00,-1.00,"1,164"
3034　聯詠,107/04/23,"1,947,593","246,100,513",128.00,128.00,124.50,126.00,-1.00,965
3034　聯詠,107/04/24,"3,190,572","397,233,568",127.00,127.00,122.00,124.50,-1.50,"1,339"
3034　聯詠,107/04/25,"1,195,225","148,465,961",123.50,125.50,122.50,125.50,+1.00,674
3034　聯詠,107/04/26,"1,479,429","183,940,125",126.00,126.00,122.50,124.00,-1.50,"1,133"
3034　聯詠,107/04/27,"1,801,769","223,406,985",124.50,125.50,122.50,125.00,+1.00,780
3034　聯詠,107/04/30,"1,415,657","175,774,750",124.00,125.00,123.50,125.00, 0.00,855
3034　聯詠,107/05/02,"867,641","107,985,293",124.50,125.00,124.00,124.50,-0.50,551
3034　聯詠,107/05/03,"1,979,656","242,670,351",124.00,124.50,122.00,122.00,-2.50,"1,314"
3034　聯詠,107/05/04,"2,370,067","292,220,942",124.00,125.00,122.00,125.00,+3.00,"1,350"
3034　聯詠,107/05/07,"2,934,612","357,287,776",125.00,125.50,120.00,121.50,-3.50,"2,075"
3034　聯詠,107/05/08,"2,521,800","307,290,296",122.50,123.00,121.00,122.00,+0.50,"1,665"
3034　聯詠,107/05/09,"7,649,153","1,004,603,349",128.00,134.00,127.50,133.50,+11.50,"4,649"
3034　聯詠,107/05/10,"4,336,435","578,523,855",134.00,135.00,132.50,133.50, 0.00,"2,736"
3034　聯詠,107/05/11,"4,091,704","555,617,244",134.50,137.00,134.00,136.50,+3.00,"2,347"
3034　聯詠,107/05/14,"1,841,448","252,091,647",137.50,138.00,136.00,137.00,+0.50,"1,204"
3034　聯詠,107/05/15,"2,000,162","274,437,532",138.00,139.00,136.00,137.00, 0.00,"1,360"
3034　聯詠,107/05/16,"2,579,659","355,325,783",138.00,138.50,136.50,138.00,+1.00,"1,530"
3034　聯詠,107/05/17,"2,242,181","311,191,797",138.50,140.00,138.00,138.00, 0.00,"1,362"
3034　聯詠,107/05/18,"1,857,054","254,161,850",138.00,139.00,135.50,135.50,-2.50,"1,184"
3034　聯詠,107/05/21,"1,735,293","236,384,032",136.50,137.00,135.50,136.50,+1.00,"1,281"
3034　聯詠,107/05/22,"957,494","130,597,434",137.00,137.50,136.00,136.00,-0.50,744
3034　聯詠,107/05/23,"3,099,756","426,601,816",137.00,138.50,136.50,136.50,+0.50,"2,089"
3034　聯詠,107/05/24,"2,304,108","311,682,580",138.00,138.00,133.50,136.00,-0.50,"1,760"
3034　聯詠,107/05/25,"1,777,443","244,583,967",137.00,138.50,135.50,137.00,+1.00,"1,237"
3034　聯詠,107/05/28,"860,681","118,132,135",137.00,138.00,136.00,138.00,+1.00,652
3034　聯詠,107/05/29,"1,591,989","216,651,504",138.00,138.00,135.00,136.00,-2.00,965
3034　聯詠,107/05/30,"3,039,573","412,692,162",136.00,138.00,135.00,135.50,-0.50,"1,533"
3034　聯詠,107/05/31,"4,678,589","631,786,686",136.00,137.00,133.00,135.50, 0.00,"1,487"
3034　聯詠,107/06/01,"2,289,328","313,039,436",135.00,138.00,134.00,137.00,+1.50,"1,666"
3034　聯詠,107/06/04,"1,475,436","202,057,946",138.00,138.00,136.00,137.50,+0.50,"1,060"
3034　聯詠,107/06/05,"1,953,915","270,824,723",137.50,140.00,136.50,139.00,+1.50,"1,352"
3034　聯詠,107/06/06,"3,716,686","526,054,226",140.00,143.00,139.00,142.00,+3.00,"2,531"
3034　聯詠,107/06/07,"7,637,497","1,121,612,059",145.00,149.00,143.00,147.00,+5.00,"5,009"
3034　聯詠,107/06/08,"2,694,009","391,426,803",146.00,148.00,144.00,145.50,-1.50,"1,756"
3034　聯詠,107/06/11,"2,769,328","404,027,732",147.00,147.50,144.00,145.00,-0.50,"2,014"
3034　聯詠,107/06/12,"2,789,776","398,716,468",145.00,145.50,140.50,143.50,-1.50,"2,138"
3034　聯詠,107/06/13,"2,519,309","362,440,945",143.50,146.00,142.50,146.00,+2.50,"2,014"
3034　聯詠,107/06/14,"9,332,423","1,394,964,835",147.50,154.00,145.00,145.00,-1.00,"6,455"
3034　聯詠,107/06/15,"9,914,248","1,439,234,960",146.00,147.00,142.00,146.00,+1.00,"2,925"
3034　聯詠,107/06/19,"5,759,804","801,535,763",142.00,142.50,135.00,141.50,-4.50,"3,835"
3034　聯詠,107/06/20,"2,870,909","401,235,709",139.50,142.00,137.50,140.50,-1.00,"1,870"
3034　聯詠,107/06/21,"1,735,221","246,314,161",141.00,143.00,141.00,142.00,+1.50,"1,297"
3034　聯詠,107/06/22,"2,474,621","340,302,077",139.00,139.50,136.50,136.50,-5.50,"1,688"
3034　聯詠,107/06/25,"2,041,041","280,374,674",136.50,139.50,135.50,137.50,+1.00,"1,160"
3034　聯詠,107/06/26,"1,560,892","215,099,880",136.00,140.00,135.00,139.50,+2.00,943
3034　聯詠,107/06/27,"1,611,120","221,440,940",138.50,140.00,136.50,136.50,-3.00,985
3034　聯詠,107/06/28,"2,999,521","400,004,545",135.00,135.00,132.00,133.00,-3.50,"2,077"
3034　聯詠,107/06/29,"2,143,873","291,084,531",133.00,137.50,133.00,137.50,+4.50,"1,458"
3034　聯詠,107/07/02,"1,513,985","206,272,449",136.50,137.50,134.50,135.50,-2.00,"1,218"
3034　聯詠,107/07/03,"1,357,317","185,788,612",135.00,138.00,135.00,136.00,+0.50,"1,230"
3034　聯詠,107/07/04,"1,420,515","195,880,819",136.50,139.00,136.00,138.50,+2.50,"1,161"
3034　聯詠,107/07/05,"1,962,880","269,146,180",139.50,139.50,135.00,136.50,-2.00,"1,403"
3034　聯詠,107/07/06,"1,928,925","263,923,300",135.00,138.50,135.00,137.00,+0.50,"1,505"
3034　聯詠,107/07/09,"2,102,020","290,902,280",137.00,139.50,137.00,138.00,+1.00,"1,327"
3034　聯詠,107/07/10,"2,468,143","343,640,020",139.00,141.00,137.00,140.00,+2.00,"1,251"
3034　聯詠,107/07/11,"2,604,798","355,646,014",138.50,138.50,134.00,138.50,-1.50,"1,812"
3034　聯詠,107/07/12,"3,388,515","447,767,525",129.50,135.00,129.50,135.00,X0.00,"1,996"
3034　聯詠,107/07/13,"2,025,122","271,515,836",133.00,135.50,133.00,134.00,-1.00,"1,340"
3034　聯詠,107/07/16,"2,400,282","323,176,852",133.00,137.50,132.50,136.50,+2.50,"1,342"
3034　聯詠,107/07/17,"2,915,656","403,244,028",138.00,139.00,137.50,138.50,+2.00,"1,723"
3034　聯詠,107/07/18,"4,415,290","626,906,470",140.00,145.00,139.50,144.00,+5.50,"2,919"
3034　聯詠,107/07/19,"3,227,772","464,717,418",145.00,146.00,142.50,144.50,+0.50,"2,076"
3034　聯詠,107/07/20,"1,928,228","276,315,876",146.00,146.00,141.00,143.00,-1.50,"1,462"
3034　聯詠,107/07/23,"1,660,122","237,428,324",145.00,145.00,141.00,143.00, 0.00,"1,192"
3034　聯詠,107/07/24,"1,614,053","231,151,061",143.50,144.50,142.50,143.50,+0.50,814
3034　聯詠,107/07/25,"1,268,802","182,536,186",143.50,145.00,142.50,143.00,-0.50,839
3034　聯詠,107/07/26,"1,744,700","252,126,280",144.00,145.50,143.00,144.50,+1.50,"1,086"
3034　聯詠,107/07/27,"3,337,781","488,616,026",145.00,149.00,143.00,146.50,+2.00,"2,207"
3034　聯詠,107/07/30,"1,886,520","276,451,674",145.00,148.00,144.00,146.50, 0.00,"1,417"
3034　聯詠,107/07/31,"2,055,557","301,525,379",146.50,148.00,144.00,148.00,+1.50,"1,455"
3034　聯詠,107/08/01,"2,576,643","372,247,265",147.50,147.50,143.00,143.50,-4.50,"1,450"
3034　聯詠,107/08/02,"2,439,233","347,186,086",143.00,144.00,141.00,143.00,-0.50,"1,400"
3034　聯詠,107/08/03,"1,800,364","257,980,052",143.00,145.00,142.00,143.00, 0.00,"1,104"
3034　聯詠,107/08/06,"2,857,912","412,844,240",144.50,147.00,142.00,145.00,+2.00,"1,944"
3034　聯詠,107/08/07,"2,812,931","399,590,271",144.00,145.00,141.00,142.00,-3.00,"1,497"
3034　聯詠,107/08/08,"13,218,495","2,002,445,245",145.00,155.50,145.00,152.00,+10.00,"7,308"
3034　聯詠,107/08/09,"8,462,058","1,298,958,128",153.00,155.50,150.50,154.50,+2.50,"5,352"
3034　聯詠,107/08/10,"8,243,050","1,303,337,950",153.00,160.50,153.00,159.00,+4.50,"4,945"
3034　聯詠,107/08/13,"5,672,032","884,313,928",158.00,159.00,152.50,155.00,-4.00,"3,553"
3034　聯詠,107/08/14,"6,745,097","1,043,439,535",157.00,159.00,152.00,155.00, 0.00,"3,723"
3034　聯詠,107/08/15,"4,082,608","618,789,200",155.50,155.50,149.50,150.00,-5.00,"2,593"
3034　聯詠,107/08/16,"5,569,206","827,944,843",147.00,151.50,146.50,149.00,-1.00,"3,220"
3034　聯詠,107/08/17,"3,112,056","466,938,367",150.50,151.50,148.00,149.50,+0.50,"2,210"
3034　聯詠,107/08/20,"3,374,970","503,841,970",152.50,152.50,147.50,150.00,+0.50,"2,171"
3034　聯詠,107/08/21,"4,488,807","682,763,857",151.50,155.00,150.50,152.00,+2.00,"2,752"
3034　聯詠,107/08/22,"2,889,426","435,101,361",152.00,152.50,149.50,151.50,-0.50,"1,631"
3034　聯詠,107/08/23,"3,234,057","487,156,664",151.50,152.00,149.00,152.00,+0.50,"2,130"
3034　聯詠,107/08/24,"3,948,706","584,841,730",150.50,152.00,145.50,147.00,-5.00,"2,540"
3034　聯詠,107/08/27,"1,526,479","228,112,829",148.00,151.00,147.00,151.00,+4.00,"1,238"
3034　聯詠,107/08/28,"4,239,608","647,031,429",152.50,155.00,150.50,155.00,+4.00,"1,849"
3034　聯詠,107/08/29,"4,414,366","672,552,498",153.50,154.50,151.00,153.50,-1.50,"2,827"
3034　聯詠,107/08/30,"4,831,715","728,841,680",149.50,153.00,148.00,151.50,-2.00,"2,735"
3034　聯詠,107/08/31,"4,017,410","604,927,500",151.00,152.00,149.00,150.50,-1.00,"2,101"
3034　聯詠,107/09/03,"5,592,103","828,577,024",152.50,152.50,146.00,147.00,-3.50,"2,866"
3034　聯詠,107/09/04,"2,704,278","393,663,778",148.00,148.00,144.50,145.00,-2.00,"1,997"
3034　聯詠,107/09/05,"4,386,277","647,762,863",149.00,150.00,147.00,147.00,+2.00,"2,879"
3034　聯詠,107/09/06,"11,680,079","1,789,628,667",150.00,156.00,149.00,153.50,+6.50,"5,349"
3034　聯詠,107/09/07,"9,859,505","1,548,005,775",161.00,161.50,153.00,154.50,+1.00,"5,430"
3034　聯詠,107/09/10,"3,827,386","593,228,602",155.00,157.50,152.00,156.50,+2.00,"2,705"
3034　聯詠,107/09/11,"4,980,398","784,113,460",157.00,159.00,156.00,158.50,+2.00,"3,014"
3034　聯詠,107/09/12,"10,899,103","1,612,232,204",155.50,156.00,143.50,146.00,-12.50,"5,954"
3034　聯詠,107/09/13,"4,459,361","661,587,150",148.50,150.00,146.50,150.00,+4.00,"2,790"
3034　聯詠,107/09/14,"2,937,635","440,651,213",151.00,151.50,148.00,150.00, 0.00,"1,895"
3034　聯詠,107/09/17,"1,571,327","232,248,896",149.00,149.50,147.00,147.50,-2.50,"1,153"
3034　聯詠,107/09/18,"3,534,962","526,441,876",146.50,151.00,146.00,148.50,+1.00,"2,197"
3034　聯詠,107/09/19,"3,015,947","448,430,756",150.50,151.00,147.50,149.00,+0.50,"1,978"
3034　聯詠,107/09/20,"2,954,734","438,082,261",150.00,150.50,147.00,147.50,-1.50,"1,848"
3034　聯詠,107/09/21,"6,412,229","974,631,037",149.50,153.50,148.50,153.50,+6.00,"3,146"
3034　聯詠,107/09/25,"4,458,325","657,467,725",148.00,149.50,145.50,147.00,-6.50,"2,967"
3034　聯詠,107/09/26,"2,209,301","323,988,691",146.00,148.00,146.00,146.00,-1.00,"1,244"
3034　聯詠,107/09/27,"2,176,757","321,035,930",146.00,148.50,146.00,148.00,+2.00,"1,297"
3034　聯詠,107/09/28,"4,764,058","716,368,258",148.50,152.00,147.50,151.00,+3.00,"2,701"
3034　聯詠,107/10/01,"2,818,709","416,690,695",151.00,151.50,146.50,147.50,-3.50,"1,954"
3034　聯詠,107/10/02,"3,062,563","444,512,845",147.50,147.50,144.00,144.00,-3.50,"2,344"
3034　聯詠,107/10/03,"2,369,326","341,180,944",146.00,146.00,142.50,142.50,-1.50,"1,595"
3034　聯詠,107/10/04,"4,616,112","666,508,964",142.50,147.00,142.00,146.00,+3.50,"3,013"
3034　聯詠,107/10/05,"5,864,883","838,939,472",145.00,146.00,141.00,143.00,-3.00,"3,098"
3034　聯詠,107/10/08,"6,603,855","903,094,570",141.00,143.00,131.00,133.00,-10.00,"4,231"
3034　聯詠,107/10/09,"3,282,220","445,017,244",134.00,137.50,133.50,137.00,+4.00,"2,310"
3034　聯詠,107/10/11,"7,828,521","978,799,104",131.50,131.50,123.50,123.50,-13.50,"4,373"
3034　聯詠,107/10/12,"4,421,466","559,191,080",123.50,128.50,122.00,127.00,+3.50,"3,056"
3034　聯詠,107/10/15,"3,712,129","474,421,270",125.00,130.00,124.50,129.00,+2.00,"2,259"
3034　聯詠,107/10/16,"2,812,020","361,013,560",127.00,131.50,126.50,127.00,-2.00,"1,873"
3034　聯詠,107/10/17,"3,299,641","436,085,430",132.00,134.00,130.50,132.00,+5.00,"2,163"
3034　聯詠,107/10/18,"6,956,600","945,663,600",133.00,140.00,132.00,134.50,+2.50,"3,848"
3034　聯詠,107/10/19,"8,787,301","1,209,338,476",134.50,139.50,133.50,139.50,+5.00,"3,863"
3034　聯詠,107/10/22,"3,748,463","519,014,085",136.50,141.00,135.00,139.50, 0.00,"2,191"
3034　聯詠,107/10/23,"3,870,923","523,857,027",136.00,137.50,134.00,135.00,-4.50,"1,884"
3034　聯詠,107/10/24,"5,236,867","721,804,209",135.00,142.00,133.00,137.50,+2.50,"2,880"
3034　聯詠,107/10/25,"6,202,616","834,167,936",133.00,137.50,132.00,133.00,-4.50,"2,716"
3034　聯詠,107/10/26,"4,823,787","649,829,346",136.00,137.50,133.00,133.00, 0.00,"2,184"
3034　聯詠,107/10/29,"7,879,922","1,009,572,204",135.50,136.00,125.00,126.50,-6.50,"3,861"
3034　聯詠,107/10/30,"5,981,392","792,608,111",128.00,137.00,128.00,135.00,+8.50,"3,375"
3034　聯詠,107/10/31,"5,449,059","744,419,169",135.50,140.00,134.00,136.50,+1.50,"3,325"
3034　聯詠,107/11/01,"5,129,461","707,436,079",136.50,139.50,135.50,138.00,+1.50,"3,141"
3034　聯詠,107/11/02,"5,106,447","705,050,904",140.00,140.00,136.50,138.50,+0.50,"3,217"
3034　聯詠,107/11/05,"4,853,871","673,672,569",136.00,142.50,135.50,138.50, 0.00,"3,312"
3034　聯詠,107/11/06,"8,258,874","1,097,905,551",136.50,137.00,130.00,133.00,-5.50,"4,763"
3034　聯詠,107/11/07,"5,406,729","723,418,686",131.00,136.50,131.00,133.00, 0.00,"3,282"
3034　聯詠,107/11/08,"5,704,830","751,748,730",134.50,136.00,130.00,130.00,-3.00,"3,321"
3034　聯詠,107/11/09,"3,584,906","469,434,998",129.50,133.50,127.50,133.50,+3.50,"2,303"
3034　聯詠,107/11/12,"2,704,548","352,728,059",131.00,133.00,129.00,130.00,-3.50,"1,893"
3034　聯詠,107/11/13,"2,655,432","340,563,660",126.50,130.50,126.00,130.00, 0.00,"1,635"
3034　聯詠,107/11/14,"1,474,775","192,451,525",130.00,131.00,129.50,131.00,+1.00,"1,097"
3034　聯詠,107/11/15,"2,208,140","284,408,060",131.00,131.00,127.50,129.00,-2.00,"1,521"
3034　聯詠,107/11/16,"6,125,837","773,535,647",127.00,129.50,124.50,129.00, 0.00,"3,716"
3034　聯詠,107/11/19,"3,328,633","425,017,971",127.50,129.50,126.00,129.00, 0.00,"1,980"
3034　聯詠,107/11/20,"1,911,743","242,549,861",127.00,128.00,126.00,126.00,-3.00,"1,395"
3034　聯詠,107/11/21,"4,789,501","599,673,376",126.00,128.00,123.00,127.00,+1.00,"2,921"
3034　聯詠,107/11/22,"2,610,004","328,672,503",126.50,127.50,125.00,125.00,-2.00,"1,491"
3034　聯詠,107/11/23,"1,223,568","153,867,068",126.00,127.00,124.00,126.00,+1.00,811
3034　聯詠,107/11/26,"1,978,449","252,900,921",126.50,129.50,126.50,127.50,+1.50,"1,276"
3034　聯詠,107/11/27,"4,026,605","511,584,650",127.00,128.50,125.50,128.00,+0.50,"2,212"
3034　聯詠,107/11/28,"3,523,327","459,148,645",128.50,132.00,127.00,131.50,+3.50,"2,329"
3034　聯詠,107/11/29,"6,780,106","873,349,116",132.50,133.00,127.00,127.00,-4.50,"3,942"
3034　聯詠,107/11/30,"7,314,215","950,240,235",128.00,131.50,128.00,130.00,+3.00,"3,453"
3034　聯詠,107/12/03,"8,978,322","1,250,522,724",132.50,143.00,132.00,143.00,+13.00,"5,413"
3034　聯詠,107/12/04,"11,741,001","1,720,370,180",150.00,152.50,139.00,140.50,-2.50,"6,559"
3034　聯詠,107/12/05,"4,031,469","566,941,567",138.00,143.00,137.00,142.00,+1.50,"2,577"
3034　聯詠,107/12/06,"5,139,373","701,278,039",141.00,142.50,134.00,135.00,-7.00,"3,410"
3034　聯詠,107/12/07,"2,302,609","316,973,042",136.50,139.00,136.50,137.50,+2.50,"1,791"
3034　聯詠,107/12/10,"2,769,455","381,987,745",137.00,140.00,136.00,138.00,+0.50,"2,019"
3034　聯詠,107/12/11,"2,572,806","352,220,728",136.50,138.50,135.50,137.00,-1.00,"1,797"
3034　聯詠,107/12/12,"1,833,252","254,512,776",139.00,140.00,137.50,138.50,+1.50,"1,499"
3034　聯詠,107/12/13,"2,392,080","331,494,540",138.50,141.00,136.50,138.00,-0.50,"1,601"
3034　聯詠,107/12/14,"1,468,993","202,127,041",137.00,138.50,136.50,138.00, 0.00,"1,014"
3034　聯詠,107/12/17,"1,254,164","173,920,468",138.50,140.00,137.50,137.50,-0.50,871
3034　聯詠,107/12/18,"1,435,605","197,284,385",137.50,138.50,136.50,137.50, 0.00,"1,137"
3034　聯詠,107/12/19,"1,893,394","264,231,766",138.50,141.00,137.50,139.00,+1.50,"1,503"
3034　聯詠,107/12/20,"4,164,442","590,988,534",137.50,145.00,137.50,142.00,+3.00,"2,806"
3034　聯詠,107/12/21,"2,861,967","399,176,393",142.00,142.00,138.00,139.00,-3.00,"1,775"
3034　聯詠,107/12/22,"529,029","74,095,060",139.00,140.50,139.00,140.00,+1.00,386
