有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1515　力山,107/06/27,"811,033","32,186,500",40.00,40.15,39.30,39.35,-0.65,448
1515　力山,107/06/28,"1,251,050","50,545,594",39.40,41.10,39.30,40.10,+0.75,792
1515　力山,107/06/29,"607,500","24,411,750",40.45,40.80,39.80,40.10, 0.00,291
1515　力山,107/07/02,"341,174","13,689,585",40.30,40.35,40.00,40.15,+0.05,235
1515　力山,107/07/03,"1,972,209","80,967,856",40.50,41.95,40.15,40.95,+0.80,"1,128"
1515　力山,107/07/04,"734,464","29,785,174",41.20,41.70,39.50,41.25,+0.30,459
1515　力山,107/07/05,"752,000","30,280,250",41.55,41.55,39.80,39.80,-1.45,429
1515　力山,107/07/06,"790,000","30,945,200",40.00,40.00,38.70,39.15,-0.65,418
1515　力山,107/07/09,"457,000","17,921,750",39.25,39.70,38.85,39.45,+0.30,191
1515　力山,107/07/10,"1,006,278","40,140,676",39.80,40.40,39.05,39.85,+0.40,398
1515　力山,107/07/11,"472,500","18,861,149",39.85,40.30,39.25,40.05,+0.20,216
1515　力山,107/07/12,"897,003","35,508,668",38.50,40.45,38.50,39.70,X0.00,405
1515　力山,107/07/13,"3,829,414","164,698,620",40.10,43.65,39.80,43.65,+3.95,"1,706"
1515　力山,107/07/16,"10,550,431","494,307,738",44.80,48.00,44.80,48.00,+4.35,"5,265"
1515　力山,107/07/17,"15,843,511","782,658,934",48.50,50.70,48.00,49.20,+1.20,"9,129"
1515　力山,107/07/18,"7,099,834","350,593,881",49.25,50.20,48.30,50.00,+0.80,"4,115"
1515　力山,107/07/19,"3,776,072","185,596,770",49.05,49.90,48.45,49.85,-0.15,"2,275"
1515　力山,107/07/20,"2,426,060","119,257,115",49.80,49.80,48.80,49.20,-0.65,"1,528"
1515　力山,107/07/23,"7,879,827","388,339,517",48.75,51.60,46.55,51.30,+2.10,"4,948"
1515　力山,107/07/24,"7,149,345","369,434,267",51.30,52.80,50.50,51.00,-0.30,"4,306"
1515　力山,107/07/25,"4,003,435","206,284,302",50.60,52.30,50.50,51.80,+0.80,"2,416"
1515　力山,107/07/26,"2,748,057","142,488,955",51.30,52.10,51.30,52.10,+0.30,"1,713"
1515　力山,107/07/27,"13,558,091","752,528,958",52.70,57.20,52.20,54.50,+2.40,"8,011"
1515　力山,107/07/30,"8,501,738","469,241,566",55.00,56.90,52.80,56.70,+2.20,"5,317"
1515　力山,107/07/31,"5,664,942","320,936,005",55.80,57.40,55.50,57.30,+0.60,"3,637"
1515　力山,107/08/01,"3,993,237","225,286,198",57.00,57.60,55.30,55.30,-2.00,"2,644"
1515　力山,107/08/02,"3,166,109","173,443,886",55.50,56.00,53.80,54.20,-1.10,"2,106"
1515　力山,107/08/03,"2,883,001","160,480,955",55.10,56.70,54.50,55.10,+0.90,"1,902"
1515　力山,107/08/06,"2,488,931","133,935,517",54.60,55.30,53.20,53.50,-1.60,"1,668"
1515　力山,107/08/07,"2,296,908","121,347,913",54.00,54.40,51.80,52.90,-0.60,"1,497"
1515　力山,107/08/08,"2,551,291","136,760,258",53.50,54.50,52.50,52.50,-0.40,"1,567"
1515　力山,107/08/09,"6,994,430","383,300,719",52.50,56.00,52.20,55.80,+3.30,"4,256"
1515　力山,107/08/10,"6,577,093","360,386,447",54.30,56.40,53.60,54.30,-1.50,"3,966"
1515　力山,107/08/13,"5,589,686","289,027,286",54.00,54.30,49.60,51.00,-3.30,"3,069"
1515　力山,107/08/14,"2,181,552","111,333,307",51.00,52.00,49.90,51.10,+0.10,"1,385"
1515　力山,107/08/15,"2,672,696","134,138,750",51.10,51.30,49.80,49.80,-1.30,"1,451"
1515　力山,107/08/16,"2,079,020","103,702,706",49.30,50.80,48.70,50.00,+0.20,"1,212"
1515　力山,107/08/17,"3,238,196","166,155,100",50.40,52.30,50.00,50.20,+0.20,"1,974"
1515　力山,107/08/20,"1,991,864","97,878,887",50.20,50.20,48.30,48.60,-1.60,"1,234"
1515　力山,107/08/21,"1,432,550","70,247,112",48.55,49.85,48.25,49.85,+1.25,"1,005"
1515　力山,107/08/22,"958,400","46,994,578",49.50,49.75,48.75,49.00,-0.85,679
1515　力山,107/08/23,"1,495,821","72,122,888",49.00,49.15,47.50,47.55,-1.45,961
1515　力山,107/08/24,"3,288,301","150,789,464",47.60,47.70,45.10,45.60,-1.95,"2,052"
1515　力山,107/08/27,"1,433,120","67,196,300",45.60,47.70,45.60,47.30,+1.70,938
1515　力山,107/08/28,"1,464,253","69,707,741",46.90,48.70,46.65,47.80,+0.50,990
1515　力山,107/08/29,"968,728","46,640,764",47.60,48.50,47.60,48.35,+0.55,551
1515　力山,107/08/30,"708,588","33,916,209",48.40,48.45,47.50,47.55,-0.80,440
1515　力山,107/08/31,"643,185","30,691,252",47.50,48.10,47.00,48.00,+0.45,421
1515　力山,107/09/03,"660,123","31,474,234",48.10,48.10,47.00,48.00, 0.00,390
1515　力山,107/09/04,"5,942,337","305,584,891",48.55,52.80,48.55,52.80,+4.80,"3,350"
1515　力山,107/09/05,"9,763,166","517,217,209",53.10,53.80,51.80,53.10,+0.30,"5,130"
1515　力山,107/09/06,"4,240,003","220,966,853",53.40,53.80,51.00,51.00,-2.10,"2,225"
1515　力山,107/09/07,"2,559,083","126,956,017",50.40,50.70,48.25,48.85,-2.15,"1,479"
1515　力山,107/09/10,"1,880,100","89,507,240",49.30,49.40,46.70,46.85,-2.00,"1,206"
1515　力山,107/09/11,"4,759,818","207,408,418",46.85,47.20,42.25,43.55,-3.30,"2,679"
1515　力山,107/09/12,"1,793,150","77,676,822",44.00,44.05,42.30,43.90,+0.35,"1,133"
1515　力山,107/09/13,"1,744,003","77,867,881",44.15,45.40,43.55,43.80,-0.10,"1,143"
1515　力山,107/09/14,"4,289,753","201,154,041",44.10,48.15,44.10,47.20,+3.40,"2,474"
1515　力山,107/09/17,"4,313,651","216,356,939",47.20,51.20,47.20,50.80,+3.60,"2,638"
1515　力山,107/09/18,"4,298,272","219,545,748",50.30,52.60,49.90,50.90,+0.10,"2,733"
1515　力山,107/09/19,"4,769,677","248,613,523",51.80,53.50,51.00,51.00,+0.10,"2,615"
1515　力山,107/09/20,"2,345,925","119,399,675",51.30,51.80,50.20,51.00, 0.00,"1,210"
1515　力山,107/09/21,"5,308,843","279,730,106",51.50,53.30,51.40,53.00,+2.00,"2,769"
1515　力山,107/09/25,"4,353,962","231,694,771",53.80,54.40,52.00,53.60,+0.60,"2,359"
1515　力山,107/09/26,"7,020,248","379,436,592",53.40,55.30,53.00,53.10,-0.50,"3,491"
1515　力山,107/09/27,"19,045,470","1,066,811,969",53.80,58.40,53.60,57.60,+4.50,"8,962"
1515　力山,107/09/28,"17,505,148","1,013,418,108",57.90,59.00,56.20,57.60, 0.00,"9,502"
1515　力山,107/10/01,"9,700,816","556,428,428",57.40,58.20,56.00,58.00,+0.40,"5,051"
1515　力山,107/10/02,"15,691,870","846,657,911",57.00,57.20,52.20,52.20,-5.80,"7,705"
1515　力山,107/10/03,"12,684,862","640,135,123",52.50,52.60,49.50,49.80,-2.40,"6,634"
1515　力山,107/10/04,"4,548,000","223,485,600",49.80,49.95,48.60,49.10,-0.70,"2,698"
1515　力山,107/10/05,"10,261,200","504,036,680",48.65,50.80,47.00,48.20,-0.90,"5,807"
1515　力山,107/10/08,"5,109,100","238,701,326",47.00,48.40,45.10,46.75,-1.45,"3,082"
1515　力山,107/10/09,"3,917,983","188,018,463",47.10,49.40,46.55,49.15,+2.40,"2,510"
1515　力山,107/10/11,"6,153,670","279,903,220",45.30,46.50,44.65,45.85,-3.30,"3,249"
1515　力山,107/10/12,"6,473,947","313,003,930",46.70,50.30,46.10,50.30,+4.45,"4,072"
1515　力山,107/10/15,"7,066,714","362,029,540",50.30,52.40,49.35,52.30,+2.00,"4,080"
1515　力山,107/10/16,"7,255,805","379,431,660",52.00,53.40,51.10,52.00,-0.30,"3,971"
1515　力山,107/10/17,"4,531,096","237,265,371",52.90,53.60,51.60,51.60,-0.40,"2,489"
1515　力山,107/10/18,"2,552,481","131,592,512",51.70,52.30,51.00,51.90,+0.30,"1,560"
1515　力山,107/10/19,"7,606,930","403,837,809",51.30,54.30,50.40,54.30,+2.40,"4,393"
1515　力山,107/10/22,"5,605,336","304,883,909",53.80,55.30,53.50,53.90,-0.40,"3,318"
1515　力山,107/10/23,"2,368,433","126,326,308",53.40,54.00,53.00,53.60,-0.30,"1,421"
1515　力山,107/10/24,"3,900,327","206,080,467",53.50,54.20,51.80,52.50,-1.10,"2,124"
1515　力山,107/10/25,"3,611,217","183,246,267",50.50,51.70,49.95,50.50,-2.00,"1,988"
1515　力山,107/10/26,"4,158,338","206,729,327",51.50,52.20,47.20,48.75,-1.75,"2,422"
1515　力山,107/10/29,"4,594,106","220,101,948",49.40,49.40,46.60,49.00,+0.25,"2,353"
1515　力山,107/10/30,"3,967,581","200,383,564",48.50,51.50,48.50,50.50,+1.50,"2,447"
1515　力山,107/10/31,"3,770,751","195,896,752",50.50,53.00,50.50,52.30,+1.80,"2,150"
1515　力山,107/11/01,"3,168,100","167,577,480",52.30,53.50,51.80,52.80,+0.50,"1,844"
1515　力山,107/11/02,"5,966,262","324,425,714",53.70,55.70,53.30,53.70,+0.90,"3,559"
1515　力山,107/11/05,"3,402,631","182,662,812",53.30,54.90,52.00,54.80,+1.10,"2,106"
1515　力山,107/11/06,"8,711,390","476,662,997",55.40,57.20,51.70,51.90,-2.90,"4,975"
1515　力山,107/11/07,"3,799,848","200,143,013",52.20,53.60,51.50,53.60,+1.70,"2,154"
1515　力山,107/11/08,"3,690,070","201,487,732",54.10,55.30,53.50,55.00,+1.40,"2,225"
1515　力山,107/11/09,"3,244,517","177,957,027",55.80,55.80,54.10,54.60,-0.40,"1,960"
1515　力山,107/11/12,"2,400,700","131,389,909",55.00,55.40,54.10,54.30,-0.30,"1,678"
1515　力山,107/11/13,"3,320,132","180,135,699",52.30,55.60,52.30,55.60,+1.30,"2,113"
1515　力山,107/11/14,"3,275,772","180,008,604",55.60,56.10,54.00,54.80,-0.80,"1,850"
1515　力山,107/11/15,"3,921,511","211,605,793",55.40,55.40,52.90,54.20,-0.60,"2,270"
1515　力山,107/11/16,"18,256,953","1,032,825,336",54.20,59.30,54.20,54.50,+0.30,"9,666"
1515　力山,107/11/19,"6,584,535","365,967,280",55.00,56.90,54.50,56.90,+2.40,"3,842"
1515　力山,107/11/20,"9,344,228","542,776,898",56.60,58.90,56.20,57.90,+1.00,"5,636"
1515　力山,107/11/21,"5,309,172","304,381,382",57.50,58.60,56.60,57.00,-0.90,"3,266"
1515　力山,107/11/22,"2,857,812","161,571,526",57.00,57.60,55.70,55.70,-1.30,"1,879"
1515　力山,107/11/23,"2,578,033","141,479,598",55.70,56.10,54.50,54.50,-1.20,"1,634"
1515　力山,107/11/26,"1,824,156","99,777,548",55.00,55.60,53.50,55.20,+0.70,"1,223"
1515　力山,107/11/27,"2,299,542","128,776,523",55.00,56.60,54.80,56.60,+1.40,"1,512"
1515　力山,107/11/28,"2,192,418","123,710,164",56.40,57.20,55.90,55.90,-0.70,"1,351"
1515　力山,107/11/29,"5,660,137","325,191,822",56.90,58.40,55.90,56.60,+0.70,"3,340"
1515　力山,107/11/30,"3,183,935","181,785,547",56.50,57.80,56.00,57.80,+1.20,"1,946"
1515　力山,107/12/03,"8,638,941","510,991,378",58.30,60.00,58.00,58.00,+0.20,"4,790"
1515　力山,107/12/04,"14,122,546","855,880,434",58.00,62.00,58.00,62.00,+4.00,"7,630"
1515　力山,107/12/05,"15,941,739","1,004,719,660",60.10,64.80,60.00,64.30,+2.30,"9,823"
1515　力山,107/12/06,"15,491,564","997,589,460",64.50,66.40,62.00,65.00,+0.70,"9,562"
1515　力山,107/12/07,"16,696,567","1,124,297,643",65.70,69.50,65.20,69.00,+4.00,"9,882"
1515　力山,107/12/10,"10,438,989","717,636,019",67.90,70.10,67.00,69.70,+0.70,"6,314"
1515　力山,107/12/11,"12,022,188","849,888,521",69.20,73.00,68.70,72.90,+3.20,"7,129"
1515　力山,107/12/12,"25,656,441","1,910,381,110",73.20,77.50,71.70,74.00,+1.10,"14,776"
1515　力山,107/12/13,"14,773,436","1,111,556,343",73.10,77.00,72.50,77.00,+3.00,"8,430"
1515　力山,107/12/14,"9,154,574","690,127,127",76.30,77.70,73.90,74.90,-2.10,"5,757"
1515　力山,107/12/17,"6,973,737","522,747,793",75.30,76.20,73.20,75.00,+0.10,"4,354"
1515　力山,107/12/18,"5,448,647","409,941,295",76.00,76.50,74.30,74.60,-0.40,"3,495"
1515　力山,107/12/19,"13,066,161","924,654,648",74.60,75.20,68.00,68.30,-6.30,"7,474"
1515　力山,107/12/20,"8,572,692","586,943,248",69.20,69.60,66.50,69.00,+0.70,"5,280"
1515　力山,107/12/21,"8,689,445","609,321,340",69.00,72.00,67.20,72.00,+3.00,"5,097"
1515　力山,107/12/22,"4,252,479","297,186,430",71.20,71.90,69.10,70.00,-2.00,"2,882"
1515　力山,107/12/24,"3,244,647","222,786,058",69.50,70.00,67.90,68.10,-1.90,"2,221"
1515　力山,107/12/25,"5,169,583","347,521,663",66.10,69.50,65.00,68.90,+0.80,"3,323"
1515　力山,107/12/26,"4,392,701","299,546,895",70.00,70.20,67.10,67.10,-1.80,"2,766"
1515　力山,107/12/27,"5,540,706","381,044,182",67.90,69.60,67.20,69.50,+2.40,"3,342"
1515　力山,107/12/28,"11,419,327","809,575,544",70.30,72.30,69.20,71.50,+2.00,"6,794"
1515　力山,108/01/02,"3,129,932","223,150,854",71.60,72.00,70.50,71.20,-0.30,"2,140"
1515　力山,108/01/03,"9,881,540","722,376,781",71.60,74.20,71.00,73.90,+2.70,"5,800"
1515　力山,108/01/04,"6,668,698","479,308,036",73.00,73.30,71.00,71.30,-2.60,"3,887"
1515　力山,108/01/07,"4,721,307","344,925,538",72.50,73.80,71.30,73.60,+2.30,"3,055"
1515　力山,108/01/08,"5,143,053","377,539,597",73.20,74.40,72.20,73.80,+0.20,"3,141"
1515　力山,108/01/09,"5,164,699","381,079,027",73.60,74.80,72.70,73.20,-0.60,"3,235"
1515　力山,108/01/10,"3,735,199","272,679,328",72.40,74.10,72.10,72.10,-1.10,"2,226"
1515　力山,108/01/11,"10,719,200","739,743,113",72.00,72.80,66.60,68.50,-3.60,"6,814"
1515　力山,108/01/14,"3,510,548","244,187,764",68.30,70.40,68.20,69.10,+0.60,"2,456"
1515　力山,108/01/15,"2,002,600","139,974,000",69.20,70.50,68.90,70.20,+1.10,"1,407"
1515　力山,108/01/16,"2,516,544","177,829,570",70.40,71.60,69.30,69.80,-0.40,"1,703"
1515　力山,108/01/17,"2,229,626","155,102,705",70.30,70.70,68.80,69.60,-0.20,"1,617"
1515　力山,108/01/18,"3,055,460","215,695,266",69.40,71.20,69.10,71.20,+1.60,"1,877"
1515　力山,108/01/21,"6,654,189","489,685,933",73.00,74.50,71.60,74.00,+2.80,"3,989"
1515　力山,108/01/22,"12,912,633","974,376,861",75.00,76.50,74.00,76.50,+2.50,"7,715"
1515　力山,108/01/23,"5,966,200","457,167,017",76.50,77.50,75.60,77.50,+1.00,"3,761"
1515　力山,108/01/24,"16,595,951","1,339,411,656",78.00,85.00,77.20,82.70,+5.20,"10,272"
1515　力山,108/01/25,"12,558,872","1,062,584,920",82.70,86.60,82.00,85.20,+2.50,"8,049"
1515　力山,108/01/28,"7,573,821","648,617,591",85.20,87.10,84.00,84.00,-1.20,"4,861"
1515　力山,108/01/29,"6,711,472","570,027,784",84.00,86.20,82.80,86.00,+2.00,"4,241"
1515　力山,108/01/30,"10,980,005","971,612,231",86.40,89.90,86.20,89.10,+3.10,"6,953"
1515　力山,108/02/11,"9,173,520","828,204,764",89.90,92.80,88.10,88.90,-0.20,"5,784"
1515　力山,108/02/12,"7,626,131","671,491,385",88.10,91.60,84.00,91.60,+2.70,"4,971"
1515　力山,108/02/13,"9,183,571","820,552,817",92.00,93.10,85.40,85.60,-6.00,"5,654"
1515　力山,108/02/14,"5,964,659","514,299,304",85.60,87.50,85.10,85.60, 0.00,"3,979"
1515　力山,108/02/15,"4,535,223","386,257,250",86.10,86.60,83.60,85.90,+0.30,"3,051"
1515　力山,108/02/18,"4,365,497","367,870,246",85.90,86.90,82.80,82.80,-3.10,"2,951"
1515　力山,108/02/19,"4,899,632","410,788,526",82.80,85.50,82.70,82.80, 0.00,"2,991"
1515　力山,108/02/20,"3,303,985","275,890,440",82.80,84.50,82.50,84.30,+1.50,"2,385"
1515　力山,108/02/21,"4,068,454","343,419,342",84.70,85.60,83.50,83.80,-0.50,"2,820"
1515　力山,108/02/22,"3,142,238","265,661,248",84.20,85.30,83.50,85.10,+1.30,"2,035"
1515　力山,108/02/25,"11,112,742","977,152,987",85.90,89.90,85.30,88.30,+3.20,"6,508"
1515　力山,108/02/26,"8,971,840","793,987,180",88.30,90.40,86.90,86.90,-1.40,"5,194"
1515　力山,108/02/27,"3,473,565","301,949,508",87.00,88.10,85.70,87.80,+0.90,"2,323"
1515　力山,108/03/04,"10,172,416","919,260,456",89.60,91.50,88.60,91.50,+3.70,"6,128"
1515　力山,108/03/05,"6,836,387","622,672,588",91.20,92.60,89.60,90.00,-1.50,"4,371"
1515　力山,108/03/06,"7,479,390","687,801,209",90.40,93.20,89.90,93.10,+3.10,"4,631"
1515　力山,108/03/07,"5,158,248","474,018,337",93.50,94.10,90.10,90.50,-2.60,"3,348"
1515　力山,108/03/08,"10,661,558","916,338,105",88.60,88.60,84.80,84.90,-5.60,"6,004"
1515　力山,108/03/11,"5,087,422","427,899,729",84.80,85.10,83.10,83.90,-1.00,"3,393"
1515　力山,108/03/12,"4,019,651","343,595,523",84.00,86.60,84.00,85.60,+1.70,"2,594"
1515　力山,108/03/13,"3,987,725","347,888,000",86.30,88.50,85.70,88.00,+2.40,"2,452"
1515　力山,108/03/14,"11,926,146","1,083,399,393",89.40,92.40,89.20,90.90,+2.90,"6,886"
1515　力山,108/03/15,"9,813,695","888,188,725",92.30,93.20,88.10,88.60,-2.30,"5,836"
1515　力山,108/03/18,"2,564,658","231,532,455",91.40,91.50,88.60,89.80,+1.20,"1,759"
1515　力山,108/03/19,"1,811,309","164,478,202",90.30,91.50,89.90,90.80,+1.00,"1,226"
1515　力山,108/03/20,"1,430,700","130,329,558",91.20,91.80,90.40,91.00,+0.20,"1,045"
1515　力山,108/03/21,"2,294,158","204,626,065",90.00,90.40,88.50,88.50,-2.50,"1,608"
1515　力山,108/03/22,"1,784,261","157,564,868",88.80,89.60,87.60,88.00,-0.50,"1,253"
1515　力山,108/03/25,"2,610,395","223,348,272",86.00,86.10,85.00,86.00,-2.00,"2,000"
1515　力山,108/03/26,"1,779,299","152,714,972",86.20,87.00,85.10,85.70,-0.30,"1,247"
1515　力山,108/03/27,"2,567,355","216,056,152",85.30,85.40,83.50,84.00,-1.70,"1,757"
1515　力山,108/03/28,"3,469,505","294,746,876",83.10,86.60,83.10,86.00,+2.00,"2,415"
1515　力山,108/03/29,"5,953,576","502,930,610",85.20,87.20,83.10,83.10,-2.90,"3,996"
1515　力山,108/04/01,"10,268,250","817,536,071",83.40,83.60,77.40,78.90,-4.20,"6,748"
1515　力山,108/04/02,"4,108,768","325,963,591",79.80,81.00,77.80,79.40,+0.50,"2,951"
1515　力山,108/04/03,"2,908,218","231,694,048",79.60,80.70,78.60,79.10,-0.30,"2,080"
1515　力山,108/04/08,"2,602,185","206,456,705",79.00,80.00,78.80,79.50,+0.40,"1,737"
1515　力山,108/04/09,"2,280,338","180,903,303",80.30,80.30,78.50,79.80,+0.30,"1,281"
1515　力山,108/04/10,"6,420,333","523,274,899",80.50,83.60,80.00,83.60,+3.80,"3,716"
1515　力山,108/04/11,"5,744,150","465,803,800",82.70,83.00,79.10,79.10,-4.50,"3,573"
1515　力山,108/04/12,"4,055,345","320,993,569",79.10,80.30,77.60,80.20,+1.10,"2,808"
1515　力山,108/04/15,"3,081,852","251,909,623",80.90,82.60,80.70,82.00,+1.80,"2,009"
1515　力山,108/04/16,"1,560,792","126,160,175",81.40,81.60,80.30,80.40,-1.60,"1,115"
1515　力山,108/04/17,"997,156","80,278,380",81.00,81.30,80.10,80.10,-0.30,725
1515　力山,108/04/18,"2,230,852","176,162,708",80.50,80.90,78.10,78.30,-1.80,"1,550"
1515　力山,108/04/19,"1,340,595","105,833,443",78.80,79.70,78.10,79.50,+1.20,989
1515　力山,108/04/22,"679,186","54,138,230",80.30,80.30,79.30,79.60,+0.10,507
1515　力山,108/04/23,"1,466,150","115,211,989",79.40,79.40,78.10,78.30,-1.30,"1,069"
1515　力山,108/04/24,"1,106,240","87,403,462",78.60,79.90,78.40,78.80,+0.50,860
1515　力山,108/04/25,"2,351,483","189,029,740",78.50,81.90,78.20,80.20,+1.40,"1,743"
1515　力山,108/04/26,"1,447,344","116,406,552",80.00,81.20,79.20,80.50,+0.30,"1,112"
1515　力山,108/04/29,"1,978,371","156,296,664",80.30,80.40,78.20,78.20,-2.30,"1,248"
1515　力山,108/04/30,"7,528,205","549,339,435",77.20,77.20,71.10,71.60,-6.60,"4,984"
1515　力山,108/05/02,"3,783,217","276,287,994",72.00,74.10,71.90,72.80,+1.20,"2,873"
1515　力山,108/05/03,"2,479,934","182,422,282",72.50,74.90,71.20,74.90,+2.10,"1,795"
1515　力山,108/05/06,"1,592,840","118,892,133",73.00,75.40,73.00,75.40,+0.50,"1,161"
1515　力山,108/05/07,"987,122","74,583,963",76.10,76.60,74.30,74.30,-1.10,701
1515　力山,108/05/08,"1,235,478","92,016,651",73.00,75.20,72.90,75.20,+0.90,890
1515　力山,108/05/09,"1,242,870","92,190,991",75.40,75.70,73.30,73.90,-1.30,924
1515　力山,108/05/10,"8,419,019","653,507,249",77.00,80.30,74.80,76.60,+2.70,"6,004"
1515　力山,108/05/13,"3,738,601","274,185,273",75.70,75.70,72.50,72.80,-3.80,"2,644"
1515　力山,108/05/14,"3,150,081","224,571,934",70.00,73.80,67.40,73.40,+0.60,"2,291"
1515　力山,108/05/15,"1,273,417","94,058,807",73.80,74.70,73.00,73.00,-0.40,953
1515　力山,108/05/16,"2,415,200","180,274,220",73.60,75.40,73.20,74.70,+1.70,"1,653"
1515　力山,108/05/17,"5,221,600","403,646,500",74.80,78.80,74.80,78.00,+3.30,"3,549"
1515　力山,108/05/20,"4,222,607","328,130,798",79.30,79.30,76.60,77.60,-0.40,"3,011"
1515　力山,108/05/21,"2,668,236","204,830,513",77.60,77.80,75.50,77.60, 0.00,"1,889"
1515　力山,108/05/22,"4,911,338","389,409,094",78.90,80.60,78.10,78.10,+0.50,"3,628"
1515　力山,108/05/23,"5,539,407","442,918,721",78.10,82.00,77.10,81.70,+3.60,"3,706"
1515　力山,108/05/24,"7,720,238","635,775,600",81.30,84.10,80.10,83.00,+1.30,"5,545"
1515　力山,108/05/27,"5,734,096","483,942,139",84.30,85.80,83.10,83.80,+0.80,"4,016"
1515　力山,108/05/28,"3,742,210","306,559,565",83.80,83.80,80.80,81.30,-2.50,"2,769"
1515　力山,108/05/29,"2,774,477","227,253,817",80.00,83.00,79.90,81.90,+0.60,"1,981"
1515　力山,108/05/30,"1,555,316","127,120,425",81.90,83.00,80.80,81.10,-0.80,"1,118"
1515　力山,108/05/31,"1,422,372","115,570,257",80.80,81.90,80.80,80.80,-0.30,"1,087"
1515　力山,108/06/03,"3,110,308","250,360,640",81.00,82.30,79.00,79.00,-1.80,"2,258"
1515　力山,108/06/04,"1,562,507","123,239,005",79.00,79.70,78.30,78.50,-0.50,"1,124"
1515　力山,108/06/05,"1,930,164","154,622,698",79.60,81.40,78.80,80.70,+2.20,"1,401"
1515　力山,108/06/06,"1,036,064","83,240,663",80.70,81.00,79.70,80.70, 0.00,799
1515　力山,108/06/10,"4,231,478","349,924,011",80.20,83.40,80.20,83.40,+2.70,"2,806"
1515　力山,108/06/11,"6,020,311","513,641,380",84.00,86.00,84.00,86.00,+2.60,"4,043"
1515　力山,108/06/12,"3,378,011","286,508,521",86.00,87.00,83.40,84.20,-1.80,"2,476"
1515　力山,108/06/13,"1,950,963","162,271,757",83.60,84.80,82.50,82.50,-1.70,"1,344"
1515　力山,108/06/14,"966,626","80,071,431",83.60,83.60,82.00,82.80,+0.30,786
1515　力山,108/06/17,"760,180","63,046,104",82.80,83.40,82.50,82.70,-0.10,582
1515　力山,108/06/18,"668,814","55,412,916",83.40,83.40,82.30,82.60,-0.10,529
1515　力山,108/06/19,"2,132,111","179,486,143",83.60,85.00,83.10,84.30,+1.70,"1,714"
1515　力山,108/06/20,"1,859,950","157,665,764",85.30,85.30,84.10,84.90,+0.60,"1,381"
1515　力山,108/06/21,"1,564,201","132,544,402",85.50,85.60,84.10,84.10,-0.80,"1,033"
1515　力山,108/06/24,"693,660","58,089,979",84.20,84.70,83.00,83.20,-0.90,510
1515　力山,108/06/25,"605,600","50,532,757",83.20,84.20,83.10,83.10,-0.10,424
1515　力山,108/06/26,"2,991,083","254,635,538",83.00,86.10,82.90,86.10,+3.00,"1,546"
1515　力山,108/06/27,"2,808,835","238,698,789",84.60,86.00,83.80,85.60,X0.00,"2,021"
1515　力山,108/06/28,"11,601,761","1,013,635,603",85.80,90.30,84.20,84.60,-1.00,"7,583"
1515　力山,108/07/01,"2,839,743","240,036,206",84.40,85.40,83.50,85.20,+0.60,"2,001"
1515　力山,108/07/02,"1,365,871","116,918,115",85.20,86.20,84.70,85.90,+0.70,997
1515　力山,108/07/03,"2,243,331","192,846,530",86.00,86.70,85.10,86.40,+0.50,"1,558"
1515　力山,108/07/04,"2,765,920","239,808,920",86.40,88.10,85.30,86.30,-0.10,"2,015"
1515　力山,108/07/05,"1,000,250","86,070,673",86.30,86.80,85.60,85.60,-0.70,699
1515　力山,108/07/08,"922,753","79,297,705",85.80,86.30,85.60,86.00,+0.40,683
1515　力山,108/07/09,"3,778,527","333,108,703",86.30,89.40,86.30,89.40,+3.40,"2,714"
1515　力山,108/07/10,"4,526,321","394,668,284",88.00,88.50,86.00,87.70,-1.70,"3,275"
1515　力山,108/07/11,"1,184,356","104,089,435",87.70,88.50,87.20,87.20,-0.50,922
1515　力山,108/07/12,"2,180,033","192,885,293",87.20,89.50,87.20,87.80,+0.60,"1,497"
1515　力山,108/07/15,"1,231,756","109,344,977",88.50,89.50,88.00,88.40,+0.60,867
1515　力山,108/07/16,"3,723,600","333,665,180",89.00,91.00,87.70,88.10,-0.30,"2,499"
1515　力山,108/07/17,"3,090,879","277,410,451",88.10,90.40,87.60,90.00,+1.90,"2,264"
1515　力山,108/07/18,"6,020,303","555,092,249",90.50,93.20,90.50,91.60,+1.60,"4,021"
1515　力山,108/07/19,"1,807,775","164,625,489",91.50,92.10,90.10,90.70,-0.90,"1,380"
1515　力山,108/07/22,"2,244,858","201,552,271",90.70,91.80,88.90,88.90,-1.80,"1,666"
1515　力山,108/07/23,"1,145,073","102,099,989",89.40,90.00,88.60,88.90, 0.00,889
1515　力山,108/07/24,"1,257,597","111,260,454",89.50,89.60,88.00,88.10,-0.80,963
1515　力山,108/07/25,"1,319,952","116,160,568",88.10,88.70,87.70,88.20,+0.10,981
1515　力山,108/07/26,"1,976,360","176,918,621",87.90,90.70,87.80,88.90,+0.70,"1,449"
1515　力山,108/07/29,"703,200","62,942,517",89.80,90.20,89.20,89.20,+0.30,536
1515　力山,108/07/30,"1,540,727","135,261,049",90.00,90.00,87.00,87.00,-2.20,"1,079"
1515　力山,108/07/31,"627,599","55,279,349",87.00,89.30,87.00,88.90,+1.90,513
1515　力山,108/08/01,"2,857,309","259,028,097",88.90,92.00,88.00,92.00,+3.10,"1,975"
1515　力山,108/08/02,"1,712,119","154,378,477",90.50,91.90,89.10,89.20,-2.80,"1,277"
