有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6115　鎰勝,107/04/09,"48,687","2,201,270",45.35,45.35,45.10,45.15,-0.20,49
6115　鎰勝,107/04/10,"66,360","2,991,830",45.10,45.10,45.05,45.05,-0.10,65
6115　鎰勝,107/04/11,"56,386","2,539,794",45.05,45.15,45.00,45.15,+0.10,53
6115　鎰勝,107/04/12,"99,357","4,467,099",45.00,45.10,44.90,45.10,-0.05,71
6115　鎰勝,107/04/13,"47,000","2,117,100",45.00,45.10,45.00,45.10, 0.00,41
6115　鎰勝,107/04/16,"28,605","1,293,413",45.10,45.35,45.10,45.15,+0.05,30
6115　鎰勝,107/04/17,"110,066","4,960,803",45.15,45.15,45.05,45.05,-0.10,63
6115　鎰勝,107/04/18,"101,140","4,533,828",45.00,45.00,44.70,44.80,-0.25,71
6115　鎰勝,107/04/19,"49,809","2,239,763",44.80,45.20,44.80,44.90,+0.10,45
6115　鎰勝,107/04/20,"24,149","1,086,855",44.95,45.10,44.95,45.00,+0.10,27
6115　鎰勝,107/04/23,"14,112","634,951",44.90,45.00,44.90,45.00, 0.00,16
6115　鎰勝,107/04/24,"46,123","2,068,871",45.00,45.00,44.80,44.80,-0.20,43
6115　鎰勝,107/04/25,"56,000","2,500,200",44.65,44.80,44.55,44.75,-0.05,43
6115　鎰勝,107/04/26,"26,722","1,194,869",44.70,44.75,44.65,44.65,-0.10,28
6115　鎰勝,107/04/27,"34,770","1,555,914",44.65,44.80,44.65,44.75,+0.10,29
6115　鎰勝,107/04/30,"24,111","1,083,495",44.75,45.00,44.75,45.00,+0.25,23
6115　鎰勝,107/05/02,"28,160","1,263,918",45.00,45.00,44.80,44.80,-0.20,23
6115　鎰勝,107/05/03,"33,000","1,478,950",44.80,44.90,44.80,44.85,+0.05,27
6115　鎰勝,107/05/04,"29,062","1,301,902",44.85,44.90,44.70,44.80,-0.05,23
6115　鎰勝,107/05/07,"26,000","1,166,550",44.80,45.15,44.80,44.90,+0.10,22
6115　鎰勝,107/05/08,"23,028","1,033,664",44.90,44.95,44.80,44.90, 0.00,17
6115　鎰勝,107/05/09,"129,810","5,906,252",45.30,45.65,45.30,45.50,+0.60,111
6115　鎰勝,107/05/10,"202,728","9,301,188",45.80,46.10,45.60,45.75,+0.25,146
6115　鎰勝,107/05/11,"83,338","3,812,662",46.00,46.00,45.50,45.50,-0.25,61
6115　鎰勝,107/05/14,"174,500","7,814,250",45.50,45.50,44.50,44.85,-0.65,135
6115　鎰勝,107/05/15,"53,070","2,365,917",44.60,44.90,44.50,44.90,+0.05,34
6115　鎰勝,107/05/16,"53,594","2,393,880",45.00,45.00,44.60,44.60,-0.30,45
6115　鎰勝,107/05/17,"38,710","1,726,814",44.60,44.80,44.50,44.60, 0.00,37
6115　鎰勝,107/05/18,"78,500","3,495,299",44.60,44.60,44.50,44.60, 0.00,53
6115　鎰勝,107/05/21,"40,000","1,791,500",44.60,45.00,44.60,44.85,+0.25,30
6115　鎰勝,107/05/22,"36,750","1,643,950",44.85,44.85,44.60,44.60,-0.25,30
6115　鎰勝,107/05/23,"77,338","3,452,410",44.60,44.95,44.50,44.70,+0.10,61
6115　鎰勝,107/05/24,"46,100","2,061,979",44.55,44.80,44.55,44.80,+0.10,36
6115　鎰勝,107/05/25,"51,569","2,306,440",44.90,44.90,44.50,44.70,-0.10,32
6115　鎰勝,107/05/28,"43,000","1,918,050",44.70,44.70,44.55,44.70, 0.00,21
6115　鎰勝,107/05/29,"46,439","2,072,822",44.80,44.80,44.50,44.60,-0.10,39
6115　鎰勝,107/05/30,"32,003","1,425,139",44.50,44.60,44.50,44.55,-0.05,24
6115　鎰勝,107/05/31,"37,132","1,654,106",44.60,44.60,44.50,44.60,+0.05,34
6115　鎰勝,107/06/01,"60,000","2,669,800",44.50,44.60,44.40,44.45,-0.15,43
6115　鎰勝,107/06/04,"45,569","2,026,984",44.45,44.60,44.40,44.60,+0.15,38
6115　鎰勝,107/06/05,"46,062","2,052,760",44.60,44.65,44.50,44.55,-0.05,31
6115　鎰勝,107/06/06,"40,000","1,787,450",44.50,44.90,44.50,44.80,+0.25,30
6115　鎰勝,107/06/07,"57,091","2,554,038",44.80,44.80,44.65,44.70,-0.10,44
6115　鎰勝,107/06/08,"99,000","4,420,750",44.75,44.90,44.55,44.55,-0.15,47
6115　鎰勝,107/06/11,"29,200","1,305,788",44.55,44.85,44.55,44.60,+0.05,27
6115　鎰勝,107/06/12,"82,000","3,655,700",44.60,44.80,44.55,44.80,+0.20,44
6115　鎰勝,107/06/13,"26,119","1,167,855",44.80,44.80,44.65,44.65,-0.15,27
6115　鎰勝,107/06/14,"59,325","2,643,510",44.60,44.65,44.50,44.60,-0.05,42
6115　鎰勝,107/06/15,"27,003","1,208,585",44.80,44.85,44.60,44.60, 0.00,21
6115　鎰勝,107/06/19,"43,462","1,946,501",44.60,44.90,44.60,44.70,+0.10,29
6115　鎰勝,107/06/20,"94,000","4,213,750",44.70,45.00,44.70,44.90,+0.20,47
6115　鎰勝,107/06/21,"48,021","2,154,095",44.90,45.00,44.80,44.90, 0.00,37
6115　鎰勝,107/06/22,"76,558","3,436,260",44.90,45.00,44.80,45.00,+0.10,57
6115　鎰勝,107/06/25,"52,049","2,339,905",44.90,45.00,44.90,44.90,-0.10,40
6115　鎰勝,107/06/26,"86,000","3,863,250",44.90,44.95,44.80,44.95,+0.05,40
6115　鎰勝,107/06/27,"58,703","2,637,672",44.95,45.00,44.80,44.90,-0.05,39
6115　鎰勝,107/06/28,"41,297","1,851,989",44.90,45.00,44.70,44.75,-0.15,42
6115　鎰勝,107/06/29,"12,029","537,755",44.70,44.75,44.70,44.75, 0.00,10
6115　鎰勝,107/07/02,"26,000","1,165,700",45.00,45.00,44.75,44.75, 0.00,21
6115　鎰勝,107/07/03,"12,125","543,868",44.75,45.00,44.75,44.75, 0.00,14
6115　鎰勝,107/07/04,"63,845","2,861,240",44.80,44.90,44.75,44.90,+0.15,42
6115　鎰勝,107/07/05,"84,571","3,786,922",44.90,45.00,44.70,44.70,-0.20,48
6115　鎰勝,107/07/06,"30,660","1,371,631",44.70,44.75,44.60,44.75,+0.05,29
6115　鎰勝,107/07/09,"71,430","3,198,255",44.75,44.90,44.65,44.90,+0.15,48
6115　鎰勝,107/07/10,"82,340","3,706,103",44.75,45.10,44.75,45.05,+0.15,69
6115　鎰勝,107/07/11,"51,200","2,303,179",45.05,45.05,44.90,45.00,-0.05,40
6115　鎰勝,107/07/12,"174,086","7,835,483",45.00,45.05,44.95,45.00, 0.00,109
6115　鎰勝,107/07/13,"266,994","11,415,739",42.60,43.30,42.50,43.00,X0.00,198
6115　鎰勝,107/07/16,"85,612","3,648,480",43.00,43.00,42.40,42.40,-0.60,76
6115　鎰勝,107/07/17,"54,438","2,309,750",42.40,42.60,42.40,42.60,+0.20,40
6115　鎰勝,107/07/18,"130,000","5,520,000",42.60,42.85,42.30,42.30,-0.30,77
6115　鎰勝,107/07/19,"48,200","2,035,130",42.30,42.30,42.10,42.20,-0.10,45
6115　鎰勝,107/07/20,"46,000","1,935,300",42.20,42.20,42.00,42.05,-0.15,38
6115　鎰勝,107/07/23,"45,717","1,924,172",42.05,42.15,42.05,42.10,+0.05,33
6115　鎰勝,107/07/24,"28,530","1,202,718",42.10,42.30,42.10,42.15,+0.05,25
6115　鎰勝,107/07/25,"48,727","2,054,651",42.15,42.20,42.15,42.20,+0.05,35
6115　鎰勝,107/07/26,"30,000","1,271,450",42.30,42.65,42.30,42.65,+0.45,24
6115　鎰勝,107/07/27,"27,136","1,159,057",42.65,42.80,42.65,42.70,+0.05,26
6115　鎰勝,107/07/30,"41,123","1,761,989",42.90,43.00,42.75,42.85,+0.15,40
6115　鎰勝,107/07/31,"25,100","1,075,100",42.85,42.85,42.80,42.80,-0.05,25
6115　鎰勝,107/08/01,"39,070","1,671,860",42.80,42.85,42.65,42.65,-0.15,27
6115　鎰勝,107/08/02,"112,000","4,720,800",42.50,42.50,42.00,42.20,-0.45,77
6115　鎰勝,107/08/03,"37,622","1,586,446",42.20,42.20,42.10,42.15,-0.05,32
6115　鎰勝,107/08/06,"41,192","1,733,056",42.15,42.15,42.00,42.05,-0.10,37
6115　鎰勝,107/08/07,"40,110","1,707,886",42.05,43.00,42.05,42.45,+0.40,37
6115　鎰勝,107/08/08,"52,000","2,210,000",42.45,42.60,42.45,42.45, 0.00,32
6115　鎰勝,107/08/09,"87,956","3,716,229",42.45,42.45,42.00,42.40,-0.05,58
6115　鎰勝,107/08/10,"42,020","1,775,036",42.40,42.40,42.20,42.20,-0.20,35
6115　鎰勝,107/08/13,"147,121","6,189,553",42.20,42.20,42.00,42.05,-0.15,89
6115　鎰勝,107/08/14,"52,460","2,208,458",42.00,42.20,42.00,42.20,+0.15,55
6115　鎰勝,107/08/15,"18,226","769,709",42.40,42.40,42.10,42.15,-0.05,22
6115　鎰勝,107/08/16,"99,355","4,175,165",42.05,42.15,41.90,42.10,-0.05,69
6115　鎰勝,107/08/17,"41,000","1,729,200",42.10,42.45,42.10,42.15,+0.05,24
6115　鎰勝,107/08/20,"44,094","1,863,185",42.10,42.30,42.10,42.30,+0.15,36
6115　鎰勝,107/08/21,"40,080","1,696,370",42.30,42.35,42.25,42.30, 0.00,28
6115　鎰勝,107/08/22,"33,317","1,409,454",42.25,42.35,42.25,42.30, 0.00,19
6115　鎰勝,107/08/23,"21,089","892,182",42.30,42.35,42.30,42.30, 0.00,17
6115　鎰勝,107/08/24,"89,000","3,771,300",42.30,42.45,42.30,42.40,+0.10,37
6115　鎰勝,107/08/27,"93,686","3,997,978",42.50,42.80,42.50,42.70,+0.30,46
6115　鎰勝,107/08/28,"53,437","2,292,642",42.70,43.05,42.70,42.85,+0.15,42
6115　鎰勝,107/08/29,"65,156","2,811,138",43.05,43.20,43.05,43.10,+0.25,42
6115　鎰勝,107/08/30,"42,597","1,836,321",43.10,43.15,43.10,43.10, 0.00,41
6115　鎰勝,107/08/31,"46,291","1,999,785",43.10,43.30,43.10,43.20,+0.10,37
6115　鎰勝,107/09/03,"45,064","1,947,769",43.20,43.30,43.10,43.30,+0.10,35
6115　鎰勝,107/09/04,"65,251","2,822,967",43.30,43.30,43.20,43.30, 0.00,41
6115　鎰勝,107/09/05,"17,274","745,026",43.30,43.30,42.95,42.95,-0.35,17
6115　鎰勝,107/09/06,"49,556","2,107,915",42.90,42.90,42.15,42.55,-0.40,48
6115　鎰勝,107/09/07,"32,339","1,371,239",42.50,42.50,42.30,42.30,-0.25,32
6115　鎰勝,107/09/10,"93,000","3,929,600",42.30,42.40,42.10,42.20,-0.10,69
6115　鎰勝,107/09/11,"11,000","464,500",42.30,42.30,42.15,42.25,+0.05,11
6115　鎰勝,107/09/12,"67,211","2,832,284",42.25,42.25,42.10,42.15,-0.10,53
6115　鎰勝,107/09/13,"76,000","3,200,800",42.15,42.15,42.05,42.15, 0.00,59
6115　鎰勝,107/09/14,"35,000","1,477,550",42.10,42.35,42.10,42.30,+0.15,26
6115　鎰勝,107/09/17,"13,250","564,325",42.30,43.00,42.30,43.00,+0.70,13
6115　鎰勝,107/09/18,"21,200","908,440",43.00,43.00,42.30,42.35,-0.65,17
6115　鎰勝,107/09/19,"84,660","3,627,296",42.50,43.00,42.50,42.70,+0.35,80
6115　鎰勝,107/09/20,"64,094","2,755,692",43.00,43.10,42.80,43.00,+0.30,47
6115　鎰勝,107/09/21,"44,303","1,903,929",43.00,43.10,42.80,43.00, 0.00,41
6115　鎰勝,107/09/25,"23,167","995,931",43.00,43.00,42.90,43.00, 0.00,14
6115　鎰勝,107/09/26,"19,000","812,900",43.00,43.00,42.70,42.70,-0.30,17
6115　鎰勝,107/09/27,"27,010","1,149,828",42.50,42.70,42.50,42.50,-0.20,24
6115　鎰勝,107/09/28,"31,030","1,317,690",42.50,42.50,42.40,42.40,-0.10,27
6115　鎰勝,107/10/01,"35,020","1,485,644",42.40,42.60,42.25,42.50,+0.10,21
6115　鎰勝,107/10/02,"7,093","301,699",42.50,42.60,42.50,42.50, 0.00,7
6115　鎰勝,107/10/03,"44,261","1,872,873",42.50,42.55,42.20,42.55,+0.05,40
6115　鎰勝,107/10/04,"33,177","1,402,404",42.55,42.55,42.15,42.15,-0.40,34
6115　鎰勝,107/10/05,"33,197","1,399,371",42.10,42.45,42.05,42.45,+0.30,31
6115　鎰勝,107/10/08,"26,000","1,101,100",42.50,42.50,42.20,42.45, 0.00,19
6115　鎰勝,107/10/09,"26,226","1,116,890",42.45,42.85,42.45,42.80,+0.35,25
6115　鎰勝,107/10/11,"203,000","8,405,000",42.50,42.50,41.05,41.30,-1.50,153
6115　鎰勝,107/10/12,"148,100","6,038,440",41.00,41.00,40.60,40.95,-0.35,135
6115　鎰勝,107/10/15,"102,100","4,159,110",40.95,41.10,40.60,40.60,-0.35,78
6115　鎰勝,107/10/16,"90,025","3,660,937",40.70,40.80,40.20,40.20,-0.40,64
6115　鎰勝,107/10/17,"101,051","4,079,800",40.50,40.50,40.20,40.20, 0.00,58
6115　鎰勝,107/10/18,"84,000","3,382,050",40.25,41.00,40.20,40.30,+0.10,31
6115　鎰勝,107/10/19,"19,125","773,737",40.35,40.50,40.35,40.40,+0.10,20
6115　鎰勝,107/10/22,"36,000","1,458,800",40.40,40.75,40.40,40.55,+0.15,32
6115　鎰勝,107/10/23,"44,000","1,779,800",40.55,40.55,40.35,40.40,-0.15,33
6115　鎰勝,107/10/24,"41,144","1,659,238",40.40,40.50,40.20,40.30,-0.10,36
6115　鎰勝,107/10/25,"163,257","6,520,580",40.20,40.20,39.80,40.00,-0.30,123
6115　鎰勝,107/10/26,"65,100","2,605,700",40.00,40.20,39.90,40.00, 0.00,56
6115　鎰勝,107/10/29,"29,553","1,182,170",40.00,40.50,39.90,40.00, 0.00,31
6115　鎰勝,107/10/30,"107,000","4,255,400",40.00,40.00,39.40,39.60,-0.40,83
6115　鎰勝,107/10/31,"62,059","2,458,871",39.80,39.95,39.45,39.90,+0.30,55
6115　鎰勝,107/11/01,"71,100","2,826,855",39.90,39.90,39.65,39.80,-0.10,60
6115　鎰勝,107/11/02,"36,100","1,438,100",40.00,40.00,39.80,39.80, 0.00,33
6115　鎰勝,107/11/05,"27,681","1,101,753",39.80,39.85,39.80,39.80, 0.00,27
6115　鎰勝,107/11/06,"43,000","1,712,850",39.80,39.95,39.80,39.95,+0.15,22
6115　鎰勝,107/11/07,"25,000","997,900",39.90,40.00,39.85,40.00,+0.05,22
6115　鎰勝,107/11/08,"42,000","1,679,600",39.95,40.00,39.95,40.00, 0.00,29
6115　鎰勝,107/11/09,"64,298","2,571,470",40.00,40.00,39.95,40.00, 0.00,28
6115　鎰勝,107/11/12,"29,150","1,164,307",39.90,40.00,39.90,39.95,-0.05,27
6115　鎰勝,107/11/13,"76,100","3,022,450",39.90,39.90,39.60,39.70,-0.25,60
6115　鎰勝,107/11/14,"54,500","2,158,524",39.70,39.70,39.55,39.60,-0.10,49
6115　鎰勝,107/11/15,"29,000","1,152,050",39.70,39.80,39.65,39.80,+0.20,26
6115　鎰勝,107/11/16,"9,266","369,603",39.70,39.95,39.70,39.90,+0.10,11
6115　鎰勝,107/11/19,"49,000","1,957,800",39.90,40.00,39.90,40.00,+0.10,35
6115　鎰勝,107/11/20,"17,000","679,400",40.00,40.00,39.90,40.00, 0.00,13
6115　鎰勝,107/11/21,"93,000","3,706,100",40.00,40.00,39.50,39.90,-0.10,49
6115　鎰勝,107/11/22,"16,100","641,150",39.90,39.90,39.80,39.80,-0.10,14
6115　鎰勝,107/11/23,"27,100","1,080,010",39.85,39.95,39.80,39.85,+0.05,26
6115　鎰勝,107/11/26,"42,000","1,681,400",40.00,40.15,40.00,40.00,+0.15,38
6115　鎰勝,107/11/27,"71,032","2,842,988",40.00,40.10,39.95,40.00, 0.00,40
6115　鎰勝,107/11/28,"91,308","3,666,270",40.00,40.30,40.00,40.25,+0.25,40
6115　鎰勝,107/11/29,"70,273","2,845,493",40.35,40.60,40.35,40.60,+0.35,34
6115　鎰勝,107/11/30,"28,040","1,137,880",40.50,40.75,40.45,40.50,-0.10,28
6115　鎰勝,107/12/03,"85,000","3,446,750",40.50,40.65,40.50,40.50, 0.00,43
6115　鎰勝,107/12/04,"16,150","655,850",40.60,40.75,40.50,40.75,+0.25,17
6115　鎰勝,107/12/05,"97,100","3,947,955",40.55,40.80,40.55,40.80,+0.05,42
6115　鎰勝,107/12/06,"48,094","1,947,165",41.00,41.00,40.30,40.35,-0.45,43
6115　鎰勝,107/12/07,"16,067","649,863",40.45,40.45,40.40,40.40,+0.05,11
6115　鎰勝,107/12/10,"44,140","1,784,669",40.40,40.45,40.35,40.40, 0.00,27
6115　鎰勝,107/12/11,"10,000","407,650",40.70,41.00,40.70,40.70,+0.30,8
6115　鎰勝,107/12/12,"79,000","3,226,050",40.70,41.10,40.70,40.95,+0.25,32
6115　鎰勝,107/12/13,"54,100","2,219,030",40.85,41.30,40.85,41.05,+0.10,38
6115　鎰勝,107/12/14,"69,000","2,843,750",41.00,41.65,40.95,41.00,-0.05,43
6115　鎰勝,107/12/17,"60,500","2,481,474",41.00,41.20,41.00,41.05,+0.05,29
6115　鎰勝,107/12/18,"114,422","4,615,555",41.00,41.00,40.15,40.30,-0.75,68
6115　鎰勝,107/12/19,"56,080","2,281,006",40.95,40.95,40.45,40.70,+0.40,30
6115　鎰勝,107/12/20,"93,273","3,749,863",40.10,40.35,40.00,40.35,-0.35,53
6115　鎰勝,107/12/21,"9,359","379,874",40.65,40.65,40.35,40.45,+0.10,12
6115　鎰勝,107/12/22,"15,439","626,923",40.70,40.70,40.60,40.60,+0.15,11
6115　鎰勝,107/12/24,"30,000","1,216,000",40.55,40.60,40.50,40.60, 0.00,13
6115　鎰勝,107/12/25,"15,000","604,400",40.60,40.65,40.10,40.30,-0.30,15
6115　鎰勝,107/12/26,"74,000","2,962,250",40.30,40.30,39.95,39.95,-0.35,60
6115　鎰勝,107/12/27,"85,080","3,411,490",40.00,40.30,39.95,40.30,+0.35,53
6115　鎰勝,107/12/28,0,0,--,--,--,--, 0.00,0
6115　鎰勝,108/01/02,"16,000","642,800",40.30,40.30,40.10,40.10,X0.00,8
6115　鎰勝,108/01/03,"7,462","297,097",39.65,39.90,39.65,39.90,-0.20,12
6115　鎰勝,108/01/04,"35,160","1,403,900",39.90,40.00,39.80,40.00,+0.10,36
6115　鎰勝,108/01/07,"60,000","2,403,100",41.65,41.65,39.95,40.00, 0.00,52
6115　鎰勝,108/01/08,"58,000","2,327,600",40.50,40.50,39.95,39.95,-0.05,39
6115　鎰勝,108/01/09,"65,400","2,612,828",39.95,40.00,39.90,39.95, 0.00,51
6115　鎰勝,108/01/10,"72,257","2,889,706",40.00,40.05,39.95,39.95, 0.00,52
6115　鎰勝,108/01/11,"71,000","2,839,150",40.00,40.05,39.95,39.95, 0.00,49
6115　鎰勝,108/01/14,"345,154","13,804,375",39.95,40.05,39.90,40.00,+0.05,66
6115　鎰勝,108/01/15,"90,166","3,604,927",40.00,40.00,39.95,39.95,-0.05,58
6115　鎰勝,108/01/16,"69,318","2,774,210",40.05,40.10,39.95,39.95, 0.00,40
6115　鎰勝,108/01/17,"91,736","3,668,362",40.00,40.00,39.95,39.95, 0.00,33
6115　鎰勝,108/01/18,"64,000","2,562,600",39.95,40.15,39.95,40.00,+0.05,33
6115　鎰勝,108/01/21,"38,534","1,541,510",40.00,40.05,39.95,40.00, 0.00,31
6115　鎰勝,108/01/22,"40,000","1,601,550",40.00,40.10,39.95,40.05,+0.05,32
6115　鎰勝,108/01/23,"118,000","4,725,850",40.00,40.25,39.80,40.25,+0.20,68
6115　鎰勝,108/01/24,"28,000","1,129,650",40.30,40.55,40.30,40.55,+0.30,19
6115　鎰勝,108/01/25,"463,650","17,316,673",41.00,41.00,40.35,40.35,-0.20,39
6115　鎰勝,108/01/28,"31,000","1,249,200",40.35,40.35,40.10,40.20,-0.15,23
6115　鎰勝,108/01/29,"125,300","5,046,380",40.40,40.50,40.00,40.35,+0.15,61
6115　鎰勝,108/01/30,"120,000","4,844,900",40.35,40.60,40.15,40.40,+0.05,67
6115　鎰勝,108/02/11,"20,300","823,589",40.50,40.60,40.50,40.60,+0.20,22
6115　鎰勝,108/02/12,"83,200","3,387,889",40.60,40.85,40.60,40.85,+0.25,47
6115　鎰勝,108/02/13,"71,000","2,909,650",40.95,41.10,40.80,41.10,+0.25,36
6115　鎰勝,108/02/14,"85,393","3,502,571",41.15,41.15,40.80,40.90,-0.20,54
6115　鎰勝,108/02/15,"84,215","3,454,435",40.90,41.10,40.90,41.10,+0.20,43
6115　鎰勝,108/02/18,"119,000","4,901,700",41.10,41.30,41.00,41.30,+0.20,57
6115　鎰勝,108/02/19,"116,117","4,832,578",41.60,41.75,41.50,41.70,+0.40,61
6115　鎰勝,108/02/20,"146,000","6,115,800",41.75,42.05,41.70,42.00,+0.30,85
6115　鎰勝,108/02/21,"127,080","5,353,650",42.20,42.25,41.90,42.10,+0.10,72
6115　鎰勝,108/02/22,"39,000","1,636,250",42.10,42.10,41.80,42.00,-0.10,31
6115　鎰勝,108/02/25,"45,000","1,892,300",42.00,42.45,41.90,41.90,-0.10,30
6115　鎰勝,108/02/26,"42,249","1,782,582",42.00,42.35,41.95,42.00,+0.10,23
6115　鎰勝,108/02/27,"47,000","1,980,400",42.30,42.35,41.90,42.15,+0.15,30
6115　鎰勝,108/03/04,"20,294","853,614",42.15,42.15,42.00,42.05,-0.10,20
6115　鎰勝,108/03/05,"74,000","3,073,050",42.05,42.10,41.00,41.55,-0.50,55
6115　鎰勝,108/03/06,"63,167","2,639,821",41.55,41.95,41.55,41.95,+0.40,39
6115　鎰勝,108/03/07,"31,000","1,299,200",41.95,42.15,41.65,41.80,-0.15,22
6115　鎰勝,108/03/08,"16,169","677,506",41.85,42.00,41.80,41.95,+0.15,14
6115　鎰勝,108/03/11,"28,000","1,171,300",41.95,41.95,41.70,41.85,-0.10,23
6115　鎰勝,108/03/12,"30,000","1,258,250",42.00,42.00,41.90,41.95,+0.10,21
6115　鎰勝,108/03/13,"23,053","969,147",42.20,42.20,41.95,41.95, 0.00,21
6115　鎰勝,108/03/14,"31,330","1,314,074",42.00,42.00,41.90,41.90,-0.05,31
6115　鎰勝,108/03/15,"49,000","2,052,300",41.90,42.00,41.75,42.00,+0.10,39
6115　鎰勝,108/03/18,"43,014","1,802,238",42.00,42.00,41.85,41.85,-0.15,34
6115　鎰勝,108/03/19,"23,000","962,850",41.85,41.95,41.80,41.80,-0.05,17
6115　鎰勝,108/03/20,"37,927","1,587,225",41.80,41.95,41.80,41.95,+0.15,34
6115　鎰勝,108/03/21,"61,361","2,568,962",42.00,42.00,41.70,42.00,+0.05,53
6115　鎰勝,108/03/22,"78,000","3,272,950",42.00,42.00,41.85,41.85,-0.15,44
6115　鎰勝,108/03/25,"64,260","2,684,093",41.70,41.95,41.60,41.90,+0.05,50
6115　鎰勝,108/03/26,"49,000","2,049,350",41.90,41.95,41.75,41.85,-0.05,27
6115　鎰勝,108/03/27,"114,147","4,783,724",41.90,42.00,41.80,42.00,+0.15,83
6115　鎰勝,108/03/28,"84,000","3,526,900",42.00,42.05,41.90,42.00, 0.00,63
6115　鎰勝,108/03/29,"61,000","2,567,950",42.00,42.20,42.00,42.20,+0.20,51
6115　鎰勝,108/04/01,"85,005","3,594,662",42.20,42.35,42.15,42.25,+0.05,52
6115　鎰勝,108/04/02,"67,284","2,842,362",42.30,42.35,42.00,42.30,+0.05,54
6115　鎰勝,108/04/03,"32,415","1,371,965",42.30,42.45,42.25,42.30, 0.00,25
6115　鎰勝,108/04/08,"49,266","2,087,567",42.30,42.45,42.30,42.40,+0.10,41
6115　鎰勝,108/04/09,"56,000","2,376,850",42.40,42.50,42.40,42.50,+0.10,39
6115　鎰勝,108/04/10,"68,152","2,899,090",42.50,42.65,42.45,42.65,+0.15,60
6115　鎰勝,108/04/11,"48,000","2,048,650",42.65,42.75,42.60,42.70,+0.05,34
6115　鎰勝,108/04/12,"98,550","4,220,393",42.70,43.00,42.70,42.95,+0.25,80
6115　鎰勝,108/04/15,"134,500","5,834,372",42.95,43.55,42.95,43.55,+0.60,101
6115　鎰勝,108/04/16,"80,080","3,467,090",43.50,43.50,43.10,43.25,-0.30,64
6115　鎰勝,108/04/17,"74,000","3,202,550",43.30,43.35,43.20,43.30,+0.05,69
6115　鎰勝,108/04/18,"65,000","2,794,950",43.30,43.30,42.80,42.85,-0.45,60
6115　鎰勝,108/04/19,"47,050","2,015,920",42.85,42.90,42.80,42.80,-0.05,43
6115　鎰勝,108/04/22,"44,100","1,887,280",42.80,43.00,42.65,42.90,+0.10,33
6115　鎰勝,108/04/23,"58,391","2,497,792",42.90,43.00,42.60,42.85,-0.05,53
6115　鎰勝,108/04/24,"54,543","2,342,649",42.90,43.05,42.85,43.00,+0.15,48
6115　鎰勝,108/04/25,"36,305","1,564,510",43.00,43.15,43.00,43.15,+0.15,31
6115　鎰勝,108/04/26,"75,000","3,238,950",43.20,43.20,43.15,43.15, 0.00,58
6115　鎰勝,108/04/29,"68,240","2,955,467",43.20,43.45,43.20,43.40,+0.25,55
6115　鎰勝,108/04/30,"25,070","1,086,770",43.45,43.45,43.20,43.40, 0.00,27
6115　鎰勝,108/05/02,"35,049","1,519,946",43.40,43.45,43.30,43.30,-0.10,31
6115　鎰勝,108/05/03,"45,000","1,942,900",43.35,43.35,43.10,43.20,-0.10,30
6115　鎰勝,108/05/06,"131,000","5,640,500",43.15,43.15,43.00,43.05,-0.15,88
6115　鎰勝,108/05/07,"39,018","1,680,983",43.05,43.20,43.05,43.05, 0.00,26
6115　鎰勝,108/05/08,"82,000","3,534,800",43.00,43.20,43.00,43.20,+0.15,48
6115　鎰勝,108/05/09,"69,900","3,003,350",43.15,43.20,42.90,42.90,-0.30,53
6115　鎰勝,108/05/10,"50,200","2,153,719",42.90,43.25,42.75,43.00,+0.10,43
6115　鎰勝,108/05/13,"139,131","5,939,768",42.70,42.85,42.50,42.65,-0.35,89
6115　鎰勝,108/05/14,"149,001","6,336,743",42.60,43.00,42.25,42.90,+0.25,85
6115　鎰勝,108/05/15,"40,000","1,716,850",42.95,43.00,42.80,43.00,+0.10,28
6115　鎰勝,108/05/16,"34,101","1,463,858",43.00,43.00,42.80,43.00, 0.00,23
6115　鎰勝,108/05/17,"33,110","1,421,563",42.95,43.00,42.90,42.90,-0.10,22
6115　鎰勝,108/05/20,"36,440","1,562,789",42.90,43.00,42.70,42.90, 0.00,29
6115　鎰勝,108/05/21,"49,018","2,097,029",42.55,42.85,42.55,42.80,-0.10,30
6115　鎰勝,108/05/22,"43,002","1,844,087",42.80,43.00,42.80,42.90,+0.10,28
6115　鎰勝,108/05/23,"51,000","2,177,750",42.80,42.80,42.65,42.65,-0.25,33
6115　鎰勝,108/05/24,"38,517","1,649,977",42.65,42.90,42.65,42.90,+0.25,32
6115　鎰勝,108/05/27,"104,120","4,469,904",42.90,43.00,42.80,42.95,+0.05,63
6115　鎰勝,108/05/28,"38,516","1,655,659",42.95,43.10,42.90,42.95, 0.00,39
6115　鎰勝,108/05/29,"69,000","2,965,300",42.95,43.10,42.85,43.10,+0.15,55
6115　鎰勝,108/05/30,"42,621","1,833,881",43.10,43.10,43.00,43.00,-0.10,49
6115　鎰勝,108/05/31,"114,031","4,910,842",43.05,43.45,43.00,43.40,+0.40,74
6115　鎰勝,108/06/03,"71,455","3,123,986",43.40,43.95,43.35,43.60,+0.20,62
6115　鎰勝,108/06/04,"46,000","1,998,300",43.50,43.50,43.25,43.40,-0.20,28
6115　鎰勝,108/06/05,"57,154","2,482,629",43.50,43.50,43.30,43.30,-0.10,29
