有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1735　日勝化,100/02/23,"156,782","2,253,003",14.50,14.60,14.15,14.45,-0.05,65
1735　日勝化,100/02/24,"80,637","1,149,171",14.35,14.50,14.05,14.05,-0.40,44
1735　日勝化,100/02/25,"47,750","674,698",14.10,14.30,14.05,14.10,+0.05,34
1735　日勝化,100/03/01,"64,300","910,330",14.05,14.35,14.05,14.10, 0.00,31
1735　日勝化,100/03/02,"137,080","1,934,324",14.10,14.30,14.05,14.05,-0.05,51
1735　日勝化,100/03/03,"47,080","665,682",14.10,14.20,14.10,14.15,+0.10,27
1735　日勝化,100/03/04,"91,500","1,292,749",14.20,14.20,14.05,14.05,-0.10,35
1735　日勝化,100/03/07,"81,000","1,141,250",14.20,14.20,13.95,14.15,+0.10,33
1735　日勝化,100/03/08,"144,040","2,015,456",14.15,14.15,13.90,13.90,-0.25,66
1735　日勝化,100/03/09,"80,454","1,127,287",14.00,14.10,13.95,14.05,+0.15,38
1735　日勝化,100/03/10,"56,000","775,600",14.05,14.05,13.70,13.70,-0.35,34
1735　日勝化,100/03/11,"141,000","1,944,750",13.70,13.90,13.55,13.80,+0.10,70
1735　日勝化,100/03/14,"140,000","1,934,100",13.70,14.20,13.60,13.80, 0.00,62
1735　日勝化,100/03/15,"282,120","3,837,096",13.85,14.00,13.25,13.60,-0.20,100
1735　日勝化,100/03/16,"217,080","2,929,888",13.60,13.65,13.30,13.60, 0.00,87
1735　日勝化,100/03/17,"53,040","717,990",13.60,13.80,13.40,13.75,+0.15,27
1735　日勝化,100/03/18,"157,040","2,171,010",13.60,14.30,13.60,13.90,+0.15,65
1735　日勝化,100/03/21,"152,000","2,123,550",14.00,14.10,13.90,13.95,+0.05,58
1735　日勝化,100/03/22,"86,000","1,201,700",14.00,14.05,13.90,14.00,+0.05,41
1735　日勝化,100/03/23,"68,000","951,650",14.30,14.30,13.85,14.05,+0.05,33
1735　日勝化,100/03/24,"75,000","1,053,950",14.05,14.20,14.00,14.20,+0.15,42
1735　日勝化,100/03/25,"134,000","1,917,000",14.40,14.50,14.20,14.30,+0.10,58
1735　日勝化,100/03/28,"70,000","996,100",14.40,14.40,14.15,14.15,-0.15,33
1735　日勝化,100/03/29,"41,908","596,506",14.25,14.40,14.15,14.25,+0.10,28
1735　日勝化,100/03/30,"168,000","2,376,800",14.25,14.30,14.10,14.25, 0.00,47
1735　日勝化,100/03/31,"88,383","1,248,731",14.20,14.35,14.05,14.05,-0.20,39
1735　日勝化,100/04/01,"92,400","1,298,879",14.10,14.10,14.00,14.10,+0.05,37
1735　日勝化,100/04/06,"75,090","1,057,005",14.10,14.20,14.00,14.05,-0.05,31
1735　日勝化,100/04/07,"118,506","1,660,057",14.05,14.15,13.95,13.95,-0.10,43
1735　日勝化,100/04/08,"50,000","706,700",14.15,14.15,14.05,14.15,+0.20,29
1735　日勝化,100/04/11,"1,417,137","21,229,367",14.20,15.10,14.05,15.10,+0.95,414
1735　日勝化,100/04/12,"2,905,063","46,157,215",15.20,16.15,15.20,16.15,+1.05,"1,000"
1735　日勝化,100/04/13,"3,728,627","62,506,332",17.00,17.00,16.40,16.50,+0.35,"1,339"
1735　日勝化,100/04/14,"2,670,763","45,103,014",16.15,17.40,16.10,16.70,+0.20,"1,155"
1735　日勝化,100/04/15,"1,115,059","18,167,384",16.70,16.95,16.00,16.05,-0.65,486
1735　日勝化,100/04/18,"1,714,402","28,164,890",16.25,16.85,15.60,15.60,-0.45,710
1735　日勝化,100/04/19,"1,463,105","22,936,602",15.60,15.95,15.35,15.85,+0.25,594
1735　日勝化,100/04/20,"780,434","12,268,913",16.00,16.10,15.50,15.75,-0.10,360
1735　日勝化,100/04/21,"744,566","11,857,256",15.60,16.20,15.60,16.00,+0.25,385
1735　日勝化,100/04/22,"478,000","7,543,400",16.10,16.10,15.65,15.80,-0.20,214
1735　日勝化,100/04/25,"376,040","5,925,122",15.90,15.90,15.60,15.60,-0.20,168
1735　日勝化,100/04/26,"385,915","6,025,541",15.50,15.80,15.50,15.55,-0.05,152
1735　日勝化,100/04/27,"363,345","5,701,349",15.65,15.80,15.60,15.75,+0.20,144
1735　日勝化,100/04/28,"849,245","13,799,394",15.75,16.50,15.75,16.20,+0.45,391
1735　日勝化,100/04/29,"326,760","5,251,082",16.20,16.45,15.90,16.05,-0.15,156
1735　日勝化,100/05/03,"559,485","8,631,994",16.15,16.15,14.95,14.95,-1.10,218
1735　日勝化,100/05/04,"487,400","7,227,660",14.75,15.10,14.50,15.00,+0.05,243
1735　日勝化,100/05/05,"465,477","6,958,805",15.00,15.10,14.85,15.10,+0.10,169
1735　日勝化,100/05/06,"288,544","4,294,141",15.05,15.15,14.75,14.75,-0.35,149
1735　日勝化,100/05/09,"1,840,353","28,615,757",14.80,15.75,14.75,15.75,+1.00,438
1735　日勝化,100/05/10,"791,344","12,505,216",16.00,16.15,15.40,15.45,-0.30,328
1735　日勝化,100/05/11,"537,400","8,122,379",15.45,15.55,14.70,14.70,-0.75,264
1735　日勝化,100/05/12,"527,280","7,773,038",14.70,14.95,14.55,14.60,-0.10,215
1735　日勝化,100/05/13,"542,138","7,782,715",14.65,14.75,14.05,14.05,-0.55,262
1735　日勝化,100/05/16,"260,100","3,665,405",14.15,14.20,14.00,14.10,+0.05,115
1735　日勝化,100/05/17,"219,040","3,080,004",14.20,14.20,13.95,14.05,-0.05,108
1735　日勝化,100/05/18,"189,040","2,672,712",14.05,14.25,14.00,14.10,+0.05,97
1735　日勝化,100/05/19,"222,017","3,166,438",14.25,14.40,14.10,14.10, 0.00,117
1735　日勝化,100/05/20,"160,040","2,258,918",14.20,14.25,14.05,14.10, 0.00,62
1735　日勝化,100/05/23,"136,960","1,926,898",14.10,14.20,14.00,14.10, 0.00,56
1735　日勝化,100/05/24,"186,393","2,608,993",14.10,14.10,13.90,13.95,-0.15,78
1735　日勝化,100/05/25,"89,100","1,253,160",14.00,14.20,13.95,14.10,+0.15,53
1735　日勝化,100/05/26,"119,503","1,692,467",14.25,14.30,14.10,14.20,+0.10,56
1735　日勝化,100/05/27,"160,000","2,251,800",14.20,14.20,14.00,14.00,-0.20,60
1735　日勝化,100/05/30,"225,180","3,163,670",14.00,14.20,13.95,14.15,+0.15,74
1735　日勝化,100/05/31,"267,962","3,815,359",14.20,14.35,14.15,14.30,+0.15,104
1735　日勝化,100/06/01,"197,000","2,813,050",14.30,14.45,14.20,14.25,-0.05,88
1735　日勝化,100/06/02,"48,000","683,200",14.20,14.30,14.15,14.30,+0.05,33
1735　日勝化,100/06/03,"109,874","1,566,954",14.35,14.35,14.20,14.30, 0.00,52
1735　日勝化,100/06/07,"95,807","1,370,128",14.30,14.35,14.20,14.35,+0.05,47
1735　日勝化,100/06/08,"63,000","904,600",14.40,14.40,14.30,14.40,+0.05,33
1735　日勝化,100/06/09,"135,000","1,921,350",14.30,14.30,14.15,14.20,-0.20,48
1735　日勝化,100/06/10,"66,000","933,450",14.25,14.30,14.10,14.10,-0.10,40
1735　日勝化,100/06/13,"1,027,000","15,216,550",15.05,15.05,14.55,14.60,+0.50,408
1735　日勝化,100/06/14,"269,000","3,898,100",14.60,14.60,14.40,14.45,-0.15,101
1735　日勝化,100/06/15,"147,332","2,133,797",14.50,14.55,14.45,14.50,+0.05,64
1735　日勝化,100/06/16,"167,000","2,397,000",14.45,14.45,14.30,14.30,-0.20,56
1735　日勝化,100/06/17,"127,000","1,816,200",14.35,14.35,14.20,14.25,-0.05,43
1735　日勝化,100/06/20,"264,078","3,712,110",14.35,14.35,13.90,13.90,-0.35,103
1735　日勝化,100/06/21,"133,000","1,841,300",13.95,14.00,13.75,13.90, 0.00,67
1735　日勝化,100/06/22,"58,000","811,700",13.95,14.10,13.90,13.90, 0.00,35
1735　日勝化,100/06/23,"175,000","2,403,800",13.90,13.90,13.60,13.80,-0.10,65
1735　日勝化,100/06/24,"268,100","3,628,110",13.80,13.80,13.40,13.55,-0.25,113
1735　日勝化,100/06/27,"60,400","817,489",13.40,13.60,13.40,13.50,-0.05,37
1735　日勝化,100/06/28,"145,265","1,997,294",13.50,13.90,13.50,13.85,+0.35,82
1735　日勝化,100/06/29,"346,951","4,874,450",13.85,14.15,13.85,14.15,+0.30,138
1735　日勝化,100/06/30,"216,000","2,904,950",13.55,13.55,13.35,13.45,X0.00,119
1735　日勝化,100/07/01,"112,000","1,513,100",13.45,13.60,13.40,13.50,+0.05,58
1735　日勝化,100/07/04,"104,787","1,409,988",13.50,13.50,13.40,13.45,-0.05,53
1735　日勝化,100/07/05,"160,000","2,120,850",13.35,13.40,13.15,13.40,-0.05,93
1735　日勝化,100/07/06,"81,644","1,082,586",13.30,13.35,13.20,13.35,-0.05,50
1735　日勝化,100/07/07,"75,000","1,004,150",13.30,13.45,13.25,13.35, 0.00,39
1735　日勝化,100/07/08,"61,001","816,363",13.40,13.45,13.30,13.40,+0.05,37
1735　日勝化,100/07/11,"83,350","1,097,667",13.40,13.40,13.05,13.05,-0.35,43
1735　日勝化,100/07/12,"122,229","1,560,188",13.10,13.10,12.70,12.70,-0.35,61
1735　日勝化,100/07/13,"28,000","355,150",12.75,12.90,12.55,12.70, 0.00,21
1735　日勝化,100/07/14,"26,655","336,655",12.80,12.80,12.55,12.55,-0.15,24
1735　日勝化,100/07/15,"157,239","1,921,900",12.50,12.50,12.00,12.40,-0.15,74
1735　日勝化,100/07/18,"198,000","2,408,000",12.30,12.30,12.00,12.30,-0.10,107
1735　日勝化,100/07/19,"83,302","1,030,304",12.30,12.45,12.30,12.35,+0.05,43
1735　日勝化,100/07/20,"104,000","1,289,300",12.40,12.50,12.30,12.50,+0.15,49
1735　日勝化,100/07/21,"46,149","571,132",12.35,12.50,12.30,12.35,-0.15,26
1735　日勝化,100/07/22,"117,323","1,475,221",12.40,12.70,12.40,12.50,+0.15,60
1735　日勝化,100/07/25,"69,622","861,124",12.45,12.45,12.30,12.30,-0.20,30
1735　日勝化,100/07/26,"39,588","490,332",12.35,12.45,12.35,12.35,+0.05,26
1735　日勝化,100/07/27,"96,199","1,193,067",12.40,12.45,12.40,12.40,+0.05,25
1735　日勝化,100/07/28,"157,000","1,939,300",12.40,12.45,12.25,12.25,-0.15,43
1735　日勝化,100/07/29,"174,074","2,123,858",12.20,12.40,12.00,12.25, 0.00,63
1735　日勝化,100/08/01,"97,240","1,204,550",12.30,12.50,12.25,12.50,+0.25,45
1735　日勝化,100/08/02,"126,000","1,558,000",12.50,12.55,12.20,12.20,-0.30,33
1735　日勝化,100/08/03,"260,000","3,111,800",12.20,12.20,11.75,12.10,-0.10,89
1735　日勝化,100/08/04,"93,121","1,118,657",12.05,12.10,12.00,12.00,-0.10,34
1735　日勝化,100/08/05,"365,000","4,111,600",11.70,11.95,11.20,11.20,-0.80,128
1735　日勝化,100/08/08,"288,000","3,067,450",11.15,11.20,10.45,10.60,-0.60,102
1735　日勝化,100/08/09,"324,000","3,214,300",9.86,10.25,9.86,10.25,-0.35,121
1735　日勝化,100/08/10,"187,000","2,000,600",10.35,10.95,10.35,10.75,+0.50,93
1735　日勝化,100/08/11,"105,000","1,087,250",10.30,10.55,10.10,10.50,-0.25,60
1735　日勝化,100/08/12,"99,000","1,049,800",10.55,10.75,10.50,10.50, 0.00,52
1735　日勝化,100/08/15,"66,064","701,916",10.60,10.70,10.60,10.65,+0.15,28
1735　日勝化,100/08/16,"100,000","1,063,350",10.65,10.70,10.55,10.70,+0.05,41
1735　日勝化,100/08/17,"108,000","1,138,900",10.70,10.75,10.45,10.55,-0.15,37
1735　日勝化,100/08/18,"156,000","1,622,000",10.70,10.70,10.20,10.25,-0.30,61
1735　日勝化,100/08/19,"235,000","2,346,520",10.00,10.15,9.93,9.93,-0.32,62
1735　日勝化,100/08/22,"198,000","1,959,290",9.80,10.00,9.80,9.82,-0.11,67
1735　日勝化,100/08/23,"49,000","492,330",9.95,10.20,9.95,10.20,+0.38,26
1735　日勝化,100/08/24,"30,000","304,550",10.30,10.30,10.10,10.10,-0.10,16
1735　日勝化,100/08/25,"70,600","716,420",10.30,10.30,9.97,9.97,-0.13,43
1735　日勝化,100/08/26,"60,000","601,870",9.90,10.15,9.90,10.15,+0.18,29
1735　日勝化,100/08/29,"78,000","794,800",10.20,10.25,10.10,10.15, 0.00,43
1735　日勝化,100/08/30,"59,067","604,580",10.20,10.30,10.15,10.15, 0.00,25
1735　日勝化,100/08/31,"199,000","2,034,400",10.20,10.30,10.15,10.20,+0.05,38
1735　日勝化,100/09/01,"106,555","1,103,438",10.30,10.45,10.30,10.30,+0.10,48
1735　日勝化,100/09/02,"60,040","612,406",10.40,10.40,10.15,10.15,-0.15,25
1735　日勝化,100/09/05,"58,000","581,500",10.05,10.10,10.00,10.10,-0.05,28
1735　日勝化,100/09/06,"56,000","561,060",10.00,10.15,9.96,9.96,-0.14,12
1735　日勝化,100/09/07,"34,000","338,960",10.00,10.00,9.90,9.92,-0.04,20
1735　日勝化,100/09/08,"41,000","412,860",10.10,10.15,9.96,10.00,+0.08,18
1735　日勝化,100/09/09,"48,000","481,300",10.10,10.15,9.95,9.95,-0.05,13
1735　日勝化,100/09/13,"34,170","337,685",9.86,9.98,9.86,9.87,-0.08,11
1735　日勝化,100/09/14,"201,000","1,975,260",9.96,9.98,9.54,9.74,-0.13,68
1735　日勝化,100/09/15,"43,000","425,630",9.90,10.05,9.86,9.87,+0.13,18
1735　日勝化,100/09/16,"77,000","772,390",9.99,10.10,9.99,10.10,+0.23,39
1735　日勝化,100/09/19,"18,000","182,250",10.15,10.15,10.05,10.05,-0.05,10
1735　日勝化,100/09/20,"17,000","171,700",10.20,10.20,10.05,10.15,+0.10,6
1735　日勝化,100/09/21,"58,000","584,050",10.05,10.20,10.00,10.00,-0.15,39
1735　日勝化,100/09/22,"15,000","149,900",10.10,10.10,9.94,9.94,-0.06,13
1735　日勝化,100/09/23,"62,000","607,510",9.85,10.20,9.36,9.90,-0.04,32
1735　日勝化,100/09/26,"263,000","2,561,050",9.21,10.50,9.21,9.23,-0.67,115
1735　日勝化,100/09/27,"103,000","1,004,610",9.26,9.83,9.26,9.81,+0.58,65
1735　日勝化,100/09/28,"14,000","137,320",9.81,9.82,9.80,9.80,-0.01,7
1735　日勝化,100/09/29,"32,000","313,840",9.62,9.94,9.62,9.91,+0.11,11
1735　日勝化,100/09/30,"14,000","139,620",9.96,10.10,9.93,9.93,+0.02,7
1735　日勝化,100/10/03,"23,000","223,330",9.93,9.95,9.52,9.70,-0.23,19
1735　日勝化,100/10/04,"11,000","108,470",9.85,9.90,9.73,9.90,+0.20,11
1735　日勝化,100/10/05,"7,080","69,814",9.90,9.90,9.76,9.80,-0.10,7
1735　日勝化,100/10/06,"19,212","190,530",9.96,10.00,9.85,9.86,+0.06,16
1735　日勝化,100/10/07,"118,000","1,170,200",9.86,10.30,9.80,9.88,+0.02,65
1735　日勝化,100/10/11,"164,120","1,622,529",9.92,10.10,9.76,9.81,-0.07,62
1735　日勝化,100/10/12,"67,000","659,170",9.83,9.95,9.80,9.91,+0.10,22
1735　日勝化,100/10/13,"73,754","733,159",9.91,10.00,9.91,10.00,+0.09,31
1735　日勝化,100/10/14,"58,080","581,476",9.90,10.10,9.90,10.10,+0.10,29
1735　日勝化,100/10/17,"82,000","824,300",10.20,10.20,9.83,9.83,-0.27,38
1735　日勝化,100/10/18,"39,468","390,025",9.92,9.95,9.80,9.92,+0.09,26
1735　日勝化,100/10/19,"20,000","198,900",9.92,9.97,9.92,9.97,+0.05,9
1735　日勝化,100/10/20,"19,000","188,880",9.97,9.97,9.88,9.88,-0.09,8
1735　日勝化,100/10/21,"12,000","118,460",9.90,9.90,9.86,9.87,-0.01,6
1735　日勝化,100/10/24,"90,000","897,670",9.90,10.00,9.90,10.00,+0.13,35
1735　日勝化,100/10/25,"18,000","179,980",10.00,10.05,9.93,10.00, 0.00,10
1735　日勝化,100/10/26,"37,000","370,300",10.00,10.05,10.00,10.00, 0.00,13
1735　日勝化,100/10/27,"116,000","1,179,900",10.00,10.30,10.00,10.30,+0.30,40
1735　日勝化,100/10/28,"113,149","1,177,619",10.30,10.50,10.30,10.40,+0.10,57
1735　日勝化,100/10/31,"36,000","369,800",10.25,10.40,10.25,10.30,-0.10,14
1735　日勝化,100/11/01,"22,318","229,943",10.40,10.40,10.20,10.25,-0.05,17
1735　日勝化,100/11/02,"37,205","379,459",10.20,10.20,10.20,10.20,-0.05,14
1735　日勝化,100/11/03,"37,000","375,150",10.25,10.25,10.00,10.10,-0.10,21
1735　日勝化,100/11/04,"54,633","558,693",10.20,10.35,10.20,10.30,+0.20,27
1735　日勝化,100/11/07,"25,000","254,550",10.35,10.40,10.15,10.20,-0.10,19
1735　日勝化,100/11/08,"19,000","195,050",10.20,10.30,10.15,10.30,+0.10,9
1735　日勝化,100/11/09,"41,008","419,029",10.30,10.30,10.05,10.05,-0.25,18
1735　日勝化,100/11/10,"134,009","1,338,880",10.05,10.10,9.73,9.96,-0.09,29
1735　日勝化,100/11/11,"24,000","239,270",9.99,10.00,9.91,10.00,+0.04,10
1735　日勝化,100/11/14,"51,000","509,720",10.00,10.10,9.95,9.95,-0.05,31
1735　日勝化,100/11/15,"75,643","746,570",10.00,10.15,9.70,9.95, 0.00,50
1735　日勝化,100/11/16,"25,000","247,980",9.97,9.97,9.82,9.82,-0.13,13
1735　日勝化,100/11/17,"53,367","523,294",9.82,9.90,9.76,9.76,-0.06,22
1735　日勝化,100/11/18,"22,000","215,470",9.85,9.85,9.71,9.84,+0.08,13
1735　日勝化,100/11/21,"37,000","357,660",9.73,9.73,9.52,9.52,-0.32,23
1735　日勝化,100/11/22,"88,000","840,460",9.46,9.90,9.31,9.37,-0.15,58
1735　日勝化,100/11/23,"45,000","418,330",9.37,9.57,9.20,9.20,-0.17,29
1735　日勝化,100/11/24,"187,530","1,796,088",9.05,9.84,9.05,9.72,+0.52,112
1735　日勝化,100/11/25,"127,000","1,224,810",9.72,9.89,9.45,9.52,-0.20,67
1735　日勝化,100/11/28,"84,000","815,500",9.55,10.00,9.38,9.49,-0.03,52
1735　日勝化,100/11/29,"77,000","734,700",9.54,9.65,9.50,9.54,+0.05,29
1735　日勝化,100/11/30,"85,000","807,810",9.75,9.75,9.37,9.37,-0.17,49
1735　日勝化,100/12/01,"112,000","1,094,780",9.79,9.99,9.57,9.89,+0.52,52
1735　日勝化,100/12/02,"22,000","219,010",9.99,10.00,9.85,9.94,+0.05,19
1735　日勝化,100/12/05,"75,000","729,380",9.97,9.98,9.70,9.92,-0.02,17
1735　日勝化,100/12/06,"36,010","352,577",9.80,9.90,9.75,9.75,-0.17,15
1735　日勝化,100/12/07,"21,000","204,870",9.75,9.80,9.70,9.70,-0.05,15
1735　日勝化,100/12/08,"27,000","261,470",9.70,9.70,9.65,9.68,-0.02,11
1735　日勝化,100/12/09,"20,000","191,900",9.50,9.70,9.50,9.66,-0.02,15
1735　日勝化,100/12/12,"23,000","223,000",9.65,9.86,9.65,9.67,+0.01,10
1735　日勝化,100/12/13,"13,000","125,670",9.50,9.72,9.50,9.68,+0.01,8
1735　日勝化,100/12/14,"187,000","1,860,740",9.85,10.05,9.80,9.98,+0.30,74
1735　日勝化,100/12/15,"54,493","538,545",9.90,10.00,9.80,9.97,-0.01,35
1735　日勝化,100/12/16,"60,000","587,800",9.81,9.90,9.72,9.88,-0.09,27
1735　日勝化,100/12/19,"160,432","1,570,237",9.88,9.92,9.55,9.79,-0.09,61
1735　日勝化,100/12/20,"132,000","1,287,140",9.71,9.79,9.54,9.78,-0.01,45
1735　日勝化,100/12/21,"37,000","368,710",9.88,10.00,9.88,9.99,+0.21,18
1735　日勝化,100/12/22,"85,000","843,290",9.82,9.99,9.81,9.99, 0.00,35
1735　日勝化,100/12/23,"32,000","319,880",10.00,10.00,9.96,9.99, 0.00,15
1735　日勝化,100/12/26,"169,000","1,692,550",9.70,10.15,9.70,10.00,+0.01,43
1735　日勝化,100/12/27,"160,000","1,606,950",9.81,10.15,9.81,10.00, 0.00,40
1735　日勝化,100/12/28,"501,549","5,163,401",10.00,10.50,9.95,10.45,+0.45,119
1735　日勝化,100/12/29,"365,155","3,896,657",10.40,10.85,10.30,10.80,+0.35,159
1735　日勝化,100/12/30,"343,862","3,699,132",10.80,11.00,10.45,10.90,+0.10,148
1735　日勝化,101/01/02,"143,060","1,515,480",10.90,10.90,10.40,10.75,-0.15,68
1735　日勝化,101/01/03,"90,000","964,600",10.65,10.85,10.50,10.80,+0.05,51
1735　日勝化,101/01/04,"252,000","2,769,000",10.80,11.10,10.75,11.10,+0.30,105
1735　日勝化,101/01/05,"132,460","1,479,006",11.10,11.30,10.80,11.25,+0.15,58
1735　日勝化,101/01/06,"155,821","1,755,395",11.00,11.40,11.00,11.40,+0.15,69
1735　日勝化,101/01/09,"127,000","1,441,700",11.20,11.45,11.00,11.45,+0.05,50
1735　日勝化,101/01/10,"136,000","1,578,400",11.40,11.75,11.40,11.70,+0.25,66
1735　日勝化,101/01/11,"156,000","1,832,150",11.70,11.85,11.55,11.85,+0.15,69
1735　日勝化,101/01/12,"130,000","1,538,850",11.85,11.95,11.65,11.85, 0.00,46
1735　日勝化,101/01/13,"150,000","1,760,250",11.85,11.85,11.40,11.80,-0.05,72
1735　日勝化,101/01/16,"139,000","1,639,300",11.80,12.00,11.55,11.90,+0.10,56
1735　日勝化,101/01/17,"162,000","1,923,300",11.90,12.10,11.55,12.10,+0.20,67
1735　日勝化,101/01/18,"173,400","2,074,169",11.80,12.15,11.70,12.00,-0.10,64
1735　日勝化,101/01/30,"237,000","2,906,750",12.15,12.50,12.00,12.30,+0.30,87
1735　日勝化,101/01/31,"195,400","2,426,170",12.35,12.60,12.10,12.50,+0.20,71
1735　日勝化,101/02/01,"187,320","2,341,386",12.50,12.65,12.15,12.50, 0.00,79
1735　日勝化,101/02/02,"211,200","2,656,079",12.50,12.80,12.40,12.50, 0.00,60
1735　日勝化,101/02/03,"263,000","3,219,450",12.50,12.60,12.00,12.40,-0.10,123
1735　日勝化,101/02/04,"205,000","2,494,600",12.10,12.30,12.00,12.20,-0.20,92
1735　日勝化,101/02/06,"123,040","1,463,816",12.15,12.15,11.80,11.80,-0.40,59
1735　日勝化,101/02/07,"50,354","592,323",11.85,11.85,11.60,11.80, 0.00,25
1735　日勝化,101/02/08,"147,520","1,764,436",11.95,12.05,11.80,12.00,+0.20,59
1735　日勝化,101/02/09,"141,855","1,704,921",11.80,12.10,11.80,12.00, 0.00,66
1735　日勝化,101/02/10,"53,302","635,308",11.80,12.00,11.80,11.95,-0.05,30
1735　日勝化,101/02/13,"535,031","6,752,140",12.75,12.75,12.20,12.55,+0.60,164
1735　日勝化,101/02/14,"123,679","1,521,765",12.65,12.65,12.00,12.35,-0.20,67
1735　日勝化,101/02/15,"212,016","2,603,046",12.00,12.40,12.00,12.35, 0.00,74
1735　日勝化,101/02/16,"145,400","1,792,900",12.40,12.50,12.05,12.20,-0.15,77
1735　日勝化,101/02/17,"77,717","952,975",12.10,12.40,12.10,12.20, 0.00,47
1735　日勝化,101/02/20,"70,040","854,034",12.10,12.30,12.10,12.30,+0.10,36
1735　日勝化,101/02/21,"53,354","651,500",12.20,12.25,12.15,12.25,-0.05,24
1735　日勝化,101/02/22,"30,098","368,900",12.30,12.30,12.20,12.30,+0.05,20
1735　日勝化,101/02/23,"70,000","852,550",12.30,12.30,12.05,12.20,-0.10,35
1735　日勝化,101/02/24,"52,489","633,168",12.30,12.30,12.00,12.00,-0.20,30
1735　日勝化,101/02/29,"60,452","730,228",12.00,12.30,12.00,12.00, 0.00,39
1735　日勝化,101/03/01,"22,759","273,632",12.00,12.15,12.00,12.00, 0.00,16
1735　日勝化,101/03/02,"169,566","2,032,446",12.10,12.45,11.80,12.00, 0.00,77
1735　日勝化,101/03/03,"37,240","448,130",12.00,12.10,12.00,12.05,+0.05,19
1735　日勝化,101/03/05,"64,000","770,550",12.25,12.25,11.95,11.95,-0.10,27
1735　日勝化,101/03/06,"65,494","775,404",11.95,12.00,11.75,11.80,-0.15,30
1735　日勝化,101/03/07,"9,206","108,619",11.85,11.90,11.75,11.75,-0.05,9
1735　日勝化,101/03/08,"73,060","861,411",11.85,11.85,11.75,11.75, 0.00,24
1735　日勝化,101/03/09,"71,000","841,650",11.80,11.90,11.80,11.90,+0.15,28
1735　日勝化,101/03/12,"86,000","1,007,150",11.90,11.90,11.65,11.65,-0.25,33
1735　日勝化,101/03/13,"63,000","747,600",11.75,11.90,11.75,11.85,+0.20,31
1735　日勝化,101/03/14,"94,000","1,113,800",11.85,11.95,11.75,11.85, 0.00,34
1735　日勝化,101/03/15,"30,000","354,950",11.85,11.90,11.75,11.75,-0.10,15
1735　日勝化,101/03/16,"30,054","353,276",11.75,11.80,11.70,11.80,+0.05,14
1735　日勝化,101/03/19,"18,363","216,447",11.70,11.80,11.70,11.80, 0.00,5
1735　日勝化,101/03/20,"30,000","352,100",11.70,11.80,11.70,11.70,-0.10,14
1735　日勝化,101/03/21,"23,400","274,790",11.70,11.85,11.70,11.70, 0.00,15
1735　日勝化,101/03/22,"38,000","445,850",11.70,11.95,11.60,11.60,-0.10,23
1735　日勝化,101/03/23,"16,000","188,100",11.85,11.85,11.65,11.65,+0.05,8
