有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3024　憶聲,106/12/14,"896,296","6,106,132",6.97,6.97,6.72,6.76,-0.13,240
3024　憶聲,106/12/15,"695,012","4,710,845",6.80,6.83,6.72,6.76, 0.00,186
3024　憶聲,106/12/18,"322,059","2,183,344",6.86,6.86,6.75,6.75,-0.01,91
3024　憶聲,106/12/19,"202,050","1,351,477",6.75,6.79,6.64,6.67,-0.08,85
3024　憶聲,106/12/20,"317,809","2,113,711",6.59,6.73,6.59,6.70,+0.03,77
3024　憶聲,106/12/21,"148,261","990,845",6.70,6.74,6.63,6.65,-0.05,57
3024　憶聲,106/12/22,"102,926","683,961",6.64,6.70,6.63,6.65, 0.00,54
3024　憶聲,106/12/25,"246,288","1,628,788",6.55,6.69,6.55,6.61,-0.04,66
3024　憶聲,106/12/26,"256,634","1,684,178",6.61,6.68,6.52,6.55,-0.06,75
3024　憶聲,106/12/27,"224,780","1,466,400",6.61,6.64,6.42,6.42,-0.13,76
3024　憶聲,106/12/28,"427,146","2,744,625",6.42,6.53,6.40,6.40,-0.02,126
3024　憶聲,106/12/29,"127,151","813,164",6.40,6.44,6.36,6.43,+0.03,71
3024　憶聲,107/01/02,"247,053","1,601,266",6.45,6.51,6.45,6.50,+0.07,91
3024　憶聲,107/01/03,"176,798","1,144,485",6.48,6.52,6.44,6.44,-0.06,81
3024　憶聲,107/01/04,"277,402","1,780,394",6.44,6.45,6.36,6.40,-0.04,68
3024　憶聲,107/01/05,"380,287","2,443,219",6.39,6.55,6.36,6.50,+0.10,103
3024　憶聲,107/01/08,"829,253","5,526,488",6.52,6.84,6.52,6.83,+0.33,301
3024　憶聲,107/01/09,"612,086","4,201,134",6.86,6.94,6.76,6.83, 0.00,184
3024　憶聲,107/01/10,"437,816","2,947,311",6.84,6.84,6.67,6.68,-0.15,129
3024　憶聲,107/01/11,"454,103","3,026,143",6.77,6.77,6.58,6.58,-0.10,102
3024　憶聲,107/01/12,"220,421","1,479,074",6.59,6.76,6.59,6.68,+0.10,88
3024　憶聲,107/01/15,"349,415","2,355,658",6.73,6.83,6.70,6.72,+0.04,131
3024　憶聲,107/01/16,"252,235","1,706,804",6.72,6.80,6.70,6.79,+0.07,104
3024　憶聲,107/01/17,"280,157","1,898,298",6.80,6.81,6.75,6.79, 0.00,117
3024　憶聲,107/01/18,"270,635","1,827,513",6.81,6.82,6.72,6.73,-0.06,94
3024　憶聲,107/01/19,"236,012","1,587,388",6.84,6.84,6.70,6.73, 0.00,80
3024　憶聲,107/01/22,"221,543","1,479,621",6.77,6.77,6.66,6.66,-0.07,79
3024　憶聲,107/01/23,"323,557","2,138,595",6.66,6.66,6.58,6.60,-0.06,101
3024　憶聲,107/01/24,"117,955","781,539",6.60,6.69,6.56,6.66,+0.06,60
3024　憶聲,107/01/25,"451,687","2,961,434",6.72,6.72,6.50,6.52,-0.14,136
3024　憶聲,107/01/26,"106,622","692,241",6.54,6.54,6.47,6.47,-0.05,47
3024　憶聲,107/01/29,"210,016","1,359,425",6.48,6.55,6.45,6.48,+0.01,70
3024　憶聲,107/01/30,"213,002","1,392,189",6.57,6.59,6.48,6.48, 0.00,87
3024　憶聲,107/01/31,"112,753","726,512",6.46,6.49,6.41,6.49,+0.01,65
3024　憶聲,107/02/01,"1,112,005","7,445,686",6.46,6.84,6.46,6.72,+0.23,373
3024　憶聲,107/02/02,"505,785","3,448,654",6.99,6.99,6.74,6.80,+0.08,167
3024　憶聲,107/02/05,"311,228","2,072,521",6.73,6.74,6.55,6.73,-0.07,93
3024　憶聲,107/02/06,"895,029","5,762,120",6.71,6.71,6.15,6.33,-0.40,220
3024　憶聲,107/02/07,"311,391","2,014,524",6.39,6.56,6.39,6.43,+0.10,92
3024　憶聲,107/02/08,"158,513","1,019,891",6.54,6.54,6.34,6.43, 0.00,52
3024　憶聲,107/02/09,"184,108","1,152,835",6.40,6.40,6.23,6.31,-0.12,75
3024　憶聲,107/02/12,"107,585","680,221",6.31,6.37,6.30,6.30,-0.01,53
3024　憶聲,107/02/21,"149,412","948,125",6.35,6.40,6.30,6.38,+0.08,56
3024　憶聲,107/02/22,"129,818","835,984",6.39,6.51,6.39,6.48,+0.10,61
3024　憶聲,107/02/23,"177,003","1,136,983",6.46,6.48,6.40,6.40,-0.08,76
3024　憶聲,107/02/26,"115,634","744,451",6.46,6.46,6.41,6.41,+0.01,58
3024　憶聲,107/02/27,"137,104","883,519",6.45,6.47,6.42,6.44,+0.03,57
3024　憶聲,107/03/01,"91,321","581,047",6.40,6.40,6.35,6.40,-0.04,41
3024　憶聲,107/03/02,"20,869","133,140",6.35,6.45,6.35,6.43,+0.03,29
3024　憶聲,107/03/05,"93,012","599,009",6.40,6.49,6.40,6.45,+0.02,62
3024　憶聲,107/03/06,"191,320","1,226,566",6.32,6.47,6.32,6.45, 0.00,62
3024　憶聲,107/03/07,"230,944","1,476,943",6.44,6.45,6.34,6.34,-0.11,73
3024　憶聲,107/03/08,"315,499","2,024,415",6.33,6.51,6.33,6.50,+0.16,116
3024　憶聲,107/03/09,"1,779,477","12,197,815",6.50,7.00,6.50,6.90,+0.40,465
3024　憶聲,107/03/12,"762,713","5,230,885",6.80,7.00,6.80,6.84,-0.06,270
3024　憶聲,107/03/13,"346,387","2,349,261",6.83,6.83,6.75,6.80,-0.04,140
3024　憶聲,107/03/14,"261,967","1,787,631",6.79,6.88,6.79,6.87,+0.07,114
3024　憶聲,107/03/15,"615,432","4,248,813",6.89,6.95,6.86,6.95,+0.08,166
3024　憶聲,107/03/16,"347,006","2,400,546",6.98,6.99,6.86,6.90,-0.05,101
3024　憶聲,107/03/19,"139,069","958,814",6.90,6.93,6.87,6.90, 0.00,58
3024　憶聲,107/03/20,"268,220","1,832,428",6.90,6.90,6.79,6.87,-0.03,78
3024　憶聲,107/03/21,"230,005","1,567,397",6.87,6.87,6.78,6.82,-0.05,81
3024　憶聲,107/03/22,"171,743","1,175,415",6.89,6.89,6.81,6.82, 0.00,75
3024　憶聲,107/03/23,"80,092","540,875",6.82,6.82,6.72,6.77,-0.05,56
3024　憶聲,107/03/26,"92,673","626,182",6.77,6.81,6.66,6.79,+0.02,45
3024　憶聲,107/03/27,"433,618","2,963,095",6.85,6.87,6.76,6.76,-0.03,99
3024　憶聲,107/03/28,"103,887","699,800",6.76,6.76,6.70,6.73,-0.03,52
3024　憶聲,107/03/29,"134,425","907,737",6.73,6.79,6.72,6.77,+0.04,42
3024　憶聲,107/03/30,"112,096","759,739",6.77,6.81,6.73,6.75,-0.02,50
3024　憶聲,107/03/31,"71,148","481,743",6.78,6.79,6.75,6.79,+0.04,69
3024　憶聲,107/04/02,"273,286","1,863,358",6.85,6.85,6.79,6.79, 0.00,215
3024　憶聲,107/04/03,"173,502","1,170,988",6.79,6.80,6.70,6.78,-0.01,166
3024　憶聲,107/04/09,"233,903","1,591,922",6.80,6.87,6.71,6.80,+0.02,197
3024　憶聲,107/04/10,"297,244","2,035,917",6.84,6.92,6.80,6.81,+0.01,237
3024　憶聲,107/04/11,"184,362","1,259,791",6.81,6.89,6.80,6.84,+0.03,105
3024　憶聲,107/04/12,"124,072","846,550",6.84,6.87,6.80,6.82,-0.02,108
3024　憶聲,107/04/13,"281,274","1,906,755",6.84,6.84,6.73,6.80,-0.02,144
3024　憶聲,107/04/16,"193,167","1,300,209",6.81,6.82,6.68,6.76,-0.04,224
3024　憶聲,107/04/17,"243,264","1,615,355",6.78,6.78,6.57,6.57,-0.19,301
3024　憶聲,107/04/18,"134,206","880,515",6.60,6.66,6.51,6.55,-0.02,104
3024　憶聲,107/04/19,"95,832","631,622",6.57,6.69,6.56,6.62,+0.07,90
3024　憶聲,107/04/20,"69,280","457,444",6.62,6.63,6.55,6.62, 0.00,57
3024　憶聲,107/04/23,"157,642","1,026,124",6.62,6.62,6.45,6.57,-0.05,170
3024　憶聲,107/04/24,"168,182","1,093,898",6.58,6.58,6.45,6.50,-0.07,117
3024　憶聲,107/04/25,"161,674","1,054,633",6.55,6.59,6.50,6.59,+0.09,123
3024　憶聲,107/04/26,"212,823","1,384,114",6.59,6.60,6.46,6.48,-0.11,70
3024　憶聲,107/04/27,"98,109","636,238",6.48,6.57,6.46,6.49,+0.01,44
3024　憶聲,107/04/30,"158,503","1,000,193",6.50,6.50,6.15,6.31,-0.18,81
3024　憶聲,107/05/02,"213,474","1,347,180",6.32,6.33,6.29,6.29,-0.02,81
3024　憶聲,107/05/03,"56,051","355,369",6.32,6.38,6.31,6.35,+0.06,33
3024　憶聲,107/05/04,"107,076","680,477",6.35,6.40,6.35,6.35, 0.00,31
3024　憶聲,107/05/07,"168,702","1,076,466",6.35,6.43,6.33,6.41,+0.06,43
3024　憶聲,107/05/08,"114,928","746,333",6.54,6.54,6.46,6.52,+0.11,57
3024　憶聲,107/05/09,"55,202","359,813",6.52,6.53,6.45,6.49,-0.03,19
3024　憶聲,107/05/10,"247,283","1,626,393",6.52,6.60,6.49,6.53,+0.04,71
3024　憶聲,107/05/11,"118,005","771,119",6.55,6.59,6.51,6.54,+0.01,60
3024　憶聲,107/05/14,"169,067","1,102,461",6.54,6.59,6.49,6.54, 0.00,51
3024　憶聲,107/05/15,"92,904","606,695",6.54,6.56,6.50,6.56,+0.02,35
3024　憶聲,107/05/16,"87,109","567,234",6.56,6.56,6.50,6.51,-0.05,31
3024　憶聲,107/05/17,"123,684","803,089",6.51,6.57,6.47,6.48,-0.03,46
3024　憶聲,107/05/18,"400,354","2,683,796",6.50,6.82,6.50,6.74,+0.26,154
3024　憶聲,107/05/21,"321,161","2,153,347",6.85,6.85,6.62,6.66,-0.08,129
3024　憶聲,107/05/22,"432,689","2,922,769",6.68,6.82,6.67,6.82,+0.16,124
3024　憶聲,107/05/23,"1,627,529","11,375,542",6.83,7.30,6.74,7.10,+0.28,367
3024　憶聲,107/05/24,"1,846,090","13,363,900",7.10,7.49,7.10,7.33,+0.23,518
3024　憶聲,107/05/25,"1,181,236","8,794,896",7.59,7.59,7.29,7.47,+0.14,438
3024　憶聲,107/05/28,"777,756","5,804,396",7.48,7.58,7.32,7.35,-0.12,273
3024　憶聲,107/05/29,"935,599","6,731,182",7.36,7.36,7.10,7.12,-0.23,302
3024　憶聲,107/05/30,"410,133","2,875,733",7.09,7.09,6.95,7.09,-0.03,119
3024　憶聲,107/05/31,"308,660","2,203,798",7.16,7.20,7.10,7.11,+0.02,113
3024　憶聲,107/06/01,"494,910","3,499,227",7.13,7.16,6.95,7.10,-0.01,150
3024　憶聲,107/06/04,"362,509","2,582,911",7.15,7.18,7.07,7.14,+0.04,114
3024　憶聲,107/06/05,"821,594","6,008,678",7.18,7.50,7.16,7.36,+0.22,279
3024　憶聲,107/06/06,"1,255,820","9,384,834",7.36,7.65,7.31,7.50,+0.14,357
3024　憶聲,107/06/07,"423,912","3,167,354",7.51,7.60,7.43,7.45,-0.05,158
3024　憶聲,107/06/08,"669,684","4,917,745",7.45,7.45,7.27,7.30,-0.15,176
3024　憶聲,107/06/11,"314,531","2,298,936",7.37,7.47,7.27,7.27,-0.03,112
3024　憶聲,107/06/12,"455,620","3,342,494",7.28,7.44,7.28,7.30,+0.03,160
3024　憶聲,107/06/13,"520,310","3,850,517",7.35,7.46,7.34,7.34,+0.04,160
3024　憶聲,107/06/14,"487,000","3,579,090",7.49,7.49,7.28,7.30,-0.04,108
3024　憶聲,107/06/15,"276,030","1,996,432",7.37,7.37,7.19,7.21,-0.09,101
3024　憶聲,107/06/19,"192,551","1,374,149",7.20,7.20,7.10,7.11,-0.10,86
3024　憶聲,107/06/20,"343,311","2,403,563",7.10,7.10,6.91,7.03,-0.08,138
3024　憶聲,107/06/21,"210,724","1,501,062",7.04,7.19,7.04,7.16,+0.13,80
3024　憶聲,107/06/22,"401,981","2,896,281",7.16,7.27,7.16,7.17,+0.01,142
3024　憶聲,107/06/25,"288,286","2,074,198",7.15,7.25,7.15,7.17, 0.00,91
3024　憶聲,107/06/26,"219,538","1,540,015",7.15,7.15,6.86,7.02,-0.15,98
3024　憶聲,107/06/27,"90,280","635,422",7.03,7.06,7.02,7.02, 0.00,47
3024　憶聲,107/06/28,"216,315","1,519,305",7.00,7.09,7.00,7.01,-0.01,76
3024　憶聲,107/06/29,"208,211","1,457,465",7.04,7.05,6.96,6.99,-0.02,56
3024　憶聲,107/07/02,"240,397","1,714,754",7.16,7.16,7.08,7.16,+0.17,81
3024　憶聲,107/07/03,"395,074","2,815,549",7.16,7.16,7.03,7.05,-0.11,90
3024　憶聲,107/07/04,"175,333","1,236,311",7.01,7.10,7.01,7.03,-0.02,62
3024　憶聲,107/07/05,"377,410","2,640,140",7.00,7.05,6.93,6.99,-0.04,91
3024　憶聲,107/07/06,"224,486","1,570,142",6.99,7.07,6.95,6.98,-0.01,58
3024　憶聲,107/07/09,"169,832","1,200,604",6.94,7.12,6.94,7.02,+0.04,80
3024　憶聲,107/07/10,"112,487","794,207",7.03,7.09,7.03,7.08,+0.06,48
3024　憶聲,107/07/11,"189,618","1,337,478",7.09,7.10,7.02,7.04,-0.04,45
3024　憶聲,107/07/12,"193,370","1,377,929",7.09,7.17,7.08,7.14,+0.10,65
3024　憶聲,107/07/13,"142,434","1,014,407",7.17,7.18,7.06,7.06,-0.08,68
3024　憶聲,107/07/16,"75,472","533,454",7.06,7.11,7.05,7.06, 0.00,35
3024　憶聲,107/07/17,"146,007","1,030,586",7.08,7.08,7.05,7.05,-0.01,43
3024　憶聲,107/07/18,"187,678","1,335,582",7.06,7.19,7.06,7.15,+0.10,100
3024　憶聲,107/07/19,"284,847","2,028,332",7.15,7.16,7.08,7.08,-0.07,88
3024　憶聲,107/07/20,"379,160","2,716,302",7.08,7.20,7.08,7.16,+0.08,86
3024　憶聲,107/07/23,"873,999","6,491,921",7.18,7.55,7.18,7.42,+0.26,330
3024　憶聲,107/07/24,"326,827","2,407,919",7.45,7.46,7.30,7.35,-0.07,140
3024　憶聲,107/07/25,"275,158","2,017,517",7.43,7.43,7.28,7.32,-0.03,97
3024　憶聲,107/07/26,"204,916","1,499,520",7.32,7.40,7.27,7.40,+0.08,92
3024　憶聲,107/07/27,"213,484","1,576,009",7.40,7.40,7.36,7.39,-0.01,100
3024　憶聲,107/07/30,"541,001","4,013,067",7.39,7.50,7.37,7.40,+0.01,162
3024　憶聲,107/07/31,"230,018","1,701,861",7.37,7.42,7.36,7.42,+0.02,79
3024　憶聲,107/08/01,"281,022","2,086,761",7.43,7.48,7.40,7.44,+0.02,91
3024　憶聲,107/08/02,"244,938","1,812,700",7.44,7.44,7.37,7.41,-0.03,81
3024　憶聲,107/08/03,"224,387","1,663,498",7.44,7.44,7.40,7.43,+0.02,68
3024　憶聲,107/08/06,"322,517","2,393,551",7.43,7.43,7.40,7.41,-0.02,88
3024　憶聲,107/08/07,"494,044","3,659,080",7.45,7.47,7.37,7.42,+0.01,124
3024　憶聲,107/08/08,"162,639","1,205,630",7.42,7.45,7.40,7.41,-0.01,55
3024　憶聲,107/08/09,"330,328","2,444,210",7.41,7.42,7.38,7.40,-0.01,87
3024　憶聲,107/08/10,"351,503","2,597,414",7.40,7.41,7.35,7.36,-0.04,98
3024　憶聲,107/08/13,"1,027,488","7,296,820",7.36,7.36,6.96,7.26,-0.10,221
3024　憶聲,107/08/14,"149,077","1,077,330",7.26,7.34,7.15,7.33,+0.07,72
3024　憶聲,107/08/15,"144,001","1,054,247",7.37,7.37,7.25,7.25,-0.08,48
3024　憶聲,107/08/16,"153,492","1,112,452",7.38,7.38,7.20,7.21,-0.04,66
3024　憶聲,107/08/17,"169,763","1,244,368",7.23,7.37,7.23,7.34,+0.13,62
3024　憶聲,107/08/20,"219,683","1,589,788",7.34,7.34,7.18,7.18,-0.16,102
3024　憶聲,107/08/21,"95,358","689,908",7.18,7.30,7.18,7.20,+0.02,52
3024　憶聲,107/08/22,"78,639","566,139",7.28,7.28,7.16,7.21,+0.01,42
3024　憶聲,107/08/23,"73,075","526,084",7.22,7.23,7.15,7.21, 0.00,31
3024　憶聲,107/08/24,"146,273","1,049,112",7.29,7.29,7.15,7.21, 0.00,47
3024　憶聲,107/08/27,"131,370","948,081",7.28,7.28,7.15,7.19,-0.02,46
3024　憶聲,107/08/28,"131,788","955,925",7.29,7.30,7.22,7.25,+0.06,54
3024　憶聲,107/08/29,"539,758","4,001,155",7.48,7.48,7.35,7.39,+0.14,168
3024　憶聲,107/08/30,"291,597","2,163,951",7.39,7.46,7.39,7.43,+0.04,107
3024　憶聲,107/08/31,"3,050,219","24,671,116",7.44,8.17,7.44,8.17,+0.74,718
3024　憶聲,107/09/03,"7,959,982","69,252,464",8.88,8.88,8.38,8.70,+0.53,"2,216"
3024　憶聲,107/09/04,"2,784,167","23,854,077",8.69,8.70,8.48,8.60,-0.10,919
3024　憶聲,107/09/05,"1,863,572","15,965,838",8.50,8.84,8.43,8.43,-0.17,634
3024　憶聲,107/09/06,"2,153,388","17,395,265",8.37,8.38,7.81,7.88,-0.55,744
3024　憶聲,107/09/07,"1,753,650","13,115,180",7.71,7.84,7.25,7.33,-0.55,501
3024　憶聲,107/09/10,"1,770,985","12,372,734",7.33,7.33,6.71,6.90,-0.43,569
3024　憶聲,107/09/11,"1,146,955","7,971,720",6.89,7.18,6.80,7.15,+0.25,276
3024　憶聲,107/09/12,"434,195","3,049,262",7.15,7.15,6.96,7.11,-0.04,126
3024　憶聲,107/09/13,"220,001","1,557,847",7.12,7.12,7.06,7.06,-0.05,99
3024　憶聲,107/09/14,"611,812","4,310,557",7.06,7.09,7.00,7.09,+0.03,144
3024　憶聲,107/09/17,"211,447","1,492,982",7.17,7.17,7.01,7.05,-0.04,72
3024　憶聲,107/09/18,"263,005","1,823,985",6.85,7.05,6.85,6.97,-0.08,94
3024　憶聲,107/09/19,"371,279","2,595,739",6.95,7.08,6.95,6.97, 0.00,120
3024　憶聲,107/09/20,"245,372","1,703,014",6.98,6.99,6.91,6.93,-0.04,89
3024　憶聲,107/09/21,"118,725","826,151",7.05,7.05,6.92,6.94,+0.01,53
3024　憶聲,107/09/25,"248,453","1,716,612",6.95,7.00,6.87,6.89,-0.05,74
3024　憶聲,107/09/26,"317,415","2,190,304",6.90,6.96,6.87,6.87,-0.02,88
3024　憶聲,107/09/27,"454,016","3,149,479",6.89,7.05,6.89,6.95,+0.08,100
3024　憶聲,107/09/28,"948,000","6,809,730",6.95,7.36,6.95,7.24,+0.29,265
3024　憶聲,107/10/01,"580,442","4,140,539",7.26,7.26,7.08,7.08,-0.16,123
3024　憶聲,107/10/02,"158,732","1,132,356",7.10,7.20,7.05,7.18,+0.10,81
3024　憶聲,107/10/03,"284,331","2,026,775",7.18,7.20,7.07,7.10,-0.08,81
3024　憶聲,107/10/04,"144,234","1,020,829",7.10,7.18,7.06,7.10, 0.00,64
3024　憶聲,107/10/05,"520,090","3,617,089",7.06,7.06,6.90,6.95,-0.15,138
3024　憶聲,107/10/08,"216,352","1,491,153",7.03,7.04,6.86,6.95, 0.00,59
3024　憶聲,107/10/09,"135,390","943,601",7.12,7.12,6.88,6.95, 0.00,59
3024　憶聲,107/10/11,"701,009","4,624,447",6.76,6.76,6.50,6.59,-0.36,190
3024　憶聲,107/10/12,"578,301","3,790,710",6.26,6.84,6.26,6.60,+0.01,189
3024　憶聲,107/10/15,"144,032","956,327",6.63,6.69,6.53,6.60, 0.00,60
3024　憶聲,107/10/16,"314,773","2,075,702",6.58,6.65,6.55,6.62,+0.02,63
3024　憶聲,107/10/17,"197,794","1,306,292",6.68,6.68,6.57,6.57,-0.05,73
3024　憶聲,107/10/18,"155,418","1,010,627",6.57,6.57,6.49,6.50,-0.07,49
3024　憶聲,107/10/19,"151,132","953,183",6.45,6.45,6.24,6.43,-0.07,56
3024　憶聲,107/10/22,"77,424","502,411",6.46,6.58,6.40,6.51,+0.08,40
3024　憶聲,107/10/23,"70,727","455,585",6.38,6.54,6.38,6.42,-0.09,42
3024　憶聲,107/10/24,"206,430","1,315,791",6.42,6.48,6.31,6.35,-0.07,69
3024　憶聲,107/10/25,"367,627","2,253,488",6.39,6.39,6.07,6.10,-0.25,106
3024　憶聲,107/10/26,"327,001","1,975,435",6.12,6.29,5.82,6.15,+0.05,97
3024　憶聲,107/10/29,"187,031","1,111,873",5.96,6.05,5.90,5.96,-0.19,56
3024　憶聲,107/10/30,"686,000","4,048,700",5.93,6.05,5.71,5.87,-0.09,149
3024　憶聲,107/10/31,"285,668","1,663,011",6.04,6.04,5.66,5.90,+0.03,173
3024　憶聲,107/11/01,"119,874","699,015",5.79,5.90,5.78,5.89,-0.01,51
3024　憶聲,107/11/02,"137,238","806,926",5.88,5.92,5.85,5.89, 0.00,54
3024　憶聲,107/11/05,"237,004","1,381,320",5.89,5.89,5.80,5.81,-0.08,47
3024　憶聲,107/11/06,"122,096","717,241",5.82,5.97,5.82,5.94,+0.13,47
3024　憶聲,107/11/07,"136,498","818,668",5.94,6.04,5.94,6.00,+0.06,56
3024　憶聲,107/11/08,"139,020","847,783",6.05,6.23,6.01,6.22,+0.22,58
3024　憶聲,107/11/09,"212,201","1,314,980",6.23,6.25,6.08,6.19,-0.03,70
3024　憶聲,107/11/12,"127,363","794,005",6.18,6.38,6.11,6.25,+0.06,39
3024　憶聲,107/11/13,"138,555","846,728",6.08,6.19,6.08,6.11,-0.14,38
3024　憶聲,107/11/14,"88,003","548,328",6.29,6.29,6.16,6.21,+0.10,42
3024　憶聲,107/11/15,"112,185","694,299",6.21,6.22,6.16,6.17,-0.04,31
3024　憶聲,107/11/16,"153,042","942,047",6.15,6.20,6.13,6.19,+0.02,50
3024　憶聲,107/11/19,"50,333","315,800",6.34,6.34,6.19,6.24,+0.05,20
3024　憶聲,107/11/20,"70,988","439,575",6.24,6.24,6.16,6.16,-0.08,37
3024　憶聲,107/11/21,"43,000","263,420",6.15,6.15,6.08,6.15,-0.01,25
3024　憶聲,107/11/22,"78,001","479,126",6.10,6.26,6.09,6.17,+0.02,37
3024　憶聲,107/11/23,"213,100","1,306,886",6.19,6.20,6.07,6.15,-0.02,66
3024　憶聲,107/11/26,"90,412","557,058",6.18,6.19,6.10,6.17,+0.02,66
3024　憶聲,107/11/27,"115,007","710,802",6.21,6.21,6.15,6.18,+0.01,36
3024　憶聲,107/11/28,"62,903","388,013",6.18,6.18,6.13,6.18, 0.00,45
3024　憶聲,107/11/29,"324,202","2,026,578",6.18,6.30,6.18,6.20,+0.02,93
3024　憶聲,107/11/30,"134,238","834,933",6.21,6.27,6.20,6.21,+0.01,56
3024　憶聲,107/12/03,"245,827","1,539,005",6.21,6.30,6.21,6.25,+0.04,101
3024　憶聲,107/12/04,"343,926","2,197,923",6.25,6.50,6.25,6.34,+0.09,158
3024　憶聲,107/12/05,"274,985","1,733,813",6.21,6.35,6.21,6.31,-0.03,64
3024　憶聲,107/12/06,"326,429","2,026,629",6.31,6.31,6.14,6.15,-0.16,129
3024　憶聲,107/12/07,"151,002","932,412",6.15,6.20,6.15,6.16,+0.01,47
3024　憶聲,107/12/10,"212,010","1,288,200",6.15,6.15,6.06,6.14,-0.02,46
3024　憶聲,107/12/11,"62,258","381,698",6.15,6.19,6.10,6.13,-0.01,42
3024　憶聲,107/12/12,"220,501","1,364,765",6.16,6.22,6.14,6.16,+0.03,52
3024　憶聲,107/12/13,"249,397","1,535,702",6.18,6.21,6.06,6.20,+0.04,85
3024　憶聲,107/12/14,"295,698","1,838,118",6.19,6.24,6.11,6.22,+0.02,93
3024　憶聲,107/12/17,"151,318","944,161",6.22,6.29,6.19,6.23,+0.01,62
3024　憶聲,107/12/18,"98,647","610,850",6.23,6.23,6.18,6.22,-0.01,45
3024　憶聲,107/12/19,"130,963","812,462",6.22,6.22,6.19,6.21,-0.01,40
3024　憶聲,107/12/20,"75,032","460,417",6.21,6.23,6.04,6.18,-0.03,27
3024　憶聲,107/12/21,"133,991","823,134",6.15,6.18,6.12,6.12,-0.06,32
3024　憶聲,107/12/22,"14,518","88,908",6.12,6.19,6.12,6.19,+0.07,10
3024　憶聲,107/12/24,"63,198","391,787",6.19,6.22,6.19,6.19, 0.00,34
3024　憶聲,107/12/25,"62,440","383,389",6.15,6.19,6.10,6.19, 0.00,21
3024　憶聲,107/12/26,"68,619","420,194",6.12,6.16,6.10,6.10,-0.09,33
3024　憶聲,107/12/27,"170,526","1,043,712",6.15,6.18,6.10,6.10, 0.00,55
3024　憶聲,107/12/28,"119,102","726,078",6.10,6.12,6.08,6.08,-0.02,40
3024　憶聲,108/01/02,"61,577","374,346",6.08,6.09,6.06,6.09,+0.01,51
3024　憶聲,108/01/03,"76,007","460,482",6.06,6.06,6.05,6.06,-0.03,20
3024　憶聲,108/01/04,"82,005","495,795",6.00,6.09,5.97,6.05,-0.01,32
3024　憶聲,108/01/07,"86,006","523,906",6.07,6.11,6.06,6.06,+0.01,35
3024　憶聲,108/01/08,"100,788","609,614",6.06,6.06,6.04,6.06, 0.00,40
3024　憶聲,108/01/09,"120,001","726,545",6.06,6.07,6.03,6.04,-0.02,34
3024　憶聲,108/01/10,"40,003","241,618",6.03,6.05,6.03,6.05,+0.01,25
3024　憶聲,108/01/11,"217,084","1,296,328",6.04,6.04,5.92,5.92,-0.13,86
3024　憶聲,108/01/14,"334,947","2,046,390",6.15,6.20,6.04,6.09,+0.17,108
3024　憶聲,108/01/15,"159,412","969,565",6.10,6.15,6.03,6.09, 0.00,66
3024　憶聲,108/01/16,"57,669","348,299",6.08,6.09,6.02,6.09, 0.00,36
3024　憶聲,108/01/17,"98,048","595,574",5.96,6.10,5.96,6.05,-0.04,44
3024　憶聲,108/01/18,"75,513","457,521",6.07,6.24,6.01,6.07,+0.02,39
3024　憶聲,108/01/21,"52,160","316,351",6.11,6.11,6.05,6.05,-0.02,28
3024　憶聲,108/01/22,"32,005","193,630",6.05,6.05,6.05,6.05, 0.00,16
3024　憶聲,108/01/23,"37,559","228,007",6.08,6.10,6.01,6.10,+0.05,34
3024　憶聲,108/01/24,"40,455","245,594",6.10,6.11,6.05,6.11,+0.01,32
3024　憶聲,108/01/25,"141,565","866,229",6.07,6.15,6.07,6.11, 0.00,60
3024　憶聲,108/01/28,"272,288","1,679,700",6.11,6.20,6.11,6.16,+0.05,86
3024　憶聲,108/01/29,"204,747","1,256,480",6.19,6.19,6.10,6.16, 0.00,53
3024　憶聲,108/01/30,"58,760","360,576",6.13,6.16,6.12,6.12,-0.04,28
3024　憶聲,108/02/11,"79,407","485,858",6.12,6.17,6.10,6.15,+0.03,75
3024　憶聲,108/02/12,"179,690","1,110,877",6.13,6.23,6.13,6.22,+0.07,69
3024　憶聲,108/02/13,"334,814","2,107,762",6.18,6.36,6.15,6.35,+0.13,123
3024　憶聲,108/02/14,"162,456","1,024,298",6.40,6.40,6.23,6.35, 0.00,94
3024　憶聲,108/02/15,"117,224","731,269",6.33,6.33,6.18,6.29,-0.06,66
3024　憶聲,108/02/18,"106,013","663,958",6.33,6.33,6.25,6.27,-0.02,42
3024　憶聲,108/02/19,"362,372","2,272,499",6.32,6.32,6.23,6.24,-0.03,74
3024　憶聲,108/02/20,"109,617","685,822",6.24,6.29,6.22,6.29,+0.05,56
3024　憶聲,108/02/21,"401,009","2,494,104",6.28,6.29,6.20,6.23,-0.06,100
3024　憶聲,108/02/22,"385,066","2,406,616",6.23,6.28,6.22,6.25,+0.02,85
3024　憶聲,108/02/25,"215,305","1,358,114",6.28,6.34,6.27,6.34,+0.09,111
3024　憶聲,108/02/26,"194,519","1,229,763",6.38,6.38,6.28,6.28,-0.06,80
3024　憶聲,108/02/27,"803,428","5,252,806",6.28,6.77,6.28,6.61,+0.33,256
