有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4720　德淵,108/03/18,"22,060","294,902",13.40,13.50,13.30,13.50,+0.05,20
4720　德淵,108/03/19,"23,156","312,498",13.50,13.55,13.45,13.45,-0.05,13
4720　德淵,108/03/20,"15,182","205,438",13.45,13.60,13.45,13.60,+0.15,14
4720　德淵,108/03/21,"35,000","471,600",13.60,13.65,13.40,13.65,+0.05,16
4720　德淵,108/03/22,"26,895","365,672",13.70,13.70,13.45,13.70,+0.05,19
4720　德淵,108/03/25,"17,668","241,884",13.65,13.70,13.65,13.70, 0.00,10
4720　德淵,108/03/26,"13,001","176,613",13.65,13.65,13.45,13.50,-0.20,10
4720　德淵,108/03/27,"27,999","380,485",13.70,13.70,13.50,13.55,+0.05,16
4720　德淵,108/03/28,"21,000","285,500",13.55,13.70,13.45,13.70,+0.15,10
4720　德淵,108/03/29,"87,467","1,167,384",13.50,13.50,13.30,13.40,-0.30,36
4720　德淵,108/04/01,"32,195","432,093",13.40,13.45,13.40,13.40, 0.00,18
4720　德淵,108/04/02,"63,756","854,203",13.40,13.45,13.35,13.40, 0.00,28
4720　德淵,108/04/03,"43,448","583,552",13.45,13.60,13.35,13.50,+0.10,18
4720　德淵,108/04/08,"89,002","1,193,826",13.50,13.50,13.35,13.45,-0.05,23
4720　德淵,108/04/09,"25,000","335,900",13.45,13.50,13.40,13.45, 0.00,10
4720　德淵,108/04/10,"62,797","847,518",13.45,13.55,13.45,13.45, 0.00,26
4720　德淵,108/04/11,"129,368","1,752,585",13.50,13.60,13.50,13.50,+0.05,42
4720　德淵,108/04/12,"16,583","224,307",13.50,13.55,13.50,13.55,+0.05,10
4720　德淵,108/04/15,"39,824","541,764",13.55,13.65,13.55,13.65,+0.10,21
4720　德淵,108/04/16,"30,274","412,499",13.70,13.70,13.60,13.60,-0.05,13
4720　德淵,108/04/17,"33,872","463,446",13.70,13.80,13.60,13.80,+0.20,27
4720　德淵,108/04/18,"131,999","1,818,335",13.80,13.80,13.70,13.80, 0.00,36
4720　德淵,108/04/19,"71,000","980,800",13.80,13.85,13.75,13.80, 0.00,17
4720　德淵,108/04/22,"23,000","315,250",13.80,13.80,13.65,13.70,-0.10,9
4720　德淵,108/04/23,"27,000","369,750",13.70,13.70,13.65,13.65,-0.05,12
4720　德淵,108/04/24,"21,060","287,366",13.60,13.65,13.60,13.65, 0.00,10
4720　德淵,108/04/25,"12,320","168,152",13.70,13.70,13.60,13.60,-0.05,9
4720　德淵,108/04/26,"43,691","594,346",13.55,13.70,13.55,13.70,+0.10,21
4720　德淵,108/04/29,"18,449","252,686",13.70,13.70,13.60,13.70, 0.00,13
4720　德淵,108/04/30,"80,258","1,078,607",13.55,13.55,13.30,13.55,-0.15,38
4720　德淵,108/05/02,"20,499","278,236",13.40,13.60,13.40,13.60,+0.05,12
4720　德淵,108/05/03,"20,115","273,752",13.65,13.65,13.50,13.60, 0.00,13
4720　德淵,108/05/06,"15,000","202,950",13.50,13.55,13.50,13.50,-0.10,11
4720　德淵,108/05/07,"24,584","332,075",13.55,13.55,13.45,13.50, 0.00,12
4720　德淵,108/05/08,"24,000","322,350",13.45,13.45,13.40,13.45,-0.05,13
4720　德淵,108/05/09,"26,140","351,012",13.45,13.45,13.40,13.40,-0.05,11
4720　德淵,108/05/10,"28,300","379,619",13.45,13.45,13.40,13.40, 0.00,14
4720　德淵,108/05/13,"61,310","818,623",13.50,13.50,13.30,13.35,-0.05,16
4720　德淵,108/05/14,"43,000","575,150",13.35,13.40,13.35,13.40,+0.05,11
4720　德淵,108/05/15,"22,000","295,600",13.50,13.50,13.40,13.45,+0.05,12
4720　德淵,108/05/16,"48,117","645,800",13.45,13.45,13.35,13.35,-0.10,13
4720　德淵,108/05/17,"24,000","321,750",13.40,13.45,13.40,13.40,+0.05,12
4720　德淵,108/05/20,"45,000","602,250",13.45,13.45,13.30,13.40, 0.00,12
4720　德淵,108/05/21,"23,000","310,300",13.45,13.50,13.45,13.50,+0.10,20
4720　德淵,108/05/22,"55,001","742,513",13.50,13.50,13.50,13.50, 0.00,23
4720　德淵,108/05/23,"109,011","1,466,146",13.50,13.50,13.35,13.40,-0.10,32
4720　德淵,108/05/24,"21,314","287,573",13.40,13.55,13.40,13.50,+0.10,13
4720　德淵,108/05/27,"27,050","365,370",13.50,13.55,13.50,13.50, 0.00,10
4720　德淵,108/05/28,"26,000","349,950",13.50,13.50,13.40,13.50, 0.00,12
4720　德淵,108/05/29,"17,000","229,550",13.50,13.55,13.50,13.50, 0.00,11
4720　德淵,108/05/30,"20,003","270,039",13.50,13.50,13.50,13.50, 0.00,7
4720　德淵,108/05/31,"50,000","672,950",13.50,13.50,13.40,13.40,-0.10,14
4720　德淵,108/06/03,"15,000","201,750",13.45,13.45,13.45,13.45,+0.05,4
4720　德淵,108/06/04,"10,000","134,950",13.50,13.50,13.45,13.50,+0.05,8
4720　德淵,108/06/05,"21,000","284,150",13.50,13.55,13.50,13.55,+0.05,10
4720　德淵,108/06/06,"18,287","246,681",13.50,13.50,13.45,13.45,-0.10,9
4720　德淵,108/06/10,"23,667","319,587",13.50,13.55,13.50,13.50,+0.05,7
4720　德淵,108/06/11,"32,059","433,290",13.50,13.55,13.50,13.50, 0.00,13
4720　德淵,108/06/12,"16,814","226,107",13.50,13.50,13.40,13.50, 0.00,10
4720　德淵,108/06/13,"32,000","429,850",13.50,13.50,13.35,13.40,-0.10,18
4720　德淵,108/06/14,"12,386","165,603",13.40,13.40,13.35,13.35,-0.05,11
4720　德淵,108/06/17,"22,383","299,642",13.40,13.45,13.35,13.40,+0.05,16
4720　德淵,108/06/18,"15,000","200,200",13.40,13.45,13.30,13.45,+0.05,10
4720　德淵,108/06/19,"21,000","283,550",13.45,13.55,13.45,13.55,+0.10,17
4720　德淵,108/06/20,"14,338","193,662",13.50,13.55,13.50,13.50,-0.05,9
4720　德淵,108/06/21,"58,368","789,031",13.50,13.55,13.50,13.50, 0.00,20
4720　德淵,108/06/24,"19,204","259,133",13.50,13.50,13.45,13.50, 0.00,15
4720　德淵,108/06/25,"13,513","182,374",13.50,13.50,13.50,13.50, 0.00,7
4720　德淵,108/06/26,"5,144","69,186",13.45,13.45,13.45,13.45,-0.05,4
4720　德淵,108/06/27,"29,212","391,269",13.45,13.50,13.30,13.30,-0.15,17
4720　德淵,108/06/28,"12,000","160,800",13.40,13.40,13.40,13.40,+0.10,7
4720　德淵,108/07/01,"18,027","243,011",13.40,13.55,13.40,13.50,+0.10,12
4720　德淵,108/07/02,"12,001","162,013",13.50,13.50,13.50,13.50, 0.00,9
4720　德淵,108/07/03,"9,000","121,100",13.45,13.50,13.45,13.50, 0.00,5
4720　德淵,108/07/04,"30,174","407,090",13.45,13.55,13.45,13.55,+0.05,13
4720　德淵,108/07/05,"11,184","152,034",13.60,13.60,13.55,13.60,+0.05,8
4720　德淵,108/07/08,"1,000","13,500",13.50,13.50,13.50,13.50,-0.10,1
4720　德淵,108/07/09,"33,280","448,352",13.55,13.55,13.40,13.50, 0.00,19
4720　德淵,108/07/10,"14,072","189,722",13.45,13.50,13.40,13.50, 0.00,9
4720　德淵,108/07/11,"15,143","202,509",13.40,13.40,13.30,13.35,-0.15,8
4720　德淵,108/07/12,"10,000","134,200",13.40,13.45,13.40,13.45,+0.10,4
4720　德淵,108/07/15,"12,000","162,000",13.50,13.50,13.50,13.50,+0.05,7
4720　德淵,108/07/16,"10,068","135,111",13.40,13.50,13.40,13.50, 0.00,6
4720　德淵,108/07/17,"18,085","244,139",13.50,13.50,13.50,13.50, 0.00,11
4720　德淵,108/07/18,"54,462","726,517",13.50,13.50,13.20,13.35,-0.15,24
4720　德淵,108/07/19,"33,180","447,028",13.40,13.60,13.40,13.60,+0.25,20
4720　德淵,108/07/22,"154,427","2,127,749",13.60,13.90,13.60,13.80,+0.20,81
4720　德淵,108/07/23,"89,908","1,240,188",13.85,13.90,13.70,13.80, 0.00,59
4720　德淵,108/07/24,"47,000","640,800",13.65,13.65,13.60,13.60,X0.00,34
4720　德淵,108/07/25,"1,135,254","16,847,054",13.60,14.95,13.60,14.90,+1.30,536
4720　德淵,108/07/26,"440,849","6,378,127",14.65,14.65,14.20,14.45,-0.45,274
4720　德淵,108/07/29,"226,042","3,257,695",14.25,14.70,14.20,14.30,-0.15,149
4720　德淵,108/07/30,"131,000","1,856,650",14.30,14.45,14.05,14.10,-0.20,81
4720　德淵,108/07/31,"128,034","1,811,177",14.10,14.30,14.05,14.20,+0.10,71
4720　德淵,108/08/01,"14,274","201,563",14.10,14.20,14.10,14.20, 0.00,12
4720　德淵,108/08/02,"135,199","1,917,965",14.25,14.40,14.10,14.20, 0.00,74
4720　德淵,108/08/05,"62,119","874,021",14.20,14.20,14.00,14.00,-0.20,46
4720　德淵,108/08/06,"85,566","1,192,024",14.00,14.05,13.75,14.00, 0.00,45
4720　德淵,108/08/07,"42,024","589,033",14.00,14.10,13.95,13.95,-0.05,26
4720　德淵,108/08/08,"23,846","336,311",13.90,14.30,13.90,14.30,+0.35,25
4720　德淵,108/08/12,"81,727","1,175,159",14.30,14.45,14.30,14.35,+0.05,49
4720　德淵,108/08/13,"39,004","556,356",14.30,14.35,14.15,14.25,-0.10,28
4720　德淵,108/08/14,"44,400","629,940",14.30,14.35,14.05,14.10,-0.15,32
4720　德淵,108/08/15,"34,126","475,070",13.90,14.10,13.80,14.05,-0.05,30
4720　德淵,108/08/16,"22,109","310,126",14.05,14.10,14.00,14.00,-0.05,16
4720　德淵,108/08/19,"71,110","1,008,806",14.10,14.30,14.10,14.20,+0.20,54
4720　德淵,108/08/20,"17,001","241,564",14.20,14.30,14.15,14.20, 0.00,13
4720　德淵,108/08/21,"79,768","1,149,209",14.20,14.55,14.20,14.50,+0.30,46
4720　德淵,108/08/22,"50,110","715,411",14.40,14.45,14.20,14.20,-0.30,24
4720　德淵,108/08/23,"73,382","1,031,848",14.20,14.20,14.00,14.05,-0.15,36
4720　德淵,108/08/26,"18,945","264,684",14.00,14.00,13.90,14.00,-0.05,17
4720　德淵,108/08/27,"14,001","196,013",14.05,14.05,13.95,14.00, 0.00,10
4720　德淵,108/08/28,"10,503","147,266",14.00,14.05,14.00,14.05,+0.05,9
4720　德淵,108/08/29,"33,000","459,850",14.00,14.00,13.90,14.00,-0.05,20
4720　德淵,108/08/30,"36,780","512,141",14.00,14.00,13.90,13.90,-0.10,27
4720　德淵,108/09/02,"44,115","618,001",14.00,14.05,13.95,14.05,+0.15,23
4720　德淵,108/09/03,"18,000","252,150",14.05,14.05,13.95,14.05, 0.00,13
4720　德淵,108/09/04,"42,000","587,150",13.95,14.05,13.95,13.95,-0.10,26
4720　德淵,108/09/05,"46,000","645,200",13.95,14.05,13.95,14.05,+0.10,22
4720　德淵,108/09/06,"17,075","239,500",13.95,14.10,13.95,14.10,+0.05,16
4720　德淵,108/09/09,"54,470","770,496",14.00,14.30,13.95,14.25,+0.15,42
4720　德淵,108/09/10,"10,662","151,233",14.30,14.30,14.10,14.20,-0.05,10
4720　德淵,108/09/11,"24,692","348,925",14.05,14.20,14.05,14.10,-0.10,18
4720　德淵,108/09/12,"22,000","309,550",14.10,14.20,14.05,14.20,+0.10,13
4720　德淵,108/09/16,"29,106","409,034",14.20,14.20,14.00,14.00,-0.20,19
4720　德淵,108/09/17,"8,098","113,422",14.00,14.05,14.00,14.00, 0.00,6
4720　德淵,108/09/18,"51,263","713,560",14.00,14.00,13.85,13.90,-0.10,32
4720　德淵,108/09/19,"18,295","254,250",13.80,13.95,13.80,13.90, 0.00,13
4720　德淵,108/09/20,"22,140","307,888",13.95,13.95,13.85,13.95,+0.05,14
4720　德淵,108/09/23,"33,000","456,500",13.95,13.95,13.80,13.80,-0.15,21
4720　德淵,108/09/24,"24,006","331,082",13.85,13.85,13.75,13.80, 0.00,24
4720　德淵,108/09/25,"31,000","424,800",13.80,13.80,13.60,13.65,-0.15,16
4720　德淵,108/09/26,"15,057","207,533",13.70,13.85,13.70,13.85,+0.20,12
4720　德淵,108/09/27,"36,365","501,563",13.90,14.00,13.65,13.70,-0.15,36
4720　德淵,108/10/01,"29,249","398,935",13.60,13.75,13.55,13.70, 0.00,24
4720　德淵,108/10/02,"57,070","770,587",13.70,13.75,13.45,13.50,-0.20,32
4720　德淵,108/10/03,"41,136","561,156",13.50,13.70,13.50,13.65,+0.15,27
4720　德淵,108/10/04,"68,000","940,300",13.70,13.95,13.60,13.95,+0.30,41
4720　德淵,108/10/07,"21,078","292,070",13.90,13.95,13.75,13.75,-0.20,15
4720　德淵,108/10/08,"156,743","2,204,024",13.85,14.20,13.85,14.20,+0.45,84
4720　德淵,108/10/09,"52,006","728,784",14.10,14.10,13.90,14.05,-0.15,27
4720　德淵,108/10/14,"52,314","730,266",13.90,14.10,13.85,13.85,-0.20,34
4720　德淵,108/10/15,"32,083","446,452",13.85,13.95,13.85,13.95,+0.10,18
4720　德淵,108/10/16,"40,274","559,771",13.95,14.00,13.80,14.00,+0.05,28
4720　德淵,108/10/17,"38,130","534,370",13.95,14.05,13.95,14.05,+0.05,31
4720　德淵,108/10/18,"91,001","1,283,014",14.10,14.15,14.00,14.15,+0.10,49
4720　德淵,108/10/21,"66,000","926,350",14.20,14.20,13.95,14.00,-0.15,35
4720　德淵,108/10/22,"47,274","662,108",14.00,14.10,13.90,14.00, 0.00,31
4720　德淵,108/10/23,"79,000","1,110,200",14.05,14.10,14.00,14.00, 0.00,41
4720　德淵,108/10/24,"117,006","1,618,483",13.80,14.00,13.80,13.90,-0.10,46
4720　德淵,108/10/25,"64,510","893,761",13.80,14.00,13.80,14.00,+0.10,36
4720　德淵,108/10/28,"48,504","679,755",14.00,14.05,13.90,14.00, 0.00,22
4720　德淵,108/10/29,"61,006","845,183",14.00,14.00,13.80,13.80,-0.20,26
4720　德淵,108/10/30,"57,100","787,974",13.85,13.85,13.70,13.80, 0.00,17
4720　德淵,108/10/31,"51,167","706,087",13.80,13.85,13.75,13.85,+0.05,32
4720　德淵,108/11/01,"35,084","485,755",13.85,13.90,13.70,13.80,-0.05,15
4720　德淵,108/11/04,"53,415","742,574",13.80,13.95,13.80,13.95,+0.15,25
4720　德淵,108/11/05,"59,636","829,874",13.90,13.95,13.90,13.90,-0.05,26
4720　德淵,108/11/06,"42,001","584,313",13.90,14.00,13.90,13.90, 0.00,14
4720　德淵,108/11/07,"47,261","658,901",13.95,14.00,13.85,13.95,+0.05,11
4720　德淵,108/11/08,"42,000","582,450",14.00,14.00,13.80,13.95, 0.00,23
4720　德淵,108/11/11,"29,230","404,649",13.95,13.95,13.75,13.85,-0.10,21
4720　德淵,108/11/12,"32,983","455,016",13.80,13.85,13.75,13.80,-0.05,21
4720　德淵,108/11/13,"33,000","454,700",13.75,13.85,13.70,13.70,-0.10,19
4720　德淵,108/11/14,"31,096","428,370",13.75,13.80,13.75,13.75,+0.05,17
4720　德淵,108/11/15,"40,043","549,041",13.65,13.85,13.60,13.75, 0.00,25
4720　德淵,108/11/18,"48,332","663,996",13.65,13.75,13.65,13.75, 0.00,18
4720　德淵,108/11/19,"28,999","398,486",13.75,13.80,13.70,13.80,+0.05,21
4720　德淵,108/11/20,"46,114","633,555",13.75,13.75,13.70,13.75,-0.05,21
4720　德淵,108/11/21,"34,211","469,590",13.80,13.80,13.60,13.80,+0.05,27
4720　德淵,108/11/22,"18,000","248,350",13.80,13.85,13.75,13.85,+0.05,14
4720　德淵,108/11/25,"19,006","261,980",13.85,13.85,13.75,13.75,-0.10,15
4720　德淵,108/11/26,"73,174","999,356",13.75,13.80,13.60,13.65,-0.10,42
4720　德淵,108/11/27,"19,628","268,759",13.75,13.75,13.65,13.65, 0.00,15
4720　德淵,108/11/28,"41,785","571,625",13.65,13.70,13.65,13.70,+0.05,21
4720　德淵,108/11/29,"30,000","410,750",13.70,13.75,13.65,13.65,-0.05,16
4720　德淵,108/12/02,"85,487","1,155,724",13.65,13.70,13.40,13.65, 0.00,42
4720　德淵,108/12/03,"27,576","377,175",13.65,13.70,13.65,13.65, 0.00,16
4720　德淵,108/12/04,"31,082","421,244",13.65,13.70,13.50,13.55,-0.10,23
4720　德淵,108/12/05,"38,083","518,920",13.60,13.65,13.60,13.60,+0.05,15
4720　德淵,108/12/06,"31,000","422,250",13.60,13.70,13.60,13.65,+0.05,13
4720　德淵,108/12/09,"28,000","382,100",13.65,13.70,13.60,13.65, 0.00,12
4720　德淵,108/12/10,"33,384","453,784",13.65,13.65,13.55,13.60,-0.05,18
4720　德淵,108/12/11,"17,400","235,809",13.60,13.60,13.55,13.55,-0.05,8
4720　德淵,108/12/12,"34,540","467,639",13.60,13.60,13.50,13.50,-0.05,18
4720　德淵,108/12/13,"53,036","712,380",13.55,13.55,13.35,13.50, 0.00,38
4720　德淵,108/12/16,"63,057","853,462",13.55,13.70,13.40,13.50, 0.00,32
4720　德淵,108/12/17,"117,472","1,625,270",13.55,14.05,13.55,13.60,+0.10,74
4720　德淵,108/12/18,"113,053","1,549,931",13.75,13.85,13.60,13.85,+0.25,61
4720　德淵,108/12/19,"44,888","615,975",13.80,13.85,13.65,13.75,-0.10,25
4720　德淵,108/12/20,"21,170","291,587",13.75,13.80,13.75,13.80,+0.05,11
4720　德淵,108/12/23,"51,007","703,645",13.80,13.85,13.75,13.80, 0.00,25
4720　德淵,108/12/24,"41,006","566,182",13.80,13.85,13.75,13.75,-0.05,20
4720　德淵,108/12/25,"35,000","481,550",13.80,13.80,13.75,13.75, 0.00,8
4720　德淵,108/12/26,"49,663","684,532",13.75,13.80,13.70,13.80,+0.05,18
4720　德淵,108/12/27,"46,697","643,783",13.80,13.80,13.75,13.80, 0.00,22
4720　德淵,108/12/30,"43,392","596,780",13.80,13.80,13.75,13.75,-0.05,12
4720　德淵,108/12/31,"66,102","916,397",13.90,13.90,13.80,13.85,+0.10,32
4720　德淵,109/01/02,"58,325","810,349",13.85,14.00,13.85,13.90,+0.05,42
4720　德淵,109/01/03,"40,314","559,633",13.90,13.95,13.80,13.95,+0.05,31
4720　德淵,109/01/06,"48,820","674,782",13.95,13.95,13.70,13.80,-0.15,30
4720　德淵,109/01/07,"20,011","276,300",13.80,13.85,13.75,13.80, 0.00,18
4720　德淵,109/01/08,"36,346","498,255",13.70,13.80,13.65,13.70,-0.10,16
4720　德淵,109/01/09,"31,435","432,409",13.70,13.80,13.70,13.80,+0.10,19
4720　德淵,109/01/10,"30,000","415,050",13.80,13.85,13.80,13.85,+0.05,20
4720　德淵,109/01/13,"23,000","321,150",13.95,14.00,13.95,13.95,+0.10,12
4720　德淵,109/01/14,"41,206","574,603",13.90,13.95,13.90,13.95, 0.00,11
4720　德淵,109/01/15,"22,000","305,350",13.90,13.90,13.85,13.90,-0.05,13
4720　德淵,109/01/16,"17,471","242,026",13.90,13.90,13.85,13.85,-0.05,10
4720　德淵,109/01/17,"40,007","549,495",13.85,13.85,13.70,13.70,-0.15,18
4720　德淵,109/01/20,"36,614","505,111",13.80,13.85,13.75,13.80,+0.10,15
4720　德淵,109/01/30,"55,007","750,845",13.80,13.80,13.50,13.60,-0.20,34
4720　德淵,109/01/31,"60,574","833,670",13.55,13.90,13.55,13.85,+0.25,34
4720　德淵,109/02/03,"72,603","961,628",13.10,13.50,13.10,13.50,-0.35,38
4720　德淵,109/02/04,"35,743","487,304",13.55,13.70,13.50,13.70,+0.20,22
4720　德淵,109/02/05,"28,472","385,172",13.60,13.60,13.50,13.50,-0.20,13
4720　德淵,109/02/06,"33,651","452,122",13.55,13.55,13.35,13.50, 0.00,21
4720　德淵,109/02/07,"36,000","483,250",13.40,13.50,13.35,13.45,-0.05,28
4720　德淵,109/02/10,"24,000","322,400",13.45,13.50,13.35,13.50,+0.05,23
4720　德淵,109/02/11,"22,010","298,486",13.50,13.60,13.50,13.50, 0.00,16
4720　德淵,109/02/12,"12,219","165,634",13.55,13.60,13.45,13.50, 0.00,11
4720　德淵,109/02/13,"13,074","176,441",13.55,13.60,13.40,13.50, 0.00,10
4720　德淵,109/02/14,"3,889,935","57,715,520",14.20,14.85,14.20,14.85,+1.35,803
4720　德淵,109/02/17,"4,866,634","72,149,460",15.00,15.30,14.25,14.40,-0.45,"1,743"
4720　德淵,109/02/18,"1,238,241","17,999,020",14.60,14.90,14.20,14.50,+0.10,578
4720　德淵,109/02/19,"865,862","12,325,399",14.50,14.50,14.00,14.15,-0.35,351
4720　德淵,109/02/20,"768,000","10,791,950",14.20,14.30,13.90,13.95,-0.20,288
4720　德淵,109/02/21,"726,160","10,367,214",13.95,14.75,13.90,14.15,+0.20,381
4720　德淵,109/02/24,"1,857,193","27,532,314",14.45,15.15,14.45,15.00,+0.85,912
4720　德淵,109/02/25,"1,382,762","20,718,998",15.30,15.30,14.50,14.65,-0.35,701
4720　德淵,109/02/26,"1,422,192","21,310,101",14.85,15.20,14.70,14.70,+0.05,660
4720　德淵,109/02/27,"794,675","11,724,777",14.65,15.05,14.45,14.45,-0.25,380
4720　德淵,109/03/02,"7,674,907","119,676,483",14.90,15.85,14.50,14.50,+0.05,"2,130"
4720　德淵,109/03/03,"2,263,400","32,591,378",14.80,14.80,13.85,14.70,+0.20,965
4720　德淵,109/03/04,"1,694,471","25,441,981",15.15,15.30,14.75,14.85,+0.15,785
4720　德淵,109/03/05,"807,210","11,811,435",14.85,14.85,14.50,14.60,-0.25,415
4720　德淵,109/03/06,"1,944,470","29,276,961",14.70,15.30,14.70,14.85,+0.25,989
4720　德淵,109/03/09,"5,500,222","86,469,630",15.35,16.30,14.85,15.10,+0.25,"2,268"
4720　德淵,109/03/10,"1,719,320","25,380,092",15.50,15.50,14.10,14.50,-0.60,851
4720　德淵,109/03/11,"1,177,080","16,807,370",14.65,14.70,13.95,14.00,-0.50,496
4720　德淵,109/03/12,"1,415,050","18,448,737",13.90,13.90,12.60,12.70,-1.30,532
4720　德淵,109/03/13,"1,388,257","16,031,784",12.00,12.00,11.45,12.00,-0.70,390
4720　德淵,109/03/16,"519,035","6,301,616",12.25,12.45,11.80,11.90,-0.10,264
4720　德淵,109/03/17,"536,000","6,090,550",11.50,11.75,11.15,11.35,-0.55,199
4720　德淵,109/03/18,"328,785","3,720,119",11.50,11.60,11.20,11.35, 0.00,151
4720　德淵,109/03/19,"765,664","7,953,521",11.20,11.20,10.25,10.80,-0.55,265
4720　德淵,109/03/20,"405,963","4,497,193",11.00,11.30,10.85,11.10,+0.30,175
4720　德淵,109/03/23,"194,884","2,090,646",10.95,10.95,10.50,10.80,-0.30,98
4720　德淵,109/03/24,"130,020","1,437,773",10.95,11.25,10.90,11.05,+0.25,76
4720　德淵,109/03/25,"202,289","2,273,572",11.30,11.40,11.15,11.20,+0.15,81
4720　德淵,109/03/26,"160,048","1,788,091",11.30,11.35,11.10,11.20, 0.00,72
4720　德淵,109/03/27,"180,000","2,064,850",11.35,11.65,11.30,11.45,+0.25,101
4720　德淵,109/03/30,"91,086","1,030,533",11.30,11.50,11.20,11.50,+0.05,61
4720　德淵,109/03/31,"99,000","1,136,200",11.50,11.60,11.40,11.45,-0.05,38
4720　德淵,109/04/01,"61,100","698,744",11.45,11.50,11.35,11.40,-0.05,32
4720　德淵,109/04/06,"350,000","4,150,750",11.50,12.15,11.45,12.05,+0.65,172
4720　德淵,109/04/07,"180,397","2,173,731",12.15,12.40,11.90,12.05, 0.00,83
4720　德淵,109/04/08,"141,005","1,699,710",12.00,12.20,11.90,12.10,+0.05,74
4720　德淵,109/04/09,"120,200","1,453,809",12.10,12.25,12.00,12.20,+0.10,56
4720　德淵,109/04/10,"166,086","2,017,699",12.20,12.20,12.10,12.15,-0.05,39
4720　德淵,109/04/13,"221,020","2,631,720",12.00,12.00,11.85,11.90,-0.25,84
4720　德淵,109/04/14,"257,020","3,054,789",11.75,11.95,11.70,11.95,+0.05,71
4720　德淵,109/04/15,"205,248","2,454,412",12.00,12.10,11.85,11.95, 0.00,93
4720　德淵,109/04/16,"271,000","3,261,800",11.90,12.15,11.85,12.10,+0.15,105
4720　德淵,109/04/17,"328,201","3,928,371",12.15,12.15,11.85,11.90,-0.20,134
4720　德淵,109/04/20,"278,400","3,301,888",12.00,12.00,11.80,11.85,-0.05,118
4720　德淵,109/04/21,"239,079","2,764,550",11.85,11.85,11.35,11.40,-0.45,111
4720　德淵,109/04/22,"142,134","1,611,977",11.30,11.55,11.10,11.45,+0.05,67
4720　德淵,109/04/23,"127,037","1,451,525",11.55,11.55,11.35,11.50,+0.05,69
4720　德淵,109/04/24,"683,358","8,135,846",11.60,12.20,11.60,12.10,+0.60,341
4720　德淵,109/04/27,"2,693,598","35,569,751",12.60,13.30,12.55,13.30,+1.20,"1,076"
4720　德淵,109/04/28,"2,828,810","41,075,171",14.40,14.60,14.00,14.60,+1.30,918
4720　德淵,109/04/29,"6,154,342","93,726,125",15.60,15.75,14.60,15.00,+0.40,"2,739"
4720　德淵,109/04/30,"1,840,816","26,942,908",14.80,15.05,14.30,14.45,-0.55,892
4720　德淵,109/05/04,"2,259,639","31,665,703",14.00,14.75,13.30,14.30,-0.15,"1,026"
4720　德淵,109/05/05,"5,636,891","86,405,530",14.65,15.70,14.35,15.70,+1.40,"1,789"
4720　德淵,109/05/06,"16,196,750","276,163,750",16.75,17.25,15.80,17.25,+1.55,"4,258"
4720　德淵,109/05/07,"22,170,066","394,674,264",17.55,18.95,16.00,18.95,+1.70,"7,381"
4720　德淵,109/05/08,"18,713,658","351,081,194",20.30,20.45,17.10,17.10,-1.85,"8,090"
4720　德淵,109/05/11,"8,587,659","147,050,408",17.40,17.80,16.40,17.25,+0.15,"3,609"
4720　德淵,109/05/12,"4,390,413","73,331,251",17.05,17.30,16.10,16.75,-0.50,"1,985"
4720　德淵,109/05/13,"5,579,265","96,796,520",16.75,18.15,16.60,17.55,+0.80,"2,338"
4720　德淵,109/05/14,"5,313,294","91,937,462",17.60,18.05,16.10,16.70,-0.85,"2,316"
4720　德淵,109/05/15,"2,655,794","43,380,432",16.70,16.95,15.80,16.25,-0.45,"1,288"
4720　德淵,109/05/18,"9,376,660","160,192,193",15.80,17.85,15.60,17.85,+1.60,"3,771"
4720　德淵,109/05/19,"6,381,666","110,201,483",17.80,17.80,16.85,16.90,-0.95,"2,877"
4720　德淵,109/05/20,"14,096,790","251,300,693",16.95,18.30,16.95,18.15,+1.25,"5,348"
4720　德淵,109/05/21,"9,451,651","170,975,515",18.00,18.80,17.45,18.00,-0.15,"3,908"
4720　德淵,109/05/22,"9,607,289","169,548,646",17.95,18.30,16.90,16.95,-1.05,"3,801"
4720　德淵,109/05/25,"8,027,169","128,865,930",16.80,17.15,15.30,15.40,-1.55,"3,336"
4720　德淵,109/05/26,"6,216,168","92,668,549",15.45,15.75,14.50,14.55,-0.85,"2,480"
4720　德淵,109/05/27,"2,297,198","33,049,777",14.80,14.80,14.05,14.35,-0.20,"1,110"
4720　德淵,109/05/28,"2,920,586","43,219,024",14.55,15.10,14.30,14.65,+0.30,"1,417"
4720　德淵,109/05/29,"5,898,010","89,669,755",14.80,15.65,14.45,15.55,+0.90,"2,330"
4720　德淵,109/06/01,"3,255,597","49,061,063",15.50,15.50,14.70,14.80,-0.75,"1,451"
4720　德淵,109/06/02,"2,444,927","35,087,107",14.95,15.00,14.10,14.20,-0.60,"1,111"
4720　德淵,109/06/03,"1,476,895","21,164,651",14.25,14.55,14.15,14.15,-0.05,708
4720　德淵,109/06/04,"1,048,925","14,863,691",14.35,14.35,14.10,14.10,-0.05,484
4720　德淵,109/06/05,"1,906,300","27,342,443",14.25,14.50,14.10,14.25,+0.15,665
4720　德淵,109/06/08,"1,061,624","15,104,359",14.30,14.35,14.15,14.15,-0.10,341
