有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2332　友訊,107/04/27,"1,674,737","18,383,065",11.00,11.10,10.90,10.95,+0.05,398
2332　友訊,107/04/30,"1,340,977","14,734,436",11.00,11.10,10.95,11.00,+0.05,321
2332　友訊,107/05/02,"1,396,664","15,359,474",11.00,11.10,10.95,10.95,-0.05,442
2332　友訊,107/05/03,"10,490,127","117,593,253",11.00,11.40,11.00,11.15,+0.20,"1,804"
2332　友訊,107/05/04,"2,457,098","27,505,588",11.25,11.30,11.10,11.15, 0.00,564
2332　友訊,107/05/07,"1,697,342","18,989,190",11.20,11.25,11.15,11.15, 0.00,398
2332　友訊,107/05/08,"7,703,043","88,880,639",11.30,11.80,11.20,11.65,+0.50,"2,062"
2332　友訊,107/05/09,"4,066,811","47,308,742",11.70,11.80,11.50,11.65, 0.00,968
2332　友訊,107/05/10,"4,400,242","51,580,419",11.75,11.80,11.65,11.80,+0.15,974
2332　友訊,107/05/11,"13,198,852","159,892,973",11.95,12.35,11.85,11.95,+0.15,"3,083"
2332　友訊,107/05/14,"8,758,339","106,671,652",12.15,12.30,12.05,12.25,+0.30,"1,809"
2332　友訊,107/05/15,"6,285,765","77,046,888",12.40,12.45,12.15,12.20,-0.05,"1,456"
2332　友訊,107/05/16,"5,611,657","69,171,156",12.30,12.45,12.25,12.25,+0.05,"1,580"
2332　友訊,107/05/17,"6,536,242","80,842,212",12.30,12.45,12.30,12.40,+0.15,"1,502"
2332　友訊,107/05/18,"5,508,200","68,318,480",12.45,12.60,12.25,12.25,-0.15,"1,590"
2332　友訊,107/05/21,"3,624,228","44,993,415",12.30,12.50,12.30,12.50,+0.25,"1,085"
2332　友訊,107/05/22,"4,548,310","56,951,006",12.65,12.70,12.35,12.35,-0.15,"1,218"
2332　友訊,107/05/23,"3,510,883","43,500,352",12.40,12.50,12.35,12.35, 0.00,784
2332　友訊,107/05/24,"2,679,882","33,262,384",12.50,12.50,12.35,12.40,+0.05,689
2332　友訊,107/05/25,"3,700,797","45,953,708",12.45,12.55,12.30,12.50,+0.10,919
2332　友訊,107/05/28,"44,871,587","607,088,773",12.55,13.75,12.55,13.75,+1.25,"9,524"
2332　友訊,107/05/29,"65,929,428","960,557,611",14.00,15.10,14.00,14.70,+0.95,"16,379"
2332　友訊,107/05/30,"25,577,312","373,540,360",14.55,14.90,14.25,14.80,+0.10,"7,340"
2332　友訊,107/05/31,"48,702,243","760,514,968",15.20,16.00,15.00,15.10,+0.30,"14,809"
2332　友訊,107/06/01,"18,374,499","271,030,871",14.90,15.05,14.55,14.60,-0.50,"6,043"
2332　友訊,107/06/04,"24,287,858","369,844,731",14.95,15.50,14.90,15.35,+0.75,"7,050"
2332　友訊,107/06/05,"20,399,081","303,676,322",15.40,15.40,14.55,14.70,-0.65,"5,949"
2332　友訊,107/06/06,"28,899,339","440,063,816",14.90,15.55,14.80,15.40,+0.70,"7,711"
2332　友訊,107/06/07,"21,810,957","332,149,255",15.50,15.70,14.85,15.05,-0.35,"6,070"
2332　友訊,107/06/08,"10,779,644","161,607,680",15.15,15.25,14.80,14.95,-0.10,"3,141"
2332　友訊,107/06/11,"16,712,730","253,977,308",15.40,15.45,14.95,15.20,+0.25,"4,323"
2332　友訊,107/06/12,"9,811,803","146,117,732",15.15,15.15,14.70,14.80,-0.40,"2,969"
2332　友訊,107/06/13,"11,552,786","167,920,782",14.95,15.00,14.30,14.35,-0.45,"3,262"
2332　友訊,107/06/14,"12,550,869","185,012,862",14.45,15.00,14.40,14.65,+0.30,"3,401"
2332　友訊,107/06/15,"9,821,410","145,690,827",14.70,15.05,14.55,14.95,+0.30,"2,833"
2332　友訊,107/06/19,"14,860,280","223,858,911",14.95,15.30,14.70,14.95, 0.00,"4,045"
2332　友訊,107/06/20,"14,966,923","221,436,042",15.15,15.20,14.45,14.90,-0.05,"3,595"
2332　友訊,107/06/21,"7,159,695","105,924,276",14.90,14.95,14.70,14.70,-0.20,"1,930"
2332　友訊,107/06/22,"8,187,046","117,647,695",14.85,14.85,14.20,14.25,-0.45,"2,230"
2332　友訊,107/06/25,"15,715,308","214,646,124",14.35,14.40,13.00,13.30,-0.95,"4,366"
2332　友訊,107/06/26,"41,368,621","575,219,207",13.40,14.25,13.35,13.70,+0.40,"6,506"
2332　友訊,107/06/27,"9,452,008","129,266,300",13.50,14.00,13.40,13.85,+0.15,"2,809"
2332　友訊,107/06/28,"4,212,223","57,840,627",13.60,13.90,13.55,13.65,-0.20,"1,339"
2332　友訊,107/06/29,"5,988,496","83,574,926",13.70,14.15,13.70,13.90,+0.25,"1,863"
2332　友訊,107/07/02,"3,400,360","46,748,507",13.90,14.00,13.60,13.65,-0.25,"1,063"
2332　友訊,107/07/03,"3,106,253","42,173,448",13.70,13.80,13.40,13.50,-0.15,"1,051"
2332　友訊,107/07/04,"9,829,930","135,429,498",13.60,14.10,13.45,13.55,+0.05,"2,442"
2332　友訊,107/07/05,"6,188,586","82,183,818",13.55,13.65,13.00,13.05,-0.50,"1,714"
2332　友訊,107/07/06,"5,697,597","74,929,494",13.20,13.45,12.85,13.40,+0.35,"1,839"
2332　友訊,107/07/09,"3,802,062","50,919,024",13.45,13.55,13.30,13.40, 0.00,964
2332　友訊,107/07/10,"6,124,334","83,217,956",13.55,13.70,13.40,13.55,+0.15,"1,207"
2332　友訊,107/07/11,"2,924,964","38,819,668",13.35,13.45,13.10,13.15,-0.40,"1,004"
2332　友訊,107/07/12,"3,025,714","39,896,369",13.15,13.35,13.10,13.20,+0.05,893
2332　友訊,107/07/13,"6,616,108","89,169,729",13.25,13.60,13.25,13.45,+0.25,"2,154"
2332　友訊,107/07/16,"2,227,139","29,899,249",13.45,13.50,13.35,13.45, 0.00,773
2332　友訊,107/07/17,"3,862,659","51,494,696",13.45,13.50,13.20,13.20,-0.25,987
2332　友訊,107/07/18,"8,720,748","118,652,191",13.30,13.85,13.25,13.55,+0.35,"2,615"
2332　友訊,107/07/19,"8,476,640","117,033,310",13.60,14.20,13.50,14.10,+0.55,"2,189"
2332　友訊,107/07/20,"13,663,259","191,383,967",14.15,14.30,13.80,13.80,-0.30,"3,676"
2332　友訊,107/07/23,"4,223,771","56,990,528",13.65,13.70,13.35,13.45,-0.35,"1,272"
2332　友訊,107/07/24,"2,092,757","28,279,412",13.50,13.60,13.45,13.55,+0.10,748
2332　友訊,107/07/25,"3,274,613","44,443,269",13.60,13.80,13.45,13.75,+0.20,838
2332　友訊,107/07/26,"22,646,654","322,849,794",14.10,14.50,14.10,14.15,+0.40,"6,325"
2332　友訊,107/07/27,"6,374,196","89,334,873",14.15,14.25,13.90,13.95,-0.20,"2,033"
2332　友訊,107/07/30,"5,837,063","82,104,314",14.10,14.30,13.90,13.90,-0.05,"1,672"
2332　友訊,107/07/31,"3,351,701","46,651,050",13.90,14.10,13.80,13.85,-0.05,"1,049"
2332　友訊,107/08/01,"2,250,720","31,180,576",13.90,13.95,13.80,13.80,-0.05,790
2332　友訊,107/08/02,"4,724,633","64,991,671",13.90,14.05,13.50,13.55,-0.25,"1,401"
2332　友訊,107/08/03,"2,416,091","32,943,142",13.60,13.75,13.55,13.70,+0.15,780
2332　友訊,107/08/06,"3,864,192","52,863,011",13.90,13.90,13.50,13.65,-0.05,839
2332　友訊,107/08/07,"9,404,029","123,201,864",13.50,13.50,12.85,12.90,-0.75,"3,170"
2332　友訊,107/08/08,"5,212,779","67,021,691",12.95,13.10,12.65,12.65,-0.25,"1,570"
2332　友訊,107/08/09,"3,059,129","38,961,973",12.65,12.85,12.65,12.65, 0.00,932
2332　友訊,107/08/10,"7,435,160","93,441,970",12.50,12.75,12.40,12.40,-0.25,"1,851"
2332　友訊,107/08/13,"7,286,374","86,054,005",12.40,12.40,11.50,11.70,-0.70,"2,207"
2332　友訊,107/08/14,"2,260,734","26,558,240",11.80,11.90,11.60,11.85,+0.15,835
2332　友訊,107/08/15,"2,856,210","33,159,934",11.90,11.90,11.50,11.50,-0.35,"1,119"
2332　友訊,107/08/16,"2,558,599","29,089,533",11.30,11.55,11.10,11.55,+0.05,921
2332　友訊,107/08/17,"2,299,744","26,721,005",11.70,11.70,11.55,11.60,+0.05,706
2332　友訊,107/08/20,"2,329,344","26,577,282",11.60,11.60,11.30,11.30,-0.30,730
2332　友訊,107/08/21,"1,930,519","22,352,212",11.35,11.75,11.35,11.70,+0.40,724
2332　友訊,107/08/22,"2,097,624","24,303,753",11.70,11.70,11.50,11.60,-0.10,634
2332　友訊,107/08/23,"2,297,280","26,838,421",11.60,11.80,11.55,11.80,+0.20,641
2332　友訊,107/08/24,"1,688,592","19,766,153",11.90,11.90,11.60,11.75,-0.05,518
2332　友訊,107/08/27,"2,861,419","34,221,078",11.80,12.15,11.75,12.05,+0.30,995
2332　友訊,107/08/28,"2,871,370","34,753,940",12.15,12.25,12.00,12.05, 0.00,791
2332　友訊,107/08/29,"1,560,409","18,839,482",12.05,12.15,12.00,12.00,-0.05,616
2332　友訊,107/08/30,"1,688,876","20,444,262",12.10,12.20,12.05,12.05,+0.05,657
2332　友訊,107/08/31,"1,881,477","22,691,915",12.05,12.15,12.00,12.15,+0.10,776
2332　友訊,107/09/03,"2,739,426","32,681,319",12.20,12.20,11.80,11.80,-0.35,"1,447"
2332　友訊,107/09/04,"1,700,218","20,098,082",11.85,11.95,11.75,11.90,+0.10,"1,081"
2332　友訊,107/09/05,"1,447,962","17,225,296",11.90,12.00,11.80,11.85,-0.05,558
2332　友訊,107/09/06,"1,641,857","19,523,949",11.90,11.95,11.85,11.85, 0.00,652
2332　友訊,107/09/07,"3,820,796","43,873,570",11.80,11.80,11.25,11.45,-0.40,"1,503"
2332　友訊,107/09/10,"4,493,873","49,883,453",11.45,11.45,10.95,11.10,-0.35,"1,228"
2332　友訊,107/09/11,"1,846,826","20,642,114",11.10,11.30,11.05,11.15,+0.05,618
2332　友訊,107/09/12,"1,212,299","13,446,250",11.20,11.20,11.00,11.10,-0.05,430
2332　友訊,107/09/13,"1,815,925","20,321,313",11.15,11.30,11.10,11.10, 0.00,633
2332　友訊,107/09/14,"1,658,041","18,655,756",11.20,11.35,11.15,11.25,+0.15,482
2332　友訊,107/09/17,"1,554,609","17,412,665",11.30,11.30,11.10,11.20,-0.05,363
2332　友訊,107/09/18,"1,591,175","17,725,336",11.10,11.20,11.05,11.15,-0.05,435
2332　友訊,107/09/19,"2,577,136","29,166,269",11.15,11.45,11.15,11.25,+0.10,745
2332　友訊,107/09/20,"2,409,597","26,924,753",11.25,11.35,11.05,11.15,-0.10,786
2332　友訊,107/09/21,"1,347,010","15,116,857",11.25,11.30,11.15,11.20,+0.05,425
2332　友訊,107/09/25,"1,021,529","11,506,921",11.25,11.35,11.20,11.20, 0.00,423
2332　友訊,107/09/26,"862,856","9,703,030",11.30,11.30,11.15,11.30,+0.10,322
2332　友訊,107/09/27,"6,534,796","76,045,577",11.30,11.85,11.30,11.65,+0.35,"1,904"
2332　友訊,107/09/28,"2,691,383","31,194,106",11.65,11.70,11.50,11.65, 0.00,787
2332　友訊,107/10/01,"2,274,302","26,715,147",11.75,11.90,11.65,11.65, 0.00,649
2332　友訊,107/10/02,"1,037,250","12,056,560",11.65,11.75,11.55,11.55,-0.10,328
2332　友訊,107/10/03,"1,939,617","22,385,303",11.55,11.65,11.45,11.45,-0.10,502
2332　友訊,107/10/04,"1,205,881","13,679,251",11.50,11.50,11.25,11.35,-0.10,417
2332　友訊,107/10/05,"4,054,689","44,572,170",11.25,11.30,10.75,10.85,-0.50,"1,137"
2332　友訊,107/10/08,"2,272,892","24,390,834",10.85,11.00,10.60,10.65,-0.20,736
2332　友訊,107/10/09,"3,086,534","32,632,430",10.70,10.75,10.45,10.55,-0.10,708
2332　友訊,107/10/11,"8,283,635","79,715,299",9.60,10.25,9.50,9.51,-1.04,"1,910"
2332　友訊,107/10/12,"3,730,389","36,737,200",9.50,10.10,9.45,10.00,+0.49,"1,417"
2332　友訊,107/10/15,"1,548,567","15,491,250",9.85,10.15,9.85,10.00, 0.00,636
2332　友訊,107/10/16,"1,183,256","11,891,517",10.00,10.15,10.00,10.00, 0.00,459
2332　友訊,107/10/17,"1,066,428","10,802,498",10.20,10.30,10.00,10.05,+0.05,471
2332　友訊,107/10/18,"1,170,228","11,720,960",10.05,10.15,9.98,10.00,-0.05,353
2332　友訊,107/10/19,"892,760","8,840,550",9.92,10.00,9.82,9.97,-0.03,328
2332　友訊,107/10/22,"2,629,255","26,621,085",10.00,10.25,9.96,10.15,+0.18,673
2332　友訊,107/10/23,"1,702,135","17,119,650",10.10,10.25,9.98,9.98,-0.17,596
2332　友訊,107/10/24,"1,109,942","11,121,140",10.10,10.10,9.97,10.00,+0.02,337
2332　友訊,107/10/25,"2,139,237","20,834,779",9.63,9.82,9.60,9.72,-0.28,681
2332　友訊,107/10/26,"1,859,012","18,083,451",9.81,9.85,9.67,9.68,-0.04,501
2332　友訊,107/10/29,"1,223,296","11,890,140",9.68,9.80,9.65,9.72,+0.04,390
2332　友訊,107/10/30,"1,124,653","11,081,154",9.74,9.92,9.74,9.90,+0.18,508
2332　友訊,107/10/31,"1,126,032","11,371,538",9.92,10.20,9.92,10.05,+0.15,398
2332　友訊,107/11/01,"1,825,091","18,657,680",10.10,10.30,10.05,10.20,+0.15,489
2332　友訊,107/11/02,"1,506,512","15,450,692",10.25,10.40,10.15,10.15,-0.05,561
2332　友訊,107/11/05,"605,519","6,153,064",10.15,10.25,10.10,10.15, 0.00,252
2332　友訊,107/11/06,"1,269,011","12,934,257",10.20,10.35,10.10,10.10,-0.05,410
2332　友訊,107/11/07,"2,130,069","22,103,561",10.20,10.50,10.20,10.45,+0.35,777
2332　友訊,107/11/08,"1,370,649","14,267,627",10.45,10.55,10.35,10.45, 0.00,464
2332　友訊,107/11/09,"688,170","7,119,899",10.40,10.50,10.25,10.30,-0.15,254
2332　友訊,107/11/12,"1,421,360","14,611,937",10.30,10.40,10.20,10.25,-0.05,253
2332　友訊,107/11/13,"757,992","7,649,467",10.10,10.20,10.00,10.20,-0.05,283
2332　友訊,107/11/14,"1,621,266","16,769,773",10.20,10.45,10.20,10.35,+0.15,479
2332　友訊,107/11/15,"1,539,275","15,922,529",10.30,10.45,10.15,10.40,+0.05,589
2332　友訊,107/11/16,"1,722,843","18,213,799",10.40,10.70,10.40,10.55,+0.15,605
2332　友訊,107/11/19,"1,238,204","13,090,639",10.60,10.70,10.50,10.55, 0.00,291
2332　友訊,107/11/20,"829,698","8,723,828",10.45,10.65,10.45,10.55, 0.00,302
2332　友訊,107/11/21,"4,525,465","48,935,969",10.55,11.05,10.50,10.80,+0.25,"1,458"
2332　友訊,107/11/22,"2,959,824","32,433,312",10.90,11.15,10.70,10.80, 0.00,991
2332　友訊,107/11/23,"1,323,271","14,143,393",10.85,10.95,10.55,10.60,-0.20,481
2332　友訊,107/11/26,"3,223,659","35,080,132",10.75,11.10,10.60,10.90,+0.30,"1,030"
2332　友訊,107/11/27,"1,289,697","14,065,673",10.95,11.00,10.80,10.95,+0.05,482
2332　友訊,107/11/28,"2,555,525","28,290,875",11.00,11.20,10.95,11.05,+0.10,711
2332　友訊,107/11/29,"2,244,847","25,045,617",11.10,11.30,11.00,11.00,-0.05,725
2332　友訊,107/11/30,"865,456","9,635,766",11.05,11.20,11.05,11.10,+0.10,354
2332　友訊,107/12/03,"2,262,282","25,611,801",11.30,11.45,11.25,11.30,+0.20,762
2332　友訊,107/12/04,"4,631,219","53,534,406",11.40,11.75,11.35,11.50,+0.20,"1,451"
2332　友訊,107/12/05,"2,254,764","25,668,378",11.50,11.50,11.30,11.30,-0.20,669
2332　友訊,107/12/06,"3,066,213","33,657,786",11.30,11.40,10.70,10.75,-0.55,982
2332　友訊,107/12/07,"15,858,182","184,749,940",11.10,11.80,11.10,11.80,+1.05,"3,669"
2332　友訊,107/12/10,"29,569,184","356,235,945",11.70,12.65,11.55,11.80, 0.00,"7,844"
2332　友訊,107/12/11,"7,403,146","88,222,949",11.80,12.20,11.70,11.80, 0.00,"2,460"
2332　友訊,107/12/12,"9,242,154","111,115,223",11.95,12.25,11.75,11.95,+0.15,"2,370"
2332　友訊,107/12/13,"4,848,866","57,204,073",12.00,12.00,11.65,11.70,-0.25,"1,476"
2332　友訊,107/12/14,"2,950,455","34,005,680",11.70,11.70,11.45,11.50,-0.20,"1,017"
2332　友訊,107/12/17,"4,003,966","46,788,810",11.45,11.80,11.45,11.50, 0.00,"1,091"
2332　友訊,107/12/18,"1,485,812","16,958,323",11.45,11.55,11.35,11.35,-0.15,621
2332　友訊,107/12/19,"3,648,253","42,082,462",11.45,11.70,11.35,11.35, 0.00,"1,166"
2332　友訊,107/12/20,"2,842,740","31,624,099",11.35,11.40,11.00,11.00,-0.35,877
2332　友訊,107/12/21,"3,220,952","34,917,224",10.95,11.05,10.70,10.85,-0.15,"1,033"
2332　友訊,107/12/22,"700,385","7,625,723",10.85,10.95,10.80,10.90,+0.05,268
2332　友訊,107/12/24,"1,766,171","19,656,094",10.90,11.25,10.90,11.20,+0.30,636
2332　友訊,107/12/25,"2,084,619","22,860,940",11.05,11.15,10.85,10.90,-0.30,610
2332　友訊,107/12/26,"10,180,980","111,656,980",11.00,11.15,10.80,11.10,+0.20,"1,347"
2332　友訊,107/12/27,"34,965,605","415,228,516",11.60,12.20,11.50,12.20,+1.10,"7,875"
2332　友訊,107/12/28,"48,118,932","582,612,934",12.20,12.30,11.85,12.05,-0.15,"10,409"
2332　友訊,108/01/02,"16,491,084","200,673,525",12.15,12.40,11.95,12.05, 0.00,"4,067"
2332　友訊,108/01/03,"8,624,548","103,316,708",12.00,12.25,11.75,11.90,-0.15,"2,784"
2332　友訊,108/01/04,"8,152,419","97,826,629",11.90,12.15,11.85,12.00,+0.10,"2,680"
2332　友訊,108/01/07,"7,101,827","85,790,432",12.25,12.30,11.95,11.95,-0.05,"2,056"
2332　友訊,108/01/08,"5,343,746","64,040,160",12.00,12.15,11.85,12.00,+0.05,"1,668"
2332　友訊,108/01/09,"49,315,577","644,894,701",12.35,13.20,12.35,13.10,+1.10,"10,198"
2332　友訊,108/01/10,"25,999,400","338,541,817",12.95,13.30,12.85,12.95,-0.15,"6,268"
2332　友訊,108/01/11,"13,993,056","178,840,348",12.90,13.15,12.55,12.60,-0.35,"3,287"
2332　友訊,108/01/14,"4,707,674","59,701,350",12.75,12.80,12.60,12.70,+0.10,"1,504"
2332　友訊,108/01/15,"29,411,287","380,001,693",12.85,13.20,12.55,12.55,-0.15,"6,195"
2332　友訊,108/01/16,"9,981,109","123,452,158",12.45,12.55,12.20,12.50,-0.05,"3,302"
2332　友訊,108/01/17,"5,924,371","74,517,344",12.70,12.80,12.45,12.45,-0.05,"1,747"
2332　友訊,108/01/18,"4,381,698","54,313,846",12.50,12.60,12.25,12.30,-0.15,"1,330"
2332　友訊,108/01/21,"2,507,208","31,049,398",12.45,12.50,12.30,12.35,+0.05,880
2332　友訊,108/01/22,"3,511,343","43,187,546",12.35,12.45,12.15,12.30,-0.05,"1,141"
2332　友訊,108/01/23,"4,632,750","57,476,443",12.30,12.60,12.20,12.40,+0.10,"1,443"
2332　友訊,108/01/24,"2,657,735","33,041,130",12.45,12.50,12.35,12.50,+0.10,884
2332　友訊,108/01/25,"14,400,326","181,951,147",12.65,12.75,12.50,12.65,+0.15,"3,788"
2332　友訊,108/01/28,"4,649,642","58,607,502",12.65,12.75,12.50,12.50,-0.15,"1,597"
2332　友訊,108/01/29,"3,989,438","49,291,177",12.45,12.50,12.25,12.30,-0.20,"1,518"
2332　友訊,108/01/30,"4,110,122","50,656,686",12.35,12.50,12.20,12.20,-0.10,"1,280"
2332　友訊,108/02/11,"2,043,307","25,071,139",12.35,12.40,12.20,12.25,+0.05,792
2332　友訊,108/02/12,"7,479,875","94,294,512",12.35,12.75,12.30,12.70,+0.45,"2,427"
2332　友訊,108/02/13,"9,055,600","116,103,215",12.80,13.00,12.60,13.00,+0.30,"2,423"
2332　友訊,108/02/14,"29,506,363","397,638,408",13.25,13.90,13.20,13.20,+0.20,"8,262"
2332　友訊,108/02/15,"8,086,018","106,575,684",13.30,13.40,13.00,13.10,-0.10,"2,511"
2332　友訊,108/02/18,"6,065,823","78,500,003",13.10,13.20,12.80,12.85,-0.25,"1,993"
2332　友訊,108/02/19,"5,900,369","76,951,326",12.85,13.20,12.80,12.85, 0.00,"1,719"
2332　友訊,108/02/20,"3,835,164","49,511,772",13.00,13.10,12.80,12.90,+0.05,"1,435"
2332　友訊,108/02/21,"8,717,399","114,086,862",12.95,13.30,12.90,12.90, 0.00,"2,663"
2332　友訊,108/02/22,"6,810,019","89,004,293",12.90,13.30,12.80,13.15,+0.25,"2,292"
2332　友訊,108/02/25,"4,884,213","63,856,823",13.25,13.25,12.95,13.00,-0.15,"1,391"
2332　友訊,108/02/26,"3,391,195","43,974,435",13.05,13.10,12.85,12.85,-0.15,"1,146"
2332　友訊,108/02/27,"2,987,457","38,685,831",12.90,13.05,12.85,13.00,+0.15,978
2332　友訊,108/03/04,"2,839,376","37,181,188",13.15,13.20,13.00,13.10,+0.10,957
2332　友訊,108/03/05,"11,454,565","152,280,793",13.20,13.50,13.10,13.15,+0.05,"3,101"
2332　友訊,108/03/06,"3,117,236","40,823,073",13.20,13.25,13.00,13.05,-0.10,"1,113"
2332　友訊,108/03/07,"2,994,257","38,758,706",13.05,13.15,12.80,12.85,-0.20,"1,124"
2332　友訊,108/03/08,"2,861,900","36,511,746",12.80,12.85,12.65,12.80,-0.05,907
2332　友訊,108/03/11,"1,925,994","24,936,764",12.85,13.05,12.80,12.90,+0.10,744
2332　友訊,108/03/12,"3,637,144","47,581,337",13.05,13.15,12.95,13.00,+0.10,"1,108"
2332　友訊,108/03/13,"12,847,619","167,758,214",13.15,13.20,12.90,13.15,+0.15,"2,175"
2332　友訊,108/03/14,"8,966,307","119,315,998",13.30,13.50,13.10,13.10,-0.05,"2,522"
2332　友訊,108/03/15,"3,747,406","49,052,228",13.15,13.20,13.00,13.00,-0.10,"1,146"
2332　友訊,108/03/18,"8,588,729","113,905,524",13.05,13.35,13.05,13.35,+0.35,"1,933"
2332　友訊,108/03/19,"21,641,426","297,485,062",13.70,14.15,13.40,13.40,+0.05,"5,917"
2332　友訊,108/03/20,"6,664,697","89,629,160",13.40,13.60,13.30,13.50,+0.10,"2,072"
2332　友訊,108/03/21,"31,666,568","446,581,798",13.85,14.40,13.80,14.00,+0.50,"8,385"
2332　友訊,108/03/22,"11,248,416","156,221,067",14.15,14.25,13.65,13.80,-0.20,"3,205"
2332　友訊,108/03/25,"5,387,746","72,837,317",13.55,13.70,13.40,13.45,-0.35,"1,780"
2332　友訊,108/03/26,"3,993,505","54,604,044",13.80,13.80,13.55,13.60,+0.15,"1,498"
2332　友訊,108/03/27,"10,713,581","146,765,124",13.75,13.95,13.50,13.50,-0.10,"2,492"
2332　友訊,108/03/28,"5,972,794","79,784,909",13.50,13.50,13.20,13.35,-0.15,"1,634"
2332　友訊,108/03/29,"3,604,852","48,509,787",13.50,13.60,13.35,13.45,+0.10,"1,112"
2332　友訊,108/04/01,"13,703,312","187,634,879",13.55,13.80,13.50,13.60,+0.15,"2,578"
2332　友訊,108/04/02,"4,398,637","59,736,017",13.70,13.75,13.45,13.50,-0.10,"1,325"
2332　友訊,108/04/03,"4,015,498","54,202,474",13.55,13.60,13.45,13.50, 0.00,"1,292"
2332　友訊,108/04/08,"7,165,678","98,455,911",13.60,13.90,13.60,13.65,+0.15,"1,922"
2332　友訊,108/04/09,"3,406,901","46,550,543",13.75,13.80,13.55,13.60,-0.05,"1,073"
2332　友訊,108/04/10,"2,490,273","33,856,476",13.60,13.70,13.50,13.65,+0.05,917
2332　友訊,108/04/11,"7,435,165","102,273,279",13.65,13.95,13.60,13.65, 0.00,"1,973"
2332　友訊,108/04/12,"4,017,011","54,202,680",13.65,13.70,13.35,13.40,-0.25,"1,431"
2332　友訊,108/04/15,"3,472,110","46,661,190",13.45,13.55,13.30,13.40, 0.00,"1,129"
2332　友訊,108/04/16,"7,828,623","106,997,074",13.50,13.85,13.40,13.70,+0.30,"2,127"
2332　友訊,108/04/17,"8,114,691","112,020,156",13.85,13.95,13.70,13.85,+0.15,"1,883"
2332　友訊,108/04/18,"24,494,820","345,132,520",14.10,14.40,13.55,13.55,-0.30,"6,260"
2332　友訊,108/04/19,"5,219,955","71,742,520",13.65,13.85,13.65,13.80,+0.25,"1,357"
2332　友訊,108/04/22,"13,648,791","192,525,137",13.80,14.30,13.80,14.20,+0.40,"3,767"
2332　友訊,108/04/23,"8,277,965","117,856,536",14.30,14.40,14.10,14.20, 0.00,"2,555"
2332　友訊,108/04/24,"13,297,779","191,569,426",14.35,14.70,14.10,14.10,-0.10,"3,584"
2332　友訊,108/04/25,"7,865,482","112,589,856",14.20,14.45,14.15,14.35,+0.25,"2,195"
2332　友訊,108/04/26,"18,902,774","274,841,290",14.60,14.80,14.20,14.40,+0.05,"4,941"
2332　友訊,108/04/29,"7,996,071","113,137,044",14.40,14.55,13.85,13.95,-0.45,"2,424"
2332　友訊,108/04/30,"4,912,034","69,610,873",13.95,14.40,13.95,14.40,+0.45,"1,506"
2332　友訊,108/05/02,"42,577,081","640,485,165",14.65,15.40,14.65,15.05,+0.65,"11,214"
2332　友訊,108/05/03,"21,287,519","322,754,063",15.00,15.45,14.85,15.40,+0.35,"5,879"
2332　友訊,108/05/06,"14,245,346","214,533,194",15.10,15.35,14.85,14.90,-0.50,"4,050"
2332　友訊,108/05/07,"9,411,844","140,723,199",15.15,15.20,14.70,14.75,-0.15,"2,639"
2332　友訊,108/05/08,"11,395,833","163,517,094",14.15,14.60,14.15,14.35,-0.40,"2,782"
2332　友訊,108/05/09,"16,923,570","237,587,898",14.20,14.60,13.55,13.70,-0.65,"4,410"
2332　友訊,108/05/10,"8,313,947","114,344,026",13.90,14.05,13.40,13.55,-0.15,"2,529"
2332　友訊,108/05/13,"20,253,725","259,835,465",13.30,13.50,12.30,12.30,-1.25,"4,390"
2332　友訊,108/05/14,"10,758,779","130,090,379",12.00,12.35,11.70,12.15,-0.15,"3,179"
2332　友訊,108/05/15,"7,521,216","93,233,557",12.35,12.55,12.25,12.35,+0.20,"2,438"
2332　友訊,108/05/16,"7,168,010","86,563,111",12.35,12.40,11.85,11.85,-0.50,"2,211"
2332　友訊,108/05/17,"5,512,309","65,430,440",12.05,12.15,11.70,11.75,-0.10,"1,834"
2332　友訊,108/05/20,"5,251,970","61,342,248",11.95,11.95,11.50,11.50,-0.25,"1,691"
2332　友訊,108/05/21,"6,459,789","73,796,224",11.55,11.80,11.20,11.80,+0.30,"2,082"
2332　友訊,108/05/22,"4,122,909","48,241,828",11.80,11.90,11.50,11.60,-0.20,"1,600"
2332　友訊,108/05/23,"4,402,377","50,517,162",11.50,11.75,11.40,11.45,-0.15,"1,447"
2332　友訊,108/05/24,"2,217,131","25,623,766",11.50,11.65,11.50,11.50,+0.05,946
2332　友訊,108/05/27,"4,700,078","54,256,583",11.50,11.75,11.40,11.40,-0.10,"1,282"
2332　友訊,108/05/28,"2,317,466","26,557,353",11.50,11.50,11.40,11.50,+0.10,929
2332　友訊,108/05/29,"6,282,080","72,247,567",11.40,11.60,11.30,11.40,-0.10,"1,396"
2332　友訊,108/05/30,"3,110,253","36,069,255",11.40,11.70,11.40,11.70,+0.30,"1,072"
2332　友訊,108/05/31,"2,900,579","34,241,329",11.70,11.90,11.65,11.80,+0.10,"1,008"
2332　友訊,108/06/03,"1,804,212","20,900,414",11.70,11.70,11.50,11.60,-0.20,677
2332　友訊,108/06/04,"1,027,403","11,968,568",11.65,11.70,11.60,11.65,+0.05,414
