有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2401　凌陽,107/05/14,"1,040,625","15,045,310",14.50,14.55,14.40,14.50,+0.05,374
2401　凌陽,107/05/15,"1,441,120","20,881,726",14.50,14.65,14.40,14.45,-0.05,577
2401　凌陽,107/05/16,"3,642,943","52,714,524",14.35,14.65,14.35,14.40,-0.05,878
2401　凌陽,107/05/17,"1,299,204","18,766,613",14.60,14.60,14.40,14.40, 0.00,395
2401　凌陽,107/05/18,"1,503,398","21,575,517",14.40,14.45,14.25,14.25,-0.15,492
2401　凌陽,107/05/21,"1,932,182","28,135,842",14.30,14.75,14.30,14.65,+0.40,696
2401　凌陽,107/05/22,"1,243,615","18,155,663",14.75,14.80,14.50,14.55,-0.10,494
2401　凌陽,107/05/23,"3,070,072","45,114,149",14.45,14.85,14.45,14.80,+0.25,920
2401　凌陽,107/05/24,"5,003,487","75,322,246",14.90,15.20,14.90,15.10,+0.30,"1,699"
2401　凌陽,107/05/25,"2,841,889","42,865,612",15.05,15.25,14.90,15.20,+0.10,776
2401　凌陽,107/05/28,"6,904,259","107,677,471",15.40,15.75,15.40,15.50,+0.30,"2,292"
2401　凌陽,107/05/29,"2,447,367","37,568,910",15.40,15.45,15.25,15.35,-0.15,819
2401　凌陽,107/05/30,"14,875,816","230,837,974",15.25,15.75,15.00,15.65,+0.30,"2,665"
2401　凌陽,107/05/31,"2,260,901","35,071,015",15.65,15.70,15.35,15.50,-0.15,923
2401　凌陽,107/06/01,"3,043,266","47,430,254",15.45,15.75,15.35,15.45,-0.05,928
2401　凌陽,107/06/04,"1,717,620","26,724,159",15.55,15.65,15.50,15.55,+0.10,649
2401　凌陽,107/06/05,"2,376,124","37,236,867",15.65,15.90,15.50,15.55, 0.00,"1,085"
2401　凌陽,107/06/06,"7,982,146","127,951,365",15.60,16.35,15.55,16.35,+0.80,"2,412"
2401　凌陽,107/06/07,"16,546,173","273,433,779",16.55,16.75,16.35,16.40,+0.05,"4,269"
2401　凌陽,107/06/08,"2,798,432","45,354,901",16.30,16.40,16.05,16.10,-0.30,"1,003"
2401　凌陽,107/06/11,"1,898,584","30,682,247",16.25,16.30,16.05,16.20,+0.10,694
2401　凌陽,107/06/12,"4,043,409","66,456,860",16.30,16.65,16.25,16.35,+0.15,"1,201"
2401　凌陽,107/06/13,"3,638,447","59,227,383",16.35,16.50,16.10,16.30,-0.05,"1,098"
2401　凌陽,107/06/14,"4,231,256","69,658,605",16.35,16.70,16.25,16.25,-0.05,"1,380"
2401　凌陽,107/06/15,"7,335,306","121,040,916",16.35,16.70,16.25,16.65,+0.40,"1,601"
2401　凌陽,107/06/19,"14,398,440","241,080,901",16.60,17.00,16.20,16.20,-0.45,"2,991"
2401　凌陽,107/06/20,"5,759,012","92,090,839",16.20,16.50,15.70,16.25,+0.05,"1,685"
2401　凌陽,107/06/21,"10,258,649","171,134,630",16.70,16.90,16.50,16.70,+0.45,"3,237"
2401　凌陽,107/06/22,"13,893,148","233,927,094",16.50,17.10,16.30,16.50,-0.20,"3,221"
2401　凌陽,107/06/25,"2,684,836","43,943,531",16.65,16.65,16.20,16.25,-0.25,913
2401　凌陽,107/06/26,"4,132,205","66,613,496",16.20,16.45,15.85,16.35,+0.10,"1,309"
2401　凌陽,107/06/27,"12,348,651","202,787,555",16.40,16.60,16.20,16.20,-0.15,"3,086"
2401　凌陽,107/06/28,"3,842,845","61,313,402",16.15,16.15,15.75,15.75,-0.45,"1,570"
2401　凌陽,107/06/29,"2,134,303","33,788,247",15.80,15.95,15.75,15.85,+0.10,873
2401　凌陽,107/07/02,"1,289,216","20,359,469",15.90,16.00,15.60,15.60,-0.25,631
2401　凌陽,107/07/03,"2,083,566","32,540,578",15.70,15.95,15.35,15.35,-0.25,823
2401　凌陽,107/07/04,"1,641,102","25,280,177",15.35,15.60,15.20,15.45,+0.10,588
2401　凌陽,107/07/05,"1,833,904","28,155,745",15.45,15.70,15.00,15.10,-0.35,668
2401　凌陽,107/07/06,"3,982,978","59,845,015",15.20,15.30,14.70,15.10, 0.00,"1,003"
2401　凌陽,107/07/09,"1,277,282","19,393,118",15.25,15.30,15.05,15.15,+0.05,500
2401　凌陽,107/07/10,"2,254,770","33,982,600",15.20,15.30,14.95,15.00,-0.15,997
2401　凌陽,107/07/11,"3,320,640","50,390,905",15.00,15.40,14.95,15.10,+0.10,"1,351"
2401　凌陽,107/07/12,"2,263,334","33,032,986",14.40,14.75,14.40,14.65,X0.00,819
2401　凌陽,107/07/13,"2,151,592","32,000,008",14.80,14.95,14.80,14.85,+0.20,754
2401　凌陽,107/07/16,"2,000,195","29,814,852",14.85,15.05,14.75,15.00,+0.15,714
2401　凌陽,107/07/17,"5,903,800","89,560,308",15.00,15.25,15.00,15.20,+0.20,"1,655"
2401　凌陽,107/07/18,"2,387,708","36,225,537",15.10,15.25,15.10,15.20, 0.00,593
2401　凌陽,107/07/19,"2,992,547","45,464,872",15.30,15.40,14.95,14.95,-0.25,972
2401　凌陽,107/07/20,"1,330,267","19,957,370",15.00,15.20,14.90,14.95, 0.00,582
2401　凌陽,107/07/23,"1,331,178","19,726,513",15.00,15.05,14.70,14.70,-0.25,539
2401　凌陽,107/07/24,"794,135","11,826,550",14.90,14.95,14.80,14.90,+0.20,327
2401　凌陽,107/07/25,"912,107","13,545,729",15.00,15.00,14.75,14.85,-0.05,352
2401　凌陽,107/07/26,"820,834","12,198,725",14.90,14.95,14.80,14.80,-0.05,286
2401　凌陽,107/07/27,"1,036,214","15,460,383",14.85,15.00,14.80,14.95,+0.15,367
2401　凌陽,107/07/30,"974,496","14,520,340",14.90,15.10,14.75,14.85,-0.10,530
2401　凌陽,107/07/31,"917,455","13,620,275",14.90,14.95,14.80,14.80,-0.05,411
2401　凌陽,107/08/01,"1,023,009","15,303,244",14.85,15.10,14.85,15.00,+0.20,451
2401　凌陽,107/08/02,"1,846,604","27,774,312",15.00,15.15,14.90,14.90,-0.10,675
2401　凌陽,107/08/03,"769,255","11,526,782",15.00,15.10,14.90,15.00,+0.10,334
2401　凌陽,107/08/06,"987,769","14,924,885",15.20,15.20,15.05,15.10,+0.10,409
2401　凌陽,107/08/07,"4,958,016","76,176,133",15.15,15.55,15.10,15.30,+0.20,"1,368"
2401　凌陽,107/08/08,"4,306,387","67,056,787",15.35,15.75,15.30,15.70,+0.40,"1,394"
2401　凌陽,107/08/09,"11,560,093","184,487,329",16.00,16.20,15.75,15.75,+0.05,"3,722"
2401　凌陽,107/08/10,"3,230,539","50,015,870",15.70,15.70,15.30,15.30,-0.45,"1,150"
2401　凌陽,107/08/13,"3,237,379","47,956,688",15.25,15.25,14.50,14.70,-0.60,"1,289"
2401　凌陽,107/08/14,"3,439,219","49,476,988",14.70,14.80,14.20,14.30,-0.40,"1,348"
2401　凌陽,107/08/15,"2,933,802","41,511,708",14.35,14.55,13.90,13.95,-0.35,"1,096"
2401　凌陽,107/08/16,"2,110,804","28,840,360",13.60,13.90,13.45,13.65,-0.30,836
2401　凌陽,107/08/17,"1,586,436","21,848,699",13.75,13.95,13.60,13.60,-0.05,629
2401　凌陽,107/08/20,"1,394,512","18,902,837",13.60,13.70,13.40,13.40,-0.20,499
2401　凌陽,107/08/21,"1,445,148","19,413,959",13.40,13.50,13.35,13.45,+0.05,663
2401　凌陽,107/08/22,"903,594","12,206,383",13.45,13.60,13.40,13.55,+0.10,353
2401　凌陽,107/08/23,"693,566","9,391,148",13.55,13.65,13.45,13.55, 0.00,269
2401　凌陽,107/08/24,"662,110","8,940,989",13.55,13.60,13.40,13.50,-0.05,259
2401　凌陽,107/08/27,"612,906","8,350,809",13.55,13.75,13.50,13.70,+0.20,268
2401　凌陽,107/08/28,"955,169","13,194,659",13.80,13.90,13.70,13.75,+0.05,477
2401　凌陽,107/08/29,"575,291","7,931,099",13.85,13.85,13.75,13.80,+0.05,291
2401　凌陽,107/08/30,"960,852","13,349,791",13.85,13.95,13.80,13.85,+0.05,359
2401　凌陽,107/08/31,"648,235","9,038,322",13.90,14.00,13.85,14.00,+0.15,311
2401　凌陽,107/09/03,"1,254,487","17,198,990",13.90,14.00,13.55,13.55,-0.45,470
2401　凌陽,107/09/04,"414,014","5,651,588",13.60,13.75,13.60,13.70,+0.15,192
2401　凌陽,107/09/05,"730,946","10,041,555",13.70,13.85,13.65,13.70, 0.00,244
2401　凌陽,107/09/06,"517,573","7,033,453",13.75,13.75,13.50,13.50,-0.20,262
2401　凌陽,107/09/07,"2,441,823","31,909,409",13.45,13.50,12.75,12.85,-0.65,897
2401　凌陽,107/09/10,"3,044,121","37,191,312",12.65,12.85,12.00,12.00,-0.85,"1,058"
2401　凌陽,107/09/11,"1,403,528","17,177,269",12.00,12.50,12.00,12.45,+0.45,497
2401　凌陽,107/09/12,"713,251","8,739,035",12.45,12.45,12.15,12.30,-0.15,339
2401　凌陽,107/09/13,"1,120,163","13,919,759",12.05,12.65,12.05,12.45,+0.15,677
2401　凌陽,107/09/14,"1,012,156","12,734,630",12.45,12.80,12.40,12.70,+0.25,495
2401　凌陽,107/09/17,"630,051","8,078,548",12.70,12.90,12.60,12.85,+0.15,346
2401　凌陽,107/09/18,"800,995","10,171,929",12.85,12.85,12.65,12.65,-0.20,402
2401　凌陽,107/09/19,"1,390,008","18,107,504",12.85,13.15,12.85,13.05,+0.40,735
2401　凌陽,107/09/20,"965,003","12,595,289",13.10,13.25,12.90,12.90,-0.15,458
2401　凌陽,107/09/21,"1,021,189","13,320,271",13.10,13.20,12.85,13.20,+0.30,491
2401　凌陽,107/09/25,"443,487","5,839,427",13.20,13.25,13.10,13.15,-0.05,295
2401　凌陽,107/09/26,"399,398","5,276,252",13.10,13.30,13.10,13.25,+0.10,225
2401　凌陽,107/09/27,"462,809","6,084,017",13.25,13.30,13.10,13.15,-0.10,252
2401　凌陽,107/09/28,"1,313,334","17,454,007",13.15,13.45,13.10,13.15, 0.00,523
2401　凌陽,107/10/01,"427,814","5,661,741",13.10,13.30,13.10,13.30,+0.15,257
2401　凌陽,107/10/02,"434,715","5,759,197",13.30,13.35,13.15,13.20,-0.10,292
2401　凌陽,107/10/03,"912,545","12,115,465",13.20,13.40,13.15,13.15,-0.05,410
2401　凌陽,107/10/04,"1,057,212","13,727,267",13.30,13.30,12.80,12.80,-0.35,377
2401　凌陽,107/10/05,"1,479,209","18,363,579",12.65,12.85,12.10,12.30,-0.50,586
2401　凌陽,107/10/08,"963,470","11,919,846",12.50,12.55,12.10,12.35,+0.05,417
2401　凌陽,107/10/09,"976,062","11,942,558",12.50,12.50,12.10,12.25,-0.10,505
2401　凌陽,107/10/11,"3,516,021","38,948,329",11.15,11.25,11.05,11.05,-1.20,"1,030"
2401　凌陽,107/10/12,"2,287,621","24,244,981",10.10,10.85,10.10,10.75,-0.30,880
2401　凌陽,107/10/15,"1,643,628","17,675,696",10.80,11.00,10.60,10.65,-0.10,886
2401　凌陽,107/10/16,"1,898,052","20,830,954",10.65,11.15,10.65,10.85,+0.20,655
2401　凌陽,107/10/17,"645,102","7,076,522",11.05,11.10,10.90,10.90,+0.05,249
2401　凌陽,107/10/18,"694,349","7,517,913",10.95,10.95,10.70,10.75,-0.15,282
2401　凌陽,107/10/19,"957,250","10,119,850",10.60,10.70,10.40,10.60,-0.15,350
2401　凌陽,107/10/22,"443,902","4,781,210",10.70,10.90,10.60,10.90,+0.30,211
2401　凌陽,107/10/23,"5,577,038","61,429,194",10.85,11.10,10.65,11.00,+0.10,"1,237"
2401　凌陽,107/10/24,"1,638,217","17,909,510",11.20,11.25,10.80,10.80,-0.20,662
2401　凌陽,107/10/25,"2,378,371","24,504,384",10.60,10.60,10.05,10.20,-0.60,742
2401　凌陽,107/10/26,"2,300,303","22,962,392",10.35,10.40,9.80,9.85,-0.35,812
2401　凌陽,107/10/29,"1,967,753","19,388,776",9.86,10.15,9.66,10.10,+0.25,716
2401　凌陽,107/10/30,"3,066,248","30,924,854",10.00,10.20,10.00,10.10, 0.00,856
2401　凌陽,107/10/31,"1,347,423","13,902,739",10.20,10.45,10.15,10.40,+0.30,470
2401　凌陽,107/11/01,"1,072,053","11,325,169",10.45,10.65,10.40,10.65,+0.25,415
2401　凌陽,107/11/02,"1,129,918","12,164,002",10.65,10.85,10.65,10.80,+0.15,410
2401　凌陽,107/11/05,"702,204","7,489,894",10.80,10.85,10.55,10.55,-0.25,306
2401　凌陽,107/11/06,"479,870","5,058,040",10.70,10.75,10.40,10.45,-0.10,235
2401　凌陽,107/11/07,"669,714","7,098,009",10.50,10.65,10.50,10.60,+0.15,238
2401　凌陽,107/11/08,"1,222,736","13,129,796",10.70,10.80,10.60,10.65,+0.05,395
2401　凌陽,107/11/09,"551,000","5,828,600",10.70,10.70,10.50,10.55,-0.10,225
2401　凌陽,107/11/12,"537,700","5,709,106",10.50,10.70,10.50,10.60,+0.05,287
2401　凌陽,107/11/13,"508,985","5,339,441",10.45,10.55,10.45,10.50,-0.10,269
2401　凌陽,107/11/14,"853,445","9,067,970",10.55,10.75,10.55,10.60,+0.10,356
2401　凌陽,107/11/15,"689,017","7,316,980",10.60,10.70,10.50,10.70,+0.10,338
2401　凌陽,107/11/16,"2,367,171","25,812,257",10.70,11.15,10.65,10.95,+0.25,798
2401　凌陽,107/11/19,"1,303,322","14,559,552",11.00,11.25,11.00,11.20,+0.25,463
2401　凌陽,107/11/20,"2,956,750","33,497,019",11.15,11.50,11.10,11.30,+0.10,"1,042"
2401　凌陽,107/11/21,"2,629,573","29,918,180",11.20,11.50,11.20,11.35,+0.05,843
2401　凌陽,107/11/22,"1,395,276","15,586,762",11.35,11.40,11.00,11.05,-0.30,548
2401　凌陽,107/11/23,"539,953","5,933,622",11.00,11.10,10.90,11.10,+0.05,242
2401　凌陽,107/11/26,"2,106,264","23,935,615",11.10,11.50,11.10,11.50,+0.40,611
2401　凌陽,107/11/27,"3,675,272","43,221,128",11.85,11.90,11.65,11.75,+0.25,"1,334"
2401　凌陽,107/11/28,"1,288,313","15,092,306",11.70,11.80,11.65,11.70,-0.05,493
2401　凌陽,107/11/29,"1,026,369","12,078,124",11.80,11.90,11.70,11.70, 0.00,414
2401　凌陽,107/11/30,"2,536,159","30,310,223",11.80,12.05,11.80,11.90,+0.20,926
2401　凌陽,107/12/03,"2,425,086","29,703,846",12.10,12.40,12.05,12.25,+0.35,957
2401　凌陽,107/12/04,"924,111","11,316,400",12.30,12.35,12.15,12.25, 0.00,468
2401　凌陽,107/12/05,"2,748,155","33,711,787",12.05,12.65,11.90,12.65,+0.40,935
2401　凌陽,107/12/06,"4,804,901","59,428,869",12.70,12.75,11.80,11.80,-0.85,"1,590"
2401　凌陽,107/12/07,"1,670,390","20,232,530",12.10,12.25,12.00,12.05,+0.25,652
2401　凌陽,107/12/10,"875,050","10,307,383",11.85,12.00,11.65,11.70,-0.35,434
2401　凌陽,107/12/11,"731,832","8,616,846",11.70,11.90,11.70,11.80,+0.10,306
2401　凌陽,107/12/12,"1,010,379","12,132,604",11.90,12.10,11.90,11.95,+0.15,396
2401　凌陽,107/12/13,"541,697","6,454,239",12.00,12.00,11.80,11.90,-0.05,268
2401　凌陽,107/12/14,"683,316","8,055,660",11.95,11.95,11.75,11.80,-0.10,268
2401　凌陽,107/12/17,"940,938","11,158,865",11.75,12.00,11.75,11.75,-0.05,317
2401　凌陽,107/12/18,"677,904","7,837,500",11.70,11.70,11.50,11.50,-0.25,308
2401　凌陽,107/12/19,"446,312","5,136,596",11.65,11.65,11.40,11.45,-0.05,197
2401　凌陽,107/12/20,"833,283","9,329,083",11.35,11.40,11.05,11.05,-0.40,370
2401　凌陽,107/12/21,"755,712","8,448,494",11.00,11.35,11.00,11.35,+0.30,304
2401　凌陽,107/12/22,"186,944","2,098,719",11.25,11.30,11.20,11.20,-0.15,96
2401　凌陽,107/12/24,"396,022","4,461,444",11.20,11.35,11.20,11.30,+0.10,168
2401　凌陽,107/12/25,"402,308","4,476,933",11.20,11.20,11.10,11.15,-0.15,190
2401　凌陽,107/12/26,"432,395","4,855,872",11.20,11.30,11.20,11.20,+0.05,136
2401　凌陽,107/12/27,"1,004,006","11,442,016",11.35,11.50,11.30,11.40,+0.20,370
2401　凌陽,107/12/28,"309,668","3,505,880",11.40,11.45,11.25,11.25,-0.15,138
2401　凌陽,108/01/02,"396,571","4,423,812",11.25,11.30,11.05,11.15,-0.10,172
2401　凌陽,108/01/03,"468,083","5,205,773",11.25,11.25,11.05,11.15, 0.00,188
2401　凌陽,108/01/04,"672,401","7,349,261",11.05,11.05,10.85,10.90,-0.25,320
2401　凌陽,108/01/07,"569,867","6,309,131",11.15,11.15,11.00,11.00,+0.10,261
2401　凌陽,108/01/08,"421,895","4,666,645",11.10,11.10,11.00,11.05,+0.05,233
2401　凌陽,108/01/09,"2,496,276","28,483,013",11.15,11.60,11.10,11.35,+0.30,845
2401　凌陽,108/01/10,"568,344","6,374,367",11.30,11.35,11.10,11.20,-0.15,273
2401　凌陽,108/01/11,"602,288","6,729,668",11.25,11.25,11.10,11.10,-0.10,269
2401　凌陽,108/01/14,"1,956,471","22,179,008",11.10,11.60,10.95,11.60,+0.50,681
2401　凌陽,108/01/15,"3,388,784","38,991,032",11.60,11.60,11.40,11.40,-0.20,"1,323"
2401　凌陽,108/01/16,"755,857","8,615,364",11.40,11.50,11.35,11.35,-0.05,439
2401　凌陽,108/01/17,"2,502,983","28,963,497",11.40,11.70,11.35,11.60,+0.25,844
2401　凌陽,108/01/18,"6,474,850","76,083,018",11.70,11.90,11.50,11.75,+0.15,"2,262"
2401　凌陽,108/01/21,"1,130,006","13,303,110",11.80,11.90,11.70,11.75, 0.00,424
2401　凌陽,108/01/22,"1,553,651","18,140,793",11.75,11.80,11.50,11.80,+0.05,520
2401　凌陽,108/01/23,"2,247,574","26,627,950",11.75,12.00,11.65,11.70,-0.10,879
2401　凌陽,108/01/24,"925,598","10,881,126",11.75,11.85,11.65,11.65,-0.05,433
2401　凌陽,108/01/25,"917,581","10,742,812",11.65,11.80,11.65,11.70,+0.05,435
2401　凌陽,108/01/28,"902,227","10,595,938",11.70,11.85,11.70,11.75,+0.05,365
2401　凌陽,108/01/29,"413,354","4,834,661",11.75,11.75,11.65,11.70,-0.05,207
2401　凌陽,108/01/30,"758,969","8,832,431",11.75,11.75,11.55,11.60,-0.10,301
2401　凌陽,108/02/11,"3,183,095","37,736,690",11.70,12.15,11.50,12.05,+0.45,"1,014"
2401　凌陽,108/02/12,"1,471,707","17,565,751",11.90,12.00,11.85,12.00,-0.05,531
2401　凌陽,108/02/13,"3,218,211","39,036,949",12.05,12.30,11.85,12.10,+0.10,"1,234"
2401　凌陽,108/02/14,"4,256,894","52,624,553",12.05,12.60,12.05,12.60,+0.50,"1,265"
2401　凌陽,108/02/15,"12,824,258","165,290,863",12.60,13.15,12.60,12.70,+0.10,"4,060"
2401　凌陽,108/02/18,"5,881,034","75,717,416",12.60,13.05,12.60,12.95,+0.25,"1,718"
2401　凌陽,108/02/19,"2,970,998","38,413,724",12.80,13.20,12.70,13.15,+0.20,"1,045"
2401　凌陽,108/02/20,"11,024,220","146,075,508",13.20,13.40,13.05,13.30,+0.15,"3,126"
2401　凌陽,108/02/21,"3,069,248","39,976,634",13.20,13.25,12.90,12.90,-0.40,"1,194"
2401　凌陽,108/02/22,"2,250,452","29,097,142",12.90,13.00,12.80,12.95,+0.05,847
2401　凌陽,108/02/25,"2,660,122","34,549,392",12.95,13.10,12.90,12.95, 0.00,"1,019"
2401　凌陽,108/02/26,"1,500,201","19,284,846",13.00,13.00,12.75,12.75,-0.20,629
2401　凌陽,108/02/27,"1,267,121","16,020,167",12.70,12.75,12.55,12.60,-0.15,505
2401　凌陽,108/03/04,"2,180,341","27,750,061",12.60,12.85,12.60,12.70,+0.10,636
2401　凌陽,108/03/05,"701,787","8,939,256",12.70,12.80,12.70,12.75,+0.05,393
2401　凌陽,108/03/06,"858,178","10,967,144",12.80,12.85,12.75,12.75, 0.00,367
2401　凌陽,108/03/07,"1,212,489","15,279,052",12.80,12.80,12.50,12.55,-0.20,449
2401　凌陽,108/03/08,"916,549","11,391,595",12.50,12.55,12.35,12.40,-0.15,408
2401　凌陽,108/03/11,"722,118","8,994,699",12.40,12.60,12.35,12.45,+0.05,324
2401　凌陽,108/03/12,"1,013,639","12,801,220",12.50,12.70,12.50,12.60,+0.15,416
2401　凌陽,108/03/13,"4,224,506","54,732,170",12.55,13.25,12.45,13.25,+0.65,"1,343"
2401　凌陽,108/03/14,"7,085,794","93,467,272",13.30,13.35,13.00,13.00,-0.25,"2,156"
2401　凌陽,108/03/15,"7,805,795","104,140,901",13.05,13.65,13.05,13.40,+0.40,"2,266"
2401　凌陽,108/03/18,"18,255,478","249,683,489",13.40,14.00,13.40,13.90,+0.50,"4,766"
2401　凌陽,108/03/19,"4,383,654","59,732,616",13.65,13.80,13.50,13.70,-0.20,"1,524"
2401　凌陽,108/03/20,"6,004,808","83,418,301",13.75,14.10,13.70,14.00,+0.30,"2,064"
2401　凌陽,108/03/21,"2,251,528","31,052,938",14.00,14.00,13.70,13.75,-0.25,952
2401　凌陽,108/03/22,"2,305,116","31,379,867",13.85,13.85,13.50,13.55,-0.20,"1,033"
2401　凌陽,108/03/25,"1,553,047","20,528,759",13.35,13.35,13.15,13.20,-0.35,599
2401　凌陽,108/03/26,"1,286,713","17,126,231",13.30,13.45,13.20,13.35,+0.15,565
2401　凌陽,108/03/27,"2,156,471","29,078,760",13.40,13.60,13.40,13.40,+0.05,793
2401　凌陽,108/03/28,"1,129,961","15,058,007",13.30,13.45,13.20,13.30,-0.10,572
2401　凌陽,108/03/29,"825,915","11,018,592",13.35,13.45,13.25,13.40,+0.10,444
2401　凌陽,108/04/01,"2,150,275","28,904,922",13.45,13.55,13.30,13.50,+0.10,718
2401　凌陽,108/04/02,"4,606,161","63,072,364",13.55,13.80,13.55,13.70,+0.20,"1,476"
2401　凌陽,108/04/03,"1,651,945","22,492,417",13.65,13.70,13.55,13.65,-0.05,513
2401　凌陽,108/04/08,"3,271,914","44,670,461",13.65,13.75,13.60,13.60,-0.05,949
2401　凌陽,108/04/09,"1,693,699","23,150,648",13.70,13.80,13.60,13.65,+0.05,670
2401　凌陽,108/04/10,"2,180,508","29,465,452",13.70,13.70,13.40,13.50,-0.15,737
2401　凌陽,108/04/11,"2,775,144","37,339,222",13.50,13.60,13.35,13.50, 0.00,734
2401　凌陽,108/04/12,"3,391,699","45,988,461",13.50,13.70,13.40,13.45,-0.05,"1,107"
2401　凌陽,108/04/15,"6,670,069","91,401,381",13.60,13.85,13.45,13.65,+0.20,"1,497"
2401　凌陽,108/04/16,"1,809,299","24,654,979",13.70,13.80,13.50,13.55,-0.10,657
2401　凌陽,108/04/17,"1,339,492","18,193,338",13.60,13.65,13.50,13.55, 0.00,638
2401　凌陽,108/04/18,"2,857,352","37,915,390",13.60,13.70,12.90,13.05,-0.50,"1,023"
2401　凌陽,108/04/19,"1,244,885","16,387,382",13.20,13.25,13.10,13.20,+0.15,463
2401　凌陽,108/04/22,"1,033,411","13,678,791",13.40,13.40,13.10,13.15,-0.05,430
2401　凌陽,108/04/23,"1,194,188","15,580,398",13.20,13.25,13.00,13.10,-0.05,434
2401　凌陽,108/04/24,"831,848","10,902,324",13.15,13.25,13.00,13.00,-0.10,344
2401　凌陽,108/04/25,"2,201,893","29,257,767",13.05,13.40,13.05,13.35,+0.35,748
2401　凌陽,108/04/26,"1,101,049","14,512,541",13.40,13.40,13.05,13.10,-0.25,366
2401　凌陽,108/04/29,"1,372,859","17,653,207",13.20,13.20,12.70,12.75,-0.35,521
2401　凌陽,108/04/30,"893,442","11,301,559",12.75,12.80,12.60,12.70,-0.05,397
2401　凌陽,108/05/02,"898,435","11,415,516",12.70,12.80,12.65,12.70, 0.00,346
2401　凌陽,108/05/03,"1,314,766","16,787,663",12.75,12.85,12.65,12.80,+0.10,428
2401　凌陽,108/05/06,"1,867,778","23,140,072",12.65,12.65,12.15,12.25,-0.55,685
2401　凌陽,108/05/07,"873,286","10,760,493",12.35,12.40,12.25,12.35,+0.10,368
2401　凌陽,108/05/08,"710,762","8,652,234",12.20,12.30,12.05,12.20,-0.15,355
2401　凌陽,108/05/09,"1,509,811","18,125,043",12.25,12.30,11.80,11.85,-0.35,513
2401　凌陽,108/05/10,"1,587,302","18,671,076",11.90,12.05,11.45,11.60,-0.25,620
2401　凌陽,108/05/13,"776,748","8,941,598",11.65,11.65,11.40,11.40,-0.20,327
2401　凌陽,108/05/14,"1,554,822","17,825,935",11.00,11.80,11.00,11.75,+0.35,605
2401　凌陽,108/05/15,"1,036,772","12,347,984",11.85,12.10,11.70,12.00,+0.25,480
2401　凌陽,108/05/16,"901,673","10,675,753",12.10,12.10,11.65,11.65,-0.35,312
2401　凌陽,108/05/17,"1,036,616","12,110,142",11.75,11.85,11.55,11.55,-0.10,394
2401　凌陽,108/05/20,"813,901","9,478,205",11.55,11.80,11.55,11.55, 0.00,381
2401　凌陽,108/05/21,"646,941","7,595,699",11.55,11.90,11.55,11.90,+0.35,347
2401　凌陽,108/05/22,"476,648","5,661,309",11.95,12.00,11.75,11.75,-0.15,234
2401　凌陽,108/05/23,"2,068,103","24,819,700",11.80,12.25,11.65,12.20,+0.45,896
2401　凌陽,108/05/24,"4,358,284","53,123,324",12.25,12.35,12.00,12.00,-0.20,"1,599"
2401　凌陽,108/05/27,"846,788","10,107,475",12.00,12.05,11.85,11.90,-0.10,378
2401　凌陽,108/05/28,"583,658","6,995,228",11.90,12.15,11.90,11.90, 0.00,269
2401　凌陽,108/05/29,"588,101","7,014,901",11.90,12.00,11.80,11.95,+0.05,296
2401　凌陽,108/05/30,"805,230","9,729,010",12.00,12.15,12.00,12.00,+0.05,386
2401　凌陽,108/05/31,"1,864,227","22,735,114",12.05,12.30,12.00,12.25,+0.25,527
2401　凌陽,108/06/03,"706,109","8,500,062",12.15,12.20,11.95,12.05,-0.20,311
2401　凌陽,108/06/04,"411,904","4,938,048",12.00,12.10,11.95,11.95,-0.10,228
2401　凌陽,108/06/05,"531,801","6,409,067",12.15,12.15,11.95,12.00,+0.05,236
2401　凌陽,108/06/06,"414,508","4,940,491",12.00,12.00,11.90,11.90,-0.10,200
2401　凌陽,108/06/10,"382,037","4,566,831",12.00,12.05,11.90,11.95,+0.05,156
2401　凌陽,108/06/11,"450,900","5,410,250",11.95,12.05,11.95,12.00,+0.05,204
2401　凌陽,108/06/12,"461,330","5,568,960",12.05,12.15,12.00,12.05,+0.05,232
2401　凌陽,108/06/13,"1,417,745","17,289,498",12.05,12.30,12.05,12.20,+0.15,400
2401　凌陽,108/06/14,"548,314","6,607,732",12.20,12.20,12.00,12.05,-0.15,267
2401　凌陽,108/06/17,"445,856","5,358,762",11.95,12.10,11.95,12.00,-0.05,212
2401　凌陽,108/06/18,"538,318","6,436,866",12.00,12.00,11.90,11.95,-0.05,209
2401　凌陽,108/06/19,"4,630,261","55,958,762",12.10,12.20,11.90,12.00,+0.05,"1,030"
2401　凌陽,108/06/20,"867,002","10,536,371",12.00,12.20,12.00,12.20,+0.20,330
2401　凌陽,108/06/21,"556,350","6,762,451",12.20,12.20,12.05,12.15,-0.05,251
2401　凌陽,108/06/24,"538,279","6,526,458",12.15,12.20,12.05,12.10,-0.05,184
2401　凌陽,108/06/25,"568,283","6,886,960",12.10,12.20,12.05,12.10, 0.00,193
2401　凌陽,108/06/26,"474,526","5,759,664",12.10,12.20,12.05,12.20,+0.10,199
2401　凌陽,108/06/27,"1,256,853","15,452,747",12.30,12.40,12.20,12.30,+0.10,471
2401　凌陽,108/06/28,"502,405","6,178,728",12.30,12.35,12.20,12.35,+0.05,188
