有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4999　鑫禾,105/10/31,"1,270,712","71,970,052",58.00,58.60,55.60,57.10,-0.90,889
4999　鑫禾,105/11/01,"626,101","35,298,906",57.10,57.30,55.50,56.00,-1.10,432
4999　鑫禾,105/11/02,"827,002","45,674,210",55.50,56.00,55.00,55.30,-0.70,524
4999　鑫禾,105/11/03,"688,443","37,187,122",55.30,55.60,53.30,54.10,-1.20,484
4999　鑫禾,105/11/04,"309,093","16,709,867",54.10,54.60,53.70,54.20,+0.10,253
4999　鑫禾,105/11/07,"398,377","22,058,112",54.90,55.80,54.90,55.60,+1.40,319
4999　鑫禾,105/11/08,"449,890","24,639,691",56.00,56.00,54.10,54.90,-0.70,313
4999　鑫禾,105/11/09,"1,073,003","56,208,556",54.60,54.90,50.20,52.20,-2.70,769
4999　鑫禾,105/11/10,"560,701","29,721,872",53.20,54.00,52.20,54.00,+1.80,372
4999　鑫禾,105/11/11,"321,063","16,907,422",52.80,53.30,52.20,52.70,-1.30,214
4999　鑫禾,105/11/14,"284,442","14,768,140",53.00,53.00,50.70,52.70, 0.00,252
4999　鑫禾,105/11/15,"197,400","10,316,337",52.50,52.60,51.90,52.60,-0.10,171
4999　鑫禾,105/11/16,"586,700","30,372,477",52.60,52.80,50.80,51.40,-1.20,437
4999　鑫禾,105/11/17,"776,080","38,985,019",51.00,51.10,49.50,50.90,-0.50,549
4999　鑫禾,105/11/18,"239,101","12,244,921",50.50,51.80,50.20,51.50,+0.60,198
4999　鑫禾,105/11/21,"315,004","16,356,208",51.00,52.60,50.90,51.90,+0.40,250
4999　鑫禾,105/11/22,"295,106","15,630,218",52.60,53.40,52.50,52.50,+0.60,227
4999　鑫禾,105/11/23,"167,300","8,877,577",53.40,53.60,52.50,52.50, 0.00,141
4999　鑫禾,105/11/24,"202,046","10,511,525",52.50,52.60,51.60,52.30,-0.20,154
4999　鑫禾,105/11/25,"286,070","14,787,697",52.80,52.80,51.40,51.40,-0.90,246
4999　鑫禾,105/11/28,"204,100","10,471,209",51.40,51.80,50.90,51.80,+0.40,173
4999　鑫禾,105/11/29,"154,011","7,982,172",51.90,52.00,51.50,52.00,+0.20,131
4999　鑫禾,105/11/30,"177,001","9,194,552",52.00,52.30,51.60,51.60,-0.40,132
4999　鑫禾,105/12/01,"124,017","6,423,084",51.60,52.00,51.60,51.80,+0.20,130
4999　鑫禾,105/12/02,"206,041","10,547,635",50.60,51.60,50.60,51.60,-0.20,172
4999　鑫禾,105/12/05,"115,007","5,901,357",51.50,51.50,51.10,51.30,-0.30,94
4999　鑫禾,105/12/06,"174,008","9,061,916",51.70,52.40,51.60,52.30,+1.00,157
4999　鑫禾,105/12/07,"367,100","19,595,528",52.50,53.80,52.50,53.30,+1.00,297
4999　鑫禾,105/12/08,"263,010","14,111,837",54.00,54.50,53.30,53.40,+0.10,178
4999　鑫禾,105/12/09,"274,500","14,832,097",54.10,54.40,53.70,53.80,+0.40,189
4999　鑫禾,105/12/12,"176,009","9,385,677",53.80,54.20,52.80,52.80,-1.00,154
4999　鑫禾,105/12/13,"91,200","4,851,177",52.90,53.50,52.80,53.20,+0.40,84
4999　鑫禾,105/12/14,"177,010","9,376,428",52.90,53.20,52.80,52.80,-0.40,124
4999　鑫禾,105/12/15,"164,100","8,638,887",52.50,53.00,52.40,52.80, 0.00,109
4999　鑫禾,105/12/16,"116,100","6,181,529",52.80,53.50,52.80,53.20,+0.40,107
4999　鑫禾,105/12/19,"76,100","4,038,200",53.30,53.30,52.70,52.80,-0.40,70
4999　鑫禾,105/12/20,"159,003","8,334,459",52.80,53.00,52.20,52.60,-0.20,99
4999　鑫禾,105/12/21,"27,002","1,428,206",53.00,53.10,52.60,53.00,+0.40,26
4999　鑫禾,105/12/22,"112,101","5,868,480",52.50,52.60,52.20,52.30,-0.70,86
4999　鑫禾,105/12/23,"54,099","2,825,686",52.00,52.40,52.00,52.30, 0.00,44
4999　鑫禾,105/12/26,"131,006","6,853,118",52.20,53.00,52.00,52.90,+0.60,114
4999　鑫禾,105/12/27,"80,006","4,238,919",53.50,53.50,52.80,53.00,+0.10,58
4999　鑫禾,105/12/28,"60,210","3,190,892",53.00,53.30,52.80,53.30,+0.30,57
4999　鑫禾,105/12/29,"136,005","7,192,265",52.80,53.00,52.60,53.00,-0.30,79
4999　鑫禾,105/12/30,"74,100","3,916,200",53.00,53.00,52.70,52.70,-0.30,78
4999　鑫禾,106/01/03,"50,036","2,642,590",53.00,53.00,52.60,52.80,+0.10,59
4999　鑫禾,106/01/04,"91,127","4,816,781",52.80,53.20,52.60,53.10,+0.30,99
4999　鑫禾,106/01/05,"154,164","8,207,207",53.00,53.40,52.90,53.10, 0.00,124
4999　鑫禾,106/01/06,"164,138","8,781,674",53.20,53.80,53.20,53.70,+0.60,141
4999　鑫禾,106/01/09,"224,270","11,993,068",54.20,54.20,53.10,53.60,-0.10,148
4999　鑫禾,106/01/10,"246,003","13,270,062",54.30,54.50,53.60,53.60, 0.00,166
4999　鑫禾,106/01/11,"124,300","6,665,435",53.80,54.00,53.30,53.80,+0.20,91
4999　鑫禾,106/01/12,"92,156","4,965,824",54.10,54.10,53.70,54.00,+0.20,73
4999　鑫禾,106/01/13,"122,257","6,574,104",54.00,54.00,53.60,54.00, 0.00,98
4999　鑫禾,106/01/16,"135,111","7,238,495",53.70,53.90,53.30,53.90,-0.10,98
4999　鑫禾,106/01/17,"72,010","3,858,842",53.50,53.90,53.40,53.90, 0.00,66
4999　鑫禾,106/01/18,"89,303","4,799,891",53.90,54.00,53.70,53.80,-0.10,74
4999　鑫禾,106/01/19,"305,400","16,636,456",53.50,55.10,53.50,54.20,+0.40,246
4999　鑫禾,106/01/20,"112,014","6,034,856",54.00,54.40,53.60,53.70,-0.50,101
4999　鑫禾,106/01/23,"100,288","5,395,949",53.90,54.20,53.60,53.70, 0.00,85
4999　鑫禾,106/01/24,"158,052","8,459,382",53.90,53.90,53.40,53.70, 0.00,102
4999　鑫禾,106/02/02,"123,334","6,652,436",54.00,54.40,53.60,54.00,+0.30,141
4999　鑫禾,106/02/03,"241,125","13,148,045",54.00,54.90,53.60,54.70,+0.70,179
4999　鑫禾,106/02/06,"232,100","12,722,663",55.10,55.10,54.50,54.80,+0.10,205
4999　鑫禾,106/02/07,"201,038","11,029,990",54.70,55.00,54.60,55.00,+0.20,138
4999　鑫禾,106/02/08,"462,487","25,945,553",55.00,56.80,55.00,56.40,+1.40,372
4999　鑫禾,106/02/09,"977,307","52,926,461",54.50,54.60,53.50,53.90,-2.50,680
4999　鑫禾,106/02/10,"464,480","24,966,015",54.10,54.10,53.50,53.60,-0.30,301
4999　鑫禾,106/02/13,"406,400","21,442,000",53.60,53.60,52.20,52.70,-0.90,283
4999　鑫禾,106/02/14,"114,148","6,040,368",52.70,53.20,52.70,52.70, 0.00,109
4999　鑫禾,106/02/15,"181,500","9,587,441",52.80,53.20,52.70,52.70, 0.00,118
4999　鑫禾,106/02/16,"224,011","11,760,983",52.80,52.80,52.30,52.40,-0.30,146
4999　鑫禾,106/02/17,"245,400","12,829,047",52.50,52.50,52.00,52.20,-0.20,193
4999　鑫禾,106/02/18,"119,047","6,296,338",52.20,53.30,52.20,53.00,+0.80,139
4999　鑫禾,106/02/20,"335,503","17,886,159",53.10,53.40,53.00,53.10,+0.10,177
4999　鑫禾,106/02/21,"93,224","4,921,103",52.80,53.60,52.60,52.60,-0.50,102
4999　鑫禾,106/02/22,"140,100","7,391,261",52.60,53.00,52.60,52.80,+0.20,123
4999　鑫禾,106/02/23,"152,300","8,124,653",52.90,53.50,52.90,53.20,+0.40,121
4999　鑫禾,106/02/24,"204,762","10,972,103",53.30,53.50,53.10,53.30,+0.10,103
4999　鑫禾,106/03/01,"649,766","35,362,517",54.80,54.90,54.10,54.20,+0.90,500
4999　鑫禾,106/03/02,"353,200","19,173,565",54.90,54.90,53.70,53.80,-0.40,265
4999　鑫禾,106/03/03,"124,016","6,704,366",53.80,54.30,53.80,54.00,+0.20,105
4999　鑫禾,106/03/06,"116,041","6,280,796",54.50,54.50,53.90,54.10,+0.10,130
4999　鑫禾,106/03/07,"161,300","8,750,353",54.50,54.50,54.10,54.20,+0.10,136
4999　鑫禾,106/03/08,"243,013","13,174,254",54.40,54.50,54.00,54.20, 0.00,122
4999　鑫禾,106/03/09,"729,200","40,225,900",54.90,55.50,54.80,55.20,+1.00,539
4999　鑫禾,106/03/10,"422,449","23,370,435",55.20,55.80,54.70,55.40,+0.20,343
4999　鑫禾,106/03/13,"1,130,205","64,426,198",55.70,58.10,55.70,57.00,+1.60,883
4999　鑫禾,106/03/14,"463,200","26,352,536",57.50,57.60,56.20,56.70,-0.30,323
4999　鑫禾,106/03/15,"993,700","57,549,100",57.00,58.80,56.60,57.50,+0.80,663
4999　鑫禾,106/03/16,"496,221","28,610,318",58.00,58.30,57.10,57.30,-0.20,347
4999　鑫禾,106/03/17,"343,101","19,822,027",57.50,58.00,57.50,57.60,+0.30,259
4999　鑫禾,106/03/20,"565,641","32,783,878",58.00,58.40,57.60,58.00,+0.40,399
4999　鑫禾,106/03/21,"543,570","31,268,650",58.00,58.00,57.10,57.30,-0.70,347
4999　鑫禾,106/03/22,"374,105","21,205,720",56.60,57.10,56.30,56.90,-0.40,268
4999　鑫禾,106/03/23,"383,400","22,134,986",57.50,58.00,57.20,57.80,+0.90,275
4999　鑫禾,106/03/24,"957,157","54,270,901",57.50,57.50,56.10,56.90,-0.90,528
4999　鑫禾,106/03/27,"640,041","35,849,692",56.90,56.90,55.00,55.00,-1.90,726
4999　鑫禾,106/03/28,"368,193","20,220,415",54.80,55.60,54.20,54.50,-0.50,390
4999　鑫禾,106/03/29,"133,201","7,288,558",54.50,55.00,54.50,54.90,+0.40,294
4999　鑫禾,106/03/30,"199,707","11,006,669",55.00,55.20,54.70,55.20,+0.30,350
4999　鑫禾,106/03/31,"333,260","18,421,771",55.40,55.50,54.70,55.50,+0.30,373
4999　鑫禾,106/04/05,"170,458","9,434,009",55.50,55.50,55.10,55.50, 0.00,434
4999　鑫禾,106/04/06,"171,400","9,439,324",55.30,55.50,54.80,54.90,-0.60,274
4999　鑫禾,106/04/07,"142,715","7,776,785",55.00,55.00,54.10,54.40,-0.50,207
4999　鑫禾,106/04/10,"268,160","14,555,204",54.60,54.80,54.00,54.20,-0.20,268
4999　鑫禾,106/04/11,"459,500","24,779,542",54.20,54.50,53.50,53.50,-0.70,322
4999　鑫禾,106/04/12,"208,095","11,080,235",53.30,53.50,53.10,53.20,-0.30,209
4999　鑫禾,106/04/13,"212,126","11,284,517",53.20,53.50,53.10,53.10,-0.10,237
4999　鑫禾,106/04/14,"506,400","27,406,163",53.00,53.40,52.90,53.20,+0.10,218
4999　鑫禾,106/04/17,"222,192","11,809,368",53.20,53.60,52.90,53.30,+0.10,279
4999　鑫禾,106/04/18,"264,267","14,190,472",53.30,53.70,53.30,53.70,+0.40,229
4999　鑫禾,106/04/19,"173,174","9,198,422",53.40,53.40,52.90,53.30,-0.40,217
4999　鑫禾,106/04/20,"168,103","8,926,895",53.20,53.40,52.80,53.40,+0.10,102
4999　鑫禾,106/04/21,"79,596","4,263,431",53.70,53.70,53.40,53.60,+0.20,67
4999　鑫禾,106/04/24,"136,006","7,233,718",53.70,53.70,52.90,53.30,-0.30,93
4999　鑫禾,106/04/25,"227,103","12,158,018",53.10,53.60,53.10,53.60,+0.30,87
4999　鑫禾,106/04/26,"113,104","6,080,516",53.60,54.00,53.50,53.90,+0.30,84
4999　鑫禾,106/04/27,"124,502","6,708,059",53.90,54.30,53.70,53.70,-0.20,91
4999　鑫禾,106/04/28,"171,246","9,241,300",53.90,54.40,53.70,53.90,+0.20,109
4999　鑫禾,106/05/02,"182,038","9,777,279",54.00,54.00,53.50,53.60,-0.30,102
4999　鑫禾,106/05/03,"126,009","6,756,577",53.50,53.90,53.50,53.50,-0.10,79
4999　鑫禾,106/05/04,"109,007","5,813,671",53.60,53.60,53.20,53.50, 0.00,89
4999　鑫禾,106/05/05,"138,106","7,377,968",53.20,53.90,53.20,53.50, 0.00,93
4999　鑫禾,106/05/08,"126,008","6,705,224",53.30,53.40,53.10,53.40,-0.10,73
4999　鑫禾,106/05/09,"375,256","19,558,440",51.80,52.60,51.80,52.00,-1.40,234
4999　鑫禾,106/05/10,"219,200","11,289,280",51.50,52.40,51.10,52.40,+0.40,166
4999　鑫禾,106/05/11,"88,391","4,599,171",52.40,52.40,51.60,52.20,-0.20,63
4999　鑫禾,106/05/12,"123,000","6,374,900",51.70,52.10,51.70,52.10,-0.10,91
4999　鑫禾,106/05/15,"128,000","6,629,900",51.80,52.00,51.50,52.00,-0.10,82
4999　鑫禾,106/05/16,"93,100","4,881,449",52.40,52.80,52.10,52.40,+0.40,63
4999　鑫禾,106/05/17,"90,001","4,690,652",52.10,52.60,51.90,52.60,+0.20,40
4999　鑫禾,106/05/18,"91,222","4,745,144",52.50,52.50,51.90,52.00,-0.60,62
4999　鑫禾,106/05/19,"36,225","1,891,990",52.60,52.60,52.00,52.10,+0.10,32
4999　鑫禾,106/05/22,"86,139","4,481,128",52.10,52.10,51.90,52.10, 0.00,53
4999　鑫禾,106/05/23,"65,000","3,383,000",52.30,52.30,51.80,52.30,+0.20,46
4999　鑫禾,106/05/24,"76,001","3,944,952",52.30,52.30,51.80,51.90,-0.40,57
4999　鑫禾,106/05/25,"66,300","3,443,200",51.70,52.10,51.70,52.10,+0.20,59
4999　鑫禾,106/05/26,"80,575","4,180,272",51.80,52.10,51.70,52.10, 0.00,62
4999　鑫禾,106/05/31,"404,268","21,811,889",52.20,53.80,52.00,53.70,+1.60,95
4999　鑫禾,106/06/01,"350,036","18,783,076",53.70,54.30,52.90,54.00,+0.30,204
4999　鑫禾,106/06/02,"297,300","16,157,650",54.30,54.90,54.00,54.90,+0.90,169
4999　鑫禾,106/06/03,"199,000","11,002,900",55.30,55.70,55.00,55.10,+0.20,120
4999　鑫禾,106/06/05,"220,003","12,106,265",55.10,55.40,54.50,54.90,-0.20,127
4999　鑫禾,106/06/06,"326,031","18,085,625",54.90,55.80,54.90,55.40,+0.50,169
4999　鑫禾,106/06/07,"65,232","3,579,952",55.40,55.40,54.70,54.80,-0.60,40
4999　鑫禾,106/06/08,"152,178","8,385,607",55.20,55.40,55.00,55.40,+0.60,85
4999　鑫禾,106/06/09,"521,001","29,036,555",55.50,56.00,55.20,55.50,+0.10,203
4999　鑫禾,106/06/12,"151,000","8,330,900",55.00,55.40,54.90,55.40,-0.10,69
4999　鑫禾,106/06/13,"70,001","3,877,055",55.30,55.50,55.30,55.50,+0.10,46
4999　鑫禾,106/06/14,"162,700","8,918,815",55.30,55.50,54.40,55.00,-0.50,97
4999　鑫禾,106/06/15,"138,001","7,587,155",55.00,55.30,54.60,55.20,+0.20,61
4999　鑫禾,106/06/16,"94,001","5,194,555",55.00,55.50,54.80,55.50,+0.30,51
4999　鑫禾,106/06/19,"128,012","7,097,063",55.60,55.70,55.20,55.60,+0.10,84
4999　鑫禾,106/06/20,"125,001","6,949,855",55.30,55.90,55.20,55.50,-0.10,85
4999　鑫禾,106/06/21,"207,145","11,482,544",55.30,55.70,55.10,55.50, 0.00,126
4999　鑫禾,106/06/22,"115,767","6,403,485",55.60,55.60,55.00,55.00,-0.50,72
4999　鑫禾,106/06/23,"117,304","6,424,928",55.00,55.50,54.30,54.50,-0.50,76
4999　鑫禾,106/06/26,"167,700","9,188,800",54.10,55.10,54.10,55.00,+0.50,121
4999　鑫禾,106/06/27,"157,100","8,673,820",55.20,55.50,54.80,55.50,+0.50,103
4999　鑫禾,106/06/28,"164,100","9,061,509",54.70,55.50,54.70,55.40,-0.10,101
4999　鑫禾,106/06/29,"139,100","7,714,640",55.50,55.70,55.20,55.50,+0.10,74
4999　鑫禾,106/06/30,"90,095","4,993,759",55.30,55.50,55.00,55.50, 0.00,50
4999　鑫禾,106/07/03,"183,201","10,154,634",55.60,55.90,55.10,55.40,-0.10,82
4999　鑫禾,106/07/04,"135,001","7,458,855",55.40,55.40,54.80,55.30,-0.10,48
4999　鑫禾,106/07/05,"266,301","14,660,405",55.30,55.30,54.50,55.30, 0.00,113
4999　鑫禾,106/07/06,"172,300","9,521,859",55.60,55.60,55.20,55.20,-0.10,74
4999　鑫禾,106/07/07,"184,001","10,084,955",55.20,55.20,54.70,54.70,-0.50,62
4999　鑫禾,106/07/10,"684,299","37,707,053",55.30,55.70,54.90,54.90,+0.20,152
4999　鑫禾,106/07/11,"437,003","24,013,565",55.00,55.30,54.60,55.10,+0.20,156
4999　鑫禾,106/07/12,"685,713","37,778,384",55.30,55.30,54.90,55.10, 0.00,245
4999　鑫禾,106/07/13,"615,708","32,511,493",52.20,53.70,52.20,53.10,X0.00,262
4999　鑫禾,106/07/14,"186,001","9,907,553",53.50,53.80,53.00,53.10, 0.00,104
4999　鑫禾,106/07/17,"120,300","6,423,290",53.60,53.60,53.20,53.60,+0.50,76
4999　鑫禾,106/07/18,"441,766","24,191,727",53.70,54.10,53.40,53.50,-0.10,82
4999　鑫禾,106/07/19,"234,002","12,548,606",53.70,53.80,53.50,53.50, 0.00,64
4999　鑫禾,106/07/20,"1,050,551","57,766,683",54.50,55.50,54.50,54.90,+1.40,647
4999　鑫禾,106/07/21,"304,412","16,594,869",55.00,55.20,54.20,54.60,-0.30,222
4999　鑫禾,106/07/24,"128,066","7,021,483",54.70,55.20,54.60,54.70,+0.10,94
4999　鑫禾,106/07/25,"68,761","3,735,897",54.70,54.70,54.20,54.40,-0.30,64
4999　鑫禾,106/07/26,"195,102","10,481,846",54.40,54.40,53.40,53.40,-1.00,137
4999　鑫禾,106/07/27,"93,045","4,967,121",53.50,53.70,53.00,53.50,+0.10,79
4999　鑫禾,106/07/28,"70,302","3,769,616",53.70,54.10,53.20,53.20,-0.30,55
4999　鑫禾,106/07/31,"84,001","4,491,853",53.80,53.80,53.20,53.20, 0.00,54
4999　鑫禾,106/08/01,"106,040","5,521,927",53.30,53.30,50.10,52.70,-0.50,87
4999　鑫禾,106/08/02,"89,000","4,717,500",52.40,53.40,52.40,52.50,-0.20,69
4999　鑫禾,106/08/03,"76,475","4,020,280",52.50,52.80,52.50,52.60,+0.10,56
4999　鑫禾,106/08/04,"149,001","7,824,552",52.60,53.20,52.30,52.50,-0.10,110
4999　鑫禾,106/08/07,"125,332","6,554,530",52.60,52.60,52.10,52.50, 0.00,90
4999　鑫禾,106/08/08,"154,211","8,103,083",52.50,52.90,52.30,52.50, 0.00,75
4999　鑫禾,106/08/09,"352,001","18,249,551",52.30,52.80,51.00,51.40,-1.10,159
4999　鑫禾,106/08/10,"311,141","15,785,019",51.40,51.40,50.10,50.40,-1.00,202
4999　鑫禾,106/08/11,"241,029","12,076,916",50.00,50.50,49.75,50.10,-0.30,136
4999　鑫禾,106/08/14,"212,000","10,538,850",50.20,50.30,49.45,49.45,-0.65,147
4999　鑫禾,106/08/15,"252,100","12,704,750",49.50,51.30,49.50,50.80,+1.35,139
4999　鑫禾,106/08/16,"119,301","6,044,654",50.80,51.00,50.30,50.40,-0.40,80
4999　鑫禾,106/08/17,"97,000","4,955,400",50.40,51.60,50.40,51.00,+0.60,71
4999　鑫禾,106/08/18,"114,275","5,808,525",51.00,51.30,50.40,50.70,-0.30,68
4999　鑫禾,106/08/21,"307,241","15,481,818",50.30,50.90,50.20,50.30,-0.40,116
4999　鑫禾,106/08/22,"83,000","4,186,300",50.40,50.60,50.30,50.40,+0.10,60
4999　鑫禾,106/08/23,"106,800","5,404,999",50.50,50.90,50.30,50.50,+0.10,82
4999　鑫禾,106/08/24,"130,001","6,604,051",50.60,51.10,50.40,50.90,+0.40,100
4999　鑫禾,106/08/25,"110,073","5,681,372",51.00,51.80,51.00,51.80,+0.90,100
4999　鑫禾,106/08/28,"112,001","5,836,353",52.00,52.40,51.90,52.10,+0.30,82
4999　鑫禾,106/08/29,"86,117","4,420,207",52.00,52.20,51.40,52.20,+0.10,49
4999　鑫禾,106/08/30,"49,007","2,564,464",52.20,52.40,52.20,52.20, 0.00,42
4999　鑫禾,106/08/31,"65,374","3,398,783",52.20,52.20,51.90,52.20, 0.00,48
4999　鑫禾,106/09/01,"78,350","4,065,035",52.10,52.10,51.70,51.90,-0.30,61
4999　鑫禾,106/09/04,"41,451","2,148,969",51.70,52.00,51.70,51.80,-0.10,36
4999　鑫禾,106/09/05,"172,101","8,934,140",52.00,52.00,51.70,51.70,-0.10,46
4999　鑫禾,106/09/06,"104,003","5,346,459",51.70,51.70,51.30,51.40,-0.30,73
4999　鑫禾,106/09/07,"185,000","9,575,200",51.40,52.00,51.30,51.80,+0.40,66
4999　鑫禾,106/09/08,"114,000","5,948,100",52.00,52.30,52.00,52.10,+0.30,62
4999　鑫禾,106/09/11,"211,001","10,931,253",52.30,52.40,51.50,52.00,-0.10,113
4999　鑫禾,106/09/12,"76,150","3,946,400",51.60,52.10,51.60,51.90,-0.10,47
4999　鑫禾,106/09/13,"56,001","2,899,652",51.80,51.90,51.60,51.60,-0.30,39
4999　鑫禾,106/09/14,"252,056","13,190,639",51.90,52.90,51.80,52.30,+0.70,127
4999　鑫禾,106/09/15,"109,000","5,649,300",52.30,52.30,51.70,51.80,-0.50,93
4999　鑫禾,106/09/18,"106,059","5,486,749",51.80,51.90,51.60,51.60,-0.20,69
4999　鑫禾,106/09/19,"123,000","6,322,100",51.60,51.80,51.20,51.50,-0.10,89
4999　鑫禾,106/09/20,"118,003","6,034,654",51.40,51.40,51.00,51.10,-0.40,92
4999　鑫禾,106/09/21,"33,002","1,690,904",51.10,51.50,51.00,51.50,+0.40,28
4999　鑫禾,106/09/22,"82,560","4,223,969",51.50,51.50,51.00,51.20,-0.30,62
4999　鑫禾,106/09/25,"128,200","6,437,360",50.60,50.60,50.00,50.00,-1.20,92
4999　鑫禾,106/09/26,"153,201","7,666,579",50.60,50.60,49.90,49.90,-0.10,107
4999　鑫禾,106/09/27,"141,000","7,120,600",50.00,51.30,50.00,50.50,+0.60,60
4999　鑫禾,106/09/28,"65,500","3,293,898",50.50,50.50,50.20,50.20,-0.30,46
4999　鑫禾,106/09/29,"32,000","1,604,400",50.30,50.40,50.00,50.30,+0.10,28
4999　鑫禾,106/09/30,"47,039","2,389,439",50.80,51.00,50.60,51.00,+0.70,27
4999　鑫禾,106/10/02,"29,300","1,492,700",51.00,51.10,50.60,51.00, 0.00,27
4999　鑫禾,106/10/03,"169,052","8,614,752",51.00,51.20,50.80,51.00, 0.00,43
4999　鑫禾,106/10/05,"91,000","4,647,600",51.20,51.50,50.80,50.90,-0.10,47
4999　鑫禾,106/10/06,"74,000","3,779,600",51.40,51.80,50.90,50.90, 0.00,43
4999　鑫禾,106/10/11,"300,021","14,934,897",50.00,50.00,49.20,49.65,-1.25,172
4999　鑫禾,106/10/12,"87,001","4,330,750",50.30,50.30,49.65,49.75,+0.10,32
4999　鑫禾,106/10/13,"60,300","2,995,868",49.70,49.80,49.65,49.65,-0.10,46
4999　鑫禾,106/10/16,"85,001","4,230,601",49.65,50.10,49.65,49.80,+0.15,52
4999　鑫禾,106/10/17,"120,300","5,980,400",49.70,50.20,49.45,50.20,+0.40,69
4999　鑫禾,106/10/18,"179,245","9,042,784",50.50,50.70,49.55,49.95,-0.25,62
4999　鑫禾,106/10/19,"56,000","2,797,200",49.80,50.10,49.80,49.90,-0.05,35
4999　鑫禾,106/10/20,"175,000","8,757,900",49.85,50.60,49.65,50.00,+0.10,56
4999　鑫禾,106/10/23,"140,302","6,973,187",50.00,50.00,49.50,49.65,-0.35,70
4999　鑫禾,106/10/24,"159,133","8,010,450",49.70,50.30,49.70,50.00,+0.35,48
4999　鑫禾,106/10/25,"53,100","2,644,900",50.00,50.20,49.65,50.00, 0.00,37
4999　鑫禾,106/10/26,"32,001","1,595,751",50.00,50.10,49.75,49.75,-0.25,27
4999　鑫禾,106/10/27,"46,356","2,309,342",49.85,50.10,49.65,49.80,+0.05,49
4999　鑫禾,106/10/30,"118,185","5,937,515",49.80,50.50,49.50,49.55,-0.25,48
4999　鑫禾,106/10/31,"32,040","1,589,150",49.50,49.80,49.50,49.80,+0.25,27
4999　鑫禾,106/11/01,"72,106","3,580,815",49.80,49.80,49.60,49.60,-0.20,38
4999　鑫禾,106/11/02,"45,099","2,236,814",49.90,49.90,49.50,49.50,-0.10,39
4999　鑫禾,106/11/03,"123,313","6,101,125",49.50,49.60,49.40,49.55,+0.05,57
4999　鑫禾,106/11/06,"109,527","5,422,488",49.55,49.70,49.35,49.70,+0.15,46
4999　鑫禾,106/11/07,"95,000","4,753,850",49.90,50.30,49.90,49.90,+0.20,63
4999　鑫禾,106/11/08,"84,028","4,219,001",50.30,50.30,49.90,50.00,+0.10,36
4999　鑫禾,106/11/09,"236,068","11,869,336",50.30,50.70,50.00,50.10,+0.10,144
4999　鑫禾,106/11/10,"77,004","3,832,656",50.10,50.10,49.50,49.65,-0.45,70
4999　鑫禾,106/11/13,"53,540","2,669,735",49.65,50.40,49.65,49.85,+0.20,44
4999　鑫禾,106/11/14,"253,585","12,623,290",49.65,49.95,49.60,49.90,+0.05,39
4999　鑫禾,106/11/15,"97,002","4,851,452",49.80,50.60,49.80,50.10,+0.20,57
4999　鑫禾,106/11/16,"96,008","4,825,108",50.10,50.40,50.10,50.20,+0.10,59
4999　鑫禾,106/11/17,"139,970","7,037,688",50.30,50.50,50.10,50.20, 0.00,82
4999　鑫禾,106/11/20,"72,000","3,616,600",50.40,50.40,50.10,50.10,-0.10,35
4999　鑫禾,106/11/21,"87,003","4,376,753",50.10,50.50,50.10,50.30,+0.20,51
4999　鑫禾,106/11/22,"139,200","7,036,418",50.30,50.70,50.30,50.60,+0.30,80
4999　鑫禾,106/11/23,"76,010","3,842,002",50.70,50.80,50.40,50.40,-0.20,54
4999　鑫禾,106/11/24,"140,006","7,100,404",50.60,50.80,50.50,50.80,+0.40,81
4999　鑫禾,106/11/27,"271,501","13,943,953",50.70,52.00,50.50,51.40,+0.60,161
4999　鑫禾,106/11/28,"100,003","5,110,759",51.70,51.70,50.80,51.00,-0.40,72
4999　鑫禾,106/11/29,"69,000","3,519,800",51.00,51.50,50.80,51.00, 0.00,46
4999　鑫禾,106/11/30,"75,100","3,809,600",50.80,50.90,50.60,50.70,-0.30,58
4999　鑫禾,106/12/01,"128,004","6,426,751",50.50,50.70,49.80,49.95,-0.75,101
4999　鑫禾,106/12/04,"62,004","3,087,808",50.00,50.00,49.65,49.80,-0.15,53
4999　鑫禾,106/12/05,"124,400","6,176,895",50.00,50.00,49.50,49.55,-0.25,90
4999　鑫禾,106/12/06,"152,110","7,496,993",49.55,49.60,48.80,49.45,-0.10,99
4999　鑫禾,106/12/07,"73,030","3,587,271",49.30,49.40,49.05,49.05,-0.40,48
4999　鑫禾,106/12/08,"152,400","7,494,950",49.05,49.70,48.85,49.05, 0.00,77
4999　鑫禾,106/12/11,"92,301","4,603,451",50.20,50.20,49.60,49.70,+0.65,52
4999　鑫禾,106/12/12,"72,400","3,598,330",50.00,50.00,49.55,49.70, 0.00,44
4999　鑫禾,106/12/13,"170,000","8,531,700",50.00,50.50,49.90,50.10,+0.40,103
4999　鑫禾,106/12/14,"75,101","3,759,259",50.00,50.30,50.00,50.00,-0.10,53
4999　鑫禾,106/12/15,"90,103","4,473,150",50.00,50.00,49.60,49.60,-0.40,69
4999　鑫禾,106/12/18,"60,201","2,983,400",49.60,49.60,49.50,49.55,-0.05,34
4999　鑫禾,106/12/19,"32,300","1,606,357",50.10,50.10,49.55,49.55, 0.00,32
4999　鑫禾,106/12/20,"79,002","3,908,300",49.25,49.70,49.25,49.30,-0.25,37
