有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1467　南緯,100/02/25,"362,094","3,940,684",11.05,11.15,10.70,10.75,-0.25,124
1467　南緯,100/03/01,"243,341","2,649,797",10.80,10.95,10.80,10.90,+0.15,97
1467　南緯,100/03/02,"273,000","3,008,050",10.90,11.15,10.80,11.05,+0.15,105
1467　南緯,100/03/03,"223,094","2,468,493",11.20,11.20,10.95,11.15,+0.10,94
1467　南緯,100/03/04,"237,257","2,617,927",11.20,11.20,11.00,11.05,-0.10,73
1467　南緯,100/03/07,"258,000","2,805,050",11.10,11.10,10.80,10.85,-0.20,85
1467　南緯,100/03/08,"197,064","2,144,443",11.00,11.00,10.85,10.85, 0.00,61
1467　南緯,100/03/09,"211,000","2,314,200",11.20,11.20,10.85,10.90,+0.05,69
1467　南緯,100/03/10,"170,000","1,855,850",11.00,11.00,10.85,10.85,-0.05,62
1467　南緯,100/03/11,"212,000","2,298,650",10.80,10.95,10.75,10.90,+0.05,72
1467　南緯,100/03/14,"208,094","2,220,445",10.70,10.85,10.55,10.65,-0.25,83
1467　南緯,100/03/15,"778,100","7,834,681",10.65,10.70,9.91,9.93,-0.72,214
1467　南緯,100/03/16,"402,000","3,995,810",10.00,10.10,9.79,10.00,+0.07,112
1467　南緯,100/03/17,"220,000","2,190,380",9.91,10.10,9.82,10.00, 0.00,74
1467　南緯,100/03/18,"285,300","2,915,215",9.97,10.35,9.97,10.20,+0.20,106
1467　南緯,100/03/21,"407,000","4,211,150",10.50,10.60,10.25,10.25,+0.05,153
1467　南緯,100/03/22,"538,000","5,547,700",10.35,10.40,10.20,10.30,+0.05,180
1467　南緯,100/03/23,"275,002","2,826,971",10.35,10.40,10.20,10.30, 0.00,82
1467　南緯,100/03/24,"299,000","3,121,500",10.35,10.50,10.35,10.45,+0.15,128
1467　南緯,100/03/25,"321,409","3,385,794",10.50,10.60,10.45,10.50,+0.05,101
1467　南緯,100/03/28,"322,749","3,396,263",10.60,10.60,10.45,10.50, 0.00,76
1467　南緯,100/03/29,"321,163","3,363,103",10.50,10.55,10.40,10.45,-0.05,72
1467　南緯,100/03/30,"153,100","1,599,395",10.45,10.50,10.40,10.45, 0.00,50
1467　南緯,100/03/31,"298,000","3,091,450",10.45,10.50,10.30,10.40,-0.05,92
1467　南緯,100/04/01,"218,000","2,251,000",10.40,10.40,10.30,10.30,-0.10,65
1467　南緯,100/04/06,"336,000","3,494,150",10.35,10.50,10.35,10.40,+0.10,85
1467　南緯,100/04/07,"141,100","1,473,195",10.50,10.50,10.40,10.45,+0.05,52
1467　南緯,100/04/08,"379,100","3,961,755",10.45,10.55,10.35,10.55,+0.10,116
1467　南緯,100/04/11,"278,163","2,947,677",10.60,10.70,10.45,10.65,+0.10,96
1467　南緯,100/04/12,"163,081","1,714,096",10.60,10.60,10.35,10.45,-0.20,65
1467　南緯,100/04/13,"451,000","4,755,150",10.45,10.70,10.30,10.45, 0.00,116
1467　南緯,100/04/14,"358,000","3,806,500",10.50,10.75,10.45,10.60,+0.15,116
1467　南緯,100/04/15,"138,100","1,464,650",10.70,10.70,10.50,10.55,-0.05,52
1467　南緯,100/04/18,"513,101","5,558,285",10.70,11.05,10.50,10.80,+0.25,195
1467　南緯,100/04/19,"309,083","3,287,633",10.70,10.75,10.55,10.65,-0.15,106
1467　南緯,100/04/20,"509,130","5,528,773",10.70,10.95,10.60,10.95,+0.30,180
1467　南緯,100/04/21,"1,234,533","14,444,036",11.70,11.70,11.70,11.70,+0.75,296
1467　南緯,100/04/22,"7,810,200","96,881,139",12.50,12.50,12.10,12.45,+0.75,"2,124"
1467　南緯,100/04/25,"5,706,978","73,079,719",12.75,13.10,12.50,12.85,+0.40,"1,752"
1467　南緯,100/04/26,"2,060,946","26,044,373",12.85,12.85,12.45,12.60,-0.25,646
1467　南緯,100/04/27,"1,752,250","21,761,611",12.50,12.70,12.25,12.25,-0.35,512
1467　南緯,100/04/28,"1,233,477","15,218,069",12.35,12.55,12.20,12.20,-0.05,397
1467　南緯,100/04/29,"1,448,550","17,385,265",12.30,12.30,11.75,11.85,-0.35,397
1467　南緯,100/05/03,"2,182,343","25,622,825",11.85,12.15,11.30,11.35,-0.50,612
1467　南緯,100/05/04,"4,484,020","54,026,542",11.60,12.10,11.60,12.10,+0.75,"1,005"
1467　南緯,100/05/05,"2,778,100","33,332,984",11.90,12.25,11.80,11.85,-0.25,831
1467　南緯,100/05/06,"1,246,000","15,034,550",11.85,12.30,11.80,11.90,+0.05,461
1467　南緯,100/05/09,"959,150","11,472,070",12.15,12.15,11.80,11.80,-0.10,295
1467　南緯,100/05/10,"649,260","7,643,215",11.80,11.90,11.70,11.70,-0.10,215
1467　南緯,100/05/11,"1,188,220","14,188,745",11.95,12.10,11.75,11.85,+0.15,350
1467　南緯,100/05/12,"753,607","8,911,381",11.60,12.05,11.60,11.80,-0.05,231
1467　南緯,100/05/13,"793,013","9,505,356",11.90,12.15,11.80,11.95,+0.15,269
1467　南緯,100/05/16,"860,000","10,316,300",11.95,12.05,11.95,11.95, 0.00,182
1467　南緯,100/05/17,"907,000","10,776,850",12.00,12.05,11.75,11.75,-0.20,187
1467　南緯,100/05/18,"411,163","4,837,289",11.95,11.95,11.70,11.85,+0.10,142
1467　南緯,100/05/19,"1,093,494","12,663,681",11.85,11.90,11.35,11.40,-0.45,367
1467　南緯,100/05/20,"1,007,010","11,308,862",11.40,11.55,11.05,11.15,-0.25,304
1467　南緯,100/05/23,"493,300","5,526,224",11.10,11.30,11.00,11.15, 0.00,116
1467　南緯,100/05/24,"212,010","2,363,113",11.15,11.30,11.05,11.20,+0.05,98
1467　南緯,100/05/25,"329,002","3,695,222",11.20,11.30,11.10,11.15,-0.05,113
1467　南緯,100/05/26,"177,763","2,005,895",11.30,11.30,11.15,11.30,+0.15,74
1467　南緯,100/05/27,"297,299","3,355,528",11.35,11.45,11.20,11.20,-0.10,85
1467　南緯,100/05/30,"266,815","2,979,105",11.20,11.25,11.10,11.10,-0.10,93
1467　南緯,100/05/31,"373,445","4,174,439",11.10,11.30,11.10,11.20,+0.10,95
1467　南緯,100/06/01,"319,600","3,592,919",11.25,11.30,11.20,11.25,+0.05,107
1467　南緯,100/06/02,"350,200","3,908,690",11.25,11.25,11.10,11.10,-0.15,91
1467　南緯,100/06/03,"152,163","1,704,717",11.25,11.25,11.15,11.20,+0.10,75
1467　南緯,100/06/07,"297,001","3,315,111",11.15,11.30,11.10,11.20, 0.00,81
1467　南緯,100/06/08,"717,230","8,291,581",11.25,11.75,11.20,11.55,+0.35,261
1467　南緯,100/06/09,"417,231","4,819,494",11.60,11.65,11.50,11.50,-0.05,127
1467　南緯,100/06/10,"378,000","4,330,450",11.50,11.65,11.35,11.40,-0.10,129
1467　南緯,100/06/13,"200,019","2,250,513",11.30,11.55,11.15,11.25,-0.15,72
1467　南緯,100/06/14,"204,000","2,312,250",11.35,11.40,11.25,11.30,+0.05,74
1467　南緯,100/06/15,"302,086","3,402,921",11.40,11.40,11.20,11.30, 0.00,117
1467　南緯,100/06/16,"2,591,001","30,835,111",11.30,12.05,11.30,12.05,+0.75,794
1467　南緯,100/06/17,"1,933,000","23,244,500",12.30,12.30,11.70,11.70,-0.35,564
1467　南緯,100/06/20,"808,023","9,334,160",11.55,11.80,11.35,11.35,-0.35,250
1467　南緯,100/06/21,"372,043","4,241,040",11.50,11.60,11.25,11.50,+0.15,163
1467　南緯,100/06/22,"371,496","4,253,504",11.60,11.60,11.35,11.40,-0.10,138
1467　南緯,100/06/23,"593,089","6,850,819",11.50,11.65,11.50,11.50,+0.10,171
1467　南緯,100/06/24,"776,726","9,119,821",11.40,11.90,11.40,11.70,+0.20,237
1467　南緯,100/06/27,"890,231","10,676,494",11.80,12.20,11.65,12.00,+0.30,307
1467　南緯,100/06/28,"899,724","10,909,843",12.20,12.30,11.85,11.85,-0.15,272
1467　南緯,100/06/29,"302,999","3,644,088",12.00,12.20,11.85,12.05,+0.20,116
1467　南緯,100/06/30,"278,000","3,321,900",12.05,12.05,11.90,11.95,-0.10,95
1467　南緯,100/07/01,"375,000","4,511,100",11.90,12.20,11.90,11.95, 0.00,106
1467　南緯,100/07/04,"279,500","3,338,750",12.10,12.15,11.80,11.85,-0.10,100
1467　南緯,100/07/05,"242,000","2,852,700",11.90,12.00,11.70,11.75,-0.10,80
1467　南緯,100/07/06,"284,082","3,349,763",11.75,11.85,11.75,11.75, 0.00,86
1467　南緯,100/07/07,"243,157","2,857,120",12.00,12.00,11.70,11.70,-0.05,88
1467　南緯,100/07/08,"708,001","8,227,861",11.70,11.85,11.50,11.50,-0.20,206
1467　南緯,100/07/11,"590,170","6,647,271",11.40,11.40,11.20,11.20,-0.30,187
1467　南緯,100/07/12,"429,800","4,833,329",11.20,11.40,11.20,11.20, 0.00,131
1467　南緯,100/07/13,"317,063","3,552,852",11.35,11.35,11.10,11.15,-0.05,100
1467　南緯,100/07/14,"546,081","6,056,049",11.20,11.30,11.00,11.10,-0.05,155
1467　南緯,100/07/15,"272,080","3,032,503",11.10,11.20,11.10,11.20,+0.10,88
1467　南緯,100/07/18,"1,060,035","12,345,609",11.30,11.90,11.30,11.60,+0.40,319
1467　南緯,100/07/19,"255,000","2,955,550",11.60,11.70,11.50,11.70,+0.10,78
1467　南緯,100/07/20,"309,000","3,587,000",11.70,11.80,11.50,11.55,-0.15,122
1467　南緯,100/07/21,"176,081","2,051,289",11.60,11.70,11.55,11.65,+0.10,78
1467　南緯,100/07/22,"214,000","2,477,800",11.75,11.75,11.50,11.55,-0.10,69
1467　南緯,100/07/25,"171,000","1,966,900",11.60,11.60,11.40,11.45,-0.10,59
1467　南緯,100/07/26,"217,063","2,480,317",11.45,11.55,11.35,11.35,-0.10,82
1467　南緯,100/07/27,"241,305","2,775,776",11.40,11.60,11.40,11.50,+0.15,75
1467　南緯,100/07/28,"400,305","4,574,944",11.50,11.60,11.35,11.35,-0.15,105
1467　南緯,100/07/29,"352,081","4,019,323",11.50,11.55,11.30,11.40,+0.05,97
1467　南緯,100/08/01,"1,175,000","13,649,800",11.50,11.90,11.40,11.50,+0.10,281
1467　南緯,100/08/02,"361,050","4,174,780",11.50,11.75,11.45,11.50, 0.00,107
1467　南緯,100/08/03,"549,180","6,340,773",11.35,11.70,11.30,11.70,+0.20,157
1467　南緯,100/08/04,"338,075","3,953,362",11.85,11.85,11.50,11.50,-0.20,109
1467　南緯,100/08/05,"1,075,426","11,626,922",11.00,11.20,10.70,10.80,-0.70,241
1467　南緯,100/08/08,"901,114","9,104,745",10.10,10.75,10.05,10.05,-0.75,200
1467　南緯,100/08/09,"1,358,191","12,743,979",9.35,9.90,9.35,9.52,-0.53,251
1467　南緯,100/08/10,"573,000","5,743,910",9.98,10.15,9.88,10.00,+0.48,149
1467　南緯,100/08/11,"345,000","3,333,250",9.35,9.83,9.35,9.83,-0.17,82
1467　南緯,100/08/12,"394,231","3,929,233",10.00,10.10,9.83,9.85,+0.02,138
1467　南緯,100/08/15,"303,000","3,060,200",10.00,10.20,10.00,10.05,+0.20,76
1467　南緯,100/08/16,"346,000","3,473,780",10.05,10.15,9.98,10.05, 0.00,118
1467　南緯,100/08/17,"164,002","1,646,270",10.15,10.15,9.98,10.00,-0.05,60
1467　南緯,100/08/18,"180,000","1,785,930",10.00,10.00,9.85,9.86,-0.14,57
1467　南緯,100/08/19,"446,000","4,198,520",9.46,9.70,9.20,9.20,-0.66,142
1467　南緯,100/08/22,"164,000","1,513,190",9.55,9.55,9.01,9.10,-0.10,56
1467　南緯,100/08/23,"310,000","2,919,480",9.15,9.52,9.15,9.48,+0.38,72
1467　南緯,100/08/24,"146,728","1,385,094",9.58,9.58,9.35,9.41,-0.07,69
1467　南緯,100/08/25,"266,001","2,567,880",9.41,9.74,9.41,9.60,+0.19,90
1467　南緯,100/08/26,"191,000","1,828,400",9.60,9.70,9.50,9.53,-0.07,73
1467　南緯,100/08/29,"243,000","2,381,950",9.68,9.88,9.67,9.73,+0.20,78
1467　南緯,100/08/30,"175,000","1,710,970",9.80,9.85,9.74,9.75,+0.02,85
1467　南緯,100/08/31,"235,000","2,293,160",9.80,9.92,9.50,9.76,+0.01,82
1467　南緯,100/09/01,"556,100","5,576,925",9.90,10.20,9.90,10.10,+0.34,180
1467　南緯,100/09/02,"186,000","1,860,620",10.00,10.10,9.97,10.00,-0.10,63
1467　南緯,100/09/05,"130,000","1,277,790",10.00,10.00,9.80,9.83,-0.17,62
1467　南緯,100/09/06,"176,000","1,727,110",9.80,9.96,9.66,9.66,-0.17,51
1467　南緯,100/09/07,"192,000","1,865,090",9.80,9.80,9.65,9.73,+0.07,57
1467　南緯,100/09/08,"157,100","1,542,452",9.78,9.87,9.77,9.82,+0.09,61
1467　南緯,100/09/09,"94,000","922,990",9.96,9.96,9.74,9.80,-0.02,37
1467　南緯,100/09/13,"108,000","1,053,240",9.80,9.92,9.70,9.79,-0.01,33
1467　南緯,100/09/14,"164,001","1,592,560",9.80,9.87,9.63,9.65,-0.14,61
1467　南緯,100/09/15,"98,051","959,969",9.80,9.85,9.75,9.77,+0.12,32
1467　南緯,100/09/16,"139,000","1,373,770",9.80,9.94,9.80,9.87,+0.10,54
1467　南緯,100/09/19,"75,000","738,390",9.87,9.87,9.82,9.82,-0.05,35
1467　南緯,100/09/20,"109,010","1,079,478",9.82,9.98,9.82,9.90,+0.08,44
1467　南緯,100/09/21,"123,000","1,223,620",9.96,9.96,9.86,9.94,+0.04,39
1467　南緯,100/09/22,"211,000","2,072,330",9.82,9.89,9.76,9.80,-0.14,57
1467　南緯,100/09/23,"196,000","1,844,970",9.60,9.60,9.30,9.40,-0.40,72
1467　南緯,100/09/26,"524,000","4,678,870",9.50,9.50,8.75,8.75,-0.65,146
1467　南緯,100/09/27,"172,149","1,541,604",8.90,9.05,8.90,8.99,+0.24,56
1467　南緯,100/09/28,"212,000","1,894,250",9.19,9.19,8.90,9.10,+0.11,40
1467　南緯,100/09/29,"128,000","1,146,010",8.47,9.07,8.47,9.04,-0.06,51
1467　南緯,100/09/30,"110,000","999,370",9.00,9.31,9.00,9.06,+0.02,48
1467　南緯,100/10/03,"244,109","2,195,865",9.06,9.09,8.80,9.00,-0.06,52
1467　南緯,100/10/04,"73,000","651,350",8.90,8.96,8.81,8.91,-0.09,29
1467　南緯,100/10/05,"105,000","936,690",8.93,8.99,8.85,8.92,+0.01,31
1467　南緯,100/10/06,"159,000","1,434,550",9.00,9.15,8.96,9.01,+0.09,49
1467　南緯,100/10/07,"168,000","1,540,300",9.10,9.27,9.08,9.18,+0.17,53
1467　南緯,100/10/11,"168,000","1,555,650",9.20,9.29,9.20,9.29,+0.11,41
1467　南緯,100/10/12,"66,000","613,150",9.29,9.34,9.26,9.34,+0.05,36
1467　南緯,100/10/13,"113,081","1,056,827",9.37,9.49,9.30,9.31,-0.03,48
1467　南緯,100/10/14,"241,094","2,228,395",9.31,9.35,9.20,9.31, 0.00,47
1467　南緯,100/10/17,"115,000","1,076,180",9.50,9.50,9.31,9.33,+0.02,32
1467　南緯,100/10/18,"116,000","1,073,760",9.25,9.30,9.23,9.30,-0.03,40
1467　南緯,100/10/19,"74,000","692,160",9.45,9.49,9.30,9.31,+0.01,34
1467　南緯,100/10/20,"120,000","1,111,800",9.40,9.40,9.23,9.26,-0.05,23
1467　南緯,100/10/21,"162,000","1,489,510",9.26,9.38,9.05,9.26, 0.00,70
1467　南緯,100/10/24,"199,525","1,856,330",9.36,9.36,9.26,9.31,+0.05,83
1467　南緯,100/10/25,"165,419","1,539,867",9.27,9.36,9.27,9.33,+0.02,51
1467　南緯,100/10/26,"169,000","1,572,320",9.49,9.49,9.26,9.33, 0.00,40
1467　南緯,100/10/27,"257,000","2,417,330",9.45,9.45,9.28,9.45,+0.12,76
1467　南緯,100/10/28,"263,000","2,496,810",9.50,9.58,9.38,9.38,-0.07,104
1467　南緯,100/10/31,"79,000","741,020",9.48,9.48,9.33,9.36,-0.02,28
1467　南緯,100/11/01,"507,000","4,699,370",9.35,9.35,9.20,9.26,-0.10,135
1467　南緯,100/11/02,"181,000","1,664,870",9.26,9.29,9.17,9.20,-0.06,62
1467　南緯,100/11/03,"228,000","2,103,180",9.23,9.24,9.21,9.22,+0.02,56
1467　南緯,100/11/04,"246,815","2,306,999",9.35,9.45,9.30,9.40,+0.18,92
1467　南緯,100/11/07,"158,000","1,488,690",9.40,9.48,9.38,9.46,+0.06,51
1467　南緯,100/11/08,"199,000","1,877,930",9.46,9.48,9.39,9.42,-0.04,58
1467　南緯,100/11/09,"306,208","2,922,636",9.43,9.59,9.43,9.51,+0.09,95
1467　南緯,100/11/10,"181,000","1,678,430",9.10,9.40,9.10,9.26,-0.25,49
1467　南緯,100/11/11,"178,105","1,664,518",9.30,9.41,9.23,9.32,+0.06,52
1467　南緯,100/11/14,"138,000","1,301,960",9.41,9.50,9.38,9.45,+0.13,43
1467　南緯,100/11/15,"83,081","782,661",9.48,9.48,9.40,9.40,-0.05,25
1467　南緯,100/11/16,"118,081","1,109,489",9.45,9.48,9.31,9.31,-0.09,50
1467　南緯,100/11/17,"91,000","839,430",9.20,9.31,9.20,9.23,-0.08,38
1467　南緯,100/11/18,"122,000","1,117,130",9.21,9.27,9.10,9.13,-0.10,41
1467　南緯,100/11/21,"328,000","2,887,360",9.26,9.26,8.51,8.55,-0.58,95
1467　南緯,100/11/22,"576,500","4,973,884",8.55,8.75,8.55,8.59,+0.04,117
1467　南緯,100/11/23,"621,484","5,304,922",8.62,8.65,8.28,8.28,-0.31,110
1467　南緯,100/11/24,"405,000","3,394,780",8.20,8.52,8.00,8.40,+0.12,78
1467　南緯,100/11/25,"85,000","718,430",8.70,8.70,8.40,8.45,+0.05,32
1467　南緯,100/11/28,"79,000","670,150",8.50,8.51,8.42,8.42,-0.03,20
1467　南緯,100/11/29,"100,000","856,680",8.65,8.65,8.51,8.51,+0.09,28
1467　南緯,100/11/30,"547,000","4,553,270",8.61,8.61,8.22,8.37,-0.14,93
1467　南緯,100/12/01,"278,000","2,388,460",8.39,8.68,8.39,8.63,+0.26,92
1467　南緯,100/12/02,"113,188","968,552",8.54,8.66,8.53,8.53,-0.10,33
1467　南緯,100/12/05,"87,010","743,655",8.66,8.66,8.51,8.54,+0.01,25
1467　南緯,100/12/06,"116,000","986,910",8.54,8.59,8.48,8.50,-0.04,30
1467　南緯,100/12/07,"151,000","1,288,910",8.60,8.60,8.51,8.55,+0.05,34
1467　南緯,100/12/08,"580,000","4,873,850",8.59,8.59,8.32,8.35,-0.20,74
1467　南緯,100/12/09,"199,000","1,654,530",8.02,8.45,8.02,8.32,-0.03,38
1467　南緯,100/12/12,"45,000","376,370",8.32,8.39,8.32,8.37,+0.05,21
1467　南緯,100/12/13,"398,000","3,190,810",8.37,8.38,7.79,8.18,-0.19,154
1467　南緯,100/12/14,"347,078","2,779,866",8.10,8.15,7.88,7.97,-0.21,97
1467　南緯,100/12/15,"175,000","1,380,630",8.00,8.00,7.85,7.86,-0.11,82
1467　南緯,100/12/16,"302,000","2,353,970",7.97,7.97,7.75,7.80,-0.06,67
1467　南緯,100/12/19,"212,000","1,634,200",7.85,7.85,7.42,7.60,-0.20,71
1467　南緯,100/12/20,"322,630","2,409,095",7.61,7.61,7.34,7.54,-0.06,80
1467　南緯,100/12/21,"147,000","1,151,060",7.70,7.95,7.65,7.95,+0.41,59
1467　南緯,100/12/22,"85,000","670,940",7.95,7.95,7.88,7.92,-0.03,30
1467　南緯,100/12/23,"172,000","1,389,350",8.00,8.25,7.95,8.20,+0.28,63
1467　南緯,100/12/26,"79,000","646,330",8.24,8.24,8.11,8.17,-0.03,19
1467　南緯,100/12/27,"176,012","1,437,078",8.17,8.24,8.12,8.20,+0.03,33
1467　南緯,100/12/28,"187,100","1,552,495",8.22,8.38,8.18,8.37,+0.17,92
1467　南緯,100/12/29,"208,000","1,741,360",8.45,8.45,8.27,8.38,+0.01,56
1467　南緯,100/12/30,"152,000","1,278,310",8.49,8.49,8.32,8.38, 0.00,52
1467　南緯,101/01/02,"64,000","535,740",8.50,8.50,8.27,8.34,-0.04,42
1467　南緯,101/01/03,"90,000","755,040",8.45,8.45,8.32,8.40,+0.06,49
1467　南緯,101/01/04,"55,000","463,720",8.50,8.50,8.38,8.43,+0.03,28
1467　南緯,101/01/05,"305,074","2,620,921",8.49,8.66,8.49,8.56,+0.13,126
1467　南緯,101/01/06,"151,000","1,281,210",8.56,8.56,8.41,8.41,-0.15,45
1467　南緯,101/01/09,"81,000","675,030",8.50,8.50,8.27,8.27,-0.14,34
1467　南緯,101/01/10,"210,000","1,736,950",8.45,8.45,8.21,8.35,+0.08,64
1467　南緯,101/01/11,"143,724","1,197,095",8.35,8.40,8.30,8.31,-0.04,35
1467　南緯,101/01/12,"200,943","1,654,112",8.31,8.35,8.12,8.30,-0.01,53
1467　南緯,101/01/13,"237,163","1,964,809",8.34,8.34,8.26,8.28,-0.02,60
1467　南緯,101/01/16,"114,423","946,762",8.38,8.38,8.20,8.28, 0.00,29
1467　南緯,101/01/17,"82,520","683,936",8.36,8.36,8.27,8.30,+0.02,40
1467　南緯,101/01/18,"159,001","1,315,968",8.34,8.34,8.20,8.28,-0.02,53
1467　南緯,101/01/30,"221,553","1,851,755",8.38,8.40,8.33,8.33,+0.05,69
1467　南緯,101/01/31,"112,001","943,238",8.40,8.50,8.35,8.48,+0.15,52
1467　南緯,101/02/01,"334,000","2,881,660",8.49,8.75,8.49,8.68,+0.20,112
1467　南緯,101/02/02,"335,226","2,938,821",8.98,8.98,8.69,8.77,+0.09,134
1467　南緯,101/02/03,"238,250","2,082,054",8.77,8.85,8.70,8.75,-0.02,77
1467　南緯,101/02/04,"693,263","6,248,550",8.84,9.12,8.79,9.10,+0.35,197
1467　南緯,101/02/06,"184,263","1,664,150",9.10,9.14,8.99,9.02,-0.08,63
1467　南緯,101/02/07,"142,245","1,286,655",9.02,9.10,9.00,9.05,+0.03,51
1467　南緯,101/02/08,"116,437","1,066,416",9.20,9.20,9.07,9.10,+0.05,58
1467　南緯,101/02/09,"180,001","1,635,519",9.10,9.17,9.06,9.13,+0.03,65
1467　南緯,101/02/10,"135,064","1,231,193",9.10,9.17,9.10,9.12,-0.01,45
1467　南緯,101/02/13,"476,000","4,460,760",9.16,9.48,9.16,9.42,+0.30,160
1467　南緯,101/02/14,"242,000","2,278,840",9.50,9.50,9.30,9.40,-0.02,83
1467　南緯,101/02/15,"486,000","4,664,840",9.49,9.75,9.47,9.70,+0.30,169
1467　南緯,101/02/16,"488,500","4,702,199",9.70,9.70,9.45,9.45,-0.25,127
1467　南緯,101/02/17,"166,000","1,574,350",9.50,9.55,9.44,9.44,-0.01,72
1467　南緯,101/02/20,"243,000","2,301,130",9.60,9.60,9.43,9.45,+0.01,56
1467　南緯,101/02/21,"201,484","1,900,886",9.55,9.55,9.40,9.43,-0.02,57
1467　南緯,101/02/22,"270,195","2,545,964",9.40,9.49,9.40,9.43, 0.00,62
1467　南緯,101/02/23,"327,407","3,089,585",9.41,9.57,9.41,9.45,+0.02,68
1467　南緯,101/02/24,"189,408","1,780,367",9.45,9.45,9.38,9.39,-0.06,54
1467　南緯,101/02/29,"297,151","2,796,082",9.39,9.48,9.35,9.38,-0.01,80
1467　南緯,101/03/01,"128,314","1,203,488",9.32,9.49,9.32,9.49,+0.11,43
1467　南緯,101/03/02,"323,000","3,080,660",9.45,9.68,9.42,9.61,+0.12,79
1467　南緯,101/03/03,"286,009","2,746,512",9.61,9.65,9.56,9.60,-0.01,51
1467　南緯,101/03/05,"131,163","1,249,000",9.60,9.60,9.50,9.50,-0.10,46
1467　南緯,101/03/06,"172,000","1,620,770",9.60,9.60,9.35,9.40,-0.10,50
1467　南緯,101/03/07,"212,001","2,019,519",9.38,9.60,9.38,9.56,+0.16,80
1467　南緯,101/03/08,"104,026","987,855",9.55,9.56,9.46,9.46,-0.10,44
1467　南緯,101/03/09,"92,163","876,183",9.56,9.56,9.43,9.50,+0.04,47
1467　南緯,101/03/12,"86,000","813,250",9.55,9.55,9.44,9.45,-0.05,32
1467　南緯,101/03/13,"235,000","2,218,690",9.54,9.54,9.42,9.44,-0.01,61
1467　南緯,101/03/14,"114,376","1,088,274",9.50,9.56,9.49,9.49,+0.05,46
1467　南緯,101/03/15,"128,000","1,217,390",9.58,9.58,9.50,9.50,+0.01,38
1467　南緯,101/03/16,"95,492","905,364",9.50,9.51,9.45,9.45,-0.05,32
1467　南緯,101/03/19,"125,105","1,184,546",9.50,9.54,9.42,9.42,-0.03,44
1467　南緯,101/03/20,"75,000","707,430",9.50,9.50,9.41,9.42, 0.00,33
1467　南緯,101/03/21,"65,001","615,049",9.50,9.60,9.42,9.49,+0.07,37
1467　南緯,101/03/22,"206,000","1,978,930",9.55,9.67,9.53,9.63,+0.14,66
1467　南緯,101/03/23,"93,411","897,945",9.63,9.65,9.59,9.63, 0.00,41
1467　南緯,101/03/26,"205,101","1,977,364",9.65,9.66,9.55,9.65,+0.02,63
1467　南緯,101/03/27,"85,944","827,277",9.65,9.65,9.61,9.61,-0.04,31
1467　南緯,101/03/28,"163,001","1,560,799",9.64,9.64,9.54,9.59,-0.02,37
1467　南緯,101/03/29,"438,000","3,954,390",9.54,9.54,8.97,9.24,-0.35,89
1467　南緯,101/03/30,"135,000","1,238,600",9.21,9.24,8.98,9.23,-0.01,40
1467　南緯,101/04/02,"114,250","1,030,796",9.15,9.20,9.01,9.01,-0.22,42
1467　南緯,101/04/03,"131,002","1,182,387",9.19,9.20,8.91,8.99,-0.02,50
1467　南緯,101/04/05,"156,000","1,331,120",8.40,8.79,8.40,8.52,-0.47,60
1467　南緯,101/04/06,"162,630","1,396,348",8.51,8.73,8.50,8.71,+0.19,52
1467　南緯,101/04/09,"77,000","661,670",8.69,8.70,8.51,8.57,-0.14,42
1467　南緯,101/04/10,"147,000","1,279,910",8.56,8.87,8.56,8.65,+0.08,59
1467　南緯,101/04/11,"141,000","1,214,320",8.60,8.64,8.60,8.60,-0.05,43
1467　南緯,101/04/12,"173,000","1,536,460",8.74,8.98,8.62,8.90,+0.30,74
1467　南緯,101/04/13,"206,001","1,849,669",9.14,9.14,8.88,9.02,+0.12,55
1467　南緯,101/04/16,"61,200","545,916",8.94,8.94,8.90,8.90,-0.12,22
1467　南緯,101/04/17,"163,002","1,389,446",9.13,9.13,8.28,8.44,-0.46,61
1467　南緯,101/04/18,"224,000","1,902,140",8.59,8.60,8.40,8.40,-0.04,59
1467　南緯,101/04/19,"67,031","564,360",8.40,8.49,8.40,8.42,+0.02,23
1467　南緯,101/04/20,"81,001","684,448",8.56,8.56,8.40,8.43,+0.01,34
1467　南緯,101/04/23,"73,000","617,470",8.54,8.54,8.44,8.45,+0.02,31
1467　南緯,101/04/24,"85,000","722,080",8.50,8.65,8.41,8.42,-0.03,36
1467　南緯,101/04/25,"80,257","683,181",8.42,8.58,8.42,8.50,+0.08,34
