有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9933　中鼎,107/01/04,"1,967,294","89,014,994",45.10,45.45,44.95,45.40,+0.40,"1,240"
9933　中鼎,107/01/05,"2,350,031","108,217,635",45.50,46.45,45.35,46.45,+1.05,"1,480"
9933　中鼎,107/01/08,"3,321,999","157,109,442",46.45,48.00,46.45,47.10,+0.65,"2,240"
9933　中鼎,107/01/09,"1,782,395","84,420,968",47.35,47.65,46.95,47.20,+0.10,"1,093"
9933　中鼎,107/01/10,"1,021,211","47,777,188",47.40,47.40,46.65,46.65,-0.55,875
9933　中鼎,107/01/11,"1,232,665","57,550,635",47.30,47.30,46.20,46.55,-0.10,995
9933　中鼎,107/01/12,"799,771","37,267,666",46.65,47.00,46.25,46.85,+0.30,629
9933　中鼎,107/01/15,"649,508","30,293,976",46.95,47.05,46.50,46.55,-0.30,569
9933　中鼎,107/01/16,"962,232","45,166,811",46.65,47.10,46.40,47.10,+0.55,640
9933　中鼎,107/01/17,"760,867","35,860,256",46.95,47.40,46.80,47.40,+0.30,594
9933　中鼎,107/01/18,"931,694","44,016,601",47.60,47.65,47.10,47.10,-0.30,589
9933　中鼎,107/01/19,"1,277,738","59,706,338",47.05,47.05,46.50,47.05,-0.05,774
9933　中鼎,107/01/22,"1,868,329","86,751,007",47.00,47.00,46.10,46.70,-0.35,"1,155"
9933　中鼎,107/01/23,"1,262,148","58,366,020",46.70,46.70,46.05,46.10,-0.60,826
9933　中鼎,107/01/24,"1,607,766","73,532,476",46.00,46.05,45.55,45.80,-0.30,"1,173"
9933　中鼎,107/01/25,"1,444,449","65,833,263",45.75,46.20,45.30,45.45,-0.35,"1,089"
9933　中鼎,107/01/26,"1,224,634","55,523,424",45.50,46.00,44.85,46.00,+0.55,928
9933　中鼎,107/01/29,"690,596","31,559,416",45.60,45.95,45.55,45.90,-0.10,441
9933　中鼎,107/01/30,"1,527,271","69,307,828",45.25,45.70,45.20,45.70,-0.20,"1,267"
9933　中鼎,107/01/31,"936,111","42,383,559",45.55,45.55,45.10,45.30,-0.40,628
9933　中鼎,107/02/01,"701,989","31,731,097",45.50,45.50,45.10,45.10,-0.20,603
9933　中鼎,107/02/02,"637,499","28,830,952",45.20,45.45,45.10,45.15,+0.05,544
9933　中鼎,107/02/05,"1,435,666","64,223,718",44.95,44.95,44.50,44.65,-0.50,"1,117"
9933　中鼎,107/02/06,"2,548,405","112,205,306",44.50,44.50,43.55,43.90,-0.75,"1,373"
9933　中鼎,107/02/07,"801,499","35,752,579",44.55,44.80,44.20,44.60,+0.70,607
9933　中鼎,107/02/08,"1,033,071","46,436,637",44.60,45.15,44.60,44.95,+0.35,655
9933　中鼎,107/02/09,"1,034,024","45,763,515",44.70,44.70,43.80,44.35,-0.60,606
9933　中鼎,107/02/12,"876,340","38,852,829",44.60,45.10,44.10,44.25,-0.10,674
9933　中鼎,107/02/21,"803,379","35,822,417",45.00,45.00,44.40,44.65,+0.40,673
9933　中鼎,107/02/22,"623,165","27,794,690",44.65,44.75,44.50,44.65, 0.00,413
9933　中鼎,107/02/23,"489,472","22,006,922",44.70,45.15,44.70,45.05,+0.40,362
9933　中鼎,107/02/26,"437,043","19,687,040",45.10,45.30,44.90,45.25,+0.20,300
9933　中鼎,107/02/27,"491,100","22,134,079",45.40,45.40,45.00,45.00,-0.25,217
9933　中鼎,107/03/01,"923,498","41,890,256",45.00,45.60,45.00,45.50,+0.50,698
9933　中鼎,107/03/02,"701,074","31,735,888",45.45,45.45,45.10,45.30,-0.20,557
9933　中鼎,107/03/05,"849,122","38,316,449",45.40,45.40,45.00,45.05,-0.25,593
9933　中鼎,107/03/06,"1,356,397","61,204,601",45.20,45.35,45.00,45.00,-0.05,945
9933　中鼎,107/03/07,"1,159,001","52,165,696",45.00,45.20,44.90,45.00, 0.00,575
9933　中鼎,107/03/08,"1,223,031","55,158,396",45.30,45.30,45.00,45.10,+0.10,767
9933　中鼎,107/03/09,"1,535,020","69,830,666",45.35,45.90,45.20,45.90,+0.80,907
9933　中鼎,107/03/12,"2,670,799","125,503,703",46.60,47.50,46.60,47.10,+1.20,"1,615"
9933　中鼎,107/03/13,"2,703,776","128,135,607",47.20,47.60,47.00,47.50,+0.40,"1,812"
9933　中鼎,107/03/14,"1,995,702","94,713,323",47.50,47.60,47.10,47.55,+0.05,"1,465"
9933　中鼎,107/03/15,"943,884","44,862,707",47.55,47.65,47.30,47.65,+0.10,622
9933　中鼎,107/03/16,"1,704,334","81,396,246",47.65,48.00,47.60,47.70,+0.05,886
9933　中鼎,107/03/19,"1,328,458","63,273,472",47.90,47.90,47.50,47.60,-0.10,877
9933　中鼎,107/03/20,"1,572,030","74,241,873",47.40,47.40,47.00,47.15,-0.45,"1,315"
9933　中鼎,107/03/21,"1,434,230","68,060,738",47.20,47.80,47.20,47.25,+0.10,958
9933　中鼎,107/03/22,"1,002,330","47,496,670",47.30,47.55,47.25,47.50,+0.25,793
9933　中鼎,107/03/23,"1,792,277","84,550,710",47.00,47.40,46.80,47.25,-0.25,"1,103"
9933　中鼎,107/03/26,"1,167,942","55,172,907",47.30,47.35,47.10,47.25, 0.00,741
9933　中鼎,107/03/27,"1,167,073","55,572,888",47.50,47.80,47.45,47.80,+0.55,970
9933　中鼎,107/03/28,"1,193,995","56,820,459",47.60,47.80,47.30,47.70,-0.10,750
9933　中鼎,107/03/29,"987,362","46,989,339",47.60,47.70,47.50,47.50,-0.20,784
9933　中鼎,107/03/30,"1,195,313","56,653,245",47.55,47.60,47.20,47.50, 0.00,836
9933　中鼎,107/03/31,"3,902,251","191,960,441",48.50,50.70,48.45,48.45,+0.95,"2,381"
9933　中鼎,107/04/02,"1,925,554","94,028,793",48.70,49.00,48.50,48.70,+0.25,"1,343"
9933　中鼎,107/04/03,"4,515,708","223,373,942",50.00,50.40,48.55,48.70, 0.00,"2,829"
9933　中鼎,107/04/09,"3,616,485","178,415,721",49.00,50.00,48.40,49.95,+1.25,"2,262"
9933　中鼎,107/04/10,"13,661,800","711,004,342",50.00,54.90,49.60,50.50,+0.55,"7,817"
9933　中鼎,107/04/11,"3,912,513","195,849,900",50.60,50.70,49.65,49.95,-0.55,"2,739"
9933　中鼎,107/04/12,"2,071,620","103,612,250",50.00,50.60,49.80,50.00,+0.05,"1,605"
9933　中鼎,107/04/13,"1,980,650","99,410,650",50.50,50.50,49.85,50.00, 0.00,"1,388"
9933　中鼎,107/04/16,"1,753,169","88,671,479",50.40,51.30,50.20,50.50,+0.50,"1,243"
9933　中鼎,107/04/17,"2,831,759","141,783,323",50.80,50.80,49.75,50.20,-0.30,"1,803"
9933　中鼎,107/04/18,"1,814,320","91,610,927",50.20,51.10,50.10,50.40,+0.20,"1,396"
9933　中鼎,107/04/19,"3,516,873","180,089,223",50.50,51.80,50.50,51.00,+0.60,"2,194"
9933　中鼎,107/04/20,"1,718,719","87,219,279",50.90,51.20,50.40,50.40,-0.60,"1,324"
9933　中鼎,107/04/23,"1,378,707","68,806,783",50.60,50.60,49.60,49.70,-0.70,940
9933　中鼎,107/04/24,"1,735,955","85,711,357",49.30,49.70,48.85,49.70, 0.00,"1,207"
9933　中鼎,107/04/25,"1,048,306","52,204,817",49.10,50.40,49.10,49.90,+0.20,808
9933　中鼎,107/04/26,"863,500","42,788,699",49.95,50.10,49.20,49.25,-0.65,592
9933　中鼎,107/04/27,"779,141","38,623,097",49.30,49.85,49.25,49.70,+0.45,611
9933　中鼎,107/04/30,"1,071,570","53,855,950",50.90,50.90,49.85,49.95,+0.25,822
9933　中鼎,107/05/02,"3,279,834","162,072,629",50.50,50.90,48.55,48.80,-1.15,"1,964"
9933　中鼎,107/05/03,"1,256,559","61,192,170",48.65,49.15,48.50,48.70,-0.10,934
9933　中鼎,107/05/04,"1,123,511","54,592,852",48.75,48.95,48.45,48.45,-0.25,745
9933　中鼎,107/05/07,"1,458,313","70,598,313",48.45,48.80,48.20,48.20,-0.25,"1,139"
9933　中鼎,107/05/08,"2,879,984","136,780,232",47.95,47.95,47.00,47.65,-0.55,"1,867"
9933　中鼎,107/05/09,"1,393,913","65,784,897",47.50,47.55,47.05,47.10,-0.55,960
9933　中鼎,107/05/10,"941,800","44,512,198",47.10,47.55,47.00,47.55,+0.45,599
9933　中鼎,107/05/11,"1,172,258","55,521,904",47.50,47.75,47.15,47.55, 0.00,773
9933　中鼎,107/05/14,"988,000","46,918,949",47.40,47.75,47.30,47.50,-0.05,532
9933　中鼎,107/05/15,"1,725,620","83,173,096",48.55,48.85,47.70,47.70,+0.20,"1,206"
9933　中鼎,107/05/16,"900,400","43,288,219",47.80,48.35,47.80,48.00,+0.30,703
9933　中鼎,107/05/17,"672,020","32,258,512",48.00,48.10,47.85,48.00, 0.00,403
9933　中鼎,107/05/18,"494,345","23,753,462",48.00,48.25,47.80,48.00, 0.00,363
9933　中鼎,107/05/21,"608,947","29,277,096",48.00,48.25,47.85,47.95,-0.05,482
9933　中鼎,107/05/22,"535,827","25,701,958",47.95,48.10,47.90,47.90,-0.05,443
9933　中鼎,107/05/23,"745,907","35,969,822",48.35,48.35,48.05,48.05,+0.15,600
9933　中鼎,107/05/24,"929,562","45,263,623",48.30,48.95,48.15,48.90,+0.85,777
9933　中鼎,107/05/25,"1,647,074","81,546,066",49.10,49.70,49.10,49.60,+0.70,"1,041"
9933　中鼎,107/05/28,"1,627,641","80,735,869",49.80,49.90,49.20,49.80,+0.20,"1,272"
9933　中鼎,107/05/29,"624,509","30,969,942",49.75,49.80,49.35,49.35,-0.45,462
9933　中鼎,107/05/30,"2,436,089","119,366,769",49.00,49.20,48.90,48.90,-0.45,676
9933　中鼎,107/05/31,"1,453,890","71,360,888",48.90,49.25,48.90,49.15,+0.25,644
9933　中鼎,107/06/01,"573,369","28,138,381",49.05,49.35,48.90,49.00,-0.15,491
9933　中鼎,107/06/04,"1,355,500","66,130,100",48.80,48.95,48.70,48.70,-0.30,767
9933　中鼎,107/06/05,"717,712","35,318,406",48.70,49.35,48.70,49.10,+0.40,592
9933　中鼎,107/06/06,"873,133","42,991,204",49.10,49.40,49.00,49.25,+0.15,683
9933　中鼎,107/06/07,"786,203","38,616,346",49.10,49.45,49.00,49.00,-0.25,535
9933　中鼎,107/06/08,"351,549","17,265,674",49.30,49.30,49.00,49.00, 0.00,304
9933　中鼎,107/06/11,"587,129","28,769,121",49.00,49.10,48.90,48.90,-0.10,314
9933　中鼎,107/06/12,"892,160","43,552,990",48.85,49.00,48.70,48.75,-0.15,575
9933　中鼎,107/06/13,"351,788","17,191,112",48.90,48.95,48.80,48.80,+0.05,292
9933　中鼎,107/06/14,"1,801,600","88,467,439",49.15,49.30,48.85,49.00,+0.20,432
9933　中鼎,107/06/15,"1,115,991","54,995,055",49.10,49.40,49.10,49.20,+0.20,600
9933　中鼎,107/06/19,"1,573,935","77,161,177",49.20,49.35,48.60,48.60,-0.60,861
9933　中鼎,107/06/20,"1,066,709","52,159,091",49.00,49.05,48.75,48.90,+0.30,567
9933　中鼎,107/06/21,"1,314,548","64,701,576",49.10,49.75,48.85,49.55,+0.65,802
9933　中鼎,107/06/22,"3,244,038","161,639,209",49.65,50.00,49.65,49.80,+0.25,751
9933　中鼎,107/06/25,"2,452,215","122,508,064",50.00,50.30,49.70,49.70,-0.10,690
9933　中鼎,107/06/26,"926,850","45,939,944",49.50,49.80,49.25,49.65,-0.05,659
9933　中鼎,107/06/27,"733,153","36,203,808",49.80,49.80,49.10,49.30,-0.35,569
9933　中鼎,107/06/28,"559,610","27,430,764",49.20,49.35,48.80,48.80,-0.50,411
9933　中鼎,107/06/29,"1,826,617","88,863,057",49.00,49.00,48.45,48.80, 0.00,"1,195"
9933　中鼎,107/07/02,"996,117","49,261,464",48.80,49.70,48.80,49.50,+0.70,833
9933　中鼎,107/07/03,"875,951","43,364,199",49.50,49.95,49.00,49.00,-0.50,619
9933　中鼎,107/07/04,"905,234","44,830,433",49.00,49.65,49.00,49.55,+0.55,664
9933　中鼎,107/07/05,"957,888","47,629,764",49.55,49.85,49.40,49.40,-0.15,722
9933　中鼎,107/07/06,"1,422,692","70,745,172",49.40,49.80,49.30,49.80,+0.40,"1,098"
9933　中鼎,107/07/09,"2,693,321","136,145,409",50.00,50.90,50.00,50.60,+0.80,"1,643"
9933　中鼎,107/07/10,"1,540,437","78,183,969",50.70,50.90,50.40,50.70,+0.10,"1,052"
9933　中鼎,107/07/11,"1,737,126","86,925,737",50.10,50.50,49.40,50.40,-0.30,"1,270"
9933　中鼎,107/07/12,"948,553","47,861,577",50.20,50.70,50.20,50.50,+0.10,563
9933　中鼎,107/07/13,"1,186,648","59,394,423",50.70,50.70,49.85,50.00,-0.50,807
9933　中鼎,107/07/16,"497,947","24,928,700",50.00,50.20,49.95,50.00, 0.00,445
9933　中鼎,107/07/17,"759,427","37,917,550",50.00,50.20,49.80,49.90,-0.10,578
9933　中鼎,107/07/18,"814,772","40,811,850",50.00,50.30,49.95,49.95,+0.05,576
9933　中鼎,107/07/19,"414,192","20,712,146",49.95,50.20,49.95,49.95, 0.00,318
9933　中鼎,107/07/20,"891,649","44,311,169",49.95,50.00,49.50,49.65,-0.30,560
9933　中鼎,107/07/23,"1,030,499","51,184,172",49.50,49.90,49.40,49.85,+0.20,401
9933　中鼎,107/07/24,"2,077,381","103,287,332",49.70,49.85,49.65,49.80,-0.05,788
9933　中鼎,107/07/25,"2,871,537","143,348,288",49.80,50.10,49.75,49.85,+0.05,"1,374"
9933　中鼎,107/07/26,"3,495,673","159,088,759",44.70,46.65,44.70,46.40,X0.00,"1,225"
9933　中鼎,107/07/27,"1,084,679","50,513,938",46.50,46.95,46.35,46.45,+0.05,654
9933　中鼎,107/07/30,"1,013,095","46,713,866",46.50,46.55,45.90,46.15,-0.30,757
9933　中鼎,107/07/31,"2,013,200","93,422,860",46.15,46.90,45.85,45.85,-0.30,"1,150"
9933　中鼎,107/08/01,"1,453,366","67,413,642",46.00,46.70,46.00,46.40,+0.55,913
9933　中鼎,107/08/02,"1,179,141","54,824,211",46.50,46.90,45.95,46.20,-0.20,990
9933　中鼎,107/08/03,"1,798,459","82,792,740",46.40,46.40,45.80,45.95,-0.25,662
9933　中鼎,107/08/06,"845,500","38,618,850",45.60,45.90,45.55,45.55,-0.40,571
9933　中鼎,107/08/07,"865,399","39,410,131",45.30,45.90,45.20,45.45,-0.10,780
9933　中鼎,107/08/08,"763,621","34,962,632",45.45,46.05,45.45,45.80,+0.35,646
9933　中鼎,107/08/09,"612,242","27,977,904",45.85,45.90,45.55,45.80, 0.00,580
9933　中鼎,107/08/10,"800,625","36,456,046",45.80,45.80,45.40,45.45,-0.35,692
9933　中鼎,107/08/13,"961,312","43,577,679",45.45,45.50,45.15,45.15,-0.30,678
9933　中鼎,107/08/14,"505,912","23,112,813",45.20,45.95,45.20,45.70,+0.55,483
9933　中鼎,107/08/15,"640,200","29,241,150",45.70,45.90,45.35,45.35,-0.35,522
9933　中鼎,107/08/16,"799,323","36,055,346",45.35,45.35,44.95,45.10,-0.25,596
9933　中鼎,107/08/17,"599,174","27,322,755",45.25,45.80,45.25,45.75,+0.65,545
9933　中鼎,107/08/20,"600,100","27,339,124",45.70,45.80,45.20,45.20,-0.55,485
9933　中鼎,107/08/21,"1,130,217","51,710,753",45.40,46.05,45.40,45.90,+0.70,646
9933　中鼎,107/08/22,"1,708,010","79,117,664",45.95,46.75,45.95,46.25,+0.35,959
9933　中鼎,107/08/23,"609,939","27,991,436",46.55,46.55,45.70,45.85,-0.40,419
9933　中鼎,107/08/24,"681,655","31,112,113",45.85,45.95,45.50,45.70,-0.15,543
9933　中鼎,107/08/27,"483,663","22,257,198",46.15,46.20,45.95,45.95,+0.25,322
9933　中鼎,107/08/28,"606,353","27,898,339",46.10,46.30,45.90,46.00,+0.05,443
9933　中鼎,107/08/29,"462,710","21,345,763",46.00,46.30,45.90,46.00, 0.00,378
9933　中鼎,107/08/30,"1,259,808","58,755,778",46.35,46.85,46.25,46.65,+0.65,778
9933　中鼎,107/08/31,"1,151,897","53,684,199",46.85,47.20,46.10,47.05,+0.40,867
9933　中鼎,107/09/03,"2,087,289","99,354,945",47.40,48.25,47.10,47.60,+0.55,"1,454"
9933　中鼎,107/09/04,"799,887","38,142,195",47.80,47.85,47.50,47.85,+0.25,695
9933　中鼎,107/09/05,"677,550","32,229,413",47.70,47.75,47.40,47.50,-0.35,652
9933　中鼎,107/09/06,"855,589","40,506,687",47.50,47.60,47.10,47.25,-0.25,634
9933　中鼎,107/09/07,"1,154,825","54,673,692",47.35,47.55,47.15,47.45,+0.20,766
9933　中鼎,107/09/10,"1,599,109","76,753,686",47.60,48.25,47.60,48.10,+0.65,"1,045"
9933　中鼎,107/09/11,"1,483,797","71,516,129",48.40,48.50,47.90,48.50,+0.40,"1,085"
9933　中鼎,107/09/12,"2,137,989","105,304,751",48.80,49.50,48.70,49.30,+0.80,"1,420"
9933　中鼎,107/09/13,"3,015,127","147,837,297",49.30,50.10,49.10,49.70,+0.40,"1,498"
9933　中鼎,107/09/14,"3,226,372","160,956,453",49.70,50.10,49.25,49.35,-0.35,"1,822"
9933　中鼎,107/09/17,"2,946,826","136,229,824",49.35,49.35,48.40,48.75,-0.60,869
9933　中鼎,107/09/18,"1,811,008","88,613,092",48.75,49.60,48.45,49.55,+0.80,"1,401"
9933　中鼎,107/09/19,"1,172,329","58,253,795",49.55,49.95,49.30,49.70,+0.15,"1,027"
9933　中鼎,107/09/20,"877,471","43,612,255",49.90,50.00,49.30,49.90,+0.20,638
9933　中鼎,107/09/21,"1,239,870","61,304,480",50.00,50.00,49.00,49.00,-0.90,717
9933　中鼎,107/09/25,"1,543,602","76,685,797",49.00,49.95,48.80,49.70,+0.70,"1,190"
9933　中鼎,107/09/26,"577,098","28,634,906",49.80,49.95,49.20,49.70, 0.00,484
9933　中鼎,107/09/27,"634,381","31,219,671",49.85,49.85,49.10,49.15,-0.55,587
9933　中鼎,107/09/28,"1,069,086","52,542,870",49.30,49.40,49.00,49.10,-0.05,761
9933　中鼎,107/10/01,"912,912","45,224,743",49.15,49.90,49.00,49.80,+0.70,756
9933　中鼎,107/10/02,"694,156","34,291,418",49.80,49.80,49.20,49.35,-0.45,572
9933　中鼎,107/10/03,"830,035","40,698,331",49.30,49.30,48.80,49.30,-0.05,622
9933　中鼎,107/10/04,"844,700","41,253,742",49.30,49.30,48.55,48.55,-0.75,740
9933　中鼎,107/10/05,"995,271","47,642,698",48.30,48.30,47.50,47.70,-0.85,835
9933　中鼎,107/10/08,"690,256","32,980,311",47.70,48.00,47.60,47.60,-0.10,543
9933　中鼎,107/10/09,"776,898","37,216,521",47.70,48.45,47.65,47.80,+0.20,634
9933　中鼎,107/10/11,"1,848,690","84,438,484",46.80,46.80,45.45,45.50,-2.30,"1,252"
9933　中鼎,107/10/12,"1,400,762","63,324,207",45.50,45.50,44.95,45.35,-0.15,"1,051"
9933　中鼎,107/10/15,"715,449","32,430,591",45.35,45.50,45.20,45.25,-0.10,551
9933　中鼎,107/10/16,"1,006,500","45,318,900",45.30,45.30,44.80,45.00,-0.25,734
9933　中鼎,107/10/17,"1,176,801","52,986,503",45.40,45.50,44.90,44.95,-0.05,919
9933　中鼎,107/10/18,"923,412","41,672,146",45.00,45.30,44.95,45.10,+0.15,698
9933　中鼎,107/10/19,"2,885,482","130,007,931",45.05,45.95,44.70,45.20,+0.10,"1,271"
9933　中鼎,107/10/22,"1,122,500","50,802,649",45.80,45.80,45.10,45.15,-0.05,337
9933　中鼎,107/10/23,"1,197,381","53,736,558",45.20,45.20,44.80,44.90,-0.25,644
9933　中鼎,107/10/24,"1,068,868","47,438,928",44.90,44.90,44.05,44.45,-0.45,900
9933　中鼎,107/10/25,"1,801,410","78,471,585",44.15,44.15,42.95,43.05,-1.40,"1,115"
9933　中鼎,107/10/26,"1,305,155","56,063,097",43.20,43.50,42.70,43.05, 0.00,"1,072"
9933　中鼎,107/10/29,"957,402","41,016,436",43.10,43.25,42.60,42.60,-0.45,593
9933　中鼎,107/10/30,"722,655","31,061,040",42.90,43.25,42.80,43.10,+0.50,594
9933　中鼎,107/10/31,"1,032,000","44,950,800",43.35,43.70,43.35,43.65,+0.55,592
9933　中鼎,107/11/01,"930,094","40,569,510",43.65,43.90,43.50,43.65, 0.00,373
9933　中鼎,107/11/02,"1,608,487","70,614,570",43.80,44.25,43.65,44.25,+0.60,639
9933　中鼎,107/11/05,"1,260,100","55,396,198",44.25,44.25,43.70,44.10,-0.15,635
9933　中鼎,107/11/06,"1,857,239","82,282,870",44.00,44.55,43.95,44.30,+0.20,406
9933　中鼎,107/11/07,"1,240,990","54,677,051",44.30,44.40,43.85,44.10,-0.20,871
9933　中鼎,107/11/08,"1,086,242","47,859,154",44.40,44.40,43.90,44.30,+0.20,815
9933　中鼎,107/11/09,"661,000","29,099,950",44.30,44.30,43.90,44.15,-0.15,565
9933　中鼎,107/11/12,"544,407","23,921,696",44.00,44.20,43.80,44.05,-0.10,479
9933　中鼎,107/11/13,"651,408","28,586,588",43.95,44.20,43.50,44.20,+0.15,517
9933　中鼎,107/11/14,"731,443","32,180,971",44.10,44.15,43.90,44.00,-0.20,553
9933　中鼎,107/11/15,"915,294","39,945,006",44.05,44.05,43.45,43.45,-0.55,727
9933　中鼎,107/11/16,"797,474","34,865,188",43.80,43.90,43.60,43.90,+0.45,687
9933　中鼎,107/11/19,"590,872","25,994,484",44.00,44.10,43.90,44.10,+0.20,509
9933　中鼎,107/11/20,"722,587","31,785,470",44.00,44.20,43.85,44.00,-0.10,620
9933　中鼎,107/11/21,"873,365","38,179,131",44.10,44.10,43.50,43.90,-0.10,587
9933　中鼎,107/11/22,"626,509","27,390,642",43.90,44.00,43.50,43.65,-0.25,508
9933　中鼎,107/11/23,"285,746","12,548,512",43.80,44.00,43.80,43.85,+0.20,255
9933　中鼎,107/11/26,"443,424","19,500,338",44.00,44.30,43.50,43.80,-0.05,419
9933　中鼎,107/11/27,"545,999","23,863,104",43.85,44.10,43.50,43.80, 0.00,512
9933　中鼎,107/11/28,"579,200","25,293,856",43.65,44.10,43.55,44.05,+0.25,537
9933　中鼎,107/11/29,"542,000","23,869,550",44.15,44.20,43.90,44.05, 0.00,425
9933　中鼎,107/11/30,"1,296,549","57,804,947",44.05,45.50,43.90,45.50,+1.45,880
9933　中鼎,107/12/03,"1,395,080","62,711,700",45.50,45.50,44.75,44.90,-0.60,"1,094"
9933　中鼎,107/12/04,"699,215","31,322,050",44.70,45.00,44.70,44.70,-0.20,597
9933　中鼎,107/12/05,"432,630","19,233,461",44.35,44.60,44.30,44.35,-0.35,403
9933　中鼎,107/12/06,"1,185,510","51,645,490",44.50,44.50,43.15,43.60,-0.75,909
9933　中鼎,107/12/07,"318,048","13,957,914",43.85,44.00,43.75,43.90,+0.30,276
9933　中鼎,107/12/10,"369,864","16,218,793",43.90,44.00,43.75,43.90, 0.00,344
9933　中鼎,107/12/11,"460,403","20,307,340",44.00,44.30,43.95,44.30,+0.40,432
9933　中鼎,107/12/12,"764,211","33,830,324",44.40,44.60,43.95,44.50,+0.20,498
9933　中鼎,107/12/13,"716,003","31,548,580",43.70,44.35,43.70,44.35,-0.15,541
9933　中鼎,107/12/14,"424,012","18,819,534",44.30,44.60,44.15,44.35, 0.00,397
9933　中鼎,107/12/17,"409,279","18,219,217",44.15,44.65,44.15,44.60,+0.25,356
9933　中鼎,107/12/18,"388,362","17,258,520",44.55,44.55,44.35,44.40,-0.20,376
9933　中鼎,107/12/19,"604,780","26,780,229",44.40,44.50,44.15,44.35,-0.05,525
9933　中鼎,107/12/20,"426,664","18,831,397",44.05,44.60,44.00,44.15,-0.20,360
9933　中鼎,107/12/21,"602,101","26,626,710",44.40,44.40,44.10,44.20,+0.05,407
9933　中鼎,107/12/22,"161,100","7,156,060",44.20,44.55,44.20,44.30,+0.10,146
9933　中鼎,107/12/24,"2,496,120","101,420,064",44.30,44.75,44.30,44.40,+0.10,252
9933　中鼎,107/12/25,"516,374","22,761,067",44.40,44.40,43.50,44.05,-0.35,425
9933　中鼎,107/12/26,"246,380","10,848,344",44.05,44.45,44.00,44.00,-0.05,228
9933　中鼎,107/12/27,"130,926","5,788,028",44.10,44.30,44.10,44.15,+0.15,105
9933　中鼎,107/12/28,"282,220","12,472,206",44.15,44.40,44.00,44.40,+0.25,250
9933　中鼎,108/01/02,"499,804","22,088,476",44.40,44.45,44.00,44.40, 0.00,442
9933　中鼎,108/01/03,"550,407","24,425,371",44.40,44.50,44.30,44.40, 0.00,500
9933　中鼎,108/01/04,"813,955","36,567,777",44.40,45.30,44.25,45.15,+0.75,710
9933　中鼎,108/01/07,"1,247,021","56,983,716",45.20,46.10,45.05,46.10,+0.95,867
9933　中鼎,108/01/08,"885,854","41,049,010",46.10,46.50,46.00,46.40,+0.30,726
9933　中鼎,108/01/09,"1,541,425","72,130,117",46.40,47.00,46.30,46.95,+0.55,"1,007"
9933　中鼎,108/01/10,"938,099","43,614,354",47.10,47.10,46.30,46.55,-0.40,737
9933　中鼎,108/01/11,"590,737","27,252,494",46.50,46.50,45.90,46.40,-0.15,507
9933　中鼎,108/01/14,"643,860","30,031,689",46.40,46.80,46.15,46.80,+0.40,549
9933　中鼎,108/01/15,"518,187","24,347,464",46.80,47.10,46.80,47.05,+0.25,462
9933　中鼎,108/01/16,"747,736","35,365,091",47.05,47.60,46.85,46.85,-0.20,629
9933　中鼎,108/01/17,"606,750","28,712,274",47.15,47.50,47.05,47.30,+0.45,562
9933　中鼎,108/01/18,"381,806","17,818,117",47.30,47.30,46.45,46.50,-0.80,314
9933　中鼎,108/01/21,"702,699","32,622,152",47.00,47.15,46.20,46.50, 0.00,622
9933　中鼎,108/01/22,"567,029","26,633,067",46.40,47.25,46.30,47.25,+0.75,502
9933　中鼎,108/01/23,"558,589","26,498,054",47.25,47.60,46.90,47.55,+0.30,400
9933　中鼎,108/01/24,"493,786","23,471,582",47.75,47.75,47.30,47.50,-0.05,397
9933　中鼎,108/01/25,"568,600","26,782,669",47.50,47.60,46.50,47.10,-0.40,448
9933　中鼎,108/01/28,"859,181","40,436,031",47.10,47.25,46.75,47.00,-0.10,558
9933　中鼎,108/01/29,"1,105,682","51,967,744",46.45,47.20,46.45,47.00, 0.00,337
9933　中鼎,108/01/30,"978,108","46,118,876",46.80,47.35,46.80,47.00, 0.00,612
9933　中鼎,108/02/11,"577,990","27,360,123",47.40,47.70,46.80,47.55,+0.55,453
9933　中鼎,108/02/12,"363,703","17,245,351",47.55,47.70,47.00,47.35,-0.20,326
9933　中鼎,108/02/13,"369,687","17,476,498",47.30,47.60,47.00,47.60,+0.25,319
9933　中鼎,108/02/14,"582,973","27,859,602",47.20,47.95,47.15,47.95,+0.35,437
9933　中鼎,108/02/15,"438,142","21,021,966",47.95,48.15,47.65,48.05,+0.10,364
9933　中鼎,108/02/18,"593,993","28,414,764",47.80,48.00,47.60,47.90,-0.15,532
9933　中鼎,108/02/19,"661,806","31,764,238",48.00,48.15,47.75,48.00,+0.10,574
9933　中鼎,108/02/20,"882,581","42,400,576",48.00,48.30,47.70,48.05,+0.05,794
9933　中鼎,108/02/21,"714,379","34,437,605",48.05,48.50,47.80,48.45,+0.40,669
9933　中鼎,108/02/22,"685,378","32,836,816",48.55,48.60,47.50,47.70,-0.75,599
9933　中鼎,108/02/25,"425,750","20,222,907",47.65,47.65,47.45,47.55,-0.15,252
9933　中鼎,108/02/26,"472,411","22,555,210",47.45,48.00,47.45,47.90,+0.35,317
9933　中鼎,108/02/27,"304,701","14,625,248",48.05,48.20,47.75,48.20,+0.30,277
9933　中鼎,108/03/04,"761,439","36,811,906",48.20,48.50,48.05,48.45,+0.25,609
