有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9934　成霖,107/03/26,"4,659,101","95,608,564",20.20,20.80,20.05,20.60,+0.45,"1,365"
9934　成霖,107/03/27,"2,127,616","43,678,465",20.80,20.85,20.40,20.45,-0.15,762
9934　成霖,107/03/28,"1,117,500","22,738,149",20.45,20.55,20.30,20.35,-0.10,358
9934　成霖,107/03/29,"905,620","18,526,276",20.50,20.55,20.35,20.55,+0.20,396
9934　成霖,107/03/30,"1,120,566","23,155,400",20.60,20.85,20.50,20.85,+0.30,436
9934　成霖,107/03/31,"3,705,271","78,367,176",20.85,21.40,20.85,20.95,+0.10,"1,195"
9934　成霖,107/04/02,"1,501,584","31,268,295",20.95,21.00,20.70,20.95, 0.00,536
9934　成霖,107/04/03,"1,655,950","34,685,352",20.80,21.05,20.75,21.00,+0.05,652
9934　成霖,107/04/09,"1,568,100","33,259,705",21.10,21.35,21.00,21.15,+0.15,658
9934　成霖,107/04/10,"2,420,365","51,990,459",21.25,21.65,21.20,21.55,+0.40,839
9934　成霖,107/04/11,"3,184,906","67,690,195",21.30,21.45,21.10,21.30,-0.25,"1,037"
9934　成霖,107/04/12,"2,503,383","54,118,870",21.35,21.85,21.35,21.75,+0.45,"1,255"
9934　成霖,107/04/13,"1,478,120","31,971,897",21.75,21.80,21.45,21.75, 0.00,518
9934　成霖,107/04/16,"2,577,886","54,259,828",21.75,21.75,20.75,20.80,-0.95,941
9934　成霖,107/04/17,"1,140,500","23,718,350",21.10,21.10,20.55,20.70,-0.10,508
9934　成霖,107/04/18,"1,192,300","24,682,640",20.95,20.95,20.55,20.70, 0.00,658
9934　成霖,107/04/19,"500,763","10,409,955",20.70,20.90,20.60,20.85,+0.15,355
9934　成霖,107/04/20,"979,474","20,222,816",20.80,20.90,20.45,20.60,-0.25,480
9934　成霖,107/04/23,"916,525","18,749,610",20.55,20.60,20.30,20.40,-0.20,388
9934　成霖,107/04/24,"1,155,985","23,387,592",20.40,20.40,20.00,20.35,-0.05,484
9934　成霖,107/04/25,"1,012,162","20,685,854",20.35,20.55,20.25,20.55,+0.20,323
9934　成霖,107/04/26,"3,471,875","73,146,268",20.55,21.50,20.50,21.15,+0.60,"1,288"
9934　成霖,107/04/27,"5,314,200","115,276,487",21.30,22.05,21.15,22.00,+0.85,"1,648"
9934　成霖,107/04/30,"5,336,227","118,458,419",22.00,22.55,21.90,22.05,+0.05,"1,530"
9934　成霖,107/05/02,"3,997,827","88,971,807",22.00,22.60,22.00,22.25,+0.20,"1,188"
9934　成霖,107/05/03,"3,024,741","67,930,561",22.35,22.60,22.25,22.45,+0.20,915
9934　成霖,107/05/04,"9,854,453","203,140,645",21.55,21.55,20.25,20.35,-2.10,"2,754"
9934　成霖,107/05/07,"2,747,123","56,348,335",20.45,20.80,20.30,20.80,+0.45,903
9934　成霖,107/05/08,"1,800,150","37,034,790",20.80,20.80,20.45,20.75,-0.05,642
9934　成霖,107/05/09,"1,353,515","28,011,608",20.70,20.90,20.55,20.85,+0.10,515
9934　成霖,107/05/10,"1,543,090","32,497,164",20.80,21.45,20.65,21.30,+0.45,673
9934　成霖,107/05/11,"934,584","19,726,484",21.30,21.35,20.95,21.05,-0.25,370
9934　成霖,107/05/14,"1,332,700","27,815,289",21.00,21.05,20.80,20.80,-0.25,429
9934　成霖,107/05/15,"1,025,692","21,434,223",20.80,21.00,20.80,20.80, 0.00,468
9934　成霖,107/05/16,"769,150","15,867,111",20.70,20.90,20.40,20.75,-0.05,382
9934　成霖,107/05/17,"691,375","14,359,131",20.65,20.90,20.60,20.80,+0.05,284
9934　成霖,107/05/18,"376,000","7,815,850",20.80,20.90,20.65,20.80, 0.00,150
9934　成霖,107/05/21,"1,085,510","22,660,458",20.85,21.00,20.80,20.80, 0.00,274
9934　成霖,107/05/22,"741,547","15,448,521",20.80,20.90,20.75,20.85,+0.05,247
9934　成霖,107/05/23,"1,275,924","26,329,984",20.80,20.90,20.50,20.55,-0.30,531
9934　成霖,107/05/24,"874,649","17,940,535",20.55,20.65,20.45,20.55, 0.00,305
9934　成霖,107/05/25,"2,993,150","60,105,207",20.55,20.60,19.70,19.95,-0.60,995
9934　成霖,107/05/28,"853,000","16,962,600",19.90,20.05,19.75,19.90,-0.05,340
9934　成霖,107/05/29,"1,269,100","25,475,875",19.80,20.30,19.75,20.25,+0.35,631
9934　成霖,107/05/30,"1,143,250","22,775,900",20.05,20.05,19.80,20.00,-0.25,464
9934　成霖,107/05/31,"2,111,191","42,667,214",20.05,20.45,19.90,20.20,+0.20,953
9934　成霖,107/06/01,"1,217,542","24,563,420",20.20,20.40,19.90,20.10,-0.10,609
9934　成霖,107/06/04,"1,142,297","22,825,717",20.25,20.30,19.90,20.00,-0.10,477
9934　成霖,107/06/05,"1,307,695","26,084,334",19.95,20.05,19.90,20.00, 0.00,501
9934　成霖,107/06/06,"958,650","19,131,780",20.05,20.05,19.90,20.00, 0.00,366
9934　成霖,107/06/07,"907,767","18,123,890",20.00,20.05,19.90,19.95,-0.05,287
9934　成霖,107/06/08,"1,535,587","30,523,740",20.00,20.00,19.75,19.90,-0.05,515
9934　成霖,107/06/11,"1,109,503","22,237,585",19.90,20.30,19.90,20.25,+0.35,483
9934　成霖,107/06/12,"844,280","16,910,300",20.20,20.25,19.95,20.00,-0.25,467
9934　成霖,107/06/13,"689,150","13,799,550",20.05,20.10,19.95,20.00, 0.00,278
9934　成霖,107/06/14,"1,015,000","20,239,900",20.00,20.15,19.85,19.90,-0.10,417
9934　成霖,107/06/15,"379,050","7,553,295",19.90,20.00,19.90,19.90, 0.00,220
9934　成霖,107/06/19,"1,807,000","35,777,050",19.95,19.95,19.65,19.70,-0.20,590
9934　成霖,107/06/20,"1,379,030","26,857,094",19.45,19.65,19.35,19.65,-0.05,486
9934　成霖,107/06/21,"1,051,324","20,499,282",19.40,19.70,19.40,19.70,+0.05,349
9934　成霖,107/06/22,"1,221,494","24,063,255",19.80,19.80,19.60,19.70, 0.00,328
9934　成霖,107/06/25,"1,139,303","22,517,892",19.75,19.85,19.70,19.85,+0.15,372
9934　成霖,107/06/26,"2,870,790","55,754,242",19.75,19.75,19.25,19.30,-0.55,964
9934　成霖,107/06/27,"4,196,694","80,209,165",19.30,19.35,18.95,19.00,-0.30,"1,198"
9934　成霖,107/06/28,"4,876,048","85,247,335",17.50,17.65,17.10,17.55,X0.00,669
9934　成霖,107/06/29,"725,968","12,895,436",17.65,17.90,17.65,17.70,+0.15,417
9934　成霖,107/07/02,"1,176,768","20,397,182",17.70,17.80,17.15,17.20,-0.50,628
9934　成霖,107/07/03,"2,180,000","36,585,950",17.10,17.20,16.60,16.65,-0.55,712
9934　成霖,107/07/04,"1,376,750","22,404,050",16.65,16.65,16.10,16.20,-0.45,555
9934　成霖,107/07/05,"366,000","5,969,400",16.15,16.55,16.05,16.40,+0.20,217
9934　成霖,107/07/06,"786,067","12,612,428",16.40,16.45,15.95,16.05,-0.35,425
9934　成霖,107/07/09,"649,232","10,445,734",16.05,16.30,16.00,16.05, 0.00,328
9934　成霖,107/07/10,"572,539","9,167,357",16.15,16.15,15.95,16.05, 0.00,358
9934　成霖,107/07/11,"628,000","10,052,550",16.05,16.05,15.95,16.00,-0.05,243
9934　成霖,107/07/12,"350,612","5,662,032",16.00,16.25,16.00,16.15,+0.15,191
9934　成霖,107/07/13,"555,702","9,116,641",16.20,16.50,16.20,16.40,+0.25,277
9934　成霖,107/07/16,"461,065","7,566,125",16.40,16.50,16.35,16.40, 0.00,200
9934　成霖,107/07/17,"209,000","3,431,800",16.40,16.50,16.35,16.40, 0.00,104
9934　成霖,107/07/18,"217,541","3,569,472",16.50,16.50,16.35,16.40, 0.00,146
9934　成霖,107/07/19,"139,600","2,289,110",16.40,16.50,16.35,16.35,-0.05,63
9934　成霖,107/07/20,"184,159","3,016,649",16.40,16.45,16.30,16.35, 0.00,88
9934　成霖,107/07/23,"371,350","6,041,271",16.35,16.35,16.20,16.20,-0.15,221
9934　成霖,107/07/24,"382,201","6,218,306",16.30,16.35,16.20,16.25,+0.05,243
9934　成霖,107/07/25,"327,625","5,354,800",16.35,16.45,16.25,16.40,+0.15,176
9934　成霖,107/07/26,"468,527","7,775,026",16.50,16.70,16.50,16.65,+0.25,312
9934　成霖,107/07/27,"398,000","6,612,300",16.70,16.70,16.55,16.70,+0.05,250
9934　成霖,107/07/30,"463,625","7,725,881",16.80,16.80,16.50,16.70, 0.00,283
9934　成霖,107/07/31,"308,000","5,129,800",16.70,16.75,16.60,16.60,-0.10,184
9934　成霖,107/08/01,"204,000","3,394,600",16.65,16.70,16.60,16.70,+0.10,129
9934　成霖,107/08/02,"254,900","4,223,039",16.70,16.70,16.50,16.55,-0.15,195
9934　成霖,107/08/03,"392,000","6,446,200",16.50,16.50,16.40,16.45,-0.10,207
9934　成霖,107/08/06,"331,848","5,479,832",16.55,16.65,16.45,16.65,+0.20,175
9934　成霖,107/08/07,"234,550","3,879,707",16.65,16.65,16.45,16.65, 0.00,142
9934　成霖,107/08/08,"188,010","3,113,316",16.65,16.65,16.50,16.60,-0.05,140
9934　成霖,107/08/09,"173,721","2,862,936",16.60,16.60,16.45,16.45,-0.15,102
9934　成霖,107/08/10,"184,064","3,017,398",16.45,16.50,16.35,16.40,-0.05,87
9934　成霖,107/08/13,"833,369","13,314,485",16.35,16.35,15.65,15.85,-0.55,373
9934　成霖,107/08/14,"594,583","9,320,379",15.70,15.85,15.60,15.70,-0.15,270
9934　成霖,107/08/15,"375,650","5,860,679",15.70,15.70,15.50,15.55,-0.15,245
9934　成霖,107/08/16,"506,370","7,800,401",15.50,15.50,15.35,15.50,-0.05,237
9934　成霖,107/08/17,"390,000","6,002,300",15.50,15.50,15.35,15.40,-0.10,226
9934　成霖,107/08/20,"325,601","4,992,516",15.35,15.40,15.25,15.25,-0.15,151
9934　成霖,107/08/21,"393,000","5,994,000",15.25,15.30,15.20,15.25, 0.00,263
9934　成霖,107/08/22,"164,809","2,518,967",15.30,15.35,15.25,15.30,+0.05,94
9934　成霖,107/08/23,"719,769","11,140,619",15.40,15.55,15.30,15.50,+0.20,182
9934　成霖,107/08/24,"164,000","2,527,150",15.50,15.50,15.35,15.40,-0.10,83
9934　成霖,107/08/27,"246,000","3,780,450",15.30,15.45,15.30,15.45,+0.05,99
9934　成霖,107/08/28,"417,071","6,556,086",15.50,15.90,15.50,15.85,+0.40,222
9934　成霖,107/08/29,"195,275","3,086,495",15.80,15.85,15.75,15.80,-0.05,90
9934　成霖,107/08/30,"347,450","5,462,187",15.90,15.90,15.65,15.70,-0.10,150
9934　成霖,107/08/31,"173,205","2,718,667",15.70,15.80,15.60,15.75,+0.05,80
9934　成霖,107/09/03,"240,532","3,753,198",15.75,15.75,15.55,15.60,-0.15,125
9934　成霖,107/09/04,"237,627","3,703,056",15.60,15.75,15.50,15.75,+0.15,96
9934　成霖,107/09/05,"60,608","950,725",15.65,15.70,15.65,15.65,-0.10,49
9934　成霖,107/09/06,"132,000","2,052,750",15.65,15.65,15.50,15.55,-0.10,89
9934　成霖,107/09/07,"363,533","5,590,433",15.60,15.65,15.20,15.45,-0.10,217
9934　成霖,107/09/10,"378,300","5,805,800",15.45,15.45,15.20,15.35,-0.10,168
9934　成霖,107/09/11,"401,128","6,105,608",15.35,15.35,15.15,15.30,-0.05,164
9934　成霖,107/09/12,"480,278","7,405,858",15.30,15.65,15.25,15.50,+0.20,184
9934　成霖,107/09/13,"863,430","13,774,444",15.60,16.20,15.50,16.05,+0.55,439
9934　成霖,107/09/14,"373,450","6,020,011",16.20,16.25,15.90,16.20,+0.15,230
9934　成霖,107/09/17,"298,000","4,836,350",16.25,16.35,16.15,16.25,+0.05,167
9934　成霖,107/09/18,"723,052","11,923,452",16.15,16.60,16.15,16.50,+0.25,347
9934　成霖,107/09/19,"1,330,219","22,374,835",16.55,17.00,16.55,16.70,+0.20,682
9934　成霖,107/09/20,"579,872","9,568,188",16.75,16.75,16.45,16.45,-0.25,252
9934　成霖,107/09/21,"280,400","4,615,879",16.50,16.50,16.40,16.50,+0.05,187
9934　成霖,107/09/25,"80,497","1,321,100",16.50,16.50,16.35,16.45,-0.05,44
9934　成霖,107/09/26,"250,000","4,079,300",16.40,16.40,16.30,16.35,-0.10,92
9934　成霖,107/09/27,"266,606","4,355,709",16.30,16.40,16.30,16.30,-0.05,116
9934　成霖,107/09/28,"325,000","5,320,799",16.30,16.50,16.25,16.40,+0.10,123
9934　成霖,107/10/01,"151,100","2,476,204",16.40,16.45,16.30,16.40, 0.00,80
9934　成霖,107/10/02,"339,000","5,526,200",16.40,16.40,16.25,16.30,-0.10,110
9934　成霖,107/10/03,"259,596","4,242,136",16.30,16.50,16.25,16.35,+0.05,169
9934　成霖,107/10/04,"348,321","5,611,566",16.30,16.30,15.90,16.15,-0.20,179
9934　成霖,107/10/05,"976,322","15,512,553",16.05,16.30,15.55,15.90,-0.25,399
9934　成霖,107/10/08,"614,332","9,777,928",16.00,16.30,15.75,15.75,-0.15,226
9934　成霖,107/10/09,"1,000,150","16,123,700",16.30,16.40,15.90,16.00,+0.25,410
9934　成霖,107/10/11,"1,111,368","16,617,320",14.90,15.50,14.80,15.00,-1.00,528
9934　成霖,107/10/12,"704,225","10,530,468",14.80,15.15,14.80,15.10,+0.10,298
9934　成霖,107/10/15,"829,437","12,354,105",15.10,15.15,14.80,15.00,-0.10,320
9934　成霖,107/10/16,"486,583","7,289,523",15.00,15.10,14.90,15.00, 0.00,306
9934　成霖,107/10/17,"1,572,075","23,403,175",15.10,15.20,14.75,14.95,-0.05,431
9934　成霖,107/10/18,"278,000","4,132,400",14.95,15.00,14.80,14.85,-0.10,200
9934　成霖,107/10/19,"1,833,431","26,475,313",14.35,14.55,14.35,14.45,-0.40,667
9934　成霖,107/10/22,"230,902","3,361,415",14.70,14.70,14.45,14.60,+0.15,157
9934　成霖,107/10/23,"333,017","4,821,722",14.50,14.60,14.40,14.50,-0.10,178
9934　成霖,107/10/24,"595,324","8,557,967",14.50,14.60,14.25,14.60,+0.10,317
9934　成霖,107/10/25,"811,040","11,545,326",14.20,14.35,14.10,14.25,-0.35,366
9934　成霖,107/10/26,"1,188,658","16,734,793",14.30,14.35,13.90,14.25, 0.00,287
9934　成霖,107/10/29,"358,174","5,132,072",14.35,14.50,14.20,14.45,+0.20,139
9934　成霖,107/10/30,"273,000","3,943,100",14.45,14.50,14.35,14.50,+0.05,193
9934　成霖,107/10/31,"586,075","8,614,048",14.50,14.90,14.50,14.60,+0.10,204
9934　成霖,107/11/01,"513,075","7,612,482",14.55,15.05,14.55,15.05,+0.45,304
9934　成霖,107/11/02,"350,050","5,299,510",15.05,15.25,15.05,15.20,+0.15,223
9934　成霖,107/11/05,"562,000","8,496,600",15.20,15.30,15.00,15.25,+0.05,275
9934　成霖,107/11/06,"786,000","12,116,250",15.25,15.55,15.25,15.45,+0.20,374
9934　成霖,107/11/07,"502,075","7,864,531",15.45,15.75,15.45,15.75,+0.30,228
9934　成霖,107/11/08,"528,022","8,374,252",15.90,16.00,15.70,15.80,+0.05,241
9934　成霖,107/11/09,"584,681","9,317,563",15.75,16.15,15.60,16.10,+0.30,241
9934　成霖,107/11/12,"297,950","4,784,096",15.90,16.15,15.90,16.05,-0.05,183
9934　成霖,107/11/13,"559,200","8,869,350",15.80,16.05,15.70,16.05, 0.00,229
9934　成霖,107/11/14,"353,100","5,603,900",16.00,16.00,15.75,15.85,-0.20,237
9934　成霖,107/11/15,"146,000","2,321,350",15.85,16.00,15.80,16.00,+0.15,97
9934　成霖,107/11/16,"255,000","4,043,200",15.90,15.95,15.80,15.85,-0.15,109
9934　成霖,107/11/19,"1,120,808","17,645,265",15.85,15.90,15.60,15.90,+0.05,416
9934　成霖,107/11/20,"599,125","9,537,992",15.85,16.00,15.80,15.95,+0.05,259
9934　成霖,107/11/21,"720,500","11,459,600",15.95,16.00,15.75,15.90,-0.05,331
9934　成霖,107/11/22,"514,615","8,187,828",15.95,16.00,15.85,15.90, 0.00,185
9934　成霖,107/11/23,"381,875","6,054,355",15.90,15.90,15.80,15.80,-0.10,156
9934　成霖,107/11/26,"432,100","6,837,980",15.85,15.90,15.60,15.80, 0.00,260
9934　成霖,107/11/27,"468,600","7,438,728",15.75,15.95,15.75,15.90,+0.10,146
9934　成霖,107/11/28,"488,025","7,719,945",15.75,15.90,15.75,15.85,-0.05,223
9934　成霖,107/11/29,"1,398,370","22,302,781",15.95,16.10,15.75,16.05,+0.20,391
9934　成霖,107/11/30,"344,000","5,509,950",16.05,16.05,15.95,16.05, 0.00,184
9934　成霖,107/12/03,"1,659,226","26,939,031",16.05,16.40,16.00,16.30,+0.25,522
9934　成霖,107/12/04,"917,150","14,930,293",16.30,16.35,16.15,16.35,+0.05,399
9934　成霖,107/12/05,"845,600","13,738,930",16.15,16.35,16.05,16.30,-0.05,419
9934　成霖,107/12/06,"895,211","14,322,103",16.30,16.30,15.90,15.95,-0.35,399
9934　成霖,107/12/07,"512,300","8,248,690",15.95,16.20,15.90,16.15,+0.20,316
9934　成霖,107/12/10,"284,000","4,474,250",16.00,16.00,15.65,15.65,-0.50,146
9934　成霖,107/12/11,"290,126","4,582,252",15.80,15.90,15.65,15.75,+0.10,100
9934　成霖,107/12/12,"248,030","3,916,720",15.75,15.95,15.65,15.70,-0.05,197
9934　成霖,107/12/13,"773,202","12,033,951",15.90,15.95,15.20,15.60,-0.10,366
9934　成霖,107/12/14,"139,525","2,176,340",15.60,15.70,15.50,15.60, 0.00,67
9934　成霖,107/12/17,"105,300","1,642,939",15.60,15.65,15.55,15.65,+0.05,67
9934　成霖,107/12/18,"170,150","2,645,225",15.65,15.65,15.50,15.50,-0.15,88
9934　成霖,107/12/19,"322,376","5,019,076",15.50,15.65,15.45,15.60,+0.10,145
9934　成霖,107/12/20,"348,000","5,435,050",15.65,15.65,15.55,15.65,+0.05,118
9934　成霖,107/12/21,"340,500","5,344,250",15.65,15.75,15.65,15.70,+0.05,165
9934　成霖,107/12/22,"473,604","7,438,372",15.70,15.75,15.70,15.75,+0.05,88
9934　成霖,107/12/24,"47,218","743,016",15.70,15.75,15.70,15.70,-0.05,29
9934　成霖,107/12/25,"200,750","3,153,474",15.60,15.80,15.60,15.80,+0.10,84
9934　成霖,107/12/26,"748,688","11,983,187",15.80,16.15,15.80,16.00,+0.20,213
9934　成霖,107/12/27,"449,095","7,256,142",16.10,16.20,16.05,16.20,+0.20,168
9934　成霖,107/12/28,"934,101","15,277,944",16.20,16.50,16.20,16.40,+0.20,332
9934　成霖,108/01/02,"505,237","8,259,174",16.45,16.45,16.20,16.35,-0.05,241
9934　成霖,108/01/03,"579,375","9,476,512",16.35,16.45,16.25,16.35, 0.00,252
9934　成霖,108/01/04,"864,200","14,177,890",16.35,16.50,16.30,16.45,+0.10,241
9934　成霖,108/01/07,"1,168,733","19,399,601",16.55,16.75,16.45,16.65,+0.20,269
9934　成霖,108/01/08,"2,055,301","34,922,870",16.70,17.20,16.70,16.95,+0.30,645
9934　成霖,108/01/09,"1,119,460","19,134,514",17.00,17.20,16.95,17.15,+0.20,554
9934　成霖,108/01/10,"705,300","12,099,815",17.15,17.25,17.00,17.00,-0.15,335
9934　成霖,108/01/11,"703,271","11,890,825",16.80,17.10,16.75,16.80,-0.20,323
9934　成霖,108/01/14,"456,150","7,675,804",16.80,16.90,16.75,16.80, 0.00,279
9934　成霖,108/01/15,"686,450","11,663,954",16.80,17.10,16.80,17.00,+0.20,375
9934　成霖,108/01/16,"274,002","4,658,433",17.05,17.05,16.95,17.05,+0.05,165
9934　成霖,108/01/17,"561,000","9,557,500",17.05,17.10,16.95,17.05, 0.00,254
9934　成霖,108/01/18,"252,150","4,268,677",16.95,17.00,16.85,16.95,-0.10,147
9934　成霖,108/01/21,"425,142","7,190,734",16.95,17.00,16.70,16.95, 0.00,237
9934　成霖,108/01/22,"119,000","2,010,950",16.95,17.00,16.80,16.95, 0.00,79
9934　成霖,108/01/23,"67,000","1,131,850",16.95,16.95,16.80,16.85,-0.10,46
9934　成霖,108/01/24,"269,228","4,537,580",16.85,16.95,16.75,16.90,+0.05,217
9934　成霖,108/01/25,"365,450","6,156,064",16.80,16.95,16.75,16.80,-0.10,224
9934　成霖,108/01/28,"438,150","7,368,320",16.80,16.95,16.70,16.90,+0.10,203
9934　成霖,108/01/29,"297,245","5,003,065",16.85,16.85,16.80,16.85,-0.05,133
9934　成霖,108/01/30,"281,477","4,741,884",16.85,16.90,16.75,16.85, 0.00,188
9934　成霖,108/02/11,"738,506","12,420,448",16.90,17.00,16.70,16.85, 0.00,278
9934　成霖,108/02/12,"306,318","5,128,824",16.75,16.85,16.70,16.80,-0.05,111
9934　成霖,108/02/13,"645,278","10,760,341",16.80,16.80,16.60,16.80, 0.00,267
9934　成霖,108/02/14,"919,959","15,604,008",16.80,17.10,16.80,16.95,+0.15,230
9934　成霖,108/02/15,"248,559","4,208,724",16.95,17.00,16.85,16.95, 0.00,96
9934　成霖,108/02/18,"750,910","12,781,979",17.00,17.15,16.75,17.00,+0.05,237
9934　成霖,108/02/19,"186,100","3,157,814",17.00,17.00,16.90,17.00, 0.00,103
9934　成霖,108/02/20,"653,337","11,170,860",17.00,17.25,16.90,17.20,+0.20,293
9934　成霖,108/02/21,"245,306","4,216,259",17.25,17.25,17.10,17.20, 0.00,99
9934　成霖,108/02/22,"182,000","3,102,650",17.20,17.20,17.00,17.15,-0.05,91
9934　成霖,108/02/25,"414,375","7,049,243",17.05,17.10,16.90,17.00,-0.15,189
9934　成霖,108/02/26,"154,075","2,615,582",17.05,17.05,16.95,16.95,-0.05,86
9934　成霖,108/02/27,"153,200","2,601,699",16.95,17.00,16.95,17.00,+0.05,79
9934　成霖,108/03/04,"222,434","3,790,765",17.15,17.20,16.90,17.10,+0.10,121
9934　成霖,108/03/05,"51,475","874,797",17.00,17.05,16.95,17.05,-0.05,45
9934　成霖,108/03/06,"226,375","3,851,881",17.10,17.10,16.95,17.10,+0.05,113
9934　成霖,108/03/07,"316,462","5,361,279",17.00,17.05,16.80,17.00,-0.10,145
9934　成霖,108/03/08,"102,501","1,733,315",17.00,17.00,16.85,16.95,-0.05,66
9934　成霖,108/03/11,"138,478","2,339,001",16.95,16.95,16.85,16.95, 0.00,73
9934　成霖,108/03/12,"478,575","8,141,096",17.00,17.10,16.95,16.95, 0.00,176
9934　成霖,108/03/13,"677,662","11,644,804",16.95,17.30,16.95,17.10,+0.15,250
9934　成霖,108/03/14,"354,626","6,056,601",17.10,17.15,17.00,17.10, 0.00,137
9934　成霖,108/03/15,"379,333","6,478,811",17.15,17.20,17.00,17.10, 0.00,117
9934　成霖,108/03/18,"133,114","2,269,698",17.15,17.15,17.00,17.10, 0.00,69
9934　成霖,108/03/19,"393,521","6,755,583",17.15,17.25,17.05,17.25,+0.15,161
9934　成霖,108/03/20,"961,288","16,640,502",17.25,17.45,17.10,17.25, 0.00,327
9934　成霖,108/03/21,"239,999","4,122,381",17.30,17.30,17.10,17.25, 0.00,133
9934　成霖,108/03/22,"204,387","3,508,236",17.25,17.25,17.10,17.20,-0.05,119
9934　成霖,108/03/25,"475,108","8,084,389",17.10,17.10,16.95,17.10,-0.10,145
9934　成霖,108/03/26,"161,627","2,767,039",17.10,17.15,17.05,17.10, 0.00,75
9934　成霖,108/03/27,"166,162","2,842,511",17.10,17.15,17.00,17.10, 0.00,78
9934　成霖,108/03/28,"374,270","6,412,780",17.10,17.20,17.05,17.20,+0.10,170
9934　成霖,108/03/29,"389,375","6,705,612",17.25,17.25,17.15,17.20, 0.00,157
9934　成霖,108/04/01,"2,194,328","38,893,099",17.45,17.90,17.40,17.70,+0.50,924
9934　成霖,108/04/02,"798,495","14,191,910",17.90,17.95,17.65,17.80,+0.10,404
9934　成霖,108/04/03,"689,200","12,309,168",17.80,17.95,17.80,17.85,+0.05,354
9934　成霖,108/04/08,"851,736","15,320,405",17.95,18.10,17.85,18.00,+0.15,405
9934　成霖,108/04/09,"611,700","11,072,468",18.05,18.20,18.00,18.15,+0.15,294
9934　成霖,108/04/10,"555,883","9,998,344",18.10,18.15,17.90,18.00,-0.15,297
9934　成霖,108/04/11,"927,705","16,521,212",18.00,18.00,17.70,17.75,-0.25,425
9934　成霖,108/04/12,"244,268","4,340,870",17.75,17.85,17.70,17.75, 0.00,117
9934　成霖,108/04/15,"569,725","10,102,717",17.70,17.85,17.65,17.75, 0.00,221
9934　成霖,108/04/16,"537,570","9,495,845",17.75,17.80,17.60,17.65,-0.10,199
9934　成霖,108/04/17,"984,083","17,377,358",17.65,17.80,17.60,17.75,+0.10,307
9934　成霖,108/04/18,"487,624","8,610,244",17.75,17.75,17.60,17.70,-0.05,195
9934　成霖,108/04/19,"279,550","4,937,157",17.75,17.75,17.65,17.65,-0.05,123
9934　成霖,108/04/22,"173,549","3,071,265",17.65,17.75,17.65,17.70,+0.05,89
9934　成霖,108/04/23,"353,218","6,218,836",17.70,17.70,17.55,17.60,-0.10,149
9934　成霖,108/04/24,"225,770","4,000,840",17.75,17.75,17.65,17.75,+0.15,106
9934　成霖,108/04/25,"472,300","8,446,619",17.80,17.95,17.75,17.90,+0.15,256
9934　成霖,108/04/26,"393,470","7,009,912",17.85,17.95,17.70,17.75,-0.15,163
9934　成霖,108/04/29,"468,059","8,204,081",17.75,17.75,17.45,17.50,-0.25,245
9934　成霖,108/04/30,"314,571","5,489,763",17.50,17.50,17.40,17.45,-0.05,103
9934　成霖,108/05/02,"1,059,359","18,253,345",17.40,17.50,17.10,17.50,+0.05,420
9934　成霖,108/05/03,"459,725","8,128,110",17.55,17.75,17.55,17.70,+0.20,179
9934　成霖,108/05/06,"715,472","12,545,360",17.75,17.75,17.40,17.45,-0.25,262
9934　成霖,108/05/07,"317,225","5,580,310",17.65,17.70,17.50,17.60,+0.15,166
9934　成霖,108/05/08,"380,540","6,670,803",17.50,17.65,17.50,17.50,-0.10,149
9934　成霖,108/05/09,"574,107","9,998,921",17.50,17.55,17.30,17.40,-0.10,197
9934　成霖,108/05/10,"367,268","6,384,799",17.40,17.50,17.30,17.35,-0.05,191
9934　成霖,108/05/13,"738,617","12,647,610",17.35,17.35,17.00,17.20,-0.15,308
9934　成霖,108/05/14,"316,490","5,402,078",16.95,17.25,16.95,17.15,-0.05,181
9934　成霖,108/05/15,"176,200","3,047,559",17.15,17.40,17.15,17.40,+0.25,115
9934　成霖,108/05/16,"162,000","2,820,650",17.40,17.50,17.30,17.40, 0.00,101
9934　成霖,108/05/17,"259,300","4,486,610",17.40,17.50,17.15,17.20,-0.20,123
9934　成霖,108/05/20,"151,787","2,625,753",17.25,17.40,17.15,17.35,+0.15,104
9934　成霖,108/05/21,"355,750","6,214,774",17.40,17.60,17.30,17.40,+0.05,201
9934　成霖,108/05/22,"161,400","2,830,050",17.40,17.60,17.40,17.50,+0.10,96
9934　成霖,108/05/23,"147,737","2,573,660",17.45,17.50,17.30,17.45,-0.05,136
9934　成霖,108/05/24,"647,806","11,433,834",17.45,17.75,17.45,17.70,+0.25,360
9934　成霖,108/05/27,"563,357","10,009,116",17.75,17.85,17.65,17.80,+0.10,267
9934　成霖,108/05/28,"179,000","3,174,150",17.80,17.85,17.65,17.70,-0.10,120
9934　成霖,108/05/29,"268,750","4,731,250",17.70,17.70,17.50,17.70, 0.00,175
9934　成霖,108/05/30,"125,352","2,217,397",17.70,17.75,17.55,17.75,+0.05,96
9934　成霖,108/05/31,"493,100","8,744,140",17.75,17.80,17.65,17.75, 0.00,245
9934　成霖,108/06/03,"489,647","8,699,165",17.85,17.85,17.60,17.80,+0.05,282
9934　成霖,108/06/04,"339,341","6,055,684",17.80,17.90,17.80,17.85,+0.05,196
