有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2499　東貝,106/11/17,"1,799,372","20,371,383",11.30,11.45,11.20,11.30, 0.00,545
2499　東貝,106/11/20,"1,576,795","17,592,471",11.25,11.30,11.05,11.15,-0.15,477
2499　東貝,106/11/21,"2,048,003","23,210,431",11.20,11.45,11.20,11.35,+0.20,559
2499　東貝,106/11/22,"5,403,033","62,481,724",11.40,11.75,11.35,11.40,+0.05,"1,332"
2499　東貝,106/11/23,"17,938,093","217,998,306",11.50,12.50,11.50,12.50,+1.10,"4,708"
2499　東貝,106/11/24,"8,619,429","105,809,192",12.40,12.50,12.05,12.15,-0.35,"2,634"
2499　東貝,106/11/27,"7,423,511","90,868,331",12.05,12.40,12.00,12.10,-0.05,"1,630"
2499　東貝,106/11/28,"2,160,571","26,044,105",12.10,12.20,11.95,12.10, 0.00,716
2499　東貝,106/11/29,"2,326,661","28,127,782",12.10,12.25,11.95,12.00,-0.10,732
2499　東貝,106/11/30,"2,402,490","28,736,580",11.95,12.15,11.80,11.95,-0.05,901
2499　東貝,106/12/01,"2,048,734","24,368,257",11.95,12.05,11.70,11.80,-0.15,694
2499　東貝,106/12/04,"1,055,763","12,489,884",11.85,11.90,11.70,11.85,+0.05,356
2499　東貝,106/12/05,"1,562,762","18,379,735",11.85,11.95,11.60,11.70,-0.15,558
2499　東貝,106/12/06,"1,545,963","17,955,615",11.70,11.80,11.50,11.60,-0.10,523
2499　東貝,106/12/07,"4,291,832","50,055,997",11.60,11.80,11.50,11.60, 0.00,897
2499　東貝,106/12/08,"1,318,079","15,103,759",11.55,11.60,11.35,11.55,-0.05,442
2499　東貝,106/12/11,"1,550,461","18,008,493",11.60,11.70,11.50,11.65,+0.10,494
2499　東貝,106/12/12,"2,467,410","28,522,281",11.55,11.70,11.40,11.45,-0.20,603
2499　東貝,106/12/13,"846,485","9,719,221",11.50,11.55,11.40,11.50,+0.05,350
2499　東貝,106/12/14,"1,670,379","19,185,499",11.40,11.55,11.40,11.50, 0.00,450
2499　東貝,106/12/15,"1,064,058","12,231,015",11.50,11.60,11.45,11.50, 0.00,333
2499　東貝,106/12/18,"5,187,235","60,652,316",11.55,11.75,11.45,11.70,+0.20,934
2499　東貝,106/12/19,"1,309,239","15,194,456",11.75,11.75,11.50,11.50,-0.20,334
2499　東貝,106/12/20,"612,266","7,039,834",11.45,11.55,11.45,11.55,+0.05,212
2499　東貝,106/12/21,"1,153,286","13,350,300",11.55,11.65,11.50,11.55, 0.00,390
2499　東貝,106/12/22,"5,480,072","64,150,855",11.55,11.75,11.55,11.70,+0.15,"1,038"
2499　東貝,106/12/25,"1,082,592","12,641,270",11.75,11.80,11.55,11.60,-0.10,423
2499　東貝,106/12/26,"1,598,130","18,334,280",11.60,11.65,11.35,11.45,-0.15,569
2499　東貝,106/12/27,"820,193","9,398,967",11.50,11.55,11.40,11.40,-0.05,358
2499　東貝,106/12/28,"724,176","8,318,826",11.45,11.55,11.45,11.55,+0.15,284
2499　東貝,106/12/29,"1,231,535","14,154,942",11.55,11.55,11.45,11.50,-0.05,419
2499　東貝,107/01/02,"657,138","7,561,936",11.50,11.55,11.45,11.55,+0.05,240
2499　東貝,107/01/03,"15,034,569","179,396,159",11.55,12.10,11.55,11.75,+0.20,"2,460"
2499　東貝,107/01/04,"1,845,660","21,788,219",11.75,11.90,11.70,11.90,+0.15,759
2499　東貝,107/01/05,"3,001,228","35,903,076",11.95,12.10,11.85,11.90, 0.00,897
2499　東貝,107/01/08,"1,903,345","22,332,674",11.90,11.90,11.65,11.70,-0.20,730
2499　東貝,107/01/09,"1,034,336","12,028,187",11.75,11.75,11.55,11.60,-0.10,442
2499　東貝,107/01/10,"715,488","8,266,734",11.60,11.60,11.50,11.55,-0.05,359
2499　東貝,107/01/11,"1,401,410","16,073,784",11.50,11.60,11.40,11.45,-0.10,604
2499　東貝,107/01/12,"3,958,669","46,266,193",11.45,11.85,11.45,11.60,+0.15,992
2499　東貝,107/01/15,"1,462,777","16,994,751",11.65,11.70,11.55,11.60, 0.00,420
2499　東貝,107/01/16,"1,741,941","20,230,959",11.60,11.75,11.50,11.60, 0.00,526
2499　東貝,107/01/17,"2,111,516","24,692,930",11.60,11.80,11.60,11.70,+0.10,710
2499　東貝,107/01/18,"2,158,718","25,122,118",11.75,11.80,11.60,11.60,-0.10,566
2499　東貝,107/01/19,"1,212,670","14,095,811",11.60,11.70,11.55,11.65,+0.05,455
2499　東貝,107/01/22,"13,332,079","158,072,814",11.65,11.95,11.60,11.85,+0.20,"1,933"
2499　東貝,107/01/23,"1,676,560","19,728,346",11.75,11.85,11.70,11.80,-0.05,565
2499　東貝,107/01/24,"847,442","9,928,438",11.80,11.80,11.70,11.70,-0.10,346
2499　東貝,107/01/25,"1,140,086","13,355,043",11.70,11.80,11.65,11.65,-0.05,328
2499　東貝,107/01/26,"885,000","10,372,240",11.70,11.75,11.65,11.75,+0.10,358
2499　東貝,107/01/29,"1,262,884","14,874,621",11.75,11.85,11.70,11.75, 0.00,526
2499　東貝,107/01/30,"8,862,413","106,648,306",11.75,12.20,11.75,11.90,+0.15,"2,343"
2499　東貝,107/01/31,"1,577,774","18,586,020",11.85,11.85,11.70,11.80,-0.10,585
2499　東貝,107/02/01,"1,021,377","12,040,214",11.80,11.90,11.75,11.75,-0.05,383
2499　東貝,107/02/02,"1,046,171","12,274,545",11.80,11.80,11.65,11.75, 0.00,350
2499　東貝,107/02/05,"1,389,146","15,894,269",11.35,11.55,11.35,11.50,-0.25,510
2499　東貝,107/02/06,"5,099,127","54,669,417",11.30,11.35,10.35,10.50,-1.00,"1,469"
2499　東貝,107/02/07,"1,943,387","20,830,035",10.55,10.85,10.55,10.70,+0.20,668
2499　東貝,107/02/08,"1,439,258","15,369,057",10.75,10.80,10.60,10.60,-0.10,470
2499　東貝,107/02/09,"2,008,734","20,447,582",9.90,10.50,9.90,10.40,-0.20,773
2499　東貝,107/02/12,"1,531,290","16,092,254",10.30,10.60,10.30,10.55,+0.15,413
2499　東貝,107/02/21,"1,459,154","15,803,223",10.85,10.90,10.75,10.85,+0.30,485
2499　東貝,107/02/22,"916,311","9,932,391",10.85,10.95,10.70,10.90,+0.05,341
2499　東貝,107/02/23,"1,920,578","21,330,739",10.95,11.25,10.95,11.15,+0.25,627
2499　東貝,107/02/26,"884,602","9,864,408",11.25,11.25,11.05,11.15, 0.00,318
2499　東貝,107/02/27,"1,206,605","13,382,653",11.20,11.20,11.00,11.00,-0.15,406
2499　東貝,107/03/01,"765,883","8,411,813",11.00,11.10,10.85,11.10,+0.10,318
2499　東貝,107/03/02,"795,213","8,735,593",11.05,11.05,10.90,11.05,-0.05,351
2499　東貝,107/03/05,"661,849","7,221,809",11.00,11.05,10.85,10.85,-0.20,373
2499　東貝,107/03/06,"6,490,695","73,296,511",10.90,11.40,10.90,11.20,+0.35,"1,150"
2499　東貝,107/03/07,"1,012,341","11,217,980",11.10,11.15,11.00,11.10,-0.10,449
2499　東貝,107/03/08,"846,962","9,462,923",11.10,11.25,11.10,11.20,+0.10,329
2499　東貝,107/03/09,"883,142","9,844,021",11.20,11.25,11.05,11.10,-0.10,326
2499　東貝,107/03/12,"1,049,987","11,547,333",11.10,11.15,10.95,11.00,-0.10,404
2499　東貝,107/03/13,"1,458,928","16,108,058",11.00,11.10,10.95,11.00, 0.00,437
2499　東貝,107/03/14,"1,313,428","14,481,958",11.05,11.15,10.90,11.05,+0.05,383
2499　東貝,107/03/15,"493,173","5,433,453",11.00,11.10,11.00,11.05, 0.00,227
2499　東貝,107/03/16,"769,331","8,411,801",11.00,11.05,10.90,10.90,-0.15,302
2499　東貝,107/03/19,"518,237","5,654,730",10.90,11.00,10.85,10.90, 0.00,243
2499　東貝,107/03/20,"527,442","5,716,700",10.90,10.90,10.75,10.85,-0.05,264
2499　東貝,107/03/21,"740,195","8,046,263",10.85,10.95,10.80,10.90,+0.05,283
2499　東貝,107/03/22,"2,999,160","33,162,059",10.90,11.20,10.80,10.80,-0.10,839
2499　東貝,107/03/23,"1,560,284","16,436,716",10.60,10.65,10.45,10.55,-0.25,579
2499　東貝,107/03/26,"8,471,573","81,912,476",9.99,10.00,9.52,9.65,-0.90,"2,906"
2499　東貝,107/03/27,"1,915,202","18,666,383",9.75,9.78,9.70,9.77,+0.12,706
2499　東貝,107/03/28,"1,198,658","11,649,546",9.70,9.76,9.70,9.76,-0.01,433
2499　東貝,107/03/29,"1,071,201","10,389,360",9.74,9.75,9.66,9.71,-0.05,378
2499　東貝,107/03/30,"1,053,012","10,311,306",9.71,9.85,9.71,9.80,+0.09,407
2499　東貝,107/03/31,"595,427","5,813,948",9.80,9.83,9.72,9.80, 0.00,212
2499　東貝,107/04/02,"754,449","7,397,441",9.80,9.84,9.77,9.80, 0.00,296
2499　東貝,107/04/03,"861,624","8,432,445",9.80,9.82,9.76,9.81,+0.01,282
2499　東貝,107/04/09,"843,151","8,230,225",9.75,9.81,9.72,9.73,-0.08,340
2499　東貝,107/04/10,"3,335,300","31,444,441",9.73,9.76,9.14,9.15,-0.58,"1,030"
2499　東貝,107/04/11,"1,147,784","10,676,906",9.15,9.42,9.15,9.27,+0.12,458
2499　東貝,107/04/12,"704,641","6,509,511",9.27,9.28,9.19,9.28,+0.01,383
2499　東貝,107/04/13,"1,072,307","9,927,892",9.30,9.34,9.21,9.28, 0.00,347
2499　東貝,107/04/16,"936,539","8,711,035",9.32,9.35,9.24,9.24,-0.04,306
2499　東貝,107/04/17,"1,699,609","15,476,381",9.25,9.30,8.91,9.05,-0.19,561
2499　東貝,107/04/18,"2,968,259","27,168,433",9.05,9.28,9.00,9.04,-0.01,649
2499　東貝,107/04/19,"775,833","7,020,646",9.04,9.09,9.02,9.08,+0.04,293
2499　東貝,107/04/20,"962,774","8,663,194",9.08,9.08,8.98,9.00,-0.08,338
2499　東貝,107/04/23,"1,907,194","16,721,811",9.00,9.00,8.60,8.69,-0.31,660
2499　東貝,107/04/24,"3,760,675","30,802,663",8.69,8.69,8.05,8.10,-0.59,"1,299"
2499　東貝,107/04/25,"2,760,631","23,293,212",8.10,8.60,8.00,8.60,+0.50,"1,113"
2499　東貝,107/04/26,"1,697,576","14,646,743",8.68,8.75,8.41,8.52,-0.08,604
2499　東貝,107/04/27,"657,314","5,573,538",8.53,8.56,8.42,8.50,-0.02,293
2499　東貝,107/04/30,"849,405","7,270,550",8.50,8.73,8.40,8.73,+0.23,320
2499　東貝,107/05/02,"6,952,367","65,745,406",9.32,9.60,9.16,9.60,+0.87,"2,079"
2499　東貝,107/05/03,"16,725,810","170,127,437",9.60,10.55,9.60,10.55,+0.95,"5,370"
2499　東貝,107/05/04,"13,032,169","138,346,401",10.80,10.95,10.30,10.60,+0.05,"4,008"
2499　東貝,107/05/07,"3,442,875","35,731,848",10.60,10.60,10.25,10.35,-0.25,"1,095"
2499　東貝,107/05/08,"3,488,012","36,700,918",10.55,10.75,10.30,10.40,+0.05,"1,149"
2499　東貝,107/05/09,"2,247,752","23,350,342",10.50,10.60,10.25,10.30,-0.10,674
2499　東貝,107/05/10,"1,469,706","15,320,517",10.50,10.55,10.30,10.40,+0.10,530
2499　東貝,107/05/11,"2,429,345","25,460,529",10.45,10.60,10.30,10.40, 0.00,828
2499　東貝,107/05/14,"4,165,151","43,847,664",10.40,10.70,10.30,10.40, 0.00,"1,004"
2499　東貝,107/05/15,"2,616,577","26,868,681",10.50,10.50,10.20,10.20,-0.20,775
2499　東貝,107/05/16,"2,275,029","23,683,643",10.25,10.55,10.25,10.30,+0.10,710
2499　東貝,107/05/17,"1,337,059","13,862,811",10.35,10.45,10.25,10.45,+0.15,441
2499　東貝,107/05/18,"8,229,868","87,040,944",10.45,10.65,10.30,10.60,+0.15,"1,498"
2499　東貝,107/05/21,"1,551,515","16,343,115",10.60,10.60,10.45,10.60, 0.00,492
2499　東貝,107/05/22,"5,169,901","56,709,778",10.90,11.20,10.75,10.75,+0.15,"1,681"
2499　東貝,107/05/23,"1,819,910","19,303,343",10.75,10.75,10.50,10.65,-0.10,507
2499　東貝,107/05/24,"865,856","9,228,817",10.75,10.80,10.60,10.65, 0.00,373
2499　東貝,107/05/25,"1,148,550","12,123,848",10.70,10.70,10.50,10.55,-0.10,391
2499　東貝,107/05/28,"3,961,455","42,576,043",10.65,10.90,10.55,10.65,+0.10,"1,006"
2499　東貝,107/05/29,"1,459,595","15,549,973",10.75,10.75,10.55,10.65, 0.00,553
2499　東貝,107/05/30,"2,159,928","22,663,985",10.60,10.60,10.35,10.55,-0.10,501
2499　東貝,107/05/31,"2,411,115","25,409,515",10.60,10.65,10.45,10.65,+0.10,666
2499　東貝,107/06/01,"24,741,535","284,912,851",10.70,11.70,10.60,11.70,+1.05,"5,151"
2499　東貝,107/06/04,"23,843,323","286,545,231",12.00,12.45,11.50,12.20,+0.50,"6,824"
2499　東貝,107/06/05,"6,662,930","79,530,256",12.05,12.15,11.80,11.95,-0.25,"2,116"
2499　東貝,107/06/06,"7,018,294","85,211,303",12.30,12.40,11.95,11.95, 0.00,"2,199"
2499　東貝,107/06/07,"7,476,640","90,858,306",12.30,12.30,12.00,12.10,+0.15,"2,163"
2499　東貝,107/06/08,"3,640,051","43,888,852",12.30,12.30,11.95,11.95,-0.15,"1,179"
2499　東貝,107/06/11,"4,377,240","51,436,716",12.05,12.05,11.60,11.65,-0.30,"1,250"
2499　東貝,107/06/12,"1,866,201","21,920,744",11.75,11.85,11.70,11.80,+0.15,681
2499　東貝,107/06/13,"18,337,699","226,029,338",11.80,12.75,11.75,12.10,+0.30,"4,533"
2499　東貝,107/06/14,"3,548,119","42,135,978",12.00,12.05,11.75,11.90,-0.20,"1,181"
2499　東貝,107/06/15,"2,436,233","28,756,932",11.90,11.95,11.70,11.80,-0.10,805
2499　東貝,107/06/19,"17,837,581","223,459,965",12.05,12.80,12.00,12.35,+0.55,"5,313"
2499　東貝,107/06/20,"14,974,529","187,047,500",12.50,13.00,11.90,12.15,-0.20,"4,734"
2499　東貝,107/06/21,"6,647,475","82,049,015",12.10,12.55,12.10,12.25,+0.10,"2,045"
2499　東貝,107/06/22,"34,499,937","442,719,288",12.30,13.20,12.05,12.60,+0.35,"8,564"
2499　東貝,107/06/25,"45,566,466","616,111,232",13.05,13.85,13.05,13.40,+0.80,"10,118"
2499　東貝,107/06/26,"16,406,319","209,305,711",13.00,13.15,12.45,12.60,-0.80,"4,551"
2499　東貝,107/06/27,"7,977,532","101,974,199",12.95,13.15,12.50,12.50,-0.10,"2,597"
2499　東貝,107/06/28,"8,705,815","107,189,356",12.55,12.65,12.05,12.05,-0.45,"2,585"
2499　東貝,107/06/29,"7,912,242","97,458,698",12.15,12.55,12.15,12.25,+0.20,"2,176"
2499　東貝,107/07/02,"5,792,635","70,900,699",12.35,12.50,12.05,12.05,-0.20,"1,751"
2499　東貝,107/07/03,"8,214,272","98,540,067",12.10,12.35,11.50,11.65,-0.40,"2,323"
2499　東貝,107/07/04,"4,391,991","51,510,343",11.65,11.90,11.50,11.65, 0.00,"1,238"
2499　東貝,107/07/05,"6,244,479","71,022,784",11.70,11.75,11.20,11.20,-0.45,"1,455"
2499　東貝,107/07/06,"5,413,522","59,623,469",11.30,11.40,10.60,11.10,-0.10,"1,417"
2499　東貝,107/07/09,"7,125,368","81,021,237",11.20,11.55,11.10,11.15,+0.05,"1,487"
2499　東貝,107/07/10,"3,820,102","42,586,611",11.30,11.30,11.05,11.15, 0.00,831
2499　東貝,107/07/11,"11,392,603","130,689,902",11.10,11.60,11.05,11.60,+0.45,"1,930"
2499　東貝,107/07/12,"3,646,306","41,836,247",11.50,11.55,11.40,11.50,-0.10,"1,056"
2499　東貝,107/07/13,"3,109,747","36,011,324",11.60,11.70,11.45,11.50, 0.00,998
2499　東貝,107/07/16,"1,750,126","20,124,151",11.60,11.60,11.45,11.55,+0.05,485
2499　東貝,107/07/17,"7,114,169","82,715,312",11.55,11.75,11.35,11.35,-0.20,"1,458"
2499　東貝,107/07/18,"2,271,602","25,802,159",11.40,11.45,11.20,11.35, 0.00,685
2499　東貝,107/07/19,"1,457,750","16,533,308",11.40,11.45,11.25,11.25,-0.10,416
2499　東貝,107/07/20,"2,786,016","31,003,478",11.30,11.30,11.00,11.05,-0.20,834
2499　東貝,107/07/23,"2,259,246","24,631,024",11.05,11.10,10.80,10.90,-0.15,663
2499　東貝,107/07/24,"2,552,800","28,156,603",10.95,11.25,10.85,11.20,+0.30,691
2499　東貝,107/07/25,"1,938,410","21,638,694",11.30,11.35,11.10,11.10,-0.10,612
2499　東貝,107/07/26,"1,286,626","14,408,926",11.15,11.30,11.15,11.20,+0.10,443
2499　東貝,107/07/27,"1,641,158","18,447,064",11.20,11.35,11.15,11.25,+0.05,544
2499　東貝,107/07/30,"4,034,950","46,096,330",11.30,11.65,11.25,11.30,+0.05,"1,314"
2499　東貝,107/07/31,"2,533,391","29,092,715",11.35,11.60,11.30,11.55,+0.25,715
2499　東貝,107/08/01,"1,963,077","22,531,476",11.60,11.60,11.40,11.45,-0.10,568
2499　東貝,107/08/02,"17,164,729","204,755,380",11.65,12.20,11.65,11.75,+0.30,"4,795"
2499　東貝,107/08/03,"3,590,948","41,715,541",11.70,11.70,11.55,11.70,-0.05,"1,084"
2499　東貝,107/08/06,"1,896,905","22,022,144",11.80,11.80,11.55,11.60,-0.10,655
2499　東貝,107/08/07,"1,869,184","21,557,095",11.65,11.70,11.45,11.45,-0.15,549
2499　東貝,107/08/08,"1,744,576","19,892,387",11.50,11.50,11.30,11.35,-0.10,581
2499　東貝,107/08/09,"1,219,013","13,829,896",11.35,11.45,11.30,11.35, 0.00,420
2499　東貝,107/08/10,"2,716,805","30,316,892",11.30,11.30,11.05,11.05,-0.30,775
2499　東貝,107/08/13,"2,851,698","30,573,181",11.05,11.05,10.50,10.65,-0.40,845
2499　東貝,107/08/14,"1,727,481","18,497,715",10.55,10.85,10.55,10.80,+0.15,540
2499　東貝,107/08/15,"2,128,568","22,660,718",10.90,10.90,10.55,10.60,-0.20,553
2499　東貝,107/08/16,"1,984,350","21,060,108",10.60,10.75,10.45,10.60, 0.00,632
2499　東貝,107/08/17,"1,116,300","11,892,535",10.60,10.75,10.60,10.60, 0.00,352
2499　東貝,107/08/20,"1,145,408","12,156,790",10.65,10.70,10.55,10.65,+0.05,371
2499　東貝,107/08/21,"1,012,156","10,764,090",10.60,10.70,10.55,10.65, 0.00,339
2499　東貝,107/08/22,"1,163,096","12,564,156",10.65,10.95,10.65,10.95,+0.30,486
2499　東貝,107/08/23,"2,008,482","22,197,349",11.10,11.20,10.95,11.00,+0.05,645
2499　東貝,107/08/24,"1,043,858","11,285,408",10.95,10.95,10.70,10.85,-0.15,321
2499　東貝,107/08/27,"1,347,311","14,463,684",10.85,10.85,10.65,10.80,-0.05,455
2499　東貝,107/08/28,"1,342,135","14,657,858",10.90,11.00,10.80,10.90,+0.10,461
2499　東貝,107/08/29,"956,220","10,416,444",10.95,10.95,10.80,10.90, 0.00,335
2499　東貝,107/08/30,"1,391,363","15,216,268",10.95,11.05,10.85,10.85,-0.05,434
2499　東貝,107/08/31,"2,410,187","26,380,533",10.95,11.10,10.80,10.95,+0.10,668
2499　東貝,107/09/03,"1,455,860","15,675,340",10.95,11.05,10.65,10.65,-0.30,504
2499　東貝,107/09/04,"783,424","8,424,554",10.65,10.85,10.65,10.80,+0.15,287
2499　東貝,107/09/05,"1,078,121","11,631,070",10.85,10.85,10.70,10.85,+0.05,333
2499　東貝,107/09/06,"2,145,703","23,495,565",11.00,11.05,10.85,11.00,+0.15,656
2499　東貝,107/09/07,"1,805,022","19,418,414",11.00,11.00,10.60,10.65,-0.35,543
2499　東貝,107/09/10,"4,381,722","43,938,798",10.50,10.50,9.86,9.89,-0.76,"1,231"
2499　東貝,107/09/11,"1,257,281","12,595,907",9.91,10.15,9.91,10.15,+0.26,376
2499　東貝,107/09/12,"2,949,000","30,280,650",10.45,10.45,10.10,10.10,-0.05,984
2499　東貝,107/09/13,"1,109,250","11,409,421",10.25,10.40,10.20,10.30,+0.20,369
2499　東貝,107/09/14,"2,517,016","26,601,066",10.40,10.75,10.40,10.65,+0.35,714
2499　東貝,107/09/17,"1,083,027","11,394,975",10.55,10.65,10.45,10.55,-0.10,358
2499　東貝,107/09/18,"1,028,414","10,815,083",10.55,10.60,10.45,10.60,+0.05,453
2499　東貝,107/09/19,"825,695","8,807,182",10.60,10.75,10.55,10.70,+0.10,373
2499　東貝,107/09/20,"1,024,668","10,836,346",10.65,10.65,10.50,10.50,-0.20,357
2499　東貝,107/09/21,"844,058","8,860,868",10.50,10.60,10.45,10.50, 0.00,301
2499　東貝,107/09/25,"1,061,058","11,094,988",10.35,10.60,10.35,10.40,-0.10,390
2499　東貝,107/09/26,"787,800","8,238,399",10.45,10.55,10.40,10.40, 0.00,346
2499　東貝,107/09/27,"1,058,286","10,973,494",10.50,10.50,10.25,10.30,-0.10,391
2499　東貝,107/09/28,"1,807,360","18,612,624",10.35,10.45,10.15,10.35,+0.05,553
2499　東貝,107/10/01,"914,251","9,528,706",10.40,10.55,10.30,10.45,+0.10,352
2499　東貝,107/10/02,"821,353","8,479,117",10.45,10.45,10.25,10.30,-0.15,296
2499　東貝,107/10/03,"707,205","7,255,188",10.35,10.35,10.20,10.25,-0.05,252
2499　東貝,107/10/04,"960,001","9,719,156",10.25,10.25,10.05,10.05,-0.20,320
2499　東貝,107/10/05,"2,171,953","21,116,930",10.05,10.05,9.30,9.79,-0.26,784
2499　東貝,107/10/08,"736,876","7,184,016",9.85,9.88,9.60,9.70,-0.09,288
2499　東貝,107/10/09,"1,292,465","12,308,784",9.70,9.75,9.43,9.47,-0.23,434
2499　東貝,107/10/11,"2,895,753","24,885,902",8.75,8.91,8.53,8.59,-0.88,871
2499　東貝,107/10/12,"1,352,137","11,794,121",8.50,8.96,8.40,8.96,+0.37,479
2499　東貝,107/10/15,"597,109","5,298,330",8.96,8.96,8.81,8.94,-0.02,245
2499　東貝,107/10/16,"640,121","5,720,473",8.70,9.05,8.70,8.91,-0.03,294
2499　東貝,107/10/17,"1,285,197","11,507,351",9.05,9.13,8.79,8.79,-0.12,498
2499　東貝,107/10/18,"511,014","4,476,276",8.80,8.85,8.71,8.80,+0.01,225
2499　東貝,107/10/19,"572,410","4,916,541",8.65,8.67,8.51,8.66,-0.14,272
2499　東貝,107/10/22,"864,158","7,583,398",8.66,8.91,8.61,8.91,+0.25,341
2499　東貝,107/10/23,"979,015","8,645,770",8.90,8.92,8.78,8.85,-0.06,325
2499　東貝,107/10/24,"827,204","7,343,476",8.83,8.98,8.80,8.96,+0.11,311
2499　東貝,107/10/25,"1,278,126","10,932,247",8.78,8.78,8.42,8.45,-0.51,455
2499　東貝,107/10/26,"931,001","7,769,099",8.42,8.55,8.20,8.27,-0.18,360
2499　東貝,107/10/29,"593,120","4,833,511",8.28,8.28,8.02,8.16,-0.11,248
2499　東貝,107/10/30,"479,389","3,894,686",8.16,8.20,8.06,8.18,+0.02,242
2499　東貝,107/10/31,"679,745","5,633,496",8.18,8.35,8.18,8.35,+0.17,309
2499　東貝,107/11/01,"898,979","7,643,574",8.40,8.59,8.37,8.58,+0.23,375
2499　東貝,107/11/02,"1,365,205","11,938,624",8.61,8.89,8.60,8.69,+0.11,487
2499　東貝,107/11/05,"709,064","6,035,870",8.53,8.59,8.45,8.50,-0.19,299
2499　東貝,107/11/06,"748,907","6,398,554",8.52,8.63,8.45,8.52,+0.02,236
2499　東貝,107/11/07,"641,160","5,515,378",8.55,8.67,8.53,8.67,+0.15,228
2499　東貝,107/11/08,"828,235","7,222,264",8.75,8.78,8.67,8.68,+0.01,295
2499　東貝,107/11/09,"348,032","2,977,933",8.58,8.65,8.52,8.57,-0.11,142
2499　東貝,107/11/12,"567,070","4,823,770",8.50,8.58,8.46,8.50,-0.07,292
2499　東貝,107/11/13,"648,102","5,420,128",8.35,8.44,8.30,8.44,-0.06,271
2499　東貝,107/11/14,"1,196,439","10,308,217",8.48,8.69,8.45,8.66,+0.22,457
2499　東貝,107/11/15,"923,171","8,047,970",8.70,8.78,8.66,8.76,+0.10,287
2499　東貝,107/11/16,"1,567,049","13,993,112",8.78,9.00,8.78,9.00,+0.24,595
2499　東貝,107/11/19,"1,239,000","11,309,700",9.02,9.25,9.02,9.13,+0.13,391
2499　東貝,107/11/20,"653,000","5,891,920",9.13,9.13,8.97,9.02,-0.11,245
2499　東貝,107/11/21,"883,008","7,868,405",8.86,8.98,8.86,8.94,-0.08,266
2499　東貝,107/11/22,"907,458","8,131,502",8.97,9.06,8.89,8.94, 0.00,325
2499　東貝,107/11/23,"536,512","4,786,848",8.95,9.02,8.84,8.88,-0.06,210
2499　東貝,107/11/26,"804,010","7,195,230",8.88,9.05,8.88,9.05,+0.17,368
2499　東貝,107/11/27,"908,313","8,217,227",9.05,9.12,8.97,9.12,+0.07,413
2499　東貝,107/11/28,"1,452,670","13,407,435",9.20,9.32,9.14,9.32,+0.20,532
2499　東貝,107/11/29,"1,119,201","10,434,164",9.35,9.41,9.27,9.29,-0.03,363
2499　東貝,107/11/30,"1,408,791","13,207,634",9.29,9.45,9.20,9.39,+0.10,454
2499　東貝,107/12/03,"1,691,089","16,191,459",9.43,9.64,9.43,9.62,+0.23,640
2499　東貝,107/12/04,"2,734,377","26,751,530",9.62,10.00,9.57,10.00,+0.38,"1,024"
2499　東貝,107/12/05,"1,560,312","15,225,294",9.76,9.85,9.69,9.74,-0.26,613
2499　東貝,107/12/06,"1,772,350","16,633,684",9.71,9.80,9.18,9.20,-0.54,695
2499　東貝,107/12/07,"884,269","8,233,391",9.32,9.40,9.25,9.28,+0.08,401
2499　東貝,107/12/10,"850,443","7,739,361",9.18,9.21,9.00,9.01,-0.27,361
2499　東貝,107/12/11,"542,000","4,918,940",9.05,9.12,9.04,9.04,+0.03,189
2499　東貝,107/12/12,"819,867","7,536,693",9.09,9.28,9.09,9.24,+0.20,372
2499　東貝,107/12/13,"1,043,588","9,659,632",9.26,9.33,9.20,9.20,-0.04,433
2499　東貝,107/12/14,"662,832","6,045,259",9.29,9.29,9.08,9.14,-0.06,339
2499　東貝,107/12/17,"564,387","5,161,115",9.09,9.19,9.02,9.18,+0.04,258
2499　東貝,107/12/18,"952,556","8,584,644",9.05,9.15,8.94,9.00,-0.18,433
2499　東貝,107/12/19,"941,594","8,418,900",9.00,9.02,8.91,8.92,-0.08,319
2499　東貝,107/12/20,"810,031","7,131,850",8.87,8.88,8.70,8.79,-0.13,299
2499　東貝,107/12/21,"1,424,823","12,586,660",8.70,8.89,8.69,8.88,+0.09,399
2499　東貝,107/12/22,"316,400","2,792,469",8.85,8.86,8.80,8.85,-0.03,195
2499　東貝,107/12/24,"243,087","2,158,012",8.86,8.90,8.82,8.90,+0.05,127
2499　東貝,107/12/25,"384,054","3,346,202",8.66,8.84,8.66,8.72,-0.18,189
2499　東貝,107/12/26,"2,454,481","21,991,459",8.78,9.08,8.78,9.04,+0.32,857
2499　東貝,107/12/27,"5,865,802","54,758,310",9.30,9.50,9.12,9.12,+0.08,"2,281"
2499　東貝,107/12/28,"1,217,297","11,008,364",9.12,9.19,8.97,9.10,-0.02,486
2499　東貝,108/01/02,"450,270","4,077,359",9.20,9.20,9.00,9.00,-0.10,203
2499　東貝,108/01/03,"457,876","4,112,402",9.00,9.03,8.93,8.98,-0.02,191
2499　東貝,108/01/04,"705,133","6,205,567",8.88,8.88,8.71,8.80,-0.18,352
2499　東貝,108/01/07,"1,008,614","8,983,258",8.92,8.95,8.87,8.90,+0.10,297
2499　東貝,108/01/08,"566,003","5,033,067",8.91,8.92,8.87,8.91,+0.01,205
