有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1455　集盛,107/02/01,"5,330,742","62,369,287",11.90,11.90,11.60,11.65,-0.20,"1,434"
1455　集盛,107/02/02,"2,585,967","30,152,114",11.75,11.80,11.60,11.60,-0.05,987
1455　集盛,107/02/05,"6,654,973","73,502,843",11.20,11.30,10.85,11.15,-0.45,"1,787"
1455　集盛,107/02/06,"14,318,401","147,275,878",10.70,10.80,10.05,10.20,-0.95,"2,911"
1455　集盛,107/02/07,"4,897,713","51,549,064",10.65,10.65,10.40,10.45,+0.25,"1,486"
1455　集盛,107/02/08,"2,943,212","30,473,850",10.50,10.55,10.25,10.40,-0.05,775
1455　集盛,107/02/09,"3,438,548","34,839,575",9.96,10.35,9.90,10.25,-0.15,970
1455　集盛,107/02/12,"3,143,070","32,614,933",10.35,10.50,10.25,10.50,+0.25,"1,027"
1455　集盛,107/02/21,"2,768,275","29,706,037",10.60,10.90,10.55,10.70,+0.20,813
1455　集盛,107/02/22,"1,533,771","16,486,611",10.70,10.85,10.60,10.80,+0.10,519
1455　集盛,107/02/23,"2,421,670","26,699,370",11.00,11.10,10.90,11.00,+0.20,747
1455　集盛,107/02/26,"2,821,192","31,651,778",11.25,11.35,11.10,11.15,+0.15,770
1455　集盛,107/02/27,"2,129,698","23,554,702",11.25,11.30,10.95,10.95,-0.20,660
1455　集盛,107/03/01,"2,419,998","26,592,176",10.80,11.15,10.80,11.00,+0.05,669
1455　集盛,107/03/02,"1,937,737","20,992,332",10.90,10.95,10.80,10.80,-0.20,703
1455　集盛,107/03/05,"1,773,907","19,115,495",10.80,10.95,10.65,10.65,-0.15,673
1455　集盛,107/03/06,"1,217,216","13,055,856",10.75,10.85,10.65,10.70,+0.05,384
1455　集盛,107/03/07,"2,780,600","29,801,669",10.70,10.80,10.60,10.60,-0.10,768
1455　集盛,107/03/08,"1,569,985","16,929,436",10.80,10.90,10.70,10.75,+0.15,568
1455　集盛,107/03/09,"906,985","9,755,337",10.80,10.85,10.70,10.70,-0.05,451
1455　集盛,107/03/12,"1,668,887","17,885,399",10.80,10.85,10.65,10.65,-0.05,514
1455　集盛,107/03/13,"1,701,749","18,306,226",10.65,10.80,10.65,10.70,+0.05,506
1455　集盛,107/03/14,"9,766,383","107,607,913",10.70,11.15,10.70,11.10,+0.40,"1,816"
1455　集盛,107/03/15,"2,914,022","31,815,737",11.00,11.05,10.80,10.90,-0.20,895
1455　集盛,107/03/16,"2,121,692","22,876,752",10.90,10.90,10.70,10.75,-0.15,748
1455　集盛,107/03/19,"2,205,901","23,575,791",10.80,10.85,10.65,10.65,-0.10,691
1455　集盛,107/03/20,"8,158,900","85,825,150",10.60,10.60,10.35,10.40,-0.25,"1,420"
1455　集盛,107/03/21,"1,206,301","12,677,009",10.50,10.55,10.45,10.50,+0.10,386
1455　集盛,107/03/22,"2,073,203","21,658,209",10.60,10.65,10.35,10.40,-0.10,602
1455　集盛,107/03/23,"3,915,576","39,645,881",10.15,10.20,10.05,10.10,-0.30,935
1455　集盛,107/03/26,"1,419,568","14,449,064",10.10,10.25,10.10,10.20,+0.10,516
1455　集盛,107/03/27,"1,221,126","12,648,248",10.40,10.40,10.30,10.40,+0.20,469
1455　集盛,107/03/28,"1,288,202","13,349,700",10.30,10.50,10.25,10.50,+0.10,406
1455　集盛,107/03/29,"4,317,255","45,920,764",10.55,10.75,10.45,10.70,+0.20,"1,116"
1455　集盛,107/03/30,"1,906,593","20,188,275",10.75,10.75,10.50,10.50,-0.20,565
1455　集盛,107/03/31,"1,731,878","18,369,667",10.50,10.70,10.50,10.55,+0.05,415
1455　集盛,107/04/02,"9,550,348","103,748,037",10.60,10.95,10.55,10.95,+0.40,"2,500"
1455　集盛,107/04/03,"2,617,324","28,339,964",10.90,10.90,10.75,10.85,-0.10,991
1455　集盛,107/04/09,"3,357,375","36,459,127",10.85,11.00,10.75,10.75,-0.10,886
1455　集盛,107/04/10,"3,964,195","42,195,773",10.80,10.90,10.55,10.55,-0.20,"1,012"
1455　集盛,107/04/11,"4,349,347","46,071,376",10.60,10.75,10.50,10.55, 0.00,"1,003"
1455　集盛,107/04/12,"3,425,693","35,883,754",10.60,10.65,10.40,10.45,-0.10,853
1455　集盛,107/04/13,"1,846,277","19,301,893",10.50,10.55,10.40,10.45, 0.00,520
1455　集盛,107/04/16,"1,613,993","16,892,171",10.50,10.55,10.35,10.45, 0.00,393
1455　集盛,107/04/17,"1,699,234","17,768,130",10.45,10.55,10.40,10.40,-0.05,532
1455　集盛,107/04/18,"1,500,806","15,604,340",10.45,10.50,10.30,10.35,-0.05,571
1455　集盛,107/04/19,"1,876,191","19,729,913",10.40,10.60,10.40,10.55,+0.20,545
1455　集盛,107/04/20,"1,791,529","19,010,256",10.50,10.70,10.50,10.65,+0.10,574
1455　集盛,107/04/23,"1,061,995","11,212,446",10.60,10.65,10.50,10.55,-0.10,359
1455　集盛,107/04/24,"1,961,258","20,304,656",10.55,10.60,10.25,10.35,-0.20,675
1455　集盛,107/04/25,"5,735,980","57,864,631",10.30,10.35,9.99,10.15,-0.20,"1,340"
1455　集盛,107/04/26,"2,564,500","26,295,275",10.30,10.35,10.15,10.15, 0.00,703
1455　集盛,107/04/27,"1,083,293","11,025,621",10.20,10.25,10.15,10.15, 0.00,362
1455　集盛,107/04/30,"4,858,062","50,609,942",10.20,10.50,10.20,10.45,+0.30,914
1455　集盛,107/05/02,"1,027,055","10,628,917",10.40,10.45,10.30,10.35,-0.10,355
1455　集盛,107/05/03,"832,691","8,571,579",10.30,10.35,10.25,10.30,-0.05,338
1455　集盛,107/05/04,"1,008,717","10,321,460",10.25,10.30,10.20,10.20,-0.10,310
1455　集盛,107/05/07,"636,753","6,525,065",10.30,10.30,10.20,10.25,+0.05,255
1455　集盛,107/05/08,"1,122,500","11,603,300",10.30,10.40,10.30,10.30,+0.05,390
1455　集盛,107/05/09,"1,918,989","20,015,783",10.40,10.50,10.35,10.40,+0.10,599
1455　集盛,107/05/10,"2,668,173","27,981,551",10.45,10.60,10.40,10.45,+0.05,711
1455　集盛,107/05/11,"1,564,068","16,287,803",10.55,10.55,10.30,10.45, 0.00,454
1455　集盛,107/05/14,"2,597,514","26,931,015",10.50,10.55,10.30,10.35,-0.10,561
1455　集盛,107/05/15,"2,090,450","21,559,360",10.30,10.40,10.25,10.30,-0.05,591
1455　集盛,107/05/16,"4,224,271","44,252,972",10.35,10.60,10.30,10.60,+0.30,"1,302"
1455　集盛,107/05/17,"2,770,654","29,483,630",10.65,10.75,10.55,10.60, 0.00,767
1455　集盛,107/05/18,"17,500,707","193,082,460",10.75,11.20,10.75,11.20,+0.60,"4,369"
1455　集盛,107/05/21,"8,784,732","99,752,429",11.55,11.60,11.20,11.30,+0.10,"2,436"
1455　集盛,107/05/22,"3,682,327","40,968,024",11.40,11.40,11.00,11.15,-0.15,"1,084"
1455　集盛,107/05/23,"2,921,211","32,322,679",11.10,11.20,11.00,11.05,-0.10,"1,100"
1455　集盛,107/05/24,"2,388,602","26,207,860",11.10,11.15,10.90,10.90,-0.15,685
1455　集盛,107/05/25,"1,530,500","16,534,049",10.90,10.90,10.75,10.80,-0.10,605
1455　集盛,107/05/28,"2,989,838","31,903,053",10.85,10.85,10.60,10.65,-0.15,754
1455　集盛,107/05/29,"1,801,116","19,302,600",10.65,10.80,10.65,10.80,+0.15,520
1455　集盛,107/05/30,"4,403,661","47,964,521",10.80,11.10,10.75,11.10,+0.30,"1,034"
1455　集盛,107/05/31,"11,573,330","130,425,206",11.35,11.60,10.95,10.95,-0.15,"3,039"
1455　集盛,107/06/01,"3,573,345","39,426,527",11.00,11.15,10.85,11.05,+0.10,909
1455　集盛,107/06/04,"2,441,720","27,079,420",11.20,11.20,11.00,11.00,-0.05,665
1455　集盛,107/06/05,"3,758,486","40,926,318",11.10,11.10,10.80,10.85,-0.15,821
1455　集盛,107/06/06,"3,328,868","36,742,448",10.85,11.10,10.85,11.05,+0.20,822
1455　集盛,107/06/07,"3,708,132","41,133,504",11.15,11.15,11.05,11.05, 0.00,814
1455　集盛,107/06/08,"3,886,760","43,431,344",11.15,11.30,11.05,11.10,+0.05,916
1455　集盛,107/06/11,"2,561,326","28,127,164",11.10,11.15,10.90,10.95,-0.15,630
1455　集盛,107/06/12,"2,815,665","31,073,329",11.00,11.20,10.95,11.10,+0.15,746
1455　集盛,107/06/13,"5,109,195","57,338,377",11.10,11.30,11.10,11.20,+0.10,"1,008"
1455　集盛,107/06/14,"3,808,450","42,004,119",11.20,11.20,10.95,11.05,-0.15,785
1455　集盛,107/06/15,"2,950,688","32,119,597",11.00,11.00,10.85,10.85,-0.20,716
1455　集盛,107/06/19,"3,917,379","41,555,347",10.80,10.85,10.50,10.50,-0.35,"1,204"
1455　集盛,107/06/20,"2,628,599","27,449,998",10.55,10.60,10.35,10.40,-0.10,692
1455　集盛,107/06/21,"1,624,307","16,915,641",10.45,10.50,10.35,10.40, 0.00,688
1455　集盛,107/06/22,"1,520,063","15,717,796",10.40,10.40,10.30,10.35,-0.05,411
1455　集盛,107/06/25,"2,971,600","30,577,749",10.35,10.45,10.20,10.25,-0.10,830
1455　集盛,107/06/26,"1,519,212","15,456,351",10.20,10.25,10.10,10.20,-0.05,431
1455　集盛,107/06/27,"2,510,832","26,033,391",10.30,10.45,10.25,10.45,+0.25,602
1455　集盛,107/06/28,"1,485,673","15,476,597",10.35,10.55,10.30,10.40,-0.05,408
1455　集盛,107/06/29,"859,453","8,927,132",10.45,10.50,10.35,10.40, 0.00,272
1455　集盛,107/07/02,"1,894,221","19,600,873",10.35,10.45,10.25,10.30,-0.10,491
1455　集盛,107/07/03,"1,424,948","14,562,819",10.35,10.40,10.10,10.20,-0.10,442
1455　集盛,107/07/04,"4,271,386","44,056,264",10.15,10.45,10.10,10.20, 0.00,768
1455　集盛,107/07/05,"1,295,195","13,176,818",10.25,10.25,10.10,10.10,-0.10,379
1455　集盛,107/07/06,"3,817,000","38,391,860",10.20,10.20,9.93,10.10, 0.00,731
1455　集盛,107/07/09,"973,166","9,853,094",10.15,10.20,9.96,10.15,+0.05,354
1455　集盛,107/07/10,"1,492,777","15,130,744",10.20,10.20,10.10,10.10,-0.05,522
1455　集盛,107/07/11,"1,815,234","18,348,998",10.10,10.20,10.05,10.10, 0.00,492
1455　集盛,107/07/12,"1,627,369","16,120,071",9.85,9.97,9.85,9.93,X0.00,607
1455　集盛,107/07/13,"1,110,115","11,077,531",9.94,10.05,9.94,10.00,+0.07,358
1455　集盛,107/07/16,"1,011,100","10,100,597",10.05,10.05,9.97,9.98,-0.02,254
1455　集盛,107/07/17,"789,600","7,850,438",9.99,9.99,9.91,9.92,-0.06,212
1455　集盛,107/07/18,"609,213","6,062,384",9.94,9.98,9.92,9.95,+0.03,242
1455　集盛,107/07/19,"1,311,232","13,147,195",10.00,10.10,9.99,10.00,+0.05,431
1455　集盛,107/07/20,"1,577,650","15,916,729",10.05,10.15,10.05,10.10,+0.10,442
1455　集盛,107/07/23,"603,950","6,054,800",10.05,10.05,10.00,10.05,-0.05,189
1455　集盛,107/07/24,"827,585","8,314,050",10.05,10.10,10.00,10.05, 0.00,185
1455　集盛,107/07/25,"1,370,468","13,715,600",10.05,10.10,9.97,10.05, 0.00,323
1455　集盛,107/07/26,"819,367","8,226,870",10.05,10.10,10.00,10.05, 0.00,336
1455　集盛,107/07/27,"812,512","8,144,320",10.05,10.10,10.00,10.05, 0.00,200
1455　集盛,107/07/30,"915,334","9,147,576",10.00,10.05,9.97,9.99,-0.06,281
1455　集盛,107/07/31,"1,211,832","12,117,135",10.00,10.05,9.99,9.99, 0.00,253
1455　集盛,107/08/01,"5,442,906","55,917,378",10.20,10.40,10.20,10.30,+0.31,"1,497"
1455　集盛,107/08/02,"1,240,577","12,632,332",10.25,10.30,10.10,10.15,-0.15,421
1455　集盛,107/08/03,"1,243,619","12,593,581",10.20,10.25,10.05,10.15, 0.00,428
1455　集盛,107/08/06,"1,105,959","11,225,134",10.20,10.20,10.05,10.15, 0.00,298
1455　集盛,107/08/07,"750,887","7,595,955",10.15,10.15,10.05,10.15, 0.00,279
1455　集盛,107/08/08,"1,340,131","13,619,820",10.20,10.25,10.10,10.15, 0.00,352
1455　集盛,107/08/09,"744,170","7,530,755",10.10,10.20,10.10,10.10,-0.05,242
1455　集盛,107/08/10,"1,298,581","13,240,514",10.20,10.25,10.15,10.15,+0.05,467
1455　集盛,107/08/13,"2,996,333","30,081,100",10.25,10.25,9.92,10.05,-0.10,699
1455　集盛,107/08/14,"2,474,130","24,924,480",10.10,10.20,9.98,10.15,+0.10,534
1455　集盛,107/08/15,"1,991,541","20,278,836",10.20,10.25,10.10,10.20,+0.05,713
1455　集盛,107/08/16,"1,551,260","15,871,198",10.20,10.30,10.10,10.25,+0.05,407
1455　集盛,107/08/17,"6,222,701","64,937,109",10.30,10.55,10.30,10.50,+0.25,"1,417"
1455　集盛,107/08/20,"6,947,984","74,070,574",10.60,10.80,10.55,10.60,+0.10,"1,671"
1455　集盛,107/08/21,"3,248,725","34,166,361",10.60,10.65,10.45,10.50,-0.10,817
1455　集盛,107/08/22,"7,010,242","75,056,733",10.55,10.75,10.55,10.70,+0.20,"1,639"
1455　集盛,107/08/23,"1,808,114","19,292,578",10.70,10.75,10.60,10.70, 0.00,622
1455　集盛,107/08/24,"1,947,419","20,583,368",10.65,10.70,10.50,10.55,-0.15,573
1455　集盛,107/08/27,"2,359,649","24,760,278",10.65,10.65,10.40,10.50,-0.05,667
1455　集盛,107/08/28,"1,717,764","18,055,978",10.60,10.60,10.45,10.50, 0.00,486
1455　集盛,107/08/29,"1,271,570","13,299,324",10.50,10.50,10.45,10.45,-0.05,358
1455　集盛,107/08/30,"1,992,139","21,036,947",10.55,10.65,10.45,10.50,+0.05,610
1455　集盛,107/08/31,"1,214,033","12,735,694",10.45,10.55,10.45,10.55,+0.05,321
1455　集盛,107/09/03,"1,127,457","11,880,996",10.55,10.60,10.50,10.55, 0.00,362
1455　集盛,107/09/04,"1,985,095","21,098,903",10.60,10.70,10.55,10.60,+0.05,510
1455　集盛,107/09/05,"1,148,740","12,166,168",10.60,10.65,10.50,10.60, 0.00,350
1455　集盛,107/09/06,"1,549,943","16,322,288",10.55,10.60,10.45,10.60, 0.00,423
1455　集盛,107/09/07,"9,902,943","106,476,748",10.70,10.95,10.50,10.50,-0.10,"2,637"
1455　集盛,107/09/10,"3,176,111","32,577,382",10.55,10.55,10.05,10.20,-0.30,960
1455　集盛,107/09/11,"1,795,284","18,413,787",10.25,10.35,10.20,10.35,+0.15,469
1455　集盛,107/09/12,"1,044,266","10,722,215",10.35,10.40,10.20,10.25,-0.10,355
1455　集盛,107/09/13,"923,333","9,502,359",10.25,10.35,10.25,10.30,+0.05,448
1455　集盛,107/09/14,"779,262","8,066,357",10.35,10.40,10.30,10.35,+0.05,322
1455　集盛,107/09/17,"608,597","6,282,147",10.40,10.40,10.30,10.30,-0.05,246
1455　集盛,107/09/18,"886,726","9,135,790",10.30,10.35,10.25,10.25,-0.05,341
1455　集盛,107/09/19,"1,623,896","16,888,616",10.35,10.50,10.30,10.45,+0.20,452
1455　集盛,107/09/20,"1,081,011","11,167,957",10.50,10.50,10.20,10.30,-0.15,458
1455　集盛,107/09/21,"1,348,454","14,010,391",10.30,10.45,10.25,10.45,+0.15,435
1455　集盛,107/09/25,"1,178,328","12,346,974",10.45,10.55,10.35,10.50,+0.05,323
1455　集盛,107/09/26,"971,262","10,166,786",10.50,10.55,10.40,10.45,-0.05,275
1455　集盛,107/09/27,"2,781,690","29,388,425",10.45,10.65,10.40,10.60,+0.15,661
1455　集盛,107/09/28,"2,251,715","23,934,328",10.70,10.70,10.55,10.55,-0.05,615
1455　集盛,107/10/01,"585,097","6,173,916",10.50,10.60,10.50,10.55, 0.00,198
1455　集盛,107/10/02,"1,515,851","15,835,575",10.55,10.55,10.40,10.45,-0.10,355
1455　集盛,107/10/03,"829,199","8,644,753",10.50,10.50,10.40,10.45, 0.00,255
1455　集盛,107/10/04,"931,179","9,645,299",10.45,10.45,10.30,10.35,-0.10,304
1455　集盛,107/10/05,"3,499,040","35,440,853",10.30,10.30,10.00,10.10,-0.25,783
1455　集盛,107/10/08,"1,022,047","10,384,479",10.10,10.20,10.10,10.20,+0.10,280
1455　集盛,107/10/09,"540,147","5,497,690",10.25,10.25,10.15,10.15,-0.05,233
1455　集盛,107/10/11,"4,667,138","44,837,753",9.80,9.85,9.40,9.67,-0.48,"1,361"
1455　集盛,107/10/12,"1,809,020","17,362,696",9.51,9.74,9.47,9.72,+0.05,633
1455　集盛,107/10/15,"1,048,960","10,117,143",9.84,9.84,9.59,9.63,-0.09,472
1455　集盛,107/10/16,"1,017,521","9,801,580",9.63,9.70,9.57,9.61,-0.02,377
1455　集盛,107/10/17,"805,000","7,789,300",9.70,9.73,9.61,9.65,+0.04,264
1455　集盛,107/10/18,"778,461","7,472,806",9.65,9.65,9.58,9.59,-0.06,265
1455　集盛,107/10/19,"2,186,849","20,841,041",9.50,9.65,9.32,9.65,+0.06,681
1455　集盛,107/10/22,"461,010","4,420,506",9.59,9.64,9.50,9.60,-0.05,218
1455　集盛,107/10/23,"1,581,131","14,861,415",9.58,9.58,9.30,9.31,-0.29,588
1455　集盛,107/10/24,"1,020,660","9,466,984",9.31,9.33,9.21,9.25,-0.06,340
1455　集盛,107/10/25,"3,284,535","29,338,391",9.00,9.08,8.77,8.80,-0.45,811
1455　集盛,107/10/26,"2,927,128","25,863,688",8.85,8.94,8.75,8.83,+0.03,519
1455　集盛,107/10/29,"1,332,792","11,827,876",8.84,8.98,8.81,8.95,+0.12,329
1455　集盛,107/10/30,"1,600,793","14,291,445",8.95,8.99,8.88,8.96,+0.01,361
1455　集盛,107/10/31,"1,605,109","14,520,396",9.01,9.12,8.99,9.06,+0.10,429
1455　集盛,107/11/01,"1,409,453","12,732,293",9.07,9.10,9.00,9.02,-0.04,491
1455　集盛,107/11/02,"1,405,507","12,716,688",9.04,9.10,8.99,9.09,+0.07,471
1455　集盛,107/11/05,"358,241","3,240,100",9.08,9.08,9.02,9.05,-0.04,152
1455　集盛,107/11/06,"869,500","7,920,844",9.10,9.20,9.07,9.10,+0.05,279
1455　集盛,107/11/07,"486,161","4,430,385",9.13,9.14,9.08,9.12,+0.02,178
1455　集盛,107/11/08,"1,215,801","11,235,349",9.18,9.30,9.16,9.27,+0.15,441
1455　集盛,107/11/09,"809,000","7,500,080",9.30,9.31,9.23,9.26,-0.01,250
1455　集盛,107/11/12,"737,069","6,814,696",9.24,9.34,9.20,9.21,-0.05,172
1455　集盛,107/11/13,"579,040","5,278,653",9.15,9.16,9.07,9.13,-0.08,210
1455　集盛,107/11/14,"517,396","4,727,163",9.13,9.18,9.11,9.12,-0.01,214
1455　集盛,107/11/15,"531,578","4,840,797",9.12,9.17,9.09,9.13,+0.01,370
1455　集盛,107/11/16,"733,661","6,679,416",9.13,9.15,9.07,9.09,-0.04,240
1455　集盛,107/11/19,"905,010","8,326,022",9.16,9.27,9.12,9.23,+0.14,371
1455　集盛,107/11/20,"606,060","5,601,093",9.20,9.30,9.15,9.22,-0.01,227
1455　集盛,107/11/21,"460,729","4,235,866",9.23,9.23,9.15,9.20,-0.02,167
1455　集盛,107/11/22,"555,243","5,094,041",9.24,9.24,9.14,9.14,-0.06,215
1455　集盛,107/11/23,"578,148","5,269,437",9.14,9.15,9.09,9.11,-0.03,208
1455　集盛,107/11/26,"818,120","7,458,852",9.10,9.19,9.08,9.10,-0.01,346
1455　集盛,107/11/27,"411,000","3,751,790",9.11,9.15,9.10,9.15,+0.05,173
1455　集盛,107/11/28,"889,554","8,112,525",9.17,9.17,9.09,9.13,-0.02,359
1455　集盛,107/11/29,"1,128,831","10,371,325",9.20,9.21,9.15,9.17,+0.04,320
1455　集盛,107/11/30,"1,185,528","10,950,461",9.18,9.27,9.18,9.26,+0.09,346
1455　集盛,107/12/03,"1,676,375","15,674,336",9.32,9.40,9.26,9.36,+0.10,513
1455　集盛,107/12/04,"1,975,590","18,556,637",9.35,9.47,9.31,9.36, 0.00,509
1455　集盛,107/12/05,"1,223,425","11,320,493",9.27,9.31,9.22,9.24,-0.12,380
1455　集盛,107/12/06,"1,637,020","14,922,953",9.22,9.23,9.08,9.09,-0.15,591
1455　集盛,107/12/07,"662,330","6,053,435",9.11,9.22,9.09,9.22,+0.13,198
1455　集盛,107/12/10,"623,000","5,675,700",9.14,9.16,9.07,9.08,-0.14,196
1455　集盛,107/12/11,"387,436","3,523,977",9.07,9.15,9.07,9.09,+0.01,159
1455　集盛,107/12/12,"414,831","3,781,659",9.11,9.17,9.10,9.12,+0.03,143
1455　集盛,107/12/13,"698,233","6,403,317",9.12,9.23,9.12,9.14,+0.02,264
1455　集盛,107/12/14,"934,000","8,606,270",9.12,9.28,9.11,9.18,+0.04,330
1455　集盛,107/12/17,"586,328","5,396,345",9.16,9.24,9.16,9.18, 0.00,182
1455　集盛,107/12/18,"865,893","7,868,006",9.17,9.17,9.05,9.06,-0.12,378
1455　集盛,107/12/19,"735,763","6,660,226",9.06,9.09,9.02,9.03,-0.03,221
1455　集盛,107/12/20,"1,168,962","10,510,717",9.01,9.03,8.95,8.99,-0.04,348
1455　集盛,107/12/21,"628,211","5,620,862",8.95,8.99,8.91,8.97,-0.02,200
1455　集盛,107/12/22,"345,000","3,092,730",8.97,9.08,8.93,8.95,-0.02,120
1455　集盛,107/12/24,"398,062","3,579,148",9.00,9.02,8.97,8.98,+0.03,130
1455　集盛,107/12/25,"677,255","6,024,221",8.95,8.95,8.86,8.92,-0.06,232
1455　集盛,107/12/26,"543,193","4,834,672",8.92,8.96,8.85,8.87,-0.05,159
1455　集盛,107/12/27,"716,135","6,389,844",8.94,8.94,8.90,8.90,+0.03,173
1455　集盛,107/12/28,"219,954","1,958,319",8.90,8.94,8.89,8.90, 0.00,90
1455　集盛,108/01/02,"349,664","3,106,735",8.97,8.97,8.85,8.88,-0.02,125
1455　集盛,108/01/03,"961,980","8,482,149",8.93,8.93,8.80,8.80,-0.08,255
1455　集盛,108/01/04,"1,065,330","9,246,319",8.78,8.78,8.65,8.66,-0.14,356
1455　集盛,108/01/07,"637,986","5,616,433",8.70,8.85,8.70,8.84,+0.18,229
1455　集盛,108/01/08,"283,639","2,503,344",8.88,8.88,8.80,8.81,-0.03,118
1455　集盛,108/01/09,"619,256","5,503,645",8.83,8.92,8.83,8.88,+0.07,224
1455　集盛,108/01/10,"547,161","4,860,755",8.90,8.93,8.86,8.86,-0.02,147
1455　集盛,108/01/11,"536,602","4,749,052",8.88,8.90,8.81,8.81,-0.05,185
1455　集盛,108/01/14,"578,805","5,124,464",8.83,8.90,8.81,8.84,+0.03,211
1455　集盛,108/01/15,"419,788","3,720,295",8.84,8.89,8.84,8.85,+0.01,166
1455　集盛,108/01/16,"660,052","5,856,369",8.85,8.89,8.85,8.86,+0.01,220
1455　集盛,108/01/17,"713,554","6,367,676",8.87,8.96,8.87,8.90,+0.04,299
1455　集盛,108/01/18,"1,251,283","11,278,507",8.94,9.05,8.94,9.05,+0.15,442
1455　集盛,108/01/21,"1,165,209","10,577,334",9.10,9.14,9.05,9.08,+0.03,241
1455　集盛,108/01/22,"472,334","4,278,107",9.10,9.10,9.04,9.05,-0.03,144
1455　集盛,108/01/23,"229,623","2,069,297",9.00,9.06,8.98,9.05, 0.00,87
1455　集盛,108/01/24,"742,148","6,700,117",9.05,9.06,9.00,9.00,-0.05,162
1455　集盛,108/01/25,"440,326","3,958,988",8.99,9.03,8.97,8.99,-0.01,191
1455　集盛,108/01/28,"376,450","3,390,694",9.04,9.04,8.99,9.00,+0.01,134
1455　集盛,108/01/29,"740,126","6,662,364",9.02,9.03,8.98,9.00, 0.00,178
1455　集盛,108/01/30,"523,294","4,707,007",9.00,9.01,8.98,9.00, 0.00,178
1455　集盛,108/02/11,"623,076","5,606,234",9.03,9.08,8.98,9.03,+0.03,178
1455　集盛,108/02/12,"493,092","4,440,809",9.03,9.03,8.99,9.02,-0.01,140
1455　集盛,108/02/13,"2,154,100","19,577,223",9.05,9.14,9.04,9.14,+0.12,585
1455　集盛,108/02/14,"1,060,206","9,750,490",9.16,9.22,9.16,9.19,+0.05,386
1455　集盛,108/02/15,"1,263,624","11,563,226",9.20,9.24,9.08,9.09,-0.10,304
1455　集盛,108/02/18,"1,461,163","13,308,912",9.10,9.18,9.07,9.16,+0.07,402
1455　集盛,108/02/19,"770,380","7,058,364",9.16,9.21,9.12,9.15,-0.01,229
1455　集盛,108/02/20,"1,214,338","11,201,223",9.16,9.26,9.16,9.22,+0.07,365
1455　集盛,108/02/21,"1,141,099","10,518,616",9.25,9.28,9.17,9.18,-0.04,382
1455　集盛,108/02/22,"607,141","5,566,133",9.18,9.20,9.15,9.16,-0.02,210
1455　集盛,108/02/25,"1,532,384","14,178,243",9.16,9.31,9.16,9.29,+0.13,406
1455　集盛,108/02/26,"2,003,941","18,671,746",9.31,9.35,9.28,9.29, 0.00,398
1455　集盛,108/02/27,"610,979","5,657,373",9.32,9.32,9.22,9.24,-0.05,217
1455　集盛,108/03/04,"657,507","6,082,616",9.24,9.30,9.20,9.30,+0.06,219
1455　集盛,108/03/05,"674,996","6,248,209",9.27,9.29,9.23,9.27,-0.03,188
1455　集盛,108/03/06,"862,480","7,955,536",9.25,9.25,9.20,9.23,-0.04,274
1455　集盛,108/03/07,"584,311","5,375,862",9.23,9.23,9.18,9.19,-0.04,184
1455　集盛,108/03/08,"889,913","8,123,678",9.20,9.20,9.11,9.14,-0.05,202
1455　集盛,108/03/11,"157,460","1,441,084",9.15,9.16,9.14,9.15,+0.01,85
1455　集盛,108/03/12,"639,182","5,876,011",9.16,9.22,9.16,9.18,+0.03,172
1455　集盛,108/03/13,"372,850","3,428,775",9.18,9.23,9.17,9.20,+0.02,127
1455　集盛,108/03/14,"852,825","7,871,214",9.20,9.30,9.19,9.22,+0.02,359
1455　集盛,108/03/15,"2,016,164","18,745,377",9.27,9.35,9.25,9.27,+0.05,515
1455　集盛,108/03/18,"950,874","8,858,188",9.28,9.37,9.27,9.32,+0.05,338
1455　集盛,108/03/19,"1,215,198","11,330,809",9.35,9.36,9.28,9.35,+0.03,442
1455　集盛,108/03/20,"896,929","8,355,084",9.35,9.38,9.26,9.33,-0.02,307
1455　集盛,108/03/21,"762,026","7,073,556",9.33,9.33,9.25,9.32,-0.01,237
1455　集盛,108/03/22,"1,017,654","9,429,151",9.32,9.32,9.25,9.26,-0.06,238
1455　集盛,108/03/25,"772,238","7,102,962",9.21,9.25,9.17,9.20,-0.06,217
1455　集盛,108/03/26,"351,558","3,252,930",9.25,9.32,9.22,9.24,+0.04,129
1455　集盛,108/03/27,"1,629,659","14,899,503",9.18,9.20,9.11,9.16,-0.08,488
1455　集盛,108/03/28,"1,115,236","10,201,404",9.16,9.19,9.11,9.19,+0.03,302
1455　集盛,108/03/29,"669,849","6,124,092",9.19,9.19,9.12,9.12,-0.07,226
1455　集盛,108/04/01,"1,207,360","10,983,425",9.17,9.17,9.06,9.06,-0.06,297
1455　集盛,108/04/02,"1,057,640","9,546,934",9.06,9.07,9.00,9.05,-0.01,346
1455　集盛,108/04/03,"887,696","8,065,660",9.07,9.11,9.03,9.10,+0.05,281
1455　集盛,108/04/08,"1,053,143","9,590,567",9.13,9.13,9.08,9.13,+0.03,266
1455　集盛,108/04/09,"1,184,105","10,767,247",9.09,9.13,9.07,9.10,-0.03,280
1455　集盛,108/04/10,"726,708","6,590,597",9.13,9.13,9.05,9.06,-0.04,227
1455　集盛,108/04/11,"1,116,383","10,127,755",9.06,9.13,9.04,9.06, 0.00,256
