有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1316　上曜,106/12/27,"181,180","4,399,777",24.10,24.50,24.10,24.20,+0.15,84
1316　上曜,106/12/28,"229,058","5,600,727",24.20,24.55,24.20,24.50,+0.30,125
1316　上曜,106/12/29,"341,231","8,375,367",24.50,24.60,24.50,24.55,+0.05,173
1316　上曜,107/01/02,"179,176","4,419,627",24.80,24.80,24.50,24.75,+0.20,94
1316　上曜,107/01/03,"1,851,832","45,993,767",25.40,25.50,23.95,23.95,-0.80,796
1316　上曜,107/01/04,"536,608","13,020,778",24.40,24.60,24.05,24.10,+0.15,270
1316　上曜,107/01/05,"444,941","10,690,525",24.35,24.40,23.80,23.90,-0.20,248
1316　上曜,107/01/08,"360,291","8,684,540",24.00,24.35,23.95,24.00,+0.10,192
1316　上曜,107/01/09,"245,192","5,897,108",24.20,24.25,23.90,23.95,-0.05,149
1316　上曜,107/01/10,"324,116","7,706,767",24.10,24.10,23.60,23.70,-0.25,160
1316　上曜,107/01/11,"222,778","5,284,559",23.70,23.90,23.60,23.70, 0.00,128
1316　上曜,107/01/12,"224,232","5,347,722",23.90,24.00,23.70,23.75,+0.05,111
1316　上曜,107/01/15,"497,947","11,992,727",23.80,24.30,23.80,24.10,+0.35,238
1316　上曜,107/01/16,"266,224","6,447,746",24.10,24.35,24.10,24.25,+0.15,139
1316　上曜,107/01/17,"799,861","19,664,305",24.35,24.75,24.35,24.60,+0.35,390
1316　上曜,107/01/18,"512,067","12,622,032",24.70,24.95,24.30,24.50,-0.10,256
1316　上曜,107/01/19,"298,180","7,282,136",24.50,24.65,24.25,24.25,-0.25,151
1316　上曜,107/01/22,"303,408","7,312,294",24.25,24.30,24.00,24.05,-0.20,143
1316　上曜,107/01/23,"270,293","6,485,850",24.30,24.30,23.85,23.90,-0.15,120
1316　上曜,107/01/24,"181,290","4,343,043",23.95,24.15,23.80,24.00,+0.10,100
1316　上曜,107/01/25,"200,210","4,804,060",24.00,24.10,23.85,23.95,-0.05,104
1316　上曜,107/01/26,"162,142","3,882,908",24.10,24.20,23.85,23.90,-0.05,96
1316　上曜,107/01/29,"272,070","6,507,854",24.00,24.20,23.80,23.85,-0.05,117
1316　上曜,107/01/30,"174,033","4,131,525",23.90,23.90,23.65,23.65,-0.20,94
1316　上曜,107/01/31,"343,676","8,034,417",23.60,23.60,23.30,23.40,-0.25,152
1316　上曜,107/02/01,"407,006","9,515,538",23.35,23.55,23.25,23.50,+0.10,165
1316　上曜,107/02/02,"220,006","5,178,388",23.70,23.70,23.45,23.55,+0.05,105
1316　上曜,107/02/05,"309,005","7,144,865",23.25,23.25,22.95,23.20,-0.35,149
1316　上曜,107/02/06,"1,715,009","36,511,489",22.80,22.80,20.90,20.90,-2.30,658
1316　上曜,107/02/07,"3,234,141","62,993,561",21.40,21.40,18.85,19.20,-1.70,"1,335"
1316　上曜,107/02/08,"2,430,159","47,105,421",19.50,20.20,18.90,18.90,-0.30,"1,084"
1316　上曜,107/02/09,"2,664,411","47,103,912",18.45,18.45,17.05,17.50,-1.40,950
1316　上曜,107/02/12,"1,810,775","34,248,617",18.00,19.25,18.00,19.25,+1.75,693
1316　上曜,107/02/21,"3,601,877","71,819,624",20.70,20.70,19.25,19.35,+0.10,"1,470"
1316　上曜,107/02/22,"1,241,339","23,934,391",19.15,19.80,18.65,19.40,+0.05,552
1316　上曜,107/02/23,"1,457,606","28,851,088",19.65,20.30,19.40,20.30,+0.90,577
1316　上曜,107/02/26,"5,501,236","119,466,490",21.50,22.30,21.05,22.30,+2.00,"2,029"
1316　上曜,107/02/27,"4,781,026","107,476,649",22.50,23.20,21.40,22.20,-0.10,"1,976"
1316　上曜,107/03/01,"1,326,060","28,856,570",21.80,22.10,21.45,21.55,-0.65,633
1316　上曜,107/03/02,"720,352","15,536,374",21.55,21.80,21.35,21.45,-0.10,411
1316　上曜,107/03/05,"1,136,366","24,078,836",21.65,21.70,20.80,20.90,-0.55,462
1316　上曜,107/03/06,"717,961","15,073,481",21.00,21.25,20.80,20.85,-0.05,332
1316　上曜,107/03/07,"750,161","15,757,118",20.85,21.20,20.75,20.90,+0.05,277
1316　上曜,107/03/08,"523,006","10,935,627",21.00,21.10,20.70,20.75,-0.15,216
1316　上曜,107/03/09,"510,080","10,642,297",20.75,21.05,20.70,20.75, 0.00,233
1316　上曜,107/03/12,"1,454,022","31,003,462",21.15,21.70,20.95,20.95,+0.20,561
1316　上曜,107/03/13,"569,106","11,968,676",21.05,21.15,20.90,21.10,+0.15,248
1316　上曜,107/03/14,"986,604","21,055,584",21.30,21.60,21.15,21.15,+0.05,391
1316　上曜,107/03/15,"917,005","19,666,655",21.15,21.60,21.15,21.40,+0.25,361
1316　上曜,107/03/16,"1,059,010","22,949,810",21.70,21.85,21.45,21.45,+0.05,401
1316　上曜,107/03/19,"794,023","17,156,383",21.70,21.75,21.40,21.40,-0.05,290
1316　上曜,107/03/20,"546,014","11,675,594",21.40,21.50,21.25,21.50,+0.10,196
1316　上曜,107/03/21,"1,424,021","30,553,641",21.55,21.70,21.15,21.25,-0.25,416
1316　上曜,107/03/22,"591,024","12,545,304",21.30,21.45,21.10,21.20,-0.05,208
1316　上曜,107/03/23,"917,339","19,091,012",21.00,21.00,20.45,20.85,-0.35,272
1316　上曜,107/03/26,"569,374","11,886,764",20.80,21.05,20.60,20.95,+0.10,228
1316　上曜,107/03/27,"453,165","9,589,965",21.05,21.45,21.00,21.00,+0.05,189
1316　上曜,107/03/28,"240,021","5,013,591",21.05,21.15,20.80,20.80,-0.20,104
1316　上曜,107/03/29,"433,338","9,038,609",21.15,21.15,20.70,20.70,-0.10,184
1316　上曜,107/03/30,"1,394,009","29,460,889",20.90,21.30,20.85,20.85,+0.15,395
1316　上曜,107/03/31,"1,122,127","23,893,820",20.95,21.65,20.90,21.65,+0.80,427
1316　上曜,107/04/02,"2,175,939","47,922,637",21.75,22.50,21.50,22.30,+0.65,"1,072"
1316　上曜,107/04/03,"1,697,959","38,104,275",22.00,22.95,21.85,22.55,+0.25,799
1316　上曜,107/04/09,"3,581,155","84,906,527",24.50,24.50,23.15,23.15,+0.60,"1,340"
1316　上曜,107/04/10,"2,343,556","55,097,208",23.35,23.90,23.20,23.55,+0.40,860
1316　上曜,107/04/11,"1,751,052","41,383,397",24.15,24.15,23.25,23.25,-0.30,718
1316　上曜,107/04/12,"1,297,750","30,016,049",23.25,23.45,22.90,22.95,-0.30,550
1316　上曜,107/04/13,"824,527","18,872,345",23.00,23.15,22.70,22.70,-0.25,372
1316　上曜,107/04/16,"1,053,370","23,614,674",22.70,22.70,22.20,22.20,-0.50,420
1316　上曜,107/04/17,"916,900","20,206,472",22.20,22.30,21.90,22.00,-0.20,385
1316　上曜,107/04/18,"531,873","11,749,056",22.05,22.20,22.00,22.05,+0.05,258
1316　上曜,107/04/19,"1,235,617","27,754,952",22.15,22.80,22.10,22.35,+0.30,465
1316　上曜,107/04/20,"694,196","15,402,440",22.50,22.50,22.10,22.15,-0.20,253
1316　上曜,107/04/23,"350,920","7,848,004",22.30,22.50,22.25,22.40,+0.25,220
1316　上曜,107/04/24,"568,427","12,478,729",22.25,22.40,21.80,21.80,-0.60,285
1316　上曜,107/04/25,"204,339","4,449,581",21.70,22.00,21.60,21.90,+0.10,150
1316　上曜,107/04/26,"514,100","11,212,010",22.25,22.25,21.50,21.60,-0.30,181
1316　上曜,107/04/27,"262,600","5,745,336",21.80,22.20,21.60,21.70,+0.10,169
1316　上曜,107/04/30,"379,673","8,422,421",21.90,22.35,21.90,22.15,+0.45,207
1316　上曜,107/05/02,"430,701","9,635,874",22.40,22.55,22.15,22.15, 0.00,223
1316　上曜,107/05/03,"605,001","13,406,422",22.45,22.45,22.00,22.10,-0.05,186
1316　上曜,107/05/04,"432,839","9,441,521",22.05,22.05,21.65,21.75,-0.35,226
1316　上曜,107/05/07,"224,800","4,921,335",21.90,22.00,21.80,21.95,+0.20,117
1316　上曜,107/05/08,"526,733","11,410,441",21.30,21.95,21.30,21.75,-0.20,205
1316　上曜,107/05/09,"115,022","2,500,534",21.95,21.95,21.60,21.80,+0.05,86
1316　上曜,107/05/10,"359,429","7,861,795",21.85,22.00,21.60,22.00,+0.20,196
1316　上曜,107/05/11,"345,334","7,533,175",22.00,22.05,21.70,21.75,-0.25,155
1316　上曜,107/05/14,"788,952","17,427,035",22.20,22.25,21.95,21.95,+0.20,352
1316　上曜,107/05/15,"429,212","9,476,439",22.10,22.25,21.95,22.00,+0.05,202
1316　上曜,107/05/16,"1,040,752","23,301,417",22.20,22.65,22.20,22.30,+0.30,512
1316　上曜,107/05/17,"886,075","19,931,385",22.50,22.60,22.40,22.50,+0.20,412
1316　上曜,107/05/18,"1,361,109","30,680,624",22.55,22.85,22.15,22.15,-0.35,581
1316　上曜,107/05/21,"777,927","17,224,682",22.45,22.45,22.00,22.05,-0.10,344
1316　上曜,107/05/22,"1,227,521","26,827,876",22.15,22.15,21.65,21.65,-0.40,570
1316　上曜,107/05/23,"870,350","18,641,027",21.65,21.85,21.20,21.45,-0.20,460
1316　上曜,107/05/24,"766,677","16,276,568",21.45,21.45,21.15,21.25,-0.20,361
1316　上曜,107/05/25,"874,032","18,334,072",21.20,21.20,20.85,21.00,-0.25,413
1316　上曜,107/05/28,"462,533","9,682,944",20.95,21.05,20.85,21.00, 0.00,239
1316　上曜,107/05/29,"430,236","9,118,551",21.00,21.55,21.00,21.35,+0.35,216
1316　上曜,107/05/30,"747,247","16,112,430",21.60,21.80,21.35,21.50,+0.15,379
1316　上曜,107/05/31,"325,302","6,968,222",21.50,21.65,21.25,21.40,-0.10,202
1316　上曜,107/06/01,"432,947","9,238,285",21.45,21.50,21.20,21.40, 0.00,208
1316　上曜,107/06/04,"731,909","15,914,663",21.60,21.90,21.50,21.90,+0.50,365
1316　上曜,107/06/05,"575,703","12,638,851",22.00,22.05,21.85,21.85,-0.05,227
1316　上曜,107/06/06,"372,100","8,147,221",21.95,22.00,21.85,21.85, 0.00,185
1316　上曜,107/06/07,"1,059,320","23,456,703",21.95,22.45,21.90,22.20,+0.35,421
1316　上曜,107/06/08,"1,255,100","28,161,244",22.30,22.70,22.25,22.25,+0.05,445
1316　上曜,107/06/11,"1,422,300","31,947,149",22.65,22.75,22.20,22.30,+0.05,499
1316　上曜,107/06/12,"634,240","14,204,624",22.50,22.55,22.25,22.40,+0.10,239
1316　上曜,107/06/13,"733,111","16,493,035",22.40,22.60,22.40,22.45,+0.05,311
1316　上曜,107/06/14,"922,429","20,799,608",22.50,22.70,22.45,22.50,+0.05,344
1316　上曜,107/06/15,"930,750","21,064,486",22.55,22.75,22.55,22.60,+0.10,329
1316　上曜,107/06/19,"1,182,613","26,883,988",22.75,22.85,22.60,22.70,+0.10,473
1316　上曜,107/06/20,"1,005,400","22,445,328",22.65,22.65,22.10,22.25,-0.45,413
1316　上曜,107/06/21,"470,678","10,519,301",22.25,22.50,22.25,22.35,+0.10,186
1316　上曜,107/06/22,"308,676","6,862,656",22.30,22.35,22.00,22.30,-0.05,173
1316　上曜,107/06/25,"636,001","14,059,022",22.45,22.45,22.00,22.05,-0.25,295
1316　上曜,107/06/26,"522,002","11,456,494",22.00,22.20,21.85,22.20,+0.15,182
1316　上曜,107/06/27,"310,201","6,854,381",22.10,22.35,22.00,22.05,-0.15,150
1316　上曜,107/06/28,"341,556","7,514,797",22.10,22.10,21.85,21.95,-0.10,186
1316　上曜,107/06/29,"213,065","4,716,430",22.40,22.40,22.05,22.10,+0.15,109
1316　上曜,107/07/02,"377,003","8,299,716",22.10,22.15,21.85,21.85,-0.25,148
1316　上曜,107/07/03,"664,001","14,332,871",21.95,21.95,21.30,21.30,-0.55,316
1316　上曜,107/07/04,"3,790,001","74,306,668",20.85,21.00,19.20,19.20,-2.10,"1,455"
1316　上曜,107/07/05,"4,015,185","73,259,326",18.90,19.10,17.55,18.55,-0.65,"1,405"
1316　上曜,107/07/06,"1,286,433","23,705,446",18.90,19.30,18.05,18.05,-0.50,586
1316　上曜,107/07/09,"656,748","11,914,500",18.15,18.40,18.00,18.15,+0.10,256
1316　上曜,107/07/10,"423,371","7,760,750",18.45,18.50,18.20,18.50,+0.35,185
1316　上曜,107/07/11,"719,152","13,030,308",18.40,18.40,17.95,18.00,-0.50,286
1316　上曜,107/07/12,"419,631","7,629,884",18.00,18.40,17.95,18.35,+0.35,189
1316　上曜,107/07/13,"446,300","8,217,319",18.45,18.50,18.35,18.45,+0.10,188
1316　上曜,107/07/16,"412,656","7,710,931",18.55,18.90,18.55,18.80,+0.35,198
1316　上曜,107/07/17,"423,637","7,973,039",18.80,18.90,18.75,18.80, 0.00,178
1316　上曜,107/07/18,"464,224","8,794,240",18.90,19.05,18.85,18.90,+0.10,202
1316　上曜,107/07/19,"699,666","13,376,169",19.15,19.20,19.00,19.05,+0.15,241
1316　上曜,107/07/20,"477,352","9,087,105",19.15,19.20,18.90,19.00,-0.05,206
1316　上曜,107/07/23,"257,004","4,840,324",18.90,19.00,18.70,18.75,-0.25,129
1316　上曜,107/07/24,"140,036","2,645,726",18.80,19.00,18.80,18.90,+0.15,82
1316　上曜,107/07/25,"152,922","2,889,748",18.80,19.00,18.80,18.85,-0.05,82
1316　上曜,107/07/26,"611,011","11,649,616",18.90,19.15,18.90,18.95,+0.10,184
1316　上曜,107/07/27,"1,608,004","31,024,976",19.00,19.45,19.00,19.15,+0.20,315
1316　上曜,107/07/30,"854,409","16,548,173",19.40,19.45,19.25,19.35,+0.20,289
1316　上曜,107/07/31,"445,076","8,666,132",19.30,19.55,19.30,19.50,+0.15,163
1316　上曜,107/08/01,"1,443,703","28,588,441",19.70,20.00,19.55,20.00,+0.50,398
1316　上曜,107/08/02,"1,327,000","26,321,200",20.10,20.20,19.60,19.70,-0.30,471
1316　上曜,107/08/03,"1,009,003","19,874,507",19.85,19.95,19.60,19.65,-0.05,300
1316　上曜,107/08/06,"519,371","10,213,927",19.65,19.75,19.55,19.70,+0.05,214
1316　上曜,107/08/07,"365,300","7,202,390",19.70,19.85,19.60,19.70, 0.00,142
1316　上曜,107/08/08,"591,020","11,708,097",19.80,20.10,19.70,19.75,+0.05,244
1316　上曜,107/08/09,"846,535","16,678,062",19.75,20.00,19.50,19.55,-0.20,321
1316　上曜,107/08/10,"967,371","18,792,028",19.60,19.70,19.20,19.20,-0.35,343
1316　上曜,107/08/13,"881,000","16,551,950",19.20,19.20,18.45,18.60,-0.60,426
1316　上曜,107/08/14,"297,100","5,593,827",18.70,19.00,18.60,18.95,+0.35,167
1316　上曜,107/08/15,"918,941","17,088,239",19.00,19.10,18.40,18.45,-0.50,503
1316　上曜,107/08/16,"427,005","7,871,745",18.40,18.55,18.30,18.40,-0.05,154
1316　上曜,107/08/17,"620,676","11,399,538",18.60,18.70,18.15,18.15,-0.25,297
1316　上曜,107/08/20,"334,000","6,098,400",18.35,18.45,18.15,18.25,+0.10,171
1316　上曜,107/08/21,"170,225","3,128,562",18.25,18.50,18.25,18.45,+0.20,99
1316　上曜,107/08/22,"303,100","5,658,075",18.60,18.75,18.60,18.75,+0.30,158
1316　上曜,107/08/23,"501,010","9,526,690",18.85,19.25,18.85,19.00,+0.25,279
1316　上曜,107/08/24,"153,675","2,890,404",19.00,19.00,18.75,18.90,-0.10,103
1316　上曜,107/08/27,"233,002","4,414,688",18.90,19.10,18.90,18.90, 0.00,99
1316　上曜,107/08/28,"327,676","6,211,294",19.00,19.10,18.90,19.00,+0.10,148
1316　上曜,107/08/29,"433,206","8,258,067",19.00,19.15,19.00,19.05,+0.05,190
1316　上曜,107/08/30,"247,000","4,702,900",19.15,19.15,19.00,19.00,-0.05,131
1316　上曜,107/08/31,"235,000","4,460,150",19.00,19.05,18.90,18.95,-0.05,107
1316　上曜,107/09/03,"219,377","4,150,036",18.95,19.00,18.80,18.85,-0.10,114
1316　上曜,107/09/04,"570,003","10,780,909",18.85,19.05,18.70,18.80,-0.05,171
1316　上曜,107/09/05,"122,080","2,296,862",18.80,18.90,18.75,18.75,-0.05,63
1316　上曜,107/09/06,"179,001","3,333,319",18.75,18.75,18.55,18.60,-0.15,111
1316　上曜,107/09/07,"638,000","11,712,200",18.65,18.65,18.10,18.20,-0.40,220
1316　上曜,107/09/10,"475,111","8,644,063",18.30,18.45,18.10,18.15,-0.05,254
1316　上曜,107/09/11,"226,184","4,112,257",18.15,18.25,18.15,18.25,+0.10,114
1316　上曜,107/09/12,"136,316","2,478,416",18.30,18.30,18.10,18.15,-0.10,82
1316　上曜,107/09/13,"314,001","5,761,268",18.15,18.50,18.15,18.50,+0.35,120
1316　上曜,107/09/14,"198,338","3,671,368",18.40,18.55,18.40,18.50, 0.00,95
1316　上曜,107/09/17,"135,113","2,489,394",18.50,18.50,18.40,18.40,-0.10,77
1316　上曜,107/09/18,"268,005","4,920,340",18.40,18.50,18.30,18.35,-0.05,159
1316　上曜,107/09/19,"175,002","3,233,238",18.50,18.55,18.45,18.50,+0.15,95
1316　上曜,107/09/20,"122,018","2,262,432",18.50,18.60,18.45,18.45,-0.05,64
1316　上曜,107/09/21,"196,207","3,613,816",18.50,18.50,18.35,18.45, 0.00,103
1316　上曜,107/09/25,"126,188","2,321,148",18.45,18.45,18.35,18.40,-0.05,77
1316　上曜,107/09/26,"250,998","4,599,012",18.40,18.40,18.30,18.30,-0.10,107
1316　上曜,107/09/27,"136,000","2,493,950",18.35,18.40,18.30,18.30, 0.00,63
1316　上曜,107/09/28,"305,001","5,565,418",18.35,18.35,18.15,18.20,-0.10,160
1316　上曜,107/10/01,"221,424","4,025,294",18.20,18.25,18.15,18.20, 0.00,117
1316　上曜,107/10/02,"671,336","12,125,614",18.25,18.25,17.95,18.05,-0.15,247
1316　上曜,107/10/03,"1,718,572","32,159,993",18.30,19.00,18.25,18.95,+0.90,804
1316　上曜,107/10/04,"1,123,002","21,471,988",19.10,19.20,19.05,19.05,+0.10,545
1316　上曜,107/10/05,"997,004","18,536,076",19.05,19.05,18.15,18.50,-0.55,536
1316　上曜,107/10/08,"328,406","6,071,683",18.40,18.55,18.40,18.50, 0.00,172
1316　上曜,107/10/09,"716,202","13,167,055",18.50,18.65,18.20,18.20,-0.30,335
1316　上曜,107/10/11,"1,631,004","27,165,572",17.00,17.00,16.45,16.60,-1.60,675
1316　上曜,107/10/12,"742,405","12,633,270",16.45,17.50,16.45,17.50,+0.90,356
1316　上曜,107/10/15,"378,003","6,610,004",17.55,17.60,17.40,17.55,+0.05,177
1316　上曜,107/10/16,"521,501","9,235,769",17.60,17.95,17.55,17.65,+0.10,227
1316　上曜,107/10/17,"395,500","7,036,070",18.00,18.00,17.50,17.55,-0.10,250
1316　上曜,107/10/18,"193,002","3,379,138",17.70,17.70,17.45,17.55, 0.00,108
1316　上曜,107/10/19,"367,646","6,338,008",17.35,17.40,17.10,17.30,-0.25,162
1316　上曜,107/10/22,"206,288","3,578,418",17.30,17.50,17.10,17.40,+0.10,121
1316　上曜,107/10/23,"171,014","2,951,040",17.40,17.40,17.15,17.25,-0.15,107
1316　上曜,107/10/24,"388,152","6,675,083",17.30,17.35,17.00,17.35,+0.10,134
1316　上曜,107/10/25,"837,466","14,234,014",17.00,17.25,16.70,17.25,-0.10,292
1316　上曜,107/10/26,"614,116","10,611,095",17.35,17.50,17.00,17.50,+0.25,225
1316　上曜,107/10/29,"666,500","11,515,099",17.45,17.45,17.10,17.45,-0.05,224
1316　上曜,107/10/30,"539,452","9,223,127",17.20,17.30,17.00,17.00,-0.45,261
1316　上曜,107/10/31,"803,001","13,726,418",17.15,17.25,16.95,16.95,-0.05,334
1316　上曜,107/11/01,"539,673","9,149,841",17.00,17.10,16.85,16.85,-0.10,279
1316　上曜,107/11/02,"687,001","11,591,867",16.95,17.00,16.80,16.85, 0.00,296
1316　上曜,107/11/05,"417,534","7,090,081",17.05,17.05,16.85,17.00,+0.15,185
1316　上曜,107/11/06,"429,000","7,278,695",17.10,17.10,16.85,16.85,-0.15,195
1316　上曜,107/11/07,"757,788","13,072,709",17.00,17.40,17.00,17.25,+0.40,373
1316　上曜,107/11/08,"678,004","11,807,222",17.45,17.60,17.25,17.30,+0.05,286
1316　上曜,107/11/09,"520,094","8,957,144",17.40,17.45,17.15,17.25,-0.05,194
1316　上曜,107/11/12,"555,000","9,574,500",17.20,17.40,17.20,17.20,-0.05,195
1316　上曜,107/11/13,"601,000","10,263,799",17.15,17.20,16.95,17.10,-0.10,258
1316　上曜,107/11/14,"1,589,013","26,816,116",17.10,17.10,16.80,16.85,-0.25,639
1316　上曜,107/11/15,"706,305","11,913,175",16.85,16.95,16.80,16.90,+0.05,244
1316　上曜,107/11/16,"986,070","16,700,711",16.95,17.00,16.90,16.90, 0.00,276
1316　上曜,107/11/19,"1,866,151","31,563,595",16.95,17.05,16.80,16.80,-0.10,644
1316　上曜,107/11/20,"1,221,551","16,906,205",13.45,14.10,13.45,13.85,X0.00,563
1316　上曜,107/11/21,"966,565","13,122,181",13.80,13.80,13.50,13.55,-0.30,412
1316　上曜,107/11/22,"746,001","10,130,614",13.55,13.70,13.45,13.45,-0.10,272
1316　上曜,107/11/23,"931,663","12,303,666",13.45,13.45,13.10,13.20,-0.25,378
1316　上曜,107/11/26,"772,028","10,076,014",13.10,13.30,12.90,12.95,-0.25,394
1316　上曜,107/11/27,"663,500","8,503,449",13.10,13.10,12.70,12.75,-0.20,320
1316　上曜,107/11/28,"866,000","11,130,200",12.70,12.95,12.65,12.80,+0.05,356
1316　上曜,107/11/29,"1,424,620","18,456,260",12.95,13.15,12.80,12.85,+0.05,485
1316　上曜,107/11/30,"1,110,123","14,206,731",12.85,12.90,12.70,12.90,+0.05,387
1316　上曜,107/12/03,"2,412,723","31,089,072",12.95,13.00,12.80,12.80,-0.10,583
1316　上曜,107/12/04,"1,680,027","21,393,101",12.80,12.80,12.70,12.70,-0.10,495
1316　上曜,107/12/05,"2,422,733","30,165,354",12.55,12.70,12.35,12.70, 0.00,728
1316　上曜,107/12/06,"1,723,760","21,596,737",12.55,12.70,12.35,12.70, 0.00,600
1316　上曜,107/12/07,"1,174,792","14,706,145",12.65,12.65,12.45,12.45,-0.25,558
1316　上曜,107/12/10,"507,103","6,221,030",12.35,12.40,12.15,12.15,-0.30,266
1316　上曜,107/12/11,"612,412","7,477,952",12.20,12.35,12.10,12.10,-0.05,300
1316　上曜,107/12/12,"596,852","7,300,075",12.15,12.35,12.10,12.30,+0.20,291
1316　上曜,107/12/13,"615,320","7,624,400",12.40,12.45,12.30,12.30, 0.00,313
1316　上曜,107/12/14,"429,978","5,291,123",12.40,12.40,12.20,12.30, 0.00,202
1316　上曜,107/12/17,"6,607,879","82,242,912",12.15,12.65,12.10,12.60,+0.30,"3,370"
1316　上曜,107/12/18,"1,251,800","15,604,981",12.55,12.55,12.35,12.40,-0.20,730
1316　上曜,107/12/19,"941,518","11,767,123",12.45,12.65,12.40,12.40, 0.00,499
1316　上曜,107/12/20,"1,104,605","13,535,335",12.40,12.40,12.10,12.10,-0.30,467
1316　上曜,107/12/21,"919,671","11,218,646",12.15,12.35,12.05,12.15,+0.05,477
1316　上曜,107/12/22,"400,949","4,903,817",12.15,12.40,12.15,12.20,+0.05,239
1316　上曜,107/12/24,"424,893","5,154,940",12.20,12.20,12.10,12.20, 0.00,210
1316　上曜,107/12/25,"380,132","4,598,958",12.15,12.15,12.05,12.15,-0.05,192
1316　上曜,107/12/26,"517,386","6,246,816",12.15,12.20,12.00,12.00,-0.15,239
1316　上曜,107/12/27,"865,587","10,495,779",12.15,12.20,12.05,12.05,+0.05,302
1316　上曜,107/12/28,"336,637","4,070,950",12.10,12.10,12.05,12.10,+0.05,109
1316　上曜,108/01/02,"1,326,236","16,277,365",12.15,12.40,12.10,12.10, 0.00,409
1316　上曜,108/01/03,"389,000","4,717,300",12.20,12.20,12.05,12.10, 0.00,155
1316　上曜,108/01/04,"443,000","5,282,350",12.00,12.00,11.85,11.95,-0.15,216
1316　上曜,108/01/07,"954,450","11,491,368",12.10,12.15,11.95,12.05,+0.10,340
1316　上曜,108/01/08,"535,584","6,478,915",12.10,12.15,12.05,12.10,+0.05,188
1316　上曜,108/01/09,"459,749","5,568,786",12.15,12.15,12.00,12.10, 0.00,211
1316　上曜,108/01/10,"448,377","5,468,910",12.15,12.25,12.15,12.20,+0.10,225
1316　上曜,108/01/11,"316,091","3,817,754",12.10,12.15,12.05,12.05,-0.15,154
1316　上曜,108/01/14,"2,473,821","30,424,961",12.10,12.45,12.05,12.15,+0.10,841
1316　上曜,108/01/15,"885,052","10,906,838",12.25,12.40,12.20,12.30,+0.15,447
1316　上曜,108/01/16,"427,396","5,259,717",12.35,12.40,12.25,12.25,-0.05,209
1316　上曜,108/01/17,"955,048","11,881,485",12.30,12.55,12.30,12.35,+0.10,429
1316　上曜,108/01/18,"275,492","3,420,096",12.45,12.50,12.35,12.40,+0.05,155
1316　上曜,108/01/21,"371,748","4,620,605",12.55,12.55,12.35,12.40, 0.00,182
1316　上曜,108/01/22,"269,455","3,321,894",12.40,12.40,12.25,12.25,-0.15,127
1316　上曜,108/01/23,"174,251","2,138,274",12.25,12.35,12.25,12.25, 0.00,110
1316　上曜,108/01/24,"153,691","1,888,025",12.25,12.35,12.25,12.30,+0.05,113
1316　上曜,108/01/25,"453,324","5,603,640",12.30,12.45,12.30,12.30, 0.00,207
1316　上曜,108/01/28,"440,045","5,417,076",12.30,12.40,12.25,12.30, 0.00,256
1316　上曜,108/01/29,"271,524","3,331,937",12.30,12.35,12.20,12.25,-0.05,154
1316　上曜,108/01/30,"291,505","3,586,089",12.25,12.40,12.25,12.25, 0.00,151
1316　上曜,108/02/11,"391,576","4,841,601",12.30,12.40,12.30,12.40,+0.15,185
1316　上曜,108/02/12,"369,620","4,577,627",12.40,12.45,12.35,12.40, 0.00,198
1316　上曜,108/02/13,"356,759","4,423,380",12.45,12.45,12.35,12.40, 0.00,191
1316　上曜,108/02/14,"2,210,798","27,886,666",12.40,12.75,12.35,12.75,+0.35,677
1316　上曜,108/02/15,"3,266,871","42,962,192",12.80,13.50,12.80,13.10,+0.35,"1,476"
1316　上曜,108/02/18,"1,342,085","17,698,928",13.10,13.40,13.00,13.10, 0.00,629
1316　上曜,108/02/19,"1,104,964","14,320,072",13.15,13.20,12.80,12.85,-0.25,499
1316　上曜,108/02/20,"767,076","9,941,016",12.90,13.10,12.90,12.90,+0.05,382
1316　上曜,108/02/21,"570,622","7,395,008",12.95,13.05,12.85,13.00,+0.10,300
1316　上曜,108/02/22,"447,546","5,798,821",13.00,13.05,12.90,13.00, 0.00,206
1316　上曜,108/02/25,"670,238","8,827,331",13.10,13.25,13.05,13.25,+0.25,376
1316　上曜,108/02/26,"1,455,008","19,556,199",13.40,13.70,13.30,13.30,+0.05,672
1316　上曜,108/02/27,"615,941","8,217,557",13.45,13.50,13.15,13.40,+0.10,311
1316　上曜,108/03/04,"552,310","7,361,627",13.45,13.45,13.20,13.35,-0.05,259
1316　上曜,108/03/05,"1,647,157","22,246,900",13.35,13.60,13.35,13.40,+0.05,535
1316　上曜,108/03/06,"476,063","6,389,885",13.50,13.50,13.40,13.40, 0.00,202
1316　上曜,108/03/07,"392,212","5,243,314",13.40,13.50,13.30,13.30,-0.10,209
1316　上曜,108/03/08,"581,750","7,639,559",13.30,13.30,13.05,13.10,-0.20,274
1316　上曜,108/03/11,"483,371","6,348,050",13.05,13.40,13.05,13.10, 0.00,291
1316　上曜,108/03/12,"452,081","5,960,210",13.25,13.30,13.10,13.20,+0.10,223
1316　上曜,108/03/13,"381,639","5,013,047",13.25,13.25,13.10,13.15,-0.05,187
