有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6183　關貿,104/07/08,"53,011","1,369,488",25.90,26.10,25.75,26.00,+0.05,39
6183　關貿,104/07/09,"121,000","3,097,950",25.90,26.00,25.25,26.00, 0.00,74
6183　關貿,104/07/13,"19,066","490,179",26.00,26.00,25.65,25.65,-0.35,15
6183　關貿,104/07/14,"53,000","1,358,200",25.60,26.00,25.55,25.60,-0.05,37
6183　關貿,104/07/15,"43,620","1,114,820",25.60,25.60,25.40,25.50,-0.10,21
6183　關貿,104/07/16,"51,000","1,304,750",25.50,26.10,25.50,25.55,+0.05,25
6183　關貿,104/07/17,"81,000","2,063,450",25.60,25.70,25.35,25.55, 0.00,53
6183　關貿,104/07/20,"65,293","1,657,550",25.40,25.60,25.30,25.60,+0.05,31
6183　關貿,104/07/21,"25,001","635,325",25.40,25.60,25.35,25.60, 0.00,17
6183　關貿,104/07/22,"66,521","1,692,108",26.00,26.00,25.25,25.50,-0.10,40
6183　關貿,104/07/23,"32,150","819,057",25.50,25.65,25.30,25.65,+0.15,24
6183　關貿,104/07/24,"11,413","290,568",25.50,25.60,25.40,25.40,-0.25,12
6183　關貿,104/07/27,"29,000","736,950",25.40,25.50,25.30,25.30,-0.10,25
6183　關貿,104/07/28,"26,000","665,400",26.00,26.00,25.35,25.40,+0.10,23
6183　關貿,104/07/29,"17,096","433,917",25.40,25.40,25.35,25.35,-0.05,14
6183　關貿,104/07/30,"39,000","987,650",25.45,25.50,25.25,25.50,+0.15,34
6183　關貿,104/07/31,"11,115","280,653",25.25,25.25,25.25,25.25,-0.25,8
6183　關貿,104/08/03,"52,000","1,309,550",25.25,25.25,25.10,25.15,-0.10,33
6183　關貿,104/08/04,"78,380","1,955,400",25.10,25.10,24.40,24.95,-0.20,37
6183　關貿,104/08/05,"45,351","1,137,845",24.85,25.35,24.80,25.35,+0.40,25
6183　關貿,104/08/06,"11,300","285,379",25.40,25.40,25.10,25.20,-0.15,12
6183　關貿,104/08/07,"35,000","883,300",25.10,25.40,25.10,25.35,+0.15,21
6183　關貿,104/08/10,"22,125","564,906",25.50,25.60,25.50,25.60,+0.25,10
6183　關貿,104/08/11,"30,000","764,000",25.80,25.80,25.30,25.60, 0.00,28
6183　關貿,104/08/12,"15,000","381,200",25.65,25.65,25.30,25.60, 0.00,11
6183　關貿,104/08/13,"24,087","613,231",25.55,25.55,25.35,25.50,-0.10,15
6183　關貿,104/08/14,"12,275","312,440",25.40,25.50,25.35,25.50, 0.00,8
6183　關貿,104/08/17,"65,000","1,656,200",25.50,25.60,25.20,25.45,-0.05,29
6183　關貿,104/08/18,"32,005","814,226",25.30,25.50,25.30,25.40,-0.05,18
6183　關貿,104/08/19,"151,382","3,771,875",25.45,25.45,24.60,25.35,-0.05,91
6183　關貿,104/08/20,"31,130","776,132",24.70,25.35,24.70,25.35, 0.00,27
6183　關貿,104/08/21,"39,087","972,151",25.20,25.20,24.70,25.00,-0.35,34
6183　關貿,104/08/24,"199,517","4,671,145",24.00,24.50,23.05,23.30,-1.70,154
6183　關貿,104/08/25,"67,100","1,497,804",22.40,22.80,22.20,22.55,X0.00,50
6183　關貿,104/08/26,"51,029","1,163,669",22.55,23.30,22.40,22.85,+0.30,40
6183　關貿,104/08/27,"40,070","908,181",22.55,22.85,22.55,22.80,-0.05,34
6183　關貿,104/08/28,"48,000","1,120,650",22.80,23.90,22.80,23.90,+1.10,35
6183　關貿,104/08/31,"58,200","1,364,810",23.50,23.70,23.30,23.70,-0.20,34
6183　關貿,104/09/01,"17,000","402,000",23.70,23.70,23.55,23.60,-0.10,13
6183　關貿,104/09/02,"16,120","375,882",23.55,23.55,23.15,23.50,-0.10,15
6183　關貿,104/09/03,"14,330","337,087",23.70,23.70,23.50,23.50, 0.00,11
6183　關貿,104/09/04,"16,000","376,600",23.80,23.80,23.30,23.50, 0.00,15
6183　關貿,104/09/07,"29,399","694,265",23.10,23.85,23.10,23.85,+0.35,24
6183　關貿,104/09/08,"72,000","1,712,450",23.50,23.90,23.50,23.85, 0.00,42
6183　關貿,104/09/09,"55,392","1,323,820",23.65,24.20,23.65,23.90,+0.05,30
6183　關貿,104/09/10,"25,012","600,415",24.00,24.15,23.90,24.15,+0.25,22
6183　關貿,104/09/11,"47,101","1,135,564",24.10,24.25,24.05,24.25,+0.10,30
6183　關貿,104/09/14,"35,111","848,986",24.25,24.30,24.10,24.30,+0.05,20
6183　關貿,104/09/15,"39,133","953,937",24.15,24.50,24.15,24.50,+0.20,26
6183　關貿,104/09/16,"23,172","566,614",24.25,24.65,24.25,24.50, 0.00,15
6183　關貿,104/09/17,"35,000","862,950",24.55,24.75,24.55,24.70,+0.20,26
6183　關貿,104/09/18,"22,111","543,268",24.45,24.75,24.45,24.75,+0.05,19
6183　關貿,104/09/21,"39,000","959,400",24.65,24.65,24.55,24.55,-0.20,28
6183　關貿,104/09/22,"23,081","567,899",24.60,24.75,24.55,24.75,+0.20,12
6183　關貿,104/09/23,"36,102","884,728",24.55,24.60,24.40,24.60,-0.15,22
6183　關貿,104/09/24,"29,000","711,200",24.40,24.75,24.40,24.75,+0.15,14
6183　關貿,104/09/25,"26,001","644,374",25.35,25.35,24.60,24.85,+0.10,17
6183　關貿,104/09/30,"62,153","1,527,275",24.55,24.85,24.50,24.85, 0.00,19
6183　關貿,104/10/01,"26,294","646,420",24.45,24.95,24.45,24.85, 0.00,15
6183　關貿,104/10/02,"48,454","1,197,950",24.85,24.85,24.70,24.85, 0.00,14
6183　關貿,104/10/05,"117,100","3,025,254",24.80,26.70,24.70,25.50,+0.65,79
6183　關貿,104/10/06,"60,151","1,533,853",25.50,25.80,25.15,25.60,+0.10,28
6183　關貿,104/10/07,"12,096","308,543",25.60,25.60,25.45,25.50,-0.10,10
6183　關貿,104/10/08,"38,758","975,163",25.20,25.45,25.00,25.10,-0.40,19
6183　關貿,104/10/12,"14,777","371,869",25.20,25.20,25.00,25.00,-0.10,10
6183　關貿,104/10/13,"41,000","1,025,000",25.00,25.00,25.00,25.00, 0.00,16
6183　關貿,104/10/14,"16,653","416,609",25.00,25.10,25.00,25.10,+0.10,13
6183　關貿,104/10/15,"50,113","1,269,648",25.40,25.50,25.20,25.40,+0.30,27
6183　關貿,104/10/16,"20,280","519,459",26.00,26.00,25.45,25.50,+0.10,17
6183　關貿,104/10/19,"6,000","153,700",26.00,26.00,25.50,25.50, 0.00,4
6183　關貿,104/10/20,"62,143","1,577,402",25.40,25.50,25.00,25.35,-0.15,29
6183　關貿,104/10/21,"13,711","345,423",25.15,25.55,25.10,25.20,-0.15,13
6183　關貿,104/10/22,"9,098","230,394",25.50,25.60,25.20,25.20, 0.00,7
6183　關貿,104/10/23,"2,000","50,400",25.20,25.20,25.20,25.20, 0.00,2
6183　關貿,104/10/26,"69,000","1,771,950",25.20,26.30,25.20,25.60,+0.40,47
6183　關貿,104/10/27,"92,148","2,399,768",26.15,26.45,25.60,26.00,+0.40,63
6183　關貿,104/10/28,"31,000","797,650",25.65,25.95,25.65,25.75,-0.25,19
6183　關貿,104/10/29,"27,000","692,600",25.80,26.00,25.50,25.55,-0.20,17
6183　關貿,104/10/30,"43,343","1,104,062",25.40,25.70,25.40,25.65,+0.10,17
6183　關貿,104/11/02,"49,000","1,263,800",25.80,25.80,25.55,25.70,+0.05,24
6183　關貿,104/11/03,"84,000","2,165,700",25.55,26.00,25.55,25.90,+0.20,36
6183　關貿,104/11/04,"56,100","1,457,530",25.90,26.10,25.80,26.00,+0.10,40
6183　關貿,104/11/05,"13,000","337,950",25.95,26.05,25.95,26.00, 0.00,9
6183　關貿,104/11/06,"25,000","649,400",26.00,26.10,25.80,26.00, 0.00,21
6183　關貿,104/11/09,"9,150","235,685",26.10,26.10,25.60,25.65,-0.35,10
6183　關貿,104/11/10,"35,000","893,450",25.55,25.70,25.40,25.70,+0.05,13
6183　關貿,104/11/11,"7,000","178,250",25.45,25.50,25.45,25.50,-0.20,6
6183　關貿,104/11/12,"30,000","764,200",25.40,25.50,25.40,25.50, 0.00,19
6183　關貿,104/11/13,"35,000","892,350",25.50,25.60,25.45,25.45,-0.05,14
6183　關貿,104/11/16,"37,000","942,500",25.45,25.55,25.45,25.55,+0.10,19
6183　關貿,104/11/17,"31,000","792,600",25.55,25.60,25.55,25.55, 0.00,17
6183　關貿,104/11/18,"53,000","1,352,900",25.55,25.90,25.45,25.90,+0.35,17
6183　關貿,104/11/19,"27,000","692,000",25.90,25.90,25.45,25.75,-0.15,15
6183　關貿,104/11/20,"28,000","727,850",25.85,26.00,25.85,26.00,+0.25,12
6183　關貿,104/11/23,"29,621","770,282",25.95,26.05,25.95,26.05,+0.05,18
6183　關貿,104/11/24,"10,000","260,000",26.00,26.05,25.80,26.00,-0.05,7
6183　關貿,104/11/25,"49,000","1,287,100",26.35,26.40,25.90,26.00, 0.00,25
6183　關貿,104/11/26,"20,000","519,400",25.90,26.20,25.90,26.10,+0.10,10
6183　關貿,104/11/27,"10,101","262,926",26.00,26.20,26.00,26.20,+0.10,7
6183　關貿,104/11/30,"88,000","2,275,800",26.20,26.20,25.60,26.00,-0.20,48
6183　關貿,104/12/01,"23,000","600,700",26.00,26.90,26.00,26.10,+0.10,17
6183　關貿,104/12/02,"58,361","1,542,657",26.20,26.80,26.10,26.35,+0.25,46
6183　關貿,104/12/03,"37,270","980,024",26.20,26.40,26.10,26.40,+0.05,29
6183　關貿,104/12/04,"29,259","772,337",26.00,26.80,26.00,26.55,+0.15,25
6183　關貿,104/12/07,"19,030","500,693",26.30,26.50,26.30,26.50,-0.05,11
6183　關貿,104/12/08,"11,000","287,550",26.05,26.35,26.05,26.35,-0.15,8
6183　關貿,104/12/09,"65,101","1,701,676",26.50,26.50,25.90,26.15,-0.20,29
6183　關貿,104/12/10,"25,000","648,000",26.15,26.15,25.70,25.70,-0.45,16
6183　關貿,104/12/11,"67,000","1,718,800",25.80,25.85,25.40,25.70, 0.00,40
6183　關貿,104/12/14,"18,000","462,600",25.70,25.90,25.45,25.90,+0.20,14
6183　關貿,104/12/15,"23,000","593,900",25.60,25.90,25.60,25.80,-0.10,12
6183　關貿,104/12/16,"26,151","676,800",25.85,26.00,25.70,25.70,-0.10,16
6183　關貿,104/12/17,"25,854","670,562",26.00,26.00,25.80,25.80,+0.10,12
6183　關貿,104/12/18,"71,172","1,844,754",25.80,26.00,25.80,26.00,+0.20,14
6183　關貿,104/12/21,"23,000","600,650",25.90,26.35,25.90,26.05,+0.05,13
6183　關貿,104/12/22,"8,051","208,663",25.95,26.25,25.85,25.85,-0.20,7
6183　關貿,104/12/23,"43,000","1,115,450",25.85,26.10,25.80,25.90,+0.05,20
6183　關貿,104/12/24,"14,000","362,600",26.00,26.00,25.85,25.95,+0.05,10
6183　關貿,104/12/25,"23,096","600,520",25.95,26.05,25.95,26.00,+0.05,15
6183　關貿,104/12/28,"9,193","238,529",26.00,26.00,25.90,25.95,-0.05,8
6183　關貿,104/12/29,"41,000","1,064,500",26.00,26.00,25.90,25.90,-0.05,18
6183　關貿,104/12/30,"22,160","573,941",25.90,26.00,25.85,25.90, 0.00,23
6183　關貿,104/12/31,"14,000","364,000",25.90,26.20,25.90,26.15,+0.25,9
6183　關貿,105/01/04,"54,000","1,402,600",26.00,26.00,25.80,26.00,-0.15,20
6183　關貿,105/01/05,"20,000","517,250",26.40,26.40,25.55,25.75,-0.25,14
6183　關貿,105/01/06,"8,688","224,881",25.80,26.00,25.80,25.85,+0.10,9
6183　關貿,105/01/07,"54,354","1,390,255",26.05,26.05,25.50,25.50,-0.35,32
6183　關貿,105/01/08,"16,000","409,800",25.50,25.85,25.50,25.85,+0.35,13
6183　關貿,105/01/11,"29,090","742,222",25.25,25.65,25.25,25.40,-0.45,19
6183　關貿,105/01/12,"67,000","1,694,450",25.50,25.50,25.10,25.10,-0.30,26
6183　關貿,105/01/13,"10,000","252,050",25.15,25.40,25.15,25.40,+0.30,6
6183　關貿,105/01/14,"37,340","930,933",25.20,25.40,24.75,24.75,-0.65,32
6183　關貿,105/01/15,"22,000","549,100",24.80,25.20,24.80,25.20,+0.45,15
6183　關貿,105/01/18,"19,000","474,000",24.70,25.10,24.70,25.00,-0.20,12
6183　關貿,105/01/19,"4,000","99,950",24.95,25.20,24.90,25.20,+0.20,3
6183　關貿,105/01/20,"22,100","550,895",25.15,25.15,24.75,24.75,-0.45,18
6183　關貿,105/01/21,"11,000","274,600",24.90,25.00,24.90,24.95,+0.20,8
6183　關貿,105/01/22,"16,000","397,250",25.00,25.00,24.70,24.70,-0.25,11
6183　關貿,105/01/25,"20,030","500,274",24.70,25.55,24.70,25.55,+0.85,10
6183　關貿,105/01/26,"2,000","50,350",25.00,25.35,25.00,25.35,-0.20,2
6183　關貿,105/01/27,"89,517","2,251,326",25.35,25.35,24.85,25.30,-0.05,27
6183　關貿,105/01/28,"54,000","1,366,650",25.50,25.50,25.10,25.45,+0.15,14
6183　關貿,105/01/29,"7,127","180,086",25.50,25.50,25.20,25.30,-0.15,7
6183　關貿,105/01/30,"3,300","83,564",25.30,25.30,25.30,25.30, 0.00,5
6183　關貿,105/02/01,"29,095","733,703",25.30,25.50,24.95,25.45,+0.15,23
6183　關貿,105/02/02,"3,000","75,900",25.30,25.40,25.20,25.40,-0.05,3
6183　關貿,105/02/03,"22,082","552,882",25.15,25.25,24.95,24.95,-0.45,21
6183　關貿,105/02/15,"39,240","991,130",25.30,25.40,25.15,25.30,+0.35,25
6183　關貿,105/02/16,"72,100","1,781,280",24.40,25.20,24.40,25.05,-0.25,38
6183　關貿,105/02/17,"61,001","1,539,725",25.10,25.35,25.10,25.30,+0.25,18
6183　關貿,105/02/18,"23,000","584,400",25.40,25.50,25.40,25.50,+0.20,7
6183　關貿,105/02/19,"14,000","356,350",25.35,25.50,25.35,25.45,-0.05,10
6183　關貿,105/02/22,"20,000","514,050",25.70,25.75,25.70,25.70,+0.25,11
6183　關貿,105/02/23,"12,120","314,870",25.90,26.00,25.90,26.00,+0.30,12
6183　關貿,105/02/24,"15,180","392,230",26.00,26.00,25.75,26.00, 0.00,14
6183　關貿,105/02/25,"12,000","310,300",26.00,26.00,25.80,25.80,-0.20,11
6183　關貿,105/02/26,"22,531","585,259",25.90,26.00,25.85,26.00,+0.20,18
6183　關貿,105/03/01,"77,000","2,004,250",25.90,26.10,25.80,26.05,+0.05,28
6183　關貿,105/03/02,"54,000","1,406,750",26.10,26.20,26.00,26.00,-0.05,26
6183　關貿,105/03/03,"16,035","418,017",26.10,26.20,25.95,26.10,+0.10,12
6183　關貿,105/03/04,"49,001","1,274,576",25.95,26.10,25.90,26.10, 0.00,19
6183　關貿,105/03/07,"21,240","553,640",26.15,26.20,26.00,26.20,+0.10,13
6183　關貿,105/03/08,"57,000","1,483,100",26.20,26.20,26.00,26.00,-0.20,20
6183　關貿,105/03/09,"70,299","1,827,488",26.00,26.05,25.90,26.05,+0.05,28
6183　關貿,105/03/10,"25,000","650,100",26.00,26.15,25.95,26.15,+0.10,13
6183　關貿,105/03/11,"22,070","575,120",26.00,26.10,26.00,26.00,-0.15,17
6183　關貿,105/03/14,"58,069","1,516,044",26.00,26.25,26.00,26.20,+0.20,28
6183　關貿,105/03/15,"63,800","1,671,530",26.35,26.40,26.05,26.10,-0.10,27
6183　關貿,105/03/16,"13,200","346,090",26.20,26.25,26.20,26.20,+0.10,9
6183　關貿,105/03/17,"57,000","1,501,750",26.25,26.45,26.25,26.30,+0.10,15
6183　關貿,105/03/18,"67,275","1,769,755",26.40,26.40,26.20,26.40,+0.10,24
6183　關貿,105/03/21,"72,884","1,912,384",26.40,26.40,26.20,26.20,-0.20,22
6183　關貿,105/03/22,"8,000","209,600",26.20,26.20,26.20,26.20, 0.00,4
6183　關貿,105/03/23,"100,400","2,632,280",26.25,26.35,26.15,26.30,+0.10,27
6183　關貿,105/03/24,"36,000","944,800",26.20,26.30,26.20,26.20,-0.10,8
6183　關貿,105/03/25,"20,523","536,748",26.20,26.20,26.15,26.15,-0.05,12
6183　關貿,105/03/28,"23,000","601,650",26.20,26.20,26.15,26.15, 0.00,9
6183　關貿,105/03/29,"117,000","3,072,850",26.15,26.85,26.10,26.15, 0.00,43
6183　關貿,105/03/30,"6,365","166,408",26.15,26.15,26.15,26.15, 0.00,6
6183　關貿,105/03/31,"174,334","4,684,167",26.65,27.50,26.15,26.90,+0.75,99
6183　關貿,105/04/01,"61,000","1,635,650",26.90,27.00,26.40,26.85,-0.05,24
6183　關貿,105/04/06,"22,123","589,214",26.95,26.95,26.50,26.70,-0.15,17
6183　關貿,105/04/07,"16,000","422,250",26.10,26.65,26.10,26.65,-0.05,13
6183　關貿,105/04/08,"7,087","188,151",26.30,26.70,26.30,26.55,-0.10,7
6183　關貿,105/04/11,"14,586","386,179",26.35,26.70,26.35,26.70,+0.15,9
6183　關貿,105/04/12,"7,000","185,200",26.40,26.50,26.40,26.45,-0.25,5
6183　關貿,105/04/13,"45,560","1,217,334",26.45,26.85,26.45,26.85,+0.40,29
6183　關貿,105/04/14,"26,000","695,450",26.75,26.85,26.65,26.75,-0.10,11
6183　關貿,105/04/15,"19,500","522,050",26.70,26.85,26.65,26.85,+0.10,9
6183　關貿,105/04/18,"16,000","424,850",26.70,26.70,26.50,26.55,-0.30,7
6183　關貿,105/04/19,"18,000","477,300",26.50,26.60,26.45,26.60,+0.05,7
6183　關貿,105/04/20,"34,000","900,450",26.60,26.60,26.35,26.40,-0.20,20
6183　關貿,105/04/21,"25,517","675,747",26.20,26.60,26.20,26.55,+0.15,11
6183　關貿,105/04/22,"44,000","1,161,150",26.35,26.50,26.30,26.50,-0.05,10
6183　關貿,105/04/25,"13,500","354,950",26.30,26.30,26.30,26.30,-0.20,5
6183　關貿,105/04/26,"12,000","315,950",26.30,26.35,26.30,26.35,+0.05,6
6183　關貿,105/04/27,"54,000","1,434,550",26.30,26.95,26.30,26.65,+0.30,25
6183　關貿,105/04/28,"9,000","237,350",26.30,26.40,26.30,26.40,-0.25,7
6183　關貿,105/04/29,"7,000","184,350",26.35,26.35,26.30,26.30,-0.10,6
6183　關貿,105/05/03,"25,434","665,570",26.25,26.30,26.05,26.05,-0.25,16
6183　關貿,105/05/04,"73,240","1,918,952",26.20,26.25,26.20,26.20,+0.15,15
6183　關貿,105/05/05,"12,000","315,650",26.30,26.35,26.20,26.20, 0.00,5
6183　關貿,105/05/06,"31,000","811,800",26.10,26.25,26.10,26.20, 0.00,8
6183　關貿,105/05/09,"7,000","182,400",26.15,26.15,26.00,26.00,-0.20,3
6183　關貿,105/05/10,"32,289","842,014",26.10,26.20,26.00,26.20,+0.20,16
6183　關貿,105/05/11,"2,000","52,500",26.30,26.30,26.20,26.20, 0.00,2
6183　關貿,105/05/12,"54,000","1,418,450",26.20,26.50,26.20,26.20, 0.00,16
6183　關貿,105/05/13,"103,517","2,686,989",26.20,26.25,25.70,26.15,-0.05,40
6183　關貿,105/05/16,"22,146","575,660",26.20,26.25,25.85,25.85,-0.30,11
6183　關貿,105/05/17,"40,608","1,070,340",25.85,26.60,25.85,26.50,+0.65,18
6183　關貿,105/05/18,"28,000","729,400",26.50,26.50,25.85,26.05,-0.45,17
6183　關貿,105/05/19,"22,100","579,085",26.20,26.25,26.10,26.10,+0.05,10
6183　關貿,105/05/20,"7,171","188,857",26.50,26.50,26.25,26.25,+0.15,7
6183　關貿,105/05/23,"10,000","260,100",26.00,26.10,26.00,26.10,-0.15,5
6183　關貿,105/05/24,"18,000","470,350",26.30,26.30,26.10,26.10, 0.00,10
6183　關貿,105/05/25,"54,000","1,408,700",26.10,26.15,26.00,26.00,-0.10,20
6183　關貿,105/05/26,"8,015","209,085",26.00,26.10,26.00,26.10,+0.10,9
6183　關貿,105/05/27,"3,000","78,150",26.05,26.05,26.05,26.05,-0.05,2
6183　關貿,105/05/30,"38,100","998,705",26.30,26.30,26.15,26.15,+0.10,11
6183　關貿,105/05/31,"30,758","805,858",26.20,26.30,26.15,26.20,+0.05,10
6183　關貿,105/06/01,"40,000","1,047,850",26.20,26.20,26.15,26.15,-0.05,11
6183　關貿,105/06/02,"58,000","1,523,150",26.20,26.40,26.20,26.30,+0.15,22
6183　關貿,105/06/03,"52,000","1,363,000",26.30,26.30,26.20,26.20,-0.10,15
6183　關貿,105/06/04,"28,096","734,586",26.20,26.20,26.10,26.10,-0.10,10
6183　關貿,105/06/06,"90,586","2,373,793",26.10,26.40,26.10,26.35,+0.25,22
6183　關貿,105/06/07,"29,758","780,508",26.30,26.30,26.20,26.20,-0.15,11
6183　關貿,105/06/08,"83,010","2,174,061",26.20,26.40,26.15,26.20, 0.00,20
6183　關貿,105/06/13,"40,255","1,053,080",26.15,26.20,26.10,26.10,-0.10,18
6183　關貿,105/06/14,"9,000","236,150",26.10,26.30,26.10,26.25,+0.15,5
6183　關貿,105/06/15,"34,000","889,600",26.10,26.30,26.05,26.05,-0.20,17
6183　關貿,105/06/16,"20,095","523,948",26.05,26.10,26.05,26.05, 0.00,8
6183　關貿,105/06/17,"2,000","52,750",26.40,26.40,26.35,26.35,+0.30,2
6183　關貿,105/06/20,"9,000","236,100",26.80,26.80,26.15,26.25,-0.10,4
6183　關貿,105/06/21,"11,897","313,369",26.40,26.40,26.20,26.25, 0.00,10
6183　關貿,105/06/22,"15,069","396,114",26.45,26.45,26.25,26.25, 0.00,12
6183　關貿,105/06/23,"24,000","630,350",26.20,26.30,26.15,26.25, 0.00,12
6183　關貿,105/06/24,"41,000","1,071,150",26.15,26.15,26.05,26.05,-0.20,17
6183　關貿,105/06/27,"1,000","26,450",26.45,26.45,26.45,26.45,+0.40,1
6183　關貿,105/06/28,"22,535","590,310",26.20,26.20,26.20,26.20,-0.25,9
6183　關貿,105/06/29,"23,000","604,300",26.50,26.50,26.20,26.20, 0.00,13
6183　關貿,105/06/30,"18,025","472,162",26.20,26.25,26.15,26.25,+0.05,8
6183　關貿,105/07/01,"7,000","183,300",26.25,26.25,26.15,26.15,-0.10,6
6183　關貿,105/07/04,"16,000","419,750",26.20,26.25,26.20,26.20,+0.05,9
6183　關貿,105/07/05,"7,000","183,950",26.20,26.30,26.20,26.30,+0.10,5
6183　關貿,105/07/06,"30,000","784,950",26.25,26.25,26.05,26.10,-0.20,19
6183　關貿,105/07/07,"8,000","211,300",26.40,26.50,26.40,26.40,+0.30,5
6183　關貿,105/07/11,"45,000","1,187,100",26.40,26.40,26.30,26.30,-0.10,9
6183　關貿,105/07/12,"5,000","131,650",26.30,26.35,26.30,26.35,+0.05,2
6183　關貿,105/07/13,"14,517","381,142",26.40,26.40,26.25,26.25,-0.10,9
6183　關貿,105/07/14,"37,000","973,200",26.30,26.40,26.25,26.30,+0.05,16
6183　關貿,105/07/15,"26,000","682,950",26.30,26.30,26.20,26.20,-0.10,17
6183　關貿,105/07/18,"53,000","1,389,900",26.45,26.45,26.15,26.30,+0.10,21
6183　關貿,105/07/19,"20,842","546,892",26.30,26.30,26.15,26.25,-0.05,15
6183　關貿,105/07/20,"16,200","425,290",26.30,26.30,26.15,26.20,-0.05,11
6183　關貿,105/07/21,"22,000","579,100",26.20,26.40,26.20,26.40,+0.20,9
6183　關貿,105/07/22,"38,041","1,001,073",26.40,26.40,26.25,26.40, 0.00,20
6183　關貿,105/07/25,"29,088","771,473",26.50,26.70,26.40,26.45,+0.05,18
6183　關貿,105/07/26,"27,000","713,950",26.50,26.50,26.40,26.40,-0.05,11
6183　關貿,105/07/27,"20,150","535,671",26.70,26.90,26.50,26.80,+0.40,13
6183　關貿,105/07/28,"16,000","424,550",26.70,26.70,26.35,26.60,-0.20,13
6183　關貿,105/07/29,"8,415","223,139",26.40,26.70,26.40,26.70,+0.10,6
6183　關貿,105/08/01,"61,172","1,639,722",26.70,26.90,26.70,26.80,+0.10,27
6183　關貿,105/08/02,"21,102","560,973",26.80,26.90,26.35,26.90,+0.10,12
6183　關貿,105/08/03,"9,379","249,481",26.40,26.80,26.40,26.80,-0.10,6
6183　關貿,105/08/04,"20,854","557,809",26.80,26.85,26.65,26.85,+0.05,8
6183　關貿,105/08/05,"40,100","1,071,285",26.85,26.95,26.40,26.70,-0.15,19
6183　關貿,105/08/08,"21,000","564,500",26.85,26.95,26.80,26.90,+0.20,11
6183　關貿,105/08/09,"12,000","320,350",27.00,27.00,26.55,26.90, 0.00,7
6183　關貿,105/08/10,"41,000","1,098,850",26.90,26.95,26.60,26.95,+0.05,12
6183　關貿,105/08/11,"15,074","402,998",26.75,26.75,26.70,26.75,-0.20,12
6183　關貿,105/08/12,"43,002","1,157,604",26.70,27.15,26.70,27.15,+0.40,22
6183　關貿,105/08/15,"123,604","3,410,229",27.15,27.80,27.15,27.70,+0.55,73
6183　關貿,105/08/16,"83,000","2,270,450",27.60,27.60,27.20,27.20,-0.50,34
6183　關貿,105/08/17,"80,758","2,188,806",27.20,27.40,26.95,27.20, 0.00,42
6183　關貿,105/08/18,"75,793","2,073,190",27.00,27.80,27.00,27.30,+0.10,41
6183　關貿,105/08/19,"38,758","1,055,641",27.30,27.40,27.10,27.35,+0.05,31
6183　關貿,105/08/22,"83,113","2,243,212",27.00,27.25,26.75,27.25,-0.10,40
6183　關貿,105/08/23,"52,000","1,414,900",27.25,27.30,27.15,27.25, 0.00,22
6183　關貿,105/08/24,"25,107","687,692",27.80,27.80,27.25,27.40,+0.15,10
6183　關貿,105/08/25,"110,263","3,024,718",27.70,27.70,27.35,27.45,+0.05,46
6183　關貿,105/08/26,"99,000","2,590,700",26.25,26.40,26.00,26.25,X0.00,35
6183　關貿,105/08/29,"109,000","2,835,550",26.25,26.25,25.90,26.15,-0.10,32
6183　關貿,105/08/30,"75,400","1,956,450",25.90,26.00,25.90,26.00,-0.15,22
6183　關貿,105/08/31,"34,059","879,148",25.80,26.00,25.80,26.00, 0.00,20
6183　關貿,105/09/01,"25,469","653,162",25.80,25.80,25.60,25.60,-0.40,17
6183　關貿,105/09/02,"56,550","1,439,559",25.50,25.60,25.30,25.40,-0.20,33
6183　關貿,105/09/05,"19,158","492,560",25.50,25.80,25.50,25.75,+0.35,9
6183　關貿,105/09/06,"68,100","1,749,839",26.20,26.20,25.65,25.65,-0.10,17
6183　關貿,105/09/07,"15,000","384,750",25.65,25.65,25.65,25.65, 0.00,6
6183　關貿,105/09/08,"65,000","1,664,700",25.65,25.65,25.55,25.55,-0.10,29
6183　關貿,105/09/09,"9,000","231,550",25.70,25.75,25.70,25.75,+0.20,4
6183　關貿,105/09/10,"15,000","387,500",25.85,25.90,25.80,25.85,+0.10,11
6183　關貿,105/09/12,"20,000","513,800",25.90,25.90,25.50,25.75,-0.10,10
6183　關貿,105/09/13,"13,000","332,900",25.60,25.70,25.60,25.70,-0.05,8
6183　關貿,105/09/14,"8,000","206,400",25.80,25.80,25.80,25.80,+0.10,5
6183　關貿,105/09/19,"33,030","856,186",25.90,25.95,25.90,25.95,+0.15,13
6183　關貿,105/09/20,"64,373","1,667,435",26.00,26.20,25.80,25.85,-0.10,16
6183　關貿,105/09/21,"75,110","1,957,353",26.00,26.65,25.80,26.60,+0.75,37
6183　關貿,105/09/22,"12,001","320,326",26.80,26.80,26.65,26.65,+0.05,11
6183　關貿,105/09/23,"19,551","521,140",26.75,26.75,26.55,26.55,-0.10,19
6183　關貿,105/09/26,"3,000","78,750",26.30,26.35,26.10,26.35,-0.20,3
6183　關貿,105/09/29,"4,793","125,518",26.30,26.30,26.20,26.20,-0.15,6
6183　關貿,105/09/30,"5,396","142,964",26.55,26.55,26.50,26.50,+0.30,6
6183　關貿,105/10/03,"46,200","1,208,550",26.20,26.25,26.05,26.20,-0.30,25
6183　關貿,105/10/04,"7,253","189,904",26.10,26.20,26.10,26.20, 0.00,7
