有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3059　華晶科,106/12/06,"15,943,973","496,774,708",31.20,31.95,30.30,30.90,+0.10,"7,431"
3059　華晶科,106/12/07,"14,995,372","469,974,087",31.50,32.10,30.50,31.05,+0.15,"6,901"
3059　華晶科,106/12/08,"12,849,252","396,099,793",31.20,31.65,29.55,31.40,+0.35,"5,534"
3059　華晶科,106/12/11,"32,692,425","1,103,330,042",33.15,34.50,32.60,34.50,+3.10,"12,061"
3059　華晶科,106/12/12,"41,752,010","1,426,130,066",34.50,34.75,33.30,33.40,-1.10,"15,199"
3059　華晶科,106/12/13,"21,833,894","742,126,235",33.80,34.45,33.40,34.10,+0.70,"8,985"
3059　華晶科,106/12/14,"12,324,643","417,371,067",34.50,34.50,33.45,33.45,-0.65,"5,237"
3059　華晶科,106/12/15,"12,301,522","414,744,798",33.45,34.30,33.20,33.60,+0.15,"5,380"
3059　華晶科,106/12/18,"13,176,517","450,986,735",34.20,34.60,33.75,33.90,+0.30,"5,846"
3059　華晶科,106/12/19,"14,552,757","480,664,402",34.00,34.25,32.10,32.25,-1.65,"6,412"
3059　華晶科,106/12/20,"7,251,371","235,972,888",32.70,32.80,32.10,32.75,+0.50,"3,045"
3059　華晶科,106/12/21,"8,326,591","273,229,956",33.15,33.45,32.25,32.35,-0.40,"3,623"
3059　華晶科,106/12/22,"5,490,283","175,470,656",32.05,32.35,31.70,32.10,-0.25,"2,600"
3059　華晶科,106/12/25,"7,420,146","240,934,757",32.20,33.05,31.75,32.30,+0.20,"3,615"
3059　華晶科,106/12/26,"18,356,468","609,110,553",32.85,34.05,32.40,32.40,+0.10,"8,221"
3059　華晶科,106/12/27,"10,650,707","337,373,082",32.15,32.45,31.20,31.60,-0.80,"4,783"
3059　華晶科,106/12/28,"4,652,097","147,197,348",31.55,31.90,31.35,31.50,-0.10,"2,364"
3059　華晶科,106/12/29,"3,722,580","117,228,849",31.75,31.90,31.20,31.50, 0.00,"1,861"
3059　華晶科,107/01/02,"3,988,769","126,642,658",31.90,32.05,31.10,32.05,+0.55,"2,074"
3059　華晶科,107/01/03,"11,026,305","360,448,421",32.45,33.30,31.90,33.00,+0.95,"4,559"
3059　華晶科,107/01/04,"43,220,263","1,539,596,169",34.00,36.30,34.00,36.30,+3.30,"15,938"
3059　華晶科,107/01/05,"22,739,812","814,681,768",36.50,36.50,35.20,35.60,-0.70,"9,262"
3059　華晶科,107/01/08,"23,306,969","832,981,101",35.60,36.45,34.75,34.80,-0.80,"9,034"
3059　華晶科,107/01/09,"17,164,402","603,955,320",35.50,35.95,34.15,35.00,+0.20,"7,005"
3059　華晶科,107/01/10,"11,713,706","406,612,401",35.10,35.20,34.20,34.65,-0.35,"4,776"
3059　華晶科,107/01/11,"15,740,433","523,049,665",34.15,34.20,32.70,33.25,-1.40,"7,040"
3059　華晶科,107/01/12,"24,005,984","829,824,890",34.00,35.25,33.75,35.00,+1.75,"10,613"
3059　華晶科,107/01/15,"7,634,951","263,521,698",34.95,34.95,34.15,34.60,-0.40,"3,696"
3059　華晶科,107/01/16,"6,137,599","212,645,565",34.60,35.10,34.30,34.70,+0.10,"2,791"
3059　華晶科,107/01/17,"7,121,712","247,139,146",34.80,35.20,34.35,34.35,-0.35,"3,513"
3059　華晶科,107/01/18,"6,202,772","212,649,609",34.80,34.85,33.65,33.65,-0.70,"2,742"
3059　華晶科,107/01/19,"9,189,603","304,266,423",33.65,33.95,32.45,32.80,-0.85,"4,167"
3059　華晶科,107/01/22,"4,389,315","144,376,210",32.70,33.30,32.45,33.15,+0.35,"2,349"
3059　華晶科,107/01/23,"3,627,497","119,212,211",33.25,33.60,32.60,32.60,-0.55,"1,855"
3059　華晶科,107/01/24,"7,182,740","236,599,195",32.60,33.85,31.85,33.05,+0.45,"3,858"
3059　華晶科,107/01/25,"5,641,556","187,648,574",33.50,33.90,32.70,32.70,-0.35,"2,881"
3059　華晶科,107/01/26,"2,382,362","78,268,330",32.80,33.15,32.70,32.70, 0.00,"1,325"
3059　華晶科,107/01/29,"4,730,725","158,500,841",32.80,34.00,32.80,33.40,+0.70,"2,463"
3059　華晶科,107/01/30,"4,119,730","135,175,269",33.20,33.25,32.50,32.50,-0.90,"2,099"
3059　華晶科,107/01/31,"3,561,999","114,066,404",32.05,32.60,31.60,31.90,-0.60,"1,630"
3059　華晶科,107/02/01,"6,900,494","228,076,770",32.60,33.50,32.60,32.65,+0.75,"3,524"
3059　華晶科,107/02/02,"12,474,582","419,422,018",33.00,34.15,32.85,33.25,+0.60,"5,852"
3059　華晶科,107/02/05,"4,756,027","152,045,022",31.60,32.45,31.50,32.45,-0.80,"2,353"
3059　華晶科,107/02/06,"10,324,007","309,467,800",31.20,31.45,29.25,29.25,-3.20,"4,688"
3059　華晶科,107/02/07,"4,413,575","132,514,086",30.45,30.50,29.45,29.45,+0.20,"2,294"
3059　華晶科,107/02/08,"3,169,075","91,895,297",29.55,29.90,28.60,28.75,-0.70,"1,750"
3059　華晶科,107/02/09,"7,346,708","196,681,246",26.20,27.75,25.95,27.40,-1.35,"3,117"
3059　華晶科,107/02/12,"3,218,792","88,149,541",27.90,27.90,27.00,27.35,-0.05,"1,578"
3059　華晶科,107/02/21,"3,557,319","100,885,313",28.00,28.75,27.75,28.65,+1.30,"1,850"
3059　華晶科,107/02/22,"2,700,820","77,740,441",28.55,29.20,28.15,28.85,+0.20,"1,341"
3059　華晶科,107/02/23,"2,662,439","78,134,304",29.00,29.60,29.00,29.30,+0.45,"1,302"
3059　華晶科,107/02/26,"2,699,680","78,267,499",29.45,29.60,28.70,28.80,-0.50,"1,253"
3059　華晶科,107/02/27,"5,541,449","165,229,712",29.05,30.40,29.05,29.55,+0.75,"2,904"
3059　華晶科,107/03/01,"1,948,044","56,925,328",29.10,29.55,29.05,29.25,-0.30,"1,093"
3059　華晶科,107/03/02,"1,778,741","51,162,825",28.80,29.10,28.55,28.80,-0.45,"1,061"
3059　華晶科,107/03/05,"1,870,451","53,176,778",29.00,29.10,28.00,28.00,-0.80,"1,102"
3059　華晶科,107/03/06,"1,823,764","51,602,953",28.55,28.80,28.00,28.10,+0.10,995
3059　華晶科,107/03/07,"1,901,277","53,046,308",28.05,28.35,27.60,27.75,-0.35,"1,099"
3059　華晶科,107/03/08,"16,699,163","501,250,967",28.80,30.50,28.50,30.50,+2.75,"7,093"
3059　華晶科,107/03/09,"9,155,055","274,964,422",30.50,30.55,29.65,29.80,-0.70,"4,336"
3059　華晶科,107/03/12,"3,953,582","116,604,798",29.90,30.10,29.20,29.30,-0.50,"1,780"
3059　華晶科,107/03/13,"4,695,505","140,220,939",29.30,30.15,29.30,29.70,+0.40,"2,073"
3059　華晶科,107/03/14,"1,843,023","54,968,717",29.80,30.10,29.55,29.75,+0.05,"1,012"
3059　華晶科,107/03/15,"12,186,815","378,535,562",29.75,31.65,29.75,30.60,+0.85,"5,211"
3059　華晶科,107/03/16,"3,273,502","99,255,079",30.70,30.90,30.05,30.05,-0.55,"1,577"
3059　華晶科,107/03/19,"2,710,883","82,687,846",30.50,30.80,30.10,30.30,+0.25,"1,261"
3059　華晶科,107/03/20,"1,813,644","54,276,453",30.00,30.30,29.70,29.85,-0.45,970
3059　華晶科,107/03/21,"2,546,092","76,955,779",29.95,30.60,29.95,30.00,+0.15,"1,409"
3059　華晶科,107/03/22,"2,888,588","85,587,091",30.15,30.40,29.20,29.25,-0.75,"1,484"
3059　華晶科,107/03/23,"3,160,309","89,493,051",28.10,28.65,27.80,28.45,-0.80,"1,493"
3059　華晶科,107/03/26,"1,783,081","51,114,060",28.10,29.05,28.10,28.90,+0.45,966
3059　華晶科,107/03/27,"2,187,131","64,128,004",29.70,29.70,29.00,29.30,+0.40,"1,196"
3059　華晶科,107/03/28,"1,215,168","35,367,787",29.00,29.45,28.85,28.90,-0.40,736
3059　華晶科,107/03/29,"5,065,115","150,272,459",29.50,30.10,29.25,29.35,+0.45,"2,197"
3059　華晶科,107/03/30,"1,770,491","51,776,308",29.55,29.65,29.00,29.00,-0.35,921
3059　華晶科,107/03/31,"1,095,862","31,681,574",29.30,29.30,28.65,28.75,-0.25,596
3059　華晶科,107/04/02,"937,197","26,891,538",28.90,29.00,28.50,28.65,-0.10,516
3059　華晶科,107/04/03,"1,396,176","39,512,589",28.50,28.55,28.00,28.50,-0.15,760
3059　華晶科,107/04/09,"1,222,499","34,632,614",28.80,28.85,28.20,28.20,-0.30,582
3059　華晶科,107/04/10,"1,776,956","51,189,241",28.50,29.15,28.45,28.65,+0.45,982
3059　華晶科,107/04/11,"3,443,556","101,173,620",29.15,29.80,28.85,28.85,+0.20,"1,826"
3059　華晶科,107/04/12,"26,015,168","813,922,842",29.05,31.70,29.00,31.45,+2.60,"8,369"
3059　華晶科,107/04/13,"25,854,556","832,048,774",32.00,32.95,31.25,31.50,+0.05,"10,606"
3059　華晶科,107/04/16,"14,211,761","456,558,640",31.35,32.90,31.00,32.55,+1.05,"5,943"
3059　華晶科,107/04/17,"16,777,031","552,338,900",32.70,33.90,32.15,32.50,-0.05,"7,614"
3059　華晶科,107/04/18,"15,475,946","507,166,602",32.80,33.30,32.15,32.45,-0.05,"5,847"
3059　華晶科,107/04/19,"6,851,091","219,409,822",32.50,32.75,31.65,31.85,-0.60,"3,100"
3059　華晶科,107/04/20,"6,293,770","200,590,051",31.90,32.35,31.40,31.50,-0.35,"2,658"
3059　華晶科,107/04/23,"5,128,026","160,471,274",31.65,32.00,30.55,30.65,-0.85,"2,168"
3059　華晶科,107/04/24,"4,125,746","124,300,175",30.95,31.25,29.50,29.75,-0.90,"2,139"
3059　華晶科,107/04/25,"2,408,464","71,681,772",29.40,30.10,29.05,29.85,+0.10,"1,259"
3059　華晶科,107/04/26,"9,532,159","293,129,174",30.30,31.30,30.00,30.90,+1.05,"3,531"
3059　華晶科,107/04/27,"13,709,828","430,385,951",31.20,31.90,31.00,31.15,+0.25,"5,575"
3059　華晶科,107/04/30,"4,734,600","145,579,298",30.90,31.50,30.25,31.50,+0.35,"2,409"
3059　華晶科,107/05/02,"3,086,554","96,724,175",31.30,31.70,31.05,31.10,-0.40,"1,407"
3059　華晶科,107/05/03,"2,407,902","74,673,040",31.20,31.50,30.65,30.70,-0.40,"1,222"
3059　華晶科,107/05/04,"2,185,839","67,131,851",30.75,31.05,30.35,30.40,-0.30,"1,020"
3059　華晶科,107/05/07,"3,479,012","108,006,372",30.75,31.55,30.50,31.00,+0.60,"1,807"
3059　華晶科,107/05/08,"5,080,256","160,628,586",31.30,32.20,31.05,31.20,+0.20,"2,651"
3059　華晶科,107/05/09,"12,995,297","418,114,289",31.20,32.90,31.05,32.30,+1.10,"5,260"
3059　華晶科,107/05/10,"16,408,891","538,275,203",32.30,33.25,32.05,33.15,+0.85,"5,753"
3059　華晶科,107/05/11,"10,810,311","350,473,947",33.15,33.15,31.50,31.85,-1.30,"4,818"
3059　華晶科,107/05/14,"4,616,957","144,445,017",31.50,31.80,31.05,31.05,-0.80,"2,243"
3059　華晶科,107/05/15,"3,489,142","107,294,503",31.05,31.25,30.45,31.10,+0.05,"1,865"
3059　華晶科,107/05/16,"3,002,414","93,011,805",31.15,31.20,30.75,30.85,-0.25,"1,423"
3059　華晶科,107/05/17,"4,008,421","125,354,167",31.00,31.70,30.85,30.85, 0.00,"2,104"
3059　華晶科,107/05/18,"2,646,654","80,838,413",30.85,31.15,30.30,30.35,-0.50,"1,384"
3059　華晶科,107/05/21,"4,853,608","152,217,296",30.70,31.90,30.55,31.55,+1.20,"2,600"
3059　華晶科,107/05/22,"3,665,822","115,675,524",31.65,32.15,31.15,31.30,-0.25,"1,996"
3059　華晶科,107/05/23,"2,513,909","79,364,099",31.60,32.00,31.35,31.45,+0.15,"1,377"
3059　華晶科,107/05/24,"9,823,349","316,722,953",31.50,32.75,31.50,32.00,+0.55,"4,499"
3059　華晶科,107/05/25,"5,123,064","164,593,023",31.95,32.65,31.60,31.70,-0.30,"2,619"
3059　華晶科,107/05/28,"3,071,034","98,200,630",31.90,32.35,31.70,32.05,+0.35,"1,580"
3059　華晶科,107/05/29,"24,038,148","802,819,499",32.30,34.10,32.20,33.25,+1.20,"10,853"
3059　華晶科,107/05/30,"8,316,395","267,228,240",32.50,32.75,31.80,31.85,-1.40,"4,112"
3059　華晶科,107/05/31,"6,666,835","213,563,837",32.25,32.70,31.55,31.85, 0.00,"3,319"
3059　華晶科,107/06/01,"3,118,028","100,005,639",32.00,32.40,31.85,32.00,+0.15,"1,570"
3059　華晶科,107/06/04,"4,057,327","130,929,744",32.50,32.75,31.95,31.95,-0.05,"1,894"
3059　華晶科,107/06/05,"11,144,050","364,697,750",32.10,33.15,32.00,33.00,+1.05,"5,349"
3059　華晶科,107/06/06,"18,838,668","640,490,450",33.80,34.75,33.20,33.25,+0.25,"8,866"
3059　華晶科,107/06/07,"7,254,820","238,228,445",33.30,33.65,32.50,32.50,-0.75,"3,324"
3059　華晶科,107/06/08,"12,788,886","427,944,839",32.60,34.40,32.60,32.90,+0.40,"6,209"
3059　華晶科,107/06/11,"38,328,842","1,371,810,043",34.95,36.15,34.75,36.15,+3.25,"12,592"
3059　華晶科,107/06/12,"51,598,378","1,989,825,475",36.65,39.75,36.60,39.75,+3.60,"20,977"
3059　華晶科,107/06/13,"57,184,773","2,407,118,145",42.00,43.40,40.35,40.85,+1.10,"26,167"
3059　華晶科,107/06/14,"58,868,950","2,555,405,218",41.50,44.90,41.00,43.60,+2.75,"26,057"
3059　華晶科,107/06/15,"29,988,414","1,296,964,502",44.40,44.60,42.30,43.10,-0.50,"14,870"
3059　華晶科,107/06/19,"22,647,597","963,549,096",44.20,44.45,40.65,40.65,-2.45,"11,670"
3059　華晶科,107/06/20,"32,953,623","1,335,199,451",41.20,42.80,38.05,39.70,-0.95,"15,788"
3059　華晶科,107/06/21,"15,598,222","627,103,450",40.35,41.20,39.30,39.70, 0.00,"8,307"
3059　華晶科,107/06/22,"12,570,071","486,585,078",39.50,39.55,38.00,38.50,-1.20,"6,403"
3059　華晶科,107/06/25,"15,211,162","580,914,194",39.10,39.65,36.95,37.15,-1.35,"7,057"
3059　華晶科,107/06/26,"19,352,105","736,649,049",36.70,39.15,36.40,38.65,+1.50,"10,140"
3059　華晶科,107/06/27,"11,556,356","444,180,896",38.65,39.30,37.50,37.65,-1.00,"6,044"
3059　華晶科,107/06/28,"11,606,652","445,736,996",37.30,39.20,37.10,38.50,+0.85,"6,554"
3059　華晶科,107/06/29,"28,358,473","1,140,462,854",38.75,41.60,38.50,40.20,+1.70,"15,450"
3059　華晶科,107/07/02,"12,210,940","483,492,660",40.25,40.75,38.90,38.90,-1.30,"6,203"
3059　華晶科,107/07/03,"16,381,021","631,992,228",39.50,40.30,37.05,37.30,-1.60,"8,023"
3059　華晶科,107/07/04,"10,368,343","385,645,637",37.70,38.10,36.25,37.30, 0.00,"5,340"
3059　華晶科,107/07/05,"9,642,274","349,185,352",37.85,37.85,34.90,35.05,-2.25,"4,864"
3059　華晶科,107/07/06,"9,935,900","351,940,738",35.60,36.60,34.50,36.20,+1.15,"5,194"
3059　華晶科,107/07/09,"7,961,108","287,618,923",36.65,37.35,35.20,37.35,+1.15,"3,961"
3059　華晶科,107/07/10,"17,666,084","666,758,793",36.95,38.30,36.90,38.10,+0.75,"8,235"
3059　華晶科,107/07/11,"17,085,185","645,327,924",37.00,38.75,36.80,37.45,-0.65,"8,053"
3059　華晶科,107/07/12,"34,450,833","1,361,758,684",38.15,40.75,38.10,39.20,+1.75,"18,065"
3059　華晶科,107/07/13,"11,349,488","444,199,478",39.30,39.70,38.80,38.80,-0.40,"6,014"
3059　華晶科,107/07/16,"12,010,089","474,937,454",39.40,40.35,38.60,38.80, 0.00,"6,358"
3059　華晶科,107/07/17,"8,619,497","337,630,626",39.00,39.80,38.65,38.80, 0.00,"4,406"
3059　華晶科,107/07/18,"9,811,990","372,771,922",39.35,39.35,36.80,37.10,-1.70,"5,103"
3059　華晶科,107/07/19,"7,790,767","294,478,586",37.20,38.30,37.15,37.70,+0.60,"3,960"
3059　華晶科,107/07/20,"19,747,526","766,866,506",37.70,39.55,37.45,39.15,+1.45,"10,063"
3059　華晶科,107/07/23,"11,352,537","435,945,010",39.50,39.60,37.60,38.30,-0.85,"5,746"
3059　華晶科,107/07/24,"4,700,021","179,700,298",38.20,38.70,37.70,38.20,-0.10,"2,726"
3059　華晶科,107/07/25,"19,425,267","768,407,113",38.50,40.45,38.15,39.10,+0.90,"9,800"
3059　華晶科,107/07/26,"8,380,838","328,527,478",39.55,39.75,38.75,39.30,+0.20,"4,354"
3059　華晶科,107/07/27,"22,126,916","891,943,402",39.40,40.95,39.10,39.70,+0.40,"10,432"
3059　華晶科,107/07/30,"11,751,952","463,426,031",39.80,40.40,38.55,38.80,-0.90,"6,039"
3059　華晶科,107/07/31,"7,978,718","315,897,836",39.00,40.10,38.65,40.05,+1.25,"4,161"
3059　華晶科,107/08/01,"14,287,148","575,368,891",40.15,41.00,39.20,39.55,-0.50,"7,443"
3059　華晶科,107/08/02,"8,371,427","324,463,171",39.25,39.45,38.25,38.70,-0.85,"4,413"
3059　華晶科,107/08/03,"5,043,311","194,273,621",39.00,39.20,38.10,38.20,-0.50,"2,789"
3059　華晶科,107/08/06,"6,529,592","252,702,118",38.50,39.00,38.20,38.95,+0.75,"3,195"
3059　華晶科,107/08/07,"3,721,111","144,292,592",38.95,39.20,38.35,38.70,-0.25,"1,976"
3059　華晶科,107/08/08,"8,276,819","326,028,921",38.90,39.90,38.80,38.80,+0.10,"4,345"
3059　華晶科,107/08/09,"3,281,941","127,382,813",39.00,39.20,38.45,38.85,+0.05,"1,701"
3059　華晶科,107/08/10,"5,379,944","210,677,184",38.80,39.70,38.75,38.75,-0.10,"2,594"
3059　華晶科,107/08/13,"14,552,262","520,145,520",38.00,38.00,34.90,35.00,-3.75,"6,637"
3059　華晶科,107/08/14,"4,236,995","150,443,967",36.00,36.05,35.00,35.40,+0.40,"2,311"
3059　華晶科,107/08/15,"8,099,228","272,193,197",35.60,35.90,32.50,33.00,-2.40,"3,934"
3059　華晶科,107/08/16,"5,595,282","185,730,354",32.90,33.70,32.00,33.55,+0.55,"2,455"
3059　華晶科,107/08/17,"3,533,863","117,895,149",33.40,33.70,33.10,33.20,X0.00,"1,648"
3059　華晶科,107/08/20,"8,670,978","273,421,253",33.20,33.30,30.45,31.35,-1.85,"4,204"
3059　華晶科,107/08/21,"3,691,667","117,893,241",31.80,32.35,31.55,32.25,+0.90,"1,957"
3059　華晶科,107/08/22,"4,876,250","158,057,779",32.05,32.70,32.00,32.15,-0.10,"1,966"
3059　華晶科,107/08/23,"1,948,767","62,365,385",32.15,32.50,31.75,31.80,-0.35,"1,116"
3059　華晶科,107/08/24,"2,524,772","78,880,310",31.80,31.90,30.85,31.35,-0.45,"1,355"
3059　華晶科,107/08/27,"3,358,546","107,229,069",31.65,32.25,31.35,32.15,+0.80,"1,746"
3059　華晶科,107/08/28,"2,672,905","86,173,003",32.45,32.60,32.00,32.00,-0.15,"1,440"
3059　華晶科,107/08/29,"2,017,193","64,623,951",32.00,32.25,31.90,32.10,+0.10,970
3059　華晶科,107/08/30,"3,356,549","108,830,094",32.35,32.95,32.15,32.15,+0.05,"1,688"
3059　華晶科,107/08/31,"2,519,641","79,683,403",32.00,32.00,31.40,31.65,-0.50,"1,367"
3059　華晶科,107/09/03,"3,539,187","109,614,808",31.85,31.85,30.50,30.55,-1.10,"1,698"
3059　華晶科,107/09/04,"2,454,496","75,689,445",30.70,31.30,30.50,31.25,+0.70,"1,331"
3059　華晶科,107/09/05,"1,372,219","42,467,592",31.05,31.35,30.75,30.80,-0.45,765
3059　華晶科,107/09/06,"2,386,500","72,037,399",30.70,30.70,29.80,30.05,-0.75,"1,290"
3059　華晶科,107/09/07,"5,454,800","159,377,100",29.80,30.30,28.35,28.90,-1.15,"2,476"
3059　華晶科,107/09/10,"6,496,369","179,080,934",29.00,29.05,26.50,27.05,-1.85,"2,771"
3059　華晶科,107/09/11,"4,226,286","114,967,550",27.05,27.85,26.70,27.60,+0.55,"2,192"
3059　華晶科,107/09/12,"2,973,759","81,337,902",27.70,27.90,26.80,27.90,+0.30,"1,546"
3059　華晶科,107/09/13,"2,072,764","58,241,845",27.90,28.45,27.85,27.90, 0.00,"1,208"
3059　華晶科,107/09/14,"2,145,900","61,067,208",28.25,28.80,28.00,28.60,+0.70,"1,278"
3059　華晶科,107/09/17,"1,681,193","47,438,478",28.90,28.90,28.00,28.10,-0.50,980
3059　華晶科,107/09/18,"3,031,522","82,947,051",27.90,27.90,26.90,27.30,-0.80,"1,760"
3059　華晶科,107/09/19,"1,255,259","34,606,920",27.60,27.70,27.40,27.40,+0.10,821
3059　華晶科,107/09/20,"2,219,252","59,897,604",27.60,27.70,26.70,26.70,-0.70,"1,317"
3059　華晶科,107/09/21,"3,209,600","86,752,950",27.00,27.50,26.25,27.35,+0.65,"1,690"
3059　華晶科,107/09/25,"1,655,495","45,540,760",27.00,27.95,26.85,27.70,+0.35,"1,017"
3059　華晶科,107/09/26,"1,681,645","46,923,045",27.75,28.25,27.60,27.70, 0.00,"1,003"
3059　華晶科,107/09/27,"1,965,505","54,696,505",27.90,28.35,27.40,27.45,-0.25,"1,134"
3059　華晶科,107/09/28,"1,727,433","47,576,367",27.75,28.00,27.25,27.25,-0.20,971
3059　華晶科,107/10/01,"1,009,157","27,725,688",27.40,27.65,27.15,27.65,+0.40,568
3059　華晶科,107/10/02,"3,840,559","107,372,298",27.75,28.50,27.55,27.55,-0.10,"1,865"
3059　華晶科,107/10/03,"3,236,841","87,046,733",27.40,27.60,26.45,26.55,-1.00,"1,711"
3059　華晶科,107/10/04,"2,654,182","69,432,216",26.45,26.55,25.85,25.90,-0.65,"1,420"
3059　華晶科,107/10/05,"7,001,643","169,547,549",25.75,25.75,23.40,23.55,-2.35,"3,297"
3059　華晶科,107/10/08,"3,048,576","72,106,830",23.45,24.00,23.20,23.50,-0.05,"1,489"
3059　華晶科,107/10/09,"3,966,710","91,151,356",23.90,23.90,22.40,22.65,-0.85,"1,910"
3059　華晶科,107/10/11,"3,645,402","74,405,045",20.40,20.90,20.40,20.40,-2.25,"1,438"
3059　華晶科,107/10/12,"7,042,862","139,868,468",18.90,20.40,18.90,20.30,-0.10,"2,904"
3059　華晶科,107/10/15,"3,456,354","72,666,637",20.60,21.40,20.55,21.30,+1.00,"1,991"
3059　華晶科,107/10/16,"2,824,649","61,168,514",21.45,22.00,21.25,21.55,+0.25,"1,387"
3059　華晶科,107/10/17,"2,074,765","45,237,974",21.90,22.20,21.50,21.65,+0.10,"1,070"
3059　華晶科,107/10/18,"1,497,316","32,113,208",21.65,21.75,21.20,21.25,-0.40,737
3059　華晶科,107/10/19,"2,452,969","51,187,078",20.70,21.45,20.05,21.45,+0.20,"1,075"
3059　華晶科,107/10/22,"3,026,700","66,683,024",21.70,22.40,21.40,22.30,+0.85,"1,720"
3059　華晶科,107/10/23,"15,669,318","363,717,521",23.30,23.80,22.70,23.50,+1.20,"7,048"
3059　華晶科,107/10/24,"15,378,384","353,612,368",23.20,23.65,22.40,23.10,-0.40,"5,636"
3059　華晶科,107/10/25,"11,260,357","248,638,804",21.80,22.45,21.65,22.00,-1.10,"4,231"
3059　華晶科,107/10/26,"11,944,777","266,145,800",22.35,22.50,22.00,22.45,+0.45,"3,311"
3059　華晶科,107/10/29,"19,784,628","459,655,318",23.10,23.80,22.60,22.85,+0.40,"8,254"
3059　華晶科,107/10/30,"7,402,260","163,751,601",22.45,22.50,21.80,21.85,-1.00,"3,441"
3059　華晶科,107/10/31,"6,186,628","139,521,923",22.10,23.00,22.05,22.70,+0.85,"2,947"
3059　華晶科,107/11/01,"7,202,750","166,528,100",22.95,23.50,22.70,22.80,+0.10,"3,268"
3059　華晶科,107/11/02,"18,497,877","443,974,715",23.45,25.05,23.00,25.05,+2.25,"7,562"
3059　華晶科,107/11/05,"11,249,294","276,791,740",25.05,25.20,24.10,24.30,-0.75,"5,187"
3059　華晶科,107/11/06,"14,845,305","367,555,361",24.55,25.40,24.25,24.30, 0.00,"6,546"
3059　華晶科,107/11/07,"11,949,093","297,085,959",24.80,25.15,24.60,24.85,+0.55,"5,290"
3059　華晶科,107/11/08,"8,757,504","217,089,245",25.10,25.40,24.30,24.40,-0.45,"3,590"
3059　華晶科,107/11/09,"3,134,054","76,491,658",24.65,24.80,24.20,24.25,-0.15,"1,593"
3059　華晶科,107/11/12,"2,942,202","70,103,302",24.00,24.25,23.55,23.75,-0.50,"1,527"
3059　華晶科,107/11/13,"2,025,904","47,254,158",22.75,24.00,22.75,24.00,+0.25,"1,142"
3059　華晶科,107/11/14,"6,042,218","148,396,881",24.20,24.85,23.90,24.70,+0.70,"2,601"
3059　華晶科,107/11/15,"7,743,320","189,616,582",24.50,24.95,23.95,24.90,+0.20,"3,071"
3059　華晶科,107/11/16,"14,439,615","369,141,133",25.45,26.10,25.10,25.10,+0.20,"6,291"
3059　華晶科,107/11/19,"3,884,446","98,246,937",25.00,25.70,24.95,25.35,+0.25,"1,986"
3059　華晶科,107/11/20,"3,990,400","100,588,606",25.05,25.45,24.85,25.20,-0.15,"2,001"
3059　華晶科,107/11/21,"3,679,171","92,964,617",24.80,25.55,24.80,25.25,+0.05,"1,723"
3059　華晶科,107/11/22,"18,792,792","496,160,973",25.80,27.40,25.20,25.45,+0.20,"9,389"
3059　華晶科,107/11/23,"4,928,551","124,891,275",25.70,25.95,24.90,24.95,-0.50,"2,616"
3059　華晶科,107/11/26,"3,120,012","78,615,946",25.25,25.70,24.50,25.35,+0.40,"1,487"
3059　華晶科,107/11/27,"16,041,445","426,703,661",26.45,27.15,26.00,26.95,+1.60,"7,210"
3059　華晶科,107/11/28,"5,195,456","138,054,262",26.70,26.90,26.25,26.70,-0.25,"2,597"
3059　華晶科,107/11/29,"5,376,576","143,757,963",27.30,27.35,26.25,26.25,-0.45,"2,753"
3059　華晶科,107/11/30,"4,780,137","127,668,464",26.35,27.35,26.20,27.20,+0.95,"2,344"
3059　華晶科,107/12/03,"12,039,830","340,894,807",28.45,28.75,28.00,28.20,+1.00,"5,434"
3059　華晶科,107/12/04,"4,698,248","129,496,963",27.75,27.80,27.25,27.50,-0.70,"2,471"
3059　華晶科,107/12/05,"8,291,982","227,330,446",26.65,27.90,26.60,27.80,+0.30,"3,420"
3059　華晶科,107/12/06,"8,847,470","236,061,005",27.45,27.85,25.85,26.80,-1.00,"4,015"
3059　華晶科,107/12/07,"9,764,344","268,697,560",27.60,27.85,27.20,27.35,+0.55,"4,111"
3059　華晶科,107/12/10,"5,339,359","141,051,723",26.50,26.70,26.05,26.35,-1.00,"2,312"
3059　華晶科,107/12/11,"7,068,714","191,023,849",26.55,27.40,26.45,27.25,+0.90,"3,155"
3059　華晶科,107/12/12,"5,656,022","155,955,152",27.30,27.80,27.25,27.70,+0.45,"2,912"
3059　華晶科,107/12/13,"2,567,828","70,573,617",27.50,27.85,27.25,27.25,-0.45,"1,294"
3059　華晶科,107/12/14,"1,977,890","53,272,280",27.35,27.40,26.70,26.85,-0.40,"1,107"
3059　華晶科,107/12/17,"3,316,118","89,917,986",26.65,27.45,26.65,26.80,-0.05,"1,232"
3059　華晶科,107/12/18,"3,666,475","95,904,366",26.55,26.55,26.00,26.00,-0.80,"1,838"
3059　華晶科,107/12/19,"4,302,885","110,787,160",26.20,26.50,25.45,25.50,-0.50,"2,135"
3059　華晶科,107/12/20,"2,797,232","70,676,283",25.30,25.75,24.95,24.95,-0.55,"1,222"
3059　華晶科,107/12/21,"2,404,091","59,718,686",25.20,25.25,24.35,25.15,+0.20,"1,213"
