有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1460　宏遠,106/12/11,"282,459","3,929,849",13.80,14.00,13.80,13.90,+0.10,166
1460　宏遠,106/12/12,"251,401","3,477,071",13.90,13.90,13.80,13.80,-0.10,164
1460　宏遠,106/12/13,"238,320","3,295,931",13.85,13.90,13.80,13.80, 0.00,144
1460　宏遠,106/12/14,"1,551,815","21,867,960",13.90,14.20,13.80,14.10,+0.30,404
1460　宏遠,106/12/15,"403,440","5,614,386",14.05,14.05,13.85,13.90,-0.20,199
1460　宏遠,106/12/18,"237,384","3,307,481",13.90,14.00,13.90,13.90, 0.00,121
1460　宏遠,106/12/19,"370,892","5,160,243",13.90,14.00,13.80,13.95,+0.05,185
1460　宏遠,106/12/20,"298,470","4,146,549",13.85,14.00,13.85,13.85,-0.10,165
1460　宏遠,106/12/21,"325,320","4,537,145",13.90,14.00,13.90,13.90,+0.05,148
1460　宏遠,106/12/22,"290,931","4,063,481",13.95,14.05,13.90,13.95,+0.05,163
1460　宏遠,106/12/25,"1,646,902","23,409,605",14.05,14.35,14.00,14.20,+0.25,484
1460　宏遠,106/12/26,"415,122","5,825,058",14.20,14.20,13.95,14.00,-0.20,240
1460　宏遠,106/12/27,"253,251","3,549,064",14.00,14.10,13.95,14.00, 0.00,162
1460　宏遠,106/12/28,"391,500","5,484,250",14.05,14.05,13.95,14.00, 0.00,183
1460　宏遠,106/12/29,"409,673","5,786,819",14.10,14.20,14.05,14.15,+0.15,211
1460　宏遠,107/01/02,"175,960","2,484,529",14.15,14.15,14.10,14.15, 0.00,104
1460　宏遠,107/01/03,"2,805,627","40,424,139",14.15,14.55,14.10,14.40,+0.25,664
1460　宏遠,107/01/04,"382,880","5,493,982",14.40,14.45,14.30,14.35,-0.05,252
1460　宏遠,107/01/05,"530,236","7,590,584",14.45,14.45,14.20,14.30,-0.05,249
1460　宏遠,107/01/08,"649,010","9,308,037",14.30,14.45,14.25,14.25,-0.05,280
1460　宏遠,107/01/09,"341,876","4,866,536",14.35,14.35,14.20,14.20,-0.05,211
1460　宏遠,107/01/10,"4,839,426","70,723,261",14.30,14.75,14.25,14.60,+0.40,"1,079"
1460　宏遠,107/01/11,"1,074,859","15,643,043",14.55,14.65,14.45,14.55,-0.05,423
1460　宏遠,107/01/12,"759,640","11,072,040",14.60,14.65,14.50,14.50,-0.05,293
1460　宏遠,107/01/15,"661,762","9,642,983",14.65,14.65,14.50,14.55,+0.05,253
1460　宏遠,107/01/16,"718,533","10,464,102",14.55,14.65,14.50,14.55, 0.00,235
1460　宏遠,107/01/17,"528,608","7,638,927",14.55,14.55,14.35,14.45,-0.10,289
1460　宏遠,107/01/18,"472,980","6,819,009",14.50,14.50,14.35,14.40,-0.05,227
1460　宏遠,107/01/19,"495,480","7,143,258",14.40,14.50,14.30,14.40, 0.00,212
1460　宏遠,107/01/22,"4,819,428","71,512,991",14.40,15.00,14.40,14.85,+0.45,"1,612"
1460　宏遠,107/01/23,"1,004,323","14,788,074",14.80,14.85,14.60,14.80,-0.05,455
1460　宏遠,107/01/24,"365,343","5,346,985",14.60,14.70,14.55,14.60,-0.20,193
1460　宏遠,107/01/25,"302,751","4,439,661",14.65,14.80,14.60,14.65,+0.05,189
1460　宏遠,107/01/26,"473,469","6,937,145",14.70,14.75,14.55,14.65, 0.00,195
1460　宏遠,107/01/29,"435,962","6,394,540",14.75,14.75,14.60,14.60,-0.05,154
1460　宏遠,107/01/30,"525,603","7,657,268",14.55,14.65,14.50,14.55,-0.05,216
1460　宏遠,107/01/31,"546,925","7,901,618",14.45,14.50,14.40,14.45,-0.10,199
1460　宏遠,107/02/01,"572,812","8,370,121",14.45,14.75,14.45,14.60,+0.15,280
1460　宏遠,107/02/02,"310,863","4,528,717",14.65,14.70,14.45,14.50,-0.10,187
1460　宏遠,107/02/05,"392,200","5,649,217",14.45,14.50,14.35,14.35,-0.15,222
1460　宏遠,107/02/06,"1,603,487","22,353,216",14.25,14.25,13.55,13.80,-0.55,652
1460　宏遠,107/02/07,"693,724","9,762,136",13.80,14.20,13.80,14.10,+0.30,307
1460　宏遠,107/02/08,"187,870","2,632,080",14.10,14.20,13.90,14.00,-0.10,106
1460　宏遠,107/02/09,"474,680","6,475,520",13.50,13.90,13.50,13.80,-0.20,219
1460　宏遠,107/02/12,"281,521","3,923,238",14.00,14.10,13.85,13.85,+0.05,173
1460　宏遠,107/02/21,"419,799","5,863,539",13.90,14.05,13.90,13.95,+0.10,267
1460　宏遠,107/02/22,"300,737","4,203,651",14.00,14.05,13.90,14.00,+0.05,153
1460　宏遠,107/02/23,"299,175","4,214,165",14.10,14.15,14.00,14.15,+0.15,158
1460　宏遠,107/02/26,"260,052","3,690,236",14.20,14.25,14.10,14.20,+0.05,153
1460　宏遠,107/02/27,"160,510","2,276,813",14.20,14.30,14.15,14.15,-0.05,115
1460　宏遠,107/03/01,"185,065","2,611,267",14.15,14.15,14.05,14.10,-0.05,114
1460　宏遠,107/03/02,"225,849","3,177,186",14.15,14.15,14.00,14.05,-0.05,119
1460　宏遠,107/03/05,"168,574","2,364,236",14.05,14.10,14.00,14.00,-0.05,108
1460　宏遠,107/03/06,"237,067","3,328,838",14.00,14.10,14.00,14.00, 0.00,103
1460　宏遠,107/03/07,"378,108","5,315,412",14.10,14.15,14.00,14.10,+0.10,191
1460　宏遠,107/03/08,"160,931","2,267,922",14.10,14.20,14.05,14.10, 0.00,105
1460　宏遠,107/03/09,"253,686","3,556,954",14.10,14.10,13.95,13.95,-0.15,131
1460　宏遠,107/03/12,"346,740","4,854,317",14.10,14.10,13.95,13.95, 0.00,159
1460　宏遠,107/03/13,"600,139","8,336,687",14.00,14.00,13.80,13.90,-0.05,289
1460　宏遠,107/03/14,"262,969","3,656,612",13.90,14.00,13.80,14.00,+0.10,134
1460　宏遠,107/03/15,"218,763","3,057,932",14.00,14.00,13.95,13.95,-0.05,139
1460　宏遠,107/03/16,"1,131,733","15,597,724",13.90,13.95,13.65,13.75,-0.20,453
1460　宏遠,107/03/19,"592,335","8,119,403",13.70,13.75,13.65,13.70,-0.05,273
1460　宏遠,107/03/20,"1,048,866","14,202,478",13.60,13.65,13.50,13.50,-0.20,550
1460　宏遠,107/03/21,"908,968","12,225,865",13.50,13.55,13.40,13.45,-0.05,419
1460　宏遠,107/03/22,"581,260","7,817,384",13.50,13.55,13.40,13.40,-0.05,370
1460　宏遠,107/03/23,"600,940","7,932,095",13.30,13.30,13.10,13.15,-0.25,303
1460　宏遠,107/03/26,"1,145,188","14,838,744",13.00,13.05,12.85,12.95,-0.20,547
1460　宏遠,107/03/27,"1,145,682","14,832,393",12.95,13.05,12.80,13.05,+0.10,544
1460　宏遠,107/03/28,"536,814","6,953,046",13.00,13.05,12.90,12.90,-0.15,297
1460　宏遠,107/03/29,"337,723","4,378,299",12.90,13.05,12.90,13.00,+0.10,216
1460　宏遠,107/03/30,"522,345","6,763,895",13.00,13.00,12.90,12.90,-0.10,228
1460　宏遠,107/03/31,"4,311,023","57,096,853",13.00,13.50,12.90,13.30,+0.40,"1,091"
1460　宏遠,107/04/02,"452,019","5,960,298",13.20,13.30,13.15,13.20,-0.10,229
1460　宏遠,107/04/03,"455,555","5,942,115",13.10,13.10,13.00,13.00,-0.20,202
1460　宏遠,107/04/09,"10,329,720","134,318,066",13.00,13.20,13.00,13.15,+0.15,167
1460　宏遠,107/04/10,"342,477","4,482,673",13.15,13.15,13.05,13.05,-0.10,193
1460　宏遠,107/04/11,"310,148","4,068,432",13.15,13.15,13.10,13.10,+0.05,199
1460　宏遠,107/04/12,"172,221","2,258,304",13.20,13.20,13.05,13.10, 0.00,117
1460　宏遠,107/04/13,"359,799","4,740,155",13.10,13.25,13.10,13.20,+0.10,202
1460　宏遠,107/04/16,"491,184","6,408,292",13.20,13.20,13.00,13.05,-0.15,216
1460　宏遠,107/04/17,"518,960","6,700,881",13.05,13.10,12.85,12.90,-0.15,307
1460　宏遠,107/04/18,"714,779","9,103,502",12.90,12.95,12.60,12.65,-0.25,417
1460　宏遠,107/04/19,"474,861","6,099,817",12.70,12.95,12.70,12.75,+0.10,266
1460　宏遠,107/04/20,"224,159","2,869,782",12.80,12.85,12.75,12.75, 0.00,157
1460　宏遠,107/04/23,"409,866","5,180,458",12.75,12.75,12.60,12.60,-0.15,242
1460　宏遠,107/04/24,"609,028","7,594,041",12.70,12.70,12.30,12.30,-0.30,308
1460　宏遠,107/04/25,"642,830","7,794,979",12.20,12.25,12.05,12.20,-0.10,319
1460　宏遠,107/04/26,"965,580","11,572,297",12.10,12.15,11.90,11.90,-0.30,402
1460　宏遠,107/04/27,"410,830","4,895,260",11.90,12.00,11.85,11.90, 0.00,199
1460　宏遠,107/04/30,"608,465","7,396,118",11.95,12.30,11.95,12.30,+0.40,250
1460　宏遠,107/05/02,"336,323","4,152,020",12.45,12.45,12.20,12.30, 0.00,171
1460　宏遠,107/05/03,"490,841","5,963,692",12.40,12.40,12.00,12.00,-0.30,312
1460　宏遠,107/05/04,"376,845","4,588,414",12.20,12.35,12.10,12.15,+0.15,190
1460　宏遠,107/05/07,"155,440","1,884,218",12.15,12.20,12.10,12.10,-0.05,83
1460　宏遠,107/05/08,"200,997","2,431,612",12.10,12.20,12.00,12.10, 0.00,102
1460　宏遠,107/05/09,"203,720","2,469,948",12.10,12.20,12.05,12.10, 0.00,103
1460　宏遠,107/05/10,"305,884","3,741,833",12.20,12.35,12.15,12.15,+0.05,143
1460　宏遠,107/05/11,"258,761","3,145,882",12.20,12.20,12.10,12.15, 0.00,137
1460　宏遠,107/05/14,"655,335","8,033,232",12.15,12.50,12.15,12.50,+0.35,247
1460　宏遠,107/05/15,"616,603","7,710,836",12.50,12.60,12.45,12.50, 0.00,247
1460　宏遠,107/05/16,"2,847,592","37,382,008",12.75,13.40,12.70,13.30,+0.80,"1,139"
1460　宏遠,107/05/17,"1,077,708","14,088,204",13.35,13.35,13.00,13.05,-0.25,390
1460　宏遠,107/05/18,"330,143","4,306,419",13.00,13.20,12.95,13.15,+0.10,217
1460　宏遠,107/05/21,"274,161","3,591,955",13.20,13.20,13.05,13.10,-0.05,175
1460　宏遠,107/05/22,"213,776","2,785,488",13.10,13.10,13.00,13.05,-0.05,129
1460　宏遠,107/05/23,"385,482","4,999,637",13.05,13.10,12.90,12.95,-0.10,246
1460　宏遠,107/05/24,"232,180","3,034,690",13.00,13.15,13.00,13.00,+0.05,142
1460　宏遠,107/05/25,"194,670","2,523,870",13.05,13.05,12.90,13.00, 0.00,110
1460　宏遠,107/05/28,"236,442","3,077,664",13.10,13.10,12.95,13.05,+0.05,132
1460　宏遠,107/05/29,"369,697","4,780,088",13.10,13.10,12.85,12.95,-0.10,198
1460　宏遠,107/05/30,"227,339","2,951,438",12.90,13.05,12.90,13.00,+0.05,109
1460　宏遠,107/05/31,"305,322","3,978,186",13.10,13.10,12.95,13.05,+0.05,150
1460　宏遠,107/06/01,"512,127","6,753,562",13.20,13.25,13.10,13.15,+0.10,216
1460　宏遠,107/06/04,"916,316","12,286,231",13.30,13.50,13.25,13.45,+0.30,381
1460　宏遠,107/06/05,"331,186","4,420,669",13.45,13.45,13.30,13.35,-0.10,170
1460　宏遠,107/06/06,"452,321","6,024,664",13.35,13.50,13.20,13.30,-0.05,160
1460　宏遠,107/06/07,"363,120","4,818,487",13.40,13.40,13.20,13.20,-0.10,189
1460　宏遠,107/06/08,"282,191","3,749,079",13.25,13.35,13.20,13.25,+0.05,114
1460　宏遠,107/06/11,"271,375","3,587,599",13.25,13.30,13.20,13.20,-0.05,123
1460　宏遠,107/06/12,"326,545","4,305,739",13.20,13.30,13.15,13.20, 0.00,129
1460　宏遠,107/06/13,"362,220","4,790,865",13.25,13.30,13.20,13.20, 0.00,127
1460　宏遠,107/06/14,"312,799","4,157,362",13.25,13.40,13.20,13.25,+0.05,161
1460　宏遠,107/06/15,"111,699","1,480,324",13.30,13.30,13.20,13.25, 0.00,63
1460　宏遠,107/06/19,"194,604","2,567,168",13.30,13.30,13.15,13.20,-0.05,93
1460　宏遠,107/06/20,"208,341","2,726,265",13.15,13.20,13.05,13.05,-0.15,103
1460　宏遠,107/06/21,"398,589","5,191,723",13.05,13.10,12.95,12.95,-0.10,150
1460　宏遠,107/06/22,"237,460","3,069,309",12.95,13.00,12.85,12.85,-0.10,115
1460　宏遠,107/06/25,"166,120","2,157,801",12.85,13.10,12.85,12.95,+0.10,92
1460　宏遠,107/06/26,"386,219","4,978,667",12.85,13.10,12.75,13.00,+0.05,187
1460　宏遠,107/06/27,"206,760","2,683,990",13.00,13.05,12.90,12.95,-0.05,111
1460　宏遠,107/06/28,"247,580","3,189,501",12.80,13.00,12.80,12.85,-0.10,157
1460　宏遠,107/06/29,"385,671","5,012,672",12.95,13.15,12.85,13.15,+0.30,168
1460　宏遠,107/07/02,"2,470,205","33,401,903",13.15,13.70,13.00,13.60,+0.45,"1,057"
1460　宏遠,107/07/03,"1,051,854","14,127,988",13.60,13.60,13.20,13.45,-0.15,432
1460　宏遠,107/07/04,"366,100","4,812,714",13.50,13.50,13.00,13.05,-0.40,229
1460　宏遠,107/07/05,"278,880","3,606,355",13.00,13.05,12.85,12.85,-0.20,153
1460　宏遠,107/07/06,"328,845","4,210,307",12.85,12.85,12.75,12.80,-0.05,218
1460　宏遠,107/07/09,"131,237","1,680,382",12.70,12.90,12.70,12.80, 0.00,86
1460　宏遠,107/07/10,"157,263","2,042,341",13.00,13.05,12.90,12.95,+0.15,96
1460　宏遠,107/07/11,"141,085","1,806,684",12.80,12.90,12.80,12.80,-0.15,102
1460　宏遠,107/07/12,"148,660","1,905,298",12.70,12.95,12.70,12.90,+0.10,90
1460　宏遠,107/07/13,"116,854","1,502,464",12.90,12.95,12.80,12.85,-0.05,81
1460　宏遠,107/07/16,"71,850","923,670",12.85,12.95,12.80,12.85, 0.00,59
1460　宏遠,107/07/17,"58,560","751,617",12.85,12.90,12.80,12.85, 0.00,49
1460　宏遠,107/07/18,"318,656","4,077,710",12.85,12.95,12.75,12.95,+0.10,173
1460　宏遠,107/07/19,"199,453","2,555,923",12.95,12.95,12.75,12.75,-0.20,103
1460　宏遠,107/07/20,"100,155","1,281,532",12.80,12.85,12.75,12.75, 0.00,65
1460　宏遠,107/07/23,"129,360","1,657,222",12.75,12.90,12.75,12.85,+0.10,90
1460　宏遠,107/07/24,"78,239","1,004,116",12.85,12.90,12.80,12.85, 0.00,73
1460　宏遠,107/07/25,"137,169","1,772,018",12.90,12.95,12.90,12.90,+0.05,87
1460　宏遠,107/07/26,"228,394","2,937,811",12.90,12.90,12.80,12.90, 0.00,121
1460　宏遠,107/07/27,"407,143","5,245,359",12.90,13.00,12.85,12.95,+0.05,198
1460　宏遠,107/07/30,"272,800","3,543,308",13.00,13.00,12.95,13.00,+0.05,123
1460　宏遠,107/07/31,"132,442","1,714,369",13.00,13.00,12.90,12.95,-0.05,79
1460　宏遠,107/08/01,"1,298,124","17,022,270",13.00,13.20,13.00,13.15,+0.20,353
1460　宏遠,107/08/02,"350,920","4,585,061",13.15,13.20,13.00,13.00,-0.15,162
1460　宏遠,107/08/03,"190,889","2,490,912",13.05,13.15,12.95,13.00, 0.00,87
1460　宏遠,107/08/06,"326,373","4,286,703",13.05,13.20,13.05,13.20,+0.20,129
1460　宏遠,107/08/07,"320,160","4,218,196",13.20,13.25,13.10,13.15,-0.05,131
1460　宏遠,107/08/08,"315,287","4,132,492",13.15,13.25,13.05,13.10,-0.05,140
1460　宏遠,107/08/09,"169,436","2,215,861",13.10,13.15,13.05,13.10, 0.00,75
1460　宏遠,107/08/10,"281,457","3,679,811",13.05,13.15,13.05,13.10, 0.00,128
1460　宏遠,107/08/13,"434,992","5,633,288",13.05,13.05,12.90,12.95,-0.15,208
1460　宏遠,107/08/14,"265,192","3,420,813",12.95,12.95,12.85,12.95, 0.00,127
1460　宏遠,107/08/15,"270,773","3,482,682",13.00,13.00,12.80,12.90,-0.05,124
1460　宏遠,107/08/16,"274,628","3,499,786",12.80,12.80,12.65,12.80,-0.10,134
1460　宏遠,107/08/17,"416,040","5,385,274",12.95,13.20,12.75,13.20,+0.40,183
1460　宏遠,107/08/20,"1,885,694","25,301,542",13.35,13.60,13.30,13.30,+0.10,831
1460　宏遠,107/08/21,"727,481","9,680,993",13.30,13.50,13.20,13.40,+0.10,298
1460　宏遠,107/08/22,"9,155,789","130,475,498",13.40,14.70,13.30,14.25,+0.85,"3,350"
1460　宏遠,107/08/23,"2,169,808","30,267,513",14.15,14.20,13.75,13.90,X0.00,919
1460　宏遠,107/08/24,"1,380,673","18,769,733",13.85,13.90,13.40,13.65,-0.25,541
1460　宏遠,107/08/27,"839,112","11,460,314",13.90,13.95,13.55,13.55,-0.10,389
1460　宏遠,107/08/28,"959,196","12,887,952",13.65,13.65,13.30,13.30,-0.25,385
1460　宏遠,107/08/29,"396,692","5,289,201",13.30,13.45,13.25,13.30, 0.00,226
1460　宏遠,107/08/30,"679,041","8,999,839",13.35,13.45,13.15,13.20,-0.10,291
1460　宏遠,107/08/31,"3,123,420","42,087,411",13.15,13.75,13.10,13.70,+0.50,971
1460　宏遠,107/09/03,"3,044,020","42,305,576",13.70,14.10,13.65,13.90,+0.20,988
1460　宏遠,107/09/04,"1,564,880","21,777,180",13.85,14.05,13.70,14.00,+0.10,458
1460　宏遠,107/09/05,"1,803,126","25,213,747",13.95,14.15,13.85,13.90,-0.10,471
1460　宏遠,107/09/06,"1,217,921","16,948,801",13.95,14.00,13.80,13.95,+0.05,345
1460　宏遠,107/09/07,"5,315,200","74,476,690",14.05,14.15,13.75,13.80,-0.15,"1,628"
1460　宏遠,107/09/10,"2,385,169","32,217,612",13.70,13.70,13.35,13.45,-0.35,686
1460　宏遠,107/09/11,"1,080,801","14,618,330",13.35,13.75,13.30,13.75,+0.30,370
1460　宏遠,107/09/12,"3,857,599","54,308,812",13.65,14.30,13.65,14.05,+0.30,"1,448"
1460　宏遠,107/09/13,"2,973,587","42,415,669",14.00,14.45,13.95,14.40,+0.35,"1,098"
1460　宏遠,107/09/14,"1,644,492","23,574,609",14.40,14.50,14.20,14.30,-0.10,603
1460　宏遠,107/09/17,"3,417,855","49,351,134",14.40,14.65,14.20,14.60,+0.30,"1,244"
1460　宏遠,107/09/18,"4,158,079","61,028,297",14.55,14.90,14.40,14.65,+0.05,"1,381"
1460　宏遠,107/09/19,"1,966,590","28,791,918",14.65,14.75,14.50,14.75,+0.10,657
1460　宏遠,107/09/20,"1,665,300","24,437,399",14.75,14.85,14.50,14.50,-0.25,590
1460　宏遠,107/09/21,"733,353","10,620,831",14.50,14.60,14.40,14.45,-0.05,363
1460　宏遠,107/09/25,"1,193,744","17,262,158",14.50,14.60,14.40,14.40,-0.05,398
1460　宏遠,107/09/26,"826,008","11,971,010",14.40,14.60,14.40,14.50,+0.10,279
1460　宏遠,107/09/27,"605,376","8,746,237",14.45,14.55,14.40,14.40,-0.10,351
1460　宏遠,107/09/28,"803,537","11,545,708",14.40,14.55,14.25,14.30,-0.10,400
1460　宏遠,107/10/01,"384,225","5,513,504",14.30,14.45,14.25,14.35,+0.05,290
1460　宏遠,107/10/02,"713,370","10,227,546",14.35,14.50,14.25,14.40,+0.05,361
1460　宏遠,107/10/03,"1,006,054","14,275,747",14.50,14.50,14.00,14.10,-0.30,435
1460　宏遠,107/10/04,"534,060","7,514,532",14.20,14.20,14.00,14.05,-0.05,250
1460　宏遠,107/10/05,"1,014,582","13,918,570",14.00,14.00,13.50,13.65,-0.40,442
1460　宏遠,107/10/08,"495,972","6,864,752",13.85,14.00,13.70,13.90,+0.25,255
1460　宏遠,107/10/09,"462,792","6,437,296",13.95,14.00,13.85,13.90, 0.00,221
1460　宏遠,107/10/11,"1,853,640","23,807,770",13.20,13.25,12.55,12.80,-1.10,737
1460　宏遠,107/10/12,"749,942","9,628,596",12.50,13.00,12.45,12.95,+0.15,390
1460　宏遠,107/10/15,"304,651","3,921,442",13.00,13.00,12.80,12.85,-0.10,196
1460　宏遠,107/10/16,"614,034","7,951,987",12.85,13.10,12.80,13.10,+0.25,227
1460　宏遠,107/10/17,"1,115,449","14,682,749",13.20,13.30,13.05,13.05,-0.05,460
1460　宏遠,107/10/18,"778,072","10,307,033",13.05,13.40,13.00,13.05, 0.00,410
1460　宏遠,107/10/19,"506,402","6,468,623",12.90,12.90,12.65,12.75,-0.30,249
1460　宏遠,107/10/22,"343,326","4,372,671",12.80,12.80,12.60,12.75, 0.00,179
1460　宏遠,107/10/23,"434,870","5,475,795",12.70,12.70,12.50,12.60,-0.15,207
1460　宏遠,107/10/24,"608,918","7,503,825",12.60,12.60,12.20,12.30,-0.30,320
1460　宏遠,107/10/25,"561,054","6,734,977",12.00,12.15,11.85,12.00,-0.30,277
1460　宏遠,107/10/26,"645,296","7,701,552",12.10,12.20,11.75,11.80,-0.20,306
1460　宏遠,107/10/29,"500,510","5,841,463",11.55,11.80,11.55,11.75,-0.05,198
1460　宏遠,107/10/30,"568,582","6,630,473",11.80,11.85,11.50,11.85,+0.10,277
1460　宏遠,107/10/31,"344,802","4,113,076",11.95,12.00,11.85,12.00,+0.15,175
1460　宏遠,107/11/01,"211,672","2,532,129",12.00,12.00,11.90,11.95,-0.05,101
1460　宏遠,107/11/02,"420,013","5,062,356",11.95,12.15,11.95,12.05,+0.10,187
1460　宏遠,107/11/05,"382,147","4,541,464",12.05,12.05,11.80,11.90,-0.15,139
1460　宏遠,107/11/06,"222,914","2,649,813",11.90,12.00,11.85,11.90, 0.00,134
1460　宏遠,107/11/07,"507,476","6,166,077",11.95,12.25,11.95,12.20,+0.30,273
1460　宏遠,107/11/08,"348,531","4,245,697",12.30,12.30,12.10,12.10,-0.10,162
1460　宏遠,107/11/09,"134,400","1,621,619",12.15,12.15,12.00,12.05,-0.05,82
1460　宏遠,107/11/12,"155,680","1,885,144",12.05,12.20,12.05,12.15,+0.10,95
1460　宏遠,107/11/13,"304,987","3,667,342",11.95,12.10,11.95,12.05,-0.10,135
1460　宏遠,107/11/14,"286,154","3,438,062",12.10,12.15,11.95,11.95,-0.10,124
1460　宏遠,107/11/15,"278,272","3,335,324",12.00,12.15,11.90,12.05,+0.10,159
1460　宏遠,107/11/16,"232,991","2,814,989",12.05,12.20,12.00,12.00,-0.05,129
1460　宏遠,107/11/19,"305,987","3,726,390",12.05,12.25,12.05,12.15,+0.15,151
1460　宏遠,107/11/20,"125,226","1,510,991",12.10,12.15,12.00,12.05,-0.10,92
1460　宏遠,107/11/21,"337,765","4,035,080",12.00,12.05,11.90,11.90,-0.15,156
1460　宏遠,107/11/22,"274,951","3,316,804",12.10,12.15,12.00,12.10,+0.20,143
1460　宏遠,107/11/23,"244,089","2,915,009",12.05,12.05,11.85,11.95,-0.15,143
1460　宏遠,107/11/26,"201,583","2,442,411",12.00,12.20,12.00,12.05,+0.10,137
1460　宏遠,107/11/27,"150,428","1,814,824",12.10,12.10,12.00,12.10,+0.05,77
1460　宏遠,107/11/28,"295,718","3,570,018",12.15,12.15,12.00,12.05,-0.05,148
1460　宏遠,107/11/29,"289,759","3,511,941",12.10,12.20,12.10,12.10,+0.05,129
1460　宏遠,107/11/30,"238,651","2,899,989",12.10,12.20,12.10,12.15,+0.05,118
1460　宏遠,107/12/03,"539,719","6,621,334",12.25,12.35,12.20,12.20,+0.05,250
1460　宏遠,107/12/04,"450,097","5,493,682",12.20,12.25,12.15,12.25,+0.05,158
1460　宏遠,107/12/05,"1,048,101","12,475,212",12.15,12.20,11.55,11.95,-0.30,405
1460　宏遠,107/12/06,"932,020","11,111,390",11.80,12.15,11.75,12.05,+0.10,342
1460　宏遠,107/12/07,"2,564,393","31,702,140",12.10,12.50,12.10,12.45,+0.40,898
1460　宏遠,107/12/10,"677,535","8,394,436",12.55,12.70,12.25,12.35,-0.10,293
1460　宏遠,107/12/11,"195,214","2,403,429",12.35,12.35,12.25,12.30,-0.05,97
1460　宏遠,107/12/12,"227,845","2,812,738",12.30,12.45,12.25,12.35,+0.05,112
1460　宏遠,107/12/13,"208,272","2,553,931",12.35,12.35,12.20,12.25,-0.10,90
1460　宏遠,107/12/14,"145,300","1,772,050",12.25,12.25,12.15,12.15,-0.10,78
1460　宏遠,107/12/17,"206,168","2,498,882",12.15,12.25,12.05,12.05,-0.10,106
1460　宏遠,107/12/18,"263,180","3,146,197",12.05,12.05,11.90,11.95,-0.10,148
1460　宏遠,107/12/19,"165,343","1,973,596",11.95,11.95,11.90,11.95, 0.00,91
1460　宏遠,107/12/20,"437,392","5,167,985",11.90,11.90,11.75,11.80,-0.15,182
1460　宏遠,107/12/21,"440,879","5,145,976",11.75,11.75,11.60,11.75,-0.05,174
1460　宏遠,107/12/22,"235,695","2,820,219",11.75,12.15,11.75,11.85,+0.10,160
1460　宏遠,107/12/24,"165,045","1,967,232",11.90,11.95,11.85,11.90,+0.05,103
1460　宏遠,107/12/25,"365,778","4,265,562",11.80,11.80,11.60,11.60,-0.30,241
1460　宏遠,107/12/26,"485,313","5,666,890",11.65,12.00,11.55,11.60, 0.00,243
1460　宏遠,107/12/27,"479,888","5,608,589",11.80,11.80,11.60,11.70,+0.10,245
1460　宏遠,107/12/28,"445,728","5,163,791",11.65,11.70,11.50,11.60,-0.10,236
1460　宏遠,108/01/02,"190,697","2,207,280",11.70,11.70,11.50,11.50,-0.10,142
1460　宏遠,108/01/03,"593,528","6,748,871",11.55,11.55,11.10,11.25,-0.25,310
1460　宏遠,108/01/04,"780,732","8,630,971",11.10,11.15,11.00,11.10,-0.15,393
1460　宏遠,108/01/07,"949,920","10,970,274",11.35,11.75,11.35,11.55,+0.45,515
1460　宏遠,108/01/08,"361,683","4,161,038",11.45,11.60,11.40,11.55, 0.00,262
1460　宏遠,108/01/09,"628,217","7,301,495",11.55,11.80,11.50,11.55, 0.00,313
1460　宏遠,108/01/10,"325,209","3,737,051",11.60,11.60,11.45,11.50,-0.05,154
1460　宏遠,108/01/11,"412,154","4,708,653",11.50,11.50,11.35,11.40,-0.10,248
1460　宏遠,108/01/14,"400,760","4,528,557",11.40,11.40,11.20,11.30,-0.10,215
1460　宏遠,108/01/15,"496,822","5,602,977",11.30,11.40,11.20,11.25,-0.05,218
1460　宏遠,108/01/16,"584,595","6,527,041",11.25,11.25,11.10,11.15,-0.10,286
1460　宏遠,108/01/17,"572,843","6,371,645",11.15,11.15,11.10,11.10,-0.05,340
1460　宏遠,108/01/18,"269,040","3,001,252",11.10,11.20,11.10,11.20,+0.10,159
1460　宏遠,108/01/21,"413,665","4,621,046",11.20,11.25,11.15,11.15,-0.05,228
1460　宏遠,108/01/22,"473,086","5,260,908",11.15,11.20,11.05,11.15, 0.00,195
1460　宏遠,108/01/23,"183,537","2,058,440",11.15,11.25,11.15,11.25,+0.10,106
1460　宏遠,108/01/24,"583,624","6,650,529",11.30,11.45,11.30,11.35,+0.10,262
1460　宏遠,108/01/25,"419,946","4,782,782",11.35,11.50,11.30,11.40,+0.05,150
1460　宏遠,108/01/28,"197,964","2,267,035",11.50,11.50,11.40,11.40, 0.00,105
1460　宏遠,108/01/29,"126,833","1,442,094",11.40,11.40,11.35,11.40, 0.00,70
1460　宏遠,108/01/30,"203,126","2,310,989",11.40,11.45,11.35,11.40, 0.00,77
1460　宏遠,108/02/11,"328,277","3,783,745",11.50,11.60,11.45,11.55,+0.15,136
1460　宏遠,108/02/12,"364,479","4,226,500",11.55,11.70,11.50,11.70,+0.15,172
1460　宏遠,108/02/13,"486,549","5,747,724",11.65,11.90,11.65,11.90,+0.20,238
1460　宏遠,108/02/14,"272,901","3,218,282",11.80,11.90,11.75,11.80,-0.10,108
