有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6277　宏正,106/11/22,"151,100","11,931,289",78.80,79.30,78.60,79.10,+0.50,129
6277　宏正,106/11/23,"75,478","5,955,662",79.20,79.20,78.70,79.00,-0.10,66
6277　宏正,106/11/24,"100,040","7,876,060",78.60,79.00,78.60,78.80,-0.20,70
6277　宏正,106/11/27,"59,215","4,677,078",79.30,79.30,78.80,78.80, 0.00,51
6277　宏正,106/11/28,"39,000","3,076,000",78.80,79.10,78.80,78.80, 0.00,35
6277　宏正,106/11/29,"56,000","4,384,400",78.10,78.90,78.10,78.30,-0.50,47
6277　宏正,106/11/30,"121,528","9,572,312",78.30,79.00,78.10,79.00,+0.70,106
6277　宏正,106/12/01,"86,760","6,838,584",79.00,79.20,78.10,78.80,-0.20,94
6277　宏正,106/12/04,"93,210","7,376,467",78.80,79.40,78.40,78.90,+0.10,91
6277　宏正,106/12/05,"83,698","6,616,362",78.70,79.30,78.70,79.10,+0.20,77
6277　宏正,106/12/06,"68,247","5,377,062",79.10,79.10,78.40,78.80,-0.30,67
6277　宏正,106/12/07,"148,370","11,776,530",79.50,79.80,79.00,79.50,+0.70,137
6277　宏正,106/12/08,"126,038","10,025,824",79.80,79.80,79.40,79.50, 0.00,96
6277　宏正,106/12/11,"184,605","14,801,575",80.00,80.50,79.80,80.20,+0.70,151
6277　宏正,106/12/12,"272,073","22,054,831",80.40,81.50,80.40,81.40,+1.20,249
6277　宏正,106/12/13,"648,668","54,148,464",83.80,85.20,82.50,82.70,+1.30,492
6277　宏正,106/12/14,"270,548","22,270,936",82.80,83.30,81.70,82.00,-0.70,177
6277　宏正,106/12/15,"159,390","13,182,056",83.20,84.00,82.20,82.60,+0.60,140
6277　宏正,106/12/18,"237,035","19,758,507",83.70,83.70,83.00,83.20,+0.60,198
6277　宏正,106/12/19,"119,066","9,859,012",83.40,83.50,82.10,82.10,-1.10,91
6277　宏正,106/12/20,"67,301","5,526,627",81.90,82.50,81.80,82.50,+0.40,72
6277　宏正,106/12/21,"69,048","5,730,769",82.50,83.50,82.40,82.70,+0.20,54
6277　宏正,106/12/22,"450,478","37,796,047",82.70,84.50,82.70,84.20,+1.50,357
6277　宏正,106/12/25,"216,035","18,284,647",84.60,85.00,84.20,84.30,+0.10,167
6277　宏正,106/12/26,"99,210","8,330,272",85.00,85.00,83.30,83.70,-0.60,85
6277　宏正,106/12/27,"50,071","4,171,393",83.20,83.70,83.20,83.30,-0.40,53
6277　宏正,106/12/28,"215,916","18,198,007",83.30,84.80,83.20,84.40,+1.10,202
6277　宏正,106/12/29,"87,181","7,344,504",84.70,84.70,84.00,84.00,-0.40,88
6277　宏正,107/01/02,"130,370","10,968,280",84.70,84.90,83.70,84.20,+0.20,128
6277　宏正,107/01/03,"126,843","10,637,726",84.20,84.30,83.50,83.90,-0.30,111
6277　宏正,107/01/04,"267,932","22,206,656",83.90,83.90,82.50,83.00,-0.90,197
6277　宏正,107/01/05,"93,003","7,758,050",83.00,83.70,83.00,83.40,+0.40,76
6277　宏正,107/01/08,"134,978","11,275,572",82.90,84.00,82.70,83.40, 0.00,117
6277　宏正,107/01/09,"310,301","26,112,973",83.40,85.00,83.40,84.00,+0.60,221
6277　宏正,107/01/10,"139,496","11,738,864",84.50,84.50,83.80,84.40,+0.40,126
6277　宏正,107/01/11,"83,571","7,008,564",84.00,84.30,83.60,84.00,-0.40,73
6277　宏正,107/01/12,"86,933","7,294,375",83.90,84.50,83.60,83.90,-0.10,83
6277　宏正,107/01/15,"84,698","7,069,400",83.60,83.90,83.30,83.50,-0.40,80
6277　宏正,107/01/16,"92,215","7,704,960",83.60,84.00,83.30,84.00,+0.50,86
6277　宏正,107/01/17,"582,102","50,061,959",84.00,88.00,84.00,85.70,+1.70,439
6277　宏正,107/01/18,"643,532","55,922,617",86.00,87.50,85.90,86.60,+0.90,514
6277　宏正,107/01/19,"184,300","15,921,978",86.60,87.00,85.80,86.40,-0.20,166
6277　宏正,107/01/22,"234,440","20,090,940",86.40,86.40,85.20,85.50,-0.90,189
6277　宏正,107/01/23,"207,100","17,700,610",85.60,86.30,84.80,85.30,-0.20,156
6277　宏正,107/01/24,"167,160","14,202,979",85.40,85.40,84.60,85.30, 0.00,145
6277　宏正,107/01/25,"159,763","13,654,590",85.00,86.10,84.60,86.10,+0.80,134
6277　宏正,107/01/26,"312,482","27,121,900",86.60,87.50,86.30,86.60,+0.50,271
6277　宏正,107/01/29,"342,386","30,017,951",87.40,88.40,87.00,87.50,+0.90,284
6277　宏正,107/01/30,"180,253","15,705,160",87.60,87.70,86.40,86.80,-0.70,159
6277　宏正,107/01/31,"316,285","27,552,205",86.00,88.00,86.00,88.00,+1.20,245
6277　宏正,107/02/01,"774,143","69,096,884",88.50,90.80,88.00,88.00, 0.00,670
6277　宏正,107/02/02,"176,276","15,459,258",88.00,88.10,87.00,88.00, 0.00,147
6277　宏正,107/02/05,"275,213","23,668,350",85.20,87.00,85.20,86.80,-1.20,239
6277　宏正,107/02/06,"583,460","48,817,945",85.00,85.70,80.30,83.30,-3.50,450
6277　宏正,107/02/07,"387,365","32,689,405",84.40,85.40,83.60,84.40,+1.10,320
6277　宏正,107/02/08,"90,100","7,591,539",84.10,84.90,84.00,84.40, 0.00,87
6277　宏正,107/02/09,"237,216","19,782,880",82.50,84.80,81.40,84.60,+0.20,183
6277　宏正,107/02/12,"231,965","19,946,881",85.00,86.50,85.00,86.10,+1.50,216
6277　宏正,107/02/21,"212,256","18,372,991",86.80,87.70,86.10,86.80,+0.70,169
6277　宏正,107/02/22,"48,931","4,228,637",86.80,86.80,86.20,86.40,-0.40,53
6277　宏正,107/02/23,"253,518","22,241,184",86.60,88.40,86.50,87.60,+1.20,225
6277　宏正,107/02/26,"110,233","9,577,071",88.00,88.00,86.50,87.30,-0.30,102
6277　宏正,107/02/27,"148,942","13,003,111",87.30,87.80,86.70,87.70,+0.40,132
6277　宏正,107/03/01,"158,020","13,886,376",87.50,88.30,86.90,88.20,+0.50,132
6277　宏正,107/03/02,"65,069","5,694,043",87.90,88.00,87.20,87.50,-0.70,61
6277　宏正,107/03/05,"113,668","9,889,348",87.50,87.70,86.30,86.50,-1.00,110
6277　宏正,107/03/06,"215,209","18,585,574",86.30,87.00,85.90,86.20,-0.30,131
6277　宏正,107/03/07,"242,966","21,222,442",86.80,88.20,86.50,86.70,+0.50,200
6277　宏正,107/03/08,"267,043","23,483,269",86.90,88.80,86.90,87.50,+0.80,179
6277　宏正,107/03/09,"86,351","7,558,752",87.70,88.00,87.20,87.50, 0.00,81
6277　宏正,107/03/12,"225,209","19,814,692",87.50,88.50,87.50,88.00,+0.50,163
6277　宏正,107/03/13,"135,800","11,911,519",88.00,88.00,87.30,87.90,-0.10,89
6277　宏正,107/03/14,"708,826","63,436,019",88.90,90.50,88.40,89.50,+1.60,544
6277　宏正,107/03/15,"331,731","29,762,894",89.50,91.00,88.60,89.90,+0.40,271
6277　宏正,107/03/16,"625,901","56,613,706",90.20,91.30,89.70,89.70,-0.20,456
6277　宏正,107/03/19,"310,583","27,593,093",89.70,89.70,88.40,88.50,-1.20,221
6277　宏正,107/03/20,"219,019","19,561,310",88.50,90.00,88.00,89.70,+1.20,203
6277　宏正,107/03/21,"407,233","36,745,562",90.50,90.70,89.70,90.10,+0.40,323
6277　宏正,107/03/22,"511,985","46,657,842",90.70,92.30,90.40,90.40,+0.30,443
6277　宏正,107/03/23,"248,309","22,260,325",89.80,90.50,88.70,90.50,+0.10,197
6277　宏正,107/03/26,"1,154,142","107,913,600",91.30,95.00,91.30,94.30,+3.80,899
6277　宏正,107/03/27,"612,272","57,499,368",96.10,96.50,92.50,94.00,-0.30,514
6277　宏正,107/03/28,"944,786","90,272,375",94.00,97.30,94.00,94.50,+0.50,796
6277　宏正,107/03/29,"698,422","66,244,834",95.40,96.10,94.10,94.90,+0.40,615
6277　宏正,107/03/30,"564,238","54,478,088",97.20,98.00,95.80,96.20,+1.30,472
6277　宏正,107/03/31,"260,996","24,846,617",96.40,96.40,94.70,95.10,-1.10,219
6277　宏正,107/04/02,"220,740","20,915,154",95.10,95.80,94.10,94.30,-0.80,207
6277　宏正,107/04/03,"361,504","34,439,380",94.30,95.80,94.30,95.00,+0.70,332
6277　宏正,107/04/09,"228,580","21,733,462",95.00,95.80,94.40,95.80,+0.80,217
6277　宏正,107/04/10,"328,165","30,922,341",94.50,94.90,93.70,94.10,-1.70,256
6277　宏正,107/04/11,"918,020","88,571,033",94.40,98.20,94.40,97.10,+3.00,694
6277　宏正,107/04/12,"400,717","39,233,077",97.10,99.00,96.90,97.60,+0.50,364
6277　宏正,107/04/13,"861,426","85,361,818",98.50,101.00,96.70,97.20,-0.40,687
6277　宏正,107/04/16,"326,378","31,826,306",98.10,98.30,96.60,97.60,+0.40,282
6277　宏正,107/04/17,"400,718","39,476,091",97.70,99.00,97.50,98.50,+0.90,388
6277　宏正,107/04/18,"522,281","52,126,474",98.60,101.50,98.60,99.60,+1.10,404
6277　宏正,107/04/19,"305,352","30,247,348",99.80,100.50,98.10,98.90,-0.70,281
6277　宏正,107/04/20,"266,192","26,446,222",98.00,100.00,98.00,99.80,+0.90,247
6277　宏正,107/04/23,"467,297","46,427,400",100.00,101.00,97.40,100.50,+0.70,399
6277　宏正,107/04/24,"769,844","77,301,307",100.50,102.00,98.30,99.70,-0.80,532
6277　宏正,107/04/25,"368,930","36,637,105",99.00,99.90,98.10,99.90,+0.20,341
6277　宏正,107/04/26,"852,489","86,283,311",100.50,103.00,98.70,99.40,-0.50,599
6277　宏正,107/04/27,"189,500","18,805,499",100.00,100.50,98.50,99.40, 0.00,161
6277　宏正,107/04/30,"310,410","30,399,014",99.40,100.00,96.90,98.20,-1.20,261
6277　宏正,107/05/02,"416,100","41,048,059",98.20,99.40,97.90,98.60,+0.40,337
6277　宏正,107/05/03,"322,092","31,811,370",98.80,99.40,98.20,98.60, 0.00,299
6277　宏正,107/05/04,"556,498","55,448,204",101.50,101.50,97.30,98.00,-0.60,359
6277　宏正,107/05/07,"503,552","48,317,692",98.10,98.10,95.10,96.00,-2.00,396
6277　宏正,107/05/08,"263,602","25,198,131",96.00,96.30,95.10,96.10,+0.10,226
6277　宏正,107/05/09,"157,200","15,096,098",96.10,96.30,95.70,96.00,-0.10,142
6277　宏正,107/05/10,"216,441","21,078,303",96.00,98.40,95.60,98.20,+2.20,188
6277　宏正,107/05/11,"329,063","31,715,326",98.40,98.40,95.70,95.70,-2.50,274
6277　宏正,107/05/14,"521,300","48,907,509",95.00,95.60,93.00,94.30,-1.40,445
6277　宏正,107/05/15,"291,828","27,638,932",94.30,95.60,93.60,94.30, 0.00,232
6277　宏正,107/05/16,"448,860","41,825,248",94.30,94.90,92.00,92.10,-2.20,347
6277　宏正,107/05/17,"291,521","26,993,498",93.00,93.30,92.10,92.90,+0.80,213
6277　宏正,107/05/18,"146,877","13,583,920",93.20,93.20,92.20,92.30,-0.60,128
6277　宏正,107/05/21,"142,000","13,213,300",92.40,94.40,92.40,92.70,+0.40,109
6277　宏正,107/05/22,"201,000","18,651,100",92.80,93.50,92.20,92.90,+0.20,118
6277　宏正,107/05/23,"89,123","8,259,562",93.00,93.00,92.50,92.80,-0.10,75
6277　宏正,107/05/24,"100,150","9,245,450",92.80,92.80,92.00,92.20,-0.60,91
6277　宏正,107/05/25,"136,002","12,522,086",92.60,93.20,91.30,92.50,+0.30,132
6277　宏正,107/05/28,"135,842","12,544,445",92.50,93.00,92.00,92.10,-0.40,118
6277　宏正,107/05/29,"156,118","14,285,296",91.80,92.30,90.60,90.70,-1.40,132
6277　宏正,107/05/30,"216,003","19,560,774",90.70,91.60,89.20,91.10,+0.40,169
6277　宏正,107/05/31,"220,838","20,327,406",91.60,92.70,91.30,91.30,+0.20,207
6277　宏正,107/06/01,"97,070","8,892,119",92.00,92.30,91.30,91.70,+0.40,92
6277　宏正,107/06/04,"163,004","15,130,971",92.50,93.30,92.50,92.60,+0.90,146
6277　宏正,107/06/05,"485,355","44,055,373",92.50,93.50,89.30,90.50,-2.10,377
6277　宏正,107/06/06,"208,024","18,861,386",90.50,91.10,90.20,91.00,+0.50,195
6277　宏正,107/06/07,"199,764","18,151,741",90.90,91.70,90.50,90.50,-0.50,145
6277　宏正,107/06/08,"165,287","14,948,702",90.50,90.70,90.20,90.40,-0.10,154
6277　宏正,107/06/11,"150,500","13,650,600",90.40,91.50,90.40,90.40, 0.00,129
6277　宏正,107/06/12,"198,201","17,936,471",90.60,91.00,90.30,90.50,+0.10,173
6277　宏正,107/06/13,"251,004","22,694,362",90.70,91.10,90.10,90.10,-0.40,194
6277　宏正,107/06/14,"225,703","20,458,309",90.80,91.30,90.20,90.20,+0.10,169
6277　宏正,107/06/15,"145,554","13,220,492",91.50,91.50,90.30,90.70,+0.50,118
6277　宏正,107/06/19,"318,922","29,269,397",91.60,92.90,90.70,92.30,+1.60,245
6277　宏正,107/06/20,"223,649","20,351,159",93.00,93.00,90.30,91.20,-1.10,186
6277　宏正,107/06/21,"220,296","19,954,204",91.00,91.20,90.00,90.90,-0.30,176
6277　宏正,107/06/22,"199,281","17,961,645",90.90,90.90,90.00,90.10,-0.80,183
6277　宏正,107/06/25,"108,139","9,737,579",90.80,90.80,89.60,90.00,-0.10,91
6277　宏正,107/06/26,"299,600","26,538,236",89.50,89.50,88.30,88.40,-1.60,252
6277　宏正,107/06/27,"196,410","17,591,813",88.50,90.40,88.50,89.70,+1.30,173
6277　宏正,107/06/28,"231,181","20,574,418",89.90,89.90,87.80,88.00,-1.70,151
6277　宏正,107/06/29,"78,090","6,911,810",88.10,89.20,88.10,88.50,+0.50,56
6277　宏正,107/07/02,"174,100","15,299,020",89.00,89.00,87.60,87.70,-0.80,128
6277　宏正,107/07/03,"240,760","20,916,839",87.70,88.00,86.10,86.30,-1.40,201
6277　宏正,107/07/04,"112,010","9,627,362",86.20,86.30,85.70,85.80,-0.50,93
6277　宏正,107/07/05,"75,294","6,498,895",85.40,87.10,85.40,85.90,+0.10,74
6277　宏正,107/07/06,"138,099","11,972,462",86.90,87.20,86.00,87.20,+1.30,117
6277　宏正,107/07/09,"157,000","13,730,000",88.00,88.20,87.10,88.00,+0.80,134
6277　宏正,107/07/10,"203,150","17,850,700",88.00,88.60,87.40,87.90,-0.10,171
6277　宏正,107/07/11,"118,100","10,353,319",87.90,88.00,87.30,88.00,+0.10,102
6277　宏正,107/07/12,"117,100","10,341,550",88.00,88.90,87.90,88.70,+0.70,95
6277　宏正,107/07/13,"101,200","9,014,279",88.80,89.50,88.60,89.10,+0.40,76
6277　宏正,107/07/16,"75,100","6,686,029",89.50,89.50,88.60,88.80,-0.30,63
6277　宏正,107/07/17,"77,200","6,852,500",88.80,89.30,88.50,88.80, 0.00,59
6277　宏正,107/07/18,"92,056","8,171,440",88.80,89.00,88.50,88.90,+0.10,76
6277　宏正,107/07/19,"68,000","6,053,800",89.00,89.40,88.80,88.80,-0.10,53
6277　宏正,107/07/20,"108,752","9,680,824",89.40,89.40,88.60,88.60,-0.20,80
6277　宏正,107/07/23,"89,120","7,901,431",88.60,88.90,88.50,88.60, 0.00,75
6277　宏正,107/07/24,"211,100","18,611,419",88.50,88.50,87.90,88.00,-0.60,164
6277　宏正,107/07/25,"74,070","6,552,008",88.00,88.90,88.00,88.50,+0.50,58
6277　宏正,107/07/26,"83,897","7,427,373",88.20,88.80,88.20,88.50, 0.00,77
6277　宏正,107/07/27,"187,010","16,679,909",88.70,89.70,88.70,89.70,+1.20,144
6277　宏正,107/07/30,"185,180","16,553,633",89.70,89.80,89.10,89.10,-0.60,174
6277　宏正,107/07/31,"188,488","16,776,179",89.00,89.50,88.80,88.80,-0.30,155
6277　宏正,107/08/01,"182,770","16,385,428",89.30,90.10,89.10,90.00,+1.20,150
6277　宏正,107/08/02,"590,207","53,025,130",90.30,90.70,88.90,89.80,-0.20,444
6277　宏正,107/08/03,"452,403","38,151,833",84.40,84.80,83.50,84.60,X0.00,354
6277　宏正,107/08/06,"138,904","11,738,940",84.60,85.00,84.10,84.30,-0.30,128
6277　宏正,107/08/07,"88,885","7,477,114",83.90,84.50,83.90,84.10,-0.20,87
6277　宏正,107/08/08,"101,290","8,539,250",84.90,84.90,84.10,84.10, 0.00,79
6277　宏正,107/08/09,"64,500","5,447,749",84.60,84.60,84.20,84.40,+0.30,44
6277　宏正,107/08/10,"77,322","6,534,708",84.40,84.80,84.20,84.20,-0.20,71
6277　宏正,107/08/13,"182,561","15,171,463",84.50,84.50,82.50,82.70,-1.50,166
6277　宏正,107/08/14,"57,141","4,729,928",83.50,83.50,82.60,83.00,+0.30,58
6277　宏正,107/08/15,"171,302","14,080,366",83.00,83.00,81.90,81.90,-1.10,149
6277　宏正,107/08/16,"155,222","12,616,426",81.90,81.90,81.00,81.20,-0.70,143
6277　宏正,107/08/17,"57,099","4,682,417",81.50,82.50,81.50,81.80,+0.60,54
6277　宏正,107/08/20,"141,250","11,484,424",82.20,82.20,80.50,80.80,-1.00,128
6277　宏正,107/08/21,"150,271","12,121,022",80.60,81.00,80.50,80.60,-0.20,140
6277　宏正,107/08/22,"351,339","28,146,688",80.60,80.60,79.60,79.80,-0.80,289
6277　宏正,107/08/23,"213,168","17,042,840",79.90,80.10,79.80,79.80, 0.00,190
6277　宏正,107/08/24,"115,200","9,308,600",80.00,81.80,80.00,80.80,+1.00,100
6277　宏正,107/08/27,"218,243","17,754,326",81.10,82.00,81.00,81.80,+1.00,159
6277　宏正,107/08/28,"146,360","12,124,559",82.70,83.20,82.20,83.00,+1.20,126
6277　宏正,107/08/29,"189,000","15,788,199",83.20,84.00,83.10,83.70,+0.70,182
6277　宏正,107/08/30,"98,495","8,271,575",84.50,84.50,83.60,84.30,+0.60,97
6277　宏正,107/08/31,"108,406","9,051,722",84.00,84.00,83.30,83.50,-0.80,93
6277　宏正,107/09/03,"36,622","3,066,848",83.60,84.30,83.50,83.50, 0.00,43
6277　宏正,107/09/04,"52,195","4,377,538",83.50,84.00,83.50,83.80,+0.30,33
6277　宏正,107/09/05,"115,073","9,571,902",83.50,83.50,82.60,82.60,-1.20,108
6277　宏正,107/09/06,"47,650","3,943,950",83.00,83.00,82.70,82.70,+0.10,47
6277　宏正,107/09/07,"128,573","10,437,412",82.40,82.40,80.50,80.90,-1.80,119
6277　宏正,107/09/10,"163,111","13,112,067",80.80,80.80,79.80,80.50,-0.40,153
6277　宏正,107/09/11,"105,000","8,479,297",80.60,81.30,80.50,81.30,+0.80,95
6277　宏正,107/09/12,"66,050","5,363,475",81.80,81.80,80.70,80.90,-0.40,59
6277　宏正,107/09/13,"44,000","3,584,000",81.50,81.80,81.10,81.60,+0.70,44
6277　宏正,107/09/14,"120,820","9,808,565",81.40,81.40,81.00,81.00,-0.60,117
6277　宏正,107/09/17,"16,770","1,363,454",81.00,81.50,81.00,81.20,+0.20,19
6277　宏正,107/09/18,"76,000","6,147,700",81.30,81.50,80.60,80.70,-0.50,75
6277　宏正,107/09/19,"91,425","7,440,936",81.50,82.00,81.00,81.50,+0.80,96
6277　宏正,107/09/20,"58,050","4,757,473",81.50,82.20,81.50,82.00,+0.50,64
6277　宏正,107/09/21,"131,886","10,826,802",82.20,82.50,81.60,82.40,+0.40,111
6277　宏正,107/09/25,"71,651","5,940,635",82.40,83.20,82.40,82.70,+0.30,68
6277　宏正,107/09/26,"61,303","5,091,049",83.20,83.20,82.80,82.80,+0.10,60
6277　宏正,107/09/27,"64,230","5,308,973",82.80,83.10,82.30,82.40,-0.40,54
6277　宏正,107/09/28,"113,000","9,277,300",82.30,82.80,81.60,81.80,-0.60,104
6277　宏正,107/10/01,"64,148","5,303,245",81.80,83.60,81.80,83.60,+1.80,58
6277　宏正,107/10/02,"37,301","3,097,083",83.40,83.40,82.80,82.90,-0.70,41
6277　宏正,107/10/03,"81,099","6,665,117",82.70,82.70,82.00,82.00,-0.90,52
6277　宏正,107/10/04,"138,100","11,264,889",82.50,82.50,81.30,81.50,-0.50,107
6277　宏正,107/10/05,"333,090","26,677,071",81.10,81.10,79.80,80.20,-1.30,254
6277　宏正,107/10/08,"219,649","17,480,720",80.00,80.00,79.30,79.40,-0.80,176
6277　宏正,107/10/09,"137,291","10,862,680",79.40,79.50,79.00,79.10,-0.30,128
6277　宏正,107/10/11,"414,437","31,639,865",74.50,77.00,74.50,76.60,-2.50,347
6277　宏正,107/10/12,"187,295","14,489,447",76.30,79.00,75.20,78.80,+2.20,154
6277　宏正,107/10/15,"140,200","10,963,419",78.80,79.30,77.50,77.80,-1.00,124
6277　宏正,107/10/16,"116,149","8,991,896",77.80,78.60,76.50,77.10,-0.70,114
6277　宏正,107/10/17,"96,672","7,520,079",78.00,78.90,77.40,77.50,+0.40,92
6277　宏正,107/10/18,"157,456","12,077,039",77.50,77.50,76.20,76.20,-1.30,124
6277　宏正,107/10/19,"234,504","18,362,963",75.70,80.30,75.30,80.30,+4.10,203
6277　宏正,107/10/22,"106,253","8,446,513",79.60,80.00,78.20,79.60,-0.70,102
6277　宏正,107/10/23,"241,050","18,864,034",78.60,79.40,77.00,78.20,-1.40,208
6277　宏正,107/10/24,"93,744","7,252,880",77.60,77.90,76.60,77.50,-0.70,77
6277　宏正,107/10/25,"113,099","8,710,922",77.40,77.40,76.60,76.90,-0.60,95
6277　宏正,107/10/26,"171,500","13,162,998",77.10,77.40,76.00,77.10,+0.20,125
6277　宏正,107/10/29,"59,000","4,532,800",77.90,77.90,76.30,77.00,-0.10,46
6277　宏正,107/10/30,"58,198","4,489,842",77.30,77.70,76.60,77.00, 0.00,50
6277　宏正,107/10/31,"53,500","4,147,699",77.10,77.70,77.10,77.50,+0.50,49
6277　宏正,107/11/01,"128,100","9,904,350",77.60,77.90,77.00,77.30,-0.20,107
6277　宏正,107/11/02,"125,040","9,728,140",77.50,78.50,77.40,77.50,+0.20,100
6277　宏正,107/11/05,"59,011","4,583,178",77.50,78.40,77.10,78.40,+0.90,51
6277　宏正,107/11/06,"231,184","18,332,020",79.00,79.90,78.40,79.80,+1.40,135
6277　宏正,107/11/07,"132,000","10,620,300",79.90,80.70,79.90,80.70,+0.90,107
6277　宏正,107/11/08,"398,380","33,122,740",84.00,84.00,82.00,82.00,+1.30,349
6277　宏正,107/11/09,"197,598","16,041,536",81.60,81.90,80.50,81.10,-0.90,181
6277　宏正,107/11/12,"74,211","6,044,922",81.10,82.20,80.70,81.70,+0.60,68
6277　宏正,107/11/13,"113,099","9,127,267",80.20,81.50,80.10,81.50,-0.20,107
6277　宏正,107/11/14,"105,150","8,510,400",81.00,81.40,80.70,80.90,-0.60,100
6277　宏正,107/11/15,"159,200","12,840,500",81.00,81.20,80.50,80.80,-0.10,107
6277　宏正,107/11/16,"63,107","5,119,774",81.00,81.50,80.90,81.00,+0.20,47
6277　宏正,107/11/19,"92,095","7,528,713",81.80,82.20,81.20,81.80,+0.80,75
6277　宏正,107/11/20,"55,250","4,519,150",82.00,82.00,81.60,81.70,-0.10,52
6277　宏正,107/11/21,"93,310","7,614,289",81.50,81.80,80.90,81.60,-0.10,83
6277　宏正,107/11/22,"30,000","2,449,600",81.60,81.80,81.50,81.80,+0.20,23
6277　宏正,107/11/23,"84,201","6,851,082",81.80,81.80,81.00,81.00,-0.80,66
6277　宏正,107/11/26,"53,030","4,309,602",81.10,81.90,81.10,81.20,+0.20,44
6277　宏正,107/11/27,"72,300","5,865,480",81.20,81.30,81.00,81.10,-0.10,53
6277　宏正,107/11/28,"79,000","6,444,400",81.30,82.00,81.10,81.40,+0.30,59
6277　宏正,107/11/29,"144,012","11,831,390",82.00,82.50,81.50,82.00,+0.60,107
6277　宏正,107/11/30,"53,535","4,396,397",82.00,82.40,81.70,82.40,+0.40,49
6277　宏正,107/12/03,"208,286","17,254,721",82.60,83.30,82.50,83.00,+0.60,165
6277　宏正,107/12/04,"131,785","10,989,787",83.40,83.60,83.00,83.30,+0.30,117
6277　宏正,107/12/05,"122,093","10,142,493",83.00,83.60,82.20,83.60,+0.30,102
6277　宏正,107/12/06,"145,000","11,994,300",83.80,83.80,82.00,82.10,-1.50,107
6277　宏正,107/12/07,"185,860","15,608,565",82.50,84.80,82.50,84.50,+2.40,162
6277　宏正,107/12/10,"109,042","9,085,248",83.90,83.90,83.00,83.50,-1.00,88
6277　宏正,107/12/11,"58,002","4,844,768",83.50,84.00,83.10,84.00,+0.50,43
6277　宏正,107/12/12,"159,015","13,358,472",83.60,84.50,83.20,84.50,+0.50,139
6277　宏正,107/12/13,"129,463","10,948,755",85.30,85.30,84.20,84.60,+0.10,115
6277　宏正,107/12/14,"104,100","8,750,949",85.00,85.00,83.70,83.90,-0.70,88
6277　宏正,107/12/17,"54,845","4,584,680",84.00,84.00,83.20,83.90, 0.00,61
6277　宏正,107/12/18,"41,475","3,454,112",84.00,84.00,83.10,83.10,-0.80,47
6277　宏正,107/12/19,"87,059","7,219,226",83.10,83.60,82.40,82.90,-0.20,72
6277　宏正,107/12/20,"47,020","3,881,751",82.80,82.90,82.10,82.40,-0.50,41
6277　宏正,107/12/21,"126,007","10,336,076",82.10,82.40,81.80,81.90,-0.50,109
6277　宏正,107/12/22,"9,756","806,593",83.10,83.10,82.10,82.10,+0.20,12
6277　宏正,107/12/24,"61,000","5,008,900",82.10,82.60,81.80,82.10, 0.00,38
6277　宏正,107/12/25,"54,500","4,461,749",81.50,82.30,81.50,82.20,+0.10,39
6277　宏正,107/12/26,"40,339","3,324,067",82.90,82.90,82.20,82.20, 0.00,36
6277　宏正,107/12/27,"57,145","4,719,517",83.40,83.40,82.30,82.80,+0.60,45
6277　宏正,107/12/28,"947,175","82,131,858",84.00,88.60,83.90,87.00,+4.20,824
6277　宏正,108/01/02,"1,875,751","171,043,060",90.00,93.00,90.00,90.30,+3.30,"1,436"
6277　宏正,108/01/03,"808,600","73,478,478",90.20,91.90,90.00,90.50,+0.20,633
6277　宏正,108/01/04,"601,129","54,438,909",89.30,91.90,89.10,91.00,+0.50,534
6277　宏正,108/01/07,"1,873,492","176,666,838",92.50,96.80,91.90,94.40,+3.40,"1,586"
6277　宏正,108/01/08,"396,145","37,005,938",93.50,94.40,92.60,93.50,-0.90,350
6277　宏正,108/01/09,"389,210","36,291,870",93.10,94.50,92.60,93.40,-0.10,358
6277　宏正,108/01/10,"536,722","50,617,868",93.50,95.00,93.50,94.40,+1.00,455
6277　宏正,108/01/11,"299,365","28,224,153",94.80,95.80,93.30,93.30,-1.10,263
6277　宏正,108/01/14,"244,178","22,685,396",93.30,93.30,92.70,92.70,-0.60,215
6277　宏正,108/01/15,"244,649","22,822,316",93.00,94.00,92.80,93.90,+1.20,212
6277　宏正,108/01/16,"450,045","42,405,285",96.00,96.70,92.80,93.00,-0.90,401
6277　宏正,108/01/17,"332,642","30,674,464",93.00,93.00,91.80,91.80,-1.20,288
6277　宏正,108/01/18,"137,172","12,724,643",92.20,93.00,92.20,92.90,+1.10,133
6277　宏正,108/01/21,"142,370","13,177,624",93.00,93.00,92.20,92.20,-0.70,132
6277　宏正,108/01/22,"80,831","7,458,500",92.00,92.60,92.00,92.30,+0.10,78
6277　宏正,108/01/23,"148,708","13,754,336",91.80,93.20,91.80,92.10,-0.20,149
6277　宏正,108/01/24,"257,100","23,786,960",92.10,92.80,92.00,92.50,+0.40,177
6277　宏正,108/01/25,"265,631","24,742,783",92.70,93.50,92.70,93.40,+0.90,231
6277　宏正,108/01/28,"275,712","25,912,027",93.70,94.70,93.30,93.60,+0.20,239
6277　宏正,108/01/29,"224,047","20,737,035",93.60,93.60,92.20,92.50,-1.10,211
6277　宏正,108/01/30,"116,865","10,880,145",92.50,93.90,92.50,93.40,+0.90,118
