有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4935　茂林-KY,107/06/05,"199,059","7,453,424",37.65,37.70,37.20,37.40,+0.15,83
4935　茂林-KY,107/06/06,"233,000","8,730,400",37.60,37.60,37.35,37.60,+0.20,185
4935　茂林-KY,107/06/07,"170,000","6,390,200",37.70,37.85,37.50,37.55,-0.05,96
4935　茂林-KY,107/06/08,"220,084","8,240,332",37.50,37.50,37.30,37.40,-0.15,92
4935　茂林-KY,107/06/11,"178,001","6,687,237",37.60,37.80,37.40,37.40, 0.00,93
4935　茂林-KY,107/06/12,"239,000","9,070,350",37.50,38.20,37.50,38.00,+0.60,149
4935　茂林-KY,107/06/13,"226,000","8,613,850",38.75,38.75,37.80,37.95,-0.05,118
4935　茂林-KY,107/06/14,"111,000","4,234,650",38.40,38.40,37.95,38.00,+0.05,63
4935　茂林-KY,107/06/15,"133,000","5,045,400",38.40,38.40,37.70,37.80,-0.20,75
4935　茂林-KY,107/06/19,"321,000","12,033,950",38.00,38.00,37.10,37.10,-0.70,128
4935　茂林-KY,107/06/20,"169,000","6,265,650",37.55,37.55,36.90,37.00,-0.10,84
4935　茂林-KY,107/06/21,"775,012","28,977,044",37.10,37.70,36.90,37.10,+0.10,168
4935　茂林-KY,107/06/22,"139,000","5,132,050",37.60,37.60,36.50,36.95,-0.15,74
4935　茂林-KY,107/06/25,"118,100","4,363,320",36.70,37.00,36.60,36.90,-0.05,64
4935　茂林-KY,107/06/26,"169,000","6,237,800",37.00,37.05,36.80,36.90, 0.00,82
4935　茂林-KY,107/06/27,"163,000","6,003,500",37.35,37.35,36.65,36.65,-0.25,89
4935　茂林-KY,107/06/28,"115,035","4,214,924",36.70,36.80,36.45,36.65, 0.00,78
4935　茂林-KY,107/06/29,"130,000","4,766,150",37.20,37.20,36.55,36.70,+0.05,56
4935　茂林-KY,107/07/02,"171,000","6,309,950",37.30,37.30,36.75,36.75,+0.05,98
4935　茂林-KY,107/07/03,"146,000","5,368,950",37.10,37.10,36.65,36.70,-0.05,59
4935　茂林-KY,107/07/04,"207,000","7,583,400",36.50,36.90,36.45,36.50,-0.20,102
4935　茂林-KY,107/07/05,"129,000","4,720,950",36.85,36.85,36.45,36.50, 0.00,80
4935　茂林-KY,107/07/06,"148,000","5,408,550",36.90,36.90,36.45,36.55,+0.05,94
4935　茂林-KY,107/07/09,"195,000","7,245,950",36.55,37.45,36.55,37.35,+0.80,149
4935　茂林-KY,107/07/10,"263,035","10,033,008",37.50,38.65,37.50,38.65,+1.30,195
4935　茂林-KY,107/07/11,"130,093","4,961,771",38.80,38.80,37.80,38.20,-0.45,84
4935　茂林-KY,107/07/12,"179,000","6,816,650",38.25,38.25,37.95,38.20, 0.00,94
4935　茂林-KY,107/07/13,"168,000","6,421,350",38.45,38.60,38.00,38.05,-0.15,88
4935　茂林-KY,107/07/16,"111,000","4,253,600",38.45,38.55,38.10,38.25,+0.20,77
4935　茂林-KY,107/07/17,"127,000","4,887,700",38.45,38.75,38.30,38.50,+0.25,75
4935　茂林-KY,107/07/18,"366,064","14,055,322",38.80,38.80,38.30,38.30,-0.20,144
4935　茂林-KY,107/07/19,"106,000","4,002,000",37.70,37.90,37.60,37.75,X0.00,67
4935　茂林-KY,107/07/20,"152,009","5,789,439",38.00,38.40,37.80,37.80,+0.05,90
4935　茂林-KY,107/07/23,"201,000","7,636,950",38.00,38.15,37.90,37.95,+0.15,82
4935　茂林-KY,107/07/24,"100,000","3,802,500",38.00,38.15,37.95,38.15,+0.20,62
4935　茂林-KY,107/07/25,"193,040","7,316,904",37.90,38.10,37.85,37.85,-0.30,69
4935　茂林-KY,107/07/26,"215,960","8,192,844",38.15,38.15,37.85,37.90,+0.05,56
4935　茂林-KY,107/07/27,"53,000","2,011,100",38.20,38.20,37.85,38.00,+0.10,26
4935　茂林-KY,107/07/30,"55,100","2,096,090",38.00,38.15,38.00,38.10,+0.10,30
4935　茂林-KY,107/07/31,"132,084","5,038,508",38.10,38.30,38.00,38.00,-0.10,64
4935　茂林-KY,107/08/01,"138,000","5,268,400",38.00,38.30,38.00,38.30,+0.30,64
4935　茂林-KY,107/08/02,"122,000","4,660,050",38.40,38.50,38.15,38.15,-0.15,56
4935　茂林-KY,107/08/03,"555,080","21,918,558",38.15,40.80,38.15,40.25,+2.10,382
4935　茂林-KY,107/08/06,"353,000","14,198,700",41.10,41.10,39.60,39.90,-0.35,236
4935　茂林-KY,107/08/07,"86,000","3,416,200",39.90,40.00,39.55,39.55,-0.35,62
4935　茂林-KY,107/08/08,"77,000","3,066,150",40.00,40.00,39.65,39.80,+0.25,56
4935　茂林-KY,107/08/09,"144,000","5,669,650",39.80,39.95,38.85,38.95,-0.85,95
4935　茂林-KY,107/08/10,"265,000","10,152,700",38.85,38.85,38.05,38.05,-0.90,155
4935　茂林-KY,107/08/13,"258,000","9,701,200",37.75,38.00,37.35,37.35,-0.70,140
4935　茂林-KY,107/08/14,"80,000","3,018,100",37.45,38.25,37.45,37.60,+0.25,56
4935　茂林-KY,107/08/15,"127,080","4,772,416",37.60,37.95,37.45,37.45,-0.15,62
4935　茂林-KY,107/08/16,"216,128","8,060,986",37.35,37.75,37.05,37.20,-0.25,103
4935　茂林-KY,107/08/17,"55,100","2,055,630",37.50,37.50,37.20,37.30,+0.10,38
4935　茂林-KY,107/08/20,"178,000","6,598,350",37.10,37.40,36.85,36.85,-0.45,80
4935　茂林-KY,107/08/21,"91,000","3,394,450",37.00,37.60,36.90,37.55,+0.70,53
4935　茂林-KY,107/08/22,"44,000","1,654,600",37.65,37.85,37.30,37.65,+0.10,40
4935　茂林-KY,107/08/23,"102,250","3,850,575",37.65,37.75,37.55,37.75,+0.10,54
4935　茂林-KY,107/08/24,"66,000","2,497,400",37.90,37.90,37.70,37.90,+0.15,35
4935　茂林-KY,107/08/27,"48,001","1,821,237",38.00,38.00,37.75,37.90, 0.00,28
4935　茂林-KY,107/08/28,"83,000","3,167,300",38.10,38.50,38.00,38.05,+0.15,43
4935　茂林-KY,107/08/29,"91,000","3,477,250",38.50,38.50,38.10,38.10,+0.05,44
4935　茂林-KY,107/08/30,"42,000","1,599,800",38.10,38.30,38.00,38.30,+0.20,27
4935　茂林-KY,107/08/31,"62,000","2,366,050",38.50,38.50,38.05,38.15,-0.15,34
4935　茂林-KY,107/09/03,"128,000","4,888,000",38.50,38.50,37.70,38.25,+0.10,60
4935　茂林-KY,107/09/04,"111,036","4,270,548",38.45,38.85,38.25,38.85,+0.60,60
4935　茂林-KY,107/09/05,"112,000","4,356,250",39.10,39.15,38.65,38.85, 0.00,81
4935　茂林-KY,107/09/06,"129,100","5,027,110",38.85,39.10,38.80,38.85, 0.00,92
4935　茂林-KY,107/09/07,"130,036","5,008,162",38.85,39.20,38.00,38.05,-0.80,101
4935　茂林-KY,107/09/10,"248,000","9,565,200",40.20,40.20,38.10,38.20,+0.15,154
4935　茂林-KY,107/09/11,"164,244","6,356,417",38.70,38.90,38.50,38.80,+0.60,82
4935　茂林-KY,107/09/12,"116,000","4,493,800",38.80,39.00,38.50,38.55,-0.25,68
4935　茂林-KY,107/09/13,"54,000","2,091,050",39.30,39.30,38.50,38.80,+0.25,46
4935　茂林-KY,107/09/14,"85,000","3,289,800",38.50,39.00,38.25,39.00,+0.20,66
4935　茂林-KY,107/09/17,"110,035","4,299,672",38.60,39.25,38.50,39.25,+0.25,54
4935　茂林-KY,107/09/18,"132,000","5,189,250",38.75,39.50,38.75,39.40,+0.15,90
4935　茂林-KY,107/09/19,"133,000","5,260,900",39.60,39.85,39.40,39.65,+0.25,112
4935　茂林-KY,107/09/20,"55,000","2,165,300",39.65,39.80,39.15,39.25,-0.40,37
4935　茂林-KY,107/09/21,"48,000","1,867,250",39.25,39.25,38.60,38.85,-0.40,34
4935　茂林-KY,107/09/25,"38,020","1,473,426",39.00,39.10,38.50,38.65,-0.20,36
4935　茂林-KY,107/09/26,"28,000","1,080,700",38.65,38.75,38.50,38.55,-0.10,23
4935　茂林-KY,107/09/27,"59,000","2,284,600",38.55,39.10,38.50,38.50,-0.05,40
4935　茂林-KY,107/09/28,"47,000","1,804,950",38.50,38.60,38.30,38.30,-0.20,41
4935　茂林-KY,107/10/01,"59,000","2,269,550",39.20,39.20,38.30,38.40,+0.10,36
4935　茂林-KY,107/10/02,"51,071","1,958,358",38.20,38.50,38.20,38.30,-0.10,42
4935　茂林-KY,107/10/03,"94,000","3,607,700",38.80,38.80,38.25,38.40,+0.10,54
4935　茂林-KY,107/10/04,"104,000","3,959,600",38.80,38.80,37.80,37.80,-0.60,61
4935　茂林-KY,107/10/05,"205,000","7,705,150",37.75,38.05,37.40,37.45,-0.35,117
4935　茂林-KY,107/10/08,"286,007","10,521,606",37.00,37.25,36.55,36.65,-0.80,122
4935　茂林-KY,107/10/09,"134,009","4,899,480",36.40,36.80,36.40,36.55,-0.10,65
4935　茂林-KY,107/10/11,"475,041","16,436,294",36.00,36.00,33.10,33.70,-2.85,203
4935　茂林-KY,107/10/12,"327,000","11,007,800",33.50,34.50,33.10,34.45,+0.75,133
4935　茂林-KY,107/10/15,"66,000","2,265,250",34.40,35.20,34.00,35.20,+0.75,41
4935　茂林-KY,107/10/16,"56,055","1,983,302",35.80,36.00,35.05,35.45,+0.25,38
4935　茂林-KY,107/10/17,"116,000","4,094,250",35.45,35.80,35.00,35.00,-0.45,56
4935　茂林-KY,107/10/18,"24,000","841,700",35.55,35.55,34.85,35.20,+0.20,16
4935　茂林-KY,107/10/19,"94,100","3,296,225",35.40,35.40,34.50,35.40,+0.20,46
4935　茂林-KY,107/10/22,"32,000","1,142,250",36.30,36.30,35.05,35.80,+0.40,20
4935　茂林-KY,107/10/23,"28,000","995,800",35.65,35.85,35.15,35.80, 0.00,21
4935　茂林-KY,107/10/24,"52,050","1,831,217",34.50,35.75,34.50,35.00,-0.80,35
4935　茂林-KY,107/10/25,"132,100","4,481,440",34.30,34.65,33.50,33.60,-1.40,68
4935　茂林-KY,107/10/26,"183,000","6,168,900",33.75,34.45,33.60,33.60, 0.00,69
4935　茂林-KY,107/10/29,"67,000","2,266,000",33.20,35.00,33.20,34.80,+1.20,41
4935　茂林-KY,107/10/30,"57,000","1,944,900",35.00,35.00,33.80,34.00,-0.80,45
4935　茂林-KY,107/10/31,"45,000","1,543,450",34.70,34.70,34.05,34.15,+0.15,35
4935　茂林-KY,107/11/01,"67,000","2,310,150",34.90,34.90,34.30,34.30,+0.15,37
4935　茂林-KY,107/11/02,"69,000","2,414,300",35.50,35.50,34.60,34.60,+0.30,58
4935　茂林-KY,107/11/05,"37,041","1,285,185",34.70,34.95,34.50,34.70,+0.10,26
4935　茂林-KY,107/11/06,"38,000","1,307,850",34.80,34.90,34.20,34.55,-0.15,31
4935　茂林-KY,107/11/07,"106,000","3,662,350",34.60,34.75,34.35,34.55, 0.00,49
4935　茂林-KY,107/11/08,"107,000","3,697,050",34.80,34.90,34.20,34.70,+0.15,58
4935　茂林-KY,107/11/09,"19,000","651,500",34.70,34.70,34.00,34.45,-0.25,16
4935　茂林-KY,107/11/12,"89,050","3,019,257",33.75,34.15,33.75,33.85,-0.60,73
4935　茂林-KY,107/11/13,"44,000","1,484,450",33.95,34.00,33.50,33.80,-0.05,43
4935　茂林-KY,107/11/14,"72,000","2,452,400",33.95,34.20,33.90,34.20,+0.40,37
4935　茂林-KY,107/11/15,"43,000","1,475,500",34.45,34.45,34.10,34.40,+0.20,29
4935　茂林-KY,107/11/16,"38,000","1,309,350",34.50,34.60,34.15,34.45,+0.05,20
4935　茂林-KY,107/11/19,"52,000","1,796,050",34.50,34.60,34.45,34.50,+0.05,37
4935　茂林-KY,107/11/20,"86,000","2,969,200",34.50,34.60,34.20,34.30,-0.20,42
4935　茂林-KY,107/11/21,"63,000","2,165,400",34.30,34.70,34.20,34.20,-0.10,31
4935　茂林-KY,107/11/22,"42,000","1,446,900",34.20,34.65,34.20,34.50,+0.30,20
4935　茂林-KY,107/11/23,"36,000","1,244,850",34.40,34.65,34.25,34.50, 0.00,24
4935　茂林-KY,107/11/26,"69,173","2,372,168",34.20,34.75,33.85,34.20,-0.30,61
4935　茂林-KY,107/11/27,"28,000","957,500",34.25,34.40,33.95,34.40,+0.20,28
4935　茂林-KY,107/11/28,"73,000","2,529,150",34.95,34.95,34.40,34.70,+0.30,43
4935　茂林-KY,107/11/29,"67,000","2,314,850",35.00,35.00,34.30,34.70, 0.00,42
4935　茂林-KY,107/11/30,"124,050","4,296,630",34.80,34.80,34.40,34.60,-0.10,49
4935　茂林-KY,107/12/03,"195,000","6,766,500",34.60,34.90,34.45,34.85,+0.25,94
4935　茂林-KY,107/12/04,"216,000","7,564,250",34.90,36.00,34.65,34.70,-0.15,122
4935　茂林-KY,107/12/05,"68,160","2,356,986",34.55,34.85,34.45,34.85,+0.15,43
4935　茂林-KY,107/12/06,"178,050","6,040,110",34.85,34.85,33.35,33.90,-0.95,126
4935　茂林-KY,107/12/07,"41,000","1,388,700",33.90,34.00,33.65,33.95,+0.05,34
4935　茂林-KY,107/12/10,"145,055","4,763,170",34.30,34.30,32.25,32.95,-1.00,94
4935　茂林-KY,107/12/11,"71,000","2,359,700",33.20,33.40,33.05,33.10,+0.15,33
4935　茂林-KY,107/12/12,"103,404","3,412,372",33.40,33.40,32.80,33.15,+0.05,56
4935　茂林-KY,107/12/13,"93,000","3,065,150",33.40,33.40,32.65,33.10,-0.05,50
4935　茂林-KY,107/12/14,"53,000","1,737,900",32.80,33.00,32.70,32.70,-0.40,31
4935　茂林-KY,107/12/17,"127,096","4,119,574",32.80,32.80,32.25,32.45,-0.25,79
4935　茂林-KY,107/12/18,"184,000","5,904,000",32.50,32.50,31.85,32.30,-0.15,82
4935　茂林-KY,107/12/19,"61,000","1,952,000",32.20,32.20,31.90,31.90,-0.40,35
4935　茂林-KY,107/12/20,"147,000","4,640,050",31.80,31.85,31.30,31.30,-0.60,76
4935　茂林-KY,107/12/21,"178,000","5,514,300",31.30,31.30,30.80,30.80,-0.50,78
4935　茂林-KY,107/12/22,"205,000","6,168,400",30.95,30.95,29.90,30.50,-0.30,103
4935　茂林-KY,107/12/24,"86,000","2,655,600",30.75,31.20,30.70,30.85,+0.35,45
4935　茂林-KY,107/12/25,"61,195","1,861,629",30.70,30.70,30.10,30.10,-0.75,32
4935　茂林-KY,107/12/26,"130,000","3,915,000",30.20,30.70,29.80,30.70,+0.60,56
4935　茂林-KY,107/12/27,"73,000","2,252,200",31.00,31.00,30.70,30.75,+0.05,31
4935　茂林-KY,107/12/28,"48,036","1,487,980",30.75,31.40,30.75,31.40,+0.65,30
4935　茂林-KY,108/01/02,"113,000","3,552,250",32.00,32.00,31.30,31.55,+0.15,58
4935　茂林-KY,108/01/03,"57,000","1,787,300",31.55,31.55,31.15,31.20,-0.35,34
4935　茂林-KY,108/01/04,"96,000","2,989,050",31.20,31.65,30.80,31.65,+0.45,54
4935　茂林-KY,108/01/07,"135,000","4,276,250",31.35,31.95,31.20,31.75,+0.10,74
4935　茂林-KY,108/01/08,"83,000","2,641,550",31.90,31.90,31.70,31.90,+0.15,46
4935　茂林-KY,108/01/09,"101,000","3,229,950",32.00,32.20,31.80,32.00,+0.10,62
4935　茂林-KY,108/01/10,"46,360","1,473,170",32.30,32.30,31.60,31.90,-0.10,34
4935　茂林-KY,108/01/11,"63,150","2,010,400",32.15,32.15,31.60,32.00,+0.10,43
4935　茂林-KY,108/01/14,"45,000","1,424,600",32.00,32.00,31.55,31.80,-0.20,32
4935　茂林-KY,108/01/15,"24,000","762,150",31.55,31.85,31.55,31.85,+0.05,21
4935　茂林-KY,108/01/16,"123,000","3,898,250",32.20,32.20,31.55,31.55,-0.30,54
4935　茂林-KY,108/01/17,"62,001","1,956,731",31.90,31.90,31.50,31.60,+0.05,41
4935　茂林-KY,108/01/18,"53,029","1,679,128",31.85,31.90,31.50,31.90,+0.30,34
4935　茂林-KY,108/01/21,"38,000","1,205,550",31.90,31.90,31.55,31.80,-0.10,34
4935　茂林-KY,108/01/22,"53,000","1,672,800",31.85,31.85,31.45,31.60,-0.20,34
4935　茂林-KY,108/01/23,"51,019","1,607,408",31.70,31.70,31.30,31.65,+0.05,31
4935　茂林-KY,108/01/24,"68,000","2,140,150",31.50,31.50,31.40,31.45,-0.20,41
4935　茂林-KY,108/01/25,"129,000","4,089,900",32.05,32.10,31.55,31.70,+0.25,84
4935　茂林-KY,108/01/28,"63,000","1,998,500",31.60,31.90,31.60,31.80,+0.10,40
4935　茂林-KY,108/01/29,"124,003","3,945,745",31.80,32.20,31.60,31.95,+0.15,82
4935　茂林-KY,108/01/30,"87,003","2,780,005",31.95,32.05,31.90,32.00,+0.05,59
4935　茂林-KY,108/02/11,"41,000","1,302,750",31.90,31.90,31.70,31.70,-0.30,33
4935　茂林-KY,108/02/12,"166,000","5,259,000",31.70,32.00,31.60,31.65,-0.05,74
4935　茂林-KY,108/02/13,"251,000","7,951,750",31.80,31.95,31.55,31.95,+0.30,105
4935　茂林-KY,108/02/14,"312,000","10,127,400",32.15,32.90,32.00,32.90,+0.95,208
4935　茂林-KY,108/02/15,"87,000","2,866,250",32.85,33.30,32.70,33.00,+0.10,68
4935　茂林-KY,108/02/18,"125,000","4,110,800",33.00,33.00,32.70,32.85,-0.15,87
4935　茂林-KY,108/02/19,"61,000","1,997,350",32.95,33.00,32.65,32.80,-0.05,56
4935　茂林-KY,108/02/20,"145,000","4,745,950",32.80,32.90,32.55,32.60,-0.20,94
4935　茂林-KY,108/02/21,"94,000","3,057,100",32.60,32.60,32.40,32.50,-0.10,65
4935　茂林-KY,108/02/22,"154,000","5,035,650",32.50,32.85,32.40,32.75,+0.25,76
4935　茂林-KY,108/02/25,"85,260","2,790,674",32.90,32.95,32.60,32.60,-0.15,65
4935　茂林-KY,108/02/26,"1,415,100","47,638,100",33.00,34.70,32.80,34.10,+1.50,426
4935　茂林-KY,108/02/27,"403,002","13,389,266",34.00,34.00,32.90,32.90,-1.20,225
4935　茂林-KY,108/03/04,"211,000","6,932,850",32.95,33.10,32.65,32.85,-0.05,83
4935　茂林-KY,108/03/05,"98,000","3,222,600",32.70,33.10,32.70,33.10,+0.25,74
4935　茂林-KY,108/03/06,"53,158","1,759,922",33.35,33.35,33.00,33.15,+0.05,43
4935　茂林-KY,108/03/07,"138,000","4,543,600",33.15,33.15,32.80,32.80,-0.35,80
4935　茂林-KY,108/03/08,"95,000","3,101,800",32.80,32.80,32.55,32.65,-0.15,69
4935　茂林-KY,108/03/11,"91,000","2,972,300",32.90,32.90,32.50,32.90,+0.25,59
4935　茂林-KY,108/03/12,"95,000","3,126,550",32.95,33.10,32.70,32.90, 0.00,68
4935　茂林-KY,108/03/13,"118,000","3,861,600",33.20,33.20,32.55,32.55,-0.35,84
4935　茂林-KY,108/03/14,"70,000","2,278,350",32.55,32.70,32.50,32.50,-0.05,47
4935　茂林-KY,108/03/15,"115,000","3,736,750",32.50,32.55,32.40,32.50, 0.00,66
4935　茂林-KY,108/03/18,"179,000","5,757,450",32.65,32.65,32.05,32.20,-0.30,166
4935　茂林-KY,108/03/19,"101,000","3,259,350",32.20,32.40,32.20,32.40,+0.20,54
4935　茂林-KY,108/03/20,"36,000","1,162,650",32.50,32.50,32.25,32.30,-0.10,27
4935　茂林-KY,108/03/21,"129,000","4,147,200",32.35,32.40,32.00,32.30, 0.00,86
4935　茂林-KY,108/03/22,"173,000","5,630,700",32.40,32.75,32.35,32.70,+0.40,88
4935　茂林-KY,108/03/25,"61,000","1,972,150",32.20,32.55,32.20,32.50,-0.20,32
4935　茂林-KY,108/03/26,"228,000","7,503,800",32.75,33.05,32.70,32.90,+0.40,108
4935　茂林-KY,108/03/27,"204,408","6,786,386",33.00,33.50,32.90,33.50,+0.60,145
4935　茂林-KY,108/03/28,"110,000","3,682,700",33.75,33.75,33.30,33.50, 0.00,63
4935　茂林-KY,108/03/29,"62,000","2,063,150",33.45,33.45,33.05,33.25,-0.25,42
4935　茂林-KY,108/04/01,"140,034","4,638,617",33.25,33.35,33.00,33.00,-0.25,49
4935　茂林-KY,108/04/02,"195,128","6,476,630",33.25,33.30,33.10,33.15,+0.15,56
4935　茂林-KY,108/04/03,"83,037","2,756,574",33.15,33.30,33.15,33.30,+0.15,44
4935　茂林-KY,108/04/08,"171,173","5,774,530",33.40,34.00,33.30,33.90,+0.60,119
4935　茂林-KY,108/04/09,"327,000","11,108,200",34.00,34.25,33.80,34.20,+0.30,180
4935　茂林-KY,108/04/10,"217,000","7,476,950",34.35,34.75,34.25,34.75,+0.55,159
4935　茂林-KY,108/04/11,"254,000","8,822,500",34.80,35.00,34.50,35.00,+0.25,153
4935　茂林-KY,108/04/12,"253,050","8,824,290",35.10,35.30,34.60,35.00, 0.00,135
4935　茂林-KY,108/04/15,"198,100","7,027,360",35.80,35.80,35.00,35.75,+0.75,120
4935　茂林-KY,108/04/16,"322,314","11,532,417",35.80,36.10,35.35,36.05,+0.30,189
4935　茂林-KY,108/04/17,"850,246","32,612,781",37.10,39.50,36.80,38.20,+2.15,644
4935　茂林-KY,108/04/18,"392,673","15,051,224",38.20,38.95,38.00,38.25,+0.05,222
4935　茂林-KY,108/04/19,"426,165","16,612,568",38.20,39.30,38.20,39.20,+0.95,249
4935　茂林-KY,108/04/22,"195,202","7,646,128",39.90,39.90,38.80,39.00,-0.20,146
4935　茂林-KY,108/04/23,"121,008","4,679,409",39.00,39.00,38.45,38.85,-0.15,81
4935　茂林-KY,108/04/24,"147,162","5,667,156",38.85,39.05,38.20,38.20,-0.65,70
4935　茂林-KY,108/04/25,"142,306","5,500,350",38.90,38.95,38.50,38.60,+0.40,78
4935　茂林-KY,108/04/26,"142,150","5,434,610",38.75,38.75,37.60,38.65,+0.05,87
4935　茂林-KY,108/04/29,"155,154","5,965,248",38.85,38.85,38.25,38.30,-0.35,96
4935　茂林-KY,108/04/30,"209,100","8,110,120",38.20,39.00,38.10,38.95,+0.65,132
4935　茂林-KY,108/05/02,"294,000","11,743,800",38.90,40.60,38.90,39.75,+0.80,199
4935　茂林-KY,108/05/03,"157,150","6,275,220",39.75,40.30,39.45,40.00,+0.25,100
4935　茂林-KY,108/05/06,"240,000","9,292,050",39.95,39.95,38.45,38.45,-1.55,123
4935　茂林-KY,108/05/07,"83,000","3,222,250",38.50,39.20,38.50,38.90,+0.45,35
4935　茂林-KY,108/05/08,"90,000","3,469,650",38.05,39.20,38.05,38.50,-0.40,59
4935　茂林-KY,108/05/09,"389,000","15,187,150",39.00,39.30,38.80,39.05,+0.55,245
4935　茂林-KY,108/05/10,"108,050","4,215,040",39.05,39.35,38.90,39.05, 0.00,55
4935　茂林-KY,108/05/13,"316,000","12,150,850",39.05,39.30,37.90,39.00,-0.05,174
4935　茂林-KY,108/05/14,"219,000","8,470,250",38.65,39.25,38.40,38.90,-0.10,112
4935　茂林-KY,108/05/15,"204,000","7,955,850",38.95,39.20,38.65,38.65,-0.25,123
4935　茂林-KY,108/05/16,"79,000","3,067,000",38.80,39.10,38.60,38.60,-0.05,49
4935　茂林-KY,108/05/17,"138,050","5,327,570",39.05,39.05,38.30,38.60, 0.00,80
4935　茂林-KY,108/05/20,"329,000","12,402,200",38.60,38.65,36.80,36.80,-1.80,147
4935　茂林-KY,108/05/21,"191,080","6,963,776",36.10,37.40,35.90,37.40,+0.60,120
4935　茂林-KY,108/05/22,"21,000","787,400",37.80,37.80,37.30,37.45,+0.05,17
4935　茂林-KY,108/05/23,"108,000","4,028,100",37.60,37.60,36.55,37.30,-0.15,61
4935　茂林-KY,108/05/24,"101,050","3,800,165",37.50,38.00,36.80,37.50,+0.20,68
4935　茂林-KY,108/05/27,"121,657","4,587,106",37.50,38.25,37.05,37.50, 0.00,68
4935　茂林-KY,108/05/28,"78,000","2,938,200",38.00,38.00,37.00,37.45,-0.05,53
4935　茂林-KY,108/05/29,"52,000","1,955,900",37.45,37.90,37.40,37.70,+0.25,39
4935　茂林-KY,108/05/30,"29,000","1,097,350",38.25,38.25,37.60,37.65,-0.05,28
4935　茂林-KY,108/05/31,"80,036","3,037,357",37.50,38.10,37.50,37.90,+0.25,53
4935　茂林-KY,108/06/03,"55,000","2,082,900",37.90,37.95,37.60,37.95,+0.05,38
4935　茂林-KY,108/06/04,"66,030","2,507,490",37.80,38.10,37.80,37.95, 0.00,52
4935　茂林-KY,108/06/05,"92,000","3,499,450",37.95,38.30,37.90,38.00,+0.05,52
4935　茂林-KY,108/06/06,"58,000","2,205,600",38.00,38.30,37.95,38.00, 0.00,33
4935　茂林-KY,108/06/10,"51,000","1,936,650",37.90,38.00,37.90,37.95,-0.05,33
4935　茂林-KY,108/06/11,"67,000","2,544,200",37.65,38.25,37.65,38.00,+0.05,38
4935　茂林-KY,108/06/12,"70,000","2,661,500",38.00,38.20,37.85,38.00, 0.00,31
4935　茂林-KY,108/06/13,"82,000","3,126,650",38.00,38.25,38.00,38.10,+0.10,37
4935　茂林-KY,108/06/14,"104,076","4,019,614",38.20,39.00,38.15,39.00,+0.90,65
4935　茂林-KY,108/06/17,"142,029","5,580,389",39.00,39.60,39.00,39.30,+0.30,87
4935　茂林-KY,108/06/18,"221,000","8,810,350",39.40,40.20,39.30,39.70,+0.40,114
4935　茂林-KY,108/06/19,"156,024","6,225,250",40.15,40.15,39.75,39.85,+0.15,87
4935　茂林-KY,108/06/20,"200,492","8,039,180",39.95,40.20,39.95,40.20,+0.35,111
4935　茂林-KY,108/06/21,"372,962","15,176,791",40.50,40.95,40.30,40.95,+0.75,234
4935　茂林-KY,108/06/24,"639,104","26,632,654",41.00,42.35,40.95,41.60,+0.65,354
4935　茂林-KY,108/06/25,"479,000","20,053,550",42.20,42.20,41.45,41.45,-0.15,239
4935　茂林-KY,108/06/26,"424,050","17,821,455",41.55,42.35,41.50,42.35,+0.90,321
4935　茂林-KY,108/06/27,"1,656,782","72,714,675",42.80,44.70,42.50,44.20,+1.85,844
4935　茂林-KY,108/06/28,"1,152,665","51,810,755",44.80,46.00,44.00,45.50,+1.30,740
4935　茂林-KY,108/07/01,"1,075,636","50,160,328",47.50,47.50,45.85,46.55,+1.05,647
4935　茂林-KY,108/07/02,"582,349","27,053,991",46.55,46.85,45.95,46.35,-0.20,362
4935　茂林-KY,108/07/03,"672,350","31,605,927",46.50,47.55,46.20,46.75,+0.40,422
4935　茂林-KY,108/07/04,"2,010,295","96,202,781",47.00,48.50,46.65,48.45,+1.70,"1,111"
4935　茂林-KY,108/07/05,"6,594,615","338,366,162",49.35,52.50,49.20,52.50,+4.05,"3,585"
4935　茂林-KY,108/07/08,"6,632,395","367,999,310",53.70,57.50,53.70,57.50,+5.00,"4,400"
4935　茂林-KY,108/07/09,"5,535,090","307,794,372",57.00,57.50,53.30,57.00,-0.50,"4,031"
4935　茂林-KY,108/07/10,"2,705,367","150,304,935",57.50,57.80,54.40,55.00,-2.00,"1,797"
4935　茂林-KY,108/07/11,"2,659,484","148,486,704",54.80,56.60,54.10,56.20,+1.20,"1,629"
4935　茂林-KY,108/07/12,"5,258,693","308,754,799",56.50,59.80,56.50,58.50,+2.30,"3,398"
4935　茂林-KY,108/07/15,"1,317,831","77,245,479",59.40,59.40,57.90,58.20,-0.30,774
4935　茂林-KY,108/07/16,"2,623,271","153,780,541",56.00,59.50,56.00,59.00,+0.80,"1,679"
4935　茂林-KY,108/07/17,"3,272,503","195,095,279",59.00,60.30,57.80,59.50,+0.50,"1,976"
4935　茂林-KY,108/07/18,"5,002,995","307,957,292",59.00,62.60,58.70,61.30,X0.00,"3,318"
4935　茂林-KY,108/07/19,"2,517,600","150,873,659",60.80,61.20,59.50,59.60,-1.70,"1,546"
