有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1416　廣豐,106/11/13,"150,411","2,996,448",20.00,20.00,19.90,19.90,-0.10,106
1416　廣豐,106/11/14,"149,201","2,984,270",19.95,20.10,19.95,20.00,+0.10,75
1416　廣豐,106/11/15,"52,321","1,046,500",20.05,20.05,19.90,19.90,-0.10,35
1416　廣豐,106/11/16,"87,236","1,735,126",19.90,19.95,19.85,19.95,+0.05,59
1416　廣豐,106/11/17,"48,636","966,687",19.85,20.00,19.85,19.85,-0.10,49
1416　廣豐,106/11/20,"280,234","5,425,846",19.85,19.85,19.00,19.00,-0.85,183
1416　廣豐,106/11/21,"461,038","8,456,676",18.95,18.95,18.15,18.25,-0.75,330
1416　廣豐,106/11/22,"871,673","15,252,020",18.25,18.30,17.10,17.45,-0.80,558
1416　廣豐,106/11/23,"413,003","7,265,136",17.25,17.75,17.25,17.75,+0.30,230
1416　廣豐,106/11/24,"220,002","3,913,181",17.75,17.90,17.60,17.85,+0.10,127
1416　廣豐,106/11/27,"132,813","2,356,017",17.85,17.85,17.65,17.75,-0.10,103
1416　廣豐,106/11/28,"75,826","1,340,329",17.80,17.80,17.60,17.60,-0.15,58
1416　廣豐,106/11/29,"70,878","1,250,843",17.65,17.80,17.55,17.60, 0.00,64
1416　廣豐,106/11/30,"113,760","1,999,197",17.60,17.70,17.50,17.60, 0.00,73
1416　廣豐,106/12/01,"44,993","795,574",17.80,17.80,17.60,17.65,+0.05,37
1416　廣豐,106/12/04,"173,153","3,000,095",17.50,17.55,17.15,17.45,-0.20,134
1416　廣豐,106/12/05,"227,441","3,884,446",17.40,17.40,16.90,16.90,-0.55,148
1416　廣豐,106/12/06,"192,735","3,266,365",16.90,17.05,16.85,16.90, 0.00,96
1416　廣豐,106/12/07,"225,425","3,733,507",16.90,16.90,16.35,16.50,-0.40,195
1416　廣豐,106/12/08,"216,855","3,504,399",16.30,16.45,16.05,16.15,-0.35,133
1416　廣豐,106/12/11,"132,657","2,158,271",16.20,16.35,16.20,16.30,+0.15,80
1416　廣豐,106/12/12,"24,604","402,371",16.40,16.40,16.30,16.35,+0.05,36
1416　廣豐,106/12/13,"32,155","527,435",16.35,16.50,16.35,16.40,+0.05,38
1416　廣豐,106/12/14,"75,289","1,249,443",16.55,16.65,16.55,16.65,+0.25,54
1416　廣豐,106/12/15,"67,620","1,134,978",16.75,16.85,16.70,16.80,+0.15,67
1416　廣豐,106/12/18,"42,452","716,975",16.95,16.95,16.85,16.85,+0.05,59
1416　廣豐,106/12/19,"105,895","1,781,293",17.00,17.00,16.75,16.75,-0.10,66
1416　廣豐,106/12/20,"52,367","872,107",16.75,16.75,16.60,16.65,-0.10,39
1416　廣豐,106/12/21,"34,984","581,231",16.65,16.65,16.60,16.60,-0.05,37
1416　廣豐,106/12/22,"44,299","732,859",16.60,16.60,16.50,16.60, 0.00,58
1416　廣豐,106/12/25,"65,610","1,101,683",16.80,16.80,16.75,16.80,+0.20,51
1416　廣豐,106/12/26,"97,156","1,627,236",16.80,16.85,16.55,16.80, 0.00,85
1416　廣豐,106/12/27,"59,564","991,548",16.80,16.80,16.55,16.65,-0.15,77
1416　廣豐,106/12/28,"39,179","652,061",16.65,16.70,16.60,16.70,+0.05,66
1416　廣豐,106/12/29,"80,689","1,343,854",16.75,16.80,16.60,16.65,-0.05,80
1416　廣豐,107/01/02,"73,561","1,221,154",16.70,16.70,16.55,16.55,-0.10,56
1416　廣豐,107/01/03,"116,325","1,934,536",16.55,16.80,16.55,16.80,+0.25,100
1416　廣豐,107/01/04,"81,620","1,361,450",16.85,16.85,16.55,16.70,-0.10,56
1416　廣豐,107/01/05,"85,298","1,425,813",16.70,16.80,16.65,16.70, 0.00,88
1416　廣豐,107/01/08,"89,365","1,498,216",16.70,16.85,16.65,16.85,+0.15,89
1416　廣豐,107/01/09,"126,789","2,138,241",16.90,16.95,16.75,16.80,-0.05,139
1416　廣豐,107/01/10,"86,643","1,456,076",16.75,16.90,16.70,16.80, 0.00,96
1416　廣豐,107/01/11,"140,086","2,328,616",16.75,16.75,16.55,16.55,-0.25,97
1416　廣豐,107/01/12,"89,030","1,480,340",16.55,16.75,16.50,16.75,+0.20,84
1416　廣豐,107/01/15,"309,115","5,248,305",16.80,17.20,16.80,17.10,+0.35,235
1416　廣豐,107/01/16,"237,472","4,058,724",17.10,17.20,17.05,17.05,-0.05,174
1416　廣豐,107/01/17,"145,674","2,507,110",17.30,17.30,17.15,17.25,+0.20,185
1416　廣豐,107/01/18,"235,586","4,026,512",17.35,17.35,17.00,17.00,-0.25,189
1416　廣豐,107/01/19,"104,324","1,766,811",17.00,17.10,16.90,16.90,-0.10,91
1416　廣豐,107/01/22,"220,864","3,737,981",16.90,17.25,16.75,17.10,+0.20,150
1416　廣豐,107/01/23,"114,385","1,940,785",17.10,17.15,16.90,16.90,-0.20,104
1416　廣豐,107/01/24,"130,252","2,192,511",16.90,17.00,16.80,16.85,-0.05,137
1416　廣豐,107/01/25,"40,169","673,744",16.75,16.85,16.75,16.75,-0.10,58
1416　廣豐,107/01/26,"61,322","1,034,588",16.85,17.00,16.85,16.85,+0.10,66
1416　廣豐,107/01/29,"54,996","931,973",16.95,17.05,16.90,16.90,+0.05,54
1416　廣豐,107/01/30,"60,882","1,030,801",16.95,17.00,16.85,16.85,-0.05,68
1416　廣豐,107/01/31,"122,543","2,056,209",16.85,16.90,16.70,16.75,-0.10,66
1416　廣豐,107/02/01,"139,239","2,318,155",16.75,16.75,16.60,16.60,-0.15,108
1416　廣豐,107/02/02,"139,223","2,303,931",16.60,16.70,16.50,16.60, 0.00,79
1416　廣豐,107/02/05,"105,385","1,721,459",16.50,16.50,16.30,16.35,-0.25,104
1416　廣豐,107/02/06,"434,138","6,744,521",16.05,16.05,14.90,15.05,-1.30,225
1416　廣豐,107/02/07,"141,139","2,184,920",15.70,15.70,15.35,15.45,+0.40,109
1416　廣豐,107/02/08,"131,099","2,006,190",15.45,15.45,15.15,15.20,-0.25,74
1416　廣豐,107/02/09,"108,956","1,633,490",15.10,15.10,14.85,15.00,-0.20,92
1416　廣豐,107/02/12,"151,989","2,277,330",15.20,15.20,14.90,15.10,+0.10,111
1416　廣豐,107/02/21,"130,672","1,982,466",15.10,15.30,15.05,15.25,+0.15,140
1416　廣豐,107/02/22,"157,950","2,427,023",15.10,15.45,15.10,15.45,+0.20,81
1416　廣豐,107/02/23,"124,777","1,954,230",15.45,15.75,15.45,15.75,+0.30,99
1416　廣豐,107/02/26,"76,255","1,207,820",15.80,15.90,15.75,15.90,+0.15,125
1416　廣豐,107/02/27,"109,025","1,744,183",16.00,16.10,15.90,16.00,+0.10,77
1416　廣豐,107/03/01,"44,900","718,534",16.10,16.10,15.80,16.00, 0.00,61
1416　廣豐,107/03/02,"88,461","1,402,131",15.90,16.00,15.70,16.00, 0.00,71
1416　廣豐,107/03/05,"61,831","980,546",16.00,16.00,15.75,16.00, 0.00,77
1416　廣豐,107/03/06,"23,125","367,399",16.00,16.00,15.80,15.85,-0.15,54
1416　廣豐,107/03/07,"50,932","804,554",15.85,15.85,15.75,15.85, 0.00,62
1416　廣豐,107/03/08,"295,305","4,659,455",15.95,16.00,15.75,15.80,-0.05,80
1416　廣豐,107/03/09,"158,776","2,494,493",15.80,15.90,15.60,15.60,-0.20,82
1416　廣豐,107/03/12,"59,488","930,655",15.65,15.70,15.60,15.65,+0.05,145
1416　廣豐,107/03/13,"76,635","1,213,331",15.65,16.00,15.65,15.85,+0.20,183
1416　廣豐,107/03/14,"75,942","1,203,443",15.80,15.95,15.80,15.90,+0.05,133
1416　廣豐,107/03/15,"88,582","1,413,448",16.05,16.05,15.90,15.95,+0.05,90
1416　廣豐,107/03/16,"139,517","2,242,745",16.05,16.15,16.00,16.10,+0.15,116
1416　廣豐,107/03/19,"179,125","2,870,902",16.20,16.20,16.00,16.00,-0.10,116
1416　廣豐,107/03/20,"464,822","7,296,476",15.95,15.95,15.55,15.75,-0.25,227
1416　廣豐,107/03/21,"151,560","2,377,168",15.75,15.90,15.60,15.90,+0.15,94
1416　廣豐,107/03/22,"121,115","1,923,447",15.95,15.95,15.80,15.90, 0.00,99
1416　廣豐,107/03/23,"147,501","2,306,545",15.70,15.80,15.55,15.80,-0.10,81
1416　廣豐,107/03/26,"470,816","7,482,575",15.90,16.05,15.80,15.80, 0.00,132
1416　廣豐,107/03/27,"366,259","5,836,794",16.00,16.15,15.80,16.00,+0.20,175
1416　廣豐,107/03/28,"223,718","3,571,777",16.00,16.05,15.90,16.00, 0.00,107
1416　廣豐,107/03/29,"464,027","7,628,320",16.05,16.65,16.05,16.55,+0.55,274
1416　廣豐,107/03/30,"849,741","14,421,468",16.55,17.20,16.55,17.00,+0.45,474
1416　廣豐,107/03/31,"252,830","4,301,057",17.20,17.30,16.85,16.90,-0.10,150
1416　廣豐,107/04/02,"226,606","3,820,822",16.90,17.00,16.70,16.90, 0.00,133
1416　廣豐,107/04/03,"132,672","2,233,895",16.85,16.90,16.70,16.85,-0.05,104
1416　廣豐,107/04/09,"1,301,928","23,067,154",16.85,18.45,16.85,18.10,+1.25,786
1416　廣豐,107/04/10,"1,665,045","30,901,751",18.20,18.85,18.20,18.60,+0.50,967
1416　廣豐,107/04/11,"632,486","11,536,348",18.60,18.65,18.00,18.20,-0.40,698
1416　廣豐,107/04/12,"546,745","9,716,433",18.20,18.20,17.60,17.95,-0.25,504
1416　廣豐,107/04/13,"194,536","3,454,483",17.95,17.95,17.65,17.90,-0.05,265
1416　廣豐,107/04/16,"312,951","5,440,551",17.90,17.90,17.25,17.25,-0.65,444
1416　廣豐,107/04/17,"225,758","3,846,647",17.60,17.60,16.80,16.95,-0.30,356
1416　廣豐,107/04/18,"88,800","1,513,647",17.15,17.25,16.95,17.00,+0.05,192
1416　廣豐,107/04/19,"119,346","2,035,240",17.15,17.15,17.00,17.15,+0.15,162
1416　廣豐,107/04/20,"74,975","1,280,669",17.15,17.15,17.00,17.15, 0.00,92
1416　廣豐,107/04/23,"170,718","2,919,625",17.15,17.20,17.00,17.15, 0.00,168
1416　廣豐,107/04/24,"316,249","5,365,060",17.00,17.15,16.85,16.90,-0.25,187
1416　廣豐,107/04/25,"144,352","2,436,484",16.60,17.05,16.55,17.05,+0.15,146
1416　廣豐,107/04/26,"213,408","3,638,339",16.95,17.20,16.95,17.05, 0.00,187
1416　廣豐,107/04/27,"47,621","807,570",17.05,17.05,16.85,17.00,-0.05,41
1416　廣豐,107/04/30,"89,595","1,547,980",17.15,17.45,17.00,17.45,+0.45,82
1416　廣豐,107/05/02,"125,229","2,161,787",17.20,17.35,17.20,17.25,-0.20,56
1416　廣豐,107/05/03,"67,601","1,160,276",17.15,17.35,17.05,17.25, 0.00,42
1416　廣豐,107/05/04,"80,389","1,385,019",17.35,17.35,17.15,17.25, 0.00,42
1416　廣豐,107/05/07,"41,940","718,430",17.15,17.20,17.10,17.10,-0.15,37
1416　廣豐,107/05/08,"139,161","2,365,158",17.10,17.10,16.95,16.95,-0.15,60
1416　廣豐,107/05/09,"643,866","10,929,637",16.95,17.25,16.90,16.90,-0.05,78
1416　廣豐,107/05/10,"97,872","1,662,928",17.10,17.10,16.90,17.05,+0.15,30
1416　廣豐,107/05/11,"71,983","1,223,461",17.00,17.05,16.95,17.00,-0.05,35
1416　廣豐,107/05/14,"561,640","9,410,628",17.00,17.00,16.35,16.80,-0.20,88
1416　廣豐,107/05/15,"82,552","1,390,998",16.65,16.95,16.65,16.95,+0.15,46
1416　廣豐,107/05/16,"117,821","1,994,481",16.95,17.00,16.80,16.95, 0.00,52
1416　廣豐,107/05/17,"37,480","632,813",16.95,17.00,16.80,16.85,-0.10,38
1416　廣豐,107/05/18,"83,699","1,413,125",16.85,17.00,16.80,16.90,+0.05,38
1416　廣豐,107/05/21,"159,872","2,730,621",16.95,17.15,16.95,17.00,+0.10,111
1416　廣豐,107/05/22,"198,361","3,383,868",17.15,17.15,17.00,17.05,+0.05,76
1416　廣豐,107/05/23,"146,921","2,506,155",17.05,17.10,17.05,17.05, 0.00,41
1416　廣豐,107/05/24,"244,459","4,195,789",17.05,17.25,17.05,17.25,+0.20,101
1416　廣豐,107/05/25,"81,358","1,400,637",17.25,17.30,17.15,17.15,-0.10,46
1416　廣豐,107/05/28,"1,140,969","19,454,623",17.15,17.15,17.00,17.05,-0.10,67
1416　廣豐,107/05/29,"170,867","2,939,720",17.20,17.40,17.10,17.20,+0.15,100
1416　廣豐,107/05/30,"122,894","2,105,529",17.10,17.20,17.10,17.15,-0.05,57
1416　廣豐,107/05/31,"182,456","3,111,421",17.10,17.10,17.00,17.00,-0.15,83
1416　廣豐,107/06/01,"100,137","1,710,829",17.00,17.30,17.00,17.10,+0.10,60
1416　廣豐,107/06/04,"130,093","2,240,086",17.15,17.30,17.15,17.20,+0.10,90
1416　廣豐,107/06/05,"199,192","3,433,199",17.30,17.30,17.20,17.30,+0.10,79
1416　廣豐,107/06/06,"153,625","2,653,095",17.30,17.35,17.20,17.25,-0.05,95
1416　廣豐,107/06/07,"260,654","4,511,161",17.25,17.45,17.20,17.40,+0.15,113
1416　廣豐,107/06/08,"154,552","2,688,672",17.40,17.45,17.35,17.45,+0.05,105
1416　廣豐,107/06/11,"659,787","11,863,415",17.65,18.25,17.65,17.90,+0.45,295
1416　廣豐,107/06/12,"350,489","6,372,802",18.20,18.40,18.00,18.10,+0.20,183
1416　廣豐,107/06/13,"198,284","3,597,921",18.20,18.20,18.10,18.15,+0.05,94
1416　廣豐,107/06/14,"221,959","4,025,262",18.05,18.20,18.05,18.10,-0.05,99
1416　廣豐,107/06/15,"115,999","2,099,780",18.20,18.20,18.00,18.10, 0.00,61
1416　廣豐,107/06/19,"223,927","4,007,344",18.00,18.00,17.85,17.95,-0.15,84
1416　廣豐,107/06/20,"134,855","2,417,393",18.00,18.00,17.85,17.95, 0.00,58
1416　廣豐,107/06/21,"97,667","1,759,270",17.95,18.05,17.95,18.00,+0.05,48
1416　廣豐,107/06/22,"29,101","523,010",18.00,18.00,17.90,18.00, 0.00,31
1416　廣豐,107/06/25,"94,240","1,693,952",18.05,18.05,17.90,18.05,+0.05,50
1416　廣豐,107/06/26,"162,447","2,876,940",18.05,18.05,17.55,17.55,-0.50,89
1416　廣豐,107/06/27,"114,509","2,020,657",17.40,17.80,17.40,17.60,+0.05,47
1416　廣豐,107/06/28,"104,044","1,859,829",17.65,18.05,17.60,17.85,+0.25,69
1416　廣豐,107/06/29,"66,004","1,175,017",17.70,18.00,17.70,17.80,-0.05,33
1416　廣豐,107/07/02,"259,569","4,568,397",17.75,17.75,17.45,17.45,-0.35,96
1416　廣豐,107/07/03,"164,409","2,838,020",17.70,17.70,17.00,17.05,-0.40,98
1416　廣豐,107/07/04,"153,647","2,594,582",17.00,17.00,16.80,16.80,-0.25,83
1416　廣豐,107/07/05,"186,052","3,089,607",17.00,17.00,16.40,16.50,-0.30,93
1416　廣豐,107/07/06,"53,103","878,750",16.85,16.85,16.50,16.55,+0.05,49
1416　廣豐,107/07/09,"102,956","1,718,173",16.70,16.85,16.60,16.60,+0.05,59
1416　廣豐,107/07/10,"79,995","1,332,117",16.95,16.95,16.55,16.55,-0.05,44
1416　廣豐,107/07/11,"121,090","2,037,941",16.60,17.10,16.60,16.65,+0.10,75
1416　廣豐,107/07/12,"135,900","2,285,419",16.65,17.00,16.60,16.80,+0.15,79
1416　廣豐,107/07/13,"142,466","2,399,546",16.85,16.90,16.80,16.80, 0.00,42
1416　廣豐,107/07/16,"121,803","2,037,215",16.80,16.80,16.65,16.65,-0.15,52
1416　廣豐,107/07/17,"71,201","1,184,494",16.65,16.75,16.55,16.60,-0.05,29
1416　廣豐,107/07/18,"73,399","1,217,081",16.60,16.70,16.55,16.55,-0.05,57
1416　廣豐,107/07/19,"82,130","1,355,129",16.60,16.60,16.45,16.45,-0.10,73
1416　廣豐,107/07/20,"57,084","938,623",16.45,16.50,16.40,16.40,-0.05,54
1416　廣豐,107/07/23,"62,490","1,024,085",16.50,16.50,16.30,16.35,-0.05,50
1416　廣豐,107/07/24,"101,992","1,654,869",16.35,16.35,16.15,16.20,-0.15,61
1416　廣豐,107/07/25,"136,536","2,211,832",16.25,16.25,16.15,16.25,+0.05,93
1416　廣豐,107/07/26,"261,590","4,232,526",16.25,16.25,16.10,16.15,-0.10,116
1416　廣豐,107/07/27,"215,254","3,503,777",16.30,16.40,16.15,16.35,+0.20,70
1416　廣豐,107/07/30,"33,407","544,073",16.20,16.35,16.20,16.30,-0.05,48
1416　廣豐,107/07/31,"110,235","1,799,339",16.30,16.40,16.20,16.20,-0.10,84
1416　廣豐,107/08/01,"125,261","2,065,487",16.45,16.60,16.40,16.55,+0.35,76
1416　廣豐,107/08/02,"74,336","1,231,391",16.55,16.70,16.40,16.65,+0.10,63
1416　廣豐,107/08/03,"109,464","1,808,622",16.60,16.70,16.40,16.65, 0.00,90
1416　廣豐,107/08/06,"129,267","2,137,685",16.65,16.65,16.40,16.50,-0.15,58
1416　廣豐,107/08/07,"108,331","1,799,109",16.50,16.80,16.50,16.60,+0.10,47
1416　廣豐,107/08/08,"150,984","2,549,377",16.70,17.00,16.70,16.90,+0.30,101
1416　廣豐,107/08/09,"14,206","238,289",16.70,16.80,16.70,16.80,-0.10,13
1416　廣豐,107/08/10,"49,890","836,908",16.75,16.80,16.70,16.80, 0.00,27
1416　廣豐,107/08/13,"115,129","1,888,148",16.60,16.60,16.25,16.35,-0.45,77
1416　廣豐,107/08/14,"115,944","1,895,580",16.35,16.45,16.20,16.40,+0.05,68
1416　廣豐,107/08/15,"659,487","10,797,559",16.45,16.60,16.30,16.40, 0.00,66
1416　廣豐,107/08/16,"111,295","1,836,751",16.50,16.55,16.45,16.50,+0.10,38
1416　廣豐,107/08/17,"31,520","521,328",16.50,16.65,16.50,16.55,+0.05,30
1416　廣豐,107/08/20,"535,241","9,056,057",16.65,17.05,16.65,16.95,+0.40,104
1416　廣豐,107/08/21,"374,225","6,366,975",16.95,17.10,16.95,17.10,+0.15,110
1416　廣豐,107/08/22,"450,016","7,736,320",17.10,17.25,17.10,17.15,+0.05,107
1416　廣豐,107/08/23,"151,766","2,598,622",17.15,17.25,17.00,17.05,-0.10,74
1416　廣豐,107/08/24,"133,916","2,279,172",17.05,17.05,16.95,17.05, 0.00,55
1416　廣豐,107/08/27,"144,131","2,450,907",17.05,17.05,16.95,16.95,-0.10,78
1416　廣豐,107/08/28,"731,697","12,499,057",16.95,17.25,16.95,17.15,+0.20,267
1416　廣豐,107/08/29,"454,806","7,255,277",16.00,16.10,15.80,15.85,X0.00,169
1416　廣豐,107/08/30,"195,035","3,040,690",15.80,15.80,15.50,15.55,-0.30,135
1416　廣豐,107/08/31,"101,790","1,579,840",15.55,15.60,15.45,15.50,-0.05,90
1416　廣豐,107/09/03,"107,959","1,645,085",15.35,15.40,15.05,15.05,-0.45,83
1416　廣豐,107/09/04,"121,755","1,844,173",15.00,15.30,15.00,15.25,+0.20,64
1416　廣豐,107/09/05,"37,427","570,687",15.20,15.30,15.20,15.25, 0.00,32
1416　廣豐,107/09/06,"109,068","1,650,770",15.20,15.20,15.10,15.10,-0.15,53
1416　廣豐,107/09/07,"325,249","4,813,796",15.05,15.05,14.50,14.70,-0.40,175
1416　廣豐,107/09/10,"264,107","3,858,904",14.65,14.70,14.60,14.60,-0.10,93
1416　廣豐,107/09/11,"61,480","895,908",15.20,15.20,14.45,14.55,-0.05,46
1416　廣豐,107/09/12,"155,635","2,261,628",14.70,14.75,14.35,14.35,-0.20,70
1416　廣豐,107/09/13,"307,240","4,440,456",14.35,14.70,14.35,14.40,+0.05,84
1416　廣豐,107/09/14,"54,995","805,573",14.45,14.70,14.45,14.70,+0.30,43
1416　廣豐,107/09/17,"138,388","2,041,499",14.65,14.85,14.65,14.75,+0.05,51
1416　廣豐,107/09/18,"72,141","1,062,249",14.70,14.75,14.70,14.70,-0.05,31
1416　廣豐,107/09/19,"114,714","1,694,512",14.70,14.90,14.70,14.90,+0.20,62
1416　廣豐,107/09/20,"82,601","1,221,063",14.95,14.95,14.65,14.75,-0.15,54
1416　廣豐,107/09/21,"667,960","10,648,417",16.20,16.20,15.70,15.80,+1.05,333
1416　廣豐,107/09/25,"155,407","2,420,755",15.80,15.80,15.40,15.60,-0.20,98
1416　廣豐,107/09/26,"33,181","516,795",15.65,15.70,15.55,15.55,-0.05,32
1416　廣豐,107/09/27,"33,337","517,302",15.50,15.55,15.50,15.55, 0.00,33
1416　廣豐,107/09/28,"40,999","634,782",15.50,15.55,15.40,15.45,-0.10,30
1416　廣豐,107/10/01,"84,394","1,321,694",15.40,15.70,15.40,15.60,+0.15,45
1416　廣豐,107/10/02,"68,708","1,068,424",15.60,15.65,15.45,15.50,-0.10,34
1416　廣豐,107/10/03,"75,523","1,163,601",15.45,15.55,15.35,15.50, 0.00,65
1416　廣豐,107/10/04,"58,282","890,326",15.40,15.40,15.15,15.35,-0.15,39
1416　廣豐,107/10/05,"104,575","1,586,616",15.30,15.40,14.95,15.35, 0.00,74
1416　廣豐,107/10/08,"64,186","967,257",15.10,15.20,15.00,15.20,-0.15,49
1416　廣豐,107/10/09,"92,326","1,393,370",15.05,15.30,15.00,15.15,-0.05,68
1416　廣豐,107/10/11,"292,252","4,205,075",14.65,14.70,14.15,14.35,-0.80,126
1416　廣豐,107/10/12,"153,143","2,146,429",13.70,14.50,13.70,14.25,-0.10,102
1416　廣豐,107/10/15,"50,050","713,664",14.25,14.35,14.20,14.35,+0.10,37
1416　廣豐,107/10/16,"42,821","615,820",14.35,14.45,14.35,14.45,+0.10,40
1416　廣豐,107/10/17,"217,948","3,189,200",14.60,14.75,14.30,14.35,-0.10,70
1416　廣豐,107/10/18,"20,070","286,203",14.35,14.35,14.20,14.20,-0.15,18
1416　廣豐,107/10/19,"58,006","811,784",14.10,14.20,13.95,14.20, 0.00,35
1416　廣豐,107/10/22,"21,010","301,394",14.20,14.45,14.10,14.40,+0.20,15
1416　廣豐,107/10/23,"153,424","2,165,436",14.40,14.40,13.95,14.05,-0.35,52
1416　廣豐,107/10/24,"156,750","2,219,350",14.20,14.40,14.05,14.05, 0.00,71
1416　廣豐,107/10/25,"107,133","1,492,988",14.00,14.00,13.90,13.90,-0.15,50
1416　廣豐,107/10/26,"67,701","936,123",13.80,13.95,13.75,13.90, 0.00,33
1416　廣豐,107/10/29,"76,900","1,051,328",13.75,13.85,13.50,13.75,-0.15,48
1416　廣豐,107/10/30,"46,958","639,674",13.65,13.75,13.55,13.75, 0.00,44
1416　廣豐,107/10/31,"76,278","1,060,999",13.95,14.00,13.80,13.85,+0.10,34
1416　廣豐,107/11/01,"15,561","215,839",13.95,13.95,13.80,13.85, 0.00,21
1416　廣豐,107/11/02,"72,535","1,006,432",13.90,14.00,13.85,14.00,+0.15,37
1416　廣豐,107/11/05,"60,975","844,302",13.95,13.95,13.80,13.80,-0.20,37
1416　廣豐,107/11/06,"16,500","227,698",13.80,13.90,13.75,13.75,-0.05,17
1416　廣豐,107/11/07,"43,696","601,850",13.75,13.85,13.75,13.85,+0.10,27
1416　廣豐,107/11/08,"28,873","401,293",13.85,13.95,13.85,13.85, 0.00,29
1416　廣豐,107/11/09,"41,684","578,106",13.85,14.00,13.80,13.95,+0.10,20
1416　廣豐,107/11/12,"23,250","323,523",13.90,13.95,13.90,13.90,-0.05,22
1416　廣豐,107/11/13,"211,204","2,895,372",13.80,13.95,13.50,13.60,-0.30,98
1416　廣豐,107/11/14,"83,370","1,146,186",13.70,13.80,13.70,13.75,+0.15,27
1416　廣豐,107/11/15,"50,232","689,897",13.65,13.85,13.65,13.85,+0.10,28
1416　廣豐,107/11/16,"16,493","228,051",13.90,13.90,13.75,13.85, 0.00,21
1416　廣豐,107/11/19,"80,860","1,120,758",13.85,13.95,13.85,13.90,+0.05,23
1416　廣豐,107/11/20,"196,669","2,719,311",13.90,14.00,13.70,13.85,-0.05,82
1416　廣豐,107/11/21,"14,371","199,914",13.90,13.95,13.90,13.90,+0.05,22
1416　廣豐,107/11/22,"44,900","620,509",13.85,14.00,13.80,13.90, 0.00,13
1416　廣豐,107/11/23,"53,429","739,768",13.90,13.90,13.80,13.85,-0.05,26
1416　廣豐,107/11/26,"119,671","1,648,790",13.90,14.15,13.50,13.75,-0.10,86
1416　廣豐,107/11/27,"120,965","1,658,518",13.75,13.75,13.70,13.75, 0.00,37
1416　廣豐,107/11/28,"28,496","394,541",13.75,13.90,13.75,13.85,+0.10,27
1416　廣豐,107/11/29,"212,584","3,004,990",13.90,14.35,13.90,14.30,+0.45,95
1416　廣豐,107/11/30,"63,722","907,929",14.30,14.35,14.10,14.10,-0.20,34
1416　廣豐,107/12/03,"158,820","2,289,872",14.30,14.55,14.30,14.40,+0.30,83
1416　廣豐,107/12/04,"111,195","1,631,125",14.80,14.80,14.50,14.55,+0.15,64
1416　廣豐,107/12/05,"64,852","934,768",14.25,14.45,14.25,14.45,-0.10,34
1416　廣豐,107/12/06,"66,517","946,163",14.25,14.30,14.15,14.20,-0.25,46
1416　廣豐,107/12/07,"76,886","1,100,746",14.20,14.40,14.20,14.40,+0.20,30
1416　廣豐,107/12/10,"111,301","1,619,683",14.45,14.75,14.45,14.50,+0.10,50
1416　廣豐,107/12/11,"25,582","372,707",14.50,14.70,14.35,14.50, 0.00,22
1416　廣豐,107/12/12,"30,202","436,588",14.45,14.55,14.40,14.55,+0.05,15
1416　廣豐,107/12/13,"35,994","519,411",14.50,14.50,14.40,14.45,-0.10,25
1416　廣豐,107/12/14,"79,188","1,135,596",14.35,14.45,14.30,14.45, 0.00,44
1416　廣豐,107/12/17,"32,183","462,106",14.40,14.40,14.30,14.30,-0.15,26
1416　廣豐,107/12/18,"60,063","852,594",14.20,14.30,14.15,14.15,-0.15,36
1416　廣豐,107/12/19,"30,858","437,393",14.20,14.20,14.15,14.15, 0.00,19
1416　廣豐,107/12/20,"36,519","517,991",14.20,14.30,14.10,14.10,-0.05,26
1416　廣豐,107/12/21,"23,411","332,134",14.10,14.30,14.10,14.25,+0.15,23
1416　廣豐,107/12/22,"25,004","356,106",14.35,14.35,14.15,14.15,-0.10,20
1416　廣豐,107/12/24,"59,742","850,371",14.30,14.35,14.20,14.35,+0.20,21
1416　廣豐,107/12/25,"8,807","126,210",14.35,14.35,14.30,14.30,-0.05,34
1416　廣豐,107/12/26,"11,609","165,125",14.20,14.35,14.20,14.35,+0.05,14
1416　廣豐,107/12/27,"36,015","513,061",14.20,14.30,14.20,14.20,-0.15,26
1416　廣豐,107/12/28,"9,945","141,417",14.25,14.25,14.20,14.25,+0.05,14
1416　廣豐,108/01/02,"4,515","64,288",14.20,14.30,14.20,14.25, 0.00,7
1416　廣豐,108/01/03,"26,042","370,442",14.20,14.30,14.20,14.20,-0.05,17
1416　廣豐,108/01/04,"8,259","117,725",14.20,14.30,14.20,14.25,+0.05,16
1416　廣豐,108/01/07,"77,220","1,105,820",14.30,14.45,14.25,14.25, 0.00,45
1416　廣豐,108/01/08,"55,812","795,878",14.25,14.35,14.20,14.30,+0.05,37
1416　廣豐,108/01/09,"89,697","1,274,895",14.20,14.30,14.20,14.30, 0.00,30
1416　廣豐,108/01/10,"91,259","1,293,499",14.20,14.20,14.10,14.20,-0.10,46
1416　廣豐,108/01/11,"27,300","386,128",14.20,14.25,14.10,14.10,-0.10,26
1416　廣豐,108/01/14,"43,839","618,246",14.15,14.20,14.05,14.10, 0.00,40
1416　廣豐,108/01/15,"43,850","619,350",14.10,14.15,14.10,14.10, 0.00,35
1416　廣豐,108/01/16,"23,813","335,482",14.10,14.20,14.05,14.05,-0.05,23
