有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8114　振樺電,105/06/07,"30,098","4,874,474",161.50,162.50,161.50,162.50,+1.50,32
8114　振樺電,105/06/08,"34,036","5,508,421",162.50,162.50,161.50,161.50,-1.00,35
8114　振樺電,105/06/13,"77,305","12,316,300",159.00,160.00,159.00,159.50,-2.00,77
8114　振樺電,105/06/14,"80,327","12,715,993",159.50,159.50,157.50,158.50,-1.00,78
8114　振樺電,105/06/15,"53,090","8,399,400",159.50,159.50,158.00,158.00,-0.50,49
8114　振樺電,105/06/16,"86,030","13,522,770",158.50,158.50,156.50,157.00,-1.00,80
8114　振樺電,105/06/17,"27,092","4,283,173",158.00,159.00,157.50,158.50,+1.50,25
8114　振樺電,105/06/20,"41,630","6,555,725",158.50,158.50,157.00,157.00,-1.50,48
8114　振樺電,105/06/21,"48,268","7,675,880",159.00,160.00,158.50,159.00,+2.00,43
8114　振樺電,105/06/22,"59,050","9,325,450",158.00,158.50,157.00,158.00,-1.00,48
8114　振樺電,105/06/23,"92,000","14,531,000",158.00,160.00,157.00,158.00, 0.00,66
8114　振樺電,105/06/24,"121,358","19,057,064",160.00,160.00,156.00,156.00,-2.00,94
8114　振樺電,105/06/27,"160,591","24,598,196",155.00,155.00,152.00,155.00,-1.00,151
8114　振樺電,105/06/28,"33,386","5,130,636",155.00,155.00,153.00,154.00,-1.00,46
8114　振樺電,105/06/29,"23,144","3,599,108",155.00,156.00,155.00,156.00,+2.00,25
8114　振樺電,105/06/30,"104,700","16,281,200",156.00,158.00,154.00,155.00,-1.00,96
8114　振樺電,105/07/01,"80,542","12,499,010",156.00,157.00,154.50,155.00, 0.00,77
8114　振樺電,105/07/04,"44,140","6,811,200",155.50,156.00,153.50,153.50,-1.50,43
8114　振樺電,105/07/05,"112,753","17,494,338",155.50,157.00,154.00,154.50,+1.00,92
8114　振樺電,105/07/06,"78,751","12,177,654",156.50,156.50,154.00,155.00,+0.50,73
8114　振樺電,105/07/07,"121,208","18,729,844",155.50,155.50,154.00,154.50,-0.50,114
8114　振樺電,105/07/11,"182,490","28,509,930",156.00,157.00,155.50,157.00,+2.50,159
8114　振樺電,105/07/12,"185,909","29,816,758",158.00,162.50,157.50,162.50,+5.50,169
8114　振樺電,105/07/13,"290,481","48,223,327",162.50,168.00,162.50,168.00,+5.50,262
8114　振樺電,105/07/14,"178,339","29,549,952",167.50,167.50,164.50,165.00,-3.00,150
8114　振樺電,105/07/15,"160,510","26,576,394",165.00,167.00,164.50,164.50,-0.50,132
8114　振樺電,105/07/18,"179,450","29,245,350",164.50,165.00,161.00,161.50,-3.00,144
8114　振樺電,105/07/19,"31,236","5,060,204",161.00,162.50,161.00,162.50,+1.00,33
8114　振樺電,105/07/20,"66,576","10,768,099",161.50,162.50,161.50,162.00,-0.50,61
8114　振樺電,105/07/21,"183,237","29,434,657",161.50,163.00,159.50,159.50,-2.50,151
8114　振樺電,105/07/22,"81,019","13,132,568",160.50,163.00,160.00,162.50,+3.00,83
8114　振樺電,105/07/25,"102,001","16,602,659",163.00,164.00,161.00,163.50,+1.00,94
8114　振樺電,105/07/26,"173,832","28,729,948",164.00,167.00,163.50,164.00,+0.50,175
8114　振樺電,105/07/27,"286,830","48,093,850",164.00,170.00,164.00,169.00,+5.00,259
8114　振樺電,105/07/28,"123,983","21,019,632",170.00,171.00,167.50,169.00, 0.00,113
8114　振樺電,105/07/29,"164,018","27,822,042",170.00,170.50,169.00,169.50,+0.50,135
8114　振樺電,105/08/01,"208,994","35,862,474",170.00,173.00,170.00,172.50,+3.00,183
8114　振樺電,105/08/02,"148,619","25,494,468",173.00,173.00,170.50,171.00,-1.50,143
8114　振樺電,105/08/03,"152,856","25,875,664",169.00,170.50,168.00,169.00,-2.00,127
8114　振樺電,105/08/04,"281,677","48,439,444",169.50,174.00,169.50,172.50,+3.50,241
8114　振樺電,105/08/05,"590,085","102,041,235",173.00,174.00,172.00,173.50,+1.00,433
8114　振樺電,105/08/08,"701,277","115,043,342",162.50,166.50,162.50,165.50,X0.00,540
8114　振樺電,105/08/09,"120,626","19,802,664",165.50,165.50,163.50,164.00,-1.50,105
8114　振樺電,105/08/10,"134,740","21,701,746",161.00,162.00,160.00,162.00,-2.00,133
8114　振樺電,105/08/11,"141,624","23,063,088",161.00,164.00,161.00,163.00,+1.00,127
8114　振樺電,105/08/12,0,0,--,--,--,--, 0.00,0
8114　振樺電,105/08/15,"796,733","141,249,101",179.00,179.00,173.00,177.50,X0.00,629
8114　振樺電,105/08/16,"297,180","52,162,084",177.50,178.50,173.00,175.50,-2.00,270
8114　振樺電,105/08/17,"143,784","25,079,916",176.50,177.00,173.00,173.50,-2.00,117
8114　振樺電,105/08/18,"270,744","47,518,700",173.50,177.00,173.50,175.00,+1.50,201
8114　振樺電,105/08/19,"169,152","29,385,868",176.00,177.00,173.00,173.50,-1.50,118
8114　振樺電,105/08/22,"897,681","165,334,485",175.00,189.50,173.00,186.00,+12.50,726
8114　振樺電,105/08/23,"741,475","140,412,350",188.00,193.00,185.00,187.00,+1.00,611
8114　振樺電,105/08/24,"523,891","95,084,432",186.50,188.00,177.00,178.50,-8.50,442
8114　振樺電,105/08/25,"193,658","34,824,440",178.00,182.50,178.00,179.00,+0.50,165
8114　振樺電,105/08/26,"314,109","58,089,165",178.50,188.50,178.50,186.00,+7.00,276
8114　振樺電,105/08/29,"402,300","76,066,946",188.00,191.00,186.50,188.00,+2.00,357
8114　振樺電,105/08/30,"134,492","25,314,756",189.00,189.50,185.50,187.50,-0.50,117
8114　振樺電,105/08/31,"258,925","48,120,625",189.00,190.00,183.50,186.00,-1.50,215
8114　振樺電,105/09/01,"165,140","30,916,180",185.50,188.50,185.00,187.50,+1.50,149
8114　振樺電,105/09/02,"103,115","19,164,275",188.50,188.50,184.00,185.00,-2.50,99
8114　振樺電,105/09/05,"133,055","24,420,010",185.50,185.50,182.00,182.00,-3.00,121
8114　振樺電,105/09/06,"183,465","33,525,095",183.00,184.00,181.50,182.50,+0.50,148
8114　振樺電,105/09/07,"176,448","32,384,932",184.00,184.50,182.00,183.00,+0.50,152
8114　振樺電,105/09/08,"129,110","23,522,130",184.00,184.50,181.50,182.00,-1.00,90
8114　振樺電,105/09/09,"80,100","14,507,749",183.00,183.50,180.50,181.00,-1.00,64
8114　振樺電,105/09/10,"94,513","16,954,853",179.50,181.00,178.50,181.00, 0.00,90
8114　振樺電,105/09/12,"104,700","18,768,600",180.00,180.00,178.00,178.00,-3.00,93
8114　振樺電,105/09/13,"157,166","27,700,465",180.00,180.00,174.50,176.00,-2.00,129
8114　振樺電,105/09/14,"120,339","21,081,832",177.50,177.50,173.50,175.50,-0.50,101
8114　振樺電,105/09/19,"124,241","21,895,275",175.00,177.00,175.00,177.00,+1.50,118
8114　振樺電,105/09/20,"284,260","51,760,060",178.00,184.50,178.00,181.00,+4.00,248
8114　振樺電,105/09/21,"219,321","40,443,885",183.50,187.00,181.50,186.50,+5.50,188
8114　振樺電,105/09/22,"278,215","51,820,595",186.50,189.00,184.00,187.50,+1.00,223
8114　振樺電,105/09/23,"201,211","37,863,168",188.00,189.50,187.50,188.00,+0.50,168
8114　振樺電,105/09/26,"79,539","14,958,332",188.00,189.00,187.50,188.00, 0.00,75
8114　振樺電,105/09/29,"481,873","91,824,288",186.50,192.00,186.50,192.00,+4.00,407
8114　振樺電,105/09/30,"355,439","68,131,410",191.50,193.00,190.50,191.50,-0.50,357
8114　振樺電,105/10/03,"438,906","85,006,291",191.50,195.00,190.00,194.50,+3.00,406
8114　振樺電,105/10/04,"388,873","76,116,235",195.00,197.00,194.00,196.00,+1.50,357
8114　振樺電,105/10/05,"206,380","40,013,960",195.00,195.00,192.50,193.50,-2.50,191
8114　振樺電,105/10/06,"116,678","22,669,032",194.00,195.00,193.00,195.00,+1.50,168
8114　振樺電,105/10/07,"239,498","47,177,608",193.00,198.50,193.00,197.00,+2.00,218
8114　振樺電,105/10/11,"847,369","171,777,931",200.00,208.00,198.00,199.00,+2.00,821
8114　振樺電,105/10/12,"532,478","107,671,056",197.00,205.00,196.50,202.00,+3.00,519
8114　振樺電,105/10/13,"660,748","135,284,220",203.00,209.00,199.00,199.00,-3.00,609
8114　振樺電,105/10/14,"444,053","87,549,752",201.00,202.50,194.00,194.50,-4.50,404
8114　振樺電,105/10/17,"343,886","66,243,384",195.50,195.50,190.00,194.50, 0.00,257
8114　振樺電,105/10/18,"154,372","29,833,979",195.50,195.50,191.50,195.00,+0.50,145
8114　振樺電,105/10/19,"255,280","49,833,733",194.00,197.00,194.00,195.00, 0.00,176
8114　振樺電,105/10/20,"135,807","26,516,459",193.50,197.00,193.50,194.00,-1.00,135
8114　振樺電,105/10/21,"261,209","51,663,673",195.00,200.00,194.50,198.00,+4.00,242
8114　振樺電,105/10/24,"169,914","33,815,187",200.00,201.00,197.00,197.00,-1.00,147
8114　振樺電,105/10/25,"143,474","28,301,378",197.00,198.50,195.50,197.50,+0.50,125
8114　振樺電,105/10/26,"193,796","37,526,224",196.00,197.00,191.50,192.00,-5.50,173
8114　振樺電,105/10/27,"268,911","51,261,501",192.00,194.00,188.00,191.00,-1.00,220
8114　振樺電,105/10/28,"219,943","41,240,310",191.00,191.00,186.00,186.50,-4.50,189
8114　振樺電,105/10/31,"352,346","65,354,548",186.50,187.50,184.00,186.00,-0.50,266
8114　振樺電,105/11/01,"242,361","45,368,007",186.50,188.00,186.00,187.00,+1.00,195
8114　振樺電,105/11/02,"200,013","36,865,884",186.00,187.00,182.50,182.50,-4.50,163
8114　振樺電,105/11/03,"104,907","19,252,888",184.50,185.00,182.00,184.00,+1.50,105
8114　振樺電,105/11/04,"51,480","9,528,538",183.50,186.00,183.50,185.50,+1.50,54
8114　振樺電,105/11/07,"86,220","16,140,249",184.00,188.00,183.50,187.00,+1.50,84
8114　振樺電,105/11/08,"410,372","78,573,924",189.50,194.50,188.50,192.00,+5.00,349
8114　振樺電,105/11/09,"510,518","94,063,088",193.50,193.50,181.00,184.00,-8.00,403
8114　振樺電,105/11/10,"264,256","49,765,384",188.50,191.00,187.00,187.00,+3.00,196
8114　振樺電,105/11/11,"327,540","59,450,780",185.00,185.50,179.50,180.50,-6.50,272
8114　振樺電,105/11/14,"447,744","78,495,432",177.00,177.00,173.00,176.00,-4.50,363
8114　振樺電,105/11/15,"177,026","31,343,113",175.50,179.00,175.00,177.00,+1.00,156
8114　振樺電,105/11/16,"132,939","23,683,703",177.00,179.00,177.00,177.00, 0.00,133
8114　振樺電,105/11/17,"58,570","10,348,960",177.00,178.00,175.50,176.50,-0.50,59
8114　振樺電,105/11/18,"164,254","29,344,220",177.00,181.00,177.00,178.50,+2.00,141
8114　振樺電,105/11/21,"91,914","16,580,434",178.00,182.00,178.00,181.00,+2.50,96
8114　振樺電,105/11/22,"204,685","36,937,300",180.00,182.50,178.50,180.00,X0.00,179
8114　振樺電,105/11/23,"148,699","26,552,922",181.00,181.00,177.50,178.50,-1.50,123
8114　振樺電,105/11/24,"67,400","12,097,000",178.50,180.00,178.50,179.50,+1.00,69
8114　振樺電,105/11/25,"162,183","29,420,395",179.00,184.50,178.50,181.00,+1.50,131
8114　振樺電,105/11/28,"70,319","12,757,877",181.00,182.50,180.00,182.00,+1.00,76
8114　振樺電,105/11/29,"64,348","11,680,336",181.50,182.00,180.50,182.00, 0.00,48
8114　振樺電,105/11/30,"216,436","39,960,788",184.50,186.50,184.00,184.00,+2.00,183
8114　振樺電,105/12/01,"275,742","49,736,560",182.50,183.50,179.00,179.00,-5.00,195
8114　振樺電,105/12/02,"117,257","20,994,631",179.00,180.50,177.50,180.50,+1.50,105
8114　振樺電,105/12/05,"66,738","11,900,232",178.50,180.00,177.50,177.50,-3.00,67
8114　振樺電,105/12/06,"86,671","15,484,267",177.50,179.50,177.50,178.50,+1.00,79
8114　振樺電,105/12/07,"74,576","13,305,736",178.50,179.50,177.00,178.50, 0.00,81
8114　振樺電,105/12/08,"120,147","21,584,238",179.00,180.00,178.50,179.50,+1.00,88
8114　振樺電,105/12/09,"132,209","23,689,702",179.50,180.00,179.00,179.00,-0.50,98
8114　振樺電,105/12/12,"89,864","16,151,156",179.50,180.00,178.50,180.00,+1.00,90
8114　振樺電,105/12/13,"29,229","5,248,991",181.00,181.00,179.00,179.00,-1.00,35
8114　振樺電,105/12/14,"69,158","12,400,624",179.00,180.00,178.00,178.00,-1.00,75
8114　振樺電,105/12/15,"214,049","37,763,695",176.00,178.00,175.50,176.00,-2.00,203
8114　振樺電,105/12/16,"73,831","13,014,668",176.00,176.50,176.00,176.50,+0.50,84
8114　振樺電,105/12/19,"107,302","18,712,350",176.00,176.00,173.50,173.50,-3.00,104
8114　振樺電,105/12/20,"206,200","36,504,800",173.00,174.00,173.00,173.00,-0.50,102
8114　振樺電,105/12/21,"176,440","31,460,717",174.00,175.50,173.50,175.50,+2.50,81
8114　振樺電,105/12/22,"41,466","7,262,316",175.00,176.00,174.00,174.00,-1.50,38
8114　振樺電,105/12/23,"58,173","10,183,775",174.00,175.50,174.00,174.00, 0.00,47
8114　振樺電,105/12/26,"31,550","5,499,750",174.00,175.00,174.00,174.00, 0.00,32
8114　振樺電,105/12/27,"11,393","1,987,076",174.00,175.00,174.00,174.00, 0.00,18
8114　振樺電,105/12/28,"10,893","1,909,312",175.50,175.50,174.00,174.00, 0.00,16
8114　振樺電,105/12/29,"15,422","2,697,747",174.00,175.00,174.00,175.00,+1.00,23
8114　振樺電,105/12/30,"67,757","11,949,989",176.00,177.00,175.00,177.00,+2.00,69
8114　振樺電,106/01/03,"47,491","8,308,416",177.00,177.00,174.50,174.50,-2.50,43
8114　振樺電,106/01/04,"25,113","4,397,829",174.50,175.50,174.50,175.50,+1.00,37
8114　振樺電,106/01/05,"77,641","13,616,135",175.00,177.00,174.50,175.00,-0.50,78
8114　振樺電,106/01/06,"197,435","35,395,947",176.00,182.00,176.00,181.50,+6.50,205
8114　振樺電,106/01/09,"270,707","49,963,381",184.00,187.50,182.50,184.00,+2.50,244
8114　振樺電,106/01/10,"176,334","32,043,454",184.00,185.00,180.00,180.00,-4.00,142
8114　振樺電,106/01/11,"113,613","20,359,614",181.50,182.00,177.00,177.50,-2.50,105
8114　振樺電,106/01/12,"105,398","18,773,844",177.00,180.00,177.00,177.50, 0.00,113
8114　振樺電,106/01/13,"72,798","12,879,246",177.00,178.50,176.50,177.00,-0.50,76
8114　振樺電,106/01/16,"109,201","19,226,577",177.00,177.00,175.50,176.00,-1.00,108
8114　振樺電,106/01/17,"143,796","25,260,892",175.50,176.50,175.00,175.00,-1.00,115
8114　振樺電,106/01/18,"88,969","15,522,058",174.50,174.50,174.00,174.50,-0.50,97
8114　振樺電,106/01/19,"75,205","13,136,975",175.50,175.50,174.00,174.00,-0.50,74
8114　振樺電,106/01/20,"87,510","15,237,994",174.00,175.50,173.50,173.50,-0.50,87
8114　振樺電,106/01/23,"170,410","29,614,542",174.50,174.50,173.50,173.50, 0.00,141
8114　振樺電,106/01/24,"65,887","11,472,281",175.50,175.50,173.50,174.00,+0.50,72
8114　振樺電,106/02/02,"77,049","13,481,646",175.50,176.00,173.50,174.50,+0.50,74
8114　振樺電,106/02/03,"75,880","13,401,020",175.00,178.00,175.00,178.00,+3.50,83
8114　振樺電,106/02/06,"271,305","49,268,010",179.00,184.00,179.00,181.00,+3.00,247
8114　振樺電,106/02/07,"186,800","33,384,200",181.00,181.00,178.00,178.00,-3.00,152
8114　振樺電,106/02/08,"154,962","27,354,236",178.00,179.50,175.50,177.50,-0.50,152
8114　振樺電,106/02/09,"263,222","46,836,516",177.50,180.00,177.50,178.00,+0.50,192
8114　振樺電,106/02/10,"407,303","71,459,172",178.00,178.50,174.00,174.50,-3.50,330
8114　振樺電,106/02/13,"937,736","158,360,009",172.00,172.00,166.00,167.50,-7.00,755
8114　振樺電,106/02/14,"155,418","26,376,560",168.50,171.50,167.50,169.00,+1.50,147
8114　振樺電,106/02/15,"209,628","35,500,072",170.50,170.50,168.00,169.00, 0.00,192
8114　振樺電,106/02/16,"646,854","109,853,604",169.00,170.50,168.50,170.00,+1.00,76
8114　振樺電,106/02/17,"67,472","11,471,240",170.50,170.50,169.50,170.00, 0.00,69
8114　振樺電,106/02/18,"60,010","10,218,210",169.50,171.00,169.50,170.50,+0.50,58
8114　振樺電,106/02/20,"98,137","16,802,491",170.50,172.50,170.00,171.00,+0.50,87
8114　振樺電,106/02/21,"69,963","12,015,062",171.00,172.50,170.50,172.50,+1.50,67
8114　振樺電,106/02/22,"86,358","14,911,754",172.50,173.50,172.00,172.50, 0.00,76
8114　振樺電,106/02/23,"131,168","22,540,811",172.50,172.50,171.00,171.00,-1.50,115
8114　振樺電,106/02/24,"76,177","13,136,944",171.00,173.00,170.50,173.00,+2.00,65
8114　振樺電,106/03/01,"82,180","14,115,367",173.00,173.00,171.50,171.50,-1.50,80
8114　振樺電,106/03/02,"115,202","19,754,140",171.50,172.50,170.50,172.50,+1.00,108
8114　振樺電,106/03/03,"162,644","27,653,980",171.50,171.50,169.00,170.00,-2.50,157
8114　振樺電,106/03/06,"247,655","41,981,810",170.00,170.00,168.50,170.00, 0.00,82
8114　振樺電,106/03/07,"155,502","26,527,842",169.50,173.50,169.00,172.00,+2.00,119
8114　振樺電,106/03/08,"67,900","11,751,900",172.00,174.00,172.00,172.50,+0.50,63
8114　振樺電,106/03/09,"37,307","6,406,497",172.50,172.50,171.50,172.00,-0.50,35
8114　振樺電,106/03/10,"56,887","9,781,177",172.00,173.00,170.50,172.50,+0.50,56
8114　振樺電,106/03/13,"187,144","32,007,837",173.50,173.50,169.00,172.50, 0.00,175
8114　振樺電,106/03/14,"739,171","128,842,506",174.00,176.00,172.50,175.50,+3.00,610
8114　振樺電,106/03/15,"306,137","52,941,201",174.50,175.00,171.50,171.50,-4.00,253
8114　振樺電,106/03/16,"451,164","76,507,544",172.00,172.50,168.00,169.50,-2.00,395
8114　振樺電,106/03/17,"211,181","35,617,270",168.50,169.50,168.00,169.50, 0.00,208
8114　振樺電,106/03/20,"573,904","95,386,468",168.50,168.50,163.50,165.00,-4.50,513
8114　振樺電,106/03/21,"447,873","74,391,291",166.50,167.00,165.00,165.50,+0.50,409
8114　振樺電,106/03/22,"427,717","70,440,673",165.50,167.50,163.50,167.50,+2.00,390
8114　振樺電,106/03/23,"136,220","22,701,848",167.00,168.00,166.00,166.50,-1.00,125
8114　振樺電,106/03/24,"422,598","71,725,758",166.50,171.50,166.50,171.00,+4.50,357
8114　振樺電,106/03/27,"238,072","40,612,272",171.00,171.50,169.00,171.50,+0.50,222
8114　振樺電,106/03/28,"172,554","29,295,900",171.00,171.00,169.00,169.50,-2.00,169
8114　振樺電,106/03/29,"132,140","22,365,869",170.50,171.00,168.00,169.00,-0.50,124
8114　振樺電,106/03/30,"137,134","23,285,914",168.00,171.00,168.00,169.50,+0.50,127
8114　振樺電,106/03/31,"86,138","14,627,322",170.00,170.50,169.00,170.50,+1.00,89
8114　振樺電,106/04/05,"160,100","27,235,549",169.50,171.00,169.50,170.50, 0.00,147
8114　振樺電,106/04/06,"94,273","16,049,183",169.50,170.50,169.50,169.50,-1.00,96
8114　振樺電,106/04/07,"148,753","25,112,632",169.50,170.50,167.00,169.00,-0.50,147
8114　振樺電,106/04/10,"122,320","20,525,400",169.50,169.50,167.00,167.00,-2.00,113
8114　振樺電,106/04/11,"225,153","38,394,430",169.50,172.50,169.00,169.50,+2.50,217
8114　振樺電,106/04/12,"77,631","13,188,952",170.50,170.50,169.00,169.00,-0.50,83
8114　振樺電,106/04/13,"162,031","27,130,208",169.00,169.00,166.50,167.50,-1.50,153
8114　振樺電,106/04/14,"226,907","37,367,155",167.00,167.00,163.50,163.50,-4.00,182
8114　振樺電,106/04/17,"137,865","22,453,860",163.50,164.50,161.50,162.50,-1.00,129
8114　振樺電,106/04/18,"202,317","32,753,488",162.50,164.00,160.00,161.50,-1.00,184
8114　振樺電,106/04/19,"205,098","33,356,474",164.00,164.50,161.00,161.00,-0.50,202
8114　振樺電,106/04/20,"78,807","12,751,136",163.50,163.50,161.00,161.00, 0.00,83
8114　振樺電,106/04/21,"91,493","14,889,852",162.00,163.50,162.00,162.00,+1.00,101
8114　振樺電,106/04/24,"83,514","13,487,282",163.50,163.50,161.00,161.00,-1.00,86
8114　振樺電,106/04/25,"78,474","12,734,023",162.50,163.00,161.00,162.50,+1.50,85
8114　振樺電,106/04/26,"97,634","15,947,842",162.50,164.00,162.50,163.50,+1.00,81
8114　振樺電,106/04/27,"75,363","12,281,395",162.50,163.50,162.50,163.50, 0.00,60
8114　振樺電,106/04/28,"94,509","15,528,238",164.00,165.00,163.00,164.50,+1.00,79
8114　振樺電,106/05/02,"95,843","15,768,359",164.50,165.50,163.50,164.50, 0.00,77
8114　振樺電,106/05/03,"337,922","56,916,855",165.00,170.50,165.00,168.50,+4.00,269
8114　振樺電,106/05/04,"55,502","9,312,834",168.50,169.00,167.00,168.00,-0.50,40
8114　振樺電,106/05/05,"55,610","9,297,173",168.00,168.50,165.50,165.50,-2.50,61
8114　振樺電,106/05/08,"29,500","4,900,500",165.50,167.00,165.00,166.00,+0.50,31
8114　振樺電,106/05/09,"113,000","18,608,000",165.00,166.00,164.00,164.00,-2.00,109
8114　振樺電,106/05/10,"130,959","21,714,194",164.00,167.00,163.50,166.00,+2.00,123
8114　振樺電,106/05/11,"116,279","19,242,951",167.00,167.00,164.00,166.00, 0.00,117
8114　振樺電,106/05/12,"335,330","54,520,120",163.00,164.00,160.00,162.00,-4.00,288
8114　振樺電,106/05/15,"185,013","29,839,606",161.00,162.00,160.00,161.00,-1.00,188
8114　振樺電,106/05/16,"264,457","42,894,534",163.00,164.00,161.00,161.00, 0.00,241
8114　振樺電,106/05/17,"72,195","11,662,785",161.00,162.50,161.00,162.00,+1.00,81
8114　振樺電,106/05/18,"69,055","11,157,435",161.50,163.00,160.00,162.50,+0.50,80
8114　振樺電,106/05/19,"186,056","30,093,772",163.00,163.50,161.50,161.50,-1.00,67
8114　振樺電,106/05/22,"235,353","38,161,007",162.00,163.50,161.50,161.50, 0.00,221
8114　振樺電,106/05/23,"380,271","62,494,715",162.50,166.00,161.50,165.50,+4.00,377
8114　振樺電,106/05/24,"329,515","54,763,247",165.50,168.50,164.00,167.00,+1.50,261
8114　振樺電,106/05/25,"216,961","36,683,409",167.00,171.00,167.00,168.00,+1.00,198
8114　振樺電,106/05/26,"124,730","21,063,870",170.00,170.00,168.00,169.00,+1.00,128
8114　振樺電,106/05/31,"144,060","24,307,200",169.00,170.00,168.00,168.50,-0.50,95
8114　振樺電,106/06/01,"61,849","10,437,904",168.50,169.50,168.00,169.50,+1.00,63
8114　振樺電,106/06/02,"87,247","14,801,237",169.50,170.00,169.00,170.00,+0.50,81
8114　振樺電,106/06/03,"75,384","12,853,164",170.50,171.00,170.00,170.50,+0.50,77
8114　振樺電,106/06/05,"74,261","12,649,761",171.00,171.00,170.00,170.50, 0.00,75
8114　振樺電,106/06/06,"85,291","14,504,970",171.00,171.00,169.00,169.50,-1.00,84
8114　振樺電,106/06/07,"69,167","11,764,557",168.50,171.00,168.50,170.00,+0.50,68
8114　振樺電,106/06/08,"102,363","17,397,573",168.50,171.00,168.50,170.50,+0.50,105
8114　振樺電,106/06/09,"163,332","28,109,768",172.50,173.50,171.50,171.50,+1.00,147
8114　振樺電,106/06/12,"99,559","17,049,530",171.50,172.50,170.50,171.00,-0.50,78
8114　振樺電,106/06/13,"54,130","9,232,360",171.00,171.50,169.00,170.00,-1.00,41
8114　振樺電,106/06/14,"168,180","28,425,508",170.00,171.00,168.00,168.50,-1.50,145
8114　振樺電,106/06/15,"73,031","12,381,770",168.50,170.00,168.50,170.00,+1.50,71
8114　振樺電,106/06/16,"491,636","83,614,484",170.00,170.50,169.00,169.00,-1.00,89
8114　振樺電,106/06/19,"111,578","18,753,104",170.00,170.00,167.50,167.50,-1.50,96
8114　振樺電,106/06/20,"81,021","13,631,049",167.50,169.00,167.50,169.00,+1.50,67
8114　振樺電,106/06/21,"134,241","22,701,229",169.00,170.00,168.00,170.00,+1.00,108
8114　振樺電,106/06/22,"91,101","15,432,670",170.00,170.00,169.00,169.00,-1.00,89
8114　振樺電,106/06/23,"66,847","11,262,990",169.50,169.50,167.50,169.00, 0.00,54
8114　振樺電,106/06/26,"115,712","19,474,616",168.50,169.00,167.50,167.50,-1.50,100
8114　振樺電,106/06/27,"150,114","25,148,652",168.50,168.50,166.00,167.50, 0.00,112
8114　振樺電,106/06/28,"271,705","45,091,530",167.00,167.50,165.00,165.00,-2.50,180
8114　振樺電,106/06/29,"152,421","25,241,386",165.50,166.50,165.00,165.00, 0.00,116
8114　振樺電,106/06/30,"69,674","11,506,710",164.50,166.00,164.00,165.00, 0.00,75
8114　振樺電,106/07/03,"124,620","20,791,540",167.50,167.50,165.50,167.00,+2.00,111
8114　振樺電,106/07/04,"76,168","12,702,888",167.50,167.50,166.50,167.00, 0.00,69
8114　振樺電,106/07/05,"121,089","20,161,907",166.50,167.00,166.00,166.50,-0.50,98
8114　振樺電,106/07/06,"259,789","42,994,685",166.50,167.00,164.50,165.00,-1.50,191
8114　振樺電,106/07/07,"850,916","135,971,476",164.50,164.50,158.00,159.00,-6.00,720
8114　振樺電,106/07/10,"142,991","22,842,060",160.00,160.50,159.00,160.00,+1.00,143
8114　振樺電,106/07/11,"687,142","106,264,010",158.50,158.50,153.00,154.00,-6.00,583
8114　振樺電,106/07/12,"265,131","41,682,460",154.00,159.50,154.00,159.50,+5.50,245
8114　振樺電,106/07/13,"156,963","25,069,986",159.50,161.50,159.00,161.00,+1.50,142
8114　振樺電,106/07/14,0,0,--,--,--,--, 0.00,0
8114　振樺電,106/07/17,"689,139","115,512,713",170.00,170.00,165.50,167.00,X0.00,562
8114　振樺電,106/07/18,"383,207","63,055,550",166.50,166.50,162.50,163.00,-4.00,374
8114　振樺電,106/07/19,"259,973","42,847,029",163.00,166.00,163.00,165.00,+2.00,240
8114　振樺電,106/07/20,"196,318","32,552,943",165.00,167.00,164.00,166.50,+1.50,190
8114　振樺電,106/07/21,"232,642","38,424,430",165.50,167.00,164.00,164.00,-2.50,181
8114　振樺電,106/07/24,"148,047","24,420,775",163.50,165.50,163.50,165.50,+1.50,141
8114　振樺電,106/07/25,"90,475","14,974,850",165.50,166.00,165.00,165.50, 0.00,92
8114　振樺電,106/07/26,"98,611","16,312,092",165.50,166.00,164.50,165.00,-0.50,85
8114　振樺電,106/07/27,"260,635","43,464,545",167.00,167.50,166.00,167.00,+2.00,238
8114　振樺電,106/07/28,"170,675","28,596,225",168.00,169.00,166.50,166.50,-0.50,155
8114　振樺電,106/07/31,"66,821","11,160,786",167.50,167.50,166.50,167.00,+0.50,61
8114　振樺電,106/08/01,"79,948","13,298,556",166.50,167.00,166.00,166.00,-1.00,73
8114　振樺電,106/08/02,"66,924","11,127,384",166.50,167.00,166.00,166.00, 0.00,62
8114　振樺電,106/08/03,"221,871","36,485,344",166.00,166.50,163.50,163.50,-2.50,182
8114　振樺電,106/08/04,"312,500","50,510,500",163.00,163.50,160.50,161.00,-2.50,284
8114　振樺電,106/08/07,"291,244","46,784,784",161.50,161.50,159.50,160.00,-1.00,253
8114　振樺電,106/08/08,"292,332","46,427,620",160.50,161.00,158.00,158.50,-1.50,250
8114　振樺電,106/08/09,"207,117","32,474,541",158.00,158.00,156.00,156.50,-2.00,184
8114　振樺電,106/08/10,"150,073","23,645,996",156.50,159.00,156.50,156.50, 0.00,137
8114　振樺電,106/08/11,"193,702","30,076,362",155.00,156.00,155.00,156.00,-0.50,171
8114　振樺電,106/08/14,"143,172","22,143,660",156.50,156.50,153.50,154.00,-2.00,129
