有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1503　士電,107/03/08,"15,005","613,700",40.90,40.90,40.90,40.90, 0.00,15
1503　士電,107/03/09,"23,541","963,546",41.20,41.20,40.90,40.95,+0.05,22
1503　士電,107/03/12,"26,397","1,081,245",41.10,41.10,40.90,41.10,+0.15,32
1503　士電,107/03/13,"61,253","2,521,970",40.90,41.40,40.90,41.40,+0.30,73
1503　士電,107/03/14,"19,469","800,499",41.05,41.20,41.05,41.15,-0.25,26
1503　士電,107/03/15,"96,007","3,971,635",41.00,41.60,41.00,41.50,+0.35,81
1503　士電,107/03/16,"84,476","3,506,275",41.20,41.70,41.20,41.70,+0.20,49
1503　士電,107/03/19,"114,876","4,803,726",41.70,41.95,41.45,41.85,+0.15,76
1503　士電,107/03/20,"76,660","3,211,596",41.55,41.95,41.55,41.95,+0.10,54
1503　士電,107/03/21,"88,666","3,712,364",41.90,41.95,41.65,41.95, 0.00,56
1503　士電,107/03/22,"22,568","939,661",41.70,41.85,41.60,41.65,-0.30,28
1503　士電,107/03/23,"31,451","1,293,384",41.10,41.40,40.95,41.10,-0.55,27
1503　士電,107/03/26,"7,316","300,936",41.10,41.30,41.05,41.10, 0.00,17
1503　士電,107/03/27,"57,915","2,419,207",41.30,42.10,41.30,41.85,+0.75,45
1503　士電,107/03/28,"46,064","1,903,981",41.45,41.45,41.30,41.30,-0.55,51
1503　士電,107/03/29,"48,422","1,995,714",41.75,41.75,41.10,41.35,+0.05,40
1503　士電,107/03/30,"40,797","1,682,494",41.35,41.40,41.15,41.15,-0.20,35
1503　士電,107/03/31,"20,239","835,345",41.20,41.45,41.20,41.45,+0.30,24
1503　士電,107/04/02,"862,704","36,732,668",41.35,43.05,41.25,42.90,+1.45,430
1503　士電,107/04/03,"180,128","7,551,635",42.75,42.75,41.65,41.75,-1.15,123
1503　士電,107/04/09,"106,448","4,466,416",42.45,42.45,41.50,42.10,+0.35,71
1503　士電,107/04/10,"187,215","7,808,918",42.15,42.45,41.45,41.50,-0.60,153
1503　士電,107/04/11,"98,246","4,094,312",41.55,41.80,41.55,41.70,+0.20,82
1503　士電,107/04/12,"39,419","1,642,977",41.70,41.75,41.55,41.60,-0.10,39
1503　士電,107/04/13,"83,617","3,483,054",41.60,41.70,41.60,41.65,+0.05,59
1503　士電,107/04/16,"129,826","5,408,932",41.70,41.75,41.55,41.55,-0.10,71
1503　士電,107/04/17,"108,227","4,504,591",41.70,41.75,41.50,41.70,+0.15,56
1503　士電,107/04/18,"84,406","3,538,420",41.90,42.00,41.65,42.00,+0.30,42
1503　士電,107/04/19,"132,478","5,556,601",42.00,42.05,41.75,42.00, 0.00,75
1503　士電,107/04/20,"112,986","4,736,711",42.00,42.00,41.80,42.00, 0.00,76
1503　士電,107/04/23,"35,047","1,459,687",42.00,42.00,41.50,41.60,-0.40,53
1503　士電,107/04/24,"53,526","2,211,491",41.40,41.55,41.20,41.20,-0.40,41
1503　士電,107/04/25,"20,732","854,807",41.20,41.30,41.20,41.25,+0.05,22
1503　士電,107/04/26,"30,686","1,262,071",41.25,41.25,41.05,41.05,-0.20,28
1503　士電,107/04/27,"33,250","1,365,850",41.10,41.25,41.05,41.05, 0.00,29
1503　士電,107/04/30,"33,692","1,384,805",41.20,41.20,41.05,41.05, 0.00,24
1503　士電,107/05/02,"46,813","1,930,649",41.10,41.50,41.10,41.30,+0.25,46
1503　士電,107/05/03,"12,646","519,936",41.30,41.30,41.10,41.15,-0.15,14
1503　士電,107/05/04,"17,282","710,347",41.15,41.15,41.10,41.10,-0.05,14
1503　士電,107/05/07,"44,171","1,814,019",41.10,41.20,41.05,41.05,-0.05,30
1503　士電,107/05/08,"25,535","1,047,701",41.00,41.25,40.95,41.00,-0.05,24
1503　士電,107/05/09,"47,276","1,938,316",41.00,41.00,41.00,41.00, 0.00,32
1503　士電,107/05/10,"29,513","1,210,548",41.05,41.10,41.00,41.00, 0.00,32
1503　士電,107/05/11,"62,907","2,584,788",41.10,41.15,41.00,41.05,+0.05,48
1503　士電,107/05/14,"18,729","773,383",41.35,41.35,41.25,41.30,+0.25,18
1503　士電,107/05/15,"114,531","4,766,686",41.50,41.80,41.35,41.75,+0.45,75
1503　士電,107/05/16,"86,974","3,633,770",41.60,41.95,41.60,41.75, 0.00,65
1503　士電,107/05/17,"96,999","4,053,006",41.90,41.90,41.70,41.80,+0.05,48
1503　士電,107/05/18,"79,413","3,309,337",41.85,41.85,41.55,41.75,-0.05,41
1503　士電,107/05/21,"87,471","3,650,596",41.50,41.80,41.50,41.80,+0.05,47
1503　士電,107/05/22,"29,300","1,209,159",41.50,41.50,41.15,41.20,-0.60,30
1503　士電,107/05/23,"9,139","376,739",41.20,41.40,41.20,41.40,+0.20,15
1503　士電,107/05/24,"4,344","179,172",41.25,41.25,41.25,41.25,-0.15,8
1503　士電,107/05/25,"13,195","544,564",41.20,41.30,41.20,41.25, 0.00,15
1503　士電,107/05/28,"10,189","420,625",41.25,41.35,41.25,41.30,+0.05,12
1503　士電,107/05/29,"15,686","646,790",41.25,41.30,41.20,41.20,-0.10,18
1503　士電,107/05/30,"32,100","1,319,050",41.25,41.25,41.05,41.10,-0.10,26
1503　士電,107/05/31,"70,601","2,897,669",41.20,41.50,40.70,41.00,-0.10,41
1503　士電,107/06/01,"31,964","1,309,727",41.20,41.20,40.95,41.10,+0.10,31
1503　士電,107/06/04,"38,770","1,589,670",41.25,41.25,40.95,41.00,-0.10,34
1503　士電,107/06/05,"22,536","925,470",41.10,41.10,41.00,41.10,+0.10,18
1503　士電,107/06/06,"22,114","909,060",41.10,41.25,41.10,41.10, 0.00,20
1503　士電,107/06/07,"56,106","2,304,789",41.25,41.25,41.00,41.05,-0.05,36
1503　士電,107/06/08,"43,644","1,793,283",41.05,41.20,41.05,41.05, 0.00,36
1503　士電,107/06/11,"80,042","3,277,610",41.10,41.10,40.85,40.90,-0.15,75
1503　士電,107/06/12,"123,019","5,024,873",40.95,41.05,40.75,40.85,-0.05,97
1503　士電,107/06/13,"23,019","942,073",40.85,41.05,40.85,40.95,+0.10,25
1503　士電,107/06/14,"35,668","1,461,021",40.95,41.10,40.90,41.10,+0.15,17
1503　士電,107/06/15,"91,152","3,750,397",41.10,41.35,41.00,41.30,+0.20,49
1503　士電,107/06/19,"95,001","3,913,937",41.30,41.35,40.95,41.30, 0.00,60
1503　士電,107/06/20,"110,468","4,541,762",41.15,41.20,40.95,41.05,-0.25,52
1503　士電,107/06/21,"82,187","3,380,005",41.00,41.20,40.95,41.20,+0.15,41
1503　士電,107/06/22,"83,332","3,422,612",41.20,41.20,40.95,41.00,-0.20,46
1503　士電,107/06/25,"20,774","850,300",40.90,41.05,40.90,40.90,-0.10,18
1503　士電,107/06/26,"124,089","5,111,364",40.90,41.45,40.80,41.45,+0.55,62
1503　士電,107/06/27,"20,559","842,850",41.25,41.25,40.90,40.90,-0.55,24
1503　士電,107/06/28,"73,511","3,023,624",40.95,41.25,40.90,41.00,+0.10,63
1503　士電,107/06/29,"80,622","3,320,652",41.00,41.30,41.00,41.30,+0.30,47
1503　士電,107/07/02,"10,859","446,188",41.30,41.30,40.95,41.10,-0.20,15
1503　士電,107/07/03,"20,072","820,135",40.95,41.00,40.75,41.00,-0.10,23
1503　士電,107/07/04,"56,714","2,321,313",40.85,41.15,40.75,41.15,+0.15,57
1503　士電,107/07/05,"41,884","1,721,508",41.15,41.15,40.85,40.85,-0.30,30
1503　士電,107/07/06,"65,307","2,669,975",41.10,41.10,40.70,41.00,+0.15,46
1503　士電,107/07/09,"25,773","1,058,585",41.00,41.20,40.90,41.15,+0.15,31
1503　士電,107/07/10,"116,716","4,762,152",41.15,41.15,40.70,40.75,-0.40,115
1503　士電,107/07/11,"125,164","5,078,792",40.70,40.70,40.45,40.50,-0.25,128
1503　士電,107/07/12,"11,561","470,425",40.50,40.80,40.50,40.80,+0.30,12
1503　士電,107/07/13,"14,151","576,994",40.55,40.95,40.55,40.70,-0.10,18
1503　士電,107/07/16,"93,021","3,815,155",40.75,41.15,40.75,40.95,+0.25,60
1503　士電,107/07/17,"112,026","4,609,966",40.95,41.20,40.95,41.20,+0.25,80
1503　士電,107/07/18,"187,477","7,741,201",41.20,41.40,41.20,41.40,+0.20,136
1503　士電,107/07/19,"94,699","3,917,661",41.40,41.40,41.30,41.30,-0.10,62
1503　士電,107/07/20,"93,517","3,858,394",41.30,41.30,41.05,41.05,-0.25,47
1503　士電,107/07/23,"20,423","841,193",41.20,41.30,41.15,41.15,+0.10,16
1503　士電,107/07/24,"33,811","1,391,951",41.15,41.25,41.15,41.15, 0.00,35
1503　士電,107/07/25,"68,050","2,798,451",41.20,41.20,41.05,41.10,-0.05,58
1503　士電,107/07/26,"34,022","1,397,799",41.10,41.15,41.05,41.15,+0.05,36
1503　士電,107/07/27,"120,967","4,984,889",41.20,41.35,41.15,41.15, 0.00,88
1503　士電,107/07/30,"143,602","5,754,930",40.00,40.25,40.00,40.15,X0.00,88
1503　士電,107/07/31,"31,277","1,253,855",40.15,40.15,40.05,40.10,-0.05,38
1503　士電,107/08/01,"19,703","792,436",40.20,40.40,40.15,40.20,+0.10,25
1503　士電,107/08/02,"72,782","2,921,518",40.20,40.20,40.10,40.10,-0.10,60
1503　士電,107/08/03,"79,357","3,196,250",40.10,40.50,40.10,40.45,+0.35,57
1503　士電,107/08/06,"130,034","5,303,635",40.45,41.10,40.45,41.10,+0.65,92
1503　士電,107/08/07,"125,042","5,140,222",40.80,41.25,40.75,41.25,+0.15,89
1503　士電,107/08/08,"124,194","5,131,170",41.20,41.40,41.00,41.30,+0.05,75
1503　士電,107/08/09,"119,493","4,942,034",41.30,41.45,41.15,41.30, 0.00,70
1503　士電,107/08/10,"133,769","5,532,191",41.30,41.55,41.20,41.40,+0.10,92
1503　士電,107/08/13,"157,682","6,484,479",41.15,41.40,40.80,40.85,-0.55,99
1503　士電,107/08/14,"174,072","7,191,415",41.30,41.40,41.00,41.40,+0.55,77
1503　士電,107/08/15,"350,359","14,582,559",41.40,41.70,41.40,41.65,+0.25,144
1503　士電,107/08/16,"222,205","9,262,693",41.60,41.80,41.50,41.65, 0.00,105
1503　士電,107/08/17,"238,193","9,947,679",41.65,41.90,41.55,41.55,-0.10,98
1503　士電,107/08/20,"306,037","12,854,794",41.90,42.10,41.90,42.05,+0.50,158
1503　士電,107/08/21,"333,185","14,057,775",42.05,42.30,42.00,42.30,+0.25,164
1503　士電,107/08/22,"185,153","7,758,889",42.30,42.35,41.60,41.60,-0.70,128
1503　士電,107/08/23,"120,466","5,073,246",41.95,42.30,41.85,42.15,+0.55,64
1503　士電,107/08/24,"117,421","4,959,052",42.15,42.30,42.00,42.25,+0.10,61
1503　士電,107/08/27,"19,048","797,647",42.20,42.20,41.70,41.70,-0.55,16
1503　士電,107/08/28,"72,643","3,032,509",41.70,41.95,41.65,41.95,+0.25,57
1503　士電,107/08/29,"43,135","1,797,052",41.95,41.95,41.60,41.60,-0.35,46
1503　士電,107/08/30,"155,818","6,536,887",41.60,42.05,41.60,42.05,+0.45,142
1503　士電,107/08/31,"173,076","7,309,674",42.20,42.30,42.00,42.00,-0.05,143
1503　士電,107/09/03,"180,859","7,626,019",42.00,42.30,42.00,42.30,+0.30,152
1503　士電,107/09/04,"194,832","8,237,422",42.30,42.35,42.15,42.35,+0.05,156
1503　士電,107/09/05,"213,638","9,032,696",42.30,42.45,42.00,42.00,-0.35,181
1503　士電,107/09/06,"170,999","7,228,006",42.00,42.40,41.95,42.25,+0.25,141
1503　士電,107/09/07,"171,028","7,238,025",42.25,42.40,42.15,42.15,-0.10,161
1503　士電,107/09/10,"218,901","9,237,228",42.15,42.30,42.00,42.30,+0.15,169
1503　士電,107/09/11,"167,054","7,074,136",42.30,42.40,42.10,42.40,+0.10,142
1503　士電,107/09/12,"272,159","11,586,285",42.40,42.80,42.35,42.80,+0.40,219
1503　士電,107/09/13,"338,398","14,536,533",42.80,43.05,42.60,43.00,+0.20,249
1503　士電,107/09/14,"1,075,132","48,985,446",43.00,46.90,43.00,46.20,+3.20,688
1503　士電,107/09/17,"2,671,756","134,053,061",46.80,50.80,46.80,50.80,+4.60,"1,444"
1503　士電,107/09/18,"6,128,856","323,141,753",52.00,54.90,50.40,51.90,+1.10,"4,131"
1503　士電,107/09/19,"2,055,671","105,260,084",52.10,53.00,50.50,51.00,-0.90,"1,425"
1503　士電,107/09/20,"3,139,023","159,228,390",51.50,53.90,47.90,48.00,-3.00,"2,197"
1503　士電,107/09/21,"1,002,059","48,686,532",48.45,49.80,48.00,48.05,+0.05,710
1503　士電,107/09/25,"1,501,310","72,376,253",48.05,49.60,46.80,48.85,+0.80,"1,045"
1503　士電,107/09/26,"633,763","30,390,829",48.85,48.85,47.50,47.95,-0.90,441
1503　士電,107/09/27,"802,189","38,505,435",48.20,49.20,47.00,47.00,-0.95,542
1503　士電,107/09/28,"573,689","26,562,686",47.30,47.30,46.05,46.10,-0.90,414
1503　士電,107/10/01,"1,124,295","53,374,315",47.00,48.40,46.70,47.20,+1.10,821
1503　士電,107/10/02,"363,873","16,954,874",47.20,47.20,46.35,46.40,-0.80,288
1503　士電,107/10/03,"547,615","25,192,845",46.30,46.85,45.20,45.20,-1.20,452
1503　士電,107/10/04,"410,654","18,285,002",45.00,45.20,44.25,44.60,-0.60,289
1503　士電,107/10/05,"522,524","22,844,423",44.00,44.30,43.10,43.70,-0.90,364
1503　士電,107/10/08,"274,136","11,976,366",43.35,44.30,43.35,44.00,+0.30,219
1503　士電,107/10/09,"190,533","8,359,184",44.25,44.30,43.30,44.30,+0.30,167
1503　士電,107/10/11,"930,139","38,243,299",42.60,42.60,40.60,40.70,-3.60,550
1503　士電,107/10/12,"421,800","17,015,048",40.15,41.00,40.05,40.85,+0.15,289
1503　士電,107/10/15,"334,421","13,518,214",40.85,40.85,40.10,40.70,-0.15,273
1503　士電,107/10/16,"220,518","9,003,488",40.60,41.05,40.35,41.00,+0.30,154
1503　士電,107/10/17,"280,481","11,493,718",40.95,41.45,40.70,40.80,-0.20,165
1503　士電,107/10/18,"211,500","8,628,124",40.80,41.15,40.65,40.70,-0.10,171
1503　士電,107/10/19,"356,787","14,352,272",40.70,40.70,39.90,40.15,-0.55,248
1503　士電,107/10/22,"83,010","3,345,957",40.15,40.65,40.10,40.40,+0.25,70
1503　士電,107/10/23,"76,267","3,070,346",40.40,40.60,40.15,40.20,-0.20,65
1503　士電,107/10/24,"150,772","6,040,855",40.20,40.30,39.90,40.05,-0.15,119
1503　士電,107/10/25,"308,826","12,207,472",39.85,39.85,39.35,39.80,-0.25,207
1503　士電,107/10/26,"88,123","3,490,424",39.80,40.00,39.45,39.65,-0.15,82
1503　士電,107/10/29,"87,219","3,460,377",39.45,40.00,39.35,39.85,+0.20,82
1503　士電,107/10/30,"316,558","12,464,550",39.95,39.95,39.20,39.70,-0.15,262
1503　士電,107/10/31,"97,152","3,873,397",39.70,40.20,39.50,40.00,+0.30,90
1503　士電,107/11/01,"76,135","3,032,722",40.10,40.10,39.60,40.00, 0.00,63
1503　士電,107/11/02,"71,930","2,882,906",40.10,40.30,39.90,40.00, 0.00,60
1503　士電,107/11/05,"130,743","5,188,269",40.20,40.20,39.50,39.80,-0.20,108
1503　士電,107/11/06,"48,334","1,927,592",39.95,40.10,39.70,39.90,+0.10,46
1503　士電,107/11/07,"76,285","3,035,612",39.90,40.00,39.70,39.90, 0.00,79
1503　士電,107/11/08,"76,465","3,056,850",40.20,40.20,39.90,40.10,+0.20,55
1503　士電,107/11/09,"71,601","2,863,658",40.00,40.10,39.90,40.10, 0.00,57
1503　士電,107/11/12,"123,056","4,898,068",40.00,40.15,39.60,39.65,-0.45,111
1503　士電,107/11/13,"119,377","4,706,428",39.40,39.70,39.30,39.40,-0.25,113
1503　士電,107/11/14,"54,050","2,140,084",39.70,39.70,39.50,39.70,+0.30,45
1503　士電,107/11/15,"219,226","8,887,267",39.85,41.00,39.85,40.95,+1.25,164
1503　士電,107/11/16,"143,900","5,896,408",41.00,41.10,40.90,40.90,-0.05,104
1503　士電,107/11/19,"131,475","5,402,052",41.00,41.25,40.95,41.05,+0.15,79
1503　士電,107/11/20,"118,801","4,901,660",41.00,41.50,40.95,41.40,+0.35,71
1503　士電,107/11/21,"116,229","4,798,154",41.05,41.45,40.90,41.05,-0.35,74
1503　士電,107/11/22,"64,321","2,613,964",41.05,41.05,40.40,40.60,-0.45,50
1503　士電,107/11/23,"43,526","1,760,394",40.60,40.60,40.40,40.40,-0.20,35
1503　士電,107/11/26,"88,002","3,598,180",40.40,41.25,40.40,40.45,+0.05,80
1503　士電,107/11/27,"26,493","1,074,766",40.50,40.80,40.50,40.50,+0.05,25
1503　士電,107/11/28,"104,002","4,244,182",40.45,41.40,40.40,41.15,+0.65,93
1503　士電,107/11/29,"52,004","2,114,512",41.15,41.15,40.50,40.60,-0.55,46
1503　士電,107/11/30,"75,195","3,057,445",40.20,41.05,40.20,40.60, 0.00,62
1503　士電,107/12/03,"116,633","4,753,630",40.70,41.00,40.60,40.75,+0.15,91
1503　士電,107/12/04,"23,051","938,677",40.60,40.80,40.60,40.80,+0.05,19
1503　士電,107/12/05,"65,010","2,642,502",40.95,40.95,40.50,40.55,-0.25,63
1503　士電,107/12/06,"195,181","7,842,016",40.50,40.50,40.00,40.15,-0.40,142
1503　士電,107/12/07,"90,170","3,670,135",40.15,40.85,40.15,40.70,+0.55,62
1503　士電,107/12/10,"150,799","6,074,487",40.70,40.85,40.00,40.15,-0.55,148
1503　士電,107/12/11,"171,081","6,873,242",40.35,40.40,40.05,40.05,-0.10,146
1503　士電,107/12/12,"82,502","3,353,027",40.20,40.85,40.20,40.80,+0.75,86
1503　士電,107/12/13,"28,796","1,172,107",41.00,41.00,40.60,40.80, 0.00,24
1503　士電,107/12/14,"44,080","1,781,093",40.40,40.55,40.25,40.55,-0.25,40
1503　士電,107/12/17,"80,493","3,281,564",40.50,40.80,40.50,40.80,+0.25,49
1503　士電,107/12/18,"97,140","3,956,622",40.75,40.80,40.60,40.80, 0.00,72
1503　士電,107/12/19,"92,225","3,747,773",40.50,40.90,40.50,40.60,-0.20,80
1503　士電,107/12/20,"173,327","7,006,510",40.60,40.65,40.20,40.20,-0.40,102
1503　士電,107/12/21,"217,554","8,738,586",40.20,40.45,40.05,40.05,-0.15,108
1503　士電,107/12/22,"35,002","1,408,830",40.20,40.50,40.10,40.45,+0.40,33
1503　士電,107/12/24,"328,480","13,134,572",40.45,40.45,39.85,40.00,-0.45,173
1503　士電,107/12/25,"174,834","6,920,450",39.85,39.85,39.45,39.75,-0.25,105
1503　士電,107/12/26,"49,751","1,982,759",39.75,40.00,39.65,40.00,+0.25,46
1503　士電,107/12/27,"153,999","6,226,758",40.00,40.65,40.00,40.65,+0.65,104
1503　士電,107/12/28,"185,550","7,570,584",40.55,41.00,40.30,40.95,+0.30,100
1503　士電,108/01/02,"36,673","1,492,402",41.00,41.00,40.55,40.55,-0.40,37
1503　士電,108/01/03,"35,226","1,424,114",40.55,40.55,40.25,40.40,-0.15,35
1503　士電,108/01/04,"80,038","3,236,082",40.30,40.75,40.25,40.40, 0.00,64
1503　士電,108/01/07,"43,911","1,783,090",40.45,40.85,40.40,40.60,+0.20,50
1503　士電,108/01/08,"67,039","2,707,469",40.45,40.50,40.30,40.30,-0.30,63
1503　士電,108/01/09,"83,990","3,396,093",40.30,40.60,40.20,40.55,+0.25,63
1503　士電,108/01/10,"152,652","6,156,456",40.55,40.55,40.25,40.40,-0.15,83
1503　士電,108/01/11,"66,799","2,711,037",40.70,40.80,40.40,40.40, 0.00,66
1503　士電,108/01/14,"80,380","3,240,191",40.40,40.50,40.20,40.25,-0.15,74
1503　士電,108/01/15,"131,961","5,339,981",40.70,40.70,40.25,40.25, 0.00,87
1503　士電,108/01/16,"103,052","4,181,605",40.60,40.70,40.35,40.50,+0.25,67
1503　士電,108/01/17,"104,616","4,254,897",40.60,40.75,40.55,40.55,+0.05,65
1503　士電,108/01/18,"119,075","4,856,353",40.75,40.90,40.55,40.90,+0.35,77
1503　士電,108/01/21,"119,217","4,876,212",40.90,41.00,40.80,40.90, 0.00,79
1503　士電,108/01/22,"37,023","1,501,930",40.70,40.70,40.50,40.55,-0.35,30
1503　士電,108/01/23,"26,990","1,091,389",40.35,40.65,40.35,40.65,+0.10,34
1503　士電,108/01/24,"31,639","1,279,131",40.50,40.65,40.40,40.40,-0.25,27
1503　士電,108/01/25,"106,114","4,285,031",40.45,40.70,40.25,40.35,-0.05,70
1503　士電,108/01/28,"106,250","4,283,796",40.40,40.45,40.25,40.25,-0.10,73
1503　士電,108/01/29,"54,800","2,207,459",40.25,40.45,40.20,40.20,-0.05,41
1503　士電,108/01/30,"65,495","2,645,422",40.40,40.50,40.20,40.50,+0.30,39
1503　士電,108/02/11,"92,647","3,738,970",40.50,40.60,40.25,40.55,+0.05,78
1503　士電,108/02/12,"78,089","3,158,303",40.50,40.55,40.35,40.55, 0.00,66
1503　士電,108/02/13,"39,177","1,587,918",40.55,40.60,40.45,40.55, 0.00,27
1503　士電,108/02/14,"71,929","2,925,903",40.60,40.80,40.55,40.80,+0.25,44
1503　士電,108/02/15,"104,538","4,253,644",40.85,40.85,40.60,40.80, 0.00,73
1503　士電,108/02/18,"447,072","18,555,532",41.00,42.30,40.90,42.25,+1.45,309
1503　士電,108/02/19,"152,760","6,464,492",42.45,42.55,42.05,42.30,+0.05,125
1503　士電,108/02/20,"214,056","9,080,666",42.40,42.50,42.25,42.50,+0.20,138
1503　士電,108/02/21,"169,223","7,169,992",42.40,42.45,42.20,42.20,-0.30,147
1503　士電,108/02/22,"89,353","3,747,003",42.15,42.15,41.70,41.85,-0.35,78
1503　士電,108/02/25,"66,429","2,782,085",41.85,42.00,41.70,41.75,-0.10,57
1503　士電,108/02/26,"87,400","3,653,947",41.70,42.00,41.70,41.80,+0.05,50
1503　士電,108/02/27,"99,047","4,134,953",41.80,41.90,41.65,41.65,-0.15,92
1503　士電,108/03/04,"26,225","1,093,778",41.65,41.85,41.60,41.75,+0.10,30
1503　士電,108/03/05,"48,700","2,031,737",41.65,41.95,41.60,41.90,+0.15,50
1503　士電,108/03/06,"75,785","3,171,721",41.95,42.10,41.75,41.80,-0.10,74
1503　士電,108/03/07,"77,903","3,257,156",41.85,41.90,41.70,41.70,-0.10,65
1503　士電,108/03/08,"60,611","2,537,731",42.00,42.00,41.75,41.85,+0.15,57
1503　士電,108/03/11,"91,403","3,840,632",42.10,42.10,41.90,41.90,+0.05,82
1503　士電,108/03/12,"85,403","3,586,778",42.15,42.15,41.90,42.00,+0.10,75
1503　士電,108/03/13,"53,001","2,219,488",41.90,42.15,41.80,41.85,-0.15,40
1503　士電,108/03/14,"29,336","1,231,940",42.00,42.20,41.95,42.10,+0.25,30
1503　士電,108/03/15,"107,074","4,505,958",42.05,42.20,42.00,42.15,+0.05,78
1503　士電,108/03/18,"106,594","4,508,530",42.20,42.40,42.20,42.25,+0.10,86
1503　士電,108/03/19,"125,380","5,302,863",42.25,42.40,42.20,42.25, 0.00,90
1503　士電,108/03/20,"182,504","7,710,365",42.25,42.35,42.10,42.35,+0.10,118
1503　士電,108/03/21,"160,294","6,748,848",42.15,42.30,41.95,42.00,-0.35,109
1503　士電,108/03/22,"73,941","3,100,973",42.15,42.15,41.80,42.05,+0.05,57
1503　士電,108/03/25,"78,751","3,286,611",41.80,42.00,41.60,41.60,-0.45,62
1503　士電,108/03/26,"60,010","2,494,311",41.65,41.75,41.50,41.75,+0.15,44
1503　士電,108/03/27,"42,244","1,767,007",41.75,42.05,41.60,42.05,+0.30,41
1503　士電,108/03/28,"17,156","718,576",42.05,42.05,41.85,41.85,-0.20,22
1503　士電,108/03/29,"51,648","2,159,734",41.70,42.00,41.70,42.00,+0.15,41
1503　士電,108/04/01,"60,893","2,548,384",41.90,42.00,41.75,41.90,-0.10,58
1503　士電,108/04/02,"51,068","2,135,427",41.80,41.90,41.75,41.90, 0.00,41
1503　士電,108/04/03,"40,851","1,708,678",41.90,41.90,41.75,41.80,-0.10,37
1503　士電,108/04/08,"91,938","3,850,153",41.80,42.00,41.80,41.85,+0.05,61
1503　士電,108/04/09,"71,009","2,978,722",42.00,42.00,41.85,41.90,+0.05,50
1503　士電,108/04/10,"165,897","7,037,389",42.10,42.90,41.90,42.90,+1.00,151
1503　士電,108/04/11,"159,816","6,828,284",42.80,42.90,42.40,42.45,-0.45,126
1503　士電,108/04/12,"64,314","2,742,277",42.95,42.95,42.50,42.50,+0.05,52
1503　士電,108/04/15,"140,221","5,996,866",42.60,42.95,42.60,42.90,+0.40,101
1503　士電,108/04/16,"99,283","4,248,517",43.00,43.00,42.65,42.70,-0.20,59
1503　士電,108/04/17,"211,357","9,013,837",42.50,43.00,42.30,42.95,+0.25,172
1503　士電,108/04/18,"116,753","4,969,801",42.75,42.75,42.50,42.50,-0.45,88
1503　士電,108/04/19,"87,858","3,749,975",42.75,42.80,42.55,42.55,+0.05,73
1503　士電,108/04/22,"22,884","972,073",42.60,42.60,42.40,42.45,-0.10,29
1503　士電,108/04/23,"24,356","1,031,206",42.50,42.50,42.30,42.50,+0.05,23
1503　士電,108/04/24,"58,000","2,448,950",42.30,42.50,42.10,42.10,-0.40,48
1503　士電,108/04/25,"63,999","2,687,653",42.10,42.10,41.95,42.00,-0.10,53
1503　士電,108/04/26,"178,011","7,432,107",41.90,41.90,41.70,41.70,-0.30,69
1503　士電,108/04/29,"48,165","2,009,895",41.70,42.00,41.70,41.75,+0.05,39
1503　士電,108/04/30,"34,070","1,425,071",41.90,42.05,41.75,41.75, 0.00,27
1503　士電,108/05/02,"80,036","3,361,257",42.45,42.45,41.80,42.25,+0.50,74
1503　士電,108/05/03,"35,370","1,486,940",42.20,42.20,41.90,42.00,-0.25,26
1503　士電,108/05/06,"65,873","2,764,527",42.00,42.05,41.80,41.95,-0.05,49
1503　士電,108/05/07,"23,950","1,005,798",41.95,42.05,41.95,42.00,+0.05,26
1503　士電,108/05/08,"68,363","2,876,396",41.90,42.30,41.90,42.20,+0.20,66
1503　士電,108/05/09,"75,570","3,189,040",42.40,42.45,42.05,42.05,-0.15,50
1503　士電,108/05/10,"56,000","2,357,900",42.10,42.25,42.05,42.05, 0.00,41
1503　士電,108/05/13,"164,700","6,908,910",42.00,42.05,41.85,42.00,-0.05,95
1503　士電,108/05/14,"176,551","7,465,839",41.90,42.55,41.80,42.50,+0.50,135
1503　士電,108/05/15,"111,429","4,741,963",42.50,42.65,42.50,42.65,+0.15,80
1503　士電,108/05/16,"577,323","25,281,961",43.20,44.40,43.20,43.90,+1.25,360
1503　士電,108/05/17,"274,234","12,156,777",44.80,44.80,44.10,44.25,+0.35,180
1503　士電,108/05/20,"635,129","28,941,366",44.05,46.00,44.05,45.75,+1.50,389
1503　士電,108/05/21,"931,700","42,924,917",46.00,46.45,45.75,45.90,+0.15,517
1503　士電,108/05/22,"735,150","34,088,088",46.20,46.80,45.95,46.15,+0.25,448
1503　士電,108/05/23,"323,075","14,729,650",45.95,46.00,45.10,45.70,-0.45,263
1503　士電,108/05/24,"244,076","11,106,320",45.70,45.90,45.20,45.20,-0.50,188
1503　士電,108/05/27,"810,031","37,153,072",45.50,46.30,45.00,46.15,+0.95,491
1503　士電,108/05/28,"448,466","20,684,686",46.30,46.70,45.85,46.20,+0.05,291
1503　士電,108/05/29,"590,460","27,234,189",45.80,46.30,45.80,45.95,-0.25,272
1503　士電,108/05/30,"1,105,192","51,834,683",45.90,47.50,45.90,47.50,+1.55,642
1503　士電,108/05/31,"774,418","36,542,914",47.60,47.60,46.80,47.30,-0.20,506
