有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2451　創見,107/01/18,"573,801","47,870,679",83.60,83.90,83.10,83.30,-0.10,427
2451　創見,107/01/19,"569,965","47,616,560",83.30,83.80,83.30,83.80,+0.50,427
2451　創見,107/01/22,"1,046,446","88,239,210",83.90,84.70,83.90,84.50,+0.70,801
2451　創見,107/01/23,"387,175","32,645,075",84.70,84.70,84.00,84.30,-0.20,311
2451　創見,107/01/24,"477,018","40,252,639",84.30,84.80,84.00,84.80,+0.50,340
2451　創見,107/01/25,"809,370","68,791,420",85.00,85.20,84.80,84.90,+0.10,493
2451　創見,107/01/26,"593,712","50,438,401",84.90,85.20,84.60,84.80,-0.10,401
2451　創見,107/01/29,"370,146","31,329,877",84.80,84.90,84.40,84.80, 0.00,282
2451　創見,107/01/30,"346,501","29,404,383",85.00,85.40,84.40,84.70,-0.10,274
2451　創見,107/01/31,"494,688","41,693,164",84.60,84.60,84.00,84.30,-0.40,370
2451　創見,107/02/01,"501,100","42,504,557",84.30,85.00,84.30,84.50,+0.20,288
2451　創見,107/02/02,"322,068","27,215,344",84.90,84.90,84.20,84.40,-0.10,204
2451　創見,107/02/05,"475,730","39,873,260",83.80,84.30,83.30,84.10,-0.30,334
2451　創見,107/02/06,"1,607,942","131,942,735",83.00,83.40,81.00,81.70,-2.40,"1,070"
2451　創見,107/02/07,"569,690","46,882,284",82.00,83.10,82.00,82.00,+0.30,479
2451　創見,107/02/08,"363,026","29,758,439",82.00,82.70,81.60,81.90,-0.10,313
2451　創見,107/02/09,"730,903","59,059,946",80.70,81.50,80.10,81.20,-0.70,566
2451　創見,107/02/12,"347,287","28,411,275",82.10,82.10,81.60,81.90,+0.70,247
2451　創見,107/02/21,"348,056","28,746,655",82.20,82.90,82.20,82.90,+1.00,269
2451　創見,107/02/22,"346,200","28,755,519",82.90,83.50,82.80,83.40,+0.50,241
2451　創見,107/02/23,"414,984","34,828,656",83.50,84.20,83.40,83.90,+0.50,286
2451　創見,107/02/26,"858,650","72,758,077",84.40,85.00,84.00,85.00,+1.10,558
2451　創見,107/02/27,"618,159","52,341,727",85.40,85.40,84.00,84.80,-0.20,460
2451　創見,107/03/01,"412,725","34,911,932",84.40,84.80,84.30,84.70,-0.10,360
2451　創見,107/03/02,"484,456","40,684,237",84.20,84.20,83.60,83.90,-0.80,416
2451　創見,107/03/05,"350,544","29,251,036",84.30,84.40,83.00,83.20,-0.70,315
2451　創見,107/03/06,"386,143","32,263,238",83.50,84.00,83.30,83.30,+0.10,327
2451　創見,107/03/07,"391,952","32,742,371",83.30,83.80,83.30,83.30, 0.00,295
2451　創見,107/03/08,"475,405","39,969,574",84.00,84.40,83.60,83.80,+0.50,380
2451　創見,107/03/09,"2,190,881","188,225,522",84.90,86.90,84.70,86.00,+2.20,"1,520"
2451　創見,107/03/12,"1,025,082","88,571,474",86.50,86.90,86.00,86.00, 0.00,758
2451　創見,107/03/13,"585,163","50,437,580",86.60,86.60,85.60,86.30,+0.30,452
2451　創見,107/03/14,"453,996","39,108,651",86.30,86.30,86.00,86.10,-0.20,371
2451　創見,107/03/15,"573,700","49,182,890",86.10,86.10,85.40,85.80,-0.30,418
2451　創見,107/03/16,"1,410,152","120,049,451",85.80,86.00,84.90,84.90,-0.90,961
2451　創見,107/03/19,"431,840","36,957,820",85.10,85.90,85.10,85.90,+1.00,361
2451　創見,107/03/20,"395,130","33,758,040",85.90,85.90,85.20,85.60,-0.30,291
2451　創見,107/03/21,"569,464","48,645,804",86.00,86.00,85.20,85.20,-0.40,432
2451　創見,107/03/22,"901,864","76,643,304",85.60,85.60,84.50,84.50,-0.70,731
2451　創見,107/03/23,"1,147,489","96,700,244",83.70,85.50,83.10,85.10,+0.60,946
2451　創見,107/03/26,"572,290","48,836,927",85.10,85.80,84.50,85.50,+0.40,420
2451　創見,107/03/27,"610,156","52,480,389",86.00,86.40,85.50,85.70,+0.20,511
2451　創見,107/03/28,"714,892","61,016,112",86.00,86.00,85.10,85.20,-0.50,531
2451　創見,107/03/29,"419,231","35,953,666",85.90,86.00,85.50,86.00,+0.80,336
2451　創見,107/03/30,"569,642","49,115,032",86.60,86.60,85.80,86.50,+0.50,413
2451　創見,107/03/31,"305,158","26,316,298",86.50,86.50,86.00,86.40,-0.10,268
2451　創見,107/04/02,"552,300","47,702,218",86.50,86.50,86.00,86.10,-0.30,401
2451　創見,107/04/03,"674,424","58,074,688",86.00,86.80,85.50,86.60,+0.50,506
2451　創見,107/04/09,"1,167,378","101,657,816",86.60,87.90,86.40,87.90,+1.30,926
2451　創見,107/04/10,"777,769","68,035,616",87.90,88.00,87.00,87.10,-0.80,636
2451　創見,107/04/11,"550,952","47,886,024",87.00,87.30,86.30,86.80,-0.30,409
2451　創見,107/04/12,"361,110","31,188,859",86.80,86.80,86.20,86.50,-0.30,234
2451　創見,107/04/13,"410,824","35,457,172",87.00,87.00,86.00,86.40,-0.10,343
2451　創見,107/04/16,"1,123,632","96,099,371",86.00,86.40,85.00,85.00,-1.40,803
2451　創見,107/04/17,"1,254,458","105,968,337",85.10,85.40,84.10,84.10,-0.90,894
2451　創見,107/04/18,"579,929","49,113,888",84.20,85.50,84.20,84.50,+0.40,415
2451　創見,107/04/19,"430,323","36,401,855",84.60,84.90,84.50,84.80,+0.30,340
2451　創見,107/04/20,"542,525","45,717,818",85.00,85.00,84.10,84.30,-0.50,459
2451　創見,107/04/23,"367,730","31,015,575",84.30,84.60,84.10,84.40,+0.10,242
2451　創見,107/04/24,"668,200","56,068,697",84.40,84.40,83.00,84.00,-0.40,448
2451　創見,107/04/25,"506,240","42,345,180",83.80,84.00,83.10,83.80,-0.20,382
2451　創見,107/04/26,"343,212","28,701,891",84.00,84.20,83.30,83.30,-0.50,278
2451　創見,107/04/27,"289,808","24,149,286",83.80,83.80,83.20,83.40,+0.10,235
2451　創見,107/04/30,"289,220","24,098,345",83.40,83.70,83.20,83.70,+0.30,233
2451　創見,107/05/02,"408,200","34,240,299",83.70,84.50,83.50,84.00,+0.30,289
2451　創見,107/05/03,"570,947","47,761,695",84.00,84.70,83.20,83.40,-0.60,421
2451　創見,107/05/04,"439,099","36,404,144",83.00,83.20,82.60,82.90,-0.50,361
2451　創見,107/05/07,"310,565","25,818,986",83.60,83.60,82.90,83.30,+0.40,278
2451　創見,107/05/08,"201,500","16,792,798",83.50,83.70,83.00,83.70,+0.40,162
2451　創見,107/05/09,"187,778","15,691,513",83.70,83.70,83.40,83.60,-0.10,158
2451　創見,107/05/10,"579,759","48,200,320",83.60,83.60,83.00,83.00,-0.60,366
2451　創見,107/05/11,"292,824","24,301,255",83.00,83.20,82.80,83.20,+0.20,204
2451　創見,107/05/14,"269,210","22,370,740",83.20,83.50,82.80,83.50,+0.30,217
2451　創見,107/05/15,"218,518","18,220,012",83.50,83.70,83.10,83.20,-0.30,174
2451　創見,107/05/16,"243,000","20,226,600",83.10,83.70,83.10,83.10,-0.10,164
2451　創見,107/05/17,"290,788","24,316,756",83.50,83.80,83.30,83.70,+0.60,249
2451　創見,107/05/18,"350,627","29,420,629",83.80,84.30,83.60,83.60,-0.10,270
2451　創見,107/05/21,"213,670","17,988,750",84.10,84.50,84.00,84.30,+0.70,187
2451　創見,107/05/22,"465,810","39,351,823",84.30,84.80,84.20,84.40,+0.10,321
2451　創見,107/05/23,"296,502","25,121,470",84.60,85.00,84.30,84.90,+0.50,241
2451　創見,107/05/24,"257,425","21,904,352",85.20,85.30,84.90,85.00,+0.10,198
2451　創見,107/05/25,"228,866","19,483,382",85.40,85.40,85.00,85.10,+0.10,160
2451　創見,107/05/28,"243,444","20,825,993",86.00,86.00,85.10,85.80,+0.70,192
2451　創見,107/05/29,"377,839","32,341,098",85.80,85.90,85.20,85.70,-0.10,307
2451　創見,107/05/30,"621,171","52,837,152",85.60,85.60,84.70,84.80,-0.90,396
2451　創見,107/05/31,"525,500","44,979,149",85.00,85.90,85.00,85.90,+1.10,270
2451　創見,107/06/01,"295,732","25,316,130",86.20,86.20,85.40,85.60,-0.30,225
2451　創見,107/06/04,"1,331,652","115,182,350",85.60,87.00,85.60,86.90,+1.30,911
2451　創見,107/06/05,"327,844","28,419,986",87.20,87.20,86.30,86.50,-0.40,227
2451　創見,107/06/06,"679,393","59,090,470",86.90,87.20,86.80,87.20,+0.70,514
2451　創見,107/06/07,"311,849","27,135,503",87.50,87.50,86.60,86.60,-0.60,231
2451　創見,107/06/08,"535,130","46,151,218",87.00,87.00,86.00,86.00,-0.60,254
2451　創見,107/06/11,"426,876","36,492,892",86.20,86.30,85.10,85.50,-0.50,300
2451　創見,107/06/12,"656,700","55,856,557",85.10,85.70,84.40,85.70,+0.20,451
2451　創見,107/06/13,"424,578","36,425,208",86.00,86.70,85.20,85.20,-0.50,343
2451　創見,107/06/14,"263,409","22,394,265",85.30,85.30,84.80,84.90,-0.30,232
2451　創見,107/06/15,"4,091,772","356,952,245",85.10,88.00,84.20,88.00,+3.10,"2,056"
2451　創見,107/06/19,"2,143,727","189,192,864",88.30,89.30,87.50,87.60,-0.40,"1,605"
2451　創見,107/06/20,"1,341,239","116,832,609",87.70,88.40,85.70,87.80,+0.20,"1,008"
2451　創見,107/06/21,"977,650","85,706,413",88.50,89.00,86.80,87.10,-0.70,761
2451　創見,107/06/22,"1,366,085","118,465,333",87.20,87.20,86.00,86.80,-0.30,478
2451　創見,107/06/25,"711,828","61,205,120",86.90,86.90,85.70,85.70,-1.10,483
2451　創見,107/06/26,"479,195","40,948,570",85.70,86.20,84.70,85.70, 0.00,358
2451　創見,107/06/27,"473,010","40,457,163",86.00,86.20,85.20,85.50,-0.20,384
2451　創見,107/06/28,"690,290","58,711,063",85.90,85.90,84.60,84.60,-0.90,539
2451　創見,107/06/29,"802,992","68,075,916",84.60,85.10,84.60,84.60, 0.00,387
2451　創見,107/07/02,"993,775","84,422,851",85.50,85.50,84.50,84.70,+0.10,492
2451　創見,107/07/03,"1,314,205","110,871,416",84.70,84.80,84.10,84.10,-0.60,739
2451　創見,107/07/04,"1,756,971","138,656,443",78.50,80.00,78.50,79.00,X0.00,904
2451　創見,107/07/05,"716,322","56,435,782",80.00,80.00,78.50,78.50,-0.50,592
2451　創見,107/07/06,"822,467","63,748,460",78.60,78.80,76.20,77.20,-1.30,657
2451　創見,107/07/09,"492,750","37,799,198",77.20,77.20,76.10,76.70,-0.50,352
2451　創見,107/07/10,"287,104","22,393,635",77.40,78.90,77.40,78.80,+2.10,249
2451　創見,107/07/11,"507,478","39,349,484",78.00,78.40,77.00,77.00,-1.80,429
2451　創見,107/07/12,"297,300","23,043,709",77.80,77.90,77.10,77.20,+0.20,257
2451　創見,107/07/13,"226,654","17,571,533",77.60,77.90,77.30,77.70,+0.50,202
2451　創見,107/07/16,"233,899","18,162,936",77.80,78.00,77.40,77.40,-0.30,219
2451　創見,107/07/17,"250,280","19,445,163",77.80,78.00,77.50,77.70,+0.30,212
2451　創見,107/07/18,"424,622","33,494,819",78.20,79.80,78.20,79.50,+1.80,376
2451　創見,107/07/19,"251,273","19,959,348",80.00,80.00,79.00,79.40,-0.10,164
2451　創見,107/07/20,"178,066","14,054,480",79.40,79.50,78.50,78.90,-0.50,150
2451　創見,107/07/23,"185,371","14,529,769",78.90,78.90,78.00,78.50,-0.40,157
2451　創見,107/07/24,"224,526","17,604,866",78.20,78.80,78.10,78.80,+0.30,203
2451　創見,107/07/25,"166,250","13,053,000",79.00,79.00,78.30,78.40,-0.40,130
2451　創見,107/07/26,"111,447","8,738,918",78.80,78.80,78.20,78.60,+0.20,107
2451　創見,107/07/27,"343,300","26,816,800",78.80,78.80,78.00,78.20,-0.40,221
2451　創見,107/07/30,"314,669","24,641,951",78.30,78.60,78.00,78.10,-0.10,218
2451　創見,107/07/31,"519,483","40,305,916",78.00,78.00,77.40,77.50,-0.60,365
2451　創見,107/08/01,"316,250","24,481,898",77.50,77.50,77.20,77.50, 0.00,240
2451　創見,107/08/02,"412,111","31,775,901",77.50,77.50,77.00,77.00,-0.50,318
2451　創見,107/08/03,"402,475","31,059,387",77.10,77.40,77.00,77.10,+0.10,217
2451　創見,107/08/06,"284,167","21,965,006",77.20,77.50,77.10,77.40,+0.30,225
2451　創見,107/08/07,"262,240","20,283,494",77.60,77.70,77.10,77.70,+0.30,210
2451　創見,107/08/08,"146,035","11,397,541",77.80,78.20,77.80,78.10,+0.40,117
2451　創見,107/08/09,"117,100","9,132,560",78.10,78.10,77.80,77.90,-0.20,102
2451　創見,107/08/10,"382,920","29,786,220",78.20,78.20,77.30,77.30,-0.60,267
2451　創見,107/08/13,"691,300","52,894,320",77.30,77.30,76.00,76.60,-0.70,456
2451　創見,107/08/14,"310,099","23,640,841",76.60,76.60,76.10,76.20,-0.40,266
2451　創見,107/08/15,"363,330","27,523,810",76.10,76.10,75.60,75.60,-0.60,298
2451　創見,107/08/16,"456,999","34,235,723",75.50,75.50,74.60,75.00,-0.60,391
2451　創見,107/08/17,"270,220","20,228,139",75.20,75.30,74.50,74.90,-0.10,224
2451　創見,107/08/20,"283,882","21,197,135",74.90,74.90,74.50,74.90, 0.00,225
2451　創見,107/08/21,"333,986","24,930,944",75.00,75.00,74.30,75.00,+0.10,279
2451　創見,107/08/22,"429,140","31,926,700",75.00,75.00,74.20,74.40,-0.60,356
2451　創見,107/08/23,"368,507","27,336,570",74.40,74.60,74.00,74.40, 0.00,270
2451　創見,107/08/24,"187,335","13,882,687",74.40,74.60,73.80,74.30,-0.10,154
2451　創見,107/08/27,"189,814","14,057,768",74.30,74.30,73.80,74.20,-0.10,167
2451　創見,107/08/28,"216,432","16,088,900",74.30,74.80,73.90,74.80,+0.60,152
2451　創見,107/08/29,"304,174","22,703,667",74.80,74.90,74.40,74.80, 0.00,230
2451　創見,107/08/30,"166,470","12,453,823",75.00,75.00,74.60,74.70,-0.10,144
2451　創見,107/08/31,"231,880","17,265,127",74.70,74.80,74.30,74.30,-0.40,179
2451　創見,107/09/03,"201,460","15,010,638",74.30,74.90,74.20,74.90,+0.60,143
2451　創見,107/09/04,"241,617","18,087,420",75.00,75.00,74.60,74.90, 0.00,141
2451　創見,107/09/05,"157,399","11,739,881",74.90,74.90,74.40,74.40,-0.50,148
2451　創見,107/09/06,"255,051","18,887,891",74.40,74.40,73.80,73.90,-0.50,202
2451　創見,107/09/07,"562,911","41,161,019",74.00,74.00,72.80,72.90,-1.00,441
2451　創見,107/09/10,"493,306","35,507,381",72.50,72.80,71.40,72.00,-0.90,369
2451　創見,107/09/11,"2,351,727","159,867,640",68.00,69.90,67.10,68.70,-3.30,"1,748"
2451　創見,107/09/12,"787,729","53,879,568",68.80,69.00,68.00,68.70, 0.00,655
2451　創見,107/09/13,"587,060","41,187,493",68.70,71.40,68.40,71.30,+2.60,533
2451　創見,107/09/14,"345,330","24,797,391",72.00,72.10,71.50,71.60,+0.30,298
2451　創見,107/09/17,"242,857","17,389,973",71.60,72.20,71.10,71.20,-0.40,202
2451　創見,107/09/18,"398,673","28,193,483",71.30,71.30,70.40,70.50,-0.70,376
2451　創見,107/09/19,"466,498","32,977,957",70.50,71.20,70.40,71.00,+0.50,423
2451　創見,107/09/20,"279,727","19,830,860",71.00,71.10,70.70,70.90,-0.10,235
2451　創見,107/09/21,"411,530","29,134,404",70.90,71.30,70.50,71.00,+0.10,267
2451　創見,107/09/25,"324,889","23,076,681",71.00,71.40,70.90,71.00, 0.00,288
2451　創見,107/09/26,"507,431","35,840,352",70.90,70.90,70.20,70.20,-0.80,372
2451　創見,107/09/27,"416,508","29,193,068",70.00,70.20,69.80,70.20, 0.00,335
2451　創見,107/09/28,"446,903","31,339,560",70.30,70.50,70.00,70.00,-0.20,365
2451　創見,107/10/01,"284,847","19,973,497",70.00,70.50,70.00,70.40,+0.40,269
2451　創見,107/10/02,"401,921","28,174,428",70.40,70.40,69.90,70.00,-0.40,297
2451　創見,107/10/03,"529,501","36,738,670",70.00,70.00,69.00,69.20,-0.80,420
2451　創見,107/10/04,"718,300","49,125,228",69.00,69.00,68.10,68.40,-0.80,573
2451　創見,107/10/05,"724,324","49,658,242",68.40,68.90,68.20,68.70,+0.30,495
2451　創見,107/10/08,"909,617","62,063,973",68.60,68.70,67.90,68.00,-0.70,748
2451　創見,107/10/09,"954,231","64,680,808",68.00,68.40,67.50,67.70,-0.30,719
2451　創見,107/10/11,"1,794,250","119,380,274",66.00,67.00,65.00,66.60,-1.10,"1,153"
2451　創見,107/10/12,"857,418","56,900,013",65.60,67.10,65.50,67.10,+0.50,722
2451　創見,107/10/15,"665,776","44,482,868",67.10,67.50,66.50,66.50,-0.60,503
2451　創見,107/10/16,"466,940","31,051,109",66.50,66.80,66.30,66.40,-0.10,399
2451　創見,107/10/17,"281,600","18,784,717",67.00,67.30,66.30,66.40, 0.00,244
2451　創見,107/10/18,"432,450","28,665,224",66.40,66.90,66.00,66.20,-0.20,337
2451　創見,107/10/19,"782,390","51,955,230",66.10,66.70,65.90,66.70,+0.50,379
2451　創見,107/10/22,"604,600","40,024,699",66.50,66.90,65.70,65.70,-1.00,394
2451　創見,107/10/23,"583,056","38,724,952",66.00,66.80,65.80,66.60,+0.90,403
2451　創見,107/10/24,"353,502","23,482,733",66.60,66.60,66.00,66.50,-0.10,227
2451　創見,107/10/25,"444,152","29,192,062",65.50,66.00,65.40,65.50,-1.00,266
2451　創見,107/10/26,"506,337","33,010,972",65.70,65.70,65.00,65.40,-0.10,323
2451　創見,107/10/29,"731,627","46,733,765",65.00,65.00,63.40,63.90,-1.50,400
2451　創見,107/10/30,"781,614","49,710,617",63.90,64.10,62.80,64.10,+0.20,543
2451　創見,107/10/31,"1,171,935","75,221,296",64.10,64.80,63.50,64.60,+0.50,463
2451　創見,107/11/01,"470,500","30,460,299",64.50,65.40,64.10,65.40,+0.80,380
2451　創見,107/11/02,"307,701","20,291,305",65.40,66.20,65.40,66.00,+0.60,257
2451　創見,107/11/05,"415,627","27,836,336",66.00,67.80,66.00,67.80,+1.80,341
2451　創見,107/11/06,"414,450","28,136,325",67.80,68.50,67.50,67.70,-0.10,309
2451　創見,107/11/07,"138,070","9,334,495",67.50,67.80,67.50,67.70, 0.00,113
2451　創見,107/11/08,"325,475","22,235,486",68.10,68.50,68.10,68.30,+0.60,224
2451　創見,107/11/09,"375,145","25,148,405",68.00,68.00,66.80,67.50,-0.80,247
2451　創見,107/11/12,"200,300","13,535,200",67.50,67.90,67.30,67.60,+0.10,164
2451　創見,107/11/13,"413,147","27,629,621",66.80,67.20,66.60,66.70,-0.90,296
2451　創見,107/11/14,"455,822","31,117,140",66.70,69.00,66.70,68.30,+1.60,374
2451　創見,107/11/15,"571,241","39,345,699",69.00,69.10,68.70,69.00,+0.70,440
2451　創見,107/11/16,"304,564","21,097,764",69.30,69.50,69.00,69.50,+0.50,264
2451　創見,107/11/19,"398,695","27,991,625",69.80,70.50,69.70,70.40,+0.90,280
2451　創見,107/11/20,"216,230","15,098,900",70.20,70.20,69.60,69.70,-0.70,180
2451　創見,107/11/21,"365,744","25,569,580",69.60,70.30,69.30,70.00,+0.30,249
2451　創見,107/11/22,"267,300","18,778,620",70.00,70.50,70.00,70.40,+0.40,197
2451　創見,107/11/23,"169,423","11,827,139",70.30,70.30,69.50,69.90,-0.50,145
2451　創見,107/11/26,"197,000","13,753,600",70.00,71.00,69.00,69.30,-0.60,168
2451　創見,107/11/27,"224,000","15,490,500",69.50,70.20,68.80,69.20,-0.10,197
2451　創見,107/11/28,"286,000","19,890,000",69.50,70.10,69.10,69.80,+0.60,256
2451　創見,107/11/29,"384,822","26,836,292",70.30,70.40,69.40,69.60,-0.20,283
2451　創見,107/11/30,"447,844","30,864,349",70.00,70.10,68.20,68.20,-1.40,291
2451　創見,107/12/03,"790,611","54,876,927",69.90,70.20,68.80,70.00,+1.80,621
2451　創見,107/12/04,"667,576","46,068,096",69.90,69.90,68.70,69.00,-1.00,541
2451　創見,107/12/05,"305,674","20,823,467",68.00,68.40,67.80,68.40,-0.60,262
2451　創見,107/12/06,"834,627","56,314,069",68.40,68.40,67.20,67.40,-1.00,723
2451　創見,107/12/07,"207,798","14,030,943",68.30,68.30,67.40,67.40, 0.00,178
2451　創見,107/12/10,"294,410","20,010,725",68.20,68.50,67.50,68.20,+0.80,244
2451　創見,107/12/11,"137,614","9,323,026",68.20,68.40,67.50,67.60,-0.60,113
2451　創見,107/12/12,"209,300","14,194,060",67.60,68.20,67.60,67.90,+0.30,187
2451　創見,107/12/13,"314,520","21,310,318",67.90,68.40,67.30,68.00,+0.10,275
2451　創見,107/12/14,"236,569","15,970,976",68.00,68.00,67.20,67.50,-0.50,210
2451　創見,107/12/17,"397,496","26,606,578",67.50,67.50,66.50,66.50,-1.00,293
2451　創見,107/12/18,"389,074","25,993,679",66.50,67.20,66.50,66.50, 0.00,302
2451　創見,107/12/19,"497,101","32,812,113",66.30,66.50,65.80,66.20,-0.30,371
2451　創見,107/12/20,"294,442","19,289,614",66.00,66.10,65.00,65.30,-0.90,271
2451　創見,107/12/21,"454,649","29,485,413",65.20,65.40,64.60,64.60,-0.70,281
2451　創見,107/12/22,"46,929","3,063,332",65.10,65.50,65.00,65.40,+0.80,52
2451　創見,107/12/24,"358,497","23,350,302",65.40,65.80,64.80,64.80,-0.60,210
2451　創見,107/12/25,"487,190","31,661,726",64.80,65.60,64.40,64.40,-0.40,281
2451　創見,107/12/26,"491,011","32,005,719",64.90,65.60,64.90,65.60,+1.20,246
2451　創見,107/12/27,"561,739","36,779,097",66.00,66.30,65.10,65.70,+0.10,377
2451　創見,107/12/28,"573,700","37,867,228",65.70,66.80,65.60,66.80,+1.10,378
2451　創見,108/01/02,"249,508","16,670,831",67.00,67.00,66.40,66.80, 0.00,223
2451　創見,108/01/03,"779,437","52,153,647",67.00,67.40,66.00,67.00,+0.20,278
2451　創見,108/01/04,"380,300","25,335,800",67.00,67.00,66.00,66.90,-0.10,221
2451　創見,108/01/07,"212,458","14,249,486",67.00,67.40,66.70,66.70,-0.20,149
2451　創見,108/01/08,"192,835","12,767,944",66.70,67.00,66.00,66.00,-0.70,163
2451　創見,108/01/09,"845,925","56,801,775",66.30,67.80,66.30,67.80,+1.80,394
2451　創見,108/01/10,"201,245","13,500,313",67.70,67.70,66.90,66.90,-0.90,163
2451　創見,108/01/11,"508,680","33,471,480",66.00,66.60,65.50,65.50,-1.40,461
2451　創見,108/01/14,"494,280","32,227,266",65.50,65.90,64.80,65.10,-0.40,393
2451　創見,108/01/15,"560,350","36,320,028",65.00,65.30,64.60,65.10, 0.00,454
2451　創見,108/01/16,"516,771","33,486,315",65.10,65.20,64.60,64.70,-0.40,396
2451　創見,108/01/17,"552,841","35,966,706",65.00,65.80,64.70,65.70,+1.00,456
2451　創見,108/01/18,"468,720","30,736,188",65.50,66.00,65.00,66.00,+0.30,359
2451　創見,108/01/21,"196,437","12,972,380",66.10,66.30,65.80,66.00, 0.00,175
2451　創見,108/01/22,"188,650","12,367,970",65.80,65.80,65.40,65.50,-0.50,145
2451　創見,108/01/23,"421,099","27,705,402",65.40,66.50,65.10,66.50,+1.00,213
2451　創見,108/01/24,"251,048","16,621,190",66.50,66.50,66.00,66.10,-0.40,220
2451　創見,108/01/25,"334,361","22,116,166",66.10,66.50,65.90,66.30,+0.20,251
2451　創見,108/01/28,"280,603","18,615,596",66.30,66.50,66.10,66.40,+0.10,255
2451　創見,108/01/29,"370,664","24,591,854",66.40,66.70,66.20,66.50,+0.10,319
2451　創見,108/01/30,"406,510","27,003,463",66.50,66.70,66.20,66.30,-0.20,329
2451　創見,108/02/11,"535,741","35,766,518",66.60,68.10,66.30,67.00,+0.70,372
2451　創見,108/02/12,"350,487","23,428,474",67.00,67.00,66.70,66.90,-0.10,289
2451　創見,108/02/13,"389,850","26,104,318",67.00,67.30,66.70,67.10,+0.20,237
2451　創見,108/02/14,"370,529","24,971,317",67.10,67.90,66.90,67.80,+0.70,313
2451　創見,108/02/15,"336,838","22,865,284",67.90,68.20,67.70,67.80, 0.00,237
2451　創見,108/02/18,"286,219","19,423,092",67.90,68.00,67.70,67.90,+0.10,229
2451　創見,108/02/19,"263,934","17,955,504",67.90,68.20,67.60,68.10,+0.20,225
2451　創見,108/02/20,"310,239","21,181,691",68.10,68.50,68.00,68.50,+0.40,260
2451　創見,108/02/21,"344,695","23,643,174",68.80,69.00,68.40,68.50, 0.00,280
2451　創見,108/02/22,"282,347","19,184,069",68.60,68.90,67.60,68.10,-0.40,213
2451　創見,108/02/25,"273,972","18,648,568",68.20,68.60,67.80,68.60,+0.50,192
2451　創見,108/02/26,"357,161","24,497,756",68.70,68.90,68.30,68.90,+0.30,282
2451　創見,108/02/27,"301,161","20,738,123",69.00,69.10,68.60,68.80,-0.10,214
2451　創見,108/03/04,"273,815","18,771,023",68.90,69.00,68.30,68.40,-0.40,264
2451　創見,108/03/05,"177,089","12,126,811",68.40,68.80,68.30,68.60,+0.20,165
2451　創見,108/03/06,"311,429","21,277,583",68.80,68.90,68.10,68.30,-0.30,255
2451　創見,108/03/07,"278,606","19,011,966",68.50,68.50,68.00,68.00,-0.30,188
2451　創見,108/03/08,"459,781","31,363,415",68.30,68.50,68.00,68.30,+0.30,301
2451　創見,108/03/11,"930,260","63,981,121",68.30,69.40,68.30,69.30,+1.00,589
2451　創見,108/03/12,"669,026","46,484,506",69.30,69.80,69.30,69.40,+0.10,492
2451　創見,108/03/13,"439,601","30,451,068",69.50,69.50,69.10,69.10,-0.30,335
2451　創見,108/03/14,"322,667","22,353,387",69.10,69.60,69.10,69.20,+0.10,293
2451　創見,108/03/15,"592,416","41,081,092",69.20,69.50,69.20,69.30,+0.10,314
2451　創見,108/03/18,"327,558","22,764,860",69.50,69.80,69.40,69.40,+0.10,204
2451　創見,108/03/19,"406,200","28,198,337",69.70,69.70,69.20,69.50,+0.10,302
2451　創見,108/03/20,"471,112","32,781,740",69.50,69.80,69.40,69.50, 0.00,279
2451　創見,108/03/21,"591,982","40,972,146",69.50,69.50,69.00,69.10,-0.40,424
2451　創見,108/03/22,"424,749","29,477,577",69.50,69.60,69.20,69.50,+0.40,331
2451　創見,108/03/25,"290,349","20,071,752",69.30,69.30,69.00,69.20,-0.30,237
2451　創見,108/03/26,"267,865","18,609,116",69.20,69.60,69.20,69.50,+0.30,199
2451　創見,108/03/27,"329,105","22,886,817",69.60,69.60,69.30,69.60,+0.10,214
2451　創見,108/03/28,"1,210,837","84,961,534",69.60,70.60,69.60,70.30,+0.70,599
2451　創見,108/03/29,"589,025","41,220,650",70.50,70.50,69.80,70.00,-0.30,340
2451　創見,108/04/01,"376,502","26,255,988",70.00,70.00,69.50,69.70,-0.30,228
2451　創見,108/04/02,"299,100","20,864,100",69.90,69.90,69.60,69.80,+0.10,205
2451　創見,108/04/03,"319,440","22,256,100",70.10,70.10,69.50,69.60,-0.20,223
2451　創見,108/04/08,"540,277","37,918,036",69.70,70.60,69.70,70.30,+0.70,328
2451　創見,108/04/09,"429,173","30,012,295",70.30,70.30,69.80,70.00,-0.30,301
2451　創見,108/04/10,"347,420","24,305,784",70.00,70.10,69.80,70.00, 0.00,272
2451　創見,108/04/11,"550,256","38,360,720",70.00,70.10,69.40,69.70,-0.30,345
2451　創見,108/04/12,"181,405","12,640,964",69.70,69.90,69.50,69.70, 0.00,174
2451　創見,108/04/15,"317,773","22,081,374",69.70,69.70,69.30,69.60,-0.10,237
2451　創見,108/04/16,"369,558","25,724,598",69.50,69.90,69.40,69.90,+0.30,236
2451　創見,108/04/17,"361,849","25,251,442",69.90,69.90,69.60,69.90, 0.00,237
2451　創見,108/04/18,"552,136","38,439,382",70.00,70.00,69.40,69.40,-0.50,356
