有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1540　喬福,107/02/07,"452,671","7,750,239",17.00,17.40,17.00,17.00,+0.15,210
1540　喬福,107/02/08,"274,002","4,634,834",17.05,17.20,16.80,16.80,-0.20,123
1540　喬福,107/02/09,"451,333","7,382,643",16.40,16.80,16.10,16.75,-0.05,235
1540　喬福,107/02/12,"275,290","4,566,762",16.80,16.80,16.50,16.65,-0.10,149
1540　喬福,107/02/21,"275,000","4,637,550",16.75,16.95,16.75,16.85,+0.20,112
1540　喬福,107/02/22,"151,010","2,564,030",16.85,17.20,16.80,17.10,+0.25,84
1540　喬福,107/02/23,"209,003","3,604,804",17.20,17.40,17.10,17.25,+0.15,90
1540　喬福,107/02/26,"168,080","2,884,179",17.25,17.25,17.10,17.20,-0.05,119
1540　喬福,107/02/27,"90,637","1,559,233",17.20,17.25,17.15,17.15,-0.05,59
1540　喬福,107/03/01,"156,002","2,656,336",17.15,17.20,16.95,16.95,-0.20,70
1540　喬福,107/03/02,"175,001","2,923,068",16.85,16.85,16.60,16.75,-0.20,89
1540　喬福,107/03/05,"172,025","2,867,825",16.70,16.80,16.60,16.60,-0.15,110
1540　喬福,107/03/06,"148,003","2,463,251",16.60,16.85,16.60,16.65,+0.05,94
1540　喬福,107/03/07,"136,802","2,280,257",16.65,16.75,16.60,16.65, 0.00,86
1540　喬福,107/03/08,"126,598","2,104,025",16.50,16.75,16.50,16.75,+0.10,86
1540　喬福,107/03/09,"125,150","2,097,719",16.80,16.85,16.70,16.85,+0.10,76
1540　喬福,107/03/12,"205,012","3,477,792",17.00,17.05,16.90,16.90,+0.05,114
1540　喬福,107/03/13,"143,139","2,429,976",16.90,17.10,16.90,17.10,+0.20,78
1540　喬福,107/03/14,"100,662","1,707,654",17.10,17.10,16.85,17.00,-0.10,75
1540　喬福,107/03/15,"104,002","1,759,284",17.00,17.00,16.85,16.95,-0.05,54
1540　喬福,107/03/16,"72,155","1,218,935",16.95,17.00,16.80,16.85,-0.10,60
1540　喬福,107/03/19,"119,286","2,025,025",16.95,17.10,16.85,17.10,+0.25,72
1540　喬福,107/03/20,"90,017","1,520,839",16.95,17.00,16.80,16.90,-0.20,59
1540　喬福,107/03/21,"101,750","1,729,315",16.90,17.05,16.90,17.05,+0.15,67
1540　喬福,107/03/22,"199,475","3,401,926",17.05,17.20,16.85,16.85,-0.20,97
1540　喬福,107/03/23,"285,003","4,728,548",16.70,16.70,16.50,16.60,-0.25,153
1540　喬福,107/03/26,"197,065","3,230,169",16.35,16.55,16.30,16.40,-0.20,132
1540　喬福,107/03/27,"144,760","2,388,337",16.80,16.80,16.45,16.50,+0.10,102
1540　喬福,107/03/28,"67,014","1,103,474",16.50,16.50,16.40,16.50, 0.00,61
1540　喬福,107/03/29,"138,011","2,282,681",16.50,16.75,16.40,16.75,+0.25,75
1540　喬福,107/03/30,"1,483,005","25,277,930",16.60,17.30,16.50,16.70,-0.05,375
1540　喬福,107/03/31,"90,204","1,508,993",16.75,16.85,16.60,16.65,-0.05,68
1540　喬福,107/04/02,"492,100","8,061,374",16.50,16.65,16.20,16.20,-0.45,239
1540　喬福,107/04/03,"548,161","8,805,107",16.00,16.20,15.95,16.05,-0.15,207
1540　喬福,107/04/09,"210,300","3,350,750",16.00,16.10,15.85,15.85,-0.20,123
1540　喬福,107/04/10,"290,738","4,540,124",15.80,15.80,15.50,15.55,-0.30,181
1540　喬福,107/04/11,"153,000","2,404,100",15.65,15.80,15.65,15.65,+0.10,74
1540　喬福,107/04/12,"203,056","3,169,728",15.65,15.70,15.50,15.60,-0.05,102
1540　喬福,107/04/13,"108,583","1,691,562",15.50,15.60,15.50,15.55,-0.05,40
1540　喬福,107/04/16,"132,019","2,059,423",15.60,15.80,15.50,15.50,-0.05,84
1540　喬福,107/04/17,"181,199","2,790,585",15.50,15.55,15.30,15.30,-0.20,278
1540　喬福,107/04/18,"164,128","2,501,290",15.30,15.45,15.00,15.25,-0.05,178
1540　喬福,107/04/19,"147,150","2,221,404",15.25,15.25,15.00,15.10,-0.15,205
1540　喬福,107/04/20,"265,000","3,973,500",15.00,15.15,14.90,15.10, 0.00,150
1540　喬福,107/04/23,"107,083","1,602,678",15.00,15.05,14.90,14.95,-0.15,151
1540　喬福,107/04/24,"142,475","2,123,775",14.90,15.05,14.80,14.85,-0.10,164
1540　喬福,107/04/25,"151,061","2,219,165",14.80,14.85,14.60,14.70,-0.15,145
1540　喬福,107/04/26,"150,200","2,229,038",14.70,15.10,14.60,14.70, 0.00,98
1540　喬福,107/04/27,"49,604","740,110",14.75,15.00,14.75,14.95,+0.25,35
1540　喬福,107/04/30,"117,100","1,755,150",15.00,15.00,14.95,15.00,+0.05,52
1540　喬福,107/05/02,"88,004","1,308,410",15.00,15.00,14.80,14.80,-0.20,48
1540　喬福,107/05/03,"84,024","1,240,106",14.80,14.90,14.70,14.70,-0.10,52
1540　喬福,107/05/04,"85,000","1,245,850",14.70,14.85,14.55,14.70, 0.00,45
1540　喬福,107/05/07,"76,103","1,120,017",14.70,15.00,14.70,14.75,+0.05,40
1540　喬福,107/05/08,"88,337","1,301,155",14.75,14.85,14.65,14.70,-0.05,43
1540　喬福,107/05/09,"68,281","1,001,816",14.70,14.70,14.65,14.65,-0.05,35
1540　喬福,107/05/10,"64,001","939,014",14.65,14.80,14.60,14.65, 0.00,37
1540　喬福,107/05/11,"73,000","1,075,600",14.65,14.85,14.65,14.65, 0.00,49
1540　喬福,107/05/14,"164,261","2,401,004",14.65,14.65,14.60,14.60,-0.05,95
1540　喬福,107/05/15,"134,000","1,958,600",14.70,14.70,14.55,14.60, 0.00,75
1540　喬福,107/05/16,"103,076","1,507,413",14.60,14.70,14.55,14.65,+0.05,50
1540　喬福,107/05/17,"73,621","1,073,666",14.60,14.65,14.55,14.60,-0.05,53
1540　喬福,107/05/18,"421,003","6,258,042",14.65,15.00,14.65,14.85,+0.25,109
1540　喬福,107/05/21,"80,573","1,207,995",15.15,15.15,14.80,15.10,+0.25,76
1540　喬福,107/05/22,"61,000","914,100",15.10,15.10,14.90,14.90,-0.20,28
1540　喬福,107/05/23,"57,223","853,495",15.00,15.00,14.90,14.90, 0.00,28
1540　喬福,107/05/24,"73,452","1,106,124",15.00,15.10,15.00,15.10,+0.20,46
1540　喬福,107/05/25,"44,204","667,260",15.10,15.15,15.00,15.00,-0.10,31
1540　喬福,107/05/28,"77,664","1,178,442",15.15,15.25,15.05,15.20,+0.20,51
1540　喬福,107/05/29,"49,000","738,250",15.20,15.20,15.00,15.05,-0.15,32
1540　喬福,107/05/30,"109,313","1,621,031",15.05,15.05,14.75,14.80,-0.25,57
1540　喬福,107/05/31,"65,051","976,420",14.95,15.05,14.95,15.05,+0.25,45
1540　喬福,107/06/01,"153,000","2,332,600",15.15,15.35,15.15,15.30,+0.25,69
1540　喬福,107/06/04,"149,000","2,301,200",15.35,15.55,15.35,15.40,+0.10,64
1540　喬福,107/06/05,"101,029","1,563,549",15.55,15.60,15.40,15.45,+0.05,52
1540　喬福,107/06/06,"95,000","1,472,000",15.45,15.60,15.35,15.55,+0.10,37
1540　喬福,107/06/07,"360,100","5,672,875",15.80,15.85,15.65,15.75,+0.20,121
1540　喬福,107/06/08,"107,141","1,681,156",15.75,15.80,15.60,15.60,-0.15,62
1540　喬福,107/06/11,"95,201","1,480,304",15.65,15.75,15.45,15.75,+0.15,43
1540　喬福,107/06/12,"56,001","872,765",15.75,15.75,15.50,15.60,-0.15,35
1540　喬福,107/06/13,"69,559","1,083,542",15.55,15.65,15.55,15.60, 0.00,35
1540　喬福,107/06/14,"63,100","979,860",15.60,15.60,15.45,15.45,-0.15,29
1540　喬福,107/06/15,"218,000","3,420,900",15.50,15.85,15.50,15.85,+0.40,79
1540　喬福,107/06/19,"213,000","3,373,700",15.85,15.95,15.70,15.75,-0.10,68
1540　喬福,107/06/20,"146,000","2,299,200",15.75,15.90,15.65,15.75, 0.00,45
1540　喬福,107/06/21,"242,102","3,911,251",15.90,16.40,15.85,16.20,+0.45,140
1540　喬福,107/06/22,"133,301","2,158,566",16.25,16.25,16.10,16.10,-0.10,70
1540　喬福,107/06/25,"111,059","1,772,249",16.00,16.10,15.90,15.95,-0.15,49
1540　喬福,107/06/26,"106,301","1,672,205",15.95,16.00,15.60,15.65,-0.30,72
1540　喬福,107/06/27,"65,001","1,027,865",15.70,15.95,15.70,15.75,+0.10,32
1540　喬福,107/06/28,"85,003","1,328,896",15.50,16.05,15.50,15.65,-0.10,39
1540　喬福,107/06/29,"30,000","473,000",15.55,16.00,15.55,16.00,+0.35,20
1540　喬福,107/07/02,"50,004","798,160",15.65,16.00,15.65,15.85,-0.15,18
1540　喬福,107/07/03,"35,530","557,114",15.75,15.75,15.60,15.60,-0.25,29
1540　喬福,107/07/04,"131,137","2,043,422",15.40,15.75,15.40,15.60, 0.00,32
1540　喬福,107/07/05,"89,000","1,388,850",15.60,15.80,15.55,15.55,-0.05,28
1540　喬福,107/07/06,"91,001","1,413,315",15.60,15.70,15.40,15.40,-0.15,39
1540　喬福,107/07/09,"28,079","449,652",16.20,16.20,15.70,15.90,+0.50,28
1540　喬福,107/07/10,"48,000","754,350",15.75,15.95,15.55,15.60,-0.30,28
1540　喬福,107/07/11,"16,480","258,786",15.75,15.95,15.55,15.55,-0.05,19
1540　喬福,107/07/12,"14,550","226,770",15.55,15.65,15.50,15.50,-0.05,10
1540　喬福,107/07/13,"16,225","253,308",15.55,15.75,15.50,15.70,+0.20,16
1540　喬福,107/07/16,"61,503","959,220",15.60,15.85,15.55,15.55,-0.15,23
1540　喬福,107/07/17,"50,003","777,445",15.90,15.90,15.50,15.55, 0.00,30
1540　喬福,107/07/18,"134,901","2,084,364",15.55,15.55,15.40,15.55, 0.00,58
1540　喬福,107/07/19,"29,000","450,100",15.55,15.55,15.50,15.50,-0.05,21
1540　喬福,107/07/20,"132,577","2,030,664",15.50,15.50,15.20,15.30,-0.20,48
1540　喬福,107/07/23,"145,003","2,220,595",15.35,15.40,15.25,15.25,-0.05,62
1540　喬福,107/07/24,"69,062","1,027,788",14.80,14.95,14.80,14.90,X0.00,41
1540　喬福,107/07/25,"40,006","601,840",14.90,15.15,14.90,15.00,+0.10,35
1540　喬福,107/07/26,"23,000","346,550",15.05,15.10,15.00,15.10,+0.10,8
1540　喬福,107/07/27,"24,063","364,551",15.15,15.15,15.15,15.15,+0.05,12
1540　喬福,107/07/30,"30,012","453,081",15.10,15.10,15.05,15.10,-0.05,13
1540　喬福,107/07/31,"93,200","1,416,100",15.10,15.25,15.10,15.25,+0.15,37
1540　喬福,107/08/01,"68,502","1,045,979",15.25,15.30,15.20,15.30,+0.05,32
1540　喬福,107/08/02,"63,001","960,065",15.25,15.30,15.15,15.30, 0.00,43
1540　喬福,107/08/03,"43,500","661,950",15.25,15.25,15.15,15.20,-0.10,25
1540　喬福,107/08/06,"19,101","290,414",15.25,15.25,15.15,15.15,-0.05,15
1540　喬福,107/08/07,"53,001","810,415",15.15,15.40,15.15,15.15, 0.00,38
1540　喬福,107/08/08,"27,690","420,838",15.30,15.30,15.10,15.30,+0.15,21
1540　喬福,107/08/09,"85,249","1,302,847",15.30,15.30,15.20,15.30, 0.00,20
1540　喬福,107/08/10,"393,386","6,048,573",15.40,15.55,15.25,15.35,+0.05,131
1540　喬福,107/08/13,"263,003","4,042,445",15.35,15.50,15.30,15.35, 0.00,101
1540　喬福,107/08/14,"79,222","1,226,311",15.45,15.65,15.40,15.45,+0.10,54
1540　喬福,107/08/15,"80,001","1,239,065",15.60,15.60,15.40,15.50,+0.05,52
1540　喬福,107/08/16,"111,670","1,720,151",15.50,15.50,15.35,15.40,-0.10,53
1540　喬福,107/08/17,"76,300","1,179,150",15.55,15.55,15.40,15.40, 0.00,39
1540　喬福,107/08/20,"120,471","1,859,200",15.45,15.55,15.35,15.35,-0.05,56
1540　喬福,107/08/21,"49,289","760,234",15.35,15.50,15.35,15.35, 0.00,35
1540　喬福,107/08/22,"29,000","447,550",15.35,15.50,15.35,15.40,+0.05,19
1540　喬福,107/08/23,"66,101","1,022,775",15.50,15.50,15.40,15.45,+0.05,36
1540　喬福,107/08/24,"69,059","1,070,569",15.50,15.55,15.45,15.45, 0.00,46
1540　喬福,107/08/27,"113,006","1,749,343",15.50,15.55,15.45,15.45, 0.00,45
1540　喬福,107/08/28,"121,001","1,879,215",15.50,15.60,15.50,15.55,+0.10,49
1540　喬福,107/08/29,"98,006","1,524,642",15.55,15.65,15.55,15.55, 0.00,43
1540　喬福,107/08/30,"88,099","1,374,853",15.60,15.70,15.55,15.65,+0.10,42
1540　喬福,107/08/31,"109,000","1,697,300",15.70,15.75,15.50,15.60,-0.05,51
1540　喬福,107/09/03,"65,568","1,017,615",15.55,15.60,15.50,15.55,-0.05,41
1540　喬福,107/09/04,"122,998","1,913,217",15.60,15.70,15.50,15.50,-0.05,57
1540　喬福,107/09/05,"423,200","6,579,750",15.50,15.90,15.50,15.90,+0.40,76
1540　喬福,107/09/06,"98,398","1,551,526",15.75,15.85,15.70,15.80,-0.10,70
1540　喬福,107/09/07,"1,403,951","23,234,941",16.00,16.85,16.00,16.35,+0.55,722
1540　喬福,107/09/10,"494,585","7,978,860",16.35,16.50,15.80,16.05,-0.30,238
1540　喬福,107/09/11,"1,066,829","17,915,424",16.05,17.20,16.05,17.20,+1.15,573
1540　喬福,107/09/12,"1,055,176","18,243,943",17.50,17.60,16.95,17.45,+0.25,608
1540　喬福,107/09/13,"862,298","14,797,591",17.45,17.70,16.50,17.70,+0.25,470
1540　喬福,107/09/14,"521,313","9,026,002",17.50,17.55,17.05,17.25,-0.45,278
1540　喬福,107/09/17,"413,200","7,018,319",17.10,17.25,16.80,17.05,-0.20,225
1540　喬福,107/09/18,"321,100","5,442,804",17.00,17.20,16.80,17.00,-0.05,150
1540　喬福,107/09/19,"450,799","7,682,992",17.10,17.25,16.85,17.05,+0.05,181
1540　喬福,107/09/20,"176,001","2,998,967",17.15,17.15,16.95,16.95,-0.10,71
1540　喬福,107/09/21,"218,101","3,667,730",16.90,17.05,16.65,16.75,-0.20,117
1540　喬福,107/09/25,"171,054","2,858,301",16.90,16.90,16.60,16.65,-0.10,78
1540　喬福,107/09/26,"110,109","1,832,664",16.65,16.80,16.60,16.65, 0.00,65
1540　喬福,107/09/27,"136,091","2,280,865",16.65,16.80,16.65,16.75,+0.10,65
1540　喬福,107/09/28,"172,000","2,913,350",16.85,17.10,16.75,17.05,+0.30,100
1540　喬福,107/10/01,"84,150","1,429,735",17.10,17.10,16.90,16.90,-0.15,57
1540　喬福,107/10/02,"123,854","2,070,524",17.00,17.00,16.60,16.70,-0.20,82
1540　喬福,107/10/03,"83,007","1,378,864",16.70,16.80,16.55,16.60,-0.10,48
1540　喬福,107/10/04,"88,319","1,443,399",16.55,16.55,16.25,16.30,-0.30,59
1540　喬福,107/10/05,"230,113","3,632,094",16.20,16.20,15.50,15.85,-0.45,112
1540　喬福,107/10/08,"103,366","1,630,193",15.85,16.15,15.65,15.70,-0.15,91
1540　喬福,107/10/09,"94,202","1,487,010",15.75,16.10,15.60,15.85,+0.15,55
1540　喬福,107/10/11,"524,271","7,876,128",15.75,15.75,14.85,15.05,-0.80,185
1540　喬福,107/10/12,"177,117","2,680,039",15.05,15.40,14.90,15.30,+0.25,87
1540　喬福,107/10/15,"128,112","1,960,218",15.45,15.45,15.25,15.35,+0.05,74
1540　喬福,107/10/16,"125,218","1,924,833",15.35,15.45,15.35,15.40,+0.05,48
1540　喬福,107/10/17,"109,119","1,706,272",15.40,15.75,15.40,15.70,+0.30,67
1540　喬福,107/10/18,"47,001","727,465",15.50,15.55,15.40,15.40,-0.30,22
1540　喬福,107/10/19,"66,063","1,007,022",15.30,15.40,15.10,15.40, 0.00,35
1540　喬福,107/10/22,"70,277","1,068,437",15.20,15.40,15.10,15.30,-0.10,41
1540　喬福,107/10/23,"72,002","1,090,230",15.30,15.30,15.10,15.25,-0.05,38
1540　喬福,107/10/24,"55,062","835,400",15.20,15.35,15.05,15.20,-0.05,27
1540　喬福,107/10/25,"154,006","2,291,940",15.00,15.05,14.75,14.95,-0.25,78
1540　喬福,107/10/26,"86,004","1,278,206",14.95,15.15,14.70,14.80,-0.15,53
1540　喬福,107/10/29,"184,000","2,748,650",14.70,15.00,14.70,14.90,+0.10,35
1540　喬福,107/10/30,"48,200","716,479",15.10,15.10,14.75,14.90, 0.00,32
1540　喬福,107/10/31,"73,000","1,103,250",15.15,15.20,15.00,15.05,+0.15,31
1540　喬福,107/11/01,"69,074","1,053,731",15.15,15.35,15.15,15.25,+0.20,36
1540　喬福,107/11/02,"57,000","868,550",15.30,15.45,15.20,15.20,-0.05,24
1540　喬福,107/11/05,"51,232","774,503",15.20,15.20,15.05,15.10,-0.10,37
1540　喬福,107/11/06,"119,376","1,801,696",15.10,15.15,15.05,15.15,+0.05,34
1540　喬福,107/11/07,"50,070","761,313",15.20,15.25,15.20,15.20,+0.05,19
1540　喬福,107/11/08,"107,696","1,652,148",15.30,15.50,15.30,15.30,+0.10,37
1540　喬福,107/11/09,"325,001","5,190,566",15.65,16.15,15.65,16.15,+0.85,173
1540　喬福,107/11/12,"332,015","5,175,686",15.90,16.00,15.45,15.65,-0.50,127
1540　喬福,107/11/13,"153,121","2,386,331",15.60,15.70,15.50,15.60,-0.05,51
1540　喬福,107/11/14,"86,159","1,349,029",15.60,15.70,15.60,15.70,+0.10,39
1540　喬福,107/11/15,"34,003","532,897",15.65,15.75,15.60,15.75,+0.05,20
1540　喬福,107/11/16,"87,000","1,362,800",15.65,15.80,15.60,15.70,-0.05,82
1540　喬福,107/11/19,"96,001","1,506,865",15.70,15.75,15.65,15.70, 0.00,20
1540　喬福,107/11/20,"46,000","718,350",15.55,15.70,15.55,15.70, 0.00,21
1540　喬福,107/11/21,"48,200","758,299",15.60,15.80,15.60,15.75,+0.05,27
1540　喬福,107/11/22,"89,416","1,402,747",15.80,15.80,15.60,15.60,-0.15,28
1540　喬福,107/11/23,"20,001","311,965",15.60,15.65,15.50,15.60, 0.00,15
1540　喬福,107/11/26,"48,115","760,472",16.00,16.00,15.65,15.80,+0.20,49
1540　喬福,107/11/27,"33,005","520,880",15.80,15.85,15.70,15.85,+0.05,15
1540　喬福,107/11/28,"70,371","1,115,052",15.85,15.90,15.75,15.90,+0.05,27
1540　喬福,107/11/29,"46,045","732,114",15.90,15.95,15.85,15.90, 0.00,20
1540　喬福,107/11/30,"116,681","1,871,832",15.90,16.30,15.75,16.30,+0.40,54
1540　喬福,107/12/03,"169,007","2,725,062",16.20,16.25,16.00,16.25,-0.05,106
1540　喬福,107/12/04,"44,000","712,750",16.30,16.30,16.15,16.20,-0.05,22
1540　喬福,107/12/05,"97,180","1,556,107",16.10,16.10,15.80,16.00,-0.20,44
1540　喬福,107/12/06,"101,534","1,598,289",15.80,15.80,15.65,15.70,-0.30,40
1540　喬福,107/12/07,"99,150","1,587,591",15.85,16.10,15.85,15.95,+0.25,47
1540　喬福,107/12/10,"35,000","559,450",15.95,16.00,15.95,15.95, 0.00,15
1540　喬福,107/12/11,"98,713","1,563,063",15.95,15.95,15.80,15.85,-0.10,30
1540　喬福,107/12/12,"37,001","589,866",15.80,16.00,15.80,15.90,+0.05,17
1540　喬福,107/12/13,"22,333","356,542",15.90,16.00,15.90,15.90, 0.00,20
1540　喬福,107/12/14,"22,000","350,550",15.90,16.00,15.90,15.95,+0.05,16
1540　喬福,107/12/17,"35,003","558,698",15.95,16.00,15.90,15.95, 0.00,25
1540　喬福,107/12/18,"35,922","569,259",15.80,16.00,15.75,15.80,-0.15,32
1540　喬福,107/12/19,"13,076","206,988",15.80,15.95,15.80,15.90,+0.10,26
1540　喬福,107/12/20,"16,003","252,395",15.75,15.85,15.75,15.80,-0.10,10
1540　喬福,107/12/21,"40,076","636,205",15.80,15.90,15.80,15.90,+0.10,13
1540　喬福,107/12/22,"20,001","319,066",16.00,16.00,15.90,15.95,+0.05,14
1540　喬福,107/12/24,"61,061","978,884",16.00,16.10,16.00,16.00,+0.05,32
1540　喬福,107/12/25,"48,012","762,742",15.90,15.90,15.85,15.90,-0.10,32
1540　喬福,107/12/26,"19,001","301,516",15.90,15.90,15.85,15.85,-0.05,14
1540　喬福,107/12/27,"13,001","206,616",16.05,16.05,15.85,15.95,+0.10,11
1540　喬福,107/12/28,"5,009","79,794",16.00,16.00,15.90,15.90,-0.05,14
1540　喬福,108/01/02,"17,043","268,554",15.90,15.90,15.75,15.75,-0.15,41
1540　喬福,108/01/03,"37,007","579,905",15.60,15.75,15.60,15.65,-0.10,26
1540　喬福,108/01/04,"38,070","599,073",15.60,16.25,15.60,16.00,+0.35,36
1540　喬福,108/01/07,"68,285","1,090,688",16.00,16.10,15.85,16.05,+0.05,37
1540　喬福,108/01/08,"90,002","1,439,280",16.00,16.00,15.90,15.90,-0.15,23
1540　喬福,108/01/09,"90,001","1,428,466",15.60,16.10,15.60,15.90, 0.00,44
1540　喬福,108/01/10,"13,000","207,650",16.10,16.10,15.85,15.90, 0.00,9
1540　喬福,108/01/11,"39,004","620,464",15.90,16.00,15.85,15.85,-0.05,23
1540　喬福,108/01/14,"70,088","1,109,785",15.85,15.90,15.70,15.85, 0.00,36
1540　喬福,108/01/15,"13,001","205,515",15.85,15.85,15.80,15.80,-0.05,13
1540　喬福,108/01/16,"37,008","585,124",15.85,15.90,15.75,15.75,-0.05,20
1540　喬福,108/01/17,"53,011","833,818",15.75,15.80,15.65,15.65,-0.10,43
1540　喬福,108/01/18,"30,114","474,098",15.70,15.85,15.70,15.75,+0.10,15
1540　喬福,108/01/21,"132,045","2,101,620",15.80,16.00,15.80,15.95,+0.20,61
1540　喬福,108/01/22,"46,005","735,030",15.95,16.00,15.95,15.95, 0.00,27
1540　喬福,108/01/23,"26,690","425,394",16.00,16.00,15.85,15.90,-0.05,23
1540　喬福,108/01/24,"51,009","819,744",15.95,16.15,15.95,16.10,+0.20,41
1540　喬福,108/01/25,"42,004","675,914",16.10,16.20,16.00,16.10, 0.00,32
1540　喬福,108/01/28,"105,119","1,682,459",16.10,16.20,15.90,16.05,-0.05,63
1540　喬福,108/01/29,"21,009","337,294",16.10,16.10,16.00,16.10,+0.05,25
1540　喬福,108/01/30,"52,000","835,350",16.10,16.10,16.00,16.10, 0.00,34
1540　喬福,108/02/11,"68,223","1,101,118",16.10,16.20,16.00,16.10, 0.00,67
1540　喬福,108/02/12,"156,007","2,505,412",16.10,16.25,15.95,16.25,+0.15,81
1540　喬福,108/02/13,"157,277","2,533,496",16.25,16.25,16.00,16.15,-0.10,93
1540　喬福,108/02/14,"138,257","2,223,411",16.15,16.25,16.00,16.05,-0.10,76
1540　喬福,108/02/15,"43,306","696,410",16.05,16.10,16.05,16.05, 0.00,31
1540　喬福,108/02/18,"81,206","1,302,196",16.05,16.10,16.00,16.00,-0.05,71
1540　喬福,108/02/19,"52,702","843,752",16.00,16.10,16.00,16.00, 0.00,44
1540　喬福,108/02/20,"49,004","785,014",16.00,16.10,16.00,16.00, 0.00,43
1540　喬福,108/02/21,"83,115","1,327,256",16.05,16.05,15.95,15.95,-0.05,65
1540　喬福,108/02/22,"59,389","950,374",16.00,16.05,16.00,16.00,+0.05,40
1540　喬福,108/02/25,"691,750","11,438,470",16.10,16.80,16.10,16.40,+0.40,363
1540　喬福,108/02/26,"92,169","1,510,048",16.50,16.50,16.30,16.30,-0.10,71
1540　喬福,108/02/27,"72,150","1,178,157",16.30,16.45,16.25,16.45,+0.15,56
1540　喬福,108/03/04,"133,071","2,200,813",16.50,16.60,16.50,16.55,+0.10,93
1540　喬福,108/03/05,"154,008","2,549,578",16.55,16.60,16.50,16.55, 0.00,82
1540　喬福,108/03/06,"189,746","3,145,983",16.60,16.70,16.50,16.55, 0.00,93
1540　喬福,108/03/07,"112,012","1,843,042",16.60,16.60,16.40,16.40,-0.15,68
1540　喬福,108/03/08,"42,140","687,406",16.30,16.40,16.20,16.40, 0.00,39
1540　喬福,108/03/11,"806,002","13,713,279",16.75,17.35,16.65,17.20,+0.80,482
1540　喬福,108/03/12,"509,022","8,791,274",17.50,17.50,17.05,17.05,-0.15,265
1540　喬福,108/03/13,"192,331","3,278,056",17.05,17.15,16.95,17.10,+0.05,101
1540　喬福,108/03/14,"264,106","4,516,461",17.30,17.30,17.05,17.10, 0.00,98
1540　喬福,108/03/15,"207,358","3,543,036",17.20,17.25,16.95,16.95,-0.15,98
1540　喬福,108/03/18,"103,326","1,765,586",16.95,17.20,16.95,17.10,+0.15,80
1540　喬福,108/03/19,"214,199","3,646,283",17.10,17.10,17.00,17.00,-0.10,89
1540　喬福,108/03/20,"115,012","1,958,354",17.10,17.15,17.00,17.05,+0.05,70
1540　喬福,108/03/21,"705,340","12,258,899",17.05,17.75,17.05,17.65,+0.60,257
1540　喬福,108/03/22,"589,289","10,273,789",17.75,17.75,17.20,17.30,-0.35,246
1540　喬福,108/03/25,"392,140","6,726,926",17.15,17.40,17.00,17.35,+0.05,143
1540　喬福,108/03/26,"177,220","3,080,877",17.25,17.50,17.25,17.50,+0.15,97
1540　喬福,108/03/27,"758,550","13,402,354",17.50,18.00,17.45,17.65,+0.15,273
1540　喬福,108/03/28,"434,283","7,622,277",17.80,17.80,17.35,17.60,-0.05,153
1540　喬福,108/03/29,"2,431,413","44,284,551",18.30,18.50,17.95,18.25,+0.65,809
1540　喬福,108/04/01,"1,180,250","21,656,792",18.40,18.65,18.25,18.25, 0.00,467
1540　喬福,108/04/02,"564,841","10,316,736",18.30,18.45,18.10,18.40,+0.15,215
1540　喬福,108/04/03,"805,500","14,720,221",18.40,18.45,18.15,18.25,-0.15,236
1540　喬福,108/04/08,"648,900","11,960,094",18.35,18.55,18.30,18.55,+0.30,315
1540　喬福,108/04/09,"1,488,911","28,279,943",18.60,19.30,18.60,19.00,+0.45,646
1540　喬福,108/04/10,"2,272,121","44,277,562",19.35,19.75,19.30,19.40,+0.40,856
1540　喬福,108/04/11,"2,255,857","44,744,943",19.40,20.15,19.35,20.10,+0.70,802
1540　喬福,108/04/12,"887,762","17,612,634",20.15,20.15,19.65,19.70,-0.40,528
1540　喬福,108/04/15,"900,825","17,868,019",19.85,20.05,19.60,19.90,+0.20,374
1540　喬福,108/04/16,"389,374","7,700,680",19.90,20.00,19.70,19.70,-0.20,200
1540　喬福,108/04/17,"1,765,677","34,364,982",19.70,19.75,19.30,19.40,-0.30,672
1540　喬福,108/04/18,"654,633","12,659,025",19.55,19.55,19.20,19.20,-0.20,293
1540　喬福,108/04/19,"261,006","5,040,676",19.20,19.45,19.20,19.30,+0.10,122
1540　喬福,108/04/22,"381,066","7,364,675",19.35,19.45,19.30,19.35,+0.05,205
1540　喬福,108/04/23,"443,090","8,596,800",19.30,19.50,19.25,19.45,+0.10,191
1540　喬福,108/04/24,"574,044","11,231,280",19.45,19.65,19.45,19.55,+0.10,223
1540　喬福,108/04/25,"655,955","12,874,020",19.60,19.80,19.45,19.75,+0.20,290
1540　喬福,108/04/26,"300,552","5,910,915",19.70,19.75,19.55,19.70,-0.05,160
1540　喬福,108/04/29,"910,806","17,949,110",19.80,19.90,19.55,19.60,-0.10,317
1540　喬福,108/04/30,"951,537","18,896,282",19.75,20.00,19.75,19.95,+0.35,431
1540　喬福,108/05/02,"1,423,378","28,794,951",20.05,20.35,20.05,20.25,+0.30,607
1540　喬福,108/05/03,"693,002","14,090,990",20.40,20.40,20.25,20.30,+0.05,304
1540　喬福,108/05/06,"954,114","19,156,851",20.25,20.25,19.95,20.00,-0.30,380
1540　喬福,108/05/07,"438,301","8,853,545",20.25,20.30,20.10,20.20,+0.20,207
