有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2236　百達-KY,107/11/22,"169,441","5,004,007",29.65,29.75,29.50,29.50,+1.00,83
2236　百達-KY,107/11/23,"110,006","3,252,621",29.80,29.80,28.50,28.65,-0.85,30
2236　百達-KY,107/11/26,"95,005","2,747,045",28.90,29.05,28.90,29.00,+0.35,14
2236　百達-KY,107/11/27,"10,305","295,761",29.00,29.00,28.40,28.40,-0.60,11
2236　百達-KY,107/11/28,"99,133","2,821,040",28.40,29.00,28.40,28.65,+0.25,18
2236　百達-KY,107/11/29,"55,000","1,550,850",25.80,28.90,25.80,28.40,-0.25,36
2236　百達-KY,107/11/30,"131,849","3,768,507",28.50,29.30,28.50,28.70,+0.30,35
2236　百達-KY,107/12/03,"54,801","1,573,486",28.90,28.90,28.35,28.65,-0.05,49
2236　百達-KY,107/12/04,"127,152","3,616,809",28.65,28.70,28.40,28.50,-0.15,35
2236　百達-KY,107/12/05,"301,572","8,649,149",28.50,30.00,28.40,29.90,+1.40,81
2236　百達-KY,107/12/06,"812,844","26,558,120",31.00,32.85,30.80,32.85,+2.95,390
2236　百達-KY,107/12/07,"888,163","28,562,000",33.05,33.35,30.15,31.45,-1.40,647
2236　百達-KY,107/12/10,"145,076","4,406,756",31.45,31.45,29.60,29.85,-1.60,129
2236　百達-KY,107/12/11,"158,100","4,564,519",29.15,29.90,28.40,28.50,-1.35,136
2236　百達-KY,107/12/12,"189,454","5,582,706",29.20,29.70,29.20,29.50,+1.00,82
2236　百達-KY,107/12/13,"42,000","1,226,950",29.60,29.75,28.60,28.80,-0.70,36
2236　百達-KY,107/12/14,"63,152","1,874,664",29.15,30.30,29.10,29.70,+0.90,52
2236　百達-KY,107/12/17,"37,000","1,075,400",29.20,29.20,28.95,28.95,-0.75,31
2236　百達-KY,107/12/18,"122,001","3,427,127",29.20,29.20,27.55,27.65,-1.30,82
2236　百達-KY,107/12/19,"64,250","1,758,636",28.20,28.20,27.10,27.30,-0.35,56
2236　百達-KY,107/12/20,"58,001","1,606,577",27.35,28.05,27.25,27.60,+0.30,41
2236　百達-KY,107/12/21,"5,001","138,177",27.65,27.70,27.60,27.70,+0.10,6
2236　百達-KY,107/12/22,"13,107","360,841",27.75,27.75,27.50,27.50,-0.20,13
2236　百達-KY,107/12/24,"33,296","906,755",27.40,27.40,27.20,27.20,-0.30,26
2236　百達-KY,107/12/25,"41,000","1,100,200",27.05,27.05,26.65,26.65,-0.55,28
2236　百達-KY,107/12/26,"56,000","1,510,100",26.85,27.30,26.60,26.65, 0.00,44
2236　百達-KY,107/12/27,"18,076","494,409",26.75,27.50,26.75,27.35,+0.70,16
2236　百達-KY,107/12/28,"119,000","3,319,550",27.10,28.45,26.85,28.20,+0.85,80
2236　百達-KY,108/01/02,"25,061","708,988",28.10,28.60,27.65,28.40,+0.20,21
2236　百達-KY,108/01/03,"14,000","397,450",28.40,28.60,28.20,28.25,-0.15,12
2236　百達-KY,108/01/04,"61,579","1,761,243",28.50,28.85,28.50,28.50,+0.25,46
2236　百達-KY,108/01/07,"7,228","206,931",28.85,28.85,28.55,28.55,+0.05,9
2236　百達-KY,108/01/08,"13,152","377,238",28.65,28.75,28.60,28.70,+0.15,15
2236　百達-KY,108/01/09,"30,282","875,571",28.90,29.00,28.65,28.70, 0.00,22
2236　百達-KY,108/01/10,"27,000","776,050",28.75,28.85,28.70,28.70, 0.00,14
2236　百達-KY,108/01/11,"11,106","324,502",29.00,29.40,29.00,29.10,+0.40,13
2236　百達-KY,108/01/14,"27,000","785,050",29.20,29.20,29.00,29.20,+0.10,21
2236　百達-KY,108/01/15,"29,428","870,488",29.95,29.95,29.55,29.55,+0.35,18
2236　百達-KY,108/01/16,"141,356","4,338,402",29.95,31.40,29.95,30.60,+1.05,103
2236　百達-KY,108/01/17,"49,000","1,470,950",30.60,30.60,29.65,29.65,-0.95,44
2236　百達-KY,108/01/18,"29,000","866,000",29.60,30.20,29.60,29.65, 0.00,21
2236　百達-KY,108/01/21,"26,763","804,290",29.80,30.40,29.80,30.00,+0.35,17
2236　百達-KY,108/01/22,"33,000","981,400",30.00,30.00,29.20,29.20,-0.80,21
2236　百達-KY,108/01/23,"7,124","207,977",29.50,29.50,28.85,29.00,-0.20,7
2236　百達-KY,108/01/24,"15,152","445,123",29.70,29.70,29.35,29.35,+0.35,14
2236　百達-KY,108/01/25,"15,363","457,531",29.80,29.95,29.55,29.95,+0.60,16
2236　百達-KY,108/01/28,"11,000","329,400",30.20,30.20,29.65,30.20,+0.25,11
2236　百達-KY,108/01/29,"92,000","2,817,300",30.40,31.00,30.05,30.75,+0.55,74
2236　百達-KY,108/01/30,"16,000","492,550",31.40,31.40,30.65,30.70,-0.05,13
2236　百達-KY,108/02/11,"24,005","745,506",30.95,31.30,30.95,31.00,+0.30,18
2236　百達-KY,108/02/12,"16,076","493,810",30.80,31.00,30.65,30.70,-0.30,17
2236　百達-KY,108/02/13,"26,076","803,452",30.80,30.95,30.75,30.95,+0.25,24
2236　百達-KY,108/02/14,"51,799","1,613,548",31.15,31.55,31.00,31.10,+0.15,40
2236　百達-KY,108/02/15,"61,485","1,905,910",31.15,31.15,30.80,30.90,-0.20,35
2236　百達-KY,108/02/18,"38,524","1,199,194",31.05,31.35,31.00,31.20,+0.30,26
2236　百達-KY,108/02/19,"36,894","1,156,675",31.25,31.50,31.25,31.35,+0.15,33
2236　百達-KY,108/02/20,"62,000","1,952,550",31.55,31.55,31.35,31.45,+0.10,27
2236　百達-KY,108/02/21,"25,050","793,692",31.50,31.95,31.50,31.90,+0.45,23
2236　百達-KY,108/02/22,"27,650","874,274",32.00,32.00,31.50,31.50,-0.40,25
2236　百達-KY,108/02/25,"22,006","683,788",30.85,31.45,30.85,31.40,-0.10,18
2236　百達-KY,108/02/26,"25,000","777,350",31.20,31.20,31.00,31.00,-0.40,12
2236　百達-KY,108/02/27,"13,000","403,000",31.00,31.00,31.00,31.00, 0.00,8
2236　百達-KY,108/03/04,"20,076","623,770",31.00,31.50,31.00,31.50,+0.50,15
2236　百達-KY,108/03/05,"20,000","622,550",31.80,31.80,30.90,31.35,-0.15,13
2236　百達-KY,108/03/06,"8,000","251,650",31.50,31.50,31.40,31.40,+0.05,7
2236　百達-KY,108/03/07,"10,120","314,263",31.35,31.35,30.95,30.95,-0.45,13
2236　百達-KY,108/03/08,"7,001","216,331",30.95,30.95,30.85,30.85,-0.10,5
2236　百達-KY,108/03/11,"4,991","153,625",30.85,30.85,30.85,30.85, 0.00,6
2236　百達-KY,108/03/12,"446,328","12,755,848",30.05,30.05,28.20,28.50,-2.35,225
2236　百達-KY,108/03/13,"126,500","3,601,499",28.40,28.50,28.10,28.40,-0.10,59
2236　百達-KY,108/03/14,"63,186","1,805,631",28.70,28.70,28.40,28.40, 0.00,37
2236　百達-KY,108/03/15,"37,076","1,046,758",28.70,28.70,28.10,28.10,-0.30,35
2236　百達-KY,108/03/18,"10,000","285,300",28.45,28.60,28.45,28.50,+0.40,10
2236　百達-KY,108/03/19,"71,000","2,032,700",28.90,28.90,28.60,28.65,+0.15,20
2236　百達-KY,108/03/20,"15,155","434,990",28.65,28.80,28.65,28.75,+0.10,16
2236　百達-KY,108/03/21,"36,500","1,059,100",28.75,29.15,28.75,29.00,+0.25,29
2236　百達-KY,108/03/22,"19,838","572,948",29.70,29.70,28.80,29.00, 0.00,21
2236　百達-KY,108/03/25,"12,000","345,200",29.00,29.00,28.55,28.95,-0.05,9
2236　百達-KY,108/03/26,"35,600","1,032,550",29.75,29.75,28.95,29.00,+0.05,20
2236　百達-KY,108/03/27,"19,685","565,406",28.75,28.75,28.70,28.70,-0.30,14
2236　百達-KY,108/03/28,"12,770","369,940",28.70,29.20,28.70,29.15,+0.45,11
2236　百達-KY,108/03/29,"39,710","1,136,556",29.00,29.00,28.45,28.60,-0.55,30
2236　百達-KY,108/04/01,"132,389","3,934,667",30.00,30.30,29.20,29.20,+0.60,94
2236　百達-KY,108/04/02,"41,457","1,213,271",29.20,29.40,29.20,29.35,+0.15,28
2236　百達-KY,108/04/03,"29,280","858,189",29.30,29.50,29.15,29.45,+0.10,27
2236　百達-KY,108/04/08,"91,467","2,690,259",29.50,29.55,29.25,29.30,-0.15,61
2236　百達-KY,108/04/09,"36,076","1,072,392",29.40,29.95,29.40,29.65,+0.35,26
2236　百達-KY,108/04/10,"386,743","11,990,751",29.65,32.20,29.65,31.80,+2.15,270
2236　百達-KY,108/04/11,"924,275","31,613,074",32.50,34.95,32.50,34.95,+3.15,620
2236　百達-KY,108/04/12,"524,924","17,687,121",34.80,34.90,32.80,33.50,-1.45,382
2236　百達-KY,108/04/15,"258,100","8,774,825",33.85,34.65,33.25,33.90,+0.40,170
2236　百達-KY,108/04/16,"171,509","5,717,268",33.90,33.90,32.80,32.90,-1.00,136
2236　百達-KY,108/04/17,"115,632","3,807,110",32.90,33.55,32.60,33.50,+0.60,85
2236　百達-KY,108/04/18,"32,592","1,072,836",32.85,33.05,32.80,33.00,-0.50,33
2236　百達-KY,108/04/19,"47,300","1,549,355",32.60,33.05,32.60,32.75,-0.25,44
2236　百達-KY,108/04/22,"58,531","1,926,173",32.90,33.30,32.60,33.00,+0.25,50
2236　百達-KY,108/04/23,"24,069","791,642",33.20,33.20,32.70,32.70,-0.30,19
2236　百達-KY,108/04/24,"38,218","1,264,958",32.70,33.55,32.70,33.10,+0.40,35
2236　百達-KY,108/04/25,"41,000","1,341,150",32.70,33.00,32.60,33.00,-0.10,31
2236　百達-KY,108/04/26,"50,000","1,603,700",32.60,32.60,31.45,32.55,-0.45,44
2236　百達-KY,108/04/29,"97,896","3,030,281",32.50,32.50,30.35,30.45,-2.10,77
2236　百達-KY,108/04/30,"21,398","665,717",30.90,31.20,30.90,31.20,+0.75,22
2236　百達-KY,108/05/02,"13,277","410,537",31.20,31.20,30.60,31.00,-0.20,14
2236　百達-KY,108/05/03,"12,000","371,600",31.05,31.10,30.80,30.85,-0.15,10
2236　百達-KY,108/05/06,"20,000","611,050",30.85,30.85,30.40,30.40,-0.45,20
2236　百達-KY,108/05/07,"94,909","2,899,033",32.50,32.50,30.40,30.40, 0.00,66
2236　百達-KY,108/05/08,"8,082","245,892",30.40,30.50,30.30,30.40, 0.00,9
2236　百達-KY,108/05/09,"32,367","964,234",30.40,30.40,29.20,29.50,-0.90,31
2236　百達-KY,108/05/10,"44,067","1,279,818",29.55,29.55,28.80,28.90,-0.60,33
2236　百達-KY,108/05/13,"340,000","8,880,800",26.05,26.60,26.05,26.05,-2.85,217
2236　百達-KY,108/05/14,"56,286","1,433,136",25.25,25.80,24.40,25.40,-0.65,51
2236　百達-KY,108/05/15,"39,011","1,008,856",25.85,26.30,25.60,26.10,+0.70,37
2236　百達-KY,108/05/16,"26,120","677,096",26.15,26.20,25.65,25.65,-0.45,19
2236　百達-KY,108/05/17,"21,108","538,836",25.70,25.70,25.30,25.30,-0.35,15
2236　百達-KY,108/05/20,"10,000","253,750",25.45,25.50,25.30,25.30, 0.00,9
2236　百達-KY,108/05/21,"7,000","178,550",25.30,26.05,25.30,26.05,+0.75,7
2236　百達-KY,108/05/22,"6,058","157,108",26.00,26.00,25.80,25.80,-0.25,9
2236　百達-KY,108/05/23,"5,010","128,783",25.80,25.90,25.50,25.50,-0.30,7
2236　百達-KY,108/05/24,"5,011","127,408",25.50,25.50,25.30,25.30,-0.20,7
2236　百達-KY,108/05/27,"9,609","243,235",25.40,25.40,25.30,25.35,+0.05,8
2236　百達-KY,108/05/28,"3,558","89,917",25.20,25.30,25.20,25.30,-0.05,5
2236　百達-KY,108/05/29,"11,000","278,050",25.30,25.30,25.25,25.25,-0.05,7
2236　百達-KY,108/05/30,"16,000","404,100",25.30,25.30,25.25,25.25, 0.00,7
2236　百達-KY,108/05/31,"8,076","205,130",25.25,25.55,25.25,25.40,+0.15,8
2236　百達-KY,108/06/03,"25,610","647,322",25.50,25.50,25.25,25.40, 0.00,12
2236　百達-KY,108/06/04,"3,067","77,541",25.30,25.30,25.25,25.25,-0.15,4
2236　百達-KY,108/06/05,"17,804","464,064",25.25,26.70,25.25,26.40,+1.15,14
2236　百達-KY,108/06/06,"124,824","3,293,568",26.50,26.50,25.70,25.75,-0.65,26
2236　百達-KY,108/06/10,"7,023","182,365",26.20,26.35,25.75,25.75, 0.00,6
2236　百達-KY,108/06/11,"16,609","429,784",25.85,26.20,25.75,26.20,+0.45,13
2236　百達-KY,108/06/12,"3,217","83,320",25.90,25.90,25.90,25.90,-0.30,5
2236　百達-KY,108/06/13,"9,000","233,800",26.00,26.00,25.80,25.80,-0.10,3
2236　百達-KY,108/06/14,"9,392","241,844",25.75,25.75,25.75,25.75,-0.05,4
2236　百達-KY,108/06/17,"3,000","78,100",26.50,26.50,25.80,25.80,+0.05,3
2236　百達-KY,108/06/18,"9,000","231,900",25.80,25.80,25.75,25.75,-0.05,5
2236　百達-KY,108/06/19,"27,000","703,300",26.00,26.20,26.00,26.20,+0.45,13
2236　百達-KY,108/06/20,"16,000","420,900",26.20,26.45,26.10,26.25,+0.05,13
2236　百達-KY,108/06/21,"27,200","733,510",26.35,28.00,26.35,26.80,+0.55,26
2236　百達-KY,108/06/24,"12,200","331,450",27.35,27.35,26.90,26.95,+0.15,14
2236　百達-KY,108/06/25,"14,000","376,600",26.90,26.90,26.90,26.90,-0.05,8
2236　百達-KY,108/06/26,"1,206","32,441",26.90,26.90,26.90,26.90, 0.00,3
2236　百達-KY,108/06/27,"5,457","148,584",27.20,27.30,27.20,27.30,+0.40,6
2236　百達-KY,108/06/28,"13,695","363,886",26.20,26.70,26.20,26.60,-0.70,16
2236　百達-KY,108/07/01,"4,000","105,900",26.25,26.60,26.25,26.60, 0.00,4
2236　百達-KY,108/07/02,"3,619","96,171",26.60,26.60,26.60,26.60, 0.00,4
2236　百達-KY,108/07/03,524,"13,833",--,--,--,--, 0.00,1
2236　百達-KY,108/07/04,"7,743","204,414",26.40,26.40,26.40,26.40,X0.00,10
2236　百達-KY,108/07/05,"7,473","198,621",26.30,27.20,26.25,27.00,+0.60,8
2236　百達-KY,108/07/08,"14,000","378,000",27.00,27.00,27.00,27.00, 0.00,10
2236　百達-KY,108/07/09,"29,076","765,548",26.30,26.50,26.15,26.15,-0.85,25
2236　百達-KY,108/07/10,"11,000","288,900",26.45,26.45,26.20,26.25,+0.10,11
2236　百達-KY,108/07/11,"31,000","812,250",26.20,26.25,26.20,26.25, 0.00,3
2236　百達-KY,108/07/12,"21,076","551,883",26.00,26.80,26.00,26.75,+0.50,11
2236　百達-KY,108/07/15,"6,525","171,412",26.25,26.25,26.25,26.25,-0.50,7
2236　百達-KY,108/07/16,"21,076","555,245",26.25,26.55,26.25,26.45,+0.20,13
2236　百達-KY,108/07/17,"7,109","188,460",26.45,26.75,26.10,26.75,+0.30,9
2236　百達-KY,108/07/18,"7,076","185,583",26.50,26.50,26.10,26.10,-0.65,8
2236　百達-KY,108/07/19,"13,915","364,648",26.35,26.40,26.10,26.10, 0.00,13
2236　百達-KY,108/07/22,"5,000","131,100",26.25,26.30,26.15,26.30,+0.20,5
2236　百達-KY,108/07/23,"10,500","275,050",26.15,26.25,26.15,26.20,-0.10,9
2236　百達-KY,108/07/24,"23,415","613,693",26.20,26.25,26.20,26.25,+0.05,15
2236　百達-KY,108/07/25,"5,334","140,250",26.25,26.35,26.25,26.35,+0.10,8
2236　百達-KY,108/07/26,"6,152","160,736",26.15,26.15,26.10,26.10,-0.25,7
2236　百達-KY,108/07/29,"11,370","296,362",26.10,26.15,26.00,26.05,-0.05,16
2236　百達-KY,108/07/30,"17,203","442,583",25.85,25.85,25.50,25.50,-0.55,19
2236　百達-KY,108/07/31,"2,636","67,354",25.60,25.60,25.60,25.60,+0.10,3
2236　百達-KY,108/08/01,"10,761","276,079",25.70,25.70,25.65,25.65,+0.05,9
2236　百達-KY,108/08/02,"3,762","96,392",25.65,25.70,25.65,25.70,+0.05,4
2236　百達-KY,108/08/05,"15,000","377,050",25.20,25.20,25.00,25.00,-0.70,12
2236　百達-KY,108/08/06,"8,000","204,150",25.15,25.70,25.15,25.70,+0.70,8
2236　百達-KY,108/08/07,"2,000","51,050",25.55,25.55,25.50,25.50,-0.20,2
2236　百達-KY,108/08/08,"4,419","110,766",24.95,25.10,24.95,25.10,-0.40,7
2236　百達-KY,108/08/12,"1,003","25,226",25.15,25.15,25.15,25.15,+0.05,2
2236　百達-KY,108/08/13,"16,000","402,250",25.25,25.25,25.00,25.00,-0.15,13
2236　百達-KY,108/08/14,"25,000","627,450",25.80,25.80,25.00,25.10,+0.10,17
2236　百達-KY,108/08/15,"27,000","670,250",24.75,25.00,24.70,25.00,-0.10,9
2236　百達-KY,108/08/16,"7,363","184,170",25.00,25.05,25.00,25.05,+0.05,7
2236　百達-KY,108/08/19,"26,333","638,941",24.95,24.95,23.55,24.60,-0.45,27
2236　百達-KY,108/08/20,"20,030","487,994",24.60,24.80,24.15,24.80,+0.20,15
2236　百達-KY,108/08/21,"20,000","492,100",24.40,24.90,24.40,24.90,+0.10,19
2236　百達-KY,108/08/22,"16,110","394,455",24.90,24.90,24.20,24.90, 0.00,17
2236　百達-KY,108/08/23,"22,762","566,373",24.90,25.20,24.50,24.90, 0.00,20
2236　百達-KY,108/08/26,"21,016","512,061",24.90,24.90,24.00,24.00,-0.90,18
2236　百達-KY,108/08/27,"23,076","553,858",24.05,24.05,24.00,24.00, 0.00,16
2236　百達-KY,108/08/28,"9,992","239,809",24.00,24.05,24.00,24.05,+0.05,11
2236　百達-KY,108/08/29,"7,730","184,823",24.10,24.10,23.80,23.80,-0.25,10
2236　百達-KY,108/08/30,"21,874","529,699",23.80,24.55,23.80,24.40,+0.60,24
2236　百達-KY,108/09/02,"12,095","295,918",24.50,24.50,24.40,24.40, 0.00,9
2236　百達-KY,108/09/03,"2,125","51,800",24.35,24.40,24.35,24.40, 0.00,3
2236　百達-KY,108/09/04,"12,290","302,454",24.95,24.95,24.50,24.75,+0.35,17
2236　百達-KY,108/09/05,"35,052","860,674",24.35,24.75,24.35,24.75, 0.00,31
2236　百達-KY,108/09/06,"59,407","1,481,843",24.80,25.10,24.80,24.80,+0.05,39
2236　百達-KY,108/09/09,"51,380","1,154,199",22.70,22.70,22.30,22.35,X0.00,40
2236　百達-KY,108/09/10,"18,020","408,206",22.65,22.70,22.65,22.65,+0.30,7
2236　百達-KY,108/09/11,"3,247","73,868",22.75,22.75,22.75,22.75,+0.10,5
2236　百達-KY,108/09/12,"9,457","215,446",22.80,22.90,22.75,22.90,+0.15,11
2236　百達-KY,108/09/16,"15,182","356,503",23.40,23.65,23.40,23.65,+0.75,11
2236　百達-KY,108/09/17,"20,000","473,650",23.60,23.90,23.45,23.55,-0.10,13
2236　百達-KY,108/09/18,"12,106","288,651",23.80,24.00,23.60,23.60,+0.05,12
2236　百達-KY,108/09/19,"22,043","528,677",23.80,24.25,23.80,23.90,+0.30,16
2236　百達-KY,108/09/20,"11,000","261,000",23.80,23.80,23.60,23.60,-0.30,7
2236　百達-KY,108/09/23,"15,106","356,401",23.60,23.60,23.50,23.50,-0.10,7
2236　百達-KY,108/09/24,0,0,--,--,--,--, 0.00,0
2236　百達-KY,108/09/25,"19,000","451,700",23.70,24.10,23.70,23.90,X0.00,11
2236　百達-KY,108/09/26,"10,106","243,312",23.90,24.70,23.85,23.85,-0.05,10
2236　百達-KY,108/09/27,"10,460","250,443",24.00,24.25,23.60,23.90,+0.05,11
2236　百達-KY,108/10/01,"7,000","168,750",24.20,24.20,24.00,24.00,+0.10,6
2236　百達-KY,108/10/02,"10,076","241,516",24.00,24.00,23.90,23.90,-0.10,5
2236　百達-KY,108/10/03,"7,000","167,000",23.80,24.20,23.80,24.20,+0.30,7
2236　百達-KY,108/10/04,"3,057","73,396",24.00,24.00,24.00,24.00,-0.20,4
2236　百達-KY,108/10/07,0,0,--,--,--,--, 0.00,0
2236　百達-KY,108/10/08,"8,000","188,350",23.80,23.80,23.10,23.60,X0.00,6
2236　百達-KY,108/10/09,"18,003","417,919",23.30,23.30,23.10,23.20,-0.40,16
2236　百達-KY,108/10/14,"34,893","803,239",23.20,23.35,22.80,23.20, 0.00,43
2236　百達-KY,108/10/15,"5,146","117,998",22.80,23.00,22.80,23.00,-0.20,10
2236　百達-KY,108/10/16,"22,607","514,511",22.85,23.10,22.50,23.10,+0.10,26
2236　百達-KY,108/10/17,"19,665","441,942",22.85,22.85,22.35,22.40,-0.70,22
2236　百達-KY,108/10/18,"10,267","230,579",22.40,22.55,22.40,22.55,+0.15,14
2236　百達-KY,108/10/21,"19,148","427,913",22.40,22.40,22.30,22.40,-0.15,22
2236　百達-KY,108/10/22,"31,725","709,286",22.40,22.40,22.30,22.40, 0.00,22
2236　百達-KY,108/10/23,"12,716","283,913",22.35,22.35,22.30,22.30,-0.10,15
2236　百達-KY,108/10/24,"10,539","236,810",22.60,22.75,22.35,22.75,+0.45,11
2236　百達-KY,108/10/25,"24,113","540,731",22.60,22.60,22.35,22.35,-0.40,14
2236　百達-KY,108/10/28,"33,000","722,750",22.30,22.30,21.75,21.80,-0.55,29
2236　百達-KY,108/10/29,"10,207","222,804",21.80,21.90,21.75,21.90,+0.10,12
2236　百達-KY,108/10/30,"10,000","218,500",21.90,21.90,21.80,21.90, 0.00,9
2236　百達-KY,108/10/31,0,0,--,--,--,--, 0.00,0
2236　百達-KY,108/11/01,"10,258","222,423",21.90,21.90,21.65,21.65,X0.00,10
2236　百達-KY,108/11/04,"11,048","241,456",21.40,22.10,21.40,22.00,+0.35,14
2236　百達-KY,108/11/05,"13,859","303,898",21.70,22.20,21.55,22.20,+0.20,15
2236　百達-KY,108/11/06,"3,000","66,500",22.20,22.30,22.00,22.00,-0.20,3
2236　百達-KY,108/11/07,"8,000","176,250",22.00,22.05,22.00,22.00, 0.00,7
2236　百達-KY,108/11/08,"19,166","424,935",21.90,22.40,21.90,22.20,+0.20,15
2236　百達-KY,108/11/11,"4,001","86,821",22.00,22.00,21.60,21.60,-0.60,3
2236　百達-KY,108/11/12,"15,396","328,393",21.40,21.40,21.20,21.40,-0.20,17
2236　百達-KY,108/11/13,"251,701","5,881,812",21.40,23.50,21.40,23.45,+2.05,170
2236　百達-KY,108/11/14,"87,508","1,974,080",22.85,22.85,22.30,22.30,-1.15,80
2236　百達-KY,108/11/15,"42,279","956,997",22.20,23.10,22.05,22.75,+0.45,32
2236　百達-KY,108/11/18,"53,908","1,224,414",23.50,23.50,22.45,22.65,-0.10,36
2236　百達-KY,108/11/19,"9,367","210,934",22.65,22.65,22.50,22.50,-0.15,9
2236　百達-KY,108/11/20,"46,412","1,064,383",22.55,23.40,22.45,23.10,+0.60,36
2236　百達-KY,108/11/21,"701,152","17,681,773",23.65,25.40,23.25,25.40,+2.30,314
2236　百達-KY,108/11/22,"356,281","8,950,725",25.55,25.80,24.50,25.30,-0.10,275
2236　百達-KY,108/11/25,"107,103","2,655,428",25.25,25.30,24.50,24.55,-0.75,89
2236　百達-KY,108/11/26,"45,788","1,127,781",24.90,24.95,24.40,24.40,-0.15,43
2236　百達-KY,108/11/27,"39,267","965,841",24.30,24.80,24.30,24.65,+0.25,32
2236　百達-KY,108/11/28,"297,600","7,658,069",24.80,26.90,24.80,25.20,+0.55,205
2236　百達-KY,108/11/29,"63,208","1,595,950",25.80,25.80,25.00,25.00,-0.20,54
2236　百達-KY,108/12/02,"33,008","819,096",25.00,25.00,24.65,24.70,-0.30,26
2236　百達-KY,108/12/03,"30,904","756,954",24.80,24.80,24.30,24.40,-0.30,33
2236　百達-KY,108/12/04,"26,000","626,900",24.40,24.40,23.90,23.90,-0.50,24
2236　百達-KY,108/12/05,"54,622","1,303,228",23.90,23.90,23.80,23.85,-0.05,33
2236　百達-KY,108/12/06,"28,677","679,609",23.95,23.95,23.65,23.70,-0.15,21
2236　百達-KY,108/12/09,"30,921","729,909",23.70,23.70,23.50,23.55,-0.15,18
2236　百達-KY,108/12/10,"56,198","1,294,033",22.85,23.30,22.85,23.25,-0.30,44
2236　百達-KY,108/12/11,"27,816","645,680",23.40,23.40,23.10,23.20,-0.05,22
2236　百達-KY,108/12/12,"12,204","281,192",23.20,23.20,22.95,22.95,-0.25,11
2236　百達-KY,108/12/13,"19,175","439,972",22.95,23.00,22.90,22.90,-0.05,19
2236　百達-KY,108/12/16,"21,286","487,356",23.00,23.00,22.80,22.90, 0.00,17
2236　百達-KY,108/12/17,"52,348","1,231,562",22.90,23.90,22.90,23.85,+0.95,43
2236　百達-KY,108/12/18,"33,540","804,660",24.25,24.25,23.60,23.60,-0.25,27
2236　百達-KY,108/12/19,"13,000","307,050",23.65,23.75,23.50,23.70,+0.10,11
2236　百達-KY,108/12/20,"10,000","236,850",24.00,24.00,23.50,23.50,-0.20,10
2236　百達-KY,108/12/23,"48,723","1,177,896",23.80,24.60,23.80,24.05,+0.55,31
2236　百達-KY,108/12/24,"30,276","717,363",24.10,24.20,23.45,23.45,-0.60,26
2236　百達-KY,108/12/25,"11,193","265,608",23.90,23.90,23.60,23.60,+0.15,13
2236　百達-KY,108/12/26,"32,006","760,541",23.60,24.00,23.55,23.55,-0.05,33
2236　百達-KY,108/12/27,"18,200","429,558",23.60,23.70,23.55,23.55, 0.00,19
2236　百達-KY,108/12/30,"31,518","738,017",23.50,23.50,23.35,23.40,-0.15,27
2236　百達-KY,108/12/31,"71,379","1,652,804",23.30,23.40,23.05,23.05,-0.35,48
2236　百達-KY,109/01/02,"28,379","657,011",23.10,23.30,23.00,23.25,+0.20,20
2236　百達-KY,109/01/03,"19,500","455,625",23.75,23.75,23.20,23.25, 0.00,19
2236　百達-KY,109/01/06,"53,001","1,209,572",23.10,23.10,22.70,22.70,-0.55,43
2236　百達-KY,109/01/07,"24,259","545,951",22.75,22.75,22.35,22.40,-0.30,20
2236　百達-KY,109/01/08,"26,220","581,878",22.20,22.30,22.10,22.20,-0.20,21
2236　百達-KY,109/01/09,"19,100","426,955",22.45,22.45,22.20,22.35,+0.15,14
2236　百達-KY,109/01/10,"2,431","54,475",22.40,22.40,22.40,22.40,+0.05,2
2236　百達-KY,109/01/13,"19,402","430,804",22.15,22.40,22.10,22.20,-0.20,18
2236　百達-KY,109/01/14,"19,276","428,268",22.20,22.35,22.15,22.35,+0.15,18
2236　百達-KY,109/01/15,"15,065","337,309",22.50,22.50,22.30,22.30,-0.05,13
2236　百達-KY,109/01/16,"7,000","156,700",22.35,22.55,22.35,22.55,+0.25,7
2236　百達-KY,109/01/17,"8,092","181,824",22.40,22.60,22.40,22.60,+0.05,9
2236　百達-KY,109/01/20,"10,000","225,150",22.60,22.60,22.50,22.50,-0.10,9
2236　百達-KY,109/01/30,"71,000","1,476,600",22.30,22.30,20.25,20.30,-2.20,48
2236　百達-KY,109/01/31,"21,784","445,381",20.25,20.80,20.25,20.65,+0.35,18
2236　百達-KY,109/02/03,"22,783","448,574",20.00,20.00,19.55,19.70,-0.95,21
2236　百達-KY,109/02/04,"24,115","481,894",19.75,20.20,19.75,19.95,+0.25,16
2236　百達-KY,109/02/05,"10,000","202,100",20.00,20.90,19.95,20.05,+0.10,10
2236　百達-KY,109/02/06,"10,000","203,550",20.80,20.80,20.10,20.10,+0.05,8
2236　百達-KY,109/02/07,"14,015","278,950",20.00,20.00,19.70,19.85,-0.25,15
2236　百達-KY,109/02/10,"6,020","117,691",19.80,19.80,19.50,19.50,-0.35,7
2236　百達-KY,109/02/11,"22,000","431,850",19.50,19.80,19.50,19.80,+0.30,13
2236　百達-KY,109/02/12,"20,001","396,669",19.85,19.90,19.80,19.80, 0.00,10
2236　百達-KY,109/02/13,"7,801","154,458",19.80,19.80,19.80,19.80, 0.00,12
