有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1439　中和,106/12/05,"39,490","756,310",19.00,19.30,19.00,19.05,+0.05,23
1439　中和,106/12/06,"67,000","1,274,600",18.90,19.15,18.85,19.00,-0.05,25
1439　中和,106/12/07,"49,005","932,944",18.90,19.30,18.85,18.95,-0.05,21
1439　中和,106/12/08,"77,000","1,486,300",19.00,19.50,19.00,19.40,+0.45,46
1439　中和,106/12/11,"88,000","1,746,250",19.80,20.40,19.45,20.30,+0.90,57
1439　中和,106/12/12,"106,000","2,145,050",19.90,20.35,19.50,20.35,+0.05,40
1439　中和,106/12/13,"251,694","5,191,131",20.35,21.00,19.85,20.80,+0.45,122
1439　中和,106/12/14,"165,388","3,409,673",20.80,20.90,20.20,20.85,+0.05,72
1439　中和,106/12/15,"90,000","1,852,950",20.85,20.85,20.25,20.25,-0.60,38
1439　中和,106/12/18,"78,001","1,604,570",20.25,20.80,20.10,20.50,+0.25,49
1439　中和,106/12/19,"185,010","3,846,107",20.50,21.00,20.50,20.90,+0.40,90
1439　中和,106/12/20,"116,300","2,436,100",21.00,21.10,20.80,21.00,+0.10,47
1439　中和,106/12/21,"93,000","1,912,800",21.00,21.00,20.35,20.40,-0.60,55
1439　中和,106/12/22,"81,000","1,631,850",20.30,20.40,20.00,20.40, 0.00,35
1439　中和,106/12/25,"26,380","536,138",20.40,20.40,20.15,20.20,-0.20,12
1439　中和,106/12/26,"136,000","2,732,450",20.05,20.40,19.85,19.85,-0.35,54
1439　中和,106/12/27,"85,010","1,718,252",19.90,20.30,19.90,20.30,+0.45,41
1439　中和,106/12/28,"117,000","2,391,150",20.30,20.60,20.05,20.40,+0.10,48
1439　中和,106/12/29,"102,500","2,106,049",20.30,20.70,20.30,20.65,+0.25,47
1439　中和,107/01/02,"54,197","1,113,228",20.65,20.80,20.35,20.55,-0.10,27
1439　中和,107/01/03,"107,662","2,228,336",20.70,20.80,20.50,20.70,+0.15,58
1439　中和,107/01/04,"126,100","2,630,660",20.75,21.00,20.70,20.85,+0.15,52
1439　中和,107/01/05,"364,045","7,728,201",20.90,21.50,20.30,21.25,+0.40,155
1439　中和,107/01/08,"175,000","3,686,500",21.40,21.45,20.65,20.65,-0.60,69
1439　中和,107/01/09,"188,263","3,941,035",20.95,21.25,20.60,20.80,+0.15,95
1439　中和,107/01/10,"105,100","2,202,420",21.20,21.20,20.80,20.80, 0.00,39
1439　中和,107/01/11,"53,666","1,104,569",21.00,21.00,20.45,20.50,-0.30,32
1439　中和,107/01/12,"44,748","919,436",20.50,20.85,20.40,20.50, 0.00,36
1439　中和,107/01/15,"20,150","415,701",20.35,20.75,20.35,20.70,+0.20,15
1439　中和,107/01/16,"107,400","2,212,500",20.70,20.70,20.45,20.60,-0.10,15
1439　中和,107/01/17,"52,321","1,088,713",21.30,21.35,20.55,20.85,+0.25,40
1439　中和,107/01/18,"38,000","796,800",21.20,21.20,20.65,20.85, 0.00,26
1439　中和,107/01/19,"81,200","1,683,759",21.20,21.20,20.40,20.40,-0.45,46
1439　中和,107/01/22,"60,100","1,215,655",20.35,20.70,20.10,20.15,-0.25,44
1439　中和,107/01/23,"193,428","4,037,544",20.15,21.50,20.15,20.90,+0.75,74
1439　中和,107/01/24,"66,100","1,371,749",20.90,20.90,20.60,20.60,-0.30,11
1439　中和,107/01/25,"13,000","268,150",20.60,20.70,20.60,20.60, 0.00,11
1439　中和,107/01/26,"3,668","74,292",20.60,20.60,20.35,20.35,-0.25,5
1439　中和,107/01/29,"32,682","662,973",20.30,20.40,20.15,20.15,-0.20,21
1439　中和,107/01/30,"26,178","530,868",20.90,20.90,20.25,20.25,+0.10,15
1439　中和,107/01/31,"24,421","491,632",20.10,20.25,20.10,20.25, 0.00,14
1439　中和,107/02/01,"22,000","448,200",20.60,20.60,20.10,20.15,-0.10,13
1439　中和,107/02/02,"57,750","1,154,812",20.00,20.10,19.90,20.00,-0.15,22
1439　中和,107/02/05,"53,210","1,058,028",19.90,20.00,19.85,20.00, 0.00,29
1439　中和,107/02/06,"620,001","12,742,670",20.05,21.00,20.05,20.40,+0.40,275
1439　中和,107/02/07,"103,000","2,111,350",20.70,20.75,20.25,20.75,+0.35,61
1439　中和,107/02/08,"224,000","4,643,650",20.90,20.95,20.60,20.70,-0.05,56
1439　中和,107/02/09,"561,000","11,625,500",20.70,21.10,20.40,20.80,+0.10,157
1439　中和,107/02/12,"1,968,510","43,347,252",21.10,22.85,21.00,22.85,+2.05,772
1439　中和,107/02/21,"3,835,042","91,783,645",24.50,24.50,23.60,23.65,+0.80,"1,161"
1439　中和,107/02/22,"1,783,424","42,423,005",23.60,24.20,23.15,23.75,+0.10,527
1439　中和,107/02/23,"4,783,601","119,897,484",23.95,26.10,23.75,25.10,+1.35,"1,842"
1439　中和,107/02/26,"6,430,376","169,340,224",25.70,27.40,25.55,26.05,+0.95,"2,169"
1439　中和,107/02/27,"4,247,115","101,339,995",25.60,25.60,23.45,23.60,-2.45,"1,500"
1439　中和,107/03/01,"1,048,000","24,817,450",23.40,24.20,23.30,23.30,-0.30,394
1439　中和,107/03/02,"709,000","16,289,800",23.40,23.45,22.65,22.65,-0.65,310
1439　中和,107/03/05,"1,379,100","30,024,490",22.55,22.60,21.05,21.30,-1.35,500
1439　中和,107/03/06,"1,030,250","22,326,299",22.15,22.15,21.35,21.50,+0.20,560
1439　中和,107/03/07,"760,448","16,879,768",22.20,22.90,21.70,22.35,+0.85,297
1439　中和,107/03/08,"1,687,258","39,976,904",22.95,24.20,22.70,24.00,+1.65,714
1439　中和,107/03/09,"794,666","19,093,634",24.15,24.35,23.35,24.00, 0.00,394
1439　中和,107/03/12,"497,000","11,939,450",24.15,24.30,23.75,23.80,-0.20,180
1439　中和,107/03/13,"951,388","23,495,556",24.00,25.05,24.00,24.60,+0.80,377
1439　中和,107/03/14,"969,000","24,404,900",24.60,25.80,24.60,24.85,+0.25,369
1439　中和,107/03/15,"703,695","17,859,818",25.10,25.75,25.00,25.20,+0.35,291
1439　中和,107/03/16,"563,169","14,224,464",25.65,25.65,25.10,25.20, 0.00,185
1439　中和,107/03/19,"1,560,543","40,212,063",25.00,26.10,25.00,25.50,+0.30,502
1439　中和,107/03/20,"519,653","13,263,170",25.15,26.00,25.15,25.50, 0.00,202
1439　中和,107/03/21,"1,462,054","38,517,542",25.60,26.80,25.60,25.90,+0.40,563
1439　中和,107/03/22,"1,682,001","44,783,426",26.55,27.20,26.00,26.40,+0.50,645
1439　中和,107/03/23,"792,420","20,956,400",26.35,26.95,25.90,26.70,+0.30,322
1439　中和,107/03/26,"2,909,334","80,867,600",26.90,28.80,26.85,27.85,+1.15,"1,146"
1439　中和,107/03/27,"3,564,152","102,711,101",28.20,29.80,27.90,28.75,+0.90,"1,301"
1439　中和,107/03/28,"1,819,040","52,758,646",28.75,29.40,28.30,28.65,-0.10,625
1439　中和,107/03/29,"1,144,442","32,923,496",28.65,29.25,28.10,28.50,-0.15,464
1439　中和,107/03/30,"1,324,105","36,982,931",28.50,28.50,27.40,27.75,-0.75,472
1439　中和,107/03/31,"655,005","18,470,190",28.15,28.85,27.80,28.15,+0.40,251
1439　中和,107/04/02,"2,125,706","62,888,781",28.50,30.40,28.50,30.20,+2.05,"1,017"
1439　中和,107/04/03,"1,541,100","47,319,144",30.20,31.35,29.50,30.95,+0.75,780
1439　中和,107/04/09,"4,151,859","139,303,751",30.95,34.00,30.95,33.65,+2.70,"1,320"
1439　中和,107/04/10,"2,136,311","71,046,579",33.65,34.70,32.20,33.00,-0.65,990
1439　中和,107/04/11,"2,678,558","95,270,815",33.90,36.30,33.50,35.75,+2.75,"1,228"
1439　中和,107/04/12,"3,188,018","119,805,235",36.30,38.50,36.10,38.50,+2.75,"1,705"
1439　中和,107/04/13,"2,114,554","81,022,522",38.40,39.90,37.20,38.80,+0.30,"1,211"
1439　中和,107/04/16,"3,573,988","146,956,433",38.45,42.65,38.10,42.65,+3.85,"1,777"
1439　中和,107/04/17,"3,571,481","153,672,183",44.05,44.50,41.50,43.20,+0.55,"1,997"
1439　中和,107/04/18,"3,002,251","131,980,128",43.20,45.50,42.50,43.15,-0.05,"1,636"
1439　中和,107/04/19,"3,439,830","143,536,483",42.80,43.95,39.25,40.30,-2.85,"1,849"
1439　中和,107/04/20,"2,065,621","86,753,094",41.30,42.95,40.80,42.95,+2.65,"1,207"
1439　中和,107/04/23,"1,984,241","86,864,732",43.00,44.60,43.00,43.70,+0.75,"1,042"
1439　中和,107/04/24,"1,496,300","63,518,204",43.70,43.75,41.20,42.10,-1.60,825
1439　中和,107/04/25,"3,051,631","135,245,377",41.80,46.00,41.80,44.70,+2.60,"1,689"
1439　中和,107/04/26,"1,720,050","76,729,060",45.20,45.65,43.35,44.30,-0.40,965
1439　中和,107/04/27,"1,376,287","61,425,898",44.60,45.45,43.65,45.25,+0.95,867
1439　中和,107/04/30,"4,145,266","201,569,177",46.30,49.75,45.50,49.75,+4.50,"2,350"
1439　中和,107/05/02,"6,170,345","322,642,111",49.75,54.50,49.30,52.20,+2.45,"4,096"
1439　中和,107/05/03,"2,513,151","132,081,119",51.50,53.70,51.20,52.00,-0.20,"1,657"
1439　中和,107/05/04,"1,795,258","93,359,107",52.50,53.30,51.00,51.60,-0.40,"1,144"
1439　中和,107/05/07,"1,735,810","88,602,652",52.20,52.30,50.00,50.00,-1.60,"1,027"
1439　中和,107/05/08,"4,490,161","214,533,595",49.45,51.00,45.00,45.00,-5.00,"2,480"
1439　中和,107/05/09,"3,444,985","156,943,923",45.05,47.00,44.70,45.20,+0.20,"1,919"
1439　中和,107/05/10,"2,720,112","131,009,865",46.30,49.70,46.00,49.70,+4.50,"1,570"
1439　中和,107/05/11,"2,468,007","126,147,449",50.60,52.00,50.00,50.60,+0.90,"1,516"
1439　中和,107/05/14,"1,440,345","72,171,549",50.70,51.80,49.00,49.00,-1.60,869
1439　中和,107/05/15,"1,227,605","59,445,500",49.05,49.65,47.50,48.35,-0.65,769
1439　中和,107/05/16,"1,035,398","49,609,806",49.00,49.40,47.15,47.30,-1.05,668
1439　中和,107/05/17,"1,606,652","74,455,263",47.90,48.45,43.15,46.00,-1.30,984
1439　中和,107/05/18,"1,492,102","67,990,612",47.20,47.20,44.75,45.00,-1.00,857
1439　中和,107/05/21,"2,094,500","91,539,295",45.10,45.45,42.30,42.30,-2.70,"1,185"
1439　中和,107/05/22,"4,338,722","171,119,961",42.30,42.30,38.10,39.05,-3.25,"2,203"
1439　中和,107/05/23,"3,206,935","133,210,104",39.80,42.95,38.50,42.95,+3.90,"2,056"
1439　中和,107/05/24,"1,674,460","69,632,736",42.90,42.95,40.60,40.95,-2.00,"1,108"
1439　中和,107/05/25,"1,113,000","44,680,700",41.40,41.40,39.05,39.05,-1.90,680
1439　中和,107/05/28,"1,228,001","48,239,638",39.05,40.50,38.35,39.05, 0.00,724
1439　中和,107/05/29,"710,230","27,869,942",39.50,39.70,38.85,39.10,+0.05,421
1439　中和,107/05/30,"1,366,001","51,896,086",39.05,39.05,37.20,37.45,-1.65,756
1439　中和,107/05/31,"1,355,000","51,388,800",37.50,38.40,37.30,37.55,+0.10,597
1439　中和,107/06/01,"1,436,000","55,879,900",37.85,40.15,37.75,38.60,+1.05,850
1439　中和,107/06/04,"846,587","33,074,235",38.85,39.55,38.60,39.50,+0.90,447
1439　中和,107/06/05,"805,000","32,377,900",40.30,41.00,39.60,40.10,+0.60,506
1439　中和,107/06/06,"2,861,857","123,753,120",40.30,44.10,40.30,44.10,+4.00,"1,524"
1439　中和,107/06/07,"1,905,624","82,935,094",44.40,44.40,42.50,44.10, 0.00,"1,151"
1439　中和,107/06/08,"1,180,358","51,056,556",44.20,44.30,42.45,42.45,-1.65,606
1439　中和,107/06/11,"588,000","25,259,650",42.90,44.00,42.45,42.70,+0.25,363
1439　中和,107/06/12,"623,050","26,162,227",42.70,42.80,41.65,41.65,-1.05,325
1439　中和,107/06/13,"702,160","29,157,552",41.60,42.50,41.05,41.45,-0.20,393
1439　中和,107/06/14,"1,232,152","53,310,381",41.75,44.80,41.50,43.40,+1.95,799
1439　中和,107/06/15,"972,355","42,419,879",43.70,44.80,43.00,43.00,-0.40,592
1439　中和,107/06/19,"265,924","11,160,819",42.35,42.90,41.50,42.10,-0.90,193
1439　中和,107/06/20,"628,478","25,533,991",42.10,42.30,39.45,40.25,-1.85,375
1439　中和,107/06/21,"454,055","18,075,022",40.30,40.60,39.30,39.50,-0.75,259
1439　中和,107/06/22,"1,105,150","43,073,139",39.00,41.20,37.60,40.60,+1.10,602
1439　中和,107/06/25,"568,150","22,476,927",40.55,40.55,39.10,39.10,-1.50,298
1439　中和,107/06/26,"717,000","28,497,750",38.80,41.65,38.00,41.35,+2.25,435
1439　中和,107/06/27,"612,500","24,912,999",41.00,41.50,39.70,41.10,-0.25,379
1439　中和,107/06/28,"513,600","20,540,650",40.95,41.00,39.20,39.20,-1.90,361
1439　中和,107/06/29,"168,185","6,695,176",39.55,40.25,39.55,39.70,+0.50,131
1439　中和,107/07/02,"166,002","6,523,479",39.90,39.90,38.90,39.25,-0.45,125
1439　中和,107/07/03,"490,014","18,842,232",39.50,39.80,37.50,38.00,-1.25,339
1439　中和,107/07/04,"157,010","6,033,681",38.15,38.80,38.15,38.25,+0.25,125
1439　中和,107/07/05,"166,002","6,317,376",38.30,38.50,37.80,38.00,-0.25,103
1439　中和,107/07/06,"285,014","10,708,169",38.10,38.50,37.10,37.65,-0.35,181
1439　中和,107/07/09,"356,480","13,117,633",37.80,38.00,36.00,36.00,-1.65,216
1439　中和,107/07/10,"1,167,014","40,181,879",36.00,36.00,33.60,34.25,-1.75,716
1439　中和,107/07/11,"473,200","16,385,569",33.90,35.90,33.50,34.50,+0.25,322
1439　中和,107/07/12,"170,260","5,886,907",34.50,35.10,34.35,34.35,-0.15,140
1439　中和,107/07/13,"496,000","16,595,350",34.35,34.70,32.90,33.10,-1.25,303
1439　中和,107/07/16,"342,007","11,533,732",33.40,34.60,33.00,33.70,+0.60,229
1439　中和,107/07/17,"356,080","11,676,907",34.00,34.25,32.05,32.10,-1.60,237
1439　中和,107/07/18,"954,093","30,071,950",31.20,32.80,30.85,31.80,-0.30,592
1439　中和,107/07/19,"414,709","13,501,963",32.00,33.45,31.80,32.75,+0.95,297
1439　中和,107/07/20,"226,291","7,494,073",32.70,33.70,32.70,32.80,+0.05,167
1439　中和,107/07/23,"140,113","4,512,754",33.00,33.00,31.75,32.00,-0.80,105
1439　中和,107/07/24,"145,102","4,654,097",31.95,32.45,31.95,31.95,-0.05,88
1439　中和,107/07/25,"235,000","7,428,000",31.90,32.00,31.25,31.40,-0.55,137
1439　中和,107/07/26,"840,100","27,023,355",31.45,33.00,31.45,31.65,+0.25,424
1439　中和,107/07/27,"223,006","7,062,838",31.70,32.00,31.30,31.60,-0.05,125
1439　中和,107/07/30,"1,486,200","43,968,139",31.80,31.80,30.00,30.70,-0.90,275
1439　中和,107/07/31,"215,207","6,682,854",30.70,31.40,30.55,30.75,+0.05,128
1439　中和,107/08/01,"264,000","8,297,300",31.00,31.85,31.00,31.35,+0.60,129
1439　中和,107/08/02,"344,000","10,435,350",31.20,31.40,30.00,30.10,-1.25,205
1439　中和,107/08/03,"93,094","2,834,860",30.60,30.60,30.25,30.45,+0.35,56
1439　中和,107/08/06,"152,474","4,651,861",30.60,30.80,30.40,30.40,-0.05,81
1439　中和,107/08/07,"812,275","23,445,315",30.25,30.45,28.20,28.60,-1.80,472
1439　中和,107/08/08,"1,264,052","34,464,921",28.60,28.60,26.50,27.00,-1.60,642
1439　中和,107/08/09,"2,047,705","52,607,217",26.55,26.80,24.80,26.00,-1.00,"1,027"
1439　中和,107/08/10,"1,989,557","48,575,648",26.45,26.45,25.65,25.95,-0.05,403
1439　中和,107/08/13,"717,128","17,950,640",25.95,25.95,24.30,24.95,-1.00,358
1439　中和,107/08/14,"913,427","24,413,899",25.00,27.40,25.00,27.40,+2.45,509
1439　中和,107/08/15,"3,300,000","96,307,800",27.40,30.10,27.40,30.10,+2.70,"1,887"
1439　中和,107/08/16,"4,217,971","130,265,876",30.10,31.95,29.15,31.95,+1.85,"2,380"
1439　中和,107/08/17,"2,425,778","76,927,018",32.00,32.80,30.75,31.00,-0.95,"1,393"
1439　中和,107/08/20,"3,176,565","97,759,481",31.05,32.75,30.80,31.85,+0.85,"1,202"
1439　中和,107/08/21,"1,219,040","37,977,228",31.30,32.00,30.35,30.55,-1.30,685
1439　中和,107/08/22,"514,100","15,633,205",30.50,30.90,30.15,30.40,-0.15,307
1439　中和,107/08/23,"677,834","20,525,022",30.95,31.20,29.30,29.30,-1.10,455
1439　中和,107/08/24,"1,804,318","49,030,444",29.30,29.30,26.40,26.60,-2.70,939
1439　中和,107/08/27,"2,235,584","56,746,583",26.90,28.30,26.80,27.40,+0.80,556
1439　中和,107/08/28,"645,210","18,089,657",28.00,28.75,27.45,27.85,+0.45,412
1439　中和,107/08/29,"302,487","8,367,014",28.05,28.10,27.40,27.70,-0.15,182
1439　中和,107/08/30,"680,230","18,337,550",27.90,28.50,26.65,26.95,-0.75,429
1439　中和,107/08/31,"276,400","7,462,730",26.60,27.30,26.50,27.20,+0.25,153
1439　中和,107/09/03,"221,200","5,993,880",27.55,27.55,26.85,26.85,-0.35,131
1439　中和,107/09/04,"689,290","18,071,240",26.90,27.10,25.55,26.00,-0.85,401
1439　中和,107/09/05,"298,428","7,664,091",25.85,26.20,25.30,25.30,-0.70,171
1439　中和,107/09/06,"721,000","19,180,950",25.30,27.50,25.15,26.45,+1.15,515
1439　中和,107/09/07,"1,762,507","48,838,546",26.60,29.05,26.60,28.00,+1.55,"1,109"
1439　中和,107/09/10,"883,000","24,152,550",28.00,28.40,26.60,26.75,-1.25,530
1439　中和,107/09/11,"374,469","10,004,878",27.00,27.20,26.30,26.70,-0.05,213
1439　中和,107/09/12,"647,164","16,696,698",26.90,27.00,25.45,25.60,-1.10,378
1439　中和,107/09/13,"277,005","7,190,977",25.65,26.40,25.65,25.85,+0.25,173
1439　中和,107/09/14,"140,010","3,655,909",26.30,26.30,25.90,26.00,+0.15,107
1439　中和,107/09/17,"147,132","3,807,249",26.30,26.30,25.60,26.05,+0.05,88
1439　中和,107/09/18,"740,468","20,066,045",26.05,27.90,26.05,26.65,+0.60,496
1439　中和,107/09/19,"955,000","26,497,400",27.25,28.20,26.95,27.90,+1.25,618
1439　中和,107/09/20,"537,296","14,838,428",28.50,28.60,27.00,27.10,-0.80,309
1439　中和,107/09/21,"329,200","9,044,090",26.95,27.70,26.95,27.70,+0.60,178
1439　中和,107/09/25,"1,368,000","39,938,150",27.95,30.00,27.75,29.50,+1.80,857
1439　中和,107/09/26,"562,012","16,300,930",29.55,29.55,28.60,28.75,-0.75,298
1439　中和,107/09/27,"2,855,222","88,395,296",28.55,31.60,28.55,30.40,+1.65,"1,518"
1439　中和,107/09/28,"991,000","29,664,650",30.40,30.60,29.10,30.30,-0.10,620
1439　中和,107/10/01,"680,005","21,155,260",31.20,31.90,30.60,30.65,+0.35,474
1439　中和,107/10/02,"335,000","10,265,800",30.75,30.85,30.50,30.50,-0.15,191
1439　中和,107/10/03,"594,234","17,614,396",30.80,30.85,29.00,29.50,-1.00,331
1439　中和,107/10/04,"411,000","12,002,000",29.30,29.60,28.50,29.50, 0.00,235
1439　中和,107/10/05,"505,469","14,339,701",29.50,29.50,28.00,28.00,-1.50,309
1439　中和,107/10/08,"274,000","7,491,200",27.50,27.70,26.95,27.45,-0.55,189
1439　中和,107/10/09,"331,000","8,948,500",27.65,27.75,26.50,26.50,-0.95,181
1439　中和,107/10/11,"1,492,000","37,062,350",24.20,28.20,23.85,28.20,+1.70,656
1439　中和,107/10/12,"1,902,042","57,348,102",29.10,31.00,28.50,31.00,+2.80,"1,086"
1439　中和,107/10/15,"4,610,051","152,906,539",31.60,34.10,31.60,34.10,+3.10,"2,444"
1439　中和,107/10/16,"5,250,261","181,650,664",34.50,35.80,33.85,35.00,+0.90,"2,964"
1439　中和,107/10/17,"5,785,548","216,857,347",35.40,38.50,35.40,38.50,+3.50,"3,698"
1439　中和,107/10/18,"3,582,332","132,863,862",37.70,38.20,36.20,38.20,-0.30,"2,441"
1439　中和,107/10/19,"5,896,661","217,096,788",36.95,39.40,34.40,34.40,-3.80,"3,660"
1439　中和,107/10/22,"3,065,539","103,712,249",34.05,35.30,32.20,33.40,-1.00,"2,106"
1439　中和,107/10/23,"1,331,900","45,286,785",33.00,34.70,32.70,33.85,+0.45,972
1439　中和,107/10/24,"1,023,228","34,438,741",33.85,34.80,32.70,33.40,-0.45,742
1439　中和,107/10/25,"1,441,065","45,231,863",32.10,33.20,30.20,30.30,-3.10,940
1439　中和,107/10/26,"1,008,001","30,248,079",31.50,31.75,28.55,29.45,-0.85,608
1439　中和,107/10/29,"535,522","15,813,871",29.45,30.40,28.55,29.80,+0.35,375
1439　中和,107/10/30,"556,228","16,863,832",30.20,30.95,29.05,30.95,+1.15,437
1439　中和,107/10/31,"765,000","24,513,600",32.00,32.40,31.10,32.35,+1.40,513
1439　中和,107/11/01,"1,017,581","32,789,711",32.50,33.20,31.00,31.00,-1.35,686
1439　中和,107/11/02,"677,168","20,856,081",31.20,31.65,30.05,30.55,-0.45,479
1439　中和,107/11/05,"342,400","10,529,980",30.55,31.65,30.15,31.20,+0.65,256
1439　中和,107/11/06,"326,054","10,025,286",31.90,31.90,30.25,30.40,-0.80,271
1439　中和,107/11/07,"341,910","10,573,749",30.65,31.50,30.35,30.95,+0.55,243
1439　中和,107/11/08,"381,001","11,993,580",31.55,32.20,31.00,31.10,+0.15,282
1439　中和,107/11/09,"248,000","7,722,950",31.30,31.45,30.80,31.15,+0.05,171
1439　中和,107/11/12,"480,300","15,096,989",31.15,32.00,30.95,31.50,+0.35,267
1439　中和,107/11/13,"410,091","12,702,152",30.85,31.45,30.70,31.00,-0.50,190
1439　中和,107/11/14,"532,688","16,757,799",31.10,32.00,30.90,31.80,+0.80,332
1439　中和,107/11/15,"1,806,462","62,067,994",32.00,34.95,31.80,34.95,+3.15,874
1439　中和,107/11/16,"4,197,542","151,872,571",35.15,37.50,34.90,35.20,+0.25,"2,682"
1439　中和,107/11/19,"718,250","25,591,712",35.00,36.60,34.90,35.10,-0.10,526
1439　中和,107/11/20,"1,844,000","67,232,249",35.10,37.30,35.00,35.75,+0.65,"1,215"
1439　中和,107/11/21,"1,130,000","41,141,150",35.90,37.05,35.85,36.05,+0.30,713
1439　中和,107/11/22,"1,064,002","37,269,920",36.10,36.80,34.05,34.20,-1.85,690
1439　中和,107/11/23,"538,135","18,172,586",34.20,34.65,33.25,33.60,-0.60,347
1439　中和,107/11/26,"1,360,000","48,041,850",34.00,35.95,34.00,35.40,+1.80,850
1439　中和,107/11/27,"1,429,221","51,806,277",36.00,36.90,35.10,36.65,+1.25,833
1439　中和,107/11/28,"1,635,221","58,800,002",37.30,37.35,33.80,34.60,-2.05,921
1439　中和,107/11/29,"1,318,003","44,623,499",35.40,35.50,33.00,33.20,-1.40,817
1439　中和,107/11/30,"375,218","12,656,013",33.55,34.20,33.20,33.55,+0.35,270
1439　中和,107/12/03,"696,248","23,971,532",34.00,35.20,33.80,34.00,+0.45,421
1439　中和,107/12/04,"305,100","10,376,475",34.00,34.30,33.70,34.00, 0.00,202
1439　中和,107/12/05,"501,194","16,596,771",33.85,33.85,32.80,33.05,-0.95,319
1439　中和,107/12/06,"568,000","18,290,200",33.10,33.60,31.80,31.90,-1.15,319
1439　中和,107/12/07,"267,293","8,709,740",32.40,33.00,32.30,32.35,+0.45,167
1439　中和,107/12/10,"287,003","9,096,345",32.00,32.20,31.30,31.70,-0.65,191
1439　中和,107/12/11,"1,172,899","40,282,628",32.00,34.85,32.00,34.85,+3.15,625
1439　中和,107/12/12,"1,985,229","70,228,275",36.00,36.40,34.70,34.75,-0.10,"1,163"
1439　中和,107/12/13,"611,000","20,797,850",34.90,35.00,33.20,33.40,-1.35,412
1439　中和,107/12/14,"692,200","23,698,629",33.40,34.85,32.90,34.60,+1.20,495
1439　中和,107/12/17,"559,660","19,572,197",34.30,35.40,33.85,35.00,+0.40,372
1439　中和,107/12/18,"1,602,201","57,679,996",35.00,36.80,34.45,36.40,+1.40,965
1439　中和,107/12/19,"2,906,832","108,330,842",36.90,37.90,36.25,36.80,+0.40,"1,727"
1439　中和,107/12/20,"1,171,077","42,822,225",36.80,37.20,35.95,37.00,+0.20,735
1439　中和,107/12/21,0,0,--,--,--,--, 0.00,0
1439　中和,107/12/22,"3,547,260","129,529,098",39.50,39.50,34.00,34.30,X0.00,"2,208"
1439　中和,107/12/24,"1,213,414","40,359,928",33.75,34.60,32.70,32.80,-1.50,802
1439　中和,107/12/25,"1,099,000","36,372,250",32.10,34.10,31.90,32.90,+0.10,796
1439　中和,107/12/26,"338,000","11,132,500",32.90,33.40,32.60,32.85,-0.05,224
1439　中和,107/12/27,"320,300","10,685,685",34.00,34.10,32.85,32.90,+0.05,222
1439　中和,107/12/28,"343,010","11,397,531",33.10,33.80,32.50,33.55,+0.65,250
1439　中和,108/01/02,"213,029","7,056,357",33.80,33.80,33.00,33.05,-0.50,162
1439　中和,108/01/03,"260,030","8,549,431",32.80,33.35,32.60,32.60,-0.45,193
1439　中和,108/01/04,"162,000","5,284,350",32.40,32.90,32.15,32.80,+0.20,118
1439　中和,108/01/07,"132,002","4,357,664",33.15,33.40,32.75,32.80, 0.00,119
1439　中和,108/01/08,"114,244","3,760,893",32.80,33.10,32.80,32.95,+0.15,76
1439　中和,108/01/09,"250,000","8,358,800",33.00,34.10,33.00,33.00,+0.05,193
1439　中和,108/01/10,"131,000","4,324,450",33.00,33.35,32.80,32.90,-0.10,79
1439　中和,108/01/11,"111,172","3,671,140",32.95,33.40,32.90,32.90, 0.00,87
1439　中和,108/01/14,"107,001","3,550,932",32.95,33.35,32.90,33.10,+0.20,85
1439　中和,108/01/15,"138,416","4,587,620",33.35,33.35,32.85,32.90,-0.20,95
1439　中和,108/01/16,"170,000","5,615,500",33.10,33.30,32.85,32.85,-0.05,115
1439　中和,108/01/17,"125,239","4,121,814",32.90,33.15,32.80,32.80,-0.05,90
1439　中和,108/01/18,"968,000","33,175,400",33.00,35.40,32.95,33.90,+1.10,735
1439　中和,108/01/21,"286,000","9,857,800",34.50,34.80,34.30,34.30,+0.40,199
1439　中和,108/01/22,"254,020","8,557,810",34.50,34.75,32.90,33.10,-1.20,201
1439　中和,108/01/23,"218,000","7,258,450",32.70,33.70,32.70,33.25,+0.15,137
1439　中和,108/01/24,"146,000","4,826,200",33.25,33.25,32.90,32.95,-0.30,102
1439　中和,108/01/25,"225,270","7,425,029",33.05,33.30,32.75,32.85,-0.10,172
1439　中和,108/01/28,"148,000","4,865,300",32.85,33.10,32.65,32.85, 0.00,96
1439　中和,108/01/29,"156,000","5,118,350",32.90,33.15,32.70,32.70,-0.15,106
1439　中和,108/01/30,"118,000","3,876,350",32.70,33.10,32.70,32.70, 0.00,82
1439　中和,108/02/11,"160,885","5,250,100",32.70,33.10,32.25,32.70, 0.00,117
1439　中和,108/02/12,"533,059","18,075,829",33.05,34.50,33.05,33.90,+1.20,360
1439　中和,108/02/13,"254,066","8,463,470",33.90,33.90,33.00,33.00,-0.90,179
1439　中和,108/02/14,"152,000","5,001,450",33.00,33.25,32.75,32.95,-0.05,112
1439　中和,108/02/15,"223,900","7,302,770",33.00,33.40,32.30,32.45,-0.50,181
1439　中和,108/02/18,"134,700","4,370,444",32.55,32.75,32.30,32.35,-0.10,114
1439　中和,108/02/19,"162,371","5,251,168",32.55,32.70,32.15,32.20,-0.15,124
