有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3545　敦泰,107/02/26,"1,746,333","49,051,324",28.25,28.40,27.70,28.15,+0.30,846
3545　敦泰,107/02/27,"1,309,556","36,883,069",28.25,28.40,28.00,28.20,+0.05,725
3545　敦泰,107/03/01,"973,608","27,249,002",28.00,28.10,27.80,27.95,-0.25,504
3545　敦泰,107/03/02,"1,538,946","43,675,015",27.90,28.70,27.85,28.25,+0.30,978
3545　敦泰,107/03/05,"1,271,073","35,597,648",28.45,28.50,27.55,27.60,-0.65,783
3545　敦泰,107/03/06,"1,039,400","28,934,075",27.85,28.20,27.55,27.55,-0.05,573
3545　敦泰,107/03/07,"10,135,650","296,764,250",28.05,30.25,28.05,30.10,+2.55,"4,524"
3545　敦泰,107/03/08,"5,869,077","177,051,719",30.15,30.65,29.60,30.35,+0.25,"2,781"
3545　敦泰,107/03/09,"8,221,263","256,081,761",30.35,31.70,30.20,31.00,+0.65,"3,509"
3545　敦泰,107/03/12,"2,954,955","91,182,359",30.80,31.45,30.50,30.65,-0.35,"1,445"
3545　敦泰,107/03/13,"3,729,646","115,959,148",30.75,31.35,30.75,31.30,+0.65,"1,777"
3545　敦泰,107/03/14,"5,588,280","174,621,581",31.30,31.60,30.80,30.80,-0.50,"2,069"
3545　敦泰,107/03/15,"1,939,013","60,016,139",30.80,31.40,30.65,31.00,+0.20,907
3545　敦泰,107/03/16,"1,373,458","42,430,027",31.20,31.25,30.55,30.55,-0.45,654
3545　敦泰,107/03/19,"920,551","28,143,522",30.70,30.95,30.40,30.40,-0.15,561
3545　敦泰,107/03/20,"917,716","27,917,468",30.10,30.65,30.10,30.40, 0.00,482
3545　敦泰,107/03/21,"2,657,116","82,760,460",30.80,31.35,30.75,31.30,+0.90,"1,372"
3545　敦泰,107/03/22,"8,060,053","257,083,754",31.70,32.40,31.50,31.60,+0.30,"4,233"
3545　敦泰,107/03/23,"3,330,226","102,452,012",30.70,31.20,30.20,31.20,-0.40,"1,593"
3545　敦泰,107/03/26,"1,574,847","49,066,681",30.90,31.60,30.80,31.60,+0.40,"1,111"
3545　敦泰,107/03/27,"2,701,510","85,885,655",31.95,32.20,31.50,31.55,-0.05,"1,490"
3545　敦泰,107/03/28,"1,647,872","51,367,192",31.50,31.50,30.95,31.15,-0.40,932
3545　敦泰,107/03/29,"2,130,559","65,937,692",31.65,31.65,30.55,30.55,-0.60,"1,119"
3545　敦泰,107/03/30,"12,262,629","391,395,805",30.90,32.65,30.80,31.85,+1.30,"4,829"
3545　敦泰,107/03/31,"5,854,989","186,807,898",31.85,32.10,31.50,31.95,+0.10,"2,172"
3545　敦泰,107/04/02,"10,022,674","323,608,279",32.50,32.80,31.80,32.15,+0.20,"4,037"
3545　敦泰,107/04/03,"3,181,858","101,161,418",31.80,31.95,31.60,31.95,-0.20,"1,407"
3545　敦泰,107/04/09,"13,628,171","447,469,131",32.45,33.30,32.20,32.80,+0.85,"4,879"
3545　敦泰,107/04/10,"14,382,833","464,333,073",33.30,33.30,30.90,30.90,-1.90,"5,356"
3545　敦泰,107/04/11,"4,985,667","153,645,697",31.50,31.65,30.20,30.40,-0.50,"2,403"
3545　敦泰,107/04/12,"5,338,441","165,013,987",30.45,31.25,30.45,30.90,+0.50,"1,756"
3545　敦泰,107/04/13,"4,639,597","142,705,227",31.10,31.20,30.30,30.80,-0.10,"2,230"
3545　敦泰,107/04/16,"2,589,907","79,841,822",30.95,31.20,30.35,30.35,-0.45,"1,135"
3545　敦泰,107/04/17,"6,821,627","198,393,883",30.55,30.60,28.00,28.15,-2.20,"3,198"
3545　敦泰,107/04/18,"6,699,805","188,130,418",28.50,28.80,27.20,27.75,-0.40,"2,960"
3545　敦泰,107/04/19,"3,231,698","90,680,526",28.20,28.35,27.80,28.05,+0.30,"1,877"
3545　敦泰,107/04/20,"4,936,871","142,513,707",28.60,29.50,28.35,28.55,+0.50,"2,439"
3545　敦泰,107/04/23,"2,529,243","72,401,978",28.30,29.30,28.30,28.65,+0.10,"1,219"
3545　敦泰,107/04/24,"2,464,453","68,200,119",28.65,28.65,27.25,27.55,-1.10,"1,377"
3545　敦泰,107/04/25,"2,568,804","71,360,839",27.10,28.15,27.00,28.05,+0.50,950
3545　敦泰,107/04/26,"3,198,776","90,291,614",28.25,29.20,27.30,27.40,-0.65,"1,464"
3545　敦泰,107/04/27,"2,804,362","76,649,003",27.75,28.25,26.60,27.00,-0.40,"1,362"
3545　敦泰,107/04/30,"4,512,429","117,309,604",26.50,26.50,25.60,25.95,-1.05,"2,506"
3545　敦泰,107/05/02,"1,979,457","51,946,823",26.30,26.45,26.10,26.10,+0.15,"1,267"
3545　敦泰,107/05/03,"2,277,731","59,023,878",26.20,26.40,25.70,25.80,-0.30,"1,236"
3545　敦泰,107/05/04,"1,828,460","46,984,312",25.90,26.05,25.50,25.80, 0.00,"1,073"
3545　敦泰,107/05/07,"1,199,906","31,097,634",26.20,26.20,25.70,25.75,-0.05,764
3545　敦泰,107/05/08,"1,472,868","38,398,145",26.05,26.30,25.80,26.25,+0.50,957
3545　敦泰,107/05/09,"1,562,519","40,564,713",26.35,26.40,25.75,25.85,-0.40,889
3545　敦泰,107/05/10,"1,671,567","43,883,803",25.95,26.55,25.90,26.30,+0.45,898
3545　敦泰,107/05/11,"1,342,608","35,134,908",26.60,26.60,26.00,26.00,-0.30,862
3545　敦泰,107/05/14,"1,044,490","27,117,108",26.10,26.20,25.85,25.90,-0.10,591
3545　敦泰,107/05/15,"979,131","25,575,960",26.00,26.40,26.00,26.05,+0.15,595
3545　敦泰,107/05/16,"1,955,740","51,949,892",26.30,26.90,26.15,26.60,+0.55,"1,057"
3545　敦泰,107/05/17,"1,272,789","33,999,100",26.70,26.90,26.40,26.75,+0.15,832
3545　敦泰,107/05/18,"1,105,033","29,607,628",26.80,27.10,26.55,26.65,-0.10,700
3545　敦泰,107/05/21,"1,124,145","29,997,609",26.70,26.95,26.50,26.70,+0.05,652
3545　敦泰,107/05/22,"2,398,599","65,045,323",26.75,27.45,26.70,27.15,+0.45,"1,071"
3545　敦泰,107/05/23,"1,273,631","34,311,545",27.30,27.35,26.65,26.70,-0.45,788
3545　敦泰,107/05/24,"930,545","24,952,007",26.75,27.05,26.60,26.85,+0.15,565
3545　敦泰,107/05/25,"1,640,098","44,407,237",27.00,27.40,26.80,26.95,+0.10,954
3545　敦泰,107/05/28,"1,411,451","38,097,084",27.30,27.45,26.80,26.80,-0.15,746
3545　敦泰,107/05/29,"1,263,250","33,771,631",27.00,27.00,26.60,26.65,-0.15,811
3545　敦泰,107/05/30,"1,370,666","36,096,516",26.55,26.75,26.20,26.25,-0.40,800
3545　敦泰,107/05/31,"1,285,529","33,870,305",26.50,26.55,26.20,26.30,+0.05,648
3545　敦泰,107/06/01,"3,183,481","86,679,171",26.50,27.90,26.30,27.50,+1.20,"1,657"
3545　敦泰,107/06/04,"2,355,709","64,331,766",27.65,27.65,27.15,27.25,-0.25,"1,203"
3545　敦泰,107/06/05,"1,587,889","43,303,453",27.40,27.55,26.90,27.05,-0.20,878
3545　敦泰,107/06/06,"6,559,562","185,623,611",27.20,28.80,27.20,28.55,+1.50,"3,144"
3545　敦泰,107/06/07,"3,565,134","102,757,469",29.00,29.40,28.50,28.70,+0.15,"1,862"
3545　敦泰,107/06/08,"2,813,602","81,088,469",28.60,29.30,28.20,29.00,+0.30,"1,681"
3545　敦泰,107/06/11,"2,662,366","78,007,982",29.45,29.75,29.00,29.00, 0.00,"1,442"
3545　敦泰,107/06/12,"1,690,566","48,662,067",29.00,29.00,28.60,28.80,-0.20,"1,003"
3545　敦泰,107/06/13,"2,891,120","83,252,383",28.80,29.25,28.25,28.25,-0.55,"1,213"
3545　敦泰,107/06/14,"2,485,900","71,251,298",28.25,29.05,28.20,28.50,+0.25,"1,280"
3545　敦泰,107/06/15,"2,726,410","78,115,800",28.75,29.10,28.30,28.30,-0.20,"1,101"
3545　敦泰,107/06/19,"1,603,583","45,073,960",28.30,28.60,27.75,27.90,-0.40,851
3545　敦泰,107/06/20,"1,357,667","37,508,190",27.90,28.10,27.20,27.50,-0.40,777
3545　敦泰,107/06/21,"2,172,775","60,685,385",27.55,28.45,27.50,28.25,+0.75,830
3545　敦泰,107/06/22,"1,398,402","38,537,669",28.00,28.00,27.30,27.55,-0.70,742
3545　敦泰,107/06/25,"1,283,491","34,772,406",27.60,27.70,26.70,26.70,-0.85,712
3545　敦泰,107/06/26,"1,605,255","41,944,855",26.50,26.50,25.80,26.05,-0.65,"1,021"
3545　敦泰,107/06/27,"689,863","18,163,456",26.30,26.60,26.20,26.20,+0.15,434
3545　敦泰,107/06/28,"888,895","23,248,992",26.30,26.40,25.95,26.15,-0.05,594
3545　敦泰,107/06/29,"848,900","22,559,735",26.30,26.75,26.30,26.60,+0.45,446
3545　敦泰,107/07/02,"1,994,719","54,276,255",26.95,27.40,26.90,27.15,+0.55,967
3545　敦泰,107/07/03,"4,496,926","124,382,275",27.55,28.05,27.05,27.35,+0.20,"2,012"
3545　敦泰,107/07/04,"1,099,667","29,749,134",27.35,27.35,26.80,26.90,-0.45,672
3545　敦泰,107/07/05,"989,007","26,734,583",27.15,27.45,26.65,26.70,-0.20,599
3545　敦泰,107/07/06,"1,079,590","28,537,371",26.80,27.05,26.10,26.45,-0.25,600
3545　敦泰,107/07/09,"672,068","17,880,892",26.55,26.90,26.40,26.40,-0.05,387
3545　敦泰,107/07/10,"1,429,468","37,509,909",26.50,26.50,26.10,26.20,-0.20,847
3545　敦泰,107/07/11,"3,851,437","98,091,191",26.00,26.00,25.00,25.00,-1.20,"2,021"
3545　敦泰,107/07/12,"2,503,510","62,185,197",24.75,25.15,24.50,25.05,+0.05,"1,180"
3545　敦泰,107/07/13,"1,513,561","38,293,485",25.15,25.50,25.10,25.20,+0.15,756
3545　敦泰,107/07/16,"615,188","15,541,004",25.20,25.40,25.20,25.25,+0.05,343
3545　敦泰,107/07/17,"1,034,779","26,205,365",25.25,25.50,25.20,25.40,+0.15,529
3545　敦泰,107/07/18,"1,340,711","34,188,158",25.60,25.70,25.35,25.40, 0.00,613
3545　敦泰,107/07/19,"901,141","23,100,119",25.60,25.80,25.50,25.55,+0.15,497
3545　敦泰,107/07/20,"1,263,012","32,207,553",25.75,25.75,25.35,25.45,-0.10,595
3545　敦泰,107/07/23,"883,647","22,076,125",25.10,25.15,24.90,25.00,X0.00,461
3545　敦泰,107/07/24,"656,565","16,513,643",25.10,25.40,24.95,25.30,+0.30,430
3545　敦泰,107/07/25,"653,030","16,515,604",25.35,25.45,25.15,25.25,-0.05,356
3545　敦泰,107/07/26,"1,124,740","28,701,989",25.30,25.70,25.30,25.60,+0.35,571
3545　敦泰,107/07/27,"1,673,104","43,191,742",25.90,26.00,25.60,25.60, 0.00,705
3545　敦泰,107/07/30,"1,271,403","32,376,124",25.70,25.80,25.20,25.25,-0.35,664
3545　敦泰,107/07/31,"1,104,657","27,703,488",25.20,25.25,25.00,25.10,-0.15,616
3545　敦泰,107/08/01,"780,600","19,652,755",25.35,25.40,25.05,25.15,+0.05,464
3545　敦泰,107/08/02,"1,196,505","29,835,495",25.20,25.20,24.75,24.75,-0.40,556
3545　敦泰,107/08/03,"755,188","18,803,558",24.85,25.10,24.75,24.85,+0.10,406
3545　敦泰,107/08/06,"1,334,723","33,147,560",24.85,25.15,24.60,25.00,+0.15,603
3545　敦泰,107/08/07,"503,732","12,569,420",24.95,25.10,24.85,24.90,-0.10,261
3545　敦泰,107/08/08,"1,172,713","29,469,327",25.00,25.40,24.90,25.30,+0.40,537
3545　敦泰,107/08/09,"735,999","18,533,275",25.30,25.30,25.05,25.15,-0.15,281
3545　敦泰,107/08/10,"1,721,857","42,612,119",25.05,25.05,24.55,24.60,-0.55,715
3545　敦泰,107/08/13,"4,156,421","96,947,376",24.50,24.50,22.90,23.35,-1.25,"1,774"
3545　敦泰,107/08/14,"2,925,801","67,137,634",23.30,23.55,22.60,22.90,-0.45,"1,262"
3545　敦泰,107/08/15,"1,870,372","43,220,540",22.90,23.40,22.90,23.20,+0.30,756
3545　敦泰,107/08/16,"2,143,193","50,174,045",23.20,23.80,22.90,23.45,+0.25,750
3545　敦泰,107/08/17,"4,452,207","109,224,348",23.45,25.05,23.45,24.50,+1.05,"1,719"
3545　敦泰,107/08/20,"2,271,858","55,703,372",24.75,24.95,24.05,24.95,+0.45,"1,037"
3545　敦泰,107/08/21,"582,103","14,341,572",24.60,24.85,24.55,24.60,-0.35,364
3545　敦泰,107/08/22,"546,348","13,417,658",24.65,24.80,24.40,24.50,-0.10,274
3545　敦泰,107/08/23,"415,138","10,191,114",24.70,24.70,24.45,24.60,+0.10,205
3545　敦泰,107/08/24,"4,247,609","108,218,945",24.90,25.80,24.80,25.30,+0.70,"2,065"
3545　敦泰,107/08/27,"4,404,613","114,081,295",25.70,26.20,25.65,26.10,+0.80,"1,862"
3545　敦泰,107/08/28,"1,776,700","46,069,710",26.05,26.10,25.70,25.95,-0.15,845
3545　敦泰,107/08/29,"1,761,910","46,165,590",25.90,26.40,25.80,26.35,+0.40,871
3545　敦泰,107/08/30,"3,579,900","94,771,685",26.80,26.80,25.85,26.70,+0.35,"1,717"
3545　敦泰,107/08/31,"1,595,976","42,389,504",26.35,26.80,26.30,26.80,+0.10,649
3545　敦泰,107/09/03,"1,616,502","42,773,000",26.80,26.80,26.30,26.55,-0.25,593
3545　敦泰,107/09/04,"759,562","20,110,356",26.65,26.75,26.30,26.40,-0.15,431
3545　敦泰,107/09/05,"2,540,015","68,415,448",26.55,27.35,26.30,26.75,+0.35,"1,258"
3545　敦泰,107/09/06,"1,061,266","28,083,279",26.85,26.85,26.25,26.25,-0.50,505
3545　敦泰,107/09/07,"6,516,086","160,798,877",26.00,26.60,23.65,24.10,-2.15,"2,399"
3545　敦泰,107/09/10,"3,096,512","75,538,369",24.30,25.00,23.10,24.85,+0.75,"1,438"
3545　敦泰,107/09/11,"1,174,869","29,224,059",24.50,25.35,24.45,25.25,+0.40,602
3545　敦泰,107/09/12,"1,057,710","26,386,134",25.10,25.30,24.60,24.70,-0.55,564
3545　敦泰,107/09/13,"756,972","18,885,106",25.00,25.15,24.70,24.70, 0.00,484
3545　敦泰,107/09/14,"1,299,103","32,729,644",25.10,25.45,24.75,25.25,+0.55,597
3545　敦泰,107/09/17,"489,716","12,299,200",25.10,25.35,24.90,25.00,-0.25,276
3545　敦泰,107/09/18,"1,086,895","27,175,122",25.00,25.40,24.50,25.00, 0.00,647
3545　敦泰,107/09/19,"448,916","11,205,257",24.90,25.20,24.80,24.85,-0.15,324
3545　敦泰,107/09/20,"1,244,624","30,711,600",24.90,25.10,24.25,25.05,+0.20,678
3545　敦泰,107/09/21,"2,423,404","59,632,405",24.95,25.10,24.40,24.40,-0.65,911
3545　敦泰,107/09/25,"747,419","18,348,139",24.55,24.80,24.40,24.50,+0.10,520
3545　敦泰,107/09/26,"535,995","13,131,275",24.45,24.65,24.35,24.40,-0.10,378
3545　敦泰,107/09/27,"1,059,602","26,176,689",24.40,24.95,24.30,24.95,+0.55,900
3545　敦泰,107/09/28,"1,143,823","28,784,108",25.00,25.55,24.75,25.45,+0.50,939
3545　敦泰,107/10/01,"456,359","11,486,257",25.45,25.45,25.00,25.10,-0.35,313
3545　敦泰,107/10/02,"420,237","10,484,047",25.10,25.20,24.80,24.80,-0.30,265
3545　敦泰,107/10/03,"786,411","19,656,249",25.05,25.35,24.70,24.95,+0.15,525
3545　敦泰,107/10/04,"413,505","10,264,197",25.00,25.00,24.70,24.90,-0.05,258
3545　敦泰,107/10/05,"1,705,875","41,318,526",24.75,24.75,23.85,24.15,-0.75,828
3545　敦泰,107/10/08,"823,922","19,704,278",23.90,24.30,23.80,24.00,-0.15,479
3545　敦泰,107/10/09,"1,289,420","30,469,475",24.00,24.00,23.40,23.40,-0.60,521
3545　敦泰,107/10/11,"2,656,708","56,118,183",21.15,21.80,21.10,21.10,-2.30,936
3545　敦泰,107/10/12,"2,132,568","43,014,933",19.55,20.65,19.55,20.40,-0.70,995
3545　敦泰,107/10/15,"617,701","12,824,763",20.80,20.95,20.40,20.85,+0.45,322
3545　敦泰,107/10/16,"618,714","13,113,699",20.85,21.40,20.85,21.05,+0.20,344
3545　敦泰,107/10/17,"692,392","14,810,437",21.75,21.75,21.10,21.35,+0.30,401
3545　敦泰,107/10/18,"654,211","13,871,527",21.40,21.60,20.95,21.25,-0.10,318
3545　敦泰,107/10/19,"532,671","11,171,105",20.95,21.35,20.60,21.35,+0.10,322
3545　敦泰,107/10/22,"917,067","20,045,224",21.40,22.30,21.05,22.05,+0.70,497
3545　敦泰,107/10/23,"2,512,418","57,430,459",22.65,23.25,22.40,22.45,+0.40,"1,427"
3545　敦泰,107/10/24,"2,765,260","63,441,203",22.30,23.45,22.10,23.35,+0.90,"1,425"
3545　敦泰,107/10/25,"3,156,136","73,310,701",22.85,23.70,22.50,23.25,-0.10,"1,458"
3545　敦泰,107/10/26,"2,121,884","49,334,496",23.70,24.00,22.70,22.70,-0.55,980
3545　敦泰,107/10/29,"1,160,108","26,159,765",22.85,23.00,22.30,22.40,-0.30,601
3545　敦泰,107/10/30,"728,547","16,473,755",22.45,23.25,22.25,22.50,+0.10,487
3545　敦泰,107/10/31,"1,638,062","37,357,442",22.55,23.25,22.50,22.60,+0.10,840
3545　敦泰,107/11/01,"2,000,154","46,708,829",22.80,23.90,22.70,23.30,+0.70,"1,114"
3545　敦泰,107/11/02,"1,499,333","35,454,453",23.50,23.95,23.35,23.60,+0.30,773
3545　敦泰,107/11/05,"1,414,033","33,730,177",23.50,24.25,23.30,23.85,+0.25,773
3545　敦泰,107/11/06,"1,053,208","24,716,737",23.85,24.00,23.10,23.30,-0.55,548
3545　敦泰,107/11/07,"991,432","23,349,577",23.40,23.70,23.35,23.55,+0.25,638
3545　敦泰,107/11/08,"2,773,701","67,276,658",23.75,24.65,23.75,24.15,+0.60,"1,348"
3545　敦泰,107/11/09,"1,030,081","24,670,494",24.00,24.10,23.75,24.00,-0.15,675
3545　敦泰,107/11/12,"1,834,154","44,743,405",23.95,24.60,23.90,24.55,+0.55,854
3545　敦泰,107/11/13,"1,507,251","36,920,971",24.15,24.75,23.90,24.70,+0.15,868
3545　敦泰,107/11/14,"2,316,804","57,127,618",24.60,25.00,24.40,25.00,+0.30,"1,107"
3545　敦泰,107/11/15,"1,584,027","39,665,865",25.10,25.30,24.80,25.00, 0.00,870
3545　敦泰,107/11/16,"2,642,931","66,027,485",25.00,25.30,24.65,24.90,-0.10,853
3545　敦泰,107/11/19,"754,703","18,939,267",25.15,25.45,24.85,24.90, 0.00,468
3545　敦泰,107/11/20,"1,435,077","35,586,635",24.55,25.30,24.50,24.50,-0.40,953
3545　敦泰,107/11/21,"1,282,037","31,030,088",24.35,24.45,24.05,24.10,-0.40,791
3545　敦泰,107/11/22,"963,402","23,077,816",24.25,24.35,23.45,23.45,-0.65,509
3545　敦泰,107/11/23,"944,503","21,971,240",23.45,23.75,23.10,23.20,-0.25,489
3545　敦泰,107/11/26,"570,413","13,459,989",23.30,23.85,23.30,23.60,+0.40,360
3545　敦泰,107/11/27,"970,192","23,567,510",23.95,24.45,23.75,24.40,+0.80,662
3545　敦泰,107/11/28,"2,592,603","64,973,232",24.40,25.45,24.35,25.25,+0.85,"1,322"
3545　敦泰,107/11/29,"2,642,969","66,081,173",25.50,25.55,24.60,24.90,-0.35,"1,455"
3545　敦泰,107/11/30,"4,953,708","126,399,097",25.30,25.75,25.10,25.65,+0.75,"1,647"
3545　敦泰,107/12/03,"5,027,754","133,692,789",26.15,26.95,26.10,26.85,+1.20,"2,309"
3545　敦泰,107/12/04,"3,413,434","92,180,566",26.70,27.45,26.70,26.85, 0.00,"1,571"
3545　敦泰,107/12/05,"3,261,266","86,306,216",26.10,26.80,26.10,26.30,-0.55,"1,539"
3545　敦泰,107/12/06,"3,627,963","94,558,343",26.60,26.75,25.30,25.55,-0.75,"1,592"
3545　敦泰,107/12/07,"7,335,097","198,239,955",25.65,27.80,25.65,27.45,+1.90,"3,131"
3545　敦泰,107/12/10,"6,717,302","169,841,652",25.85,26.05,24.85,24.85,-2.60,"3,277"
3545　敦泰,107/12/11,"2,685,945","67,804,642",25.00,25.80,24.55,25.75,+0.90,"1,329"
3545　敦泰,107/12/12,"2,907,331","76,109,456",26.25,26.45,25.85,26.00,+0.25,"1,513"
3545　敦泰,107/12/13,"3,648,682","97,403,436",26.25,27.05,26.05,26.60,+0.60,"2,054"
3545　敦泰,107/12/14,"21,403,607","604,330,421",26.80,29.20,26.80,29.00,+2.40,"10,063"
3545　敦泰,107/12/17,"12,092,672","346,994,678",29.35,29.55,27.95,28.10,-0.90,"5,784"
3545　敦泰,107/12/18,"11,236,412","323,058,282",28.15,29.20,28.05,28.25,+0.15,"5,651"
3545　敦泰,107/12/19,"20,110,361","591,495,030",28.95,30.00,28.70,29.30,+1.05,"9,361"
3545　敦泰,107/12/20,"12,276,171","356,290,749",29.60,29.95,27.60,27.85,-1.45,"6,236"
3545　敦泰,107/12/21,"5,975,617","165,026,736",27.45,28.25,26.85,28.25,+0.40,"3,378"
3545　敦泰,107/12/22,"2,296,020","64,396,412",28.25,28.40,27.70,28.25, 0.00,"1,382"
3545　敦泰,107/12/24,"6,086,998","176,104,538",28.70,29.55,28.35,28.45,+0.20,"3,467"
3545　敦泰,107/12/25,"3,238,202","89,202,883",27.70,28.10,27.25,27.35,-1.10,"2,075"
3545　敦泰,107/12/26,"5,761,621","154,468,554",27.05,27.40,26.00,26.00,-1.35,"2,933"
3545　敦泰,107/12/27,"2,607,804","69,421,902",26.65,26.85,26.30,26.35,+0.35,"1,388"
3545　敦泰,107/12/28,"1,882,246","50,220,889",26.70,26.95,26.45,26.75,+0.40,"1,080"
3545　敦泰,108/01/02,"3,230,642","84,557,822",26.85,26.95,25.80,25.90,-0.85,"1,707"
3545　敦泰,108/01/03,"4,762,328","119,696,030",25.80,25.80,24.80,24.80,-1.10,"2,271"
3545　敦泰,108/01/04,"2,964,988","71,656,707",24.70,24.70,23.95,24.05,-0.75,"1,353"
3545　敦泰,108/01/07,"3,584,282","86,703,468",24.50,24.65,23.80,24.10,+0.05,"1,573"
3545　敦泰,108/01/08,"2,398,731","57,869,015",24.20,24.40,23.90,24.10, 0.00,"1,130"
3545　敦泰,108/01/09,"2,525,101","61,547,042",24.20,24.60,24.15,24.30,+0.20,"1,431"
3545　敦泰,108/01/10,"7,198,876","163,645,326",23.05,23.15,22.40,22.90,-1.40,"3,433"
3545　敦泰,108/01/11,"4,161,947","94,856,729",23.00,23.25,22.65,22.70,-0.20,"2,040"
3545　敦泰,108/01/14,"2,982,474","67,440,515",22.90,23.05,22.30,22.30,-0.40,"1,523"
3545　敦泰,108/01/15,"8,929,599","195,413,524",22.45,22.50,21.60,21.70,-0.60,"4,130"
3545　敦泰,108/01/16,"5,016,421","109,619,679",21.70,22.10,21.60,21.70, 0.00,"2,018"
3545　敦泰,108/01/17,"2,029,875","44,517,074",21.90,22.10,21.85,21.85,+0.15,"1,075"
3545　敦泰,108/01/18,"1,913,734","41,990,332",22.05,22.05,21.75,22.05,+0.20,921
3545　敦泰,108/01/21,"2,257,657","49,803,227",22.25,22.35,21.85,21.90,-0.15,"1,190"
3545　敦泰,108/01/22,"1,239,324","27,098,592",21.95,22.00,21.80,21.80,-0.10,628
3545　敦泰,108/01/23,"2,318,501","51,170,020",21.95,22.30,21.70,22.30,+0.50,"1,115"
3545　敦泰,108/01/24,"1,635,412","36,393,439",22.45,22.50,22.10,22.10,-0.20,954
3545　敦泰,108/01/25,"1,226,010","27,255,766",22.15,22.30,22.15,22.25,+0.15,658
3545　敦泰,108/01/28,"3,376,393","76,672,539",22.40,22.95,22.30,22.90,+0.65,"1,801"
3545　敦泰,108/01/29,"2,013,866","45,755,316",22.80,22.90,22.55,22.90, 0.00,"1,142"
3545　敦泰,108/01/30,"4,021,281","92,510,715",23.10,23.25,22.65,22.65,-0.25,"1,790"
3545　敦泰,108/02/11,"2,520,187","58,010,856",22.90,23.35,22.65,23.20,+0.55,"1,270"
3545　敦泰,108/02/12,"1,504,424","34,956,039",23.30,23.45,23.05,23.20, 0.00,812
3545　敦泰,108/02/13,"4,366,338","103,258,598",23.55,24.05,23.30,23.60,+0.40,"2,063"
3545　敦泰,108/02/14,"1,876,845","44,076,152",23.65,23.70,23.25,23.60, 0.00,916
3545　敦泰,108/02/15,"7,610,992","163,331,262",21.65,22.00,21.25,21.25,-2.35,"2,859"
3545　敦泰,108/02/18,"8,488,905","180,641,881",21.00,21.65,20.90,21.65,+0.40,"3,318"
3545　敦泰,108/02/19,"2,065,883","44,507,238",21.50,21.75,21.40,21.50,-0.15,"1,065"
3545　敦泰,108/02/20,"2,270,752","48,765,732",21.60,21.65,21.25,21.50, 0.00,"1,116"
3545　敦泰,108/02/21,"1,563,914","33,665,470",21.60,21.65,21.40,21.65,+0.15,745
3545　敦泰,108/02/22,"946,487","20,402,202",21.60,21.65,21.50,21.55,-0.10,552
3545　敦泰,108/02/25,"5,027,168","110,953,517",21.80,22.55,21.70,21.85,+0.30,"2,515"
3545　敦泰,108/02/26,"5,076,438","113,406,588",21.95,22.60,21.95,22.60,+0.75,"2,296"
3545　敦泰,108/02/27,"6,810,639","148,211,033",22.10,22.25,21.30,22.05,-0.55,"3,021"
3545　敦泰,108/03/04,"2,040,862","44,961,001",22.10,22.25,21.70,22.10,+0.05,949
3545　敦泰,108/03/05,"3,055,053","68,621,617",22.05,22.75,22.00,22.35,+0.25,"1,526"
3545　敦泰,108/03/06,"1,789,497","40,044,467",22.45,22.65,22.20,22.30,-0.05,882
3545　敦泰,108/03/07,"1,633,016","35,981,683",22.30,22.40,21.70,21.80,-0.50,932
3545　敦泰,108/03/08,"1,081,050","23,322,816",21.65,21.75,21.40,21.65,-0.15,632
3545　敦泰,108/03/11,"1,269,138","27,991,090",21.55,22.30,21.55,22.10,+0.45,711
3545　敦泰,108/03/12,"1,248,309","27,588,848",22.15,22.35,21.85,21.95,-0.15,644
3545　敦泰,108/03/13,"1,296,038","28,243,750",22.00,22.15,21.65,21.75,-0.20,696
3545　敦泰,108/03/14,"1,979,436","42,837,203",21.70,21.95,21.45,21.50,-0.25,838
3545　敦泰,108/03/15,"3,225,389","71,325,564",21.50,22.45,21.50,22.40,+0.90,"1,564"
3545　敦泰,108/03/18,"20,848,930","503,536,453",22.70,24.60,22.65,24.60,+2.20,"7,085"
3545　敦泰,108/03/19,"15,799,294","393,638,316",24.60,25.35,24.35,25.25,+0.65,"6,726"
3545　敦泰,108/03/20,"11,113,541","283,651,593",25.60,26.20,24.90,25.10,-0.15,"5,213"
3545　敦泰,108/03/21,"5,860,252","147,897,654",25.30,25.70,24.90,25.05,-0.05,"2,696"
3545　敦泰,108/03/22,"19,188,491","509,013,661",25.90,27.30,25.70,26.50,+1.45,"8,339"
3545　敦泰,108/03/25,"6,253,878","162,449,828",26.40,26.40,25.60,26.00,-0.50,"3,171"
3545　敦泰,108/03/26,"5,904,867","155,044,459",26.70,26.75,25.80,25.80,-0.20,"2,923"
3545　敦泰,108/03/27,"4,870,704","123,298,451",25.75,25.80,25.10,25.20,-0.60,"2,268"
3545　敦泰,108/03/28,"4,193,342","103,104,635",25.00,25.05,24.05,24.55,-0.65,"2,110"
3545　敦泰,108/03/29,"2,728,014","68,027,879",24.75,25.20,24.45,24.80,+0.25,"1,471"
3545　敦泰,108/04/01,"2,268,965","56,601,931",25.30,25.30,24.65,24.65,-0.15,"1,148"
3545　敦泰,108/04/02,"3,964,020","100,213,101",24.65,25.65,24.65,25.35,+0.70,"2,131"
