有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1423　利華,107/03/20,"119,034","974,338",8.27,8.27,8.16,8.23,+0.06,52
1423　利華,107/03/21,"246,009","2,031,962",8.37,8.37,8.20,8.25,+0.02,82
1423　利華,107/03/22,"100,006","831,028",8.30,8.35,8.25,8.31,+0.06,37
1423　利華,107/03/23,"8,534,409","77,228,273",8.70,9.14,8.60,9.14,+0.83,"1,706"
1423　利華,107/03/26,"5,978,300","59,350,280",9.78,10.05,9.70,10.05,+0.91,"1,317"
1423　利華,107/03/27,"9,872,512","97,663,472",10.10,10.40,9.52,9.60,-0.45,"2,721"
1423　利華,107/03/28,"2,183,264","20,313,071",9.32,9.48,9.17,9.19,-0.41,821
1423　利華,107/03/29,"3,591,301","34,315,619",9.27,9.77,9.27,9.59,+0.40,"1,220"
1423　利華,107/03/30,"1,161,027","11,015,406",9.70,9.73,9.37,9.46,-0.13,498
1423　利華,107/03/31,"712,088","6,666,653",9.58,9.65,9.30,9.32,-0.14,358
1423　利華,107/04/02,"2,088,547","19,980,882",9.30,9.72,9.28,9.64,+0.32,650
1423　利華,107/04/03,"1,894,506","18,272,050",9.60,9.78,9.40,9.71,+0.07,718
1423　利華,107/04/09,"6,457,208","66,954,557",9.80,10.65,9.75,10.60,+0.89,"2,121"
1423　利華,107/04/10,"4,863,611","50,859,980",10.85,10.90,9.93,10.00,-0.60,"1,542"
1423　利華,107/04/11,"9,490,880","101,200,906",10.25,10.95,10.25,10.65,+0.65,"2,769"
1423　利華,107/04/12,"11,073,958","122,338,128",10.70,11.35,10.65,11.10,+0.45,"3,017"
1423　利華,107/04/13,"4,047,651","44,651,471",11.15,11.25,10.90,11.10, 0.00,"1,141"
1423　利華,107/04/16,"3,818,196","42,081,556",11.20,11.35,10.75,10.90,-0.20,"1,244"
1423　利華,107/04/17,"3,081,600","32,905,133",11.10,11.10,10.40,10.55,-0.35,923
1423　利華,107/04/18,"1,582,839","17,085,373",10.55,10.90,10.50,10.80,+0.25,519
1423　利華,107/04/19,"1,406,207","15,074,577",10.80,10.90,10.60,10.60,-0.20,459
1423　利華,107/04/20,"671,735","7,139,901",10.60,10.70,10.50,10.60, 0.00,219
1423　利華,107/04/23,"819,350","8,771,077",10.60,10.80,10.60,10.80,+0.20,221
1423　利華,107/04/24,"11,287,699","132,320,926",10.90,11.85,10.90,11.85,+1.05,"2,284"
1423　利華,107/04/25,"7,296,966","83,732,916",11.70,11.85,11.20,11.25,-0.60,"2,205"
1423　利華,107/04/26,"21,498,802","247,053,640",11.25,12.00,10.15,10.20,-1.05,"4,054"
1423　利華,107/04/27,"2,354,502","24,461,670",10.25,10.60,10.25,10.40,+0.20,826
1423　利華,107/04/30,"915,031","9,776,229",10.50,10.85,10.50,10.65,+0.25,360
1423　利華,107/05/02,"1,469,129","15,584,141",10.65,10.95,10.30,10.50,-0.15,497
1423　利華,107/05/03,"745,834","7,868,651",10.55,10.70,10.45,10.55,+0.05,330
1423　利華,107/05/04,"573,000","6,017,500",10.50,10.70,10.40,10.40,-0.15,214
1423　利華,107/05/07,"584,295","6,117,895",10.50,10.55,10.40,10.45,+0.05,173
1423　利華,107/05/08,"343,301","3,584,480",10.40,10.50,10.40,10.45, 0.00,130
1423　利華,107/05/09,"521,588","5,422,363",10.50,10.60,10.35,10.40,-0.05,183
1423　利華,107/05/10,"572,977","5,970,559",10.40,10.45,10.35,10.40, 0.00,157
1423　利華,107/05/11,"1,053,547","10,784,550",10.40,10.40,10.20,10.20,-0.20,264
1423　利華,107/05/14,"1,107,127","11,173,531",10.20,10.25,10.00,10.05,-0.15,317
1423　利華,107/05/15,"691,346","7,083,679",10.10,10.40,10.05,10.25,+0.20,247
1423　利華,107/05/16,"491,384","4,993,459",10.30,10.30,10.05,10.10,-0.15,216
1423　利華,107/05/17,"1,466,445","14,740,772",10.20,10.20,10.00,10.10, 0.00,208
1423　利華,107/05/18,"512,616","5,155,060",10.05,10.15,10.00,10.05,-0.05,159
1423　利華,107/05/21,"736,514","7,355,716",9.95,10.15,9.95,9.98,-0.07,222
1423　利華,107/05/22,"657,973","6,557,579",9.98,10.10,9.92,9.95,-0.03,177
1423　利華,107/05/23,"204,002","2,036,410",9.98,10.00,9.95,9.99,+0.04,80
1423　利華,107/05/24,"792,365","8,027,785",10.10,10.25,10.00,10.10,+0.11,224
1423　利華,107/05/25,"440,010","4,416,220",10.00,10.10,9.98,10.05,-0.05,148
1423　利華,107/05/28,"785,869","7,980,474",10.20,10.30,10.05,10.05, 0.00,313
1423　利華,107/05/29,"377,167","3,770,957",10.05,10.05,9.98,10.00,-0.05,168
1423　利華,107/05/30,"443,501","4,416,497",9.94,10.00,9.94,9.96,-0.04,170
1423　利華,107/05/31,"616,517","6,190,623",10.00,10.15,9.96,10.10,+0.14,205
1423　利華,107/06/01,"372,000","3,745,100",10.20,10.20,10.00,10.00,-0.10,115
1423　利華,107/06/04,"421,161","4,213,320",10.00,10.05,9.98,10.05,+0.05,148
1423　利華,107/06/05,"437,075","4,374,536",10.05,10.10,9.99,10.00,-0.05,80
1423　利華,107/06/06,"506,099","5,055,112",9.98,10.05,9.97,10.00, 0.00,182
1423　利華,107/06/07,"497,120","4,985,570",10.00,10.10,9.98,10.05,+0.05,142
1423　利華,107/06/08,"978,758","10,005,905",10.10,10.30,10.10,10.15,+0.10,294
1423　利華,107/06/11,"329,689","3,356,956",10.20,10.25,10.10,10.15, 0.00,122
1423　利華,107/06/12,"207,001","2,100,810",10.10,10.25,10.10,10.15, 0.00,101
1423　利華,107/06/13,"292,050","2,970,755",10.20,10.35,10.10,10.15, 0.00,119
1423　利華,107/06/14,"523,003","5,307,780",10.10,10.20,10.10,10.15, 0.00,117
1423　利華,107/06/15,"235,465","2,385,695",10.15,10.25,10.10,10.10,-0.05,79
1423　利華,107/06/19,"682,361","6,990,512",10.10,10.40,10.05,10.15,+0.05,191
1423　利華,107/06/20,"674,170","6,860,384",10.20,10.20,10.10,10.15, 0.00,151
1423　利華,107/06/21,"239,002","2,430,220",10.20,10.20,10.15,10.15, 0.00,63
1423　利華,107/06/22,"170,452","1,724,242",10.15,10.20,10.05,10.10,-0.05,76
1423　利華,107/06/25,"429,052","4,316,120",10.10,10.20,10.00,10.00,-0.10,102
1423　利華,107/06/26,"523,006","5,224,590",10.00,10.05,9.98,10.00, 0.00,126
1423　利華,107/06/27,"460,459","4,600,984",10.00,10.05,9.98,9.98,-0.02,111
1423　利華,107/06/28,"707,444","7,010,630",9.97,9.98,9.85,9.86,-0.12,170
1423　利華,107/06/29,"212,009","2,100,571",9.86,9.96,9.86,9.91,+0.05,66
1423　利華,107/07/02,"113,487","1,127,140",9.91,9.99,9.91,9.93,+0.02,41
1423　利華,107/07/03,"526,502","5,174,512",9.98,9.98,9.77,9.80,-0.13,151
1423　利華,107/07/04,"244,116","2,375,450",9.76,9.80,9.70,9.70,-0.10,65
1423　利華,107/07/05,"283,205","2,722,797",9.67,9.67,9.56,9.56,-0.14,93
1423　利華,107/07/06,"556,003","5,275,147",9.60,9.60,9.40,9.52,-0.04,147
1423　利華,107/07/09,"147,188","1,414,874",9.52,9.74,9.45,9.74,+0.22,95
1423　利華,107/07/10,"80,012","771,625",9.74,9.74,9.62,9.64,-0.10,43
1423　利華,107/07/11,"81,002","778,528",9.60,9.65,9.60,9.62,-0.02,44
1423　利華,107/07/12,"93,001","894,189",9.60,9.64,9.60,9.62, 0.00,39
1423　利華,107/07/13,"79,002","760,678",9.58,9.65,9.57,9.64,+0.02,37
1423　利華,107/07/16,"416,001","3,998,679",9.64,9.69,9.58,9.69,+0.05,42
1423　利華,107/07/17,"99,182","961,862",9.69,9.78,9.64,9.70,+0.01,39
1423　利華,107/07/18,"98,000","947,280",9.70,9.70,9.63,9.70, 0.00,57
1423　利華,107/07/19,"44,505","430,956",9.66,9.70,9.65,9.68,-0.02,24
1423　利華,107/07/20,"55,036","532,415",9.65,9.72,9.65,9.67,-0.01,32
1423　利華,107/07/23,"38,000","367,120",9.72,9.72,9.63,9.67, 0.00,22
1423　利華,107/07/24,"66,003","638,068",9.65,9.69,9.65,9.69,+0.02,30
1423　利華,107/07/25,"73,481","711,395",9.70,9.72,9.66,9.69, 0.00,38
1423　利華,107/07/26,"136,239","1,323,169",9.72,9.76,9.69,9.76,+0.07,56
1423　利華,107/07/27,"80,261","788,515",9.85,9.85,9.79,9.84,+0.08,43
1423　利華,107/07/30,"134,120","1,320,188",9.85,9.93,9.81,9.82,-0.02,62
1423　利華,107/07/31,"745,806","7,424,330",9.88,10.25,9.82,10.10,+0.28,194
1423　利華,107/08/01,"759,990","7,846,196",10.30,10.50,10.20,10.20,+0.10,387
1423　利華,107/08/02,"243,002","2,442,320",10.20,10.20,10.00,10.00,-0.20,110
1423　利華,107/08/03,"159,237","1,607,630",10.05,10.20,10.05,10.10,+0.10,74
1423　利華,107/08/06,"75,834","764,890",10.10,10.15,10.05,10.05,-0.05,45
1423　利華,107/08/07,"267,205","2,697,920",10.15,10.20,10.05,10.10,+0.05,106
1423　利華,107/08/08,"338,200","3,452,738",10.20,10.30,10.10,10.20,+0.10,98
1423　利華,107/08/09,"909,897","9,367,687",10.25,10.45,10.20,10.35,+0.15,191
1423　利華,107/08/10,"427,003","4,419,980",10.35,10.40,10.30,10.35, 0.00,131
1423　利華,107/08/13,"544,342","5,588,065",10.35,10.35,10.20,10.20,-0.15,195
1423　利華,107/08/14,"521,038","5,351,731",10.25,10.40,10.20,10.30,+0.10,165
1423　利華,107/08/15,"578,112","5,924,442",10.30,10.30,10.20,10.25,-0.05,105
1423　利華,107/08/16,"204,813","2,092,190",10.30,10.30,10.20,10.25, 0.00,57
1423　利華,107/08/17,"1,076,305","11,372,600",10.30,10.75,10.30,10.55,+0.30,423
1423　利華,107/08/20,"475,505","5,052,923",10.70,10.70,10.55,10.60,+0.05,198
1423　利華,107/08/21,"333,499","3,546,588",10.60,10.70,10.55,10.65,+0.05,112
1423　利華,107/08/22,"300,222","3,190,498",10.65,10.65,10.55,10.65, 0.00,103
1423　利華,107/08/23,"195,393","2,069,924",10.65,10.65,10.55,10.55,-0.10,96
1423　利華,107/08/24,"108,001","1,133,110",10.55,10.55,10.45,10.45,-0.10,64
1423　利華,107/08/27,"302,201","3,137,250",10.45,10.50,10.30,10.30,-0.15,114
1423　利華,107/08/28,"1,195,213","12,534,811",10.35,10.55,10.35,10.50,+0.20,203
1423　利華,107/08/29,"242,704","2,523,669",10.50,10.50,10.35,10.45,-0.05,78
1423　利華,107/08/30,"223,004","2,300,940",10.45,10.45,10.25,10.30,-0.15,133
1423　利華,107/08/31,"102,202","1,050,580",10.25,10.30,10.25,10.30, 0.00,41
1423　利華,107/09/03,"116,006","1,198,361",10.30,10.40,10.30,10.30, 0.00,55
1423　利華,107/09/04,"312,003","3,215,580",10.40,10.40,10.25,10.25,-0.05,87
1423　利華,107/09/05,"60,104","617,810",10.25,10.30,10.25,10.25, 0.00,43
1423　利華,107/09/06,"214,023","2,198,232",10.25,10.30,10.25,10.25, 0.00,84
1423　利華,107/09/07,"353,011","3,601,560",10.25,10.30,10.10,10.10,-0.15,108
1423　利華,107/09/10,"396,089","3,977,870",10.20,10.25,9.97,9.99,-0.11,136
1423　利華,107/09/11,"128,020","1,282,650",10.00,10.05,10.00,10.05,+0.06,34
1423　利華,107/09/12,"181,104","1,811,450",10.05,10.05,9.94,10.05, 0.00,73
1423　利華,107/09/13,"110,000","1,092,170",9.51,10.10,9.51,10.00,-0.05,51
1423　利華,107/09/14,"82,005","828,550",10.05,10.15,10.05,10.15,+0.15,39
1423　利華,107/09/17,"26,116","263,765",10.10,10.10,10.10,10.10,-0.05,17
1423　利華,107/09/18,"164,757","1,682,369",10.15,10.30,10.15,10.25,+0.15,86
1423　利華,107/09/19,"181,030","1,874,155",10.30,10.40,10.25,10.40,+0.15,118
1423　利華,107/09/20,"291,239","2,986,337",10.30,10.35,10.20,10.25,-0.15,104
1423　利華,107/09/21,"219,511","2,232,260",10.25,10.30,10.05,10.25, 0.00,64
1423　利華,107/09/25,"290,200","2,988,808",10.30,10.40,10.25,10.35,+0.10,69
1423　利華,107/09/26,"246,100","2,535,270",10.35,10.40,10.25,10.30,-0.05,67
1423　利華,107/09/27,"83,000","856,450",10.30,10.40,10.30,10.30, 0.00,28
1423　利華,107/09/28,"222,702","2,308,079",10.40,10.45,10.30,10.35,+0.05,77
1423　利華,107/10/01,"424,002","4,464,170",10.35,10.65,10.35,10.50,+0.15,133
1423　利華,107/10/02,"258,302","2,724,942",10.65,10.65,10.50,10.55,+0.05,116
1423　利華,107/10/03,"1,533,212","16,672,677",10.55,11.10,10.55,10.90,+0.35,585
1423　利華,107/10/04,"572,572","6,253,467",10.90,11.05,10.80,11.00,+0.10,261
1423　利華,107/10/05,"720,387","7,787,333",10.95,11.00,10.70,10.80,-0.20,238
1423　利華,107/10/08,"783,353","8,353,827",10.80,10.85,10.50,10.65,-0.15,228
1423　利華,107/10/09,"433,342","4,565,037",10.60,10.65,10.45,10.55,-0.10,127
1423　利華,107/10/11,"1,032,643","10,360,483",10.30,10.30,9.99,10.00,-0.55,285
1423　利華,107/10/12,"526,924","5,310,276",10.00,10.20,10.00,10.15,+0.15,180
1423　利華,107/10/15,"452,272","4,609,944",10.20,10.30,10.15,10.20,+0.05,143
1423　利華,107/10/16,"619,907","6,391,642",10.25,10.40,10.25,10.30,+0.10,166
1423　利華,107/10/17,"579,222","5,991,417",10.30,10.45,10.30,10.30, 0.00,204
1423　利華,107/10/29,"1,400,084","13,542,975",9.90,9.92,9.50,9.65,X0.00,342
1423　利華,107/10/30,"601,224","5,874,542",9.70,9.90,9.66,9.73,+0.08,161
1423　利華,107/10/31,"252,409","2,535,590",9.90,10.15,9.81,10.10,+0.37,116
1423　利華,107/11/01,"276,297","2,844,964",10.20,10.40,10.15,10.35,+0.25,121
1423　利華,107/11/02,"379,212","4,022,294",10.40,10.80,10.40,10.65,+0.30,162
1423　利華,107/11/05,"168,986","1,813,279",10.75,10.80,10.65,10.75,+0.10,115
1423　利華,107/11/06,"374,200","4,055,845",10.75,10.90,10.75,10.80,+0.05,183
1423　利華,107/11/07,"134,496","1,463,995",10.80,10.95,10.80,10.95,+0.15,76
1423　利華,107/11/08,"162,296","1,760,176",10.95,10.95,10.80,10.80,-0.15,72
1423　利華,107/11/09,"119,016","1,278,317",10.95,10.95,10.65,10.65,-0.15,48
1423　利華,107/11/12,"135,685","1,433,723",10.60,10.60,10.50,10.55,-0.10,49
1423　利華,107/11/13,"197,463","2,066,255",10.50,10.55,10.40,10.55, 0.00,68
1423　利華,107/11/14,"185,136","1,920,994",10.45,10.50,10.30,10.30,-0.25,99
1423　利華,107/11/15,"116,480","1,199,403",10.35,10.35,10.25,10.35,+0.05,76
1423　利華,107/11/16,"98,988","1,025,722",10.50,10.50,10.30,10.35, 0.00,37
1423　利華,107/11/19,"80,276","831,488",10.40,10.40,10.30,10.40,+0.05,45
1423　利華,107/11/20,"61,342","632,917",10.30,10.35,10.30,10.30,-0.10,51
1423　利華,107/11/21,"118,466","1,214,646",10.25,10.35,10.25,10.30, 0.00,105
1423　利華,107/11/22,"144,032","1,491,331",10.35,10.40,10.35,10.40,+0.10,43
1423　利華,107/11/23,"79,712","819,679",10.30,10.35,10.25,10.25,-0.15,68
1423　利華,107/11/26,"53,800","561,767",10.45,10.50,10.40,10.45,+0.20,26
1423　利華,107/11/27,"62,000","644,848",10.45,10.45,10.35,10.45, 0.00,28
1423　利華,107/11/28,"219,801","2,348,599",10.75,10.80,10.55,10.55,+0.10,95
1423　利華,107/11/29,"151,172","1,593,441",10.65,10.65,10.45,10.50,-0.05,54
1423　利華,107/11/30,"220,002","2,305,820",10.50,10.60,10.35,10.60,+0.10,62
1423　利華,107/12/03,"124,212","1,318,345",10.65,10.65,10.45,10.65,+0.05,45
1423　利華,107/12/04,"89,000","942,800",10.60,10.65,10.55,10.60,-0.05,36
1423　利華,107/12/05,"59,202","625,939",10.60,10.60,10.50,10.50,-0.10,41
1423　利華,107/12/06,"188,020","1,954,300",10.50,10.50,10.35,10.35,-0.15,79
1423　利華,107/12/07,"47,800","498,446",10.40,10.50,10.40,10.40,+0.05,54
1423　利華,107/12/10,"80,067","828,221",10.50,10.50,10.30,10.30,-0.10,104
1423　利華,107/12/11,"46,433","482,794",10.45,10.45,10.35,10.40,+0.10,35
1423　利華,107/12/12,"107,145","1,123,123",10.60,10.60,10.45,10.45,+0.05,59
1423　利華,107/12/13,"41,903","436,869",10.55,10.55,10.40,10.40,-0.05,30
1423　利華,107/12/14,"63,800","666,348",10.40,10.50,10.40,10.45,+0.05,33
1423　利華,107/12/17,"25,760","269,576",10.50,10.50,10.40,10.40,-0.05,25
1423　利華,107/12/18,"84,647","878,723",10.40,10.45,10.35,10.40, 0.00,48
1423　利華,107/12/19,"89,750","930,907",10.40,10.40,10.35,10.35,-0.05,49
1423　利華,107/12/20,"107,028","1,110,231",10.40,10.45,10.35,10.40,+0.05,65
1423　利華,107/12/21,"145,800","1,512,072",10.40,10.40,10.35,10.35,-0.05,68
1423　利華,107/12/22,"59,600","620,536",10.50,10.50,10.40,10.40,+0.05,25
1423　利華,107/12/24,"119,620","1,242,258",10.45,10.45,10.35,10.35,-0.05,48
1423　利華,107/12/25,"160,017","1,699,875",10.95,10.95,10.35,10.40,+0.05,74
1423　利華,107/12/26,"42,760","444,113",10.45,10.45,10.35,10.40, 0.00,31
1423　利華,107/12/27,"119,812","1,245,644",10.40,10.50,10.35,10.45,+0.05,33
1423　利華,107/12/28,"41,920","436,215",10.50,10.50,10.35,10.45, 0.00,36
1423　利華,108/01/02,"55,957","579,900",10.40,10.40,10.35,10.35,-0.10,43
1423　利華,108/01/03,"175,200","1,813,564",10.35,10.40,10.35,10.35, 0.00,54
1423　利華,108/01/04,"109,034","1,122,742",10.40,10.40,10.25,10.30,-0.05,74
1423　利華,108/01/07,"60,044","622,394",10.40,10.40,10.30,10.35,+0.05,65
1423　利華,108/01/08,"41,515","431,102",10.35,10.45,10.35,10.45,+0.10,37
1423　利華,108/01/09,"104,240","1,077,484",10.40,10.40,10.30,10.40,-0.05,82
1423　利華,108/01/10,"57,819","596,159",10.35,10.35,10.30,10.30,-0.10,49
1423　利華,108/01/11,"64,024","658,137",10.30,10.35,10.25,10.35,+0.05,66
1423　利華,108/01/14,"47,099","483,499",10.25,10.30,10.25,10.30,-0.05,80
1423　利華,108/01/15,"43,965","451,635",10.30,10.30,10.25,10.25,-0.05,38
1423　利華,108/01/16,"115,200","1,180,102",10.25,10.25,10.20,10.25, 0.00,70
1423　利華,108/01/17,"68,848","704,926",10.25,10.30,10.20,10.30,+0.05,55
1423　利華,108/01/18,"26,029","267,069",10.30,10.30,10.20,10.20,-0.10,40
1423　利華,108/01/21,"37,297","382,471",10.25,10.30,10.25,10.25,+0.05,130
1423　利華,108/01/22,"37,253","382,642",10.25,10.30,10.25,10.30,+0.05,47
1423　利華,108/01/23,"27,804","286,259",10.30,10.40,10.25,10.35,+0.05,82
1423　利華,108/01/24,"32,800","336,479",10.25,10.30,10.25,10.30,-0.05,46
1423　利華,108/01/25,"171,816","1,764,244",10.25,10.35,10.25,10.30, 0.00,64
1423　利華,108/01/28,"190,096","1,950,116",10.30,10.35,10.25,10.35,+0.05,106
1423　利華,108/01/29,"75,012","769,167",10.25,10.30,10.25,10.25,-0.10,35
1423　利華,108/01/30,"14,435","148,632",10.30,10.30,10.30,10.30,+0.05,28
1423　利華,108/02/11,"68,400","704,704",10.30,10.35,10.30,10.30, 0.00,122
1423　利華,108/02/12,"63,115","652,287",10.30,10.35,10.30,10.35,+0.05,56
1423　利華,108/02/13,"71,124","734,727",10.30,10.35,10.30,10.35, 0.00,37
1423　利華,108/02/14,"108,620","1,120,366",10.35,10.40,10.30,10.40,+0.05,61
1423　利華,108/02/15,"124,730","1,284,151",10.30,10.35,10.25,10.30,-0.10,84
1423　利華,108/02/18,"33,705","346,184",10.25,10.30,10.25,10.30, 0.00,89
1423　利華,108/02/19,"31,002","318,308",10.25,10.30,10.25,10.30, 0.00,48
1423　利華,108/02/20,"69,681","715,797",10.30,10.35,10.25,10.35,+0.05,71
1423　利華,108/02/21,"17,622","181,555",10.30,10.30,10.30,10.30,-0.05,43
1423　利華,108/02/22,"127,779","1,310,954",10.30,10.30,10.25,10.30, 0.00,52
1423　利華,108/02/25,"129,784","1,337,137",10.30,10.35,10.30,10.30, 0.00,105
1423　利華,108/02/26,"228,200","2,350,852",10.35,10.35,10.30,10.35,+0.05,71
1423　利華,108/02/27,"15,505","159,755",10.30,10.30,10.30,10.30,-0.05,77
1423　利華,108/03/04,"136,741","1,414,126",10.30,10.40,10.30,10.40,+0.10,109
1423　利華,108/03/05,"61,000","629,782",10.35,10.35,10.30,10.35,-0.05,65
1423　利華,108/03/06,"139,000","1,434,736",10.35,10.40,10.30,10.40,+0.05,74
1423　利華,108/03/07,"108,401","1,115,044",10.30,10.35,10.25,10.30,-0.10,100
1423　利華,108/03/08,"72,088","738,985",10.30,10.30,10.25,10.25,-0.05,92
1423　利華,108/03/11,"144,156","1,485,607",10.25,10.35,10.25,10.30,+0.05,175
1423　利華,108/03/12,"75,130","772,582",10.30,10.30,10.25,10.30, 0.00,79
1423　利華,108/03/13,"99,055","1,020,548",10.35,10.35,10.25,10.25,-0.05,81
1423　利華,108/03/14,"615,251","6,378,800",10.35,10.45,10.20,10.20,-0.05,188
1423　利華,108/03/15,"152,529","1,562,282",10.20,10.30,10.20,10.20, 0.00,101
1423　利華,108/03/18,"34,592","354,745",10.20,10.30,10.20,10.30,+0.10,166
1423　利華,108/03/19,"106,393","1,092,963",10.30,10.30,10.25,10.30, 0.00,100
1423　利華,108/03/20,"102,584","1,057,993",10.30,10.35,10.30,10.30, 0.00,101
1423　利華,108/03/21,"276,253","2,834,543",10.35,10.35,10.20,10.30, 0.00,100
1423　利華,108/03/22,"1,055,590","10,875,606",10.30,10.35,10.30,10.35,+0.05,109
1423　利華,108/03/25,"78,202","808,303",10.35,10.40,10.30,10.35, 0.00,121
1423　利華,108/03/26,"92,640","953,661",10.30,10.30,10.25,10.30,-0.05,118
1423　利華,108/03/27,"144,084","1,481,943",10.30,10.30,10.25,10.25,-0.05,106
1423　利華,108/03/28,"47,051","482,707",10.25,10.30,10.25,10.30,+0.05,69
1423　利華,108/03/29,"89,227","918,328",10.30,10.30,10.25,10.30, 0.00,64
1423　利華,108/04/01,"198,343","2,029,739",10.25,10.25,10.20,10.20,-0.10,92
1423　利華,108/04/02,"107,102","1,093,085",10.25,10.25,10.20,10.20, 0.00,57
1423　利華,108/04/03,"80,473","824,136",10.20,10.30,10.20,10.30,+0.10,81
1423　利華,108/04/08,"257,392","2,627,254",10.30,10.30,10.15,10.20,-0.10,163
1423　利華,108/04/09,"191,743","1,952,516",10.15,10.20,10.15,10.20, 0.00,84
1423　利華,108/04/10,"170,808","1,726,731",10.15,10.15,10.05,10.10,-0.10,114
1423　利華,108/04/11,"53,179","539,299",10.10,10.20,10.10,10.15,+0.05,119
1423　利華,108/04/12,"93,189","945,862",10.15,10.15,10.15,10.15, 0.00,50
1423　利華,108/04/15,"193,241","1,941,360",10.10,10.10,10.00,10.00,-0.15,81
1423　利華,108/04/16,"87,078","870,680",10.00,10.00,9.95,10.00, 0.00,59
1423　利華,108/04/17,"125,277","1,252,590",9.99,10.05,9.98,10.05,+0.05,59
1423　利華,108/04/18,"72,049","719,620",9.99,10.00,9.98,9.99,-0.06,51
1423　利華,108/04/19,"18,657","186,642",9.99,10.10,9.99,10.10,+0.11,12
1423　利華,108/04/22,"34,218","342,967",10.05,10.05,10.00,10.00,-0.10,29
1423　利華,108/04/23,"39,040","390,600",10.00,10.10,10.00,10.10,+0.10,22
1423　利華,108/04/24,"148,004","1,480,368",10.00,10.10,9.99,9.99,-0.11,50
1423　利華,108/04/25,"76,199","762,458",9.98,10.10,9.98,10.10,+0.11,29
1423　利華,108/04/26,"26,400","265,239",10.05,10.05,10.00,10.00,-0.10,16
1423　利華,108/04/29,"27,043","270,430",10.00,10.00,10.00,10.00, 0.00,20
1423　利華,108/04/30,"17,740","177,400",10.00,10.00,10.00,10.00, 0.00,21
1423　利華,108/05/02,"18,750","187,944",10.10,10.10,10.00,10.00, 0.00,16
1423　利華,108/05/03,"12,724","127,324",10.00,10.05,10.00,10.05,+0.05,11
1423　利華,108/05/06,"37,006","369,975",10.00,10.00,9.99,9.99,-0.06,28
1423　利華,108/05/07,"31,391","313,833",9.99,10.05,9.99,9.99, 0.00,13
1423　利華,108/05/08,"12,396","123,538",9.96,10.00,9.96,10.00,+0.01,13
1423　利華,108/05/09,"53,346","535,560",10.05,10.10,10.00,10.05,+0.05,22
1423　利華,108/05/10,"74,005","743,900",10.10,10.10,10.00,10.00,-0.05,24
1423　利華,108/05/13,"110,128","1,104,780",10.05,10.05,10.00,10.00, 0.00,34
1423　利華,108/05/14,"53,601","534,670",10.00,10.05,9.87,10.05,+0.05,26
1423　利華,108/05/15,"43,191","431,899",10.00,10.00,10.00,10.00,-0.05,18
1423　利華,108/05/16,"42,001","419,977",10.00,10.00,9.99,10.00, 0.00,18
1423　利華,108/05/17,"54,548","546,031",10.00,10.05,10.00,10.00, 0.00,30
1423　利華,108/05/20,"137,543","1,375,310",9.95,10.00,9.95,10.00, 0.00,25
1423　利華,108/05/21,"70,573","709,480",10.00,10.10,10.00,10.10,+0.10,40
1423　利華,108/05/22,"32,241","326,145",10.15,10.15,10.10,10.15,+0.05,14
1423　利華,108/05/23,"68,200","692,709",10.15,10.20,10.10,10.10,-0.05,30
1423　利華,108/05/24,"22,471","228,704",10.15,10.20,10.15,10.20,+0.10,11
1423　利華,108/05/27,"866,048","8,928,399",10.25,10.45,10.20,10.45,+0.25,84
1423　利華,108/05/28,"161,186","1,683,501",10.45,10.50,10.30,10.40,-0.05,68
1423　利華,108/05/29,"62,670","645,764",10.25,10.35,10.25,10.30,-0.10,36
1423　利華,108/05/30,"51,888","535,478",10.45,10.45,10.25,10.30, 0.00,28
1423　利華,108/05/31,"32,998","339,478",10.30,10.35,10.25,10.35,+0.05,30
1423　利華,108/06/03,"1,005","10,499",--,--,--,--, 0.00,5
1423　利華,108/06/04,"50,199","517,609",10.35,10.40,10.25,10.35,X0.00,29
1423　利華,108/06/05,"218,605","2,262,579",10.35,10.40,10.35,10.40,+0.05,18
1423　利華,108/06/06,"86,808","898,421",10.35,10.35,10.35,10.35,-0.05,27
1423　利華,108/06/10,"138,900","1,437,417",10.30,10.35,10.30,10.35, 0.00,22
1423　利華,108/06/11,"20,816","215,624",10.35,10.35,10.35,10.35, 0.00,14
1423　利華,108/06/12,"61,743","638,889",10.35,10.40,10.30,10.35, 0.00,21
1423　利華,108/06/13,"46,004","472,538",10.35,10.35,10.25,10.30,-0.05,25
1423　利華,108/06/14,"68,955","712,282",10.35,10.40,10.30,10.40,+0.10,49
1423　利華,108/06/17,"95,794","992,455",10.40,10.40,10.30,10.40, 0.00,23
1423　利華,108/06/18,"134,802","1,395,098",10.35,10.35,10.30,10.35,-0.05,28
1423　利華,108/06/19,"37,952","393,700",10.35,10.45,10.35,10.35, 0.00,26
1423　利華,108/06/20,"85,896","892,209",10.40,10.45,10.35,10.45,+0.10,31
1423　利華,108/06/21,"22,390","232,975",10.40,10.45,10.40,10.45, 0.00,13
1423　利華,108/06/24,"93,480","979,887",10.50,10.50,10.40,10.50,+0.05,30
1423　利華,108/06/25,"40,361","421,322",10.45,10.45,10.40,10.45,-0.05,16
1423　利華,108/06/26,"98,776","1,022,730",10.40,10.40,10.35,10.35,-0.10,26
