有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2359　所羅門,100/02/23,"419,355","5,511,386",13.30,13.30,12.90,13.00,-0.30,165
2359　所羅門,100/02/24,"215,275","2,816,025",13.00,13.15,13.00,13.00, 0.00,114
2359　所羅門,100/02/25,"197,948","2,625,902",13.00,13.50,13.00,13.40,+0.40,92
2359　所羅門,100/03/01,"247,577","3,324,145",13.40,13.50,13.30,13.40, 0.00,74
2359　所羅門,100/03/02,"165,286","2,203,968",13.30,13.40,13.30,13.30,-0.10,62
2359　所羅門,100/03/03,"180,909","2,423,084",13.35,13.50,13.30,13.40,+0.10,88
2359　所羅門,100/03/04,"1,457,376","20,141,137",13.45,14.25,13.40,13.80,+0.40,386
2359　所羅門,100/03/07,"416,974","5,723,429",13.80,13.90,13.60,13.80, 0.00,153
2359　所羅門,100/03/08,"142,653","1,951,689",13.70,13.80,13.60,13.65,-0.15,83
2359　所羅門,100/03/09,"374,872","5,094,809",13.65,13.70,13.50,13.60,-0.05,77
2359　所羅門,100/03/10,"302,094","4,081,864",13.65,13.75,13.45,13.50,-0.10,107
2359　所羅門,100/03/11,"162,041","2,157,887",13.40,13.40,13.25,13.35,-0.15,57
2359　所羅門,100/03/14,"265,829","3,506,663",13.40,13.50,13.10,13.10,-0.25,122
2359　所羅門,100/03/15,"786,063","10,012,792",13.10,13.10,12.20,12.80,-0.30,299
2359　所羅門,100/03/16,"545,471","6,809,587",12.80,12.80,12.20,12.50,-0.30,183
2359　所羅門,100/03/17,"247,903","3,055,965",12.40,12.40,12.25,12.25,-0.25,79
2359　所羅門,100/03/18,"149,299","1,871,034",12.25,12.75,12.25,12.60,+0.35,84
2359　所羅門,100/03/21,"72,328","915,679",12.60,12.70,12.60,12.65,+0.05,36
2359　所羅門,100/03/22,"186,386","2,380,210",12.70,12.90,12.70,12.85,+0.20,77
2359　所羅門,100/03/23,"780,551","10,149,847",12.80,13.25,12.70,12.90,+0.05,196
2359　所羅門,100/03/24,"157,500","2,038,959",12.90,13.10,12.90,12.95,+0.05,110
2359　所羅門,100/03/25,"371,846","4,874,574",13.10,13.30,13.00,13.20,+0.25,149
2359　所羅門,100/03/28,"87,766","1,135,511",13.15,13.15,12.85,12.85,-0.35,52
2359　所羅門,100/03/29,"83,258","1,077,058",12.85,13.05,12.85,12.95,+0.10,66
2359　所羅門,100/03/30,"67,772","875,664",13.00,13.00,12.85,12.90,-0.05,42
2359　所羅門,100/03/31,"151,417","1,969,771",13.00,13.05,12.95,12.95,+0.05,57
2359　所羅門,100/04/01,"92,133","1,183,982",13.00,13.00,12.75,12.75,-0.20,61
2359　所羅門,100/04/06,"115,136","1,471,071",12.90,12.90,12.75,12.90,+0.15,60
2359　所羅門,100/04/07,"94,692","1,214,875",12.90,12.90,12.75,12.85,-0.05,72
2359　所羅門,100/04/08,"124,500","1,594,387",12.80,12.90,12.80,12.80,-0.05,86
2359　所羅門,100/04/11,"112,575","1,449,932",12.80,12.95,12.80,12.95,+0.15,67
2359　所羅門,100/04/12,"134,861","1,730,625",12.95,12.95,12.75,12.80,-0.15,53
2359　所羅門,100/04/13,"1,712,803","22,718,641",12.80,13.55,12.65,13.55,+0.75,365
2359　所羅門,100/04/14,"496,696","6,620,333",13.55,13.55,13.05,13.30,-0.25,204
2359　所羅門,100/04/15,"166,331","2,193,110",13.10,13.35,13.10,13.15,-0.15,91
2359　所羅門,100/04/18,"206,797","2,686,466",13.15,13.15,12.90,13.00,-0.15,96
2359　所羅門,100/04/19,"85,825","1,102,116",12.85,12.95,12.80,12.85,-0.15,42
2359　所羅門,100/04/20,"203,812","2,634,258",13.00,13.05,12.85,13.05,+0.20,99
2359　所羅門,100/04/21,"158,336","2,068,024",13.05,13.20,13.00,13.00,-0.05,103
2359　所羅門,100/04/22,"205,216","2,671,339",13.00,13.10,12.95,13.10,+0.10,90
2359　所羅門,100/04/25,"280,156","3,647,851",13.10,13.10,12.95,13.00,-0.10,84
2359　所羅門,100/04/26,"565,799","7,428,602",12.90,13.25,12.90,13.00, 0.00,134
2359　所羅門,100/04/27,"550,222","7,180,455",13.10,13.15,13.00,13.00, 0.00,175
2359　所羅門,100/04/28,"297,586","3,896,386",13.10,13.15,13.00,13.00, 0.00,105
2359　所羅門,100/04/29,"253,171","3,312,925",13.20,13.20,13.00,13.15,+0.15,99
2359　所羅門,100/05/03,"181,224","2,348,418",13.00,13.00,12.90,12.90,-0.25,105
2359　所羅門,100/05/04,"41,484","534,363",12.85,12.95,12.85,12.90, 0.00,36
2359　所羅門,100/05/05,"601,498","7,892,795",12.90,13.15,12.90,13.15,+0.25,126
2359　所羅門,100/05/06,"440,943","5,833,252",13.15,13.35,13.10,13.15, 0.00,127
2359　所羅門,100/05/09,"505,827","6,686,558",13.25,13.35,13.10,13.30,+0.15,141
2359　所羅門,100/05/10,"755,611","10,014,744",13.30,13.45,13.20,13.20,-0.10,103
2359　所羅門,100/05/11,"431,633","5,730,868",13.30,13.40,13.20,13.25,+0.05,105
2359　所羅門,100/05/12,"285,453","3,772,826",13.15,13.30,13.15,13.20,-0.05,78
2359　所羅門,100/05/13,"964,344","13,229,621",13.25,14.05,13.25,14.00,+0.80,331
2359　所羅門,100/05/16,"613,479","8,537,123",14.00,14.10,13.80,13.80,-0.20,269
2359　所羅門,100/05/17,"971,224","13,545,242",14.05,14.10,13.80,13.95,+0.15,310
2359　所羅門,100/05/18,"322,155","4,462,271",13.95,14.00,13.75,13.85,-0.10,144
2359　所羅門,100/05/19,"321,200","4,467,095",14.00,14.00,13.80,13.85, 0.00,144
2359　所羅門,100/05/20,"375,557","5,154,664",13.85,14.00,13.55,13.60,-0.25,165
2359　所羅門,100/05/23,"214,798","2,870,322",13.35,13.50,13.30,13.35,-0.25,96
2359　所羅門,100/05/24,"334,290","4,414,194",13.20,13.35,13.10,13.20,-0.15,125
2359　所羅門,100/05/25,"110,876","1,469,017",13.20,13.40,13.20,13.20, 0.00,58
2359　所羅門,100/05/26,"343,971","4,504,068",13.20,13.20,13.00,13.15,-0.05,150
2359　所羅門,100/05/27,"209,444","2,723,431",13.00,13.15,12.90,13.00,-0.15,97
2359　所羅門,100/05/30,"149,009","1,932,313",13.00,13.00,12.90,13.00, 0.00,61
2359　所羅門,100/05/31,"988,239","12,591,340",13.00,13.10,12.20,13.05,+0.05,304
2359　所羅門,100/06/01,"424,503","5,569,689",13.00,13.20,13.00,13.10,+0.05,112
2359　所羅門,100/06/02,"176,729","2,287,396",12.80,13.05,12.80,13.00,-0.10,72
2359　所羅門,100/06/03,"129,843","1,675,020",12.95,13.00,12.85,13.00, 0.00,65
2359　所羅門,100/06/07,"137,323","1,772,829",12.85,13.00,12.85,13.00, 0.00,56
2359　所羅門,100/06/08,"132,913","1,729,371",13.00,13.10,12.95,12.95,-0.05,65
2359　所羅門,100/06/09,"149,047","1,923,305",12.80,13.00,12.80,12.95, 0.00,47
2359　所羅門,100/06/10,"283,926","3,661,353",12.95,13.10,12.75,12.80,-0.15,65
2359　所羅門,100/06/13,"168,534","2,149,774",12.80,12.80,12.70,12.70,-0.10,64
2359　所羅門,100/06/14,"127,277","1,625,911",12.75,12.85,12.70,12.80,+0.10,49
2359　所羅門,100/06/15,"173,817","2,224,230",12.80,12.95,12.75,12.75,-0.05,74
2359　所羅門,100/06/16,"125,497","1,590,286",12.75,12.75,12.60,12.70,-0.05,48
2359　所羅門,100/06/17,"115,710","1,467,793",12.55,12.75,12.55,12.65,-0.05,49
2359　所羅門,100/06/20,"241,163","3,023,959",12.70,12.75,12.30,12.40,-0.25,84
2359　所羅門,100/06/21,"249,012","3,065,295",12.40,12.50,12.20,12.50,+0.10,79
2359　所羅門,100/06/22,"122,034","1,526,519",12.55,12.60,12.45,12.50, 0.00,48
2359　所羅門,100/06/23,"68,481","850,112",12.50,12.50,12.30,12.45,-0.05,33
2359　所羅門,100/06/24,"166,131","2,050,466",12.20,12.50,12.20,12.40,-0.05,52
2359　所羅門,100/06/27,"174,476","2,147,149",12.40,12.40,12.20,12.35,-0.05,70
2359　所羅門,100/06/28,"96,847","1,190,528",12.20,12.40,12.20,12.30,-0.05,42
2359　所羅門,100/06/29,"118,335","1,459,402",12.30,12.40,12.30,12.30, 0.00,52
2359　所羅門,100/06/30,"139,889","1,724,232",12.30,12.35,12.30,12.35,+0.05,55
2359　所羅門,100/07/01,"83,597","1,034,440",12.35,12.45,12.35,12.35, 0.00,42
2359　所羅門,100/07/04,"133,485","1,650,761",12.20,12.50,12.20,12.35, 0.00,49
2359　所羅門,100/07/05,"98,240","1,206,373",12.30,12.30,12.25,12.30,-0.05,54
2359　所羅門,100/07/06,"123,418","1,514,942",12.40,12.40,12.20,12.30, 0.00,56
2359　所羅門,100/07/07,"450,087","5,511,113",12.30,12.35,12.20,12.35,+0.05,100
2359　所羅門,100/07/08,"191,943","2,374,150",12.50,12.50,12.30,12.30,-0.05,69
2359　所羅門,100/07/11,"108,003","1,333,484",12.30,12.40,12.30,12.35,+0.05,45
2359　所羅門,100/07/12,"187,365","2,280,880",12.30,12.30,12.10,12.10,-0.25,89
2359　所羅門,100/07/13,"210,612","2,547,724",12.10,12.15,12.00,12.10, 0.00,57
2359　所羅門,100/07/14,"280,364","3,377,218",12.00,12.15,11.95,12.05,-0.05,83
2359　所羅門,100/07/15,"252,635","3,033,020",12.00,12.10,11.95,12.10,+0.05,99
2359　所羅門,100/07/18,"128,425","1,543,200",12.10,12.10,11.95,12.05,-0.05,48
2359　所羅門,100/07/19,"316,816","3,888,401",11.95,12.45,11.95,12.30,+0.25,111
2359　所羅門,100/07/20,"186,300","2,303,483",12.40,12.40,12.25,12.40,+0.10,80
2359　所羅門,100/07/21,"66,039","814,474",12.40,12.40,12.25,12.30,-0.10,35
2359　所羅門,100/07/22,"76,247","944,380",12.35,12.45,12.35,12.40,+0.10,54
2359　所羅門,100/07/25,"78,855","970,371",12.35,12.35,12.25,12.25,-0.15,33
2359　所羅門,100/07/26,"130,177","1,604,466",12.25,12.40,12.25,12.30,+0.05,43
2359　所羅門,100/07/27,"194,928","2,402,216",12.30,12.45,12.25,12.25,-0.05,68
2359　所羅門,100/07/28,"89,196","1,092,685",12.25,12.40,12.20,12.30,+0.05,51
2359　所羅門,100/07/29,"51,691","630,225",12.20,12.30,12.15,12.30, 0.00,43
2359　所羅門,100/08/01,"192,059","2,367,072",12.30,12.40,12.25,12.35,+0.05,70
2359　所羅門,100/08/02,"223,115","2,731,550",12.20,12.30,12.20,12.20,-0.15,46
2359　所羅門,100/08/03,"222,194","2,710,062",12.30,12.30,12.15,12.15,-0.05,81
2359　所羅門,100/08/04,"141,451","1,711,312",12.10,12.20,12.00,12.00,-0.15,55
2359　所羅門,100/08/05,"369,151","4,147,240",11.20,11.45,11.20,11.20,-0.80,148
2359　所羅門,100/08/08,"529,424","5,627,424",10.95,11.10,10.45,10.45,-0.75,186
2359　所羅門,100/08/09,"730,423","7,006,345",9.47,10.00,9.44,9.99,X0.00,170
2359　所羅門,100/08/10,"213,409","2,177,668",10.00,10.30,10.00,10.25,+0.26,80
2359　所羅門,100/08/11,"223,201","2,192,244",9.60,9.99,9.54,9.99,-0.26,77
2359　所羅門,100/08/12,"166,151","1,666,649",10.10,10.10,9.91,10.00,+0.01,81
2359　所羅門,100/08/15,"98,357","996,752",10.10,10.20,10.05,10.20,+0.20,40
2359　所羅門,100/08/16,"385,392","4,158,216",10.25,10.90,10.25,10.90,+0.70,147
2359　所羅門,100/08/17,"575,354","6,521,949",11.05,11.60,11.00,11.40,+0.50,246
2359　所羅門,100/08/18,"490,120","5,521,478",11.45,11.55,11.00,11.00,-0.40,164
2359　所羅門,100/08/19,"255,736","2,672,427",10.85,10.85,10.30,10.30,-0.70,103
2359　所羅門,100/08/22,"150,225","1,524,813",10.20,10.40,10.00,10.15,-0.15,81
2359　所羅門,100/08/23,"174,252","1,815,504",10.25,10.60,10.20,10.40,+0.25,112
2359　所羅門,100/08/24,"107,905","1,108,828",10.15,10.40,10.15,10.25,-0.15,61
2359　所羅門,100/08/25,"116,168","1,191,852",10.25,10.35,10.20,10.20,-0.05,59
2359　所羅門,100/08/26,"108,299","1,108,640",10.20,10.35,10.20,10.20, 0.00,58
2359　所羅門,100/08/29,"86,772","893,961",10.25,10.40,10.25,10.25,+0.05,56
2359　所羅門,100/08/30,"79,555","821,937",10.35,10.35,10.30,10.30,+0.05,35
2359　所羅門,100/08/31,"101,891","1,046,329",10.20,10.40,10.20,10.30, 0.00,52
2359　所羅門,100/09/01,"261,981","2,722,350",10.35,10.50,10.30,10.35,+0.05,121
2359　所羅門,100/09/02,"230,660","2,402,643",10.40,10.55,10.30,10.40,+0.05,82
2359　所羅門,100/09/05,"164,441","1,680,498",10.30,10.40,10.05,10.25,-0.15,71
2359　所羅門,100/09/06,"150,330","1,527,000",10.20,10.30,10.05,10.10,-0.15,54
2359　所羅門,100/09/07,"177,590","1,828,496",10.30,10.35,10.20,10.25,+0.15,52
2359　所羅門,100/09/08,"253,972","2,578,615",10.40,10.40,10.10,10.20,-0.05,51
2359　所羅門,100/09/09,"79,069","806,698",10.30,10.30,10.15,10.20, 0.00,40
2359　所羅門,100/09/13,"113,233","1,142,823",10.10,10.20,10.00,10.00,-0.20,37
2359　所羅門,100/09/14,"498,060","5,011,784",10.00,10.20,9.95,10.10,+0.10,95
2359　所羅門,100/09/15,"172,999","1,757,038",10.20,10.30,10.10,10.15,+0.05,53
2359　所羅門,100/09/16,"252,014","2,580,439",10.25,10.40,10.05,10.40,+0.25,73
2359　所羅門,100/09/19,"245,561","2,542,796",10.40,10.40,10.20,10.30,-0.10,39
2359　所羅門,100/09/20,"52,765","543,651",10.30,10.40,10.30,10.35,+0.05,21
2359　所羅門,100/09/21,"145,516","1,523,063",10.40,10.60,10.20,10.60,+0.25,53
2359　所羅門,100/09/22,"45,544","474,533",10.65,10.65,10.30,10.50,-0.10,24
2359　所羅門,100/09/23,"163,856","1,661,744",10.10,10.30,10.10,10.15,-0.35,44
2359　所羅門,100/09/26,"156,527","1,568,164",10.15,10.20,9.99,10.00,-0.15,44
2359　所羅門,100/09/27,"262,009","2,638,140",10.00,10.20,9.95,10.05,+0.05,91
2359　所羅門,100/09/28,"103,015","1,039,400",10.15,10.15,10.05,10.05, 0.00,42
2359　所羅門,100/09/29,"96,002","971,470",10.10,10.15,10.05,10.10,+0.05,39
2359　所羅門,100/09/30,"238,201","2,404,679",10.20,10.20,10.05,10.05,-0.05,36
2359　所羅門,100/10/03,"122,563","1,226,713",10.00,10.05,9.95,10.05, 0.00,30
2359　所羅門,100/10/04,"68,666","686,660",9.90,10.05,9.90,10.00,-0.05,24
2359　所羅門,100/10/05,"61,406","614,755",10.05,10.05,9.95,9.95,-0.05,42
2359　所羅門,100/10/06,"89,928","901,533",10.05,10.10,9.97,10.00,+0.05,42
2359　所羅門,100/10/07,"135,920","1,360,690",10.10,10.10,10.00,10.00, 0.00,36
2359　所羅門,100/10/11,"148,568","1,487,369",10.05,10.10,9.98,10.00, 0.00,69
2359　所羅門,100/10/12,"123,157","1,231,414",10.00,10.00,9.99,10.00, 0.00,46
2359　所羅門,100/10/13,"166,233","1,658,883",10.10,10.10,9.92,10.00, 0.00,55
2359　所羅門,100/10/14,"150,598","1,506,165",10.00,10.05,10.00,10.00, 0.00,26
2359　所羅門,100/10/17,"204,472","2,053,570",10.10,10.10,10.00,10.05,+0.05,51
2359　所羅門,100/10/18,"78,034","773,941",10.05,10.05,9.82,9.94,-0.11,43
2359　所羅門,100/10/19,"110,152","1,089,523",9.85,9.97,9.82,9.95,+0.01,49
2359　所羅門,100/10/20,"182,536","1,794,950",9.94,10.00,9.73,9.88,-0.07,70
2359　所羅門,100/10/21,"71,901","705,657",9.87,9.90,9.71,9.88, 0.00,40
2359　所羅門,100/10/24,"369,249","3,646,094",9.82,9.99,9.82,9.89,+0.01,80
2359　所羅門,100/10/25,"253,479","2,501,729",9.90,9.90,9.85,9.90,+0.01,51
2359　所羅門,100/10/26,"132,600","1,305,960",9.81,9.89,9.80,9.89,-0.01,42
2359　所羅門,100/10/27,"917,363","9,300,760",9.82,10.50,9.81,10.05,+0.16,235
2359　所羅門,100/10/28,"85,261","863,810",10.10,10.30,10.05,10.05, 0.00,50
2359　所羅門,100/10/31,"87,999","879,420",10.15,10.15,9.86,10.05, 0.00,48
2359　所羅門,100/11/01,"128,886","1,292,500",9.90,10.15,9.90,10.10,+0.05,63
2359　所羅門,100/11/02,"67,383","677,830",9.99,10.15,9.99,10.15,+0.05,36
2359　所羅門,100/11/03,"112,540","1,112,420",10.15,10.15,9.75,10.05,-0.10,62
2359　所羅門,100/11/04,"96,248","967,430",10.00,10.10,10.00,10.05, 0.00,56
2359　所羅門,100/11/07,"83,122","838,370",10.10,10.15,10.00,10.05, 0.00,34
2359　所羅門,100/11/08,"95,346","961,060",10.00,10.15,10.00,10.15,+0.10,56
2359　所羅門,100/11/09,"100,787","1,014,075",10.20,10.20,10.00,10.00,-0.15,36
2359　所羅門,100/11/10,"94,543","941,707",9.98,9.99,9.90,9.99,-0.01,54
2359　所羅門,100/11/11,"204,850","2,063,612",10.00,10.15,9.95,10.10,+0.11,54
2359　所羅門,100/11/14,"732,526","7,522,788",10.15,10.40,10.05,10.20,+0.10,159
2359　所羅門,100/11/15,"233,752","2,349,730",10.20,10.20,9.97,10.10,-0.10,97
2359　所羅門,100/11/16,"140,885","1,409,789",10.00,10.10,9.95,10.00,-0.10,62
2359　所羅門,100/11/17,"87,757","876,828",9.95,10.00,9.95,10.00, 0.00,43
2359　所羅門,100/11/18,"36,493","364,599",10.00,10.00,9.97,10.00, 0.00,20
2359　所羅門,100/11/21,"140,273","1,384,888",10.05,10.05,9.70,9.89,-0.11,64
2359　所羅門,100/11/22,"311,047","3,084,558",9.90,10.00,9.86,9.90,+0.01,78
2359　所羅門,100/11/23,"300,502","2,937,112",9.31,9.95,9.31,9.83,-0.07,127
2359　所羅門,100/11/24,"400,355","3,965,970",9.31,10.10,9.31,10.10,+0.27,136
2359　所羅門,100/11/25,"278,857","2,801,384",10.10,10.15,9.76,10.15,+0.05,92
2359　所羅門,100/11/28,"79,918","802,292",10.15,10.15,10.00,10.00,-0.15,37
2359　所羅門,100/11/29,"88,033","879,183",10.00,10.10,9.93,10.05,+0.05,50
2359　所羅門,100/11/30,"137,409","1,367,356",10.10,10.10,9.87,9.99,-0.06,53
2359　所羅門,100/12/01,"231,681","2,316,891",10.05,10.05,9.96,10.00,+0.01,84
2359　所羅門,100/12/02,"320,159","3,196,408",10.00,10.05,9.91,10.05,+0.05,100
2359　所羅門,100/12/05,"269,606","2,685,427",9.92,10.05,9.87,10.00,-0.05,76
2359　所羅門,100/12/06,"80,502","800,007",10.00,10.00,9.90,9.98,-0.02,44
2359　所羅門,100/12/07,"242,675","2,415,002",10.00,10.00,9.90,9.92,-0.06,91
2359　所羅門,100/12/08,"40,801","403,347",9.86,9.95,9.86,9.86,-0.06,33
2359　所羅門,100/12/09,"49,398","483,169",9.81,9.85,9.72,9.80,-0.06,30
2359　所羅門,100/12/12,"43,292","423,267",9.76,9.80,9.76,9.80, 0.00,28
2359　所羅門,100/12/13,"70,999","691,520",9.73,9.79,9.68,9.79,-0.01,36
2359　所羅門,100/12/14,"33,821","329,754",9.75,9.77,9.72,9.77,-0.02,21
2359　所羅門,100/12/15,"67,808","658,155",9.75,9.76,9.66,9.72,-0.05,39
2359　所羅門,100/12/16,"50,586","490,530",9.75,9.75,9.66,9.73,+0.01,31
2359　所羅門,100/12/19,"334,002","3,158,986",9.72,9.72,9.05,9.57,-0.16,87
2359　所羅門,100/12/20,"451,406","4,197,635",9.52,9.52,9.18,9.42,-0.15,118
2359　所羅門,100/12/21,"459,519","4,500,121",9.45,9.99,9.45,9.99,+0.57,121
2359　所羅門,100/12/22,"171,643","1,713,677",9.95,10.00,9.89,9.97,-0.02,35
2359　所羅門,100/12/23,"234,868","2,352,821",10.00,10.10,9.95,10.10,+0.13,65
2359　所羅門,100/12/26,"171,668","1,716,122",10.10,10.10,9.95,10.05,-0.05,55
2359　所羅門,100/12/27,"116,114","1,158,045",10.00,10.00,9.94,9.98,-0.07,42
2359　所羅門,100/12/28,"123,275","1,228,082",9.98,9.98,9.94,9.97,-0.01,43
2359　所羅門,100/12/29,"204,821","2,039,232",9.97,10.00,9.88,10.00,+0.03,51
2359　所羅門,100/12/30,"44,362","442,014",10.00,10.00,9.94,9.95,-0.05,30
2359　所羅門,101/01/02,"105,535","1,041,558",9.95,9.95,9.80,9.86,-0.09,33
2359　所羅門,101/01/03,"131,862","1,304,685",9.90,9.93,9.86,9.92,+0.06,42
2359　所羅門,101/01/04,"97,233","968,494",9.92,9.99,9.92,9.97,+0.05,40
2359　所羅門,101/01/05,"22,288","221,442",9.97,9.97,9.88,9.92,-0.05,13
2359　所羅門,101/01/06,"43,355","429,474",9.97,9.97,9.85,9.90,-0.02,38
2359　所羅門,101/01/09,"29,622","291,822",9.76,9.90,9.76,9.90, 0.00,21
2359　所羅門,101/01/10,"60,999","604,057",9.89,9.94,9.87,9.94,+0.04,28
2359　所羅門,101/01/11,"49,059","486,978",9.93,9.95,9.88,9.94, 0.00,37
2359　所羅門,101/01/12,"59,055","582,857",9.94,9.94,9.78,9.87,-0.07,50
2359　所羅門,101/01/13,"61,683","607,828",9.87,9.90,9.80,9.87, 0.00,42
2359　所羅門,101/01/16,"206,812","2,038,973",9.81,9.95,9.72,9.87, 0.00,39
2359　所羅門,101/01/17,"111,855","1,108,174",9.87,9.95,9.87,9.92,+0.05,33
2359　所羅門,101/01/18,"95,411","939,364",9.61,9.93,9.61,9.85,-0.07,44
2359　所羅門,101/01/30,"152,323","1,512,829",9.88,9.97,9.88,9.97,+0.12,69
2359　所羅門,101/01/31,"180,750","1,807,011",9.97,10.10,9.94,10.00,+0.03,72
2359　所羅門,101/02/01,"511,279","5,202,688",10.00,10.35,10.00,10.30,+0.30,191
2359　所羅門,101/02/02,"535,118","5,496,056",10.35,10.45,10.15,10.40,+0.10,166
2359　所羅門,101/02/03,"386,626","4,023,034",10.10,10.55,10.10,10.55,+0.15,162
2359　所羅門,101/02/04,"729,053","8,094,183",10.75,11.25,10.60,11.25,+0.70,252
2359　所羅門,101/02/06,"998,076","11,321,013",11.30,11.60,11.05,11.50,+0.25,333
2359　所羅門,101/02/07,"560,573","6,472,417",11.40,11.75,11.35,11.35,-0.15,151
2359　所羅門,101/02/08,"438,787","5,010,709",11.35,11.65,11.25,11.30,-0.05,150
2359　所羅門,101/02/09,"392,971","4,517,956",11.30,11.70,11.30,11.55,+0.25,135
2359　所羅門,101/02/10,"279,443","3,193,717",11.50,11.60,11.35,11.45,-0.10,101
2359　所羅門,101/02/13,"161,881","1,857,633",11.40,11.55,11.40,11.50,+0.05,71
2359　所羅門,101/02/14,"255,696","2,940,795",11.55,11.60,11.35,11.45,-0.05,79
2359　所羅門,101/02/15,"187,956","2,164,935",11.45,11.60,11.35,11.60,+0.15,106
2359　所羅門,101/02/16,"266,578","3,038,657",11.60,11.60,11.20,11.20,-0.40,98
2359　所羅門,101/02/17,"312,864","3,509,851",11.30,11.40,11.10,11.10,-0.10,113
2359　所羅門,101/02/20,"291,426","3,267,521",11.15,11.30,11.15,11.25,+0.15,71
2359　所羅門,101/02/21,"251,192","2,795,733",11.25,11.25,11.00,11.00,-0.25,92
2359　所羅門,101/02/22,"85,895","950,943",11.00,11.15,11.00,11.05,+0.05,59
2359　所羅門,101/02/23,"105,384","1,155,657",11.05,11.05,10.90,10.95,-0.10,61
2359　所羅門,101/02/24,"117,184","1,282,027",10.85,11.05,10.80,10.90,-0.05,57
2359　所羅門,101/02/29,"151,723","1,661,162",10.90,11.00,10.75,10.95,+0.05,66
2359　所羅門,101/03/01,"260,345","2,834,550",10.95,11.05,10.70,10.70,-0.25,90
2359　所羅門,101/03/02,"113,091","1,219,863",10.80,10.85,10.75,10.85,+0.15,68
2359　所羅門,101/03/03,"46,024","497,302",10.85,10.85,10.75,10.85, 0.00,31
2359　所羅門,101/03/05,"123,666","1,346,039",10.85,11.00,10.85,10.85, 0.00,53
2359　所羅門,101/03/06,"232,729","2,500,246",10.85,10.95,10.65,10.80,-0.05,53
2359　所羅門,101/03/07,"280,509","2,983,569",10.70,10.70,10.60,10.65,-0.15,41
2359　所羅門,101/03/08,"471,211","5,028,171",10.75,10.90,10.60,10.90,+0.25,89
2359　所羅門,101/03/09,"91,162","995,841",10.90,11.00,10.85,10.90, 0.00,61
2359　所羅門,101/03/12,"49,677","533,120",10.90,10.90,10.65,10.65,-0.25,41
2359　所羅門,101/03/13,"221,883","2,371,100",10.70,10.80,10.60,10.70,+0.05,74
2359　所羅門,101/03/14,"234,193","2,521,444",10.85,10.95,10.65,10.75,+0.05,108
2359　所羅門,101/03/15,"66,439","713,264",10.70,10.80,10.65,10.70,-0.05,44
2359　所羅門,101/03/16,"171,684","1,852,960",10.75,10.80,10.70,10.80,+0.10,69
2359　所羅門,101/03/19,"113,627","1,223,668",10.80,10.85,10.70,10.70,-0.10,48
