有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3308　聯德,106/12/15,"2,134,000","17,900,840",8.28,8.68,8.08,8.40,+0.22,379
3308　聯德,106/12/18,"1,655,001","14,051,568",8.40,8.68,8.28,8.52,+0.12,245
3308　聯德,106/12/19,"2,231,050","19,462,684",8.52,8.95,8.43,8.89,+0.37,405
3308　聯德,106/12/20,"1,841,100","16,261,810",8.99,9.46,8.50,8.57,-0.32,540
3308　聯德,106/12/21,"319,159","2,692,132",8.52,8.62,8.32,8.38,-0.19,139
3308　聯德,106/12/22,"217,000","1,832,570",8.38,8.53,8.33,8.33,-0.05,62
3308　聯德,106/12/25,"358,000","3,050,440",8.33,8.65,8.33,8.65,+0.32,86
3308　聯德,106/12/26,"115,000","975,940",8.65,8.70,8.34,8.35,-0.30,54
3308　聯德,106/12/27,"72,000","603,410",8.48,8.48,8.35,8.41,+0.06,31
3308　聯德,106/12/28,"55,000","462,960",8.55,8.55,8.38,8.44,+0.03,32
3308　聯德,106/12/29,"58,000","484,640",8.37,8.46,8.30,8.44, 0.00,31
3308　聯德,107/01/02,"22,000","184,680",8.44,8.44,8.35,8.43,-0.01,15
3308　聯德,107/01/03,"27,000","228,260",8.45,8.50,8.43,8.45,+0.02,17
3308　聯德,107/01/04,"84,000","708,070",8.45,8.54,8.28,8.46,+0.01,40
3308　聯德,107/01/05,"234,580","1,956,544",8.54,8.54,8.30,8.33,-0.13,52
3308　聯德,107/01/08,"1,432,617","12,207,254",8.33,8.67,8.33,8.52,+0.19,222
3308　聯德,107/01/09,"1,944,000","16,821,920",8.44,8.80,8.40,8.54,+0.02,365
3308　聯德,107/01/10,"3,207,006","28,996,112",9.39,9.39,8.75,8.80,+0.26,692
3308　聯德,107/01/11,"816,029","7,307,368",8.75,9.07,8.75,8.95,+0.15,175
3308　聯德,107/01/12,"1,397,003","12,723,637",9.15,9.30,8.90,9.06,+0.11,225
3308　聯德,107/01/15,"400,000","3,584,550",9.11,9.11,8.90,8.91,-0.15,82
3308　聯德,107/01/16,"96,000","853,560",8.87,8.97,8.85,8.94,+0.03,37
3308　聯德,107/01/17,"618,000","5,547,930",8.70,9.13,8.70,9.00,+0.06,118
3308　聯德,107/01/18,"93,278","834,216",9.09,9.09,8.85,8.85,-0.15,40
3308　聯德,107/01/19,"288,159","2,539,989",8.86,8.99,8.74,8.90,+0.05,81
3308　聯德,107/01/22,"704,000","6,289,380",8.80,9.07,8.78,8.93,+0.03,92
3308　聯德,107/01/23,"2,694,522","24,785,442",9.01,9.44,8.90,9.05,+0.12,456
3308　聯德,107/01/24,"1,582,209","14,607,005",9.07,9.68,9.02,9.60,+0.55,306
3308　聯德,107/01/25,"704,244","6,568,003",9.50,9.54,9.21,9.43,-0.17,203
3308　聯德,107/01/26,"2,767,980","27,789,701",9.48,10.35,9.39,10.35,+0.92,739
3308　聯德,107/01/29,"4,586,220","48,029,700",10.40,11.10,9.93,10.05,-0.30,"1,713"
3308　聯德,107/01/30,"819,002","8,129,268",10.05,10.35,9.71,9.71,-0.34,342
3308　聯德,107/01/31,"513,000","4,914,890",9.70,9.70,9.45,9.52,-0.19,171
3308　聯德,107/02/01,"438,280","4,121,406",9.56,9.74,9.20,9.25,-0.27,186
3308　聯德,107/02/02,"828,000","7,991,370",9.35,9.89,9.25,9.81,+0.56,259
3308　聯德,107/02/05,"929,310","8,899,908",9.70,9.77,9.38,9.70,-0.11,204
3308　聯德,107/02/06,"1,341,000","12,502,770",9.55,9.69,8.73,8.85,-0.85,253
3308　聯德,107/02/07,"1,034,460","9,352,006",8.95,9.25,8.77,9.17,+0.32,202
3308　聯德,107/02/08,"1,417,000","13,214,330",8.91,9.77,8.85,9.60,+0.43,225
3308　聯德,107/02/09,"1,307,000","12,164,560",9.30,9.46,9.18,9.18,-0.42,300
3308　聯德,107/02/12,"905,000","8,365,410",9.48,9.48,9.01,9.15,-0.03,129
3308　聯德,107/02/21,"136,000","1,257,500",9.16,9.33,9.15,9.17,+0.02,49
3308　聯德,107/02/22,"777,000","7,109,010",9.02,9.35,8.90,9.05,-0.12,107
3308　聯德,107/02/23,"630,000","5,714,220",9.33,9.33,8.98,9.03,-0.02,152
3308　聯德,107/02/26,"212,000","1,928,140",9.16,9.16,9.04,9.06,+0.03,63
3308　聯德,107/02/27,"113,000","1,028,640",9.06,9.13,9.06,9.07,+0.01,57
3308　聯德,107/03/01,"81,761","740,059",9.05,9.13,9.03,9.04,-0.03,32
3308　聯德,107/03/02,"125,000","1,117,420",9.04,9.10,8.81,8.99,-0.05,69
3308　聯德,107/03/05,"290,118","2,650,343",9.00,9.39,8.95,9.17,+0.18,107
3308　聯德,107/03/06,"229,000","2,130,910",9.18,9.44,9.18,9.31,+0.14,102
3308　聯德,107/03/07,"256,100","2,430,183",9.30,9.67,9.30,9.38,+0.07,125
3308　聯德,107/03/08,"175,000","1,628,790",9.31,9.38,9.20,9.37,-0.01,83
3308　聯德,107/03/09,"172,100","1,610,340",9.31,9.46,9.30,9.34,-0.03,59
3308　聯德,107/03/12,"108,029","997,246",9.30,9.30,9.16,9.19,-0.15,44
3308　聯德,107/03/13,"97,000","900,940",9.19,9.43,9.19,9.33,+0.14,48
3308　聯德,107/03/14,"165,010","1,543,353",9.33,9.50,9.29,9.37,+0.04,56
3308　聯德,107/03/15,"525,300","5,138,503",9.40,10.15,9.40,10.15,+0.78,246
3308　聯德,107/03/16,"596,000","5,964,150",10.35,10.35,9.75,9.98,-0.17,263
3308　聯德,107/03/19,"276,000","2,706,710",9.90,9.94,9.62,9.82,-0.16,105
3308　聯德,107/03/20,"497,280","5,037,460",9.77,10.60,9.70,10.00,+0.18,247
3308　聯德,107/03/21,"375,000","3,813,800",10.05,10.35,9.98,10.15,+0.15,137
3308　聯德,107/03/22,"1,050,001","11,118,160",10.15,11.05,10.00,10.10,-0.05,544
3308　聯德,107/03/23,"340,000","3,314,690",9.95,9.96,9.63,9.66,-0.44,148
3308　聯德,107/03/26,"154,000","1,478,500",9.82,9.82,9.53,9.64,-0.02,75
3308　聯德,107/03/27,"133,000","1,282,770",9.89,9.89,9.61,9.62,-0.02,52
3308　聯德,107/03/28,"80,000","767,350",9.66,9.73,9.51,9.55,-0.07,39
3308　聯德,107/03/29,"130,159","1,236,314",9.55,9.65,9.44,9.45,-0.10,74
3308　聯德,107/03/30,"227,518","2,121,753",9.42,9.58,9.17,9.17,-0.28,103
3308　聯德,107/03/31,"127,050","1,175,550",9.17,9.53,9.17,9.23,+0.06,42
3308　聯德,107/04/02,"205,000","1,868,260",9.37,9.37,8.90,9.10,-0.13,70
3308　聯德,107/04/03,"100,000","900,650",8.95,9.20,8.92,9.20,+0.10,48
3308　聯德,107/04/09,"119,007","1,055,276",9.00,9.18,8.75,8.76,-0.44,51
3308　聯德,107/04/10,"118,000","1,035,050",8.77,8.91,8.60,8.76, 0.00,63
3308　聯德,107/04/11,"50,000","440,750",8.95,8.95,8.78,8.86,+0.10,30
3308　聯德,107/04/12,"36,000","321,810",9.28,9.28,8.87,8.99,+0.13,23
3308　聯德,107/04/13,"51,000","454,560",8.89,8.98,8.86,8.86,-0.13,18
3308　聯德,107/04/16,"82,033","744,361",8.88,9.15,8.88,9.06,+0.20,46
3308　聯德,107/04/17,"59,000","530,790",9.23,9.23,8.77,8.86,-0.20,34
3308　聯德,107/04/18,"42,000","369,750",9.09,9.09,8.75,8.88,+0.02,21
3308　聯德,107/04/19,"40,000","354,580",9.00,9.00,8.80,8.86,-0.02,22
3308　聯德,107/04/20,"14,000","125,070",8.66,9.00,8.66,8.97,+0.11,6
3308　聯德,107/04/23,"45,522","395,057",8.97,8.97,8.65,8.70,-0.27,29
3308　聯德,107/04/24,"58,100","491,420",8.60,8.76,8.34,8.47,-0.23,28
3308　聯德,107/04/25,"53,511","453,958",8.47,8.55,8.46,8.47, 0.00,32
3308　聯德,107/04/26,"130,000","1,072,190",8.36,8.41,8.03,8.03,-0.44,63
3308　聯德,107/04/27,"76,000","613,150",8.10,8.24,8.00,8.14,+0.11,34
3308　聯德,107/04/30,"114,009","925,642",8.05,8.25,8.02,8.07,-0.07,54
3308　聯德,107/05/02,"69,000","561,970",8.07,8.19,8.07,8.11,+0.04,32
3308　聯德,107/05/03,"9,000","73,710",8.13,8.31,8.13,8.29,+0.18,6
3308　聯德,107/05/04,"32,000","263,850",8.30,8.31,8.20,8.23,-0.06,18
3308　聯德,107/05/07,"75,000","606,060",8.23,8.23,8.02,8.03,-0.20,20
3308　聯德,107/05/08,"50,000","404,220",8.03,8.26,8.03,8.06,+0.03,25
3308　聯德,107/05/09,"26,000","210,720",8.10,8.17,8.08,8.17,+0.11,12
3308　聯德,107/05/10,"29,000","234,400",8.19,8.19,8.05,8.10,-0.07,13
3308　聯德,107/05/11,"24,000","195,040",8.31,8.31,8.06,8.17,+0.07,11
3308　聯德,107/05/14,"35,000","281,810",8.10,8.10,8.02,8.09,-0.08,18
3308　聯德,107/05/15,"73,633","596,224",8.26,8.27,8.04,8.08,-0.01,35
3308　聯德,107/05/16,"63,000","505,960",8.15,8.15,8.00,8.09,+0.01,19
3308　聯德,107/05/17,"33,500","265,470",7.92,8.01,7.91,8.01,-0.08,17
3308　聯德,107/05/18,"130,000","1,031,110",7.92,8.00,7.85,7.98,-0.03,27
3308　聯德,107/05/21,"34,000","276,580",7.95,8.42,7.95,8.06,+0.08,22
3308　聯德,107/05/22,"28,000","229,130",8.37,8.37,8.10,8.14,+0.08,13
3308　聯德,107/05/23,"63,307","502,017",7.97,8.07,7.80,8.07,-0.07,20
3308　聯德,107/05/24,"24,000","192,120",8.00,8.09,7.87,7.92,-0.15,17
3308　聯德,107/05/25,"63,052","501,326",7.92,8.05,7.80,8.00,+0.08,36
3308　聯德,107/05/28,"78,148","621,554",8.20,8.20,7.85,8.05,+0.05,29
3308　聯德,107/05/29,"491,000","3,814,890",7.81,7.82,7.68,7.73,-0.32,129
3308　聯德,107/05/30,"402,001","3,023,357",7.60,7.61,7.45,7.51,-0.22,106
3308　聯德,107/05/31,"129,000","980,600",7.52,7.83,7.52,7.75,+0.24,59
3308　聯德,107/06/01,"214,020","1,686,318",7.75,7.96,7.75,7.96,+0.21,71
3308　聯德,107/06/04,"219,000","1,761,080",8.04,8.19,7.90,8.01,+0.05,70
3308　聯德,107/06/05,"45,000","363,000",8.01,8.14,7.98,8.01, 0.00,26
3308　聯德,107/06/06,"396,000","3,287,550",8.17,8.45,8.17,8.32,+0.31,118
3308　聯德,107/06/07,"78,000","651,040",8.33,8.37,8.27,8.32, 0.00,36
3308　聯德,107/06/08,"206,000","1,715,760",8.32,8.39,8.25,8.30,-0.02,50
3308　聯德,107/06/11,"34,000","279,750",8.30,8.30,8.16,8.28,-0.02,20
3308　聯德,107/06/12,"214,000","1,806,150",8.28,8.50,8.28,8.35,+0.07,52
3308　聯德,107/06/13,"77,000","644,870",8.45,8.45,8.26,8.26,-0.09,31
3308　聯德,107/06/14,"17,000","142,350",8.45,8.45,8.28,8.28,+0.02,10
3308　聯德,107/06/15,"35,000","291,670",8.40,8.40,8.30,8.30,+0.02,17
3308　聯德,107/06/19,"79,000","649,540",8.30,8.38,8.15,8.15,-0.15,36
3308　聯德,107/06/20,"104,000","848,740",8.48,8.48,8.10,8.12,-0.03,48
3308　聯德,107/06/21,"14,000","114,580",8.38,8.38,8.13,8.16,+0.04,8
3308　聯德,107/06/22,"48,000","394,870",8.16,8.34,8.16,8.18,+0.02,30
3308　聯德,107/06/25,"49,000","401,960",8.19,8.31,8.19,8.20,+0.02,19
3308　聯德,107/06/26,"45,012","367,477",8.21,8.21,8.13,8.14,-0.06,26
3308　聯德,107/06/27,"63,000","514,050",8.30,8.30,8.13,8.13,-0.01,17
3308　聯德,107/06/28,"52,000","428,500",8.13,8.30,8.13,8.20,+0.07,23
3308　聯德,107/06/29,"17,000","139,810",8.25,8.25,8.20,8.23,+0.03,7
3308　聯德,107/07/02,"18,000","147,860",8.23,8.34,8.20,8.20,-0.03,9
3308　聯德,107/07/03,"30,005","244,391",8.30,8.30,8.03,8.15,-0.05,8
3308　聯德,107/07/04,"65,000","523,260",8.15,8.15,7.81,8.00,-0.15,19
3308　聯德,107/07/05,"103,011","820,759",8.00,8.14,7.87,8.12,+0.12,28
3308　聯德,107/07/06,"121,000","964,040",8.11,8.12,7.82,8.01,-0.11,42
3308　聯德,107/07/09,"107,000","839,230",8.01,8.01,7.63,7.96,-0.05,44
3308　聯德,107/07/10,"186,066","1,432,631",7.66,7.88,7.64,7.68,-0.28,55
3308　聯德,107/07/11,"47,000","365,450",7.68,7.81,7.67,7.72,+0.04,18
3308　聯德,107/07/12,"131,000","1,014,440",7.70,7.82,7.69,7.81,+0.09,30
3308　聯德,107/07/13,"55,000","431,170",7.86,7.89,7.79,7.89,+0.08,16
3308　聯德,107/07/16,"7,000","55,790",7.97,7.97,7.97,7.97,+0.08,1
3308　聯德,107/07/17,"7,079","55,916",7.90,7.90,7.90,7.90,-0.07,2
3308　聯德,107/07/18,"22,000","173,630",7.91,7.94,7.80,7.91,+0.01,13
3308　聯德,107/07/19,"59,000","455,050",7.99,7.99,7.52,7.65,-0.26,23
3308　聯德,107/07/20,"32,609","254,905",7.80,7.84,7.80,7.80,+0.15,17
3308　聯德,107/07/23,"40,000","313,400",7.80,7.84,7.80,7.84,+0.04,5
3308　聯德,107/07/24,"104,000","803,290",7.84,7.84,7.65,7.73,-0.11,30
3308　聯德,107/07/25,"63,000","487,820",7.79,7.83,7.71,7.78,+0.05,16
3308　聯德,107/07/26,"36,058","281,052",7.83,7.89,7.74,7.85,+0.07,18
3308　聯德,107/07/27,"167,608","1,313,242",7.77,7.91,7.77,7.82,-0.03,32
3308　聯德,107/07/30,"91,000","706,160",7.82,7.83,7.70,7.83,+0.01,31
3308　聯德,107/07/31,"8,000","62,970",7.95,7.95,7.86,7.86,+0.03,3
3308　聯德,107/08/01,"63,000","495,730",7.88,7.89,7.80,7.80,-0.06,19
3308　聯德,107/08/02,"85,000","665,650",7.80,7.88,7.77,7.80, 0.00,30
3308　聯德,107/08/03,"102,000","794,710",7.80,7.85,7.73,7.78,-0.02,20
3308　聯德,107/08/06,"85,059","668,923",7.90,7.90,7.81,7.89,+0.11,82
3308　聯德,107/08/07,"91,585","729,978",7.98,8.01,7.90,7.99,+0.10,34
3308　聯德,107/08/08,"75,050","592,250",7.99,7.99,7.84,7.85,-0.14,23
3308　聯德,107/08/09,"9,000","71,550",7.96,7.96,7.92,7.95,+0.10,5
3308　聯德,107/08/10,"103,000","821,340",7.81,8.03,7.81,8.00,+0.05,30
3308　聯德,107/08/13,"92,561","737,934",7.96,8.01,7.84,7.84,-0.16,25
3308　聯德,107/08/14,"61,000","480,250",7.84,7.95,7.84,7.86,+0.02,13
3308　聯德,107/08/15,"91,182","712,314",7.87,7.87,7.71,7.85,-0.01,217
3308　聯德,107/08/16,"35,155","276,010",7.84,8.04,7.80,8.04,+0.19,19
3308　聯德,107/08/17,"17,338","137,094",7.83,8.00,7.83,7.85,-0.19,10
3308　聯德,107/08/20,"163,000","1,288,560",7.85,7.99,7.75,7.94,+0.09,58
3308　聯德,107/08/21,"1,210,262","10,565,587",8.73,8.73,8.73,8.73,+0.79,290
3308　聯德,107/08/22,"2,872,364","25,362,134",9.20,9.20,8.26,8.28,-0.45,"1,173"
3308　聯德,107/08/23,"462,032","3,693,874",8.20,8.20,7.86,7.98,-0.30,195
3308　聯德,107/08/24,"89,000","699,480",7.90,7.98,7.81,7.90,-0.08,47
3308　聯德,107/08/27,"108,000","844,510",7.78,7.95,7.72,7.90, 0.00,59
3308　聯德,107/08/28,"38,000","296,730",7.78,7.83,7.78,7.81,-0.09,22
3308　聯德,107/08/29,"49,000","388,000",7.97,7.97,7.80,7.90,+0.09,27
3308　聯德,107/08/30,"38,000","297,790",7.81,7.90,7.80,7.82,-0.08,12
3308　聯德,107/08/31,"25,079","197,146",7.83,7.89,7.80,7.88,+0.06,8
3308　聯德,107/09/03,"66,315","522,181",7.88,7.90,7.85,7.90,+0.02,13
3308　聯德,107/09/04,"74,000","586,260",7.90,7.98,7.87,7.98,+0.08,31
3308　聯德,107/09/05,"20,145","160,432",7.98,7.98,7.95,7.95,-0.03,11
3308　聯德,107/09/06,"19,378","152,669",7.99,7.99,7.80,7.80,-0.15,11
3308　聯德,107/09/07,"33,000","256,080",7.79,7.80,7.70,7.70,-0.10,17
3308　聯德,107/09/10,"44,000","330,290",7.60,7.82,7.40,7.77,+0.07,26
3308　聯德,107/09/11,"30,240","228,474",7.53,7.68,7.50,7.68,-0.09,15
3308　聯德,107/09/12,"14,000","107,010",7.68,7.68,7.53,7.53,-0.15,6
3308　聯德,107/09/13,"9,000","69,260",7.70,7.70,7.69,7.69,+0.16,9
3308　聯德,107/09/14,"6,163","47,123",7.69,7.69,7.60,7.69, 0.00,5
3308　聯德,107/09/17,"34,204","257,150",7.51,7.65,7.50,7.65,-0.04,13
3308　聯德,107/09/18,"16,250","121,367",7.50,7.50,7.40,7.40,-0.25,9
3308　聯德,107/09/19,"67,505","501,897",7.40,7.66,7.36,7.41,+0.01,55
3308　聯德,107/09/20,"10,058","74,506",7.41,7.41,7.40,7.41, 0.00,9
3308　聯德,107/09/21,"51,000","373,930",7.41,7.41,7.30,7.30,-0.11,23
3308　聯德,107/09/25,"24,000","179,620",7.48,7.52,7.40,7.46,+0.16,18
3308　聯德,107/09/26,"47,446","354,891",7.47,7.67,7.32,7.60,+0.14,25
3308　聯德,107/09/27,"43,000","326,620",7.50,7.72,7.50,7.60, 0.00,12
3308　聯德,107/09/28,"23,287","176,515",7.51,7.65,7.51,7.65,+0.05,13
3308　聯德,107/10/01,"8,000","61,540",7.69,7.70,7.68,7.70,+0.05,6
3308　聯德,107/10/02,"64,000","497,760",7.70,7.80,7.66,7.75,+0.05,20
3308　聯德,107/10/03,"65,256","511,836",7.75,7.91,7.75,7.89,+0.14,30
3308　聯德,107/10/04,"43,256","334,113",7.85,7.88,7.60,7.60,-0.29,18
3308　聯德,107/10/05,"17,000","127,550",7.50,7.60,7.45,7.60, 0.00,9
3308　聯德,107/10/08,"13,000","97,700",7.60,7.60,7.50,7.60, 0.00,4
3308　聯德,107/10/09,"5,029","37,687",7.60,7.60,7.11,7.58,-0.02,6
3308　聯德,107/10/11,"58,029","403,443",7.32,7.32,6.83,6.83,-0.75,40
3308　聯德,107/10/12,"136,000","868,170",6.15,6.83,6.15,6.42,-0.41,62
3308　聯德,107/10/15,"22,020","142,151",6.35,6.70,6.35,6.67,+0.25,10
3308　聯德,107/10/16,"56,000","358,400",6.35,6.64,6.35,6.50,-0.17,19
3308　聯德,107/10/17,"47,000","315,210",6.50,6.94,6.50,6.76,+0.26,22
3308　聯德,107/10/18,"11,009","72,766",6.55,6.75,6.55,6.60,-0.16,6
3308　聯德,107/10/19,"25,016","162,906",6.50,6.90,6.33,6.90,+0.30,14
3308　聯德,107/10/22,"11,023","74,356",6.86,7.12,6.60,7.12,+0.22,7
3308　聯德,107/10/23,0,0,--,--,--,--, 0.00,0
3308　聯德,107/10/24,"6,000","41,760",6.96,6.96,6.96,6.96,X0.00,4
3308　聯德,107/10/25,"2,051","13,585",6.31,6.92,6.31,6.92,-0.04,3
3308　聯德,107/10/26,"47,000","306,970",6.36,6.85,6.36,6.60,-0.32,10
3308　聯德,107/10/29,"29,000","188,780",6.35,6.76,6.35,6.50,-0.10,12
3308　聯德,107/10/30,"15,000","95,730",6.46,6.62,6.30,6.49,-0.01,15
3308　聯德,107/10/31,"19,000","121,180",6.49,6.49,6.31,6.45,-0.04,13
3308　聯德,107/11/01,"15,000","97,710",6.45,6.56,6.45,6.56,+0.11,9
3308　聯德,107/11/02,"15,000","99,180",6.57,6.75,6.57,6.60,+0.04,6
3308　聯德,107/11/05,"11,000","72,790",6.65,6.74,6.55,6.74,+0.14,7
3308　聯德,107/11/06,"15,000","99,450",6.61,6.78,6.61,6.62,-0.12,5
3308　聯德,107/11/07,"2,000","13,270",6.62,6.65,6.62,6.65,+0.03,2
3308　聯德,107/11/08,"6,000","39,450",6.55,6.70,6.55,6.70,+0.05,2
3308　聯德,107/11/09,"3,000","19,770",6.59,6.59,6.59,6.59,-0.11,3
3308　聯德,107/11/12,"2,000","13,370",6.58,6.79,6.58,6.79,+0.20,2
3308　聯德,107/11/13,"1,000","6,780",6.78,6.78,6.78,6.78,-0.01,1
3308　聯德,107/11/14,"1,000","6,780",6.78,6.78,6.78,6.78, 0.00,1
3308　聯德,107/11/15,0,0,--,--,--,--, 0.00,0
3308　聯德,107/11/16,"3,079","20,153",6.50,6.59,6.50,6.59,X0.00,4
3308　聯德,107/11/19,0,0,--,--,--,--, 0.00,0
3308　聯德,107/11/20,"2,000","12,750",6.21,6.54,6.21,6.54,X0.00,2
3308　聯德,107/11/21,"10,000","63,530",6.23,6.65,6.23,6.58,+0.04,9
3308　聯德,107/11/22,"1,000","6,560",6.56,6.56,6.56,6.56,-0.02,1
3308　聯德,107/11/23,"2,000","13,120",6.56,6.56,6.56,6.56, 0.00,2
3308　聯德,107/11/26,"10,000","65,600",6.56,6.56,6.56,6.56, 0.00,9
3308　聯德,107/11/27,"7,000","46,350",6.52,6.68,6.52,6.53,-0.03,5
3308　聯德,107/11/28,"15,000","96,530",6.21,6.70,6.21,6.33,-0.20,14
3308　聯德,107/11/29,"38,000","237,490",6.35,6.46,6.22,6.25,-0.08,22
3308　聯德,107/11/30,"19,000","121,660",6.40,6.42,6.32,6.32,+0.07,13
3308　聯德,107/12/03,"57,030","377,868",6.58,6.69,6.40,6.68,+0.36,28
3308　聯德,107/12/04,"7,000","47,420",6.68,6.80,6.68,6.75,+0.07,7
3308　聯德,107/12/05,"2,000","13,040",6.31,6.73,6.31,6.73,-0.02,2
3308　聯德,107/12/06,"20,001","133,747",6.73,6.73,6.63,6.69,-0.04,15
3308　聯德,107/12/07,"8,003","52,252",6.43,6.73,6.42,6.73,+0.04,8
3308　聯德,107/12/10,7,51,--,--,--,--, 0.00,1
3308　聯德,107/12/11,7,51,--,--,--,--, 0.00,1
3308　聯德,107/12/12,"8,000","52,440",6.43,6.69,6.43,6.69,X0.00,6
3308　聯德,107/12/13,"1,000","6,690",6.69,6.69,6.69,6.69, 0.00,1
3308　聯德,107/12/14,"21,000","135,290",6.45,6.45,6.43,6.44,-0.25,9
3308　聯德,107/12/17,"4,064","27,138",6.68,6.68,6.67,6.67,+0.23,7
3308　聯德,107/12/18,"3,016","19,257",6.24,6.63,6.24,6.63,-0.04,4
3308　聯德,107/12/19,"14,016","88,356",6.24,6.31,6.24,6.30,-0.33,10
3308　聯德,107/12/20,"30,019","188,811",6.30,6.30,6.22,6.22,-0.08,14
3308　聯德,107/12/21,"9,099","57,732",6.35,6.40,6.25,6.25,+0.03,11
3308　聯德,107/12/22,"25,034","155,663",6.23,6.25,6.16,6.16,-0.09,12
3308　聯德,107/12/24,"22,239","137,103",6.17,6.17,6.15,6.15,-0.01,14
3308　聯德,107/12/25,"1,041","6,567",6.29,6.29,6.29,6.29,+0.14,2
3308　聯德,107/12/26,"5,000","31,450",6.30,6.30,6.25,6.30,+0.01,5
3308　聯德,107/12/27,"5,240","32,571",6.32,6.35,6.13,6.13,-0.17,6
3308　聯德,107/12/28,"16,037","98,449",6.15,6.15,6.12,6.15,+0.02,9
3308　聯德,108/01/02,40,270,--,--,--,--, 0.00,1
3308　聯德,108/01/03,"6,000","36,600",6.12,6.28,6.05,6.28,X0.00,6
3308　聯德,108/01/04,"1,000","6,240",6.24,6.24,6.24,6.24,-0.04,1
3308　聯德,108/01/07,"2,000","12,470",6.23,6.24,6.23,6.24, 0.00,2
3308　聯德,108/01/08,"54,079","327,331",6.00,6.31,6.00,6.31,+0.07,20
3308　聯德,108/01/09,"18,000","113,510",6.29,6.48,6.19,6.31, 0.00,17
3308　聯德,108/01/10,"7,000","42,690",6.10,6.24,6.04,6.06,-0.25,7
3308　聯德,108/01/11,"21,040","128,216",6.06,6.26,6.02,6.26,+0.20,15
3308　聯德,108/01/14,"13,006","79,671",6.10,6.15,6.10,6.11,-0.15,11
3308　聯德,108/01/15,"7,252","44,962",6.15,6.20,6.15,6.15,+0.04,7
3308　聯德,108/01/16,"9,089","56,061",6.11,6.20,6.11,6.12,-0.03,7
3308　聯德,108/01/17,"31,088","192,942",6.20,6.21,6.20,6.20,+0.08,14
3308　聯德,108/01/18,"9,660","61,481",6.34,6.34,6.33,6.33,+0.13,5
3308　聯德,108/01/21,997,"6,939",--,--,--,--, 0.00,1
3308　聯德,108/01/22,4,27,--,--,--,--, 0.00,1
3308　聯德,108/01/23,"26,000","163,740",6.20,6.44,6.20,6.30,X0.00,7
3308　聯德,108/01/24,0,0,--,--,--,--, 0.00,0
3308　聯德,108/01/25,"26,005","161,554",6.30,6.30,6.18,6.20,X0.00,11
3308　聯德,108/01/28,"6,164","38,225",6.21,6.21,6.16,6.16,-0.04,7
3308　聯德,108/01/29,"2,087","12,828",6.12,6.12,6.12,6.12,-0.04,2
3308　聯德,108/01/30,"24,013","146,317",6.15,6.26,6.03,6.11,-0.01,17
3308　聯德,108/02/11,"22,046","136,506",6.21,6.21,6.17,6.17,+0.06,18
3308　聯德,108/02/12,"16,087","99,717",6.20,6.20,6.19,6.19,+0.02,8
3308　聯德,108/02/13,"25,000","154,690",6.19,6.20,6.15,6.15,-0.04,8
3308　聯德,108/02/14,"33,023","205,915",6.16,6.25,6.16,6.25,+0.10,11
3308　聯德,108/02/15,"4,000","25,060",6.26,6.28,6.26,6.28,+0.03,2
3308　聯德,108/02/18,"3,000","18,900",6.30,6.30,6.30,6.30,+0.02,2
3308　聯德,108/02/19,"17,000","107,100",6.30,6.30,6.30,6.30, 0.00,7
3308　聯德,108/02/20,"30,023","196,739",6.40,6.88,6.31,6.87,+0.57,27
3308　聯德,108/02/21,"30,900","209,425",6.86,6.86,6.70,6.80,-0.07,19
3308　聯德,108/02/22,"3,039","20,051",6.76,6.76,6.50,6.50,-0.30,4
3308　聯德,108/02/25,"19,746","134,142",6.86,6.88,6.68,6.68,+0.18,17
3308　聯德,108/02/26,"22,082","150,151",6.88,6.89,6.70,6.70,+0.02,18
3308　聯德,108/02/27,"1,000","6,750",6.75,6.75,6.75,6.75,+0.05,1
3308　聯德,108/03/04,"6,095","41,171",6.79,6.79,6.70,6.70,-0.05,9
3308　聯德,108/03/05,"12,000","82,280",6.92,6.92,6.68,6.88,+0.18,8
3308　聯德,108/03/06,"8,043","54,735",6.85,6.85,6.78,6.78,-0.10,7
3308　聯德,108/03/07,"4,159","28,019",6.75,6.75,6.72,6.73,-0.05,5
3308　聯德,108/03/08,"3,000","19,960",6.70,6.70,6.56,6.56,-0.17,3
3308　聯德,108/03/11,"20,042","131,762",6.56,6.59,6.55,6.55,-0.01,15
3308　聯德,108/03/12,"17,000","115,990",6.60,6.88,6.60,6.65,+0.10,12
3308　聯德,108/03/13,42,307,--,--,--,--, 0.00,1
3308　聯德,108/03/14,"54,045","349,706",6.65,6.65,6.42,6.42,X0.00,29
3308　聯德,108/03/15,"31,450","203,715",6.46,6.50,6.46,6.50,+0.08,10
3308　聯德,108/03/18,"4,053","26,368",6.50,6.50,6.50,6.50, 0.00,6
3308　聯德,108/03/19,"28,299","180,756",6.42,6.42,6.35,6.36,-0.14,15
3308　聯德,108/03/20,"11,333","73,577",6.37,6.60,6.37,6.60,+0.24,13
3308　聯德,108/03/21,"35,358","228,976",6.52,6.53,6.42,6.44,-0.16,18
3308　聯德,108/03/22,"9,399","60,563",6.44,6.44,6.43,6.43,-0.01,8
3308　聯德,108/03/25,"21,095","135,813",6.55,6.55,6.43,6.43, 0.00,8
