有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2880　華南金,107/06/06,"8,244,774","147,848,083",17.95,18.00,17.90,17.95, 0.00,"3,294"
2880　華南金,107/06/07,"15,780,749","284,423,032",18.00,18.10,17.95,18.10,+0.15,"5,904"
2880　華南金,107/06/08,"8,264,368","148,775,333",18.05,18.10,17.95,18.05,-0.05,"2,410"
2880　華南金,107/06/11,"10,225,131","184,628,883",18.10,18.10,18.00,18.05, 0.00,"3,002"
2880　華南金,107/06/12,"9,057,351","163,020,684",18.00,18.05,17.95,18.05, 0.00,"2,729"
2880　華南金,107/06/13,"6,368,987","114,591,516",18.00,18.05,17.95,18.05, 0.00,"2,392"
2880　華南金,107/06/14,"11,384,245","203,514,352",17.95,18.05,17.80,17.80,-0.25,"4,073"
2880　華南金,107/06/15,"20,994,831","374,129,468",17.80,17.85,17.75,17.85,+0.05,"3,911"
2880　華南金,107/06/19,"16,651,537","294,407,405",17.75,17.80,17.60,17.60,-0.25,"5,509"
2880　華南金,107/06/20,"9,394,351","165,831,547",17.60,17.75,17.55,17.65,+0.05,"3,179"
2880　華南金,107/06/21,"7,211,698","127,217,366",17.65,17.70,17.60,17.60,-0.05,"2,147"
2880　華南金,107/06/22,"11,256,590","197,740,875",17.60,17.65,17.50,17.55,-0.05,"2,716"
2880　華南金,107/06/25,"6,549,013","115,452,117",17.65,17.70,17.60,17.60,+0.05,"1,877"
2880　華南金,107/06/26,"8,899,582","156,342,699",17.55,17.65,17.55,17.55,-0.05,"2,285"
2880　華南金,107/06/27,"10,188,498","178,651,280",17.60,17.60,17.50,17.50,-0.05,"2,795"
2880　華南金,107/06/28,"8,343,501","146,193,602",17.50,17.60,17.45,17.50, 0.00,"2,559"
2880　華南金,107/06/29,"6,999,047","123,674,642",17.50,17.75,17.50,17.75,+0.25,"1,711"
2880　華南金,107/07/02,"5,817,925","102,668,643",17.65,17.75,17.60,17.60,-0.15,"1,756"
2880　華南金,107/07/03,"8,059,670","141,380,356",17.55,17.65,17.50,17.50,-0.10,"3,271"
2880　華南金,107/07/04,"4,024,524","70,844,840",17.50,17.70,17.50,17.60,+0.10,"1,406"
2880　華南金,107/07/05,"5,154,011","90,628,151",17.60,17.65,17.55,17.60, 0.00,"1,333"
2880　華南金,107/07/06,"8,034,834","138,938,806",17.60,17.60,17.50,17.55,-0.05,"2,036"
2880　華南金,107/07/09,"2,805,155","49,487,042",17.65,17.70,17.55,17.60,+0.05,841
2880　華南金,107/07/10,"4,480,611","79,226,404",17.75,17.75,17.60,17.70,+0.10,"1,072"
2880　華南金,107/07/11,"3,536,133","62,385,570",17.65,17.70,17.60,17.60,-0.10,"1,298"
2880　華南金,107/07/12,"5,936,411","105,206,978",17.60,17.80,17.60,17.75,+0.15,"1,388"
2880　華南金,107/07/13,"4,124,287","73,308,857",17.75,17.80,17.70,17.80,+0.05,"1,753"
2880　華南金,107/07/16,"4,142,171","73,558,850",17.80,17.85,17.70,17.70,-0.10,"1,352"
2880　華南金,107/07/17,"4,730,271","84,045,181",17.70,17.80,17.70,17.80,+0.10,"1,544"
2880　華南金,107/07/18,"7,572,972","134,639,010",17.80,17.85,17.70,17.80, 0.00,"3,164"
2880　華南金,107/07/19,"3,434,909","61,153,653",17.80,17.85,17.75,17.85,+0.05,"1,167"
2880　華南金,107/07/20,"4,995,074","89,204,807",17.85,17.90,17.80,17.90,+0.05,"1,762"
2880　華南金,107/07/23,"5,271,958","94,460,532",17.85,17.95,17.85,17.95,+0.05,"1,896"
2880　華南金,107/07/24,"6,097,167","109,408,606",17.90,18.00,17.90,17.95, 0.00,"1,361"
2880　華南金,107/07/25,"7,845,826","140,547,003",17.95,17.95,17.90,17.90,-0.05,"1,869"
2880　華南金,107/07/26,"10,208,839","183,233,852",17.95,18.00,17.90,18.00,+0.10,"1,955"
2880　華南金,107/07/27,"10,446,190","187,563,920",17.95,18.00,17.85,18.00, 0.00,"2,341"
2880　華南金,107/07/30,"14,829,365","267,810,046",18.00,18.10,18.00,18.10,+0.10,"3,217"
2880　華南金,107/07/31,"22,402,537","408,340,095",18.10,18.35,18.05,18.35,+0.25,"3,512"
2880　華南金,107/08/01,"9,326,819","170,716,373",18.35,18.35,18.25,18.35, 0.00,"2,009"
2880　華南金,107/08/02,"8,461,648","154,463,082",18.35,18.35,18.20,18.25,-0.10,"2,088"
2880　華南金,107/08/03,"8,146,808","148,542,052",18.25,18.25,18.15,18.25, 0.00,"2,105"
2880　華南金,107/08/06,"7,744,650","141,530,784",18.25,18.30,18.25,18.25, 0.00,"1,858"
2880　華南金,107/08/07,"12,226,775","223,348,129",18.25,18.30,18.20,18.25, 0.00,"2,506"
2880　華南金,107/08/08,"15,992,610","293,524,051",18.30,18.40,18.25,18.40,+0.15,"2,777"
2880　華南金,107/08/09,"12,992,067","239,876,346",18.45,18.50,18.40,18.50,+0.10,"2,975"
2880　華南金,107/08/10,"23,388,090","436,713,534",18.50,18.80,18.50,18.75,+0.25,"5,076"
2880　華南金,107/08/13,"21,093,035","393,050,844",18.75,18.80,18.50,18.55,-0.20,"5,329"
2880　華南金,107/08/14,"14,275,971","265,919,062",18.55,18.70,18.55,18.70,+0.15,"3,596"
2880　華南金,107/08/15,"33,267,094","619,213,534",18.70,18.75,18.55,18.65,-0.05,"5,851"
2880　華南金,107/08/16,"31,821,908","553,568,081",17.35,17.50,17.30,17.45,X0.00,"7,301"
2880　華南金,107/08/17,"10,387,490","182,423,681",17.50,17.60,17.50,17.55,+0.10,"3,283"
2880　華南金,107/08/20,"12,730,434","225,604,289",17.65,17.80,17.60,17.75,+0.20,"3,387"
2880　華南金,107/08/21,"9,407,710","168,053,080",17.75,17.90,17.75,17.90,+0.15,"3,450"
2880　華南金,107/08/22,"12,194,679","218,973,157",17.95,18.00,17.90,18.00,+0.10,"3,010"
2880　華南金,107/08/23,"8,538,596","153,040,128",18.00,18.00,17.85,17.95,-0.05,"2,458"
2880　華南金,107/08/24,"6,148,488","109,890,201",17.90,18.00,17.80,17.85,-0.10,"1,862"
2880　華南金,107/08/27,"5,942,032","105,895,423",17.85,17.90,17.80,17.80,-0.05,"1,852"
2880　華南金,107/08/28,"5,274,182","94,235,226",17.85,17.90,17.80,17.90,+0.10,"1,509"
2880　華南金,107/08/29,"6,680,588","119,987,218",17.90,18.00,17.90,18.00,+0.10,"1,998"
2880　華南金,107/08/30,"7,002,863","125,526,684",17.95,18.00,17.85,17.95,-0.05,"2,276"
2880　華南金,107/08/31,"10,143,719","182,368,792",17.95,18.00,17.90,18.00,+0.05,"2,155"
2880　華南金,107/09/03,"4,167,619","74,741,692",17.95,18.00,17.90,17.95,-0.05,"1,445"
2880　華南金,107/09/04,"3,605,307","64,706,626",17.95,18.00,17.90,18.00,+0.05,"1,128"
2880　華南金,107/09/05,"10,582,398","188,999,421",17.95,17.95,17.80,17.80,-0.20,"2,931"
2880　華南金,107/09/06,"7,494,041","133,123,230",17.75,17.85,17.70,17.75,-0.05,"1,938"
2880　華南金,107/09/07,"8,101,179","143,993,620",17.70,17.85,17.70,17.85,+0.10,"2,204"
2880　華南金,107/09/10,"7,982,041","142,019,558",17.85,17.85,17.75,17.85, 0.00,"2,284"
2880　華南金,107/09/11,"5,150,735","91,686,919",17.80,17.85,17.75,17.85, 0.00,"1,701"
2880　華南金,107/09/12,"5,449,340","97,386,099",17.80,17.95,17.80,17.95,+0.10,"1,521"
2880　華南金,107/09/13,"9,256,785","166,351,130",17.95,18.00,17.90,18.00,+0.05,"2,008"
2880　華南金,107/09/14,"10,034,988","180,605,134",17.95,18.05,17.95,18.00, 0.00,"3,988"
2880　華南金,107/09/17,"6,384,444","114,819,992",18.00,18.05,17.95,17.95,-0.05,"1,995"
2880　華南金,107/09/18,"8,657,076","155,836,086",17.95,18.05,17.95,18.05,+0.10,"3,335"
2880　華南金,107/09/19,"8,953,499","162,239,714",18.05,18.15,18.00,18.15,+0.10,"3,053"
2880　華南金,107/09/20,"8,547,793","155,884,985",18.15,18.30,18.15,18.30,+0.15,"2,440"
2880　華南金,107/09/21,"18,583,502","342,207,801",18.30,18.50,18.25,18.50,+0.20,"3,915"
2880　華南金,107/09/25,"9,679,741","178,625,083",18.45,18.50,18.40,18.45,-0.05,"2,656"
2880　華南金,107/09/26,"6,159,337","113,407,380",18.45,18.45,18.35,18.45, 0.00,"1,774"
2880　華南金,107/09/27,"9,044,104","167,019,722",18.35,18.55,18.35,18.50,+0.05,"2,995"
2880　華南金,107/09/28,"9,142,813","169,094,330",18.40,18.55,18.40,18.50, 0.00,"2,943"
2880　華南金,107/10/01,"5,568,724","103,098,193",18.50,18.55,18.45,18.55,+0.05,"2,266"
2880　華南金,107/10/02,"8,742,754","160,771,239",18.50,18.55,18.35,18.35,-0.20,"3,460"
2880　華南金,107/10/03,"4,787,006","87,905,374",18.35,18.45,18.30,18.40,+0.05,"1,691"
2880　華南金,107/10/04,"11,507,562","209,798,492",18.35,18.40,18.15,18.15,-0.25,"4,151"
2880　華南金,107/10/05,"15,502,759","279,905,937",18.10,18.20,17.95,18.00,-0.15,"4,062"
2880　華南金,107/10/08,"6,419,876","115,955,729",17.95,18.15,17.95,18.05,+0.05,"2,075"
2880　華南金,107/10/09,"6,630,738","119,997,202",18.05,18.20,18.00,18.10,+0.05,"2,188"
2880　華南金,107/10/11,"38,749,300","683,571,891",17.80,17.85,17.50,17.50,-0.60,"11,357"
2880　華南金,107/10/12,"16,703,002","291,945,478",17.35,17.75,17.30,17.75,+0.25,"4,747"
2880　華南金,107/10/15,"12,121,499","212,448,706",17.65,17.65,17.45,17.45,-0.30,"3,976"
2880　華南金,107/10/16,"12,191,438","212,719,229",17.45,17.55,17.35,17.50,+0.05,"3,757"
2880　華南金,107/10/17,"9,650,494","168,568,084",17.60,17.60,17.40,17.50, 0.00,"3,034"
2880　華南金,107/10/18,"5,444,503","94,989,609",17.50,17.50,17.40,17.50, 0.00,"1,701"
2880　華南金,107/10/19,"16,592,020","289,975,130",17.40,17.55,17.35,17.55,+0.05,"2,695"
2880　華南金,107/10/22,"8,165,672","142,608,733",17.45,17.55,17.40,17.50,-0.05,"2,371"
2880　華南金,107/10/23,"7,769,048","134,850,880",17.40,17.45,17.30,17.30,-0.20,"2,576"
2880　華南金,107/10/24,"11,294,070","194,899,308",17.30,17.40,17.10,17.30, 0.00,"4,255"
2880　華南金,107/10/25,"11,102,396","190,315,965",17.05,17.30,17.00,17.25,-0.05,"3,223"
2880　華南金,107/10/26,"6,374,848","109,566,764",17.20,17.30,17.10,17.25, 0.00,"2,378"
2880　華南金,107/10/29,"4,218,127","72,267,140",17.20,17.25,17.10,17.15,-0.10,"1,646"
2880　華南金,107/10/30,"6,917,023","119,500,832",17.15,17.40,17.15,17.35,+0.20,"2,487"
2880　華南金,107/10/31,"14,113,659","245,627,342",17.35,17.45,17.30,17.45,+0.10,"3,685"
2880　華南金,107/11/01,"6,363,924","110,215,483",17.35,17.40,17.25,17.40,-0.05,"1,955"
2880　華南金,107/11/02,"5,930,366","103,287,718",17.45,17.50,17.30,17.50,+0.10,"1,547"
2880　華南金,107/11/05,"6,615,935","115,409,787",17.45,17.55,17.30,17.55,+0.05,"1,690"
2880　華南金,107/11/06,"3,551,316","62,233,524",17.50,17.55,17.45,17.55, 0.00,"1,422"
2880　華南金,107/11/07,"9,467,616","166,671,892",17.55,17.65,17.50,17.65,+0.10,"2,596"
2880　華南金,107/11/08,"10,024,881","177,088,954",17.70,17.75,17.55,17.70,+0.05,"3,281"
2880　華南金,107/11/09,"5,429,839","95,744,113",17.70,17.70,17.55,17.70, 0.00,"1,441"
2880　華南金,107/11/12,"4,721,793","83,489,878",17.55,17.70,17.55,17.70, 0.00,"1,521"
2880　華南金,107/11/13,"5,386,443","94,534,641",17.50,17.65,17.40,17.60,-0.10,"1,599"
2880　華南金,107/11/14,"4,805,147","84,734,117",17.65,17.70,17.55,17.70,+0.10,"1,534"
2880　華南金,107/11/15,"4,976,368","87,938,743",17.70,17.75,17.60,17.70, 0.00,"1,121"
2880　華南金,107/11/16,"8,238,447","146,169,185",17.75,17.80,17.65,17.80,+0.10,"2,642"
2880　華南金,107/11/19,"7,960,923","142,052,904",17.85,17.90,17.75,17.80, 0.00,"2,607"
2880　華南金,107/11/20,"5,933,311","105,107,772",17.80,17.80,17.65,17.70,-0.10,"1,888"
2880　華南金,107/11/21,"5,949,204","104,924,135",17.65,17.70,17.60,17.65,-0.05,"1,950"
2880　華南金,107/11/22,"3,284,445","57,915,307",17.65,17.65,17.60,17.65, 0.00,"1,376"
2880　華南金,107/11/23,"4,721,558","83,186,045",17.65,17.70,17.55,17.60,-0.05,"1,759"
2880　華南金,107/11/26,"7,320,016","129,678,017",17.60,17.85,17.60,17.70,+0.10,"2,214"
2880　華南金,107/11/27,"7,291,988","128,408,690",17.65,17.65,17.55,17.65,-0.05,"1,933"
2880　華南金,107/11/28,"7,196,854","127,073,976",17.60,17.70,17.55,17.70,+0.05,"1,789"
2880　華南金,107/11/29,"6,688,695","117,990,904",17.70,17.75,17.60,17.65,-0.05,"2,541"
2880　華南金,107/11/30,"19,180,858","337,215,985",17.65,17.70,17.55,17.55,-0.10,"2,442"
2880　華南金,107/12/03,"7,438,305","131,810,014",17.75,17.80,17.65,17.75,+0.20,"2,397"
2880　華南金,107/12/04,"11,437,819","203,140,989",17.70,17.85,17.65,17.85,+0.10,"3,356"
2880　華南金,107/12/05,"6,736,020","119,639,121",17.75,17.80,17.65,17.75,-0.10,"2,397"
2880　華南金,107/12/06,"11,851,409","209,132,679",17.70,17.75,17.55,17.70,-0.05,"2,730"
2880　華南金,107/12/07,"4,672,035","82,540,801",17.70,17.70,17.60,17.70, 0.00,"1,384"
2880　華南金,107/12/10,"8,507,926","149,330,192",17.60,17.65,17.50,17.60,-0.10,"2,595"
2880　華南金,107/12/11,"6,473,625","113,679,131",17.60,17.60,17.50,17.60, 0.00,"1,801"
2880　華南金,107/12/12,"6,105,891","107,488,512",17.70,17.70,17.55,17.60, 0.00,"1,958"
2880　華南金,107/12/13,"8,009,049","140,769,568",17.60,17.65,17.55,17.60, 0.00,"3,212"
2880　華南金,107/12/14,"8,321,543","145,922,360",17.55,17.60,17.50,17.55,-0.05,"3,072"
2880　華南金,107/12/17,"6,269,130","110,064,724",17.60,17.60,17.50,17.55, 0.00,"1,636"
2880　華南金,107/12/18,"11,212,436","195,476,289",17.50,17.50,17.40,17.45,-0.10,"4,212"
2880　華南金,107/12/19,"13,836,548","242,047,342",17.45,17.60,17.40,17.60,+0.15,"2,930"
2880　華南金,107/12/20,"8,885,077","155,393,363",17.45,17.55,17.40,17.55,-0.05,"3,365"
2880　華南金,107/12/21,"9,342,827","162,843,097",17.50,17.50,17.40,17.40,-0.15,"1,912"
2880　華南金,107/12/22,"3,801,756","66,152,156",17.40,17.50,17.35,17.45,+0.05,"1,721"
2880　華南金,107/12/24,"6,846,723","119,467,532",17.45,17.55,17.35,17.55,+0.10,"2,303"
2880　華南金,107/12/25,"6,719,424","116,658,147",17.35,17.40,17.30,17.35,-0.20,"2,415"
2880　華南金,107/12/26,"5,056,675","87,588,259",17.35,17.40,17.30,17.30,-0.05,"2,022"
2880　華南金,107/12/27,"8,182,296","142,307,743",17.35,17.45,17.30,17.40,+0.10,"1,873"
2880　華南金,107/12/28,"4,933,440","86,111,516",17.40,17.50,17.35,17.50,+0.10,"1,685"
2880　華南金,108/01/02,"5,141,256","89,493,291",17.50,17.55,17.35,17.40,-0.10,"1,916"
2880　華南金,108/01/03,"5,043,375","88,079,519",17.45,17.50,17.35,17.50,+0.10,"1,819"
2880　華南金,108/01/04,"5,241,148","91,409,906",17.40,17.50,17.35,17.40,-0.10,"1,969"
2880　華南金,108/01/07,"10,149,854","179,411,933",17.65,17.80,17.55,17.80,+0.40,"3,908"
2880　華南金,108/01/08,"5,420,257","95,795,292",17.80,17.80,17.60,17.70,-0.10,"2,059"
2880　華南金,108/01/09,"12,840,530","229,767,058",17.80,17.95,17.80,17.95,+0.25,"3,837"
2880　華南金,108/01/10,"6,100,796","109,247,470",17.85,17.95,17.80,17.95, 0.00,"2,328"
2880　華南金,108/01/11,"8,879,159","159,465,283",17.95,18.00,17.85,18.00,+0.05,"2,603"
2880　華南金,108/01/14,"5,355,702","96,188,986",18.00,18.05,17.85,18.00, 0.00,"1,554"
2880　華南金,108/01/15,"10,939,922","197,531,908",18.00,18.10,17.95,18.10,+0.10,"2,680"
2880　華南金,108/01/16,"7,138,542","128,579,538",18.10,18.10,17.95,17.95,-0.15,"2,170"
2880　華南金,108/01/17,"4,575,258","82,374,094",18.00,18.10,17.90,18.05,+0.10,"1,687"
2880　華南金,108/01/18,"10,059,311","182,794,979",18.10,18.25,18.00,18.25,+0.20,"3,040"
2880　華南金,108/01/21,"7,334,507","134,072,847",18.25,18.35,18.20,18.20,-0.05,"2,325"
2880　華南金,108/01/22,"6,572,855","119,590,351",18.20,18.25,18.10,18.20, 0.00,"1,872"
2880　華南金,108/01/23,"3,880,031","70,662,718",18.15,18.25,18.15,18.25,+0.05,"1,121"
2880　華南金,108/01/24,"5,361,872","97,944,413",18.25,18.30,18.20,18.30,+0.05,"2,410"
2880　華南金,108/01/25,"14,462,995","266,554,453",18.30,18.50,18.30,18.45,+0.15,"3,777"
2880　華南金,108/01/28,"5,459,224","100,470,712",18.45,18.45,18.35,18.45, 0.00,"2,052"
2880　華南金,108/01/29,"8,726,487","160,162,886",18.40,18.40,18.30,18.40,-0.05,"2,558"
2880　華南金,108/01/30,"9,650,719","177,928,968",18.45,18.45,18.35,18.45,+0.05,"2,630"
2880　華南金,108/02/11,"11,289,317","208,705,860",18.50,18.55,18.45,18.45, 0.00,"4,365"
2880　華南金,108/02/12,"11,625,809","214,954,332",18.50,18.55,18.45,18.50,+0.05,"4,282"
2880　華南金,108/02/13,"11,085,439","204,546,925",18.50,18.55,18.40,18.40,-0.10,"3,943"
2880　華南金,108/02/14,"8,398,384","154,535,283",18.40,18.45,18.35,18.40, 0.00,"2,717"
2880　華南金,108/02/15,"9,190,426","168,560,139",18.40,18.45,18.30,18.30,-0.10,"2,951"
2880　華南金,108/02/18,"6,805,336","125,517,476",18.40,18.50,18.35,18.45,+0.15,"1,992"
2880　華南金,108/02/19,"5,146,124","94,969,445",18.45,18.50,18.40,18.45, 0.00,"1,455"
2880　華南金,108/02/20,"12,337,341","228,548,320",18.45,18.55,18.45,18.55,+0.10,"3,164"
2880　華南金,108/02/21,"7,181,313","133,365,680",18.55,18.60,18.50,18.60,+0.05,"1,968"
2880　華南金,108/02/22,"8,032,710","149,381,823",18.60,18.65,18.55,18.65,+0.05,"2,162"
2880　華南金,108/02/25,"6,454,144","120,530,233",18.65,18.70,18.60,18.70,+0.05,"2,255"
2880　華南金,108/02/26,"8,443,534","158,065,016",18.70,18.75,18.65,18.70, 0.00,"2,434"
2880　華南金,108/02/27,"14,022,904","264,183,461",18.75,18.90,18.70,18.90,+0.20,"3,926"
2880　華南金,108/03/04,"12,603,929","237,477,420",18.90,18.95,18.70,18.85,-0.05,"3,238"
2880　華南金,108/03/05,"5,825,607","109,485,252",18.85,18.85,18.75,18.85, 0.00,"2,398"
2880　華南金,108/03/06,"6,602,731","124,298,235",18.85,18.90,18.75,18.90,+0.05,"2,300"
2880　華南金,108/03/07,"6,593,511","124,275,892",18.85,19.00,18.80,18.80,-0.10,"1,975"
2880　華南金,108/03/08,"6,621,651","123,907,237",18.80,18.80,18.65,18.75,-0.05,"2,179"
2880　華南金,108/03/11,"7,669,299","144,186,090",18.80,18.85,18.75,18.75, 0.00,"1,971"
2880　華南金,108/03/12,"10,604,254","200,072,520",18.80,18.95,18.75,18.90,+0.15,"2,618"
2880　華南金,108/03/13,"4,536,701","85,705,180",18.90,18.95,18.85,18.95,+0.05,"1,807"
2880　華南金,108/03/14,"6,254,071","118,435,135",18.95,19.00,18.90,18.95, 0.00,"1,694"
2880　華南金,108/03/15,"9,986,965","189,629,435",18.95,19.00,18.90,19.00,+0.05,"1,834"
2880　華南金,108/03/18,"5,733,183","109,306,134",19.00,19.10,19.00,19.10,+0.10,"1,737"
2880　華南金,108/03/19,"8,374,175","160,803,593",19.10,19.30,19.10,19.20,+0.10,"2,436"
2880　華南金,108/03/20,"9,238,326","177,929,585",19.25,19.30,19.20,19.30,+0.10,"2,402"
2880　華南金,108/03/21,"5,058,293","97,625,358",19.30,19.35,19.25,19.35,+0.05,"1,723"
2880　華南金,108/03/22,"6,512,280","125,436,261",19.35,19.35,19.20,19.25,-0.10,"2,447"
2880　華南金,108/03/25,"7,270,570","138,816,162",19.15,19.15,19.05,19.15,-0.10,"2,342"
2880　華南金,108/03/26,"4,323,828","82,859,268",19.15,19.20,19.10,19.20,+0.05,"1,701"
2880　華南金,108/03/27,"6,495,717","124,378,823",19.20,19.20,19.10,19.15,-0.05,"2,450"
2880　華南金,108/03/28,"5,894,852","112,324,717",19.05,19.10,19.00,19.05,-0.10,"2,290"
2880　華南金,108/03/29,"12,552,092","241,484,294",19.05,19.40,19.05,19.40,+0.35,"2,690"
2880　華南金,108/04/01,"10,127,218","195,368,560",19.30,19.40,19.25,19.25,-0.15,"3,811"
2880　華南金,108/04/02,"4,375,549","84,335,767",19.30,19.35,19.20,19.25, 0.00,"1,694"
2880　華南金,108/04/03,"4,998,995","95,993,522",19.25,19.30,19.15,19.20,-0.05,"3,032"
2880　華南金,108/04/08,"6,964,063","134,040,032",19.25,19.30,19.20,19.25,+0.05,"2,458"
2880　華南金,108/04/09,"5,864,219","112,698,147",19.25,19.30,19.20,19.25, 0.00,"2,542"
2880　華南金,108/04/10,"6,101,282","117,439,678",19.25,19.30,19.20,19.30,+0.05,"3,716"
2880　華南金,108/04/11,"7,013,006","134,591,904",19.30,19.30,19.15,19.20,-0.10,"4,347"
2880　華南金,108/04/12,"6,873,783","131,654,727",19.20,19.25,19.10,19.25,+0.05,"3,251"
2880　華南金,108/04/15,"6,511,317","125,505,491",19.25,19.30,19.20,19.30,+0.05,"2,378"
2880　華南金,108/04/16,"4,551,296","87,495,629",19.25,19.30,19.20,19.20,-0.10,"2,108"
2880　華南金,108/04/17,"4,797,072","92,205,455",19.25,19.25,19.15,19.25,+0.05,"2,406"
2880　華南金,108/04/18,"10,184,821","195,379,448",19.20,19.25,19.10,19.20,-0.05,"2,297"
2880　華南金,108/04/19,"4,757,358","91,528,976",19.20,19.30,19.15,19.30,+0.10,"1,872"
2880　華南金,108/04/22,"5,415,474","104,653,085",19.35,19.35,19.30,19.35,+0.05,"2,166"
2880　華南金,108/04/23,"5,882,820","113,803,427",19.35,19.40,19.30,19.40,+0.05,"1,853"
2880　華南金,108/04/24,"11,003,015","214,900,254",19.50,19.60,19.45,19.60,+0.20,"3,849"
2880　華南金,108/04/25,"10,302,792","202,114,908",19.60,19.70,19.55,19.70,+0.10,"3,327"
2880　華南金,108/04/26,"6,049,745","118,828,704",19.65,19.70,19.60,19.70, 0.00,"1,690"
2880　華南金,108/04/29,"10,401,629","206,037,021",19.70,19.90,19.70,19.90,+0.20,"3,801"
2880　華南金,108/04/30,"25,436,213","512,980,684",20.10,20.30,20.05,20.20,+0.30,"6,760"
2880　華南金,108/05/02,"15,415,747","312,434,566",20.25,20.35,20.20,20.25,+0.05,"5,701"
2880　華南金,108/05/03,"8,981,087","181,266,073",20.25,20.25,20.15,20.20,-0.05,"3,472"
2880　華南金,108/05/06,"14,806,122","295,917,352",20.00,20.05,19.95,20.00,-0.20,"4,962"
2880　華南金,108/05/07,"9,389,754","188,826,378",20.05,20.20,20.05,20.10,+0.10,"2,753"
2880　華南金,108/05/08,"10,228,302","205,397,330",20.05,20.20,20.00,20.20,+0.10,"2,840"
2880　華南金,108/05/09,"13,885,468","278,218,547",20.10,20.15,20.00,20.05,-0.15,"4,427"
2880　華南金,108/05/10,"11,005,541","221,360,532",20.05,20.20,20.05,20.10,+0.05,"3,380"
2880　華南金,108/05/13,"9,357,239","187,769,106",20.10,20.15,20.05,20.05,-0.05,"2,843"
2880　華南金,108/05/14,"16,305,024","325,477,180",19.90,20.05,19.85,19.95,-0.10,"4,945"
2880　華南金,108/05/15,"9,882,951","198,067,842",20.00,20.10,20.00,20.00,+0.05,"2,688"
2880　華南金,108/05/16,"12,415,611","247,775,388",20.00,20.05,19.90,19.90,-0.10,"3,671"
2880　華南金,108/05/17,"10,347,995","206,649,920",19.95,20.05,19.90,19.90, 0.00,"3,003"
2880　華南金,108/05/20,"11,100,485","222,743,664",20.00,20.15,19.95,20.05,+0.15,"2,855"
2880　華南金,108/05/21,"15,452,234","314,067,650",20.20,20.45,20.15,20.40,+0.35,"5,024"
2880　華南金,108/05/22,"6,946,974","140,881,352",20.40,20.40,20.25,20.30,-0.10,"2,107"
2880　華南金,108/05/23,"7,625,538","154,148,944",20.30,20.30,20.15,20.25,-0.05,"3,720"
2880　華南金,108/05/24,"6,322,721","128,259,360",20.30,20.35,20.25,20.30,+0.05,"3,043"
2880　華南金,108/05/27,"6,694,466","136,514,362",20.40,20.45,20.35,20.40,+0.10,"2,341"
2880　華南金,108/05/28,"28,096,744","576,357,356",20.40,20.55,20.30,20.55,+0.15,"2,705"
2880　華南金,108/05/29,"9,360,171","191,482,273",20.45,20.50,20.40,20.50,-0.05,"2,605"
2880　華南金,108/05/30,"13,439,169","277,277,308",20.50,20.75,20.45,20.75,+0.25,"3,380"
2880　華南金,108/05/31,"17,351,442","361,921,932",20.75,20.95,20.65,20.95,+0.20,"4,037"
2880　華南金,108/06/03,"11,959,670","250,056,070",20.85,21.00,20.75,21.00,+0.05,"3,275"
2880　華南金,108/06/04,"10,413,564","218,530,994",21.00,21.05,20.95,21.00, 0.00,"3,382"
2880　華南金,108/06/05,"10,656,045","223,991,965",21.05,21.10,20.95,21.10,+0.10,"3,216"
2880　華南金,108/06/06,"11,044,358","234,185,031",21.10,21.30,21.05,21.30,+0.20,"3,650"
2880　華南金,108/06/10,"11,826,727","253,244,003",21.35,21.50,21.35,21.40,+0.10,"3,928"
2880　華南金,108/06/11,"27,593,521","580,045,500",21.40,21.40,20.80,20.80,-0.60,"8,034"
2880　華南金,108/06/12,"30,302,168","616,795,839",20.65,20.70,20.15,20.45,-0.35,"8,452"
2880　華南金,108/06/13,"11,202,807","228,345,393",20.20,20.50,20.15,20.45, 0.00,"3,954"
2880　華南金,108/06/14,"10,456,298","214,580,354",20.40,20.60,20.40,20.50,+0.05,"3,328"
2880　華南金,108/06/17,"10,345,327","213,169,621",20.55,20.65,20.50,20.65,+0.15,"3,122"
2880　華南金,108/06/18,"10,322,098","212,777,940",20.65,20.70,20.55,20.65, 0.00,"3,341"
2880　華南金,108/06/19,"20,523,881","428,374,801",20.75,21.00,20.70,21.00,+0.35,"5,872"
2880　華南金,108/06/20,"12,752,346","267,266,284",21.15,21.20,20.85,20.90,-0.10,"3,629"
2880　華南金,108/06/21,"17,874,623","371,721,254",20.90,20.95,20.75,20.75,-0.15,"4,127"
2880　華南金,108/06/24,"8,284,970","173,003,423",20.80,20.95,20.75,20.95,+0.20,"3,404"
2880　華南金,108/06/25,"6,521,529","136,324,884",20.95,21.00,20.85,20.95, 0.00,"2,858"
2880　華南金,108/06/26,"8,094,212","168,772,422",20.90,20.95,20.80,20.80,-0.15,"2,261"
2880　華南金,108/06/27,"12,270,742","256,876,082",20.80,21.00,20.80,21.00,+0.20,"3,274"
2880　華南金,108/06/28,"7,502,858","156,772,474",20.95,21.00,20.85,20.85,-0.15,"1,714"
2880　華南金,108/07/01,"10,317,551","215,028,647",20.90,21.00,20.75,20.75,-0.10,"3,184"
2880　華南金,108/07/02,"10,852,499","225,129,955",20.80,20.80,20.70,20.80,+0.05,"2,896"
