有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9919　康那香,107/02/02,"159,148","1,929,297",12.20,12.20,12.10,12.15,-0.05,98
9919　康那香,107/02/05,"367,208","4,399,006",11.85,12.15,11.85,12.00,-0.15,177
9919　康那香,107/02/06,"942,314","10,787,718",11.80,11.80,11.15,11.30,-0.70,334
9919　康那香,107/02/07,"279,010","3,200,714",11.60,11.60,11.40,11.45,+0.15,115
9919　康那香,107/02/08,"127,098","1,459,376",11.45,11.55,11.35,11.50,+0.05,51
9919　康那香,107/02/09,"241,004","2,710,548",11.35,11.45,11.15,11.40,-0.10,81
9919　康那香,107/02/12,"110,303","1,253,783",11.50,11.50,11.30,11.40, 0.00,48
9919　康那香,107/02/21,"211,018","2,459,948",11.50,11.75,11.50,11.65,+0.25,105
9919　康那香,107/02/22,"204,282","2,416,948",11.90,11.90,11.70,11.80,+0.15,122
9919　康那香,107/02/23,"166,111","1,963,645",11.90,11.90,11.75,11.80, 0.00,86
9919　康那香,107/02/26,"4,410,755","56,017,066",12.10,12.95,12.00,12.95,+1.15,"1,504"
9919　康那香,107/02/27,"2,448,674","31,334,206",13.30,13.30,12.25,12.30,-0.65,"1,078"
9919　康那香,107/03/01,"503,472","6,278,345",12.35,12.55,12.35,12.45,+0.15,281
9919　康那香,107/03/02,"307,280","3,815,502",12.40,12.55,12.35,12.40,-0.05,220
9919　康那香,107/03/05,"472,028","5,764,568",12.40,12.50,12.10,12.10,-0.30,234
9919　康那香,107/03/06,"193,020","2,347,441",12.20,12.25,12.05,12.10, 0.00,121
9919　康那香,107/03/07,"276,376","3,333,548",12.10,12.15,12.00,12.00,-0.10,152
9919　康那香,107/03/08,"230,001","2,773,711",12.05,12.15,12.00,12.05,+0.05,86
9919　康那香,107/03/09,"138,446","1,665,813",12.05,12.10,12.00,12.00,-0.05,70
9919　康那香,107/03/12,"352,000","4,259,649",12.25,12.25,12.00,12.05,+0.05,117
9919　康那香,107/03/13,"199,100","2,422,057",12.05,12.25,12.05,12.15,+0.10,118
9919　康那香,107/03/14,"150,217","1,820,762",12.15,12.20,12.10,12.15, 0.00,87
9919　康那香,107/03/15,"260,374","3,176,123",12.10,12.25,12.10,12.20,+0.05,100
9919　康那香,107/03/16,"201,119","2,452,260",12.20,12.25,12.15,12.25,+0.05,88
9919　康那香,107/03/19,"263,052","3,196,374",12.25,12.30,12.05,12.05,-0.20,143
9919　康那香,107/03/20,"243,154","2,955,298",12.15,12.25,12.05,12.10,+0.05,242
9919　康那香,107/03/21,"3,148,165","39,291,033",12.10,12.65,12.10,12.20,+0.10,720
9919　康那香,107/03/22,"417,151","5,108,389",12.25,12.35,12.15,12.25,+0.05,159
9919　康那香,107/03/23,"283,321","3,421,731",12.10,12.15,12.05,12.15,-0.10,126
9919　康那香,107/03/26,"277,664","3,337,175",12.10,12.10,11.95,11.95,-0.20,149
9919　康那香,107/03/27,"139,013","1,665,806",12.00,12.05,11.95,11.95, 0.00,88
9919　康那香,107/03/28,"124,100","1,478,976",12.00,12.00,11.90,11.90,-0.05,79
9919　康那香,107/03/29,"320,109","3,824,666",11.95,12.00,11.90,12.00,+0.10,83
9919　康那香,107/03/30,"246,368","2,947,302",12.00,12.05,11.90,11.90,-0.10,107
9919　康那香,107/03/31,"181,125","2,187,650",11.90,12.20,11.90,12.05,+0.15,108
9919　康那香,107/04/02,"282,052","3,415,074",12.10,12.20,12.00,12.10,+0.05,148
9919　康那香,107/04/03,"183,008","2,217,396",12.10,12.20,12.05,12.10, 0.00,88
9919　康那香,107/04/09,"323,011","3,924,782",12.10,12.25,12.10,12.10, 0.00,125
9919　康那香,107/04/10,"89,079","1,081,553",12.10,12.20,12.10,12.10, 0.00,92
9919　康那香,107/04/11,"129,112","1,566,503",12.15,12.25,12.10,12.15,+0.05,106
9919　康那香,107/04/12,"261,286","3,194,723",12.15,12.30,12.15,12.20,+0.05,114
9919　康那香,107/04/13,"247,513","3,006,406",12.30,12.30,12.05,12.05,-0.15,88
9919　康那香,107/04/16,"197,456","2,371,993",12.05,12.05,11.95,12.00,-0.05,79
9919　康那香,107/04/17,"305,543","3,652,555",12.00,12.05,11.90,11.95,-0.05,97
9919　康那香,107/04/18,"335,000","4,029,150",11.90,12.15,11.90,11.95, 0.00,70
9919　康那香,107/04/19,"148,200","1,779,479",12.15,12.15,11.95,12.00,+0.05,58
9919　康那香,107/04/20,"134,274","1,605,288",11.95,12.00,11.90,11.90,-0.10,68
9919　康那香,107/04/23,"3,099,229","38,399,735",11.95,12.60,11.95,12.25,+0.35,688
9919　康那香,107/04/24,"774,496","9,329,725",12.40,12.40,11.90,11.90,-0.35,276
9919　康那香,107/04/25,"476,002","5,679,374",11.90,12.00,11.85,11.95,+0.05,89
9919　康那香,107/04/26,"731,004","8,664,644",11.95,12.00,11.75,11.80,-0.15,147
9919　康那香,107/04/27,"168,030","1,979,454",11.80,11.90,11.70,11.75,-0.05,72
9919　康那香,107/04/30,"546,671","6,429,832",11.90,12.00,11.65,11.75, 0.00,110
9919　康那香,107/05/02,"129,339","1,524,744",11.80,11.85,11.75,11.80,+0.05,77
9919　康那香,107/05/03,"57,012","671,489",11.80,11.80,11.75,11.75,-0.05,36
9919　康那香,107/05/04,"79,001","930,261",11.80,11.85,11.70,11.75, 0.00,30
9919　康那香,107/05/07,"67,512","797,515",11.75,11.90,11.75,11.85,+0.10,38
9919　康那香,107/05/08,"47,002","555,822",11.85,11.85,11.80,11.80,-0.05,27
9919　康那香,107/05/09,"116,042","1,381,245",11.90,11.95,11.80,11.85,+0.05,63
9919　康那香,107/05/10,"44,011","521,379",11.80,11.90,11.80,11.85, 0.00,30
9919　康那香,107/05/11,"82,018","968,357",11.85,11.85,11.80,11.80,-0.05,50
9919　康那香,107/05/14,"118,405","1,395,556",11.85,11.85,11.75,11.80, 0.00,49
9919　康那香,107/05/15,"88,297","1,040,323",11.80,11.85,11.75,11.75,-0.05,53
9919　康那香,107/05/16,"324,220","3,804,474",11.75,11.80,11.70,11.70,-0.05,74
9919　康那香,107/05/17,"88,011","1,028,028",11.75,11.80,11.60,11.70, 0.00,43
9919　康那香,107/05/18,"130,990","1,527,682",11.70,11.75,11.55,11.70, 0.00,70
9919　康那香,107/05/21,"116,030","1,367,595",11.75,11.90,11.65,11.80,+0.10,69
9919　康那香,107/05/22,"4,785,945","61,256,738",11.85,12.95,11.80,12.90,+1.10,"1,172"
9919　康那香,107/05/23,"5,132,298","64,247,924",12.70,12.75,12.20,12.40,-0.50,"1,672"
9919　康那香,107/05/24,"987,544","12,078,285",12.40,12.55,12.10,12.15,-0.25,428
9919　康那香,107/05/25,"2,077,612","25,703,875",12.20,12.50,12.10,12.30,+0.15,703
9919　康那香,107/05/28,"524,939","6,445,053",12.30,12.40,12.20,12.25,-0.05,210
9919　康那香,107/05/29,"671,250","8,220,698",12.25,12.40,12.10,12.15,-0.10,240
9919　康那香,107/05/30,"385,355","4,673,792",12.15,12.25,12.10,12.15, 0.00,152
9919　康那香,107/05/31,"369,445","4,513,450",12.25,12.35,12.10,12.25,+0.10,174
9919　康那香,107/06/01,"356,121","4,401,087",12.25,12.45,12.25,12.40,+0.15,128
9919　康那香,107/06/04,"436,100","5,408,400",12.40,12.50,12.35,12.40, 0.00,151
9919　康那香,107/06/05,"276,051","3,398,930",12.40,12.40,12.20,12.30,-0.10,99
9919　康那香,107/06/06,"492,443","6,026,576",12.30,12.30,12.20,12.25,-0.05,168
9919　康那香,107/06/07,"292,541","3,585,201",12.25,12.40,12.20,12.35,+0.10,132
9919　康那香,107/06/08,"141,211","1,733,433",12.35,12.35,12.20,12.25,-0.10,75
9919　康那香,107/06/11,"473,828","5,791,859",12.30,12.30,12.15,12.20,-0.05,104
9919　康那香,107/06/12,"132,100","1,612,089",12.15,12.30,12.15,12.20, 0.00,61
9919　康那香,107/06/13,"257,202","3,158,883",12.20,12.40,12.15,12.30,+0.10,116
9919　康那香,107/06/14,"236,298","2,895,569",12.35,12.40,12.20,12.20,-0.10,88
9919　康那香,107/06/15,"641,100","7,886,485",12.25,12.40,12.20,12.35,+0.15,169
9919　康那香,107/06/19,"198,738","2,456,508",12.40,12.45,12.30,12.35, 0.00,120
9919　康那香,107/06/20,"146,100","1,793,519",12.30,12.35,12.20,12.25,-0.10,87
9919　康那香,107/06/21,"107,271","1,321,705",12.35,12.40,12.25,12.30,+0.05,71
9919　康那香,107/06/22,"159,257","1,941,920",12.20,12.30,12.15,12.15,-0.15,88
9919　康那香,107/06/25,"449,364","5,541,962",12.20,12.45,12.20,12.40,+0.25,164
9919　康那香,107/06/26,"435,031","5,341,532",12.35,12.40,12.20,12.30,-0.10,140
9919　康那香,107/06/27,"287,726","3,526,715",12.40,12.40,12.20,12.25,-0.05,83
9919　康那香,107/06/28,"130,131","1,599,897",12.25,12.35,12.25,12.25, 0.00,73
9919　康那香,107/06/29,"178,297","2,202,488",12.30,12.40,12.30,12.30,+0.05,80
9919　康那香,107/07/02,"135,000","1,647,750",12.25,12.25,12.20,12.20,-0.10,68
9919　康那香,107/07/03,"194,011","2,360,533",12.20,12.25,12.10,12.10,-0.10,85
9919　康那香,107/07/04,"94,003","1,143,536",12.10,12.20,12.10,12.15,+0.05,42
9919　康那香,107/07/05,"236,201","2,856,389",12.15,12.20,11.90,12.00,-0.15,102
9919　康那香,107/07/06,"159,022","1,912,964",12.00,12.10,12.00,12.05,+0.05,68
9919　康那香,107/07/09,"171,706","2,087,360",12.05,12.25,12.05,12.20,+0.15,83
9919　康那香,107/07/10,"153,027","1,868,830",12.25,12.30,12.15,12.25,+0.05,58
9919　康那香,107/07/11,"272,012","3,301,395",12.20,12.20,12.05,12.15,-0.10,58
9919　康那香,107/07/12,"163,960","2,000,909",12.10,12.25,12.10,12.25,+0.10,78
9919　康那香,107/07/13,"142,000","1,745,000",12.30,12.30,12.25,12.30,+0.05,79
9919　康那香,107/07/16,"91,308","1,119,005",12.30,12.30,12.20,12.30, 0.00,49
9919　康那香,107/07/17,"148,605","1,819,629",12.25,12.30,12.20,12.20,-0.10,70
9919　康那香,107/07/18,"294,977","3,612,713",12.20,12.30,12.20,12.30,+0.10,122
9919　康那香,107/07/19,"167,978","2,019,935",12.00,12.05,12.00,12.00,X0.00,65
9919　康那香,107/07/20,"35,000","420,350",12.00,12.05,11.95,12.05,+0.05,20
9919　康那香,107/07/23,"86,115","1,034,740",12.05,12.05,12.00,12.00,-0.05,33
9919　康那香,107/07/24,"202,001","2,424,162",12.00,12.05,11.95,12.00, 0.00,40
9919　康那香,107/07/25,"130,207","1,569,044",12.00,12.10,12.00,12.05,+0.05,44
9919　康那香,107/07/26,"260,000","3,138,050",12.00,12.15,12.00,12.10,+0.05,45
9919　康那香,107/07/27,"71,030","858,663",12.05,12.10,12.05,12.10, 0.00,34
9919　康那香,107/07/30,"108,009","1,299,358",12.10,12.10,12.00,12.10, 0.00,55
9919　康那香,107/07/31,"111,261","1,340,857",12.05,12.10,12.00,12.10, 0.00,31
9919　康那香,107/08/01,"148,001","1,786,912",12.10,12.10,12.00,12.10, 0.00,50
9919　康那香,107/08/02,"100,001","1,206,662",12.20,12.20,12.05,12.05,-0.05,45
9919　康那香,107/08/03,"99,253","1,190,361",12.05,12.05,11.95,12.00,-0.05,51
9919　康那香,107/08/06,"250,241","3,001,242",12.00,12.00,11.95,12.00, 0.00,50
9919　康那香,107/08/07,"178,667","2,141,120",12.00,12.00,11.90,12.00, 0.00,62
9919　康那香,107/08/08,"58,491","701,266",12.00,12.00,11.95,11.95,-0.05,33
9919　康那香,107/08/09,"137,128","1,646,840",12.00,12.05,12.00,12.05,+0.10,56
9919　康那香,107/08/10,"84,015","1,008,280",12.10,12.10,11.95,12.00,-0.05,43
9919　康那香,107/08/13,"288,353","3,407,179",11.95,11.95,11.60,11.70,-0.30,138
9919　康那香,107/08/14,"124,527","1,457,660",11.70,11.75,11.65,11.70, 0.00,50
9919　康那香,107/08/15,"275,428","3,232,702",11.80,11.85,11.60,11.75,+0.05,109
9919　康那香,107/08/16,"108,111","1,264,697",11.70,11.75,11.65,11.75, 0.00,53
9919　康那香,107/08/17,"52,032","612,825",11.75,11.85,11.75,11.75, 0.00,32
9919　康那香,107/08/20,"68,201","804,581",11.70,11.90,11.70,11.75, 0.00,40
9919　康那香,107/08/21,"84,111","993,457",11.75,11.90,11.75,11.85,+0.10,51
9919　康那香,107/08/22,"74,001","874,911",11.85,11.90,11.80,11.90,+0.05,29
9919　康那香,107/08/23,"221,222","2,626,564",11.90,11.90,11.80,11.90, 0.00,53
9919　康那香,107/08/24,"108,052","1,278,968",11.95,11.95,11.80,11.90, 0.00,35
9919　康那香,107/08/27,"232,418","2,761,601",11.90,11.95,11.80,11.90, 0.00,59
9919　康那香,107/08/28,"50,001","594,462",11.90,11.95,11.85,11.95,+0.05,26
9919　康那香,107/08/29,"87,001","1,037,911",11.95,12.00,11.85,12.00,+0.05,49
9919　康那香,107/08/30,"12,051","144,059",11.95,12.00,11.95,11.95,-0.05,12
9919　康那香,107/08/31,"38,000","451,850",11.90,11.90,11.85,11.85,-0.10,24
9919　康那香,107/09/03,"44,002","519,722",11.85,11.85,11.75,11.80,-0.05,27
9919　康那香,107/09/04,"31,440","370,396",11.80,11.80,11.75,11.80, 0.00,26
9919　康那香,107/09/05,"773,301","9,207,012",11.75,12.00,11.75,11.85,+0.05,152
9919　康那香,107/09/06,"46,001","541,511",11.85,11.85,11.70,11.80,-0.05,33
9919　康那香,107/09/07,"78,000","912,250",11.80,11.80,11.65,11.65,-0.15,50
9919　康那香,107/09/10,"158,001","1,842,611",11.80,11.80,11.55,11.60,-0.05,83
9919　康那香,107/09/11,"210,100","2,410,608",11.55,11.55,11.35,11.40,-0.20,99
9919　康那香,107/09/12,"165,001","1,863,112",11.45,11.45,11.20,11.25,-0.15,67
9919　康那香,107/09/13,"94,006","1,069,867",11.30,11.45,11.30,11.40,+0.15,70
9919　康那香,107/09/14,"67,000","762,450",11.50,11.50,11.35,11.40, 0.00,46
9919　康那香,107/09/17,"271,002","3,075,272",11.40,11.40,11.30,11.30,-0.10,47
9919　康那香,107/09/18,"80,031","902,699",11.30,11.40,11.25,11.30, 0.00,57
9919　康那香,107/09/19,"126,616","1,433,257",11.50,11.50,11.20,11.35,+0.05,105
9919　康那香,107/09/20,"186,178","2,137,187",11.45,11.60,11.35,11.50,+0.15,113
9919　康那香,107/09/21,"205,350","2,357,557",11.50,11.55,11.35,11.50, 0.00,78
9919　康那香,107/09/25,"75,004","863,194",11.40,11.55,11.40,11.45,-0.05,42
9919　康那香,107/09/26,"31,997","365,863",11.40,11.50,11.40,11.40,-0.05,23
9919　康那香,107/09/27,"54,457","620,558",11.40,11.45,11.35,11.45,+0.05,38
9919　康那香,107/09/28,"32,673","375,055",11.50,11.55,11.40,11.45, 0.00,30
9919　康那香,107/10/01,"49,027","559,310",11.50,11.50,11.40,11.40,-0.05,30
9919　康那香,107/10/02,"29,215","332,901",11.40,11.40,11.35,11.40, 0.00,24
9919　康那香,107/10/03,"44,691","509,840",11.40,11.45,11.35,11.40, 0.00,36
9919　康那香,107/10/04,"37,010","421,014",11.40,11.40,11.35,11.35,-0.05,31
9919　康那香,107/10/05,"146,005","1,652,906",11.40,11.40,11.25,11.35, 0.00,62
9919　康那香,107/10/08,"37,000","417,050",11.20,11.35,11.20,11.25,-0.10,26
9919　康那香,107/10/09,"28,918","325,830",11.30,11.30,11.25,11.25, 0.00,34
9919　康那香,107/10/11,"332,204","3,613,418",11.45,11.45,10.65,10.90,-0.35,147
9919　康那香,107/10/12,"211,111","2,259,353",10.80,10.80,10.65,10.75,-0.15,135
9919　康那香,107/10/15,"103,134","1,109,413",10.70,10.90,10.70,10.85,+0.10,52
9919　康那香,107/10/16,"51,127","557,897",10.90,10.95,10.85,10.90,+0.05,33
9919　康那香,107/10/17,"55,101","603,511",11.00,11.00,10.90,10.90, 0.00,41
9919　康那香,107/10/18,"31,003","335,230",10.90,10.90,10.80,10.80,-0.10,26
9919　康那香,107/10/19,"94,151","1,013,295",10.75,10.85,10.65,10.80, 0.00,48
9919　康那香,107/10/22,"71,004","770,390",10.85,10.85,10.85,10.85,+0.05,22
9919　康那香,107/10/23,"108,292","1,165,230",10.85,10.85,10.70,10.70,-0.15,35
9919　康那香,107/10/24,"82,002","870,720",10.65,10.70,10.60,10.65,-0.05,41
9919　康那香,107/10/25,"157,396","1,647,215",10.55,10.55,10.35,10.45,-0.20,77
9919　康那香,107/10/26,"108,020","1,118,007",10.40,10.40,10.30,10.35,-0.10,38
9919　康那香,107/10/29,"65,641","672,432",10.30,10.30,10.20,10.30,-0.05,38
9919　康那香,107/10/30,"554,002","5,569,182",10.30,10.30,9.98,9.99,-0.31,175
9919　康那香,107/10/31,"224,000","2,243,800",10.10,10.10,10.00,10.05,+0.06,66
9919　康那香,107/11/01,"54,215","547,677",10.10,10.10,10.10,10.10,+0.05,25
9919　康那香,107/11/02,"65,025","659,823",10.10,10.15,10.10,10.15,+0.05,28
9919　康那香,107/11/05,"267,511","2,804,621",10.30,10.65,10.20,10.55,+0.40,145
9919　康那香,107/11/06,"61,004","642,091",10.65,10.65,10.45,10.50,-0.05,38
9919　康那香,107/11/07,"42,003","441,783",10.55,10.55,10.50,10.50, 0.00,21
9919　康那香,107/11/08,"116,004","1,222,844",10.50,10.65,10.50,10.65,+0.15,49
9919　康那香,107/11/09,"126,003","1,348,531",10.80,10.80,10.65,10.70,+0.05,54
9919　康那香,107/11/12,"111,076","1,177,050",10.80,10.80,10.50,10.60,-0.10,58
9919　康那香,107/11/13,"75,006","785,411",10.50,10.55,10.45,10.50,-0.10,46
9919　康那香,107/11/14,"62,730","661,091",10.60,10.60,10.45,10.50, 0.00,35
9919　康那香,107/11/15,"40,011","419,414",10.50,10.55,10.45,10.55,+0.05,32
9919　康那香,107/11/16,"104,002","1,082,970",10.50,10.50,10.35,10.45,-0.10,65
9919　康那香,107/11/19,"29,019","302,450",10.45,10.50,10.35,10.50,+0.05,21
9919　康那香,107/11/20,"28,022","291,479",10.45,10.45,10.35,10.40,-0.10,17
9919　康那香,107/11/21,"49,000","508,700",10.40,10.40,10.35,10.40, 0.00,21
9919　康那香,107/11/22,"111,001","1,151,410",10.40,10.45,10.35,10.40, 0.00,37
9919　康那香,107/11/23,"102,104","1,049,920",10.35,10.35,10.20,10.35,-0.05,58
9919　康那香,107/11/26,"40,012","415,920",10.35,10.45,10.35,10.40,+0.05,42
9919　康那香,107/11/27,"39,001","406,260",10.40,10.45,10.40,10.40, 0.00,26
9919　康那香,107/11/28,"75,187","779,492",10.40,10.45,10.30,10.30,-0.10,53
9919　康那香,107/11/29,"136,621","1,413,503",10.40,10.45,10.30,10.35,+0.05,71
9919　康那香,107/11/30,"109,992","1,134,166",10.35,10.35,10.25,10.35, 0.00,49
9919　康那香,107/12/03,"126,373","1,309,993",10.35,10.45,10.30,10.40,+0.05,67
9919　康那香,107/12/04,"66,199","685,846",10.35,10.40,10.30,10.40, 0.00,46
9919　康那香,107/12/05,"226,011","2,369,364",10.40,10.60,10.40,10.55,+0.15,113
9919　康那香,107/12/06,"176,004","1,830,590",10.55,10.55,10.35,10.35,-0.20,83
9919　康那香,107/12/07,"63,143","657,701",10.35,10.50,10.35,10.40,+0.05,33
9919　康那香,107/12/10,"62,050","642,920",10.30,10.45,10.30,10.40, 0.00,30
9919　康那香,107/12/11,"67,001","697,010",10.45,10.45,10.40,10.40, 0.00,29
9919　康那香,107/12/12,"31,328","327,559",10.45,10.50,10.40,10.40, 0.00,29
9919　康那香,107/12/13,"38,983","408,170",10.40,10.55,10.40,10.45,+0.05,37
9919　康那香,107/12/14,"28,626","298,760",10.40,10.45,10.40,10.45, 0.00,19
9919　康那香,107/12/17,"189,492","1,960,317",10.45,10.45,10.30,10.40,-0.05,69
9919　康那香,107/12/18,"378,302","3,980,419",10.40,10.60,10.40,10.60,+0.20,174
9919　康那香,107/12/19,"93,920","987,612",10.65,10.65,10.40,10.40,-0.20,80
9919　康那香,107/12/20,"353,001","3,645,910",10.40,10.40,10.25,10.30,-0.10,99
9919　康那香,107/12/21,"130,002","1,344,970",10.30,10.45,10.30,10.40,+0.10,45
9919　康那香,107/12/22,"117,001","1,205,710",10.30,10.40,10.30,10.40, 0.00,30
9919　康那香,107/12/24,"47,215","491,513",10.40,10.50,10.35,10.35,-0.05,36
9919　康那香,107/12/25,"104,073","1,069,044",10.30,10.30,10.25,10.30,-0.05,42
9919　康那香,107/12/26,"109,047","1,115,728",10.35,10.35,10.15,10.15,-0.15,46
9919　康那香,107/12/27,"59,020","609,258",10.20,10.40,10.20,10.35,+0.20,32
9919　康那香,107/12/28,"135,001","1,411,510",10.40,10.55,10.35,10.50,+0.15,51
9919　康那香,108/01/02,"31,319","325,055",10.45,10.45,10.30,10.45,-0.05,40
9919　康那香,108/01/03,"20,327","211,498",10.35,10.45,10.35,10.45, 0.00,22
9919　康那香,108/01/04,"68,005","705,300",10.45,10.50,10.30,10.35,-0.10,45
9919　康那香,108/01/07,"38,161","395,572",10.40,10.40,10.35,10.35, 0.00,31
9919　康那香,108/01/08,"62,100","642,345",10.50,10.50,10.30,10.35, 0.00,42
9919　康那香,108/01/09,"75,313","778,564",10.35,10.40,10.30,10.35, 0.00,55
9919　康那香,108/01/10,"73,060","750,969",10.35,10.35,10.25,10.25,-0.10,43
9919　康那香,108/01/11,"83,006","850,860",10.25,10.30,10.25,10.30,+0.05,46
9919　康那香,108/01/14,"73,313","748,575",10.30,10.30,10.15,10.20,-0.10,56
9919　康那香,108/01/15,"60,012","612,721",10.20,10.25,10.15,10.15,-0.05,41
9919　康那香,108/01/16,"41,008","417,788",10.15,10.25,10.15,10.20,+0.05,39
9919　康那香,108/01/17,"48,008","490,230",10.15,10.25,10.15,10.20, 0.00,28
9919　康那香,108/01/18,"178,640","1,814,139",10.15,10.25,10.10,10.20, 0.00,83
9919　康那香,108/01/21,"69,168","707,576",10.25,10.30,10.20,10.20, 0.00,50
9919　康那香,108/01/22,"108,965","1,104,190",10.20,10.20,10.10,10.15,-0.05,75
9919　康那香,108/01/23,"14,106","143,175",10.15,10.15,10.15,10.15, 0.00,14
9919　康那香,108/01/24,"159,001","1,607,111",10.15,10.15,10.05,10.15, 0.00,84
9919　康那香,108/01/25,"87,007","881,520",10.10,10.20,10.10,10.15, 0.00,57
9919　康那香,108/01/28,"173,040","1,778,290",10.25,10.35,10.25,10.25,+0.10,114
9919　康那香,108/01/29,"63,032","646,976",10.25,10.30,10.25,10.25, 0.00,62
9919　康那香,108/01/30,"141,003","1,437,083",10.25,10.25,10.15,10.20,-0.05,60
9919　康那香,108/02/11,"146,029","1,486,744",10.20,10.25,10.15,10.15,-0.05,71
9919　康那香,108/02/12,"75,316","766,770",10.25,10.25,10.15,10.20,+0.05,60
9919　康那香,108/02/13,"108,101","1,099,529",10.20,10.25,10.15,10.25,+0.05,46
9919　康那香,108/02/14,"104,118","1,060,154",10.20,10.25,10.15,10.15,-0.10,71
9919　康那香,108/02/15,"99,017","1,007,970",10.15,10.25,10.15,10.20,+0.05,63
9919　康那香,108/02/18,"139,896","1,435,484",10.25,10.35,10.20,10.30,+0.10,100
9919　康那香,108/02/19,"135,607","1,400,509",10.30,10.35,10.25,10.35,+0.05,84
9919　康那香,108/02/20,"279,007","2,916,364",10.35,10.55,10.35,10.45,+0.10,181
9919　康那香,108/02/21,"191,301","2,007,904",10.55,10.55,10.45,10.45, 0.00,107
9919　康那香,108/02/22,"255,009","2,698,842",10.60,10.65,10.50,10.55,+0.10,107
9919　康那香,108/02/25,"1,311,417","15,212,433",11.60,11.60,11.60,11.60,+1.05,359
9919　康那香,108/02/26,"4,332,035","51,432,081",12.10,12.30,11.35,11.40,-0.20,"1,760"
9919　康那香,108/02/27,"817,120","9,431,275",11.50,11.65,11.45,11.50,+0.10,380
9919　康那香,108/03/04,"485,043","5,612,029",11.65,11.70,11.50,11.60,+0.10,196
9919　康那香,108/03/05,"411,020","4,752,320",11.55,11.75,11.40,11.75,+0.15,228
9919　康那香,108/03/06,"759,354","8,890,072",11.75,11.95,11.55,11.60,-0.15,332
9919　康那香,108/03/07,"259,735","2,986,317",11.65,11.65,11.40,11.45,-0.15,140
9919　康那香,108/03/08,"243,034","2,774,830",11.40,11.55,11.35,11.50,+0.05,116
9919　康那香,108/03/11,"124,032","1,420,953",11.50,11.55,11.40,11.45,-0.05,82
9919　康那香,108/03/12,"105,448","1,214,907",11.50,11.55,11.50,11.50,+0.05,79
9919　康那香,108/03/13,"398,236","4,557,973",11.50,11.55,11.40,11.45,-0.05,127
9919　康那香,108/03/14,"294,524","3,329,888",11.40,11.45,11.25,11.25,-0.20,158
9919　康那香,108/03/15,"130,114","1,465,983",11.25,11.35,11.20,11.20,-0.05,84
9919　康那香,108/03/18,"130,654","1,475,352",11.35,11.35,11.25,11.25,+0.05,82
9919　康那香,108/03/19,"321,350","3,583,150",11.25,11.35,11.05,11.10,-0.15,211
9919　康那香,108/03/20,"165,067","1,827,241",11.10,11.10,11.00,11.10, 0.00,102
9919　康那香,108/03/21,"176,326","1,948,214",11.10,11.10,11.00,11.10, 0.00,102
9919　康那香,108/03/22,"122,218","1,357,118",11.10,11.15,11.05,11.10, 0.00,55
9919　康那香,108/03/25,"85,000","936,050",11.05,11.05,11.00,11.05,-0.05,38
9919　康那香,108/03/26,"104,036","1,152,432",11.10,11.10,11.05,11.05, 0.00,77
9919　康那香,108/03/27,"167,391","1,876,341",11.05,11.30,11.05,11.25,+0.20,116
9919　康那香,108/03/28,"93,249","1,046,992",11.25,11.25,11.20,11.20,-0.05,158
9919　康那香,108/03/29,"119,449","1,326,893",11.10,11.15,11.05,11.15,-0.05,203
9919　康那香,108/04/01,"72,250","802,313",11.15,11.15,11.10,11.10,-0.05,136
9919　康那香,108/04/02,"75,350","836,562",11.10,11.15,11.10,11.10, 0.00,85
9919　康那香,108/04/03,"109,127","1,216,755",11.15,11.20,11.10,11.15,+0.05,111
9919　康那香,108/04/08,"268,720","3,043,556",11.25,11.45,11.15,11.40,+0.25,270
9919　康那香,108/04/09,"243,763","2,749,248",11.40,11.45,11.20,11.25,-0.15,154
9919　康那香,108/04/10,"113,127","1,277,074",11.25,11.35,11.25,11.30,+0.05,181
9919　康那香,108/04/11,"115,514","1,306,004",11.35,11.35,11.25,11.30, 0.00,66
9919　康那香,108/04/12,"207,010","2,345,860",11.30,11.35,11.25,11.30, 0.00,73
9919　康那香,108/04/15,"243,022","2,720,647",11.30,11.35,11.10,11.10,-0.20,100
9919　康那香,108/04/16,"163,053","1,806,737",11.10,11.15,11.05,11.10, 0.00,93
9919　康那香,108/04/17,"158,060","1,762,870",11.10,11.25,11.10,11.25,+0.15,93
9919　康那香,108/04/18,"116,789","1,296,829",11.15,11.15,11.05,11.10,-0.15,69
9919　康那香,108/04/19,"67,040","742,244",11.10,11.15,11.05,11.05,-0.05,42
9919　康那香,108/04/22,"183,351","2,018,062",11.00,11.05,10.95,11.05, 0.00,80
9919　康那香,108/04/23,"22,192","245,250",11.05,11.10,11.00,11.10,+0.05,20
9919　康那香,108/04/24,"70,001","774,511",11.05,11.10,11.00,11.05,-0.05,44
9919　康那香,108/04/25,"53,714","593,887",11.05,11.15,11.00,11.05, 0.00,35
9919　康那香,108/04/26,"106,003","1,166,333",11.05,11.05,10.95,11.00,-0.05,51
9919　康那香,108/04/29,"38,001","418,011",11.05,11.05,10.95,11.05,+0.05,22
9919　康那香,108/04/30,"83,005","912,105",11.05,11.05,10.95,11.00,-0.05,48
9919　康那香,108/05/02,"72,131","793,497",11.00,11.05,11.00,11.00, 0.00,36
