有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4952　凌通,104/04/30,"379,450","16,406,000",43.50,43.55,42.85,43.30,-0.10,228
4952　凌通,104/05/04,"437,000","18,610,950",43.30,43.35,42.30,42.45,-0.85,284
4952　凌通,104/05/05,"291,000","12,303,950",42.45,42.60,42.05,42.10,-0.35,168
4952　凌通,104/05/06,"235,000","10,015,550",42.10,43.10,41.80,42.60,+0.50,180
4952　凌通,104/05/07,"198,100","8,394,885",42.60,42.60,42.20,42.45,-0.15,136
4952　凌通,104/05/08,"229,011","9,642,016",42.45,42.55,42.00,42.00,-0.45,134
4952　凌通,104/05/11,"644,000","26,859,800",42.40,42.50,41.40,41.55,-0.45,398
4952　凌通,104/05/12,"594,038","24,148,768",41.55,41.80,40.05,40.85,-0.70,362
4952　凌通,104/05/13,"239,150","9,804,245",40.85,41.50,40.55,41.00,+0.15,168
4952　凌通,104/05/14,"283,000","11,851,250",41.50,43.00,41.50,41.60,+0.60,200
4952　凌通,104/05/15,"240,000","9,883,150",42.50,42.50,40.65,40.70,-0.90,145
4952　凌通,104/05/18,"354,360","14,087,060",40.95,40.95,39.50,39.75,-0.95,211
4952　凌通,104/05/19,"290,054","11,545,876",39.60,40.20,39.50,40.15,+0.40,222
4952　凌通,104/05/20,"251,000","10,054,150",40.15,40.30,39.90,39.90,-0.25,166
4952　凌通,104/05/21,"148,013","5,921,454",39.90,40.25,39.70,39.90, 0.00,115
4952　凌通,104/05/22,"266,000","10,652,300",40.00,40.50,39.80,39.90, 0.00,196
4952　凌通,104/05/25,"235,000","9,312,050",39.90,40.30,39.35,39.50,-0.40,163
4952　凌通,104/05/26,"368,000","14,582,749",39.75,40.05,39.20,39.90,+0.40,259
4952　凌通,104/05/27,"306,279","12,262,210",39.90,40.30,39.60,40.20,+0.30,219
4952　凌通,104/05/28,"464,025","18,956,930",40.30,41.40,40.25,41.00,+0.80,296
4952　凌通,104/05/29,"269,000","11,008,800",41.35,41.35,40.70,40.80,-0.20,182
4952　凌通,104/06/01,"179,000","7,275,200",40.90,40.90,40.35,40.35,-0.45,131
4952　凌通,104/06/02,"351,065","14,125,006",40.35,40.85,40.05,40.05,-0.30,234
4952　凌通,104/06/03,"466,000","19,007,250",40.60,41.35,40.40,40.70,+0.65,335
4952　凌通,104/06/04,"490,025","19,424,583",40.70,40.85,39.00,39.00,-1.70,318
4952　凌通,104/06/05,"296,000","11,503,950",39.00,39.35,38.55,38.70,-0.30,192
4952　凌通,104/06/08,"451,000","17,399,100",38.95,39.10,38.05,38.70, 0.00,155
4952　凌通,104/06/09,"565,010","20,908,613",38.70,39.00,35.30,36.00,-2.70,356
4952　凌通,104/06/10,"401,150","14,692,670",36.60,36.95,36.40,36.70,+0.70,210
4952　凌通,104/06/11,"154,060","5,668,982",36.70,37.10,36.60,36.95,+0.25,132
4952　凌通,104/06/12,"272,075","9,933,998",36.25,37.00,36.20,36.50,-0.45,162
4952　凌通,104/06/15,"295,075","10,589,720",36.50,36.80,35.35,35.50,-1.00,233
4952　凌通,104/06/16,"484,094","16,698,520",35.45,35.75,34.10,34.30,-1.20,278
4952　凌通,104/06/17,"306,000","10,771,150",34.50,35.60,34.50,35.10,+0.80,194
4952　凌通,104/06/18,"168,081","6,075,740",36.50,36.50,35.50,36.25,+1.15,133
4952　凌通,104/06/22,"303,010","11,157,271",36.70,37.55,36.00,37.05,+0.80,227
4952　凌通,104/06/23,"266,199","9,896,432",37.50,37.70,37.05,37.10,+0.05,103
4952　凌通,104/06/24,"285,000","10,553,050",37.70,37.70,36.50,36.90,-0.20,137
4952　凌通,104/06/25,"252,000","9,411,250",36.60,37.80,36.60,37.45,+0.55,153
4952　凌通,104/06/26,"154,000","5,779,450",37.15,37.75,37.15,37.60,+0.15,109
4952　凌通,104/06/29,"203,000","7,521,650",37.60,37.60,36.50,37.20,-0.40,138
4952　凌通,104/06/30,"205,000","7,508,250",36.70,36.95,36.35,36.90,-0.30,135
4952　凌通,104/07/01,"146,131","5,451,485",37.50,37.50,37.00,37.25,+0.35,109
4952　凌通,104/07/02,"178,000","6,581,350",37.45,37.65,36.60,36.90,-0.35,129
4952　凌通,104/07/03,"229,000","8,369,650",36.90,37.40,36.25,36.80,-0.10,182
4952　凌通,104/07/06,"320,000","11,501,500",36.75,36.75,35.50,35.70,-1.10,265
4952　凌通,104/07/07,"360,218","13,173,816",36.95,36.95,36.30,36.75,+1.05,238
4952　凌通,104/07/08,"866,151","31,095,886",36.55,36.70,35.50,35.60,-1.15,450
4952　凌通,104/07/09,"595,360","19,857,271",32.80,34.40,32.00,33.95,X0.00,349
4952　凌通,104/07/13,"353,100","12,239,130",35.00,35.00,34.40,34.55,+0.60,244
4952　凌通,104/07/14,"584,000","21,258,450",37.00,37.15,35.50,35.50,+0.95,394
4952　凌通,104/07/15,"348,000","12,176,200",35.60,36.00,34.55,34.90,-0.60,244
4952　凌通,104/07/16,"158,000","5,508,450",35.05,35.20,34.65,34.65,-0.25,130
4952　凌通,104/07/17,"239,000","8,354,300",34.90,35.40,34.70,35.10,+0.45,180
4952　凌通,104/07/20,"345,000","11,798,800",35.05,35.45,33.60,33.90,-1.20,272
4952　凌通,104/07/21,"350,015","11,668,397",34.40,34.40,32.65,33.05,-0.85,256
4952　凌通,104/07/22,"335,080","10,830,250",32.80,32.85,32.00,32.30,-0.75,247
4952　凌通,104/07/23,"520,000","16,406,050",32.20,32.65,31.15,31.50,-0.80,293
4952　凌通,104/07/24,"667,000","20,211,400",31.50,31.60,29.90,30.10,-1.40,413
4952　凌通,104/07/27,"765,000","22,214,950",30.00,30.00,28.60,28.65,-1.45,390
4952　凌通,104/07/28,"490,000","14,037,750",28.50,29.40,28.05,29.40,+0.75,327
4952　凌通,104/07/29,"575,000","16,590,950",29.70,29.80,28.20,29.00,-0.40,372
4952　凌通,104/07/30,"418,000","12,289,450",29.20,29.70,29.00,29.10,+0.10,300
4952　凌通,104/07/31,"373,000","10,999,800",29.60,30.00,29.20,29.35,+0.25,277
4952　凌通,104/08/03,"340,660","9,834,104",29.40,29.50,28.60,29.40,+0.05,214
4952　凌通,104/08/04,"537,100","15,544,350",29.10,29.40,28.55,28.65,-0.75,290
4952　凌通,104/08/05,"377,300","11,884,950",31.50,31.50,31.50,31.50,+2.85,196
4952　凌通,104/08/06,"2,027,300","65,953,895",32.50,33.30,31.90,32.15,+0.65,"1,113"
4952　凌通,104/08/07,"836,000","26,596,500",32.00,32.30,31.40,31.60,-0.55,540
4952　凌通,104/08/10,"858,100","27,135,150",31.30,32.30,31.10,32.10,+0.50,580
4952　凌通,104/08/11,"582,000","18,686,700",32.50,32.50,31.80,31.80,-0.30,342
4952　凌通,104/08/12,"691,000","21,274,300",31.60,31.60,30.10,31.00,-0.80,467
4952　凌通,104/08/13,"500,000","15,456,250",31.00,31.40,30.65,30.90,-0.10,375
4952　凌通,104/08/14,"514,000","16,048,450",30.95,31.65,30.95,31.15,+0.25,357
4952　凌通,104/08/17,"262,000","8,093,000",31.10,31.30,30.55,30.75,-0.40,158
4952　凌通,104/08/18,"247,000","7,589,250",30.60,31.20,30.55,30.60,-0.15,162
4952　凌通,104/08/19,"764,000","22,561,350",30.60,30.60,28.95,29.00,-1.60,401
4952　凌通,104/08/20,"438,000","12,852,850",29.00,29.75,28.80,29.40,+0.40,286
4952　凌通,104/08/21,"649,000","18,656,750",29.00,29.05,28.50,28.60,-0.80,412
4952　凌通,104/08/24,"715,000","19,094,350",28.00,28.00,25.90,27.15,-1.45,392
4952　凌通,104/08/25,"518,031","13,949,514",25.80,28.40,25.30,27.35,+0.20,269
4952　凌通,104/08/26,"241,000","6,623,200",27.30,27.85,27.05,27.85,+0.50,162
4952　凌通,104/08/27,"364,200","10,475,300",28.50,29.15,28.50,28.65,+0.80,237
4952　凌通,104/08/28,"926,000","27,297,400",29.40,29.70,29.00,29.50,+0.85,412
4952　凌通,104/08/31,"231,000","6,817,750",29.45,29.80,29.00,29.70,+0.20,159
4952　凌通,104/09/01,"345,000","10,263,150",29.60,30.20,29.50,29.80,+0.10,157
4952　凌通,104/09/02,"228,000","6,731,650",29.25,29.80,29.00,29.75,-0.05,149
4952　凌通,104/09/03,"791,060","24,451,569",30.00,31.80,29.85,30.95,+1.20,434
4952　凌通,104/09/04,"301,113","9,206,511",30.90,31.25,30.25,30.25,-0.70,198
4952　凌通,104/09/07,"157,000","4,781,000",30.45,30.65,30.20,30.50,+0.25,106
4952　凌通,104/09/08,"348,000","10,616,800",30.80,30.80,30.35,30.45,-0.05,198
4952　凌通,104/09/09,"617,000","18,938,750",30.55,30.95,30.55,30.80,+0.35,362
4952　凌通,104/09/10,"230,190","7,080,781",30.70,31.15,30.45,30.85,+0.05,167
4952　凌通,104/09/11,"683,095","21,398,670",30.85,31.80,30.80,31.20,+0.35,351
4952　凌通,104/09/14,"227,009","7,080,547",31.50,31.60,31.00,31.00,-0.20,146
4952　凌通,104/09/15,"315,000","9,683,100",31.00,31.40,30.45,30.45,-0.55,206
4952　凌通,104/09/16,"265,000","8,128,900",30.75,31.00,30.40,30.55,+0.10,185
4952　凌通,104/09/17,"393,000","12,168,300",30.85,31.15,30.80,31.00,+0.45,251
4952　凌通,104/09/18,"558,000","17,376,450",30.90,31.50,30.70,31.45,+0.45,309
4952　凌通,104/09/21,"246,023","7,605,522",31.05,31.15,30.80,30.85,-0.60,150
4952　凌通,104/09/22,"400,968","12,608,534",30.90,31.95,30.90,31.90,+1.05,285
4952　凌通,104/09/23,"408,321","12,798,028",31.70,31.80,31.05,31.20,-0.70,251
4952　凌通,104/09/24,"354,000","10,903,850",31.40,31.60,30.30,30.35,-0.85,248
4952　凌通,104/09/25,"110,082","3,336,558",30.35,30.50,30.10,30.50,+0.15,79
4952　凌通,104/09/30,"160,100","4,787,250",30.00,30.00,29.70,30.00,-0.50,118
4952　凌通,104/10/01,"334,000","10,266,600",30.50,31.30,30.10,30.85,+0.85,200
4952　凌通,104/10/02,"247,000","7,662,750",31.00,31.30,30.85,30.90,+0.05,182
4952　凌通,104/10/05,"1,336,639","42,898,439",31.10,32.85,31.00,32.85,+1.95,687
4952　凌通,104/10/06,"931,000","30,618,950",33.50,33.70,32.05,32.20,-0.65,463
4952　凌通,104/10/07,"544,680","17,488,140",32.25,32.55,31.70,32.50,+0.30,279
4952　凌通,104/10/08,"1,392,460","46,167,110",33.40,33.70,32.70,33.20,+0.70,621
4952　凌通,104/10/12,"493,000","16,370,900",33.60,33.70,32.70,33.00,-0.20,271
4952　凌通,104/10/13,"562,000","18,298,800",33.05,33.05,32.35,32.45,-0.55,300
4952　凌通,104/10/14,"655,056","21,064,342",32.90,32.90,31.90,32.20,-0.25,353
4952　凌通,104/10/15,"474,000","15,302,050",32.40,32.50,32.00,32.40,+0.20,254
4952　凌通,104/10/16,"721,702","23,946,506",32.55,33.50,32.55,33.25,+0.85,459
4952　凌通,104/10/19,"493,083","16,363,297",33.60,33.60,32.80,33.05,-0.20,262
4952　凌通,104/10/20,"867,459","29,283,295",33.30,34.20,33.30,33.80,+0.75,480
4952　凌通,104/10/21,"1,037,080","34,727,497",34.20,34.20,33.00,33.30,-0.50,472
4952　凌通,104/10/22,"876,000","29,007,050",33.30,33.40,33.00,33.05,-0.25,475
4952　凌通,104/10/23,"1,082,000","36,526,500",33.30,34.25,33.30,33.50,+0.45,481
4952　凌通,104/10/26,"2,314,121","79,607,803",34.10,35.10,34.00,34.20,+0.70,"1,028"
4952　凌通,104/10/27,"1,934,280","67,261,118",34.70,35.50,34.35,35.50,+1.30,"1,000"
4952　凌通,104/10/28,"2,914,035","106,188,147",36.75,37.10,36.05,36.05,+0.55,"1,444"
4952　凌通,104/10/29,"1,801,120","63,366,842",35.80,35.80,34.80,34.85,-1.20,"1,005"
4952　凌通,104/10/30,"643,150","22,383,144",35.10,35.15,34.30,35.15,+0.30,381
4952　凌通,104/11/02,"1,040,000","36,737,150",35.50,36.00,34.60,36.00,+0.85,554
4952　凌通,104/11/03,"1,815,447","66,570,639",36.35,37.45,36.20,37.45,+1.45,993
4952　凌通,104/11/04,"2,231,000","83,440,850",38.00,38.10,36.90,36.90,-0.55,"1,095"
4952　凌通,104/11/05,"997,055","36,915,034",36.90,37.40,36.80,36.90, 0.00,483
4952　凌通,104/11/06,"1,277,054","47,588,496",36.95,37.80,36.85,37.35,+0.45,719
4952　凌通,104/11/09,"921,054","33,945,286",37.55,37.60,36.40,36.50,-0.85,464
4952　凌通,104/11/10,"544,226","19,722,166",36.40,36.60,35.80,36.40,-0.10,277
4952　凌通,104/11/11,"608,000","21,970,800",36.40,36.65,35.80,35.90,-0.50,332
4952　凌通,104/11/12,"520,000","18,721,000",36.05,36.70,35.45,36.30,+0.40,313
4952　凌通,104/11/13,"382,000","13,842,050",35.80,36.70,35.70,36.10,-0.20,249
4952　凌通,104/11/16,"836,000","29,832,900",35.30,36.10,34.80,36.10, 0.00,470
4952　凌通,104/11/17,"6,095,767","235,910,849",36.30,39.70,36.30,39.70,+3.60,"2,785"
4952　凌通,104/11/18,"8,868,611","359,737,664",39.70,41.80,39.40,40.50,+0.80,"4,082"
4952　凌通,104/11/19,"3,145,499","129,637,606",41.90,42.00,40.55,40.70,+0.20,"1,756"
4952　凌通,104/11/20,"1,640,403","67,152,276",41.00,41.40,40.40,41.35,+0.65,"1,020"
4952　凌通,104/11/23,"4,274,323","181,570,372",41.80,43.45,41.25,41.25,-0.10,"2,316"
4952　凌通,104/11/24,"3,004,160","127,714,893",42.00,43.20,41.85,41.95,+0.70,"1,590"
4952　凌通,104/11/25,"2,173,160","88,821,528",41.90,42.40,40.00,40.20,-1.75,"1,261"
4952　凌通,104/11/26,"1,555,000","64,208,400",40.90,41.85,40.70,41.00,+0.80,994
4952　凌通,104/11/27,"826,137","34,081,867",41.25,41.85,40.75,41.20,+0.20,526
4952　凌通,104/11/30,"671,150","27,440,350",41.30,41.40,40.60,40.75,-0.45,501
4952　凌通,104/12/01,"3,009,481","126,869,562",41.20,42.85,41.20,42.55,+1.80,"1,507"
4952　凌通,104/12/02,"2,717,100","116,235,534",42.45,43.45,41.95,42.55, 0.00,"1,502"
4952　凌通,104/12/03,"2,312,440","98,914,274",42.20,43.40,42.00,43.00,+0.45,"1,255"
4952　凌通,104/12/04,"6,579,258","293,330,185",43.40,45.65,43.40,43.65,+0.65,"3,438"
4952　凌通,104/12/07,"4,188,106","182,375,332",44.30,44.95,41.70,41.85,-1.80,"2,143"
4952　凌通,104/12/08,"1,672,201","69,729,842",42.15,42.20,41.10,41.10,-0.75,949
4952　凌通,104/12/09,"1,662,001","66,262,791",41.30,41.40,39.00,39.15,-1.95,"1,027"
4952　凌通,104/12/10,"973,100","37,778,125",39.10,39.45,38.30,38.75,-0.40,493
4952　凌通,104/12/11,"1,751,100","66,701,104",39.25,39.55,36.90,37.20,-1.55,"1,004"
4952　凌通,104/12/14,"630,000","23,235,200",36.75,37.55,36.50,37.15,-0.05,364
4952　凌通,104/12/15,"661,000","24,747,750",37.60,37.85,37.15,37.15, 0.00,397
4952　凌通,104/12/16,"483,100","18,087,169",37.40,37.75,37.00,37.60,+0.45,323
4952　凌通,104/12/17,"718,049","27,533,241",38.10,38.65,37.75,38.45,+0.85,425
4952　凌通,104/12/18,"1,302,000","50,930,000",38.40,39.70,37.80,39.40,+0.95,695
4952　凌通,104/12/21,"728,000","28,640,400",38.95,39.90,38.70,39.25,-0.15,430
4952　凌通,104/12/22,"444,061","17,450,432",39.55,39.65,38.85,39.25, 0.00,343
4952　凌通,104/12/23,"626,000","24,296,700",39.35,39.40,38.15,38.15,-1.10,390
4952　凌通,104/12/24,"272,000","10,372,450",38.30,38.70,37.80,38.15, 0.00,177
4952　凌通,104/12/25,"216,000","8,232,200",38.20,38.40,37.80,38.40,+0.25,145
4952　凌通,104/12/28,"864,247","33,741,183",39.00,39.40,38.60,39.00,+0.60,486
4952　凌通,104/12/29,"420,116","16,145,227",38.60,38.90,38.10,38.20,-0.80,307
4952　凌通,104/12/30,"438,000","16,987,500",38.40,38.95,38.40,38.90,+0.70,287
4952　凌通,104/12/31,"879,570","34,766,186",38.90,39.90,38.55,39.90,+1.00,549
4952　凌通,105/01/04,"5,940,686","247,917,889",40.90,42.45,40.90,41.75,+1.85,"3,312"
4952　凌通,105/01/05,"2,136,000","89,034,000",41.40,42.10,41.00,41.10,-0.65,"1,367"
4952　凌通,105/01/06,"2,490,166","104,480,279",41.20,42.85,40.80,41.60,+0.50,"1,455"
4952　凌通,105/01/07,"1,698,596","68,150,130",41.80,41.80,38.85,39.35,-2.25,"1,043"
4952　凌通,105/01/08,"1,423,166","55,388,979",38.60,39.65,38.30,38.80,-0.55,959
4952　凌通,105/01/11,"726,000","27,486,800",38.70,38.70,37.35,37.40,-1.40,505
4952　凌通,105/01/12,"1,025,002","37,767,225",37.70,38.10,35.90,35.90,-1.50,625
4952　凌通,105/01/13,"970,256","34,720,816",36.25,36.50,35.20,35.60,-0.30,694
4952　凌通,105/01/14,"1,130,000","38,682,950",35.10,35.10,33.60,33.75,-1.85,833
4952　凌通,105/01/15,"615,000","20,916,950",34.45,34.60,33.65,33.65,-0.10,458
4952　凌通,105/01/18,"1,650,000","55,085,950",32.05,34.05,32.05,33.85,+0.20,912
4952　凌通,105/01/19,"1,119,119","38,577,765",33.70,34.95,33.45,34.90,+1.05,748
4952　凌通,105/01/20,"1,378,100","46,839,329",34.55,34.70,33.50,33.60,-1.30,788
4952　凌通,105/01/21,"657,000","22,022,450",33.45,34.40,32.90,33.30,-0.30,387
4952　凌通,105/01/22,"570,000","19,036,600",33.85,33.85,32.90,33.60,+0.30,400
4952　凌通,105/01/25,"488,000","16,642,800",33.90,34.35,33.80,34.00,+0.40,366
4952　凌通,105/01/26,"556,023","18,732,232",33.90,34.30,33.30,33.70,-0.30,308
4952　凌通,105/01/27,"556,000","18,530,850",34.00,34.00,33.00,33.40,-0.30,324
4952　凌通,105/01/28,"834,000","28,428,100",33.40,34.60,33.25,34.35,+0.95,552
4952　凌通,105/01/29,"872,000","30,445,700",34.40,35.25,34.10,34.95,+0.60,560
4952　凌通,105/01/30,"1,029,000","37,426,400",35.50,37.10,35.50,36.45,+1.50,628
4952　凌通,105/02/01,"666,000","24,289,650",36.45,37.45,35.80,37.30,+0.85,439
4952　凌通,105/02/02,"963,000","35,549,300",37.05,37.35,36.50,36.85,-0.45,544
4952　凌通,105/02/03,"494,100","18,159,010",36.75,37.00,36.20,36.85, 0.00,308
4952　凌通,105/02/15,"1,082,000","40,444,050",36.75,38.00,36.60,37.95,+1.10,619
4952　凌通,105/02/16,"974,000","36,887,850",37.70,38.15,37.50,38.00,+0.05,534
4952　凌通,105/02/17,"1,988,177","77,824,685",38.90,39.60,38.55,38.80,+0.80,"1,122"
4952　凌通,105/02/18,"836,055","32,639,889",39.05,39.60,38.60,38.80, 0.00,527
4952　凌通,105/02/19,"817,100","31,471,800",38.95,39.00,38.30,38.50,-0.30,464
4952　凌通,105/02/22,"469,000","18,143,100",38.65,38.85,38.40,38.70,+0.20,363
4952　凌通,105/02/23,"776,400","30,389,100",39.00,39.50,38.80,39.00,+0.30,410
4952　凌通,105/02/24,"370,000","14,277,450",39.00,39.00,38.30,38.50,-0.50,221
4952　凌通,105/02/25,"349,000","13,504,950",38.50,38.95,38.45,38.50, 0.00,193
4952　凌通,105/02/26,"339,056","13,158,090",38.75,39.10,38.55,38.85,+0.35,235
4952　凌通,105/03/01,"950,787","37,837,470",38.95,40.20,38.95,39.95,+1.10,639
4952　凌通,105/03/02,"584,240","23,282,338",40.15,40.35,39.60,39.80,-0.15,352
4952　凌通,105/03/03,"664,130","26,247,495",39.80,40.00,39.05,39.45,-0.35,440
4952　凌通,105/03/04,"582,002","22,858,279",39.45,39.50,39.05,39.20,-0.25,365
4952　凌通,105/03/07,"656,539","26,038,716",39.20,40.20,39.20,39.75,+0.55,357
4952　凌通,105/03/08,"1,998,674","81,996,149",40.15,41.50,40.15,41.10,+1.35,"1,176"
4952　凌通,105/03/09,"856,076","34,998,457",41.10,41.10,40.40,41.00,-0.10,436
4952　凌通,105/03/10,"1,091,149","44,545,923",41.00,41.15,40.35,41.00, 0.00,487
4952　凌通,105/03/11,"1,150,005","47,657,756",41.20,41.85,41.15,41.30,+0.30,605
4952　凌通,105/03/14,"1,528,513","64,234,566",42.05,42.55,41.60,41.70,+0.40,852
4952　凌通,105/03/15,"996,367","41,205,248",42.00,42.20,40.50,40.50,-1.20,604
4952　凌通,105/03/16,"930,301","38,173,635",40.55,41.55,40.55,41.15,+0.65,490
4952　凌通,105/03/17,"1,927,272","80,889,424",41.80,42.35,41.35,42.00,+0.85,962
4952　凌通,105/03/18,"3,156,450","136,225,000",42.35,43.85,42.35,42.70,+0.70,"1,824"
4952　凌通,105/03/21,"843,414","35,551,907",42.75,43.00,41.85,41.95,-0.75,488
4952　凌通,105/03/22,"716,166","29,881,538",42.00,42.00,41.40,41.80,-0.15,401
4952　凌通,105/03/23,"1,539,102","65,749,031",42.05,43.10,42.00,42.85,+1.05,837
4952　凌通,105/03/24,"1,156,001","48,825,845",42.20,42.80,41.75,42.30,-0.55,576
4952　凌通,105/03/25,"2,007,085","86,191,261",42.75,43.75,41.95,41.95,-0.35,"1,061"
4952　凌通,105/03/28,"2,590,447","112,485,095",42.60,44.10,42.40,42.95,+1.00,"1,609"
4952　凌通,105/03/29,"1,615,300","68,033,473",43.20,43.40,41.35,41.75,-1.20,829
4952　凌通,105/03/30,"2,008,137","85,565,803",42.10,43.45,41.75,43.30,+1.55,929
4952　凌通,105/03/31,"1,255,420","53,735,586",43.00,43.40,42.40,42.50,-0.80,642
4952　凌通,105/04/01,"1,706,010","73,658,879",43.20,43.80,42.80,42.80,+0.30,938
4952　凌通,105/04/06,"2,343,476","101,706,763",43.00,44.10,42.55,43.20,+0.40,"1,137"
4952　凌通,105/04/07,"2,367,069","103,024,636",43.70,44.10,43.00,44.00,+0.80,"1,262"
4952　凌通,105/04/08,"5,006,491","216,957,892",44.45,44.75,42.30,42.40,-1.60,"2,319"
4952　凌通,105/04/11,"1,751,467","72,875,675",42.20,42.20,41.25,41.50,-0.90,997
4952　凌通,105/04/12,"1,641,800","67,842,800",41.70,42.15,40.65,40.65,-0.85,959
4952　凌通,105/04/13,"853,004","35,191,266",41.25,41.60,41.00,41.30,+0.65,576
4952　凌通,105/04/14,"722,000","30,191,650",41.60,42.10,41.50,41.65,+0.35,470
4952　凌通,105/04/15,"801,200","33,802,680",41.70,42.60,41.60,42.20,+0.55,557
4952　凌通,105/04/18,"984,093","41,414,474",42.20,42.50,41.80,41.95,-0.25,489
4952　凌通,105/04/19,"1,839,100","78,795,529",42.45,43.15,42.45,42.80,+0.85,992
4952　凌通,105/04/20,"863,050","36,633,864",43.00,43.25,42.10,42.10,-0.70,533
4952　凌通,105/04/21,"2,047,000","87,349,600",42.10,43.40,41.65,43.20,+1.10,"1,050"
4952　凌通,105/04/22,"1,081,000","45,708,700",43.00,43.05,41.85,41.95,-1.25,658
4952　凌通,105/04/25,"641,402","26,889,143",42.20,42.25,41.50,41.75,-0.20,346
4952　凌通,105/04/26,"755,875","31,877,925",41.90,42.60,41.90,42.40,+0.65,432
4952　凌通,105/04/27,"4,685,264","205,477,452",43.45,44.60,43.00,43.00,+0.60,"2,681"
4952　凌通,105/04/28,"1,372,050","59,467,810",43.50,43.70,43.05,43.10,+0.10,922
4952　凌通,105/04/29,"956,072","41,195,532",43.10,43.40,42.70,43.10, 0.00,605
4952　凌通,105/05/03,"822,076","35,648,252",43.55,43.75,42.75,43.55,+0.45,457
4952　凌通,105/05/04,"1,709,500","72,275,450",43.35,43.40,41.55,41.70,-1.85,990
4952　凌通,105/05/05,"723,000","30,144,850",41.65,42.00,41.35,42.00,+0.30,440
4952　凌通,105/05/06,"862,000","36,338,250",42.10,42.50,41.55,42.30,+0.30,278
4952　凌通,105/05/09,"682,027","28,790,805",42.50,42.70,41.65,42.00,-0.30,354
4952　凌通,105/05/10,"861,000","36,634,250",42.45,42.95,42.10,42.30,+0.30,436
4952　凌通,105/05/11,"1,141,000","48,878,550",42.60,43.25,42.45,42.70,+0.40,610
4952　凌通,105/05/12,"1,227,000","51,347,400",42.60,42.75,41.10,41.20,-1.50,631
4952　凌通,105/05/13,"1,086,001","44,326,795",41.25,41.40,40.35,40.75,-0.45,692
4952　凌通,105/05/16,"595,000","24,349,950",40.75,41.45,40.20,41.30,+0.55,313
4952　凌通,105/05/17,"495,000","20,623,800",41.60,41.90,41.30,41.75,+0.45,295
4952　凌通,105/05/18,"648,388","26,819,196",41.65,41.65,41.20,41.60,-0.15,383
4952　凌通,105/05/19,"398,000","16,526,600",41.65,41.75,41.30,41.40,-0.20,242
4952　凌通,105/05/20,"499,000","20,646,500",41.50,41.65,41.15,41.30,-0.10,244
4952　凌通,105/05/23,"1,223,000","51,565,900",41.30,42.80,41.10,42.45,+1.15,601
4952　凌通,105/05/24,"534,173","22,601,454",42.45,42.60,42.05,42.40,-0.05,304
4952　凌通,105/05/25,"940,000","40,181,250",42.70,43.00,42.50,42.50,+0.10,585
4952　凌通,105/05/26,"805,000","34,483,050",42.55,43.15,42.25,43.00,+0.50,466
4952　凌通,105/05/27,"600,000","25,632,550",42.60,42.95,42.55,42.90,-0.10,394
4952　凌通,105/05/30,"624,429","26,970,661",42.95,43.55,42.95,43.15,+0.25,381
4952　凌通,105/05/31,"607,500","26,271,074",43.20,43.45,43.00,43.35,+0.20,319
4952　凌通,105/06/01,"461,220","19,998,614",43.35,43.55,43.20,43.45,+0.10,274
4952　凌通,105/06/02,"721,201","31,134,532",43.55,43.55,42.80,43.00,-0.45,403
4952　凌通,105/06/03,"530,000","22,608,600",43.00,43.00,42.50,42.60,-0.40,327
4952　凌通,105/06/04,"163,060","6,967,121",42.60,42.90,42.55,42.85,+0.25,107
4952　凌通,105/06/06,"757,063","32,834,446",42.90,43.80,42.90,43.60,+0.75,465
4952　凌通,105/06/07,"548,220","23,863,380",43.85,43.85,43.30,43.60, 0.00,356
4952　凌通,105/06/08,"967,899","41,824,057",43.75,43.85,42.85,43.25,-0.35,524
4952　凌通,105/06/13,"512,397","21,921,801",43.50,43.50,42.40,42.95,-0.30,258
4952　凌通,105/06/14,"348,330","14,916,673",42.85,43.00,42.60,42.80,-0.15,188
4952　凌通,105/06/15,"310,000","13,227,150",42.80,42.80,42.50,42.75,-0.05,177
4952　凌通,105/06/16,"380,126","16,291,742",42.80,43.10,42.60,42.90,+0.15,228
4952　凌通,105/06/17,"603,000","25,767,000",42.95,43.00,42.50,42.65,-0.25,368
4952　凌通,105/06/20,"689,000","29,610,100",42.80,43.20,42.60,43.10,+0.45,350
4952　凌通,105/06/21,"4,985,072","224,086,718",43.40,45.65,43.20,45.25,+2.15,"2,870"
4952　凌通,105/06/22,"5,252,270","240,580,178",45.50,46.55,44.90,44.90,-0.35,"3,324"
4952　凌通,105/06/23,"3,883,548","168,865,757",44.90,44.90,43.10,43.20,-1.70,"2,560"
4952　凌通,105/06/24,"3,058,866","129,334,146",43.30,43.35,41.60,41.75,-1.45,"1,767"
4952　凌通,105/06/27,"969,000","40,817,800",41.50,42.60,41.35,42.35,+0.60,589
4952　凌通,105/06/28,"1,043,578","43,886,026",42.05,42.25,41.55,42.25,-0.10,588
4952　凌通,105/06/29,"1,156,200","49,069,999",42.45,42.70,42.25,42.70,+0.45,619
4952　凌通,105/06/30,"1,172,021","50,563,147",42.75,43.35,42.75,43.10,+0.40,648
4952　凌通,105/07/01,"2,844,320","124,013,452",43.35,43.85,43.35,43.50,+0.40,"1,253"
